Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.8385;57.1045;-38.1475;9.73437;3863.78;5.54442;0;0;1.6925e-63;0.01;0;2.50772;102;0;-1-1;-1
1280;194;-62.3298;-59.8825;-38.9917;10.4472;4776.32;5.94324;0;0;1.6925e-63;0.01;0;5.07412;102;0;-1-1;-1
1280;195;-60.8175;-42.4065;-38.6988;9.6;3705.97;5.45988;0;0;1.6925e-63;0.01;0;6.96143;102;0;-1-1;-1
1280;196;-60.8931;-24.5692;-40.2592;9.39823;3477.18;5.35117;0;0;1.6925e-63;0.01;0;6.73136;102;0;-1-1;-1
1280;197;-60.1527;-6.63108;-40.8462;10.1462;4375.18;5.76819;0;0;1.6925e-63;0.01;0;6.60551;102;0;-1-1;-1
1280;198;-67.3456;14.5847;-51.7469;8.31798;2410.7;4.73149;0;0;2.11563e-63;0.01;0;5.77447;102;0;-1-1;-1
1280;199;-60.6298;29.06;-40.9103;10.0012;4190.36;5.67994;0;0;1.6925e-63;0.01;0;6.88751;102;0;-1-1;-1
1280;200;-61.405;47.2603;-39.69;9.81608;3961.89;5.5912;0;0;1.6925e-63;0.01;0;6.63153;102;0;-1-1;-1
1280;201;-60.34;64.7478;-38.5067;9.81903;3965.46;5.56644;0;0;1.6925e-63;0.01;0;4.83761;102;0;-1-1;-1
1280;202;-37.7983;-80.8969;-34.7157;8.56242;2629.53;4.86327;0;0;1.6925e-63;0.01;0;4.65129;102;0;-1-1;-1
1280;203;-46.077;-66.8345;-35.6247;9.60759;3714.77;5.47891;0;0;1.6925e-63;0.01;0;5.44283;102;0;-1-1;-1
1280;204;-47.7317;-51.0262;-36.8502;8.66581;2725.94;4.9339;0;0;1.6925e-63;0.01;0;5.15914;102;0;-1-1;-1
1280;205;-47.3376;-32.8578;-37.7413;8.78065;2835.76;4.99002;0;0;1.6925e-63;0.01;0;5.39097;102;0;-1-1;-1
1280;206;-45.4199;-16.0284;-39.0653;9.76287;3897.81;5.54574;0;0;1.6925e-63;0.01;0;6.63065;102;0;-1-1;-1
1280;207;-45.6212;3.37735;-39.0647;9.43274;3515.62;5.37811;0;0;1.6925e-63;0.01;0;5.97025;102;0;-1-1;-1
1280;208;-46.2246;20.0853;-39.5668;8.73834;2794.96;4.97513;0;0;1.6925e-63;0.01;0;6.87358;102;0;-1-1;-1
1280;209;-45.5706;36.0866;-39.216;8.96288;3016;5.09068;0;0;1.6925e-63;0.01;0;6.43006;102;0;-1-1;-1
1280;210;-46.248;55.9966;-39.5228;9.66317;3779.62;5.50642;0;0;1.6925e-63;0.01;0;7.22583;102;0;-1-1;-1
1280;211;-45.7655;71.3808;-35.5002;8.28501;2382.14;4.71324;0;0;1.6925e-63;0.01;0;5.4443;102;0;-1-1;-1
1280;212;-26.6784;-78.9489;-45.1673;9.52086;3615.07;5.42562;0;0;1.6925e-63;0.01;0;4.92618;102;0;-1-1;-1
1280;213;-26.613;-57.7028;-44.3239;8.29333;2389.33;4.71735;0;0;1.6925e-63;0.01;0;5.22937;102;0;-1-1;-1
1280;214;-27.7356;-42.4259;-41.1126;9.3243;3395.77;5.30232;0;0;1.6925e-63;0.01;0;5.45496;102;0;-1-1;-1
1280;215;-29.5252;-24.9076;-39.8385;10.1619;4395.6;5.78471;0;0;1.6925e-63;0.01;0;6.68072;102;0;-1-1;-1
1280;216;-31.2888;-6.5971;-40.6926;9.01075;3064.58;5.12538;0;0;1.6925e-63;0.01;0;6.39846;102;0;-1-1;-1
1280;217;-31.1215;12.3705;-40.1237;8.56189;2629.04;4.86302;0;0;1.6925e-63;0.01;0;6.35533;102;0;-1-1;-1
1280;218;-31.2945;28.7749;-39.608;9.49935;3590.63;5.4155;0;0;1.6925e-63;0.01;0;7.18966;102;0;-1-1;-1
1280;219;-32.0314;45.8804;-39.2291;9.75996;3894.33;5.57371;0;0;1.6925e-63;0.01;0;7.08916;102;0;-1-1;-1
1280;220;-31.4814;63.0956;-38.1508;9.54269;3640;5.42654;0;0;1.6925e-63;0.01;0;7.39755;102;0;-1-1;-1
1280;221;-32.3381;79.4276;-39.8423;9.72206;3849.14;5.52892;0;0;1.6925e-63;0.01;0;5.0451;102;0;-1-1;-1
1280;222;-13.2455;-85.1277;-38.4979;8.69435;2752.96;4.95578;0;0;1.6925e-63;0.01;0;5.34303;102;0;-1-1;-1
1280;223;-14.2354;-68.4868;-40.9186;10.1541;4385.48;5.77888;0;0;1.6925e-63;0.01;0;7.6037;102;0;-1-1;-1
1280;224;-13.261;-51.2151;-40.6118;9.26432;3330.65;5.27971;0;0;1.6925e-63;0.01;0;6.61323;102;0;-1-1;-1
1280;225;-13.6152;-33.3067;-39.9048;9.54436;3641.91;5.41998;0;0;1.6925e-63;0.01;0;6.04138;102;0;-1-1;-1
1280;226;-16.48;-12.7696;-41.353;8.85184;2905.29;5.0444;0;0;1.6925e-63;0.01;0;5.10777;102;0;-1-1;-1
1280;227;-18.696;3.3035;-41.7388;8.83441;2888.16;5.02792;0;0;1.6925e-63;0.01;0;5.89842;102;0;-1-1;-1
1280;228;-15.8337;20.5575;-41.2057;10.17;4406.05;5.78576;0;0;1.6925e-63;0.01;0;6.58017;102;0;-1-1;-1
1280;229;-17.8795;37.1627;-39.1872;8.55335;2621.18;4.86239;0;0;1.6925e-63;0.01;0;5.93852;102;0;-1-1;-1
1280;230;-15.213;55.2069;-39.2914;10.2967;4572.87;5.85613;0;0;1.6925e-63;0.01;0;6.45798;102;0;-1-1;-1
1280;231;-17.1503;72.419;-38.8257;9.57898;3681.68;5.45953;0;0;1.6925e-63;0.01;0;6.35444;102;0;-1-1;-1
1280;232;-12.1727;87.7499;-36.9415;8.67578;2735.36;4.93863;0;0;1.6925e-63;0.01;0;3.76197;102;0;-1-1;-1
1280;233;0.87859;-91.9669;-38.2102;9.29217;3360.77;5.29728;0;0;1.6925e-63;0.01;0;3.88245;102;0;-1-1;-1
1280;234;0.744442;-76.2488;-38.857;8.74499;2801.34;4.98795;0;0;1.6925e-63;0.01;0;7.05751;102;0;-1-1;-1
1280;235;1.17949;-59.4075;-40.0048;9.64518;3758.54;5.50713;0;0;1.6925e-63;0.01;0;7.2155;102;0;-1-1;-1
1280;236;0.554492;-42.9885;-40.0863;8.59591;2660.51;4.88052;0;0;1.6925e-63;0.01;0;6.42382;102;0;-1-1;-1
1280;237;3.30729;-27.3298;-37.9174;9.68228;3802.08;5.50759;0;0;1.6925e-63;0.01;0;5.77723;102;0;-1-1;-1
1280;238;-0.67685;-11.9189;-37.1034;8.25808;2358.99;4.69918;0;0;2.11563e-63;0.01;0;3.43321;102;0;-1-1;-1
1280;239;3.57906;11.6323;-37.8072;8.70132;2759.59;4.95048;0;0;1.6925e-63;0.01;0;4.14149;102;0;-1-1;-1
1280;240;1.48359;27.5828;-38.9246;9.02129;3075.35;5.13314;0;0;1.6925e-63;0.01;0;5.73971;102;0;-1-1;-1
1280;241;-0.590435;44.3881;-40.5099;10.1888;4430.5;5.77686;0;0;1.6925e-63;0.01;0;5.94177;102;0;-1-1;-1
1280;242;0.577562;59.0876;-46.4832;8.68414;2743.27;4.94419;0;0;1.6925e-63;0.01;0;6.76519;102;0;-1-1;-1
1280;243;3.62348;85.6153;-37.7994;9.09397;3150.28;5.161;0;0;1.6925e-63;0.01;0;4.4197;102;0;-1-1;-1
1280;244;14.9512;-84.7278;-38.006;8.61426;2677.58;4.89894;0;0;1.6925e-63;0.01;0;4.69153;102;0;-1-1;-1
1280;245;16.0496;-68.1719;-40.1398;10.39;4698.31;5.90432;0;0;1.6925e-63;0.01;0;7.26267;102;0;-1-1;-1
1280;246;15.8101;-50.7076;-40.3628;9.02142;3075.48;5.13273;0;0;1.6925e-63;0.01;0;6.12021;102;0;-1-1;-1
1280;247;17.1508;-34.1991;-40.706;8.55241;2620.32;4.8583;0;0;1.6925e-63;0.01;0;5.62369;102;0;-1-1;-1
1280;248;15.8005;-15.1231;-38.7701;9.64532;3758.71;5.49661;0;0;1.6925e-63;0.01;0;6.64999;102;0;-1-1;-1
1280;249;17.5964;2.75087;-38.6498;9.26063;3326.68;5.26926;0;0;1.6925e-63;0.01;0;6.22859;102;0;-1-1;-1
1280;250;17.017;20.146;-38.7694;9.39406;3472.55;5.34376;0;0;1.6925e-63;0.01;0;7.07965;102;0;-1-1;-1
1280;251;16.1613;37.5892;-39.4979;10.0954;4309.79;5.73572;0;0;1.6925e-63;0.01;0;6.54713;102;0;-1-1;-1
1280;252;15.2131;55.2652;-39.2258;10.26;4524.11;5.83615;0;0;1.6925e-63;0.01;0;6.61348;102;0;-1-1;-1
1280;253;15.6416;73.3838;-39.808;10.4745;4813.79;5.9582;0;0;1.6925e-63;0.01;0;7.81047;102;0;-1-1;-1
1280;254;19.0076;91.155;-42.8859;10.1533;4384.42;5.79181;0;0;1.6925e-63;0.01;0;3.66474;102;0;-1-1;-1
1280;255;31.2646;-74.9814;-38.35;8.7506;2806.74;4.96967;0;0;1.6925e-63;0.01;0;4.57129;102;0;-1-1;-1
1280;256;30.852;-59.0219;-39.1783;9.16534;3225.04;5.21891;0;0;1.6925e-63;0.01;0;7.02166;102;0;-1-1;-1
1280;257;31.3507;-41.9212;-40.2447;10.1733;4410.32;5.78214;0;0;1.6925e-63;0.01;0;7.58852;102;0;-1-1;-1
1280;258;30.7397;-24.212;-39.5012;10.2516;4512.94;5.83169;0;0;1.6925e-63;0.01;0;7.51428;102;0;-1-1;-1
1280;259;30.7398;-7.10447;-38.8518;8.59478;2659.46;4.89828;0;0;1.6925e-63;0.01;0;5.97299;102;0;-1-1;-1
1280;260;31.7258;11.3658;-38.8201;8.69638;2754.89;4.95179;0;0;1.6925e-63;0.01;0;6.09859;102;0;-1-1;-1
1280;261;31.6273;29.1089;-39.3306;9.0781;3133.82;5.16218;0;0;1.6925e-63;0.01;0;7.09145;102;0;-1-1;-1
1280;262;31.6893;46.4638;-39.8174;10.2313;4486.25;5.8021;0;0;1.6925e-63;0.01;0;7.46448;102;0;-1-1;-1
1280;263;31.1894;63.7459;-39.5107;9.54488;3642.5;5.43393;0;0;1.6925e-63;0.01;0;7.49811;102;0;-1-1;-1
1280;264;31.4689;80.0818;-39.5631;9.1306;3188.5;5.20023;0;0;1.6925e-63;0.01;0;5.14232;102;0;-1-1;-1
1280;265;45.0841;-66.8897;-38.2104;9.08728;3143.33;5.16932;0;0;1.6925e-63;0.01;0;4.65427;102;0;-1-1;-1
1280;266;45.5703;-50.7853;-38.5274;9.60244;3708.8;5.46799;0;0;1.6925e-63;0.01;0;6.83057;102;0;-1-1;-1
1280;267;45.1552;-32.1863;-39.5144;8.31529;2408.36;4.73474;0;0;1.6925e-63;0.01;0;6.10902;102;0;-1-1;-1
1280;268;45.9412;-14.9751;-39.5975;10.2596;4523.59;5.83446;0;0;1.6925e-63;0.01;0;7.2072;102;0;-1-1;-1
1280;269;45.6536;2.80657;-38.6651;8.63344;2695.5;4.93153;0;0;1.6925e-63;0.01;0;5.93788;102;0;-1-1;-1
1280;270;46.3159;19.7233;-39.1336;10.3096;4590.02;5.85992;0;0;1.6925e-63;0.01;0;7.5905;102;0;-1-1;-1
1280;271;46.8179;37.6618;-39.3369;9.64798;3761.82;5.48225;0;0;1.6925e-63;0.01;0;6.76515;102;0;-1-1;-1
1280;272;46.709;55.1945;-39.2947;9.69879;3821.56;5.52373;0;0;1.6925e-63;0.01;0;6.70165;102;0;-1-1;-1
1280;273;46.1585;72.1196;-40.5057;10.0101;4201.49;5.70149;0;0;1.6925e-63;0.01;0;4.72978;102;0;-1-1;-1
1280;274;60.7201;-58.2983;-39.4931;9.94623;4121.58;5.65347;0;0;1.6925e-63;0.01;0;4.03192;102;0;-1-1;-1
1280;275;58.8353;-40.7597;-37.811;9.09886;3155.36;5.17749;0;0;1.6925e-63;0.01;0;6.64688;102;0;-1-1;-1
1280;276;58.7308;-25.4928;-37.0999;8.59006;2655.07;4.88111;0;0;1.6925e-63;0.01;0;6.58677;102;0;-1-1;-1
1280;277;62.3835;-9.43695;-39.2985;9.95498;4132.48;5.66658;0;0;1.6925e-63;0.01;0;6.61627;102;0;-1-1;-1
1280;278;61.5437;10.9439;-39.2904;10.1841;4424.45;5.77628;0;0;1.6925e-63;0.01;0;6.86764;102;0;-1-1;-1
1280;279;61.8722;28.7433;-39.0093;10.2668;4533.11;5.83248;0;0;1.6925e-63;0.01;0;7.60368;102;0;-1-1;-1
1280;280;61.1476;46.3535;-38.6727;9.01563;3069.56;5.13312;0;0;1.6925e-63;0.01;0;6.83845;102;0;-1-1;-1
1280;281;61.5783;62.8428;-39.1731;9.35019;3424.13;5.32785;0;0;1.6925e-63;0.01;0;4.90476;102;0;-1-1;-1
1280;282;73.3156;-32.4681;-36.8185;9.1064;3163.21;5.1797;0;0;1.6925e-63;0.01;0;4.92468;102;0;-1-1;-1
1280;283;76.541;-16.93;-36.0588;8.73658;2793.27;4.97313;0;0;1.6925e-63;0.01;0;5.65752;102;0;-1-1;-1
1280;284;76.8562;0.826385;-40.3985;10.358;4654.98;5.88638;0;0;1.6925e-63;0.01;0;6.0992;102;0;-1-1;-1
1280;285;76.2963;19.3282;-38.9569;9.04649;3101.19;5.14114;0;0;1.6925e-63;0.01;0;5.23349;102;0;-1-1;-1
1280;286;77.5257;36.1596;-38.1399;9.35485;3429.25;5.32456;0;0;1.6925e-63;0.01;0;4.9207;102;0;-1-1;-1
1280;287;89.9966;-8.66182;-35.8307;8.80562;2860.01;4.99636;0;0;1.6925e-63;0.01;0;3.29508;102;0;-1-1;-1
1280;288;-93.2377;-14.7671;-23.4681;8.87114;2924.33;5.04566;0;0;1.6925e-63;0.01;0;5.1847;102;0;-1-1;-1
1280;289;-95.7637;1.67133;-24.8947;10.1397;4366.86;5.76499;0;0;1.6925e-63;0.01;0;3.56595;102;0;-1-1;-1
1280;290;-82.1475;-40.4986;-25.2683;10.103;4319.59;5.74424;0;0;1.6925e-63;0.01;0;5.24455;102;0;-1-1;-1
1280;291;-81.741;-23.2073;-30.4509;9.667;3784.11;5.50598;0;0;1.6925e-63;0.01;0;6.48285;102;0;-1-1;-1
1280;292;-79.53;-5.00688;-25.4557;10.2395;4497.05;5.80344;0;0;1.6925e-63;0.01;0;6.16052;102;0;-1-1;-1
1280;293;-79.9721;11.0695;-24.9955;10.2493;4509.89;5.81561;0;0;1.6925e-63;0.01;0;5.743;102;0;-1-1;-1
1280;294;-80.1723;28.604;-24.1626;10.1888;4430.51;5.79818;0;0;1.6925e-63;0.01;0;6.53862;102;0;-1-1;-1
1280;295;-80.3354;46.5795;-24.7841;10.0813;4291.82;5.74531;0;0;1.6925e-63;0.01;0;4.91648;102;0;-1-1;-1
1280;296;-67.4693;-66.5133;-23.0991;8.46895;2544.35;4.82231;0;0;1.6925e-63;0.01;0;4.30536;102;0;-1-1;-1
1280;297;-67.867;-50.695;-24.6738;8.87538;2928.53;5.0514;0;0;1.6925e-63;0.01;0;5.86751;102;0;-1-1;-1
1280;298;-66.9386;-32.6754;-25.8376;9.87534;4034.08;5.6145;0;0;1.6925e-63;0.01;0;6.6675;102;0;-1-1;-1
1280;299;-66.6812;-15.8934;-27.245;9.4288;3511.22;5.36264;0;0;1.6925e-63;0.01;0;7.15586;102;0;-1-1;-1
1280;300;-65.2646;3.36353;-28.5456;8.6378;2699.59;4.89737;0;0;1.6925e-63;0.01;0;6.5822;102;0;-1-1;-1
1280;301;-65.6054;19.8965;-28.1484;8.66286;2723.15;4.91833;0;0;1.6925e-63;0.01;0;6.9537;102;0;-1-1;-1
1280;302;-65.5414;37.4487;-25.9684;10.0677;4274.45;5.71997;0;0;1.6925e-63;0.01;0;6.86387;102;0;-1-1;-1
1280;303;-65.4258;55.3449;-25.0725;9.31444;3385;5.30085;0;0;1.6925e-63;0.01;0;6.14876;102;0;-1-1;-1
1280;304;-65.2394;72.0925;-24.0518;9.61721;3725.94;5.48015;0;0;1.6925e-63;0.01;0;3.74529;102;0;-1-1;-1
1280;305;-53.8941;-74.8241;-23.8564;9.19712;3258.7;5.24041;0;0;1.6925e-63;0.01;0;4.65838;102;0;-1-1;-1
1280;306;-54.3451;-58.34;-23.9718;9.43096;3513.63;5.35942;0;0;1.6925e-63;0.01;0;7.28716;102;0;-1-1;-1
1280;307;-51.7726;-41.7039;-24.0875;9.56476;3665.32;5.44359;0;0;1.6925e-63;0.01;0;7.18228;102;0;-1-1;-1
1280;308;-51.802;-24.1572;-24.3675;9.90564;4071.32;5.62898;0;0;1.6925e-63;0.01;0;6.59786;102;0;-1-1;-1
1280;309;-52.5063;-6.48426;-25.0752;9.85171;4005.19;5.6104;0;0;1.6925e-63;0.01;0;5.12837;102;0;-1-1;-1
1280;310;-52.0019;12.3674;-26.0761;9.12179;3179.28;5.18705;0;0;1.6925e-63;0.01;0;5.52979;102;0;-1-1;-1
1280;311;-51.1366;28.4916;-25.9857;9.28055;3348.19;5.27123;0;0;1.6925e-63;0.01;0;6.71373;102;0;-1-1;-1
1280;312;-50.6846;45.8865;-26.0965;9.82714;3975.3;5.59253;0;0;1.6925e-63;0.01;0;7.13594;102;0;-1-1;-1
1280;313;-50.8311;62.6404;-24.2941;8.90238;2955.34;5.07101;0;0;1.6925e-63;0.01;0;7.13607;102;0;-1-1;-1
1280;314;-50.5684;78.1921;-23.0131;8.75978;2815.58;4.97382;0;0;1.6925e-63;0.01;0;5.27269;102;0;-1-1;-1
1280;315;-27.1615;-91.3826;-35.549;8.32525;2417.02;4.72794;0;0;1.6925e-63;0.01;0;4.4796;102;0;-1-1;-1
1280;316;-37.7394;-73.135;-21.9487;9.02774;3081.95;5.14133;0;0;1.6925e-63;0.01;0;6.91978;102;0;-1-1;-1
1280;317;-38.2865;-55.5279;-23.0162;10.2122;4461.2;5.80245;0;0;1.6925e-63;0.01;0;5.81804;102;0;-1-1;-1
1280;318;-35.1455;-36.376;-27.5055;9.47622;3564.46;5.38534;0;0;1.6925e-63;0.01;0;5.40211;102;0;-1-1;-1
1280;319;-33.0673;-14.7826;-27.2777;8.92652;2979.44;5.0925;0;0;1.6925e-63;0.01;0;4.10951;102;0;-1-1;-1
1280;320;-33.7348;3.59931;-28.2588;8.55687;2624.42;4.86871;0;0;1.6925e-63;0.01;0;4.70464;102;0;-1-1;-1
1280;321;-36.2915;19.953;-26.5509;9.57886;3681.55;5.45798;0;0;1.6925e-63;0.01;0;6.41581;102;0;-1-1;-1
1280;322;-36.4509;36.9058;-25.8986;8.54795;2616.22;4.85613;0;0;1.6925e-63;0.01;0;6.6271;102;0;-1-1;-1
1280;323;-36.6311;54.2027;-25.0739;9.43111;3513.8;5.3631;0;0;1.6925e-63;0.01;0;6.65187;102;0;-1-1;-1
1280;324;-36.9435;70.6214;-24.0551;8.58698;2652.23;4.88093;0;0;1.6925e-63;0.01;0;6.26666;102;0;-1-1;-1
1280;325;-37.0142;87.6079;-25.2645;10.4203;4739.49;5.92636;0;0;1.6925e-63;0.01;0;4.39017;102;0;-1-1;-1
1280;326;-19.8642;-93.2684;-23.3265;8.26752;2367.09;4.69448;0;0;1.6925e-63;0.01;0;5.28274;102;0;-1-1;-1
1280;327;-22.3835;-77.9919;-27.0714;10.3114;4592.47;5.8491;0;0;1.6925e-63;0.01;0;7.9175;102;0;-1-1;-1
1280;328;-19.0711;-59.9306;-26.3761;9.84977;4002.82;5.60911;0;0;1.6925e-63;0.01;0;5.74992;102;0;-1-1;-1
1280;329;-18.5259;-43.4967;-27.3392;8.75801;2813.88;4.98202;0;0;1.6925e-63;0.01;0;5.37434;102;0;-1-1;-1
1280;330;-20.2165;-26.7893;-24.437;10.2605;4524.79;5.82363;0;0;1.6925e-63;0.01;0;5.59545;102;0;-1-1;-1
1280;331;-21.201;-4.62578;-28.8639;8.57956;2645.35;4.87586;0;0;1.6925e-63;0.01;0;5.57817;102;0;-1-1;-1
1280;332;-21.2624;12.0492;-27.5664;8.58133;2646.99;4.87536;0;0;1.6925e-63;0.01;0;6.78197;102;0;-1-1;-1
1280;333;-21.4732;28.0355;-26.6869;8.76283;2818.52;4.99117;0;0;1.6925e-63;0.01;0;6.48741;102;0;-1-1;-1
1280;334;-21.9169;45.719;-25.5003;9.82995;3978.71;5.59451;0;0;1.6925e-63;0.01;0;7.03802;102;0;-1-1;-1
1280;335;-22.0288;63.7321;-24.4137;9.88847;4050.19;5.62602;0;0;1.6925e-63;0.01;0;6.79907;102;0;-1-1;-1
1280;336;-20.5075;81.4043;-24.5528;9.55776;3657.27;5.43131;0;0;1.6925e-63;0.01;0;5.93702;102;0;-1-1;-1
1280;337;-5.94522;-84.8721;-23.9919;9.60913;3716.56;5.46546;0;0;1.6925e-63;0.01;0;5.52148;102;0;-1-1;-1
1280;338;-4.12388;-68.111;-25.6598;9.68404;3804.15;5.51077;0;0;1.6925e-63;0.01;0;6.5166;102;0;-1-1;-1
1280;339;-4.33538;-51.179;-26.3281;9.21237;3274.93;5.24295;0;0;1.6925e-63;0.01;0;7.00644;102;0;-1-1;-1
1280;340;-5.16467;-35.5814;-26.7162;8.88343;2936.51;5.06275;0;0;1.6925e-63;0.01;0;4.67089;102;0;-1-1;-1
1280;341;-8.43514;-12.323;-22.9135;9.48255;3571.61;5.39763;0;0;1.6925e-63;0.01;0;4.40515;102;0;-1-1;-1
1280;342;-8.5964;3.5418;-29.7343;8.55876;2626.16;4.86991;0;0;1.6925e-63;0.01;0;4.42759;102;0;-1-1;-1
1280;343;-6.43929;19.5373;-26.692;9.71614;3842.11;5.53691;0;0;1.6925e-63;0.01;0;5.90163;102;0;-1-1;-1
1280;344;-7.52956;36.5932;-26.5467;9.5666;3667.42;5.45431;0;0;1.6925e-63;0.01;0;5.25637;102;0;-1-1;-1
1280;345;-7.70593;55.2592;-22.898;8.86752;2920.76;5.05989;0;0;1.6925e-63;0.01;0;4.16381;102;0;-1-1;-1
1280;346;-4.45809;82.5168;-24.6283;8.68229;2741.52;4.93741;0;0;1.6925e-63;0.01;0;5.49673;102;0;-1-1;-1
1280;347;-11.9322;95.5167;-23.3344;8.72732;2784.39;4.95943;0;0;1.6925e-63;0.01;0;3.76166;102;0;-1-1;-1
1280;348;11.5052;-94.2384;-24.5835;10.3383;4628.4;5.87885;0;0;1.6925e-63;0.01;0;3.51997;102;0;-1-1;-1
1280;349;10.7209;-76.2812;-25.2152;9.88472;4045.59;5.62273;0;0;1.6925e-63;0.01;0;6.85679;102;0;-1-1;-1
1280;350;10.6188;-58.9284;-26.0207;9.4782;3566.69;5.38416;0;0;1.6925e-63;0.01;0;7.22118;102;0;-1-1;-1
1280;351;10.1635;-41.1754;-26.8099;9.77147;3908.13;5.57296;0;0;1.6925e-63;0.01;0;6.43681;102;0;-1-1;-1
1280;352;11.6829;-23.5914;-24.1214;8.84347;2897.06;5.02985;0;0;1.6925e-63;0.01;0;5.47925;102;0;-1-1;-1
1280;353;10.3702;-6.31288;-24.6367;10.4205;4739.78;5.92063;0;0;1.6925e-63;0.01;0;4.88213;102;0;-1-1;-1
1280;354;12.8763;11.6584;-24.7914;9.30849;3378.52;5.28364;0;0;1.6925e-63;0.01;0;5.48203;102;0;-1-1;-1
1280;355;10.944;29.5617;-24.562;10.3768;4680.34;5.90377;0;0;1.6925e-63;0.01;0;6.21032;102;0;-1-1;-1
1280;356;13.0555;63.9936;-25.2509;8.33967;2429.6;4.75038;0;0;1.6925e-63;0.01;0;5.6326;102;0;-1-1;-1
1280;357;-0.870533;68.3268;-32.8519;10.3318;4619.75;5.87644;0;0;1.6925e-63;0.01;0;5.21929;102;0;-1-1;-1
1280;358;11.0681;80.0149;-24.2513;9.09187;3148.1;5.16292;0;0;1.6925e-63;0.01;0;6.55807;102;0;-1-1;-1
1280;359;11.5724;97.4258;-28.0979;10.1208;4342.44;5.76273;0;0;1.6925e-63;0.01;0;3.63873;102;0;-1-1;-1
1280;360;25.831;-83.9683;-25.2852;9.37289;3449.12;5.32495;0;0;1.6925e-63;0.01;0;5.32963;102;0;-1-1;-1
1280;361;25.5905;-67.2651;-25.2613;9.60076;3706.85;5.46365;0;0;1.6925e-63;0.01;0;7.37682;102;0;-1-1;-1
1280;362;25.5217;-50.1579;-25.7267;10.2613;4525.75;5.84789;0;0;1.6925e-63;0.01;0;6.76147;102;0;-1-1;-1
1280;363;25.4755;-32.9665;-25.5144;9.90134;4066.03;5.62378;0;0;1.6925e-63;0.01;0;6.63412;102;0;-1-1;-1
1280;364;25.9587;-14.9011;-24.7739;10.0806;4290.89;5.72405;0;0;1.6925e-63;0.01;0;7.29226;102;0;-1-1;-1
1280;365;26.8666;2.54814;-25.3586;9.13844;3196.72;5.21228;0;0;1.6925e-63;0.01;0;6.58495;102;0;-1-1;-1
1280;366;27.1174;20.1562;-25.4713;9.74993;3882.34;5.54407;0;0;1.6925e-63;0.01;0;7.19959;102;0;-1-1;-1
1280;367;27.3605;37.3223;-25.4802;9.5547;3653.75;5.4348;0;0;1.6925e-63;0.01;0;6.74375;102;0;-1-1;-1
1280;368;27.1384;55.4972;-25.6065;9.93354;4105.83;5.64654;0;0;1.6925e-63;0.01;0;6.95142;102;0;-1-1;-1
1280;369;26.1593;72.1175;-25.6819;9.62306;3732.75;5.4789;0;0;1.6925e-63;0.01;0;7.42093;102;0;-1-1;-1
1280;370;25.9225;88.6373;-26.6676;9.62039;3729.64;5.46844;0;0;1.6925e-63;0.01;0;5.06874;102;0;-1-1;-1
1280;371;40.1003;-75.1388;-24.8971;9.19006;3251.2;5.22375;0;0;1.6925e-63;0.01;0;5.5239;102;0;-1-1;-1
1280;372;40.3357;-58.9749;-24.9975;8.77837;2833.55;4.99392;0;0;1.6925e-63;0.01;0;7.08412;102;0;-1-1;-1
1280;373;40.8839;-41.4347;-25.1247;10.061;4265.88;5.71956;0;0;1.6925e-63;0.01;0;7.40162;102;0;-1-1;-1
1280;374;41.0236;-24.2397;-25.082;10.0365;4234.85;5.7232;0;0;1.6925e-63;0.01;0;7.47392;102;0;-1-1;-1
1280;375;41.0699;-6.57714;-25.1276;9.80771;3951.77;5.5767;0;0;1.6925e-63;0.01;0;6.5331;102;0;-1-1;-1
1280;376;41.8458;11.1902;-25.3059;8.94901;3002.02;5.09037;0;0;1.6925e-63;0.01;0;6.29793;102;0;-1-1;-1
1280;377;42.0319;28.7856;-25.2711;10.0931;4306.89;5.74265;0;0;1.6925e-63;0.01;0;7.49141;102;0;-1-1;-1
1280;378;42.4262;46.9882;-25.0154;9.99988;4188.64;5.69444;0;0;1.6925e-63;0.01;0;7.17849;102;0;-1-1;-1
1280;379;41.0183;64.1363;-26.4605;8.62933;2691.66;4.91214;0;0;1.6925e-63;0.01;0;6.49101;102;0;-1-1;-1
1280;380;40.1128;79.518;-25.9826;8.63723;2699.06;4.89389;0;0;1.6925e-63;0.01;0;5.50551;102;0;-1-1;-1
1280;381;56.0493;-68.3075;-25.1706;10.298;4574.52;5.8735;0;0;1.6925e-63;0.01;0;5.22402;102;0;-1-1;-1
1280;382;55.4051;-50.7473;-24.5457;10.4243;4744.97;5.92453;0;0;1.6925e-63;0.01;0;7.22771;102;0;-1-1;-1
1280;383;55.1029;-32.7437;-24.0416;8.7043;2762.42;4.94858;0;0;1.6925e-63;0.01;0;6.45017;102;0;-1-1;-1
1280;384;55.5965;-15.8683;-24.654;9.38615;3463.79;5.35168;0;0;1.6925e-63;0.01;0;7.34841;102;0;-1-1;-1
1280;385;56.8897;1.37638;-25.531;10.1504;4380.7;5.7786;0;0;1.6925e-63;0.01;0;6.96003;102;0;-1-1;-1
1280;386;56.9372;19.4307;-25.0745;9.17321;3233.35;5.19833;0;0;1.6925e-63;0.01;0;7.18318;102;0;-1-1;-1
