Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.2717;-27.9128;-47.3555;11.4222;6242.23;6.73334;0;0;9.82958e-25;0.01;0;7.84688;102;0;-1-1;-1
480;197;-68.7607;-7.91749;-47.6197;12.3232;7838.97;7.26495;0;0;9.82958e-25;0.01;0;6.67546;102;0;-1-1;-1
480;198;-75.1574;14.5967;-55.4348;10.0445;4244.94;5.92402;0;0;1.2287e-24;0.01;0;5.9384;102;0;-1-1;-1
480;199;-68.8893;32.2954;-48.137;12.1092;7437.65;7.13201;0;0;9.82958e-25;0.01;0;7.10616;102;0;-1-1;-1
480;200;-69.6156;53.5747;-46.9886;11.8867;7035.14;7.01062;0;0;9.82958e-25;0.01;0;6.63821;102;0;-1-1;-1
480;201;-68.6431;74.8413;-43.7293;11.8095;6898.98;6.95377;0;0;9.82958e-25;0.01;0;4.60587;102;0;-1-1;-1
480;202;-48.6698;-94.2749;-40.6387;10.4166;4734.48;6.13979;0;0;9.82958e-25;0.01;0;3.78577;102;0;-1-1;-1
480;203;-49.9994;-74.8501;-45.1986;11.6163;6565.89;6.85554;0;0;9.82958e-25;0.01;0;4.61821;102;0;-1-1;-1
480;204;-51.7368;-55.7624;-47.3172;10.4383;4764.06;6.14815;0;0;9.82958e-25;0.01;0;5.64963;102;0;-1-1;-1
480;205;-51.3485;-36.9131;-46.3151;10.6072;4999.16;6.25331;0;0;9.82958e-25;0.01;0;5.50465;102;0;-1-1;-1
480;206;-50.4762;-17.6104;-46.699;11.7947;6873.06;6.95125;0;0;9.82958e-25;0.01;0;5.78777;102;0;-1-1;-1
480;207;-49.0613;2.29168;-46.5918;11.335;6100.27;6.68597;0;0;9.82958e-25;0.01;0;7.49339;102;0;-1-1;-1
480;208;-51.9463;21.0335;-45.8845;10.5349;4897.55;6.21098;0;0;9.82958e-25;0.01;0;6.48374;102;0;-1-1;-1
480;209;-50.4056;39.3805;-45.857;10.8084;5289;6.37145;0;0;9.82958e-25;0.01;0;6.28241;102;0;-1-1;-1
480;210;-51.5453;63.2991;-46.026;11.6967;6703.1;6.90152;0;0;9.82958e-25;0.01;0;6.73029;102;0;-1-1;-1
480;211;-51.5111;82.5207;-41.2767;10.0462;4247.12;5.91907;0;0;9.82958e-25;0.01;0;5.37164;102;0;-1-1;-1
480;212;-34.8369;-88.3129;-52.2415;11.5464;6448.12;6.80949;0;0;9.82958e-25;0.01;0;4.47883;102;0;-1-1;-1
480;213;-34.0496;-63.1094;-52.2859;10.1288;4352.76;5.96671;0;0;9.82958e-25;0.01;0;5.19589;102;0;-1-1;-1
480;214;-33.7403;-45.6773;-46.7821;11.3206;6077.12;6.66798;0;0;9.82958e-25;0.01;0;6.03576;102;0;-1-1;-1
480;215;-33.5123;-25.8149;-45.77;12.2285;7659.65;7.20707;0;0;9.82958e-25;0.01;0;6.88567;102;0;-1-1;-1
480;216;-32.5977;-6.48511;-45.9453;10.8769;5390.16;6.41033;0;0;9.82958e-25;0.01;0;6.28311;102;0;-1-1;-1
480;217;-32.7217;11.2024;-45.4369;10.3765;4679.92;6.11236;0;0;9.82958e-25;0.01;0;6.26987;102;0;-1-1;-1
480;218;-34.0014;31.5237;-45.975;11.5187;6401.68;6.7942;0;0;9.82958e-25;0.01;0;6.58009;102;0;-1-1;-1
480;219;-35.2137;51.5173;-45.6228;11.7354;6769.95;6.92398;0;0;9.82958e-25;0.01;0;5.92293;102;0;-1-1;-1
480;220;-34.9548;70.4384;-45.393;11.5301;6420.75;6.79592;0;0;9.82958e-25;0.01;0;5.03949;102;0;-1-1;-1
480;221;-35.0016;90.1379;-47.544;11.7482;6792.14;6.91963;0;0;9.82958e-25;0.01;0;4.04631;102;0;-1-1;-1
480;222;-15.9973;-95.429;-47.12;10.5439;4910.09;6.22199;0;0;9.82958e-25;0.01;0;4.42206;102;0;-1-1;-1
480;223;-17.2003;-77.4375;-48.276;12.3332;7858.04;7.27219;0;0;9.82958e-25;0.01;0;6.04341;102;0;-1-1;-1
480;224;-16.921;-56.8445;-46.2373;11.2354;5940.95;6.62629;0;0;9.82958e-25;0.01;0;6.91665;102;0;-1-1;-1
480;225;-16.13;-37.7424;-45.2836;11.6062;6548.81;6.83853;0;0;9.82958e-25;0.01;0;7.32095;102;0;-1-1;-1
480;226;-16.0666;-16.0477;-45.5142;10.6605;5074.8;6.27967;0;0;9.82958e-25;0.01;0;7.07864;102;0;-1-1;-1
480;227;-16.4882;2.34155;-44.375;10.6198;5016.92;6.2642;0;0;9.82958e-25;0.01;0;7.54368;102;0;-1-1;-1
480;228;-16.4978;21.9369;-46.6697;12.2377;7677.01;7.20861;0;0;9.82958e-25;0.01;0;6.95496;102;0;-1-1;-1
480;229;-17.517;40.6479;-43.8228;10.4035;4716.52;6.13172;0;0;9.82958e-25;0.01;0;6.18234;102;0;-1-1;-1
480;230;-17.0476;61.0494;-46.0735;12.488;8157.76;7.35098;0;0;9.82958e-25;0.01;0;7.25619;102;0;-1-1;-1
480;231;-16.9653;82.5906;-45.1794;11.5714;6490.04;6.81797;0;0;9.82958e-25;0.01;0;6.08314;102;0;-1-1;-1
480;232;-19.125;100.708;-45.5974;10.4641;4799.52;6.1701;0;0;9.82958e-25;0.01;0;2.58449;102;0;-1-1;-1
480;233;0.96853;-105.315;-47.1861;11.1871;5864.63;6.59676;0;0;9.82958e-25;0.01;0;3.89406;102;0;-1-1;-1
480;234;0.56069;-86.664;-47.3954;10.5262;4885.48;6.21223;0;0;9.82958e-25;0.01;0;7.71622;102;0;-1-1;-1
480;235;0.291771;-66.8073;-47.0554;11.6206;6573.2;6.85751;0;0;9.82958e-25;0.01;0;7.10183;102;0;-1-1;-1
480;236;0.796406;-46.8039;-47.2297;10.3892;4697.17;6.12023;0;0;9.82958e-25;0.01;0;6.60151;102;0;-1-1;-1
480;237;0.410198;-26.8436;-45.5357;11.6808;6675.91;6.88383;0;0;9.82958e-25;0.01;0;7.77835;102;0;-1-1;-1
480;238;0.268395;-7.34457;-45.3306;10.0078;4198.57;5.89748;0;0;1.2287e-24;0.01;0;6.98822;102;0;-1-1;-1
480;239;0.817172;11.6246;-44.9954;10.5634;4937.35;6.22407;0;0;9.82958e-25;0.01;0;6.4818;102;0;-1-1;-1
480;240;0.491927;30.4819;-45.6122;10.9072;5435.34;6.43052;0;0;9.82958e-25;0.01;0;7.53545;102;0;-1-1;-1
480;241;-0.106992;50.1541;-45.6362;12.3962;7979.03;7.30735;0;0;9.82958e-25;0.01;0;7.98117;102;0;-1-1;-1
480;242;-0.263622;67.4991;-54.6973;10.4234;4743.74;6.14928;0;0;9.82958e-25;0.01;0;7.64108;102;0;-1-1;-1
480;243;-0.890057;96.2228;-42.7333;11.1591;5820.78;6.57587;0;0;9.82958e-25;0.01;0;6.08395;102;0;-1-1;-1
480;244;17.7736;-95.3563;-46.0206;10.4271;4748.77;6.14099;0;0;9.82958e-25;0.01;0;4.21238;102;0;-1-1;-1
480;245;17.9672;-77.4419;-46.9507;12.5352;8250.55;7.39228;0;0;9.82958e-25;0.01;0;7.36156;102;0;-1-1;-1
480;246;17.2559;-56.7606;-47.3173;10.8756;5388.22;6.41497;0;0;9.82958e-25;0.01;0;7.44781;102;0;-1-1;-1
480;247;17.1523;-37.6957;-46.2614;10.4253;4746.27;6.14542;0;0;9.82958e-25;0.01;0;6.74926;102;0;-1-1;-1
480;248;17.3456;-16.8455;-45.7439;11.6054;6547.42;6.84219;0;0;9.82958e-25;0.01;0;7.32309;102;0;-1-1;-1
480;249;17.5929;2.23458;-46.1868;11.1712;5839.63;6.58438;0;0;9.82958e-25;0.01;0;7.63661;102;0;-1-1;-1
480;250;17.6697;21.386;-46.2939;11.3886;6187.31;6.71843;0;0;9.82958e-25;0.01;0;7.01951;102;0;-1-1;-1
480;251;17.8302;41.0072;-46.3421;12.1966;7599.8;7.18589;0;0;9.82958e-25;0.01;0;7.22411;102;0;-1-1;-1
480;252;16.5811;63.0456;-45.5629;12.3949;7976.57;7.30387;0;0;9.82958e-25;0.01;0;8.06108;102;0;-1-1;-1
480;253;16.6818;84.7005;-48.398;12.6741;8527.81;7.46613;0;0;9.82958e-25;0.01;0;6.1009;102;0;-1-1;-1
480;254;17.7806;101.153;-50.6151;12.3404;7871.79;7.27587;0;0;9.82958e-25;0.01;0;1.79839;102;0;-1-1;-1
480;255;35.4505;-86.7181;-45.7945;10.5795;4959.98;6.2316;0;0;9.82958e-25;0.01;0;5.01395;102;0;-1-1;-1
480;256;35.144;-67.0083;-46.8365;11.1796;5852.9;6.59279;0;0;9.82958e-25;0.01;0;6.80089;102;0;-1-1;-1
480;257;34.7658;-47.1949;-47.0082;12.2666;7731.54;7.2262;0;0;9.82958e-25;0.01;0;7.28472;102;0;-1-1;-1
480;258;34.7275;-27.0447;-46.7824;12.4022;7990.62;7.31103;0;0;9.82958e-25;0.01;0;8.21466;102;0;-1-1;-1
480;259;34.6886;-7.21599;-46.4373;10.4427;4770.1;6.1579;0;0;9.82958e-25;0.01;0;6.86118;102;0;-1-1;-1
480;260;34.9764;12.223;-46.4432;10.4426;4769.98;6.15984;0;0;9.82958e-25;0.01;0;6.71404;102;0;-1-1;-1
480;261;35.4367;31.5594;-46.8592;10.9726;5533.78;6.47583;0;0;9.82958e-25;0.01;0;7.64209;102;0;-1-1;-1
480;262;34.9782;52.2934;-46.494;12.3278;7847.79;7.25843;0;0;9.82958e-25;0.01;0;7.20318;102;0;-1-1;-1
480;263;35.3893;71.4837;-46.5352;11.5199;6403.69;6.7921;0;0;9.82958e-25;0.01;0;6.82344;102;0;-1-1;-1
480;264;35.9231;91.6974;-47.4124;11.0093;5589.45;6.49778;0;0;9.82958e-25;0.01;0;5.16994;102;0;-1-1;-1
480;265;51.7758;-76.8002;-45.8155;10.9702;5530.15;6.46691;0;0;9.82958e-25;0.01;0;4.39508;102;0;-1-1;-1
480;266;52.2739;-57.0441;-46.3525;11.6814;6676.93;6.88533;0;0;9.82958e-25;0.01;0;7.09951;102;0;-1-1;-1
480;267;52.0498;-37.4538;-45.3806;10.0475;4248.73;5.92091;0;0;9.82958e-25;0.01;0;6.61497;102;0;-1-1;-1
480;268;52.8771;-16.901;-47.0107;12.3825;7952.63;7.29582;0;0;9.82958e-25;0.01;0;6.7751;102;0;-1-1;-1
480;269;50.6297;2.17614;-46.9119;10.423;4743.1;6.14747;0;0;9.82958e-25;0.01;0;6.56836;102;0;-1-1;-1
480;270;53.6129;21.3123;-47.0384;12.4806;8143.24;7.35542;0;0;9.82958e-25;0.01;0;6.8756;102;0;-1-1;-1
480;271;52.7973;41.8343;-46.8669;11.6628;6645.1;6.87169;0;0;9.82958e-25;0.01;0;6.6315;102;0;-1-1;-1
480;272;53.7314;61.9286;-46.0814;11.8634;6993.9;6.99742;0;0;9.82958e-25;0.01;0;6.60159;102;0;-1-1;-1
480;273;53.2149;82.2295;-47.1934;12.1686;7547.55;7.17667;0;0;9.82958e-25;0.01;0;4.45228;102;0;-1-1;-1
480;274;73.392;-67.1308;-46.8306;12.0604;7348.07;7.10043;0;0;9.82958e-25;0.01;0;2.48536;102;0;-1-1;-1
480;275;68.5;-46.1663;-45.7553;10.9797;5544.42;6.47127;0;0;9.82958e-25;0.01;0;6.01455;102;0;-1-1;-1
480;276;68.4052;-28.2897;-44.354;10.4984;4846.88;6.18676;0;0;9.82958e-25;0.01;0;6.27683;102;0;-1-1;-1
480;277;70.0064;-9.43891;-46.7679;11.94;7130.18;7.03738;0;0;9.82958e-25;0.01;0;6.08629;102;0;-1-1;-1
480;278;70.3179;12.9375;-47.0411;12.2433;7687.47;7.21041;0;0;9.82958e-25;0.01;0;6.19464;102;0;-1-1;-1
480;279;70.0178;33.0424;-46.506;12.3242;7840.85;7.25857;0;0;9.82958e-25;0.01;0;6.98999;102;0;-1-1;-1
480;280;70.728;53.127;-46.0503;10.9585;5512.42;6.46235;0;0;9.82958e-25;0.01;0;5.44361;102;0;-1-1;-1
480;281;70.7778;70.0596;-45.2136;11.3424;6112.32;6.69127;0;0;9.82958e-25;0.01;0;3.26405;102;0;-1-1;-1
480;282;87.8885;-35.0125;-43.7962;11.0478;5648.27;6.51608;0;0;9.82958e-25;0.01;0;3.79939;102;0;-1-1;-1
480;283;86.5707;-19.048;-45.5108;10.6008;4989.99;6.25224;0;0;9.82958e-25;0.01;0;5.45156;102;0;-1-1;-1
480;284;87.9886;1.30842;-46.8031;12.6026;8384.43;7.42387;0;0;9.82958e-25;0.01;0;6.92269;102;0;-1-1;-1
480;285;87.8071;22.2311;-46.654;11.0204;5606.29;6.49691;0;0;9.82958e-25;0.01;0;4.43031;102;0;-1-1;-1
480;286;88.2423;41.9932;-45.5109;11.3307;6093.38;6.67653;0;0;9.82958e-25;0.01;0;4.21937;102;0;-1-1;-1
480;287;103.787;-10.5119;-46.0624;10.657;5069.87;6.28148;0;0;9.82958e-25;0.01;0;3.868;102;0;-1-1;-1
480;288;-111.178;-16.892;-26.7163;10.7458;5197.66;6.33774;0;0;9.82958e-25;0.01;0;3.23609;102;0;-1-1;-1
480;289;-110.542;2.27534;-30.8404;12.1955;7597.84;7.18577;0;0;9.82958e-25;0.01;0;3.67046;102;0;-1-1;-1
480;290;-93.2211;-47.1185;-29.577;12.1544;7521.19;7.15974;0;0;9.82958e-25;0.01;0;5.59278;102;0;-1-1;-1
480;291;-94.0208;-26.7178;-32.6799;11.7385;6775.26;6.92471;0;0;9.82958e-25;0.01;0;6.51711;102;0;-1-1;-1
480;292;-92.7557;-5.52549;-30.4127;12.35;7890.19;7.26826;0;0;9.82958e-25;0.01;0;5.52831;102;0;-1-1;-1
480;293;-92.274;10.2168;-30.2503;12.3657;7920.39;7.28638;0;0;9.82958e-25;0.01;0;5.54511;102;0;-1-1;-1
480;294;-91.3166;31.0563;-27.9433;12.292;7779.58;7.25024;0;0;9.82958e-25;0.01;0;7.00882;102;0;-1-1;-1
480;295;-92.9058;52.4387;-29.0489;12.134;7483.5;7.15241;0;0;9.82958e-25;0.01;0;5.20698;102;0;-1-1;-1
480;296;-75.948;-73.9167;-26.8536;10.4324;4755.94;6.15705;0;0;9.82958e-25;0.01;0;4.81421;102;0;-1-1;-1
480;297;-74.0761;-55.7817;-28.3205;10.7615;5220.37;6.35024;0;0;9.82958e-25;0.01;0;7.04331;102;0;-1-1;-1
480;298;-75.1557;-36.3419;-29.9743;11.9683;7180.95;7.05049;0;0;9.82958e-25;0.01;0;6.94216;102;0;-1-1;-1
480;299;-75.2285;-17.6652;-31.2024;11.3874;6185.26;6.70935;0;0;9.82958e-25;0.01;0;6.85479;102;0;-1-1;-1
480;300;-74.4871;1.50041;-31.3356;10.4621;4796.72;6.15886;0;0;9.82958e-25;0.01;0;7.54518;102;0;-1-1;-1
480;301;-74.3477;19.7838;-33.1457;10.5585;4930.52;6.22762;0;0;9.82958e-25;0.01;0;6.36576;102;0;-1-1;-1
480;302;-74.5731;42.393;-30.1656;12.2843;7765.05;7.23814;0;0;9.82958e-25;0.01;0;7.41062;102;0;-1-1;-1
480;303;-74.8851;62.5159;-29.4206;11.3346;6099.71;6.68103;0;0;9.82958e-25;0.01;0;7.11258;102;0;-1-1;-1
480;304;-78.35;82.0151;-26.7256;11.6214;6574.47;6.85723;0;0;9.82958e-25;0.01;0;3.44008;102;0;-1-1;-1
480;305;-61.4669;-84.6418;-30.2481;11.0588;5665.2;6.53002;0;0;9.82958e-25;0.01;0;5.3473;102;0;-1-1;-1
480;306;-57.4707;-65.9717;-28.0344;11.3883;6186.83;6.7074;0;0;9.82958e-25;0.01;0;6.6467;102;0;-1-1;-1
480;307;-56.5784;-46.9246;-28.7485;11.5247;6411.7;6.79765;0;0;9.82958e-25;0.01;0;7.07051;102;0;-1-1;-1
480;308;-57.153;-26.4819;-30.0246;11.9624;7170.31;7.05318;0;0;9.82958e-25;0.01;0;7.90013;102;0;-1-1;-1
480;309;-56.7141;-5.91215;-30.0673;11.9239;7101.48;7.02725;0;0;9.82958e-25;0.01;0;7.10939;102;0;-1-1;-1
480;310;-55.7821;10.7956;-29.2525;10.9961;5569.3;6.47699;0;0;9.82958e-25;0.01;0;6.67503;102;0;-1-1;-1
480;311;-57.7378;30.6489;-30.3846;11.2346;5939.59;6.6257;0;0;9.82958e-25;0.01;0;7.34452;102;0;-1-1;-1
480;312;-56.6655;50.9872;-30.2188;11.9186;7092.01;7.0282;0;0;9.82958e-25;0.01;0;7.6915;102;0;-1-1;-1
480;313;-56.5694;70.0019;-28.1655;10.7292;5173.64;6.32856;0;0;9.82958e-25;0.01;0;6.74184;102;0;-1-1;-1
480;314;-59.3588;86.1933;-25.5152;10.648;5056.97;6.27306;0;0;9.82958e-25;0.01;0;5.33223;102;0;-1-1;-1
480;315;-31.8424;-103.108;-41.6553;10.0912;4304.41;5.94564;0;0;9.82958e-25;0.01;0;4.51755;102;0;-1-1;-1
480;316;-43.4387;-81.8792;-27.483;10.9121;5442.71;6.43542;0;0;9.82958e-25;0.01;0;7.26911;102;0;-1-1;-1
480;317;-39.503;-58.2464;-32.7223;12.4489;8081.35;7.33827;0;0;9.82958e-25;0.01;0;7.165;102;0;-1-1;-1
480;318;-39.9718;-36.5213;-30.6224;11.4436;6277.33;6.73731;0;0;9.82958e-25;0.01;0;7.32646;102;0;-1-1;-1
480;319;-39.6503;-15.8044;-29.5384;10.7775;5243.7;6.36152;0;0;9.82958e-25;0.01;0;6.98282;102;0;-1-1;-1
480;320;-38.587;2.25496;-29.8155;10.3751;4678.02;6.11375;0;0;9.82958e-25;0.01;0;7.32117;102;0;-1-1;-1
480;321;-39.9347;21.3261;-30.205;11.6481;6620.02;6.86417;0;0;9.82958e-25;0.01;0;7.10992;102;0;-1-1;-1
480;322;-40.1281;40.8045;-30.0036;10.409;4724.12;6.13627;0;0;9.82958e-25;0.01;0;6.85717;102;0;-1-1;-1
480;323;-39.9704;60.7197;-28.6466;11.3449;6116.28;6.68864;0;0;9.82958e-25;0.01;0;7.83786;102;0;-1-1;-1
480;324;-40.4368;79.5425;-28.1118;10.4489;4778.58;6.15127;0;0;9.82958e-25;0.01;0;7.40607;102;0;-1-1;-1
480;325;-44.695;99.0485;-30.8905;12.6347;8448.61;7.4513;0;0;9.82958e-25;0.01;0;4.76112;102;0;-1-1;-1
480;326;-21.8683;-106.857;-27.6791;10.0322;4229.33;5.9075;0;0;9.82958e-25;0.01;0;4.68486;102;0;-1-1;-1
480;327;-23.9099;-87.8742;-30.1581;12.477;8136.09;7.34928;0;0;9.82958e-25;0.01;0;8.13376;102;0;-1-1;-1
480;328;-20.8473;-66.5536;-29.5119;11.9359;7122.91;7.0327;0;0;9.82958e-25;0.01;0;6.80739;102;0;-1-1;-1
480;329;-22.8854;-46.8254;-28.4574;10.5574;4929.02;6.22492;0;0;9.82958e-25;0.01;0;5.83269;102;0;-1-1;-1
480;330;-22.0707;-26.7138;-29.0927;12.3727;7933.89;7.28677;0;0;9.82958e-25;0.01;0;7.36728;102;0;-1-1;-1
480;331;-22.6476;-7.35093;-29.7739;10.4175;4735.62;6.13954;0;0;9.82958e-25;0.01;0;6.78156;102;0;-1-1;-1
480;332;-22.6579;12.3044;-29.8038;10.3841;4690.21;6.12067;0;0;9.82958e-25;0.01;0;6.836;102;0;-1-1;-1
480;333;-22.8702;30.797;-29.366;10.643;5049.9;6.27519;0;0;9.82958e-25;0.01;0;7.59339;102;0;-1-1;-1
480;334;-23.2461;50.226;-28.5036;11.9343;7120.08;7.0369;0;0;9.82958e-25;0.01;0;7.39309;102;0;-1-1;-1
480;335;-22.5732;71.1707;-28.8374;11.919;7092.61;7.02535;0;0;9.82958e-25;0.01;0;6.50216;102;0;-1-1;-1
480;336;-25.1651;91.8614;-29.23;11.5769;6499.21;6.81725;0;0;9.82958e-25;0.01;0;7.42099;102;0;-1-1;-1
480;337;-5.14957;-96.3418;-30.1747;11.5133;6392.77;6.78669;0;0;9.82958e-25;0.01;0;4.56682;102;0;-1-1;-1
480;338;-5.00554;-77.9712;-30.7283;11.6347;6597.16;6.86173;0;0;9.82958e-25;0.01;0;5.48685;102;0;-1-1;-1
480;339;-5.00066;-55.6253;-30.5861;11.2321;5935.71;6.61864;0;0;9.82958e-25;0.01;0;6.05368;102;0;-1-1;-1
480;340;-5.00524;-36.4099;-29.1985;10.7299;5174.54;6.32516;0;0;9.82958e-25;0.01;0;5.61953;102;0;-1-1;-1
480;341;-5.03728;-16.0451;-29.0632;11.5599;6470.64;6.81625;0;0;9.82958e-25;0.01;0;5.98946;102;0;-1-1;-1
480;342;-5.71079;2.3665;-29.8385;10.4519;4782.73;6.16525;0;0;9.82958e-25;0.01;0;6.23524;102;0;-1-1;-1
480;343;-5.36216;21.4124;-29.189;11.7738;6836.64;6.94285;0;0;9.82958e-25;0.01;0;5.9189;102;0;-1-1;-1
480;344;-5.68299;39.9973;-28.8073;11.4927;6358.51;6.78195;0;0;9.82958e-25;0.01;0;5.70738;102;0;-1-1;-1
480;345;-6.52262;59.5876;-28.4082;10.6431;5049.98;6.27769;0;0;9.82958e-25;0.01;0;6.02432;102;0;-1-1;-1
480;346;-7.0073;89.9274;-26.1736;10.5406;4905.52;6.21658;0;0;9.82958e-25;0.01;0;6.14165;102;0;-1-1;-1
480;347;-13.033;106.929;-29.0079;10.6047;4995.58;6.25464;0;0;9.82958e-25;0.01;0;4.30227;102;0;-1-1;-1
480;348;12.5509;-108.601;-30.0994;12.6336;8446.31;7.44665;0;0;9.82958e-25;0.01;0;3.51299;102;0;-1-1;-1
480;349;10.2312;-87.4859;-30.0607;11.954;7155.34;7.04286;0;0;9.82958e-25;0.01;0;6.5633;102;0;-1-1;-1
480;350;11.3609;-67.0654;-30.6206;11.4123;6225.93;6.73167;0;0;9.82958e-25;0.01;0;5.95051;102;0;-1-1;-1
480;351;10.5788;-47.0866;-30.4326;11.8295;6934.03;6.97875;0;0;9.82958e-25;0.01;0;6.42244;102;0;-1-1;-1
480;352;11.2645;-27.2967;-29.6598;10.7067;5141.11;6.30943;0;0;9.82958e-25;0.01;0;6.98045;102;0;-1-1;-1
480;353;10.0105;-6.99975;-29.1253;12.5868;8352.82;7.42007;0;0;9.82958e-25;0.01;0;6.10404;102;0;-1-1;-1
480;354;11.7476;10.7406;-29.6174;11.261;5981.66;6.63047;0;0;9.82958e-25;0.01;0;5.91002;102;0;-1-1;-1
480;355;10.0927;30.7829;-29.1538;12.4167;8018.79;7.3189;0;0;9.82958e-25;0.01;0;7.14333;102;0;-1-1;-1
480;356;9.99006;64.9622;-26.9902;10.1089;4327.15;5.95742;0;0;9.82958e-25;0.01;0;5.89267;102;0;-1-1;-1
480;357;0.287792;76.1724;-37.7762;12.4738;8129.86;7.35245;0;0;9.82958e-25;0.01;0;6.71889;102;0;-1-1;-1
480;358;11.4815;91.4742;-28.0405;11.0816;5700.24;6.53575;0;0;9.82958e-25;0.01;0;6.28963;102;0;-1-1;-1
480;359;11.3833;111.13;-34.1875;12.2837;7763.81;7.23643;0;0;9.82958e-25;0.01;0;2.80062;102;0;-1-1;-1
480;360;29.0615;-95.9481;-29.7086;11.2808;6013.21;6.6488;0;0;9.82958e-25;0.01;0;4.92576;102;0;-1-1;-1
480;361;29.1264;-77.6243;-29.7515;11.6418;6609.28;6.86085;0;0;9.82958e-25;0.01;0;6.99131;102;0;-1-1;-1
480;362;28.7082;-57.4486;-30.1899;12.4264;8037.47;7.33297;0;0;9.82958e-25;0.01;0;8.18803;102;0;-1-1;-1
480;363;28.2696;-36.6423;-29.7234;11.9757;7194.29;7.04774;0;0;9.82958e-25;0.01;0;7.32079;102;0;-1-1;-1
480;364;28.3607;-17.3341;-29.0523;12.3008;7796.32;7.25457;0;0;9.82958e-25;0.01;0;7.37651;102;0;-1-1;-1
480;365;28.9732;2.37144;-30.4732;11.1001;5728.95;6.54507;0;0;9.82958e-25;0.01;0;7.72579;102;0;-1-1;-1
480;366;29.0351;21.934;-30.2019;11.7741;6837.1;6.93482;0;0;9.82958e-25;0.01;0;7.08469;102;0;-1-1;-1
480;367;28.7985;40.9429;-29.3023;11.6033;6543.76;6.83744;0;0;9.82958e-25;0.01;0;7.00521;102;0;-1-1;-1
480;368;28.1633;62.2407;-28.4847;12.039;7309.05;7.09439;0;0;9.82958e-25;0.01;0;7.89172;102;0;-1-1;-1
480;369;29.4031;82.3765;-31.5205;11.6186;6569.8;6.84688;0;0;9.82958e-25;0.01;0;6.35397;102;0;-1-1;-1
480;370;29.2827;100.81;-31.0741;11.6093;6553.97;6.8442;0;0;9.82958e-25;0.01;0;3.71614;102;0;-1-1;-1
480;371;46.5933;-86.9297;-29.4448;11.1723;5841.38;6.5878;0;0;9.82958e-25;0.01;0;5.62252;102;0;-1-1;-1
480;372;46.4907;-67.6461;-29.6898;10.6406;5046.4;6.27503;0;0;9.82958e-25;0.01;0;6.69712;102;0;-1-1;-1
480;373;46.3973;-47.3207;-29.5022;12.1896;7586.83;7.18976;0;0;9.82958e-25;0.01;0;7.53218;102;0;-1-1;-1
480;374;46.575;-27.2243;-29.3954;12.1993;7604.85;7.19132;0;0;9.82958e-25;0.01;0;8.19182;102;0;-1-1;-1
480;375;45.9839;-6.84456;-29.9168;11.869;7003.73;6.99524;0;0;9.82958e-25;0.01;0;7.20746;102;0;-1-1;-1
480;376;46.5565;11.5817;-30.5222;10.816;5300.17;6.38236;0;0;9.82958e-25;0.01;0;6.82167;102;0;-1-1;-1
480;377;46.6964;31.5482;-30.1277;12.2138;7632;7.20243;0;0;9.82958e-25;0.01;0;8.2153;102;0;-1-1;-1
480;378;46.2198;52.0896;-29.5536;12.0597;7346.77;7.11006;0;0;9.82958e-25;0.01;0;7.29528;102;0;-1-1;-1
480;379;46.534;71.7806;-30.1689;10.3973;4708.09;6.1305;0;0;9.82958e-25;0.01;0;6.19764;102;0;-1-1;-1
480;380;46.4084;90.5887;-29.9055;10.448;4777.35;6.15561;0;0;9.82958e-25;0.01;0;5.61276;102;0;-1-1;-1
480;381;65.4585;-78.698;-30.0968;12.4907;8163.05;7.3697;0;0;9.82958e-25;0.01;0;5.28663;102;0;-1-1;-1
480;382;64.3459;-57.8409;-29.5555;12.487;8155.64;7.3512;0;0;9.82958e-25;0.01;0;7.80353;102;0;-1-1;-1
480;383;63.1368;-37.359;-29.1586;10.5679;4943.76;6.23099;0;0;9.82958e-25;0.01;0;7.03032;102;0;-1-1;-1
480;384;63.5194;-17.2325;-29.0108;11.3175;6072.06;6.67637;0;0;9.82958e-25;0.01;0;7.50182;102;0;-1-1;-1
480;385;64.1204;2.15403;-31.2902;12.2695;7736.93;7.23484;0;0;9.82958e-25;0.01;0;8.44527;102;0;-1-1;-1
480;386;64.6874;21.8874;-29.7568;11.1109;5745.59;6.54643;0;0;9.82958e-25;0.01;0;7.29234;102;0;-1-1;-1
480;387;64.096;42.3936;-29.5051;11.57;6487.73;6.82711;0;0;9.82958e-25;0.01;0;7.20538;102;0;-1-1;-1
480;388;63.4691;61.8572;-29.3029;10.6286;5029.45;6.26537;0;0;9.82958e-25;0.01;0;7.68498;102;0;-1-1;-1
480;389;64.0859;81.7293;-29.4439;12.0542;7336.75;7.10827;0;0;9.82958e-25;0.01;0;5.735;102;0;-1-1;-1
480;390;83.0148;-65.8308;-28.9082;11.0293;5619.97;6.50589;0;0;9.82958e-25;0.01;0;3.22274;102;0;-1-1;-1
480;391;79.7686;-45.3676;-29.7564;10.8468;5345.56;6.39297;0;0;9.82958e-25;0.01;0;5.98887;102;0;-1-1;-1
480;392;94.1989;-23.5016;-29.5491;10.0983;4313.54;5.94509;0;0;9.82958e-25;0.01;0;5.8716;102;0;-1-1;-1
