Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3199;-42.1727;-41.2335;10.7562;5212.68;6.42628;0;0;3.14874e-09;0.01;0;7.77677;101;0;-1-1;-1
160;196;-60.7342;-24.3782;-42.381;10.5003;4849.41;6.27535;0;0;3.14874e-09;0.01;0;8.31981;101;0;-1-1;-1
160;197;-60.4103;-5.47046;-43.8737;11.402;6209.06;6.8138;0;0;3.14874e-09;0.01;0;8.21298;101;0;-1-1;-1
160;198;-65.1484;11.7345;-46.1525;9.1609;3220.35;5.47454;0;0;3.93593e-09;0.01;0;6.70435;101;0;-1-1;-1
160;199;-60.4087;28.1366;-43.1691;11.1734;5843.09;6.67493;0;0;3.14874e-09;0.01;0;8.48357;101;0;-1-1;-1
160;200;-61.397;46.8278;-41.6294;10.8865;5404.41;6.50691;0;0;3.14874e-09;0.01;0;7.88814;101;0;-1-1;-1
160;201;-59.1943;65.3696;-41.8428;10.8604;5365.66;6.48797;0;0;3.14874e-09;0.01;0;5.38459;101;0;-1-1;-1
160;202;-44.7654;-84.6987;-39.6899;9.57903;3681.74;5.72373;0;0;3.14874e-09;0.01;0;3.44793;101;0;-1-1;-1
160;203;-43.6584;-66.6168;-41.3045;10.6695;5087.73;6.37893;0;0;3.14874e-09;0.01;0;7.52251;101;0;-1-1;-1
160;204;-45.5646;-49.9928;-42.5979;9.58225;3685.45;5.72319;0;0;3.14874e-09;0.01;0;7.22572;101;0;-1-1;-1
160;205;-45.4363;-32.8269;-41.7712;9.76187;3896.61;5.83554;0;0;3.14874e-09;0.01;0;7.5009;101;0;-1-1;-1
160;206;-45.1897;-15.1181;-41.6119;10.8222;5309.2;6.46718;0;0;3.14874e-09;0.01;0;8.8764;101;0;-1-1;-1
160;207;-42.6638;1.95834;-43.6294;10.4572;4789.98;6.25066;0;0;3.14874e-09;0.01;0;8.84662;101;0;-1-1;-1
160;208;-44.2482;19.1812;-40.4089;9.71371;3839.22;5.80632;0;0;3.14874e-09;0.01;0;8.16626;101;0;-1-1;-1
160;209;-44.8006;36.2448;-40.5194;9.90252;4067.48;5.91929;0;0;3.14874e-09;0.01;0;8.22256;101;0;-1-1;-1
160;210;-45.1912;54.0762;-41.3627;10.7669;5228.33;6.43666;0;0;3.14874e-09;0.01;0;8.0589;101;0;-1-1;-1
160;211;-46.371;75.4939;-36.8223;9.30104;3370.42;5.5557;0;0;3.14874e-09;0.01;0;5.35498;101;0;-1-1;-1
160;212;-30.1435;-78.6303;-45.3903;10.5768;4956.25;6.32175;0;0;3.14874e-09;0.01;0;6.52556;101;0;-1-1;-1
160;213;-31.0237;-55.5986;-47.0615;9.35867;3433.45;5.58955;0;0;3.14874e-09;0.01;0;7.11771;101;0;-1-1;-1
160;214;-30.3426;-40.7803;-41.6301;10.4159;4733.45;6.22289;0;0;3.14874e-09;0.01;0;8.42458;101;0;-1-1;-1
160;215;-29.6319;-23.4171;-41.6464;11.307;6055.24;6.75589;0;0;3.14874e-09;0.01;0;9.00846;101;0;-1-1;-1
160;216;-28.7391;-5.95046;-40.9162;10.0301;4226.67;5.99471;0;0;3.14874e-09;0.01;0;7.61658;101;0;-1-1;-1
160;217;-29.0258;10.2752;-39.9595;9.6367;3748.64;5.75665;0;0;3.14874e-09;0.01;0;7.28603;101;0;-1-1;-1
160;218;-29.4342;28.012;-40.5068;10.5626;4936.33;6.31382;0;0;3.14874e-09;0.01;0;8.44143;101;0;-1-1;-1
160;219;-29.4435;45.2216;-41.5878;10.8713;5381.92;6.49808;0;0;3.14874e-09;0.01;0;8.02896;101;0;-1-1;-1
160;220;-29.8813;63.1907;-41.4541;10.6446;5052.16;6.36131;0;0;3.14874e-09;0.01;0;8.04894;101;0;-1-1;-1
160;221;-30.5413;80.555;-43.7557;10.8008;5277.89;6.45242;0;0;3.14874e-09;0.01;0;5.81862;101;0;-1-1;-1
160;222;-14.5319;-87.3899;-42.3437;9.74002;3870.51;5.82433;0;0;3.14874e-09;0.01;0;6.17525;101;0;-1-1;-1
160;223;-13.947;-69.6345;-43.8832;11.3489;6122.87;6.78252;0;0;3.14874e-09;0.01;0;8.81109;101;0;-1-1;-1
160;224;-15.6679;-50.9352;-41.4431;10.3899;4698.09;6.21055;0;0;3.14874e-09;0.01;0;7.04302;101;0;-1-1;-1
160;225;-14.1397;-33.4671;-41.596;10.7749;5240.01;6.43869;0;0;3.14874e-09;0.01;0;8.12816;101;0;-1-1;-1
160;226;-14.2098;-14.4926;-41.1432;9.81775;3963.92;5.86613;0;0;3.14874e-09;0.01;0;8.41533;101;0;-1-1;-1
160;227;-14.7827;2.10579;-39.519;9.78716;3926.98;5.85146;0;0;3.14874e-09;0.01;0;8.16027;101;0;-1-1;-1
160;228;-14.6546;19.4908;-40.8328;11.2098;5900.38;6.69646;0;0;3.14874e-09;0.01;0;9.34399;101;0;-1-1;-1
160;229;-14.9012;36.7276;-37.0326;9.60417;3710.8;5.73842;0;0;3.14874e-09;0.01;0;7.12815;101;0;-1-1;-1
160;230;-14.315;54.9994;-39.9434;11.4759;6330.74;6.85311;0;0;3.14874e-09;0.01;0;7.72374;101;0;-1-1;-1
160;231;-13.5466;72.2578;-39.798;10.6391;5044.34;6.35637;0;0;3.14874e-09;0.01;0;8.31111;101;0;-1-1;-1
160;232;-13.2362;88.5777;-43.5669;9.55815;3657.72;5.71156;0;0;3.14874e-09;0.01;0;4.48155;101;0;-1-1;-1
160;233;1.10577;-94.5656;-42.8573;10.2909;4565.12;6.15116;0;0;3.14874e-09;0.01;0;4.12502;101;0;-1-1;-1
160;234;1.07526;-77.6247;-41.8017;9.62451;3734.44;5.75573;0;0;3.14874e-09;0.01;0;7.87596;101;0;-1-1;-1
160;235;0.204933;-58.9275;-42.0118;10.7005;5132.12;6.39684;0;0;3.14874e-09;0.01;0;8.43802;101;0;-1-1;-1
160;236;0.83719;-41.4264;-42.0267;9.62374;3733.53;5.7492;0;0;3.14874e-09;0.01;0;8.18932;101;0;-1-1;-1
160;237;0.499517;-23.8036;-40.9394;10.7386;5187.24;6.41681;0;0;3.14874e-09;0.01;0;8.98306;101;0;-1-1;-1
160;238;0.423626;-7.11784;-40.0343;9.15139;3210.33;5.46679;0;0;3.93593e-09;0.01;0;7.60969;101;0;-1-1;-1
160;239;0.652337;11.1804;-40.1077;9.73014;3858.75;5.81479;0;0;3.14874e-09;0.01;0;7.87341;101;0;-1-1;-1
160;240;0.35729;27.9791;-40.8436;10.0709;4278.46;6.01942;0;0;3.14874e-09;0.01;0;8.50011;101;0;-1-1;-1
160;241;-1.49591e-05;45.7612;-40.7869;11.3628;6145.36;6.79091;0;0;3.14874e-09;0.01;0;9.13475;101;0;-1-1;-1
160;242;0.389578;62.737;-47.3725;9.60268;3709.08;5.73956;0;0;3.14874e-09;0.01;0;8.36471;101;0;-1-1;-1
160;243;1.35985;80.6339;-38.7611;10.3517;4646.45;6.18665;0;0;3.14874e-09;0.01;0;6.92248;101;0;-1-1;-1
160;244;16.2674;-86.0825;-41.7441;9.58805;3692.15;5.72669;0;0;3.14874e-09;0.01;0;5.27747;101;0;-1-1;-1
160;245;15.9724;-68.3352;-41.7991;11.6329;6594.07;6.95302;0;0;3.14874e-09;0.01;0;8.90974;101;0;-1-1;-1
160;246;15.5766;-50.0203;-41.8402;10.0702;4277.57;6.02072;0;0;3.14874e-09;0.01;0;7.60094;101;0;-1-1;-1
160;247;15.5481;-33.5254;-40.6576;9.56915;3670.36;5.71796;0;0;3.14874e-09;0.01;0;7.4591;101;0;-1-1;-1
160;248;15.664;-15.0763;-41.0121;10.732;5177.68;6.41349;0;0;3.14874e-09;0.01;0;8.66656;101;0;-1-1;-1
160;249;15.0506;1.79357;-41.5472;10.2896;4563.32;6.14961;0;0;3.14874e-09;0.01;0;7.92858;101;0;-1-1;-1
160;250;15.5353;18.6485;-41.5313;10.4344;4758.68;6.23815;0;0;3.14874e-09;0.01;0;8.62462;101;0;-1-1;-1
160;251;15.896;36.2099;-42.7596;11.1454;5799.35;6.659;0;0;3.14874e-09;0.01;0;8.56956;101;0;-1-1;-1
160;252;15.8682;55.0005;-42.4316;11.3743;6163.92;6.79566;0;0;3.14874e-09;0.01;0;8.0512;101;0;-1-1;-1
160;253;16.215;72.7474;-43.497;11.6087;6552.92;6.93459;0;0;3.14874e-09;0.01;0;8.57981;101;0;-1-1;-1
160;254;16.2456;91.3757;-43.7233;11.3796;6172.6;6.79963;0;0;3.14874e-09;0.01;0;4.42222;101;0;-1-1;-1
160;255;31.5381;-77.6326;-41.0455;9.79111;3931.74;5.85043;0;0;3.14874e-09;0.01;0;5.37172;101;0;-1-1;-1
160;256;31.4704;-59.7664;-41.604;10.2294;4483.68;6.11479;0;0;3.14874e-09;0.01;0;8.127;101;0;-1-1;-1
160;257;31.3229;-41.9858;-41.6984;11.2887;6025.85;6.74401;0;0;3.14874e-09;0.01;0;8.99042;101;0;-1-1;-1
160;258;30.8877;-24.2966;-42.1333;11.4399;6271.28;6.83607;0;0;3.14874e-09;0.01;0;9.10726;101;0;-1-1;-1
160;259;30.7592;-6.71634;-41.8645;9.56798;3669.02;5.71735;0;0;3.14874e-09;0.01;0;8.11963;101;0;-1-1;-1
160;260;30.4992;9.57427;-41.6056;9.57376;3675.67;5.72186;0;0;3.14874e-09;0.01;0;7.00334;101;0;-1-1;-1
160;261;30.8348;28.0933;-41.7717;10.0596;4264.15;6.01582;0;0;3.14874e-09;0.01;0;7.8309;101;0;-1-1;-1
160;262;31.303;45.918;-41.9425;11.3172;6071.62;6.76025;0;0;3.14874e-09;0.01;0;9.12786;101;0;-1-1;-1
160;263;32.1113;63.6714;-40.9374;10.5902;4975.05;6.3292;0;0;3.14874e-09;0.01;0;8.50952;101;0;-1-1;-1
160;264;32.3286;81.2782;-42.2566;10.0874;4299.64;6.03224;0;0;3.14874e-09;0.01;0;5.47945;101;0;-1-1;-1
160;265;46.364;-68.6725;-41.3496;10.0963;4310.94;6.03445;0;0;3.14874e-09;0.01;0;5.36665;101;0;-1-1;-1
160;266;46.9052;-50.7748;-41.4698;10.7504;5204.25;6.42416;0;0;3.14874e-09;0.01;0;7.63831;101;0;-1-1;-1
160;267;46.4647;-34.2053;-39.3895;9.22804;3291.67;5.51207;0;0;3.14874e-09;0.01;0;6.70596;101;0;-1-1;-1
160;268;46.8584;-16.3291;-41.9674;11.3248;6083.95;6.76598;0;0;3.14874e-09;0.01;0;8.91334;101;0;-1-1;-1
160;269;45.5205;1.09491;-41.912;9.59159;3696.24;5.73135;0;0;3.14874e-09;0.01;0;8.16028;101;0;-1-1;-1
160;270;45.7005;18.528;-42.3746;11.4433;6276.85;6.83757;0;0;3.14874e-09;0.01;0;9.23748;101;0;-1-1;-1
160;271;46.6086;37.6531;-41.6859;10.7696;5232.29;6.43499;0;0;3.14874e-09;0.01;0;7.70192;101;0;-1-1;-1
160;272;47.7958;55.0006;-41.6444;10.8951;5417.32;6.51227;0;0;3.14874e-09;0.01;0;7.42313;101;0;-1-1;-1
160;273;48.5481;72.6301;-41.7471;11.1977;5881.29;6.69255;0;0;3.14874e-09;0.01;0;5.60678;101;0;-1-1;-1
160;274;63.3694;-60.302;-42.0505;11.0834;5703.06;6.61969;0;0;3.14874e-09;0.01;0;4.72064;101;0;-1-1;-1
160;275;62.0223;-41.1147;-41.2257;10.0936;4307.49;6.0325;0;0;3.14874e-09;0.01;0;7.15118;101;0;-1-1;-1
160;276;64.2907;-24.4235;-37.3797;9.62873;3739.35;5.75497;0;0;3.14874e-09;0.01;0;7.30937;101;0;-1-1;-1
160;277;62.201;-7.50024;-42.1592;10.8581;5362.34;6.48834;0;0;3.14874e-09;0.01;0;7.3101;101;0;-1-1;-1
160;278;62.1061;10.0345;-42.1613;11.3428;6112.94;6.77626;0;0;3.14874e-09;0.01;0;7.80549;101;0;-1-1;-1
160;279;61.9933;28.4787;-41.5552;11.32;6076.06;6.76221;0;0;3.14874e-09;0.01;0;8.90528;101;0;-1-1;-1
160;280;62.5835;46.1892;-40.5968;9.96012;4138.88;5.95403;0;0;3.14874e-09;0.01;0;7.91842;101;0;-1-1;-1
160;281;64.4625;63.0648;-42.8165;10.3919;4700.82;6.21252;0;0;3.14874e-09;0.01;0;5.4255;101;0;-1-1;-1
160;282;78.3553;-34.0374;-42.2981;10.1654;4400.11;6.07723;0;0;3.14874e-09;0.01;0;5.34997;101;0;-1-1;-1
160;283;77.8534;-15.952;-41.772;9.71395;3839.51;5.80756;0;0;3.14874e-09;0.01;0;7.25272;101;0;-1-1;-1
160;284;78.7938;1.73921;-42.122;11.6;6538.19;6.92962;0;0;3.14874e-09;0.01;0;7.92401;101;0;-1-1;-1
160;285;77.9377;19.8483;-41.8276;10.1357;4361.6;6.0585;0;0;3.14874e-09;0.01;0;6.18123;101;0;-1-1;-1
160;286;78.3669;37.3138;-41.0284;10.4315;4754.7;6.23311;0;0;3.14874e-09;0.01;0;6.01976;101;0;-1-1;-1
160;287;93.429;-8.06065;-43.9048;9.8409;3992.03;5.88259;0;0;3.14874e-09;0.01;0;3.79011;101;0;-1-1;-1
160;288;-97.5129;-14.347;-23.1425;9.90604;4071.82;5.92241;0;0;3.14874e-09;0.01;0;5.38858;101;0;-1-1;-1
160;289;-98.7675;3.50521;-26.953;11.1727;5841.95;6.67525;0;0;3.14874e-09;0.01;0;5.08073;101;0;-1-1;-1
160;290;-83.5967;-41.7677;-26.2103;11.1694;5836.78;6.67249;0;0;3.14874e-09;0.01;0;5.86602;101;0;-1-1;-1
160;291;-85.1292;-23.9351;-30.7161;10.7577;5214.9;6.43059;0;0;3.14874e-09;0.01;0;7.219;101;0;-1-1;-1
160;292;-81.4194;-5.05665;-27.0103;11.3045;6051.26;6.75144;0;0;3.14874e-09;0.01;0;6.60843;101;0;-1-1;-1
160;293;-80.534;10.019;-26.7892;11.4776;6333.52;6.85833;0;0;3.14874e-09;0.01;0;5.98077;101;0;-1-1;-1
160;294;-83.5765;28.7094;-26.1864;11.3355;6101.19;6.77543;0;0;3.14874e-09;0.01;0;6.48083;101;0;-1-1;-1
160;295;-82.3132;47.7363;-26.3617;11.14;5790.95;6.65639;0;0;3.14874e-09;0.01;0;5.46895;101;0;-1-1;-1
160;296;-66.0445;-67.061;-24.5012;9.54928;3647.55;5.70842;0;0;3.14874e-09;0.01;0;4.29041;101;0;-1-1;-1
160;297;-65.543;-49.9107;-25.8519;9.91028;4077.05;5.92611;0;0;3.14874e-09;0.01;0;6.8207;101;0;-1-1;-1
160;298;-66.797;-32.2199;-26.6842;10.9766;5539.83;6.55787;0;0;3.14874e-09;0.01;0;8.51635;101;0;-1-1;-1
160;299;-64.8718;-14.3551;-29.1789;10.4694;4806.79;6.25579;0;0;3.14874e-09;0.01;0;7.53583;101;0;-1-1;-1
160;300;-65.1491;1.81678;-27.783;9.5451;3642.76;5.70068;0;0;3.14874e-09;0.01;0;7.11069;101;0;-1-1;-1
160;301;-64.7737;18.216;-28.9914;9.66939;3786.92;5.7817;0;0;3.14874e-09;0.01;0;5.97585;101;0;-1-1;-1
160;302;-66.273;36.4397;-27.1908;11.3605;6141.53;6.7877;0;0;3.14874e-09;0.01;0;8.43562;101;0;-1-1;-1
160;303;-65.9492;55.0214;-26.4639;10.5113;4864.74;6.28169;0;0;3.14874e-09;0.01;0;7.02283;101;0;-1-1;-1
160;304;-68.4541;71.7122;-27.549;10.651;5061.31;6.36756;0;0;3.14874e-09;0.01;0;2.97103;101;0;-1-1;-1
160;305;-52.1871;-76.7799;-26.5105;10.1395;4366.61;6.06422;0;0;3.14874e-09;0.01;0;5.98673;101;0;-1-1;-1
160;306;-50.5436;-59.1049;-26.3414;10.3967;4707.3;6.21138;0;0;3.14874e-09;0.01;0;8.19194;101;0;-1-1;-1
160;307;-50.1218;-41.5002;-26.9439;10.4851;4828.48;6.26774;0;0;3.14874e-09;0.01;0;8.09731;101;0;-1-1;-1
160;308;-50.1672;-23.4752;-26.6582;11.0566;5661.73;6.60829;0;0;3.14874e-09;0.01;0;7.24198;101;0;-1-1;-1
160;309;-49.8508;-4.995;-27.3689;10.9898;5559.73;6.56657;0;0;3.14874e-09;0.01;0;7.78961;101;0;-1-1;-1
160;310;-47.8994;11.2101;-24.8199;10.0661;4272.38;6.01481;0;0;3.14874e-09;0.01;0;8.21839;101;0;-1-1;-1
160;311;-50.0028;27.7327;-26.6523;10.2998;4576.94;6.15732;0;0;3.14874e-09;0.01;0;7.44853;101;0;-1-1;-1
160;312;-50.2447;45.5129;-26.27;11.1081;5741.24;6.63906;0;0;3.14874e-09;0.01;0;7.76695;101;0;-1-1;-1
160;313;-50.6888;62.9682;-25.967;9.91235;4079.61;5.9258;0;0;3.14874e-09;0.01;0;7.26498;101;0;-1-1;-1
160;314;-53.0359;78.8338;-22.0388;9.88556;4046.62;5.90753;0;0;3.14874e-09;0.01;0;5.24533;101;0;-1-1;-1
160;315;-29.3043;-92.6758;-36.9377;9.17772;3238.12;5.48199;0;0;3.14874e-09;0.01;0;4.74954;101;0;-1-1;-1
160;316;-36.7025;-69.9965;-25.3589;10.0221;4216.59;5.99115;0;0;3.14874e-09;0.01;0;7.71823;101;0;-1-1;-1
160;317;-34.9928;-51.9791;-28.7674;11.4507;6289.01;6.8427;0;0;3.14874e-09;0.01;0;7.21399;101;0;-1-1;-1
160;318;-35.0142;-31.9335;-27.3594;10.5311;4892.28;6.29056;0;0;3.14874e-09;0.01;0;6.73592;101;0;-1-1;-1
160;319;-34.9969;-14.2664;-26.4914;9.88926;4051.17;5.91357;0;0;3.14874e-09;0.01;0;7.61;101;0;-1-1;-1
160;320;-34.0059;2.0615;-26.5026;9.62756;3737.98;5.75162;0;0;3.14874e-09;0.01;0;8.12095;101;0;-1-1;-1
160;321;-34.1808;19.6442;-26.1951;10.7106;5146.76;6.39937;0;0;3.14874e-09;0.01;0;7.99623;101;0;-1-1;-1
160;322;-35.3446;36.9128;-26.1482;9.58361;3687.03;5.72681;0;0;3.14874e-09;0.01;0;7.52276;101;0;-1-1;-1
160;323;-35.357;54.6364;-26.032;10.3905;4698.9;6.21027;0;0;3.14874e-09;0.01;0;7.41961;101;0;-1-1;-1
160;324;-36.3105;70.7944;-25.6924;9.55673;3656.09;5.70714;0;0;3.14874e-09;0.01;0;6.73509;101;0;-1-1;-1
160;325;-38.756;89.0453;-28.5012;11.5632;6476.2;6.91087;0;0;3.14874e-09;0.01;0;5.05877;101;0;-1-1;-1
160;326;-18.5096;-95.4723;-25.571;9.27024;3337.04;5.53611;0;0;3.14874e-09;0.01;0;3.93617;101;0;-1-1;-1
160;327;-20.9867;-78.8463;-28.1017;11.4742;6327.89;6.8551;0;0;3.14874e-09;0.01;0;7.00625;101;0;-1-1;-1
160;328;-18.2451;-58.6101;-25.5076;11.0035;5580.62;6.57378;0;0;3.14874e-09;0.01;0;7.73651;101;0;-1-1;-1
160;329;-19.2274;-41.1787;-27.0848;9.75294;3885.94;5.83028;0;0;3.14874e-09;0.01;0;6.97715;101;0;-1-1;-1
160;330;-19.7489;-23.5607;-27.0826;11.4065;6216.54;6.81398;0;0;3.14874e-09;0.01;0;7.75295;101;0;-1-1;-1
160;331;-19.9532;-6.45582;-26.3769;9.5857;3689.44;5.72726;0;0;3.14874e-09;0.01;0;6.80967;101;0;-1-1;-1
160;332;-19.6671;10.6577;-25.9757;9.63036;3741.24;5.7545;0;0;3.14874e-09;0.01;0;7.69636;101;0;-1-1;-1
160;333;-19.3945;27.8234;-25.0965;9.72267;3849.86;5.81163;0;0;3.14874e-09;0.01;0;7.84054;101;0;-1-1;-1
160;334;-20.6327;45.283;-24.5085;11.0149;5597.98;6.58317;0;0;3.14874e-09;0.01;0;8.29135;101;0;-1-1;-1
160;335;-20.5524;64.5651;-25.2941;10.8647;5372.12;6.49229;0;0;3.14874e-09;0.01;0;8.53709;101;0;-1-1;-1
160;336;-21.1107;83.6023;-28.1855;10.6274;5027.74;6.34861;0;0;3.14874e-09;0.01;0;7.21029;101;0;-1-1;-1
160;337;-4.9999;-86.443;-27.3307;10.5837;4965.88;6.32497;0;0;3.14874e-09;0.01;0;6.80396;101;0;-1-1;-1
160;338;-4.70154;-69.0032;-27.7274;10.6989;5129.84;6.39518;0;0;3.14874e-09;0.01;0;7.37195;101;0;-1-1;-1
160;339;-4.54548;-49.1394;-27.731;10.2769;4546.47;6.14098;0;0;3.14874e-09;0.01;0;8.03639;101;0;-1-1;-1
160;340;-4.06313;-32.4075;-27.232;9.93781;4111.13;5.93942;0;0;3.14874e-09;0.01;0;7.86624;101;0;-1-1;-1
160;341;-4.99612;-14.7844;-25.9632;10.588;4972.06;6.32825;0;0;3.14874e-09;0.01;0;8.97182;101;0;-1-1;-1
160;342;-4.99797;2.12595;-26.797;9.63572;3747.5;5.76152;0;0;3.14874e-09;0.01;0;7.6981;101;0;-1-1;-1
160;343;-4.92691;19.3067;-25.9272;10.841;5336.96;6.47879;0;0;3.14874e-09;0.01;0;8.44991;101;0;-1-1;-1
160;344;-4.19597;37.7937;-24.703;10.534;4896.28;6.2979;0;0;3.14874e-09;0.01;0;7.99583;101;0;-1-1;-1
160;345;-6.69465;54.2739;-24.0696;9.7459;3877.52;5.82646;0;0;3.14874e-09;0.01;0;7.42065;101;0;-1-1;-1
160;346;-6.54585;75.211;-24.0087;9.75186;3884.64;5.83035;0;0;3.14874e-09;0.01;0;6.89962;101;0;-1-1;-1
160;347;-5.66684;91.555;-28.0843;9.73983;3870.28;5.82339;0;0;3.14874e-09;0.01;0;4.18489;101;0;-1-1;-1
160;348;10.8931;-96.7498;-27.0828;11.6236;6578.2;6.94543;0;0;3.14874e-09;0.01;0;3.85022;101;0;-1-1;-1
160;349;10.5575;-78.2564;-26.7485;11.0753;5690.57;6.61694;0;0;3.14874e-09;0.01;0;7.91996;101;0;-1-1;-1
160;350;10.2681;-59.3171;-27.1607;10.5745;4952.97;6.32249;0;0;3.14874e-09;0.01;0;8.58423;101;0;-1-1;-1
160;351;10.0265;-41.4599;-27.0568;10.8236;5311.3;6.46987;0;0;3.14874e-09;0.01;0;9.14936;101;0;-1-1;-1
160;352;10.2904;-24.1324;-26.3383;9.84836;4001.11;5.88569;0;0;3.14874e-09;0.01;0;8.3814;101;0;-1-1;-1
160;353;10.0159;-6.33494;-26.0444;11.5258;6413.59;6.88767;0;0;3.14874e-09;0.01;0;8.45358;101;0;-1-1;-1
160;354;10.4231;9.99183;-26.5673;10.2812;4552.2;6.14197;0;0;3.14874e-09;0.01;0;7.96059;101;0;-1-1;-1
160;355;10.3415;27.7959;-26.4865;11.3328;6096.76;6.77171;0;0;3.14874e-09;0.01;0;9.32396;101;0;-1-1;-1
160;356;7.83755;51.9361;-19.8901;9.27003;3336.82;5.5373;0;0;3.14874e-09;0.01;0;7.72495;101;0;-1-1;-1
160;357;5.48514;64.4831;-30.2891;11.5039;6377.04;6.87395;0;0;3.14874e-09;0.01;0;8.72206;101;0;-1-1;-1
160;358;11.2815;82.1181;-24.0577;10.2337;4489.45;6.11802;0;0;3.14874e-09;0.01;0;6.54041;101;0;-1-1;-1
160;359;10.3584;100.781;-28.4397;11.3024;6047.88;6.7517;0;0;3.14874e-09;0.01;0;2.73913;101;0;-1-1;-1
160;360;26.4725;-86.8472;-26.9746;10.2639;4529.21;6.13408;0;0;3.14874e-09;0.01;0;6.02504;101;0;-1-1;-1
160;361;26.2092;-68.5921;-26.5846;10.766;5226.94;6.433;0;0;3.14874e-09;0.01;0;8.50854;101;0;-1-1;-1
160;362;25.7097;-50.3266;-26.6339;11.3822;6176.89;6.80414;0;0;3.14874e-09;0.01;0;8.31672;101;0;-1-1;-1
160;363;25.4217;-33.81;-26.3105;10.9131;5444.19;6.51712;0;0;3.14874e-09;0.01;0;8.0241;101;0;-1-1;-1
160;364;25.2078;-15.556;-26.0638;11.2572;5975.65;6.72866;0;0;3.14874e-09;0.01;0;9.17472;101;0;-1-1;-1
160;365;25.4748;1.79027;-27.3788;10.1723;4409.13;6.07971;0;0;3.14874e-09;0.01;0;8.08633;101;0;-1-1;-1
160;366;25.9836;18.9682;-27.27;10.894;5415.63;6.50797;0;0;3.14874e-09;0.01;0;8.39636;101;0;-1-1;-1
160;367;25.6642;37.1425;-26.4189;10.7334;5179.63;6.41346;0;0;3.14874e-09;0.01;0;8.04831;101;0;-1-1;-1
160;368;23.7505;55.0048;-25.5649;11.0056;5583.86;6.57592;0;0;3.14874e-09;0.01;0;7.08033;101;0;-1-1;-1
160;369;25.6883;72.2685;-27.2253;10.5448;4911.33;6.30093;0;0;3.14874e-09;0.01;0;7.63843;101;0;-1-1;-1
160;370;26.7053;90.9208;-28.1748;10.7277;5171.41;6.41192;0;0;3.14874e-09;0.01;0;5.44397;101;0;-1-1;-1
160;371;41.3235;-77.9674;-26.5279;10.2165;4466.8;6.10698;0;0;3.14874e-09;0.01;0;6.02136;101;0;-1-1;-1
160;372;41.4487;-60.163;-26.6718;9.82845;3976.9;5.87535;0;0;3.14874e-09;0.01;0;8.04569;101;0;-1-1;-1
160;373;41.5378;-42.3921;-25.6805;11.1759;5847.01;6.68029;0;0;3.14874e-09;0.01;0;9.2071;101;0;-1-1;-1
160;374;41.0936;-24.7827;-25.893;11.2975;6039.95;6.75016;0;0;3.14874e-09;0.01;0;9.10169;101;0;-1-1;-1
160;375;40.3309;-6.58216;-26.9596;10.9268;5464.75;6.52949;0;0;3.14874e-09;0.01;0;8.08687;101;0;-1-1;-1
160;376;40.8819;9.99801;-27.4199;9.94518;4120.28;5.94711;0;0;3.14874e-09;0.01;0;7.64903;101;0;-1-1;-1
160;377;40.9413;28.2255;-26.9472;11.2457;5957.26;6.72113;0;0;3.14874e-09;0.01;0;9.20217;101;0;-1-1;-1
160;378;40.589;47.1181;-26.3507;11.1312;5777.17;6.65192;0;0;3.14874e-09;0.01;0;8.05565;101;0;-1-1;-1
160;379;41.8861;64.1099;-26.3013;9.61646;3725.06;5.74647;0;0;3.14874e-09;0.01;0;7.17972;101;0;-1-1;-1
160;380;40.5306;80.3143;-27.5198;9.5674;3668.34;5.71621;0;0;3.14874e-09;0.01;0;6.58663;101;0;-1-1;-1
160;381;57.6801;-70.641;-26.7844;11.552;6457.39;6.90478;0;0;3.14874e-09;0.01;0;5.89966;101;0;-1-1;-1
160;382;57.1467;-50.9214;-26.5783;11.4785;6334.95;6.85521;0;0;3.14874e-09;0.01;0;7.96451;101;0;-1-1;-1
160;383;56.8129;-33.0154;-25.5722;9.58657;3690.44;5.73099;0;0;3.14874e-09;0.01;0;7.11235;101;0;-1-1;-1
160;384;55.5243;-15.4536;-26.0117;10.3927;4701.95;6.21266;0;0;3.14874e-09;0.01;0;8.66939;101;0;-1-1;-1
160;385;56.4813;1.55054;-27.367;11.3164;6070.42;6.76304;0;0;3.14874e-09;0.01;0;9.22064;101;0;-1-1;-1
160;386;56.3046;19.1871;-26.9357;10.1967;4440.91;6.09383;0;0;3.14874e-09;0.01;0;8.53614;101;0;-1-1;-1
160;387;56.2441;37.4165;-26.3888;10.5433;4909.26;6.30297;0;0;3.14874e-09;0.01;0;7.9151;101;0;-1-1;-1
160;388;56.4524;55.2051;-26.1629;9.76207;3896.86;5.83456;0;0;3.14874e-09;0.01;0;6.89945;101;0;-1-1;-1
160;389;56.8531;75.9025;-25.5916;10.9878;5556.77;6.5674;0;0;3.14874e-09;0.01;0;5.86607;101;0;-1-1;-1
160;390;72.5135;-59.5813;-26.1452;10.1467;4375.84;6.06665;0;0;3.14874e-09;0.01;0;4.9638;101;0;-1-1;-1
160;391;72.3836;-41.2278;-26.6129;9.99468;4182.1;5.97329;0;0;3.14874e-09;0.01;0;7.15811;101;0;-1-1;-1
