Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0342;-25.3409;-44.058;11.0049;5582.78;6.5545;0;0;4.18539e-13;0.01;0;8.44321;101;0;-1-1;-1
240;197;-63.7657;-5.15206;-45.0744;11.9609;7167.63;7.12428;0;0;4.18539e-13;0.01;0;7.25685;101;0;-1-1;-1
240;198;-67.9751;12.1209;-47.7118;9.59547;3700.72;5.71598;0;0;5.23174e-13;0.01;0;6.86586;101;0;-1-1;-1
240;199;-63.1466;29.1929;-44.5334;11.7176;6739.18;6.97546;0;0;4.18539e-13;0.01;0;7.38041;101;0;-1-1;-1
240;200;-64.9705;48.8686;-44.029;11.4045;6213.3;6.79421;0;0;4.18539e-13;0.01;0;7.1117;101;0;-1-1;-1
240;201;-61.7589;68.3891;-42.658;11.3866;6183.99;6.77825;0;0;4.18539e-13;0.01;0;6.02011;101;0;-1-1;-1
240;202;-46.8205;-88.1166;-40.9773;10.0386;4237.52;5.97855;0;0;4.18539e-13;0.01;0;3.51132;101;0;-1-1;-1
240;203;-45.5123;-69.4234;-42.9676;11.1827;5857.65;6.66454;0;0;4.18539e-13;0.01;0;7.60055;101;0;-1-1;-1
240;204;-47.0738;-51.5689;-43.875;10.043;4243.11;5.97726;0;0;4.18539e-13;0.01;0;7.28609;101;0;-1-1;-1
240;205;-47.2754;-34.0997;-43.3377;10.2346;4490.61;6.09735;0;0;4.18539e-13;0.01;0;7.63806;101;0;-1-1;-1
240;206;-47.0797;-15.4333;-43.3337;11.3401;6108.64;6.75378;0;0;4.18539e-13;0.01;0;8.67316;101;0;-1-1;-1
240;207;-44.7635;2.44774;-43.9841;10.9682;5527.03;6.53453;0;0;4.18539e-13;0.01;0;9.18164;101;0;-1-1;-1
240;208;-45.9966;19.9057;-41.6697;10.1869;4428.07;6.06828;0;0;4.18539e-13;0.01;0;8.34829;101;0;-1-1;-1
240;209;-46.7401;37.3832;-42.0737;10.3758;4678.94;6.18112;0;0;4.18539e-13;0.01;0;7.72043;101;0;-1-1;-1
240;210;-47.4489;56.4212;-43.0607;11.2888;6025.97;6.72712;0;0;4.18539e-13;0.01;0;7.89085;101;0;-1-1;-1
240;211;-47.1486;77.5912;-37.6922;9.75939;3893.64;5.80968;0;0;4.18539e-13;0.01;0;6.07704;101;0;-1-1;-1
240;212;-31.655;-81.7729;-47.3496;11.0803;5698.29;6.60072;0;0;4.18539e-13;0.01;0;6.55816;101;0;-1-1;-1
240;213;-31.7392;-57.9943;-48.981;9.8148;3960.34;5.8419;0;0;4.18539e-13;0.01;0;6.96017;101;0;-1-1;-1
240;214;-31.5273;-42.4691;-43.4603;10.9184;5452.09;6.49981;0;0;4.18539e-13;0.01;0;8.77926;101;0;-1-1;-1
240;215;-30.9734;-24.3327;-42.7625;11.8642;6995.24;7.06464;0;0;4.18539e-13;0.01;0;9.22147;101;0;-1-1;-1
240;216;-30.0096;-6.01257;-42.5262;10.5192;4875.67;6.26511;0;0;4.18539e-13;0.01;0;7.74395;101;0;-1-1;-1
240;217;-29.9828;10.2519;-41.5634;10.1173;4337.93;6.02299;0;0;4.18539e-13;0.01;0;7.54925;101;0;-1-1;-1
240;218;-30.5155;28.9448;-42.0852;11.0669;5677.68;6.59344;0;0;4.18539e-13;0.01;0;8.65069;101;0;-1-1;-1
240;219;-31.3332;46.9818;-42.8253;11.4116;6224.88;6.79884;0;0;4.18539e-13;0.01;0;8.29569;101;0;-1-1;-1
240;220;-31.3555;66.1921;-42.0891;11.1659;5831.33;6.65015;0;0;4.18539e-13;0.01;0;8.13013;101;0;-1-1;-1
240;221;-31.5602;84.0941;-45.4075;11.3222;6079.71;6.73981;0;0;4.18539e-13;0.01;0;5.84382;101;0;-1-1;-1
240;222;-15.1914;-90.6877;-44.2831;10.2171;4467.58;6.08977;0;0;4.18539e-13;0.01;0;6.27845;101;0;-1-1;-1
240;223;-14.5898;-72.0759;-45.269;11.8962;7051.99;7.08615;0;0;4.18539e-13;0.01;0;9.09546;101;0;-1-1;-1
240;224;-15.9353;-52.4719;-42.9716;10.9007;5425.61;6.49414;0;0;4.18539e-13;0.01;0;7.89184;101;0;-1-1;-1
240;225;-14.8696;-34.9219;-43.1274;11.3095;6059.3;6.73491;0;0;4.18539e-13;0.01;0;7.99234;101;0;-1-1;-1
240;226;-14.8619;-15.093;-42.5534;10.2944;4569.68;6.12833;0;0;4.18539e-13;0.01;0;8.05554;101;0;-1-1;-1
240;227;-15.2533;1.76099;-40.1827;10.264;4529.35;6.11638;0;0;4.18539e-13;0.01;0;7.94627;101;0;-1-1;-1
240;228;-14.9999;19.8499;-42.6158;11.745;6786.46;6.99145;0;0;4.18539e-13;0.01;0;9.49926;101;0;-1-1;-1
240;229;-15.9662;38.1423;-39.2611;10.0731;4281.33;5.99859;0;0;4.18539e-13;0.01;0;7.38548;101;0;-1-1;-1
240;230;-15.3888;56.1488;-41.8819;12.0277;7288.54;7.15633;0;0;4.18539e-13;0.01;0;7.83883;101;0;-1-1;-1
240;231;-13.2582;75.2972;-41.0157;11.1521;5809.78;6.63929;0;0;4.18539e-13;0.01;0;8.41251;101;0;-1-1;-1
240;232;-14.8557;92.6908;-43.9475;10.0102;4201.63;5.96214;0;0;4.18539e-13;0.01;0;4.39551;101;0;-1-1;-1
240;233;1.20442;-98.416;-44.6216;10.7889;5260.41;6.4269;0;0;4.18539e-13;0.01;0;4.14264;101;0;-1-1;-1
240;234;1.01149;-80.7689;-43.8366;10.0801;4290.26;6.00846;0;0;4.18539e-13;0.01;0;7.38507;101;0;-1-1;-1
240;235;0.318959;-60.8063;-43.6859;11.2208;5917.86;6.68635;0;0;4.18539e-13;0.01;0;8.17625;101;0;-1-1;-1
240;236;0.81085;-42.9473;-43.3217;10.0997;4315.28;6.01293;0;0;4.18539e-13;0.01;0;8.49124;101;0;-1-1;-1
240;237;0.448043;-24.7494;-42.3343;11.2558;5973.31;6.70274;0;0;4.18539e-13;0.01;0;9.12238;101;0;-1-1;-1
240;238;0.428427;-6.91194;-41.673;9.58815;3692.26;5.70838;0;0;5.23174e-13;0.01;0;7.79057;101;0;-1-1;-1
240;239;0.870459;10.9289;-41.5853;10.2009;4446.32;6.07444;0;0;4.18539e-13;0.01;0;8.10352;101;0;-1-1;-1
240;240;0.480073;28.4511;-42.1558;10.564;4938.21;6.29284;0;0;4.18539e-13;0.01;0;8.80411;101;0;-1-1;-1
240;241;-0.00232239;46.9944;-41.7539;11.9026;7063.36;7.09023;0;0;4.18539e-13;0.01;0;9.69492;101;0;-1-1;-1
240;242;0.378298;63.5936;-49.9345;10.0711;4278.72;6.00062;0;0;4.18539e-13;0.01;0;7.8121;101;0;-1-1;-1
240;243;1.46767;86.6987;-38.9726;10.8624;5368.69;6.46973;0;0;4.18539e-13;0.01;0;6.12043;101;0;-1-1;-1
240;244;17.0568;-89.6452;-43.3376;10.0511;4253.38;5.98216;0;0;4.18539e-13;0.01;0;5.26229;101;0;-1-1;-1
240;245;16.6417;-71.0563;-43.5279;12.2124;7629.48;7.27615;0;0;4.18539e-13;0.01;0;9.08579;101;0;-1-1;-1
240;246;16.2952;-51.7362;-43.3783;10.568;4943.82;6.29768;0;0;4.18539e-13;0.01;0;7.766;101;0;-1-1;-1
240;247;16.0687;-34.7139;-42.5214;10.0253;4220.61;5.97082;0;0;4.18539e-13;0.01;0;7.6188;101;0;-1-1;-1
240;248;16.214;-15.7906;-42.5128;11.2602;5980.3;6.70633;0;0;4.18539e-13;0.01;0;9.14136;101;0;-1-1;-1
240;249;15.8954;1.74667;-42.8086;10.7896;5261.45;6.42618;0;0;4.18539e-13;0.01;0;8.81358;101;0;-1-1;-1
240;250;16.2297;19.2444;-42.8467;10.9298;5469.21;6.51327;0;0;4.18539e-13;0.01;0;8.86842;101;0;-1-1;-1
240;251;16.3493;37.86;-43.4432;11.6715;6659.98;6.94931;0;0;4.18539e-13;0.01;0;8.56069;101;0;-1-1;-1
240;252;16.0764;56.6748;-42.5954;11.918;7090.92;7.09617;0;0;4.18539e-13;0.01;0;8.43585;101;0;-1-1;-1
240;253;15.9498;76.2302;-45.4068;12.1601;7531.9;7.23872;0;0;4.18539e-13;0.01;0;8.53;101;0;-1-1;-1
240;254;17.1314;96.1316;-46.8729;11.9328;7117.26;7.10622;0;0;4.18539e-13;0.01;0;4.20325;101;0;-1-1;-1
240;255;33.0372;-80.9079;-42.7059;10.2731;4541.38;6.11659;0;0;4.18539e-13;0.01;0;4.75878;101;0;-1-1;-1
240;256;32.7594;-61.9987;-43.1755;10.7123;5149.17;6.38201;0;0;4.18539e-13;0.01;0;7.73639;101;0;-1-1;-1
240;257;32.6521;-43.4415;-43.3947;11.8341;6942.07;7.04524;0;0;4.18539e-13;0.01;0;9.20357;101;0;-1-1;-1
240;258;32.0355;-25.0034;-43.3775;11.9982;7234.92;7.14581;0;0;4.18539e-13;0.01;0;9.2934;101;0;-1-1;-1
240;259;32.0693;-6.52495;-43.2643;10.0236;4218.54;5.96999;0;0;4.18539e-13;0.01;0;7.53832;101;0;-1-1;-1
240;260;31.9757;10.1442;-42.9394;10.0316;4228.63;5.97642;0;0;4.18539e-13;0.01;0;7.5303;101;0;-1-1;-1
240;261;32.0274;29.082;-43.1003;10.5388;4903.04;6.2826;0;0;4.18539e-13;0.01;0;8.45576;101;0;-1-1;-1
240;262;32.4256;47.5962;-43.6005;11.8614;6990.25;7.06015;0;0;4.18539e-13;0.01;0;9.19424;101;0;-1-1;-1
240;263;32.9777;66.4149;-42.8506;11.1008;5729.95;6.61218;0;0;4.18539e-13;0.01;0;7.80191;101;0;-1-1;-1
240;264;33.0105;85.0332;-43.9267;10.569;4945.3;6.30019;0;0;4.18539e-13;0.01;0;4.88489;101;0;-1-1;-1
240;265;48.5373;-71.3604;-42.9755;10.5846;4967.14;6.30474;0;0;4.18539e-13;0.01;0;5.43588;101;0;-1-1;-1
240;266;48.8777;-52.8459;-42.9857;11.2695;5995.12;6.71127;0;0;4.18539e-13;0.01;0;8.42326;101;0;-1-1;-1
240;267;48.0749;-35.0013;-40.8998;9.67162;3789.54;5.75761;0;0;4.18539e-13;0.01;0;7.18567;101;0;-1-1;-1
240;268;48.7223;-16.6801;-43.6219;11.8614;6990.34;7.06213;0;0;4.18539e-13;0.01;0;8.53122;101;0;-1-1;-1
240;269;47.5864;1.47852;-43.4982;10.056;4259.5;5.98908;0;0;4.18539e-13;0.01;0;8.37305;101;0;-1-1;-1
240;270;47.7528;19.7095;-43.4093;11.9891;7218.44;7.13949;0;0;4.18539e-13;0.01;0;9.42542;101;0;-1-1;-1
240;271;48.7;39.9111;-43.3328;11.2962;6037.97;6.72633;0;0;4.18539e-13;0.01;0;7.72222;101;0;-1-1;-1
240;272;49.3146;56.611;-43.0393;11.4141;6228.99;6.80029;0;0;4.18539e-13;0.01;0;7.46383;101;0;-1-1;-1
240;273;49.6525;76.4593;-43.8342;11.7381;6774.6;6.99265;0;0;4.18539e-13;0.01;0;5.63237;101;0;-1-1;-1
240;274;66.6077;-62.3177;-43.5495;11.616;6565.33;6.91263;0;0;4.18539e-13;0.01;0;4.94917;101;0;-1-1;-1
240;275;64.2736;-42.5857;-42.7715;10.5802;4961;6.30136;0;0;4.18539e-13;0.01;0;7.4512;101;0;-1-1;-1
240;276;66.7607;-25.621;-38.8611;10.0866;4298.6;6.00761;0;0;4.18539e-13;0.01;0;8.16003;101;0;-1-1;-1
240;277;64.9857;-8.03527;-43.4821;11.3633;6146.21;6.767;0;0;4.18539e-13;0.01;0;7.69143;101;0;-1-1;-1
240;278;64.7698;10.7035;-43.5422;11.9058;7069.06;7.08779;0;0;4.18539e-13;0.01;0;8.05327;101;0;-1-1;-1
240;279;64.6724;29.8494;-43.0712;11.8658;6998.16;7.06338;0;0;4.18539e-13;0.01;0;9.04741;101;0;-1-1;-1
240;280;65.4973;48.4324;-42.6856;10.4213;4740.82;6.20875;0;0;4.18539e-13;0.01;0;8.13086;101;0;-1-1;-1
240;281;65.8084;66.442;-42.179;10.8859;5403.53;6.48656;0;0;4.18539e-13;0.01;0;5.72653;101;0;-1-1;-1
240;282;81.4976;-35.6226;-43.1903;10.6551;5067.11;6.34909;0;0;4.18539e-13;0.01;0;4.76645;101;0;-1-1;-1
240;283;81.3694;-16.7694;-43.3425;10.1752;4412.87;6.06302;0;0;4.18539e-13;0.01;0;6.63736;101;0;-1-1;-1
240;284;81.9713;1.6441;-43.7877;12.1592;7530.2;7.23853;0;0;4.18539e-13;0.01;0;8.04387;101;0;-1-1;-1
240;285;81.2941;20.5628;-43.5051;10.6221;5020.23;6.32788;0;0;4.18539e-13;0.01;0;6.25619;101;0;-1-1;-1
240;286;81.9192;38.8282;-42.4849;10.9369;5479.9;6.51222;0;0;4.18539e-13;0.01;0;5.47789;101;0;-1-1;-1
240;287;97.5058;-8.1993;-45.4045;10.323;4607.92;6.14986;0;0;4.18539e-13;0.01;0;3.87879;101;0;-1-1;-1
240;288;-101.894;-15.4813;-24.5351;10.3866;4693.58;6.1892;0;0;4.18539e-13;0.01;0;5.52631;101;0;-1-1;-1
240;289;-103.723;3.16489;-27.9366;11.705;6717.35;6.96921;0;0;4.18539e-13;0.01;0;5.3379;101;0;-1-1;-1
240;290;-87.0374;-43.7999;-27.6155;11.7072;6721.21;6.96933;0;0;4.18539e-13;0.01;0;5.93721;101;0;-1-1;-1
240;291;-87.4987;-24.5253;-31.5371;11.2683;5993.32;6.71407;0;0;4.18539e-13;0.01;0;6.98649;101;0;-1-1;-1
240;292;-85.4846;-5.19433;-27.8569;11.8424;6956.81;7.04695;0;0;4.18539e-13;0.01;0;8.43539;101;0;-1-1;-1
240;293;-84.7134;10.0806;-27.9754;12.0485;7326.29;7.17525;0;0;4.18539e-13;0.01;0;7.35653;101;0;-1-1;-1
240;294;-86.1881;29.3267;-26.7291;11.8875;7036.58;7.08259;0;0;4.18539e-13;0.01;0;6.39504;101;0;-1-1;-1
240;295;-86.2779;49.2528;-27.1674;11.6746;6665.15;6.95197;0;0;4.18539e-13;0.01;0;5.5029;101;0;-1-1;-1
240;296;-69.1448;-69.1596;-25.3182;9.99816;4186.48;5.95842;0;0;4.18539e-13;0.01;0;5.17578;101;0;-1-1;-1
240;297;-68.5038;-51.278;-26.775;10.3899;4698.05;6.19303;0;0;4.18539e-13;0.01;0;6.87843;101;0;-1-1;-1
240;298;-69.6485;-34.0027;-27.6327;11.4996;6369.92;6.84624;0;0;4.18539e-13;0.01;0;7.82139;101;0;-1-1;-1
240;299;-68.6248;-15.3916;-29.962;10.9741;5536.03;6.53436;0;0;4.18539e-13;0.01;0;8.46795;101;0;-1-1;-1
240;300;-68.6454;1.99349;-28.6896;9.99224;4179.05;5.94651;0;0;4.18539e-13;0.01;0;7.34247;101;0;-1-1;-1
240;301;-68.9201;19.3745;-30.3042;10.1278;4351.39;6.03593;0;0;4.18539e-13;0.01;0;7.08216;101;0;-1-1;-1
240;302;-69.0891;38.6035;-28.0904;11.9164;7087.96;7.09553;0;0;4.18539e-13;0.01;0;7.95531;101;0;-1-1;-1
240;303;-68.7127;56.8303;-27.432;11.0316;5623.4;6.57007;0;0;4.18539e-13;0.01;0;7.05905;101;0;-1-1;-1
240;304;-71.8152;75.0635;-28.0416;11.1598;5821.76;6.65038;0;0;4.18539e-13;0.01;0;3.77466;101;0;-1-1;-1
240;305;-54.6988;-79.4434;-27.6895;10.625;5024.37;6.33519;0;0;4.18539e-13;0.01;0;6.10485;101;0;-1-1;-1
240;306;-52.7294;-61.1261;-27.2934;10.8853;5402.74;6.48015;0;0;4.18539e-13;0.01;0;8.29217;101;0;-1-1;-1
240;307;-52.1411;-43.2057;-27.8625;10.9735;5535.07;6.53822;0;0;4.18539e-13;0.01;0;8.31561;101;0;-1-1;-1
240;308;-52.553;-24.4779;-27.7688;11.599;6536.53;6.90985;0;0;4.18539e-13;0.01;0;8.75637;101;0;-1-1;-1
240;309;-51.9069;-5.00405;-28.1278;11.5233;6409.41;6.86156;0;0;4.18539e-13;0.01;0;8.08219;101;0;-1-1;-1
240;310;-48.7383;10.5959;-25.6823;10.5444;4910.86;6.27792;0;0;4.18539e-13;0.01;0;7.20743;101;0;-1-1;-1
240;311;-52.3112;28.3555;-27.6463;10.7914;5264.08;6.43024;0;0;4.18539e-13;0.01;0;8.32734;101;0;-1-1;-1
240;312;-52.3339;47.1521;-27.727;11.6678;6653.56;6.95078;0;0;4.18539e-13;0.01;0;8.59128;101;0;-1-1;-1
240;313;-52.2292;65.4131;-26.4793;10.3993;4710.85;6.19637;0;0;4.18539e-13;0.01;0;8.00114;101;0;-1-1;-1
240;314;-55.3888;82.132;-22.969;10.3756;4678.74;6.17861;0;0;4.18539e-13;0.01;0;6.00331;101;0;-1-1;-1
240;315;-30.5966;-96.2295;-38.8181;9.60413;3710.76;5.7175;0;0;4.18539e-13;0.01;0;4.83953;101;0;-1-1;-1
240;316;-38.5754;-72.692;-26.3245;10.5041;4854.76;6.2583;0;0;4.18539e-13;0.01;0;7.97661;101;0;-1-1;-1
240;317;-35.4016;-54.0762;-29.58;12.0003;7238.73;7.14737;0;0;4.18539e-13;0.01;0;7.04047;101;0;-1-1;-1
240;318;-36.6271;-33.7601;-28.3185;11.041;5637.92;6.57101;0;0;4.18539e-13;0.01;0;7.59573;101;0;-1-1;-1
240;319;-36.5668;-15.0991;-27.3933;10.362;4660.39;6.17653;0;0;4.18539e-13;0.01;0;8.47977;101;0;-1-1;-1
240;320;-35.0388;1.69649;-27.3932;10.1049;4321.99;6.01627;0;0;4.18539e-13;0.01;0;8.35718;101;0;-1-1;-1
240;321;-35.3025;20.2791;-27.179;11.2246;5923.78;6.68309;0;0;4.18539e-13;0.01;0;8.68479;101;0;-1-1;-1
240;322;-36.718;37.9681;-27.2502;10.045;4245.56;5.9829;0;0;4.18539e-13;0.01;0;7.63137;101;0;-1-1;-1
240;323;-36.6132;56.3388;-26.747;10.8869;5405.12;6.48522;0;0;4.18539e-13;0.01;0;7.64951;101;0;-1-1;-1
240;324;-36.9004;74.0148;-25.6658;10.0083;4199.21;5.95529;0;0;4.18539e-13;0.01;0;7.74628;101;0;-1-1;-1
240;325;-40.6409;92.6583;-29.2176;12.1109;7440.75;7.21485;0;0;4.18539e-13;0.01;0;5.11194;101;0;-1-1;-1
240;326;-19.1644;-99.9272;-27.0326;9.7233;3850.61;5.78657;0;0;4.18539e-13;0.01;0;4.57252;101;0;-1-1;-1
240;327;-21.9897;-81.8135;-29.125;12.0276;7288.28;7.16089;0;0;4.18539e-13;0.01;0;7.96446;101;0;-1-1;-1
240;328;-19.9321;-60.4488;-26.7574;11.5374;6433.05;6.86869;0;0;4.18539e-13;0.01;0;7.23024;101;0;-1-1;-1
240;329;-19.9633;-42.7201;-27.8026;10.2325;4487.81;6.0963;0;0;4.18539e-13;0.01;0;7.43432;101;0;-1-1;-1
240;330;-19.9953;-24.7801;-27.9814;11.9633;7171.99;7.12156;0;0;4.18539e-13;0.01;0;7.71103;101;0;-1-1;-1
240;331;-21.1285;-7.39322;-27.1156;10.0478;4249.18;5.98331;0;0;4.18539e-13;0.01;0;6.74138;101;0;-1-1;-1
240;332;-20.329;10.9997;-26.9453;10.1089;4327.12;6.02058;0;0;4.18539e-13;0.01;0;7.38173;101;0;-1-1;-1
240;333;-20.0081;28.443;-26.436;10.1802;4419.35;6.06434;0;0;4.18539e-13;0.01;0;7.86891;101;0;-1-1;-1
240;334;-21.4679;46.3144;-25.5194;11.5523;6457.91;6.88147;0;0;4.18539e-13;0.01;0;8.60121;101;0;-1-1;-1
240;335;-20.436;66.0714;-26.0515;11.3749;6164.9;6.77409;0;0;4.18539e-13;0.01;0;7.71311;101;0;-1-1;-1
240;336;-22.5748;85.3669;-28.2241;11.1357;5784.15;6.62829;0;0;4.18539e-13;0.01;0;7.06256;101;0;-1-1;-1
240;337;-4.97692;-89.7542;-28.5607;11.0954;5721.66;6.60842;0;0;4.18539e-13;0.01;0;6.08085;101;0;-1-1;-1
240;338;-4.99343;-71.0941;-28.8013;11.2167;5911.36;6.68278;0;0;4.18539e-13;0.01;0;8.05225;101;0;-1-1;-1
240;339;-4.97702;-51.1137;-28.3616;10.7621;5221.24;6.4084;0;0;4.18539e-13;0.01;0;6.24763;101;0;-1-1;-1
240;340;-4.87755;-33.9101;-28.1286;10.4295;4752.01;6.21159;0;0;4.18539e-13;0.01;0;6.50215;101;0;-1-1;-1
240;341;-5.05332;-15.2939;-26.9671;11.0894;5712.4;6.60585;0;0;4.18539e-13;0.01;0;7.86422;101;0;-1-1;-1
240;342;-4.81674;2.01241;-27.5413;10.1022;4318.55;6.02045;0;0;4.18539e-13;0.01;0;7.63072;101;0;-1-1;-1
240;343;-4.99616;19.2539;-26.7921;11.366;6150.46;6.77004;0;0;4.18539e-13;0.01;0;7.83516;101;0;-1-1;-1
240;344;-5.02755;37.3091;-26.1184;11.0393;5635.24;6.57891;0;0;4.18539e-13;0.01;0;7.67205;101;0;-1-1;-1
240;345;-6.13323;54.5424;-25.7035;10.2109;4459.5;6.0838;0;0;4.18539e-13;0.01;0;7.07767;101;0;-1-1;-1
240;346;-6.72666;79.3559;-24.1357;10.2299;4484.37;6.09595;0;0;4.18539e-13;0.01;0;7.17578;101;0;-1-1;-1
240;347;-8.31089;96.5876;-28.0853;10.2055;4452.33;6.08172;0;0;4.18539e-13;0.01;0;5.13464;101;0;-1-1;-1
240;348;11.5324;-101.385;-28.1983;12.1822;7572.89;7.25489;0;0;4.18539e-13;0.01;0;3.80735;101;0;-1-1;-1
240;349;10.7659;-80.9887;-27.9299;11.6225;6576.33;6.91961;0;0;4.18539e-13;0.01;0;7.24152;101;0;-1-1;-1
240;350;10.5842;-61.6785;-28.2235;11.0999;5728.64;6.61547;0;0;4.18539e-13;0.01;0;7.40178;101;0;-1-1;-1
240;351;10.0595;-43.1845;-28.082;11.3365;6102.72;6.75441;0;0;4.18539e-13;0.01;0;8.57848;101;0;-1-1;-1
240;352;10.4734;-25.4829;-27.3506;10.3228;4607.7;6.14766;0;0;4.18539e-13;0.01;0;8.66819;101;0;-1-1;-1
240;353;10.044;-7.4514;-26.9433;12.0732;7371.45;7.19099;0;0;4.18539e-13;0.01;0;8.39887;101;0;-1-1;-1
240;354;10.8409;10.0103;-27.3649;10.7652;5225.83;6.40789;0;0;4.18539e-13;0.01;0;6.71417;101;0;-1-1;-1
240;355;10.2554;27.7413;-26.9986;11.8672;7000.61;7.0672;0;0;4.18539e-13;0.01;0;7.93825;101;0;-1-1;-1
240;356;10.0118;56.8743;-23.079;9.71236;3837.63;5.782;0;0;4.18539e-13;0.01;0;6.76989;101;0;-1-1;-1
240;357;3.44502;68.3632;-32.7467;12.0644;7355.42;7.18477;0;0;4.18539e-13;0.01;0;7.16455;101;0;-1-1;-1
240;358;11.7757;85.7942;-24.1256;10.7334;5179.59;6.3961;0;0;4.18539e-13;0.01;0;6.80706;101;0;-1-1;-1
240;359;9.84586;103.761;-30.0012;11.8472;6965.3;7.05229;0;0;4.18539e-13;0.01;0;3.83409;101;0;-1-1;-1
240;360;27.5261;-90.3353;-27.8284;10.7411;5190.76;6.39738;0;0;4.18539e-13;0.01;0;6.01313;101;0;-1-1;-1
240;361;27.3992;-71.3849;-27.7442;11.295;6035.96;6.72587;0;0;4.18539e-13;0.01;0;8.66659;101;0;-1-1;-1
240;362;26.6054;-52.42;-27.6651;11.9232;7100.16;7.10518;0;0;4.18539e-13;0.01;0;8.53221;101;0;-1-1;-1
240;363;26.1504;-34.989;-27.3525;11.4227;6242.97;6.79625;0;0;4.18539e-13;0.01;0;8.22169;101;0;-1-1;-1
240;364;25.8895;-16.0527;-26.8047;11.788;6861.33;7.02337;0;0;4.18539e-13;0.01;0;8.59937;101;0;-1-1;-1
240;365;26.2149;1.80542;-28.2937;10.6558;5068.07;6.34695;0;0;4.18539e-13;0.01;0;8.28925;101;0;-1-1;-1
240;366;27.0454;19.7677;-28.0038;11.4305;6255.77;6.80416;0;0;4.18539e-13;0.01;0;9.36849;101;0;-1-1;-1
240;367;26.3915;38.7877;-27.1464;11.2607;5981.08;6.70526;0;0;4.18539e-13;0.01;0;8.05608;101;0;-1-1;-1
240;368;25.1046;56.7286;-26.4096;11.5254;6412.94;6.86297;0;0;4.18539e-13;0.01;0;7.03014;101;0;-1-1;-1
240;369;26.8025;75.5278;-28.6945;11.03;5620.96;6.56797;0;0;4.18539e-13;0.01;0;7.70292;101;0;-1-1;-1
240;370;27.2855;95.1808;-29.473;11.2545;5971.26;6.70433;0;0;4.18539e-13;0.01;0;4.69733;101;0;-1-1;-1
240;371;43.2398;-81.0867;-27.5349;10.6995;5130.74;6.37445;0;0;4.18539e-13;0.01;0;5.43035;101;0;-1-1;-1
240;372;43.2365;-62.5751;-27.6511;10.3099;4590.38;6.14276;0;0;4.18539e-13;0.01;0;7.53443;101;0;-1-1;-1
240;373;42.9471;-44.0797;-26.7924;11.7098;6725.78;6.97706;0;0;4.18539e-13;0.01;0;9.46457;101;0;-1-1;-1
240;374;42.3937;-25.5143;-26.7959;11.8551;6979.23;7.05925;0;0;4.18539e-13;0.01;0;9.40719;101;0;-1-1;-1
240;375;41.8117;-6.37887;-27.9993;11.4557;6297.21;6.82225;0;0;4.18539e-13;0.01;0;8.1441;101;0;-1-1;-1
240;376;42.5217;10.007;-28.3475;10.4247;4745.4;6.21396;0;0;4.18539e-13;0.01;0;7.75304;101;0;-1-1;-1
240;377;42.617;29.5474;-27.8884;11.7892;6863.43;7.02298;0;0;4.18539e-13;0.01;0;9.34828;101;0;-1-1;-1
240;378;42.426;48.8832;-27.1378;11.6759;6667.4;6.95412;0;0;4.18539e-13;0.01;0;8.99162;101;0;-1-1;-1
240;379;42.8482;66.7337;-27.4682;10.0899;4302.77;6.0097;0;0;4.18539e-13;0.01;0;7.66365;101;0;-1-1;-1
240;380;42.4929;84.3585;-28.5083;10.0227;4217.4;5.96819;0;0;4.18539e-13;0.01;0;6.32743;101;0;-1-1;-1
240;381;60.4933;-73.2303;-27.7651;12.1194;7456.37;7.2209;0;0;4.18539e-13;0.01;0;5.91521;101;0;-1-1;-1
240;382;59.5297;-52.8161;-27.4403;12.0334;7298.88;7.1606;0;0;4.18539e-13;0.01;0;8.1845;101;0;-1-1;-1
240;383;58.2535;-34.4835;-26.731;10.0267;4222.49;5.97376;0;0;4.18539e-13;0.01;0;7.45514;101;0;-1-1;-1
240;384;57.5908;-16.0166;-26.9271;10.8917;5412.17;6.48957;0;0;4.18539e-13;0.01;0;8.84961;101;0;-1-1;-1
240;385;58.9247;1.59078;-28.4532;11.8684;7002.77;7.0696;0;0;4.18539e-13;0.01;0;9.48179;101;0;-1-1;-1
240;386;58.7674;20.0574;-27.701;10.6857;5110.91;6.36419;0;0;4.18539e-13;0.01;0;8.67028;101;0;-1-1;-1
240;387;58.694;39.1055;-27.4304;11.0383;5633.67;6.57764;0;0;4.18539e-13;0.01;0;8.00993;101;0;-1-1;-1
240;388;58.7774;57.9663;-27.1163;10.2306;4485.32;6.0935;0;0;4.18539e-13;0.01;0;7.20598;101;0;-1-1;-1
240;389;59.209;77.3095;-27.2746;11.5008;6371.98;6.85157;0;0;4.18539e-13;0.01;0;6.28746;101;0;-1-1;-1
240;390;76.1526;-60.9562;-27.1156;10.6366;5040.71;6.3386;0;0;4.18539e-13;0.01;0;4.88496;101;0;-1-1;-1
240;391;74.5487;-41.3715;-27.3418;10.48;4821.34;6.24167;0;0;4.18539e-13;0.01;0;7.53307;101;0;-1-1;-1
240;392;82.3745;-25.8548;-29.3691;9.72665;3854.59;5.78787;0;0;4.18539e-13;0.01;0;7.39671;101;0;-1-1;-1
