Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.3705;-8.36473;-27.0719;10.369;4669.87;6.18641;0;0;3.63025e-11;0.01;0;7.57015;101;0;-1-1;-1
200;394;74.1944;10.138;-27.0821;10.7229;5164.48;6.40096;0;0;3.63025e-11;0.01;0;7.66895;101;0;-1-1;-1
200;395;73.7488;28.2279;-26.6939;11.3976;6201.92;6.80121;0;0;3.63025e-11;0.01;0;8.78686;101;0;-1-1;-1
200;396;73.5646;47.0537;-26.144;11.6515;6625.74;6.94862;0;0;3.63025e-11;0.01;0;8.92365;101;0;-1-1;-1
200;397;74.5173;66.7186;-26.2353;11.6255;6581.47;6.93714;0;0;3.63025e-11;0.01;0;5.26259;101;0;-1-1;-1
200;398;91.8947;-56.6082;-23.6361;11.6653;6649.29;6.95969;0;0;3.63025e-11;0.01;0;2.24066;101;0;-1-1;-1
200;399;92.4609;-37.4804;-27.5648;11.844;6959.64;7.06601;0;0;3.63025e-11;0.01;0;4.28314;101;0;-1-1;-1
200;400;92.2068;-15.2981;-29.1978;10.2874;4560.45;6.14147;0;0;3.63025e-11;0.01;0;4.84553;101;0;-1-1;-1
200;401;90.2024;1.34971;-26.8216;10.8105;5292.1;6.45014;0;0;3.63025e-11;0.01;0;6.03524;101;0;-1-1;-1
200;402;90.6896;19.6221;-27.6282;11.3128;6064.62;6.74964;0;0;3.63025e-11;0.01;0;5.49265;101;0;-1-1;-1
200;403;88.9737;37.3099;-26.1234;9.80616;3949.89;5.84884;0;0;3.63025e-11;0.01;0;4.98878;101;0;-1-1;-1
200;404;88.9921;56.2241;-26.4778;9.48315;3572.29;5.65269;0;0;3.63025e-11;0.01;0;3.57007;101;0;-1-1;-1
200;405;-109.139;-3.74508;-10.6262;11.9284;7109.46;7.11335;0;0;3.63025e-11;0.01;0;3.86311;101;0;-1-1;-1
200;406;-94.6067;-42.1345;-10.3551;10.5334;4895.4;6.28496;0;0;3.63025e-11;0.01;0;4.11281;101;0;-1-1;-1
200;407;-100.098;-32.2809;-23.7422;9.53906;3635.85;5.69158;0;0;4.53781e-11;0.01;0;3.46317;101;0;-1-1;-1
200;408;-91.0317;-7.80112;-10.5525;10.3206;4604.66;6.15832;0;0;3.63025e-11;0.01;0;7.1314;101;0;-1-1;-1
200;409;-93.687;10.5486;-11.1899;11.7398;6777.49;7.00603;0;0;3.63025e-11;0.01;0;6.32966;101;0;-1-1;-1
200;410;-91.9334;28.9684;-10.133;9.79213;3932.97;5.83733;0;0;3.63025e-11;0.01;0;5.52012;101;0;-1-1;-1
200;411;-94.5446;46.2599;-11.587;10.8461;5344.5;6.47067;0;0;3.63025e-11;0.01;0;3.64638;101;0;-1-1;-1
200;412;-77.7898;-68.4104;-11.3651;10.1762;4414.11;6.07144;0;0;3.63025e-11;0.01;0;4.07644;101;0;-1-1;-1
200;413;-77.3627;-50.2768;-11.6529;10.9901;5560.22;6.5588;0;0;3.63025e-11;0.01;0;6.1509;101;0;-1-1;-1
200;414;-77.6789;-34.9924;-11.4779;10.9354;5477.62;6.5268;0;0;3.63025e-11;0.01;0;7.49179;101;0;-1-1;-1
200;415;-77.6319;-18.5891;-17.0987;10.9143;5446.02;6.51007;0;0;3.63025e-11;0.01;0;8.12512;101;0;-1-1;-1
200;416;-76.9838;1.09794;-11.2529;10.1515;4382.05;6.05693;0;0;3.63025e-11;0.01;0;7.73342;101;0;-1-1;-1
200;417;-77.5184;19.2063;-11.5251;9.96856;4149.41;5.9506;0;0;3.63025e-11;0.01;0;7.09737;101;0;-1-1;-1
200;418;-76.6606;37.7724;-10.6466;11.0785;5695.55;6.60721;0;0;3.63025e-11;0.01;0;7.87908;101;0;-1-1;-1
200;419;-78.2721;55.5323;-10.9193;10.3171;4600;6.158;0;0;3.63025e-11;0.01;0;5.42681;101;0;-1-1;-1
200;420;-63.1133;-77.8654;-11.3048;10.2413;4499.35;6.11225;0;0;3.63025e-11;0.01;0;5.3768;101;0;-1-1;-1
200;421;-61.3669;-59.1277;-11.14;10.9419;5487.48;6.53106;0;0;3.63025e-11;0.01;0;8.41293;101;0;-1-1;-1
200;422;-61.1128;-41.788;-12.0109;9.89561;4058.97;5.90803;0;0;3.63025e-11;0.01;0;8.13747;101;0;-1-1;-1
200;423;-61.7208;-24.7378;-12.8429;9.78739;3927.25;5.83758;0;0;3.63025e-11;0.01;0;7.97388;101;0;-1-1;-1
200;424;-62.1452;-7.4519;-14.1926;10.4574;4790.25;6.24255;0;0;3.63025e-11;0.01;0;7.47093;101;0;-1-1;-1
200;425;-62.1682;9.9885;-13.9349;11.6727;6662.03;6.96334;0;0;3.63025e-11;0.01;0;8.14822;101;0;-1-1;-1
200;426;-62.967;26.3722;-15.6038;9.81912;3965.58;5.85929;0;0;3.63025e-11;0.01;0;7.83654;101;0;-1-1;-1
200;427;-61.8263;47.9939;-12.2772;10.7488;5202.02;6.41402;0;0;3.63025e-11;0.01;0;8.48836;101;0;-1-1;-1
200;428;-62.3566;65.9697;-11.9751;11.2903;6028.49;6.73725;0;0;3.63025e-11;0.01;0;7.78379;101;0;-1-1;-1
200;429;-49.016;-89.6392;-11.7437;11.7197;6742.77;6.99134;0;0;3.63025e-11;0.01;0;5.12975;101;0;-1-1;-1
200;430;-47.0501;-69.7735;-11.0664;11.3141;6066.63;6.75013;0;0;3.63025e-11;0.01;0;7.57548;101;0;-1-1;-1
200;431;-45.398;-50.7679;-13.1178;9.84399;3995.79;5.87355;0;0;3.63025e-11;0.01;0;6.32529;101;0;-1-1;-1
200;432;-45.4841;-34.5384;-11.5221;11.3469;6119.59;6.77031;0;0;3.63025e-11;0.01;0;8.06072;101;0;-1-1;-1
200;433;-46.4614;-15.8235;-11.0199;11.5876;6517.34;6.9093;0;0;3.63025e-11;0.01;0;8.1079;101;0;-1-1;-1
200;434;-46.2796;1.63961;-10.4244;11.074;5688.6;6.60971;0;0;3.63025e-11;0.01;0;8.78533;101;0;-1-1;-1
200;435;-47.0601;20.3353;-10.3072;11.5211;6405.71;6.87229;0;0;3.63025e-11;0.01;0;9.04709;101;0;-1-1;-1
200;436;-46.5374;38.0481;-11.511;10.8321;5323.9;6.46295;0;0;3.63025e-11;0.01;0;8.00619;101;0;-1-1;-1
200;437;-46.4012;55.5931;-11.3884;9.82467;3972.31;5.85661;0;0;3.63025e-11;0.01;0;7.32623;101;0;-1-1;-1
200;438;-45.5798;72.5827;-10.2673;10.1257;4348.8;6.04139;0;0;3.63025e-11;0.01;0;8.09754;101;0;-1-1;-1
200;439;-45.4958;90.3022;-10.9095;9.81242;3957.47;5.85204;0;0;3.63025e-11;0.01;0;4.18067;101;0;-1-1;-1
200;440;-30.8301;-98.1744;-12.8643;11.1507;5807.55;6.65115;0;0;3.63025e-11;0.01;0;5.35178;101;0;-1-1;-1
200;441;-30.822;-80.0041;-11.0802;11.691;6693.42;6.97202;0;0;3.63025e-11;0.01;0;7.99213;101;0;-1-1;-1
200;442;-30.2856;-61.7177;-11.4137;11.9688;7181.87;7.13875;0;0;3.63025e-11;0.01;0;8.37555;101;0;-1-1;-1
200;443;-30.6054;-42.6727;-16.2834;9.55474;3653.81;5.69774;0;0;4.53781e-11;0.01;0;8.56013;101;0;-1-1;-1
200;444;-30.123;-23.9652;-12.0082;11.7814;6849.89;7.02549;0;0;3.63025e-11;0.01;0;9.41382;101;0;-1-1;-1
200;445;-30.5707;-6.32986;-11.8752;9.89596;4059.41;5.90595;0;0;3.63025e-11;0.01;0;7.4112;101;0;-1-1;-1
200;446;-30.9137;10.0873;-12.2541;10.9105;5440.28;6.51095;0;0;3.63025e-11;0.01;0;8.35049;101;0;-1-1;-1
200;447;-30.2901;29.199;-11.4171;11.855;6978.95;7.06581;0;0;3.63025e-11;0.01;0;9.58046;101;0;-1-1;-1
200;448;-31.2271;46.6932;-11.0463;10.3932;4702.64;6.20049;0;0;3.63025e-11;0.01;0;8.48452;101;0;-1-1;-1
200;449;-30.8751;63.6169;-11.1723;10.1782;4416.79;6.0746;0;0;3.63025e-11;0.01;0;8.40874;101;0;-1-1;-1
200;450;-30.2773;81.4994;-11.9903;11.384;6179.85;6.79105;0;0;3.63025e-11;0.01;0;7.99212;101;0;-1-1;-1
200;451;-27.7114;100.025;-15.0409;11.842;6955.99;7.06555;0;0;3.63025e-11;0.01;0;3.12286;101;0;-1-1;-1
200;452;-14.6193;-88.0866;-12.8273;9.84359;3995.3;5.87042;0;0;3.63025e-11;0.01;0;7.3956;101;0;-1-1;-1
200;453;-15.2684;-71.7126;-14.2205;9.84527;3997.34;5.86977;0;0;3.63025e-11;0.01;0;7.58834;101;0;-1-1;-1
200;454;-15.8709;-50.0007;-10.624;10.9926;5563.97;6.55848;0;0;3.63025e-11;0.01;0;9.2308;101;0;-1-1;-1
200;455;-22.083;-36.1162;-5.31661;9.49823;3589.35;5.66386;0;0;3.63025e-11;0.01;0;7.84386;101;0;-1-1;-1
200;456;-14.8878;-15.7032;-11.514;9.8129;3958.05;5.85178;0;0;3.63025e-11;0.01;0;8.39284;101;0;-1-1;-1
200;457;-15.0019;1.09976;-12.5384;11.7358;6770.62;7.00034;0;0;3.63025e-11;0.01;0;9.7625;101;0;-1-1;-1
200;458;-15.0805;19.6945;-11.2876;10.5415;4906.73;6.29392;0;0;3.63025e-11;0.01;0;8.82916;101;0;-1-1;-1
200;459;-14.9022;37.2727;-10.7513;9.93752;4110.76;5.93102;0;0;3.63025e-11;0.01;0;8.52486;101;0;-1-1;-1
200;460;-15.738;54.7882;-10.703;9.91349;4081.02;5.91776;0;0;3.63025e-11;0.01;0;7.70064;101;0;-1-1;-1
200;461;-15.1019;71.8927;-10.4644;10.4685;4805.56;6.24736;0;0;3.63025e-11;0.01;0;7.77026;101;0;-1-1;-1
200;462;-13.5099;88.6108;-12.6162;9.75416;3887.39;5.81913;0;0;3.63025e-11;0.01;0;6.63087;101;0;-1-1;-1
200;463;0.442591;-95.6098;-12.5316;10.078;4287.6;6.01514;0;0;3.63025e-11;0.01;0;5.02749;101;0;-1-1;-1
200;464;-0.269081;-77.9553;-12.0881;9.86721;4024.12;5.88629;0;0;3.63025e-11;0.01;0;7.37358;101;0;-1-1;-1
200;465;-0.705256;-60.0404;-14.5245;10.2692;4536.29;6.13033;0;0;3.63025e-11;0.01;0;8.59589;101;0;-1-1;-1
200;466;-0.501161;-42.1777;-12.0603;11.2128;5905.12;6.69297;0;0;3.63025e-11;0.01;0;9.06081;101;0;-1-1;-1
200;467;0.599029;-23.5921;-12.26;10.6663;5083.16;6.36439;0;0;3.63025e-11;0.01;0;8.99013;101;0;-1-1;-1
200;468;0.357602;-6.41793;-11.7027;9.98977;4175.95;5.96321;0;0;3.63025e-11;0.01;0;7.89699;101;0;-1-1;-1
200;469;0.469999;9.99862;-11.4153;11.6848;6682.71;6.97187;0;0;3.63025e-11;0.01;0;8.52727;101;0;-1-1;-1
200;470;-0.0905482;28.2336;-11.2104;10.4445;4772.53;6.23377;0;0;3.63025e-11;0.01;0;8.79741;101;0;-1-1;-1
200;471;0.062298;45.4839;-10.0501;10.7598;5218;6.41929;0;0;3.63025e-11;0.01;0;8.96207;101;0;-1-1;-1
200;472;-0.31749;63.262;-11.3068;10.9685;5527.59;6.54464;0;0;3.63025e-11;0.01;0;8.88846;101;0;-1-1;-1
200;473;1.21909;80.296;-9.44058;10.2829;4554.4;6.13883;0;0;3.63025e-11;0.01;0;8.13001;101;0;-1-1;-1
200;474;0.653533;99.6512;-12.5307;11.8389;6950.64;7.06169;0;0;3.63025e-11;0.01;0;5.47911;101;0;-1-1;-1
200;475;15.8695;-87.9941;-12.0398;10.8303;5321.24;6.46038;0;0;3.63025e-11;0.01;0;7.75959;101;0;-1-1;-1
200;476;14.9762;-69.5679;-12.5724;10.9392;5483.39;6.5249;0;0;3.63025e-11;0.01;0;8.73087;101;0;-1-1;-1
200;477;15.1711;-51.0288;-11.8302;11.3833;6178.65;6.79175;0;0;3.63025e-11;0.01;0;8.27563;101;0;-1-1;-1
200;478;15.2817;-33.6;-11.791;11.2204;5917.16;6.69446;0;0;3.63025e-11;0.01;0;8.28115;101;0;-1-1;-1
200;479;15.5032;-15.5686;-11.1209;9.94123;4115.37;5.93443;0;0;3.63025e-11;0.01;0;8.52953;101;0;-1-1;-1
200;480;15.9565;1.48826;-11.9333;10.8371;5331.2;6.46801;0;0;3.63025e-11;0.01;0;9.37591;101;0;-1-1;-1
200;481;15.7199;19.8044;-11.5652;11.3959;6199.22;6.79591;0;0;3.63025e-11;0.01;0;9.28663;101;0;-1-1;-1
200;482;15.1961;38.1514;-11.9774;9.83792;3988.39;5.87021;0;0;3.63025e-11;0.01;0;8.36007;101;0;-1-1;-1
200;483;15.8104;54.6367;-8.5254;9.81076;3955.46;5.85106;0;0;3.63025e-11;0.01;0;8.05516;101;0;-1-1;-1
200;484;15.0342;68.6638;-16.6899;9.50469;3596.68;5.66746;0;0;3.63025e-11;0.01;0;7.94587;101;0;-1-1;-1
200;485;18.7661;97.3411;-13.1356;9.80152;3944.29;5.8472;0;0;3.63025e-11;0.01;0;5.42715;101;0;-1-1;-1
200;486;31.9974;-95.8328;-11.5066;10.2647;4530.27;6.12933;0;0;3.63025e-11;0.01;0;2.67459;101;0;-1-1;-1
200;487;31.3611;-79.3966;-12.0279;10.9061;5433.78;6.50491;0;0;3.63025e-11;0.01;0;7.68357;101;0;-1-1;-1
200;488;31.2388;-60.5242;-11.7902;10.9935;5565.33;6.55777;0;0;3.63025e-11;0.01;0;8.73295;101;0;-1-1;-1
200;489;31.0774;-42.4405;-10.7641;11.145;5798.67;6.65231;0;0;3.63025e-11;0.01;0;9.41719;101;0;-1-1;-1
200;490;30.7033;-24.4484;-10.8254;11.4043;6212.83;6.80402;0;0;3.63025e-11;0.01;0;9.23926;101;0;-1-1;-1
200;491;30.8411;-6.64852;-11.5376;10.263;4528.05;6.12516;0;0;3.63025e-11;0.01;0;7.82632;101;0;-1-1;-1
200;492;31.1989;10.0068;-12.1956;12.0189;7272.54;7.16771;0;0;3.63025e-11;0.01;0;8.7923;101;0;-1-1;-1
200;493;30.5878;29.2402;-11.5339;10.6234;5022.05;6.33903;0;0;3.63025e-11;0.01;0;8.97471;101;0;-1-1;-1
200;494;30.5436;47.0025;-11.1747;11.0477;5648.2;6.59179;0;0;3.63025e-11;0.01;0;8.80952;101;0;-1-1;-1
200;495;30.6959;64.859;-11.7116;10.0023;4191.68;5.96709;0;0;3.63025e-11;0.01;0;8.04093;101;0;-1-1;-1
200;496;31.495;83.6113;-13.1481;11.6379;6602.51;6.94213;0;0;3.63025e-11;0.01;0;8.28547;101;0;-1-1;-1
200;497;47.3011;-87.607;-11.463;9.85628;4010.77;5.87979;0;0;3.63025e-11;0.01;0;4.79996;101;0;-1-1;-1
200;498;46.8027;-69.6682;-11.8716;11.0153;5598.64;6.57222;0;0;3.63025e-11;0.01;0;8.63666;101;0;-1-1;-1
200;499;46.8091;-51.6689;-11.3122;10.7942;5268.17;6.43944;0;0;3.63025e-11;0.01;0;7.98178;101;0;-1-1;-1
200;500;46.6164;-34.5117;-10.9268;10.4467;4775.54;6.23278;0;0;3.63025e-11;0.01;0;7.81906;101;0;-1-1;-1
200;501;46.2933;-16.1192;-11.3274;10.56;4932.62;6.30105;0;0;3.63025e-11;0.01;0;8.7396;101;0;-1-1;-1
200;502;47.1063;1.22023;-11.7928;11.7376;6773.69;7.00243;0;0;3.63025e-11;0.01;0;9.67354;101;0;-1-1;-1
200;503;46.7393;19.8378;-12.1499;11.7507;6796.43;7.00671;0;0;3.63025e-11;0.01;0;9.53737;101;0;-1-1;-1
200;504;46.5969;38.3355;-11.9528;11.0062;5584.71;6.56444;0;0;3.63025e-11;0.01;0;8.26189;101;0;-1-1;-1
200;505;46.3719;56.1991;-12.1434;9.77864;3916.73;5.83125;0;0;3.63025e-11;0.01;0;7.23797;101;0;-1-1;-1
200;506;46.6076;74.0135;-12.4675;10.684;5108.52;6.37567;0;0;3.63025e-11;0.01;0;8.15213;101;0;-1-1;-1
200;507;48.0285;91.2304;-14.6258;9.94883;4124.81;5.93608;0;0;3.63025e-11;0.01;0;3.75076;101;0;-1-1;-1
200;508;76.7837;-83.0075;-8.73287;9.41822;3499.41;5.6215;0;0;4.53781e-11;0.01;0;0.703056;101;0;-1-1;-1
200;509;63.591;-61.2296;-11.3823;11.1582;5819.29;6.65926;0;0;3.63025e-11;0.01;0;7.65979;101;0;-1-1;-1
200;510;62.5051;-42.4474;-11.9283;10.8762;5389.09;6.488;0;0;3.63025e-11;0.01;0;8.82371;101;0;-1-1;-1
200;511;60.6064;-25.1599;-9.39195;10.7522;5206.88;6.41427;0;0;3.63025e-11;0.01;0;8.95535;101;0;-1-1;-1
200;512;63.1235;-7.34153;-11.3721;11.3791;6171.76;6.78924;0;0;3.63025e-11;0.01;0;8.1588;101;0;-1-1;-1
200;513;63.2818;10.0092;-12.0253;11.852;6973.65;7.06982;0;0;3.63025e-11;0.01;0;8.2948;101;0;-1-1;-1
200;514;63.0811;28.8551;-11.6019;11.5009;6372.16;6.85877;0;0;3.63025e-11;0.01;0;9.21691;101;0;-1-1;-1
200;515;62.2241;47.3234;-11.3723;10.9372;5480.31;6.53031;0;0;3.63025e-11;0.01;0;8.50253;101;0;-1-1;-1
200;516;62.0571;65.3912;-10.8571;11.6575;6636.06;6.95241;0;0;3.63025e-11;0.01;0;8.16889;101;0;-1-1;-1
200;517;62.9484;83.8674;-9.96682;10.3508;4645.31;6.1754;0;0;3.63025e-11;0.01;0;3.59954;101;0;-1-1;-1
200;518;78.2725;-50.8315;-12.1399;9.87688;4035.96;5.88999;0;0;3.63025e-11;0.01;0;5.59032;101;0;-1-1;-1
200;519;76.7571;-32.766;-12.1619;9.9722;4153.95;5.9516;0;0;3.63025e-11;0.01;0;7.24131;101;0;-1-1;-1
200;520;89.6664;-24.0872;-14.8555;9.55749;3656.97;5.70249;0;0;4.53781e-11;0.01;0;6.50206;101;0;-1-1;-1
200;521;78.87;1.05194;-12.3843;9.80013;3942.61;5.84678;0;0;3.63025e-11;0.01;0;7.11095;101;0;-1-1;-1
200;522;78.7463;19.4125;-11.7087;10.0291;4225.48;5.98605;0;0;3.63025e-11;0.01;0;8.06055;101;0;-1-1;-1
200;523;78.7153;37.5526;-11.1329;9.82565;3973.49;5.86214;0;0;3.63025e-11;0.01;0;7.20981;101;0;-1-1;-1
200;524;79.1154;55.9726;-11.0851;10.7166;5155.41;6.39419;0;0;3.63025e-11;0.01;0;6.25219;101;0;-1-1;-1
200;525;103.242;-32.5029;-13.4771;9.79823;3940.32;5.84336;0;0;3.63025e-11;0.01;0;2.80813;101;0;-1-1;-1
200;526;94.9325;-8.13681;-11.3514;11.1987;5882.95;6.68127;0;0;3.63025e-11;0.01;0;5.4053;101;0;-1-1;-1
200;527;93.2775;10.4286;-11.8129;10.3439;4636;6.17131;0;0;3.63025e-11;0.01;0;5.88227;101;0;-1-1;-1
200;528;93.0452;28.3837;-11.6817;9.94377;4118.53;5.93451;0;0;3.63025e-11;0.01;0;6.31997;101;0;-1-1;-1
200;529;95.8619;46.7802;-12.6336;11.6509;6624.7;6.95103;0;0;3.63025e-11;0.01;0;4.87611;101;0;-1-1;-1
200;530;-100.186;-15.3806;2.89809;10.9082;5436.79;6.50514;0;0;3.63025e-11;0.01;0;5.21449;101;0;-1-1;-1
200;531;-99.7204;3.17205;5.11865;11.1448;5798.32;6.64775;0;0;3.63025e-11;0.01;0;6.12137;101;0;-1-1;-1
200;532;-99.6599;22.1795;4.36733;11.8297;6934.38;7.05918;0;0;3.63025e-11;0.01;0;4.5418;101;0;-1-1;-1
200;533;-82.0261;-60.1495;2.94331;9.84364;3995.35;5.8698;0;0;3.63025e-11;0.01;0;5.00325;101;0;-1-1;-1
200;534;-83.1214;-42.8976;4.16301;11.3154;6068.79;6.75118;0;0;3.63025e-11;0.01;0;7.1204;101;0;-1-1;-1
200;535;-84.2384;-24.8009;4.49327;11.3118;6062.92;6.74987;0;0;3.63025e-11;0.01;0;7.73991;101;0;-1-1;-1
200;536;-83.5345;-5.9193;5.03212;10.9887;5558.06;6.55644;0;0;3.63025e-11;0.01;0;7.16548;101;0;-1-1;-1
200;537;-82.4425;10.6845;3.77088;10.302;4579.82;6.1484;0;0;3.63025e-11;0.01;0;7.20919;101;0;-1-1;-1
200;538;-81.7861;27.5363;3.12953;9.81551;3961.2;5.85158;0;0;3.63025e-11;0.01;0;7.41072;101;0;-1-1;-1
200;539;-85.4825;45.0861;4.98539;11.8259;6927.74;7.0581;0;0;3.63025e-11;0.01;0;7.22934;101;0;-1-1;-1
200;540;-85.1343;64.0609;4.36105;10.8945;5416.46;6.50117;0;0;3.63025e-11;0.01;0;3.34492;101;0;-1-1;-1
200;541;-67.1975;-68.7629;2.9773;10.2791;4549.35;6.13641;0;0;3.63025e-11;0.01;0;6.19538;101;0;-1-1;-1
200;542;-65.8243;-49.8819;4.79974;11.9467;7142.27;7.12993;0;0;3.63025e-11;0.01;0;7.67905;101;0;-1-1;-1
200;543;-66.9459;-31.2228;1.34151;10.3622;4660.68;6.18192;0;0;3.63025e-11;0.01;0;7.86199;101;0;-1-1;-1
200;544;-63.3974;-16.5884;7.86223;9.54665;3644.53;5.69399;0;0;3.63025e-11;0.01;0;6.89685;101;0;-1-1;-1
200;545;-65.6915;0.759437;2.81341;11.9463;7141.51;7.12489;0;0;3.63025e-11;0.01;0;8.98296;101;0;-1-1;-1
200;546;-65.3394;19.9947;2.88632;12.1321;7479.83;7.23701;0;0;3.63025e-11;0.01;0;8.45394;101;0;-1-1;-1
200;547;-60.7407;34.7002;-3.80703;9.55893;3658.61;5.70274;0;0;4.53781e-11;0.01;0;7.50411;101;0;-1-1;-1
200;548;-68.0065;54.9681;3.62306;10.9791;5543.52;6.54622;0;0;3.63025e-11;0.01;0;7.50262;101;0;-1-1;-1
200;549;-68.955;70.2658;4.23804;9.81031;3954.92;5.85383;0;0;3.63025e-11;0.01;0;5.63723;101;0;-1-1;-1
200;550;-52.0318;-78.5145;3.66148;9.87028;4027.89;5.89135;0;0;3.63025e-11;0.01;0;6.70272;101;0;-1-1;-1
200;551;-51.7043;-61.4325;4.38467;10.0621;4267.26;6.00708;0;0;3.63025e-11;0.01;0;7.93606;101;0;-1-1;-1
200;552;-49.8179;-44.6102;1.86777;10.1455;4374.3;6.05608;0;0;3.63025e-11;0.01;0;7.10219;101;0;-1-1;-1
200;553;-50.4659;-24.8879;4.56774;9.94626;4121.62;5.93365;0;0;3.63025e-11;0.01;0;8.01378;101;0;-1-1;-1
200;554;-50.0516;-7.33205;4.64929;9.82318;3970.5;5.8571;0;0;3.63025e-11;0.01;0;7.44382;101;0;-1-1;-1
200;555;-50.3245;10.3629;4.62918;9.85512;4009.35;5.8757;0;0;3.63025e-11;0.01;0;7.68422;101;0;-1-1;-1
200;556;-50.0034;28.163;5.27855;9.83486;3984.68;5.86622;0;0;3.63025e-11;0.01;0;7.31635;101;0;-1-1;-1
200;557;-52.3439;46.3083;4.2743;11.3702;6157.4;6.78615;0;0;3.63025e-11;0.01;0;8.32616;101;0;-1-1;-1
200;558;-52.2768;65.0028;3.84037;10.4461;4774.77;6.23424;0;0;3.63025e-11;0.01;0;7.22693;101;0;-1-1;-1
200;559;-61.0458;83.3296;-5.21672;11.2551;5972.24;6.71326;0;0;3.63025e-11;0.01;0;4.28211;101;0;-1-1;-1
200;560;-37.8407;-89.3621;3.58969;10.8676;5376.44;6.48421;0;0;3.63025e-11;0.01;0;5.73781;101;0;-1-1;-1
200;561;-35.9151;-70.5755;3.99041;10.6536;5064.95;6.35538;0;0;3.63025e-11;0.01;0;6.81681;101;0;-1-1;-1
200;562;-37.8341;-54.5583;8.99371;9.87892;4038.47;5.89236;0;0;3.63025e-11;0.01;0;7.12629;101;0;-1-1;-1
200;563;-35.4838;-33.249;4.72297;11.5149;6395.39;6.86732;0;0;3.63025e-11;0.01;0;8.38592;101;0;-1-1;-1
200;564;-35.3185;-15.2261;3.61642;10.4178;4735.99;6.2164;0;0;3.63025e-11;0.01;0;8.53057;101;0;-1-1;-1
200;565;-35.5211;1.51729;3.34682;10.3219;4606.52;6.16164;0;0;3.63025e-11;0.01;0;8.8642;101;0;-1-1;-1
200;566;-35.1067;19.3655;4.01562;11.743;6783.1;7.00571;0;0;3.63025e-11;0.01;0;9.23911;101;0;-1-1;-1
200;567;-36.0109;37.8814;3.87424;10.3061;4585.32;6.1495;0;0;3.63025e-11;0.01;0;7.81387;101;0;-1-1;-1
200;568;-36.4931;55.2701;3.8087;11.3924;6193.42;6.79667;0;0;3.63025e-11;0.01;0;8.04905;101;0;-1-1;-1
200;569;-47.0281;82.1401;4.48101;9.57974;3682.55;5.7118;0;0;3.63025e-11;0.01;0;6.35161;101;0;-1-1;-1
200;570;-35.0126;94.0965;2.61051;11.066;5676.27;6.60286;0;0;3.63025e-11;0.01;0;5.81252;101;0;-1-1;-1
200;571;-20.884;-94.5044;2.23302;11.0013;5577.29;6.56704;0;0;3.63025e-11;0.01;0;6.36173;101;0;-1-1;-1
200;572;-19.5737;-76.424;2.68868;9.91506;4082.95;5.9186;0;0;3.63025e-11;0.01;0;7.17778;101;0;-1-1;-1
200;573;-21.8312;-59.0036;5.1395;10.6204;5017.71;6.33804;0;0;3.63025e-11;0.01;0;8.44602;101;0;-1-1;-1
200;574;-19.863;-41.269;7.8569;10.71;5145.91;6.38837;0;0;3.63025e-11;0.01;0;8.07272;101;0;-1-1;-1
200;575;-20.0486;-23.2971;3.39621;9.82267;3969.88;5.85714;0;0;3.63025e-11;0.01;0;8.58215;101;0;-1-1;-1
200;576;-20.4552;-6.51343;2.80055;9.87652;4035.53;5.89502;0;0;3.63025e-11;0.01;0;7.12261;101;0;-1-1;-1
200;577;-19.9805;10.0158;2.86269;11.677;6669.37;6.96442;0;0;3.63025e-11;0.01;0;7.05418;101;0;-1-1;-1
200;578;-20.0044;28.7705;3.58581;9.97785;4161.02;5.95696;0;0;3.63025e-11;0.01;0;7.10253;101;0;-1-1;-1
200;579;-20.5225;45.6117;3.28391;10.6511;5061.4;6.3553;0;0;3.63025e-11;0.01;0;8.22813;101;0;-1-1;-1
200;580;-20.0352;64.0347;4.22854;11.3944;6196.73;6.79767;0;0;3.63025e-11;0.01;0;8.23659;101;0;-1-1;-1
200;581;-19.9944;82.9342;3.3621;11.1428;5795.26;6.64579;0;0;3.63025e-11;0.01;0;7.74709;101;0;-1-1;-1
200;582;-19.0143;102.442;3.39219;11.4684;6318.22;6.84263;0;0;3.63025e-11;0.01;0;3.44725;101;0;-1-1;-1
200;583;-5.73086;-106.732;0.720563;11.6968;6703.31;6.97972;0;0;3.63025e-11;0.01;0;3.02996;101;0;-1-1;-1
200;584;-5.02203;-87.695;1.7339;10.1203;4341.84;6.03938;0;0;3.63025e-11;0.01;0;7.05008;101;0;-1-1;-1
200;585;-9.07352;-64.2804;-2.809;9.53149;3627.19;5.68549;0;0;4.53781e-11;0.01;0;7.2324;101;0;-1-1;-1
200;586;-5.84277;-50.1392;3.9673;10.0406;4240;5.99217;0;0;3.63025e-11;0.01;0;6.79583;101;0;-1-1;-1
200;587;-5.57264;-32.6485;2.58267;10.8673;5376;6.47954;0;0;3.63025e-11;0.01;0;6.91033;101;0;-1-1;-1
200;588;-4.96528;-14.6463;2.99537;11.2474;5959.98;6.70916;0;0;3.63025e-11;0.01;0;7.62271;101;0;-1-1;-1
200;589;-5.00869;2.22406;3.17109;9.83683;3987.08;5.86421;0;0;3.63025e-11;0.01;0;7.54477;101;0;-1-1;-1
