Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6456;-40.7262;-40.348;10.166;4400.89;6.09521;0;0;2.36878e-05;0.01;0;7.79044;101;0;-1-1;-1
80;196;-58.7489;-23.6575;-41.5356;9.93756;4110.81;5.95935;0;0;2.36878e-05;0.01;0;7.79678;101;0;-1-1;-1
80;197;-58.0636;-6.13075;-42.5388;10.7775;5243.69;6.46182;0;0;2.36878e-05;0.01;0;7.82951;101;0;-1-1;-1
80;198;-62.8696;11.6913;-45.0475;8.67713;2736.63;5.20196;0;0;2.96095e-05;0.01;0;6.44287;101;0;-1-1;-1
80;199;-58.401;27.0564;-41.6413;10.5656;4940.5;6.33404;0;0;2.36878e-05;0.01;0;8.10597;101;0;-1-1;-1
80;200;-58.4343;44.9732;-40.0298;10.3096;4590.01;6.18235;0;0;2.36878e-05;0.01;0;7.36548;101;0;-1-1;-1
80;201;-56.8364;62.8256;-40.3366;10.2731;4541.46;6.15889;0;0;2.36878e-05;0.01;0;5.68632;101;0;-1-1;-1
80;202;-42.8514;-83.0936;-38.3956;9.06663;3121.95;5.43544;0;0;2.36878e-05;0.01;0;2.66719;101;0;-1-1;-1
80;203;-42.1735;-64.0376;-40.7996;10.0974;4312.38;6.056;0;0;2.36878e-05;0.01;0;6.71476;101;0;-1-1;-1
80;204;-44.1529;-47.8732;-41.6326;9.06839;3123.77;5.43539;0;0;2.36878e-05;0.01;0;7.32084;101;0;-1-1;-1
80;205;-44.1943;-32.0491;-40.9026;9.23433;3298.41;5.53896;0;0;2.36878e-05;0.01;0;7.58762;101;0;-1-1;-1
80;206;-43.2893;-15.7529;-39.2067;10.2449;4504.2;6.143;0;0;2.36878e-05;0.01;0;8.20358;101;0;-1-1;-1
80;207;-41.1497;0.775826;-42.6735;9.88659;4047.88;5.92905;0;0;2.36878e-05;0.01;0;8.04973;101;0;-1-1;-1
80;208;-43.057;18.7075;-39.4894;9.18542;3246.28;5.50939;0;0;2.36878e-05;0.01;0;7.68697;101;0;-1-1;-1
80;209;-43.3303;35.6036;-39.682;9.37518;3451.66;5.6231;0;0;2.36878e-05;0.01;0;7.78542;101;0;-1-1;-1
80;210;-43.0724;52.5786;-39.8947;10.1846;4425.1;6.10797;0;0;2.36878e-05;0.01;0;7.60195;101;0;-1-1;-1
80;211;-44.9343;73.2328;-35.5566;8.78868;2843.54;5.2675;0;0;2.36878e-05;0.01;0;4.92264;101;0;-1-1;-1
80;212;-29.3677;-76.1138;-44.1076;10.016;4208.96;6.00644;0;0;2.36878e-05;0.01;0;6.236;101;0;-1-1;-1
80;213;-29.6884;-52.5159;-44.5224;8.84929;2902.78;5.30343;0;0;2.36878e-05;0.01;0;7.17641;101;0;-1-1;-1
80;214;-28.9962;-38.684;-39.3321;9.85547;4009.78;5.90911;0;0;2.36878e-05;0.01;0;7.86283;101;0;-1-1;-1
80;215;-27.8758;-22.5906;-41.0846;10.684;5108.47;6.40543;0;0;2.36878e-05;0.01;0;8.48985;101;0;-1-1;-1
80;216;-27.0905;-6.14323;-40.1326;9.48385;3573.07;5.68805;0;0;2.36878e-05;0.01;0;6.91375;101;0;-1-1;-1
80;217;-28.5612;10.4824;-39.8744;9.09859;3155.09;5.45389;0;0;2.36878e-05;0.01;0;6.79186;101;0;-1-1;-1
80;218;-28.9253;27.3571;-40.1156;10.0008;4189.78;5.99773;0;0;2.36878e-05;0.01;0;7.87282;101;0;-1-1;-1
80;219;-28.254;43.777;-40.6513;10.2667;4533;6.15666;0;0;2.36878e-05;0.01;0;7.58532;101;0;-1-1;-1
80;220;-27.7991;60.8774;-43.0324;10.0622;4267.5;6.03375;0;0;2.36878e-05;0.01;0;7.54971;101;0;-1-1;-1
80;221;-29.9098;77.7296;-43.2061;10.2192;4470.37;6.12672;0;0;2.36878e-05;0.01;0;5.29029;101;0;-1-1;-1
80;222;-14.2779;-83.8281;-41.228;9.20701;3269.22;5.52349;0;0;2.36878e-05;0.01;0;5.77692;101;0;-1-1;-1
80;223;-13.9293;-67.0713;-42.7545;10.7385;5187.07;6.43886;0;0;2.36878e-05;0.01;0;7.79831;101;0;-1-1;-1
80;224;-14.5944;-49.1451;-40.2389;9.81902;3965.45;5.88889;0;0;2.36878e-05;0.01;0;7.5115;101;0;-1-1;-1
80;225;-13.1945;-31.9053;-40.4364;10.1767;4414.75;6.10212;0;0;2.36878e-05;0.01;0;8.13206;101;0;-1-1;-1
80;226;-12.6697;-14.0103;-41.196;9.28567;3353.73;5.56858;0;0;2.36878e-05;0.01;0;7.39618;101;0;-1-1;-1
80;227;-14.4705;2.81777;-39.0851;9.25488;3320.48;5.55142;0;0;2.36878e-05;0.01;0;6.87374;101;0;-1-1;-1
80;228;-14.5057;19.3337;-40.6079;10.6135;5007.96;6.36259;0;0;2.36878e-05;0.01;0;8.65788;101;0;-1-1;-1
80;229;-14.0989;35.4421;-35.9889;9.08048;3136.28;5.44359;0;0;2.36878e-05;0.01;0;7.39419;101;0;-1-1;-1
80;230;-13.3967;52.8667;-38.4233;10.8606;5366.04;6.50943;0;0;2.36878e-05;0.01;0;7.41347;101;0;-1-1;-1
80;231;-13.6382;70.635;-39.4093;10.0669;4273.37;6.03577;0;0;2.36878e-05;0.01;0;7.0034;101;0;-1-1;-1
80;232;-11.6989;86.5585;-42.6822;9.05504;3109.99;5.42862;0;0;2.36878e-05;0.01;0;3.91983;101;0;-1-1;-1
80;233;0.773357;-90.6558;-42.0147;9.73533;3864.92;5.83885;0;0;2.36878e-05;0.01;0;3.98595;101;0;-1-1;-1
80;234;0.821347;-74.6765;-40.8646;9.11741;3174.7;5.47032;0;0;2.36878e-05;0.01;0;7.61835;101;0;-1-1;-1
80;235;0.245763;-57.4336;-40.9623;10.1196;4340.92;6.06907;0;0;2.36878e-05;0.01;0;8.18092;101;0;-1-1;-1
80;236;0.966074;-41.0264;-41.1638;9.09139;3147.59;5.44972;0;0;2.36878e-05;0.01;0;7.58599;101;0;-1-1;-1
80;237;1.77102;-25.1715;-38.9969;10.162;4395.68;6.0931;0;0;2.36878e-05;0.01;0;8.13854;101;0;-1-1;-1
80;238;2.16028;-10.2528;-40.0727;8.66489;2725.07;5.19364;0;0;2.96095e-05;0.01;0;6.83002;101;0;-1-1;-1
80;239;0.293881;10.8849;-39.5877;9.20487;3266.94;5.52044;0;0;2.36878e-05;0.01;0;6.715;101;0;-1-1;-1
80;240;0.516597;26.8021;-40.6526;9.51993;3614.02;5.70936;0;0;2.36878e-05;0.01;0;7.89285;101;0;-1-1;-1
80;241;0.377449;43.7587;-40.3857;10.7619;5220.99;6.4528;0;0;2.36878e-05;0.01;0;8.29766;101;0;-1-1;-1
80;242;0.579427;61.56;-44.9763;9.07966;3135.44;5.444;0;0;2.36878e-05;0.01;0;7.73784;101;0;-1-1;-1
80;243;1.33327;77.6426;-39.2862;9.78053;3919.01;5.86528;0;0;2.36878e-05;0.01;0;7.16776;101;0;-1-1;-1
80;244;15.3081;-82.8887;-40.4564;9.07153;3127.02;5.43727;0;0;2.36878e-05;0.01;0;5.07807;101;0;-1-1;-1
80;245;15.5032;-65.9075;-40.8848;10.9844;5551.58;6.58633;0;0;2.36878e-05;0.01;0;7.64882;101;0;-1-1;-1
80;246;15.19;-49.2939;-40.9023;9.51344;3606.63;5.7065;0;0;2.36878e-05;0.01;0;7.1369;101;0;-1-1;-1
80;247;15.7995;-33.1804;-40.5414;9.06111;3116.25;5.43219;0;0;2.36878e-05;0.01;0;7.73131;101;0;-1-1;-1
80;248;16.1905;-15.2004;-40.5108;10.1417;4369.35;6.08121;0;0;2.36878e-05;0.01;0;8.21951;101;0;-1-1;-1
80;249;14.201;1.399;-41.0081;9.73131;3860.14;5.83607;0;0;2.36878e-05;0.01;0;7.94005;101;0;-1-1;-1
80;250;14.9869;17.8608;-41.1352;9.88283;4043.27;5.92748;0;0;2.36878e-05;0.01;0;7.99454;101;0;-1-1;-1
80;251;15.6641;34.9316;-41.9687;10.5599;4932.53;6.33093;0;0;2.36878e-05;0.01;0;8.76059;101;0;-1-1;-1
80;252;15.343;53.8092;-41.0907;10.7684;5230.43;6.45572;0;0;2.36878e-05;0.01;0;7.57666;101;0;-1-1;-1
80;253;16.3176;70.0044;-42.1229;10.9945;5566.87;6.59059;0;0;2.36878e-05;0.01;0;7.2748;101;0;-1-1;-1
80;254;15.6305;88.1184;-42.4739;10.7621;5221.27;6.45226;0;0;2.36878e-05;0.01;0;4.46913;101;0;-1-1;-1
80;255;30.1637;-74.7174;-39.9382;9.25226;3317.66;5.54813;0;0;2.36878e-05;0.01;0;5.18641;101;0;-1-1;-1
80;256;30.6092;-57.7908;-40.7224;9.69199;3813.54;5.81299;0;0;2.36878e-05;0.01;0;7.8308;101;0;-1-1;-1
80;257;30.2883;-41.0447;-40.6049;10.6801;5102.93;6.40267;0;0;2.36878e-05;0.01;0;8.40522;101;0;-1-1;-1
80;258;30.3379;-23.4973;-41.4692;10.8165;5300.84;6.48505;0;0;2.36878e-05;0.01;0;8.51588;101;0;-1-1;-1
80;259;30.0824;-6.28372;-40.7264;9.06048;3115.6;5.43185;0;0;2.36878e-05;0.01;0;7.53841;101;0;-1-1;-1
80;260;29.2202;9.28843;-40.4141;9.06364;3118.86;5.43422;0;0;2.36878e-05;0.01;0;7.01489;101;0;-1-1;-1
80;261;30.0487;26.8645;-41.0385;9.52579;3620.69;5.71449;0;0;2.36878e-05;0.01;0;7.39807;101;0;-1-1;-1
80;262;30.4225;44.3161;-40.9634;10.7104;5146.48;6.42056;0;0;2.36878e-05;0.01;0;8.47536;101;0;-1-1;-1
80;263;31.2803;61.3055;-38.7955;10.0207;4214.83;6.00889;0;0;2.36878e-05;0.01;0;8.03372;101;0;-1-1;-1
80;264;31.3773;78.3477;-41.3161;9.55098;3649.49;5.72955;0;0;2.36878e-05;0.01;0;4.75503;101;0;-1-1;-1
80;265;44.3937;-66.1381;-40.2749;9.55151;3650.1;5.72831;0;0;2.36878e-05;0.01;0;4.48627;101;0;-1-1;-1
80;266;46.0998;-48.2997;-41.1576;10.1713;4407.72;6.09896;0;0;2.36878e-05;0.01;0;7.10709;101;0;-1-1;-1
80;267;43.924;-32.6481;-37.776;8.73343;2790.25;5.23419;0;0;2.36878e-05;0.01;0;6.40437;101;0;-1-1;-1
80;268;45.9268;-16.5818;-41.5841;10.7275;5171.14;6.43121;0;0;2.36878e-05;0.01;0;8.10632;101;0;-1-1;-1
80;269;44.4246;0.589952;-40.856;9.07351;3129.06;5.4396;0;0;2.36878e-05;0.01;0;7.61448;101;0;-1-1;-1
80;270;44.4479;17.6041;-41.2283;10.8353;5328.64;6.49618;0;0;2.36878e-05;0.01;0;8.33144;101;0;-1-1;-1
80;271;45.0343;35.7668;-40.5912;10.1814;4420.89;6.10454;0;0;2.36878e-05;0.01;0;8.02365;101;0;-1-1;-1
80;272;46.2958;53.0343;-40.7667;10.317;4599.96;6.18683;0;0;2.36878e-05;0.01;0;7.01689;101;0;-1-1;-1
80;273;46.9683;69.9996;-40.3388;10.5949;4981.78;6.353;0;0;2.36878e-05;0.01;0;4.4719;101;0;-1-1;-1
80;274;60.4782;-59.1432;-41.3772;10.4895;4834.56;6.28773;0;0;2.36878e-05;0.01;0;4.42153;101;0;-1-1;-1
80;275;62.8208;-42.2518;-39.4716;9.55068;3649.15;5.72787;0;0;2.36878e-05;0.01;0;5.84244;101;0;-1-1;-1
80;276;62.5689;-22.42;-36.8679;9.11868;3176.03;5.46916;0;0;2.36878e-05;0.01;0;7.25053;101;0;-1-1;-1
80;277;59.9852;-7.08292;-41.938;10.2968;4572.93;6.17397;0;0;2.36878e-05;0.01;0;7.33806;101;0;-1-1;-1
80;278;60.1719;9.99834;-41.2926;10.7129;5150.03;6.42228;0;0;2.36878e-05;0.01;0;7.46878;101;0;-1-1;-1
80;279;60.0144;27.2281;-40.5595;10.711;5147.3;6.42096;0;0;2.36878e-05;0.01;0;8.38084;101;0;-1-1;-1
80;280;60.1192;43.9855;-39.5047;9.44804;3532.75;5.66693;0;0;2.36878e-05;0.01;0;7.32413;101;0;-1-1;-1
80;281;62.6287;59.7235;-42.8344;9.84188;3993.22;5.90295;0;0;2.36878e-05;0.01;0;4.97708;101;0;-1-1;-1
80;282;75.9704;-31.972;-43.3253;9.61925;3728.32;5.7696;0;0;2.36878e-05;0.01;0;4.68965;101;0;-1-1;-1
80;283;75.5457;-15.1436;-41.6669;9.20033;3262.11;5.51887;0;0;2.36878e-05;0.01;0;6.98102;101;0;-1-1;-1
80;284;75.8347;1.94901;-40.9662;10.9762;5539.12;6.57974;0;0;2.36878e-05;0.01;0;7.47421;101;0;-1-1;-1
80;285;75.4573;19.4363;-40.9568;9.59346;3698.4;5.75375;0;0;2.36878e-05;0.01;0;5.89476;101;0;-1-1;-1
80;286;75.1914;36.3986;-40.397;9.86739;4024.35;5.91675;0;0;2.36878e-05;0.01;0;5.76546;101;0;-1-1;-1
80;287;90.0681;-6.97268;-41.3835;9.30231;3371.79;5.57948;0;0;2.36878e-05;0.01;0;3.60262;101;0;-1-1;-1
80;288;-94.1527;-12.9718;-22.7565;9.36976;3445.67;5.62031;0;0;2.36878e-05;0.01;0;5.08734;101;0;-1-1;-1
80;289;-95.3134;3.79027;-27.0061;10.5797;4960.32;6.34276;0;0;2.36878e-05;0.01;0;3.3271;101;0;-1-1;-1
80;290;-79.4638;-41.0742;-25.7198;10.5696;4946.05;6.33626;0;0;2.36878e-05;0.01;0;5.19828;101;0;-1-1;-1
80;291;-82.4086;-23.4871;-28.3816;10.1893;4431.15;6.11049;0;0;2.36878e-05;0.01;0;6.37363;101;0;-1-1;-1
80;292;-78.8526;-5.70973;-26.5739;10.7054;5139.21;6.41689;0;0;2.36878e-05;0.01;0;7.5354;101;0;-1-1;-1
80;293;-78.4277;10.0517;-26.3815;10.8388;5333.74;6.49837;0;0;2.36878e-05;0.01;0;6.18458;101;0;-1-1;-1
80;294;-80.3604;27.8516;-25.7947;10.7192;5159.17;6.4276;0;0;2.36878e-05;0.01;0;4.87746;101;0;-1-1;-1
80;295;-79.4053;45.9789;-26.5709;10.5442;4910.51;6.32185;0;0;2.36878e-05;0.01;0;5.37123;101;0;-1-1;-1
80;296;-63.8051;-65.2991;-24.0091;9.0501;3104.91;5.42662;0;0;2.36878e-05;0.01;0;4.12233;101;0;-1-1;-1
80;297;-63.3561;-48.5283;-25.3256;9.37524;3451.73;5.6241;0;0;2.36878e-05;0.01;0;6.50752;101;0;-1-1;-1
80;298;-64.3879;-31.3632;-25.8037;10.3941;4703.81;6.2316;0;0;2.36878e-05;0.01;0;7.54555;101;0;-1-1;-1
80;299;-63.0162;-13.585;-28.7709;9.90656;4072.46;5.94025;0;0;2.36878e-05;0.01;0;7.65754;101;0;-1-1;-1
80;300;-63.0973;2.2554;-26.8614;9.04788;3102.62;5.42294;0;0;2.36878e-05;0.01;0;7.74623;101;0;-1-1;-1
80;301;-62.5775;18.0808;-26.9386;9.15909;3218.44;5.49452;0;0;2.36878e-05;0.01;0;6.89213;101;0;-1-1;-1
80;302;-64.2101;35.2257;-26.4172;10.7395;5188.52;6.43863;0;0;2.36878e-05;0.01;0;7.57693;101;0;-1-1;-1
80;303;-63.4743;53.2454;-25.7157;9.92944;4100.75;5.95425;0;0;2.36878e-05;0.01;0;7.31968;101;0;-1-1;-1
80;304;-66.1086;69.909;-27.0523;10.0843;4295.58;6.04802;0;0;2.36878e-05;0.01;0;2.96173;101;0;-1-1;-1
80;305;-50.495;-74.0688;-26.8925;9.59852;3704.26;5.75818;0;0;2.36878e-05;0.01;0;5.549;101;0;-1-1;-1
80;306;-49.1841;-57.4415;-25.4447;9.85308;4006.86;5.90762;0;0;2.36878e-05;0.01;0;7.8133;101;0;-1-1;-1
80;307;-48.6916;-40.3677;-26.4556;9.94257;4117.04;5.96287;0;0;2.36878e-05;0.01;0;7.8235;101;0;-1-1;-1
80;308;-49.671;-23.0339;-25.5947;10.4505;4780.81;6.26646;0;0;2.36878e-05;0.01;0;8.17942;101;0;-1-1;-1
80;309;-48.1294;-4.99542;-26.5919;10.3943;4704.03;6.23224;0;0;2.36878e-05;0.01;0;7.83902;101;0;-1-1;-1
80;310;-47.4779;10.7072;-24.4826;9.53328;3629.24;5.71701;0;0;2.36878e-05;0.01;0;6.91527;101;0;-1-1;-1
80;311;-48.4834;27.1065;-26.1142;9.75218;3885.02;5.84891;0;0;2.36878e-05;0.01;0;7.77047;101;0;-1-1;-1
80;312;-48.4517;44.0841;-25.4773;10.4808;4822.53;6.28467;0;0;2.36878e-05;0.01;0;8.0958;101;0;-1-1;-1
80;313;-48.6765;60.7653;-25.2648;9.36807;3443.81;5.61893;0;0;2.36878e-05;0.01;0;7.12853;101;0;-1-1;-1
80;314;-51.1448;76.2625;-21.7311;9.33728;3409.96;5.59947;0;0;2.36878e-05;0.01;0;5.08792;101;0;-1-1;-1
80;315;-28.0548;-88.9861;-35.0461;8.70408;2762.21;5.21649;0;0;2.36878e-05;0.01;0;4.70435;101;0;-1-1;-1
80;316;-36.0236;-67.4665;-24.9498;9.4847;3574.04;5.6889;0;0;2.36878e-05;0.01;0;7.37312;101;0;-1-1;-1
80;317;-33.9813;-50.2057;-28.0238;10.8381;5332.71;6.49812;0;0;2.36878e-05;0.01;0;8.35919;101;0;-1-1;-1
80;318;-34.947;-29.6535;-26.9549;9.96206;4141.3;5.97246;0;0;2.36878e-05;0.01;0;7.96241;101;0;-1-1;-1
80;319;-33.1567;-13.259;-25.6593;9.3624;3437.55;5.61638;0;0;2.36878e-05;0.01;0;7.70096;101;0;-1-1;-1
80;320;-32.9914;2.36707;-26.72;9.0935;3149.79;5.45105;0;0;2.36878e-05;0.01;0;7.15207;101;0;-1-1;-1
80;321;-33.5956;18.8503;-26.0015;10.1377;4364.28;6.07821;0;0;2.36878e-05;0.01;0;8.08762;101;0;-1-1;-1
80;322;-33.956;35.5579;-25.9204;9.06912;3124.52;5.43708;0;0;2.36878e-05;0.01;0;7.53795;101;0;-1-1;-1
80;323;-33.897;52.4847;-25.6518;9.83738;3987.74;5.89936;0;0;2.36878e-05;0.01;0;7.62212;101;0;-1-1;-1
80;324;-35.9446;68.6165;-24.4269;9.05424;3109.17;5.42654;0;0;2.36878e-05;0.01;0;5.86246;101;0;-1-1;-1
80;325;-36.6827;85.8334;-28.1567;10.9536;5505.06;6.5677;0;0;2.36878e-05;0.01;0;3.74137;101;0;-1-1;-1
80;326;-18.0919;-91.5936;-23.6247;8.7641;2819.75;5.25198;0;0;2.36878e-05;0.01;0;4.63104;101;0;-1-1;-1
80;327;-20.7149;-75.5614;-27.4354;10.857;5360.65;6.50876;0;0;2.36878e-05;0.01;0;8.13092;101;0;-1-1;-1
80;328;-17.8541;-56.9934;-25.4599;10.4075;4721.97;6.23943;0;0;2.36878e-05;0.01;0;8.03286;101;0;-1-1;-1
80;329;-18.2931;-40.0719;-26.2547;9.21691;3279.78;5.52847;0;0;2.36878e-05;0.01;0;7.44048;101;0;-1-1;-1
80;330;-18.9612;-22.9973;-26.4888;10.7847;5254.23;6.46506;0;0;2.36878e-05;0.01;0;8.60214;101;0;-1-1;-1
80;331;-18.704;-6.07194;-26.3253;9.07028;3125.72;5.43742;0;0;2.36878e-05;0.01;0;6.68321;101;0;-1-1;-1
80;332;-19.248;10.5982;-25.8448;9.09498;3151.33;5.45247;0;0;2.36878e-05;0.01;0;7.02256;101;0;-1-1;-1
80;333;-19.5802;26.9568;-25.0864;9.21361;3276.26;5.52616;0;0;2.36878e-05;0.01;0;7.66489;101;0;-1-1;-1
80;334;-19.8043;44.0277;-23.7997;10.4149;4732.06;6.24519;0;0;2.36878e-05;0.01;0;8.34234;101;0;-1-1;-1
80;335;-20.5087;63.5345;-25.8725;10.2974;4573.72;6.17414;0;0;2.36878e-05;0.01;0;7.78702;101;0;-1-1;-1
80;336;-19.9986;82.1835;-28.6316;10.061;4265.87;6.03187;0;0;2.36878e-05;0.01;0;5.69422;101;0;-1-1;-1
80;337;-4.98779;-83.4725;-26.6902;10.0127;4204.81;6.004;0;0;2.36878e-05;0.01;0;6.23951;101;0;-1-1;-1
80;338;-4.66447;-66.7505;-27.2974;10.1211;4342.83;6.06963;0;0;2.36878e-05;0.01;0;7.00379;101;0;-1-1;-1
80;339;-4.28671;-48.0112;-26.8363;9.73702;3866.94;5.83874;0;0;2.36878e-05;0.01;0;7.47879;101;0;-1-1;-1
80;340;-4.03279;-31.7464;-25.7593;9.38797;3465.8;5.63034;0;0;2.36878e-05;0.01;0;7.97203;101;0;-1-1;-1
80;341;-4.51975;-14.753;-25.904;10.0298;4226.38;6.01458;0;0;2.36878e-05;0.01;0;8.15181;101;0;-1-1;-1
80;342;-5.07721;2.40536;-26.1447;9.11528;3172.48;5.46838;0;0;2.36878e-05;0.01;0;7.23576;101;0;-1-1;-1
80;343;-5.09971;19.3293;-25.8839;10.2551;4517.6;6.14897;0;0;2.36878e-05;0.01;0;8.18546;101;0;-1-1;-1
80;344;-3.58468;37.4933;-23.9561;9.9708;4152.2;5.98026;0;0;2.36878e-05;0.01;0;8.11481;101;0;-1-1;-1
80;345;-6.88216;54.045;-22.9997;9.22782;3291.44;5.53544;0;0;2.36878e-05;0.01;0;6.85665;101;0;-1-1;-1
80;346;-6.41882;73.2065;-24.6014;9.21784;3280.78;5.52929;0;0;2.36878e-05;0.01;0;6.96419;101;0;-1-1;-1
80;347;-4.6008;88.3538;-27.5319;9.221;3284.14;5.53133;0;0;2.36878e-05;0.01;0;5.39074;101;0;-1-1;-1
80;348;9.77798;-93.6494;-26.6664;11.0009;5576.58;6.59531;0;0;2.36878e-05;0.01;0;3.64181;101;0;-1-1;-1
80;349;10.0915;-75.2639;-26.3227;10.4635;4798.67;6.27326;0;0;2.36878e-05;0.01;0;7.45632;101;0;-1-1;-1
80;350;9.78661;-57.5541;-26.7389;9.98654;4171.9;5.99004;0;0;2.36878e-05;0.01;0;7.70763;101;0;-1-1;-1
80;351;9.96523;-40.1072;-26.732;10.2526;4514.29;6.14853;0;0;2.36878e-05;0.01;0;8.31551;101;0;-1-1;-1
80;352;10.1972;-23.2209;-25.0643;9.31907;3390.05;5.58888;0;0;2.36878e-05;0.01;0;7.77817;101;0;-1-1;-1
80;353;9.7018;-6.02333;-26.0863;10.9163;5449.02;6.54499;0;0;2.36878e-05;0.01;0;7.615;101;0;-1-1;-1
80;354;9.89426;10.0019;-26.3941;9.74274;3873.76;5.84132;0;0;2.36878e-05;0.01;0;7.2075;101;0;-1-1;-1
80;355;9.99885;27.0135;-26.5478;10.7381;5186.49;6.43798;0;0;2.36878e-05;0.01;0;7.97906;101;0;-1-1;-1
80;356;7.23109;50.4336;-19.6494;8.7773;2832.51;5.26063;0;0;2.36878e-05;0.01;0;7.40754;101;0;-1-1;-1
80;357;6.1908;63.1709;-28.9027;10.8779;5391.72;6.52172;0;0;2.36878e-05;0.01;0;8.55108;101;0;-1-1;-1
80;358;9.99579;79.7507;-25.7193;9.67586;3794.53;5.80307;0;0;2.36878e-05;0.01;0;6.92649;101;0;-1-1;-1
80;359;9.93733;97.4802;-27.7246;10.6947;5123.83;6.41114;0;0;2.36878e-05;0.01;0;3.21532;101;0;-1-1;-1
80;360;25.2321;-83.61;-26.6272;9.73369;3862.97;5.83708;0;0;2.36878e-05;0.01;0;5.11145;101;0;-1-1;-1
80;361;25.0962;-65.9612;-26.0392;10.1747;4412.24;6.10069;0;0;2.36878e-05;0.01;0;6.62724;101;0;-1-1;-1
80;362;24.8349;-49.9855;-26.0343;10.7799;5247.33;6.46433;0;0;2.36878e-05;0.01;0;7.54601;101;0;-1-1;-1
80;363;24.726;-32.1713;-25.9752;10.3465;4639.53;6.20159;0;0;2.36878e-05;0.01;0;7.58137;101;0;-1-1;-1
80;364;24.7525;-14.9061;-25.5991;10.6667;5083.76;6.39611;0;0;2.36878e-05;0.01;0;7.69748;101;0;-1-1;-1
80;365;24.7991;1.9303;-26.7239;9.63399;3745.47;5.77756;0;0;2.36878e-05;0.01;0;7.26708;101;0;-1-1;-1
80;366;24.8474;18.4402;-26.8316;10.2941;4569.38;6.17153;0;0;2.36878e-05;0.01;0;7.52263;101;0;-1-1;-1
80;367;25.0016;35.6506;-26.2421;10.1441;4372.51;6.08233;0;0;2.36878e-05;0.01;0;7.47875;101;0;-1-1;-1
80;368;22.9896;53.4961;-24.6952;10.4272;4748.93;6.25161;0;0;2.36878e-05;0.01;0;8.15131;101;0;-1-1;-1
80;369;24.1757;70.0118;-26.2758;10.0061;4196.51;5.99986;0;0;2.36878e-05;0.01;0;6.67765;101;0;-1-1;-1
80;370;25.224;87.2843;-27.8186;10.139;4365.88;6.08027;0;0;2.36878e-05;0.01;0;3.44448;101;0;-1-1;-1
80;371;39.5154;-75.0003;-25.9439;9.67897;3798.18;5.8049;0;0;2.36878e-05;0.01;0;5.78301;101;0;-1-1;-1
80;372;39.7744;-58.2608;-26.0051;9.2907;3359.18;5.57225;0;0;2.36878e-05;0.01;0;7.75843;101;0;-1-1;-1
80;373;39.8911;-41.2729;-25.0014;10.5809;4962.02;6.34492;0;0;2.36878e-05;0.01;0;7.75187;101;0;-1-1;-1
80;374;39.9822;-23.8722;-25.1241;10.674;5094.06;6.39933;0;0;2.36878e-05;0.01;0;6.92815;101;0;-1-1;-1
80;375;39.3608;-6.51329;-26.3378;10.3367;4626.33;6.19787;0;0;2.36878e-05;0.01;0;7.32233;101;0;-1-1;-1
80;376;39.5947;9.99785;-26.6046;9.41053;3490.84;5.64534;0;0;2.36878e-05;0.01;0;7.15233;101;0;-1-1;-1
80;377;39.6897;27.1212;-26.2205;10.6394;5044.7;6.37951;0;0;2.36878e-05;0.01;0;7.80241;101;0;-1-1;-1
80;378;39.5082;45.3156;-25.7703;10.5226;4880.5;6.30927;0;0;2.36878e-05;0.01;0;8.173;101;0;-1-1;-1
80;379;40.3037;61.796;-25.0171;9.08728;3143.33;5.448;0;0;2.36878e-05;0.01;0;6.10869;101;0;-1-1;-1
80;380;38.7319;77.3083;-26.897;9.0602;3115.31;5.43133;0;0;2.36878e-05;0.01;0;5.62298;101;0;-1-1;-1
80;381;54.8995;-67.4025;-25.9273;10.918;5451.53;6.5466;0;0;2.36878e-05;0.01;0;5.16101;101;0;-1-1;-1
80;382;54.8194;-49.9769;-25.9945;10.8593;5364.11;6.50893;0;0;2.36878e-05;0.01;0;7.25565;101;0;-1-1;-1
80;383;55.1429;-31.8218;-25.206;9.09807;3154.54;5.45746;0;0;2.36878e-05;0.01;0;6.27524;101;0;-1-1;-1
80;384;53.8907;-14.9448;-26.1139;9.83655;3986.73;5.89948;0;0;2.36878e-05;0.01;0;8.00971;101;0;-1-1;-1
80;385;54.6815;1.72811;-26.8532;10.7001;5131.55;6.41573;0;0;2.36878e-05;0.01;0;7.81066;101;0;-1-1;-1
80;386;54.5938;18.6998;-26.2021;9.65179;3766.28;5.78793;0;0;2.36878e-05;0.01;0;7.52209;101;0;-1-1;-1
80;387;54.563;36.0328;-25.6567;9.99289;4179.86;5.99318;0;0;2.36878e-05;0.01;0;8.11409;101;0;-1-1;-1
80;388;54.2533;53.0683;-25.2294;9.23969;3304.15;5.54141;0;0;2.36878e-05;0.01;0;6.62911;101;0;-1-1;-1
80;389;54.4937;73.35;-24.8752;10.4177;4735.97;6.24702;0;0;2.36878e-05;0.01;0;5.25724;101;0;-1-1;-1
80;390;69.7188;-58.1125;-25.6343;9.60025;3706.26;5.75886;0;0;2.36878e-05;0.01;0;4.71175;101;0;-1-1;-1
80;391;69.4154;-40.7437;-24.8915;9.45299;3538.31;5.66909;0;0;2.36878e-05;0.01;0;6.11788;101;0;-1-1;-1
