Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.8756;-45.3786;-41.8461;10.3435;4635.4;5.96652;0;0;5.42165e-48;0.01;0;7.20605;102;0;-1-1;-1
960;196;-66.0745;-26.7491;-44.001;10.138;4364.59;5.85359;0;0;5.42165e-48;0.01;0;6.25393;102;0;-1-1;-1
960;197;-63.9564;-7.48469;-44.2423;10.942;5487.57;6.31224;0;0;5.42165e-48;0.01;0;5.66737;102;0;-1-1;-1
960;198;-72.596;14.5562;-56.8139;8.95174;3004.77;5.16668;0;0;6.77707e-48;0.01;0;5.35722;102;0;-1-1;-1
960;199;-65.1932;31.0349;-43.3384;10.7733;5237.58;6.2087;0;0;5.42165e-48;0.01;0;6.13868;102;0;-1-1;-1
960;200;-65.5641;50.6562;-43.1544;10.5745;4953;6.10823;0;0;5.42165e-48;0.01;0;5.7729;102;0;-1-1;-1
960;201;-64.1492;69.5999;-40.6338;10.551;4920.01;6.07349;0;0;5.42165e-48;0.01;0;4.21462;102;0;-1-1;-1
960;202;-40.7642;-86.1989;-37.431;9.23974;3304.21;5.32686;0;0;5.42165e-48;0.01;0;4.46274;102;0;-1-1;-1
960;203;-48.6532;-70.5257;-38.8677;10.344;4636.16;5.98086;0;0;5.42165e-48;0.01;0;4.62637;102;0;-1-1;-1
960;204;-51.3106;-53.345;-40.8277;9.31712;3387.92;5.37764;0;0;5.42165e-48;0.01;0;5.70744;102;0;-1-1;-1
960;205;-51.3656;-36.295;-40.96;9.45059;3535.62;5.45066;0;0;5.42165e-48;0.01;0;4.97013;102;0;-1-1;-1
960;206;-47.7415;-16.2268;-42.805;10.5082;4860.41;6.05829;0;0;5.42165e-48;0.01;0;5.90896;102;0;-1-1;-1
960;207;-47.138;2.71513;-42.5373;10.1324;4357.33;5.85652;0;0;5.42165e-48;0.01;0;5.62068;102;0;-1-1;-1
960;208;-50.6045;20.5124;-42.4544;9.39786;3476.76;5.42631;0;0;5.42165e-48;0.01;0;5.96548;102;0;-1-1;-1
960;209;-48.1161;37.7499;-42.2515;9.64069;3753.3;5.55826;0;0;5.42165e-48;0.01;0;5.24398;102;0;-1-1;-1
960;210;-48.8907;60.3441;-41.621;10.4082;4722.97;6.01473;0;0;5.42165e-48;0.01;0;6.43479;102;0;-1-1;-1
960;211;-47.9826;77.2671;-37.4024;8.92941;2982.34;5.15202;0;0;5.42165e-48;0.01;0;5.45696;102;0;-1-1;-1
960;212;-29.1108;-84.3972;-49.7169;10.2625;4527.34;5.9295;0;0;5.42165e-48;0.01;0;3.83249;102;0;-1-1;-1
960;213;-28.6254;-61.8911;-49.6198;8.9622;3015.32;5.17016;0;0;5.42165e-48;0.01;0;5.07234;102;0;-1-1;-1
960;214;-30.9747;-45.6129;-44.7336;10.0543;4257.41;5.79895;0;0;5.42165e-48;0.01;0;5.77882;102;0;-1-1;-1
960;215;-30.7702;-26.2247;-43.013;10.9213;5456.44;6.30446;0;0;5.42165e-48;0.01;0;6.42177;102;0;-1-1;-1
960;216;-32.0656;-7.75953;-43.7181;9.6954;3817.56;5.59416;0;0;5.42165e-48;0.01;0;6.57878;102;0;-1-1;-1
960;217;-31.3236;12.8652;-42.2705;9.22583;3289.32;5.31755;0;0;5.42165e-48;0.01;0;5.86429;102;0;-1-1;-1
960;218;-32.0596;30.5081;-42.1639;10.2386;4495.79;5.91747;0;0;5.42165e-48;0.01;0;6.51846;102;0;-1-1;-1
960;219;-33.788;48.9035;-41.9401;10.4862;4829.89;6.0675;0;0;5.42165e-48;0.01;0;7.04213;102;0;-1-1;-1
960;220;-33.0495;67.5576;-41.5339;10.2715;4539.31;5.92586;0;0;5.42165e-48;0.01;0;7.10867;102;0;-1-1;-1
960;221;-33.0945;84.99;-43.8454;10.4652;4800.93;6.03611;0;0;5.42165e-48;0.01;0;5.14478;102;0;-1-1;-1
960;222;-14.547;-90.9406;-41.5075;9.37097;3447.01;5.41649;0;0;5.42165e-48;0.01;0;5.45118;102;0;-1-1;-1
960;223;-15.407;-73.1195;-44.1648;10.9508;5500.81;6.3218;0;0;5.42165e-48;0.01;0;7.16288;102;0;-1-1;-1
960;224;-15.0157;-54.5078;-43.5802;9.98551;4170.61;5.76975;0;0;5.42165e-48;0.01;0;6.74473;102;0;-1-1;-1
960;225;-14.8277;-36.5488;-43.9906;10.2975;4573.87;5.93516;0;0;5.42165e-48;0.01;0;6.47394;102;0;-1-1;-1
960;226;-15.428;-14.9448;-43.3274;9.51616;3609.73;5.49573;0;0;5.42165e-48;0.01;0;5.89905;102;0;-1-1;-1
960;227;-18.8824;2.31536;-42.4884;9.491;3581.17;5.47998;0;0;5.42165e-48;0.01;0;6.33207;102;0;-1-1;-1
960;228;-14.8711;20.7046;-43.6654;10.9302;5469.76;6.30592;0;0;5.42165e-48;0.01;0;6.83367;102;0;-1-1;-1
960;229;-17.9757;40.383;-41.4969;9.22911;3292.82;5.32341;0;0;5.42165e-48;0.01;0;5.902;102;0;-1-1;-1
960;230;-16.5273;58.2191;-43.386;11.0987;5726.71;6.40022;0;0;5.42165e-48;0.01;0;7.01132;102;0;-1-1;-1
960;231;-17.0183;76.8247;-41.6707;10.3096;4590.03;5.95505;0;0;5.42165e-48;0.01;0;6.4242;102;0;-1-1;-1
960;232;-15.6572;93.8251;-41.0628;9.33249;3404.72;5.38829;0;0;5.42165e-48;0.01;0;3.80749;102;0;-1-1;-1
960;233;0.408273;-99.1111;-42.878;9.98837;4174.19;5.77214;0;0;5.42165e-48;0.01;0;3.5655;102;0;-1-1;-1
960;234;0.680457;-82.4473;-42.3107;9.39962;3478.72;5.43544;0;0;5.42165e-48;0.01;0;6.54405;102;0;-1-1;-1
960;235;0.923374;-62.3315;-42.3129;10.3707;4672.11;6.00048;0;0;5.42165e-48;0.01;0;6.56558;102;0;-1-1;-1
960;236;1.96254;-44.0208;-43.7741;9.2534;3318.89;5.3324;0;0;5.42165e-48;0.01;0;6.28146;102;0;-1-1;-1
960;237;0.792712;-25.9174;-42.2429;10.4159;4733.42;6.0099;0;0;5.42165e-48;0.01;0;6.13047;102;0;-1-1;-1
960;238;1.05285;-8.5976;-42.8785;8.89869;2951.66;5.13547;0;0;6.77707e-48;0.01;0;5.0802;102;0;-1-1;-1
960;239;1.94493;11.898;-41.4514;9.38222;3459.44;5.41364;0;0;5.42165e-48;0.01;0;4.80181;102;0;-1-1;-1
960;240;1.95294;29.1699;-41.4344;9.71258;3837.89;5.60603;0;0;5.42165e-48;0.01;0;6.15286;102;0;-1-1;-1
960;241;-0.563601;47.5002;-41.9173;10.9953;5568.07;6.33262;0;0;5.42165e-48;0.01;0;6.24155;102;0;-1-1;-1
960;242;-0.327857;62.7023;-50.8777;9.32462;3396.12;5.3854;0;0;5.42165e-48;0.01;0;6.59013;102;0;-1-1;-1
960;243;2.05569;90.9708;-40.31;9.84426;3996.11;5.67208;0;0;5.42165e-48;0.01;0;4.76796;102;0;-1-1;-1
960;244;15.6044;-90.7688;-41.2891;9.27856;3346.04;5.35154;0;0;5.42165e-48;0.01;0;4.73132;102;0;-1-1;-1
960;245;16.7308;-72.7282;-42.5756;11.1771;5849;6.4471;0;0;5.42165e-48;0.01;0;7.44285;102;0;-1-1;-1
960;246;16.7639;-53.7341;-43.1625;9.70206;3825.43;5.60074;0;0;5.42165e-48;0.01;0;6.90911;102;0;-1-1;-1
960;247;16.8915;-36.2312;-43.0949;9.23569;3299.87;5.32518;0;0;5.42165e-48;0.01;0;6.17599;102;0;-1-1;-1
960;248;16.9994;-15.6597;-42.5434;10.3655;4665.12;5.98836;0;0;5.42165e-48;0.01;0;6.65313;102;0;-1-1;-1
960;249;17.4954;2.64792;-42.718;9.96187;4141.06;5.74925;0;0;5.42165e-48;0.01;0;6.42587;102;0;-1-1;-1
960;250;17.5464;20.7078;-42.5972;10.1243;4346.89;5.84412;0;0;5.42165e-48;0.01;0;6.39092;102;0;-1-1;-1
960;251;17.1463;40.2787;-42.5847;10.8663;5374.43;6.26467;0;0;5.42165e-48;0.01;0;6.59673;102;0;-1-1;-1
960;252;15.5581;59.5443;-42.1345;11.043;5640.88;6.37141;0;0;5.42165e-48;0.01;0;7.36582;102;0;-1-1;-1
960;253;16.5432;79.2099;-43.6688;11.2805;6012.82;6.50771;0;0;5.42165e-48;0.01;0;7.43134;102;0;-1-1;-1
960;254;19.0707;98.011;-46.3332;10.9526;5503.57;6.33138;0;0;5.42165e-48;0.01;0;3.64265;102;0;-1-1;-1
960;255;32.8735;-81.2603;-41.1717;9.42083;3502.33;5.42949;0;0;5.42165e-48;0.01;0;3.90097;102;0;-1-1;-1
960;256;32.7525;-63.1278;-42.6445;9.90016;4064.57;5.71735;0;0;5.42165e-48;0.01;0;6.44567;102;0;-1-1;-1
960;257;32.6964;-44.8978;-43.1486;10.9418;5487.19;6.30924;0;0;5.42165e-48;0.01;0;7.60255;102;0;-1-1;-1
960;258;32.7966;-25.9574;-42.9392;11.0396;5635.71;6.37071;0;0;5.42165e-48;0.01;0;7.30505;102;0;-1-1;-1
960;259;32.7284;-7.18968;-42.4841;9.27062;3337.45;5.35645;0;0;5.42165e-48;0.01;0;6.20428;102;0;-1-1;-1
960;260;32.9894;12.1951;-42.999;9.3392;3412.07;5.39395;0;0;5.42165e-48;0.01;0;6.09406;102;0;-1-1;-1
960;261;33.5543;30.9891;-42.8149;9.77294;3909.88;5.64111;0;0;5.42165e-48;0.01;0;6.78402;102;0;-1-1;-1
960;262;33.4405;49.7343;-42.8034;11.0018;5577.98;6.33405;0;0;5.42165e-48;0.01;0;7.45439;102;0;-1-1;-1
960;263;32.8294;68.1814;-42.7941;10.2695;4536.61;5.92945;0;0;5.42165e-48;0.01;0;6.81513;102;0;-1-1;-1
960;264;33.3754;86.2834;-42.9108;9.82037;3967.09;5.67393;0;0;5.42165e-48;0.01;0;4.3581;102;0;-1-1;-1
960;265;47.793;-71.9816;-40.9244;9.77806;3916.03;5.64266;0;0;5.42165e-48;0.01;0;4.56558;102;0;-1-1;-1
960;266;48.5267;-54.2242;-42.1596;10.3618;4660.05;5.98287;0;0;5.42165e-48;0.01;0;7.21991;102;0;-1-1;-1
960;267;47.9884;-36.5921;-42.023;8.95086;3003.89;5.16755;0;0;5.42165e-48;0.01;0;6.17266;102;0;-1-1;-1
960;268;48.8773;-15.6028;-43.0681;11.0388;5634.5;6.3678;0;0;5.42165e-48;0.01;0;6.79314;102;0;-1-1;-1
960;269;46.9357;2.48115;-42.8788;9.28999;3358.42;5.37536;0;0;5.42165e-48;0.01;0;5.84107;102;0;-1-1;-1
960;270;49.3356;20.6983;-42.5116;11.1051;5736.63;6.40474;0;0;5.42165e-48;0.01;0;6.75058;102;0;-1-1;-1
960;271;49.7328;40.3962;-42.6004;10.3866;4693.67;5.9887;0;0;5.42165e-48;0.01;0;6.65654;102;0;-1-1;-1
960;272;49.5441;59.0006;-42.4697;10.4872;4831.34;6.05754;0;0;5.42165e-48;0.01;0;7.34753;102;0;-1-1;-1
960;273;49.046;77.364;-43.5869;10.7989;5275.08;6.23765;0;0;5.42165e-48;0.01;0;4.68807;102;0;-1-1;-1
960;274;64.6145;-63.0076;-42.6436;10.72;5160.22;6.18008;0;0;5.42165e-48;0.01;0;4.00874;102;0;-1-1;-1
960;275;63.119;-44.3282;-40.6225;9.7892;3929.44;5.6497;0;0;5.42165e-48;0.01;0;6.54157;102;0;-1-1;-1
960;276;61.6494;-27.5886;-39.6027;9.28539;3353.43;5.35414;0;0;5.42165e-48;0.01;0;6.2685;102;0;-1-1;-1
960;277;66.7038;-10.3712;-42.5968;10.6863;5111.8;6.16876;0;0;5.42165e-48;0.01;0;6.54575;102;0;-1-1;-1
960;278;66.3434;11.8259;-42.4521;10.9413;5486.52;6.30048;0;0;5.42165e-48;0.01;0;6.64559;102;0;-1-1;-1
960;279;66.2745;30.9227;-41.9715;11.0243;5612.34;6.35448;0;0;5.42165e-48;0.01;0;7.24466;102;0;-1-1;-1
960;280;64.8082;49.6806;-41.8181;9.72613;3853.98;5.61648;0;0;5.42165e-48;0.01;0;6.51875;102;0;-1-1;-1
960;281;65.3457;67.4257;-41.9847;10.0792;4289.12;5.82403;0;0;5.42165e-48;0.01;0;4.53575;102;0;-1-1;-1
960;282;81.1092;-34.6284;-38.9414;9.81647;3962.36;5.66572;0;0;5.42165e-48;0.01;0;4.53756;102;0;-1-1;-1
960;283;82.2599;-17.9271;-39.6535;9.41834;3499.54;5.43833;0;0;5.42165e-48;0.01;0;5.69067;102;0;-1-1;-1
960;284;82.3608;0.533364;-43.243;11.1781;5850.43;6.44491;0;0;5.42165e-48;0.01;0;6.21552;102;0;-1-1;-1
960;285;82.0841;20.5407;-41.8326;9.76698;3902.74;5.63318;0;0;5.42165e-48;0.01;0;5.2932;102;0;-1-1;-1
960;286;83.6651;38.2647;-40.9689;10.0784;4288.1;5.81695;0;0;5.42165e-48;0.01;0;4.48012;102;0;-1-1;-1
960;287;96.9442;-9.77661;-40.1133;9.48399;3573.24;5.46441;0;0;5.42165e-48;0.01;0;3.24622;102;0;-1-1;-1
960;288;-100.359;-16.6849;-25.6208;9.55745;3656.91;5.51599;0;0;5.42165e-48;0.01;0;5.11077;102;0;-1-1;-1
960;289;-103.192;0.999516;-27.1133;10.8957;5418.17;6.28444;0;0;5.42165e-48;0.01;0;4.76142;102;0;-1-1;-1
960;290;-88.1942;-43.9863;-27.7315;10.8572;5361.01;6.26171;0;0;5.42165e-48;0.01;0;5.28099;102;0;-1-1;-1
960;291;-87.5154;-25.2716;-32.7475;10.4247;4745.47;6.02203;0;0;5.42165e-48;0.01;0;6.03035;102;0;-1-1;-1
960;292;-85.4215;-5.8884;-27.7049;11.0148;5597.84;6.33827;0;0;5.42165e-48;0.01;0;6.81367;102;0;-1-1;-1
960;293;-85.925;10.7232;-26.9521;11.0258;5614.66;6.35207;0;0;5.42165e-48;0.01;0;6.2758;102;0;-1-1;-1
960;294;-85.696;30.0331;-26.0039;10.9608;5515.82;6.32811;0;0;5.42165e-48;0.01;0;6.41944;102;0;-1-1;-1
960;295;-86.6076;49.8047;-26.2532;10.836;5329.54;6.25978;0;0;5.42165e-48;0.01;0;4.90525;102;0;-1-1;-1
960;296;-71.3844;-70.4797;-24.973;9.18104;3241.63;5.30373;0;0;5.42165e-48;0.01;0;4.37075;102;0;-1-1;-1
960;297;-71.6699;-53.2638;-26.4875;9.56553;3666.2;5.52398;0;0;5.42165e-48;0.01;0;6.57875;102;0;-1-1;-1
960;298;-71.8525;-35.0456;-28.2182;10.6416;5047.93;6.1373;0;0;5.42165e-48;0.01;0;6.43427;102;0;-1-1;-1
960;299;-70.9976;-17.2357;-29.7243;10.1474;4376.71;5.85394;0;0;5.42165e-48;0.01;0;6.43417;102;0;-1-1;-1
960;300;-69.8749;2.53142;-30.8354;9.30623;3376.06;5.3568;0;0;5.42165e-48;0.01;0;6.69125;102;0;-1-1;-1
960;301;-70.6231;20.1419;-30.0746;9.3549;3429.3;5.39345;0;0;5.42165e-48;0.01;0;6.42788;102;0;-1-1;-1
960;302;-70.3296;40.7243;-27.5235;10.8755;5388.16;6.27016;0;0;5.42165e-48;0.01;0;6.90836;102;0;-1-1;-1
960;303;-70.2211;59.1869;-26.7818;10.0518;4254.22;5.80189;0;0;5.42165e-48;0.01;0;6.56515;102;0;-1-1;-1
960;304;-70.3357;77.3896;-25.4169;10.3522;4647.17;5.98237;0;0;5.42165e-48;0.01;0;3.64022;102;0;-1-1;-1
960;305;-57.0326;-79.5802;-25.6367;9.88181;4042.02;5.71198;0;0;5.42165e-48;0.01;0;4.70606;102;0;-1-1;-1
960;306;-56.427;-61.6399;-25.6571;10.1491;4378.92;5.85114;0;0;5.42165e-48;0.01;0;6.89913;102;0;-1-1;-1
960;307;-55.581;-44.1898;-25.7645;10.285;4557.3;5.93834;0;0;5.42165e-48;0.01;0;7.1737;102;0;-1-1;-1
960;308;-54.0608;-25.9119;-26.3238;10.6598;5073.86;6.1482;0;0;5.42165e-48;0.01;0;6.71037;102;0;-1-1;-1
960;309;-55.1962;-7.33418;-27.077;10.6108;5004.21;6.12661;0;0;5.42165e-48;0.01;0;5.38371;102;0;-1-1;-1
960;310;-55.849;12.4787;-28.5023;9.81012;3954.69;5.65811;0;0;5.42165e-48;0.01;0;5.34282;102;0;-1-1;-1
960;311;-54.7894;30.2245;-27.6341;9.99673;4184.68;5.76468;0;0;5.42165e-48;0.01;0;6.30355;102;0;-1-1;-1
960;312;-54.2422;49.2379;-27.692;10.5919;4977.48;6.1146;0;0;5.42165e-48;0.01;0;6.92474;102;0;-1-1;-1
960;313;-54.1559;67.0067;-25.5988;9.57307;3674.87;5.53014;0;0;5.42165e-48;0.01;0;6.99036;102;0;-1-1;-1
960;314;-54.2202;82.8939;-23.0783;9.44939;3534.28;5.44564;0;0;5.42165e-48;0.01;0;5.40665;102;0;-1-1;-1
960;315;-29.0926;-96.9226;-37.8281;8.97222;3025.44;5.17141;0;0;5.42165e-48;0.01;0;4.50212;102;0;-1-1;-1
960;316;-39.9899;-77.7603;-23.7418;9.71866;3845.11;5.61319;0;0;5.42165e-48;0.01;0;6.67418;102;0;-1-1;-1
960;317;-38.2556;-56.526;-29.2016;11.0284;5618.5;6.35962;0;0;5.42165e-48;0.01;0;5.90443;102;0;-1-1;-1
960;318;-37.5629;-37.4604;-29.7144;10.1981;4442.69;5.87861;0;0;5.42165e-48;0.01;0;6.21701;102;0;-1-1;-1
960;319;-37.0973;-15.3057;-29.0381;9.60572;3712.6;5.55563;0;0;5.42165e-48;0.01;0;5.03584;102;0;-1-1;-1
960;320;-34.6024;2.52837;-30.1977;9.22207;3285.29;5.32172;0;0;5.42165e-48;0.01;0;4.88971;102;0;-1-1;-1
960;321;-38.6872;20.3339;-28.6106;10.3347;4623.56;5.96889;0;0;5.42165e-48;0.01;0;5.58357;102;0;-1-1;-1
960;322;-39.0234;40.0384;-27.9016;9.22742;3291.02;5.3208;0;0;5.42165e-48;0.01;0;5.81401;102;0;-1-1;-1
960;323;-38.5421;57.9651;-26.205;10.1348;4360.44;5.84766;0;0;5.42165e-48;0.01;0;7.00485;102;0;-1-1;-1
960;324;-38.3338;75.07;-25.3037;9.26718;3333.74;5.34244;0;0;5.42165e-48;0.01;0;6.77701;102;0;-1-1;-1
960;325;-40.7999;92.7092;-28.4234;11.2309;5933.73;6.48134;0;0;5.42165e-48;0.01;0;4.68605;102;0;-1-1;-1
960;326;-20.4761;-100.015;-25.2451;8.91302;2965.95;5.13566;0;0;5.42165e-48;0.01;0;5.00198;102;0;-1-1;-1
960;327;-22.5412;-82.9929;-27.9414;11.1051;5736.55;6.3956;0;0;5.42165e-48;0.01;0;7.39425;102;0;-1-1;-1
960;328;-20.8297;-63.975;-27.9339;10.6136;5008.17;6.12754;0;0;5.42165e-48;0.01;0;6.04739;102;0;-1-1;-1
960;329;-21.5107;-45.8372;-30.2496;9.41853;3499.76;5.43569;0;0;5.42165e-48;0.01;0;6.04694;102;0;-1-1;-1
960;330;-21.2717;-26.9579;-26.3861;11.036;5630.23;6.35766;0;0;5.42165e-48;0.01;0;6.38293;102;0;-1-1;-1
960;331;-21.8124;-7.94058;-29.6802;9.25178;3317.15;5.3354;0;0;5.42165e-48;0.01;0;5.50484;102;0;-1-1;-1
960;332;-21.728;12.6252;-28.4899;9.24158;3306.18;5.32883;0;0;5.42165e-48;0.01;0;6.4551;102;0;-1-1;-1
960;333;-21.5347;29.2532;-28.4884;9.45041;3535.42;5.45816;0;0;5.42165e-48;0.01;0;6.11316;102;0;-1-1;-1
960;334;-22.6493;48.0802;-26.7907;10.5996;4988.3;6.11908;0;0;5.42165e-48;0.01;0;7.09902;102;0;-1-1;-1
960;335;-22.2779;66.8618;-26.911;10.6346;5037.93;6.13727;0;0;5.42165e-48;0.01;0;6.12273;102;0;-1-1;-1
960;336;-23.1764;86.5877;-27.4185;10.2973;4573.62;5.93607;0;0;5.42165e-48;0.01;0;6.28851;102;0;-1-1;-1
960;337;-5.31052;-92.0939;-26.8054;10.3108;4591.67;5.94954;0;0;5.42165e-48;0.01;0;5.02732;102;0;-1-1;-1
960;338;-5.26911;-73.8134;-28.2062;10.4017;4714.12;6.00494;0;0;5.42165e-48;0.01;0;5.89831;102;0;-1-1;-1
960;339;-6.01729;-54.9445;-27.0679;9.94935;4125.46;5.74218;0;0;5.42165e-48;0.01;0;5.40196;102;0;-1-1;-1
960;340;-6.02866;-37.8718;-29.4368;9.56036;3660.25;5.52311;0;0;5.42165e-48;0.01;0;4.34078;102;0;-1-1;-1
960;341;-6.10169;-14.7075;-27.6843;10.2406;4498.5;5.91246;0;0;5.42165e-48;0.01;0;4.88362;102;0;-1-1;-1
960;342;-8.25769;2.83808;-30.1683;9.24858;3313.71;5.33928;0;0;5.42165e-48;0.01;0;4.78886;102;0;-1-1;-1
960;343;-5.64061;20.2715;-27.5451;10.4694;4806.77;6.04881;0;0;5.42165e-48;0.01;0;5.92235;102;0;-1-1;-1
960;344;-6.84044;38.4525;-26.8558;10.2753;4544.41;5.94013;0;0;5.42165e-48;0.01;0;5.16209;102;0;-1-1;-1
960;345;-7.02905;57.4578;-26.7107;9.5212;3615.47;5.50583;0;0;5.42165e-48;0.01;0;4.59674;102;0;-1-1;-1
960;346;-6.12831;86.4206;-25.6671;9.36159;3436.67;5.40236;0;0;5.42165e-48;0.01;0;5.3988;102;0;-1-1;-1
960;347;-13.5165;101.004;-25.5321;9.41374;3494.43;5.43021;0;0;5.42165e-48;0.01;0;3.72342;102;0;-1-1;-1
960;348;11.1606;-101.303;-27.1657;11.1744;5844.67;6.44679;0;0;5.42165e-48;0.01;0;3.45184;102;0;-1-1;-1
960;349;10.8311;-82.2105;-27.0442;10.6431;5050.03;6.14031;0;0;5.42165e-48;0.01;0;5.5166;102;0;-1-1;-1
960;350;11.3725;-63.4843;-27.4076;10.1887;4430.48;5.87627;0;0;5.42165e-48;0.01;0;5.48631;102;0;-1-1;-1
960;351;11.2202;-44.7424;-28.3059;10.5255;4884.41;6.08522;0;0;5.42165e-48;0.01;0;5.84492;102;0;-1-1;-1
960;352;12.522;-26.4483;-28.6065;9.52593;3620.85;5.4959;0;0;5.42165e-48;0.01;0;5.27132;102;0;-1-1;-1
960;353;10.9746;-7.30965;-26.9968;11.2156;5909.53;6.46767;0;0;5.42165e-48;0.01;0;5.00013;102;0;-1-1;-1
960;354;12.9979;11.9155;-27.4597;10.0243;4219.4;5.7745;0;0;5.42165e-48;0.01;0;5.28786;102;0;-1-1;-1
960;355;12.2516;31.1715;-26.5535;11.1294;5774.29;6.42281;0;0;5.42165e-48;0.01;0;5.98946;102;0;-1-1;-1
960;356;12.1019;65.1801;-25.7434;8.98734;3040.76;5.18986;0;0;5.42165e-48;0.01;0;5.28319;102;0;-1-1;-1
960;357;0.207847;72.6608;-35.9048;11.1176;5755.96;6.41483;0;0;5.42165e-48;0.01;0;5.96707;102;0;-1-1;-1
960;358;11.2764;86.3496;-26.3012;9.81775;3963.91;5.66081;0;0;5.42165e-48;0.01;0;5.65488;102;0;-1-1;-1
960;359;11.218;104.479;-30.3839;10.9121;5442.63;6.29895;0;0;5.42165e-48;0.01;0;3.60506;102;0;-1-1;-1
960;360;27.0688;-90.7119;-27.1186;10.0746;4283.26;5.80896;0;0;5.42165e-48;0.01;0;5.28736;102;0;-1-1;-1
960;361;27.4141;-72.7655;-26.9777;10.3476;4640.97;5.97209;0;0;5.42165e-48;0.01;0;7.23888;102;0;-1-1;-1
960;362;27.3264;-54.4609;-27.5323;11.0543;5658.22;6.38883;0;0;5.42165e-48;0.01;0;7.58333;102;0;-1-1;-1
960;363;27.5473;-35.4986;-27.5099;10.6619;5076.81;6.1429;0;0;5.42165e-48;0.01;0;6.80978;102;0;-1-1;-1
960;364;27.8207;-16.0947;-26.993;10.8907;5410.67;6.27913;0;0;5.42165e-48;0.01;0;6.53382;102;0;-1-1;-1
960;365;28.2512;2.65834;-28.3683;9.85555;4009.87;5.69694;0;0;5.42165e-48;0.01;0;6.4486;102;0;-1-1;-1
960;366;28.7721;21.042;-27.9874;10.4924;4838.56;6.05137;0;0;5.42165e-48;0.01;0;6.48813;102;0;-1-1;-1
960;367;28.6836;40.5999;-27.1342;10.3035;4581.89;5.94469;0;0;5.42165e-48;0.01;0;6.59976;102;0;-1-1;-1
960;368;28.1123;59.2043;-27.1412;10.7045;5137.86;6.17364;0;0;5.42165e-48;0.01;0;7.33646;102;0;-1-1;-1
960;369;27.2725;77.2189;-28.0879;10.3556;4651.77;5.97828;0;0;5.42165e-48;0.01;0;7.04198;102;0;-1-1;-1
960;370;27.1817;95.2705;-29.0704;10.3504;4644.76;5.97048;0;0;5.42165e-48;0.01;0;5.04025;102;0;-1-1;-1
960;371;42.8632;-81.7728;-26.6658;9.91465;4082.45;5.71948;0;0;5.42165e-48;0.01;0;4.79864;102;0;-1-1;-1
960;372;43.3243;-63.434;-26.7915;9.45974;3545.9;5.46005;0;0;5.42165e-48;0.01;0;6.40262;102;0;-1-1;-1
960;373;43.6404;-45.0402;-27.1094;10.8405;5336.28;6.25482;0;0;5.42165e-48;0.01;0;7.62949;102;0;-1-1;-1
960;374;44.4304;-26.2165;-27.312;10.8265;5315.62;6.2567;0;0;5.42165e-48;0.01;0;7.39109;102;0;-1-1;-1
960;375;43.883;-6.86021;-27.3208;10.563;4936.83;6.09351;0;0;5.42165e-48;0.01;0;6.46347;102;0;-1-1;-1
960;376;45.0668;11.8952;-27.2696;9.63358;3745;5.56135;0;0;5.42165e-48;0.01;0;6.03031;102;0;-1-1;-1
960;377;44.6481;30.879;-27.2727;10.87;5380;6.27444;0;0;5.42165e-48;0.01;0;7.17639;102;0;-1-1;-1
960;378;44.9267;50.4242;-26.8785;10.7559;5212.25;6.21115;0;0;5.42165e-48;0.01;0;7.1309;102;0;-1-1;-1
960;379;43.2116;68.6119;-28.9564;9.27855;3346.03;5.35705;0;0;5.42165e-48;0.01;0;5.53025;102;0;-1-1;-1
960;380;42.585;85.4737;-27.9035;9.30133;3370.73;5.35372;0;0;5.42165e-48;0.01;0;4.74758;102;0;-1-1;-1
960;381;59.8833;-73.8739;-26.9876;11.1001;5728.94;6.41793;0;0;5.42165e-48;0.01;0;5.16933;102;0;-1-1;-1
960;382;59.5522;-54.8409;-26.2815;11.1847;5860.93;6.44746;0;0;5.42165e-48;0.01;0;7.56839;102;0;-1-1;-1
960;383;59.0624;-36.4024;-25.933;9.38642;3464.09;5.41522;0;0;5.42165e-48;0.01;0;6.68088;102;0;-1-1;-1
960;384;59.7091;-16.4183;-26.6335;10.095;4309.33;5.83527;0;0;5.42165e-48;0.01;0;6.83914;102;0;-1-1;-1
960;385;61.1181;1.58323;-27.7581;10.9272;5465.34;6.30944;0;0;5.42165e-48;0.01;0;6.88319;102;0;-1-1;-1
960;386;61.1342;20.5433;-27.082;9.88283;4043.27;5.689;0;0;5.42165e-48;0.01;0;6.47644;102;0;-1-1;-1
960;387;60.6451;40.3842;-26.8908;10.3388;4629.1;5.97816;0;0;5.42165e-48;0.01;0;6.68248;102;0;-1-1;-1
960;388;61.0667;58.5292;-27.3989;9.47418;3562.16;5.47051;0;0;5.42165e-48;0.01;0;6.62732;102;0;-1-1;-1
960;389;59.1453;76.8058;-27.773;10.7148;5152.74;6.18022;0;0;5.42165e-48;0.01;0;5.39606;102;0;-1-1;-1
960;390;75.5729;-62.3976;-26.9268;9.7973;3939.2;5.6567;0;0;5.42165e-48;0.01;0;3.56754;102;0;-1-1;-1
960;391;74.1883;-44.0422;-26.4817;9.66072;3776.74;5.57481;0;0;5.42165e-48;0.01;0;6.07294;102;0;-1-1;-1
