Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.2994;-45.6458;-42.1756;10.4427;4770.05;6.03435;0;0;4.70253e-46;0.01;0;7.22672;102;0;-1-1;-1
920;196;-66.4922;-26.9279;-44.3308;10.2368;4493.43;5.92091;0;0;4.70253e-46;0.01;0;6.27766;102;0;-1-1;-1
920;197;-64.461;-7.62902;-44.4449;11.0483;5649.01;6.38515;0;0;4.70253e-46;0.01;0;4.75576;102;0;-1-1;-1
920;198;-73.0453;14.689;-57.1571;9.03611;3090.53;5.22483;0;0;5.87817e-46;0.01;0;5.38412;102;0;-1-1;-1
920;199;-65.8497;30.8593;-43.801;10.8762;5389.18;6.27947;0;0;4.70253e-46;0.01;0;6.20311;102;0;-1-1;-1
920;200;-65.7264;50.318;-43.5946;10.6756;5096.47;6.17741;0;0;4.70253e-46;0.01;0;5.75699;102;0;-1-1;-1
920;201;-65.0634;69.9922;-40.9757;10.6483;5057.42;6.14117;0;0;4.70253e-46;0.01;0;3.55924;102;0;-1-1;-1
920;202;-41.4025;-86.8578;-37.6742;9.33023;3402.25;5.38902;0;0;4.70253e-46;0.01;0;4.44449;102;0;-1-1;-1
920;203;-49.0645;-70.9495;-39.302;10.4422;4769.37;6.04798;0;0;4.70253e-46;0.01;0;4.57555;102;0;-1-1;-1
920;204;-51.6046;-53.6592;-41.3473;9.40376;3483.32;5.43688;0;0;4.70253e-46;0.01;0;5.69594;102;0;-1-1;-1
920;205;-51.6314;-36.4922;-41.4253;9.53984;3636.73;5.51225;0;0;4.70253e-46;0.01;0;4.98694;102;0;-1-1;-1
920;206;-48.1036;-16.1989;-43.2284;10.6075;4999.47;6.12681;0;0;4.70253e-46;0.01;0;5.93757;102;0;-1-1;-1
920;207;-47.3564;2.91286;-42.9532;10.2254;4478.43;5.92034;0;0;4.70253e-46;0.01;0;5.69675;102;0;-1-1;-1
920;208;-50.9519;20.6947;-42.8609;9.48565;3575.12;5.48658;0;0;4.70253e-46;0.01;0;5.97464;102;0;-1-1;-1
920;209;-49.0732;38.1094;-42.6644;9.73089;3859.64;5.62072;0;0;4.70253e-46;0.01;0;5.22214;102;0;-1-1;-1
920;210;-49.6245;61.3841;-41.8778;10.5075;4859.47;6.08273;0;0;4.70253e-46;0.01;0;5.66948;102;0;-1-1;-1
920;211;-47.9258;78.3284;-37.6824;9.01541;3069.34;5.21077;0;0;4.70253e-46;0.01;0;4.96767;102;0;-1-1;-1
920;212;-29.6099;-85.0164;-50.2655;10.3614;4659.52;5.99694;0;0;4.70253e-46;0.01;0;4.11803;102;0;-1-1;-1
920;213;-28.793;-62.2818;-50.1813;9.05172;3106.58;5.23096;0;0;4.70253e-46;0.01;0;4.91989;102;0;-1-1;-1
920;214;-31.2317;-45.8575;-45.1753;10.1518;4382.41;5.86548;0;0;4.70253e-46;0.01;0;5.77553;102;0;-1-1;-1
920;215;-31.0346;-26.3296;-43.44;11.0223;5609.26;6.37385;0;0;4.70253e-46;0.01;0;6.45166;102;0;-1-1;-1
920;216;-32.2813;-7.71568;-44.0152;9.78659;3926.29;5.65681;0;0;4.70253e-46;0.01;0;6.56396;102;0;-1-1;-1
920;217;-31.6087;12.8959;-42.5504;9.31444;3385;5.37842;0;0;4.70253e-46;0.01;0;5.85233;102;0;-1-1;-1
920;218;-32.3704;30.8148;-42.5109;10.3372;4626.94;5.98466;0;0;4.70253e-46;0.01;0;6.46614;102;0;-1-1;-1
920;219;-34.9993;49.2593;-42.2882;10.5827;4964.58;6.13339;0;0;4.70253e-46;0.01;0;6.05223;102;0;-1-1;-1
920;220;-33.2205;68.2403;-42.0242;10.3686;4669.26;5.99262;0;0;4.70253e-46;0.01;0;6.27117;102;0;-1-1;-1
920;221;-33.247;85.5648;-43.8868;10.5642;4938.47;6.10392;0;0;4.70253e-46;0.01;0;4.53767;102;0;-1-1;-1
920;222;-14.7718;-91.5746;-41.9557;9.46127;3547.62;5.47819;0;0;4.70253e-46;0.01;0;5.41031;102;0;-1-1;-1
920;223;-15.6338;-73.6307;-44.5657;11.0572;5662.67;6.39455;0;0;4.70253e-46;0.01;0;7.10719;102;0;-1-1;-1
920;224;-15.0839;-54.7911;-43.8918;10.0818;4292.36;5.83536;0;0;4.70253e-46;0.01;0;6.72902;102;0;-1-1;-1
920;225;-14.933;-36.6998;-44.3642;10.3981;4709.27;6.00424;0;0;4.70253e-46;0.01;0;6.49655;102;0;-1-1;-1
920;226;-15.5315;-15.0848;-43.6166;9.60457;3711.27;5.55599;0;0;4.70253e-46;0.01;0;5.93441;102;0;-1-1;-1
920;227;-18.8791;2.31465;-42.7346;9.5783;3680.9;5.5403;0;0;4.70253e-46;0.01;0;6.10072;102;0;-1-1;-1
920;228;-14.9749;20.7861;-43.981;11.0313;5622.93;6.37534;0;0;4.70253e-46;0.01;0;6.85776;102;0;-1-1;-1
920;229;-17.4758;40.3079;-41.9035;9.3194;3390.41;5.38522;0;0;4.70253e-46;0.01;0;5.30637;102;0;-1-1;-1
920;230;-16.2197;58.7294;-43.6644;11.2057;5893.94;6.47307;0;0;4.70253e-46;0.01;0;6.49439;102;0;-1-1;-1
920;231;-17.0756;77.4693;-42.034;10.407;4721.28;6.02129;0;0;4.70253e-46;0.01;0;6.44495;102;0;-1-1;-1
920;232;-16.2616;94.6212;-41.6137;9.4199;3501.29;5.44835;0;0;4.70253e-46;0.01;0;3.77181;102;0;-1-1;-1
920;233;0.332973;-99.8814;-43.3725;10.081;4291.4;5.83554;0;0;4.70253e-46;0.01;0;3.57014;102;0;-1-1;-1
920;234;0.622025;-83.0376;-42.8149;9.4867;3576.3;5.49517;0;0;4.70253e-46;0.01;0;6.5263;102;0;-1-1;-1
920;235;0.89358;-62.936;-42.7287;10.4673;4803.82;6.06635;0;0;4.70253e-46;0.01;0;6.55833;102;0;-1-1;-1
920;236;1.89166;-44.3984;-44.1034;9.34101;3414.05;5.39283;0;0;4.70253e-46;0.01;0;6.30815;102;0;-1-1;-1
920;237;0.714407;-25.9243;-42.7142;10.5135;4867.83;6.07702;0;0;4.70253e-46;0.01;0;6.14118;102;0;-1-1;-1
920;238;1.22595;-8.31368;-43.3435;8.98414;3037.51;5.19387;0;0;5.87817e-46;0.01;0;5.17934;102;0;-1-1;-1
920;239;1.83165;11.942;-41.7573;9.47312;3560.97;5.47569;0;0;4.70253e-46;0.01;0;4.91711;102;0;-1-1;-1
920;240;1.96678;29.3052;-41.7748;9.80471;3948.14;5.66928;0;0;4.70253e-46;0.01;0;6.21166;102;0;-1-1;-1
920;241;-0.394619;47.703;-42.3884;11.103;5733.35;6.40715;0;0;4.70253e-46;0.01;0;6.27251;102;0;-1-1;-1
920;242;-0.220028;63.0951;-51.4915;9.4097;3489.92;5.44422;0;0;4.70253e-46;0.01;0;6.65318;102;0;-1-1;-1
920;243;1.7364;91.5221;-40.6547;9.94489;4119.92;5.74088;0;0;4.70253e-46;0.01;0;4.75655;102;0;-1-1;-1
920;244;15.6359;-91.4946;-41.7854;9.36711;3442.75;5.41208;0;0;4.70253e-46;0.01;0;4.7056;102;0;-1-1;-1
920;245;16.9071;-73.3231;-42.9484;11.282;6015.11;6.51965;0;0;4.70253e-46;0.01;0;7.45144;102;0;-1-1;-1
920;246;16.8451;-54.2157;-43.5407;9.79267;3933.61;5.66327;0;0;4.70253e-46;0.01;0;6.9185;102;0;-1-1;-1
920;247;17.0051;-36.5427;-43.4323;9.32706;3398.78;5.38783;0;0;4.70253e-46;0.01;0;6.17949;102;0;-1-1;-1
920;248;17.1165;-15.7494;-42.9292;10.4613;4795.69;6.054;0;0;4.70253e-46;0.01;0;6.68084;102;0;-1-1;-1
920;249;17.4476;2.63459;-43.1589;10.0552;4258.58;5.81339;0;0;4.70253e-46;0.01;0;6.48124;102;0;-1-1;-1
920;250;17.6236;20.8452;-43.0541;10.2217;4473.56;5.91111;0;0;4.70253e-46;0.01;0;6.37119;102;0;-1-1;-1
920;251;17.336;40.4589;-43.0373;10.969;5528.22;6.33538;0;0;4.70253e-46;0.01;0;6.59214;102;0;-1-1;-1
920;252;15.723;59.9407;-42.5379;11.1473;5802.24;6.44297;0;0;4.70253e-46;0.01;0;7.36003;102;0;-1-1;-1
920;253;16.598;79.7535;-44.1243;11.388;6186.28;6.58122;0;0;4.70253e-46;0.01;0;7.40456;102;0;-1-1;-1
920;254;19.0253;98.6837;-46.7955;11.0594;5666.07;6.40367;0;0;4.70253e-46;0.01;0;3.65017;102;0;-1-1;-1
920;255;33.218;-81.9009;-41.5724;9.51017;3602.91;5.491;0;0;4.70253e-46;0.01;0;3.89708;102;0;-1-1;-1
920;256;33.0886;-63.7175;-43.021;9.99842;4186.81;5.78423;0;0;4.70253e-46;0.01;0;6.45461;102;0;-1-1;-1
920;257;32.9498;-45.3091;-43.5677;11.0441;5642.55;6.37967;0;0;4.70253e-46;0.01;0;7.60632;102;0;-1-1;-1
920;258;33.0187;-26.1494;-43.3737;11.1446;5798.12;6.44282;0;0;4.70253e-46;0.01;0;7.32877;102;0;-1-1;-1
920;259;32.929;-7.19133;-42.8895;9.36083;3435.83;5.41782;0;0;4.70253e-46;0.01;0;6.20498;102;0;-1-1;-1
920;260;33.1927;12.3094;-43.439;9.42461;3506.54;5.45292;0;0;4.70253e-46;0.01;0;6.09647;102;0;-1-1;-1
920;261;33.8009;31.1579;-43.2608;9.8655;4022.03;5.70515;0;0;4.70253e-46;0.01;0;6.79006;102;0;-1-1;-1
920;262;33.6893;50.0975;-43.1491;11.1043;5735.33;6.40509;0;0;4.70253e-46;0.01;0;7.44008;102;0;-1-1;-1
920;263;33.0989;68.7373;-43.18;10.366;4665.71;5.99568;0;0;4.70253e-46;0.01;0;6.8148;102;0;-1-1;-1
920;264;33.6195;87.0214;-43.3122;9.91219;4079.41;5.73721;0;0;4.70253e-46;0.01;0;4.34781;102;0;-1-1;-1
920;265;48.3052;-72.6435;-41.4044;9.87006;4027.62;5.70594;0;0;4.70253e-46;0.01;0;4.57245;102;0;-1-1;-1
920;266;48.9668;-54.7095;-42.5934;10.4632;4798.29;6.05189;0;0;4.70253e-46;0.01;0;7.22503;102;0;-1-1;-1
920;267;48.3053;-36.8668;-42.4802;9.0355;3089.91;5.2254;0;0;4.70253e-46;0.01;0;6.19566;102;0;-1-1;-1
920;268;49.2171;-15.6635;-43.5351;11.1426;5794.85;6.43906;0;0;4.70253e-46;0.01;0;6.80515;102;0;-1-1;-1
920;269;47.3136;2.53488;-43.3208;9.37743;3454.15;5.43466;0;0;4.70253e-46;0.01;0;5.85678;102;0;-1-1;-1
920;270;49.6851;20.8453;-42.9648;11.2112;5902.55;6.47764;0;0;4.70253e-46;0.01;0;6.75091;102;0;-1-1;-1
920;271;50.1063;40.6371;-42.9522;10.4851;4828.38;6.05643;0;0;4.70253e-46;0.01;0;6.65665;102;0;-1-1;-1
920;272;49.925;59.4993;-42.6732;10.5928;4978.7;6.12926;0;0;4.70253e-46;0.01;0;7.33015;102;0;-1-1;-1
920;273;49.5217;78.0693;-44.0371;10.9043;5430.99;6.3095;0;0;4.70253e-46;0.01;0;4.67709;102;0;-1-1;-1
920;274;65.2139;-63.6046;-43.0915;10.8232;5310.73;6.25059;0;0;4.70253e-46;0.01;0;4.00812;102;0;-1-1;-1
920;275;63.5482;-44.6874;-41.0161;9.88111;4041.16;5.71279;0;0;4.70253e-46;0.01;0;6.52436;102;0;-1-1;-1
920;276;62.0541;-27.7537;-40.0448;9.37846;3455.28;5.41768;0;0;4.70253e-46;0.01;0;6.23929;102;0;-1-1;-1
920;277;67.2222;-10.4699;-43.0907;10.7834;5252.43;6.23568;0;0;4.70253e-46;0.01;0;6.54852;102;0;-1-1;-1
920;278;66.8693;11.8404;-42.8444;11.042;5639.38;6.37045;0;0;4.70253e-46;0.01;0;6.6413;102;0;-1-1;-1
920;279;66.7704;31.0849;-42.2602;11.1249;5767.43;6.42409;0;0;4.70253e-46;0.01;0;7.24584;102;0;-1-1;-1
920;280;65.3435;50.0434;-42.1086;9.82098;3967.83;5.68124;0;0;4.70253e-46;0.01;0;6.386;102;0;-1-1;-1
920;281;65.887;67.9492;-42.2565;10.1765;4414.51;5.89046;0;0;4.70253e-46;0.01;0;4.43132;102;0;-1-1;-1
920;282;82.2876;-34.8614;-39.2822;9.91125;4078.25;5.73082;0;0;4.70253e-46;0.01;0;4.4468;102;0;-1-1;-1
920;283;82.8349;-18.0886;-40.0832;9.50935;3601.98;5.50064;0;0;4.70253e-46;0.01;0;5.73365;102;0;-1-1;-1
920;284;83.0368;0.531668;-43.5686;11.2876;6024.13;6.51978;0;0;4.70253e-46;0.01;0;6.21452;102;0;-1-1;-1
920;285;82.7444;20.7513;-42.2056;9.86329;4019.34;5.69919;0;0;4.70253e-46;0.01;0;5.29131;102;0;-1-1;-1
920;286;84.6443;38.7967;-41.3022;10.1749;4412.46;5.88284;0;0;4.70253e-46;0.01;0;4.38141;102;0;-1-1;-1
920;287;97.7283;-9.97411;-40.5821;9.57442;3676.43;5.52704;0;0;4.70253e-46;0.01;0;3.23806;102;0;-1-1;-1
920;288;-101.883;-16.8798;-26.0171;9.64899;3763;5.57896;0;0;4.70253e-46;0.01;0;5.01393;102;0;-1-1;-1
920;289;-104.043;1.04912;-27.4162;10.9962;5569.51;6.35376;0;0;4.70253e-46;0.01;0;4.79183;102;0;-1-1;-1
920;290;-88.9123;-44.3408;-27.9639;10.9575;5510.95;6.33078;0;0;4.70253e-46;0.01;0;5.2802;102;0;-1-1;-1
920;291;-88.4602;-25.4529;-32.8378;10.5258;4884.93;6.09115;0;0;4.70253e-46;0.01;0;6.00292;102;0;-1-1;-1
920;292;-86.2141;-6.16838;-27.8024;11.118;5756.6;6.40971;0;0;4.70253e-46;0.01;0;6.81905;102;0;-1-1;-1
920;293;-86.5678;10.6663;-27.1154;11.1293;5774.14;6.42378;0;0;4.70253e-46;0.01;0;6.29952;102;0;-1-1;-1
920;294;-86.3027;30.1662;-26.2058;11.0635;5672.45;6.39893;0;0;4.70253e-46;0.01;0;6.41992;102;0;-1-1;-1
920;295;-87.2039;50.198;-26.5464;10.9363;5479;6.32843;0;0;4.70253e-46;0.01;0;4.87153;102;0;-1-1;-1
920;296;-71.7208;-71.0413;-25.0959;9.27667;3343.99;5.3686;0;0;4.70253e-46;0.01;0;4.37507;102;0;-1-1;-1
920;297;-72.1475;-53.6039;-26.6759;9.65762;3773.11;5.58727;0;0;4.70253e-46;0.01;0;6.57501;102;0;-1-1;-1
920;298;-72.4404;-35.2379;-28.4682;10.7438;5194.78;6.20728;0;0;4.70253e-46;0.01;0;6.44365;102;0;-1-1;-1
920;299;-71.5498;-17.4357;-29.8712;10.2431;4501.71;5.91961;0;0;4.70253e-46;0.01;0;6.43905;102;0;-1-1;-1
920;300;-70.417;2.31746;-30.9455;9.39534;3473.97;5.41829;0;0;4.70253e-46;0.01;0;6.74247;102;0;-1-1;-1
920;301;-71.1354;20.0416;-30.3431;9.4474;3532.04;5.45719;0;0;4.70253e-46;0.01;0;6.4631;102;0;-1-1;-1
920;302;-70.8518;40.9357;-27.7918;10.9836;5550.45;6.34405;0;0;4.70253e-46;0.01;0;6.93611;102;0;-1-1;-1
920;303;-70.6367;59.574;-26.9329;10.1504;4380.61;5.86909;0;0;4.70253e-46;0.01;0;6.58857;102;0;-1-1;-1
920;304;-71.2483;77.9828;-25.5381;10.4501;4780.29;6.04952;0;0;4.70253e-46;0.01;0;3.6036;102;0;-1-1;-1
920;305;-57.3376;-80.4135;-25.9907;9.97284;4154.75;5.7749;0;0;4.70253e-46;0.01;0;3.9843;102;0;-1-1;-1
920;306;-56.7139;-61.9105;-25.8569;10.2447;4503.88;5.91687;0;0;4.70253e-46;0.01;0;6.32168;102;0;-1-1;-1
920;307;-55.9029;-44.4253;-26.0402;10.3809;4685.85;6.00439;0;0;4.70253e-46;0.01;0;7.20081;102;0;-1-1;-1
920;308;-54.3572;-26.0652;-26.5652;10.7603;5218.7;6.21763;0;0;4.70253e-46;0.01;0;6.73993;102;0;-1-1;-1
920;309;-55.4597;-7.37693;-27.2385;10.712;5148.78;6.19567;0;0;4.70253e-46;0.01;0;5.50971;102;0;-1-1;-1
920;310;-56.1539;12.4264;-28.7765;9.90173;4066.51;5.72103;0;0;4.70253e-46;0.01;0;5.35401;102;0;-1-1;-1
920;311;-55.3582;30.3063;-27.8427;10.0922;4305.69;5.8307;0;0;4.70253e-46;0.01;0;6.36402;102;0;-1-1;-1
920;312;-54.6113;49.616;-27.9093;10.694;5122.81;6.18454;0;0;4.70253e-46;0.01;0;7.07314;102;0;-1-1;-1
920;313;-54.5299;67.6151;-25.7684;9.66235;3778.65;5.59147;0;0;4.70253e-46;0.01;0;6.37777;102;0;-1-1;-1
920;314;-54.9182;83.5855;-23.3034;9.54154;3638.68;5.5089;0;0;4.70253e-46;0.01;0;5.36069;102;0;-1-1;-1
920;315;-29.4564;-97.5542;-38.058;9.05847;3113.53;5.23076;0;0;4.70253e-46;0.01;0;4.48244;102;0;-1-1;-1
920;316;-40.267;-78.3112;-23.9041;9.81072;3955.41;5.67628;0;0;4.70253e-46;0.01;0;6.683;102;0;-1-1;-1
920;317;-38.5002;-56.7632;-29.5116;11.1375;5786.94;6.43438;0;0;4.70253e-46;0.01;0;5.87244;102;0;-1-1;-1
920;318;-37.8338;-37.5523;-29.9779;10.2942;4569.52;5.94453;0;0;4.70253e-46;0.01;0;6.26024;102;0;-1-1;-1
920;319;-37.4849;-15.3977;-29.2524;9.69617;3818.47;5.61752;0;0;4.70253e-46;0.01;0;5.1012;102;0;-1-1;-1
920;320;-35.1011;2.53175;-30.1585;9.31085;3381.09;5.38238;0;0;4.70253e-46;0.01;0;4.72552;102;0;-1-1;-1
920;321;-38.9832;20.5102;-28.7783;10.4356;4760.43;6.03738;0;0;4.70253e-46;0.01;0;5.64681;102;0;-1-1;-1
920;322;-39.5344;40.0527;-28.1803;9.31824;3389.15;5.38313;0;0;4.70253e-46;0.01;0;5.79426;102;0;-1-1;-1
920;323;-38.8669;58.4154;-26.3939;10.2283;4482.34;5.91234;0;0;4.70253e-46;0.01;0;6.98246;102;0;-1-1;-1
920;324;-38.5646;75.6366;-25.4884;9.35805;3432.77;5.40431;0;0;4.70253e-46;0.01;0;6.81962;102;0;-1-1;-1
920;325;-41.2254;93.5416;-28.4119;11.339;6106.78;6.55564;0;0;4.70253e-46;0.01;0;4.71713;102;0;-1-1;-1
920;326;-20.6455;-100.906;-25.4824;8.99917;3052.79;5.19476;0;0;4.70253e-46;0.01;0;4.94848;102;0;-1-1;-1
920;327;-22.6152;-83.6794;-27.9138;11.2108;5902.05;6.46872;0;0;4.70253e-46;0.01;0;7.13857;102;0;-1-1;-1
920;328;-20.9931;-64.4121;-28.1655;10.7155;5153.77;6.19692;0;0;4.70253e-46;0.01;0;6.03252;102;0;-1-1;-1
920;329;-21.6778;-46.0505;-30.5275;9.50647;3598.71;5.4963;0;0;4.70253e-46;0.01;0;6.0613;102;0;-1-1;-1
920;330;-21.3641;-27.0448;-26.7298;11.1393;5789.71;6.42901;0;0;4.70253e-46;0.01;0;6.46496;102;0;-1-1;-1
920;331;-21.9782;-7.97349;-29.7768;9.34151;3414.6;5.39697;0;0;4.70253e-46;0.01;0;5.53135;102;0;-1-1;-1
920;332;-21.9564;12.6937;-28.615;9.32962;3401.58;5.38952;0;0;4.70253e-46;0.01;0;6.44779;102;0;-1-1;-1
920;333;-21.7071;29.4758;-28.6638;9.5422;3639.43;5.52072;0;0;4.70253e-46;0.01;0;6.14061;102;0;-1-1;-1
920;334;-22.949;48.3279;-27.1964;10.7023;5134.75;6.18935;0;0;4.70253e-46;0.01;0;6.99086;102;0;-1-1;-1
920;335;-22.4491;67.2935;-27.1234;10.7339;5180.32;6.20553;0;0;4.70253e-46;0.01;0;6.11837;102;0;-1-1;-1
920;336;-23.443;87.3045;-27.5714;10.3959;4706.28;6.00362;0;0;4.70253e-46;0.01;0;6.3517;102;0;-1-1;-1
920;337;-5.33632;-92.896;-27.1536;10.404;4717.26;6.01404;0;0;4.70253e-46;0.01;0;5.03758;102;0;-1-1;-1
920;338;-5.30766;-74.4252;-28.4434;10.4971;4845;6.07086;0;0;4.70253e-46;0.01;0;5.90131;102;0;-1-1;-1
920;339;-6.03052;-55.3113;-27.3171;10.0479;4249.25;5.80916;0;0;4.70253e-46;0.01;0;5.40615;102;0;-1-1;-1
920;340;-6.01741;-38.0603;-29.6455;9.65056;3764.84;5.58466;0;0;4.70253e-46;0.01;0;4.35419;102;0;-1-1;-1
920;341;-5.9866;-14.724;-27.9812;10.342;4633.39;5.98153;0;0;4.70253e-46;0.01;0;4.89546;102;0;-1-1;-1
920;342;-8.26903;2.94869;-30.1723;9.34091;3413.95;5.40232;0;0;4.70253e-46;0.01;0;4.85873;102;0;-1-1;-1
920;343;-5.71426;20.4976;-27.6731;10.5699;4946.51;6.11732;0;0;4.70253e-46;0.01;0;5.94106;102;0;-1-1;-1
920;344;-6.83359;38.8049;-26.9537;10.3695;4670.53;6.00492;0;0;4.70253e-46;0.01;0;5.1513;102;0;-1-1;-1
920;345;-7.08565;57.72;-26.8172;9.60805;3715.3;5.56527;0;0;4.70253e-46;0.01;0;4.60349;102;0;-1-1;-1
920;346;-6.31355;86.5993;-25.5945;9.4523;3537.54;5.46467;0;0;4.70253e-46;0.01;0;5.39191;102;0;-1-1;-1
920;347;-13.3905;101.583;-25.8714;9.50539;3597.48;5.4933;0;0;4.70253e-46;0.01;0;3.7354;102;0;-1-1;-1
920;348;11.1554;-102.135;-27.4628;11.2863;6022.07;6.52309;0;0;4.70253e-46;0.01;0;3.44177;102;0;-1-1;-1
920;349;10.8327;-82.8913;-27.3464;10.7442;5195.28;6.20954;0;0;4.70253e-46;0.01;0;5.50518;102;0;-1-1;-1
920;350;11.4276;-64.0072;-27.6476;10.2833;4554.96;5.94199;0;0;4.70253e-46;0.01;0;5.49164;102;0;-1-1;-1
920;351;11.2612;-45.1222;-28.5138;10.626;5025.69;6.15375;0;0;4.70253e-46;0.01;0;5.83867;102;0;-1-1;-1
920;352;12.5218;-26.6354;-28.8327;9.61693;3725.61;5.55826;0;0;4.70253e-46;0.01;0;5.27536;102;0;-1-1;-1
920;353;10.9845;-7.34334;-27.2484;11.3214;6078.44;6.54079;0;0;4.70253e-46;0.01;0;5.03325;102;0;-1-1;-1
920;354;12.9961;11.9559;-27.7196;10.1197;4340.99;5.84015;0;0;4.70253e-46;0.01;0;5.3128;102;0;-1-1;-1
920;355;12.211;31.3642;-26.7556;11.2292;5931.07;6.49192;0;0;4.70253e-46;0.01;0;5.98812;102;0;-1-1;-1
920;356;11.8815;65.3149;-25.9482;9.07374;3129.3;5.24868;0;0;4.70253e-46;0.01;0;5.21524;102;0;-1-1;-1
920;357;0.10333;72.9569;-36.3312;11.2222;5920.05;6.4868;0;0;4.70253e-46;0.01;0;6.04305;102;0;-1-1;-1
920;358;11.2947;86.9833;-26.7703;9.91482;4082.65;5.72764;0;0;4.70253e-46;0.01;0;5.62007;102;0;-1-1;-1
920;359;11.1424;105.263;-30.7007;11.0177;5602.17;6.37075;0;0;4.70253e-46;0.01;0;3.58313;102;0;-1-1;-1
920;360;27.2464;-91.4632;-27.3948;10.1679;4403.36;5.87355;0;0;4.70253e-46;0.01;0;5.26641;102;0;-1-1;-1
920;361;27.6082;-73.3855;-27.2295;10.4473;4776.36;6.04017;0;0;4.70253e-46;0.01;0;7.25832;102;0;-1-1;-1
920;362;27.5521;-54.927;-27.8044;11.16;5822.15;6.46122;0;0;4.70253e-46;0.01;0;7.5869;102;0;-1-1;-1
920;363;27.7463;-35.7842;-27.8094;10.7632;5222.95;6.21232;0;0;4.70253e-46;0.01;0;6.81305;102;0;-1-1;-1
920;364;27.9921;-16.2136;-27.2522;10.999;5573.72;6.35363;0;0;4.70253e-46;0.01;0;6.54348;102;0;-1-1;-1
920;365;28.3976;2.67979;-28.6745;9.95131;4127.9;5.76187;0;0;4.70253e-46;0.01;0;6.4692;102;0;-1-1;-1
920;366;28.8816;21.1791;-28.2425;10.5913;4976.68;6.11918;0;0;4.70253e-46;0.01;0;6.48818;102;0;-1-1;-1
920;367;28.8075;40.8016;-27.3393;10.4035;4716.59;6.01302;0;0;4.70253e-46;0.01;0;6.5831;102;0;-1-1;-1
920;368;28.3146;59.7364;-27.2601;10.8073;5287.34;6.24419;0;0;4.70253e-46;0.01;0;7.28716;102;0;-1-1;-1
920;369;27.5598;78.0133;-28.4223;10.4532;4784.43;6.045;0;0;4.70253e-46;0.01;0;7.01279;102;0;-1-1;-1
920;370;27.3805;96.174;-29.3358;10.4476;4776.84;6.03757;0;0;4.70253e-46;0.01;0;4.99682;102;0;-1-1;-1
920;371;43.2142;-82.3765;-26.9064;10.0114;4203.14;5.78592;0;0;4.70253e-46;0.01;0;4.80365;102;0;-1-1;-1
920;372;43.7314;-64.0297;-27.1138;9.55066;3649.13;5.52247;0;0;4.70253e-46;0.01;0;6.38953;102;0;-1-1;-1
920;373;44.0491;-45.4118;-27.4242;10.9445;5491.28;6.32647;0;0;4.70253e-46;0.01;0;7.63266;102;0;-1-1;-1
920;374;44.7865;-26.4003;-27.6278;10.9321;5472.61;6.32821;0;0;4.70253e-46;0.01;0;7.40216;102;0;-1-1;-1
920;375;44.2016;-6.88448;-27.5908;10.6637;5079.35;6.16266;0;0;4.70253e-46;0.01;0;6.46372;102;0;-1-1;-1
920;376;45.3264;11.9017;-27.5659;9.72479;3852.39;5.62434;0;0;4.70253e-46;0.01;0;6.03947;102;0;-1-1;-1
920;377;44.9289;30.9892;-27.5068;10.9736;5535.27;6.34559;0;0;4.70253e-46;0.01;0;7.2057;102;0;-1-1;-1
920;378;45.1844;50.6454;-27.0702;10.8565;5359.96;6.28018;0;0;4.70253e-46;0.01;0;7.10548;102;0;-1-1;-1
920;379;43.4691;69.534;-29.2222;9.36496;3440.38;5.41648;0;0;4.70253e-46;0.01;0;5.45488;102;0;-1-1;-1
920;380;43.0346;86.3003;-28.1401;9.3898;3467.83;5.41522;0;0;4.70253e-46;0.01;0;4.72007;102;0;-1-1;-1
920;381;60.4352;-74.5556;-27.2275;11.2072;5896.3;6.49084;0;0;4.70253e-46;0.01;0;5.16775;102;0;-1-1;-1
920;382;60.1572;-55.3266;-26.5602;11.2857;6021.02;6.51712;0;0;4.70253e-46;0.01;0;7.54025;102;0;-1-1;-1
920;383;59.6034;-36.6148;-26.2062;9.47742;3565.82;5.4777;0;0;4.70253e-46;0.01;0;6.66469;102;0;-1-1;-1
920;384;60.2065;-16.5148;-26.9102;10.1894;4431.34;5.89988;0;0;4.70253e-46;0.01;0;6.82711;102;0;-1-1;-1
920;385;61.588;1.59745;-28.0034;11.0307;5622.14;6.38043;0;0;4.70253e-46;0.01;0;6.90875;102;0;-1-1;-1
920;386;61.563;20.6522;-27.325;9.97746;4160.53;5.75469;0;0;4.70253e-46;0.01;0;6.48368;102;0;-1-1;-1
920;387;61.0836;40.6145;-27.0758;10.434;4758.24;6.0435;0;0;4.70253e-46;0.01;0;6.69598;102;0;-1-1;-1
920;388;61.4755;58.9345;-27.5031;9.56329;3663.63;5.53155;0;0;4.70253e-46;0.01;0;6.61069;102;0;-1-1;-1
920;389;59.6939;77.4664;-27.9585;10.818;5303.06;6.25133;0;0;4.70253e-46;0.01;0;5.3969;102;0;-1-1;-1
920;390;76.2778;-63.1424;-27.209;9.89215;4054.71;5.72172;0;0;4.70253e-46;0.01;0;3.5336;102;0;-1-1;-1
920;391;74.8716;-44.2573;-26.836;9.7522;3885.04;5.63758;0;0;4.70253e-46;0.01;0;6.02819;102;0;-1-1;-1
