Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.7086;58.3197;-40.3056;10.1573;4389.59;5.82527;0;0;9.57923e-56;0.01;0;3.14678;102;0;-1-1;-1
1120;194;-63.7477;-61.7387;-39.556;10.8318;5323.35;6.2024;0;0;9.57923e-56;0.01;0;5.27396;102;0;-1-1;-1
1120;195;-63.7776;-42.9091;-39.9413;9.99001;4176.25;5.72033;0;0;9.57923e-56;0.01;0;6.58423;102;0;-1-1;-1
1120;196;-64.2326;-24.6841;-41.0674;9.80243;3945.39;5.62266;0;0;9.57923e-56;0.01;0;6.7817;102;0;-1-1;-1
1120;197;-65.4437;-6.6583;-42.3716;10.5347;4897.26;6.01806;0;0;9.57923e-56;0.01;0;5.4812;102;0;-1-1;-1
1120;198;-62.155;11.3213;-42.7527;10.87;5379.95;6.23565;0;0;9.57923e-56;0.01;0;5.69808;102;0;-1-1;-1
1120;199;-61.6183;29.7101;-41.7133;10.3876;4694.93;5.96029;0;0;9.57923e-56;0.01;0;7.17171;102;0;-1-1;-1
1120;200;-63.8085;47.7519;-41.0698;10.1851;4425.72;5.82128;0;0;9.57923e-56;0.01;0;5.61483;102;0;-1-1;-1
1120;201;-62.6112;65.5762;-40.5414;10.151;4381.4;5.81095;0;0;9.57923e-56;0.01;0;5.11898;102;0;-1-1;-1
1120;202;-42.481;-83.215;-40.1084;8.90035;2953.32;5.0988;0;0;9.57923e-56;0.01;0;3.67924;102;0;-1-1;-1
1120;203;-45.4974;-66.8871;-38.8983;9.91382;4081.42;5.6829;0;0;9.57923e-56;0.01;0;6.38915;102;0;-1-1;-1
1120;204;-49.7981;-51.315;-40.5609;8.90632;2959.26;5.09909;0;0;9.57923e-56;0.01;0;5.67269;102;0;-1-1;-1
1120;205;-49.3337;-33.0283;-40.9767;9.1357;3193.85;5.24462;0;0;9.57923e-56;0.01;0;6.06027;102;0;-1-1;-1
1120;206;-48.6238;-15.5527;-41.4013;10.1214;4343.23;5.81135;0;0;9.57923e-56;0.01;0;6.3646;102;0;-1-1;-1
1120;207;-46.3585;2.7253;-40.5027;9.74226;3873.18;5.58028;0;0;9.57923e-56;0.01;0;5.99384;102;0;-1-1;-1
1120;208;-46.5145;19.8352;-39.9938;9.0032;3056.89;5.15732;0;0;9.57923e-56;0.01;0;6.59454;102;0;-1-1;-1
1120;209;-46.3591;36.7925;-40.4722;9.23531;3299.46;5.28369;0;0;9.57923e-56;0.01;0;6.54243;102;0;-1-1;-1
1120;210;-47.3836;56.8694;-40.9732;9.9987;4187.15;5.72853;0;0;9.57923e-56;0.01;0;6.42986;102;0;-1-1;-1
1120;211;-47.5449;75.7133;-37.933;10.8566;5360.06;6.21061;0;0;9.57923e-56;0.01;0;6.67888;102;0;-1-1;-1
1120;212;-25.7709;-85.9804;-45.495;9.84221;3993.62;5.6372;0;0;9.57923e-56;0.01;0;5.27798;102;0;-1-1;-1
1120;213;-30.3946;-60.2387;-42.8644;8.65284;2713.72;4.96768;0;0;1.1974e-55;0.01;0;6.4742;102;0;-1-1;-1
1120;214;-31.4715;-43.5181;-42.6394;9.70553;3829.54;5.56662;0;0;9.57923e-56;0.01;0;6.4773;102;0;-1-1;-1
1120;215;-31.4999;-24.8111;-40.839;10.5303;4891.17;6.02683;0;0;9.57923e-56;0.01;0;6.79323;102;0;-1-1;-1
1120;216;-32.7838;-7.09402;-41.0469;9.32752;3399.28;5.34576;0;0;9.57923e-56;0.01;0;6.56333;102;0;-1-1;-1
1120;217;-32.0813;11.8836;-40.4417;8.99921;3052.82;5.15102;0;0;9.57923e-56;0.01;0;6.22735;102;0;-1-1;-1
1120;218;-31.9409;28.6815;-40.2312;9.85748;4012.24;5.6334;0;0;9.57923e-56;0.01;0;7.30354;102;0;-1-1;-1
1120;219;-32.6281;46.8486;-40.4516;10.1138;4333.43;5.79946;0;0;9.57923e-56;0.01;0;6.94649;102;0;-1-1;-1
1120;220;-31.1639;65.3924;-41.047;9.92527;4095.58;5.68623;0;0;9.57923e-56;0.01;0;6.73177;102;0;-1-1;-1
1120;221;-30.7738;82.9362;-39.1111;10.0801;4290.27;5.77277;0;0;9.57923e-56;0.01;0;6.92533;102;0;-1-1;-1
1120;222;-14.0341;-94.5343;-37.5345;9.09551;3151.88;5.21771;0;0;9.57923e-56;0.01;0;4.56938;102;0;-1-1;-1
1120;223;-15.3;-71.2012;-43.294;10.5363;4899.54;6.03832;0;0;9.57923e-56;0.01;0;7.13676;102;0;-1-1;-1
1120;224;-16.0184;-52.8673;-43.5718;9.74017;3870.69;5.57444;0;0;9.57923e-56;0.01;0;5.96899;102;0;-1-1;-1
1120;225;-15.9256;-35.1771;-43.4402;9.92806;4099.03;5.68989;0;0;9.57923e-56;0.01;0;5.71721;102;0;-1-1;-1
1120;226;-17.1432;-13.9611;-41.6558;9.0872;3143.25;5.20848;0;0;9.57923e-56;0.01;0;5.62862;102;0;-1-1;-1
1120;227;-19.5522;2.02366;-41.0581;9.01723;3071.2;5.16014;0;0;9.57923e-56;0.01;0;5.84647;102;0;-1-1;-1
1120;228;-15.6768;19.8118;-40.4153;10.4886;4833.22;6.01799;0;0;9.57923e-56;0.01;0;7.17073;102;0;-1-1;-1
1120;229;-17.9215;37.4312;-40.0121;8.88756;2940.6;5.09543;0;0;9.57923e-56;0.01;0;5.8394;102;0;-1-1;-1
1120;230;-15.6064;55.6904;-40.3114;10.7014;5133.44;6.12207;0;0;9.57923e-56;0.01;0;6.2342;102;0;-1-1;-1
1120;231;-15.1853;74.871;-38.9693;9.84647;3998.81;5.63733;0;0;9.57923e-56;0.01;0;6.47214;102;0;-1-1;-1
1120;232;-16.316;91.3977;-37.6817;8.91253;2965.46;5.10935;0;0;9.57923e-56;0.01;0;4.46217;102;0;-1-1;-1
1120;233;2.03183;-94.0847;-41.1109;9.64084;3753.48;5.53745;0;0;9.57923e-56;0.01;0;3.76537;102;0;-1-1;-1
1120;234;1.93049;-77.8655;-40.7083;8.97137;3024.58;5.14335;0;0;9.57923e-56;0.01;0;6.41045;102;0;-1-1;-1
1120;235;1.83093;-61.3821;-41.5317;9.88124;4041.31;5.67642;0;0;9.57923e-56;0.01;0;6.14639;102;0;-1-1;-1
1120;236;3.61991;-44.1064;-42.292;8.90857;2961.5;5.09712;0;0;9.57923e-56;0.01;0;5.67761;102;0;-1-1;-1
1120;237;3.4518;-27.3096;-41.537;9.9212;4090.55;5.70762;0;0;9.57923e-56;0.01;0;5.02361;102;0;-1-1;-1
1120;238;1.25467;-8.281;-41.8639;10.8556;5358.63;6.1904;0;0;9.57923e-56;0.01;0;5.11754;102;0;-1-1;-1
1120;239;2.90588;16.349;-37.8964;9.03399;3088.35;5.18406;0;0;9.57923e-56;0.01;0;4.8273;102;0;-1-1;-1
1120;240;-2.26683;31.6491;-40.2459;9.36296;3438.17;5.37626;0;0;9.57923e-56;0.01;0;5.44005;102;0;-1-1;-1
1120;241;2.19144;49.0364;-36.6678;10.5735;4951.58;6.06212;0;0;9.57923e-56;0.01;0;5.07128;102;0;-1-1;-1
1120;242;-0.898584;72.8998;-48.3203;8.91037;2963.3;5.09142;0;0;9.57923e-56;0.01;0;5.59165;102;0;-1-1;-1
1120;243;-1.13016;85.2214;-36.8291;9.58706;3691;5.4909;0;0;9.57923e-56;0.01;0;5.49363;102;0;-1-1;-1
1120;244;16.4458;-85.6738;-39.6975;8.90626;2959.21;5.10756;0;0;9.57923e-56;0.01;0;4.83439;102;0;-1-1;-1
1120;245;12.0927;-77.8692;-52.3997;8.56254;2629.64;4.9075;0;0;1.1974e-55;0.01;0;4.555;102;0;-1-1;-1
1120;246;17.2052;-52.9882;-41.548;9.34775;3421.45;5.36023;0;0;9.57923e-56;0.01;0;6.94621;102;0;-1-1;-1
1120;247;17.9071;-35.8921;-41.8602;8.95544;3008.49;5.13277;0;0;9.57923e-56;0.01;0;6.26158;102;0;-1-1;-1
1120;248;18.0826;-16.3223;-42.0587;10.0002;4189.08;5.72966;0;0;9.57923e-56;0.01;0;6.63372;102;0;-1-1;-1
1120;249;18.922;0.957612;-42.2969;9.55782;3657.34;5.47918;0;0;9.57923e-56;0.01;0;6.26002;102;0;-1-1;-1
1120;250;19.4911;17.8217;-42.3091;9.70967;3834.44;5.55166;0;0;9.57923e-56;0.01;0;6.09625;102;0;-1-1;-1
1120;251;18.5461;42.002;-41.5491;10.4162;4733.93;5.9503;0;0;9.57923e-56;0.01;0;6.34903;102;0;-1-1;-1
1120;252;21.036;61.5057;-46.8319;10.6188;5015.58;6.0886;0;0;9.57923e-56;0.01;0;6.96779;102;0;-1-1;-1
1120;253;31.6224;74.6997;-47.4573;8.60879;2672.48;4.93635;0;0;9.57923e-56;0.01;0;5.24586;102;0;-1-1;-1
1120;254;16.5837;88.6706;-38.8361;10.6603;5074.56;6.10413;0;0;9.57923e-56;0.01;0;4.7923;102;0;-1-1;-1
1120;255;31.1024;-78.1436;-39.6751;9.07588;3131.52;5.20304;0;0;9.57923e-56;0.01;0;4.77524;102;0;-1-1;-1
1120;256;31.8409;-61.5735;-40.8862;9.58779;3691.85;5.49864;0;0;9.57923e-56;0.01;0;7.12026;102;0;-1-1;-1
1120;257;32.9916;-43.9549;-41.7737;10.5718;4949.25;6.06487;0;0;9.57923e-56;0.01;0;7.49435;102;0;-1-1;-1
1120;258;33.4637;-25.8292;-41.8267;10.656;5068.39;6.10594;0;0;9.57923e-56;0.01;0;7.03777;102;0;-1-1;-1
1120;259;33.3827;-7.51579;-42.7791;8.93146;2984.4;5.11261;0;0;9.57923e-56;0.01;0;6.46073;102;0;-1-1;-1
1120;260;33.6423;8.96828;-43.2014;8.88488;2937.94;5.0862;0;0;9.57923e-56;0.01;0;6.19433;102;0;-1-1;-1
1120;261;33.8232;30.8496;-42.2176;9.36766;3443.36;5.3715;0;0;9.57923e-56;0.01;0;6.36402;102;0;-1-1;-1
1120;262;34.7324;48.9576;-43.389;10.5731;4951.09;6.07098;0;0;9.57923e-56;0.01;0;7.63673;102;0;-1-1;-1
1120;263;36.8896;64.291;-36.7062;9.77633;3913.96;5.5996;0;0;9.57923e-56;0.01;0;7.67822;102;0;-1-1;-1
1120;264;35.0005;87.2966;-39.459;9.42438;3506.28;5.40226;0;0;9.57923e-56;0.01;0;3.81683;102;0;-1-1;-1
1120;265;46.2301;-69.7906;-39.9741;9.41143;3491.85;5.38864;0;0;9.57923e-56;0.01;0;4.70328;102;0;-1-1;-1
1120;266;47.878;-52.8842;-40.7344;9.96917;4150.17;5.71762;0;0;9.57923e-56;0.01;0;7.11847;102;0;-1-1;-1
1120;267;56.4967;-35.468;-31.8835;8.5988;2663.19;4.93031;0;0;9.57923e-56;0.01;0;5.48601;102;0;-1-1;-1
1120;268;48.8141;-15.6697;-42.2671;10.6062;4997.65;6.07776;0;0;9.57923e-56;0.01;0;6.71041;102;0;-1-1;-1
1120;269;48.1013;1.92894;-40.7459;8.92404;2976.96;5.11178;0;0;9.57923e-56;0.01;0;5.79838;102;0;-1-1;-1
1120;270;47.6832;19.3476;-41.5613;10.6811;5104.35;6.12423;0;0;9.57923e-56;0.01;0;7.5104;102;0;-1-1;-1
1120;271;49.3484;39.1735;-42.179;9.99561;4183.28;5.72348;0;0;9.57923e-56;0.01;0;6.6237;102;0;-1-1;-1
1120;272;51.7095;57.6848;-41.4445;10.1546;4386.04;5.81437;0;0;9.57923e-56;0.01;0;6.41083;102;0;-1-1;-1
1120;273;48.4019;76.0058;-40.7846;10.4607;4794.81;6.00286;0;0;9.57923e-56;0.01;0;4.33874;102;0;-1-1;-1
1120;274;62.9883;-61.8872;-41.5375;10.3139;4595.72;5.91197;0;0;9.57923e-56;0.01;0;4.10054;102;0;-1-1;-1
1120;275;62.902;-44.1164;-43.163;9.38948;3467.47;5.37768;0;0;9.57923e-56;0.01;0;6.10312;102;0;-1-1;-1
1120;276;61.7766;-27.4392;-44.383;9.04645;3101.15;5.18618;0;0;9.57923e-56;0.01;0;6.17683;102;0;-1-1;-1
1120;277;66.7834;-11.6589;-43.9976;10.1207;4342.26;5.80459;0;0;9.57923e-56;0.01;0;6.82561;102;0;-1-1;-1
1120;278;63.9984;10.2408;-41.8439;10.4588;4792.26;5.99579;0;0;9.57923e-56;0.01;0;6.7842;102;0;-1-1;-1
1120;279;63.6014;28.7009;-41.6405;10.5807;4961.7;6.0647;0;0;9.57923e-56;0.01;0;7.69961;102;0;-1-1;-1
1120;280;64.9156;46.3042;-41.267;9.34942;3423.28;5.37001;0;0;9.57923e-56;0.01;0;6.77255;102;0;-1-1;-1
1120;281;68.8746;62.123;-42.5659;9.70863;3833.21;5.56609;0;0;9.57923e-56;0.01;0;3.78219;102;0;-1-1;-1
1120;282;79.4273;-39.2468;-38.4425;9.51283;3605.93;5.45862;0;0;9.57923e-56;0.01;0;3.65624;102;0;-1-1;-1
1120;283;82.2117;-16.5485;-46.8782;9.05757;3112.6;5.19301;0;0;9.57923e-56;0.01;0;5.28063;102;0;-1-1;-1
1120;284;80.7954;0.771182;-42.4755;10.816;5300.15;6.18328;0;0;9.57923e-56;0.01;0;6.31317;102;0;-1-1;-1
1120;285;78.7404;19.5573;-42.6058;9.46895;3556.27;5.42168;0;0;9.57923e-56;0.01;0;5.0904;102;0;-1-1;-1
1120;286;78.9211;36.9498;-42.7207;9.61274;3720.75;5.51964;0;0;9.57923e-56;0.01;0;4.29208;102;0;-1-1;-1
1120;287;95.4727;-7.98142;-48.2524;9.19569;3257.18;5.2608;0;0;9.57923e-56;0.01;0;3.2105;102;0;-1-1;-1
1120;288;-100.379;-13.0099;-21.4767;9.17414;3234.33;5.25452;0;0;9.57923e-56;0.01;0;4.53108;102;0;-1-1;-1
1120;289;-98.1083;4.04091;-24.9752;10.4428;4770.29;5.99365;0;0;9.57923e-56;0.01;0;4.7926;102;0;-1-1;-1
1120;290;-85.2323;-40.4033;-23.6616;10.4199;4738.96;5.96528;0;0;9.57923e-56;0.01;0;5.33654;102;0;-1-1;-1
1120;291;-90.5448;-24.0604;-29.812;9.93999;4113.83;5.68953;0;0;9.57923e-56;0.01;0;5.54766;102;0;-1-1;-1
1120;292;-83.5862;-7.48972;-23.7876;10.5753;4954.12;6.06129;0;0;9.57923e-56;0.01;0;6.63728;102;0;-1-1;-1
1120;293;-81.8158;12.7286;-24.1517;10.6727;5092.27;6.12988;0;0;9.57923e-56;0.01;0;6.66752;102;0;-1-1;-1
1120;294;-87.7038;30.7947;-26.2544;10.5362;4899.32;6.03413;0;0;9.57923e-56;0.01;0;5.44901;102;0;-1-1;-1
1120;295;-84.3862;49.5913;-25.7372;10.4516;4782.34;5.98082;0;0;9.57923e-56;0.01;0;4.86912;102;0;-1-1;-1
1120;296;-66.5308;-69.5122;-24.0766;8.93586;2988.81;5.11654;0;0;9.57923e-56;0.01;0;4.41942;102;0;-1-1;-1
1120;297;-67.4127;-52.7061;-25.0778;9.23009;3293.87;5.29555;0;0;9.57923e-56;0.01;0;5.84612;102;0;-1-1;-1
1120;298;-68.5402;-33.3029;-25.3762;10.3003;4577.55;5.90012;0;0;9.57923e-56;0.01;0;6.16687;102;0;-1-1;-1
1120;299;-67.8139;-15.171;-26.0695;9.70905;3833.7;5.56615;0;0;9.57923e-56;0.01;0;6.48849;102;0;-1-1;-1
1120;300;-67.9373;2.64803;-28.2145;8.95647;3009.53;5.126;0;0;9.57923e-56;0.01;0;6.01862;102;0;-1-1;-1
1120;301;-66.3073;20.4169;-27.6834;9.04265;3097.24;5.17663;0;0;9.57923e-56;0.01;0;6.83017;102;0;-1-1;-1
1120;302;-69.7967;37.3086;-26.6916;10.4662;4802.41;5.99288;0;0;9.57923e-56;0.01;0;7.04847;102;0;-1-1;-1
1120;303;-67.7967;57.0559;-25.9696;9.74507;3876.53;5.58906;0;0;9.57923e-56;0.01;0;5.93041;102;0;-1-1;-1
1120;304;-64.3756;75.2683;-26.3178;9.96527;4145.3;5.70036;0;0;9.57923e-56;0.01;0;4.09829;102;0;-1-1;-1
1120;305;-51.6847;-77.3449;-25.6232;9.46279;3549.33;5.43181;0;0;9.57923e-56;0.01;0;5.14309;102;0;-1-1;-1
1120;306;-52.8182;-60.5714;-25.1283;9.66395;3780.53;5.5367;0;0;9.57923e-56;0.01;0;7.39759;102;0;-1-1;-1
1120;307;-53.4565;-43.3518;-26.0866;9.81492;3960.49;5.62744;0;0;9.57923e-56;0.01;0;7.0385;102;0;-1-1;-1
1120;308;-53.0027;-24.6131;-26.5637;10.3089;4589.07;5.9047;0;0;9.57923e-56;0.01;0;7.18514;102;0;-1-1;-1
1120;309;-52.9476;-6.14902;-26.5336;10.1734;4410.52;5.83409;0;0;9.57923e-56;0.01;0;6.28538;102;0;-1-1;-1
1120;310;-52.6037;11.3441;-26.8448;9.37433;3450.72;5.37079;0;0;9.57923e-56;0.01;0;6.02964;102;0;-1-1;-1
1120;311;-51.9566;28.7458;-26.8753;9.63777;3749.89;5.53988;0;0;9.57923e-56;0.01;0;7.14513;102;0;-1-1;-1
1120;312;-52.7091;46.3273;-26.9592;10.2649;4530.52;5.88166;0;0;9.57923e-56;0.01;0;6.9516;102;0;-1-1;-1
1120;313;-52.5313;63.3547;-26.2048;9.2096;3271.98;5.29055;0;0;9.57923e-56;0.01;0;6.82325;102;0;-1-1;-1
1120;314;-54.4657;89.1482;-28.2377;9.07951;3135.28;5.21421;0;0;9.57923e-56;0.01;0;3.68551;102;0;-1-1;-1
1120;315;-29.0216;-95.2272;-32.5824;8.649;2710.11;4.96384;0;0;9.57923e-56;0.01;0;3.51689;102;0;-1-1;-1
1120;316;-37.5906;-68.5924;-23.4847;9.37814;3454.92;5.37776;0;0;9.57923e-56;0.01;0;6.44693;102;0;-1-1;-1
1120;317;-37.4538;-52.6067;-28.7091;10.5728;4950.66;6.05217;0;0;9.57923e-56;0.01;0;7.33616;102;0;-1-1;-1
1120;318;-38.5956;-35.1625;-28.1962;9.76776;3903.68;5.59384;0;0;9.57923e-56;0.01;0;5.8372;102;0;-1-1;-1
1120;319;-38.3093;-14.9509;-27.3787;9.21346;3276.09;5.27489;0;0;9.57923e-56;0.01;0;6.05435;102;0;-1-1;-1
1120;320;-37.4131;1.95002;-26.4834;8.95726;3010.33;5.12654;0;0;9.57923e-56;0.01;0;6.08676;102;0;-1-1;-1
1120;321;-37.0889;19.8059;-26.2795;10.0237;4218.68;5.74211;0;0;9.57923e-56;0.01;0;7.11272;102;0;-1-1;-1
1120;322;-37.4063;37.095;-26.6247;8.87391;2927.07;5.09092;0;0;9.57923e-56;0.01;0;6.2458;102;0;-1-1;-1
1120;323;-37.5061;56.5206;-26.2283;9.66117;3777.27;5.52226;0;0;9.57923e-56;0.01;0;6.42783;102;0;-1-1;-1
1120;324;-35.6709;72.7827;-26.0615;8.94657;2999.56;5.12667;0;0;9.57923e-56;0.01;0;6.83123;102;0;-1-1;-1
1120;325;-44.2543;92.1616;-39.9835;8.58103;2646.71;4.9189;0;0;1.1974e-55;0.01;0;3.28622;102;0;-1-1;-1
1120;326;-16.9194;-100.074;-21.2428;10.8511;5351.85;6.20779;0;0;9.57923e-56;0.01;0;3.77722;102;0;-1-1;-1
1120;327;-19.9952;-81.8087;-26.873;10.6843;5108.85;6.13281;0;0;9.57923e-56;0.01;0;6.15472;102;0;-1-1;-1
1120;328;-21.7792;-62.6219;-29.3;10.1732;4410.25;5.83953;0;0;9.57923e-56;0.01;0;6.35902;102;0;-1-1;-1
1120;329;-21.3684;-44.488;-29.8526;9.08691;3142.95;5.2121;0;0;9.57923e-56;0.01;0;6.38469;102;0;-1-1;-1
1120;330;-18.159;-25.2167;-27.6653;10.6526;5063.55;6.10076;0;0;9.57923e-56;0.01;0;5.43071;102;0;-1-1;-1
1120;331;-23.6597;-7.68464;-27.9681;8.94654;2999.54;5.11911;0;0;9.57923e-56;0.01;0;5.90592;102;0;-1-1;-1
1120;332;-21.7327;13.3557;-25.9718;8.87214;2925.32;5.08146;0;0;9.57923e-56;0.01;0;6.04256;102;0;-1-1;-1
1120;333;-22.1985;29.4732;-26.7072;9.09462;3150.96;5.21581;0;0;9.57923e-56;0.01;0;6.65316;102;0;-1-1;-1
1120;334;-22.9056;47.1059;-25.6242;10.2725;4540.58;5.8927;0;0;9.57923e-56;0.01;0;7.2097;102;0;-1-1;-1
1120;335;-21.236;65.4697;-25.704;10.1508;4381.14;5.82634;0;0;9.57923e-56;0.01;0;7.21463;102;0;-1-1;-1
1120;336;-22.6785;83.701;-24.1349;9.89692;4060.58;5.66517;0;0;9.57923e-56;0.01;0;7.01191;102;0;-1-1;-1
1120;337;-3.84185;-87.811;-25.6581;9.85254;4006.2;5.64187;0;0;9.57923e-56;0.01;0;6.5141;102;0;-1-1;-1
1120;338;-5.37865;-70.168;-27.5233;10.0261;4221.61;5.75881;0;0;9.57923e-56;0.01;0;5.68561;102;0;-1-1;-1
1120;339;-8.94235;-53.1896;-22.6035;9.64844;3762.36;5.53438;0;0;9.57923e-56;0.01;0;5.78001;102;0;-1-1;-1
1120;340;-6.25025;-38.2636;-30.0822;9.20497;3267.04;5.28423;0;0;9.57923e-56;0.01;0;4.23512;102;0;-1-1;-1
1120;341;-7.67694;-10.0133;-25.3166;9.92398;4093.98;5.68535;0;0;9.57923e-56;0.01;0;4.43438;102;0;-1-1;-1
1120;342;-8.37059;6.24866;-30.7849;8.96323;3016.36;5.13606;0;0;9.57923e-56;0.01;0;4.71317;102;0;-1-1;-1
1120;343;-6.68098;22.019;-25.4503;10.1072;4324.92;5.78326;0;0;9.57923e-56;0.01;0;6.0993;102;0;-1-1;-1
1120;344;-7.77681;39.0836;-25.4684;9.83168;3980.81;5.63908;0;0;9.57923e-56;0.01;0;5.31999;102;0;-1-1;-1
1120;345;-7.71181;55.8344;-24.2257;9.1684;3228.27;5.26198;0;0;9.57923e-56;0.01;0;5.36478;102;0;-1-1;-1
1120;346;-7.52104;76.0481;-24.1366;8.99023;3043.7;5.15243;0;0;9.57923e-56;0.01;0;5.48016;102;0;-1-1;-1
1120;347;-8.10136;91.9063;-23.5255;9.08654;3142.57;5.20958;0;0;9.57923e-56;0.01;0;5.1248;102;0;-1-1;-1
1120;348;11.4525;-97.1233;-26.3169;10.7835;5252.48;6.17354;0;0;9.57923e-56;0.01;0;3.44807;102;0;-1-1;-1
1120;349;10.9393;-78.4941;-26.194;10.1967;4440.93;5.84043;0;0;9.57923e-56;0.01;0;6.08337;102;0;-1-1;-1
1120;350;11.7263;-61.1447;-26.9886;9.79483;3936.22;5.62044;0;0;9.57923e-56;0.01;0;5.9991;102;0;-1-1;-1
1120;351;12.0348;-43.138;-27.1517;10.1339;4359.26;5.80347;0;0;9.57923e-56;0.01;0;5.60636;102;0;-1-1;-1
1120;352;14.1444;-25.8032;-28.6654;9.12147;3178.95;5.23318;0;0;9.57923e-56;0.01;0;4.85075;102;0;-1-1;-1
1120;353;13.2622;-7.14321;-26.7369;10.6437;5050.84;6.09832;0;0;9.57923e-56;0.01;0;4.72291;102;0;-1-1;-1
1120;354;15.3927;10.6438;-27.498;9.50295;3594.71;5.45779;0;0;9.57923e-56;0.01;0;5.08121;102;0;-1-1;-1
1120;355;13.3722;28.3494;-29.7343;10.5912;4976.48;6.07643;0;0;9.57923e-56;0.01;0;5.15831;102;0;-1-1;-1
1120;356;7.90675;58.4738;-22.5005;8.69632;2754.83;4.97876;0;0;9.57923e-56;0.01;0;5.55901;102;0;-1-1;-1
1120;357;9.65535;70.882;-35.0336;10.7077;5142.55;6.14232;0;0;9.57923e-56;0.01;0;4.77834;102;0;-1-1;-1
1120;358;13.8846;82.0569;-21.8923;9.5099;3602.6;5.45647;0;0;9.57923e-56;0.01;0;6.23227;102;0;-1-1;-1
1120;359;7.73505;97.8475;-25.5502;10.4602;4794.17;5.99361;0;0;9.57923e-56;0.01;0;3.56159;102;0;-1-1;-1
1120;360;26.4353;-87.0964;-26.065;9.5658;3666.51;5.47852;0;0;9.57923e-56;0.01;0;5.44733;102;0;-1-1;-1
1120;361;26.7527;-69.9833;-26.1581;10.0969;4311.78;5.76956;0;0;9.57923e-56;0.01;0;7.37317;102;0;-1-1;-1
1120;362;27.4022;-52.4838;-26.5967;10.644;5051.33;6.09981;0;0;9.57923e-56;0.01;0;6.95266;102;0;-1-1;-1
1120;363;27.9491;-34.6092;-26.5111;10.1543;4385.72;5.81552;0;0;9.57923e-56;0.01;0;6.58603;102;0;-1-1;-1
1120;364;28.8237;-16.0138;-26.7725;10.5337;4895.86;6.03141;0;0;9.57923e-56;0.01;0;7.04469;102;0;-1-1;-1
1120;365;29.998;1.89378;-28.9938;9.50679;3599.07;5.4458;0;0;9.57923e-56;0.01;0;6.11352;102;0;-1-1;-1
1120;366;30.1022;20.0003;-28.4891;10.1949;4438.51;5.83321;0;0;9.57923e-56;0.01;0;7.02586;102;0;-1-1;-1
1120;367;29.2859;38.6999;-27.5674;9.89018;4052.3;5.67693;0;0;9.57923e-56;0.01;0;5.7475;102;0;-1-1;-1
1120;368;22.6;56.7529;-30.2825;10.1805;4419.7;5.82865;0;0;9.57923e-56;0.01;0;6.36173;102;0;-1-1;-1
1120;369;25.0056;74.7627;-32.4264;9.77045;3906.9;5.60115;0;0;9.57923e-56;0.01;0;6.57919;102;0;-1-1;-1
1120;370;28.3816;91.2158;-25.091;10.004;4193.83;5.7375;0;0;9.57923e-56;0.01;0;4.32735;102;0;-1-1;-1
1120;371;41.5263;-78.4382;-25.8234;9.53219;3628;5.47201;0;0;9.57923e-56;0.01;0;5.35715;102;0;-1-1;-1
1120;372;42.5727;-61.4689;-25.9011;9.14071;3199.1;5.24991;0;0;9.57923e-56;0.01;0;6.87398;102;0;-1-1;-1
1120;373;43.2604;-43.7863;-25.9415;10.3913;4699.99;5.95907;0;0;9.57923e-56;0.01;0;7.05522;102;0;-1-1;-1
1120;374;44.4386;-25.5949;-25.9624;10.4945;4841.41;6.00979;0;0;9.57923e-56;0.01;0;7.13237;102;0;-1-1;-1
1120;375;44.7244;-7.71868;-26.2848;10.0794;4289.3;5.7734;0;0;9.57923e-56;0.01;0;6.19447;102;0;-1-1;-1
1120;376;45.1315;10.7234;-26.5446;9.21237;3274.94;5.28145;0;0;9.57923e-56;0.01;0;6.03025;102;0;-1-1;-1
1120;377;44.8197;30.0117;-27.3647;10.5138;4868.21;6.02796;0;0;9.57923e-56;0.01;0;7.38918;102;0;-1-1;-1
1120;378;44.6345;49.1834;-27.3949;10.2785;4548.63;5.88129;0;0;9.57923e-56;0.01;0;7.21633;102;0;-1-1;-1
1120;379;49.7729;65.638;-26.2656;8.88811;2941.14;5.10148;0;0;9.57923e-56;0.01;0;6.97465;102;0;-1-1;-1
1120;380;39.2631;77.8659;-26.1118;8.95922;3012.31;5.12854;0;0;9.57923e-56;0.01;0;6.14172;102;0;-1-1;-1
1120;381;57.7058;-70.6108;-26.2163;10.7443;5195.51;6.16021;0;0;9.57923e-56;0.01;0;5.46818;102;0;-1-1;-1
1120;382;59.3748;-51.6602;-26.4253;10.757;5213.93;6.16291;0;0;9.57923e-56;0.01;0;6.90504;102;0;-1-1;-1
1120;383;59.0992;-28.3054;-18.1497;8.93545;2988.39;5.10551;0;0;9.57923e-56;0.01;0;6.43487;102;0;-1-1;-1
1120;384;60.4141;-16.8406;-28.9711;9.59839;3704.11;5.50149;0;0;9.57923e-56;0.01;0;6.63053;102;0;-1-1;-1
1120;385;60.2066;1.0693;-26.9928;10.4358;4760.62;5.97422;0;0;9.57923e-56;0.01;0;6.66574;102;0;-1-1;-1
1120;386;59.7288;19.6553;-27.0622;9.44606;3530.54;5.4073;0;0;9.57923e-56;0.01;0;7.05569;102;0;-1-1;-1
