Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.2478;55.1247;-38.2265;9.62921;3739.9;5.464;0;0;2.24972e-67;0.01;0;2.52092;102;0;-1-1;-1
1360;194;-59.6274;-57.4141;-37.7755;10.2477;4507.86;5.80444;0;0;2.24972e-67;0.01;0;5.21212;102;0;-1-1;-1
1360;195;-60.0474;-39.9551;-37.8554;9.44605;3530.53;5.34896;0;0;2.24972e-67;0.01;0;7.26576;102;0;-1-1;-1
1360;196;-60.5742;-23.1119;-38.6283;9.28728;3355.48;5.27217;0;0;2.24972e-67;0.01;0;7.05904;102;0;-1-1;-1
1360;197;-60.9773;-5.9837;-39.4162;9.96121;4140.24;5.62496;0;0;2.24972e-67;0.01;0;6.34219;102;0;-1-1;-1
1360;198;-59.9266;10.7886;-39.5674;10.298;4574.54;5.84659;0;0;2.24972e-67;0.01;0;6.27116;102;0;-1-1;-1
1360;199;-59.2109;28.3466;-38.8947;9.82163;3968.62;5.57844;0;0;2.24972e-67;0.01;0;7.55687;102;0;-1-1;-1
1360;200;-60.222;45.065;-38.8742;9.64911;3763.14;5.45378;0;0;2.24972e-67;0.01;0;6.67997;102;0;-1-1;-1
1360;201;-59.0176;61.9645;-38.4652;9.62005;3729.24;5.44526;0;0;2.24972e-67;0.01;0;5.0952;102;0;-1-1;-1
1360;202;-37.6995;-81.7333;-38.2265;8.41629;2497.19;4.77013;0;0;2.24972e-67;0.01;0;3.05148;102;0;-1-1;-1
1360;203;-42.8958;-62.917;-36.1974;9.3751;3451.57;5.31626;0;0;2.24972e-67;0.01;0;5.56963;102;0;-1-1;-1
1360;204;-46.2011;-47.5178;-39.9636;8.42393;2503.99;4.77127;0;0;2.24972e-67;0.01;0;6.04898;102;0;-1-1;-1
1360;205;-46.1953;-31.721;-38.8926;8.65917;2719.68;4.92018;0;0;2.24972e-67;0.01;0;6.88572;102;0;-1-1;-1
1360;206;-46.4089;-14.749;-38.966;9.5923;3697.07;5.45136;0;0;2.24972e-67;0.01;0;7.29948;102;0;-1-1;-1
1360;207;-45.2488;2.56072;-38.151;9.22246;3285.71;5.2251;0;0;2.24972e-67;0.01;0;6.63593;102;0;-1-1;-1
1360;208;-44.9627;18.978;-37.4884;8.5185;2589.27;4.82665;0;0;2.24972e-67;0.01;0;6.58404;102;0;-1-1;-1
1360;209;-44.8771;35.9575;-38.0494;8.74648;2802.77;4.9477;0;0;2.24972e-67;0.01;0;7.13479;102;0;-1-1;-1
1360;210;-45.1971;52.622;-39.0691;9.45826;3544.23;5.36121;0;0;2.24972e-67;0.01;0;6.60175;102;0;-1-1;-1
1360;211;-46.0751;72.9474;-35.7303;10.2828;4554.27;5.8188;0;0;2.24972e-67;0.01;0;6.25068;102;0;-1-1;-1
1360;212;-23.0771;-81.46;-42.395;9.30794;3377.92;5.27346;0;0;2.24972e-67;0.01;0;5.65064;102;0;-1-1;-1
1360;213;-28.8174;-57.2019;-40.2768;8.18171;2294.14;4.65096;0;0;2.81215e-67;0.01;0;6.53474;102;0;-1-1;-1
1360;214;-31.6339;-41.5249;-40.5605;9.19366;3255.02;5.21704;0;0;2.24972e-67;0.01;0;6.99099;102;0;-1-1;-1
1360;215;-31.361;-23.5738;-38.5308;9.97792;4161.1;5.64723;0;0;2.24972e-67;0.01;0;7.13165;102;0;-1-1;-1
1360;216;-32.1766;-6.47268;-38.4919;8.8356;2889.33;5.00941;0;0;2.24972e-67;0.01;0;6.69156;102;0;-1-1;-1
1360;217;-31.3616;11.4288;-37.6573;8.52455;2594.79;4.82657;0;0;2.24972e-67;0.01;0;6.37252;102;0;-1-1;-1
1360;218;-31.1692;27.5886;-37.5724;9.33123;3403.34;5.272;0;0;2.24972e-67;0.01;0;7.25259;102;0;-1-1;-1
1360;219;-31.0897;44.3097;-38.2353;9.57508;3677.19;5.43188;0;0;2.24972e-67;0.01;0;7.3275;102;0;-1-1;-1
1360;220;-30.2532;61.7142;-38.789;9.40447;3484.11;5.32858;0;0;2.24972e-67;0.01;0;6.55463;102;0;-1-1;-1
1360;221;-29.9147;78.5389;-36.6123;9.54847;3646.62;5.40872;0;0;2.24972e-67;0.01;0;6.92761;102;0;-1-1;-1
1360;222;-12.7925;-90.0057;-34.5984;8.61979;2682.74;4.89134;0;0;2.24972e-67;0.01;0;4.57877;102;0;-1-1;-1
1360;223;-14.392;-67.2617;-40.4828;9.96898;4149.93;5.65443;0;0;2.24972e-67;0.01;0;6.85727;102;0;-1-1;-1
1360;224;-16.0054;-49.229;-40.9942;9.23287;3296.84;5.22457;0;0;2.24972e-67;0.01;0;5.22415;102;0;-1-1;-1
1360;225;-17.448;-33.0679;-40.7609;9.38399;3461.39;5.32127;0;0;2.24972e-67;0.01;0;5.55345;102;0;-1-1;-1
1360;226;-18.3657;-13.609;-39.4364;8.58999;2655.01;4.87041;0;0;2.24972e-67;0.01;0;5.63672;102;0;-1-1;-1
1360;227;-19.6315;1.93089;-38.2004;8.52387;2594.17;4.82229;0;0;2.24972e-67;0.01;0;5.87921;102;0;-1-1;-1
1360;228;-15.7854;19.0896;-37.9669;9.93235;4104.35;5.64098;0;0;2.24972e-67;0.01;0;7.01873;102;0;-1-1;-1
1360;229;-17.5647;35.6172;-37.6727;8.40774;2489.58;4.76869;0;0;2.24972e-67;0.01;0;6.67151;102;0;-1-1;-1
1360;230;-15.2289;52.0935;-37.9869;10.1323;4357.31;5.73488;0;0;2.24972e-67;0.01;0;6.61103;102;0;-1-1;-1
1360;231;-15.3405;71.1036;-36.3497;9.30912;3379.2;5.26968;0;0;2.24972e-67;0.01;0;6.09312;102;0;-1-1;-1
1360;232;-15.7426;86.4357;-35.1143;8.43282;2511.93;4.78312;0;0;2.24972e-67;0.01;0;4.43656;102;0;-1-1;-1
1360;233;2.38751;-89.6518;-38.7535;9.12367;3181.24;5.18723;0;0;2.24972e-67;0.01;0;3.76354;102;0;-1-1;-1
1360;234;2.16224;-74.2329;-38.0556;8.48359;2557.57;4.8115;0;0;2.24972e-67;0.01;0;6.53372;102;0;-1-1;-1
1360;235;2.46899;-58.6787;-39.4352;9.33815;3410.91;5.31029;0;0;2.24972e-67;0.01;0;6.02582;102;0;-1-1;-1
1360;236;4.22117;-41.6889;-39.8771;8.42753;2507.2;4.76726;0;0;2.24972e-67;0.01;0;5.28578;102;0;-1-1;-1
1360;237;4.06535;-25.5291;-39.1032;9.36967;3445.57;5.33924;0;0;2.24972e-67;0.01;0;4.66877;102;0;-1-1;-1
1360;238;2.30546;-7.70884;-39.7114;10.293;4567.85;5.79823;0;0;2.24972e-67;0.01;0;4.66403;102;0;-1-1;-1
1360;239;3.28477;15.5948;-35.2725;8.54426;2612.84;4.85291;0;0;2.24972e-67;0.01;0;4.45263;102;0;-1-1;-1
1360;240;-2.95663;29.7999;-37.9931;8.8672;2920.44;5.03865;0;0;2.24972e-67;0.01;0;4.88356;102;0;-1-1;-1
1360;241;2.0795;46.9652;-34.6744;10.0049;4194.99;5.67626;0;0;2.24972e-67;0.01;0;5.10724;102;0;-1-1;-1
1360;242;-2.24821;68.1853;-44.6987;8.42727;2506.97;4.76238;0;0;2.24972e-67;0.01;0;5.21203;102;0;-1-1;-1
1360;243;-1.10044;79.6527;-34.289;9.07371;3129.27;5.13864;0;0;2.24972e-67;0.01;0;5.51731;102;0;-1-1;-1
1360;244;15.9958;-81.5015;-37.5156;8.43294;2512.04;4.78637;0;0;2.24972e-67;0.01;0;4.84112;102;0;-1-1;-1
1360;245;11.4983;-73.6898;-49.1853;8.10492;2230.15;4.5957;0;0;2.81215e-67;0.01;0;4.7051;102;0;-1-1;-1
1360;246;16.6912;-50.9731;-39.2919;8.85206;2905.5;5.02186;0;0;2.24972e-67;0.01;0;6.52786;102;0;-1-1;-1
1360;247;17.881;-32.3858;-39.6165;8.48454;2558.43;4.81093;0;0;2.24972e-67;0.01;0;6.45944;102;0;-1-1;-1
1360;248;17.9156;-15.8969;-39.6741;9.47263;3560.42;5.36861;0;0;2.24972e-67;0.01;0;7.27541;102;0;-1-1;-1
1360;249;18.556;0.708471;-39.9917;9.0547;3109.64;5.13672;0;0;2.24972e-67;0.01;0;6.34334;102;0;-1-1;-1
1360;250;18.7962;16.8198;-40.5228;9.19422;3255.62;5.19832;0;0;2.24972e-67;0.01;0;6.07345;102;0;-1-1;-1
1360;251;17.7268;38.4325;-39.9168;9.85243;4006.07;5.56311;0;0;2.24972e-67;0.01;0;5.89738;102;0;-1-1;-1
1360;252;21.2345;59.3546;-44.9718;10.0557;4259.17;5.70581;0;0;2.24972e-67;0.01;0;6.80372;102;0;-1-1;-1
1360;253;30.9275;71.5593;-45.3468;8.16019;2276.09;4.63059;0;0;2.24972e-67;0.01;0;5.41347;102;0;-1-1;-1
1360;254;15.6032;84.2085;-37.4464;10.1054;4322.63;5.72326;0;0;2.24972e-67;0.01;0;4.24118;102;0;-1-1;-1
1360;255;29.8228;-74.2681;-37.3176;8.58734;2652.56;4.87175;0;0;2.24972e-67;0.01;0;4.84175;102;0;-1-1;-1
1360;256;30.6022;-58.5645;-38.457;9.07261;3128.13;5.14921;0;0;2.24972e-67;0.01;0;7.26152;102;0;-1-1;-1
1360;257;31.3379;-41.6788;-39.5105;10.0213;4215.57;5.68862;0;0;2.24972e-67;0.01;0;7.43294;102;0;-1-1;-1
1360;258;32.6135;-24.4126;-39.4535;10.0817;4292.31;5.71282;0;0;2.24972e-67;0.01;0;7.31724;102;0;-1-1;-1
1360;259;32.1668;-7.42702;-40.5174;8.45512;2531.91;4.78696;0;0;2.24972e-67;0.01;0;6.56021;102;0;-1-1;-1
1360;260;32.3342;8.0722;-40.7284;8.40526;2487.38;4.76037;0;0;2.24972e-67;0.01;0;6.49453;102;0;-1-1;-1
1360;261;32.8894;29.3395;-40.1456;8.85637;2909.76;5.02402;0;0;2.24972e-67;0.01;0;6.57481;102;0;-1-1;-1
1360;262;32.9692;46.3375;-41.1098;10.0196;4213.45;5.69512;0;0;2.24972e-67;0.01;0;7.76913;102;0;-1-1;-1
1360;263;35.0435;60.9714;-34.6796;9.24796;3313.03;5.23987;0;0;2.24972e-67;0.01;0;7.68998;102;0;-1-1;-1
1360;264;33.3013;83.13;-37.1078;8.91576;2968.68;5.05701;0;0;2.24972e-67;0.01;0;3.8108;102;0;-1-1;-1
1360;265;44.1054;-66.4768;-37.8193;8.90918;2962.12;5.0441;0;0;2.24972e-67;0.01;0;4.7413;102;0;-1-1;-1
1360;266;45.4514;-50.5469;-38.3002;9.42942;3511.91;5.35105;0;0;2.24972e-67;0.01;0;6.62087;102;0;-1-1;-1
1360;267;54.056;-33.2094;-29.5952;8.13679;2256.57;4.61741;0;0;2.24972e-67;0.01;0;5.90459;102;0;-1-1;-1
1360;268;47.0199;-14.6649;-40.2132;10.0458;4246.55;5.69644;0;0;2.24972e-67;0.01;0;7.14892;102;0;-1-1;-1
1360;269;46.0873;1.6744;-38.1262;8.43922;2517.65;4.78119;0;0;2.24972e-67;0.01;0;6.07507;102;0;-1-1;-1
1360;270;45.3142;18.1024;-39.5785;10.1094;4327.79;5.73568;0;0;2.24972e-67;0.01;0;7.69712;102;0;-1-1;-1
1360;271;47.2046;37.272;-39.8668;9.46316;3549.75;5.35896;0;0;2.24972e-67;0.01;0;7.35296;102;0;-1-1;-1
1360;272;49.0871;53.957;-39.6604;9.60791;3715.15;5.44064;0;0;2.24972e-67;0.01;0;6.49625;102;0;-1-1;-1
1360;273;45.8764;72.374;-38.425;9.9188;4087.58;5.63383;0;0;2.24972e-67;0.01;0;3.81727;102;0;-1-1;-1
1360;274;59.9643;-58.6154;-39.1637;9.76778;3903.7;5.53872;0;0;2.24972e-67;0.01;0;4.112;102;0;-1-1;-1
1360;275;59.5915;-41.829;-40.2519;8.88365;2936.73;5.03165;0;0;2.24972e-67;0.01;0;6.11989;102;0;-1-1;-1
1360;276;58.9077;-25.986;-41.2908;8.58138;2647.03;4.86895;0;0;2.24972e-67;0.01;0;6.39601;102;0;-1-1;-1
1360;277;64.1511;-11.2765;-40.9788;9.57545;3677.61;5.4342;0;0;2.24972e-67;0.01;0;7.20758;102;0;-1-1;-1
1360;278;60.9649;9.17011;-39.5273;9.88886;4050.67;5.60935;0;0;2.24972e-67;0.01;0;6.40444;102;0;-1-1;-1
1360;279;60.4662;27.0833;-39.4497;10.0305;4227.29;5.68851;0;0;2.24972e-67;0.01;0;7.11986;102;0;-1-1;-1
1360;280;61.9033;43.7321;-38.6738;8.84929;2902.78;5.03088;0;0;2.24972e-67;0.01;0;6.79549;102;0;-1-1;-1
1360;281;65.2237;58.8002;-39.691;9.18615;3247.05;5.21124;0;0;2.24972e-67;0.01;0;3.82141;102;0;-1-1;-1
1360;282;75.5193;-37.4637;-35.7927;9.00713;3060.9;5.11383;0;0;2.24972e-67;0.01;0;3.62656;102;0;-1-1;-1
1360;283;78.8929;-16.0029;-43.9089;8.57628;2642.32;4.8654;0;0;2.24972e-67;0.01;0;5.17779;102;0;-1-1;-1
1360;284;77.1015;0.483274;-39.4843;10.2443;4503.4;5.79127;0;0;2.24972e-67;0.01;0;6.44646;102;0;-1-1;-1
1360;285;74.6817;18.31;-40.5949;8.9754;3028.65;5.0837;0;0;2.24972e-67;0.01;0;4.9147;102;0;-1-1;-1
1360;286;75.0702;34.9181;-40.2425;9.08149;3137.33;5.16159;0;0;2.24972e-67;0.01;0;4.34895;102;0;-1-1;-1
1360;287;91.2545;-7.45473;-44.6843;8.72338;2780.63;4.93324;0;0;2.24972e-67;0.01;0;3.22214;102;0;-1-1;-1
1360;288;-95.9919;-13.0311;-20.9592;8.67605;2735.61;4.91609;0;0;2.24972e-67;0.01;0;3.22892;102;0;-1-1;-1
1360;289;-92.2432;3.3312;-21.5228;9.8846;4045.45;5.61465;0;0;2.24972e-67;0.01;0;4.47259;102;0;-1-1;-1
1360;290;-80.9648;-38.1459;-22.8414;9.86826;4025.41;5.58652;0;0;2.24972e-67;0.01;0;5.25222;102;0;-1-1;-1
1360;291;-85.7145;-22.506;-28.252;9.37608;3452.65;5.30753;0;0;2.24972e-67;0.01;0;5.65346;102;0;-1-1;-1
1360;292;-78.715;-7.24456;-22.2953;10.014;4206.45;5.67898;0;0;2.24972e-67;0.01;0;6.46908;102;0;-1-1;-1
1360;293;-76.8558;11.6555;-22.3966;10.1088;4327.02;5.74608;0;0;2.24972e-67;0.01;0;6.77608;102;0;-1-1;-1
1360;294;-83.0845;29.0115;-24.3966;9.97343;4155.49;5.65049;0;0;2.24972e-67;0.01;0;5.7393;102;0;-1-1;-1
1360;295;-80.445;46.8414;-24.6754;9.90997;4076.68;5.60699;0;0;2.24972e-67;0.01;0;4.29497;102;0;-1-1;-1
1360;296;-63.1386;-65.6459;-23.3104;8.46245;2538.5;4.7921;0;0;2.24972e-67;0.01;0;4.4076;102;0;-1-1;-1
1360;297;-63.8559;-50.0017;-24.0038;8.73985;2796.41;4.96208;0;0;2.24972e-67;0.01;0;5.76559;102;0;-1-1;-1
1360;298;-65.0803;-31.5822;-23.8922;9.77079;3907.31;5.53568;0;0;2.24972e-67;0.01;0;6.39892;102;0;-1-1;-1
1360;299;-64.3151;-14.6528;-24.9788;9.17935;3239.84;5.2073;0;0;2.24972e-67;0.01;0;6.76628;102;0;-1-1;-1
1360;300;-64.1699;1.64843;-25.3763;8.48613;2559.87;4.80397;0;0;2.24972e-67;0.01;0;6.38616;102;0;-1-1;-1
1360;301;-63.0667;20.1583;-25.4208;8.55629;2623.89;4.84454;0;0;2.24972e-67;0.01;0;6.71577;102;0;-1-1;-1
1360;302;-66.2675;36.2132;-24.7903;9.88769;4049.24;5.60051;0;0;2.24972e-67;0.01;0;7.29694;102;0;-1-1;-1
1360;303;-63.9479;53.564;-24.7838;9.22239;3285.64;5.23371;0;0;2.24972e-67;0.01;0;5.51592;102;0;-1-1;-1
1360;304;-60.6844;71.8943;-25.2405;9.44309;3527.21;5.3405;0;0;2.24972e-67;0.01;0;3.68787;102;0;-1-1;-1
1360;305;-49.1472;-72.7924;-23.3367;8.95971;3012.8;5.09073;0;0;2.24972e-67;0.01;0;4.8698;102;0;-1-1;-1
1360;306;-50.1598;-57.2402;-22.9593;9.13744;3195.68;5.1796;0;0;2.24972e-67;0.01;0;7.13246;102;0;-1-1;-1
1360;307;-50.6834;-41.0233;-24.4011;9.28911;3357.46;5.27041;0;0;2.24972e-67;0.01;0;7.0517;102;0;-1-1;-1
1360;308;-50.1434;-23.7325;-24.9174;9.77888;3917.02;5.54081;0;0;2.24972e-67;0.01;0;7.11452;102;0;-1-1;-1
1360;309;-50.3065;-6.09011;-24.9626;9.61819;3727.08;5.45871;0;0;2.24972e-67;0.01;0;6.69408;102;0;-1-1;-1
1360;310;-50.2475;10.9509;-25.0078;8.87816;2931.28;5.03093;0;0;2.24972e-67;0.01;0;6.29134;102;0;-1-1;-1
1360;311;-49.4695;27.6868;-25.0886;9.13257;3190.57;5.19696;0;0;2.24972e-67;0.01;0;6.71503;102;0;-1-1;-1
1360;312;-50.2876;44.2246;-25.14;9.72272;3849.93;5.51033;0;0;2.24972e-67;0.01;0;7.35978;102;0;-1-1;-1
1360;313;-49.4005;60.518;-24.9819;8.71621;2773.78;4.95694;0;0;2.24972e-67;0.01;0;6.82114;102;0;-1-1;-1
1360;314;-51.8963;85.2619;-25.8174;8.57559;2641.68;4.87463;0;0;2.24972e-67;0.01;0;3.76435;102;0;-1-1;-1
1360;315;-26.984;-89.4603;-29.8394;8.19401;2304.51;4.65563;0;0;2.24972e-67;0.01;0;3.92071;102;0;-1-1;-1
1360;316;-35.5414;-64.9416;-21.4645;8.88046;2933.56;5.03842;0;0;2.24972e-67;0.01;0;6.44546;102;0;-1-1;-1
1360;317;-35.9441;-49.9974;-27.1041;9.99229;4179.11;5.65661;0;0;2.24972e-67;0.01;0;7.26669;102;0;-1-1;-1
1360;318;-36.3136;-33.9345;-26.6001;9.23318;3297.18;5.22894;0;0;2.24972e-67;0.01;0;6.13156;102;0;-1-1;-1
1360;319;-36.7774;-14.2395;-25.6601;8.71114;2768.94;4.93214;0;0;2.24972e-67;0.01;0;6.41604;102;0;-1-1;-1
1360;320;-36.2173;2.37723;-25.2234;8.48572;2559.49;4.804;0;0;2.24972e-67;0.01;0;6.26785;102;0;-1-1;-1
1360;321;-35.9106;19.1568;-24.6321;9.48626;3575.81;5.37458;0;0;2.24972e-67;0.01;0;7.22975;102;0;-1-1;-1
1360;322;-35.9878;36.3129;-24.7893;8.39742;2480.42;4.76567;0;0;2.24972e-67;0.01;0;6.89188;102;0;-1-1;-1
1360;323;-35.9264;52.8585;-24.9947;9.14275;3201.25;5.16613;0;0;2.24972e-67;0.01;0;7.17047;102;0;-1-1;-1
1360;324;-35.2154;68.4869;-24.5002;8.47012;2545.41;4.80224;0;0;2.24972e-67;0.01;0;6.84418;102;0;-1-1;-1
1360;325;-42.1043;88.3065;-36.8465;8.12293;2245.05;4.60806;0;0;2.81215e-67;0.01;0;3.29627;102;0;-1-1;-1
1360;326;-14.8229;-94.6878;-18.7982;10.2742;4542.94;5.81166;0;0;2.24972e-67;0.01;0;4.29522;102;0;-1-1;-1
1360;327;-17.9757;-76.822;-25.4893;10.115;4334.97;5.74645;0;0;2.24972e-67;0.01;0;6.86713;102;0;-1-1;-1
1360;328;-21.0368;-59.2169;-27.3201;9.61354;3721.67;5.4618;0;0;2.24972e-67;0.01;0;6.38437;102;0;-1-1;-1
1360;329;-21.6015;-42.1023;-27.9743;8.61307;2676.47;4.88826;0;0;2.24972e-67;0.01;0;6.56525;102;0;-1-1;-1
1360;330;-18.1154;-24.0192;-26.202;10.0945;4308.63;5.71952;0;0;2.24972e-67;0.01;0;5.42272;102;0;-1-1;-1
1360;331;-23.2677;-7.26163;-26.1613;8.46478;2540.6;4.79003;0;0;2.24972e-67;0.01;0;6.0416;102;0;-1-1;-1
1360;332;-21.6171;12.8819;-24.7082;8.38776;2471.87;4.75267;0;0;2.24972e-67;0.01;0;6.22178;102;0;-1-1;-1
1360;333;-21.5774;28.252;-24.6956;8.60856;2672.27;4.88426;0;0;2.24972e-67;0.01;0;6.95927;102;0;-1-1;-1
1360;334;-21.9054;44.75;-24.209;9.74146;3872.22;5.52914;0;0;2.24972e-67;0.01;0;7.40246;102;0;-1-1;-1
1360;335;-21.1966;61.9021;-24.2416;9.60336;3709.87;5.45796;0;0;2.24972e-67;0.01;0;7.31375;102;0;-1-1;-1
1360;336;-22.1117;78.8488;-22.6357;9.37537;3451.86;5.30707;0;0;2.24972e-67;0.01;0;7.05096;102;0;-1-1;-1
1360;337;-2.93696;-83.0186;-24.5656;9.32387;3395.3;5.2822;0;0;2.24972e-67;0.01;0;6.74998;102;0;-1-1;-1
1360;338;-3.69059;-66.2607;-25.7324;9.49264;3583.02;5.39906;0;0;2.24972e-67;0.01;0;6.40738;102;0;-1-1;-1
1360;339;-9.14508;-50.5882;-20.6114;9.13867;3196.96;5.18535;0;0;2.24972e-67;0.01;0;5.70132;102;0;-1-1;-1
1360;340;-7.28062;-37.1726;-29.2274;8.70999;2767.85;4.94837;0;0;2.24972e-67;0.01;0;4.09903;102;0;-1-1;-1
1360;341;-8.01473;-9.19766;-24.5437;9.40361;3483.15;5.32887;0;0;2.24972e-67;0.01;0;4.16787;102;0;-1-1;-1
1360;342;-8.75347;6.31056;-29.1608;8.48554;2559.34;4.80908;0;0;2.24972e-67;0.01;0;4.52388;102;0;-1-1;-1
1360;343;-6.8235;20.7887;-23.9984;9.57672;3679.07;5.41897;0;0;2.24972e-67;0.01;0;6.11205;102;0;-1-1;-1
1360;344;-7.95136;37.0474;-24.6475;9.31252;3382.91;5.28533;0;0;2.24972e-67;0.01;0;5.74698;102;0;-1-1;-1
1360;345;-7.2484;54.9975;-23.4784;8.69419;2752.81;4.93703;0;0;2.24972e-67;0.01;0;5.88473;102;0;-1-1;-1
1360;346;-7.4819;70.7415;-22.6442;8.48646;2560.17;4.81067;0;0;2.24972e-67;0.01;0;5.89482;102;0;-1-1;-1
1360;347;-8.02894;85.8395;-22.0068;8.59259;2657.43;4.87294;0;0;2.24972e-67;0.01;0;5.24208;102;0;-1-1;-1
1360;348;11.4;-92.1745;-24.8738;10.2007;4446.1;5.77765;0;0;2.24972e-67;0.01;0;4.11105;102;0;-1-1;-1
1360;349;11.0176;-74.5027;-24.8103;9.64925;3763.3;5.46808;0;0;2.24972e-67;0.01;0;7.48427;102;0;-1-1;-1
1360;350;11.1602;-57.9858;-25.3388;9.27126;3338.15;5.26475;0;0;2.24972e-67;0.01;0;6.53161;102;0;-1-1;-1
1360;351;12.4914;-40.634;-26.3658;9.58846;3692.62;5.43191;0;0;2.24972e-67;0.01;0;5.44267;102;0;-1-1;-1
1360;352;13.9539;-24.0988;-26.5527;8.61754;2680.64;4.89071;0;0;2.24972e-67;0.01;0;5.04772;102;0;-1-1;-1
1360;353;13.5257;-6.57327;-25.4802;10.0389;4237.86;5.69134;0;0;2.24972e-67;0.01;0;5.24573;102;0;-1-1;-1
1360;354;15.7615;9.99758;-26.0767;8.98067;3034;5.10514;0;0;2.24972e-67;0.01;0;4.9153;102;0;-1-1;-1
1360;355;13.9046;26.0244;-27.7798;10.0284;4224.63;5.69374;0;0;2.24972e-67;0.01;0;4.44926;102;0;-1-1;-1
1360;356;7.49724;53.7376;-20.0208;8.23529;2339.51;4.66512;0;0;2.24972e-67;0.01;0;5.53101;102;0;-1-1;-1
1360;357;7.72583;64.609;-31.7303;10.145;4373.69;5.76056;0;0;2.24972e-67;0.01;0;5.75826;102;0;-1-1;-1
1360;358;12.9031;77.243;-21.5167;9.0036;3057.29;5.11239;0;0;2.24972e-67;0.01;0;6.18129;102;0;-1-1;-1
1360;359;6.73234;92.0013;-24.4279;9.88935;4051.28;5.60578;0;0;2.24972e-67;0.01;0;3.5645;102;0;-1-1;-1
1360;360;25.4855;-82.6556;-24.5266;9.05195;3106.81;5.12759;0;0;2.24972e-67;0.01;0;5.48577;102;0;-1-1;-1
1360;361;25.6699;-66.2501;-24.6584;9.57658;3678.92;5.41121;0;0;2.24972e-67;0.01;0;7.49068;102;0;-1-1;-1
1360;362;26.2774;-49.9923;-25.1014;10.0614;4266.44;5.70395;0;0;2.24972e-67;0.01;0;7.03355;102;0;-1-1;-1
1360;363;27.0445;-32.5391;-25.1804;9.59861;3704.36;5.43834;0;0;2.24972e-67;0.01;0;6.76263;102;0;-1-1;-1
1360;364;27.9896;-15.1123;-25.4736;9.96966;4150.77;5.64568;0;0;2.24972e-67;0.01;0;7.23957;102;0;-1-1;-1
1360;365;29.3522;1.50572;-27.4291;9.0073;3061.06;5.10371;0;0;2.24972e-67;0.01;0;6.29313;102;0;-1-1;-1
1360;366;29.7336;18.495;-28.1235;9.66282;3779.2;5.46689;0;0;2.24972e-67;0.01;0;7.03597;102;0;-1-1;-1
1360;367;28.0886;36.7886;-26.6091;9.35044;3424.4;5.31135;0;0;2.24972e-67;0.01;0;6.35963;102;0;-1-1;-1
1360;368;21.3986;52.74;-29.3348;9.62925;3739.95;5.45266;0;0;2.24972e-67;0.01;0;6.29093;102;0;-1-1;-1
1360;369;23.4453;71.1022;-31.6888;9.21881;3281.81;5.22908;0;0;2.24972e-67;0.01;0;6.60071;102;0;-1-1;-1
1360;370;26.5123;86.1295;-23.6847;9.48394;3573.18;5.38155;0;0;2.24972e-67;0.01;0;4.29425;102;0;-1-1;-1
1360;371;39.5995;-74.3965;-24.3691;9.01421;3068.12;5.12157;0;0;2.24972e-67;0.01;0;5.42246;102;0;-1-1;-1
1360;372;40.5508;-58.3328;-24.5439;8.66065;2721.07;4.92403;0;0;2.24972e-67;0.01;0;6.99496;102;0;-1-1;-1
1360;373;41.2456;-41.4577;-24.6012;9.84132;3992.54;5.58521;0;0;2.24972e-67;0.01;0;7.05197;102;0;-1-1;-1
1360;374;42.5646;-24.3005;-24.558;9.93798;4111.34;5.63047;0;0;2.24972e-67;0.01;0;7.40824;102;0;-1-1;-1
1360;375;43.1643;-7.6177;-24.7486;9.52349;3618.08;5.39581;0;0;2.24972e-67;0.01;0;6.36493;102;0;-1-1;-1
1360;376;43.4421;10.0386;-25.1034;8.70743;2765.41;4.93803;0;0;2.24972e-67;0.01;0;6.14085;102;0;-1-1;-1
1360;377;42.8757;28.3767;-26.0339;9.96151;4140.61;5.65236;0;0;2.24972e-67;0.01;0;7.45736;102;0;-1-1;-1
1360;378;42.5281;46.41;-26.1677;9.71941;3845.99;5.49867;0;0;2.24972e-67;0.01;0;7.39713;102;0;-1-1;-1
1360;379;47.0394;62.0015;-24.9243;8.40417;2486.41;4.77353;0;0;2.24972e-67;0.01;0;6.88869;102;0;-1-1;-1
1360;380;36.6837;73.3907;-24.6994;8.4935;2566.54;4.81016;0;0;2.24972e-67;0.01;0;6.87346;102;0;-1-1;-1
1360;381;54.8851;-66.9833;-24.8675;10.1683;4403.92;5.76887;0;0;2.24972e-67;0.01;0;4.9105;102;0;-1-1;-1
1360;382;56.4277;-48.9097;-24.7843;10.1982;4442.86;5.77951;0;0;2.24972e-67;0.01;0;6.3022;102;0;-1-1;-1
1360;383;56.3773;-26.6986;-16.5983;8.45276;2529.79;4.77369;0;0;2.24972e-67;0.01;0;6.65365;102;0;-1-1;-1
1360;384;57.6732;-16.8755;-27.5466;9.06375;3118.98;5.14008;0;0;2.24972e-67;0.01;0;7.14541;102;0;-1-1;-1
1360;385;57.6052;0.663828;-25.4888;9.85841;4013.37;5.58166;0;0;2.24972e-67;0.01;0;6.71189;102;0;-1-1;-1
1360;386;56.9703;18.5542;-25.6437;8.94265;2995.63;5.06375;0;0;2.24972e-67;0.01;0;7.01424;102;0;-1-1;-1
