Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0148;1.95118;-39.9904;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
0;208;-41.7841;19.661;-42.4208;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91497;0;0;-1-1;-1
0;209;-41.4515;34.4581;-41.411;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64225;0;0;-1-1;-1
0;210;-40.2674;53.6156;-41.2175;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
0;211;-40.8061;68.4798;-42.136;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
0;212;-27.6582;-72.9632;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10731;0;0;-1-1;-1
0;213;-28.1458;-57.73;-40.4615;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
0;214;-25.2999;-38.5051;-42.3706;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
0;215;-25.0121;-22.3795;-39.8183;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
0;216;-24.7495;-5.18042;-40.6527;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
0;217;-25.4509;9.7557;-41.0444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04214;1;0;-1-1;-1
0;218;-28.1759;27.0149;-42.0167;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
0;219;-27.2212;44.1235;-42.1005;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1049;0;0;-1-1;-1
0;220;-27.5576;60.5356;-40.7616;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
0;221;-25.0137;77.1743;-42.0768;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24371;0;0;-1-1;-1
0;222;-12.9855;-83.1437;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0356;0;0;-1-1;-1
0;223;-12.9526;-67.6086;-39.7422;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69557;0;0;-1-1;-1
0;224;-12.3962;-49.3805;-41.838;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78587;-33.3301;-39.8367;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11737;0;0;-1-1;-1
0;226;-13.071;-15.5122;-40.7594;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
0;227;-11.0657;0.257574;-41.455;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45301;0;0;-1-1;-1
0;228;-12.5384;20.031;-39.3404;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
0;229;-9.95871;34.3118;-39.7651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0861;1;0;-1-1;-1
0;230;-11.5633;52.9619;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47076;0;0;-1-1;-1
0;231;-11.0985;70.7612;-40.0387;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;232;-9.78596;87.1;-39.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38931;1;0;-1-1;-1
0;233;2.81953;-89.5421;-42.053;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88167;0;0;-1-1;-1
0;234;4.68095;-74.9278;-41.1625;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1775;0;0;-1-1;-1
0;235;2.01419;-59.7583;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41776;0;0;-1-1;-1
0;236;3.62837;-40.7631;-39.801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84905;1;0;-1-1;-1
0;237;4.67501;-25.2812;-39.5122;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
0;238;1.23405;-8.08287;-42.4309;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26623;0;0;-1-1;-1
0;239;3.21309;10.4481;-41.0111;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
0;240;4.07614;27.1859;-39.4757;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
0;241;1.2272;43.0308;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
0;242;1.52111;60.6236;-40.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36268;1;0;-1-1;-1
0;243;3.95641;76.3797;-41.0722;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
0;244;17.6738;-82.3266;-42.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29263;1;0;-1-1;-1
0;245;18.2138;-65.4535;-39.2913;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88449;0;0;-1-1;-1
0;246;17.9243;-46.4585;-40.8017;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
0;247;17.8348;-31.7613;-41.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83778;1;0;-1-1;-1
0;248;19.0975;-15.4983;-41.771;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
0;249;19.7514;1.94256;-42.159;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69189;0;0;-1-1;-1
0;250;17.6655;17.7335;-40.5136;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59928;0;0;-1-1;-1
0;251;19.026;36.7147;-42.8427;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
0;252;16.7936;52.0133;-39.6931;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
0;253;18.7613;68.4679;-41.1939;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
0;254;16.4089;87.4195;-41.1282;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14622;0;0;-1-1;-1
0;255;32.9554;-75.6313;-42.5042;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25103;0;0;-1-1;-1
0;256;30.566;-56.4953;-40.5229;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
0;257;33.7168;-41.1822;-40.4674;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
0;258;32.7737;-25.2907;-41.5689;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
0;259;33.7374;-8.05179;-42.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72595;1;0;-1-1;-1
0;260;33.8398;10.034;-42.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10126;1;0;-1-1;-1
0;261;33.8506;29.519;-39.8796;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
0;262;32.9441;46.1519;-39.4233;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76861;0;0;-1-1;-1
0;263;33.9185;60.084;-39.7097;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
0;264;33.5488;79.8412;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74518;0;0;-1-1;-1
0;265;47.8252;-65.2752;-41.6118;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46636;0;0;-1-1;-1
0;266;47.1422;-47.7072;-39.9529;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
0;267;47.7655;-30.2389;-39.2206;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
0;268;46.7907;-14.9391;-42.587;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77909;0;0;-1-1;-1
0;269;46.0819;2.87688;-42.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19975;1;0;-1-1;-1
0;270;47.7574;16.8693;-43.0396;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
0;271;46.8472;37.9666;-41.0975;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19169;0;0;-1-1;-1
0;272;46.7003;52.1397;-42.8746;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
0;273;46.833;69.2616;-39.8977;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
0;274;60.3732;-55.3673;-39.3294;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74613;0;0;-1-1;-1
0;275;63.9932;-41.6933;-39.831;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28129;0;0;-1-1;-1
0;276;61.2102;-23.3556;-39.835;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54327;0;0;-1-1;-1
0;277;63.4176;-7.79279;-42.3302;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
0;278;63.5977;8.22944;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
0;279;63.0238;26.1918;-42.2733;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
0;280;61.5502;42.1362;-41.1944;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
0;281;61.9948;60.424;-42.4638;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
0;282;74.9445;-32.4956;-43.1728;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21752;0;0;-1-1;-1
0;283;77.74;-14.9993;-41.1199;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46705;0;0;-1-1;-1
0;284;76.3289;-0.0850351;-41.4666;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87721;0;0;-1-1;-1
0;285;78.7366;19.7259;-42.8252;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33207;0;0;-1-1;-1
0;286;76.5347;34.3389;-41.9424;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54125;0;0;-1-1;-1
0;287;90.517;-4.56134;-40.5357;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23236;0;0;-1-1;-1
0;288;-95.1273;-13.5088;-24.6995;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17493;0;0;-1-1;-1
0;289;-95.6331;1.24985;-26.0959;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87509;0;0;-1-1;-1
0;290;-80.8687;-41.503;-24.6601;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88683;0;0;-1-1;-1
0;291;-81.7944;-23.441;-27.343;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
0;292;-78.9098;-4.65507;-26.4871;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
0;293;-82.5723;10.969;-26.4521;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28647;0;0;-1-1;-1
0;294;-82.4138;27.6781;-25.1463;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02778;0;0;-1-1;-1
0;295;-80.4029;44.5623;-28.1108;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28381;0;0;-1-1;-1
0;296;-64.0813;-67.8792;-25.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51841;1;0;-1-1;-1
0;297;-64.3801;-48.995;-26.1302;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;298;-64.5296;-31.265;-25.4629;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46772;0;0;-1-1;-1
0;299;-64.487;-12.8923;-26.9963;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55711;0;0;-1-1;-1
0;300;-66.077;4.44549;-26.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94004;1;0;-1-1;-1
0;301;-65.4702;20.2161;-26.9314;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71371;0;0;-1-1;-1
0;302;-64.6841;35.2174;-27.1701;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
0;303;-64.5504;50.9155;-26.2271;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
0;304;-66.6766;68.6703;-26.7127;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15068;0;0;-1-1;-1
0;305;-49.7109;-72.5026;-27.788;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22848;0;0;-1-1;-1
0;306;-49.6143;-58.1785;-26.2894;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
0;307;-51.5437;-39.7127;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00734;0;0;-1-1;-1
0;308;-52.4104;-23.1159;-27.5497;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
0;309;-50.4825;-7.03395;-27.808;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
0;310;-53.019;8.64835;-26.324;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48758;0;0;-1-1;-1
0;311;-51.1141;26.7881;-24.466;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;312;-49.9905;45.5122;-24.8742;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
0;313;-50.6699;62.4892;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
0;314;-51.796;78.4824;-28.2514;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
0;315;-36.4312;-82.1762;-26.5205;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
0;316;-34.9858;-67.3069;-26.8019;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
0;317;-38.3707;-47.1087;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
0;318;-36.0622;-30.0832;-26.0765;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
0;319;-34.6368;-13.7603;-26.8027;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
0;320;-36.5841;4.31456;-27.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19447;1;0;-1-1;-1
0;321;-38.3578;18.5435;-27.4797;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45365;0;0;-1-1;-1
0;322;-38.2421;34.5881;-25.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50185;1;0;-1-1;-1
0;323;-37.6482;52.2765;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
0;324;-38.2087;67.7253;-25.7613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48651;1;0;-1-1;-1
0;325;-35.5373;85.8453;-24.9497;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7472;0;0;-1-1;-1
0;326;-21.7837;-90.779;-25.2843;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98749;0;0;-1-1;-1
0;327;-20.5822;-73.0901;-27.0213;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
0;328;-20.3471;-59.1614;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
0;329;-22.0184;-40.5868;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98616;0;0;-1-1;-1
0;330;-21.3626;-21.1055;-24.9795;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
0;331;-19.723;-5.48148;-28.08;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64727;1;0;-1-1;-1
0;332;-21.3123;11.8049;-25.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00181;1;0;-1-1;-1
0;333;-22.7754;28.7628;-27.7847;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
0;334;-21.2674;44.7676;-27.8766;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8412;0;0;-1-1;-1
0;335;-21.69;62.173;-26.611;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33944;0;0;-1-1;-1
0;336;-22.84;78.7591;-27.9111;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63235;0;0;-1-1;-1
0;337;-5.94156;-81.2667;-28.6461;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
0;338;-7.9087;-66.6028;-26.3325;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6887;0;0;-1-1;-1
0;339;-8.56432;-48.5901;-24.3811;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18516;0;0;-1-1;-1
0;340;-8.20175;-29.6899;-25.5478;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56673;0;0;-1-1;-1
0;341;-6.01463;-13.3262;-27.8132;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
0;342;-5.49861;1.93151;-27.6485;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
0;343;-6.60635;21.1285;-25.6269;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
0;344;-7.09123;35.4081;-27.0976;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
0;345;-7.93325;51.5137;-26.025;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61127;0;0;-1-1;-1
0;346;-9.34408;72.165;-24.4921;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03833;0;0;-1-1;-1
0;347;-9.1021;88.2414;-25.6723;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97081;0;0;-1-1;-1
0;348;9.34685;-90.4753;-25.4119;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27681;0;0;-1-1;-1
0;349;6.59658;-75.7935;-25.3163;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67436;0;0;-1-1;-1
0;350;9.44555;-58.6628;-25.769;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80853;0;0;-1-1;-1
0;351;5.72953;-40.029;-25.3948;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
0;352;8.26682;-25.5195;-26.5914;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86163;0;0;-1-1;-1
0;353;9.02065;-8.76618;-27.6936;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
0;354;5.51868;9.93373;-25.5111;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58359;0;0;-1-1;-1
0;355;9.43719;29.3313;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
0;356;6.25056;44.0466;-25.2377;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
0;357;6.86898;63.4075;-24.6186;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
0;358;5.89718;78.2887;-28.0021;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55822;0;0;-1-1;-1
0;359;8.24035;95.6189;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99649;0;0;-1-1;-1
0;360;22.5792;-82.367;-25.2136;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
0;361;23.7008;-65.8986;-25.4739;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4383;0;0;-1-1;-1
0;362;23.2744;-47.2904;-27.4327;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;363;22.7936;-31.7614;-26.0473;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
0;364;22.1271;-16.0904;-25.586;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
0;365;22.3208;1.01119;-26.8018;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17235;0;0;-1-1;-1
0;366;23.3879;18.1874;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25436;0;0;-1-1;-1
0;367;23.2514;34.9357;-27.517;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
0;368;20.595;51.1135;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
0;369;20.2895;69.1526;-26.9551;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36076;0;0;-1-1;-1
0;370;23.3617;84.5758;-24.8014;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89964;0;0;-1-1;-1
0;371;38.0644;-75.9921;-27.1031;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94161;0;0;-1-1;-1
0;372;35.2256;-56.9185;-27.0341;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60484;0;0;-1-1;-1
0;373;37.5326;-39.9431;-26.8258;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
0;374;37.6936;-23.168;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
0;375;37.4567;-7.20777;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57059;0;0;-1-1;-1
0;376;35.126;8.91588;-26.7892;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30815;0;0;-1-1;-1
0;377;37.2301;25.387;-24.7094;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;378;37.0154;42.1351;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57902;0;0;-1-1;-1
0;379;38.4474;63.6767;-24.9033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58446;1;0;-1-1;-1
0;380;36.7511;78.8113;-24.8758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35116;1;0;-1-1;-1
0;381;50.4412;-66.6506;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
0;382;49.9655;-50.7727;-25.2915;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
0;383;50.0682;-33.419;-25.0312;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20368;0;0;-1-1;-1
0;384;52.7143;-15.5625;-26.856;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
0;385;51.82;1.73492;-28.3328;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
0;386;50.1103;17.7975;-28.5138;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
0;387;50.3094;34.8904;-25.067;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57881;0;0;-1-1;-1
0;388;52.9766;54.7656;-24.6949;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39584;0;0;-1-1;-1
0;389;52.1992;72.6223;-26.9428;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37762;0;0;-1-1;-1
0;390;66.3622;-59.2029;-27.6369;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13297;0;0;-1-1;-1
0;391;66.6324;-42.2241;-25.0395;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
0;392;67.4839;-23.2434;-24.8713;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5367;0;0;-1-1;-1
0;393;65.5578;-5.59996;-26.9268;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
0;394;66.5849;9.45681;-25.0948;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
0;395;64.8732;25.4046;-25.6044;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80917;0;0;-1-1;-1
0;396;66.3806;46.5048;-25.8988;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
0;397;65.0724;62.2794;-27.5151;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
0;398;79.416;-51.2641;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17881;0;0;-1-1;-1
0;399;81.8792;-34.2055;-24.8316;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41433;0;0;-1-1;-1
0;400;80.7486;-16.8118;-25.3495;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
0;401;79.7978;-0.230265;-26.2376;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8723;0;0;-1-1;-1
0;402;83.2173;17.7947;-25.2697;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14629;0;0;-1-1;-1
0;403;79.0983;33.7624;-27.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36551;1;0;-1-1;-1
0;404;79.3713;54.6239;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70781;0;0;-1-1;-1
0;405;-98.4434;0.960265;-11.8078;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
0;406;-84.2855;-42.0871;-11.2475;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
0;407;-84.3743;-23.5379;-10.3068;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
0;408;-85.2136;-7.13359;-12.4825;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26828;0;0;-1-1;-1
0;409;-83.3483;11.6475;-11.9325;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
0;410;-84.8086;29.1426;-12.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12935;1;0;-1-1;-1
0;411;-84.0321;42.4965;-11.3137;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
0;412;-70.8135;-68.4418;-10.0637;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13553;0;0;-1-1;-1
0;413;-69.2269;-49.2656;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
0;414;-69.8915;-32.5604;-10.1404;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
0;415;-72.1621;-15.7395;-11.6953;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
