Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.8418;-24.1656;-36.3411;9.0017;3055.35;5.19943;0;0;5.42165e-48;0.01;0;5.87381;102;0;-1-1;-1
960;393;77.1652;-8.90492;-28.9141;9.68575;3806.17;5.58939;0;0;5.42165e-48;0.01;0;5.93028;102;0;-1-1;-1
960;394;77.732;11.6917;-28.6244;10.1196;4340.92;5.84201;0;0;5.42165e-48;0.01;0;5.9904;102;0;-1-1;-1
960;395;78.0983;30.0466;-28.2177;10.7518;5206.39;6.21891;0;0;5.42165e-48;0.01;0;6.97829;102;0;-1-1;-1
960;396;78.3764;48.6087;-28.1351;10.938;5481.5;6.31144;0;0;5.42165e-48;0.01;0;6.69499;102;0;-1-1;-1
960;397;78.9562;67.4222;-27.0075;10.9133;5444.56;6.28938;0;0;5.42165e-48;0.01;0;3.49006;102;0;-1-1;-1
960;398;87.8313;-48.8311;-23.8682;10.9777;5541.48;6.33037;0;0;5.42165e-48;0.01;0;3.45162;102;0;-1-1;-1
960;399;90.4315;-30.1382;-26.4923;11.1525;5810.47;6.44498;0;0;5.42165e-48;0.01;0;5.23371;102;0;-1-1;-1
960;400;92.0149;-13.372;-34.9216;9.62769;3738.13;5.55602;0;0;5.42165e-48;0.01;0;4.13966;102;0;-1-1;-1
960;401;91.4877;1.1782;-23.2672;10.1375;4363.95;5.85664;0;0;5.42165e-48;0.01;0;4.82875;102;0;-1-1;-1
960;402;94.0758;19.8564;-25.6517;10.7571;5214.11;6.20238;0;0;5.42165e-48;0.01;0;4.1861;102;0;-1-1;-1
960;403;93.2016;39.5822;-24.2649;9.25405;3319.59;5.34352;0;0;5.42165e-48;0.01;0;4.28047;102;0;-1-1;-1
960;404;106.877;48.37;-27.4373;9.00309;3056.77;5.20052;0;0;6.77707e-48;0.01;0;1.92647;102;0;-1-1;-1
960;405;-107.363;-1.06089;-8.13216;11.2451;5956.25;6.49176;0;0;5.42165e-48;0.01;0;3.22928;102;0;-1-1;-1
960;406;-97.546;-48.289;-9.82466;9.87413;4032.6;5.69689;0;0;5.42165e-48;0.01;0;3.24857;102;0;-1-1;-1
960;407;-98.9264;-29.9434;-12.3689;11.4067;6216.82;6.59882;0;0;5.42165e-48;0.01;0;5.05987;102;0;-1-1;-1
960;408;-93.6217;-12.6136;-9.40281;9.76141;3896.07;5.63103;0;0;5.42165e-48;0.01;0;6.64702;102;0;-1-1;-1
960;409;-97.1086;16.5891;-11.2819;11.1032;5733.7;6.4071;0;0;5.42165e-48;0.01;0;4.99062;102;0;-1-1;-1
960;410;-99.5742;34.6332;-10.7024;9.31511;3385.73;5.3766;0;0;5.42165e-48;0.01;0;3.49226;102;0;-1-1;-1
960;411;-96.2063;54.2566;-10.0047;10.3531;4648.32;5.97669;0;0;5.42165e-48;0.01;0;2.77316;102;0;-1-1;-1
960;412;-79.3118;-73.2067;-10.9214;9.49955;3590.86;5.49171;0;0;5.42165e-48;0.01;0;3.77133;102;0;-1-1;-1
960;413;-82.0855;-56.3184;-13.332;10.3561;4652.4;5.97945;0;0;5.42165e-48;0.01;0;5.27611;102;0;-1-1;-1
960;414;-82.2336;-39.5131;-7.47576;10.1926;4435.5;5.88184;0;0;5.42165e-48;0.01;0;6.61588;102;0;-1-1;-1
960;415;-81.9824;-24.3012;-16.8478;10.1439;4372.18;5.85062;0;0;5.42165e-48;0.01;0;6.71039;102;0;-1-1;-1
960;416;-84.4824;3.32171;-9.60837;9.59253;3697.33;5.54165;0;0;5.42165e-48;0.01;0;6.32074;102;0;-1-1;-1
960;417;-78.795;25.7152;-16.0273;9.32432;3395.78;5.38762;0;0;5.42165e-48;0.01;0;6.26384;102;0;-1-1;-1
960;418;-83.6506;41.06;-12.1702;10.3975;4708.38;5.99789;0;0;5.42165e-48;0.01;0;6.88673;102;0;-1-1;-1
960;419;-79.6452;58.6143;-11.8648;9.75935;3893.61;5.6379;0;0;5.42165e-48;0.01;0;4.59029;102;0;-1-1;-1
960;420;-64.3289;-80.6496;-11.0066;9.62411;3733.96;5.55362;0;0;5.42165e-48;0.01;0;4.27111;102;0;-1-1;-1
960;421;-65.1474;-62.7165;-11.0341;10.2065;4453.68;5.89702;0;0;5.42165e-48;0.01;0;5.44937;102;0;-1-1;-1
960;422;-65.8027;-43.7281;-11.7105;9.34529;3418.75;5.39681;0;0;5.42165e-48;0.01;0;5.99468;102;0;-1-1;-1
960;423;-65.2637;-25.5275;-12.6205;9.28102;3348.7;5.35818;0;0;5.42165e-48;0.01;0;5.62646;102;0;-1-1;-1
960;424;-63.0833;-7.99734;-11.5227;9.8987;4062.78;5.71415;0;0;5.42165e-48;0.01;0;5.55796;102;0;-1-1;-1
960;425;-67.7895;11.5763;-14.2935;11.0192;5604.52;6.35552;0;0;5.42165e-48;0.01;0;6.15433;102;0;-1-1;-1
960;426;-63.8813;30.294;-14.6492;9.27366;3340.73;5.35721;0;0;5.42165e-48;0.01;0;5.98912;102;0;-1-1;-1
960;427;-66.2626;47.6197;-12.513;10.1376;4364.1;5.84203;0;0;5.42165e-48;0.01;0;6.18059;102;0;-1-1;-1
960;428;-63.3816;69.4295;-11.8548;10.5706;4947.48;6.0971;0;0;5.42165e-48;0.01;0;6.02592;102;0;-1-1;-1
960;429;-48.7564;-90.1553;-11.5223;11.0228;5609.98;6.36714;0;0;5.42165e-48;0.01;0;4.72311;102;0;-1-1;-1
960;430;-49.6086;-71.3647;-10.1817;10.6529;5064.03;6.14648;0;0;5.42165e-48;0.01;0;6.78745;102;0;-1-1;-1
960;431;-47.0316;-53.6964;-13.4254;9.30386;3373.48;5.36581;0;0;5.42165e-48;0.01;0;5.30105;102;0;-1-1;-1
960;432;-50.1853;-35.5947;-12.062;10.6774;5098.96;6.1555;0;0;5.42165e-48;0.01;0;5.78184;102;0;-1-1;-1
960;433;-47.9053;-16.7801;-11.8314;10.8626;5368.95;6.27086;0;0;5.42165e-48;0.01;0;5.84971;102;0;-1-1;-1
960;434;-47.1441;1.29429;-11.4764;10.3439;4635.97;5.9826;0;0;5.42165e-48;0.01;0;6.05422;102;0;-1-1;-1
960;435;-50.4029;19.7311;-11.7205;10.9665;5524.51;6.33604;0;0;5.42165e-48;0.01;0;5.97443;102;0;-1-1;-1
960;436;-48.5243;38.5139;-12.3491;10.1984;4443.15;5.90211;0;0;5.42165e-48;0.01;0;5.69766;102;0;-1-1;-1
960;437;-51.297;56.7098;-12.3448;9.30899;3379.07;5.37114;0;0;5.42165e-48;0.01;0;5.0971;102;0;-1-1;-1
960;438;-50.7623;79.7325;-20.4416;9.55382;3652.75;5.50476;0;0;5.42165e-48;0.01;0;6.46953;102;0;-1-1;-1
960;439;-49.1774;94.2622;-13.3087;9.3195;3390.52;5.38192;0;0;5.42165e-48;0.01;0;4.32456;102;0;-1-1;-1
960;440;-33.1683;-100.736;-11.1481;10.4526;4783.74;6.02664;0;0;5.42165e-48;0.01;0;4.13774;102;0;-1-1;-1
960;441;-31.0278;-81.5464;-11.1625;11.0929;5717.81;6.4043;0;0;5.42165e-48;0.01;0;6.27662;102;0;-1-1;-1
960;442;-34.6548;-64.0446;-8.80108;8.95715;3010.22;5.16261;0;0;5.42165e-48;0.01;0;5.06982;102;0;-1-1;-1
960;443;-35.1734;-43.4091;-15.0245;8.96978;3022.97;5.1596;0;0;6.77707e-48;0.01;0;5.62007;102;0;-1-1;-1
960;444;-32.2048;-26.2524;-13.1491;11.1359;5784.56;6.43202;0;0;5.42165e-48;0.01;0;6.27237;102;0;-1-1;-1
960;445;-31.9083;-7.90632;-14.7224;9.27775;3345.16;5.3644;0;0;5.42165e-48;0.01;0;5.47;102;0;-1-1;-1
960;446;-31.8656;11.2784;-12.8392;10.2714;4539.17;5.94365;0;0;5.42165e-48;0.01;0;5.79319;102;0;-1-1;-1
960;447;-31.5732;30.8278;-12.1596;11.1541;5812.9;6.43466;0;0;5.42165e-48;0.01;0;6.56566;102;0;-1-1;-1
960;448;-32.8763;49.0328;-11.8594;9.88323;4043.75;5.69854;0;0;5.42165e-48;0.01;0;6.22848;102;0;-1-1;-1
960;449;-31.8093;66.2378;-12.8863;9.58994;3694.34;5.54407;0;0;5.42165e-48;0.01;0;6.27045;102;0;-1-1;-1
960;450;-35.2632;83.5089;-11.606;10.7491;5202.39;6.19484;0;0;5.42165e-48;0.01;0;6.19905;102;0;-1-1;-1
960;451;-32.1581;100.093;-14.9277;11.1316;5777.83;6.42797;0;0;5.42165e-48;0.01;0;3.54797;102;0;-1-1;-1
960;452;-14.2425;-89.8107;-11.7503;9.25092;3316.22;5.33534;0;0;5.42165e-48;0.01;0;6.05095;102;0;-1-1;-1
960;453;-14.2588;-73.4893;-14.1208;9.31992;3390.98;5.38273;0;0;5.42165e-48;0.01;0;5.5783;102;0;-1-1;-1
960;454;-12.7086;-56.8001;-6.68225;10.3887;4696.52;5.99593;0;0;5.42165e-48;0.01;0;6.56976;102;0;-1-1;-1
960;455;-17.4989;-39.7627;-13.5489;11.344;6114.84;6.55179;0;0;5.42165e-48;0.01;0;6.00408;102;0;-1-1;-1
960;456;-17.6206;-16.184;-11.6028;9.26474;3331.1;5.34779;0;0;5.42165e-48;0.01;0;5.16455;102;0;-1-1;-1
960;457;-15.4212;1.59929;-13.9599;11.1044;5735.61;6.40977;0;0;5.42165e-48;0.01;0;6.74454;102;0;-1-1;-1
960;458;-16.1328;20.7374;-12.1098;10.0097;4200.96;5.78057;0;0;5.42165e-48;0.01;0;6.50125;102;0;-1-1;-1
960;459;-16.2738;41.652;-11.5086;9.36646;3442.04;5.40913;0;0;5.42165e-48;0.01;0;5.97063;102;0;-1-1;-1
960;460;-17.2455;58.2852;-11.8738;9.33219;3404.39;5.39179;0;0;5.42165e-48;0.01;0;6.88593;102;0;-1-1;-1
960;461;-16.8517;76.4085;-11.5636;9.90311;4068.21;5.7167;0;0;5.42165e-48;0.01;0;6.48957;102;0;-1-1;-1
960;462;-16.094;93.4204;-10.3318;9.29223;3360.85;5.35743;0;0;5.42165e-48;0.01;0;5.92223;102;0;-1-1;-1
960;463;0.6394;-98.127;-11.5519;9.46204;3548.49;5.46742;0;0;5.42165e-48;0.01;0;5.04212;102;0;-1-1;-1
960;464;0.70909;-81.7482;-12.2522;9.31232;3382.69;5.37289;0;0;5.42165e-48;0.01;0;6.75298;102;0;-1-1;-1
960;465;1.09868;-65.1694;-13.7406;9.65087;3765.2;5.57402;0;0;5.42165e-48;0.01;0;6.13;102;0;-1-1;-1
960;466;0.966285;-43.8465;-12.6144;10.4576;4790.54;6.03875;0;0;5.42165e-48;0.01;0;5.6528;102;0;-1-1;-1
960;467;3.3259;-24.186;-9.09392;10.1083;4326.38;5.82111;0;0;5.42165e-48;0.01;0;4.31432;102;0;-1-1;-1
960;468;2.24726;-6.86977;-11.0056;9.34938;3423.23;5.39409;0;0;5.42165e-48;0.01;0;5.12373;102;0;-1-1;-1
960;469;1.41418;12.8655;-12.8865;11.0297;5620.62;6.36729;0;0;5.42165e-48;0.01;0;5.87899;102;0;-1-1;-1
960;470;-2.25566;31.4573;-11.0863;9.82408;3971.59;5.67518;0;0;5.42165e-48;0.01;0;5.31181;102;0;-1-1;-1
960;471;0.320165;49.3834;-11.9782;10.1022;4318.54;5.82869;0;0;5.42165e-48;0.01;0;6.23832;102;0;-1-1;-1
960;472;-1.36779;67.4062;-12.042;10.3884;4696.13;5.98847;0;0;5.42165e-48;0.01;0;5.79885;102;0;-1-1;-1
960;473;-0.553488;86.5898;-11.0793;9.75017;3882.63;5.63451;0;0;5.42165e-48;0.01;0;6.34953;102;0;-1-1;-1
960;474;-1.85806;105.256;-10.6896;11.1638;5828.04;6.44542;0;0;5.42165e-48;0.01;0;4.15328;102;0;-1-1;-1
960;475;16.7076;-90.5633;-12.3353;10.266;4532.03;5.92812;0;0;5.42165e-48;0.01;0;6.65952;102;0;-1-1;-1
960;476;16.8815;-72.699;-12.3797;10.254;4516.15;5.91634;0;0;5.42165e-48;0.01;0;7.35533;102;0;-1-1;-1
960;477;16.6435;-54.4569;-12.3049;10.7813;5249.31;6.22358;0;0;5.42165e-48;0.01;0;7.16846;102;0;-1-1;-1
960;478;17.4984;-35.6362;-12.2107;10.407;4721.33;6.00502;0;0;5.42165e-48;0.01;0;6.33753;102;0;-1-1;-1
960;479;18.7809;-15.2682;-10.9284;9.43371;3516.7;5.44253;0;0;5.42165e-48;0.01;0;5.68161;102;0;-1-1;-1
960;480;17.5624;2.36152;-11.6732;10.2471;4507.07;5.91408;0;0;5.42165e-48;0.01;0;6.5837;102;0;-1-1;-1
960;481;18.5813;21.3003;-12.918;10.7702;5233.14;6.21705;0;0;5.42165e-48;0.01;0;6.03785;102;0;-1-1;-1
960;482;17.5138;44.5168;-8.65377;9.30112;3370.5;5.36906;0;0;5.42165e-48;0.01;0;4.40646;102;0;-1-1;-1
960;483;14.8965;60.6376;-8.11833;9.32641;3398.07;5.38372;0;0;5.42165e-48;0.01;0;5.85662;102;0;-1-1;-1
960;484;20.5412;70.4588;-20.0812;8.99077;3044.24;5.18932;0;0;5.42165e-48;0.01;0;5.70133;102;0;-1-1;-1
960;485;13.5995;95.4963;-9.40573;9.21903;3282.04;5.31711;0;0;5.42165e-48;0.01;0;5.48769;102;0;-1-1;-1
960;486;32.6373;-98.535;-11.9494;9.64293;3755.92;5.56911;0;0;5.42165e-48;0.01;0;2.9983;102;0;-1-1;-1
960;487;32.7422;-81.571;-12.0301;10.2753;4544.38;5.9291;0;0;5.42165e-48;0.01;0;6.75826;102;0;-1-1;-1
960;488;33.3255;-63.5424;-11.8839;10.2589;4522.63;5.92377;0;0;5.42165e-48;0.01;0;6.58977;102;0;-1-1;-1
960;489;33.336;-45.3789;-11.708;10.4689;4806.1;6.03532;0;0;5.42165e-48;0.01;0;7.38071;102;0;-1-1;-1
960;490;33.6513;-26.2674;-11.4927;10.784;5253.24;6.22411;0;0;5.42165e-48;0.01;0;7.09549;102;0;-1-1;-1
960;491;34.7211;-8.2472;-11.3286;9.66013;3776.05;5.56036;0;0;5.42165e-48;0.01;0;5.76825;102;0;-1-1;-1
960;492;34.4409;10.8064;-12.9807;11.3786;6171.04;6.55427;0;0;5.42165e-48;0.01;0;6.71168;102;0;-1-1;-1
960;493;34.9614;30.4279;-13.1642;10.0795;4289.55;5.82575;0;0;5.42165e-48;0.01;0;6.0627;102;0;-1-1;-1
960;494;34.0808;49.7303;-12.3263;10.4834;4826.05;6.04482;0;0;5.42165e-48;0.01;0;6.20875;102;0;-1-1;-1
960;495;36.2615;64.6704;-21.4516;9.39358;3472.02;5.4241;0;0;5.42165e-48;0.01;0;6.67546;102;0;-1-1;-1
960;496;28.8004;84.7351;-11.4646;10.9738;5535.49;6.33331;0;0;5.42165e-48;0.01;0;7.13856;102;0;-1-1;-1
960;497;47.8422;-90.0868;-11.921;9.26107;3327.14;5.34906;0;0;5.42165e-48;0.01;0;4.36637;102;0;-1-1;-1
960;498;48.9919;-72.7503;-11.4772;10.3749;4677.74;5.98834;0;0;5.42165e-48;0.01;0;7.11152;102;0;-1-1;-1
960;499;49.4409;-54.6724;-11.5836;10.183;4422.99;5.87513;0;0;5.42165e-48;0.01;0;7.15787;102;0;-1-1;-1
960;500;48.9343;-36.8937;-10.4153;9.88391;4044.59;5.70847;0;0;5.42165e-48;0.01;0;6.30732;102;0;-1-1;-1
960;501;50.349;-17.8038;-11.1534;9.99206;4178.82;5.77027;0;0;5.42165e-48;0.01;0;6.20789;102;0;-1-1;-1
960;502;51.091;0.838462;-11.8294;11.0762;5691.95;6.40387;0;0;5.42165e-48;0.01;0;7.12908;102;0;-1-1;-1
960;503;50.8911;20.5194;-12.5942;11.083;5702.39;6.39058;0;0;5.42165e-48;0.01;0;6.85019;102;0;-1-1;-1
960;504;50.4833;40.6215;-12.9703;10.3578;4654.72;5.972;0;0;5.42165e-48;0.01;0;6.65233;102;0;-1-1;-1
960;505;50.1177;58.3423;-13.1454;9.28919;3357.55;5.36949;0;0;5.42165e-48;0.01;0;6.02943;102;0;-1-1;-1
960;506;45.7806;75.2969;-11.851;10.1005;4316.29;5.8233;0;0;5.42165e-48;0.01;0;7.55059;102;0;-1-1;-1
960;507;44.1296;92.1719;-15.8025;9.42156;3503.14;5.43525;0;0;5.42165e-48;0.01;0;4.50704;102;0;-1-1;-1
960;508;64.9264;-83.3526;-11.3792;11.0943;5719.86;6.40523;0;0;5.42165e-48;0.01;0;3.01795;102;0;-1-1;-1
960;509;65.8496;-63.6103;-11.149;10.4616;4796;6.04992;0;0;5.42165e-48;0.01;0;5.78815;102;0;-1-1;-1
960;510;65.2038;-44.6211;-11.1271;10.2006;4445.97;5.88588;0;0;5.42165e-48;0.01;0;6.96574;102;0;-1-1;-1
960;511;67.9759;-27.5831;-5.0728;10.1511;4381.61;5.85908;0;0;5.42165e-48;0.01;0;6.7602;102;0;-1-1;-1
960;512;66.9455;-10.342;-12.5834;10.7445;5195.81;6.19815;0;0;5.42165e-48;0.01;0;5.93462;102;0;-1-1;-1
960;513;67.6338;10.7506;-12.372;11.2176;5912.69;6.47572;0;0;5.42165e-48;0.01;0;5.98238;102;0;-1-1;-1
960;514;66.6187;30.5974;-13.2652;10.8547;5357.23;6.26521;0;0;5.42165e-48;0.01;0;7.35503;102;0;-1-1;-1
960;515;66.4616;49.6998;-12.6887;10.345;4637.43;5.96552;0;0;5.42165e-48;0.01;0;6.89211;102;0;-1-1;-1
960;516;63.8135;69.9196;-14.3888;11.0068;5585.66;6.35751;0;0;5.42165e-48;0.01;0;5.51642;102;0;-1-1;-1
960;517;58.3482;87.1215;-8.14874;9.695;3817.08;5.60466;0;0;5.42165e-48;0.01;0;3.29269;102;0;-1-1;-1
960;518;80.4229;-53.0831;-7.97885;9.2422;3306.85;5.33512;0;0;5.42165e-48;0.01;0;5.0366;102;0;-1-1;-1
960;519;80.8258;-36.7146;-12.299;9.37258;3448.79;5.39557;0;0;5.42165e-48;0.01;0;6.34625;102;0;-1-1;-1
960;520;81.1476;-18.0286;-6.66091;9.03882;3093.31;5.21699;0;0;5.42165e-48;0.01;0;6.23489;102;0;-1-1;-1
960;521;86.1224;-2.56371;-6.72925;9.25652;3322.25;5.34364;0;0;5.42165e-48;0.01;0;5.50916;102;0;-1-1;-1
960;522;81.8275;21.4582;-12.9651;9.51092;3603.77;5.48248;0;0;5.42165e-48;0.01;0;6.49653;102;0;-1-1;-1
960;523;81.7569;39.9789;-12.2699;9.31025;3380.44;5.37934;0;0;5.42165e-48;0.01;0;5.79796;102;0;-1-1;-1
960;524;82.7101;57.0802;-12.0052;10.0692;4276.34;5.81102;0;0;5.42165e-48;0.01;0;4.51078;102;0;-1-1;-1
960;525;94.472;-27.0109;-8.54757;9.34825;3422;5.39921;0;0;5.42165e-48;0.01;0;5.04904;102;0;-1-1;-1
960;526;102.311;-7.06288;-9.28503;10.5431;4909.02;6.07782;0;0;5.42165e-48;0.01;0;3.73282;102;0;-1-1;-1
960;527;94.9646;12.1795;-8.97984;9.79211;3932.94;5.64674;0;0;5.42165e-48;0.01;0;5.40037;102;0;-1-1;-1
960;528;95.6251;30.262;-10.8341;9.34075;3413.77;5.40862;0;0;5.42165e-48;0.01;0;5.59202;102;0;-1-1;-1
960;529;101.353;47.8206;-10.7257;10.9466;5494.54;6.31388;0;0;5.42165e-48;0.01;0;4.0189;102;0;-1-1;-1
960;530;-103.154;-15.3649;5.26684;10.3291;4616.06;5.95997;0;0;5.42165e-48;0.01;0;4.45526;102;0;-1-1;-1
960;531;-104.917;3.0215;10.5365;10.5627;4936.38;6.09892;0;0;5.42165e-48;0.01;0;3.60347;102;0;-1-1;-1
960;532;-104.356;21.99;6.06251;11.0175;5601.9;6.35147;0;0;5.42165e-48;0.01;0;3.82728;102;0;-1-1;-1
960;533;-85.369;-64.5956;2.41372;9.27252;3339.5;5.35137;0;0;5.42165e-48;0.01;0;3.67247;102;0;-1-1;-1
960;534;-93.0929;-41.7365;6.95163;10.7206;5161.18;6.17874;0;0;5.42165e-48;0.01;0;4.61133;102;0;-1-1;-1
960;535;-86.04;-24.2063;2.19116;10.7189;5158.75;6.17398;0;0;5.42165e-48;0.01;0;7.09879;102;0;-1-1;-1
960;536;-88.4023;-5.42614;5.56043;10.4063;4720.34;6.01305;0;0;5.42165e-48;0.01;0;6.40578;102;0;-1-1;-1
960;537;-90.1613;10.5282;5.09365;9.7213;3848.24;5.60455;0;0;5.42165e-48;0.01;0;6.08671;102;0;-1-1;-1
960;538;-88.9242;28.6847;0.326006;9.27075;3337.59;5.35495;0;0;5.42165e-48;0.01;0;6.51989;102;0;-1-1;-1
960;539;-88.0794;46.0861;5.01387;11.1938;5875.23;6.46272;0;0;5.42165e-48;0.01;0;6.43406;102;0;-1-1;-1
960;540;-86.7104;64.7459;3.13191;10.2198;4471.15;5.89428;0;0;5.42165e-48;0.01;0;3.52771;102;0;-1-1;-1
960;541;-70.3265;-72.3342;3.45023;9.71408;3839.67;5.61864;0;0;5.42165e-48;0.01;0;6.00903;102;0;-1-1;-1
960;542;-71.9962;-53.1576;2.43189;11.1844;5860.45;6.45099;0;0;5.42165e-48;0.01;0;6.71996;102;0;-1-1;-1
960;543;-69.1394;-33.2887;2.41132;9.74635;3878.06;5.62141;0;0;5.42165e-48;0.01;0;5.80565;102;0;-1-1;-1
960;544;-66.7959;-16.651;2.85559;9.02599;3080.16;5.19935;0;0;6.77707e-48;0.01;0;6.00992;102;0;-1-1;-1
960;545;-70.5523;1.96128;2.88466;11.1096;5743.64;6.40164;0;0;5.42165e-48;0.01;0;7.43264;102;0;-1-1;-1
960;546;-78.3024;17.5411;-2.51911;9.11036;3167.35;5.26165;0;0;5.42165e-48;0.01;0;6.21699;102;0;-1-1;-1
960;547;-71.4749;34.9931;1.49544;11.3667;6151.68;6.54589;0;0;5.42165e-48;0.01;0;7.21831;102;0;-1-1;-1
960;548;-71.3131;55.6113;3.76442;10.3494;4643.34;5.97964;0;0;5.42165e-48;0.01;0;6.25545;102;0;-1-1;-1
960;549;-70.6864;72.9758;4.15461;9.26812;3334.75;5.34631;0;0;5.42165e-48;0.01;0;4.35205;102;0;-1-1;-1
960;550;-54.9766;-81.3684;3.71661;9.33334;3405.64;5.389;0;0;5.42165e-48;0.01;0;5.2159;102;0;-1-1;-1
960;551;-56.2604;-63.2495;4.2457;9.52038;3614.53;5.49474;0;0;5.42165e-48;0.01;0;6.1367;102;0;-1-1;-1
960;552;-55.3242;-44.1904;2.93846;9.53285;3628.74;5.50115;0;0;5.42165e-48;0.01;0;6.34401;102;0;-1-1;-1
960;553;-52.9462;-26.4247;3.30038;9.31546;3386.12;5.37558;0;0;5.42165e-48;0.01;0;6.31882;102;0;-1-1;-1
960;554;-53.3353;-7.41375;3.39502;9.24489;3309.74;5.33557;0;0;5.42165e-48;0.01;0;6.54805;102;0;-1-1;-1
960;555;-52.5184;9.02805;3.87138;9.29744;3366.5;5.35407;0;0;5.42165e-48;0.01;0;5.6149;102;0;-1-1;-1
960;556;-52.9387;30.1244;3.64617;9.22544;3288.89;5.32361;0;0;5.42165e-48;0.01;0;6.04123;102;0;-1-1;-1
960;557;-54.9628;47.3285;2.80606;10.7282;5172.13;6.18573;0;0;5.42165e-48;0.01;0;7.01913;102;0;-1-1;-1
960;558;-56.0783;65.1627;4.14323;9.82207;3969.15;5.6735;0;0;5.42165e-48;0.01;0;7.03292;102;0;-1-1;-1
960;559;-55.1518;83.0863;0.890061;10.7285;5172.56;6.18964;0;0;5.42165e-48;0.01;0;5.74521;102;0;-1-1;-1
960;560;-37.465;-90.6819;3.64064;10.237;4493.69;5.91555;0;0;5.42165e-48;0.01;0;6.5144;102;0;-1-1;-1
960;561;-39.9507;-72.5691;4.94861;9.9705;4151.83;5.75673;0;0;5.42165e-48;0.01;0;6.51915;102;0;-1-1;-1
960;562;-42.4688;-55.2303;2.54826;9.24513;3310;5.32761;0;0;5.42165e-48;0.01;0;5.33932;102;0;-1-1;-1
960;563;-37.7639;-37.2816;2.43243;10.8476;5346.77;6.26156;0;0;5.42165e-48;0.01;0;5.84417;102;0;-1-1;-1
960;564;-38.6342;-16.7063;4.25847;9.74304;3874.11;5.61976;0;0;5.42165e-48;0.01;0;5.75401;102;0;-1-1;-1
960;565;-37.9454;1.26356;4.46687;9.70287;3826.39;5.59955;0;0;5.42165e-48;0.01;0;6.30208;102;0;-1-1;-1
960;566;-38.0103;20.241;3.05169;11.0521;5654.87;6.36753;0;0;5.42165e-48;0.01;0;6.46194;102;0;-1-1;-1
960;567;-38.3203;40.0878;2.95145;9.65058;3764.86;5.57208;0;0;5.42165e-48;0.01;0;6.07072;102;0;-1-1;-1
960;568;-39.341;58.6443;2.70317;10.7578;5215.11;6.20615;0;0;5.42165e-48;0.01;0;7.17819;102;0;-1-1;-1
960;569;-46.3794;71.0495;-7.52346;9.05552;3110.49;5.21825;0;0;6.77707e-48;0.01;0;6.19958;102;0;-1-1;-1
960;570;-39.7912;94.4519;1.97901;10.4569;4789.6;6.03808;0;0;5.42165e-48;0.01;0;5.50086;102;0;-1-1;-1
960;571;-21.1787;-98.9364;2.55036;10.3226;4607.36;5.96086;0;0;5.42165e-48;0.01;0;5.51551;102;0;-1-1;-1
960;572;-21.3058;-82.0444;4.25196;9.32286;3394.19;5.38447;0;0;5.42165e-48;0.01;0;6.392;102;0;-1-1;-1
960;573;-23.8904;-65.2403;4.89085;9.99992;4188.7;5.7784;0;0;5.42165e-48;0.01;0;5.96874;102;0;-1-1;-1
960;574;-17.7374;-42.3978;6.07784;10.0731;4281.32;5.81832;0;0;5.42165e-48;0.01;0;5.19422;102;0;-1-1;-1
960;575;-23.4543;-24.6698;2.71345;9.28943;3357.81;5.36038;0;0;5.42165e-48;0.01;0;4.8859;102;0;-1-1;-1
960;576;-24.3855;-7.89308;1.04732;9.34328;3416.54;5.39166;0;0;5.42165e-48;0.01;0;5.06812;102;0;-1-1;-1
960;577;-21.5167;11.286;2.53467;11.0125;5594.3;6.36218;0;0;5.42165e-48;0.01;0;6.05886;102;0;-1-1;-1
960;578;-21.1303;30.3682;3.24272;9.34482;3418.23;5.39041;0;0;5.42165e-48;0.01;0;6.05554;102;0;-1-1;-1
960;579;-22.7303;49.0959;2.73648;10.0156;4208.47;5.78018;0;0;5.42165e-48;0.01;0;6.92533;102;0;-1-1;-1
960;580;-23.0773;67.8443;2.89072;10.7558;5212.11;6.19782;0;0;5.42165e-48;0.01;0;6.59243;102;0;-1-1;-1
960;581;-23.1496;85.5152;3.98408;10.5194;4875.94;6.07577;0;0;5.42165e-48;0.01;0;6.30698;102;0;-1-1;-1
960;582;-23.4346;104.141;1.94956;10.7927;5266.04;6.22963;0;0;5.42165e-48;0.01;0;3.28437;102;0;-1-1;-1
960;583;-6.46076;-110.63;-0.0461244;11.029;5619.44;6.36366;0;0;5.42165e-48;0.01;0;1.77863;102;0;-1-1;-1
960;584;-5.93417;-89.9649;2.63088;9.51056;3603.36;5.49637;0;0;5.42165e-48;0.01;0;5.29136;102;0;-1-1;-1
960;585;-6.08435;-71.7828;2.86512;11.2913;6030.06;6.52096;0;0;5.42165e-48;0.01;0;6.03181;102;0;-1-1;-1
960;586;-3.35474;-53.211;7.14075;9.43474;3517.86;5.44653;0;0;5.42165e-48;0.01;0;5.98604;102;0;-1-1;-1
960;587;-1.82529;-35.1396;4.14958;10.2786;4548.7;5.9319;0;0;5.42165e-48;0.01;0;5.02644;102;0;-1-1;-1
960;588;-7.84533;-13.094;3.41882;10.5281;4888.1;6.08282;0;0;5.42165e-48;0.01;0;4.98023;102;0;-1-1;-1
