Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.4396;-44.93;-42.487;10.5851;4967.84;6.12849;0;0;4.0788e-44;0.01;0;7.41221;102;0;-1-1;-1
880;196;-67.1411;-26.1287;-43.5351;10.3639;4662.86;6.00633;0;0;4.0788e-44;0.01;0;6.71923;102;0;-1-1;-1
880;197;-67.4233;-7.23739;-44.3943;11.1622;5825.51;6.45026;0;0;4.0788e-44;0.01;0;5.73601;102;0;-1-1;-1
880;198;-65.9762;11.3952;-44.5511;11.493;6358.97;6.66131;0;0;4.0788e-44;0.01;0;4.58274;102;0;-1-1;-1
880;199;-65.3976;31.2348;-44.4105;11.0065;5585.11;6.3797;0;0;4.0788e-44;0.01;0;6.35914;102;0;-1-1;-1
880;200;-67.335;49.9031;-43.328;10.7691;5231.45;6.22362;0;0;4.0788e-44;0.01;0;6.16079;102;0;-1-1;-1
880;201;-66.2646;68.5236;-43.0967;10.729;5173.24;6.211;0;0;4.0788e-44;0.01;0;5.08183;102;0;-1-1;-1
880;202;-47.7105;-86.97;-40.5741;9.42986;3512.4;5.45995;0;0;4.0788e-44;0.01;0;2.89679;102;0;-1-1;-1
880;203;-47.8877;-69.4354;-40.7644;10.5032;4853.47;6.08582;0;0;4.0788e-44;0.01;0;5.85922;102;0;-1-1;-1
880;204;-51.035;-52.639;-43.5675;9.43393;3516.95;5.45926;0;0;4.0788e-44;0.01;0;5.86949;102;0;-1-1;-1
880;205;-51.4176;-35.4327;-43.4148;9.65432;3769.24;5.59932;0;0;4.0788e-44;0.01;0;5.36058;102;0;-1-1;-1
880;206;-50.861;-16.2881;-43.9091;10.6975;5127.86;6.20505;0;0;4.0788e-44;0.01;0;5.42419;102;0;-1-1;-1
880;207;-47.8636;2.57237;-43.0472;10.3095;4589.85;5.96968;0;0;4.0788e-44;0.01;0;5.30466;102;0;-1-1;-1
880;208;-47.5509;20.4967;-42.3199;9.53295;3628.86;5.52038;0;0;4.0788e-44;0.01;0;5.43719;102;0;-1-1;-1
880;209;-48.1724;38.4439;-42.6259;9.7686;3904.69;5.652;0;0;4.0788e-44;0.01;0;5.44959;102;0;-1-1;-1
880;210;-50.3509;58.8605;-43.3987;10.5896;4974.27;6.13196;0;0;4.0788e-44;0.01;0;5.29503;102;0;-1-1;-1
880;211;-50.7514;79.5248;-39.7958;11.4826;6341.68;6.63998;0;0;4.0788e-44;0.01;0;6.08199;102;0;-1-1;-1
880;212;-27.2817;-90.548;-49.8061;10.4266;4748.12;6.0369;0;0;4.0788e-44;0.01;0;4.53561;102;0;-1-1;-1
880;213;-31.8889;-62.9309;-45.4301;9.16854;3228.42;5.31579;0;0;5.0985e-44;0.01;0;6.2445;102;0;-1-1;-1
880;214;-32.2584;-45.2854;-45.0105;10.2635;4528.76;5.94944;0;0;4.0788e-44;0.01;0;6.04041;102;0;-1-1;-1
880;215;-31.9988;-25.8912;-43.6677;11.1317;5777.89;6.44211;0;0;4.0788e-44;0.01;0;6.17625;102;0;-1-1;-1
880;216;-32.7963;-6.93331;-43.7508;9.86392;4020.11;5.71421;0;0;4.0788e-44;0.01;0;5.93302;102;0;-1-1;-1
880;217;-32.542;11.9896;-42.7248;9.51614;3609.7;5.50606;0;0;4.0788e-44;0.01;0;6.10755;102;0;-1-1;-1
880;218;-32.788;30.073;-42.3769;10.4318;4755.14;6.02973;0;0;4.0788e-44;0.01;0;7.12753;102;0;-1-1;-1
880;219;-33.3;48.9596;-42.8476;10.7014;5133.52;6.20228;0;0;4.0788e-44;0.01;0;6.40973;102;0;-1-1;-1
880;220;-31.1792;68.2739;-43.8444;10.4925;4838.66;6.07763;0;0;4.0788e-44;0.01;0;4.99499;102;0;-1-1;-1
880;221;-32.0281;86.6267;-41.5186;10.6595;5073.47;6.17142;0;0;4.0788e-44;0.01;0;5.58726;102;0;-1-1;-1
880;222;-15.0063;-98.9932;-40.461;9.61347;3721.59;5.57472;0;0;4.0788e-44;0.01;0;4.58536;102;0;-1-1;-1
880;223;-16.3405;-74.9816;-45.957;11.1565;5816.59;6.45976;0;0;4.0788e-44;0.01;0;7.13708;102;0;-1-1;-1
880;224;-16.4134;-55.516;-44.6978;10.2919;4566.45;5.95687;0;0;4.0788e-44;0.01;0;6.07373;102;0;-1-1;-1
880;225;-15.5252;-36.7352;-44.8115;10.5242;4882.65;6.09554;0;0;4.0788e-44;0.01;0;6.25669;102;0;-1-1;-1
880;226;-17.1693;-15.0667;-44.3825;9.63162;3742.72;5.58031;0;0;4.0788e-44;0.01;0;5.79944;102;0;-1-1;-1
880;227;-18.0039;1.89492;-44.0705;9.55788;3657.4;5.53207;0;0;4.0788e-44;0.01;0;6.12225;102;0;-1-1;-1
880;228;-15.9887;20.6976;-42.5955;11.0951;5721.16;6.43094;0;0;4.0788e-44;0.01;0;7.34333;102;0;-1-1;-1
880;229;-17.7598;39.1034;-42.4745;9.41222;3492.73;5.45431;0;0;4.0788e-44;0.01;0;5.82806;102;0;-1-1;-1
880;230;-15.2776;58.0831;-43.0897;11.3221;6079.52;6.54638;0;0;4.0788e-44;0.01;0;6.36172;102;0;-1-1;-1
880;231;-15.3508;78.3883;-41.1931;10.4348;4759.26;6.04173;0;0;4.0788e-44;0.01;0;6.5459;102;0;-1-1;-1
880;232;-16.8852;95.8277;-39.9956;9.43665;3520;5.4674;0;0;4.0788e-44;0.01;0;4.46521;102;0;-1-1;-1
880;233;1.9214;-99.2154;-44.251;10.2052;4452.02;5.92132;0;0;4.0788e-44;0.01;0;3.64878;102;0;-1-1;-1
880;234;1.58948;-82.1551;-43.3408;9.5052;3597.26;5.50814;0;0;4.0788e-44;0.01;0;5.73999;102;0;-1-1;-1
880;235;1.23821;-64.6939;-43.9737;10.4767;4816.79;6.07948;0;0;4.0788e-44;0.01;0;5.66865;102;0;-1-1;-1
880;236;2.24799;-45.0264;-44.4666;9.4343;3517.36;5.45938;0;0;4.0788e-44;0.01;0;5.8541;102;0;-1-1;-1
880;237;1.97075;-27.1971;-43.4474;10.5266;4885.94;6.11351;0;0;4.0788e-44;0.01;0;5.37883;102;0;-1-1;-1
880;238;0.154717;-6.89734;-43.7772;11.4674;6316.55;6.61909;0;0;4.0788e-44;0.01;0;5.75852;102;0;-1-1;-1
880;239;2.43276;16.1256;-40.6356;9.56969;3670.98;5.54785;0;0;4.0788e-44;0.01;0;5.32549;102;0;-1-1;-1
880;240;-1.06652;33.0882;-43.4831;9.90376;4069.01;5.74618;0;0;4.0788e-44;0.01;0;6.11628;102;0;-1-1;-1
880;241;3.68477;51.9886;-39.758;11.1949;5876.92;6.4857;0;0;4.0788e-44;0.01;0;5.75749;102;0;-1-1;-1
880;242;-0.473908;76.2003;-51.0369;9.43864;3522.22;5.45292;0;0;4.0788e-44;0.01;0;5.62558;102;0;-1-1;-1
880;243;-0.79134;89.4936;-39.127;10.1478;4377.3;5.8775;0;0;4.0788e-44;0.01;0;5.60348;102;0;-1-1;-1
880;244;17.1611;-90.2947;-42.1741;9.42278;3504.49;5.45959;0;0;4.0788e-44;0.01;0;4.85261;102;0;-1-1;-1
880;245;12.7074;-81.9987;-55.4683;9.06202;3117.19;5.24938;0;0;5.0985e-44;0.01;0;4.55688;102;0;-1-1;-1
880;246;17.1005;-54.9861;-44.0484;9.88867;4050.44;5.73115;0;0;4.0788e-44;0.01;0;6.79114;102;0;-1-1;-1
880;247;17.6329;-36.8471;-44.186;9.46849;3555.74;5.48506;0;0;4.0788e-44;0.01;0;6.26269;102;0;-1-1;-1
880;248;17.9257;-16.4219;-43.8667;10.5752;4953.92;6.12497;0;0;4.0788e-44;0.01;0;6.66265;102;0;-1-1;-1
880;249;19.1405;1.7115;-44.0875;10.1064;4323.97;5.85425;0;0;4.0788e-44;0.01;0;6.46035;102;0;-1-1;-1
880;250;19.4298;19.7125;-44.0687;10.2724;4540.56;5.93923;0;0;4.0788e-44;0.01;0;6.10966;102;0;-1-1;-1
880;251;18.7473;40.8586;-42.9846;11.0324;5624.61;6.37552;0;0;4.0788e-44;0.01;0;6.50103;102;0;-1-1;-1
880;252;21.8028;64.8775;-48.9116;11.2332;5937.42;6.50805;0;0;4.0788e-44;0.01;0;7.19645;102;0;-1-1;-1
880;253;33.1824;78.4862;-50.5205;9.09711;3153.55;5.2707;0;0;4.0788e-44;0.01;0;5.2922;102;0;-1-1;-1
880;254;17.5055;93.7006;-40.9883;11.2642;5986.66;6.52058;0;0;4.0788e-44;0.01;0;4.82858;102;0;-1-1;-1
880;255;32.6179;-82.5538;-42.1024;9.60981;3717.34;5.56669;0;0;4.0788e-44;0.01;0;4.12113;102;0;-1-1;-1
880;256;32.9337;-64.0504;-43.5966;10.1506;4380.85;5.88202;0;0;4.0788e-44;0.01;0;6.40689;102;0;-1-1;-1
880;257;33.8409;-45.6545;-43.7463;11.1709;5839.26;6.47619;0;0;4.0788e-44;0.01;0;7.47586;102;0;-1-1;-1
880;258;34.0813;-26.6332;-44.0997;11.2832;6017.03;6.53735;0;0;4.0788e-44;0.01;0;7.27648;102;0;-1-1;-1
880;259;34.4925;-8.02006;-44.3301;9.45119;3536.29;5.4696;0;0;4.0788e-44;0.01;0;6.2499;102;0;-1-1;-1
880;260;34.6818;11.1431;-44.6629;9.40923;3489.4;5.44401;0;0;4.0788e-44;0.01;0;6.11937;102;0;-1-1;-1
880;261;35.0508;31.0953;-44.3406;9.92727;4098.05;5.75353;0;0;4.0788e-44;0.01;0;6.78409;102;0;-1-1;-1
880;262;35.4689;50.6184;-45.523;11.176;5847.2;6.48211;0;0;4.0788e-44;0.01;0;7.73697;102;0;-1-1;-1
880;263;38.1025;67.1359;-38.7123;10.3545;4650.27;5.99499;0;0;4.0788e-44;0.01;0;7.68991;102;0;-1-1;-1
880;264;36.6736;91.8;-41.7438;9.98008;4163.81;5.78118;0;0;4.0788e-44;0.01;0;3.85711;102;0;-1-1;-1
880;265;47.9196;-72.8777;-41.9049;9.95948;4138.07;5.76642;0;0;4.0788e-44;0.01;0;4.38348;102;0;-1-1;-1
880;266;50.5986;-54.5369;-42.9783;10.5595;4932;6.12033;0;0;4.0788e-44;0.01;0;6.85413;102;0;-1-1;-1
880;267;58.8066;-37.9076;-34.1651;9.10321;3159.9;5.27345;0;0;4.0788e-44;0.01;0;5.74294;102;0;-1-1;-1
880;268;50.9301;-17.0195;-44.428;11.2172;5912.07;6.49536;0;0;4.0788e-44;0.01;0;6.68108;102;0;-1-1;-1
880;269;49.1516;1.50131;-44.2805;9.45427;3539.75;5.47501;0;0;4.0788e-44;0.01;0;5.90772;102;0;-1-1;-1
880;270;50.6561;19.9471;-44.0024;11.3055;6052.83;6.55044;0;0;4.0788e-44;0.01;0;6.91721;102;0;-1-1;-1
880;271;51.438;41.1085;-44.5034;10.5766;4956.02;6.12313;0;0;4.0788e-44;0.01;0;6.69538;102;0;-1-1;-1
880;272;53.4311;59.9526;-43.9207;10.7518;5206.34;6.22461;0;0;4.0788e-44;0.01;0;6.51096;102;0;-1-1;-1
880;273;50.336;79.4776;-43.1655;11.0502;5651.98;6.4061;0;0;4.0788e-44;0.01;0;4.40391;102;0;-1-1;-1
880;274;69.2775;-64.7174;-42.9048;10.9095;5438.8;6.32096;0;0;4.0788e-44;0.01;0;3.60627;102;0;-1-1;-1
880;275;68.2253;-46.6086;-43.7301;9.94224;4116.62;5.75759;0;0;4.0788e-44;0.01;0;5.3084;102;0;-1-1;-1
880;276;65.1791;-29.1506;-47.3487;9.55195;3650.6;5.53255;0;0;4.0788e-44;0.01;0;5.80359;102;0;-1-1;-1
880;277;69.6861;-11.7612;-45.9715;10.7168;5155.71;6.21136;0;0;4.0788e-44;0.01;0;5.3769;102;0;-1-1;-1
880;278;67.7759;10.9342;-44.2768;11.083;5702.38;6.42076;0;0;4.0788e-44;0.01;0;6.09709;102;0;-1-1;-1
880;279;67.1297;30.3521;-43.8393;11.1795;5852.7;6.47605;0;0;4.0788e-44;0.01;0;7.43569;102;0;-1-1;-1
880;280;67.7518;48.8328;-43.4245;9.89561;4058.98;5.74198;0;0;4.0788e-44;0.01;0;6.8538;102;0;-1-1;-1
880;281;71.6906;65.6073;-44.7453;10.2793;4549.68;5.95542;0;0;4.0788e-44;0.01;0;3.09785;102;0;-1-1;-1
880;282;85.0718;-39.9748;-41.5771;10.0643;4270.15;5.83636;0;0;4.0788e-44;0.01;0;2.97149;102;0;-1-1;-1
880;283;85.5242;-17.6874;-50.4001;9.58287;3686.17;5.55218;0;0;4.0788e-44;0.01;0;4.55531;102;0;-1-1;-1
880;284;85.4152;0.690321;-44.8701;11.4393;6270.3;6.61276;0;0;4.0788e-44;0.01;0;5.17722;102;0;-1-1;-1
880;285;83.5832;20.2966;-44.2441;10.0063;4196.71;5.79137;0;0;4.0788e-44;0.01;0;4.64516;102;0;-1-1;-1
880;286;83.1365;40.006;-44.6762;10.1957;4439.56;5.91415;0;0;4.0788e-44;0.01;0;3.82345;102;0;-1-1;-1
880;287;100.091;-9.40427;-51.4673;9.70917;3833.85;5.6187;0;0;4.0788e-44;0.01;0;3.20013;102;0;-1-1;-1
880;288;-105.279;-13.5943;-22.9709;9.71916;3845.69;5.62648;0;0;4.0788e-44;0.01;0;4.43951;102;0;-1-1;-1
880;289;-103.583;4.36037;-26.4066;11.0521;5654.86;6.40914;0;0;4.0788e-44;0.01;0;4.50332;102;0;-1-1;-1
880;290;-89.5734;-42.4206;-25.1367;11.0215;5608.03;6.38029;0;0;4.0788e-44;0.01;0;5.44542;102;0;-1-1;-1
880;291;-94.7795;-25.1898;-31.4755;10.5605;4933.36;6.11173;0;0;4.0788e-44;0.01;0;4.90231;102;0;-1-1;-1
880;292;-87.5189;-7.51691;-25.5762;11.1871;5864.63;6.47997;0;0;4.0788e-44;0.01;0;6.68705;102;0;-1-1;-1
880;293;-85.8105;12.3694;-26.4807;11.2874;6023.86;6.55016;0;0;4.0788e-44;0.01;0;6.79538;102;0;-1-1;-1
880;294;-92.8336;31.3553;-27.755;11.1506;5807.4;6.45492;0;0;4.0788e-44;0.01;0;5.37569;102;0;-1-1;-1
880;295;-88.9004;51.162;-27.3715;11.0406;5637.22;6.38933;0;0;4.0788e-44;0.01;0;4.79747;102;0;-1-1;-1
880;296;-70.6069;-72.4091;-24.9951;9.45214;3537.35;5.47203;0;0;4.0788e-44;0.01;0;4.44339;102;0;-1-1;-1
880;297;-70.415;-54.1419;-25.6243;9.7649;3900.25;5.66097;0;0;4.0788e-44;0.01;0;6.36377;102;0;-1-1;-1
880;298;-71.816;-35.7124;-27.2915;10.8758;5388.5;6.29814;0;0;4.0788e-44;0.01;0;6.38602;102;0;-1-1;-1
880;299;-70.8881;-15.8899;-27.7135;10.2889;4562.43;5.96069;0;0;4.0788e-44;0.01;0;6.01056;102;0;-1-1;-1
880;300;-70.9655;2.04845;-29.3549;9.46882;3556.11;5.47847;0;0;4.0788e-44;0.01;0;6.34197;102;0;-1-1;-1
880;301;-69.7445;21.1396;-29.3307;9.57391;3675.84;5.54109;0;0;4.0788e-44;0.01;0;6.88065;102;0;-1-1;-1
880;302;-73.5603;38.6751;-28.0522;11.1007;5729.73;6.42506;0;0;4.0788e-44;0.01;0;7.22594;102;0;-1-1;-1
880;303;-71.494;59.8267;-27.3569;10.316;4598.62;5.97897;0;0;4.0788e-44;0.01;0;5.76035;102;0;-1-1;-1
880;304;-67.3726;79.1007;-28.2574;10.5341;4896.42;6.09426;0;0;4.0788e-44;0.01;0;4.23235;102;0;-1-1;-1
880;305;-54.9299;-80.54;-26.1858;10.0118;4203.65;5.80564;0;0;4.0788e-44;0.01;0;4.65309;102;0;-1-1;-1
880;306;-55.4169;-63.4839;-25.6176;10.2402;4497.98;5.92928;0;0;4.0788e-44;0.01;0;6.54806;102;0;-1-1;-1
880;307;-55.223;-45.1036;-27.7764;10.3892;4697.2;6.01913;0;0;4.0788e-44;0.01;0;7.0476;102;0;-1-1;-1
880;308;-55.262;-25.9216;-28.1808;10.8851;5402.44;6.30219;0;0;4.0788e-44;0.01;0;7.08137;102;0;-1-1;-1
880;309;-54.7639;-6.59624;-28.0341;10.7812;5249.12;6.24676;0;0;4.0788e-44;0.01;0;6.36399;102;0;-1-1;-1
880;310;-54.9418;11.5537;-28.4979;9.91567;4083.71;5.7433;0;0;4.0788e-44;0.01;0;5.9618;102;0;-1-1;-1
880;311;-54.4984;29.7995;-28.4796;10.1881;4429.68;5.91508;0;0;4.0788e-44;0.01;0;6.91915;102;0;-1-1;-1
880;312;-55.8042;48.221;-28.243;10.8561;5359.31;6.28849;0;0;4.0788e-44;0.01;0;7.0385;102;0;-1-1;-1
880;313;-55.2499;66.0538;-27.7134;9.74846;3880.58;5.65648;0;0;4.0788e-44;0.01;0;6.74476;102;0;-1-1;-1
880;314;-57.0684;94.0929;-29.6308;9.63266;3743.93;5.58849;0;0;4.0788e-44;0.01;0;3.70248;102;0;-1-1;-1
880;315;-30.6411;-99.7472;-35.2869;9.14451;3203.09;5.30097;0;0;4.0788e-44;0.01;0;3.35597;102;0;-1-1;-1
880;316;-39.4469;-72.4716;-24.6523;9.92077;4090.01;5.74947;0;0;4.0788e-44;0.01;0;6.63406;102;0;-1-1;-1
880;317;-38.9058;-54.9593;-30.2036;11.2089;5898.99;6.48753;0;0;4.0788e-44;0.01;0;7.47368;102;0;-1-1;-1
880;318;-39.1751;-35.7694;-29.6774;10.3531;4648.38;5.99524;0;0;4.0788e-44;0.01;0;6.32263;102;0;-1-1;-1
880;319;-38.6357;-15.7592;-28.905;9.76295;3897.91;5.6516;0;0;4.0788e-44;0.01;0;6.11433;102;0;-1-1;-1
880;320;-38.3575;2.02688;-28.0679;9.47101;3558.59;5.47962;0;0;4.0788e-44;0.01;0;6.19729;102;0;-1-1;-1
880;321;-38.4738;20.3703;-27.5047;10.6104;5003.6;6.14519;0;0;4.0788e-44;0.01;0;6.46249;102;0;-1-1;-1
880;322;-39.2151;40.3375;-27.7151;9.39478;3473.35;5.44806;0;0;4.0788e-44;0.01;0;5.98181;102;0;-1-1;-1
880;323;-39.1946;58.2997;-27.4069;10.2277;4481.49;5.91331;0;0;4.0788e-44;0.01;0;6.50795;102;0;-1-1;-1
880;324;-37.0369;75.8101;-27.9303;9.46637;3553.36;5.48226;0;0;4.0788e-44;0.01;0;6.60516;102;0;-1-1;-1
880;325;-46.2441;96.5403;-42.4441;9.08103;3136.85;5.25968;0;0;5.0985e-44;0.01;0;3.2522;102;0;-1-1;-1
880;326;-17.996;-105.357;-23.1289;11.4804;6338.16;6.64209;0;0;4.0788e-44;0.01;0;3.75438;102;0;-1-1;-1
880;327;-21.1408;-85.9881;-28.5902;11.3058;6053.33;6.55647;0;0;4.0788e-44;0.01;0;6.80799;102;0;-1-1;-1
880;328;-23.1681;-67.0242;-30.5632;10.7866;5257.12;6.25528;0;0;4.0788e-44;0.01;0;6.66275;102;0;-1-1;-1
880;329;-23.1397;-44.4893;-30.3387;9.60284;3709.26;5.5663;0;0;4.0788e-44;0.01;0;6.53997;102;0;-1-1;-1
880;330;-20.6057;-25.6917;-28.4165;11.2604;5980.62;6.51785;0;0;4.0788e-44;0.01;0;6.41559;102;0;-1-1;-1
880;331;-23.5024;-6.85571;-29.7723;9.4726;3560.37;5.48017;0;0;4.0788e-44;0.01;0;5.7252;102;0;-1-1;-1
880;332;-22.0052;13.6795;-27.2052;9.40246;3481.87;5.44302;0;0;4.0788e-44;0.01;0;5.9532;102;0;-1-1;-1
880;333;-22.4679;30.6621;-28.0353;9.62532;3735.38;5.57945;0;0;4.0788e-44;0.01;0;6.68966;102;0;-1-1;-1
880;334;-22.9019;48.9093;-27.2253;10.8501;5350.5;6.29005;0;0;4.0788e-44;0.01;0;7.2432;102;0;-1-1;-1
880;335;-21.6033;67.9541;-27.3088;10.7489;5202.07;6.23052;0;0;4.0788e-44;0.01;0;6.57213;102;0;-1-1;-1
880;336;-23.3;87.5243;-25.5893;10.4654;4801.27;6.05736;0;0;4.0788e-44;0.01;0;6.40209;102;0;-1-1;-1
880;337;-4.45755;-92.2455;-27.7927;10.4301;4752.88;6.03659;0;0;4.0788e-44;0.01;0;5.84598;102;0;-1-1;-1
880;338;-5.6381;-73.8771;-29.2415;10.6076;4999.61;6.15271;0;0;4.0788e-44;0.01;0;5.86344;102;0;-1-1;-1
880;339;-9.8087;-55.4143;-24.8985;10.2039;4450.25;5.91649;0;0;4.0788e-44;0.01;0;5.82443;102;0;-1-1;-1
880;340;-6.66517;-38.6741;-29.5464;9.74568;3877.26;5.65275;0;0;4.0788e-44;0.01;0;4.60201;102;0;-1-1;-1
880;341;-7.24604;-11.5596;-25.8011;10.4909;4836.38;6.07552;0;0;4.0788e-44;0.01;0;4.64874;102;0;-1-1;-1
880;342;-7.81287;5.92504;-31.0999;9.48465;3573.98;5.49462;0;0;4.0788e-44;0.01;0;5.35913;102;0;-1-1;-1
880;343;-6.02965;23.7456;-27.3655;10.6851;5110.03;6.18206;0;0;4.0788e-44;0.01;0;5.4262;102;0;-1-1;-1
880;344;-6.68561;40.2473;-27.3706;10.3976;4708.62;6.02648;0;0;4.0788e-44;0.01;0;5.1175;102;0;-1-1;-1
880;345;-7.25299;57.9908;-25.9899;9.68393;3804.03;5.61692;0;0;4.0788e-44;0.01;0;6.07537;102;0;-1-1;-1
880;346;-6.76994;79.3598;-25.6896;9.54368;3641.13;5.52955;0;0;4.0788e-44;0.01;0;5.5449;102;0;-1-1;-1
880;347;-8.07146;96.2689;-25.0064;9.62673;3737.02;5.57943;0;0;4.0788e-44;0.01;0;5.1633;102;0;-1-1;-1
880;348;11.778;-102.161;-28.2184;11.4209;6240.15;6.60852;0;0;4.0788e-44;0.01;0;4.04688;102;0;-1-1;-1
880;349;11.3625;-82.4496;-28.0279;10.7954;5269.9;6.24933;0;0;4.0788e-44;0.01;0;6.06257;102;0;-1-1;-1
880;350;11.9893;-64.4637;-28.7714;10.3666;4666.62;6.01061;0;0;4.0788e-44;0.01;0;5.34528;102;0;-1-1;-1
880;351;11.991;-45.2483;-28.9493;10.7295;5174.05;6.21118;0;0;4.0788e-44;0.01;0;5.85252;102;0;-1-1;-1
880;352;13.6722;-26.8809;-29.7777;9.67397;3792.3;5.61033;0;0;4.0788e-44;0.01;0;5.0641;102;0;-1-1;-1
880;353;12.5748;-7.30085;-27.5955;11.3088;6058.09;6.54782;0;0;4.0788e-44;0.01;0;4.98502;102;0;-1-1;-1
880;354;14.6305;10.5014;-28.3858;10.0756;4284.47;5.84603;0;0;4.0788e-44;0.01;0;5.40181;102;0;-1-1;-1
880;355;10.875;28.4164;-29.5367;11.2049;5892.72;6.49567;0;0;4.0788e-44;0.01;0;5.56632;102;0;-1-1;-1
880;356;8.67966;60.6348;-23.7303;9.19891;3260.61;5.32226;0;0;4.0788e-44;0.01;0;5.94516;102;0;-1-1;-1
880;357;10.0003;74.3064;-35.9855;11.3208;6077.44;6.56012;0;0;4.0788e-44;0.01;0;5.33125;102;0;-1-1;-1
880;358;14.5459;86.8106;-22.9912;10.0625;4267.77;5.83364;0;0;4.0788e-44;0.01;0;6.39757;102;0;-1-1;-1
880;359;8.26343;103.51;-27.2343;11.0854;5706.09;6.42017;0;0;4.0788e-44;0.01;0;3.65984;102;0;-1-1;-1
880;360;27.7068;-91.7409;-27.5543;10.1274;4350.95;5.8638;0;0;4.0788e-44;0.01;0;5.43929;102;0;-1-1;-1
880;361;28.1953;-73.6277;-27.8941;10.6621;5077.15;6.16078;0;0;4.0788e-44;0.01;0;7.32805;102;0;-1-1;-1
880;362;28.3103;-55.2224;-28.0114;11.2816;6014.45;6.53498;0;0;4.0788e-44;0.01;0;7.57565;102;0;-1-1;-1
880;363;28.701;-36.0597;-27.9074;10.7628;5222.37;6.23038;0;0;4.0788e-44;0.01;0;6.73233;102;0;-1-1;-1
880;364;29.1737;-16.665;-27.8033;11.1496;5805.84;6.4546;0;0;4.0788e-44;0.01;0;6.46999;102;0;-1-1;-1
880;365;30.441;2.12881;-30.0902;10.0512;4253.48;5.8204;0;0;4.0788e-44;0.01;0;6.38686;102;0;-1-1;-1
880;366;30.0118;20.8783;-29.2217;10.7737;5238.2;6.23368;0;0;4.0788e-44;0.01;0;6.46675;102;0;-1-1;-1
880;367;30.505;40.9607;-28.7964;10.4812;4823.04;6.07896;0;0;4.0788e-44;0.01;0;5.7355;102;0;-1-1;-1
880;368;23.4115;58.1232;-31.9807;10.7837;5252.77;6.24195;0;0;4.0788e-44;0.01;0;7.02297;102;0;-1-1;-1
880;369;25.6693;78.63;-35.0786;10.377;4680.68;6.01202;0;0;4.0788e-44;0.01;0;6.54344;102;0;-1-1;-1
880;370;29.9426;96.6879;-26.5674;10.5699;4946.61;6.12664;0;0;4.0788e-44;0.01;0;4.28891;102;0;-1-1;-1
880;371;43.755;-82.933;-27.1867;10.0989;4314.26;5.85704;0;0;4.0788e-44;0.01;0;4.72836;102;0;-1-1;-1
880;372;44.9365;-64.3926;-26.8715;9.66376;3780.3;5.60653;0;0;4.0788e-44;0.01;0;6.22871;102;0;-1-1;-1
880;373;45.0084;-46.0696;-27.101;10.9913;5562.09;6.36875;0;0;4.0788e-44;0.01;0;7.1443;102;0;-1-1;-1
880;374;46.0683;-26.9984;-27.7402;11.1014;5730.9;6.42539;0;0;4.0788e-44;0.01;0;7.29714;102;0;-1-1;-1
880;375;45.919;-7.97164;-28.3184;10.6888;5115.35;6.18923;0;0;4.0788e-44;0.01;0;6.27651;102;0;-1-1;-1
880;376;46.3481;11.338;-28.38;9.76556;3901.03;5.65936;0;0;4.0788e-44;0.01;0;6.11866;102;0;-1-1;-1
880;377;46.4467;30.9805;-28.8622;11.1154;5752.64;6.43895;0;0;4.0788e-44;0.01;0;7.27712;102;0;-1-1;-1
880;378;46.192;51.5678;-28.9161;10.8907;5410.66;6.30213;0;0;4.0788e-44;0.01;0;7.41685;102;0;-1-1;-1
880;379;51.4873;69.2727;-27.6984;9.41761;3498.73;5.46188;0;0;4.0788e-44;0.01;0;6.27277;102;0;-1-1;-1
880;380;40.3494;81.9048;-27.4284;9.46597;3552.91;5.47659;0;0;4.0788e-44;0.01;0;6.79117;102;0;-1-1;-1
880;381;60.9776;-74.5041;-27.7351;11.3733;6162.36;6.58944;0;0;4.0788e-44;0.01;0;5.31502;102;0;-1-1;-1
880;382;62.2887;-54.6809;-27.4478;11.3649;6148.66;6.58196;0;0;4.0788e-44;0.01;0;6.96258;102;0;-1-1;-1
880;383;61.7714;-30.7207;-20.0501;9.46345;3550.07;5.47023;0;0;4.0788e-44;0.01;0;6.27775;102;0;-1-1;-1
880;384;62.8856;-17.2667;-29.7296;10.1854;4426.17;5.90002;0;0;4.0788e-44;0.01;0;6.61271;102;0;-1-1;-1
880;385;62.5261;1.21705;-28.8845;11.069;5680.84;6.40669;0;0;4.0788e-44;0.01;0;6.73017;102;0;-1-1;-1
880;386;62.5298;20.1669;-28.5465;9.99602;4183.79;5.7843;0;0;4.0788e-44;0.01;0;6.65846;102;0;-1-1;-1
880;387;62.3226;41.0879;-28.4814;10.4806;4822.24;6.07119;0;0;4.0788e-44;0.01;0;6.8158;102;0;-1-1;-1
880;388;63.9845;58.7515;-29.2056;9.57328;3675.12;5.55193;0;0;4.0788e-44;0.01;0;6.44044;102;0;-1-1;-1
880;389;57.623;85.2737;-25.7706;10.9136;5444.99;6.32379;0;0;4.0788e-44;0.01;0;3.60918;102;0;-1-1;-1
880;390;77.7331;-65.4751;-25.9538;10.0719;4279.86;5.83187;0;0;4.0788e-44;0.01;0;2.77732;102;0;-1-1;-1
880;391;74.4008;-39.1138;-27.7897;9.82102;3967.87;5.68991;0;0;4.0788e-44;0.01;0;6.40437;102;0;-1-1;-1
