Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.9346;-40.6743;-40.1197;10.1281;4351.82;6.07393;0;0;2.36878e-05;0.01;0;7.8774;101;0;-1-1;-1
80;196;-58.4753;-23.6882;-41.6376;9.94961;4125.79;5.96582;0;0;2.36878e-05;0.01;0;7.7306;101;0;-1-1;-1
80;197;-58.4466;-6.15272;-41.6683;10.7712;5234.61;6.45716;0;0;2.36878e-05;0.01;0;7.47845;101;0;-1-1;-1
80;198;-58.1303;10.0056;-41.6497;10.9471;5495.27;6.56312;0;0;2.36878e-05;0.01;0;7.47578;101;0;-1-1;-1
80;199;-58.5291;26.82;-40.0077;10.5377;4901.51;6.31784;0;0;2.36878e-05;0.01;0;8.1956;101;0;-1-1;-1
80;200;-58.2713;44.1689;-40.6254;10.3294;4616.45;6.19201;0;0;2.36878e-05;0.01;0;7.66484;101;0;-1-1;-1
80;201;-58.7034;62.1754;-39.5164;10.2725;4540.63;6.16023;0;0;2.36878e-05;0.01;0;5.69928;101;0;-1-1;-1
80;202;-43.5896;-80.001;-38.9108;9.07158;3127.06;5.43796;0;0;2.36878e-05;0.01;0;2.96187;101;0;-1-1;-1
80;203;-43.4437;-64.1416;-39.3126;10.097;4311.84;6.05525;0;0;2.36878e-05;0.01;0;6.3003;101;0;-1-1;-1
80;204;-45.0111;-48.302;-41.529;9.07143;3126.92;5.43744;0;0;2.36878e-05;0.01;0;7.38099;101;0;-1-1;-1
80;205;-44.2169;-32.1435;-40.3616;9.23181;3295.71;5.53797;0;0;2.36878e-05;0.01;0;7.63533;101;0;-1-1;-1
80;206;-43.645;-14.8636;-40.2753;10.2663;4532.38;6.15651;0;0;2.36878e-05;0.01;0;7.56501;101;0;-1-1;-1
80;207;-42.743;2.41952;-40.8324;9.86195;4017.7;5.91424;0;0;2.36878e-05;0.01;0;7.82885;101;0;-1-1;-1
80;208;-42.9973;19.0427;-42.8044;9.18989;3251.02;5.51208;0;0;2.36878e-05;0.01;0;7.36889;101;0;-1-1;-1
80;209;-43.1673;35.7228;-38.725;9.39488;3473.46;5.63511;0;0;2.36878e-05;0.01;0;7.76937;101;0;-1-1;-1
80;210;-43.7776;53.2378;-40.7038;10.1808;4420.1;6.10432;0;0;2.36878e-05;0.01;0;7.13153;101;0;-1-1;-1
80;211;-43.529;71.0276;-40.7289;11.0946;5720.42;6.64982;0;0;2.36878e-05;0.01;0;5.96918;101;0;-1-1;-1
80;212;-28.0896;-80.6033;-44.9209;10.0237;4218.68;6.01052;0;0;2.36878e-05;0.01;0;5.27318;101;0;-1-1;-1
80;213;-28.8343;-52.5844;-42.4993;8.84264;2896.24;5.29997;0;0;2.96095e-05;0.01;0;7.21556;101;0;-1-1;-1
80;214;-28.4707;-38.0346;-39.7075;9.8718;4029.74;5.92086;0;0;2.36878e-05;0.01;0;8.24269;101;0;-1-1;-1
80;215;-28.8296;-22.2326;-41.2491;10.6701;5088.61;6.39756;0;0;2.36878e-05;0.01;0;8.68905;101;0;-1-1;-1
80;216;-28.5537;-5.87336;-40.7266;9.49467;3585.32;5.69453;0;0;2.36878e-05;0.01;0;7.75612;101;0;-1-1;-1
80;217;-28.731;9.74543;-40.076;9.04715;3101.87;5.42292;0;0;2.36878e-05;0.01;0;7.0631;101;0;-1-1;-1
80;218;-29.1042;27.5064;-40.2645;10.0052;4195.3;5.99892;0;0;2.36878e-05;0.01;0;7.31491;101;0;-1-1;-1
80;219;-28.6402;44.24;-40.8823;10.2231;4475.5;6.13071;0;0;2.36878e-05;0.01;0;7.85082;101;0;-1-1;-1
80;220;-28.6683;61.9177;-41.5421;10.0468;4247.83;6.02557;0;0;2.36878e-05;0.01;0;7.98817;101;0;-1-1;-1
80;221;-27.898;79.7985;-43.4264;10.2259;4479.18;6.13181;0;0;2.36878e-05;0.01;0;6.06021;101;0;-1-1;-1
80;222;-13.5511;-85.749;-39.8749;9.19114;3252.35;5.51509;0;0;2.36878e-05;0.01;0;5.4468;101;0;-1-1;-1
80;223;-13.421;-68.8754;-42.8298;10.7539;5209.35;6.44617;0;0;2.36878e-05;0.01;0;7.9409;101;0;-1-1;-1
80;224;-13.3972;-48.2706;-40.7059;9.7783;3916.33;5.8641;0;0;2.36878e-05;0.01;0;7.40983;101;0;-1-1;-1
80;225;-13.4783;-31.5209;-40.4036;10.157;4389.18;6.09007;0;0;2.36878e-05;0.01;0;8.32777;101;0;-1-1;-1
80;226;-14.1902;-14.7113;-41.1123;9.28343;3351.31;5.56828;0;0;2.36878e-05;0.01;0;7.7616;101;0;-1-1;-1
80;227;-14.5471;1.6607;-40.8301;9.27109;3337.96;5.56195;0;0;2.36878e-05;0.01;0;7.39797;101;0;-1-1;-1
80;228;-14.8652;18.1951;-40.2604;10.6173;5013.4;6.3655;0;0;2.36878e-05;0.01;0;8.51208;101;0;-1-1;-1
80;229;-14.0837;35.0848;-39.9491;9.08544;3141.42;5.44732;0;0;2.36878e-05;0.01;0;7.0173;101;0;-1-1;-1
80;230;-13.9246;52.8243;-39.5668;10.8618;5367.75;6.50995;0;0;2.36878e-05;0.01;0;8.11661;101;0;-1-1;-1
80;231;-13.4969;70.0112;-40.4524;10.0801;4290.28;6.04543;0;0;2.36878e-05;0.01;0;7.43075;101;0;-1-1;-1
80;232;-12.9579;86.3639;-40.8283;9.07365;3129.21;5.43973;0;0;2.36878e-05;0.01;0;3.6812;101;0;-1-1;-1
80;233;1.40031;-91.0734;-41.8196;9.69528;3817.41;5.8149;0;0;2.36878e-05;0.01;0;3.86954;101;0;-1-1;-1
80;234;1.50038;-75.0932;-40.2426;9.12395;3181.54;5.47316;0;0;2.36878e-05;0.01;0;7.17105;101;0;-1-1;-1
80;235;0.963141;-57.7632;-40.3416;10.1231;4345.46;6.07116;0;0;2.36878e-05;0.01;0;8.11015;101;0;-1-1;-1
80;236;0.938507;-40.3396;-40.6765;9.06966;3125.08;5.43762;0;0;2.36878e-05;0.01;0;7.49499;101;0;-1-1;-1
80;237;0.830941;-23.6452;-40.2438;10.1589;4391.63;6.0916;0;0;2.36878e-05;0.01;0;8.10818;101;0;-1-1;-1
80;238;0.0678676;-6.18385;-41.8154;10.9426;5488.47;6.55983;0;0;2.36878e-05;0.01;0;8.49714;101;0;-1-1;-1
80;239;0.231156;10.0016;-40.5362;9.19867;3260.35;5.51713;0;0;2.36878e-05;0.01;0;6.88989;101;0;-1-1;-1
80;240;-0.075755;25.9738;-38.976;9.51653;3610.14;5.70885;0;0;2.36878e-05;0.01;0;7.45121;101;0;-1-1;-1
80;241;0.15718;44.6996;-38.2945;10.7907;5263.1;6.46955;0;0;2.36878e-05;0.01;0;8.73475;101;0;-1-1;-1
80;242;0.0153655;61.0444;-44.0296;9.06447;3119.73;5.43216;0;0;2.36878e-05;0.01;0;7.19194;101;0;-1-1;-1
80;243;0.856081;77.8757;-39.5916;9.76883;3904.95;5.85964;0;0;2.36878e-05;0.01;0;7.07633;101;0;-1-1;-1
80;244;15.9405;-84.2706;-39.4054;9.09099;3147.18;5.4495;0;0;2.36878e-05;0.01;0;4.7376;101;0;-1-1;-1
80;245;14.4211;-71.8877;-46.8809;8.67772;2737.2;5.20221;0;0;2.96095e-05;0.01;0;5.89298;101;0;-1-1;-1
80;246;15.0358;-47.8965;-41.2689;9.49801;3589.11;5.69742;0;0;2.36878e-05;0.01;0;7.8372;101;0;-1-1;-1
80;247;15.0019;-31.936;-40.9414;9.07361;3129.17;5.43975;0;0;2.36878e-05;0.01;0;7.56758;101;0;-1-1;-1
80;248;15.2497;-14.8854;-41.2335;10.1158;4335.96;6.0661;0;0;2.36878e-05;0.01;0;8.11328;101;0;-1-1;-1
80;249;15.3392;1.81354;-41.2311;9.75336;3886.43;5.8486;0;0;2.36878e-05;0.01;0;8.01577;101;0;-1-1;-1
80;250;14.7181;18.0036;-41.4076;9.9213;4090.67;5.94882;0;0;2.36878e-05;0.01;0;8.08902;101;0;-1-1;-1
80;251;14.6924;34.8295;-41.7875;10.5634;4937.45;6.33287;0;0;2.36878e-05;0.01;0;9.04902;101;0;-1-1;-1
80;252;14.9351;53.4464;-40.2718;10.7796;5246.76;6.46261;0;0;2.36878e-05;0.01;0;8.23369;101;0;-1-1;-1
80;253;27.73;72.2235;-46.2443;8.75246;2808.53;5.24596;0;0;2.36878e-05;0.01;0;5.6826;101;0;-1-1;-1
80;254;16.9459;85.011;-41.0498;10.7444;5195.62;6.44181;0;0;2.36878e-05;0.01;0;4.93661;101;0;-1-1;-1
80;255;28.3962;-73.4916;-39.6493;9.23907;3303.49;5.54078;0;0;2.36878e-05;0.01;0;5.80901;101;0;-1-1;-1
80;256;30.3118;-57.2457;-41.208;9.68217;3801.95;5.80637;0;0;2.36878e-05;0.01;0;7.78081;101;0;-1-1;-1
80;257;30.1041;-40.3245;-41.0283;10.6794;5101.86;6.40375;0;0;2.36878e-05;0.01;0;8.4006;101;0;-1-1;-1
80;258;29.7572;-23.0618;-41.375;10.786;5256.22;6.46826;0;0;2.36878e-05;0.01;0;8.52232;101;0;-1-1;-1
80;259;29.9295;-6.28043;-41.1619;9.07403;3129.6;5.43953;0;0;2.36878e-05;0.01;0;7.55989;101;0;-1-1;-1
80;260;29.7173;9.33617;-41.1723;9.0845;3140.45;5.44496;0;0;2.36878e-05;0.01;0;7.03785;101;0;-1-1;-1
80;261;29.6839;27.1628;-41.3671;9.52027;3614.4;5.71065;0;0;2.36878e-05;0.01;0;7.44795;101;0;-1-1;-1
80;262;30.1181;44.3393;-41.3579;10.7281;5171.99;6.43233;0;0;2.36878e-05;0.01;0;8.3689;101;0;-1-1;-1
80;263;31.5674;60.2095;-37.1123;10.0606;4265.47;6.03279;0;0;2.36878e-05;0.01;0;7.75617;101;0;-1-1;-1
80;264;34.8063;84.4425;-39.9372;9.54304;3640.4;5.7231;0;0;2.36878e-05;0.01;0;3.67139;101;0;-1-1;-1
80;265;43.8308;-66.0597;-40.5857;9.54234;3639.6;5.72346;0;0;2.36878e-05;0.01;0;4.51821;101;0;-1-1;-1
80;266;45.4213;-48.3442;-41.563;10.1753;4412.96;6.10217;0;0;2.36878e-05;0.01;0;7.64786;101;0;-1-1;-1
80;267;51.3874;-35.5522;-34.1282;8.73391;2790.71;5.23437;0;0;2.36878e-05;0.01;0;6.67393;101;0;-1-1;-1
80;268;45.1979;-14.8737;-41.2994;10.7408;5190.31;6.43882;0;0;2.36878e-05;0.01;0;8.11111;101;0;-1-1;-1
80;269;44.0124;1.5175;-41.4937;9.05269;3107.58;5.42736;0;0;2.36878e-05;0.01;0;7.34683;101;0;-1-1;-1
80;270;43.9579;18.0727;-41.1544;10.8381;5332.71;6.49793;0;0;2.36878e-05;0.01;0;8.53846;101;0;-1-1;-1
80;271;44.7874;35.8215;-40.9899;10.1864;4427.44;6.1085;0;0;2.36878e-05;0.01;0;7.9915;101;0;-1-1;-1
80;272;46.6048;53.3383;-40.6575;10.3237;4608.81;6.19053;0;0;2.36878e-05;0.01;0;6.92683;101;0;-1-1;-1
80;273;45.7933;70.2185;-40.5665;10.6138;5008.48;6.36373;0;0;2.36878e-05;0.01;0;4.83509;101;0;-1-1;-1
80;274;60.1283;-59.0613;-41.6661;10.5118;4865.45;6.30353;0;0;2.36878e-05;0.01;0;3.85138;101;0;-1-1;-1
80;275;61.7746;-42.0369;-42.6339;9.55144;3650.02;5.72927;0;0;2.36878e-05;0.01;0;6.52508;101;0;-1-1;-1
80;276;58.0654;-25.5545;-43.1646;9.13892;3197.23;5.48121;0;0;2.36878e-05;0.01;0;7.05001;101;0;-1-1;-1
80;277;61.0857;-8.42149;-42.5125;10.3496;4643.65;6.20618;0;0;2.36878e-05;0.01;0;8.2004;101;0;-1-1;-1
80;278;59.8642;9.97337;-40.988;10.6957;5125.23;6.41265;0;0;2.36878e-05;0.01;0;7.40541;101;0;-1-1;-1
80;279;59.9217;26.3406;-40.8242;10.7244;5166.6;6.42979;0;0;2.36878e-05;0.01;0;7.71739;101;0;-1-1;-1
80;280;59.8676;43.3903;-40.3844;9.46921;3556.55;5.67967;0;0;2.36878e-05;0.01;0;6.80549;101;0;-1-1;-1
80;281;62.6482;59.4035;-44.0647;9.83798;3988.48;5.89976;0;0;2.36878e-05;0.01;0;4.08975;101;0;-1-1;-1
80;282;74.4477;-31.637;-40.7956;9.60314;3709.61;5.76054;0;0;2.36878e-05;0.01;0;4.988;101;0;-1-1;-1
80;283;76.9612;-14.822;-44.0852;9.22365;3286.98;5.53196;0;0;2.36878e-05;0.01;0;6.41102;101;0;-1-1;-1
80;284;76.1099;2.06089;-40.9776;10.9825;5548.75;6.58308;0;0;2.36878e-05;0.01;0;7.55446;101;0;-1-1;-1
80;285;75.5473;19.3522;-40.6115;9.61707;3725.78;5.76678;0;0;2.36878e-05;0.01;0;5.97778;101;0;-1-1;-1
80;286;74.8424;36.1405;-41.3976;9.8793;4038.94;5.92485;0;0;2.36878e-05;0.01;0;5.0774;101;0;-1-1;-1
80;287;90.5551;-6.68734;-40.5952;9.30448;3374.16;5.58187;0;0;2.36878e-05;0.01;0;3.30029;101;0;-1-1;-1
80;288;-94.4453;-12.6155;-23.0125;9.3742;3450.58;5.62121;0;0;2.36878e-05;0.01;0;4.79486;101;0;-1-1;-1
80;289;-95.7225;3.89439;-27.4194;10.5812;4962.43;6.34481;0;0;2.36878e-05;0.01;0;3.07679;101;0;-1-1;-1
80;290;-79.8983;-40.1832;-25.2945;10.5788;4959.1;6.34339;0;0;2.36878e-05;0.01;0;5.54584;101;0;-1-1;-1
80;291;-81.8297;-22.6127;-29.2833;10.1873;4428.58;6.1085;0;0;2.36878e-05;0.01;0;5.95758;101;0;-1-1;-1
80;292;-78.9452;-5.57362;-25.6237;10.7099;5145.76;6.42108;0;0;2.36878e-05;0.01;0;6.53307;101;0;-1-1;-1
80;293;-79.062;10.0035;-26.5055;10.8056;5284.89;6.48;0;0;2.36878e-05;0.01;0;5.97151;101;0;-1-1;-1
80;294;-81.7892;28.1154;-26.1985;10.7179;5157.22;6.42555;0;0;2.36878e-05;0.01;0;5.6719;101;0;-1-1;-1
80;295;-79.2003;45.8674;-26.2381;10.5495;4917.91;6.32586;0;0;2.36878e-05;0.01;0;5.28029;101;0;-1-1;-1
80;296;-64.6377;-64.4252;-23.6222;9.08061;3136.42;5.444;0;0;2.36878e-05;0.01;0;5.05171;101;0;-1-1;-1
80;297;-63.777;-48.4256;-25.2324;9.37404;3450.39;5.62269;0;0;2.36878e-05;0.01;0;7.22327;101;0;-1-1;-1
80;298;-64.8198;-31.1899;-25.3584;10.4225;4742.41;6.24969;0;0;2.36878e-05;0.01;0;7.55357;101;0;-1-1;-1
80;299;-64.0093;-13.9671;-28.1472;9.90683;4072.79;5.94091;0;0;2.36878e-05;0.01;0;7.37709;101;0;-1-1;-1
80;300;-63.5402;2.03925;-26.4277;9.07324;3128.78;5.43867;0;0;2.36878e-05;0.01;0;7.86767;101;0;-1-1;-1
80;301;-62.4778;17.5568;-27.186;9.155;3214.13;5.49162;0;0;2.36878e-05;0.01;0;7.31895;101;0;-1-1;-1
80;302;-64.4809;34.7382;-25.4075;10.7364;5183.93;6.43666;0;0;2.36878e-05;0.01;0;7.75679;101;0;-1-1;-1
80;303;-63.4524;52.8096;-25.5164;9.9015;4066.23;5.938;0;0;2.36878e-05;0.01;0;7.16436;101;0;-1-1;-1
80;304;-64.6262;69.7343;-24.81;10.099;4314.41;6.05597;0;0;2.36878e-05;0.01;0;3.43805;101;0;-1-1;-1
80;305;-51.8091;-73.0193;-26.6989;9.60886;3716.24;5.76254;0;0;2.36878e-05;0.01;0;5.3864;101;0;-1-1;-1
80;306;-49.2173;-56.7926;-25.1621;9.88372;4044.36;5.92649;0;0;2.36878e-05;0.01;0;7.78462;101;0;-1-1;-1
80;307;-49.7884;-39.7465;-26.0173;9.96896;4149.9;5.97768;0;0;2.36878e-05;0.01;0;7.87572;101;0;-1-1;-1
80;308;-50.0909;-22.7294;-25.8403;10.461;4795.17;6.27209;0;0;2.36878e-05;0.01;0;7.72734;101;0;-1-1;-1
80;309;-48.6134;-5.44344;-26.181;10.3905;4698.98;6.22992;0;0;2.36878e-05;0.01;0;7.26319;101;0;-1-1;-1
80;310;-48.3272;9.99939;-26.4132;9.56966;3670.95;5.74014;0;0;2.36878e-05;0.01;0;6.79199;101;0;-1-1;-1
80;311;-48.7933;27.1097;-25.4267;9.76268;3897.58;5.85596;0;0;2.36878e-05;0.01;0;7.65018;101;0;-1-1;-1
80;312;-48.7227;44.3636;-25.5536;10.4629;4797.85;6.27455;0;0;2.36878e-05;0.01;0;8.07124;101;0;-1-1;-1
80;313;-48.6671;61.6852;-25.7161;9.35044;3424.4;5.60838;0;0;2.36878e-05;0.01;0;7.42206;101;0;-1-1;-1
80;314;-51.2705;78.9276;-27.894;9.31816;3389.06;5.5892;0;0;2.36878e-05;0.01;0;4.35116;101;0;-1-1;-1
80;315;-32.8217;-89.4281;-32.6174;8.71946;2776.88;5.22606;0;0;2.36878e-05;0.01;0;3.57377;101;0;-1-1;-1
80;316;-33.5904;-63.7976;-24.4181;9.47274;3560.53;5.68169;0;0;2.36878e-05;0.01;0;7.18119;101;0;-1-1;-1
80;317;-35.5023;-47.2612;-28.2025;10.8731;5384.51;6.51907;0;0;2.36878e-05;0.01;0;7.66944;101;0;-1-1;-1
80;318;-35.2543;-29.1753;-26.9897;9.94854;4124.46;5.96671;0;0;2.36878e-05;0.01;0;8.32792;101;0;-1-1;-1
80;319;-33.4323;-13.1636;-26.0017;9.35609;3430.62;5.61164;0;0;2.36878e-05;0.01;0;7.27644;101;0;-1-1;-1
80;320;-33.4365;2.24426;-26.3375;9.07046;3125.91;5.4369;0;0;2.36878e-05;0.01;0;7.49551;101;0;-1-1;-1
80;321;-34.2569;18.7033;-26.9495;10.1192;4340.34;6.06839;0;0;2.36878e-05;0.01;0;8.01201;101;0;-1-1;-1
80;322;-34.0701;35.6528;-25.7075;9.10084;3157.42;5.45747;0;0;2.36878e-05;0.01;0;7.65567;101;0;-1-1;-1
80;323;-34.1302;52.7252;-26.4985;9.85766;4012.45;5.91133;0;0;2.36878e-05;0.01;0;7.74658;101;0;-1-1;-1
80;324;-34.2228;68.8957;-26.1097;9.06093;3116.07;5.43167;0;0;2.36878e-05;0.01;0;6.73571;101;0;-1-1;-1
80;325;-41.3642;87.6431;-36.6886;8.68938;2748.24;5.20794;0;0;2.96095e-05;0.01;0;2.75457;101;0;-1-1;-1
80;326;-18.5535;-94.483;-24.9657;11.0473;5647.47;6.62334;0;0;2.36878e-05;0.01;0;3.91191;101;0;-1-1;-1
80;327;-21.381;-76.2866;-27.5463;10.8589;5363.52;6.5109;0;0;2.36878e-05;0.01;0;7.24619;101;0;-1-1;-1
80;328;-18.6662;-58.3863;-29.2627;10.4059;4719.84;6.23997;0;0;2.36878e-05;0.01;0;7.82969;101;0;-1-1;-1
80;329;-18.484;-40.6983;-26.8636;9.20895;3271.29;5.52377;0;0;2.36878e-05;0.01;0;7.00408;101;0;-1-1;-1
80;330;-19.9772;-23.8172;-26.214;10.7744;5239.28;6.45914;0;0;2.36878e-05;0.01;0;8.16695;101;0;-1-1;-1
80;331;-19.1689;-6.22627;-27.3389;9.05464;3109.58;5.42772;0;0;2.36878e-05;0.01;0;6.63687;101;0;-1-1;-1
80;332;-19.8956;10.3666;-26.099;9.08291;3138.8;5.44462;0;0;2.36878e-05;0.01;0;6.93877;101;0;-1-1;-1
80;333;-19.6697;26.9901;-26.3191;9.22592;3289.41;5.53523;0;0;2.36878e-05;0.01;0;7.58004;101;0;-1-1;-1
80;334;-19.8897;43.8785;-24.8002;10.4269;4748.49;6.25273;0;0;2.36878e-05;0.01;0;8.38922;101;0;-1-1;-1
80;335;-19.3267;62.3601;-26.2015;10.3141;4595.97;6.18351;0;0;2.36878e-05;0.01;0;8.04763;101;0;-1-1;-1
80;336;-21.2851;80.4464;-27.2064;10.0935;4307.37;6.053;0;0;2.36878e-05;0.01;0;6.90854;101;0;-1-1;-1
80;337;-4.28189;-83.4951;-26.5246;10.0082;4199.09;6.00082;0;0;2.36878e-05;0.01;0;6.60348;101;0;-1-1;-1
80;338;-4.46698;-66.6915;-26.713;10.0889;4301.46;6.04903;0;0;2.36878e-05;0.01;0;6.80197;101;0;-1-1;-1
80;339;-4.97484;-48.8894;-25.611;9.73882;3869.08;5.8418;0;0;2.36878e-05;0.01;0;7.09843;101;0;-1-1;-1
80;340;-4.56271;-32.0408;-25.8415;9.3694;3445.28;5.62026;0;0;2.36878e-05;0.01;0;7.01845;101;0;-1-1;-1
80;341;-5.12734;-15.0711;-26.3911;10.0492;4250.93;6.02618;0;0;2.36878e-05;0.01;0;8.16135;101;0;-1-1;-1
80;342;-5.13061;1.67387;-27.0498;9.11721;3174.49;5.46981;0;0;2.36878e-05;0.01;0;7.66234;101;0;-1-1;-1
80;343;-5.4591;17.8355;-25.6507;10.2638;4529.13;6.1542;0;0;2.36878e-05;0.01;0;8.36397;101;0;-1-1;-1
80;344;-5.36311;35.1298;-24.8631;9.98093;4164.87;5.98504;0;0;2.36878e-05;0.01;0;7.38784;101;0;-1-1;-1
80;345;-6.02737;52.0276;-23.4934;9.22395;3287.3;5.53385;0;0;2.36878e-05;0.01;0;7.14525;101;0;-1-1;-1
80;346;-6.70203;73.6248;-25.0708;9.18966;3250.78;5.51267;0;0;2.36878e-05;0.01;0;7.16401;101;0;-1-1;-1
80;347;-5.52436;88.7224;-27.0956;9.20873;3271.06;5.5248;0;0;2.36878e-05;0.01;0;5.28676;101;0;-1-1;-1
80;348;10.1332;-93.7417;-26.0715;11.0188;5603.97;6.60487;0;0;2.36878e-05;0.01;0;4.34276;101;0;-1-1;-1
80;349;10.7907;-74.686;-26.5651;10.4867;4830.67;6.28714;0;0;2.36878e-05;0.01;0;8.27465;101;0;-1-1;-1
80;350;9.21154;-57.2061;-25.3547;9.96644;4146.76;5.9773;0;0;2.36878e-05;0.01;0;7.80374;101;0;-1-1;-1
80;351;9.63662;-40.2662;-26.5823;10.2472;4507.2;6.14422;0;0;2.36878e-05;0.01;0;8.11035;101;0;-1-1;-1
80;352;9.79529;-23.6121;-25.9519;9.31443;3384.99;5.58872;0;0;2.36878e-05;0.01;0;7.66791;101;0;-1-1;-1
80;353;9.76189;-6.53499;-26.42;10.9175;5450.73;6.5447;0;0;2.36878e-05;0.01;0;7.90365;101;0;-1-1;-1
80;354;9.82733;9.96617;-26.6803;9.79041;3930.89;5.87262;0;0;2.36878e-05;0.01;0;7.22977;101;0;-1-1;-1
80;355;9.81016;26.4633;-25.8878;10.7647;5225.17;6.45445;0;0;2.36878e-05;0.01;0;8.45785;101;0;-1-1;-1
80;356;8.24339;51.3036;-19.5052;8.76744;2822.98;5.25399;0;0;2.36878e-05;0.01;0;7.20046;101;0;-1-1;-1
80;357;5.29529;63.4106;-29.1965;10.8906;5410.56;6.52858;0;0;2.36878e-05;0.01;0;8.74546;101;0;-1-1;-1
80;358;8.80938;79.9868;-25.4334;9.67082;3788.6;5.80024;0;0;2.36878e-05;0.01;0;7.10161;101;0;-1-1;-1
80;359;9.95999;97.0105;-27.5934;10.7038;5136.86;6.41775;0;0;2.36878e-05;0.01;0;3.07094;101;0;-1-1;-1
80;360;25.5173;-83.7696;-26.1506;9.78656;3926.25;5.86945;0;0;2.36878e-05;0.01;0;5.86696;101;0;-1-1;-1
80;361;25.5852;-66.1753;-25.2841;10.1411;4368.62;6.07937;0;0;2.36878e-05;0.01;0;7.66736;101;0;-1-1;-1
80;362;24.4537;-49.9793;-26.4768;10.7565;5213.2;6.44931;0;0;2.36878e-05;0.01;0;8.10154;101;0;-1-1;-1
80;363;24.6919;-32.2586;-26.216;10.3827;4688.31;6.22506;0;0;2.36878e-05;0.01;0;6.83747;101;0;-1-1;-1
80;364;24.7329;-15.2267;-25.9677;10.6782;5100.1;6.40256;0;0;2.36878e-05;0.01;0;7.71029;101;0;-1-1;-1
80;365;24.9523;1.67337;-26.9677;9.65771;3773.21;5.79239;0;0;2.36878e-05;0.01;0;7.89434;101;0;-1-1;-1
80;366;24.8219;18.0951;-27.393;10.2551;4517.66;6.14914;0;0;2.36878e-05;0.01;0;8.11592;101;0;-1-1;-1
80;367;25.0018;35.2669;-26.5088;10.1459;4374.77;6.08471;0;0;2.36878e-05;0.01;0;8.23557;101;0;-1-1;-1
80;368;22.6575;52.3126;-24.83;10.4906;4836.01;6.29012;0;0;2.36878e-05;0.01;0;8.18975;101;0;-1-1;-1
80;369;22.5404;71.7862;-29.665;10.0453;4246.02;6.02363;0;0;2.36878e-05;0.01;0;7.14663;101;0;-1-1;-1
80;370;25.5139;88.5352;-26.1042;10.1364;4362.53;6.07898;0;0;2.36878e-05;0.01;0;4.05039;101;0;-1-1;-1
80;371;39.5324;-75.0794;-26.475;9.67946;3798.77;5.80513;0;0;2.36878e-05;0.01;0;5.58869;101;0;-1-1;-1
80;372;39.7159;-58.2736;-26.1588;9.29669;3365.69;5.57694;0;0;2.36878e-05;0.01;0;7.71888;101;0;-1-1;-1
80;373;39.3952;-41.6191;-25.2109;10.6248;5024.04;6.37006;0;0;2.36878e-05;0.01;0;8.00774;101;0;-1-1;-1
80;374;40.3389;-24.5957;-26.3299;10.6537;5065.18;6.38677;0;0;2.36878e-05;0.01;0;6.99198;101;0;-1-1;-1
80;375;39.4187;-7.02266;-26.2589;10.3452;4637.79;6.20334;0;0;2.36878e-05;0.01;0;7.50487;101;0;-1-1;-1
80;376;39.5664;9.8272;-26.7796;9.41533;3496.2;5.64807;0;0;2.36878e-05;0.01;0;7.16907;101;0;-1-1;-1
80;377;39.4326;27.1415;-26.208;10.6337;5036.64;6.37494;0;0;2.36878e-05;0.01;0;7.78369;101;0;-1-1;-1
80;378;39.2695;45.6198;-26.0346;10.5258;4884.81;6.31158;0;0;2.36878e-05;0.01;0;8.33322;101;0;-1-1;-1
80;379;42.861;62.1801;-25.3313;9.07719;3132.87;5.44253;0;0;2.36878e-05;0.01;0;6.90452;101;0;-1-1;-1
80;380;37.8757;76.7467;-26.2361;9.08581;3141.8;5.44567;0;0;2.36878e-05;0.01;0;6.88892;101;0;-1-1;-1
80;381;54.6746;-67.2201;-26.3824;10.8914;5411.83;6.52969;0;0;2.36878e-05;0.01;0;5.26907;101;0;-1-1;-1
80;382;54.7403;-49.8708;-26.2855;10.8538;5355.88;6.50761;0;0;2.36878e-05;0.01;0;7.5761;101;0;-1-1;-1
80;383;55.697;-31.5397;-21.7988;9.16004;3219.44;5.49432;0;0;2.36878e-05;0.01;0;6.75057;101;0;-1-1;-1
80;384;55.3546;-16.0267;-25.1051;9.84496;3996.97;5.90362;0;0;2.36878e-05;0.01;0;7.10134;101;0;-1-1;-1
80;385;54.2662;1.0452;-27.0956;10.6912;5118.81;6.41005;0;0;2.36878e-05;0.01;0;8.37045;101;0;-1-1;-1
80;386;54.3512;18.3559;-26.2498;9.69909;3821.92;5.81546;0;0;2.36878e-05;0.01;0;8.16705;101;0;-1-1;-1
80;387;54.2258;35.7553;-26.0509;10.0195;4213.3;6.00776;0;0;2.36878e-05;0.01;0;8.07662;101;0;-1-1;-1
80;388;54.2099;52.2713;-24.3801;9.2578;3323.62;5.55378;0;0;2.36878e-05;0.01;0;6.81907;101;0;-1-1;-1
80;389;54.6242;75.446;-26.0666;10.4187;4737.24;6.246;0;0;2.36878e-05;0.01;0;5.10432;101;0;-1-1;-1
80;390;69.4505;-58.4283;-26.3182;9.59148;3696.11;5.75193;0;0;2.36878e-05;0.01;0;4.36724;101;0;-1-1;-1
