Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.6641;56.1632;-39.1309;9.80023;3942.74;5.58084;0;0;1.6925e-63;0.01;0;2.52134;102;0;-1-1;-1
1280;194;-60.4777;-58.5287;-38.3118;10.4366;4761.7;5.93294;0;0;1.6925e-63;0.01;0;4.657;102;0;-1-1;-1
1280;195;-61.3847;-40.7277;-38.9041;9.62187;3731.36;5.46883;0;0;1.6925e-63;0.01;0;6.5534;102;0;-1-1;-1
1280;196;-61.7279;-23.4309;-39.2993;9.45401;3539.46;5.38545;0;0;1.6925e-63;0.01;0;7.00299;102;0;-1-1;-1
1280;197;-62.0946;-6.11456;-40.0637;10.1466;4375.67;5.75182;0;0;1.6925e-63;0.01;0;6.16047;102;0;-1-1;-1
1280;198;-60.8433;10.9985;-40.7096;10.4832;4825.78;5.97237;0;0;1.6925e-63;0.01;0;6.23407;102;0;-1-1;-1
1280;199;-60.2691;28.8524;-39.8287;10.0046;4194.54;5.70172;0;0;1.6925e-63;0.01;0;7.58165;102;0;-1-1;-1
1280;200;-61.1572;46.1383;-39.6135;9.8226;3969.79;5.57256;0;0;1.6925e-63;0.01;0;6.43099;102;0;-1-1;-1
1280;201;-60.3826;63.4117;-39.396;9.79195;3932.75;5.56349;0;0;1.6925e-63;0.01;0;5.09032;102;0;-1-1;-1
1280;202;-39.8985;-81.0469;-39.0337;8.57275;2639.06;4.87622;0;0;1.6925e-63;0.01;0;3.02433;102;0;-1-1;-1
1280;203;-43.6649;-64.8481;-36.9192;9.54922;3647.47;5.4346;0;0;1.6925e-63;0.01;0;5.38952;102;0;-1-1;-1
1280;204;-46.9985;-47.9417;-40.5349;8.57986;2645.63;4.87709;0;0;1.6925e-63;0.01;0;6.03047;102;0;-1-1;-1
1280;205;-47.1945;-32.0603;-39.5445;8.81348;2867.68;5.02509;0;0;1.6925e-63;0.01;0;6.87423;102;0;-1-1;-1
1280;206;-47.1579;-14.9144;-39.7053;9.76361;3898.7;5.56775;0;0;1.6925e-63;0.01;0;7.27713;102;0;-1-1;-1
1280;207;-45.8936;2.56806;-38.9596;9.39062;3468.73;5.33984;0;0;1.6925e-63;0.01;0;6.57092;102;0;-1-1;-1
1280;208;-45.5772;19.2945;-38.2231;8.67522;2734.82;4.93341;0;0;1.6925e-63;0.01;0;6.56957;102;0;-1-1;-1
1280;209;-45.4709;35.9407;-38.7573;8.90463;2957.58;5.05625;0;0;1.6925e-63;0.01;0;6.58315;102;0;-1-1;-1
1280;210;-45.8295;55.0986;-39.4107;9.63297;3744.29;5.47979;0;0;1.6925e-63;0.01;0;6.486;102;0;-1-1;-1
1280;211;-46.5305;73.5673;-36.5621;10.4684;4805.43;5.94539;0;0;1.6925e-63;0.01;0;6.73;102;0;-1-1;-1
1280;212;-24.2014;-83.0603;-43.3826;9.48063;3569.44;5.39087;0;0;1.6925e-63;0.01;0;5.43408;102;0;-1-1;-1
1280;213;-29.3954;-58.14;-41.1008;8.33395;2424.61;4.75318;0;0;2.11563e-63;0.01;0;6.52856;102;0;-1-1;-1
1280;214;-31.789;-42.2633;-41.348;9.35931;3434.16;5.33002;0;0;1.6925e-63;0.01;0;6.94264;102;0;-1-1;-1
1280;215;-31.7815;-24.1132;-39.148;10.1568;4388.9;5.76995;0;0;1.6925e-63;0.01;0;7.03505;102;0;-1-1;-1
1280;216;-32.5222;-6.66563;-39.2689;8.99478;3048.32;5.1181;0;0;1.6925e-63;0.01;0;6.64739;102;0;-1-1;-1
1280;217;-31.6648;11.5632;-38.4581;8.67821;2737.66;4.93145;0;0;1.6925e-63;0.01;0;6.27622;102;0;-1-1;-1
1280;218;-31.3853;27.9757;-38.3485;9.50147;3593.03;5.38874;0;0;1.6925e-63;0.01;0;7.20494;102;0;-1-1;-1
1280;219;-31.8354;45.1955;-38.8103;9.74938;3881.68;5.55064;0;0;1.6925e-63;0.01;0;7.164;102;0;-1-1;-1
1280;220;-30.5401;63.0807;-39.5316;9.57307;3674.87;5.44419;0;0;1.6925e-63;0.01;0;6.63762;102;0;-1-1;-1
1280;221;-30.2668;80.0847;-37.3725;9.72053;3847.33;5.52638;0;0;1.6925e-63;0.01;0;6.92647;102;0;-1-1;-1
1280;222;-13.2803;-91.3632;-35.4345;8.77381;2829.13;4.99685;0;0;1.6925e-63;0.01;0;3.87574;102;0;-1-1;-1
1280;223;-14.9275;-68.5347;-41.4769;10.1524;4383.24;5.77838;0;0;1.6925e-63;0.01;0;7.49208;102;0;-1-1;-1
1280;224;-15.9256;-50.8544;-42.0777;9.39717;3476.01;5.33771;0;0;1.6925e-63;0.01;0;5.14362;102;0;-1-1;-1
1280;225;-17.3399;-33.6764;-41.6397;9.55974;3659.54;5.44019;0;0;1.6925e-63;0.01;0;4.98124;102;0;-1-1;-1
1280;226;-18.4444;-13.9757;-40.4058;8.75065;2806.78;4.9795;0;0;1.6925e-63;0.01;0;5.60077;102;0;-1-1;-1
1280;227;-19.6854;1.87388;-39.1245;8.68323;2742.41;4.93127;0;0;1.6925e-63;0.01;0;5.73602;102;0;-1-1;-1
1280;228;-15.5346;19.4534;-38.8486;10.1123;4331.54;5.76281;0;0;1.6925e-63;0.01;0;6.96552;102;0;-1-1;-1
1280;229;-17.7694;36.3494;-38.2767;8.56285;2629.92;4.87417;0;0;1.6925e-63;0.01;0;6.57368;102;0;-1-1;-1
1280;230;-15.5936;53.0574;-38.6844;10.3165;4599.18;5.85998;0;0;1.6925e-63;0.01;0;6.56484;102;0;-1-1;-1
1280;231;-15.3631;72.5792;-37.1845;9.48275;3571.83;5.38831;0;0;1.6925e-63;0.01;0;6.07705;102;0;-1-1;-1
1280;232;-15.8878;88.1649;-35.9577;8.58794;2653.11;4.88847;0;0;1.6925e-63;0.01;0;4.42554;102;0;-1-1;-1
1280;233;2.20624;-91.0979;-39.3557;9.29097;3359.48;5.30037;0;0;1.6925e-63;0.01;0;3.76436;102;0;-1-1;-1
1280;234;1.86689;-75.4303;-38.8095;8.64122;2702.8;4.9186;0;0;1.6925e-63;0.01;0;6.42539;102;0;-1-1;-1
1280;235;2.26727;-59.5406;-40.0972;9.51355;3606.75;5.4284;0;0;1.6925e-63;0.01;0;6.07129;102;0;-1-1;-1
1280;236;4.28429;-42.5709;-40.5766;8.58306;2648.59;4.87376;0;0;1.6925e-63;0.01;0;5.41423;102;0;-1-1;-1
1280;237;3.81782;-26.2741;-40.0164;9.54772;3645.76;5.45804;0;0;1.6925e-63;0.01;0;4.76252;102;0;-1-1;-1
1280;238;2.14499;-8.04738;-40.5429;10.4752;4814.82;5.92505;0;0;1.6925e-63;0.01;0;4.67617;102;0;-1-1;-1
1280;239;2.86649;16.0112;-36.3625;8.70255;2760.76;4.95981;0;0;1.6925e-63;0.01;0;4.58957;102;0;-1-1;-1
1280;240;-2.59809;30.8194;-38.2173;9.0276;3081.81;5.14774;0;0;1.6925e-63;0.01;0;4.96378;102;0;-1-1;-1
1280;241;1.98398;48.0948;-35.3528;10.1888;4430.5;5.80085;0;0;1.6925e-63;0.01;0;5.32292;102;0;-1-1;-1
1280;242;-1.98623;69.6793;-45.804;8.58344;2648.94;4.8686;0;0;1.6925e-63;0.01;0;5.11898;102;0;-1-1;-1
1280;243;-1.02674;81.3691;-35.1031;9.23972;3304.19;5.25239;0;0;1.6925e-63;0.01;0;5.48113;102;0;-1-1;-1
1280;244;16.0829;-82.8614;-38.1204;8.58606;2651.37;4.89014;0;0;1.6925e-63;0.01;0;4.82976;102;0;-1-1;-1
1280;245;11.4793;-75.0402;-50.0477;8.25295;2354.59;4.69642;0;0;2.11563e-63;0.01;0;4.65242;102;0;-1-1;-1
1280;246;16.9341;-51.8861;-40.0297;9.01241;3066.28;5.13117;0;0;1.6925e-63;0.01;0;6.53628;102;0;-1-1;-1
1280;247;18.0143;-33.1048;-40.4712;8.63696;2698.81;4.91496;0;0;1.6925e-63;0.01;0;6.41565;102;0;-1-1;-1
1280;248;18.05;-16.2654;-40.5706;9.6434;3756.46;5.4853;0;0;1.6925e-63;0.01;0;7.21012;102;0;-1-1;-1
1280;249;18.7175;0.834637;-40.9169;9.2175;3280.41;5.24739;0;0;1.6925e-63;0.01;0;6.32772;102;0;-1-1;-1
1280;250;18.956;17.2777;-41.3373;9.36094;3435.95;5.31245;0;0;1.6925e-63;0.01;0;5.93446;102;0;-1-1;-1
1280;251;18.019;40.257;-40.7067;10.0347;4232.59;5.68811;0;0;1.6925e-63;0.01;0;6.12645;102;0;-1-1;-1
1280;252;21.0431;59.9385;-45.494;10.2379;4494.91;5.82949;0;0;1.6925e-63;0.01;0;7.00146;102;0;-1-1;-1
1280;253;31.1898;72.3645;-45.9605;8.30544;2399.81;4.72945;0;0;1.6925e-63;0.01;0;5.43971;102;0;-1-1;-1
1280;254;16.109;85.6751;-37.9702;10.2851;4557.35;5.84641;0;0;1.6925e-63;0.01;0;4.03866;102;0;-1-1;-1
1280;255;30.2812;-75.6067;-38.0667;8.7453;2801.65;4.97872;0;0;1.6925e-63;0.01;0;4.81941;102;0;-1-1;-1
1280;256;31.0841;-59.6152;-39.2331;9.23921;3303.64;5.26206;0;0;1.6925e-63;0.01;0;7.21899;102;0;-1-1;-1
1280;257;31.774;-42.4541;-40.3407;10.1996;4444.6;5.81028;0;0;1.6925e-63;0.01;0;7.43898;102;0;-1-1;-1
1280;258;33.1208;-24.931;-40.2431;10.2674;4533.93;5.83977;0;0;1.6925e-63;0.01;0;7.21191;102;0;-1-1;-1
1280;259;32.4304;-7.50122;-41.3586;8.60923;2672.89;4.89216;0;0;1.6925e-63;0.01;0;6.49061;102;0;-1-1;-1
1280;260;32.825;8.44642;-41.56;8.56032;2627.59;4.86556;0;0;1.6925e-63;0.01;0;6.35865;102;0;-1-1;-1
1280;261;33.1539;29.8667;-40.8416;9.0216;3075.67;5.13616;0;0;1.6925e-63;0.01;0;6.49401;102;0;-1-1;-1
1280;262;33.8385;47.2859;-42.0028;10.1988;4443.6;5.81664;0;0;1.6925e-63;0.01;0;7.7126;102;0;-1-1;-1
1280;263;35.6943;62.0085;-35.3057;9.41872;3499.97;5.35597;0;0;1.6925e-63;0.01;0;7.72807;102;0;-1-1;-1
1280;264;33.9806;84.2894;-37.9152;9.08022;3136.02;5.1685;0;0;1.6925e-63;0.01;0;3.82119;102;0;-1-1;-1
1280;265;44.8625;-67.5374;-38.5696;9.07166;3127.16;5.1554;0;0;1.6925e-63;0.01;0;4.73304;102;0;-1-1;-1
1280;266;46.2395;-51.1839;-39.1837;9.60389;3710.48;5.46938;0;0;1.6925e-63;0.01;0;7.08616;102;0;-1-1;-1
1280;267;54.7112;-33.232;-30.6127;8.28623;2383.19;4.71848;0;0;1.6925e-63;0.01;0;5.3241;102;0;-1-1;-1
1280;268;47.5718;-14.6823;-40.8893;10.2271;4480.72;5.81967;0;0;1.6925e-63;0.01;0;6.88874;102;0;-1-1;-1
1280;269;46.8632;1.97581;-38.9611;8.59593;2660.53;4.8879;0;0;1.6925e-63;0.01;0;5.98345;102;0;-1-1;-1
1280;270;46.1512;18.6533;-40.3585;10.2943;4569.63;5.86117;0;0;1.6925e-63;0.01;0;7.64099;102;0;-1-1;-1
1280;271;47.9739;37.7154;-40.584;9.63541;3747.13;5.47672;0;0;1.6925e-63;0.01;0;6.6991;102;0;-1-1;-1
1280;272;50.1685;55.6175;-40.0115;9.78468;3924;5.56132;0;0;1.6925e-63;0.01;0;6.44076;102;0;-1-1;-1
1280;273;46.8576;73.2254;-39.3119;10.0943;4308.42;5.75318;0;0;1.6925e-63;0.01;0;4.4107;102;0;-1-1;-1
1280;274;60.966;-59.7445;-39.9538;9.94447;4119.4;5.65932;0;0;1.6925e-63;0.01;0;4.10994;102;0;-1-1;-1
1280;275;60.7062;-42.5538;-41.0256;9.04721;3101.93;5.14338;0;0;1.6925e-63;0.01;0;6.10934;102;0;-1-1;-1
1280;276;59.6775;-26.3305;-42.4901;8.73204;2788.92;4.97158;0;0;1.6925e-63;0.01;0;6.35264;102;0;-1-1;-1
1280;277;64.9599;-11.3343;-41.9364;9.7517;3884.45;5.55378;0;0;1.6925e-63;0.01;0;7.21557;102;0;-1-1;-1
1280;278;61.9801;9.71674;-40.3142;10.073;4281.23;5.73405;0;0;1.6925e-63;0.01;0;6.38362;102;0;-1-1;-1
1280;279;61.703;27.5691;-40.0543;10.2087;4456.53;5.81014;0;0;1.6925e-63;0.01;0;7.08616;102;0;-1-1;-1
1280;280;62.822;44.5513;-39.4764;9.01104;3064.88;5.14042;0;0;1.6925e-63;0.01;0;6.68904;102;0;-1-1;-1
1280;281;66.5085;59.873;-40.7214;9.35512;3429.54;5.32584;0;0;1.6925e-63;0.01;0;3.80232;102;0;-1-1;-1
1280;282;76.826;-38.0056;-36.5733;9.17076;3230.76;5.22524;0;0;1.6925e-63;0.01;0;3.64566;102;0;-1-1;-1
1280;283;79.8634;-16.1239;-44.7718;8.73196;2788.85;4.97123;0;0;1.6925e-63;0.01;0;5.24422;102;0;-1-1;-1
1280;284;78.2725;0.635196;-40.5552;10.4293;4751.78;5.91794;0;0;1.6925e-63;0.01;0;6.39754;102;0;-1-1;-1
1280;285;76.1899;18.7592;-41.21;9.13519;3193.32;5.19297;0;0;1.6925e-63;0.01;0;4.95636;102;0;-1-1;-1
1280;286;76.383;35.7608;-41.0758;9.25301;3318.47;5.27705;0;0;1.6925e-63;0.01;0;4.29391;102;0;-1-1;-1
1280;287;92.5428;-7.63274;-46.046;8.87638;2929.51;5.03918;0;0;1.6925e-63;0.01;0;3.23352;102;0;-1-1;-1
1280;288;-97.0221;-12.3108;-20.5592;8.83702;2890.72;5.02532;0;0;1.6925e-63;0.01;0;4.26488;102;0;-1-1;-1
1280;289;-94.5715;4.03343;-23.0677;10.0652;4271.24;5.73709;0;0;1.6925e-63;0.01;0;4.81618;102;0;-1-1;-1
1280;290;-82.2409;-38.892;-22.9889;10.0468;4247.84;5.7089;0;0;1.6925e-63;0.01;0;5.38013;102;0;-1-1;-1
1280;291;-87.5179;-22.8689;-28.4951;9.55796;3657.5;5.43058;0;0;1.6925e-63;0.01;0;5.58013;102;0;-1-1;-1
1280;292;-80.7149;-7.30919;-22.7774;10.1957;4439.53;5.80253;0;0;1.6925e-63;0.01;0;6.70061;102;0;-1-1;-1
1280;293;-78.6706;11.8958;-22.9531;10.2913;4565.6;5.87012;0;0;1.6925e-63;0.01;0;6.63784;102;0;-1-1;-1
1280;294;-84.3748;29.7188;-25.1534;10.1554;4387.17;5.7744;0;0;1.6925e-63;0.01;0;5.63425;102;0;-1-1;-1
1280;295;-81.0493;47.8104;-25.0397;10.0854;4297.06;5.72789;0;0;1.6925e-63;0.01;0;4.87022;102;0;-1-1;-1
1280;296;-64.2391;-67.0555;-23.7084;8.61564;2678.86;4.89693;0;0;1.6925e-63;0.01;0;4.35352;102;0;-1-1;-1
1280;297;-65.0912;-50.9773;-24.2667;8.89846;2951.44;5.06982;0;0;1.6925e-63;0.01;0;5.8283;102;0;-1-1;-1
1280;298;-66.0521;-32.2524;-24.2935;9.94232;4116.72;5.65357;0;0;1.6925e-63;0.01;0;6.30149;102;0;-1-1;-1
1280;299;-65.5775;-14.678;-25.1894;9.35051;3424.48;5.3231;0;0;1.6925e-63;0.01;0;6.57779;102;0;-1-1;-1
1280;300;-65.2156;2.61547;-26.3373;8.63838;2700.14;4.90806;0;0;1.6925e-63;0.01;0;6.26433;102;0;-1-1;-1
1280;301;-64.2437;19.8343;-26.1497;8.71357;2771.26;4.95178;0;0;1.6925e-63;0.01;0;6.84098;102;0;-1-1;-1
1280;302;-67.0506;36.1578;-25.3444;10.0745;4283.14;5.72706;0;0;1.6925e-63;0.01;0;7.25348;102;0;-1-1;-1
1280;303;-65.1485;55.4128;-25.24;9.39142;3469.62;5.34847;0;0;1.6925e-63;0.01;0;5.99037;102;0;-1-1;-1
1280;304;-61.8803;72.6627;-25.5399;9.61212;3720.03;5.45682;0;0;1.6925e-63;0.01;0;4.21882;102;0;-1-1;-1
1280;305;-50.0117;-74.5632;-24.1273;9.12245;3179.98;5.20092;0;0;1.6925e-63;0.01;0;4.51521;102;0;-1-1;-1
1280;306;-50.9528;-58.5251;-23.6106;9.30759;3377.54;5.29485;0;0;1.6925e-63;0.01;0;6.46609;102;0;-1-1;-1
1280;307;-51.7286;-41.9637;-25.2437;9.45915;3545.24;5.38572;0;0;1.6925e-63;0.01;0;7.04937;102;0;-1-1;-1
1280;308;-51.0937;-23.9622;-25.4964;9.95056;4126.97;5.65852;0;0;1.6925e-63;0.01;0;7.12017;102;0;-1-1;-1
1280;309;-51.2626;-6.04664;-25.3799;9.79761;3939.58;5.57986;0;0;1.6925e-63;0.01;0;6.60554;102;0;-1-1;-1
1280;310;-50.9591;11.103;-25.5945;9.03868;3093.17;5.14073;0;0;1.6925e-63;0.01;0;6.31817;102;0;-1-1;-1
1280;311;-50.6872;28.1531;-25.6038;9.2961;3365.05;5.30782;0;0;1.6925e-63;0.01;0;7.17651;102;0;-1-1;-1
1280;312;-51.1129;45.1183;-25.8001;9.89815;4062.1;5.63031;0;0;1.6925e-63;0.01;0;7.18172;102;0;-1-1;-1
1280;313;-50.1989;61.6527;-25.0701;8.87577;2928.92;5.06469;0;0;1.6925e-63;0.01;0;6.98254;102;0;-1-1;-1
1280;314;-52.8479;86.3645;-26.5996;8.73826;2794.89;4.98413;0;0;1.6925e-63;0.01;0;3.72093;102;0;-1-1;-1
1280;315;-27.6985;-91.4665;-30.6657;8.34131;2431.03;4.75528;0;0;1.6925e-63;0.01;0;3.60474;102;0;-1-1;-1
1280;316;-36.1207;-66.0764;-22.1866;9.04151;3096.07;5.14807;0;0;1.6925e-63;0.01;0;5.86887;102;0;-1-1;-1
1280;317;-36.4653;-50.7523;-27.7466;10.1798;4418.86;5.78422;0;0;1.6925e-63;0.01;0;6.5075;102;0;-1-1;-1
1280;318;-37.1746;-34.9556;-27.0303;9.40591;3485.71;5.34668;0;0;1.6925e-63;0.01;0;5.36608;102;0;-1-1;-1
1280;319;-37.371;-14.4296;-26.1648;8.8735;2926.66;5.04277;0;0;1.6925e-63;0.01;0;6.34278;102;0;-1-1;-1
1280;320;-36.7291;2.32181;-25.7536;8.63834;2700.1;4.90825;0;0;1.6925e-63;0.01;0;6.20451;102;0;-1-1;-1
1280;321;-36.422;19.5204;-25.1753;9.66012;3776.03;5.4933;0;0;1.6925e-63;0.01;0;7.18039;102;0;-1-1;-1
1280;322;-36.5696;36.8081;-25.3023;8.55147;2619.45;4.87068;0;0;1.6925e-63;0.01;0;6.78565;102;0;-1-1;-1
1280;323;-36.4437;53.9286;-25.2483;9.31038;3380.57;5.28111;0;0;1.6925e-63;0.01;0;7.10955;102;0;-1-1;-1
1280;324;-35.6466;69.887;-24.8825;8.62427;2686.92;4.90706;0;0;1.6925e-63;0.01;0;6.86741;102;0;-1-1;-1
1280;325;-43.0042;89.4575;-37.7735;8.27111;2370.18;4.70847;0;0;2.11563e-63;0.01;0;3.31618;102;0;-1-1;-1
1280;326;-15.9872;-96.6556;-19.6584;10.4608;4795;5.93962;0;0;1.6925e-63;0.01;0;2.90756;102;0;-1-1;-1
1280;327;-18.8286;-78.3116;-25.7448;10.2991;4576.04;5.87125;0;0;1.6925e-63;0.01;0;6.20282;102;0;-1-1;-1
1280;328;-21.1596;-60.3705;-27.967;9.79431;3935.6;5.58365;0;0;1.6925e-63;0.01;0;6.38131;102;0;-1-1;-1
1280;329;-21.4339;-43.1835;-28.8486;8.76648;2822.05;4.99296;0;0;1.6925e-63;0.01;0;6.46405;102;0;-1-1;-1
1280;330;-18.1809;-24.2718;-26.7336;10.2752;4544.17;5.84277;0;0;1.6925e-63;0.01;0;5.39854;102;0;-1-1;-1
1280;331;-23.3818;-7.52;-26.6978;8.6206;2683.5;4.89631;0;0;1.6925e-63;0.01;0;5.95689;102;0;-1-1;-1
1280;332;-21.7109;13.2191;-25.1927;8.54427;2612.85;4.85877;0;0;1.6925e-63;0.01;0;6.12463;102;0;-1-1;-1
1280;333;-21.7874;28.7955;-25.1296;8.76577;2821.36;4.99135;0;0;1.6925e-63;0.01;0;6.93628;102;0;-1-1;-1
1280;334;-22.2075;45.7135;-24.3584;9.91342;4080.93;5.64672;0;0;1.6925e-63;0.01;0;7.25632;102;0;-1-1;-1
1280;335;-21.4851;63.2463;-24.8622;9.78038;3918.82;5.57693;0;0;1.6925e-63;0.01;0;7.39374;102;0;-1-1;-1
1280;336;-22.3031;80.4593;-23.1141;9.54416;3641.68;5.42279;0;0;1.6925e-63;0.01;0;7.01205;102;0;-1-1;-1
1280;337;-3.35774;-84.6678;-24.7129;9.49482;3585.5;5.39835;0;0;1.6925e-63;0.01;0;6.6133;102;0;-1-1;-1
1280;338;-4.29654;-67.5421;-26.2629;9.66526;3782.07;5.51533;0;0;1.6925e-63;0.01;0;6.2835;102;0;-1-1;-1
1280;339;-8.88507;-51.2862;-21.4158;9.30367;3373.28;5.29816;0;0;1.6925e-63;0.01;0;5.61662;102;0;-1-1;-1
1280;340;-6.90194;-37.2668;-29.7598;8.87006;2923.26;5.05683;0;0;1.6925e-63;0.01;0;4.09405;102;0;-1-1;-1
1280;341;-7.76577;-9.29479;-24.4912;9.57205;3673.7;5.4441;0;0;1.6925e-63;0.01;0;4.12725;102;0;-1-1;-1
1280;342;-8.71498;6.40112;-29.6832;8.64006;2701.71;4.9147;0;0;1.6925e-63;0.01;0;4.50237;102;0;-1-1;-1
1280;343;-6.78347;21.2419;-24.3905;9.74842;3880.53;5.53672;0;0;1.6925e-63;0.01;0;6.11133;102;0;-1-1;-1
1280;344;-8.02467;37.8514;-24.8649;9.48053;3569.33;5.39965;0;0;1.6925e-63;0.01;0;5.75823;102;0;-1-1;-1
1280;345;-7.39844;56.0344;-23.8647;8.84781;2901.32;5.04214;0;0;1.6925e-63;0.01;0;5.9467;102;0;-1-1;-1
1280;346;-7.39451;72.166;-23.2062;8.64904;2710.15;4.92082;0;0;1.6925e-63;0.01;0;5.88787;102;0;-1-1;-1
1280;347;-8.05079;87.619;-22.5001;8.75226;2808.34;4.98161;0;0;1.6925e-63;0.01;0;5.21112;102;0;-1-1;-1
1280;348;11.4415;-93.7386;-25.2069;10.3891;4696.98;5.90544;0;0;1.6925e-63;0.01;0;4.10237;102;0;-1-1;-1
1280;349;10.8876;-75.8011;-25.1974;9.82624;3974.21;5.58829;0;0;1.6925e-63;0.01;0;7.42364;102;0;-1-1;-1
1280;350;11.3058;-59.0668;-25.9003;9.44059;3524.41;5.37963;0;0;1.6925e-63;0.01;0;6.50709;102;0;-1-1;-1
1280;351;12.4812;-41.3951;-26.7089;9.76484;3900.18;5.5519;0;0;1.6925e-63;0.01;0;5.42244;102;0;-1-1;-1
1280;352;14.0538;-24.6333;-27.2779;8.78029;2835.41;5.00117;0;0;1.6925e-63;0.01;0;4.97917;102;0;-1-1;-1
1280;353;13.6251;-6.66522;-26.1159;10.234;4489.79;5.82247;0;0;1.6925e-63;0.01;0;4.64809;102;0;-1-1;-1
1280;354;15.5487;10.2084;-26.8398;9.14935;3208.18;5.2189;0;0;1.6925e-63;0.01;0;4.85116;102;0;-1-1;-1
1280;355;13.4679;27.0237;-28.8996;10.2105;4458.95;5.8174;0;0;1.6925e-63;0.01;0;5.09558;102;0;-1-1;-1
1280;356;7.60769;54.9262;-20.3571;8.38449;2468.98;4.76648;0;0;1.6925e-63;0.01;0;5.54986;102;0;-1-1;-1
1280;357;7.76654;65.9697;-32.2467;10.3272;4613.5;5.88396;0;0;1.6925e-63;0.01;0;5.52934;102;0;-1-1;-1
1280;358;13.2587;78.7548;-21.6855;9.16738;3227.19;5.22355;0;0;1.6925e-63;0.01;0;6.16477;102;0;-1-1;-1
1280;359;7.0501;93.7859;-24.8224;10.0738;4282.23;5.73092;0;0;1.6925e-63;0.01;0;3.57345;102;0;-1-1;-1
1280;360;25.8064;-84.1137;-24.9837;9.21809;3281.04;5.2409;0;0;1.6925e-63;0.01;0;5.47524;102;0;-1-1;-1
1280;361;26.0264;-67.5615;-25.1496;9.74519;3876.68;5.52715;0;0;1.6925e-63;0.01;0;7.43185;102;0;-1-1;-1
1280;362;26.7612;-50.7319;-25.6104;10.2497;4510.48;5.83171;0;0;1.6925e-63;0.01;0;6.96601;102;0;-1-1;-1
1280;363;27.4224;-33.1771;-25.6381;9.77816;3916.16;5.56005;0;0;1.6925e-63;0.01;0;6.69202;102;0;-1-1;-1
1280;364;28.3196;-15.3716;-25.9898;10.1521;4382.81;5.77026;0;0;1.6925e-63;0.01;0;7.18722;102;0;-1-1;-1
1280;365;29.6094;1.70761;-28.0581;9.16895;3228.85;5.21427;0;0;1.6925e-63;0.01;0;6.19058;102;0;-1-1;-1
1280;366;29.6473;19.112;-28.2144;9.83514;3985.02;5.58534;0;0;1.6925e-63;0.01;0;6.99258;102;0;-1-1;-1
1280;367;28.4871;37.5985;-27.1217;9.52484;3619.61;5.42932;0;0;1.6925e-63;0.01;0;6.30892;102;0;-1-1;-1
1280;368;22.0058;53.9755;-29.5081;9.8074;3951.39;5.57401;0;0;1.6925e-63;0.01;0;6.34865;102;0;-1-1;-1
1280;369;23.9489;72.2069;-31.8758;9.39678;3475.57;5.34897;0;0;1.6925e-63;0.01;0;6.65762;102;0;-1-1;-1
1280;370;27.2276;87.7321;-24.1744;9.65235;3766.93;5.49665;0;0;1.6925e-63;0.01;0;4.30116;102;0;-1-1;-1
1280;371;40.2587;-75.7351;-24.8743;9.18163;3242.26;5.23469;0;0;1.6925e-63;0.01;0;5.40434;102;0;-1-1;-1
1280;372;41.3112;-59.358;-25.0411;8.81604;2870.18;5.02937;0;0;1.6925e-63;0.01;0;6.95957;102;0;-1-1;-1
1280;373;42.0587;-42.1205;-25.0788;10.0192;4213.02;5.706;0;0;1.6925e-63;0.01;0;6.99292;102;0;-1-1;-1
1280;374;43.101;-24.5966;-24.8974;10.118;4338.89;5.75303;0;0;1.6925e-63;0.01;0;7.33045;102;0;-1-1;-1
1280;375;43.7366;-7.57406;-25.2261;9.70301;3826.56;5.5176;0;0;1.6925e-63;0.01;0;6.28568;102;0;-1-1;-1
1280;376;43.9952;10.45;-25.6407;8.87055;2923.75;5.04883;0;0;1.6925e-63;0.01;0;6.09263;102;0;-1-1;-1
1280;377;43.4875;28.8649;-26.4553;10.1403;4367.58;5.77378;0;0;1.6925e-63;0.01;0;7.41123;102;0;-1-1;-1
1280;378;43.3306;47.3617;-26.6581;9.90007;4064.47;5.62213;0;0;1.6925e-63;0.01;0;7.34501;102;0;-1-1;-1
1280;379;47.9906;63.2465;-25.2601;8.56057;2627.83;4.87939;0;0;1.6925e-63;0.01;0;6.96907;102;0;-1-1;-1
1280;380;37.6257;74.8821;-25.2367;8.64432;2705.71;4.91311;0;0;1.6925e-63;0.01;0;6.88707;102;0;-1-1;-1
1280;381;55.8597;-68.3773;-25.3702;10.3546;4650.44;5.89527;0;0;1.6925e-63;0.01;0;5.50395;102;0;-1-1;-1
1280;382;57.2609;-50.2958;-25.2488;10.3792;4683.61;5.9035;0;0;1.6925e-63;0.01;0;6.46563;102;0;-1-1;-1
1280;383;57.2725;-27.248;-17.1534;8.60878;2672.47;4.88079;0;0;1.6925e-63;0.01;0;6.66754;102;0;-1-1;-1
1280;384;58.5106;-17.0761;-28.1708;9.23633;3300.55;5.25659;0;0;1.6925e-63;0.01;0;7.16161;102;0;-1-1;-1
1280;385;58.5234;0.787208;-26.0653;10.0449;4245.41;5.70826;0;0;1.6925e-63;0.01;0;6.68306;102;0;-1-1;-1
1280;386;57.9282;18.9774;-26.0587;9.10544;3162.22;5.17469;0;0;1.6925e-63;0.01;0;7.02864;102;0;-1-1;-1
