Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.8863;57.7313;-40.0118;10.0661;4272.44;5.76279;0;0;1.10441e-57;0.01;0;2.51395;102;0;-1-1;-1
1160;194;-62.9579;-61.0216;-39.2425;10.7307;5175.8;6.13344;0;0;1.10441e-57;0.01;0;5.25556;102;0;-1-1;-1
1160;195;-63.1137;-42.3559;-39.693;9.89588;4059.3;5.65595;0;0;1.10441e-57;0.01;0;7.13364;102;0;-1-1;-1
1160;196;-63.4376;-24.3346;-40.5848;9.71343;3838.9;5.562;0;0;1.10441e-57;0.01;0;6.87671;102;0;-1-1;-1
1160;197;-65.0108;-6.54639;-41.9811;10.4354;4760.14;5.9499;0;0;1.10441e-57;0.01;0;5.5172;102;0;-1-1;-1
1160;198;-61.7256;11.2763;-42.2771;10.7712;5234.58;6.16834;0;0;1.10441e-57;0.01;0;5.70675;102;0;-1-1;-1
1160;199;-61.1612;29.4657;-41.279;10.2896;4563.4;5.89411;0;0;1.10441e-57;0.01;0;7.16524;102;0;-1-1;-1
1160;200;-63.0107;47.3348;-40.7129;10.0925;4306.12;5.75768;0;0;1.10441e-57;0.01;0;5.68298;102;0;-1-1;-1
1160;201;-62.0709;65.0132;-40.2567;10.0593;4263.74;5.74768;0;0;1.10441e-57;0.01;0;5.13365;102;0;-1-1;-1
1160;202;-41.6822;-82.669;-39.9436;8.81659;2870.71;5.04183;0;0;1.10441e-57;0.01;0;3.69235;102;0;-1-1;-1
1160;203;-45.0401;-66.3824;-38.376;9.82059;3967.36;5.61934;0;0;1.10441e-57;0.01;0;6.2947;102;0;-1-1;-1
1160;204;-49.0634;-50.7105;-40.5178;8.82285;2876.84;5.04227;0;0;1.10441e-57;0.01;0;5.64943;102;0;-1-1;-1
1160;205;-48.5284;-32.5298;-40.6579;9.05342;3108.32;5.18851;0;0;1.10441e-57;0.01;0;6.1886;102;0;-1-1;-1
1160;206;-48.2241;-15.2662;-40.9604;10.03;4226.65;5.74907;0;0;1.10441e-57;0.01;0;6.47806;102;0;-1-1;-1
1160;207;-46.0734;2.78766;-40.0924;9.6524;3767;5.51877;0;0;1.10441e-57;0.01;0;6.00393;102;0;-1-1;-1
1160;208;-46.2355;19.7321;-39.5868;8.91936;2972.28;5.10002;0;0;1.10441e-57;0.01;0;6.60495;102;0;-1-1;-1
1160;209;-46.0966;36.5762;-40.0918;9.15082;3209.73;5.22551;0;0;1.10441e-57;0.01;0;6.57857;102;0;-1-1;-1
1160;210;-47.0137;56.4474;-40.6312;9.90519;4070.78;5.66487;0;0;1.10441e-57;0.01;0;6.45005;102;0;-1-1;-1
1160;211;-47.3845;75.2346;-37.4854;10.7574;5214.49;6.14277;0;0;1.10441e-57;0.01;0;6.7154;102;0;-1-1;-1
1160;212;-25.3901;-85.178;-44.8374;9.74976;3882.14;5.57415;0;0;1.10441e-57;0.01;0;5.35746;102;0;-1-1;-1
1160;213;-30.1339;-59.7526;-42.5318;8.57129;2637.71;4.91277;0;0;1.38051e-57;0.01;0;6.50449;102;0;-1-1;-1
1160;214;-31.6729;-43.2412;-42.349;9.61708;3725.79;5.50611;0;0;1.10441e-57;0.01;0;6.57327;102;0;-1-1;-1
1160;215;-31.7498;-24.6944;-40.4127;10.4349;4759.44;5.96115;0;0;1.10441e-57;0.01;0;6.90747;102;0;-1-1;-1
1160;216;-32.6743;-7.04866;-40.5867;9.24251;3307.19;5.28754;0;0;1.10441e-57;0.01;0;6.58428;102;0;-1-1;-1
1160;217;-31.9105;11.8549;-39.9717;8.91723;2970.15;5.09488;0;0;1.10441e-57;0.01;0;6.2583;102;0;-1-1;-1
1160;218;-31.794;28.4797;-39.8126;9.76651;3902.18;5.57081;0;0;1.10441e-57;0.01;0;7.31162;102;0;-1-1;-1
1160;219;-32.4544;46.4821;-40.1142;10.0207;4214.85;5.73582;0;0;1.10441e-57;0.01;0;6.96762;102;0;-1-1;-1
1160;220;-31.0565;64.8635;-40.6574;9.83532;3985.23;5.62434;0;0;1.10441e-57;0.01;0;6.71947;102;0;-1-1;-1
1160;221;-30.6645;82.2045;-38.6712;9.98826;4174.05;5.70976;0;0;1.10441e-57;0.01;0;6.92002;102;0;-1-1;-1
1160;222;-13.8214;-93.6901;-36.9926;9.01335;3067.24;5.16124;0;0;1.10441e-57;0.01;0;4.57432;102;0;-1-1;-1
1160;223;-15.1435;-70.5672;-42.8217;10.4382;4763.89;5.9718;0;0;1.10441e-57;0.01;0;7.13415;102;0;-1-1;-1
1160;224;-16.0464;-52.469;-43.4013;9.6526;3767.22;5.51392;0;0;1.10441e-57;0.01;0;5.2717;102;0;-1-1;-1
1160;225;-16.4643;-34.6881;-43.0309;9.83384;3983.44;5.62595;0;0;1.10441e-57;0.01;0;5.14954;102;0;-1-1;-1
1160;226;-17.449;-14.0325;-41.3528;9.00113;3054.78;5.14986;0;0;1.10441e-57;0.01;0;5.78555;102;0;-1-1;-1
1160;227;-19.6156;1.97423;-40.5262;8.93179;2984.73;5.10153;0;0;1.10441e-57;0.01;0;5.78185;102;0;-1-1;-1
1160;228;-15.6307;19.6773;-40.0424;10.3924;4701.55;5.95273;0;0;1.10441e-57;0.01;0;7.14276;102;0;-1-1;-1
1160;229;-17.9641;37.1627;-39.599;8.80454;2858.96;5.0388;0;0;1.10441e-57;0.01;0;5.87751;102;0;-1-1;-1
1160;230;-15.6094;55.2746;-39.9175;10.603;4993.2;6.05503;0;0;1.10441e-57;0.01;0;6.25899;102;0;-1-1;-1
1160;231;-15.1941;74.1715;-38.6047;9.75345;3886.54;5.57357;0;0;1.10441e-57;0.01;0;6.47876;102;0;-1-1;-1
1160;232;-16.2204;90.5049;-37.2726;8.82956;2883.41;5.05283;0;0;1.10441e-57;0.01;0;4.46072;102;0;-1-1;-1
1160;233;2.11079;-93.3502;-40.664;9.55144;3650.02;5.4768;0;0;1.10441e-57;0.01;0;3.74833;102;0;-1-1;-1
1160;234;1.91303;-77.2794;-40.1606;8.88694;2939.99;5.08581;0;0;1.10441e-57;0.01;0;6.41511;102;0;-1-1;-1
1160;235;2.02137;-60.9334;-41.0758;9.78717;3926.99;5.61291;0;0;1.10441e-57;0.01;0;6.09807;102;0;-1-1;-1
1160;236;3.82908;-43.8016;-41.8621;8.82536;2879.29;5.03996;0;0;1.10441e-57;0.01;0;5.55186;102;0;-1-1;-1
1160;237;3.7782;-27.1083;-41.1996;9.82562;3973.46;5.6437;0;0;1.10441e-57;0.01;0;4.96088;102;0;-1-1;-1
1160;238;1.42544;-8.40253;-41.5455;10.7585;5216.1;6.12257;0;0;1.10441e-57;0.01;0;4.97029;102;0;-1-1;-1
1160;239;2.89338;16.3077;-37.4879;8.94924;3002.26;5.12666;0;0;1.10441e-57;0.01;0;4.72919;102;0;-1-1;-1
1160;240;-2.5627;31.4828;-39.458;9.27727;3344.64;5.31781;0;0;1.10441e-57;0.01;0;5.16652;102;0;-1-1;-1
1160;241;2.08014;48.6392;-36.2406;10.4751;4814.69;5.99526;0;0;1.10441e-57;0.01;0;5.28481;102;0;-1-1;-1
1160;242;-0.854191;72.2009;-47.738;8.82678;2880.69;5.03439;0;0;1.10441e-57;0.01;0;5.44727;102;0;-1-1;-1
1160;243;-1.14022;84.2689;-36.3929;9.49828;3589.41;5.42987;0;0;1.10441e-57;0.01;0;5.46736;102;0;-1-1;-1
1160;244;16.3731;-84.9715;-39.2418;8.82444;2878.39;5.05194;0;0;1.10441e-57;0.01;0;4.83178;102;0;-1-1;-1
1160;245;11.9774;-77.2084;-51.7499;8.48342;2557.42;4.8535;0;0;1.38051e-57;0.01;0;4.56875;102;0;-1-1;-1
1160;246;17.1935;-52.5999;-41.1885;9.26206;3328.21;5.30164;0;0;1.10441e-57;0.01;0;6.96685;102;0;-1-1;-1
1160;247;17.9581;-35.6234;-41.5597;8.87409;2927.25;5.07707;0;0;1.10441e-57;0.01;0;6.29159;102;0;-1-1;-1
1160;248;18.1415;-16.1887;-41.7545;9.90908;4075.57;5.66717;0;0;1.10441e-57;0.01;0;6.67184;102;0;-1-1;-1
1160;249;18.9667;1.05251;-42.06;9.47088;3558.44;5.4199;0;0;1.10441e-57;0.01;0;6.24648;102;0;-1-1;-1
1160;250;19.3095;17.8909;-42.2148;9.62055;3729.82;5.49046;0;0;1.10441e-57;0.01;0;5.97924;102;0;-1-1;-1
1160;251;18.4199;41.658;-41.4533;10.3187;4602.2;5.8832;0;0;1.10441e-57;0.01;0;6.19056;102;0;-1-1;-1
1160;252;20.9044;61.0347;-46.5446;10.5215;4878.91;6.02233;0;0;1.10441e-57;0.01;0;6.85244;102;0;-1-1;-1
1160;253;31.452;74.0259;-47.0126;8.53132;2600.98;4.88346;0;0;1.10441e-57;0.01;0;5.26019;102;0;-1-1;-1
1160;254;16.4732;87.6885;-38.524;10.5645;4938.95;6.03825;0;0;1.10441e-57;0.01;0;4.17952;102;0;-1-1;-1
1160;255;30.8929;-77.5109;-39.2398;8.99138;3044.86;5.14564;0;0;1.10441e-57;0.01;0;4.7906;102;0;-1-1;-1
1160;256;31.6569;-61.089;-40.4491;9.49869;3589.88;5.4381;0;0;1.10441e-57;0.01;0;7.14403;102;0;-1-1;-1
1160;257;32.7942;-43.6492;-41.4149;10.4768;4816.94;5.99979;0;0;1.10441e-57;0.01;0;7.51508;102;0;-1-1;-1
1160;258;33.319;-25.6674;-41.5124;10.5567;4928;6.03784;0;0;1.10441e-57;0.01;0;7.05028;102;0;-1-1;-1
1160;259;33.1402;-7.48629;-42.5136;8.84912;2902.61;5.05622;0;0;1.10441e-57;0.01;0;6.44191;102;0;-1-1;-1
1160;260;33.5068;8.91893;-42.8532;8.8019;2856.39;5.02973;0;0;1.10441e-57;0.01;0;6.19958;102;0;-1-1;-1
1160;261;33.5853;30.5053;-41.8821;9.27917;3346.69;5.31126;0;0;1.10441e-57;0.01;0;6.42321;102;0;-1-1;-1
1160;262;34.5826;48.5242;-43.0264;10.4775;4817.98;6.00595;0;0;1.10441e-57;0.01;0;7.61469;102;0;-1-1;-1
1160;263;36.7036;63.7145;-36.4725;9.68489;3805.15;5.53724;0;0;1.10441e-57;0.01;0;7.66262;102;0;-1-1;-1
1160;264;34.7294;86.4952;-39.0601;9.33641;3409.01;5.34245;0;0;1.10441e-57;0.01;0;3.82563;102;0;-1-1;-1
1160;265;45.8771;-69.2403;-39.6375;9.32461;3396.1;5.32898;0;0;1.10441e-57;0.01;0;4.70505;102;0;-1-1;-1
1160;266;47.5261;-52.5023;-40.3219;9.87577;4034.61;5.65408;0;0;1.10441e-57;0.01;0;7.13542;102;0;-1-1;-1
1160;267;55.9828;-35.2535;-31.5726;8.51892;2589.66;4.87612;0;0;1.10441e-57;0.01;0;5.53892;102;0;-1-1;-1
1160;268;48.4514;-15.3757;-41.9306;10.5093;4862;6.01175;0;0;1.10441e-57;0.01;0;6.7436;102;0;-1-1;-1
1160;269;47.8208;2.03846;-40.2134;8.84015;2893.79;5.05448;0;0;1.10441e-57;0.01;0;5.78474;102;0;-1-1;-1
1160;270;47.3823;19.2697;-41.2348;10.5823;4963.92;6.05692;0;0;1.10441e-57;0.01;0;7.58032;102;0;-1-1;-1
1160;271;48.9873;38.5932;-41.7586;9.90357;4068.78;5.66035;0;0;1.10441e-57;0.01;0;6.65043;102;0;-1-1;-1
1160;272;51.3696;57.193;-41.086;10.06;4264.67;5.74962;0;0;1.10441e-57;0.01;0;6.42639;102;0;-1-1;-1
1160;273;48.1083;75.4044;-40.3252;10.3672;4667.32;5.93904;0;0;1.10441e-57;0.01;0;4.3131;102;0;-1-1;-1
1160;274;62.518;-61.3612;-41.1655;10.2195;4470.7;5.84735;0;0;1.10441e-57;0.01;0;4.10133;102;0;-1-1;-1
1160;275;62.3952;-43.765;-42.7166;9.30198;3371.44;5.31772;0;0;1.10441e-57;0.01;0;6.11717;102;0;-1-1;-1
1160;276;61.1467;-27.1584;-43.7779;8.96618;3019.34;5.13134;0;0;1.10441e-57;0.01;0;6.16328;102;0;-1-1;-1
1160;277;66.2699;-11.6161;-43.4928;10.0263;4221.97;5.7404;0;0;1.10441e-57;0.01;0;6.85321;102;0;-1-1;-1
1160;278;63.4865;10.1605;-41.4634;10.3602;4657.89;5.92878;0;0;1.10441e-57;0.01;0;6.79031;102;0;-1-1;-1
1160;279;63.255;28.377;-41.2424;10.4857;4829.24;5.99962;0;0;1.10441e-57;0.01;0;7.72051;102;0;-1-1;-1
1160;280;64.3516;45.7721;-40.7729;9.26294;3329.16;5.31127;0;0;1.10441e-57;0.01;0;6.70665;102;0;-1-1;-1
1160;281;68.2315;61.5061;-42.2149;9.61827;3727.18;5.50462;0;0;1.10441e-57;0.01;0;3.79051;102;0;-1-1;-1
1160;282;78.6967;-38.9311;-37.9666;9.42543;3507.46;5.39892;0;0;1.10441e-57;0.01;0;3.64412;102;0;-1-1;-1
1160;283;81.5659;-16.4187;-46.2563;8.97436;3027.6;5.13628;0;0;1.10441e-57;0.01;0;5.28203;102;0;-1-1;-1
1160;284;80.1026;0.736263;-42.0002;10.7172;5156.24;6.11541;0;0;1.10441e-57;0.01;0;6.33453;102;0;-1-1;-1
1160;285;78.1928;19.3187;-42.2068;9.38371;3461.09;5.36321;0;0;1.10441e-57;0.01;0;5.07802;102;0;-1-1;-1
1160;286;78.3316;36.6347;-42.3024;9.52069;3614.88;5.45751;0;0;1.10441e-57;0.01;0;4.26891;102;0;-1-1;-1
1160;287;94.6713;-7.86508;-47.7333;9.11417;3171.32;5.20416;0;0;1.10441e-57;0.01;0;3.21168;102;0;-1-1;-1
1160;288;-99.6505;-12.7339;-21.1427;9.08793;3144.01;5.19585;0;0;1.10441e-57;0.01;0;4.54829;102;0;-1-1;-1
1160;289;-97.1396;4.12631;-24.5236;10.3463;4639.25;5.92802;0;0;1.10441e-57;0.01;0;4.82627;102;0;-1-1;-1
1160;290;-84.4302;-39.9031;-23.4344;10.3246;4610.07;5.89971;0;0;1.10441e-57;0.01;0;5.35053;102;0;-1-1;-1
1160;291;-89.9938;-23.7016;-29.5385;9.84217;3993.56;5.62315;0;0;1.10441e-57;0.01;0;5.58719;102;0;-1-1;-1
1160;292;-82.9903;-7.57584;-23.6501;10.4783;4819.07;5.99512;0;0;1.10441e-57;0.01;0;6.65086;102;0;-1-1;-1
1160;293;-80.9936;12.6194;-23.9293;10.5753;4954.06;6.06345;0;0;1.10441e-57;0.01;0;6.70828;102;0;-1-1;-1
1160;294;-86.9222;30.5995;-26.0442;10.4389;4764.84;5.96768;0;0;1.10441e-57;0.01;0;5.53653;102;0;-1-1;-1
1160;295;-83.5895;49.2329;-25.5342;10.3581;4655.15;5.91617;0;0;1.10441e-57;0.01;0;4.86797;102;0;-1-1;-1
1160;296;-65.9813;-68.9621;-24.023;8.85405;2907.46;5.06037;0;0;1.10441e-57;0.01;0;4.3979;102;0;-1-1;-1
1160;297;-66.8466;-52.3077;-24.9228;9.14535;3203.98;5.23782;0;0;1.10441e-57;0.01;0;5.82474;102;0;-1-1;-1
1160;298;-67.8537;-33.0835;-24.9671;10.2089;4456.8;5.83711;0;0;1.10441e-57;0.01;0;6.17948;102;0;-1-1;-1
1160;299;-67.3042;-15.0274;-25.8219;9.61735;3726.11;5.50393;0;0;1.10441e-57;0.01;0;6.50703;102;0;-1-1;-1
1160;300;-67.3475;2.62804;-27.8794;8.87522;2928.37;5.07028;0;0;1.10441e-57;0.01;0;6.01385;102;0;-1-1;-1
1160;301;-65.7539;20.3612;-27.3636;8.95853;3011.62;5.1191;0;0;1.10441e-57;0.01;0;6.84334;102;0;-1-1;-1
1160;302;-69.135;37.1138;-26.4109;10.366;4665.77;5.9248;0;0;1.10441e-57;0.01;0;7.06086;102;0;-1-1;-1
1160;303;-67.073;56.6006;-25.7923;9.65468;3769.66;5.5275;0;0;1.10441e-57;0.01;0;5.93182;102;0;-1-1;-1
1160;304;-63.5288;74.6237;-26.2097;9.87507;4033.75;5.63808;0;0;1.10441e-57;0.01;0;4.17453;102;0;-1-1;-1
1160;305;-51.2893;-76.5969;-25.2961;9.37583;3452.37;5.37275;0;0;1.10441e-57;0.01;0;5.13293;102;0;-1-1;-1
1160;306;-52.3308;-60.0079;-24.686;9.57282;3674.59;5.47479;0;0;1.10441e-57;0.01;0;7.31707;102;0;-1-1;-1
1160;307;-52.9956;-43.0702;-25.8816;9.72399;3851.43;5.5656;0;0;1.10441e-57;0.01;0;7.00972;102;0;-1-1;-1
1160;308;-52.5877;-24.3553;-26.3011;10.2174;4467.98;5.84179;0;0;1.10441e-57;0.01;0;7.18507;102;0;-1-1;-1
1160;309;-52.5764;-6.0453;-26.2538;10.0773;4286.7;5.76901;0;0;1.10441e-57;0.01;0;6.29288;102;0;-1-1;-1
1160;310;-52.2252;11.3187;-26.5463;9.28857;3356.87;5.31194;0;0;1.10441e-57;0.01;0;6.04872;102;0;-1-1;-1
1160;311;-51.5885;28.6036;-26.5956;9.5505;3648.94;5.48055;0;0;1.10441e-57;0.01;0;7.1674;102;0;-1-1;-1
1160;312;-52.1929;46.0055;-26.6771;10.1712;4407.59;5.81737;0;0;1.10441e-57;0.01;0;6.98651;102;0;-1-1;-1
1160;313;-51.8963;62.8984;-25.9233;9.12428;3181.88;5.23277;0;0;1.10441e-57;0.01;0;6.87627;102;0;-1-1;-1
1160;314;-54.0032;88.5481;-27.7056;8.99218;3045.68;5.15527;0;0;1.10441e-57;0.01;0;3.7102;102;0;-1-1;-1
1160;315;-28.7543;-94.3118;-32.0849;8.57042;2636.91;4.91052;0;0;1.10441e-57;0.01;0;3.54512;102;0;-1-1;-1
1160;316;-37.1858;-67.9413;-23.1358;9.29213;3360.74;5.31902;0;0;1.10441e-57;0.01;0;6.45742;102;0;-1-1;-1
1160;317;-37.0896;-52.2447;-28.6106;10.4723;4810.79;5.98356;0;0;1.10441e-57;0.01;0;7.25563;102;0;-1-1;-1
1160;318;-38.4006;-35.004;-27.7796;9.67522;3793.77;5.53056;0;0;1.10441e-57;0.01;0;5.86093;102;0;-1-1;-1
1160;319;-38.1396;-14.8194;-27.0557;9.12653;3184.24;5.21548;0;0;1.10441e-57;0.01;0;6.09352;102;0;-1-1;-1
1160;320;-37.2294;2.01633;-26.2222;8.8758;2928.94;5.07072;0;0;1.10441e-57;0.01;0;6.09361;102;0;-1-1;-1
1160;321;-36.9167;19.7134;-26.0016;9.93081;4102.44;5.67846;0;0;1.10441e-57;0.01;0;7.14062;102;0;-1-1;-1
1160;322;-37.1578;36.8389;-26.3797;8.79148;2846.26;5.03456;0;0;1.10441e-57;0.01;0;6.26569;102;0;-1-1;-1
1160;323;-37.1876;56.0045;-26.0398;9.5715;3673.07;5.46055;0;0;1.10441e-57;0.01;0;6.50057;102;0;-1-1;-1
1160;324;-35.6616;72.101;-25.7508;8.86422;2917.49;5.0705;0;0;1.10441e-57;0.01;0;6.85406;102;0;-1-1;-1
1160;325;-43.9539;91.5005;-39.3884;8.50183;2574.1;4.86507;0;0;1.38051e-57;0.01;0;3.30003;102;0;-1-1;-1
1160;326;-16.7299;-99.0968;-20.8596;10.7513;5205.67;6.13919;0;0;1.10441e-57;0.01;0;3.7736;102;0;-1-1;-1
1160;327;-19.7481;-81.0578;-26.5014;10.5858;4968.95;6.06589;0;0;1.10441e-57;0.01;0;6.16758;102;0;-1-1;-1
1160;328;-21.5109;-61.9382;-29.0653;10.0763;4285.39;5.77401;0;0;1.10441e-57;0.01;0;6.38257;102;0;-1-1;-1
1160;329;-21.234;-44.3332;-29.7575;9.00508;3058.8;5.15607;0;0;1.10441e-57;0.01;0;6.3694;102;0;-1-1;-1
1160;330;-18.199;-25.0198;-27.5161;10.5562;4927.32;6.0348;0;0;1.10441e-57;0.01;0;5.4347;102;0;-1-1;-1
1160;331;-23.6028;-7.77732;-27.5586;8.86324;2916.53;5.06211;0;0;1.10441e-57;0.01;0;5.9428;102;0;-1-1;-1
1160;332;-21.7741;13.2791;-25.8298;8.78829;2843.16;5.02445;0;0;1.10441e-57;0.01;0;6.09736;102;0;-1-1;-1
1160;333;-22.1243;29.2468;-26.3946;9.01058;3064.41;5.15838;0;0;1.10441e-57;0.01;0;6.7032;102;0;-1-1;-1
1160;334;-22.809;46.778;-25.4004;10.1808;4420.09;5.82983;0;0;1.10441e-57;0.01;0;7.23622;102;0;-1-1;-1
1160;335;-21.2912;64.9509;-25.4427;10.0561;4259.68;5.76253;0;0;1.10441e-57;0.01;0;7.26416;102;0;-1-1;-1
1160;336;-22.6126;82.9225;-23.8697;9.8068;3950.67;5.60318;0;0;1.10441e-57;0.01;0;7.00705;102;0;-1-1;-1
1160;337;-3.61407;-87.0681;-25.4017;9.7611;3895.7;5.57956;0;0;1.10441e-57;0.01;0;6.52033;102;0;-1-1;-1
1160;338;-5.30573;-69.5598;-27.1896;9.93388;4106.25;5.69655;0;0;1.10441e-57;0.01;0;5.70006;102;0;-1-1;-1
1160;339;-8.80108;-52.6905;-22.272;9.56037;3660.27;5.47398;0;0;1.10441e-57;0.01;0;5.68638;102;0;-1-1;-1
1160;340;-6.37779;-37.9949;-30.1625;9.11936;3176.74;5.22604;0;0;1.10441e-57;0.01;0;4.1327;102;0;-1-1;-1
1160;341;-7.71785;-9.83249;-25.1734;9.83409;3983.74;5.62366;0;0;1.10441e-57;0.01;0;4.36355;102;0;-1-1;-1
1160;342;-8.47876;6.28842;-30.5032;8.88065;2933.75;5.07943;0;0;1.10441e-57;0.01;0;4.59988;102;0;-1-1;-1
1160;343;-6.75233;21.7771;-25.1692;10.0155;4208.34;5.72022;0;0;1.10441e-57;0.01;0;6.12275;102;0;-1-1;-1
1160;344;-7.97114;38.8036;-25.2167;9.74197;3872.83;5.57785;0;0;1.10441e-57;0.01;0;5.43423;102;0;-1-1;-1
1160;345;-7.80871;55.7265;-24.1539;9.08656;3142.58;5.2058;0;0;1.10441e-57;0.01;0;5.46777;102;0;-1-1;-1
1160;346;-7.59225;75.2361;-23.8907;8.9029;2955.85;5.09309;0;0;1.10441e-57;0.01;0;5.57026;102;0;-1-1;-1
1160;347;-8.12843;90.9596;-23.266;9.00108;3054.72;5.15123;0;0;1.10441e-57;0.01;0;5.1255;102;0;-1-1;-1
1160;348;11.5523;-96.3863;-26.0251;10.6826;5106.49;6.10492;0;0;1.10441e-57;0.01;0;3.43121;102;0;-1-1;-1
1160;349;10.9867;-77.7768;-25.921;10.102;4318.31;5.7759;0;0;1.10441e-57;0.01;0;6.10676;102;0;-1-1;-1
1160;350;11.7;-60.567;-26.6844;9.70429;3828.07;5.55883;0;0;1.10441e-57;0.01;0;6.00384;102;0;-1-1;-1
1160;351;12.1576;-42.693;-27.0572;10.0395;4238.67;5.73911;0;0;1.10441e-57;0.01;0;5.56429;102;0;-1-1;-1
1160;352;14.2367;-25.5148;-28.4387;9.03419;3088.56;5.17376;0;0;1.10441e-57;0.01;0;4.85797;102;0;-1-1;-1
1160;353;13.4878;-6.96316;-26.7273;10.5388;4902.99;6.02763;0;0;1.10441e-57;0.01;0;4.67277;102;0;-1-1;-1
1160;354;15.4786;10.5763;-27.4678;9.41249;3493.03;5.39662;0;0;1.10441e-57;0.01;0;4.96234;102;0;-1-1;-1
1160;355;13.3637;28.1113;-29.6012;10.4939;4840.64;6.01018;0;0;1.10441e-57;0.01;0;5.16634;102;0;-1-1;-1
1160;356;7.69066;57.5918;-22.0911;8.61666;2679.82;4.92447;0;0;1.10441e-57;0.01;0;5.58245;102;0;-1-1;-1
1160;357;9.34208;69.6749;-34.0407;10.6105;5003.76;6.07626;0;0;1.10441e-57;0.01;0;4.36542;102;0;-1-1;-1
1160;358;13.8556;81.2815;-21.6916;9.42237;3504.04;5.39689;0;0;1.10441e-57;0.01;0;6.24162;102;0;-1-1;-1
1160;359;7.5867;96.7883;-25.334;10.3614;4659.56;5.92635;0;0;1.10441e-57;0.01;0;3.56265;102;0;-1-1;-1
1160;360;26.315;-86.3446;-25.7499;9.47692;3565.25;5.41771;0;0;1.10441e-57;0.01;0;5.45515;102;0;-1-1;-1
1160;361;26.5916;-69.3563;-25.8829;10.0072;4197.78;5.70762;0;0;1.10441e-57;0.01;0;7.39181;102;0;-1-1;-1
1160;362;27.2363;-52.0339;-26.3485;10.5432;4909.13;6.03118;0;0;1.10441e-57;0.01;0;6.97166;102;0;-1-1;-1
1160;363;27.8407;-34.2855;-26.3009;10.0581;4262.25;5.75011;0;0;1.10441e-57;0.01;0;6.5975;102;0;-1-1;-1
1160;364;28.7645;-15.8583;-26.6159;10.4362;4761.13;5.96459;0;0;1.10441e-57;0.01;0;7.07189;102;0;-1-1;-1
1160;365;29.9863;1.89089;-28.8466;9.42049;3501.94;5.38659;0;0;1.10441e-57;0.01;0;6.11093;102;0;-1-1;-1
1160;366;29.8894;19.8265;-28.3457;10.103;4319.61;5.76985;0;0;1.10441e-57;0.01;0;7.0264;102;0;-1-1;-1
1160;367;29.166;38.3388;-27.4955;9.79674;3938.53;5.61354;0;0;1.10441e-57;0.01;0;5.76413;102;0;-1-1;-1
1160;368;22.4526;56.3274;-30.1571;10.0851;4296.61;5.76347;0;0;1.10441e-57;0.01;0;6.38701;102;0;-1-1;-1
1160;369;24.9985;74.0645;-31.9947;9.67478;3793.25;5.53652;0;0;1.10441e-57;0.01;0;6.66202;102;0;-1-1;-1
1160;370;28.1506;90.383;-24.8303;9.91421;4081.91;5.67593;0;0;1.10441e-57;0.01;0;4.32905;102;0;-1-1;-1
1160;371;41.2169;-77.742;-25.5752;9.44255;3526.61;5.41127;0;0;1.10441e-57;0.01;0;5.3721;102;0;-1-1;-1
1160;372;42.2392;-60.9381;-25.7002;9.05778;3112.82;5.19352;0;0;1.10441e-57;0.01;0;6.90649;102;0;-1-1;-1
1160;373;42.9266;-43.4455;-25.7016;10.2962;4572.17;5.89434;0;0;1.10441e-57;0.01;0;7.07964;102;0;-1-1;-1
1160;374;44.1086;-25.4017;-25.787;10.3983;4709.52;5.94412;0;0;1.10441e-57;0.01;0;7.15381;102;0;-1-1;-1
1160;375;44.5144;-7.69764;-25.9489;9.98307;4167.55;5.70789;0;0;1.10441e-57;0.01;0;6.22749;102;0;-1-1;-1
1160;376;44.8456;10.7895;-26.3017;9.12494;3182.57;5.22189;0;0;1.10441e-57;0.01;0;6.06446;102;0;-1-1;-1
1160;377;44.4578;29.6489;-27.0617;10.4184;4736.89;5.96297;0;0;1.10441e-57;0.01;0;7.40819;102;0;-1-1;-1
1160;378;44.4152;48.7047;-27.2161;10.1817;4421.34;5.81494;0;0;1.10441e-57;0.01;0;7.21397;102;0;-1-1;-1
1160;379;49.4148;65.0857;-26.0378;8.80435;2858.78;5.04463;0;0;1.10441e-57;0.01;0;6.96224;102;0;-1-1;-1
1160;380;38.9444;77.1715;-25.8584;8.87881;2931.93;5.07347;0;0;1.10441e-57;0.01;0;6.91602;102;0;-1-1;-1
1160;381;57.2477;-69.9975;-26.0217;10.6447;5052.36;6.09243;0;0;1.10441e-57;0.01;0;5.4821;102;0;-1-1;-1
1160;382;58.8781;-51.2623;-26.1563;10.6606;5074.91;6.0966;0;0;1.10441e-57;0.01;0;6.93426;102;0;-1-1;-1
1160;383;58.5324;-28.1337;-17.9806;8.85192;2905.37;5.04799;0;0;1.10441e-57;0.01;0;6.42652;102;0;-1-1;-1
1160;384;59.9042;-16.763;-28.7006;9.50572;3597.86;5.43875;0;0;1.10441e-57;0.01;0;6.66784;102;0;-1-1;-1
1160;385;59.7615;1.06871;-26.7444;10.3358;4625.04;5.9061;0;0;1.10441e-57;0.01;0;6.66717;102;0;-1-1;-1
1160;386;59.3019;19.5568;-26.783;9.359;3433.81;5.34778;0;0;1.10441e-57;0.01;0;7.08266;102;0;-1-1;-1
