Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.697;-20.8548;-33.9728;9.04698;3101.7;5.41541;0;0;2.7311e-07;0.01;0;6.66528;101;0;-1-1;-1
120;393;70.1541;-6.33753;-27.5291;9.84015;3991.1;5.89279;0;0;2.7311e-07;0.01;0;7.58613;101;0;-1-1;-1
120;394;71.0158;9.99906;-26.4298;10.1619;4395.57;6.0846;0;0;2.7311e-07;0.01;0;7.40589;101;0;-1-1;-1
120;395;70.8893;27.2162;-26.502;10.8081;5288.49;6.47108;0;0;2.7311e-07;0.01;0;8.4455;101;0;-1-1;-1
120;396;70.933;45.532;-26.0661;11.0319;5623.97;6.60283;0;0;2.7311e-07;0.01;0;7.80822;101;0;-1-1;-1
120;397;69.6047;64.1523;-28.2065;11.0471;5647.26;6.61159;0;0;2.7311e-07;0.01;0;4.33099;101;0;-1-1;-1
120;398;86.2642;-50.0072;-23.9876;11.1263;5769.57;6.66021;0;0;2.7311e-07;0.01;0;1.32964;101;0;-1-1;-1
120;399;85.2396;-33.939;-26.3116;11.285;6020.01;6.75481;0;0;2.7311e-07;0.01;0;3.0373;101;0;-1-1;-1
120;400;83.9866;-16.7414;-29.7481;9.7892;3929.43;5.86053;0;0;2.7311e-07;0.01;0;6.24175;101;0;-1-1;-1
120;401;86.4361;0.232209;-25.6022;10.2308;4485.62;6.12521;0;0;2.7311e-07;0.01;0;6.3831;101;0;-1-1;-1
120;402;86.8151;18.2859;-27.1285;10.7641;5224.27;6.4441;0;0;2.7311e-07;0.01;0;5.38665;101;0;-1-1;-1
120;403;85.5734;36.0074;-25.8883;9.34884;3422.65;5.59588;0;0;2.7311e-07;0.01;0;4.70644;101;0;-1-1;-1
120;404;98.7229;56.2404;-26.5292;9.03407;3088.44;5.40605;0;0;3.41387e-07;0.01;0;1.15817;101;0;-1-1;-1
120;405;-102.339;-1.41952;-9.71931;11.2659;5989.42;6.74259;0;0;2.7311e-07;0.01;0;3.89496;101;0;-1-1;-1
120;406;-90.7272;-44.3572;-9.81219;9.97802;4161.23;5.9731;0;0;2.7311e-07;0.01;0;3.56897;101;0;-1-1;-1
120;407;-90.7197;-26.4958;-12.3692;11.4222;6242.28;6.83761;0;0;2.7311e-07;0.01;0;5.76556;101;0;-1-1;-1
120;408;-86.3324;-8.89337;-9.69141;9.78913;3929.36;5.85971;0;0;2.7311e-07;0.01;0;7.02969;101;0;-1-1;-1
120;409;-88.5218;12.7752;-10.2251;11.1518;5809.25;6.67467;0;0;2.7311e-07;0.01;0;6.53534;101;0;-1-1;-1
120;410;-90.9978;29.7053;-9.85923;9.32033;3391.42;5.57821;0;0;2.7311e-07;0.01;0;4.65781;101;0;-1-1;-1
120;411;-90.4681;46.535;-11.0696;10.3149;4597.13;6.17533;0;0;2.7311e-07;0.01;0;3.49378;101;0;-1-1;-1
120;412;-74.7692;-67.2259;-9.85743;9.6765;3795.28;5.79311;0;0;2.7311e-07;0.01;0;4.06129;101;0;-1-1;-1
120;413;-74.6753;-50.3519;-11.9115;10.47;4807.59;6.26711;0;0;2.7311e-07;0.01;0;7.20367;101;0;-1-1;-1
120;414;-73.8511;-34.9553;-10.0112;10.292;4566.5;6.1626;0;0;2.7311e-07;0.01;0;7.45585;101;0;-1-1;-1
120;415;-74.1048;-19.3023;-15.3369;10.4179;4736.19;6.23539;0;0;2.7311e-07;0.01;0;7.12397;101;0;-1-1;-1
120;416;-74.2135;3.31535;-11.768;9.63575;3747.53;5.76976;0;0;2.7311e-07;0.01;0;8.04504;101;0;-1-1;-1
120;417;-73.1382;20.505;-15.8772;9.46801;3555.21;5.6702;0;0;2.7311e-07;0.01;0;7.53255;101;0;-1-1;-1
120;418;-75.3866;36.2442;-10.9807;10.5719;4949.3;6.32802;0;0;2.7311e-07;0.01;0;8.2899;101;0;-1-1;-1
120;419;-74.2853;54.0485;-10.5334;9.86895;4026.26;5.91008;0;0;2.7311e-07;0.01;0;6.00087;101;0;-1-1;-1
120;420;-60.2317;-74.9852;-10.955;9.76423;3899.44;5.845;0;0;2.7311e-07;0.01;0;5.27665;101;0;-1-1;-1
120;421;-58.792;-57.8314;-10.8869;10.3318;4619.67;6.18494;0;0;2.7311e-07;0.01;0;8.18908;101;0;-1-1;-1
120;422;-58.8324;-41.0675;-11.3348;9.4126;3493.15;5.63761;0;0;2.7311e-07;0.01;0;7.77967;101;0;-1-1;-1
120;423;-59.5069;-24.1019;-10.0171;9.31256;3382.95;5.57307;0;0;2.7311e-07;0.01;0;7.41457;101;0;-1-1;-1
120;424;-60.0872;-6.64307;-12.7054;9.89714;4060.86;5.92502;0;0;2.7311e-07;0.01;0;7.2896;101;0;-1-1;-1
120;425;-59.2188;10.1306;-12.1754;11.0365;5630.97;6.60502;0;0;2.7311e-07;0.01;0;7.96181;101;0;-1-1;-1
120;426;-59.3197;27.471;-10.9225;9.33821;3410.98;5.58956;0;0;2.7311e-07;0.01;0;7.81765;101;0;-1-1;-1
120;427;-59.655;44.6005;-10.9913;10.2095;4457.65;6.11143;0;0;2.7311e-07;0.01;0;8.13921;101;0;-1-1;-1
120;428;-57.9473;62.4182;-10.4793;10.6829;5106.9;6.39469;0;0;2.7311e-07;0.01;0;7.52323;101;0;-1-1;-1
120;429;-46.7459;-86.3693;-10.3578;11.0835;5703.18;6.63446;0;0;2.7311e-07;0.01;0;4.81985;101;0;-1-1;-1
120;430;-44.4336;-67.8896;-11.1709;10.7335;5179.84;6.4236;0;0;2.7311e-07;0.01;0;7.76187;101;0;-1-1;-1
120;431;-42.6737;-49.5184;-10.9541;9.36011;3435.04;5.60464;0;0;2.7311e-07;0.01;0;7.20217;101;0;-1-1;-1
120;432;-44.9107;-32.4995;-11.3182;10.7884;5259.64;6.45649;0;0;2.7311e-07;0.01;0;8.5612;101;0;-1-1;-1
120;433;-45.0509;-14.7931;-10.786;11.0419;5639.3;6.60791;0;0;2.7311e-07;0.01;0;8.67477;101;0;-1-1;-1
120;434;-44.0019;1.72706;-11.2923;10.4264;4747.78;6.24365;0;0;2.7311e-07;0.01;0;8.52564;101;0;-1-1;-1
120;435;-44.5344;18.9345;-11.2485;11.0011;5576.94;6.58574;0;0;2.7311e-07;0.01;0;8.56572;101;0;-1-1;-1
120;436;-44.4701;36.0699;-11.2011;10.2589;4522.61;6.14394;0;0;2.7311e-07;0.01;0;8.28647;101;0;-1-1;-1
120;437;-44.0307;52.4595;-11.827;9.33344;3405.76;5.58473;0;0;2.7311e-07;0.01;0;7.80206;101;0;-1-1;-1
120;438;-46.9121;75.0695;-15.9023;9.60482;3711.55;5.75141;0;0;2.7311e-07;0.01;0;6.257;101;0;-1-1;-1
120;439;-44.0664;89.9012;-10.9065;9.33321;3405.5;5.58601;0;0;2.7311e-07;0.01;0;4.1595;101;0;-1-1;-1
120;440;-31.4578;-96.5054;-10.4668;10.5613;4934.48;6.3235;0;0;2.7311e-07;0.01;0;3.47957;101;0;-1-1;-1
120;441;-29.0543;-78.2095;-10.4737;11.1564;5816.53;6.67716;0;0;2.7311e-07;0.01;0;7.6895;101;0;-1-1;-1
120;442;-28.8957;-61.5398;-8.40032;9.06054;3115.66;5.42182;0;0;2.7311e-07;0.01;0;7.62238;101;0;-1-1;-1
120;443;-30.6732;-38.4019;-16.1103;9.10277;3159.44;5.44439;0;0;3.41387e-07;0.01;0;7.70831;101;0;-1-1;-1
120;444;-29.643;-22.6019;-11.3886;11.2103;5901.14;6.71041;0;0;2.7311e-07;0.01;0;8.94031;101;0;-1-1;-1
120;445;-29.3642;-6.16003;-12.1306;9.39024;3468.32;5.62435;0;0;2.7311e-07;0.01;0;7.87862;101;0;-1-1;-1
120;446;-29.1638;10.0155;-12.1189;10.3775;4681.26;6.21431;0;0;2.7311e-07;0.01;0;7.74792;101;0;-1-1;-1
120;447;-28.8931;27.5135;-11.648;11.268;5992.86;6.74388;0;0;2.7311e-07;0.01;0;8.41911;101;0;-1-1;-1
120;448;-29.4055;44.3403;-11.0663;9.95173;4128.43;5.95856;0;0;2.7311e-07;0.01;0;8.13887;101;0;-1-1;-1
120;449;-28.6362;60.0522;-12.4274;9.69698;3819.43;5.80693;0;0;2.7311e-07;0.01;0;7.98805;101;0;-1-1;-1
120;450;-29.7529;77.1241;-11.1511;10.7917;5264.45;6.45817;0;0;2.7311e-07;0.01;0;8.34966;101;0;-1-1;-1
120;451;-26.93;94.8847;-13.3473;11.1897;5868.7;6.69767;0;0;2.7311e-07;0.01;0;4.61674;101;0;-1-1;-1
120;452;-13.2024;-83.6577;-12.0709;9.33052;3402.56;5.58469;0;0;2.7311e-07;0.01;0;7.00754;101;0;-1-1;-1
120;453;-14.9086;-67.45;-13.815;9.31166;3381.97;5.57206;0;0;2.7311e-07;0.01;0;7.49288;101;0;-1-1;-1
120;454;-13.4254;-51.2178;-9.29472;10.4032;4716.2;6.2272;0;0;2.7311e-07;0.01;0;7.94069;101;0;-1-1;-1
120;455;-15.2621;-34.2102;-11.156;11.4234;6244.21;6.83755;0;0;2.7311e-07;0.01;0;8.54606;101;0;-1-1;-1
120;456;-14.4806;-15.6749;-11.8372;9.34023;3413.19;5.59038;0;0;2.7311e-07;0.01;0;8.03664;101;0;-1-1;-1
120;457;-14.1819;0.809298;-12.1299;11.2301;5932.47;6.72227;0;0;2.7311e-07;0.01;0;9.22143;101;0;-1-1;-1
120;458;-14.2499;18.991;-11.4667;9.96918;4150.18;5.96914;0;0;2.7311e-07;0.01;0;7.55261;101;0;-1-1;-1
120;459;-14.2897;36.0016;-10.7923;9.38979;3467.82;5.62307;0;0;2.7311e-07;0.01;0;8.02614;101;0;-1-1;-1
120;460;-14.2578;52.6314;-10.2734;9.40385;3483.41;5.63303;0;0;2.7311e-07;0.01;0;7.8876;101;0;-1-1;-1
120;461;-14.003;69.5511;-11.2348;9.98905;4175.04;5.98001;0;0;2.7311e-07;0.01;0;7.44608;101;0;-1-1;-1
120;462;-12.8929;85.0045;-12.842;9.34106;3414.11;5.59032;0;0;2.7311e-07;0.01;0;6.1722;101;0;-1-1;-1
120;463;0.606886;-91.6941;-11.3588;9.52913;3624.5;5.70636;0;0;2.7311e-07;0.01;0;5.87758;101;0;-1-1;-1
120;464;0.335988;-75.3782;-12.2587;9.33488;3407.34;5.58796;0;0;2.7311e-07;0.01;0;7.85378;101;0;-1-1;-1
120;465;0.289761;-58.9135;-12.6147;9.73594;3865.65;5.83032;0;0;2.7311e-07;0.01;0;8.16046;101;0;-1-1;-1
120;466;0.47498;-41.3927;-11.175;10.6088;5001.31;6.35064;0;0;2.7311e-07;0.01;0;8.64223;101;0;-1-1;-1
120;467;0.108586;-23.7615;-11.9651;10.1443;4372.73;6.07261;0;0;2.7311e-07;0.01;0;8.2495;101;0;-1-1;-1
120;468;0.627494;-7.06925;-12.423;9.53263;3628.5;5.70884;0;0;2.7311e-07;0.01;0;7.42218;101;0;-1-1;-1
120;469;0.617638;9.99994;-11.2245;11.1008;5729.9;6.64528;0;0;2.7311e-07;0.01;0;8.34206;101;0;-1-1;-1
120;470;0.0392422;27.2795;-10.9969;9.96034;4139.15;5.96311;0;0;2.7311e-07;0.01;0;7.59766;101;0;-1-1;-1
120;471;0.340456;44.0548;-9.71898;10.2316;4486.62;6.1241;0;0;2.7311e-07;0.01;0;8.63542;101;0;-1-1;-1
120;472;0.973194;61.8026;-10.5573;10.3803;4685.14;6.21309;0;0;2.7311e-07;0.01;0;8.577;101;0;-1-1;-1
120;473;1.44989;78.8493;-10.2114;9.79721;3939.09;5.8673;0;0;2.7311e-07;0.01;0;7.60972;101;0;-1-1;-1
120;474;0.00607249;97.2182;-11.6467;11.2945;6035.24;6.75963;0;0;2.7311e-07;0.01;0;4.79374;101;0;-1-1;-1
120;475;15.5283;-84.5961;-12.0259;10.2626;4527.46;6.14414;0;0;2.7311e-07;0.01;0;7.51214;101;0;-1-1;-1
120;476;15.2201;-66.8412;-12.0098;10.4189;4737.59;6.23763;0;0;2.7311e-07;0.01;0;7.68131;101;0;-1-1;-1
120;477;15.3769;-50.0027;-11.5386;10.8628;5369.2;6.50393;0;0;2.7311e-07;0.01;0;8.02175;101;0;-1-1;-1
120;478;15.1555;-31.9554;-11.6822;10.6912;5118.85;6.40071;0;0;2.7311e-07;0.01;0;8.49431;101;0;-1-1;-1
120;479;15.0079;-15.1249;-11.4859;9.38873;3466.64;5.62335;0;0;2.7311e-07;0.01;0;8.09233;101;0;-1-1;-1
120;480;15.5415;1.59091;-12.1431;10.298;4574.52;6.16353;0;0;2.7311e-07;0.01;0;8.81874;101;0;-1-1;-1
120;481;15.5168;19.2368;-11.3128;10.899;5423.12;6.52271;0;0;2.7311e-07;0.01;0;7.95856;101;0;-1-1;-1
120;482;15.0993;37.359;-12.1483;9.30499;3374.71;5.56929;0;0;2.7311e-07;0.01;0;8.01057;101;0;-1-1;-1
120;483;15.6158;53.3617;-8.00965;9.32052;3391.63;5.57853;0;0;2.7311e-07;0.01;0;7.24868;101;0;-1-1;-1
120;484;15.8736;66.133;-17.3555;9.05227;3107.14;5.41599;0;0;2.7311e-07;0.01;0;7.10646;101;0;-1-1;-1
120;485;15.3743;88.9945;-12.6339;9.34718;3420.82;5.59296;0;0;2.7311e-07;0.01;0;5.68811;101;0;-1-1;-1
120;486;30.8473;-93.1753;-11.4717;9.70193;3825.27;5.80902;0;0;2.7311e-07;0.01;0;3.30471;101;0;-1-1;-1
120;487;30.5736;-76.0865;-11.6383;10.3392;4629.61;6.18973;0;0;2.7311e-07;0.01;0;8.24692;101;0;-1-1;-1
120;488;30.8118;-58.3824;-11.3194;10.374;4676.51;6.21049;0;0;2.7311e-07;0.01;0;8.52186;101;0;-1-1;-1
120;489;30.2388;-41.0743;-10.4902;10.574;4952.29;6.32967;0;0;2.7311e-07;0.01;0;8.8486;101;0;-1-1;-1
120;490;30.2707;-23.6287;-10.9003;10.9034;5429.64;6.52715;0;0;2.7311e-07;0.01;0;8.77149;101;0;-1-1;-1
120;491;29.9471;-6.79023;-11.374;9.7976;3939.56;5.86432;0;0;2.7311e-07;0.01;0;8.32646;101;0;-1-1;-1
120;492;30.2599;10.0144;-12.0665;11.4221;6242.07;6.83525;0;0;2.7311e-07;0.01;0;8.50035;101;0;-1-1;-1
120;493;29.6756;28.731;-11.2238;10.1614;4394.94;6.08405;0;0;2.7311e-07;0.01;0;7.75871;101;0;-1-1;-1
120;494;29.9935;46.5064;-11.0945;10.4986;4847.06;6.28387;0;0;2.7311e-07;0.01;0;7.646;101;0;-1-1;-1
120;495;31.9734;63.9805;-19.1901;9.43292;3515.82;5.64871;0;0;2.7311e-07;0.01;0;6.9023;101;0;-1-1;-1
120;496;29.7737;79.3293;-12.0209;11.0195;5605;6.594;0;0;2.7311e-07;0.01;0;7.88199;101;0;-1-1;-1
120;497;45.3119;-84.4929;-10.6944;9.34369;3416.99;5.59359;0;0;2.7311e-07;0.01;0;4.53756;101;0;-1-1;-1
120;498;45.5711;-67.4813;-11.5029;10.4705;4808.35;6.26776;0;0;2.7311e-07;0.01;0;8.04844;101;0;-1-1;-1
120;499;45.5405;-50.0128;-10.8766;10.252;4513.45;6.13622;0;0;2.7311e-07;0.01;0;6.91637;101;0;-1-1;-1
120;500;45.4782;-33.4327;-10.3378;9.95182;4128.54;5.95935;0;0;2.7311e-07;0.01;0;7.62021;101;0;-1-1;-1
120;501;45.745;-16.0862;-11.283;10.0392;4238.2;6.01057;0;0;2.7311e-07;0.01;0;8.22592;101;0;-1-1;-1
120;502;45.6575;0.922821;-11.4855;11.1795;5852.69;6.69381;0;0;2.7311e-07;0.01;0;8.94814;101;0;-1-1;-1
120;503;45.0616;19.184;-11.7318;11.1685;5835.45;6.68413;0;0;2.7311e-07;0.01;0;8.36974;101;0;-1-1;-1
120;504;44.9722;37.2515;-11.761;10.4766;4816.66;6.27031;0;0;2.7311e-07;0.01;0;8.58297;101;0;-1-1;-1
120;505;45.3627;54.5881;-12.1983;9.33967;3412.58;5.59126;0;0;2.7311e-07;0.01;0;6.96095;101;0;-1-1;-1
120;506;45.561;71.799;-12.0784;10.1848;4425.32;6.09756;0;0;2.7311e-07;0.01;0;7.64803;101;0;-1-1;-1
120;507;45.6008;87.99;-16.5155;9.51091;3603.76;5.69417;0;0;2.7311e-07;0.01;0;3.85704;101;0;-1-1;-1
120;508;61.9608;-77.6607;-10.9685;11.3544;6131.77;6.79711;0;0;2.7311e-07;0.01;0;4.00292;101;0;-1-1;-1
120;509;61.4018;-59.1211;-11.5516;10.5571;4928.56;6.32156;0;0;2.7311e-07;0.01;0;7.61604;101;0;-1-1;-1
120;510;60.9239;-41.7194;-10.7009;10.3382;4628.3;6.18923;0;0;2.7311e-07;0.01;0;7.46857;101;0;-1-1;-1
120;511;60.1291;-24.7369;-8.35267;10.1651;4399.72;6.08595;0;0;2.7311e-07;0.01;0;8.25461;101;0;-1-1;-1
120;512;62.0518;-7.64995;-11.2568;10.8329;5325.04;6.48508;0;0;2.7311e-07;0.01;0;8.56367;101;0;-1-1;-1
120;513;60.7852;10.0219;-11.8658;11.1941;5875.66;6.69936;0;0;2.7311e-07;0.01;0;7.85628;101;0;-1-1;-1
120;514;60.3759;27.5719;-11.8261;10.9063;5434.02;6.52697;0;0;2.7311e-07;0.01;0;8.10192;101;0;-1-1;-1
120;515;60.3076;45.2507;-10.6001;10.4331;4757.01;6.2449;0;0;2.7311e-07;0.01;0;8.19062;101;0;-1-1;-1
120;516;60.6014;63.0232;-12.3076;11.096;5722.47;6.64139;0;0;2.7311e-07;0.01;0;7.59118;101;0;-1-1;-1
120;517;59.7416;80.886;-9.02777;9.78442;3923.68;5.86027;0;0;2.7311e-07;0.01;0;3.52394;101;0;-1-1;-1
120;518;75.6042;-50.4673;-10.0245;9.32402;3395.46;5.58028;0;0;2.7311e-07;0.01;0;5.15327;101;0;-1-1;-1
120;519;75.8343;-34.3969;-10.7635;9.46895;3556.26;5.66952;0;0;2.7311e-07;0.01;0;6.83251;101;0;-1-1;-1
120;520;74.2752;-18.8257;-5.89075;9.12795;3185.72;5.46127;0;0;2.7311e-07;0.01;0;7.62032;101;0;-1-1;-1
120;521;76.1968;2.78088;-11.872;9.36096;3435.97;5.60155;0;0;2.7311e-07;0.01;0;7.66556;101;0;-1-1;-1
120;522;75.8825;19.0799;-11.8212;9.5744;3676.41;5.7321;0;0;2.7311e-07;0.01;0;8.12253;101;0;-1-1;-1
120;523;75.238;35.9927;-12.5087;9.31436;3384.91;5.57478;0;0;2.7311e-07;0.01;0;7.78434;101;0;-1-1;-1
120;524;75.6454;52.823;-9.91732;10.1678;4403.19;6.08656;0;0;2.7311e-07;0.01;0;6.68563;101;0;-1-1;-1
120;525;87.4666;-23.2315;-12.7068;9.31127;3381.55;5.57295;0;0;2.7311e-07;0.01;0;5.91526;101;0;-1-1;-1
120;526;92.571;-6.70687;-9.62646;10.6242;5023.15;6.35952;0;0;2.7311e-07;0.01;0;5.12586;101;0;-1-1;-1
120;527;90.4376;10.4494;-11.7538;9.83985;3990.74;5.88972;0;0;2.7311e-07;0.01;0;5.38618;101;0;-1-1;-1
120;528;89.6884;27.2011;-12.5454;9.4517;3536.86;5.66226;0;0;2.7311e-07;0.01;0;6.16759;101;0;-1-1;-1
120;529;91.7946;44.7876;-11.4131;11.0465;5646.29;6.61137;0;0;2.7311e-07;0.01;0;5.12684;101;0;-1-1;-1
120;530;-96.7202;-15.1754;2.83166;10.4041;4717.45;6.22915;0;0;2.7311e-07;0.01;0;4.17949;101;0;-1-1;-1
120;531;-98.3321;3.0974;7.84109;10.6116;5005.34;6.35215;0;0;2.7311e-07;0.01;0;5.00694;101;0;-1-1;-1
120;532;-97.1107;21.3021;5.11334;11.2384;5945.67;6.72483;0;0;2.7311e-07;0.01;0;4.35882;101;0;-1-1;-1
120;533;-79.7733;-58.229;2.89121;9.31199;3382.33;5.57152;0;0;2.7311e-07;0.01;0;4.1568;101;0;-1-1;-1
120;534;-80.5165;-41.1931;4.3012;10.7588;5216.56;6.44017;0;0;2.7311e-07;0.01;0;5.70751;101;0;-1-1;-1
120;535;-79.223;-22.9195;2.57168;10.7615;5220.37;6.44027;0;0;2.7311e-07;0.01;0;7.43435;101;0;-1-1;-1
120;536;-82.8317;-4.99902;6.3213;10.3933;4702.69;6.22242;0;0;2.7311e-07;0.01;0;6.27204;101;0;-1-1;-1
120;537;-82.1033;10.4971;5.71765;9.76633;3901.96;5.84669;0;0;2.7311e-07;0.01;0;5.94358;101;0;-1-1;-1
120;538;-81.1321;27.0663;2.78895;9.33297;3405.24;5.58556;0;0;2.7311e-07;0.01;0;7.1703;101;0;-1-1;-1
120;539;-81.0051;44.3773;4.62304;11.2649;5987.9;6.74218;0;0;2.7311e-07;0.01;0;7.06033;101;0;-1-1;-1
120;540;-79.7689;62.7386;4.0545;10.3599;4657.55;6.20207;0;0;2.7311e-07;0.01;0;3.25628;101;0;-1-1;-1
120;541;-64.6161;-66.1023;3.20571;9.76199;3896.76;5.84629;0;0;2.7311e-07;0.01;0;5.94526;101;0;-1-1;-1
120;542;-65.0024;-49.3177;3.0766;11.2957;6037.12;6.75859;0;0;2.7311e-07;0.01;0;7.30744;101;0;-1-1;-1
120;543;-63.7811;-31.5879;3.72831;9.81788;3964.07;5.8769;0;0;2.7311e-07;0.01;0;7.27957;101;0;-1-1;-1
120;544;-61.9332;-15.7362;4.57527;9.07846;3134.19;5.43262;0;0;3.41387e-07;0.01;0;7.38643;101;0;-1-1;-1
120;545;-64.2116;2.43008;3.67042;11.369;6155.32;6.80359;0;0;2.7311e-07;0.01;0;8.31958;101;0;-1-1;-1
120;546;-70.3578;17.7121;-1.84807;9.09657;3152.98;5.44257;0;0;2.7311e-07;0.01;0;7.69377;101;0;-1-1;-1
120;547;-64.9977;34.1223;4.11619;11.4753;6329.66;6.86614;0;0;2.7311e-07;0.01;0;7.6637;101;0;-1-1;-1
120;548;-64.9998;52.4826;3.95657;10.394;4703.69;6.22235;0;0;2.7311e-07;0.01;0;6.78232;101;0;-1-1;-1
120;549;-64.3618;69.4852;3.89564;9.32225;3393.52;5.57763;0;0;2.7311e-07;0.01;0;5.04079;101;0;-1-1;-1
120;550;-50.2457;-75.4718;3.59745;9.45202;3537.23;5.65969;0;0;2.7311e-07;0.01;0;6.49656;101;0;-1-1;-1
120;551;-49.6381;-58.4875;3.42733;9.55941;3659.17;5.72382;0;0;2.7311e-07;0.01;0;7.78428;101;0;-1-1;-1
120;552;-49.3977;-41.2535;3.05604;9.60478;3711.51;5.75182;0;0;2.7311e-07;0.01;0;7.83505;101;0;-1-1;-1
120;553;-48.8487;-23.9817;3.79682;9.44743;3532.07;5.65702;0;0;2.7311e-07;0.01;0;7.87822;101;0;-1-1;-1
120;554;-48.6716;-6.94625;4.06527;9.35051;3424.48;5.59618;0;0;2.7311e-07;0.01;0;7.6616;101;0;-1-1;-1
120;555;-48.0342;9.01105;3.28067;9.32573;3397.33;5.58091;0;0;2.7311e-07;0.01;0;7.45048;101;0;-1-1;-1
120;556;-48.2902;27.8761;3.57181;9.33889;3411.73;5.58888;0;0;2.7311e-07;0.01;0;6.77301;101;0;-1-1;-1
120;557;-49.812;44.1689;3.64183;10.8227;5310;6.47512;0;0;2.7311e-07;0.01;0;7.12642;101;0;-1-1;-1
120;558;-50.2658;60.9833;4.73947;9.93783;4111.15;5.95017;0;0;2.7311e-07;0.01;0;7.8459;101;0;-1-1;-1
120;559;-49.8671;78.7287;1.55696;10.7152;5153.36;6.41301;0;0;2.7311e-07;0.01;0;6.64441;101;0;-1-1;-1
120;560;-35.171;-85.2692;4.29447;10.2741;4542.73;6.15097;0;0;2.7311e-07;0.01;0;6.51058;101;0;-1-1;-1
120;561;-35.525;-67.6832;4.19131;10.0439;4244.25;6.01317;0;0;2.7311e-07;0.01;0;8.15601;101;0;-1-1;-1
120;562;-36.2806;-50.749;5.09649;9.3258;3397.4;5.58003;0;0;2.7311e-07;0.01;0;6.77861;101;0;-1-1;-1
120;563;-33.9033;-33.3087;2.7608;10.9346;5476.4;6.54524;0;0;2.7311e-07;0.01;0;8.47003;101;0;-1-1;-1
120;564;-34.5834;-15.4068;3.82323;9.83715;3987.46;5.88909;0;0;2.7311e-07;0.01;0;8.20942;101;0;-1-1;-1
120;565;-34.0853;1.04452;2.97736;9.77704;3914.82;5.85419;0;0;2.7311e-07;0.01;0;8.29621;101;0;-1-1;-1
120;566;-33.9672;18.5384;3.5947;11.1515;5808.83;6.67352;0;0;2.7311e-07;0.01;0;9.09797;101;0;-1-1;-1
120;567;-34.0445;36.0145;3.4368;9.80448;3947.87;5.87061;0;0;2.7311e-07;0.01;0;8.21663;101;0;-1-1;-1
120;568;-34.9938;53.4559;3.16837;10.7903;5262.41;6.45785;0;0;2.7311e-07;0.01;0;7.58946;101;0;-1-1;-1
120;569;-41.0312;65.9647;-5.97629;9.07786;3133.57;5.43134;0;0;3.41387e-07;0.01;0;7.31448;101;0;-1-1;-1
120;570;-34.9933;89.8734;3.02039;10.5297;4890.3;6.30472;0;0;2.7311e-07;0.01;0;4.53198;101;0;-1-1;-1
120;571;-20.0045;-91.5556;1.83529;10.4885;4833.19;6.28041;0;0;2.7311e-07;0.01;0;5.81316;101;0;-1-1;-1
120;572;-20.4868;-74.961;4.02327;9.39766;3476.54;5.62943;0;0;2.7311e-07;0.01;0;7.77827;101;0;-1-1;-1
120;573;-21.3419;-57.802;4.73631;10.1276;4351.23;6.06312;0;0;2.7311e-07;0.01;0;8.13704;101;0;-1-1;-1
120;574;-18.2102;-40.5362;5.32112;10.18;4419.02;6.09503;0;0;2.7311e-07;0.01;0;8.36868;101;0;-1-1;-1
120;575;-19.7289;-23.7168;2.27401;9.31652;3387.26;5.57581;0;0;2.7311e-07;0.01;0;8.13104;101;0;-1-1;-1
120;576;-20.3404;-7.49216;2.04974;9.42521;3507.21;5.64474;0;0;2.7311e-07;0.01;0;6.2525;101;0;-1-1;-1
120;577;-19.0403;9.996;2.67873;11.0883;5710.68;6.63845;0;0;2.7311e-07;0.01;0;8.26702;101;0;-1-1;-1
120;578;-19.1154;27.697;3.07537;9.44953;3534.43;5.65868;0;0;2.7311e-07;0.01;0;8.04498;101;0;-1-1;-1
120;579;-19.4266;44.6743;3.1017;10.1375;4363.99;6.07022;0;0;2.7311e-07;0.01;0;7.61133;101;0;-1-1;-1
120;580;-20.5378;62.9076;2.92192;10.8923;5413.05;6.51935;0;0;2.7311e-07;0.01;0;7.36663;101;0;-1-1;-1
120;581;-19.5701;81.0947;2.78721;10.5301;4890.92;6.30389;0;0;2.7311e-07;0.01;0;7.52224;101;0;-1-1;-1
120;582;-19.2175;99.3024;4.37563;10.8951;5417.26;6.52119;0;0;2.7311e-07;0.01;0;2.82655;101;0;-1-1;-1
120;583;-4.9551;-102.4;0.987052;11.0381;5633.45;6.60494;0;0;2.7311e-07;0.01;0;3.20574;101;0;-1-1;-1
120;584;-5.45278;-83.5949;2.37523;9.62065;3729.94;5.76212;0;0;2.7311e-07;0.01;0;7.22346;101;0;-1-1;-1
120;585;-6.19699;-65.7513;1.95829;11.4163;6232.54;6.83159;0;0;2.7311e-07;0.01;0;8.17095;101;0;-1-1;-1
120;586;-4.40771;-49.3474;4.0698;9.53524;3631.47;5.71102;0;0;2.7311e-07;0.01;0;6.94034;101;0;-1-1;-1
120;587;-4.77499;-31.1907;3.98864;10.3938;4703.42;6.22325;0;0;2.7311e-07;0.01;0;8.50287;101;0;-1-1;-1
120;588;-4.9971;-14.0357;1.78825;10.7241;5166.25;6.41898;0;0;2.7311e-07;0.01;0;8.16017;101;0;-1-1;-1
