Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9168;35.2732;-28.5351;8.79228;2847.04;5.27978;0;0;0.00204939;0.01;0;3.76737;101;0;-1-1;-1
40;404;92.441;56.1234;-26.2406;8.48631;2560.03;5.0954;0;0;0.0025601;0.01;0;0.744698;101;0;-1-1;-1
40;405;-99.6549;0.951704;-10.939;10.6164;5012.15;6.37535;0;0;0.00204939;0.01;0;3.28366;101;0;-1-1;-1
40;406;-86.6537;-41.6119;-11.3854;9.39524;3473.86;5.64366;0;0;0.00204939;0.01;0;3.49256;101;0;-1-1;-1
40;407;-87.6871;-24.5305;-12.045;10.7583;5215.74;6.46074;0;0;0.00204939;0.01;0;5.25235;101;0;-1-1;-1
40;408;-84.8618;-7.87416;-10.1009;9.21674;3279.6;5.53629;0;0;0.00204939;0.01;0;6.01862;101;0;-1-1;-1
40;409;-84.9959;12.4604;-10.4085;10.4948;4841.8;6.30239;0;0;0.00204939;0.01;0;5.86389;101;0;-1-1;-1
40;410;-87.5311;28.7916;-9.75713;8.78189;2836.96;5.27338;0;0;0.00204939;0.01;0;4.49556;101;0;-1-1;-1
40;411;-87.4428;44.4632;-13.1017;9.71089;3835.88;5.83299;0;0;0.00204939;0.01;0;3.51594;101;0;-1-1;-1
40;412;-71.4341;-66.8046;-10.8096;9.09668;3153.1;5.46474;0;0;0.00204939;0.01;0;2.93897;101;0;-1-1;-1
40;413;-72.0872;-49.2189;-11.8818;9.84837;4001.13;5.91531;0;0;0.00204939;0.01;0;5.56252;101;0;-1-1;-1
40;414;-71.8679;-32.7352;-9.47902;9.68989;3811.06;5.82084;0;0;0.00204939;0.01;0;7.20788;101;0;-1-1;-1
40;415;-71.8219;-17.1275;-15.0143;9.75758;3891.49;5.86046;0;0;0.00204939;0.01;0;7.44487;101;0;-1-1;-1
40;416;-72.0508;1.37018;-11.8673;9.07035;3125.79;5.44947;0;0;0.00204939;0.01;0;7.16562;101;0;-1-1;-1
40;417;-70.5559;18.7203;-15.759;8.89438;2947.37;5.34384;0;0;0.00204939;0.01;0;6.80445;101;0;-1-1;-1
40;418;-73.0075;35.2983;-11.5957;9.9359;4108.75;5.96763;0;0;0.00204939;0.01;0;7.70241;101;0;-1-1;-1
40;419;-72.8253;52.2555;-11.4814;9.2855;3353.55;5.5787;0;0;0.00204939;0.01;0;5.479;101;0;-1-1;-1
40;420;-57.589;-73.8998;-10.7289;9.17366;3233.82;5.51061;0;0;0.00204939;0.01;0;4.90798;101;0;-1-1;-1
40;421;-57.2517;-57.3047;-11.0994;9.72228;3849.4;5.83965;0;0;0.00204939;0.01;0;7.32012;101;0;-1-1;-1
40;422;-57.5862;-40.7948;-11.7992;8.86768;2920.92;5.32871;0;0;0.00204939;0.01;0;6.64058;101;0;-1-1;-1
40;423;-57.8474;-23.9521;-10.7151;8.77909;2834.24;5.27154;0;0;0.00204939;0.01;0;6.4903;101;0;-1-1;-1
40;424;-58.6907;-7.27908;-12.1316;9.31513;3385.76;5.59561;0;0;0.00204939;0.01;0;7.32865;101;0;-1-1;-1
40;425;-57.6219;9.66879;-10.9024;10.3962;4706.71;6.2433;0;0;0.00204939;0.01;0;7.24627;101;0;-1-1;-1
40;426;-58.1316;27.6981;-11.4206;8.78842;2843.29;5.27747;0;0;0.00204939;0.01;0;6.43567;101;0;-1-1;-1
40;427;-58.0867;44.0899;-11.2397;9.60381;3710.39;5.76897;0;0;0.00204939;0.01;0;7.42961;101;0;-1-1;-1
40;428;-57.8506;61.1184;-11.3258;10.07;4277.31;6.04816;0;0;0.00204939;0.01;0;6.22369;101;0;-1-1;-1
40;429;-44.5274;-84.7637;-10.5754;10.4319;4755.36;6.26502;0;0;0.00204939;0.01;0;4.55372;101;0;-1-1;-1
40;430;-42.968;-67.1171;-12.0319;10.1188;4339.86;6.07682;0;0;0.00204939;0.01;0;7.0671;101;0;-1-1;-1
40;431;-42.8134;-48.356;-11.6049;8.81326;2867.47;5.29545;0;0;0.00204939;0.01;0;5.70963;101;0;-1-1;-1
40;432;-43.8042;-32.1588;-11.9537;10.1441;4372.52;6.09203;0;0;0.00204939;0.01;0;7.78607;101;0;-1-1;-1
40;433;-43.7386;-14.7281;-12.04;10.3695;4670.51;6.2272;0;0;0.00204939;0.01;0;7.57937;101;0;-1-1;-1
40;434;-42.5976;1.8588;-11.325;9.81133;3956.15;5.89366;0;0;0.00204939;0.01;0;7.35271;101;0;-1-1;-1
40;435;-43.3439;18.9743;-11.8557;10.3518;4646.66;6.21718;0;0;0.00204939;0.01;0;7.5248;101;0;-1-1;-1
40;436;-43.5943;36.0342;-11.5025;9.65207;3766.6;5.79827;0;0;0.00204939;0.01;0;7.46217;101;0;-1-1;-1
40;437;-42.8163;52.3015;-12.1965;8.78668;2841.6;5.27586;0;0;0.00204939;0.01;0;6.51143;101;0;-1-1;-1
40;438;-45.3005;72.2405;-13.9835;9.04405;3098.68;5.43387;0;0;0.00204939;0.01;0;5.65635;101;0;-1-1;-1
40;439;-44.4273;87.0882;-10.6649;8.7866;2841.52;5.27619;0;0;0.00204939;0.01;0;3.27985;101;0;-1-1;-1
40;440;-30.1785;-94.9871;-11.5914;9.94561;4120.81;5.97398;0;0;0.00204939;0.01;0;3.33739;101;0;-1-1;-1
40;441;-27.4686;-77.6972;-10.4264;10.4934;4839.96;6.30167;0;0;0.00204939;0.01;0;7.80439;101;0;-1-1;-1
40;442;-27.9082;-61.8586;-10.9321;8.52477;2594.99;5.11785;0;0;0.00204939;0.01;0;6.03783;101;0;-1-1;-1
40;443;-29.3835;-36.9213;-16.1412;8.55473;2622.46;5.13571;0;0;0.0025601;0.01;0;7.14264;101;0;-1-1;-1
40;444;-28.7741;-22.0415;-10.9464;10.5605;4933.41;6.34211;0;0;0.00204939;0.01;0;7.70626;101;0;-1-1;-1
40;445;-28.1921;-5.91435;-11.8312;8.83741;2891.1;5.31081;0;0;0.00204939;0.01;0;5.55593;101;0;-1-1;-1
40;446;-28.313;10.0196;-12.275;9.75886;3893.01;5.86221;0;0;0.00204939;0.01;0;6.72497;101;0;-1-1;-1
40;447;-28.0603;27.1651;-12.068;10.6046;4995.39;6.36821;0;0;0.00204939;0.01;0;7.84826;101;0;-1-1;-1
40;448;-28.5928;43.4616;-10.3429;9.37127;3447.33;5.62983;0;0;0.00204939;0.01;0;7.03484;101;0;-1-1;-1
40;449;-26.8182;58.1496;-12.9891;9.11537;3172.57;5.47667;0;0;0.00204939;0.01;0;7.23303;101;0;-1-1;-1
40;450;-27.2467;74.7142;-12.0011;10.1779;4416.31;6.11221;0;0;0.00204939;0.01;0;7.78876;101;0;-1-1;-1
40;451;-24.5563;93.4035;-14.7069;10.5408;4905.8;6.33024;0;0;0.00204939;0.01;0;3.71311;101;0;-1-1;-1
40;452;-12.2557;-83.2989;-12.5676;8.78562;2840.57;5.27572;0;0;0.00204939;0.01;0;5.81868;101;0;-1-1;-1
40;453;-13.999;-67.3651;-13.7305;8.77876;2833.93;5.27122;0;0;0.00204939;0.01;0;5.83849;101;0;-1-1;-1
40;454;-12.7655;-49.7152;-8.48774;9.80888;3953.18;5.89169;0;0;0.00204939;0.01;0;6.48674;101;0;-1-1;-1
40;455;-14.5037;-32.6748;-11.0655;10.7536;5209.02;6.45781;0;0;0.00204939;0.01;0;8.37853;101;0;-1-1;-1
40;456;-13.6224;-15.348;-13.1239;8.78917;2844.02;5.27781;0;0;0.00204939;0.01;0;6.7497;101;0;-1-1;-1
40;457;-13.2294;0.900689;-12.1184;10.557;4928.42;6.34004;0;0;0.00204939;0.01;0;7.59507;101;0;-1-1;-1
40;458;-13.7201;18.2759;-11.606;9.3926;3470.94;5.64259;0;0;0.00204939;0.01;0;6.95317;101;0;-1-1;-1
40;459;-13.6305;35.1292;-11.3746;8.84869;2902.19;5.31679;0;0;0.00204939;0.01;0;6.66661;101;0;-1-1;-1
40;460;-13.3687;50.7485;-10.1773;8.84639;2899.92;5.31574;0;0;0.00204939;0.01;0;6.85651;101;0;-1-1;-1
40;461;-12.7379;66.8665;-12.0124;9.39129;3469.48;5.64176;0;0;0.00204939;0.01;0;7.2118;101;0;-1-1;-1
40;462;-11.9683;82.5381;-12.4447;8.78945;2844.29;5.2778;0;0;0.00204939;0.01;0;6.54045;101;0;-1-1;-1
40;463;1.47281;-89.7491;-10.1497;8.98396;3037.33;5.3976;0;0;0.00204939;0.01;0;5.23786;101;0;-1-1;-1
40;464;-0.0611991;-74.3898;-12.4402;8.7872;2842.1;5.27681;0;0;0.00204939;0.01;0;7.04674;101;0;-1-1;-1
40;465;0.088158;-58.4536;-11.8581;9.16603;3225.77;5.50703;0;0;0.00204939;0.01;0;6.58437;101;0;-1-1;-1
40;466;0.904027;-40.9053;-11.5395;9.969;4149.96;5.9876;0;0;0.00204939;0.01;0;7.53054;101;0;-1-1;-1
40;467;0.420561;-23.6081;-11.6712;9.53922;3636.02;5.73014;0;0;0.00204939;0.01;0;7.48219;101;0;-1-1;-1
40;468;1.31568;-7.47334;-12.4165;8.94897;3001.98;5.37718;0;0;0.00204939;0.01;0;7.02867;101;0;-1-1;-1
40;469;1.5036;9.96616;-11.8513;10.4536;4785.11;6.27823;0;0;0.00204939;0.01;0;6.92231;101;0;-1-1;-1
40;470;-0.00452245;26.3188;-11.7796;9.36791;3443.63;5.62729;0;0;0.00204939;0.01;0;6.29302;101;0;-1-1;-1
40;471;0.551236;42.349;-10.0185;9.62344;3733.19;5.78003;0;0;0.00204939;0.01;0;7.1463;101;0;-1-1;-1
40;472;1.02125;59.4039;-10.2585;9.77507;3912.45;5.87123;0;0;0.00204939;0.01;0;7.54919;101;0;-1-1;-1
40;473;2.4069;76.1305;-11.6169;9.22349;3286.8;5.54156;0;0;0.00204939;0.01;0;6.88838;101;0;-1-1;-1
40;474;0.484519;94.0109;-11.6958;10.62;5017.23;6.37746;0;0;0.00204939;0.01;0;4.52215;101;0;-1-1;-1
40;475;16.1144;-84.2738;-11.7663;9.66949;3787.04;5.80862;0;0;0.00204939;0.01;0;6.6773;101;0;-1-1;-1
40;476;14.5065;-67.0314;-11.3844;9.79958;3941.95;5.88638;0;0;0.00204939;0.01;0;7.00077;101;0;-1-1;-1
40;477;15.4511;-49.9783;-10.6869;10.2105;4458.93;6.13279;0;0;0.00204939;0.01;0;6.91669;101;0;-1-1;-1
40;478;15.0712;-32.0531;-11.6635;10.0124;4204.35;6.01377;0;0;0.00204939;0.01;0;7.70931;101;0;-1-1;-1
40;479;15.0527;-15.3931;-11.54;8.8563;2909.68;5.32169;0;0;0.00204939;0.01;0;7.24446;101;0;-1-1;-1
40;480;15.7288;1.06101;-11.9656;9.70037;3823.43;5.82639;0;0;0.00204939;0.01;0;7.31936;101;0;-1-1;-1
40;481;15.751;20.3245;-11.8105;10.2388;4496.1;6.14892;0;0;0.00204939;0.01;0;7.24955;101;0;-1-1;-1
40;482;16.3701;38.7488;-13.6789;8.77631;2831.55;5.27009;0;0;0.00204939;0.01;0;6.56954;101;0;-1-1;-1
40;483;16.6606;53.6022;-9.0609;8.782;2837.06;5.27347;0;0;0.00204939;0.01;0;6.84881;101;0;-1-1;-1
40;484;14.0948;66.4628;-15.9143;8.52506;2595.26;5.11773;0;0;0.00204939;0.01;0;6.54144;101;0;-1-1;-1
40;485;15.163;86.9889;-13.7636;8.79172;2846.5;5.2789;0;0;0.00204939;0.01;0;5.36828;101;0;-1-1;-1
40;486;31.3109;-91.3659;-11.9429;9.13345;3191.49;5.4866;0;0;0.00204939;0.01;0;3.00499;101;0;-1-1;-1
40;487;30.3698;-75.3288;-11.7077;9.73262;3861.7;5.84602;0;0;0.00204939;0.01;0;7.495;101;0;-1-1;-1
40;488;30.663;-57.4952;-10.8406;9.77029;3906.71;5.86876;0;0;0.00204939;0.01;0;7.35491;101;0;-1-1;-1
40;489;29.814;-40.5013;-10.7041;9.95229;4129.12;5.97745;0;0;0.00204939;0.01;0;7.62977;101;0;-1-1;-1
40;490;30.0359;-23.501;-11.8163;10.2433;4502.02;6.15219;0;0;0.00204939;0.01;0;7.8235;101;0;-1-1;-1
40;491;29.7465;-7.17177;-10.8853;9.20081;3262.63;5.527;0;0;0.00204939;0.01;0;6.6062;101;0;-1-1;-1
40;492;30.0437;10.758;-12.3411;10.7384;5186.83;6.44822;0;0;0.00204939;0.01;0;7.30907;101;0;-1-1;-1
40;493;29.9096;29.2462;-10.9341;9.56211;3662.27;5.74406;0;0;0.00204939;0.01;0;7.20816;101;0;-1-1;-1
40;494;30.847;46.3667;-11.0946;9.88593;4047.08;5.93766;0;0;0.00204939;0.01;0;7.13328;101;0;-1-1;-1
40;495;28.5926;62.8617;-15.013;8.90047;2953.44;5.3481;0;0;0.00204939;0.01;0;6.09012;101;0;-1-1;-1
40;496;30.8782;79.5675;-11.5347;10.3883;4695.89;6.23825;0;0;0.00204939;0.01;0;6.81356;101;0;-1-1;-1
40;497;45.0097;-82.9707;-10.4903;8.7904;2845.21;5.27882;0;0;0.00204939;0.01;0;4.04378;101;0;-1-1;-1
40;498;44.5706;-66.6031;-10.728;9.8573;4012.01;5.92055;0;0;0.00204939;0.01;0;6.59176;101;0;-1-1;-1
40;499;44.7418;-48.555;-11.0784;9.65619;3771.44;5.79983;0;0;0.00204939;0.01;0;6.66621;101;0;-1-1;-1
40;500;44.8545;-32.3613;-9.97603;9.3675;3443.18;5.6278;0;0;0.00204939;0.01;0;7.42125;101;0;-1-1;-1
40;501;45.0634;-15.8526;-11.1205;9.45898;3545.05;5.68224;0;0;0.00204939;0.01;0;7.3503;101;0;-1-1;-1
40;502;44.865;1.02011;-10.7239;10.5109;4864.17;6.31298;0;0;0.00204939;0.01;0;7.66221;101;0;-1-1;-1
40;503;44.973;19.3638;-11.4157;10.5169;4872.44;6.31566;0;0;0.00204939;0.01;0;7.93764;101;0;-1-1;-1
40;504;44.8993;36.8068;-11.313;9.84881;4001.65;5.91525;0;0;0.00204939;0.01;0;7.63847;101;0;-1-1;-1
40;505;45.4545;53.7801;-9.46564;8.78896;2843.82;5.27802;0;0;0.00204939;0.01;0;5.96972;101;0;-1-1;-1
40;506;46.0398;71.1565;-12.1163;9.56891;3670.08;5.74789;0;0;0.00204939;0.01;0;6.80766;101;0;-1-1;-1
40;507;46.4425;86.2063;-15.0823;8.94343;2996.41;5.37303;0;0;0.00204939;0.01;0;3.47954;101;0;-1-1;-1
40;508;60.3828;-75.2757;-11.0938;10.6665;5083.37;6.40577;0;0;0.00204939;0.01;0;3.7429;101;0;-1-1;-1
40;509;59.2095;-57.6456;-11.0839;9.94061;4114.6;5.97106;0;0;0.00204939;0.01;0;6.81538;101;0;-1-1;-1
40;510;60.5097;-41.1007;-11.3933;9.72441;3851.93;5.84114;0;0;0.00204939;0.01;0;7.49656;101;0;-1-1;-1
40;511;59.7101;-24.5819;-8.89565;9.58896;3693.2;5.76012;0;0;0.00204939;0.01;0;7.50683;101;0;-1-1;-1
40;512;60.7547;-7.56774;-11.1933;10.1796;4418.5;6.11385;0;0;0.00204939;0.01;0;6.81872;101;0;-1-1;-1
40;513;59.581;10.0014;-12.0179;10.558;4929.8;6.34026;0;0;0.00204939;0.01;0;7.21391;101;0;-1-1;-1
40;514;60.0845;28.0595;-10.7734;10.2643;4529.8;6.1642;0;0;0.00204939;0.01;0;7.68256;101;0;-1-1;-1
40;515;59.4092;45.0377;-9.36847;9.82612;3974.06;5.90167;0;0;0.00204939;0.01;0;7.31675;101;0;-1-1;-1
40;516;60.036;62.0792;-11.4974;10.4423;4769.55;6.27117;0;0;0.00204939;0.01;0;6.59262;101;0;-1-1;-1
40;517;60.8578;79.2061;-12.2983;9.21038;3272.81;5.53368;0;0;0.00204939;0.01;0;2.70533;101;0;-1-1;-1
40;518;75.6458;-48.025;-8.42544;8.78324;2838.27;5.27413;0;0;0.00204939;0.01;0;4.87011;101;0;-1-1;-1
40;519;75.5927;-32.5182;-9.71755;8.90703;2959.97;5.35119;0;0;0.00204939;0.01;0;6.52786;101;0;-1-1;-1
40;520;73.166;-17.5076;-5.64816;8.58093;2646.62;5.15114;0;0;0.00204939;0.01;0;6.63342;101;0;-1-1;-1
40;521;74.3367;3.04536;-11.41;8.79675;2851.38;5.28202;0;0;0.00204939;0.01;0;6.93843;101;0;-1-1;-1
40;522;73.8086;18.913;-11.6797;9.0043;3058;5.40903;0;0;0.00204939;0.01;0;7.55889;101;0;-1-1;-1
40;523;74.6596;35.599;-14.3973;8.77972;2834.86;5.27208;0;0;0.00204939;0.01;0;6.3942;101;0;-1-1;-1
40;524;74.3979;51.3041;-10.0828;9.56321;3663.53;5.7443;0;0;0.00204939;0.01;0;5.75577;101;0;-1-1;-1
40;525;86.1732;-21.5356;-12.2181;8.77862;2833.79;5.27143;0;0;0.00204939;0.01;0;4.71068;101;0;-1-1;-1
40;526;89.3513;-5.29368;-9.83466;9.9999;4188.66;6.00595;0;0;0.00204939;0.01;0;4.56804;101;0;-1-1;-1
40;527;87.6072;10.8279;-11.5719;9.2577;3323.52;5.56121;0;0;0.00204939;0.01;0;5.15381;101;0;-1-1;-1
40;528;87.1173;26.636;-11.8437;8.88352;2936.59;5.33866;0;0;0.00204939;0.01;0;5.5246;101;0;-1-1;-1
40;529;89.8817;42.805;-8.30228;10.3864;4693.31;6.23751;0;0;0.00204939;0.01;0;4.07413;101;0;-1-1;-1
40;530;-94.1726;-14.8191;2.32545;9.78682;3926.58;5.87879;0;0;0.00204939;0.01;0;4.19404;101;0;-1-1;-1
40;531;-96.3162;2.23557;6.67056;9.98468;4169.56;5.99691;0;0;0.00204939;0.01;0;4.08624;101;0;-1-1;-1
40;532;-94.2577;19.6209;3.50855;10.5607;4933.66;6.34155;0;0;0.00204939;0.01;0;4.25845;101;0;-1-1;-1
40;533;-76.9858;-57.5009;3.99687;8.7789;2834.06;5.2711;0;0;0.00204939;0.01;0;4.1246;101;0;-1-1;-1
40;534;-79.1021;-41.1978;3.52527;10.1314;4356.04;6.08488;0;0;0.00204939;0.01;0;5.57833;101;0;-1-1;-1
40;535;-79.3885;-23.9023;3.89272;10.1328;4357.92;6.08541;0;0;0.00204939;0.01;0;5.65571;101;0;-1-1;-1
40;536;-81.1121;-4.60652;5.59459;9.78618;3925.8;5.87834;0;0;0.00204939;0.01;0;5.93354;101;0;-1-1;-1
40;537;-78.8662;11.2122;5.50406;9.20359;3265.58;5.52891;0;0;0.00204939;0.01;0;6.29635;101;0;-1-1;-1
40;538;-79.3373;26.7076;2.80639;8.7865;2841.42;5.27608;0;0;0.00204939;0.01;0;6.35245;101;0;-1-1;-1
40;539;-79.8343;43.5057;2.94106;10.5972;4984.98;6.36393;0;0;0.00204939;0.01;0;6.24936;101;0;-1-1;-1
40;540;-78.1204;60.7642;3.49901;9.74557;3877.13;5.85392;0;0;0.00204939;0.01;0;2.98483;101;0;-1-1;-1
40;541;-63.2129;-65.6375;2.85313;9.17858;3239.03;5.51456;0;0;0.00204939;0.01;0;5.38137;101;0;-1-1;-1
40;542;-63.031;-48.7113;2.81128;10.6186;5015.23;6.37621;0;0;0.00204939;0.01;0;6.62254;101;0;-1-1;-1
40;543;-64.9143;-31.3794;5.49151;9.23367;3297.7;5.54691;0;0;0.00204939;0.01;0;6.53891;101;0;-1-1;-1
40;544;-59.6281;-16.8626;4.89444;8.54523;2613.72;5.13095;0;0;0.0025601;0.01;0;6.06938;101;0;-1-1;-1
40;545;-64.0602;2.3376;3.66119;10.6888;5115.39;6.4186;0;0;0.00204939;0.01;0;7.70258;101;0;-1-1;-1
40;546;-68.4035;18.6169;-2.33401;8.56701;2633.76;5.14306;0;0;0.00204939;0.01;0;6.65596;101;0;-1-1;-1
40;547;-64.3991;34.1766;3.45059;10.7872;5257.9;6.47721;0;0;0.00204939;0.01;0;7.93807;101;0;-1-1;-1
40;548;-63.9006;52.2806;2.52565;9.79571;3937.28;5.88391;0;0;0.00204939;0.01;0;7.06168;101;0;-1-1;-1
40;549;-63.7479;68.5915;2.34559;8.78264;2837.68;5.27334;0;0;0.00204939;0.01;0;3.75398;101;0;-1-1;-1
40;550;-48.6268;-74.7008;2.9956;8.88528;2938.34;5.33837;0;0;0.00204939;0.01;0;6.04791;101;0;-1-1;-1
40;551;-49.097;-59.0091;3.17013;9.00762;3061.39;5.41218;0;0;0.00204939;0.01;0;6.88217;101;0;-1-1;-1
40;552;-47.8209;-41.9732;2.5933;9.03392;3088.29;5.42787;0;0;0.00204939;0.01;0;6.5409;101;0;-1-1;-1
40;553;-48.8416;-26.2339;2.48864;8.88612;2939.18;5.339;0;0;0.00204939;0.01;0;6.14211;101;0;-1-1;-1
40;554;-49.3559;-6.15231;1.31385;8.79292;2847.66;5.27993;0;0;0.00204939;0.01;0;6.31473;101;0;-1-1;-1
40;555;-48.4961;8.70308;4.60767;8.78387;2838.88;5.27442;0;0;0.00204939;0.01;0;5.73494;101;0;-1-1;-1
40;556;-49.1364;27.5081;1.76908;8.7887;2843.56;5.27733;0;0;0.00204939;0.01;0;5.58656;101;0;-1-1;-1
40;557;-49.455;43.7087;4.15329;10.1824;4422.17;6.11454;0;0;0.00204939;0.01;0;7.45804;101;0;-1-1;-1
40;558;-49.638;60.6625;4.08126;9.35729;3431.94;5.62166;0;0;0.00204939;0.01;0;6.59288;101;0;-1-1;-1
40;559;-50;77.7737;1.90733;10.0911;4304.36;6.06041;0;0;0.00204939;0.01;0;4.87409;101;0;-1-1;-1
40;560;-34.4809;-83.8632;3.92276;9.6803;3799.75;5.81459;0;0;0.00204939;0.01;0;6.46575;101;0;-1-1;-1
40;561;-34.6159;-67.3498;2.88348;9.46443;3551.17;5.68554;0;0;0.00204939;0.01;0;7.24991;101;0;-1-1;-1
40;562;-36.2453;-51.9429;4.69694;8.7839;2838.91;5.27416;0;0;0.00204939;0.01;0;5.78729;101;0;-1-1;-1
40;563;-33.7582;-32.5907;2.99093;10.2943;4569.67;6.1824;0;0;0.00204939;0.01;0;7.25675;101;0;-1-1;-1
40;564;-36.5753;-15.3964;3.96548;9.27391;3341;5.57113;0;0;0.00204939;0.01;0;5.70481;101;0;-1-1;-1
40;565;-34.7062;1.23681;3.73345;9.20502;3267.1;5.52991;0;0;0.00204939;0.01;0;6.78395;101;0;-1-1;-1
40;566;-34.9965;18.6675;3.70914;10.4965;4844.21;6.30325;0;0;0.00204939;0.01;0;7.48688;101;0;-1-1;-1
40;567;-34.9299;35.2221;2.48263;9.2118;3274.33;5.53407;0;0;0.00204939;0.01;0;7.22534;101;0;-1-1;-1
40;568;-34.4165;51.7565;3.40141;10.1604;4393.61;6.10201;0;0;0.00204939;0.01;0;7.34726;101;0;-1-1;-1
40;569;-37.5023;64.1398;-4.96138;8.54798;2616.24;5.13195;0;0;0.0025601;0.01;0;6.28941;101;0;-1-1;-1
40;570;-36.5923;89.4058;3.33232;9.90994;4076.63;5.95245;0;0;0.00204939;0.01;0;4.19314;101;0;-1-1;-1
40;571;-19.4049;-90.4115;0.719392;9.85445;4008.54;5.9195;0;0;0.00204939;0.01;0;5.684;101;0;-1-1;-1
40;572;-20.44;-74.565;4.36209;8.8357;2889.43;5.31012;0;0;0.00204939;0.01;0;6.63681;101;0;-1-1;-1
40;573;-21.4956;-57.4776;3.14359;9.53152;3627.23;5.72536;0;0;0.00204939;0.01;0;6.60881;101;0;-1-1;-1
40;574;-18.3773;-40.1025;5.08181;9.57408;3676.04;5.75117;0;0;0.00204939;0.01;0;7.18667;101;0;-1-1;-1
40;575;-19.4415;-23.9915;2.54493;8.78055;2835.66;5.27253;0;0;0.00204939;0.01;0;6.39197;101;0;-1-1;-1
40;576;-19.5061;-5.38772;2.80028;8.85934;2912.68;5.32294;0;0;0.00204939;0.01;0;5.24399;101;0;-1-1;-1
40;577;-19.6725;10.7157;2.66663;10.4491;4778.9;6.27559;0;0;0.00204939;0.01;0;6.99454;101;0;-1-1;-1
40;578;-20.6659;28.4585;3.89539;8.88761;2940.65;5.34019;0;0;0.00204939;0.01;0;6.27937;101;0;-1-1;-1
40;579;-18.8587;44.7957;3.51119;9.52533;3620.16;5.72229;0;0;0.00204939;0.01;0;6.97202;101;0;-1-1;-1
40;580;-21.3073;62.8407;2.25715;10.2396;4497.12;6.14961;0;0;0.00204939;0.01;0;7.26776;101;0;-1-1;-1
40;581;-19.4724;80.5392;1.95065;9.92467;4094.84;5.96118;0;0;0.00204939;0.01;0;6.63046;101;0;-1-1;-1
40;582;-21.3125;97.872;2.76299;10.2486;4509.05;6.15496;0;0;0.00204939;0.01;0;2.71253;101;0;-1-1;-1
40;583;-4.62475;-99.9763;1.99912;10.4083;4723.09;6.25023;0;0;0.00204939;0.01;0;3.07621;101;0;-1-1;-1
40;584;-5.37064;-82.8892;2.67281;9.0426;3097.2;5.43357;0;0;0.00204939;0.01;0;6.65999;101;0;-1-1;-1
40;585;-6.51846;-66.1815;1.81265;10.7398;5188.88;6.44904;0;0;0.00204939;0.01;0;6.71492;101;0;-1-1;-1
40;586;-4.267;-48.0203;4.7843;8.95702;3010.08;5.38241;0;0;0.00204939;0.01;0;6.1038;101;0;-1-1;-1
40;587;-4.83724;-31.0244;4.1474;9.77325;3910.27;5.8709;0;0;0.00204939;0.01;0;7.61479;101;0;-1-1;-1
40;588;-5.55128;-14.0293;0.677732;10.0617;4266.85;6.04312;0;0;0.00204939;0.01;0;7.38376;101;0;-1-1;-1
40;589;-4.71017;2.60183;3.18928;8.79102;2845.82;5.27888;0;0;0.00204939;0.01;0;6.69422;101;0;-1-1;-1
40;590;-4.33924;18.1946;2.12275;8.8085;2862.82;5.2929;0;0;0.00204939;0.01;0;6.3889;101;0;-1-1;-1
40;591;-5.70633;34.8831;3.53522;9.54418;3641.71;5.73283;0;0;0.00204939;0.01;0;6.74499;101;0;-1-1;-1
40;592;-3.69612;51.3902;3.07024;8.79713;2851.75;5.28215;0;0;0.00204939;0.01;0;6.1467;101;0;-1-1;-1
40;593;-5.02863;70.4579;2.93528;10.6831;5107.11;6.41511;0;0;0.00204939;0.01;0;7.02444;101;0;-1-1;-1
40;594;-5.38705;88.5686;4.30606;10.1152;4335.22;6.07483;0;0;0.00204939;0.01;0;5.88469;101;0;-1-1;-1
40;595;10.5876;-92.0166;2.6658;9.01781;3071.79;5.41855;0;0;0.00204939;0.01;0;4.54004;101;0;-1-1;-1
40;596;9.32366;-76.0661;1.44136;9.95894;4137.4;5.9818;0;0;0.00204939;0.01;0;7.72765;101;0;-1-1;-1
40;597;9.25041;-58.2264;3.37816;10.4422;4769.38;6.27091;0;0;0.00204939;0.01;0;7.78481;101;0;-1-1;-1
40;598;10.1469;-40.5483;3.16735;10.184;4424.28;6.11676;0;0;0.00204939;0.01;0;7.75049;101;0;-1-1;-1
40;599;9.99339;-23.5211;2.68538;9.87471;4033.31;5.9312;0;0;0.00204939;0.01;0;7.39916;101;0;-1-1;-1
40;600;9.7957;-6.31907;2.78437;10.4702;4807.93;6.28779;0;0;0.00204939;0.01;0;6.9308;101;0;-1-1;-1
40;601;9.93127;10.1568;3.45888;9.19973;3261.47;5.52694;0;0;0.00204939;0.01;0;6.27289;101;0;-1-1;-1
40;602;9.45523;27.331;3.11042;10.2591;4522.85;6.16137;0;0;0.00204939;0.01;0;7.14687;101;0;-1-1;-1
40;603;10.2336;43.8367;2.87013;8.78241;2837.46;5.27347;0;0;0.00204939;0.01;0;6.10259;101;0;-1-1;-1
40;604;9.90719;60.2259;3.00358;8.77467;2829.97;5.269;0;0;0.00204939;0.01;0;6.50831;101;0;-1-1;-1
40;605;9.99699;75.8707;6.44432;8.92589;2978.81;5.36344;0;0;0.00204939;0.01;0;6.46526;101;0;-1-1;-1
