Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.2;40.3719;-27.8358;10.1962;4440.25;5.87606;0;0;6.25074e-50;0.01;0;6.81509;102;0;-1-1;-1
1000;388;63.135;57.3872;-28.7912;9.29732;3366.37;5.36353;0;0;6.25074e-50;0.01;0;6.3893;102;0;-1-1;-1
1000;389;56.2173;83.2693;-24.9308;10.6019;4991.54;6.11231;0;0;6.25074e-50;0.01;0;3.57052;102;0;-1-1;-1
1000;390;75.3759;-63.9379;-26.696;9.79946;3941.8;5.64361;0;0;6.25074e-50;0.01;0;3.13579;102;0;-1-1;-1
1000;391;72.3649;-38.132;-26.62;9.54321;3640.6;5.49971;0;0;6.25074e-50;0.01;0;6.40875;102;0;-1-1;-1
1000;392;76.2601;-24.0459;-35.9504;8.91938;2972.3;5.14273;0;0;6.25074e-50;0.01;0;5.88661;102;0;-1-1;-1
1000;393;76.5901;-8.8643;-28.5782;9.58987;3694.25;5.52397;0;0;6.25074e-50;0.01;0;5.92634;102;0;-1-1;-1
1000;394;77.1706;11.6646;-28.4471;10.0258;4221.35;5.77749;0;0;6.25074e-50;0.01;0;5.93851;102;0;-1-1;-1
1000;395;77.2448;29.7443;-28.0692;10.6522;5063;6.15096;0;0;6.25074e-50;0.01;0;7.06413;102;0;-1-1;-1
1000;396;78.1267;48.1019;-27.8352;10.8351;5328.23;6.24095;0;0;6.25074e-50;0.01;0;6.54775;102;0;-1-1;-1
1000;397;78.4482;66.8748;-26.9166;10.8074;5287.58;6.21684;0;0;6.25074e-50;0.01;0;3.52508;102;0;-1-1;-1
1000;398;86.5937;-48.8845;-23.694;10.8729;5384.25;6.25832;0;0;6.25074e-50;0.01;0;3.95763;102;0;-1-1;-1
1000;399;89.6688;-30.0793;-26.1603;11.0474;5647.61;6.37338;0;0;6.25074e-50;0.01;0;5.18861;102;0;-1-1;-1
1000;400;91.3617;-13.2068;-34.261;9.53457;3630.71;5.49258;0;0;6.25074e-50;0.01;0;4.1226;102;0;-1-1;-1
1000;401;90.7174;1.33788;-22.91;10.0418;4241.51;5.79137;0;0;6.25074e-50;0.01;0;4.79869;102;0;-1-1;-1
1000;402;93.2748;20.1109;-25.2032;10.6598;5073.86;6.13475;0;0;6.25074e-50;0.01;0;4.27141;102;0;-1-1;-1
1000;403;92.5752;38.2405;-24.0823;9.16651;3226.27;5.28364;0;0;6.25074e-50;0.01;0;4.41523;102;0;-1-1;-1
1000;404;105.613;47.6889;-27.2617;8.92212;2975.04;5.14505;0;0;7.81342e-50;0.01;0;1.93285;102;0;-1-1;-1
1000;405;-106.524;-1.12961;-8.11412;11.1401;5790.98;6.41997;0;0;6.25074e-50;0.01;0;3.22498;102;0;-1-1;-1
1000;406;-96.7439;-47.8772;-9.64308;9.77839;3916.43;5.63162;0;0;6.25074e-50;0.01;0;3.24399;102;0;-1-1;-1
1000;407;-98.183;-29.7287;-12.3416;11.3018;6046.94;6.52738;0;0;6.25074e-50;0.01;0;5.02709;102;0;-1-1;-1
1000;408;-92.8973;-12.5649;-9.27801;9.67123;3789.08;5.56908;0;0;6.25074e-50;0.01;0;6.65166;102;0;-1-1;-1
1000;409;-96.6764;16.5329;-11.1159;11.0009;5576.71;6.33676;0;0;6.25074e-50;0.01;0;4.89942;102;0;-1-1;-1
1000;410;-98.5113;34.8881;-10.973;9.22871;3292.4;5.31731;0;0;6.25074e-50;0.01;0;3.48529;102;0;-1-1;-1
1000;411;-95.4045;53.4812;-9.88418;10.2615;4526.09;5.91331;0;0;6.25074e-50;0.01;0;2.88292;102;0;-1-1;-1
1000;412;-78.4267;-72.479;-10.9299;9.40625;3486.09;5.42881;0;0;6.25074e-50;0.01;0;3.78156;102;0;-1-1;-1
1000;413;-81.4778;-55.797;-13.2456;10.2578;4521.24;5.91252;0;0;6.25074e-50;0.01;0;4.68116;102;0;-1-1;-1
1000;414;-81.6226;-39.1636;-7.36058;10.0941;4308.13;5.8143;0;0;6.25074e-50;0.01;0;6.54334;102;0;-1-1;-1
1000;415;-81.4154;-24.0908;-16.6316;10.0465;4247.51;5.78413;0;0;6.25074e-50;0.01;0;6.13744;102;0;-1-1;-1
1000;416;-83.9295;3.3267;-9.46477;9.5036;3595.44;5.48079;0;0;6.25074e-50;0.01;0;6.27695;102;0;-1-1;-1
1000;417;-78.0228;25.6993;-15.7483;9.23546;3299.62;5.32691;0;0;6.25074e-50;0.01;0;6.29797;102;0;-1-1;-1
1000;418;-82.7192;40.9422;-12.0852;10.2971;4573.35;5.92935;0;0;6.25074e-50;0.01;0;6.94883;102;0;-1-1;-1
1000;419;-78.9306;58.433;-11.8059;9.66605;3782.99;5.57414;0;0;6.25074e-50;0.01;0;4.61214;102;0;-1-1;-1
1000;420;-63.7458;-80.1857;-10.9971;9.53298;3628.89;5.49136;0;0;6.25074e-50;0.01;0;4.26047;102;0;-1-1;-1
1000;421;-64.3785;-61.7188;-11.0791;10.1076;4325.42;5.82993;0;0;6.25074e-50;0.01;0;5.97086;102;0;-1-1;-1
1000;422;-65.4552;-43.7043;-11.6272;9.25551;3321.15;5.3354;0;0;6.25074e-50;0.01;0;6.00063;102;0;-1-1;-1
1000;423;-64.1154;-24.9665;-12.3637;9.19224;3253.51;5.29774;0;0;6.25074e-50;0.01;0;5.54155;102;0;-1-1;-1
1000;424;-62.6157;-7.82829;-11.3444;9.80957;3954.02;5.65276;0;0;6.25074e-50;0.01;0;5.57011;102;0;-1-1;-1
1000;425;-67.2657;11.5206;-14.1385;10.917;5449.97;6.28532;0;0;6.25074e-50;0.01;0;6.13462;102;0;-1-1;-1
1000;426;-63.2645;30.2404;-14.586;9.18684;3247.78;5.29784;0;0;6.25074e-50;0.01;0;5.98561;102;0;-1-1;-1
1000;427;-65.7103;47.4616;-12.4623;10.043;4243.06;5.77683;0;0;6.25074e-50;0.01;0;6.23906;102;0;-1-1;-1
1000;428;-63.1601;68.4248;-11.7256;10.4656;4801.49;6.0256;0;0;6.25074e-50;0.01;0;6.15828;102;0;-1-1;-1
1000;429;-48.2503;-89.5066;-11.4984;10.9197;5454.07;6.2967;0;0;6.25074e-50;0.01;0;4.71551;102;0;-1-1;-1
1000;430;-49.1559;-70.997;-10.1635;10.5483;4916.31;6.07549;0;0;6.25074e-50;0.01;0;7.43337;102;0;-1-1;-1
1000;431;-47.3493;-53.5424;-13.0965;9.21615;3278.97;5.30553;0;0;6.25074e-50;0.01;0;5.75537;102;0;-1-1;-1
1000;432;-50.021;-35.5812;-11.8874;10.577;4956.52;6.08661;0;0;6.25074e-50;0.01;0;5.85798;102;0;-1-1;-1
1000;433;-47.8086;-16.8733;-11.744;10.759;5216.79;6.20044;0;0;6.25074e-50;0.01;0;6.33147;102;0;-1-1;-1
1000;434;-46.8202;1.20487;-11.4451;10.2463;4506;5.91604;0;0;6.25074e-50;0.01;0;6.06959;102;0;-1-1;-1
1000;435;-50.027;19.5927;-11.6089;10.8662;5374.3;6.26723;0;0;6.25074e-50;0.01;0;5.976;102;0;-1-1;-1
1000;436;-47.9819;38.1729;-12.3001;10.1042;4321.08;5.83772;0;0;6.25074e-50;0.01;0;5.66765;102;0;-1-1;-1
1000;437;-50.9289;56.2327;-12.1347;9.22298;3286.26;5.31227;0;0;6.25074e-50;0.01;0;5.14083;102;0;-1-1;-1
1000;438;-50.5391;79.0644;-20.3094;9.46421;3550.93;5.44269;0;0;6.25074e-50;0.01;0;6.41765;102;0;-1-1;-1
1000;439;-48.808;93.4492;-13.2491;9.23409;3298.15;5.32333;0;0;6.25074e-50;0.01;0;4.28671;102;0;-1-1;-1
1000;440;-32.7218;-99.8108;-10.9831;10.3505;4644.89;5.95643;0;0;6.25074e-50;0.01;0;4.16656;102;0;-1-1;-1
1000;441;-30.7764;-80.7596;-11.1634;10.9912;5561.93;6.33457;0;0;6.25074e-50;0.01;0;6.15433;102;0;-1-1;-1
1000;442;-34.4908;-63.4272;-8.74094;8.87132;2924.51;5.10359;0;0;6.25074e-50;0.01;0;5.09369;102;0;-1-1;-1
1000;443;-35.2894;-43.3487;-14.7927;8.88264;2935.72;5.09996;0;0;7.81342e-50;0.01;0;5.58484;102;0;-1-1;-1
1000;444;-31.9683;-26.1991;-13.4575;11.0292;5619.77;6.35925;0;0;6.25074e-50;0.01;0;6.09844;102;0;-1-1;-1
1000;445;-31.8831;-7.94969;-14.677;9.18804;3249.06;5.30352;0;0;6.25074e-50;0.01;0;5.48383;102;0;-1-1;-1
1000;446;-31.7826;11.2514;-12.7023;10.1741;4411.36;5.87752;0;0;6.25074e-50;0.01;0;5.78611;102;0;-1-1;-1
1000;447;-31.1793;30.6089;-12.0315;11.0475;5647.83;6.36176;0;0;6.25074e-50;0.01;0;6.61932;102;0;-1-1;-1
1000;448;-32.7308;48.7056;-11.5968;9.78874;3928.88;5.63356;0;0;6.25074e-50;0.01;0;6.129;102;0;-1-1;-1
1000;449;-31.7066;65.7154;-12.7188;9.49991;3591.26;5.4827;0;0;6.25074e-50;0.01;0;6.33838;102;0;-1-1;-1
1000;450;-35.1938;82.5417;-11.3547;10.6445;5052.08;6.12341;0;0;6.25074e-50;0.01;0;7.02386;102;0;-1-1;-1
1000;451;-31.9784;99.9996;-14.954;11.0258;5614.66;6.3558;0;0;6.25074e-50;0.01;0;4.11269;102;0;-1-1;-1
1000;452;-14.2284;-89.0419;-11.4665;9.16228;3221.8;5.2745;0;0;6.25074e-50;0.01;0;6.10426;102;0;-1-1;-1
1000;453;-14.0533;-72.8879;-13.9428;9.23334;3297.35;5.32375;0;0;6.25074e-50;0.01;0;5.57939;102;0;-1-1;-1
1000;454;-12.6601;-56.3967;-6.56256;10.2899;4563.81;5.92854;0;0;6.25074e-50;0.01;0;6.64781;102;0;-1-1;-1
1000;455;-17.2713;-39.5538;-13.6002;11.2371;5943.58;6.47878;0;0;6.25074e-50;0.01;0;5.93483;102;0;-1-1;-1
1000;456;-17.6082;-16.0358;-11.7514;9.17723;3237.61;5.28788;0;0;6.25074e-50;0.01;0;5.12281;102;0;-1-1;-1
1000;457;-15.517;1.61698;-14.011;11.0002;5575.54;6.33826;0;0;6.25074e-50;0.01;0;6.64324;102;0;-1-1;-1
1000;458;-16.1229;20.3789;-11.9133;9.91969;4088.68;5.71852;0;0;6.25074e-50;0.01;0;6.4895;102;0;-1-1;-1
1000;459;-16.2868;41.6469;-11.3891;9.27868;3346.17;5.34899;0;0;6.25074e-50;0.01;0;5.95893;102;0;-1-1;-1
1000;460;-17.3168;57.9842;-11.8045;9.2448;3309.64;5.33169;0;0;6.25074e-50;0.01;0;6.8972;102;0;-1-1;-1
1000;461;-16.8446;75.8792;-11.41;9.81088;3955.6;5.65362;0;0;6.25074e-50;0.01;0;6.48313;102;0;-1-1;-1
1000;462;-16.1712;92.8056;-10.2523;9.206;3268.15;5.29798;0;0;6.25074e-50;0.01;0;5.87757;102;0;-1-1;-1
1000;463;0.656634;-97.2923;-11.3764;9.36943;3445.31;5.40452;0;0;6.25074e-50;0.01;0;5.08129;102;0;-1-1;-1
1000;464;0.706106;-81.0848;-12.0218;9.22711;3290.68;5.31392;0;0;6.25074e-50;0.01;0;6.08709;102;0;-1-1;-1
1000;465;1.14525;-64.301;-13.5568;9.5581;3657.66;5.51067;0;0;6.25074e-50;0.01;0;5.74442;102;0;-1-1;-1
1000;466;1.01144;-44.0144;-12.3361;10.3579;4654.88;5.97078;0;0;6.25074e-50;0.01;0;5.84624;102;0;-1-1;-1
1000;467;3.76495;-23.5579;-8.64428;10.0175;4210.84;5.75782;0;0;6.25074e-50;0.01;0;4.21786;102;0;-1-1;-1
1000;468;2.13311;-6.62703;-10.9245;9.25902;3324.93;5.33217;0;0;6.25074e-50;0.01;0;5.02744;102;0;-1-1;-1
1000;469;1.38596;12.947;-12.4045;10.9247;5461.5;6.29535;0;0;6.25074e-50;0.01;0;5.67225;102;0;-1-1;-1
1000;470;-2.78637;31.3353;-10.9426;9.72906;3857.46;5.61064;0;0;6.25074e-50;0.01;0;5.06384;102;0;-1-1;-1
1000;471;0.292939;49.0964;-11.8297;10.0052;4195.38;5.76256;0;0;6.25074e-50;0.01;0;6.1455;102;0;-1-1;-1
1000;472;-1.46306;66.9828;-11.9507;10.2942;4569.42;5.92331;0;0;6.25074e-50;0.01;0;5.75196;102;0;-1-1;-1
1000;473;-0.841477;85.8871;-10.9274;9.65886;3774.55;5.572;0;0;6.25074e-50;0.01;0;6.35872;102;0;-1-1;-1
1000;474;-1.81451;104.326;-10.5936;11.0579;5663.8;6.37326;0;0;6.25074e-50;0.01;0;4.14996;102;0;-1-1;-1
1000;475;16.5831;-89.7899;-12.1832;10.1714;4407.84;5.86322;0;0;6.25074e-50;0.01;0;6.66846;102;0;-1-1;-1
1000;476;16.7373;-72.0914;-12.2357;10.1535;4384.67;5.84776;0;0;6.25074e-50;0.01;0;7.33066;102;0;-1-1;-1
1000;477;16.6418;-54.0376;-12.1995;10.6823;5106.03;6.15523;0;0;6.25074e-50;0.01;0;7.21132;102;0;-1-1;-1
1000;478;17.4052;-35.3986;-12.0598;10.3068;4586.32;5.93642;0;0;6.25074e-50;0.01;0;6.27004;102;0;-1-1;-1
1000;479;18.9881;-15.0158;-10.9508;9.34737;3421.04;5.38262;0;0;6.25074e-50;0.01;0;5.636;102;0;-1-1;-1
1000;480;17.3328;2.46556;-11.5798;10.1499;4379.99;5.84788;0;0;6.25074e-50;0.01;0;6.49179;102;0;-1-1;-1
1000;481;18.5709;21.1802;-12.8894;10.6698;5088.08;6.14848;0;0;6.25074e-50;0.01;0;5.91702;102;0;-1-1;-1
1000;482;17.4274;44.3612;-8.45111;9.21278;3275.37;5.30863;0;0;6.25074e-50;0.01;0;4.34496;102;0;-1-1;-1
1000;483;14.7324;60.3059;-7.94359;9.24063;3305.16;5.32476;0;0;6.25074e-50;0.01;0;5.78637;102;0;-1-1;-1
1000;484;20.6714;69.8959;-19.4629;8.90496;2957.9;5.13088;0;0;6.25074e-50;0.01;0;5.72945;102;0;-1-1;-1
1000;485;13.3986;94.3087;-9.19804;9.12994;3187.81;5.25643;0;0;6.25074e-50;0.01;0;5.53087;102;0;-1-1;-1
1000;486;32.3409;-97.7043;-11.8944;9.55265;3651.41;5.50725;0;0;6.25074e-50;0.01;0;3.00919;102;0;-1-1;-1
1000;487;32.4468;-80.8758;-11.9213;10.179;4417.72;5.8629;0;0;6.25074e-50;0.01;0;6.75254;102;0;-1-1;-1
1000;488;33.0699;-63.0741;-11.7579;10.1583;4390.89;5.85544;0;0;6.25074e-50;0.01;0;6.5712;102;0;-1-1;-1
1000;489;33.1482;-45.0591;-11.6499;10.3681;4668.61;5.96611;0;0;6.25074e-50;0.01;0;7.37951;102;0;-1-1;-1
1000;490;33.4612;-26.1045;-11.4393;10.684;5108.5;6.15538;0;0;6.25074e-50;0.01;0;7.09918;102;0;-1-1;-1
1000;491;34.7368;-8.26173;-11.2523;9.56926;3670.49;5.4976;0;0;6.25074e-50;0.01;0;5.75438;102;0;-1-1;-1
1000;492;34.2274;10.6828;-12.9173;11.2759;6005.46;6.48297;0;0;6.25074e-50;0.01;0;6.68487;102;0;-1-1;-1
1000;493;34.7798;30.2466;-13.1075;9.98434;4169.14;5.76088;0;0;6.25074e-50;0.01;0;5.98818;102;0;-1-1;-1
1000;494;33.7865;49.6353;-12.1971;10.3867;4693.74;5.97822;0;0;6.25074e-50;0.01;0;6.24387;102;0;-1-1;-1
1000;495;36.1849;64.2831;-21.3899;9.3018;3371.24;5.36169;0;0;6.25074e-50;0.01;0;6.79315;102;0;-1-1;-1
1000;496;28.6262;83.7116;-11.3893;10.8683;5377.4;6.26172;0;0;6.25074e-50;0.01;0;7.16703;102;0;-1-1;-1
1000;497;47.3851;-89.3701;-11.8885;9.17369;3233.86;5.28917;0;0;6.25074e-50;0.01;0;4.36983;102;0;-1-1;-1
1000;498;48.5874;-72.1571;-11.4273;10.2749;4543.79;5.92015;0;0;6.25074e-50;0.01;0;7.10527;102;0;-1-1;-1
1000;499;49.0551;-54.2459;-11.5538;10.086;4297.86;5.80896;0;0;6.25074e-50;0.01;0;7.13896;102;0;-1-1;-1
1000;500;48.5789;-36.6132;-10.3063;9.79072;3931.27;5.64464;0;0;6.25074e-50;0.01;0;6.29468;102;0;-1-1;-1
1000;501;49.9625;-17.6889;-10.9645;9.89681;4060.46;5.70529;0;0;6.25074e-50;0.01;0;6.21406;102;0;-1-1;-1
1000;502;50.8286;0.865939;-11.6954;10.9726;5533.76;6.33302;0;0;6.25074e-50;0.01;0;7.11206;102;0;-1-1;-1
1000;503;50.495;20.3526;-12.4891;10.9765;5539.56;6.31771;0;0;6.25074e-50;0.01;0;6.84382;102;0;-1-1;-1
1000;504;50.0588;40.4759;-12.8473;10.2604;4524.64;5.9052;0;0;6.25074e-50;0.01;0;6.64918;102;0;-1-1;-1
1000;505;49.624;57.8772;-12.9849;9.20302;3264.97;5.31049;0;0;6.25074e-50;0.01;0;6.09656;102;0;-1-1;-1
1000;506;45.718;74.6909;-11.7888;10.0085;4199.53;5.75955;0;0;6.25074e-50;0.01;0;7.52342;102;0;-1-1;-1
1000;507;43.6317;91.4193;-15.6739;9.33356;3405.9;5.37486;0;0;6.25074e-50;0.01;0;4.51463;102;0;-1-1;-1
1000;508;64.2785;-82.7931;-11.309;10.9833;5549.97;6.32986;0;0;6.25074e-50;0.01;0;3.0218;102;0;-1-1;-1
1000;509;65.3141;-63.0529;-11.1405;10.361;4659;5.98151;0;0;6.25074e-50;0.01;0;5.76698;102;0;-1-1;-1
1000;510;64.6388;-44.2756;-11.096;10.1023;4318.69;5.81864;0;0;6.25074e-50;0.01;0;6.96164;102;0;-1-1;-1
1000;511;67.4246;-27.4252;-4.83736;10.0543;4257.41;5.7928;0;0;6.25074e-50;0.01;0;6.42291;102;0;-1-1;-1
1000;512;66.331;-10.4219;-12.628;10.6461;5054.25;6.13009;0;0;6.25074e-50;0.01;0;5.95603;102;0;-1-1;-1
1000;513;67.2482;10.8668;-12.2929;11.1128;5748.52;6.40414;0;0;6.25074e-50;0.01;0;5.92113;102;0;-1-1;-1
1000;514;65.9226;30.4835;-13.1317;10.7537;5209.03;6.19621;0;0;6.25074e-50;0.01;0;7.38796;102;0;-1-1;-1
1000;515;65.9664;49.4927;-12.7423;10.2453;4504.62;5.8973;0;0;6.25074e-50;0.01;0;6.94173;102;0;-1-1;-1
1000;516;63.5772;68.3544;-14.2045;10.903;5429.09;6.28677;0;0;6.25074e-50;0.01;0;5.79595;102;0;-1-1;-1
1000;517;57.6418;87.1994;-7.84675;9.60227;3708.6;5.54133;0;0;6.25074e-50;0.01;0;3.28455;102;0;-1-1;-1
1000;518;79.6399;-52.7467;-7.83449;9.15227;3211.26;5.27394;0;0;6.25074e-50;0.01;0;5.10973;102;0;-1-1;-1
1000;519;80.1064;-36.5497;-12.167;9.28326;3351.12;5.33367;0;0;6.25074e-50;0.01;0;6.37452;102;0;-1-1;-1
1000;520;80.3807;-17.7837;-6.61205;8.95468;3007.73;5.15943;0;0;6.25074e-50;0.01;0;6.22701;102;0;-1-1;-1
1000;521;85.3425;-2.40912;-6.6112;9.17009;3230.06;5.28466;0;0;6.25074e-50;0.01;0;5.50578;102;0;-1-1;-1
1000;522;81.1605;21.9605;-12.6361;9.42301;3504.76;5.42168;0;0;6.25074e-50;0.01;0;6.58813;102;0;-1-1;-1
1000;523;81.1706;38.9818;-12.2564;9.22359;3286.92;5.32019;0;0;6.25074e-50;0.01;0;5.89506;102;0;-1-1;-1
1000;524;81.9694;56.8977;-11.9771;9.9743;4156.58;5.74611;0;0;6.25074e-50;0.01;0;4.86609;102;0;-1-1;-1
1000;525;93.4229;-27.0039;-8.33954;9.26325;3329.49;5.34086;0;0;6.25074e-50;0.01;0;5.01775;102;0;-1-1;-1
1000;526;101.509;-6.46059;-9.07452;10.4432;4770.76;6.00906;0;0;6.25074e-50;0.01;0;3.62107;102;0;-1-1;-1
1000;527;93.97;12.2764;-8.76781;9.70223;3825.63;5.58499;0;0;6.25074e-50;0.01;0;5.43275;102;0;-1-1;-1
1000;528;95.1942;29.8566;-10.4693;9.25254;3317.96;5.34873;0;0;6.25074e-50;0.01;0;5.76095;102;0;-1-1;-1
1000;529;100.348;47.2247;-10.7122;10.8445;5342.15;6.24374;0;0;6.25074e-50;0.01;0;3.98707;102;0;-1-1;-1
1000;530;-102.345;-15.2628;5.28649;10.2325;4487.86;5.89353;0;0;6.25074e-50;0.01;0;4.43029;102;0;-1-1;-1
1000;531;-104.01;2.86559;10.6592;10.465;4800.77;6.03201;0;0;6.25074e-50;0.01;0;3.63823;102;0;-1-1;-1
1000;532;-103.736;21.7339;6.28126;10.9089;5437.85;6.27759;0;0;6.25074e-50;0.01;0;3.71206;102;0;-1-1;-1
1000;533;-84.6836;-64.3071;2.26534;9.1834;3244.14;5.29092;0;0;6.25074e-50;0.01;0;3.66865;102;0;-1-1;-1
1000;534;-92.1079;-41.6157;7.06056;10.6204;5017.75;6.10949;0;0;6.25074e-50;0.01;0;4.61974;102;0;-1-1;-1
1000;535;-85.5225;-24.0631;2.2081;10.6193;5016.16;6.10519;0;0;6.25074e-50;0.01;0;7.03376;102;0;-1-1;-1
1000;536;-87.6883;-5.39571;5.47795;10.3129;4594.36;5.94886;0;0;6.25074e-50;0.01;0;6.4395;102;0;-1-1;-1
1000;537;-89.6455;10.6441;5.06581;9.62886;3739.5;5.54108;0;0;6.25074e-50;0.01;0;6.05237;102;0;-1-1;-1
1000;538;-88.3969;28.3969;0.185458;9.18283;3243.53;5.29511;0;0;6.25074e-50;0.01;0;6.46528;102;0;-1-1;-1
1000;539;-87.3414;45.5993;5.0476;11.0899;5713.16;6.39162;0;0;6.25074e-50;0.01;0;6.41228;102;0;-1-1;-1
1000;540;-86.117;64.0915;3.09118;10.1204;4341.94;5.82628;0;0;6.25074e-50;0.01;0;3.52742;102;0;-1-1;-1
1000;541;-69.5879;-71.7011;3.26219;9.6259;3736.05;5.55824;0;0;6.25074e-50;0.01;0;5.97158;102;0;-1-1;-1
1000;542;-71.6744;-52.7509;2.43042;11.0803;5698.27;6.37983;0;0;6.25074e-50;0.01;0;6.79127;102;0;-1-1;-1
1000;543;-68.5263;-33.0141;2.31804;9.65591;3771.1;5.55938;0;0;6.25074e-50;0.01;0;5.78467;102;0;-1-1;-1
1000;544;-66.0352;-16.4805;2.767;8.93992;2992.88;5.14011;0;0;7.81342e-50;0.01;0;5.96451;102;0;-1-1;-1
1000;545;-69.9924;1.90469;2.90255;10.9965;5570.01;6.32477;0;0;6.25074e-50;0.01;0;7.361;102;0;-1-1;-1
1000;546;-77.7507;17.3384;-2.5116;9.02816;3082.38;5.20538;0;0;6.25074e-50;0.01;0;6.22324;102;0;-1-1;-1
1000;547;-70.9677;34.5207;1.27067;11.2611;5981.73;6.473;0;0;6.25074e-50;0.01;0;7.1964;102;0;-1-1;-1
1000;548;-70.8085;55.081;3.75922;10.2503;4511.27;5.91233;0;0;6.25074e-50;0.01;0;6.2732;102;0;-1-1;-1
1000;549;-70.2492;72.2896;4.06875;9.17985;3240.38;5.2862;0;0;6.25074e-50;0.01;0;4.35575;102;0;-1-1;-1
1000;550;-54.5212;-80.8253;3.58416;9.24489;3309.74;5.32855;0;0;6.25074e-50;0.01;0;5.22177;102;0;-1-1;-1
1000;551;-55.8527;-62.3474;3.99555;9.43004;3512.61;5.43301;0;0;6.25074e-50;0.01;0;6.28915;102;0;-1-1;-1
1000;552;-54.9902;-44.2192;3.0224;9.44429;3528.55;5.44011;0;0;6.25074e-50;0.01;0;6.42991;102;0;-1-1;-1
1000;553;-52.5797;-26.3583;3.28399;9.2253;3288.74;5.31399;0;0;6.25074e-50;0.01;0;6.29472;102;0;-1-1;-1
1000;554;-52.7111;-7.39759;3.3931;9.1575;3216.76;5.27578;0;0;6.25074e-50;0.01;0;6.54283;102;0;-1-1;-1
1000;555;-52.0828;8.86492;3.59241;9.21099;3273.46;5.29416;0;0;6.25074e-50;0.01;0;5.5028;102;0;-1-1;-1
1000;556;-52.6378;29.8615;3.65265;9.13607;3194.23;5.26274;0;0;6.25074e-50;0.01;0;6.07246;102;0;-1-1;-1
1000;557;-54.4631;46.8954;2.75547;10.6272;5027.39;6.1169;0;0;6.25074e-50;0.01;0;6.92543;102;0;-1-1;-1
1000;558;-55.7637;64.5329;4.10962;9.72606;3853.89;5.60838;0;0;6.25074e-50;0.01;0;7.01494;102;0;-1-1;-1
1000;559;-54.8586;82.3634;0.841518;10.6315;5033.53;6.12286;0;0;6.25074e-50;0.01;0;5.71949;102;0;-1-1;-1
1000;560;-36.9446;-89.7535;3.51734;10.1401;4367.27;5.84951;0;0;6.25074e-50;0.01;0;6.54208;102;0;-1-1;-1
1000;561;-39.7619;-71.8826;4.83106;9.8739;4032.32;5.69102;0;0;6.25074e-50;0.01;0;6.49896;102;0;-1-1;-1
1000;562;-42.0232;-54.739;2.57951;9.156;3215.18;5.26664;0;0;6.25074e-50;0.01;0;5.34737;102;0;-1-1;-1
1000;563;-37.5796;-37.0012;2.29489;10.7439;5194.85;6.19069;0;0;6.25074e-50;0.01;0;5.77737;102;0;-1-1;-1
1000;564;-38.3831;-16.5256;4.14324;9.64609;3759.61;5.55383;0;0;6.25074e-50;0.01;0;5.71514;102;0;-1-1;-1
1000;565;-37.6089;1.33916;4.32752;9.61039;3718.02;5.53613;0;0;6.25074e-50;0.01;0;6.29608;102;0;-1-1;-1
1000;566;-37.7487;20.3697;3.05087;10.9465;5494.27;6.29497;0;0;6.25074e-50;0.01;0;6.97952;102;0;-1-1;-1
1000;567;-37.9617;38.9165;3.03372;9.55842;3658.03;5.5091;0;0;6.25074e-50;0.01;0;6.13733;102;0;-1-1;-1
1000;568;-39.151;58.4603;2.57137;10.6585;5071.96;6.13798;0;0;6.25074e-50;0.01;0;6.80621;102;0;-1-1;-1
1000;569;-46.3078;70.4705;-7.51706;8.97062;3023.82;5.15987;0;0;7.81342e-50;0.01;0;6.25103;102;0;-1-1;-1
1000;570;-39.5954;93.6999;1.87224;10.359;4656.35;5.97078;0;0;6.25074e-50;0.01;0;5.4642;102;0;-1-1;-1
1000;571;-20.9625;-98.2939;2.67355;10.2239;4476.49;5.89328;0;0;6.25074e-50;0.01;0;5.50442;102;0;-1-1;-1
1000;572;-20.9114;-81.5388;3.99846;9.23646;3300.7;5.32501;0;0;6.25074e-50;0.01;0;5.73298;102;0;-1-1;-1
1000;573;-23.7194;-64.7876;4.80826;9.90285;4067.89;5.71258;0;0;6.25074e-50;0.01;0;5.02699;102;0;-1-1;-1
1000;574;-16.997;-42.1984;5.7368;9.97759;4160.69;5.75309;0;0;6.25074e-50;0.01;0;5.10001;102;0;-1-1;-1
1000;575;-23.5004;-24.4274;2.48982;9.20144;3263.29;5.30014;0;0;6.25074e-50;0.01;0;4.74687;102;0;-1-1;-1
1000;576;-24.3074;-7.83004;0.629408;9.25681;3322.56;5.33189;0;0;6.25074e-50;0.01;0;4.99352;102;0;-1-1;-1
1000;577;-21.4759;11.1521;2.54979;10.9062;5433.85;6.28967;0;0;6.25074e-50;0.01;0;6.04601;102;0;-1-1;-1
1000;578;-21.2049;30.074;3.45404;9.25597;3321.65;5.32937;0;0;6.25074e-50;0.01;0;6.07243;102;0;-1-1;-1
1000;579;-22.7882;48.7879;2.72882;9.92141;4090.81;5.71539;0;0;6.25074e-50;0.01;0;6.91318;102;0;-1-1;-1
1000;580;-23.0468;67.2915;2.87886;10.6538;5065.31;6.12764;0;0;6.25074e-50;0.01;0;7.35071;102;0;-1-1;-1
