Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.3614;-26.6372;-46.0865;10.9741;5536;6.42554;0;0;1.73674e-32;0.01;0;6.99322;102;0;-1-1;-1
640;197;-68.764;-6.96728;-46.3802;11.8468;6964.49;6.92452;0;0;1.73674e-32;0.01;0;5.67598;102;0;-1-1;-1
640;198;-67.1392;11.4693;-46.64;12.1697;7549.72;7.12616;0;0;1.73674e-32;0.01;0;4.17686;102;0;-1-1;-1
640;199;-67.0819;32.3141;-46.3256;11.6814;6676.87;6.83943;0;0;1.73674e-32;0.01;0;6.64043;102;0;-1-1;-1
640;200;-69.5415;51.8738;-45.4733;11.4036;6211.84;6.66329;0;0;1.73674e-32;0.01;0;5.55954;102;0;-1-1;-1
640;201;-68.4972;70.0045;-45.0155;11.3566;6135.27;6.6479;0;0;1.73674e-32;0.01;0;4.48519;102;0;-1-1;-1
640;202;-50.763;-89.9287;-43.1828;10.0074;4198.12;5.85599;0;0;1.73674e-32;0.01;0;2.68131;102;0;-1-1;-1
640;203;-49.8481;-71.2494;-42.8967;11.1461;5800.43;6.52772;0;0;1.73674e-32;0.01;0;5.94357;102;0;-1-1;-1
640;204;-51.254;-53.2721;-46.1191;10.0094;4200.55;5.85416;0;0;1.73674e-32;0.01;0;5.81175;102;0;-1-1;-1
640;205;-52.6622;-35.4775;-45.965;10.2173;4467.89;5.9864;0;0;1.73674e-32;0.01;0;5.40486;102;0;-1-1;-1
640;206;-51.5798;-17.1254;-46.1871;11.3232;6081.24;6.63485;0;0;1.73674e-32;0.01;0;5.55488;102;0;-1-1;-1
640;207;-49.5362;2.4897;-45.6915;10.9268;5464.68;6.39579;0;0;1.73674e-32;0.01;0;5.52923;102;0;-1-1;-1
640;208;-49.2227;20.7041;-44.455;10.1103;4328.96;5.91822;0;0;1.73674e-32;0.01;0;5.0228;102;0;-1-1;-1
640;209;-49.6235;41.1235;-44.76;10.3488;4642.62;6.05496;0;0;1.73674e-32;0.01;0;5.62234;102;0;-1-1;-1
640;210;-51.2558;60.5293;-45.5249;11.2339;5938.55;6.57417;0;0;1.73674e-32;0.01;0;5.32822;102;0;-1-1;-1
640;211;-52.7937;82.33;-42.0431;12.1636;7538.26;7.10963;0;0;1.73674e-32;0.01;0;6.13576;102;0;-1-1;-1
640;212;-31.2997;-96.5561;-53.5338;11.0641;5673.32;6.47522;0;0;1.73674e-32;0.01;0;2.6316;102;0;-1-1;-1
640;213;-32.9579;-64.2146;-47.6169;9.73138;3860.22;5.69757;0;0;2.17092e-32;0.01;0;5.86388;102;0;-1-1;-1
640;214;-33.4979;-45.9672;-46.6746;10.8702;5380.28;6.3679;0;0;1.73674e-32;0.01;0;6.29332;102;0;-1-1;-1
640;215;-33.2154;-25.9098;-45.7951;11.7847;6855.56;6.89564;0;0;1.73674e-32;0.01;0;6.46024;102;0;-1-1;-1
640;216;-33.2752;-6.53676;-45.8034;10.4473;4776.37;6.11706;0;0;1.73674e-32;0.01;0;6.02914;102;0;-1-1;-1
640;217;-33.3736;12.076;-45.0356;10.0777;4287.15;5.89389;0;0;1.73674e-32;0.01;0;6.46193;102;0;-1-1;-1
640;218;-33.7598;31.207;-44.8276;11.0568;5662.1;6.46355;0;0;1.73674e-32;0.01;0;7.24013;102;0;-1-1;-1
640;219;-33.3394;50.6434;-45.4737;11.3407;6109.56;6.64288;0;0;1.73674e-32;0.01;0;6.03242;102;0;-1-1;-1
640;220;-32.594;70.0028;-45.8542;11.1087;5742.22;6.50521;0;0;1.73674e-32;0.01;0;5.10852;102;0;-1-1;-1
640;221;-33.037;89.3797;-43.9649;11.2894;6027.05;6.60716;0;0;1.73674e-32;0.01;0;6.22326;102;0;-1-1;-1
640;222;-16.2794;-101.477;-43.2621;10.176;4413.83;5.96458;0;0;1.73674e-32;0.01;0;4.56939;102;0;-1-1;-1
640;223;-16.4489;-77.4066;-48.2132;11.8324;6939.22;6.92149;0;0;1.73674e-32;0.01;0;5.6858;102;0;-1-1;-1
640;224;-16.4442;-56.5162;-45.9907;10.8905;5410.49;6.3742;0;0;1.73674e-32;0.01;0;6.80732;102;0;-1-1;-1
640;225;-16.2218;-37.07;-46.0467;11.1754;5846.3;6.54099;0;0;1.73674e-32;0.01;0;6.88783;102;0;-1-1;-1
640;226;-16.6267;-15.6229;-45.8089;10.226;4479.25;5.98844;0;0;1.73674e-32;0.01;0;6.44725;102;0;-1-1;-1
640;227;-17.8936;2.63559;-45.4765;10.1486;4378.26;5.94068;0;0;1.73674e-32;0.01;0;6.50188;102;0;-1-1;-1
640;228;-16.4997;21.7657;-44.4914;11.7548;6803.54;6.88238;0;0;1.73674e-32;0.01;0;7.03191;102;0;-1-1;-1
640;229;-17.5018;40.2606;-43.8499;9.9843;4169.09;5.84771;0;0;1.73674e-32;0.01;0;5.92719;102;0;-1-1;-1
640;230;-15.0659;59.8219;-45.787;11.9974;7233.51;7.01048;0;0;1.73674e-32;0.01;0;7.52275;102;0;-1-1;-1
640;231;-15.6788;80.58;-43.7246;11.077;5693.21;6.48564;0;0;1.73674e-32;0.01;0;6.86197;102;0;-1-1;-1
640;232;-16.6315;98.7565;-42.2546;10.0077;4198.49;5.85958;0;0;1.73674e-32;0.01;0;4.48517;102;0;-1-1;-1
640;233;1.86177;-102.989;-46.6946;10.8195;5305.28;6.3413;0;0;1.73674e-32;0.01;0;3.73976;102;0;-1-1;-1
640;234;2.06182;-84.7717;-46.0834;10.0877;4299.99;5.90832;0;0;1.73674e-32;0.01;0;6.70128;102;0;-1-1;-1
640;235;0.850866;-66.3969;-45.7703;11.1275;5771.36;6.5222;0;0;1.73674e-32;0.01;0;6.4217;102;0;-1-1;-1
640;236;1.1129;-45.8061;-46.3285;10.0073;4197.93;5.85642;0;0;1.73674e-32;0.01;0;5.75678;102;0;-1-1;-1
640;237;0.362081;-26.438;-45.1681;11.1889;5867.5;6.55968;0;0;1.73674e-32;0.01;0;6.45781;102;0;-1-1;-1
640;238;0.0893227;-5.53489;-46.4684;12.1308;7477.58;7.08693;0;0;1.73674e-32;0.01;0;6.47569;102;0;-1-1;-1
640;239;2.37934;14.6897;-43.8377;10.154;4385.32;5.94668;0;0;1.73674e-32;0.01;0;5.87203;102;0;-1-1;-1
640;240;-0.186095;33.3911;-45.3972;10.4921;4838.14;6.15074;0;0;1.73674e-32;0.01;0;7.04808;102;0;-1-1;-1
640;241;4.30997;54.0978;-42.4147;11.8722;7009.37;6.94975;0;0;1.73674e-32;0.01;0;6.39316;102;0;-1-1;-1
640;242;-0.994304;73.4395;-51.9417;10.0147;4207.24;5.84926;0;0;1.73674e-32;0.01;0;5.62799;102;0;-1-1;-1
640;243;0.621241;91.9345;-40.8776;10.7587;5216.31;6.30098;0;0;1.73674e-32;0.01;0;5.8636;102;0;-1-1;-1
640;244;18.0221;-93.5038;-45.0318;9.98491;4169.85;5.84469;0;0;1.73674e-32;0.01;0;4.25606;102;0;-1-1;-1
640;245;12.822;-84.8337;-59.7328;9.60572;3712.6;5.62354;0;0;2.17092e-32;0.01;0;4.33688;102;0;-1-1;-1
640;246;17.4874;-56.3858;-45.9741;10.4773;4817.71;6.13695;0;0;1.73674e-32;0.01;0;6.98765;102;0;-1-1;-1
640;247;17.4146;-37.4831;-46.1747;10.026;4221.59;5.86997;0;0;1.73674e-32;0.01;0;6.19506;102;0;-1-1;-1
640;248;17.7175;-16.8695;-45.8939;11.2;5885.02;6.55699;0;0;1.73674e-32;0.01;0;6.82468;102;0;-1-1;-1
640;249;18.9351;2.33486;-45.9418;10.7031;5135.87;6.26428;0;0;1.73674e-32;0.01;0;7.13048;102;0;-1-1;-1
640;250;19.0712;21.3558;-46.4488;10.8852;5402.49;6.36353;0;0;1.73674e-32;0.01;0;6.46815;102;0;-1-1;-1
640;251;18.3353;40.4574;-45.7171;11.7037;6715.26;6.8416;0;0;1.73674e-32;0.01;0;6.84626;102;0;-1-1;-1
640;252;21.4931;65.5005;-50.5379;11.9016;7061.58;6.96677;0;0;1.73674e-32;0.01;0;6.9658;102;0;-1-1;-1
640;253;32.8232;82.3337;-52.0129;9.62735;3737.74;5.63565;0;0;1.73674e-32;0.01;0;5.4802;102;0;-1-1;-1
640;254;19.9903;96.4079;-43.3979;11.9196;7093.7;6.97512;0;0;1.73674e-32;0.01;0;5.09733;102;0;-1-1;-1
640;255;34.2901;-84.9636;-44.4861;10.1917;4434.32;5.96507;0;0;1.73674e-32;0.01;0;4.788;102;0;-1-1;-1
640;256;34.5311;-66.1806;-45.7913;10.7636;5223.5;6.30184;0;0;1.73674e-32;0.01;0;6.33282;102;0;-1-1;-1
640;257;34.7179;-47.0078;-45.9658;11.8212;6919.55;6.92506;0;0;1.73674e-32;0.01;0;6.96308;102;0;-1-1;-1
640;258;34.7027;-27.1613;-46.5547;11.9663;7177.35;7.00985;0;0;1.73674e-32;0.01;0;7.66404;102;0;-1-1;-1
640;259;35.0921;-8.0062;-46.1669;10.0167;4209.85;5.86023;0;0;1.73674e-32;0.01;0;6.47616;102;0;-1-1;-1
640;260;35.4234;11.984;-46.3096;9.98087;4164.8;5.83618;0;0;1.73674e-32;0.01;0;6.43013;102;0;-1-1;-1
640;261;35.9217;30.8239;-46.6171;10.538;4901.85;6.17267;0;0;1.73674e-32;0.01;0;7.32527;102;0;-1-1;-1
640;262;35.7003;50.2328;-47.8257;11.8309;6936.5;6.93101;0;0;1.73674e-32;0.01;0;6.04542;102;0;-1-1;-1
640;263;39.7352;67.9912;-42.0702;10.9854;5553.07;6.42867;0;0;1.73674e-32;0.01;0;6.47418;102;0;-1-1;-1
640;264;39.5534;97.0401;-43.6679;10.5856;4968.56;6.19624;0;0;1.73674e-32;0.01;0;3.48417;102;0;-1-1;-1
640;265;50.709;-75.288;-44.1439;10.5559;4926.91;6.17986;0;0;1.73674e-32;0.01;0;4.13727;102;0;-1-1;-1
640;266;52.5222;-55.6495;-45.7372;11.2034;5890.33;6.56185;0;0;1.73674e-32;0.01;0;6.14329;102;0;-1-1;-1
640;267;61.327;-39.9517;-36.9113;9.65244;3767.03;5.64904;0;0;1.73674e-32;0.01;0;6.05895;102;0;-1-1;-1
640;268;52.9527;-17.4851;-46.8035;11.8816;7026;6.95186;0;0;1.73674e-32;0.01;0;6.35535;102;0;-1-1;-1
640;269;50.3212;1.49666;-46.5065;10.0325;4229.77;5.87331;0;0;1.73674e-32;0.01;0;6.0117;102;0;-1-1;-1
640;270;53.0119;20.4526;-46.3507;11.9855;7212.01;7.01707;0;0;1.73674e-32;0.01;0;6.4876;102;0;-1-1;-1
640;271;53.1071;41.7318;-46.1785;11.209;5899.15;6.56049;0;0;1.73674e-32;0.01;0;5.73989;102;0;-1-1;-1
640;272;55.0008;62.2357;-46.1343;11.4025;6209.98;6.67405;0;0;1.73674e-32;0.01;0;4.71673;102;0;-1-1;-1
640;273;51.7947;82.4214;-45.4986;11.6899;6691.48;6.84594;0;0;1.73674e-32;0.01;0;4.54005;102;0;-1-1;-1
640;274;73.743;-67.6329;-44.8357;11.5574;6466.58;6.76827;0;0;1.73674e-32;0.01;0;2.34097;102;0;-1-1;-1
640;275;72.6124;-48.7419;-46.2749;10.5446;4911.11;6.17389;0;0;1.73674e-32;0.01;0;4.37403;102;0;-1-1;-1
640;276;67.9431;-30.1477;-50.3189;10.1001;4315.79;5.91008;0;0;1.73674e-32;0.01;0;5.40102;102;0;-1-1;-1
640;277;72.0151;-11.2246;-47.7002;11.3669;6151.93;6.65719;0;0;1.73674e-32;0.01;0;5.81309;102;0;-1-1;-1
640;278;70.8873;11.6089;-46.9171;11.7643;6820.1;6.88712;0;0;1.73674e-32;0.01;0;5.85531;102;0;-1-1;-1
640;279;69.9714;31.5487;-46.0808;11.8297;6934.36;6.92507;0;0;1.73674e-32;0.01;0;6.42697;102;0;-1-1;-1
640;280;70.2898;50.5154;-44.895;10.4905;4835.84;6.14915;0;0;1.73674e-32;0.01;0;6.00956;102;0;-1-1;-1
640;281;73.9025;68.2298;-46.5895;10.9009;5426.01;6.38176;0;0;1.73674e-32;0.01;0;3.17402;102;0;-1-1;-1
640;282;88.9045;-40.464;-45.0662;10.6642;5080.11;6.24945;0;0;1.73674e-32;0.01;0;3.63229;102;0;-1-1;-1
640;283;88.8474;-18.3841;-53.1527;10.1547;4386.18;5.94519;0;0;1.73674e-32;0.01;0;5.33282;102;0;-1-1;-1
640;284;89.079;0.962682;-46.8593;12.1172;7452.32;7.08243;0;0;1.73674e-32;0.01;0;6.10688;102;0;-1-1;-1
640;285;87.5448;21.4256;-46.135;10.5899;4974.6;6.19503;0;0;1.73674e-32;0.01;0;4.10213;102;0;-1-1;-1
640;286;87.1703;41.4524;-45.744;10.8334;5325.78;6.34785;0;0;1.73674e-32;0.01;0;3.46517;102;0;-1-1;-1
640;287;104.581;-9.92687;-53.9816;10.266;4532.09;6.00908;0;0;1.73674e-32;0.01;0;3.23903;102;0;-1-1;-1
640;288;-110.605;-14.4159;-24.1665;10.3138;4595.65;6.03448;0;0;1.73674e-32;0.01;0;3.64286;102;0;-1-1;-1
640;289;-108.955;4.61165;-27.8351;11.7152;6735.04;6.86375;0;0;1.73674e-32;0.01;0;4.32559;102;0;-1-1;-1
640;290;-92.8691;-43.9475;-27.0552;11.6757;6667.19;6.83417;0;0;1.73674e-32;0.01;0;5.65171;102;0;-1-1;-1
640;291;-98.851;-25.7866;-33.7485;11.241;5949.86;6.57725;0;0;1.73674e-32;0.01;0;4.78973;102;0;-1-1;-1
640;292;-90.7341;-6.8029;-27.6599;11.8523;6974.17;6.93763;0;0;1.73674e-32;0.01;0;6.13447;102;0;-1-1;-1
640;293;-89.9046;11.9398;-28.5167;11.9559;7158.67;7.00954;0;0;1.73674e-32;0.01;0;6.54718;102;0;-1-1;-1
640;294;-97.4703;31.9415;-28.6014;11.8196;6916.69;6.91557;0;0;1.73674e-32;0.01;0;4.75263;102;0;-1-1;-1
640;295;-92.1341;52.3795;-28.537;11.6794;6673.46;6.83499;0;0;1.73674e-32;0.01;0;4.92329;102;0;-1-1;-1
640;296;-74.8794;-73.9705;-25.523;10.0137;4205.98;5.86082;0;0;1.73674e-32;0.01;0;4.72771;102;0;-1-1;-1
640;297;-73.1044;-55.3963;-26.9327;10.3468;4639.86;6.06065;0;0;1.73674e-32;0.01;0;6.57862;102;0;-1-1;-1
640;298;-74.3484;-36.3274;-28.6994;11.4998;6370.25;6.73211;0;0;1.73674e-32;0.01;0;6.55877;102;0;-1-1;-1
640;299;-73.4118;-16.0477;-29.2133;10.9218;5457.24;6.39359;0;0;1.73674e-32;0.01;0;6.29836;102;0;-1-1;-1
640;300;-73.1083;2.59017;-30.3053;10.0255;4220.91;5.86355;0;0;1.73674e-32;0.01;0;6.77132;102;0;-1-1;-1
640;301;-71.9129;20.9877;-30.6362;10.1526;4383.53;5.94029;0;0;1.73674e-32;0.01;0;7.00011;102;0;-1-1;-1
640;302;-75.3807;39.8177;-29.1976;11.7942;6872.25;6.90006;0;0;1.73674e-32;0.01;0;6.94256;102;0;-1-1;-1
640;303;-74.0544;61.5171;-28.2281;10.938;5481.58;6.40596;0;0;1.73674e-32;0.01;0;5.94718;102;0;-1-1;-1
640;304;-70.2421;81.4641;-29.4659;11.1521;5809.75;6.52468;0;0;1.73674e-32;0.01;0;4.23014;102;0;-1-1;-1
640;305;-58.16;-82.4782;-28.1275;10.6093;5002.11;6.21458;0;0;1.73674e-32;0.01;0;4.91198;102;0;-1-1;-1
640;306;-57.2969;-64.9915;-26.285;10.8691;5378.66;6.35998;0;0;1.73674e-32;0.01;0;6.38241;102;0;-1-1;-1
640;307;-56.8406;-45.9528;-28.9991;11.0148;5597.78;6.44799;0;0;1.73674e-32;0.01;0;7.06206;102;0;-1-1;-1
640;308;-57.1246;-26.2762;-29.657;11.5101;6387.41;6.73562;0;0;1.73674e-32;0.01;0;7.41882;102;0;-1-1;-1
640;309;-56.1504;-6.40421;-29.6498;11.4445;6278.81;6.69948;0;0;1.73674e-32;0.01;0;6.70577;102;0;-1-1;-1
640;310;-55.9819;11.4012;-29.4207;10.5047;4855.57;6.15084;0;0;1.73674e-32;0.01;0;6.37138;102;0;-1-1;-1
640;311;-56.1145;30.7257;-29.7927;10.7861;5256.39;6.32482;0;0;1.73674e-32;0.01;0;7.14093;102;0;-1-1;-1
640;312;-57.3664;49.8151;-29.4108;11.4991;6369.18;6.73338;0;0;1.73674e-32;0.01;0;7.42231;102;0;-1-1;-1
640;313;-56.5842;68.4126;-28.8024;10.3354;4624.53;6.05703;0;0;1.73674e-32;0.01;0;7.04234;102;0;-1-1;-1
640;314;-59.4928;97.7588;-31.3513;10.238;4494.99;6.00008;0;0;1.73674e-32;0.01;0;3.66559;102;0;-1-1;-1
640;315;-32.0895;-104.144;-36.6561;9.68275;3802.64;5.66908;0;0;1.73674e-32;0.01;0;3.37261;102;0;-1-1;-1
640;316;-40.8933;-75.3439;-26.4935;10.5109;4864.11;6.15588;0;0;1.73674e-32;0.01;0;6.86457;102;0;-1-1;-1
640;317;-39.9772;-56.4589;-31.0149;11.9037;7065.4;6.9657;0;0;1.73674e-32;0.01;0;7.75502;102;0;-1-1;-1
640;318;-40.3327;-36.0047;-31.0597;10.9922;5563.38;6.43589;0;0;1.73674e-32;0.01;0;6.78178;102;0;-1-1;-1
640;319;-39.3877;-15.705;-29.9193;10.3623;4660.82;6.0648;0;0;1.73674e-32;0.01;0;6.49026;102;0;-1-1;-1
640;320;-38.8286;2.53433;-29.7523;10.0293;4225.74;5.86544;0;0;1.73674e-32;0.01;0;6.83745;102;0;-1-1;-1
640;321;-39.1509;21.2062;-29.1273;11.249;5962.54;6.58643;0;0;1.73674e-32;0.01;0;6.82474;102;0;-1-1;-1
640;322;-39.7588;41.3177;-29.2282;9.96255;4141.91;5.83942;0;0;1.73674e-32;0.01;0;6.23901;102;0;-1-1;-1
640;323;-39.9677;59.9619;-28.8831;10.845;5342.97;6.34186;0;0;1.73674e-32;0.01;0;6.99935;102;0;-1-1;-1
640;324;-38.9811;78.1712;-29.208;10.032;4229.08;5.87123;0;0;1.73674e-32;0.01;0;6.86972;102;0;-1-1;-1
640;325;-47.9636;99.9988;-45.0134;9.62529;3735.34;5.63257;0;0;2.17092e-32;0.01;0;3.27233;102;0;-1-1;-1
640;326;-17.5098;-109.007;-24.5194;12.1653;7541.51;7.11736;0;0;1.73674e-32;0.01;0;3.39548;102;0;-1-1;-1
640;327;-22.5926;-88.8652;-29.7396;11.9826;7206.74;7.02013;0;0;1.73674e-32;0.01;0;6.73693;102;0;-1-1;-1
640;328;-23.8727;-69.2332;-32.3457;11.4569;6299.35;6.71188;0;0;1.73674e-32;0.01;0;6.89302;102;0;-1-1;-1
640;329;-23.4716;-45.3534;-31.1841;10.1631;4397.17;5.95303;0;0;1.73674e-32;0.01;0;6.93392;102;0;-1-1;-1
640;330;-21.9521;-26.0704;-29.2742;11.9205;7095.37;6.97334;0;0;1.73674e-32;0.01;0;7.16026;102;0;-1-1;-1
640;331;-23.1671;-6.49555;-30.7177;10.0454;4246.16;5.87556;0;0;1.73674e-32;0.01;0;6.07243;102;0;-1-1;-1
640;332;-22.6086;12.7691;-29.0749;9.98137;4165.42;5.8398;0;0;1.73674e-32;0.01;0;6.33162;102;0;-1-1;-1
640;333;-22.6037;31.4947;-28.8894;10.2032;4449.33;5.97753;0;0;1.73674e-32;0.01;0;6.99862;102;0;-1-1;-1
640;334;-22.825;50.6851;-28.4755;11.4771;6332.57;6.72354;0;0;1.73674e-32;0.01;0;6.77712;102;0;-1-1;-1
640;335;-22.4861;70.0964;-28.7107;11.4005;6206.7;6.67309;0;0;1.73674e-32;0.01;0;6.75023;102;0;-1-1;-1
640;336;-24.003;90.01;-26.9782;11.0834;5703.11;6.48612;0;0;1.73674e-32;0.01;0;6.97287;102;0;-1-1;-1
640;337;-4.81898;-95.0031;-29.8795;11.0594;5666.07;6.46892;0;0;1.73674e-32;0.01;0;6.06819;102;0;-1-1;-1
640;338;-5.54643;-76.6247;-30.4914;11.2399;5948.04;6.58318;0;0;1.73674e-32;0.01;0;6.16713;102;0;-1-1;-1
640;339;-8.98323;-57.1745;-27.309;10.8075;5287.7;6.33405;0;0;1.73674e-32;0.01;0;6.01701;102;0;-1-1;-1
640;340;-6.2899;-38.421;-29.9142;10.3347;4623.68;6.05631;0;0;1.73674e-32;0.01;0;5.10701;102;0;-1-1;-1
640;341;-6.23888;-13.9845;-28.302;11.1068;5739.25;6.50179;0;0;1.73674e-32;0.01;0;5.45133;102;0;-1-1;-1
640;342;-7.14052;4.73524;-31.2573;10.0522;4254.79;5.88708;0;0;1.73674e-32;0.01;0;5.75939;102;0;-1-1;-1
640;343;-5.19487;23.5427;-28.8955;11.3131;6065.04;6.61784;0;0;1.73674e-32;0.01;0;5.44045;102;0;-1-1;-1
640;344;-5.71527;41.7576;-28.573;11.0131;5595.15;6.44994;0;0;1.73674e-32;0.01;0;5.20877;102;0;-1-1;-1
640;345;-6.84083;60.9114;-27.4297;10.243;4501.68;6.00394;0;0;1.73674e-32;0.01;0;6.58378;102;0;-1-1;-1
640;346;-6.6045;80.768;-27.0992;10.1497;4379.8;5.94472;0;0;1.73674e-32;0.01;0;6.01049;102;0;-1-1;-1
640;347;-7.73009;98.9501;-26.4688;10.2158;4465.88;5.98496;0;0;1.73674e-32;0.01;0;5.24952;102;0;-1-1;-1
640;348;12.1882;-106.094;-29.7711;12.1163;7450.66;7.08547;0;0;1.73674e-32;0.01;0;3.48308;102;0;-1-1;-1
640;349;11.8571;-85.5413;-29.7459;11.4481;6284.7;6.69748;0;0;1.73674e-32;0.01;0;6.95635;102;0;-1-1;-1
640;350;12.2652;-66.4755;-30.1316;10.9894;5559.18;6.43775;0;0;1.73674e-32;0.01;0;5.6252;102;0;-1-1;-1
640;351;11.6329;-46.4471;-30.1764;11.3783;6170.56;6.65768;0;0;1.73674e-32;0.01;0;5.41395;102;0;-1-1;-1
640;352;12.3032;-27.2484;-29.7019;10.2779;4547.78;6.02477;0;0;1.73674e-32;0.01;0;5.70862;102;0;-1-1;-1
640;353;11.6922;-7.34927;-29.0857;12.0379;7306.95;7.04313;0;0;1.73674e-32;0.01;0;5.443;102;0;-1-1;-1
640;354;13.7314;10.0243;-29.6172;10.7015;5133.55;6.27251;0;0;1.73674e-32;0.01;0;5.60061;102;0;-1-1;-1
640;355;10.0938;28.4316;-30.2037;11.8725;7010.02;6.95412;0;0;1.73674e-32;0.01;0;6.2416;102;0;-1-1;-1
640;356;9.3751;61.7957;-24.3283;9.74538;3876.9;5.69775;0;0;1.73674e-32;0.01;0;6.43636;102;0;-1-1;-1
640;357;9.98694;75.5489;-36.6392;11.9871;7214.94;7.01651;0;0;1.73674e-32;0.01;0;6.14442;102;0;-1-1;-1
640;358;15.0839;89.9752;-24.5106;10.6639;5079.64;6.24631;0;0;1.73674e-32;0.01;0;6.53827;102;0;-1-1;-1
640;359;9.19046;107.656;-29.5667;11.7679;6826.25;6.88835;0;0;1.73674e-32;0.01;0;3.53869;102;0;-1-1;-1
640;360;29.003;-95.0039;-29.0978;10.7395;5188.47;6.28599;0;0;1.73674e-32;0.01;0;5.47429;102;0;-1-1;-1
640;361;29.3618;-76.283;-29.2553;11.2746;6003.33;6.58716;0;0;1.73674e-32;0.01;0;7.45257;102;0;-1-1;-1
640;362;29.2687;-56.8917;-29.3628;11.9772;7197.03;7.01238;0;0;1.73674e-32;0.01;0;7.74004;102;0;-1-1;-1
640;363;29.0528;-36.7194;-29.4121;11.4272;6250.39;6.68573;0;0;1.73674e-32;0.01;0;6.81267;102;0;-1-1;-1
640;364;29.3047;-17.6618;-29.1887;11.8203;6917.89;6.91798;0;0;1.73674e-32;0.01;0;6.75064;102;0;-1-1;-1
640;365;30.3454;1.83899;-30.5863;10.6431;5049.96;6.22983;0;0;1.73674e-32;0.01;0;7.02948;102;0;-1-1;-1
640;366;29.8313;21.3888;-30.3348;11.4017;6208.73;6.67076;0;0;1.73674e-32;0.01;0;6.61481;102;0;-1-1;-1
640;367;29.8068;40.9843;-29.8442;11.1264;5769.75;6.52013;0;0;1.73674e-32;0.01;0;6.11906;102;0;-1-1;-1
640;368;23.3777;59.3639;-34.9933;11.4418;6274.44;6.69532;0;0;1.73674e-32;0.01;0;6.681;102;0;-1-1;-1
640;369;26.1643;79.2912;-36.2458;11.0419;5639.22;6.46469;0;0;1.73674e-32;0.01;0;6.31053;102;0;-1-1;-1
640;370;31.2658;101.902;-27.2385;11.1843;5860.2;6.55133;0;0;1.73674e-32;0.01;0;3.8144;102;0;-1-1;-1
640;371;45.9527;-85.8312;-28.6514;10.717;5155.98;6.27922;0;0;1.73674e-32;0.01;0;5.35699;102;0;-1-1;-1
640;372;46.8388;-67.0607;-28.2432;10.2322;4487.39;5.99606;0;0;1.73674e-32;0.01;0;6.20849;102;0;-1-1;-1
640;373;46.7614;-47.5137;-28.5049;11.6442;6613.33;6.81684;0;0;1.73674e-32;0.01;0;6.84911;102;0;-1-1;-1
640;374;47.5725;-28.0733;-29.9521;11.7616;6815.32;6.87989;0;0;1.73674e-32;0.01;0;7.71818;102;0;-1-1;-1
640;375;46.8165;-8.12018;-29.8477;11.355;6132.65;6.64619;0;0;1.73674e-32;0.01;0;6.65457;102;0;-1-1;-1
640;376;47.0989;11.4061;-30.2763;10.3698;4670.88;6.07433;0;0;1.73674e-32;0.01;0;6.43958;102;0;-1-1;-1
640;377;47.1842;31.443;-30.0821;11.7691;6828.35;6.88784;0;0;1.73674e-32;0.01;0;7.50303;102;0;-1-1;-1
640;378;46.6793;52.2894;-30.4766;11.5589;6468.95;6.76407;0;0;1.73674e-32;0.01;0;7.07362;102;0;-1-1;-1
640;379;52.6028;71.766;-29.1891;9.99531;4182.89;5.85713;0;0;1.73674e-32;0.01;0;6.46927;102;0;-1-1;-1
640;380;41.7773;86.1847;-28.8441;10.016;4208.91;5.8564;0;0;1.73674e-32;0.01;0;5.70511;102;0;-1-1;-1
640;381;64.5383;-77.6351;-28.5216;12.0582;7344;7.05933;0;0;1.73674e-32;0.01;0;5.11223;102;0;-1-1;-1
640;382;64.9004;-56.8882;-29.2366;12.0244;7282.49;7.03918;0;0;1.73674e-32;0.01;0;7.05652;102;0;-1-1;-1
640;383;63.9573;-32.5992;-21.8886;10.0393;4238.43;5.87029;0;0;1.73674e-32;0.01;0;6.41222;102;0;-1-1;-1
640;384;64.8214;-17.6366;-30.5657;10.828;5317.83;6.3385;0;0;1.73674e-32;0.01;0;6.73949;102;0;-1-1;-1
640;385;64.2174;1.27445;-31.5155;11.7613;6814.86;6.8821;0;0;1.73674e-32;0.01;0;7.51375;102;0;-1-1;-1
640;386;64.524;20.7529;-29.9888;10.5952;4982.07;6.19719;0;0;1.73674e-32;0.01;0;6.85005;102;0;-1-1;-1
640;387;64.2947;41.9372;-29.4563;11.0852;5705.81;6.48771;0;0;1.73674e-32;0.01;0;6.92399;102;0;-1-1;-1
640;388;65.4077;60.3792;-29.9629;10.1628;4396.72;5.95601;0;0;1.73674e-32;0.01;0;6.58588;102;0;-1-1;-1
640;389;60.6594;87.8971;-26.7188;11.5788;6502.44;6.77672;0;0;1.73674e-32;0.01;0;4.33506;102;0;-1-1;-1
640;390;82.2602;-66.1581;-26.6239;10.6509;5061.15;6.23358;0;0;1.73674e-32;0.01;0;3.67045;102;0;-1-1;-1
640;391;77.6008;-40.6255;-29.9025;10.4134;4730.1;6.0972;0;0;1.73674e-32;0.01;0;6.60781;102;0;-1-1;-1
640;392;81.1016;-24.8871;-38.7672;9.70215;3825.54;5.6839;0;0;1.73674e-32;0.01;0;6.10312;102;0;-1-1;-1
