Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.1009;-21.3584;-34.3725;9.29238;3361.01;5.55368;0;0;3.14874e-09;0.01;0;7.07203;101;0;-1-1;-1
160;393;71.6651;-6.36894;-27.7002;10.1044;4321.42;6.04106;0;0;3.14874e-09;0.01;0;7.66731;101;0;-1-1;-1
160;394;72.4238;10.0003;-26.932;10.4345;4758.82;6.23753;0;0;3.14874e-09;0.01;0;7.48156;101;0;-1-1;-1
160;395;72.2942;27.7103;-26.9509;11.0988;5726.8;6.63453;0;0;3.14874e-09;0.01;0;8.71527;101;0;-1-1;-1
160;396;72.8545;46.3398;-26.3583;11.3298;6091.87;6.76965;0;0;3.14874e-09;0.01;0;7.9634;101;0;-1-1;-1
160;397;71.3354;65.6532;-28.3305;11.3448;6116.16;6.7781;0;0;3.14874e-09;0.01;0;4.36895;101;0;-1-1;-1
160;398;88.3302;-50.0004;-24.5626;11.431;6256.72;6.8314;0;0;3.14874e-09;0.01;0;1.86573;101;0;-1-1;-1
160;399;87.6779;-33.9443;-27.0784;11.5934;6527.17;6.92798;0;0;3.14874e-09;0.01;0;3.91009;101;0;-1-1;-1
160;400;85.575;-16.6512;-30.2276;10.0582;4262.38;6.01113;0;0;3.14874e-09;0.01;0;6.44927;101;0;-1-1;-1
160;401;88.4148;0.286096;-26.0714;10.5069;4858.6;6.27998;0;0;3.14874e-09;0.01;0;6.47036;101;0;-1-1;-1
160;402;88.6141;18.5601;-27.7937;11.0527;5655.83;6.60605;0;0;3.14874e-09;0.01;0;5.47577;101;0;-1-1;-1
160;403;87.4558;36.3719;-26.3833;9.60258;3708.97;5.73847;0;0;3.14874e-09;0.01;0;4.84723;101;0;-1-1;-1
160;404;101.36;55.1764;-25.814;9.28335;3351.21;5.54586;0;0;3.93593e-09;0.01;0;1.41424;101;0;-1-1;-1
160;405;-104.641;-1.66398;-9.45668;11.5627;6475.41;6.90856;0;0;3.14874e-09;0.01;0;3.90646;101;0;-1-1;-1
160;406;-93.1823;-46.0065;-9.9059;10.2441;4503.09;6.12179;0;0;3.14874e-09;0.01;0;3.49073;101;0;-1-1;-1
160;407;-92.6278;-27.4142;-12.154;11.7256;6752.9;7.00795;0;0;3.14874e-09;0.01;0;5.94147;101;0;-1-1;-1
160;408;-88.1509;-9.19491;-9.72642;10.0505;4252.54;6.00567;0;0;3.14874e-09;0.01;0;7.15512;101;0;-1-1;-1
160;409;-90.9663;13.7267;-10.7847;11.4516;6290.53;6.8427;0;0;3.14874e-09;0.01;0;6.66673;101;0;-1-1;-1
160;410;-93.3803;31.0348;-9.79737;9.56641;3667.21;5.716;0;0;3.14874e-09;0.01;0;4.74075;101;0;-1-1;-1
160;411;-92.5522;48.1297;-10.8483;10.5907;4975.75;6.3299;0;0;3.14874e-09;0.01;0;3.58239;101;0;-1-1;-1
160;412;-76.8448;-68.8347;-9.77322;9.94066;4114.66;5.941;0;0;3.14874e-09;0.01;0;4.00124;101;0;-1-1;-1
160;413;-76.4809;-51.8237;-12.1668;10.7535;5208.75;6.42571;0;0;3.14874e-09;0.01;0;7.31466;101;0;-1-1;-1
160;414;-75.0554;-34.9928;-10.0992;10.5668;4942.24;6.31696;0;0;3.14874e-09;0.01;0;7.45946;101;0;-1-1;-1
160;415;-75.7498;-19.8957;-15.5764;10.7172;5156.26;6.4034;0;0;3.14874e-09;0.01;0;7.13103;101;0;-1-1;-1
160;416;-76.258;3.91453;-10.7677;9.89378;4056.73;5.91431;0;0;3.14874e-09;0.01;0;8.33201;101;0;-1-1;-1
160;417;-74.6;20.9218;-15.9604;9.72912;3857.53;5.81717;0;0;3.14874e-09;0.01;0;7.69395;101;0;-1-1;-1
160;418;-77.0135;37.0785;-11.0478;10.8615;5367.33;6.49029;0;0;3.14874e-09;0.01;0;7.71414;101;0;-1-1;-1
160;419;-75.726;55.0445;-10.449;10.1351;4360.86;6.05963;0;0;3.14874e-09;0.01;0;5.53297;101;0;-1-1;-1
160;420;-61.8306;-76.1931;-11.0616;10.033;4230.45;5.99545;0;0;3.14874e-09;0.01;0;5.37336;101;0;-1-1;-1
160;421;-60.002;-58.6588;-10.7619;10.6098;5002.76;6.34071;0;0;3.14874e-09;0.01;0;8.40584;101;0;-1-1;-1
160;422;-60.0454;-41.6828;-11.6425;9.66156;3777.72;5.7772;0;0;3.14874e-09;0.01;0;7.93613;101;0;-1-1;-1
160;423;-60.5731;-24.1079;-10.3984;9.55653;3655.86;5.70942;0;0;3.14874e-09;0.01;0;7.85637;101;0;-1-1;-1
160;424;-61.1466;-6.32527;-12.9491;10.1627;4396.62;6.07364;0;0;3.14874e-09;0.01;0;7.35452;101;0;-1-1;-1
160;425;-60.3022;10.0526;-12.1906;11.329;6090.61;6.76837;0;0;3.14874e-09;0.01;0;8.02943;101;0;-1-1;-1
160;426;-60.3587;27.7277;-11.2991;9.58907;3693.33;5.73046;0;0;3.14874e-09;0.01;0;8.04811;101;0;-1-1;-1
160;427;-60.7063;45.2992;-11.1387;10.4857;4829.27;6.26575;0;0;3.14874e-09;0.01;0;7.55622;101;0;-1-1;-1
160;428;-59.0868;63.5392;-10.4851;10.9632;5519.47;6.55136;0;0;3.14874e-09;0.01;0;7.82316;101;0;-1-1;-1
160;429;-47.95;-87.5847;-11.2765;11.3808;6174.61;6.80123;0;0;3.14874e-09;0.01;0;4.94184;101;0;-1-1;-1
160;430;-45.6198;-68.84;-11.3049;11.0147;5597.59;6.58035;0;0;3.14874e-09;0.01;0;8.5611;101;0;-1-1;-1
160;431;-43.4687;-50.4754;-10.9188;9.60981;3717.35;5.74419;0;0;3.14874e-09;0.01;0;7.23529;101;0;-1-1;-1
160;432;-45.8507;-33.257;-11.5756;11.0819;5700.79;6.62065;0;0;3.14874e-09;0.01;0;8.02045;101;0;-1-1;-1
160;433;-45.8524;-15.0348;-10.9046;11.3478;6121.07;6.77909;0;0;3.14874e-09;0.01;0;8.9602;101;0;-1-1;-1
160;434;-44.6265;1.71721;-11.2945;10.707;5141.55;6.4017;0;0;3.14874e-09;0.01;0;8.80181;101;0;-1-1;-1
160;435;-45.2233;19.1468;-11.2153;11.2973;6039.67;6.75208;0;0;3.14874e-09;0.01;0;8.17303;101;0;-1-1;-1
160;436;-45.2132;36.5924;-11.4507;10.5357;4898.64;6.30002;0;0;3.14874e-09;0.01;0;8.53544;101;0;-1-1;-1
160;437;-44.8301;53.3047;-11.9669;9.58303;3686.36;5.7241;0;0;3.14874e-09;0.01;0;7.9934;101;0;-1-1;-1
160;438;-48.3694;76.7554;-16.7917;9.86084;4016.34;5.89476;0;0;3.14874e-09;0.01;0;6.25868;101;0;-1-1;-1
160;439;-44.7511;91.6132;-11.4189;9.58274;3686.01;5.72591;0;0;3.14874e-09;0.01;0;4.22481;101;0;-1-1;-1
160;440;-32.0988;-97.5305;-10.8724;10.8425;5339.27;6.48147;0;0;3.14874e-09;0.01;0;3.7313;101;0;-1-1;-1
160;441;-29.8807;-79.1601;-10.6654;11.4587;6302.23;6.84644;0;0;3.14874e-09;0.01;0;7.82698;101;0;-1-1;-1
160;442;-30.5177;-61.7857;-8.11288;9.30492;3374.63;5.55898;0;0;3.14874e-09;0.01;0;7.99197;101;0;-1-1;-1
160;443;-31.4228;-39.5627;-16.2976;9.3523;3426.44;5.58319;0;0;3.93593e-09;0.01;0;8.30499;101;0;-1-1;-1
160;444;-30.2656;-23.3351;-11.7952;11.5072;6382.54;6.8769;0;0;3.14874e-09;0.01;0;9.13979;101;0;-1-1;-1
160;445;-29.7832;-6.50342;-12.1171;9.64248;3755.39;5.76582;0;0;3.14874e-09;0.01;0;8.1811;101;0;-1-1;-1
160;446;-29.5134;10.0211;-12.1449;10.6595;5073.36;6.37316;0;0;3.14874e-09;0.01;0;7.99346;101;0;-1-1;-1
160;447;-29.1893;28.0886;-11.7187;11.5707;6488.84;6.91334;0;0;3.14874e-09;0.01;0;8.64072;101;0;-1-1;-1
160;448;-29.8951;45.2556;-11.4295;10.2168;4467.2;6.10701;0;0;3.14874e-09;0.01;0;8.32273;101;0;-1-1;-1
160;449;-29.1666;61.465;-12.2269;9.96195;4141.16;5.95575;0;0;3.14874e-09;0.01;0;8.341;101;0;-1-1;-1
160;450;-30.8526;79.0439;-11.2385;11.0725;5686.24;6.61463;0;0;3.14874e-09;0.01;0;8.85372;101;0;-1-1;-1
160;451;-27.7654;97.3503;-14.426;11.4862;6347.67;6.8637;0;0;3.14874e-09;0.01;0;4.45346;101;0;-1-1;-1
160;452;-13.5524;-84.5238;-11.3925;9.57931;3682.07;5.72425;0;0;3.14874e-09;0.01;0;7.36869;101;0;-1-1;-1
160;453;-15.6563;-67.8255;-13.506;9.55537;3654.52;5.70809;0;0;3.14874e-09;0.01;0;7.92664;101;0;-1-1;-1
160;454;-13.142;-51.3692;-9.14374;10.6751;5095.68;6.3789;0;0;3.14874e-09;0.01;0;8.06033;101;0;-1-1;-1
160;455;-15.6468;-35.0001;-11.3316;11.7292;6759.11;7.009;0;0;3.14874e-09;0.01;0;8.46166;101;0;-1-1;-1
160;456;-14.7567;-16.0232;-11.8259;9.59161;3696.26;5.73142;0;0;3.14874e-09;0.01;0;8.27962;101;0;-1-1;-1
160;457;-14.3031;0.685734;-12.3276;11.5367;6431.8;6.89452;0;0;3.14874e-09;0.01;0;9.6313;101;0;-1-1;-1
160;458;-14.3023;19.3125;-11.6041;10.2326;4487.99;6.11671;0;0;3.14874e-09;0.01;0;8.47706;101;0;-1-1;-1
160;459;-14.4031;36.77;-10.9789;9.6371;3749.1;5.76149;0;0;3.14874e-09;0.01;0;7.53426;101;0;-1-1;-1
160;460;-14.5062;53.893;-10.6054;9.65808;3773.65;5.77624;0;0;3.14874e-09;0.01;0;7.40435;101;0;-1-1;-1
160;461;-14.764;71.1808;-11.1947;10.2614;4525.95;6.13235;0;0;3.14874e-09;0.01;0;7.70838;101;0;-1-1;-1
160;462;-13.6899;87.4467;-12.2021;9.59271;3697.54;5.73132;0;0;3.14874e-09;0.01;0;7.23428;101;0;-1-1;-1
160;463;0.367747;-93.2707;-11.4833;9.7785;3916.57;5.84606;0;0;3.14874e-09;0.01;0;5.92149;101;0;-1-1;-1
160;464;0.333143;-76.5423;-12.2206;9.58488;3688.49;5.7285;0;0;3.14874e-09;0.01;0;7.98849;101;0;-1-1;-1
160;465;0.439153;-59.6719;-12.9305;9.99614;4183.94;5.97632;0;0;3.14874e-09;0.01;0;8.3179;101;0;-1-1;-1
160;466;0.471809;-41.7115;-11.3894;10.9001;5424.7;6.51412;0;0;3.14874e-09;0.01;0;9.0108;101;0;-1-1;-1
160;467;0.0655203;-24.0139;-12.1117;10.42;4739.09;6.22689;0;0;3.14874e-09;0.01;0;8.56284;101;0;-1-1;-1
160;468;0.763988;-6.94338;-12.4294;9.79803;3940.08;5.85799;0;0;3.14874e-09;0.01;0;7.75405;101;0;-1-1;-1
160;469;0.73465;10.0036;-11.4211;11.3963;6199.83;6.81112;0;0;3.14874e-09;0.01;0;8.70578;101;0;-1-1;-1
160;470;0.14982;28.055;-11.0899;10.2305;4485.12;6.11452;0;0;3.14874e-09;0.01;0;8.59844;101;0;-1-1;-1
160;471;0.397382;45.2381;-10.2075;10.5088;4861.26;6.27912;0;0;3.14874e-09;0.01;0;8.88905;101;0;-1-1;-1
160;472;1.07377;63.6073;-11.2626;10.6567;5069.38;6.36737;0;0;3.14874e-09;0.01;0;8.94319;101;0;-1-1;-1
160;473;0.74771;81.0247;-10.2024;10.0591;4263.53;6.01441;0;0;3.14874e-09;0.01;0;7.82925;101;0;-1-1;-1
160;474;-0.324842;99.7724;-11.5619;11.6019;6541.56;6.93185;0;0;3.14874e-09;0.01;0;4.87411;101;0;-1-1;-1
160;475;15.7704;-86.245;-11.9568;10.5336;4895.7;6.29575;0;0;3.14874e-09;0.01;0;7.67424;101;0;-1-1;-1
160;476;15.4526;-68.1849;-12.3454;10.7013;5133.31;6.396;0;0;3.14874e-09;0.01;0;8.79409;101;0;-1-1;-1
160;477;15.5774;-50.0535;-11.6893;11.1599;5821.98;6.67124;0;0;3.14874e-09;0.01;0;8.25066;101;0;-1-1;-1
160;478;15.3767;-32.643;-11.7074;10.9989;5573.63;6.5742;0;0;3.14874e-09;0.01;0;8.22602;101;0;-1-1;-1
160;479;15.2865;-15.4556;-11.505;9.63241;3743.63;5.75992;0;0;3.14874e-09;0.01;0;8.35437;101;0;-1-1;-1
160;480;15.8358;1.45058;-12.4155;10.571;4948.05;6.31573;0;0;3.14874e-09;0.01;0;9.15122;101;0;-1-1;-1
160;481;15.7575;19.4188;-11.4327;11.1995;5884.17;6.6909;0;0;3.14874e-09;0.01;0;9.21616;101;0;-1-1;-1
160;482;15.3105;37.6824;-11.7099;9.54696;3644.89;5.70475;0;0;3.14874e-09;0.01;0;8.3267;101;0;-1-1;-1
160;483;15.6651;54.1468;-8.26068;9.5666;3667.43;5.71641;0;0;3.14874e-09;0.01;0;7.54495;101;0;-1-1;-1
160;484;17.0045;66.694;-17.9669;9.29304;3361.72;5.5507;0;0;3.14874e-09;0.01;0;7.40687;101;0;-1-1;-1
160;485;15.4127;90.6437;-12.1813;9.6004;3706.43;5.73448;0;0;3.14874e-09;0.01;0;5.85537;101;0;-1-1;-1
160;486;31.3382;-94.9571;-10.9879;9.96144;4140.53;5.95461;0;0;3.14874e-09;0.01;0;3.40174;101;0;-1-1;-1
160;487;31.0417;-77.4376;-11.8167;10.616;5011.55;6.34489;0;0;3.14874e-09;0.01;0;8.37807;101;0;-1-1;-1
160;488;31.1959;-59.2528;-11.652;10.6497;5059.42;6.36484;0;0;3.14874e-09;0.01;0;8.64218;101;0;-1-1;-1
160;489;30.8415;-41.5463;-10.6064;10.8577;5361.68;6.48861;0;0;3.14874e-09;0.01;0;9.20289;101;0;-1-1;-1
160;490;30.8271;-23.9298;-11.2102;11.2038;5890.96;6.69596;0;0;3.14874e-09;0.01;0;9.14702;101;0;-1-1;-1
160;491;30.507;-6.83821;-11.519;10.0691;4276.18;6.01593;0;0;3.14874e-09;0.01;0;7.69105;101;0;-1-1;-1
160;492;30.8476;10.0042;-12.2264;11.7337;6766.99;7.00962;0;0;3.14874e-09;0.01;0;8.59507;101;0;-1-1;-1
160;493;30.1376;29.0326;-11.3724;10.4349;4759.39;6.23749;0;0;3.14874e-09;0.01;0;8.80075;101;0;-1-1;-1
160;494;30.2345;46.9518;-11.4058;10.7783;5244.92;6.44014;0;0;3.14874e-09;0.01;0;8.80308;101;0;-1-1;-1
160;495;33.3436;63.9278;-20.433;9.6767;3795.51;5.78478;0;0;3.14874e-09;0.01;0;8.50841;101;0;-1-1;-1
160;496;29.157;78.9631;-12.5047;11.3082;6057.14;6.75477;0;0;3.14874e-09;0.01;0;8.3721;101;0;-1-1;-1
160;497;46.1977;-86.0917;-11.0806;9.59607;3701.42;5.7357;0;0;3.14874e-09;0.01;0;4.62248;101;0;-1-1;-1
160;498;46.3328;-68.6197;-11.8088;10.7505;5204.45;6.4245;0;0;3.14874e-09;0.01;0;8.38258;101;0;-1-1;-1
160;499;46.2886;-50.6619;-11.1328;10.5241;4882.48;6.28809;0;0;3.14874e-09;0.01;0;7.6939;101;0;-1-1;-1
160;500;46.3108;-34.0099;-10.4445;10.2185;4469.44;6.10904;0;0;3.14874e-09;0.01;0;7.69627;101;0;-1-1;-1
160;501;46.6007;-16.3379;-11.4852;10.3043;4582.95;6.15895;0;0;3.14874e-09;0.01;0;8.49964;101;0;-1-1;-1
160;502;46.5908;0.879887;-11.7767;11.4842;6344.44;6.86562;0;0;3.14874e-09;0.01;0;9.2699;101;0;-1-1;-1
160;503;45.7359;19.541;-11.9678;11.4661;6314.38;6.85046;0;0;3.14874e-09;0.01;0;9.38734;101;0;-1-1;-1
160;504;45.6926;38.0399;-12.0508;10.7626;5222;6.4302;0;0;3.14874e-09;0.01;0;8.10989;101;0;-1-1;-1
160;505;46.3373;55.0926;-12.6422;9.59091;3695.46;5.7327;0;0;3.14874e-09;0.01;0;6.85498;101;0;-1-1;-1
160;506;45.8578;72.3245;-11.8863;10.4651;4800.89;6.25498;0;0;3.14874e-09;0.01;0;8.53995;101;0;-1-1;-1
160;507;44.5497;88.9389;-15.745;9.76954;3905.8;5.83884;0;0;3.14874e-09;0.01;0;4.41145;101;0;-1-1;-1
160;508;63.4058;-79.2732;-10.9094;11.6676;6653.2;6.97334;0;0;3.14874e-09;0.01;0;4.05595;101;0;-1-1;-1
160;509;62.3005;-60.256;-11.4702;10.8386;5333.43;6.47996;0;0;3.14874e-09;0.01;0;7.69018;101;0;-1-1;-1
160;510;62.0801;-42.2972;-10.7765;10.618;5014.44;6.3462;0;0;3.14874e-09;0.01;0;8.41205;101;0;-1-1;-1
160;511;61.0756;-25.1009;-8.37137;10.4288;4751.13;6.23344;0;0;3.14874e-09;0.01;0;8.6294;101;0;-1-1;-1
160;512;63.3504;-7.76081;-11.4541;11.1304;5775.94;6.6523;0;0;3.14874e-09;0.01;0;7.9787;101;0;-1-1;-1
160;513;61.9744;9.9935;-12.0779;11.4853;6346.17;6.86185;0;0;3.14874e-09;0.01;0;8.22325;101;0;-1-1;-1
160;514;61.3794;28.1247;-12.1839;11.1992;5883.67;6.69056;0;0;3.14874e-09;0.01;0;9.10307;101;0;-1-1;-1
160;515;61.4999;46.162;-10.9323;10.7104;5146.44;6.3999;0;0;3.14874e-09;0.01;0;8.42046;101;0;-1-1;-1
160;516;61.5697;64.3962;-12.3906;11.3942;6196.39;6.80843;0;0;3.14874e-09;0.01;0;7.75416;101;0;-1-1;-1
160;517;59.4999;82.7384;-8.28375;10.0464;4247.43;6.00781;0;0;3.14874e-09;0.01;0;3.80413;101;0;-1-1;-1
160;518;76.7623;-51.3107;-11.0899;9.5711;3672.6;5.71862;0;0;3.14874e-09;0.01;0;5.39121;101;0;-1-1;-1
160;519;77.2495;-34.8606;-11.2452;9.72517;3852.83;5.81304;0;0;3.14874e-09;0.01;0;7.02169;101;0;-1-1;-1
160;520;75.5642;-19.3286;-5.87513;9.37715;3453.83;5.601;0;0;3.14874e-09;0.01;0;7.75573;101;0;-1-1;-1
160;521;77.9048;2.89097;-11.9266;9.61787;3726.71;5.7454;0;0;3.14874e-09;0.01;0;7.73826;101;0;-1-1;-1
160;522;77.3698;19.3283;-12.194;9.83426;3983.95;5.87771;0;0;3.14874e-09;0.01;0;8.12691;101;0;-1-1;-1
160;523;76.7458;36.6993;-12.3028;9.55884;3658.52;5.7117;0;0;3.14874e-09;0.01;0;7.92198;101;0;-1-1;-1
160;524;77.1053;54.1452;-10.2165;10.4434;4771.06;6.24082;0;0;3.14874e-09;0.01;0;6.85471;101;0;-1-1;-1
160;525;89.2989;-23.5909;-12.7123;9.55488;3653.97;5.70935;0;0;3.14874e-09;0.01;0;6.14635;101;0;-1-1;-1
160;526;95.2596;-6.78401;-9.88625;10.9091;5438.15;6.51906;0;0;3.14874e-09;0.01;0;5.011;101;0;-1-1;-1
160;527;92.5383;10.7121;-12.0726;10.1054;4322.58;6.03776;0;0;3.14874e-09;0.01;0;5.449;101;0;-1-1;-1
160;528;91.4036;27.8187;-12.4893;9.71052;3835.45;5.80813;0;0;3.14874e-09;0.01;0;6.26426;101;0;-1-1;-1
160;529;93.6502;45.6979;-12.2043;11.3473;6120.28;6.77983;0;0;3.14874e-09;0.01;0;5.57271;101;0;-1-1;-1
160;530;-98.4645;-15.4823;3.18109;10.6856;5110.77;6.38715;0;0;3.14874e-09;0.01;0;4.97401;101;0;-1-1;-1
160;531;-100.25;3.0856;8.3962;10.8976;5421.01;6.51238;0;0;3.14874e-09;0.01;0;5.00135;101;0;-1-1;-1
160;532;-99.3521;21.7237;5.37828;11.5469;6448.94;6.89731;0;0;3.14874e-09;0.01;0;4.37754;101;0;-1-1;-1
160;533;-81.6743;-58.8977;3.22978;9.55577;3654.99;5.7073;0;0;3.14874e-09;0.01;0;5.035;101;0;-1-1;-1
160;534;-83.1727;-41.287;4.10127;11.0453;5644.48;6.60059;0;0;3.14874e-09;0.01;0;6.73296;101;0;-1-1;-1
160;535;-80.6277;-23.1051;2.65577;11.0485;5649.3;6.6004;0;0;3.14874e-09;0.01;0;7.15216;101;0;-1-1;-1
160;536;-84.019;-5.01107;6.2915;10.6705;5089.11;6.37781;0;0;3.14874e-09;0.01;0;7.05507;101;0;-1-1;-1
160;537;-83.6887;10.0823;5.20085;10.0236;4218.48;5.99028;0;0;3.14874e-09;0.01;0;6.70704;101;0;-1-1;-1
160;538;-82.9478;26.971;2.17746;9.58245;3685.68;5.72529;0;0;3.14874e-09;0.01;0;7.4405;101;0;-1-1;-1
160;539;-83.2447;44.6779;4.95516;11.5694;6486.71;6.91275;0;0;3.14874e-09;0.01;0;7.22132;101;0;-1-1;-1
160;540;-81.6473;63.6549;4.55673;10.64;5045.64;6.35904;0;0;3.14874e-09;0.01;0;3.37275;101;0;-1-1;-1
160;541;-66.159;-67.0641;3.36996;10.0279;4223.91;5.99587;0;0;3.14874e-09;0.01;0;6.08575;101;0;-1-1;-1
160;542;-66.3261;-49.96;3.0566;11.6042;6545.3;6.93071;0;0;3.14874e-09;0.01;0;8.09088;101;0;-1-1;-1
160;543;-64.8729;-31.7945;3.6421;10.0841;4295.43;6.02552;0;0;3.14874e-09;0.01;0;6.78864;101;0;-1-1;-1
160;544;-62.6079;-15.7269;4.45662;9.32179;3393.02;5.56874;0;0;3.93593e-09;0.01;0;7.11437;101;0;-1-1;-1
160;545;-65.1963;2.34362;3.84779;11.6788;6672.49;6.97701;0;0;3.14874e-09;0.01;0;8.38267;101;0;-1-1;-1
160;546;-71.6325;17.8017;-1.75992;9.33842;3411.21;5.57783;0;0;3.14874e-09;0.01;0;8.0225;101;0;-1-1;-1
160;547;-66.1557;34.5888;3.95439;11.7888;6862.72;7.04127;0;0;3.14874e-09;0.01;0;8.50291;101;0;-1-1;-1
160;548;-66.3049;53.6314;4.1929;10.6675;5084.89;6.37535;0;0;3.14874e-09;0.01;0;7.70338;101;0;-1-1;-1
160;549;-65.8665;70.47;3.96897;9.56878;3669.93;5.71503;0;0;3.14874e-09;0.01;0;4.34734;101;0;-1-1;-1
160;550;-51.4847;-76.7116;3.56573;9.71019;3835.06;5.80441;0;0;3.14874e-09;0.01;0;6.61594;101;0;-1-1;-1
160;551;-50.6134;-59.4016;3.6549;9.8116;3956.47;5.8646;0;0;3.14874e-09;0.01;0;7.97811;101;0;-1-1;-1
160;552;-50.0206;-41.7952;3.00014;9.86505;4021.49;5.89791;0;0;3.14874e-09;0.01;0;7.31276;101;0;-1-1;-1
160;553;-49.4701;-24.3447;3.86802;9.70333;3826.94;5.80038;0;0;3.14874e-09;0.01;0;8.20311;101;0;-1-1;-1
160;554;-49.202;-7.10934;4.20313;9.60465;3711.37;5.73874;0;0;3.14874e-09;0.01;0;7.29812;101;0;-1-1;-1
160;555;-48.9064;8.87676;3.60798;9.57325;3675.08;5.71936;0;0;3.14874e-09;0.01;0;7.09398;101;0;-1-1;-1
160;556;-49.2096;28.4932;3.60012;9.58989;3694.28;5.72942;0;0;3.14874e-09;0.01;0;7.04189;101;0;-1-1;-1
160;557;-50.1454;45.0098;3.64379;11.1147;5751.5;6.63754;0;0;3.14874e-09;0.01;0;8.0098;101;0;-1-1;-1
160;558;-51.215;62.2044;4.92229;10.2029;4448.96;6.09846;0;0;3.14874e-09;0.01;0;7.93929;101;0;-1-1;-1
160;559;-51.0236;80.1062;1.26036;11.0002;5575.61;6.57219;0;0;3.14874e-09;0.01;0;5.95253;101;0;-1-1;-1
160;560;-36.4788;-86.496;4.06195;10.5455;4912.29;6.30303;0;0;3.14874e-09;0.01;0;7.43506;101;0;-1-1;-1
160;561;-36.2219;-68.8607;4.43765;10.3088;4588.97;6.16122;0;0;3.14874e-09;0.01;0;8.35102;101;0;-1-1;-1
160;562;-36.8111;-51.7114;5.02295;9.57332;3675.16;5.71813;0;0;3.14874e-09;0.01;0;7.09393;101;0;-1-1;-1
160;563;-34.5789;-34.0652;2.72148;11.2268;5927.35;6.70906;0;0;3.14874e-09;0.01;0;7.86273;101;0;-1-1;-1
160;564;-34.8044;-15.677;3.63215;10.0947;4308.95;6.03282;0;0;3.14874e-09;0.01;0;8.46666;101;0;-1-1;-1
160;565;-34.5682;1.03365;2.99133;10.0382;4236.93;6.0006;0;0;3.14874e-09;0.01;0;8.71784;101;0;-1-1;-1
160;566;-34.6843;19.0225;3.66608;11.4504;6288.6;6.84057;0;0;3.14874e-09;0.01;0;9.41152;101;0;-1-1;-1
160;567;-34.8656;36.8192;3.42574;10.0743;4282.85;6.02213;0;0;3.14874e-09;0.01;0;7.7003;101;0;-1-1;-1
160;568;-35.198;54.5822;3.16815;11.0778;5694.47;6.61845;0;0;3.14874e-09;0.01;0;7.64453;101;0;-1-1;-1
160;569;-42.3026;67.3225;-6.64595;9.3198;3390.85;5.56647;0;0;3.93593e-09;0.01;0;7.48042;101;0;-1-1;-1
160;570;-35.0363;90.9398;2.75209;10.8125;5295.03;6.4638;0;0;3.14874e-09;0.01;0;4.60635;101;0;-1-1;-1
160;571;-20.2358;-93.3263;2.21043;10.7772;5243.38;6.44302;0;0;3.14874e-09;0.01;0;5.90759;101;0;-1-1;-1
160;572;-20.4899;-76.1763;3.56725;9.65377;3768.59;5.77338;0;0;3.14874e-09;0.01;0;7.37127;101;0;-1-1;-1
160;573;-21.4547;-58.8581;4.62801;10.3996;4711.29;6.21552;0;0;3.14874e-09;0.01;0;8.39197;101;0;-1-1;-1
160;574;-18.1253;-41.1895;5.66461;10.4562;4788.58;6.25009;0;0;3.14874e-09;0.01;0;8.00531;101;0;-1-1;-1
160;575;-19.9991;-24.1447;2.22882;9.5615;3661.57;5.71292;0;0;3.14874e-09;0.01;0;8.33978;101;0;-1-1;-1
160;576;-20.4048;-7.33174;2.12735;9.68299;3802.92;5.78977;0;0;3.14874e-09;0.01;0;7.28193;101;0;-1-1;-1
160;577;-19.2923;10.0699;2.58736;11.3805;6174.13;6.80259;0;0;3.14874e-09;0.01;0;8.76735;101;0;-1-1;-1
160;578;-19.3381;28.2885;3.1258;9.7057;3829.74;5.80225;0;0;3.14874e-09;0.01;0;8.23301;101;0;-1-1;-1
160;579;-19.9366;45.5008;3.03924;10.4163;4733.96;6.22693;0;0;3.14874e-09;0.01;0;7.85279;101;0;-1-1;-1
160;580;-20.2137;63.6948;3.34442;11.1896;5868.62;6.68591;0;0;3.14874e-09;0.01;0;7.3909;101;0;-1-1;-1
160;581;-19.9922;82.1416;3.41702;10.807;5286.89;6.45886;0;0;3.14874e-09;0.01;0;6.88759;101;0;-1-1;-1
160;582;-19.6053;100.002;4.06306;11.1899;5868.99;6.68633;0;0;3.14874e-09;0.01;0;2.43608;101;0;-1-1;-1
160;583;-5.24823;-104.438;0.809778;11.3262;6086.18;6.76528;0;0;3.14874e-09;0.01;0;2.67443;101;0;-1-1;-1
160;584;-4.99733;-85.0763;2.73476;9.88397;4044.67;5.91017;0;0;3.14874e-09;0.01;0;6.53965;101;0;-1-1;-1
160;585;-5.60971;-66.6436;2.15981;11.7248;6751.56;7.00403;0;0;3.14874e-09;0.01;0;8.34682;101;0;-1-1;-1
160;586;-4.17331;-49.9857;4.27395;9.79842;3940.55;5.85896;0;0;3.14874e-09;0.01;0;7.44204;101;0;-1-1;-1
160;587;-4.87886;-31.4255;3.92482;10.6767;5097.94;6.3821;0;0;3.14874e-09;0.01;0;8.30199;101;0;-1-1;-1
160;588;-4.97603;-14.0512;2.0496;11.0251;5613.51;6.58782;0;0;3.14874e-09;0.01;0;7.60661;101;0;-1-1;-1
