Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2545;-25.2832;-43.638;11.0345;5627.9;6.57164;0;0;4.18539e-13;0.01;0;7.77844;101;0;-1-1;-1
240;197;-63.6426;-5.78974;-44.0713;11.9455;7140.12;7.11174;0;0;4.18539e-13;0.01;0;6.97915;101;0;-1-1;-1
240;198;-62.8681;9.99349;-43.8168;12.093;7407.85;7.20186;0;0;4.18539e-13;0.01;0;6.87347;101;0;-1-1;-1
240;199;-62.2415;29.3042;-43.2854;11.6492;6621.8;6.93665;0;0;4.18539e-13;0.01;0;8.42017;101;0;-1-1;-1
240;200;-64.5556;47.8625;-43.2435;11.4525;6291.99;6.81525;0;0;4.18539e-13;0.01;0;7.0875;101;0;-1-1;-1
240;201;-64.6263;66.9281;-41.5739;11.3853;6181.89;6.78342;0;0;4.18539e-13;0.01;0;5.74297;101;0;-1-1;-1
240;202;-46.0754;-85.0473;-42.3664;10.0513;4253.55;5.98453;0;0;4.18539e-13;0.01;0;4.4531;101;0;-1-1;-1
240;203;-46.1309;-67.3732;-39.5425;11.1818;5856.24;6.66225;0;0;4.18539e-13;0.01;0;7.93265;101;0;-1-1;-1
240;204;-47.5715;-50.6398;-44.0442;10.0508;4252.92;5.98261;0;0;4.18539e-13;0.01;0;7.25067;101;0;-1-1;-1
240;205;-47.5983;-33.9307;-43.6478;10.2286;4482.65;6.09482;0;0;4.18539e-13;0.01;0;7.52393;101;0;-1-1;-1
240;206;-47.2015;-15.5573;-43.2261;11.3927;6193.93;6.7876;0;0;4.18539e-13;0.01;0;8.80057;101;0;-1-1;-1
240;207;-45.7738;2.60016;-43.3952;10.9072;5435.32;6.49712;0;0;4.18539e-13;0.01;0;9.11556;101;0;-1-1;-1
240;208;-46.0526;19.5799;-41.7667;10.1976;4442.03;6.07516;0;0;4.18539e-13;0.01;0;8.19666;101;0;-1-1;-1
240;209;-46.5576;38.2737;-42.0798;10.4244;4745.05;6.21011;0;0;4.18539e-13;0.01;0;7.57977;101;0;-1-1;-1
240;210;-47.5335;56.2946;-42.7748;11.279;6010.35;6.71651;0;0;4.18539e-13;0.01;0;7.61177;101;0;-1-1;-1
240;211;-47.782;76.4905;-41.2206;12.3425;7875.82;7.3444;0;0;4.18539e-13;0.01;0;7.162;101;0;-1-1;-1
240;212;-30.2628;-89.361;-50.4548;11.0993;5727.69;6.61059;0;0;4.18539e-13;0.01;0;4.00542;101;0;-1-1;-1
240;213;-30.7677;-59.953;-44.7816;9.82079;3967.6;5.84595;0;0;5.23174e-13;0.01;0;8.00988;101;0;-1-1;-1
240;214;-31.5817;-42.6759;-44.1262;10.9587;5512.67;6.5302;0;0;4.18539e-13;0.01;0;8.95693;101;0;-1-1;-1
240;215;-31.0712;-24.3786;-43.0483;11.8306;6936.03;7.04625;0;0;4.18539e-13;0.01;0;9.16373;101;0;-1-1;-1
240;216;-30.5284;-5.77964;-42.3486;10.5455;4912.34;6.28271;0;0;4.18539e-13;0.01;0;7.76536;101;0;-1-1;-1
240;217;-30.6046;10.4306;-41.9706;9.99039;4176.72;5.94686;0;0;4.18539e-13;0.01;0;7.58972;101;0;-1-1;-1
240;218;-30.961;29.1075;-41.6681;11.0774;5693.82;6.59527;0;0;4.18539e-13;0.01;0;8.79052;101;0;-1-1;-1
240;219;-30.9059;46.9574;-43.3071;11.3043;6050.82;6.73539;0;0;4.18539e-13;0.01;0;8.7363;101;0;-1-1;-1
240;220;-30.9909;66.3408;-43.2753;11.1277;5771.76;6.63084;0;0;4.18539e-13;0.01;0;7.53658;101;0;-1-1;-1
240;221;-30.3616;85.0143;-43.3164;11.339;6106.73;6.75364;0;0;4.18539e-13;0.01;0;6.43387;101;0;-1-1;-1
240;222;-15.1533;-92.9884;-41.7498;10.178;4416.49;6.06863;0;0;4.18539e-13;0.01;0;5.81992;101;0;-1-1;-1
240;223;-15.5604;-74.5484;-45.8836;11.9342;7119.86;7.1027;0;0;4.18539e-13;0.01;0;8.81638;101;0;-1-1;-1
240;224;-15.242;-50.6084;-43.6451;10.8;5276.65;6.43425;0;0;4.18539e-13;0.01;0;7.32319;101;0;-1-1;-1
240;225;-15.0728;-34.9938;-42.9915;11.2613;5982.13;6.70626;0;0;4.18539e-13;0.01;0;7.95533;101;0;-1-1;-1
240;226;-15.3605;-15.4229;-42.8851;10.2893;4562.91;6.13086;0;0;4.18539e-13;0.01;0;8.45652;101;0;-1-1;-1
240;227;-15.5216;2.09574;-41.8647;10.3035;4581.81;6.14082;0;0;4.18539e-13;0.01;0;7.565;101;0;-1-1;-1
240;228;-15.3199;19.7316;-42.0711;11.7546;6803.25;6.99942;0;0;4.18539e-13;0.01;0;9.30513;101;0;-1-1;-1
240;229;-14.9987;38.1006;-41.5051;10.0854;4297.06;6.00856;0;0;4.18539e-13;0.01;0;7.24049;101;0;-1-1;-1
240;230;-14.6983;55.0183;-42.6932;12.0306;7293.75;7.15704;0;0;4.18539e-13;0.01;0;7.7528;101;0;-1-1;-1
240;231;-13.7056;74.6179;-42.601;11.1851;5861.52;6.66551;0;0;4.18539e-13;0.01;0;8.40863;101;0;-1-1;-1
240;232;-14.2355;93.3692;-42.1828;10.0562;4259.87;5.98943;0;0;4.18539e-13;0.01;0;4.65196;101;0;-1-1;-1
240;233;1.66226;-97.7496;-43.9337;10.69;5117;6.36991;0;0;4.18539e-13;0.01;0;3.64549;101;0;-1-1;-1
240;234;1.97845;-79.8621;-43.012;10.0964;4311.08;6.01645;0;0;4.18539e-13;0.01;0;7.01261;101;0;-1-1;-1
240;235;-0.613813;-61.7115;-42.9018;11.2294;5931.37;6.69126;0;0;4.18539e-13;0.01;0;8.47505;101;0;-1-1;-1
240;236;0.822932;-43.4074;-42.9082;10.0465;4247.54;5.9846;0;0;4.18539e-13;0.01;0;8.34704;101;0;-1-1;-1
240;237;0.046242;-25.1749;-42.626;11.2478;5960.6;6.70027;0;0;4.18539e-13;0.01;0;8.85097;101;0;-1-1;-1
240;238;-0.0379387;-5.79046;-43.4576;12.1109;7440.83;7.21054;0;0;4.18539e-13;0.01;0;8.71004;101;0;-1-1;-1
240;239;0.41568;10.0292;-43.0327;10.1856;4426.38;6.06731;0;0;4.18539e-13;0.01;0;6.91345;101;0;-1-1;-1
240;240;0.435583;28.4752;-42.0343;10.5556;4926.54;6.29215;0;0;4.18539e-13;0.01;0;8.72656;101;0;-1-1;-1
240;241;2.20809;48.7617;-40.0225;11.9737;7190.74;7.13026;0;0;4.18539e-13;0.01;0;9.63682;101;0;-1-1;-1
240;242;0.0327748;64.8915;-48.8038;10.0333;4230.75;5.96834;0;0;4.18539e-13;0.01;0;7.55153;101;0;-1-1;-1
240;243;1.66313;84.6949;-41.3383;10.834;5326.67;6.45746;0;0;4.18539e-13;0.01;0;6.93874;101;0;-1-1;-1
240;244;17.567;-90.7906;-42.0086;10.0986;4313.98;6.01247;0;0;4.18539e-13;0.01;0;5.17286;101;0;-1-1;-1
240;245;13.8061;-80.9214;-54.6582;9.61887;3727.88;5.72866;0;0;5.23174e-13;0.01;0;4.10057;101;0;-1-1;-1
240;246;15.8248;-52.6569;-43.4694;10.5298;4890.44;6.27472;0;0;4.18539e-13;0.01;0;7.63559;101;0;-1-1;-1
240;247;15.6639;-34.532;-43.1444;10.0561;4259.69;5.98946;0;0;4.18539e-13;0.01;0;7.61018;101;0;-1-1;-1
240;248;15.9572;-16.1578;-43.247;11.1965;5879.5;6.66983;0;0;4.18539e-13;0.01;0;8.99961;101;0;-1-1;-1
240;249;16.6661;1.84544;-43.3887;10.8439;5341.28;6.4572;0;0;4.18539e-13;0.01;0;9.2037;101;0;-1-1;-1
240;250;16.003;19.2003;-43.6882;11.024;5611.78;6.56297;0;0;4.18539e-13;0.01;0;9.00192;101;0;-1-1;-1
240;251;16.2445;37.8583;-42.7392;11.6803;6675.05;6.95437;0;0;4.18539e-13;0.01;0;9.05471;101;0;-1-1;-1
240;252;18.1124;59.5168;-45.9309;11.9459;7140.84;7.11329;0;0;4.18539e-13;0.01;0;8.39226;101;0;-1-1;-1
240;253;31.7448;79.0467;-48.5526;9.72139;3848.35;5.788;0;0;4.18539e-13;0.01;0;6.13314;101;0;-1-1;-1
240;254;19.3554;92.5759;-43.35;11.8893;7039.8;7.08048;0;0;4.18539e-13;0.01;0;5.57268;101;0;-1-1;-1
240;255;31.2986;-80.2097;-42.3905;10.241;4498.97;6.0986;0;0;4.18539e-13;0.01;0;5.17845;101;0;-1-1;-1
240;256;32.2251;-62.0405;-43.2995;10.6879;5114.07;6.36569;0;0;4.18539e-13;0.01;0;7.55278;101;0;-1-1;-1
240;257;32.1592;-43.6508;-43.5997;11.8327;6939.67;7.04975;0;0;4.18539e-13;0.01;0;9.09615;101;0;-1-1;-1
240;258;31.6005;-24.8999;-43.419;11.9233;7100.24;7.10589;0;0;4.18539e-13;0.01;0;9.28505;101;0;-1-1;-1
240;259;32.1155;-6.61481;-43.5079;10.0572;4261.07;5.98842;0;0;4.18539e-13;0.01;0;7.5949;101;0;-1-1;-1
240;260;32.2337;10.0425;-43.3847;10.0827;4293.54;6.00052;0;0;4.18539e-13;0.01;0;7.62359;101;0;-1-1;-1
240;261;31.9764;28.7851;-43.4898;10.5253;4884.21;6.2721;0;0;4.18539e-13;0.01;0;8.54184;101;0;-1-1;-1
240;262;32.6004;47.3326;-44.1898;11.9051;7067.83;7.09108;0;0;4.18539e-13;0.01;0;9.67346;101;0;-1-1;-1
240;263;35.5643;64.9894;-38.707;11.199;5883.32;6.66967;0;0;4.18539e-13;0.01;0;8.68039;101;0;-1-1;-1
240;264;39.0217;92.4692;-41.0335;10.5493;4917.68;6.28293;0;0;4.18539e-13;0.01;0;3.68583;101;0;-1-1;-1
240;265;47.4441;-71.521;-43.1123;10.562;4935.44;6.29358;0;0;4.18539e-13;0.01;0;5.63624;101;0;-1-1;-1
240;266;49.2666;-52.4184;-43.7125;11.2791;6010.48;6.71976;0;0;4.18539e-13;0.01;0;8.12517;101;0;-1-1;-1
240;267;56.7211;-37.7822;-36.1088;9.67307;3791.25;5.75801;0;0;4.18539e-13;0.01;0;7.40739;101;0;-1-1;-1
240;268;48.3369;-16.0243;-43.6987;11.8939;7047.89;7.08056;0;0;4.18539e-13;0.01;0;9.06424;101;0;-1-1;-1
240;269;47.6283;1.50886;-43.9505;10.0046;4194.59;5.95931;0;0;4.18539e-13;0.01;0;8.31547;101;0;-1-1;-1
240;270;47.7742;19.5643;-43.6748;11.996;7231;7.14418;0;0;4.18539e-13;0.01;0;9.40335;101;0;-1-1;-1
240;271;48.7587;39.6538;-43.6089;11.3088;6058.09;6.73656;0;0;4.18539e-13;0.01;0;7.84434;101;0;-1-1;-1
240;272;50.5101;55.7064;-44.0599;11.4308;6256.33;6.80926;0;0;4.18539e-13;0.01;0;7.76066;101;0;-1-1;-1
240;273;50.4435;76.261;-44.2531;11.7843;6854.83;7.01818;0;0;4.18539e-13;0.01;0;5.9917;101;0;-1-1;-1
240;274;65.7587;-64.2106;-44.205;11.6712;6659.39;6.95355;0;0;4.18539e-13;0.01;0;4.6842;101;0;-1-1;-1
240;275;67.2684;-45.51;-45.0699;10.583;4964.93;6.30635;0;0;4.18539e-13;0.01;0;6.8739;101;0;-1-1;-1
240;276;63.0424;-26.9056;-46.1058;10.1372;4363.62;6.03589;0;0;4.18539e-13;0.01;0;7.7207;101;0;-1-1;-1
240;277;65.479;-8.32981;-44.2492;11.4943;6361.21;6.84742;0;0;4.18539e-13;0.01;0;8.1016;101;0;-1-1;-1
240;278;64.7451;10.0021;-44.1748;11.8636;6994.22;7.06537;0;0;4.18539e-13;0.01;0;7.93485;101;0;-1-1;-1
240;279;64.6667;29.2025;-43.8711;11.899;7056.97;7.08646;0;0;4.18539e-13;0.01;0;9.03316;101;0;-1-1;-1
240;280;66.0134;47.3055;-42.5875;10.4739;4812.96;6.24194;0;0;4.18539e-13;0.01;0;7.53493;101;0;-1-1;-1
240;281;67.0434;65.0153;-45.9623;10.876;5388.83;6.47782;0;0;4.18539e-13;0.01;0;4.23962;101;0;-1-1;-1
240;282;80.6971;-34.0165;-45.2492;10.6155;5010.8;6.32695;0;0;4.18539e-13;0.01;0;5.34696;101;0;-1-1;-1
240;283;82.094;-16.1945;-47.1518;10.2327;4488.07;6.09519;0;0;4.18539e-13;0.01;0;7.12891;101;0;-1-1;-1
240;284;82.8996;2.17629;-43.6245;12.1746;7558.83;7.24612;0;0;4.18539e-13;0.01;0;8.26493;101;0;-1-1;-1
240;285;81.3144;20.7431;-44.3029;10.6798;5102.43;6.35916;0;0;4.18539e-13;0.01;0;6.26697;101;0;-1-1;-1
240;286;82.219;39.0025;-43.803;10.9663;5524.14;6.53362;0;0;4.18539e-13;0.01;0;5.30933;101;0;-1-1;-1
240;287;98.0592;-8.22464;-45.3267;10.3286;4615.45;6.15581;0;0;4.18539e-13;0.01;0;3.7089;101;0;-1-1;-1
240;288;-102.353;-13.9294;-23.6083;10.3975;4708.37;6.19133;0;0;4.18539e-13;0.01;0;4.98456;101;0;-1-1;-1
240;289;-103.629;4.86855;-27.3299;11.7088;6723.92;6.97562;0;0;4.18539e-13;0.01;0;4.84376;101;0;-1-1;-1
240;290;-87.5784;-42.5835;-26.2134;11.7305;6761.38;6.98826;0;0;4.18539e-13;0.01;0;6.13492;101;0;-1-1;-1
240;291;-88.8593;-23.8725;-31.7022;11.2632;5985.08;6.708;0;0;4.18539e-13;0.01;0;6.52732;101;0;-1-1;-1
240;292;-85.1834;-5.00358;-26.3427;11.8537;6976.76;7.05899;0;0;4.18539e-13;0.01;0;6.34865;101;0;-1-1;-1
240;293;-84.651;10.3203;-27.6909;11.967;7178.69;7.13232;0;0;4.18539e-13;0.01;0;6.95546;101;0;-1-1;-1
240;294;-90.1973;29.9589;-27.2112;11.8842;7030.66;7.07612;0;0;4.18539e-13;0.01;0;6.5637;101;0;-1-1;-1
240;295;-86.9212;49.671;-27.3209;11.6872;6686.89;6.96223;0;0;4.18539e-13;0.01;0;5.43816;101;0;-1-1;-1
240;296;-71.68;-67.7117;-24.3446;10.0734;4281.69;5.9999;0;0;4.18539e-13;0.01;0;5.65291;101;0;-1-1;-1
240;297;-69.4468;-50.0073;-26.1877;10.3871;4694.28;6.1887;0;0;4.18539e-13;0.01;0;7.3497;101;0;-1-1;-1
240;298;-69.9186;-33.6156;-26.9973;11.5699;6487.54;6.89241;0;0;4.18539e-13;0.01;0;7.95881;101;0;-1-1;-1
240;299;-68.9617;-15.0086;-28.6855;10.9745;5536.59;6.53616;0;0;4.18539e-13;0.01;0;7.24181;101;0;-1-1;-1
240;300;-68.3995;2.3655;-27.9047;10.055;4258.28;5.98573;0;0;4.18539e-13;0.01;0;8.00913;101;0;-1-1;-1
240;301;-67.012;19.1024;-28.264;10.1172;4337.81;6.02631;0;0;4.18539e-13;0.01;0;7.94051;101;0;-1-1;-1
240;302;-70.1981;36.8098;-27.1337;11.9081;7073.13;7.09021;0;0;4.18539e-13;0.01;0;8.4134;101;0;-1-1;-1
240;303;-69.1627;56.5483;-26.5316;10.9629;5519.04;6.53101;0;0;4.18539e-13;0.01;0;6.82487;101;0;-1-1;-1
240;304;-68.5962;75.8497;-25.1829;11.1964;5879.26;6.6693;0;0;4.18539e-13;0.01;0;3.91678;101;0;-1-1;-1
240;305;-57.059;-77.9257;-28.1947;10.6505;5060.53;6.34435;0;0;4.18539e-13;0.01;0;5.69874;101;0;-1-1;-1
240;306;-54.1746;-59.8011;-25.7234;10.961;5516.24;6.52674;0;0;4.18539e-13;0.01;0;7.92274;101;0;-1-1;-1
240;307;-53.1804;-42.2758;-27.7003;11.0385;5634.1;6.57385;0;0;4.18539e-13;0.01;0;8.58054;101;0;-1-1;-1
240;308;-53.0348;-24.0714;-27.4428;11.6247;6580.07;6.92266;0;0;4.18539e-13;0.01;0;8.80211;101;0;-1-1;-1
240;309;-52.1474;-5.1214;-27.8749;11.5141;6394.12;6.85638;0;0;4.18539e-13;0.01;0;7.80188;101;0;-1-1;-1
240;310;-51.6658;10.0204;-27.6154;10.6344;5037.67;6.33682;0;0;4.18539e-13;0.01;0;7.56509;101;0;-1-1;-1
240;311;-52.1224;28.3189;-27.1315;10.8174;5302.23;6.4474;0;0;4.18539e-13;0.01;0;8.46668;101;0;-1-1;-1
240;312;-53.0685;46.5445;-27.3293;11.6237;6578.5;6.92563;0;0;4.18539e-13;0.01;0;8.85121;101;0;-1-1;-1
240;313;-52.4586;64.6893;-26.6352;10.3563;4652.62;6.1706;0;0;4.18539e-13;0.01;0;7.94565;101;0;-1-1;-1
240;314;-57.376;90.007;-31.1847;10.329;4615.92;6.15508;0;0;4.18539e-13;0.01;0;3.6877;101;0;-1-1;-1
240;315;-31.639;-93.4729;-34.9907;9.64216;3755.01;5.74018;0;0;4.18539e-13;0.01;0;4.00826;101;0;-1-1;-1
240;316;-34.7377;-68.1728;-24.445;10.4742;4813.43;6.24063;0;0;4.18539e-13;0.01;0;8.07207;101;0;-1-1;-1
240;317;-37.6081;-51.4137;-29.3094;12.0864;7395.62;7.19867;0;0;4.18539e-13;0.01;0;7.86111;101;0;-1-1;-1
240;318;-37.2895;-33.4408;-28.9996;11.0077;5587.05;6.55909;0;0;4.18539e-13;0.01;0;8.19985;101;0;-1-1;-1
240;319;-36.4712;-14.8979;-27.6277;10.3468;4639.93;6.16401;0;0;4.18539e-13;0.01;0;8.55901;101;0;-1-1;-1
240;320;-35.6233;1.975;-27.5077;10.0483;4249.73;5.98135;0;0;4.18539e-13;0.01;0;8.40721;101;0;-1-1;-1
240;321;-35.9794;19.4997;-27.2575;11.1783;5850.86;6.65987;0;0;4.18539e-13;0.01;0;8.7627;101;0;-1-1;-1
240;322;-36.7094;37.9743;-27.2254;10.1233;4345.59;6.03446;0;0;4.18539e-13;0.01;0;7.62683;101;0;-1-1;-1
240;323;-36.628;55.4958;-27.4272;10.9368;5479.81;6.51351;0;0;4.18539e-13;0.01;0;7.64967;101;0;-1-1;-1
240;324;-36.8132;73.0137;-26.2321;10.0247;4219.88;5.969;0;0;4.18539e-13;0.01;0;7.8381;101;0;-1-1;-1
240;325;-45.18;95.1817;-42.5479;9.62691;3737.23;5.73059;0;0;5.23174e-13;0.01;0;3.20616;101;0;-1-1;-1
240;326;-17.7978;-101.995;-23.9407;12.2576;7714.49;7.3005;0;0;4.18539e-13;0.01;0;4.26061;101;0;-1-1;-1
240;327;-20.0108;-81.1342;-27.475;12.0328;7297.74;7.16809;0;0;4.18539e-13;0.01;0;6.49834;101;0;-1-1;-1
240;328;-19.5369;-63.1118;-31.8468;11.5337;6426.8;6.87087;0;0;4.18539e-13;0.01;0;7.62396;101;0;-1-1;-1
240;329;-21.0366;-43.0569;-28.7589;10.2128;4461.92;6.08531;0;0;4.18539e-13;0.01;0;8.2312;101;0;-1-1;-1
240;330;-20.2016;-24.934;-27.7007;11.9379;7126.51;7.10693;0;0;4.18539e-13;0.01;0;8.48513;101;0;-1-1;-1
240;331;-20.779;-6.85245;-27.7755;10.0091;4200.18;5.95906;0;0;4.18539e-13;0.01;0;7.69412;101;0;-1-1;-1
240;332;-20.4413;10.4408;-27.3462;10.079;4288.88;6.00062;0;0;4.18539e-13;0.01;0;7.86544;101;0;-1-1;-1
240;333;-20.1564;28.3184;-26.9897;10.2112;4459.83;6.08605;0;0;4.18539e-13;0.01;0;7.75355;101;0;-1-1;-1
240;334;-20.981;46.0298;-26.3756;11.582;6507.89;6.90096;0;0;4.18539e-13;0.01;0;8.56152;101;0;-1-1;-1
240;335;-20.5819;65.5813;-27.2532;11.4163;6232.57;6.79573;0;0;4.18539e-13;0.01;0;8.56114;101;0;-1-1;-1
240;336;-21.8395;84.8369;-27.205;11.216;5910.15;6.68132;0;0;4.18539e-13;0.01;0;7.24412;101;0;-1-1;-1
240;337;-4.32026;-89.3425;-27.9603;11.0839;5703.9;6.59876;0;0;4.18539e-13;0.01;0;7.10525;101;0;-1-1;-1
240;338;-4.80204;-71.3612;-27.6738;11.1367;5785.71;6.63171;0;0;4.18539e-13;0.01;0;7.85176;101;0;-1-1;-1
240;339;-5.65578;-51.5831;-27.0982;10.7668;5228.17;6.41817;0;0;4.18539e-13;0.01;0;7.32869;101;0;-1-1;-1
240;340;-4.99899;-34.6205;-27.528;10.3839;4690.04;6.18825;0;0;4.18539e-13;0.01;0;6.35438;101;0;-1-1;-1
240;341;-5.02733;-15.6705;-27.1796;11.1377;5787.25;6.6345;0;0;4.18539e-13;0.01;0;8.39698;101;0;-1-1;-1
240;342;-5.03168;1.82934;-27.8654;10.1066;4324.21;6.02345;0;0;4.18539e-13;0.01;0;8.2623;101;0;-1-1;-1
240;343;-5.00111;19.0136;-27.1361;11.3876;6185.67;6.78149;0;0;4.18539e-13;0.01;0;7.66727;101;0;-1-1;-1
240;344;-5.04767;37.4511;-26.6062;11.0642;5673.4;6.59097;0;0;4.18539e-13;0.01;0;6.9353;101;0;-1-1;-1
240;345;-6.42754;55.9387;-25.6919;10.2011;4446.65;6.08114;0;0;4.18539e-13;0.01;0;7.59364;101;0;-1-1;-1
240;346;-6.16093;76.7643;-25.7394;10.1598;4392.89;6.05487;0;0;4.18539e-13;0.01;0;7.19251;101;0;-1-1;-1
240;347;-5.49827;93.7183;-26.7194;10.1751;4412.68;6.06488;0;0;4.18539e-13;0.01;0;4.70354;101;0;-1-1;-1
240;348;11.3546;-101.797;-27.1287;12.226;7654.98;7.27675;0;0;4.18539e-13;0.01;0;4.39886;101;0;-1-1;-1
240;349;11.8207;-80.4811;-28.0844;11.6789;6672.62;6.95314;0;0;4.18539e-13;0.01;0;8.09182;101;0;-1-1;-1
240;350;10.6767;-61.8491;-28.2234;11.0506;5652.54;6.58393;0;0;4.18539e-13;0.01;0;7.23821;101;0;-1-1;-1
240;351;10.0354;-43.2703;-28.1524;11.3234;6081.58;6.74291;0;0;4.18539e-13;0.01;0;7.56588;101;0;-1-1;-1
240;352;10.0738;-25.6082;-27.6431;10.3118;4592.98;6.1484;0;0;4.18539e-13;0.01;0;7.84136;101;0;-1-1;-1
240;353;10.0474;-7.61726;-27.4485;12.0759;7376.47;7.18909;0;0;4.18539e-13;0.01;0;8.06678;101;0;-1-1;-1
240;354;10.4702;9.96946;-28.2334;10.8833;5399.72;6.48607;0;0;4.18539e-13;0.01;0;6.08305;101;0;-1-1;-1
240;355;10.0845;26.0677;-27.2376;11.933;7117.72;7.10836;0;0;4.18539e-13;0.01;0;8.00868;101;0;-1-1;-1
240;356;8.44179;55.8627;-22.5112;9.68778;3808.57;5.76437;0;0;4.18539e-13;0.01;0;7.79097;101;0;-1-1;-1
240;357;6.67382;68.2227;-33.0076;12.0956;7412.63;7.20084;0;0;4.18539e-13;0.01;0;9.29314;101;0;-1-1;-1
240;358;11.0593;84.9984;-24.8986;10.7206;5161.16;6.38701;0;0;4.18539e-13;0.01;0;6.36819;101;0;-1-1;-1
240;359;10.0004;102.044;-28.1687;11.8698;7005.16;7.06947;0;0;4.18539e-13;0.01;0;2.68106;101;0;-1-1;-1
240;360;27.9295;-90.8053;-27.2714;10.8717;5382.52;6.47648;0;0;4.18539e-13;0.01;0;6.02627;101;0;-1-1;-1
240;361;27.4349;-70.9831;-27.7908;11.2117;5903.33;6.6719;0;0;4.18539e-13;0.01;0;8.62026;101;0;-1-1;-1
240;362;26.6169;-52.2509;-27.7802;11.8649;6996.51;7.06718;0;0;4.18539e-13;0.01;0;7.4658;101;0;-1-1;-1
240;363;26.1067;-35.0023;-27.656;11.5124;6391.31;6.8548;0;0;4.18539e-13;0.01;0;7.35717;101;0;-1-1;-1
240;364;25.8216;-16.39;-27.1526;11.8161;6910.46;7.03794;0;0;4.18539e-13;0.01;0;8.58637;101;0;-1-1;-1
240;365;26.4594;1.48988;-28.5275;10.7147;5152.57;6.38284;0;0;4.18539e-13;0.01;0;8.19591;101;0;-1-1;-1
240;366;27.1419;19.1126;-28.4999;11.3345;6099.6;6.75069;0;0;4.18539e-13;0.01;0;9.49593;101;0;-1-1;-1
240;367;26.0835;37.0342;-27.0597;11.2649;5987.83;6.71275;0;0;4.18539e-13;0.01;0;8.37619;101;0;-1-1;-1
240;368;23.1764;54.3427;-28.6129;11.6813;6676.79;6.95725;0;0;4.18539e-13;0.01;0;8.61097;101;0;-1-1;-1
240;369;24.6369;77.2025;-32.479;11.1274;5771.21;6.62777;0;0;4.18539e-13;0.01;0;7.65927;101;0;-1-1;-1
240;370;28.2561;95.1523;-25.5762;11.2483;5961.48;6.70215;0;0;4.18539e-13;0.01;0;5.72276;101;0;-1-1;-1
240;371;42.9338;-81.0152;-27.7046;10.7009;5132.72;6.37563;0;0;4.18539e-13;0.01;0;5.45406;101;0;-1-1;-1
240;372;43.2415;-62.4014;-27.847;10.3246;4610.11;6.15206;0;0;4.18539e-13;0.01;0;7.45187;101;0;-1-1;-1
240;373;43.3423;-43.9364;-27.0619;11.8177;6913.35;7.03731;0;0;4.18539e-13;0.01;0;9.43867;101;0;-1-1;-1
240;374;43.4411;-26.0922;-27.9094;11.8055;6891.9;7.02781;0;0;4.18539e-13;0.01;0;9.33207;101;0;-1-1;-1
240;375;42.0722;-7.21848;-27.9396;11.4772;6332.78;6.83621;0;0;4.18539e-13;0.01;0;8.26254;101;0;-1-1;-1
240;376;42.6036;10.0036;-28.5857;10.436;4760.94;6.21964;0;0;4.18539e-13;0.01;0;7.81898;101;0;-1-1;-1
240;377;42.7082;29.5534;-28.1214;11.7753;6839.19;7.01059;0;0;4.18539e-13;0.01;0;9.36398;101;0;-1-1;-1
240;378;41.8577;49.3536;-27.946;11.6841;6681.46;6.96035;0;0;4.18539e-13;0.01;0;8.86812;101;0;-1-1;-1
240;379;49.9065;66.5264;-27.8798;10.0651;4271.08;5.99702;0;0;4.18539e-13;0.01;0;6.98229;101;0;-1-1;-1
240;380;40.0009;80.4079;-28.3699;10.0859;4297.7;6.00222;0;0;4.18539e-13;0.01;0;7.00469;101;0;-1-1;-1
240;381;59.9361;-73.3975;-28.2224;12.0536;7335.73;7.17824;0;0;4.18539e-13;0.01;0;6.14448;101;0;-1-1;-1
240;382;59.8867;-53.318;-27.7334;12.0199;7274.38;7.15956;0;0;4.18539e-13;0.01;0;8.42051;101;0;-1-1;-1
240;383;60.0658;-32.2706;-22.888;10.1805;4419.77;6.06416;0;0;4.18539e-13;0.01;0;7.83065;101;0;-1-1;-1
240;384;59.3641;-16.3639;-27.3726;10.9122;5442.86;6.49923;0;0;4.18539e-13;0.01;0;8.77978;101;0;-1-1;-1
240;385;58.4582;1.40312;-28.8252;11.8468;6964.46;7.0554;0;0;4.18539e-13;0.01;0;9.57569;101;0;-1-1;-1
240;386;58.8786;19.7599;-28.2225;10.8017;5279.17;6.43114;0;0;4.18539e-13;0.01;0;8.71496;101;0;-1-1;-1
240;387;58.9975;38.9519;-27.8483;11.1037;5734.49;6.61143;0;0;4.18539e-13;0.01;0;8.73608;101;0;-1-1;-1
240;388;60.1391;55.0294;-27.6505;10.2759;4545.09;6.12518;0;0;4.18539e-13;0.01;0;7.89421;101;0;-1-1;-1
240;389;58.5886;82.1046;-25.9751;11.5028;6375.36;6.8478;0;0;4.18539e-13;0.01;0;4.9955;101;0;-1-1;-1
240;390;76.2923;-61.4127;-27.3933;10.615;5010.1;6.3224;0;0;4.18539e-13;0.01;0;4.53136;101;0;-1-1;-1
240;391;73.6493;-40.6901;-28.5234;10.4877;4832.06;6.24803;0;0;4.18539e-13;0.01;0;6.92466;101;0;-1-1;-1
240;392;73.2105;-22.9536;-35.2004;9.74545;3876.99;5.8064;0;0;4.18539e-13;0.01;0;7.58838;101;0;-1-1;-1
