Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.5194;37.0162;-25.7729;9.49337;3583.85;5.39582;0;0;1.95132e-65;0.01;0;7.30266;102;0;-1-1;-1
1320;388;58.9678;53.1727;-26.4528;8.61953;2682.5;4.9027;0;0;1.95132e-65;0.01;0;6.45488;102;0;-1-1;-1
1320;389;52.7487;77.3392;-22.9682;9.83474;3984.53;5.5941;0;0;1.95132e-65;0.01;0;4.20571;102;0;-1-1;-1
1320;390;70.354;-59.475;-24.9636;9.12551;3183.17;5.18008;0;0;1.95132e-65;0.01;0;3.12885;102;0;-1-1;-1
1320;391;67.5577;-35.5079;-23.7858;8.85935;2912.69;5.03346;0;0;1.95132e-65;0.01;0;6.47091;102;0;-1-1;-1
1320;392;71.4296;-23.1255;-33.1287;8.30073;2395.73;4.71813;0;0;1.95132e-65;0.01;0;5.8148;102;0;-1-1;-1
1320;393;71.9472;-8.93614;-26.4237;8.87425;2927.41;5.03729;0;0;1.95132e-65;0.01;0;6.02018;102;0;-1-1;-1
1320;394;72.1129;10.7711;-26.826;9.32181;3393.04;5.29486;0;0;1.95132e-65;0.01;0;5.91192;102;0;-1-1;-1
1320;395;72.4111;27.4068;-25.9136;9.90425;4069.61;5.64255;0;0;1.95132e-65;0.01;0;7.03678;102;0;-1-1;-1
1320;396;72.8785;44.4257;-25.7514;10.0635;4269.15;5.7143;0;0;1.95132e-65;0.01;0;6.76958;102;0;-1-1;-1
1320;397;73.2505;61.7797;-24.6788;10.0155;4208.26;5.67625;0;0;1.95132e-65;0.01;0;3.49964;102;0;-1-1;-1
1320;398;80.3521;-45.6587;-21.2627;10.0879;4300.22;5.72069;0;0;1.95132e-65;0.01;0;4.07991;102;0;-1-1;-1
1320;399;83.8115;-28.2773;-23.6347;10.2591;4522.92;5.83858;0;0;1.95132e-65;0.01;0;4.998;102;0;-1-1;-1
1320;400;86.2791;-11.8333;-31.2313;8.83834;2892.02;5.0198;0;0;1.95132e-65;0.01;0;4.44747;102;0;-1-1;-1
1320;401;84.2808;1.25609;-21.0383;9.32457;3396.06;5.30382;0;0;1.95132e-65;0.01;0;4.97746;102;0;-1-1;-1
1320;402;87.0271;18.5573;-22.8136;9.92778;4098.69;5.62801;0;0;1.95132e-65;0.01;0;4.20726;102;0;-1-1;-1
1320;403;86.3948;35.653;-22.5614;8.51056;2582.04;4.83644;0;0;1.95132e-65;0.01;0;4.99809;102;0;-1-1;-1
1320;404;98.9627;43.6659;-24.8559;8.31286;2406.25;4.72903;0;0;2.43915e-65;0.01;0;1.95403;102;0;-1-1;-1
1320;405;-96.3562;1.11533;-4.07644;10.3524;4647.37;5.88314;0;0;1.95132e-65;0.01;0;4.46061;102;0;-1-1;-1
1320;406;-89.6877;-44.678;-9.10028;9.0625;3117.68;5.14519;0;0;1.95132e-65;0.01;0;3.28466;102;0;-1-1;-1
1320;407;-91.9521;-28.0903;-12.1567;10.5141;4868.61;5.99245;0;0;1.95132e-65;0.01;0;4.82439;102;0;-1-1;-1
1320;408;-87.5275;-12.2872;-8.38834;8.99392;3047.44;5.10549;0;0;1.95132e-65;0.01;0;6.73812;102;0;-1-1;-1
1320;409;-88.765;16.8617;-10.2109;10.2328;4488.24;5.81036;0;0;1.95132e-65;0.01;0;6.21852;102;0;-1-1;-1
1320;410;-90.8932;33.8557;-9.96315;8.57998;2645.74;4.87371;0;0;1.95132e-65;0.01;0;3.70553;102;0;-1-1;-1
1320;411;-88.7032;50.2033;-9.60831;9.57157;3673.15;5.43743;0;0;1.95132e-65;0.01;0;3.65507;102;0;-1-1;-1
1320;412;-73.3333;-67.8341;-11.1884;8.70952;2767.39;4.96054;0;0;1.95132e-65;0.01;0;3.76619;102;0;-1-1;-1
1320;413;-75.6381;-51.8639;-12.7468;9.52198;3616.35;5.41283;0;0;1.95132e-65;0.01;0;5.45899;102;0;-1-1;-1
1320;414;-75.6173;-36.3165;-7.43087;9.35698;3431.6;5.31074;0;0;1.95132e-65;0.01;0;6.67905;102;0;-1-1;-1
1320;415;-76.3348;-22.4812;-15.4896;9.31837;3389.29;5.28844;0;0;1.95132e-65;0.01;0;6.83324;102;0;-1-1;-1
1320;416;-80.3291;2.13347;-8.58562;8.83616;2889.88;5.02558;0;0;1.95132e-65;0.01;0;6.6827;102;0;-1-1;-1
1320;417;-73.2474;24.1332;-13.8259;8.5702;2636.7;4.87389;0;0;1.95132e-65;0.01;0;6.85563;102;0;-1-1;-1
1320;418;-76.1815;38.8766;-11.2448;9.54647;3644.32;5.41842;0;0;1.95132e-65;0.01;0;6.7648;102;0;-1-1;-1
1320;419;-73.2771;55.0333;-11.4035;8.9675;3020.66;5.09843;0;0;1.95132e-65;0.01;0;4.70531;102;0;-1-1;-1
1320;420;-59.3343;-74.5003;-10.8208;8.85019;2903.67;5.02646;0;0;1.95132e-65;0.01;0;4.94787;102;0;-1-1;-1
1320;421;-60.7145;-58.3794;-10.4357;9.36784;3443.55;5.32985;0;0;1.95132e-65;0.01;0;7.5176;102;0;-1-1;-1
1320;422;-61.3264;-42.2884;-11.7282;8.58349;2648.99;4.87729;0;0;1.95132e-65;0.01;0;6.54309;102;0;-1-1;-1
1320;423;-60.7602;-21.8704;-11.6001;8.52734;2597.34;4.84662;0;0;1.95132e-65;0.01;0;6.19521;102;0;-1-1;-1
1320;424;-59.6217;-6.28285;-11.1702;9.13878;3197.08;5.19239;0;0;1.95132e-65;0.01;0;5.75057;102;0;-1-1;-1
1320;425;-61.8372;11.343;-12.2874;10.1494;4379.31;5.7601;0;0;1.95132e-65;0.01;0;6.45596;102;0;-1-1;-1
1320;426;-59.5198;28.5355;-12.7661;8.53564;2604.93;4.85406;0;0;1.95132e-65;0.01;0;6.40363;102;0;-1-1;-1
1320;427;-60.4918;45.0845;-11.587;9.33328;3405.58;5.28939;0;0;1.95132e-65;0.01;0;7.11122;102;0;-1-1;-1
1320;428;-58.4271;62.615;-10.9474;9.68185;3801.58;5.49375;0;0;1.95132e-65;0.01;0;6.58094;102;0;-1-1;-1
1320;429;-44.5117;-83.0859;-10.3289;10.1464;4375.44;5.76997;0;0;1.95132e-65;0.01;0;4.73711;102;0;-1-1;-1
1320;430;-45.7204;-65.9085;-9.4488;9.76683;3902.56;5.54686;0;0;1.95132e-65;0.01;0;7.01043;102;0;-1-1;-1
1320;431;-47.7888;-49.3765;-10.0558;8.55863;2626.04;4.8553;0;0;1.95132e-65;0.01;0;5.58449;102;0;-1-1;-1
1320;432;-48.3836;-32.5669;-10.2976;9.82453;3972.13;5.57188;0;0;1.95132e-65;0.01;0;7.18876;102;0;-1-1;-1
1320;433;-45.4673;-15.0723;-10.7189;9.9834;4167.96;5.675;0;0;1.95132e-65;0.01;0;7.13768;102;0;-1-1;-1
1320;434;-45.4723;2.18305;-10.8639;9.51513;3608.55;5.41892;0;0;1.95132e-65;0.01;0;6.61571;102;0;-1-1;-1
1320;435;-46.4848;19.2423;-10.6879;10.1124;4331.67;5.75186;0;0;1.95132e-65;0.01;0;7.41395;102;0;-1-1;-1
1320;436;-45.9877;36.4925;-11.3513;9.3965;3475.26;5.35588;0;0;1.95132e-65;0.01;0;7.13379;102;0;-1-1;-1
1320;437;-45.7539;52.3902;-11.9814;8.57688;2642.88;4.87158;0;0;1.95132e-65;0.01;0;6.84747;102;0;-1-1;-1
1320;438;-48.0048;74.2217;-17.0251;8.79207;2846.83;4.97887;0;0;1.95132e-65;0.01;0;6.33403;102;0;-1-1;-1
1320;439;-45.7031;87.8364;-11.9465;8.59227;2657.13;4.88461;0;0;1.95132e-65;0.01;0;4.41455;102;0;-1-1;-1
1320;440;-30.7833;-94.1662;-9.86426;9.58732;3691.31;5.43358;0;0;1.95132e-65;0.01;0;3.69466;102;0;-1-1;-1
1320;441;-28.147;-75.2241;-10.4576;10.2271;4480.71;5.81264;0;0;1.95132e-65;0.01;0;6.68149;102;0;-1-1;-1
1320;442;-31.377;-59.7275;-7.37084;8.22871;2333.91;4.66327;0;0;1.95132e-65;0.01;0;5.45631;102;0;-1-1;-1
1320;443;-35.4153;-41.3587;-12.8546;8.23117;2336;4.65558;0;0;2.43915e-65;0.01;0;5.35343;102;0;-1-1;-1
1320;444;-31.1638;-25.1112;-13.7872;10.2301;4484.59;5.81638;0;0;1.95132e-65;0.01;0;6.24071;102;0;-1-1;-1
1320;445;-31.6941;-6.63778;-14.088;8.51715;2588.04;4.8497;0;0;1.95132e-65;0.01;0;5.54702;102;0;-1-1;-1
1320;446;-30.9979;10.808;-11.8117;9.44492;3529.25;5.38362;0;0;1.95132e-65;0.01;0;6.40703;102;0;-1-1;-1
1320;447;-31.2488;28.4479;-11.3281;10.2493;4509.94;5.81771;0;0;1.95132e-65;0.01;0;7.53674;102;0;-1-1;-1
1320;448;-31.8099;45.1224;-11.1697;9.08109;3136.91;5.14859;0;0;1.95132e-65;0.01;0;7.09365;102;0;-1-1;-1
1320;449;-30.9451;60.7391;-11.9583;8.82499;2878.93;5.02413;0;0;1.95132e-65;0.01;0;6.83787;102;0;-1-1;-1
1320;450;-32.9263;76.8899;-10.3183;9.86265;4018.55;5.591;0;0;1.95132e-65;0.01;0;7.70955;102;0;-1-1;-1
1320;451;-30.335;93.6176;-13.9914;10.2332;4488.72;5.81687;0;0;1.95132e-65;0.01;0;4.09328;102;0;-1-1;-1
1320;452;-12.3731;-82.5187;-10.0962;8.49867;2571.23;4.82056;0;0;1.95132e-65;0.01;0;6.20558;102;0;-1-1;-1
1320;453;-12.4803;-67.969;-12.8541;8.5832;2648.72;4.88241;0;0;1.95132e-65;0.01;0;5.86934;102;0;-1-1;-1
1320;454;-12.9754;-53.8191;-5.46877;9.54967;3647.99;5.4252;0;0;1.95132e-65;0.01;0;6.88883;102;0;-1-1;-1
1320;455;-15.9933;-37.2648;-13.0498;10.4356;4760.37;5.93329;0;0;1.95132e-65;0.01;0;5.44457;102;0;-1-1;-1
1320;456;-18.5282;-14.1121;-12.9671;8.52148;2591.99;4.84043;0;0;1.95132e-65;0.01;0;5.40164;102;0;-1-1;-1
1320;457;-15.8367;2.29839;-13.8169;10.2184;4469.24;5.80395;0;0;1.95132e-65;0.01;0;6.51002;102;0;-1-1;-1
1320;458;-16.7185;20.1918;-11.3104;9.24239;3307.05;5.25318;0;0;1.95132e-65;0.01;0;6.99808;102;0;-1-1;-1
1320;459;-17.4207;37.2209;-11.0246;8.62026;2683.17;4.89947;0;0;1.95132e-65;0.01;0;6.94189;102;0;-1-1;-1
1320;460;-17.294;53.9362;-11.0421;8.58938;2654.45;4.88255;0;0;1.95132e-65;0.01;0;6.36886;102;0;-1-1;-1
1320;461;-16.7902;70.9801;-10.2907;9.11866;3176.01;5.18182;0;0;1.95132e-65;0.01;0;6.59919;102;0;-1-1;-1
1320;462;-16.1283;86.5516;-9.55524;8.55874;2626.14;4.85332;0;0;1.95132e-65;0.01;0;6.28463;102;0;-1-1;-1
1320;463;0.91473;-90.5325;-11.0685;8.67732;2736.82;4.93593;0;0;1.95132e-65;0.01;0;5.47513;102;0;-1-1;-1
1320;464;1.34461;-75.267;-11.6697;8.58673;2651.99;4.8724;0;0;1.95132e-65;0.01;0;6.9484;102;0;-1-1;-1
1320;465;1.37925;-59.699;-12.0117;8.86379;2917.07;5.0381;0;0;1.95132e-65;0.01;0;6.71461;102;0;-1-1;-1
1320;466;0.0838069;-43.6628;-8.02144;9.61172;3719.57;5.46349;0;0;1.95132e-65;0.01;0;5.76799;102;0;-1-1;-1
1320;467;4.47781;-18.9296;-6.62933;9.3342;3406.59;5.28329;0;0;1.95132e-65;0.01;0;4.16855;102;0;-1-1;-1
1320;468;-0.0705814;-3.82972;-9.09597;8.58335;2648.86;4.87074;0;0;1.95132e-65;0.01;0;4.78762;102;0;-1-1;-1
1320;469;-0.0384444;12.8224;-9.12178;10.1375;4363.9;5.7583;0;0;1.95132e-65;0.01;0;5.21002;102;0;-1-1;-1
1320;470;-3.63488;29.7735;-10.9299;9.01847;3072.47;5.1295;0;0;1.95132e-65;0.01;0;5.07918;102;0;-1-1;-1
1320;471;-3.78511;46.1577;-11.4653;9.27962;3347.18;5.2693;0;0;1.95132e-65;0.01;0;5.42901;102;0;-1-1;-1
1320;472;-1.95963;62.5846;-10.2003;9.58514;3688.79;5.43507;0;0;1.95132e-65;0.01;0;6.17489;102;0;-1-1;-1
1320;473;-2.33375;79.0348;-9.41656;8.97408;3027.32;5.10477;0;0;1.95132e-65;0.01;0;6.74923;102;0;-1-1;-1
1320;474;-2.31274;96.3371;-10.0116;10.2647;4530.24;5.83434;0;0;1.95132e-65;0.01;0;4.19027;102;0;-1-1;-1
1320;475;15.7512;-83.7707;-11.2658;9.46037;3546.61;5.3774;0;0;1.95132e-65;0.01;0;6.73466;102;0;-1-1;-1
1320;476;15.8828;-67.1784;-11.3276;9.40263;3482.07;5.33705;0;0;1.95132e-65;0.01;0;7.38884;102;0;-1-1;-1
1320;477;15.8864;-50.14;-11.4443;9.93862;4112.13;5.64357;0;0;1.95132e-65;0.01;0;6.57319;102;0;-1-1;-1
1320;478;16.5859;-31.2673;-11.2001;9.55791;3657.44;5.4252;0;0;1.95132e-65;0.01;0;5.5091;102;0;-1-1;-1
1320;479;19.0743;-13.8038;-11.1818;8.69842;2756.83;4.93396;0;0;1.95132e-65;0.01;0;5.81213;102;0;-1-1;-1
1320;480;15.2798;2.96132;-10.8916;9.42137;3502.92;5.35351;0;0;1.95132e-65;0.01;0;5.71809;102;0;-1-1;-1
1320;481;17.0054;19.9335;-11.545;9.91625;4084.42;5.63575;0;0;1.95132e-65;0.01;0;4.81861;102;0;-1-1;-1
1320;482;18.9195;42.2195;-4.73159;8.55071;2618.75;4.8573;0;0;1.95132e-65;0.01;0;3.95904;102;0;-1-1;-1
1320;483;14.1385;56.5121;-6.60301;8.59608;2660.66;4.88329;0;0;1.95132e-65;0.01;0;5.17615;102;0;-1-1;-1
1320;484;18.9568;64.326;-18.4951;8.26214;2362.47;4.69458;0;0;1.95132e-65;0.01;0;6.12442;102;0;-1-1;-1
1320;485;11.2845;86.5345;-8.86378;8.46363;2539.56;4.80412;0;0;1.95132e-65;0.01;0;5.45498;102;0;-1-1;-1
1320;486;30.4558;-91.0449;-10.9498;8.87572;2928.87;5.04498;0;0;1.95132e-65;0.01;0;3.01719;102;0;-1-1;-1
1320;487;30.4547;-75.4421;-11.0171;9.45632;3542.05;5.36819;0;0;1.95132e-65;0.01;0;7.39741;102;0;-1-1;-1
1320;488;31.0571;-58.8427;-11.0373;9.40673;3486.62;5.34661;0;0;1.95132e-65;0.01;0;7.2609;102;0;-1-1;-1
1320;489;31.0667;-41.8197;-10.9776;9.61366;3721.82;5.44995;0;0;1.95132e-65;0.01;0;7.2141;102;0;-1-1;-1
1320;490;31.8569;-24.1487;-11.0011;9.93366;4105.98;5.64127;0;0;1.95132e-65;0.01;0;7.3953;102;0;-1-1;-1
1320;491;33.5743;-7.67152;-11.0423;8.88799;2941.03;5.02885;0;0;1.95132e-65;0.01;0;5.72147;102;0;-1-1;-1
1320;492;32.0623;10.2733;-12.4446;10.5034;4853.78;5.94862;0;0;1.95132e-65;0.01;0;6.51617;102;0;-1-1;-1
1320;493;32.7297;28.1339;-12.5857;9.27076;3337.6;5.27631;0;0;1.95132e-65;0.01;0;5.85669;102;0;-1-1;-1
1320;494;32.5245;45.8368;-12.477;9.66035;3776.3;5.47979;0;0;1.95132e-65;0.01;0;5.91287;102;0;-1-1;-1
1320;495;33.8125;59.6824;-20.1438;8.6157;2678.93;4.89673;0;0;1.95132e-65;0.01;0;6.7567;102;0;-1-1;-1
1320;496;26.5591;76.6908;-10.9353;10.0787;4288.45;5.72761;0;0;1.95132e-65;0.01;0;7.17259;102;0;-1-1;-1
1320;497;44.35;-83.0569;-11.2055;8.51879;2589.54;4.84176;0;0;1.95132e-65;0.01;0;4.36966;102;0;-1-1;-1
1320;498;45.496;-67.1577;-10.9168;9.5267;3621.73;5.41162;0;0;1.95132e-65;0.01;0;7.28359;102;0;-1-1;-1
1320;499;45.7703;-50.6887;-10.8947;9.35991;3434.81;5.31504;0;0;1.95132e-65;0.01;0;6.46346;102;0;-1-1;-1
1320;500;45.3684;-33.6855;-9.62806;9.09206;3148.3;5.16771;0;0;1.95132e-65;0.01;0;6.23787;102;0;-1-1;-1
1320;501;46.8648;-16.7583;-9.71701;9.18346;3244.2;5.22025;0;0;1.95132e-65;0.01;0;6.90168;102;0;-1-1;-1
1320;502;48.1149;1.13403;-10.7764;10.1957;4439.56;5.80338;0;0;1.95132e-65;0.01;0;7.08163;102;0;-1-1;-1
1320;503;47.5806;19.3517;-11.7833;10.1791;4417.9;5.77404;0;0;1.95132e-65;0.01;0;7.39643;102;0;-1-1;-1
1320;504;47.3068;37.3342;-12.0436;9.53005;3625.55;5.40601;0;0;1.95132e-65;0.01;0;7.28038;102;0;-1-1;-1
1320;505;46.9083;53.548;-12.429;8.55624;2623.84;4.86914;0;0;1.95132e-65;0.01;0;6.20786;102;0;-1-1;-1
1320;506;42.5556;68.9474;-11.0035;9.31759;3388.44;5.28211;0;0;1.95132e-65;0.01;0;7.59706;102;0;-1-1;-1
1320;507;40.576;84.499;-14.4591;8.67352;2733.22;4.92341;0;0;1.95132e-65;0.01;0;4.48787;102;0;-1-1;-1
1320;508;60.0288;-76.7542;-10.652;10.1561;4388.02;5.76971;0;0;1.95132e-65;0.01;0;3.64182;102;0;-1-1;-1
1320;509;60.8839;-58.9649;-10.4604;9.60835;3715.66;5.47123;0;0;1.95132e-65;0.01;0;6.36421;102;0;-1-1;-1
1320;510;59.991;-41.1653;-10.0184;9.36705;3442.68;5.31733;0;0;1.95132e-65;0.01;0;6.96944;102;0;-1-1;-1
1320;511;62.9805;-25.4842;-3.18318;9.32893;3400.83;5.29799;0;0;1.95132e-65;0.01;0;7.0328;102;0;-1-1;-1
1320;512;61.6466;-10.566;-12.4546;9.90613;4071.94;5.62051;0;0;1.95132e-65;0.01;0;6.37694;102;0;-1-1;-1
1320;513;63.2839;10.5527;-11.7119;10.3262;4612.26;5.86878;0;0;1.95132e-65;0.01;0;6.13228;102;0;-1-1;-1
1320;514;62.2136;28.6402;-11.8924;9.99552;4183.17;5.68017;0;0;1.95132e-65;0.01;0;7.43458;102;0;-1-1;-1
1320;515;62.0552;46.143;-11.9128;9.49921;3590.47;5.38859;0;0;1.95132e-65;0.01;0;7.00881;102;0;-1-1;-1
1320;516;59.3018;63.9234;-12.7071;10.1249;4347.72;5.7583;0;0;1.95132e-65;0.01;0;6.0986;102;0;-1-1;-1
1320;517;53.7166;80.0405;-7.17342;8.90796;2960.9;5.06867;0;0;1.95132e-65;0.01;0;3.86179;102;0;-1-1;-1
1320;518;73.6827;-49.1806;-6.8147;8.4797;2554.06;4.8179;0;0;1.95132e-65;0.01;0;5.20528;102;0;-1-1;-1
1320;519;74.3592;-34.0003;-10.4159;8.61412;2677.45;4.8717;0;0;1.95132e-65;0.01;0;6.83327;102;0;-1-1;-1
1320;520;74.6589;-16.3616;-5.79888;8.32315;2415.19;4.72891;0;0;1.95132e-65;0.01;0;6.49458;102;0;-1-1;-1
1320;521;79.058;-2.02417;-6.09207;8.52191;2592.38;4.84381;0;0;1.95132e-65;0.01;0;5.99246;102;0;-1-1;-1
1320;522;76.261;21.0555;-10.6138;8.76297;2818.66;4.96684;0;0;1.95132e-65;0.01;0;6.63094;102;0;-1-1;-1
1320;523;76.5929;36.7203;-10.9453;8.5732;2639.47;4.87779;0;0;1.95132e-65;0.01;0;7.04476;102;0;-1-1;-1
1320;524;77.4986;52.3834;-11.1973;9.26306;3329.3;5.26124;0;0;1.95132e-65;0.01;0;5.95979;102;0;-1-1;-1
1320;525;86.2772;-25.4904;-6.35051;8.62392;2686.6;4.90349;0;0;1.95132e-65;0.01;0;5.22249;102;0;-1-1;-1
1320;526;94.3843;-4.1108;-7.86318;9.69448;3816.48;5.49563;0;0;1.95132e-65;0.01;0;4.22465;102;0;-1-1;-1
1320;527;87.5467;11.1691;-7.73102;9.02699;3081.18;5.12272;0;0;1.95132e-65;0.01;0;6.07706;102;0;-1-1;-1
1320;528;89.2538;27.9294;-9.58577;8.59168;2656.58;4.90137;0;0;1.95132e-65;0.01;0;5.81371;102;0;-1-1;-1
1320;529;92.3641;43.9411;-10.0085;10.078;4287.6;5.71934;0;0;1.95132e-65;0.01;0;5.26925;102;0;-1-1;-1
1320;530;-96.1086;-14.6117;5.64384;9.5084;3600.9;5.39679;0;0;1.95132e-65;0.01;0;4.18069;102;0;-1-1;-1
1320;531;-96.691;2.47282;12.948;9.73188;3860.82;5.53129;0;0;1.95132e-65;0.01;0;4.68032;102;0;-1-1;-1
1320;532;-96.4448;19.6821;5.85635;10.098;4313.14;5.72783;0;0;1.95132e-65;0.01;0;3.82608;102;0;-1-1;-1
1320;533;-78.9568;-60.1952;0.978651;8.51632;2587.29;4.8399;0;0;1.95132e-65;0.01;0;3.57643;102;0;-1-1;-1
1320;534;-84.4584;-39.8679;6.18769;9.86815;4025.28;5.59173;0;0;1.95132e-65;0.01;0;4.94137;102;0;-1-1;-1
1320;535;-80.8776;-22.9848;1.90906;9.87112;4028.91;5.59071;0;0;1.95132e-65;0.01;0;6.34434;102;0;-1-1;-1
1320;536;-82.3841;-6.18276;5.81245;9.60984;3717.38;5.46745;0;0;1.95132e-65;0.01;0;7.36138;102;0;-1-1;-1
1320;537;-84.1635;9.17747;5.12512;8.93628;2989.23;5.06728;0;0;1.95132e-65;0.01;0;7.11483;102;0;-1-1;-1
1320;538;-81.5214;27.2709;-0.17674;8.52409;2594.38;4.84828;0;0;1.95132e-65;0.01;0;6.31805;102;0;-1-1;-1
1320;539;-81.8482;42.7284;4.30446;10.3103;4590.89;5.85985;0;0;1.95132e-65;0.01;0;6.61796;102;0;-1-1;-1
1320;540;-80.2568;59.6229;2.70703;9.37719;3453.88;5.31963;0;0;1.95132e-65;0.01;0;3.53364;102;0;-1-1;-1
1320;541;-65.3959;-67.2497;2.43281;8.96293;3016.05;5.10562;0;0;1.95132e-65;0.01;0;5.55965;102;0;-1-1;-1
1320;542;-67.2984;-48.5578;2.08192;10.2989;4575.74;5.84767;0;0;1.95132e-65;0.01;0;6.93815;102;0;-1-1;-1
1320;543;-62.1007;-31.7623;0.773091;8.97702;3030.3;5.09541;0;0;1.95132e-65;0.01;0;6.09578;102;0;-1-1;-1
1320;544;-61.5856;-14.8097;2.00046;8.29518;2390.93;4.69792;0;0;2.43915e-65;0.01;0;5.75559;102;0;-1-1;-1
1320;545;-66.845;1.71782;2.31992;10.1544;4385.84;5.7543;0;0;1.95132e-65;0.01;0;6.65486;102;0;-1-1;-1
1320;546;-73.9361;15.0738;-2.88167;8.40966;2491.29;4.78346;0;0;1.95132e-65;0.01;0;6.5453;102;0;-1-1;-1
1320;547;-66.0474;33.8437;1.86265;10.4681;4804.94;5.92793;0;0;1.95132e-65;0.01;0;7.27951;102;0;-1-1;-1
1320;548;-66.0427;51.511;2.96913;9.50831;3600.8;5.40987;0;0;1.95132e-65;0.01;0;7.26273;102;0;-1-1;-1
1320;549;-65.8366;67.2249;2.80469;8.51869;2589.45;4.83749;0;0;1.95132e-65;0.01;0;4.55332;102;0;-1-1;-1
1320;550;-51.6803;-74.2181;2.87077;8.58229;2647.88;4.87721;0;0;1.95132e-65;0.01;0;5.70766;102;0;-1-1;-1
1320;551;-52.5585;-58.2044;3.25173;8.75299;2809.04;4.9719;0;0;1.95132e-65;0.01;0;7.05797;102;0;-1-1;-1
1320;552;-50.4278;-42.2327;3.05846;8.7795;2834.65;4.98355;0;0;1.95132e-65;0.01;0;6.50066;102;0;-1-1;-1
1320;553;-49.302;-23.0274;3.12588;8.55102;2619.04;4.8549;0;0;1.95132e-65;0.01;0;6.62088;102;0;-1-1;-1
1320;554;-49.342;-6.33959;3.24232;8.50271;2574.9;4.82926;0;0;1.95132e-65;0.01;0;6.06543;102;0;-1-1;-1
1320;555;-49.0663;9.43265;3.86975;8.56183;2628.98;4.84603;0;0;1.95132e-65;0.01;0;5.54732;102;0;-1-1;-1
1320;556;-49.312;28.0433;3.45328;8.46764;2543.17;4.80892;0;0;1.95132e-65;0.01;0;5.63704;102;0;-1-1;-1
1320;557;-51.118;44.0549;2.61879;9.8698;4027.29;5.60255;0;0;1.95132e-65;0.01;0;7.27277;102;0;-1-1;-1
1320;558;-52.2736;60.4481;4.1429;9.00863;3062.42;5.12333;0;0;1.95132e-65;0.01;0;6.97848;102;0;-1-1;-1
1320;559;-51.7912;76.8849;0.138381;9.90188;4066.7;5.62233;0;0;1.95132e-65;0.01;0;5.8731;102;0;-1-1;-1
1320;560;-33.1441;-83.8486;2.94838;9.4137;3494.38;5.35624;0;0;1.95132e-65;0.01;0;6.40296;102;0;-1-1;-1
1320;561;-37.5587;-68.2293;4.32979;9.15119;3210.12;5.201;0;0;1.95132e-65;0.01;0;6.51988;102;0;-1-1;-1
1320;562;-39.0383;-52.5273;2.68946;8.48906;2562.52;4.81201;0;0;1.95132e-65;0.01;0;5.05494;102;0;-1-1;-1
1320;563;-35.7147;-32.6858;1.61876;9.96719;4147.7;5.6618;0;0;1.95132e-65;0.01;0;5.70684;102;0;-1-1;-1
1320;564;-36.3835;-14.9193;4.172;8.92249;2975.41;5.0634;0;0;1.95132e-65;0.01;0;6.07117;102;0;-1-1;-1
1320;565;-35.9703;1.69311;3.9213;8.91782;2970.74;5.06284;0;0;1.95132e-65;0.01;0;6.21473;102;0;-1-1;-1
1320;566;-35.681;19.2089;2.86911;10.1554;4387.13;5.75349;0;0;1.95132e-65;0.01;0;7.32565;102;0;-1-1;-1
1320;567;-36.1523;36.6718;2.68948;8.86841;2921.63;5.0391;0;0;1.95132e-65;0.01;0;7.06846;102;0;-1-1;-1
1320;568;-37.2688;53.7228;2.34544;9.91243;4079.7;5.62786;0;0;1.95132e-65;0.01;0;7.17313;102;0;-1-1;-1
1320;569;-43.3852;65.6137;-6.34124;8.33363;2424.33;4.72347;0;0;2.43915e-65;0.01;0;6.42975;102;0;-1-1;-1
1320;570;-37.448;87.7161;1.77241;9.62492;3734.91;5.46779;0;0;1.95132e-65;0.01;0;5.48255;102;0;-1-1;-1
1320;571;-19.0648;-92.0971;2.12006;9.48522;3574.63;5.38907;0;0;1.95132e-65;0.01;0;5.64954;102;0;-1-1;-1
1320;572;-18.2269;-76.556;3.09442;8.58814;2653.3;4.88035;0;0;1.95132e-65;0.01;0;6.39646;102;0;-1-1;-1
1320;573;-22.8504;-61.4898;5.68994;9.17711;3237.48;5.22208;0;0;1.95132e-65;0.01;0;5.52969;102;0;-1-1;-1
1320;574;-13.3954;-40.5914;4.68544;9.26201;3328.16;5.26598;0;0;1.95132e-65;0.01;0;5.13689;102;0;-1-1;-1
1320;575;-23.0587;-21.3692;0.486714;8.542;2610.76;4.85024;0;0;1.95132e-65;0.01;0;4.28233;102;0;-1-1;-1
1320;576;-24.0534;-6.40575;-1.31803;8.60761;2671.39;4.88477;0;0;1.95132e-65;0.01;0;4.50333;102;0;-1-1;-1
1320;577;-20.5832;10.4998;2.07641;10.1106;4329.32;5.74886;0;0;1.95132e-65;0.01;0;5.73974;102;0;-1-1;-1
1320;578;-21.8822;29.1027;2.49196;8.5905;2655.49;4.87383;0;0;1.95132e-65;0.01;0;6.87013;102;0;-1-1;-1
1320;579;-22.4353;45.6168;2.11573;9.21502;3277.76;5.23138;0;0;1.95132e-65;0.01;0;7.10978;102;0;-1-1;-1
1320;580;-23.1137;62.7954;2.44696;9.88994;4052;5.60363;0;0;1.95132e-65;0.01;0;7.46835;102;0;-1-1;-1
