Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7973;-26.4975;-45.3218;10.7651;5225.68;6.2817;0;0;2.30852e-36;0.01;0;6.88141;102;0;-1-1;-1
720;197;-68.4261;-7.10832;-45.776;11.612;6558.62;6.76157;0;0;2.30852e-36;0.01;0;5.68694;102;0;-1-1;-1
720;198;-66.955;11.4902;-46.0263;11.938;7126.59;6.96668;0;0;2.30852e-36;0.01;0;4.19897;102;0;-1-1;-1
720;199;-66.7171;31.9179;-45.8462;11.45;6287.88;6.68153;0;0;2.30852e-36;0.01;0;6.5362;102;0;-1-1;-1
720;200;-68.9779;51.0771;-44.8008;11.1863;5863.42;6.51242;0;0;2.30852e-36;0.01;0;6.26866;102;0;-1-1;-1
720;201;-67.9225;69.9993;-44.5012;11.1417;5793.54;6.49801;0;0;2.30852e-36;0.01;0;5.12633;102;0;-1-1;-1
720;202;-50.3544;-89.257;-42.0868;9.80939;3953.8;5.71995;0;0;2.30852e-36;0.01;0;2.59241;102;0;-1-1;-1
720;203;-49.2334;-70.8945;-42.1592;10.9257;5463.03;6.37592;0;0;2.30852e-36;0.01;0;5.84061;102;0;-1-1;-1
720;204;-51.6199;-53.3686;-45.2933;9.81207;3957.04;5.71851;0;0;2.30852e-36;0.01;0;5.95658;102;0;-1-1;-1
720;205;-52.4571;-35.6432;-45.1232;10.0246;4219.76;5.85363;0;0;2.30852e-36;0.01;0;5.36041;102;0;-1-1;-1
720;206;-51.4654;-16.8984;-45.4996;11.1089;5742.58;6.48742;0;0;2.30852e-36;0.01;0;5.50803;102;0;-1-1;-1
720;207;-48.9594;2.43009;-44.9687;10.7153;5153.45;6.24951;0;0;2.30852e-36;0.01;0;5.43422;102;0;-1-1;-1
720;208;-48.6304;20.4799;-43.8446;9.91241;4079.68;5.78159;0;0;2.30852e-36;0.01;0;4.95296;102;0;-1-1;-1
720;209;-49.1749;40.7399;-44.1549;10.1501;4380.19;5.91664;0;0;2.30852e-36;0.01;0;5.57194;102;0;-1-1;-1
720;210;-51.2062;59.9407;-44.903;11.013;5595.11;6.42229;0;0;2.30852e-36;0.01;0;5.88673;102;0;-1-1;-1
720;211;-52.201;81.6034;-41.3278;11.9303;7112.76;6.94843;0;0;2.30852e-36;0.01;0;6.08077;102;0;-1-1;-1
720;212;-29.2131;-95.1924;-52.4642;10.8455;5343.7;6.32465;0;0;2.30852e-36;0.01;0;2.90072;102;0;-1-1;-1
720;213;-32.6596;-63.7088;-46.8962;9.53837;3635.05;5.56642;0;0;2.88565e-36;0.01;0;5.77789;102;0;-1-1;-1
720;214;-33.0954;-45.6364;-46.0061;10.6624;5077.58;6.2243;0;0;2.30852e-36;0.01;0;6.25462;102;0;-1-1;-1
720;215;-32.8067;-25.8925;-45.1423;11.5611;6472.71;6.74005;0;0;2.30852e-36;0.01;0;6.37141;102;0;-1-1;-1
720;216;-33.061;-6.7092;-45.2791;10.2474;4507.5;5.9788;0;0;2.30852e-36;0.01;0;5.97373;102;0;-1-1;-1
720;217;-33.0721;12.0668;-44.359;9.88539;4046.41;5.76083;0;0;2.30852e-36;0.01;0;6.29828;102;0;-1-1;-1
720;218;-33.4508;30.9353;-44.0296;10.8426;5339.43;6.31462;0;0;2.30852e-36;0.01;0;7.18066;102;0;-1-1;-1
720;219;-33.3418;50.2451;-44.6475;11.1217;5762.4;6.49165;0;0;2.30852e-36;0.01;0;6.02416;102;0;-1-1;-1
720;220;-31.9621;70.0886;-45.6774;10.8977;5421.17;6.35851;0;0;2.30852e-36;0.01;0;5.24485;102;0;-1-1;-1
720;221;-32.6741;89.0361;-43.0885;11.0737;5688.09;6.45763;0;0;2.30852e-36;0.01;0;6.2078;102;0;-1-1;-1
720;222;-15.7067;-101.457;-42.0661;9.98337;4167.93;5.83084;0;0;2.30852e-36;0.01;0;4.64407;102;0;-1-1;-1
720;223;-16.1511;-76.2998;-47.3849;11.6007;6539.48;6.76292;0;0;2.30852e-36;0.01;0;5.72273;102;0;-1-1;-1
720;224;-16.3982;-56.1563;-45.4825;10.6856;5110.82;6.23107;0;0;2.30852e-36;0.01;0;6.50458;102;0;-1-1;-1
720;225;-16.0097;-36.9102;-45.5794;10.952;5502.67;6.38791;0;0;2.30852e-36;0.01;0;6.71257;102;0;-1-1;-1
720;226;-16.5965;-15.5493;-45.2987;10.0221;4216.68;5.8482;0;0;2.30852e-36;0.01;0;6.25184;102;0;-1-1;-1
720;227;-17.7378;2.26666;-45.5321;9.94593;4121.21;5.80024;0;0;2.30852e-36;0.01;0;6.33002;102;0;-1-1;-1
720;228;-16.3697;21.2674;-43.7638;11.5288;6418.65;6.72746;0;0;2.30852e-36;0.01;0;7.00187;102;0;-1-1;-1
720;229;-17.6414;40.3902;-43.7732;9.78818;3928.2;5.71259;0;0;2.30852e-36;0.01;0;5.92118;102;0;-1-1;-1
720;230;-15.1439;59.5235;-44.9918;11.766;6823.07;6.85118;0;0;2.30852e-36;0.01;0;7.15326;102;0;-1-1;-1
720;231;-15.7006;80.159;-42.4604;10.8568;5360.31;6.3331;0;0;2.30852e-36;0.01;0;6.7904;102;0;-1-1;-1
720;232;-16.6636;98.112;-41.4717;9.81198;3956.94;5.72491;0;0;2.30852e-36;0.01;0;4.47907;102;0;-1-1;-1
720;233;1.8646;-101.785;-46.1532;10.609;5001.67;6.19714;0;0;2.30852e-36;0.01;0;3.69407;102;0;-1-1;-1
720;234;1.88238;-84.0823;-45.1723;9.88797;4049.58;5.77084;0;0;2.30852e-36;0.01;0;6.57852;102;0;-1-1;-1
720;235;1.10433;-66.0011;-45.3725;10.9042;5430.86;6.37004;0;0;2.30852e-36;0.01;0;6.25955;102;0;-1-1;-1
720;236;1.45409;-45.3281;-45.8096;9.81086;3955.58;5.72005;0;0;2.30852e-36;0.01;0;5.59568;102;0;-1-1;-1
720;237;0.660384;-26.5454;-44.7108;10.9616;5517.09;6.4063;0;0;2.30852e-36;0.01;0;6.06472;102;0;-1-1;-1
720;238;0.156468;-5.88182;-45.5711;11.9038;7065.48;6.92647;0;0;2.30852e-36;0.01;0;6.26606;102;0;-1-1;-1
720;239;2.45298;15.459;-42.7403;9.95366;4130.83;5.80969;0;0;2.30852e-36;0.01;0;5.69618;102;0;-1-1;-1
720;240;-0.551848;33.5851;-44.8329;10.2906;4564.62;6.01189;0;0;2.30852e-36;0.01;0;6.64195;102;0;-1-1;-1
720;241;4.27745;53.7252;-41.6006;11.64;6606.17;6.79039;0;0;2.30852e-36;0.01;0;6.1793;102;0;-1-1;-1
720;242;-0.942994;75.9953;-52.1809;9.81718;3963.23;5.71312;0;0;2.30852e-36;0.01;0;5.90924;102;0;-1-1;-1
720;243;-0.0606504;91.1306;-40.4559;10.5493;4917.68;6.15556;0;0;2.30852e-36;0.01;0;5.8349;102;0;-1-1;-1
720;244;17.7984;-92.5727;-44.227;9.79231;3933.18;5.7125;0;0;2.30852e-36;0.01;0;4.80638;102;0;-1-1;-1
720;245;12.852;-84.0157;-58.3864;9.41942;3500.75;5.49509;0;0;2.88565e-36;0.01;0;4.44293;102;0;-1-1;-1
720;246;17.3407;-55.9617;-45.4185;10.2756;4544.81;5.99766;0;0;2.30852e-36;0.01;0;6.87355;102;0;-1-1;-1
720;247;17.4787;-37.3176;-45.6631;9.83509;3984.96;5.7379;0;0;2.30852e-36;0.01;0;6.15425;102;0;-1-1;-1
720;248;17.7324;-16.8372;-45.1405;10.986;5554.06;6.40875;0;0;2.30852e-36;0.01;0;6.73319;102;0;-1-1;-1
720;249;19.0616;2.03694;-45.2601;10.4987;4847.24;6.12357;0;0;2.30852e-36;0.01;0;6.89698;102;0;-1-1;-1
720;250;19.4288;20.7121;-45.5008;10.6752;5095.86;6.21786;0;0;2.30852e-36;0.01;0;6.32767;102;0;-1-1;-1
720;251;18.4098;40.3837;-44.6466;11.4736;6326.87;6.68152;0;0;2.30852e-36;0.01;0;6.65952;102;0;-1-1;-1
720;252;21.721;65.3857;-50.0119;11.6726;6661.78;6.80933;0;0;2.30852e-36;0.01;0;6.68306;102;0;-1-1;-1
720;253;32.9623;80.956;-51.6103;9.44581;3530.25;5.51047;0;0;2.30852e-36;0.01;0;5.45549;102;0;-1-1;-1
720;254;19.1123;95.0221;-42.383;11.6952;6700.59;6.81921;0;0;2.30852e-36;0.01;0;5.1263;102;0;-1-1;-1
720;255;33.7484;-84.0847;-43.6903;9.99224;4179.04;5.82827;0;0;2.30852e-36;0.01;0;4.76188;102;0;-1-1;-1
720;256;33.9707;-65.5961;-45.1381;10.5535;4923.54;6.15769;0;0;2.30852e-36;0.01;0;6.26727;102;0;-1-1;-1
720;257;34.3336;-46.6925;-45.2904;11.5986;6535.93;6.7711;0;0;2.30852e-36;0.01;0;6.95716;102;0;-1-1;-1
720;258;34.4245;-27.0614;-45.7426;11.7322;6764.3;6.8476;0;0;2.30852e-36;0.01;0;7.55826;102;0;-1-1;-1
720;259;34.9352;-8.15985;-45.4956;9.82297;3970.24;5.72614;0;0;2.30852e-36;0.01;0;6.41446;102;0;-1-1;-1
720;260;35.4031;11.8433;-45.5379;9.7849;3924.27;5.70149;0;0;2.30852e-36;0.01;0;6.374;102;0;-1-1;-1
720;261;35.7664;30.7595;-45.8164;10.3285;4615.37;6.02867;0;0;2.30852e-36;0.01;0;7.11221;102;0;-1-1;-1
720;262;35.5566;50.1914;-47.1915;11.6066;6549.49;6.77702;0;0;2.30852e-36;0.01;0;6.62693;102;0;-1-1;-1
720;263;39.2944;67.4923;-41.2847;10.7691;5231.44;6.27968;0;0;2.30852e-36;0.01;0;6.48995;102;0;-1-1;-1
720;264;38.3372;95.3107;-43.0708;10.378;4682.03;6.05371;0;0;2.30852e-36;0.01;0;3.69336;102;0;-1-1;-1
720;265;49.8336;-74.4889;-43.3471;10.3516;4646.28;6.03793;0;0;2.30852e-36;0.01;0;4.12343;102;0;-1-1;-1
720;266;51.8097;-55.2561;-44.8556;10.9827;5548.95;6.41019;0;0;2.30852e-36;0.01;0;6.08197;102;0;-1-1;-1
720;267;60.6006;-39.5622;-35.8422;9.46423;3550.95;5.5201;0;0;2.30852e-36;0.01;0;6.00072;102;0;-1-1;-1
720;268;52.2804;-17.434;-46.0678;11.654;6629.98;6.7952;0;0;2.30852e-36;0.01;0;6.27205;102;0;-1-1;-1
720;269;49.9261;1.37876;-45.6939;9.83426;3983.95;5.73649;0;0;2.30852e-36;0.01;0;5.85571;102;0;-1-1;-1
720;270;52.5692;20.2203;-45.458;11.7525;6799.47;6.85686;0;0;2.30852e-36;0.01;0;6.37818;102;0;-1-1;-1
720;271;52.7051;41.5281;-45.436;10.9923;5563.64;6.41035;0;0;2.30852e-36;0.01;0;6.28266;102;0;-1-1;-1
720;272;54.9891;61.7255;-45.4129;11.1795;5852.67;6.5197;0;0;2.30852e-36;0.01;0;5.42409;102;0;-1-1;-1
720;273;51.2391;81.6571;-44.6676;11.4709;6322.44;6.69511;0;0;2.30852e-36;0.01;0;4.48616;102;0;-1-1;-1
720;274;72.6174;-66.6796;-44.0144;11.3355;6101.09;6.61474;0;0;2.30852e-36;0.01;0;2.31935;102;0;-1-1;-1
720;275;71.6645;-48.1764;-45.1313;10.3381;4628.23;6.03092;0;0;2.30852e-36;0.01;0;4.35466;102;0;-1-1;-1
720;276;66.7274;-29.9279;-48.775;9.91248;4079.77;5.78064;0;0;2.30852e-36;0.01;0;4.40959;102;0;-1-1;-1
720;277;71.3412;-11.4095;-47.0793;11.144;5797.15;6.50407;0;0;2.30852e-36;0.01;0;5.76573;102;0;-1-1;-1
720;278;70.2022;11.6015;-46.1054;11.5306;6421.7;6.72689;0;0;2.30852e-36;0.01;0;5.78999;102;0;-1-1;-1
720;279;69.1978;31.3144;-45.2961;11.6071;6550.23;6.77105;0;0;2.30852e-36;0.01;0;6.37954;102;0;-1-1;-1
720;280;69.4121;50.0949;-44.3257;10.2866;4559.37;6.00936;0;0;2.30852e-36;0.01;0;6.25488;102;0;-1-1;-1
720;281;73.3257;67.3772;-46.0467;10.6879;5114.05;6.23537;0;0;2.30852e-36;0.01;0;3.70731;102;0;-1-1;-1
720;282;87.8628;-40.4209;-43.9747;10.4587;4792.06;6.10767;0;0;2.30852e-36;0.01;0;3.06477;102;0;-1-1;-1
720;283;87.8773;-18.3193;-52.3579;9.95875;4137.16;5.81028;0;0;2.30852e-36;0.01;0;5.2554;102;0;-1-1;-1
720;284;87.9472;0.851797;-46.2293;11.885;7032.07;6.92124;0;0;2.30852e-36;0.01;0;6.57112;102;0;-1-1;-1
720;285;86.8262;20.9792;-45.4892;10.39;4698.31;6.05655;0;0;2.30852e-36;0.01;0;4.0682;102;0;-1-1;-1
720;286;86.2947;41.081;-45.4526;10.6146;5009.5;6.19875;0;0;2.30852e-36;0.01;0;2.73359;102;0;-1-1;-1
720;287;103.057;-9.60911;-53.3498;10.0755;4284.33;5.8752;0;0;2.30852e-36;0.01;0;3.23865;102;0;-1-1;-1
720;288;-108.491;-13.8998;-23.9156;10.1099;4328.43;5.89431;0;0;2.30852e-36;0.01;0;4.37718;102;0;-1-1;-1
720;289;-107.303;4.65733;-27.4454;11.488;6350.72;6.70769;0;0;2.30852e-36;0.01;0;4.33464;102;0;-1-1;-1
720;290;-91.9994;-43.473;-26.3807;11.4516;6290.59;6.67839;0;0;2.30852e-36;0.01;0;5.54503;102;0;-1-1;-1
720;291;-97.6514;-25.6757;-33.0219;11.0073;5586.39;6.41706;0;0;2.30852e-36;0.01;0;4.84401;102;0;-1-1;-1
720;292;-90.0712;-7.19681;-26.9793;11.6244;6579.66;6.78057;0;0;2.30852e-36;0.01;0;6.65022;102;0;-1-1;-1
720;293;-88.6059;12.1505;-27.7483;11.7269;6755.23;6.8519;0;0;2.30852e-36;0.01;0;6.64743;102;0;-1-1;-1
720;294;-96.2789;31.6373;-28.3305;11.5903;6521.96;6.75742;0;0;2.30852e-36;0.01;0;4.73074;102;0;-1-1;-1
720;295;-91.155;51.9689;-28.1947;11.4608;6305.64;6.68215;0;0;2.30852e-36;0.01;0;4.85845;102;0;-1-1;-1
720;296;-73.2738;-73.6235;-25.5157;9.82131;3968.22;5.72738;0;0;2.30852e-36;0.01;0;4.58229;102;0;-1-1;-1
720;297;-72.3084;-55.0593;-26.3666;10.1474;4376.8;5.92347;0;0;2.30852e-36;0.01;0;6.47306;102;0;-1-1;-1
720;298;-73.6789;-36.1578;-28.2897;11.2862;6021.91;6.58331;0;0;2.30852e-36;0.01;0;6.47392;102;0;-1-1;-1
720;299;-72.7492;-15.8829;-28.6789;10.7048;5138.31;6.24486;0;0;2.30852e-36;0.01;0;6.17377;102;0;-1-1;-1
720;300;-72.567;2.51743;-30.1921;9.83486;3984.68;5.73143;0;0;2.30852e-36;0.01;0;6.59372;102;0;-1-1;-1
720;301;-71.3424;21.0776;-30.293;9.95429;4131.61;5.80321;0;0;2.30852e-36;0.01;0;6.95413;102;0;-1-1;-1
720;302;-74.7344;39.5445;-28.8771;11.5563;6464.59;6.73678;0;0;2.30852e-36;0.01;0;6.8373;102;0;-1-1;-1
720;303;-73.3407;61.0825;-28.062;10.7249;5167.29;6.25935;0;0;2.30852e-36;0.01;0;5.87284;102;0;-1-1;-1
720;304;-69.3949;80.8365;-29.0047;10.9405;5485.24;6.37699;0;0;2.30852e-36;0.01;0;4.2202;102;0;-1-1;-1
720;305;-57.0776;-82.0141;-27.2049;10.4046;4718.08;6.07422;0;0;2.30852e-36;0.01;0;4.87226;102;0;-1-1;-1
720;306;-56.7324;-64.6209;-25.9456;10.6535;5064.8;6.21201;0;0;2.30852e-36;0.01;0;6.46293;102;0;-1-1;-1
720;307;-56.4446;-45.7554;-28.522;10.8004;5277.25;6.30074;0;0;2.30852e-36;0.01;0;7.0231;102;0;-1-1;-1
720;308;-56.6985;-26.207;-29.2217;11.2962;6037.9;6.587;0;0;2.30852e-36;0.01;0;7.26728;102;0;-1-1;-1
720;309;-55.8121;-6.49006;-29.2054;11.217;5911.81;6.54394;0;0;2.30852e-36;0.01;0;6.53469;102;0;-1-1;-1
720;310;-55.7481;11.4118;-29.194;10.3029;4581.07;6.01095;0;0;2.30852e-36;0.01;0;6.18481;102;0;-1-1;-1
720;311;-55.6787;30.4741;-29.5566;10.5814;4962.63;6.18425;0;0;2.30852e-36;0.01;0;6.96445;102;0;-1-1;-1
720;312;-56.9373;49.4175;-29.0608;11.2788;6010.12;6.58069;0;0;2.30852e-36;0.01;0;7.28316;102;0;-1-1;-1
720;313;-56.3163;67.7425;-28.551;10.1342;4359.75;5.91952;0;0;2.30852e-36;0.01;0;6.87125;102;0;-1-1;-1
720;314;-58.7661;96.6633;-30.7902;10.0302;4226.87;5.85857;0;0;2.30852e-36;0.01;0;3.6799;102;0;-1-1;-1
720;315;-31.5908;-102.886;-36.0289;9.49845;3589.6;5.5428;0;0;2.30852e-36;0.01;0;3.37801;102;0;-1-1;-1
720;316;-40.5442;-74.4788;-25.7694;10.3087;4588.85;6.0164;0;0;2.30852e-36;0.01;0;6.68048;102;0;-1-1;-1
720;317;-39.7894;-56.0037;-30.8565;11.6654;6649.44;6.80136;0;0;2.30852e-36;0.01;0;7.62805;102;0;-1-1;-1
720;318;-40.1079;-35.8759;-30.6567;10.773;5237.19;6.28447;0;0;2.30852e-36;0.01;0;6.61597;102;0;-1-1;-1
720;319;-39.1965;-15.7009;-29.6716;10.1568;4388.97;5.92285;0;0;2.30852e-36;0.01;0;6.30749;102;0;-1-1;-1
720;320;-38.6889;2.47803;-29.3786;9.83812;3988.64;5.73305;0;0;2.30852e-36;0.01;0;6.64082;102;0;-1-1;-1
720;321;-39.0463;21.0014;-28.5961;11.0302;5621.3;6.43494;0;0;2.30852e-36;0.01;0;6.67383;102;0;-1-1;-1
720;322;-39.534;41.0788;-28.9887;9.76792;3903.87;5.70502;0;0;2.30852e-36;0.01;0;6.11645;102;0;-1-1;-1
720;323;-39.7956;59.5571;-28.4067;10.6334;5036.29;6.19468;0;0;2.30852e-36;0.01;0;6.70563;102;0;-1-1;-1
720;324;-38.3638;77.6272;-28.9165;9.83819;3988.72;5.73772;0;0;2.30852e-36;0.01;0;6.71325;102;0;-1-1;-1
720;325;-47.4389;99.2042;-44.0766;9.4388;3522.41;5.50457;0;0;2.88565e-36;0.01;0;3.24358;102;0;-1-1;-1
720;326;-17.4016;-108.185;-23.9595;11.9307;7113.48;6.9542;0;0;2.30852e-36;0.01;0;3.36711;102;0;-1-1;-1
720;327;-21.9614;-88.1747;-29.4614;11.7507;6796.35;6.86096;0;0;2.30852e-36;0.01;0;6.55047;102;0;-1-1;-1
720;328;-23.8777;-68.7145;-31.7621;11.227;5927.6;6.55496;0;0;2.30852e-36;0.01;0;6.73758;102;0;-1-1;-1
720;329;-23.5549;-44.9899;-30.7679;9.9713;4152.83;5.82037;0;0;2.30852e-36;0.01;0;6.81826;102;0;-1-1;-1
720;330;-21.692;-25.9119;-28.9582;11.6945;6699.33;6.81708;0;0;2.30852e-36;0.01;0;6.90877;102;0;-1-1;-1
720;331;-23.2826;-6.44959;-30.6562;9.84914;4002.05;5.7398;0;0;2.30852e-36;0.01;0;5.93268;102;0;-1-1;-1
720;332;-22.6668;13.052;-28.4;9.78283;3921.77;5.70347;0;0;2.30852e-36;0.01;0;6.15347;102;0;-1-1;-1
720;333;-22.617;31.2563;-28.8163;10.0052;4195.28;5.84086;0;0;2.30852e-36;0.01;0;6.83485;102;0;-1-1;-1
720;334;-22.9103;50.0618;-28.1154;11.2625;5983.94;6.57487;0;0;2.30852e-36;0.01;0;7.36777;102;0;-1-1;-1
720;335;-22.3471;69.5464;-28.2274;11.1772;5849.01;6.52114;0;0;2.30852e-36;0.01;0;6.68317;102;0;-1-1;-1
720;336;-23.8486;89.4598;-26.418;10.8718;5382.54;6.33898;0;0;2.30852e-36;0.01;0;6.37097;102;0;-1-1;-1
720;337;-4.60318;-94.3602;-29.3049;10.8437;5341.01;6.32046;0;0;2.30852e-36;0.01;0;6.00202;102;0;-1-1;-1
720;338;-5.57325;-75.6237;-30.1425;11.0233;5610.77;6.43547;0;0;2.30852e-36;0.01;0;6.04669;102;0;-1-1;-1
720;339;-9.56527;-56.655;-26.5055;10.6008;4990.02;6.19077;0;0;2.30852e-36;0.01;0;5.89859;102;0;-1-1;-1
720;340;-6.58688;-38.5668;-29.8088;10.1329;4357.96;5.91774;0;0;2.30852e-36;0.01;0;4.93626;102;0;-1-1;-1
720;341;-6.74923;-13.0453;-27.2727;10.8959;5418.44;6.35553;0;0;2.30852e-36;0.01;0;5.27915;102;0;-1-1;-1
720;342;-7.53231;5.33359;-31.3766;9.85776;4012.58;5.75234;0;0;2.30852e-36;0.01;0;5.65977;102;0;-1-1;-1
720;343;-5.45184;23.8492;-28.4038;11.098;5725.67;6.46831;0;0;2.30852e-36;0.01;0;5.39778;102;0;-1-1;-1
720;344;-6.07408;41.4013;-28.2581;10.8023;5279.98;6.30462;0;0;2.30852e-36;0.01;0;5.11983;102;0;-1-1;-1
720;345;-7.11965;60.0652;-26.9652;10.0517;4254.08;5.87123;0;0;2.30852e-36;0.01;0;6.35892;102;0;-1-1;-1
720;346;-6.59447;80.3094;-26.5211;9.94169;4115.94;5.80193;0;0;2.30852e-36;0.01;0;5.83515;102;0;-1-1;-1
720;347;-7.80129;98.0272;-25.9671;10.0138;4206.22;5.84566;0;0;2.30852e-36;0.01;0;5.23744;102;0;-1-1;-1
720;348;12.1057;-105.074;-29.5513;11.8779;7019.46;6.92164;0;0;2.30852e-36;0.01;0;4.05558;102;0;-1-1;-1
720;349;11.8418;-84.8266;-29.2472;11.2243;5923.35;6.54356;0;0;2.30852e-36;0.01;0;6.83872;102;0;-1-1;-1
720;350;12.1445;-65.9864;-29.761;10.776;5241.54;6.2911;0;0;2.30852e-36;0.01;0;5.54367;102;0;-1-1;-1
720;351;11.7336;-45.9339;-29.8772;11.156;5815.83;6.50437;0;0;2.30852e-36;0.01;0;5.35047;102;0;-1-1;-1
720;352;12.5648;-26.9847;-29.3929;10.0707;4278.25;5.88231;0;0;2.30852e-36;0.01;0;5.49577;102;0;-1-1;-1
720;353;12.0651;-7.24324;-28.5726;11.7875;6860.44;6.87273;0;0;2.30852e-36;0.01;0;5.27266;102;0;-1-1;-1
720;354;14.1773;10.2134;-29.2153;10.4867;4830.67;6.12593;0;0;2.30852e-36;0.01;0;5.5551;102;0;-1-1;-1
720;355;10.0641;28.3799;-29.888;11.6438;6612.67;6.79678;0;0;2.30852e-36;0.01;0;5.94172;102;0;-1-1;-1
720;356;9.02496;61.5483;-24.2647;9.5582;3657.78;5.5689;0;0;2.30852e-36;0.01;0;6.25266;102;0;-1-1;-1
720;357;9.99477;75.4067;-36.6606;11.7589;6810.69;6.85992;0;0;2.30852e-36;0.01;0;5.87891;102;0;-1-1;-1
720;358;15.1839;88.945;-23.8683;10.4578;4790.82;6.10466;0;0;2.30852e-36;0.01;0;6.42223;102;0;-1-1;-1
720;359;8.86875;106.185;-28.9497;11.5338;6426.95;6.72748;0;0;2.30852e-36;0.01;0;3.58676;102;0;-1-1;-1
720;360;28.6784;-94.2667;-28.7248;10.5297;4890.29;6.141;0;0;2.30852e-36;0.01;0;5.39953;102;0;-1-1;-1
720;361;28.9779;-75.4391;-28.8095;11.065;5674.76;6.44098;0;0;2.30852e-36;0.01;0;7.38937;102;0;-1-1;-1
720;362;28.909;-56.415;-28.9834;11.7387;6775.53;6.84836;0;0;2.30852e-36;0.01;0;7.65272;102;0;-1-1;-1
720;363;28.8894;-36.5441;-28.9557;11.1993;5883.9;6.52927;0;0;2.30852e-36;0.01;0;6.74785;102;0;-1-1;-1
720;364;29.2883;-17.3666;-28.7347;11.5904;6522.13;6.75888;0;0;2.30852e-36;0.01;0;6.64607;102;0;-1-1;-1
720;365;30.4831;1.93688;-30.4241;10.4404;4766.88;6.08933;0;0;2.30852e-36;0.01;0;6.8156;102;0;-1-1;-1
720;366;29.9423;21.3222;-29.8006;11.1868;5864.1;6.52085;0;0;2.30852e-36;0.01;0;6.51867;102;0;-1-1;-1
720;367;30.3221;41.3862;-29.5229;10.9051;5432.28;6.36855;0;0;2.30852e-36;0.01;0;5.8934;102;0;-1-1;-1
720;368;23.1794;59.2703;-34.3981;11.2161;5910.44;6.53957;0;0;2.30852e-36;0.01;0;6.53976;102;0;-1-1;-1
720;369;26.97;79.0531;-35.4783;10.8136;5296.61;6.30897;0;0;2.30852e-36;0.01;0;6.35912;102;0;-1-1;-1
720;370;30.927;100.788;-26.9637;10.974;5535.78;6.40567;0;0;2.30852e-36;0.01;0;3.76063;102;0;-1-1;-1
720;371;45.2298;-84.8747;-28.1484;10.5051;4856.08;6.1342;0;0;2.30852e-36;0.01;0;5.32494;102;0;-1-1;-1
720;372;46.2407;-66.44;-27.6671;10.0375;4236.11;5.86242;0;0;2.30852e-36;0.01;0;6.1603;102;0;-1-1;-1
720;373;46.1247;-47.1465;-28.1055;11.4205;6239.47;6.66304;0;0;2.30852e-36;0.01;0;6.7706;102;0;-1-1;-1
720;374;47.1461;-27.8717;-29.3516;11.5354;6429.69;6.7239;0;0;2.30852e-36;0.01;0;7.58308;102;0;-1-1;-1
720;375;46.5947;-8.15631;-29.3682;11.1264;5769.72;6.48911;0;0;2.30852e-36;0.01;0;6.54545;102;0;-1-1;-1
720;376;46.8805;11.4105;-29.6629;10.1625;4396.36;5.93172;0;0;2.30852e-36;0.01;0;6.3393;102;0;-1-1;-1
720;377;47.0704;31.3605;-29.6162;11.5452;6446.1;6.73383;0;0;2.30852e-36;0.01;0;7.36234;102;0;-1-1;-1
720;378;46.755;52.1548;-30.0312;11.3297;6091.78;6.60534;0;0;2.30852e-36;0.01;0;6.9818;102;0;-1-1;-1
720;379;52.2129;71.266;-28.7007;9.79722;3939.1;5.72135;0;0;2.30852e-36;0.01;0;6.35836;102;0;-1-1;-1
720;380;41.7056;85.7008;-28.192;9.8277;3975.98;5.72613;0;0;2.30852e-36;0.01;0;5.80982;102;0;-1-1;-1
720;381;63.5084;-76.7237;-28.1967;11.8235;6923.46;6.89801;0;0;2.30852e-36;0.01;0;5.13472;102;0;-1-1;-1
720;382;64.0393;-56.2701;-28.5716;11.7986;6879.94;6.88237;0;0;2.30852e-36;0.01;0;7.0159;102;0;-1-1;-1
720;383;63.3587;-31.9514;-21.2286;9.84189;3993.23;5.73285;0;0;2.30852e-36;0.01;0;6.27684;102;0;-1-1;-1
720;384;64.2336;-17.5387;-30.2913;10.6075;4999.45;6.18772;0;0;2.30852e-36;0.01;0;6.78969;102;0;-1-1;-1
720;385;63.7975;1.2745;-30.8109;11.5238;6410.2;6.71866;0;0;2.30852e-36;0.01;0;7.21564;102;0;-1-1;-1
720;386;64.0379;20.6001;-29.416;10.3898;4697.98;6.05542;0;0;2.30852e-36;0.01;0;6.7382;102;0;-1-1;-1
720;387;63.8692;41.7863;-29.0588;10.8782;5392.19;6.34488;0;0;2.30852e-36;0.01;0;6.8892;102;0;-1-1;-1
720;388;65.0216;60.0405;-29.6767;9.9606;4139.48;5.81716;0;0;2.30852e-36;0.01;0;6.57286;102;0;-1-1;-1
720;389;59.7905;87.5221;-26.3255;11.3508;6125.82;6.62118;0;0;2.30852e-36;0.01;0;4.19384;102;0;-1-1;-1
720;390;80.908;-65.616;-26.0033;10.4528;4783.93;6.09585;0;0;2.30852e-36;0.01;0;3.583;102;0;-1-1;-1
720;391;76.7657;-40.2025;-29.0968;10.2104;4458.77;5.95735;0;0;2.30852e-36;0.01;0;5.80749;102;0;-1-1;-1
720;392;80.2506;-24.8539;-38.2126;9.51991;3613.99;5.55749;0;0;2.30852e-36;0.01;0;6.03193;102;0;-1-1;-1
