Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.4726;-6.10661;-29.0596;11.2446;5955.52;6.66709;0;0;6.4141e-19;0.01;0;7.72011;101;0;-1-1;-1
360;394;80.7045;10.6741;-29.2405;11.6106;6556.17;6.88354;0;0;6.4141e-19;0.01;0;7.75074;101;0;-1-1;-1
360;395;80.5417;30.7304;-29.447;12.3528;7895.56;7.32519;0;0;6.4141e-19;0.01;0;8.72798;101;0;-1-1;-1
360;396;81.6889;51.7513;-29.3984;12.6138;8406.76;7.47333;0;0;6.4141e-19;0.01;0;6.85773;101;0;-1-1;-1
360;397;79.1231;72.114;-29.4933;12.6285;8436.24;7.48041;0;0;6.4141e-19;0.01;0;3.8374;101;0;-1-1;-1
360;398;94.7832;-50.0381;-27.2351;12.7426;8666.83;7.55272;0;0;6.4141e-19;0.01;0;3.2396;101;0;-1-1;-1
360;399;95.4726;-34.6628;-29.4332;12.9212;9036.37;7.65774;0;0;6.4141e-19;0.01;0;4.28672;101;0;-1-1;-1
360;400;94.2043;-16.1079;-35.0183;11.1997;5884.55;6.63521;0;0;6.4141e-19;0.01;0;5.51328;102;0;-1-1;-1
360;401;98.5993;0.964525;-28.7093;11.6972;6704.02;6.93307;0;0;6.4141e-19;0.01;0;6.40617;101;0;-1-1;-1
360;402;98.3437;20.6083;-30.9292;12.2982;7791.43;7.29038;0;0;6.4141e-19;0.01;0;5.42807;101;0;-1-1;-1
360;403;97.3286;40.0035;-29.5736;10.6962;5125.94;6.34027;0;0;6.4141e-19;0.01;0;5.04264;101;0;-1-1;-1
360;404;109.617;53.1075;-31.8095;10.3551;4651.09;6.13396;0;0;8.01762e-19;0.01;0;1.41327;101;0;-1-1;-1
360;405;-113.194;-0.941095;-7.38589;12.8459;8879.35;7.6104;0;0;6.4141e-19;0.01;0;3.36257;101;0;-1-1;-1
360;406;-103.23;-51.0727;-10.6651;11.3929;6194.36;6.7495;0;0;6.4141e-19;0.01;0;2.77091;101;0;-1-1;-1
360;407;-102.436;-31.8474;-12.0051;13.0362;9279.77;7.72889;0;0;6.4141e-19;0.01;0;5.34267;101;0;-1-1;-1
360;408;-96.4739;-11.2485;-10.3146;11.1789;5851.81;6.62178;0;0;6.4141e-19;0.01;0;7.57742;101;0;-1-1;-1
360;409;-101.257;17.2813;-12.3505;12.7456;8672.92;7.55234;0;0;6.4141e-19;0.01;0;6.56953;101;0;-1-1;-1
360;410;-104.164;37.0806;-9.51126;10.6304;5031.92;6.29906;0;0;6.4141e-19;0.01;0;3.46679;101;0;-1-1;-1
360;411;-102.153;55.8616;-11.457;11.7811;6849.25;6.98297;0;0;6.4141e-19;0.01;0;3.19446;101;0;-1-1;-1
360;412;-86.4804;-77.4672;-10.1531;11.078;5694.68;6.56363;0;0;6.4141e-19;0.01;0;3.53764;101;0;-1-1;-1
360;413;-85.626;-58.981;-13.9224;11.9756;7194.2;7.09439;0;0;6.4141e-19;0.01;0;6.84926;101;0;-1-1;-1
360;414;-81.1863;-40.2421;-11.1088;11.7535;6801.33;6.96958;0;0;6.4141e-19;0.01;0;7.9209;101;0;-1-1;-1
360;415;-85.2436;-24.0859;-18.6792;11.7862;6858.24;6.98091;0;0;6.4141e-19;0.01;0;8.28571;102;0;-1-1;-1
360;416;-84.9156;5.35121;-11.2891;11.0072;5586.19;6.52451;0;0;6.4141e-19;0.01;0;8.40623;101;0;-1-1;-1
360;417;-83.2275;24.9971;-16.9926;10.821;5307.57;6.41781;0;0;6.4141e-19;0.01;0;7.04855;102;0;-1-1;-1
360;418;-85.6435;41.0204;-12.9706;12.0906;7403.33;7.16305;0;0;6.4141e-19;0.01;0;7.66127;102;0;-1-1;-1
360;419;-83.2265;60.3186;-11.7557;11.2829;6016.67;6.6912;0;0;6.4141e-19;0.01;0;6.45339;101;0;-1-1;-1
360;420;-68.2933;-81.6521;-12.4113;11.1572;5817.69;6.60908;0;0;6.4141e-19;0.01;0;4.87466;102;0;-1-1;-1
360;421;-66.6211;-63.4847;-11.5372;11.809;6898.11;6.99807;0;0;6.4141e-19;0.01;0;7.05397;101;0;-1-1;-1
360;422;-65.0107;-44.1912;-12.4916;10.7374;5185.43;6.36763;0;0;6.4141e-19;0.01;0;7.25097;101;0;-1-1;-1
360;423;-66.9372;-25.2887;-12.1136;10.6121;5006.08;6.28659;0;0;6.4141e-19;0.01;0;7.92279;101;0;-1-1;-1
360;424;-64.9879;-6.14532;-12.5537;11.3086;6057.86;6.70082;0;0;6.4141e-19;0.01;0;5.91471;101;0;-1-1;-1
360;425;-65.1338;10.0299;-12.7222;12.5926;8364.39;7.45841;0;0;6.4141e-19;0.01;0;7.4889;101;0;-1-1;-1
360;426;-66.4432;29.6767;-12.6753;10.6713;5090.3;6.32573;0;0;6.4141e-19;0.01;0;7.94273;101;0;-1-1;-1
360;427;-66.5328;49.0136;-12.6312;11.676;6667.57;6.91587;0;0;6.4141e-19;0.01;0;7.21073;101;0;-1-1;-1
360;428;-65.2481;68.8746;-11.3659;12.1755;7560.48;7.21428;0;0;6.4141e-19;0.01;0;6.35223;101;0;-1-1;-1
360;429;-53.485;-95.1016;-13.2812;12.6639;8507.35;7.5057;0;0;6.4141e-19;0.01;0;3.74226;101;0;-1-1;-1
360;430;-50.0158;-74.6764;-11.9014;12.231;7664.31;7.24328;0;0;6.4141e-19;0.01;0;6.68704;101;0;-1-1;-1
360;431;-48.0891;-54.1582;-11.7498;10.6881;5114.33;6.33341;0;0;6.4141e-19;0.01;0;7.9131;101;0;-1-1;-1
360;432;-49.9848;-35.0033;-12.5849;12.3461;7882.81;7.31177;0;0;6.4141e-19;0.01;0;6.76034;101;0;-1-1;-1
360;433;-50.0054;-16.3484;-12.1596;12.6076;8394.4;7.46584;0;0;6.4141e-19;0.01;0;6.78695;102;0;-1-1;-1
360;434;-49.4955;2.39363;-11.9164;11.9177;7090.24;7.06994;0;0;6.4141e-19;0.01;0;7.77184;101;0;-1-1;-1
360;435;-49.9947;21.2311;-11.7132;12.5751;8329.52;7.45474;0;0;6.4141e-19;0.01;0;7.25307;101;0;-1-1;-1
360;436;-50.0014;39.9745;-12.5303;11.7293;6759.41;6.95991;0;0;6.4141e-19;0.01;0;6.73824;101;0;-1-1;-1
360;437;-49.9103;56.6408;-13.1182;10.6605;5074.79;6.31226;0;0;6.4141e-19;0.01;0;6.94425;101;0;-1-1;-1
360;438;-54.7551;84.9626;-19.5809;10.9662;5524.04;6.50025;0;0;6.4141e-19;0.01;0;5.52839;101;0;-1-1;-1
360;439;-50.7376;99.9972;-14.5071;10.6599;5073.97;6.31704;0;0;6.4141e-19;0.01;0;2.45173;101;0;-1-1;-1
360;440;-35.1206;-105.92;-14.1595;12.0577;7343.1;7.14997;0;0;6.4141e-19;0.01;0;3.79911;101;0;-1-1;-1
360;441;-33.7318;-85.2464;-11.8847;12.7614;8705.36;7.56009;0;0;6.4141e-19;0.01;0;7.59935;101;0;-1-1;-1
360;442;-34.8912;-66.2558;-10.4108;10.3588;4656.08;6.13817;0;0;6.4141e-19;0.01;0;7.28836;101;0;-1-1;-1
360;443;-34.6034;-42.9776;-16.6453;10.4257;4746.87;6.16591;0;0;8.01762e-19;0.01;0;7.45386;101;0;-1-1;-1
360;444;-32.8323;-24.8407;-13.0162;12.7907;8765.33;7.58159;0;0;6.4141e-19;0.01;0;8.62019;101;0;-1-1;-1
360;445;-32.6641;-6.32154;-13.1659;10.7306;5175.6;6.36309;0;0;6.4141e-19;0.01;0;7.59161;101;0;-1-1;-1
360;446;-32.6155;10.5251;-13.1118;11.8747;7013.89;7.044;0;0;6.4141e-19;0.01;0;7.52956;101;0;-1-1;-1
360;447;-32.6074;30.7277;-12.86;12.8758;8941.6;7.62826;0;0;6.4141e-19;0.01;0;8.95917;101;0;-1-1;-1
360;448;-32.7651;49.6348;-12.2191;11.3617;6143.51;6.73435;0;0;6.4141e-19;0.01;0;8.0413;101;0;-1-1;-1
360;449;-32.2141;68.0922;-12.8303;11.1028;5733.12;6.58298;0;0;6.4141e-19;0.01;0;7.75911;101;0;-1-1;-1
360;450;-34.7327;86.153;-12.1742;12.2884;7772.77;7.27664;0;0;6.4141e-19;0.01;0;6.81068;101;0;-1-1;-1
360;451;-32.3189;106.779;-17.3177;12.7676;8717.93;7.566;0;0;6.4141e-19;0.01;0;3.62289;101;0;-1-1;-1
360;452;-15.0258;-91.1789;-11.7507;10.6536;5064.97;6.31424;0;0;6.4141e-19;0.01;0;7.63169;101;0;-1-1;-1
360;453;-17.439;-73.4333;-13.7805;10.6099;5002.92;6.28361;0;0;6.4141e-19;0.01;0;8.18463;101;0;-1-1;-1
360;454;-13.2128;-56.6833;-8.28624;11.8516;6973.05;7.02079;0;0;6.4141e-19;0.01;0;8.80046;101;0;-1-1;-1
360;455;-16.8556;-37.3504;-12.7491;13.0489;9307;7.73351;0;0;6.4141e-19;0.01;0;9.31133;101;0;-1-1;-1
360;456;-15.7202;-17.0437;-12.4905;10.6757;5096.62;6.32691;0;0;6.4141e-19;0.01;0;6.38507;101;0;-1-1;-1
360;457;-15.6643;1.11782;-13.7708;12.8568;8901.9;7.62054;0;0;6.4141e-19;0.01;0;10.018;101;0;-1-1;-1
360;458;-15.783;21.3473;-12.9389;11.3713;6159.13;6.74087;0;0;6.4141e-19;0.01;0;8.89559;101;0;-1-1;-1
360;459;-15.8149;40.0028;-12.2575;10.7062;5140.41;6.34697;0;0;6.4141e-19;0.01;0;7.9363;101;0;-1-1;-1
360;460;-16.0739;59.1274;-11.9859;10.7542;5209.88;6.3813;0;0;6.4141e-19;0.01;0;7.81948;101;0;-1-1;-1
360;461;-16.3305;78.1254;-12.7204;11.4343;6262.05;6.77367;0;0;6.4141e-19;0.01;0;8.93544;101;0;-1-1;-1
360;462;-17.0488;96.7271;-11.4004;10.6781;5100.07;6.32644;0;0;6.4141e-19;0.01;0;7.42208;101;0;-1-1;-1
360;463;-0.516792;-102.199;-13.0533;10.8579;5361.97;6.43792;0;0;6.4141e-19;0.01;0;6.38504;101;0;-1-1;-1
360;464;0.377507;-83.5661;-13.4781;10.664;5079.78;6.32281;0;0;6.4141e-19;0.01;0;8.27854;101;0;-1-1;-1
360;465;0.842427;-65.0796;-14.4141;11.1196;5759.11;6.59346;0;0;6.4141e-19;0.01;0;7.98469;101;0;-1-1;-1
360;466;0.761673;-45.3292;-12.3387;12.1359;7487.01;7.1921;0;0;6.4141e-19;0.01;0;8.43724;102;0;-1-1;-1
360;467;0.363443;-25.6046;-12.9283;11.6078;6551.41;6.87668;0;0;6.4141e-19;0.01;0;9.16241;101;0;-1-1;-1
360;468;0.687267;-6.73895;-12.762;10.8745;5386.69;6.44728;0;0;6.4141e-19;0.01;0;8.17752;102;0;-1-1;-1
360;469;1.04767;10.9012;-12.6293;12.6728;8525.16;7.51245;0;0;6.4141e-19;0.01;0;8.52328;101;0;-1-1;-1
360;470;0.44217;30.8453;-12.613;11.3948;6197.37;6.75312;0;0;6.4141e-19;0.01;0;9.39169;101;0;-1-1;-1
360;471;0.233109;49.4957;-11.8772;11.703;6713.92;6.93209;0;0;6.4141e-19;0.01;0;9.21664;101;0;-1-1;-1
360;472;0.828786;68.9697;-12.5291;11.8499;6969.91;7.01848;0;0;6.4141e-19;0.01;0;8.09103;101;0;-1-1;-1
360;473;-0.601999;89.5002;-11.9763;11.1898;5868.93;6.63637;0;0;6.4141e-19;0.01;0;7.70976;101;0;-1-1;-1
360;474;-2.1798;110.902;-12.4465;12.9261;9046.8;7.65761;0;0;6.4141e-19;0.01;0;4.47498;101;0;-1-1;-1
360;475;16.9752;-94.3904;-12.8204;11.705;6717.44;6.9368;0;0;6.4141e-19;0.01;0;7.70833;101;0;-1-1;-1
360;476;17.272;-74.6802;-13.511;11.9182;7091.13;7.06392;0;0;6.4141e-19;0.01;0;9.01533;101;0;-1-1;-1
360;477;17.4021;-55.0801;-12.7338;12.4393;8062.6;7.37703;0;0;6.4141e-19;0.01;0;9.44909;101;0;-1-1;-1
360;478;17.1291;-34.9963;-12.8075;12.0974;7415.98;7.17165;0;0;6.4141e-19;0.01;0;8.30748;102;0;-1-1;-1
360;479;16.928;-16.8952;-12.2762;10.6878;5113.95;6.33905;0;0;6.4141e-19;0.01;0;7.80054;101;0;-1-1;-1
360;480;17.5258;1.42959;-13.7866;11.7504;6795.89;6.95824;0;0;6.4141e-19;0.01;0;9.59809;101;0;-1-1;-1
360;481;17.6208;21.2501;-12.6581;12.4563;8095.75;7.37701;0;0;6.4141e-19;0.01;0;8.89498;102;0;-1-1;-1
360;482;17.1821;40.1631;-11.3273;10.5951;4981.96;6.2791;0;0;6.4141e-19;0.01;0;7.82592;101;0;-1-1;-1
360;483;16.9032;58.4814;-9.38867;10.6303;5031.78;6.29982;0;0;6.4141e-19;0.01;0;8.25631;101;0;-1-1;-1
360;484;19.69;71.1882;-20.3179;10.333;4621.3;6.11994;0;0;6.4141e-19;0.01;0;8.1427;101;0;-1-1;-1
360;485;15.1417;99.3049;-11.1204;10.6915;5119.18;6.33061;0;0;6.4141e-19;0.01;0;6.63239;101;0;-1-1;-1
360;486;34.5905;-103.559;-10.6574;11.0818;5700.59;6.56989;0;0;6.4141e-19;0.01;0;3.66734;101;0;-1-1;-1
360;487;34.2756;-84.8005;-12.9871;11.8109;6901.35;7.00022;0;0;6.4141e-19;0.01;0;8.49361;101;0;-1-1;-1
360;488;34.6225;-65.005;-12.7961;11.8411;6954.43;7.01733;0;0;6.4141e-19;0.01;0;7.90563;101;0;-1-1;-1
360;489;34.2351;-45.5426;-11.9933;12.0817;7387.02;7.1596;0;0;6.4141e-19;0.01;0;8.54377;101;0;-1-1;-1
360;490;34.2602;-25.79;-11.7431;12.4604;8103.69;7.38559;0;0;6.4141e-19;0.01;0;9.55025;102;0;-1-1;-1
360;491;33.8765;-6.91837;-12.8551;11.1873;5864.97;6.62365;0;0;6.4141e-19;0.01;0;7.76218;102;0;-1-1;-1
360;492;34.3447;10.0649;-13.4415;13.076;9365.08;7.74415;0;0;6.4141e-19;0.01;0;8.7259;101;0;-1-1;-1
360;493;33.6093;31.0577;-12.651;11.6147;6563.07;6.88553;0;0;6.4141e-19;0.01;0;9.03139;101;0;-1-1;-1
360;494;33.222;50.5557;-12.82;11.9861;7213.15;7.09983;0;0;6.4141e-19;0.01;0;9.11478;101;0;-1-1;-1
360;495;36.4802;67.9368;-23.1381;10.733;5179.06;6.36131;0;0;6.4141e-19;0.01;0;8.05369;101;0;-1-1;-1
360;496;30.3962;85.7014;-13.2942;12.5572;8294.09;7.43451;0;0;6.4141e-19;0.01;0;7.24324;101;0;-1-1;-1
360;497;51.4058;-94.7618;-13.1593;10.6845;5109.18;6.33632;0;0;6.4141e-19;0.01;0;4.20998;101;0;-1-1;-1
360;498;51.436;-75.4203;-12.1621;11.9591;7164.44;7.08651;0;0;6.4141e-19;0.01;0;7.89149;101;0;-1-1;-1
360;499;51.0438;-55.8666;-12.2258;11.6997;6708.24;6.92937;0;0;6.4141e-19;0.01;0;8.65968;101;0;-1-1;-1
360;500;51.0458;-36.567;-11.0756;11.3696;6156.43;6.74154;0;0;6.4141e-19;0.01;0;8.10284;101;0;-1-1;-1
360;501;52.1484;-18.4012;-12.7484;11.4505;6288.72;6.78649;0;0;6.4141e-19;0.01;0;8.11606;101;0;-1-1;-1
360;502;51.9615;0.809899;-12.8843;12.797;8778.38;7.59117;0;0;6.4141e-19;0.01;0;9.74807;101;0;-1-1;-1
360;503;51.0878;21.4048;-13.3787;12.7509;8683.79;7.55288;0;0;6.4141e-19;0.01;0;8.51724;101;0;-1-1;-1
360;504;50.8894;40.2825;-13.2763;11.9941;7227.48;7.10312;0;0;6.4141e-19;0.01;0;8.00748;101;0;-1-1;-1
360;505;50.5951;59.7679;-13.8125;10.6745;5094.89;6.33057;0;0;6.4141e-19;0.01;0;8.08522;101;0;-1-1;-1
360;506;48.7093;77.9894;-12.2648;11.6379;6602.62;6.89809;0;0;6.4141e-19;0.01;0;8.7244;102;0;-1-1;-1
360;507;46.8586;96.9158;-16.8692;10.8835;5400.04;6.44803;0;0;6.4141e-19;0.01;0;4.67522;101;0;-1-1;-1
360;508;72.2353;-86.3616;-10.5975;12.9761;9152.19;7.69313;0;0;6.4141e-19;0.01;0;3.19784;102;0;-1-1;-1
360;509;69.1511;-65.4715;-11.961;12.0544;7337.04;7.15037;0;0;6.4141e-19;0.01;0;6.33416;101;0;-1-1;-1
360;510;68.2757;-46.935;-12.1785;11.8243;6924.95;7.00836;0;0;6.4141e-19;0.01;0;7.03788;101;0;-1-1;-1
360;511;68.0536;-27.7807;-8.02736;11.5713;6489.91;6.85868;0;0;6.4141e-19;0.01;0;8.99088;101;0;-1-1;-1
360;512;69.9998;-7.98666;-12.1924;12.3932;7973.28;7.34652;0;0;6.4141e-19;0.01;0;7.27391;102;0;-1-1;-1
360;513;69.7252;10.0124;-13.1085;12.7465;8674.79;7.55018;0;0;6.4141e-19;0.01;0;6.79688;101;0;-1-1;-1
360;514;68.8035;30.6329;-13.4988;12.4625;8107.74;7.38028;0;0;6.4141e-19;0.01;0;8.59564;101;0;-1-1;-1
360;515;68.2836;51.123;-12.3791;11.9081;7073.28;7.05471;0;0;6.4141e-19;0.01;0;6.85189;101;0;-1-1;-1
360;516;66.9823;70.1779;-13.003;12.6806;8540.95;7.51337;0;0;6.4141e-19;0.01;0;6.4106;101;0;-1-1;-1
360;517;63.1051;91.0568;-7.99292;11.1775;5849.63;6.63198;0;0;6.4141e-19;0.01;0;4.09316;101;0;-1-1;-1
360;518;85.2759;-56.5622;-10.6789;10.6388;5043.92;6.30367;0;0;6.4141e-19;0.01;0;4.64588;101;0;-1-1;-1
360;519;84.8338;-37.6766;-12.6274;10.8296;5320.1;6.41815;0;0;6.4141e-19;0.01;0;7.0636;101;0;-1-1;-1
360;520;84.3496;-20.0349;-6.94401;10.45;4780.14;6.18973;0;0;6.4141e-19;0.01;0;6.81832;101;0;-1-1;-1
360;521;85.4963;1.41825;-12.4409;10.708;5142.98;6.34163;0;0;6.4141e-19;0.01;0;6.20068;102;0;-1-1;-1
360;522;85.127;20.391;-13.3432;10.9537;5505.22;6.49137;0;0;6.4141e-19;0.01;0;6.09728;101;0;-1-1;-1
360;523;85.0092;40.9965;-13.3567;10.6166;5012.46;6.29157;0;0;6.4141e-19;0.01;0;6.11163;101;0;-1-1;-1
360;524;85.002;60.502;-11.6359;11.6312;6591.19;6.89095;0;0;6.4141e-19;0.01;0;5.48599;101;0;-1-1;-1
360;525;100.039;-26.7885;-11.7181;10.609;5001.67;6.28709;0;0;6.4141e-19;0.01;0;4.84221;101;0;-1-1;-1
360;526;107.264;-7.79568;-10.3767;12.1381;7490.99;7.1925;0;0;6.4141e-19;0.01;0;4.61168;101;0;-1-1;-1
360;527;101.889;11.4959;-12.8644;11.2501;5964.24;6.66119;0;0;6.4141e-19;0.01;0;5.46107;101;0;-1-1;-1
360;528;100.731;30.5417;-13.8304;10.8248;5313.13;6.4235;0;0;6.4141e-19;0.01;0;5.56879;101;0;-1-1;-1
360;529;102.907;50.4798;-13.3604;12.6432;8465.57;7.48953;0;0;6.4141e-19;0.01;0;5.06116;101;0;-1-1;-1
360;530;-107.116;-17.8356;4.82204;11.8987;7056.51;7.05382;0;0;6.4141e-19;0.01;0;5.28129;101;0;-1-1;-1
360;531;-109.995;2.53533;10.0115;12.1307;7477.36;7.18843;0;0;6.4141e-19;0.01;0;3.9817;101;0;-1-1;-1
360;532;-110.046;23.6567;6.11405;12.8556;8899.46;7.61147;0;0;6.4141e-19;0.01;0;3.37956;102;0;-1-1;-1
360;533;-90.7279;-63.5585;3.7551;10.6105;5003.75;6.28131;0;0;6.4141e-19;0.01;0;5.24233;101;0;-1-1;-1
360;534;-93.078;-43.8699;4.84629;12.2822;7760.9;7.27822;0;0;6.4141e-19;0.01;0;7.39567;101;0;-1-1;-1
360;535;-87.4291;-24.8254;2.03085;12.2877;7771.48;7.27607;0;0;6.4141e-19;0.01;0;8.82946;101;0;-1-1;-1
360;536;-91.3133;-5.00342;6.0302;11.8676;7001.31;7.03459;0;0;6.4141e-19;0.01;0;7.2056;101;0;-1-1;-1
360;537;-92.5276;10.9569;5.23777;11.136;5784.66;6.59735;0;0;6.4141e-19;0.01;0;6.26847;101;0;-1-1;-1
360;538;-91.7107;29.2442;1.09683;10.6595;5073.44;6.3156;0;0;6.4141e-19;0.01;0;7.11036;101;0;-1-1;-1
360;539;-92.5845;48.5381;4.85966;12.8821;8954.6;7.63213;0;0;6.4141e-19;0.01;0;7.76944;101;0;-1-1;-1
360;540;-91.1039;69.1519;3.89574;11.8472;6965.25;7.0209;0;0;6.4141e-19;0.01;0;3.78306;101;0;-1-1;-1
360;541;-73.8953;-73.1491;3.51036;11.1732;5842.78;6.62698;0;0;6.4141e-19;0.01;0;7.0598;101;0;-1-1;-1
360;542;-73.7836;-52.6985;3.30082;12.9319;9058.93;7.65454;0;0;6.4141e-19;0.01;0;8.43379;101;0;-1-1;-1
360;543;-70.6665;-34.9866;3.65801;11.2312;5934.28;6.65103;0;0;6.4141e-19;0.01;0;7.70876;101;0;-1-1;-1
360;544;-69.6226;-16.8255;3.71811;10.3716;4673.38;6.14314;0;0;8.01762e-19;0.01;0;8.0625;101;0;-1-1;-1
360;545;-72.6141;2.508;4.08343;13.0132;9230.73;7.7072;0;0;6.4141e-19;0.01;0;10.309;101;0;-1-1;-1
360;546;-78.5827;19.5039;-2.38041;10.3831;4688.83;6.14937;0;0;6.4141e-19;0.01;0;7.86449;101;0;-1-1;-1
360;547;-73.1613;38.4926;3.36395;13.1386;9500.34;7.77819;0;0;6.4141e-19;0.01;0;8.81401;101;0;-1-1;-1
360;548;-73.5542;57.3437;4.82373;11.8506;6971.22;7.02276;0;0;6.4141e-19;0.01;0;7.7731;101;0;-1-1;-1
360;549;-73.4699;76.6724;4.42836;10.634;5037.14;6.29516;0;0;6.4141e-19;0.01;0;5.14619;101;0;-1-1;-1
360;550;-57.1102;-83.8212;3.59728;10.8216;5308.38;6.41388;0;0;6.4141e-19;0.01;0;6.12607;101;0;-1-1;-1
360;551;-56.2942;-64.4709;4.06148;10.9019;5427.38;6.45955;0;0;6.4141e-19;0.01;0;7.58302;101;0;-1-1;-1
360;552;-54.7017;-45.5267;3.11554;10.9868;5555.3;6.51418;0;0;6.4141e-19;0.01;0;8.62621;101;0;-1-1;-1
360;553;-54.5507;-26.3658;3.92553;10.8061;5285.67;6.40468;0;0;6.4141e-19;0.01;0;8.63295;101;0;-1-1;-1
360;554;-54.2746;-7.99066;4.17656;10.6996;5130.83;6.33989;0;0;6.4141e-19;0.01;0;8.56182;101;0;-1-1;-1
360;555;-53.4758;9.4413;4.516;10.6427;5049.4;6.30448;0;0;6.4141e-19;0.01;0;8.03427;101;0;-1-1;-1
360;556;-53.5645;31.7606;4.04571;10.6724;5091.83;6.32245;0;0;6.4141e-19;0.01;0;7.55538;101;0;-1-1;-1
360;557;-55.4489;49.7835;3.95436;12.3735;7935.26;7.32093;0;0;6.4141e-19;0.01;0;9.0577;101;0;-1-1;-1
360;558;-56.3956;69.0221;5.30647;11.3474;6120.36;6.72473;0;0;6.4141e-19;0.01;0;7.55654;101;0;-1-1;-1
360;559;-56.8394;86.8843;0.796753;12.2312;7664.7;7.24435;0;0;6.4141e-19;0.01;0;5.44007;101;0;-1-1;-1
360;560;-40.5172;-95.0033;3.43088;11.7187;6741.05;6.9465;0;0;6.4141e-19;0.01;0;6.86706;101;0;-1-1;-1
360;561;-40.0222;-75.0473;4.47357;11.4541;6294.67;6.78733;0;0;6.4141e-19;0.01;0;8.64084;101;0;-1-1;-1
360;562;-40.3122;-56.534;5.36591;10.6426;5049.35;6.30127;0;0;6.4141e-19;0.01;0;8.28531;101;0;-1-1;-1
360;563;-37.2894;-36.6616;2.78836;12.4884;8158.43;7.40116;0;0;6.4141e-19;0.01;0;8.60153;101;0;-1-1;-1
360;564;-38.0612;-17.3572;3.73854;11.2092;5899.42;6.64079;0;0;6.4141e-19;0.01;0;7.71866;101;0;-1-1;-1
360;565;-37.9497;0.960138;3.22416;11.1652;5830.3;6.61909;0;0;6.4141e-19;0.01;0;9.00203;101;0;-1-1;-1
360;566;-37.9595;20.9191;3.90807;12.7404;8662.46;7.54545;0;0;6.4141e-19;0.01;0;8.62141;101;0;-1-1;-1
360;567;-37.8205;40.0016;3.69496;11.2027;5889.15;6.6409;0;0;6.4141e-19;0.01;0;7.89056;102;0;-1-1;-1
360;568;-38.9975;59.9566;3.2413;12.3194;7831.72;7.29629;0;0;6.4141e-19;0.01;0;9.25091;101;0;-1-1;-1
360;569;-48.3575;72.8038;-10.0707;10.3645;4663.68;6.13702;0;0;8.01762e-19;0.01;0;7.34137;101;0;-1-1;-1
360;570;-40.0258;99.0023;1.96645;12.0329;7298.01;7.13633;0;0;6.4141e-19;0.01;0;6.13173;101;0;-1-1;-1
360;571;-22.274;-102.401;1.67267;11.9849;7210.99;7.10797;0;0;6.4141e-19;0.01;0;5.89286;102;0;-1-1;-1
360;572;-22.3348;-83.4684;3.65801;10.757;5213.94;6.38049;0;0;6.4141e-19;0.01;0;8.09195;101;0;-1-1;-1
360;573;-23.5489;-65.406;4.41477;11.5728;6492.45;6.85877;0;0;6.4141e-19;0.01;0;8.16406;101;0;-1-1;-1
360;574;-19.9672;-43.3323;6.28724;11.6466;6617.43;6.90426;0;0;6.4141e-19;0.01;0;6.77986;101;0;-1-1;-1
360;575;-20.9782;-25.4863;2.96642;10.6208;5018.27;6.29301;0;0;6.4141e-19;0.01;0;7.10272;101;0;-1-1;-1
360;576;-21.9193;-7.57486;2.62811;10.7928;5266.15;6.40133;0;0;6.4141e-19;0.01;0;6.57641;101;0;-1-1;-1
360;577;-20.8321;10.8784;2.71626;12.6441;8467.36;7.49794;0;0;6.4141e-19;0.01;0;7.82847;101;0;-1-1;-1
360;578;-21.0486;30.9195;3.06624;10.8096;5290.82;6.40748;0;0;6.4141e-19;0.01;0;7.98692;101;0;-1-1;-1
360;579;-21.3762;49.6472;3.1847;11.5991;6536.74;6.87731;0;0;6.4141e-19;0.01;0;8.81445;102;0;-1-1;-1
360;580;-21.8475;70.0011;3.89135;12.4702;8122.85;7.38748;0;0;6.4141e-19;0.01;0;7.03888;101;0;-1-1;-1
360;581;-22.4367;87.3853;4.25745;12.0045;7246.35;7.1149;0;0;6.4141e-19;0.01;0;6.8671;101;0;-1-1;-1
360;582;-22.3518;109.006;3.51876;12.4607;8104.34;7.38285;0;0;6.4141e-19;0.01;0;4.02686;101;0;-1-1;-1
360;583;-6.51263;-115.979;-0.370706;12.5732;8325.73;7.44322;0;0;6.4141e-19;0.01;0;2.06458;101;0;-1-1;-1
360;584;-4.98594;-93.6493;3.28648;11.0176;5602.03;6.53424;0;0;6.4141e-19;0.01;0;5.97902;101;0;-1-1;-1
360;585;-5.00858;-73.3828;2.69493;13.0545;9319.05;7.73074;0;0;6.4141e-19;0.01;0;7.88422;101;0;-1-1;-1
360;586;-4.05249;-53.6624;5.58739;10.8993;5423.5;6.46335;0;0;6.4141e-19;0.01;0;6.21966;102;0;-1-1;-1
360;587;-5.00694;-34.2798;4.21411;11.8952;7050.26;7.0521;0;0;6.4141e-19;0.01;0;7.10204;101;0;-1-1;-1
360;588;-5.02528;-15.2705;3.30294;12.2095;7624.06;7.23313;0;0;6.4141e-19;0.01;0;8.35387;102;0;-1-1;-1
360;589;-5.0346;2.76783;2.82285;10.688;5114.13;6.33368;0;0;6.4141e-19;0.01;0;7.93562;101;0;-1-1;-1
