Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6088;-8.21852;-30.5807;10.6168;5012.71;6.22765;0;0;1.50638e-30;0.01;0;6.46352;102;0;-1-1;-1
600;394;82.1376;11.2141;-30.277;11.0246;5612.71;6.46748;0;0;1.50638e-30;0.01;0;6.4219;102;0;-1-1;-1
600;395;81.8874;31.1693;-29.6715;11.7132;6731.54;6.87742;0;0;1.50638e-30;0.01;0;7.37283;102;0;-1-1;-1
600;396;82.7375;51.986;-29.5381;11.9325;7116.75;6.99579;0;0;1.50638e-30;0.01;0;6.17249;102;0;-1-1;-1
600;397;80.9535;72.9457;-28.6047;11.9396;7129.51;6.99568;0;0;1.50638e-30;0.01;0;3.22317;102;0;-1-1;-1
600;398;94.8318;-50.074;-27.3542;11.992;7223.73;7.0308;0;0;1.50638e-30;0.01;0;3.34856;102;0;-1-1;-1
600;399;96.4023;-32.7807;-28.656;12.1694;7549.21;7.14018;0;0;1.50638e-30;0.01;0;4.8884;102;0;-1-1;-1
600;400;97.4128;-15.0819;-38.2531;10.5302;4891.08;6.17367;0;0;1.50638e-30;0.01;0;5.15664;102;0;-1-1;-1
600;401;98.8765;0.988837;-27.4527;11.0628;5671.3;6.49053;0;0;1.50638e-30;0.01;0;5.29389;102;0;-1-1;-1
600;402;99.3827;20.8982;-29.1618;11.6944;6699.15;6.85681;0;0;1.50638e-30;0.01;0;4.17119;102;0;-1-1;-1
600;403;98.0866;40.4751;-28.3835;10.1006;4316.47;5.92525;0;0;1.50638e-30;0.01;0;4.41871;102;0;-1-1;-1
600;404;110.081;52.9575;-31.9185;9.78245;3921.32;5.73691;0;0;1.88297e-30;0.01;0;1.96853;102;0;-1-1;-1
600;405;-114.674;-1.00862;-8.46665;12.2587;7716.44;7.18807;0;0;1.50638e-30;0.01;0;2.857;102;0;-1-1;-1
600;406;-103.393;-50.0019;-11.4959;10.8019;5279.51;6.3323;0;0;1.50638e-30;0.01;0;2.61598;102;0;-1-1;-1
600;407;-104.626;-31.7609;-12.2393;12.4179;8021.09;7.29076;0;0;1.50638e-30;0.01;0;4.67929;102;0;-1-1;-1
600;408;-98.8901;-12.5498;-10.9323;10.6313;5033.31;6.23138;0;0;1.50638e-30;0.01;0;6.70695;102;0;-1-1;-1
600;409;-101.444;17.8765;-12.106;12.0898;7401.96;7.08877;0;0;1.50638e-30;0.01;0;6.21431;102;0;-1-1;-1
600;410;-105.91;36.6662;-9.61123;10.1487;4378.43;5.95129;0;0;1.50638e-30;0.01;0;3.53182;102;0;-1-1;-1
600;411;-102.924;56.0803;-11.5267;11.2329;5937;6.58869;0;0;1.50638e-30;0.01;0;2.86691;102;0;-1-1;-1
600;412;-85.4831;-77.6646;-10.1101;10.4051;4718.71;6.1047;0;0;1.50638e-30;0.01;0;3.80466;102;0;-1-1;-1
600;413;-87.1663;-59.8856;-14.6938;11.3065;6054.42;6.6298;0;0;1.50638e-30;0.01;0;5.4624;102;0;-1-1;-1
600;414;-85.4146;-41.196;-9.57743;11.1467;5801.26;6.53902;0;0;1.50638e-30;0.01;0;7.17806;102;0;-1-1;-1
600;415;-87.2101;-25.0774;-19.2319;11.087;5708.64;6.49768;0;0;1.50638e-30;0.01;0;7.07322;102;0;-1-1;-1
600;416;-88.1297;3.65297;-10.6927;10.4509;4781.39;6.13172;0;0;1.50638e-30;0.01;0;6.42478;102;0;-1-1;-1
600;417;-83.5753;25.291;-18.3357;10.1843;4424.74;5.97784;0;0;1.50638e-30;0.01;0;6.46101;102;0;-1-1;-1
600;418;-88.0464;41.9524;-12.687;11.3698;6156.61;6.66494;0;0;1.50638e-30;0.01;0;7.12133;102;0;-1-1;-1
600;419;-84.5171;60.9605;-11.856;10.6624;5077.6;6.25776;0;0;1.50638e-30;0.01;0;5.57404;102;0;-1-1;-1
600;420;-69.0637;-84.7581;-11.6582;10.5054;4856.56;6.15844;0;0;1.50638e-30;0.01;0;4.98453;102;0;-1-1;-1
600;421;-69.0193;-66.1374;-11.3127;11.1653;5830.4;6.5501;0;0;1.50638e-30;0.01;0;6.49621;102;0;-1-1;-1
600;422;-67.5479;-44.6991;-12.7576;10.2146;4464.27;5.99416;0;0;1.50638e-30;0.01;0;5.68047;102;0;-1-1;-1
600;423;-69.005;-25.7624;-13.1389;10.14;4367.14;5.94556;0;0;1.50638e-30;0.01;0;6.83263;102;0;-1-1;-1
600;424;-66.2979;-7.15484;-13.0852;10.7566;5213.29;6.30779;0;0;1.50638e-30;0.01;0;5.98501;102;0;-1-1;-1
600;425;-69.1908;11.8505;-13.7693;12.0055;7248.26;7.03601;0;0;1.50638e-30;0.01;0;6.9435;102;0;-1-1;-1
600;426;-67.72;31.2375;-14.4685;10.1122;4331.4;5.93321;0;0;1.50638e-30;0.01;0;6.63547;102;0;-1-1;-1
600;427;-69.0673;49.8551;-12.8311;11.0511;5653.35;6.4747;0;0;1.50638e-30;0.01;0;6.67719;102;0;-1-1;-1
600;428;-66.923;71.5791;-11.8715;11.5903;6521.93;6.79468;0;0;1.50638e-30;0.01;0;5.28414;102;0;-1-1;-1
600;429;-52.8413;-95.0004;-12.8351;12.0182;7271.15;7.05051;0;0;1.50638e-30;0.01;0;3.54059;102;0;-1-1;-1
600;430;-52.1328;-75.6943;-11.1833;11.6677;6653.45;6.83825;0;0;1.50638e-30;0.01;0;6.21509;102;0;-1-1;-1
600;431;-47.9789;-55.0983;-12.1048;10.1517;4382.3;5.95114;0;0;1.50638e-30;0.01;0;5.80728;102;0;-1-1;-1
600;432;-51.2757;-35.4935;-12.8566;11.6472;6618.38;6.82435;0;0;1.50638e-30;0.01;0;5.887;102;0;-1-1;-1
600;433;-50.3606;-18.2037;-12.5737;11.8653;6997.2;6.95532;0;0;1.50638e-30;0.01;0;5.22187;102;0;-1-1;-1
600;434;-49.999;2.02245;-12.8151;11.2874;6023.8;6.62899;0;0;1.50638e-30;0.01;0;5.9886;102;0;-1-1;-1
600;435;-51.3164;21.943;-12.5491;11.9334;7118.35;7.00241;0;0;1.50638e-30;0.01;0;5.58341;102;0;-1-1;-1
600;436;-51.2521;40.0031;-12.9014;11.108;5741.17;6.52618;0;0;1.50638e-30;0.01;0;5.13238;102;0;-1-1;-1
600;437;-52.2182;58.6014;-13.6004;10.1385;4365.28;5.94153;0;0;1.50638e-30;0.01;0;5.87305;102;0;-1-1;-1
600;438;-54.2157;84.5056;-21.5418;10.4194;4738.17;6.10726;0;0;1.50638e-30;0.01;0;6.57857;102;0;-1-1;-1
600;439;-52.0665;100;-14.3383;10.1427;4370.73;5.94921;0;0;1.50638e-30;0.01;0;3.68035;102;0;-1-1;-1
600;440;-36.2331;-106.596;-13.1895;11.4429;6276.19;6.71075;0;0;1.50638e-30;0.01;0;3.54716;102;0;-1-1;-1
600;441;-33.442;-86.3636;-12.0388;12.0742;7373.34;7.07987;0;0;1.50638e-30;0.01;0;6.3364;102;0;-1-1;-1
600;442;-35.8421;-67.7135;-10.3444;9.78793;3927.91;5.73664;0;0;1.50638e-30;0.01;0;6.08473;102;0;-1-1;-1
600;443;-35.0843;-44.1277;-17.0171;9.81429;3959.73;5.74045;0;0;1.88297e-30;0.01;0;6.18313;102;0;-1-1;-1
600;444;-34.9692;-25.7431;-13.0555;12.1695;7549.32;7.13964;0;0;1.50638e-30;0.01;0;6.03531;102;0;-1-1;-1
600;445;-33.0175;-6.72546;-14.3311;10.1471;4376.35;5.95686;0;0;1.50638e-30;0.01;0;4.69523;102;0;-1-1;-1
600;446;-33.3754;11.3552;-13.5073;11.2125;5904.69;6.58592;0;0;1.50638e-30;0.01;0;5.54671;102;0;-1-1;-1
600;447;-33.7141;32.0349;-13.0201;12.1855;7579.08;7.14332;0;0;1.50638e-30;0.01;0;6.39425;102;0;-1-1;-1
600;448;-33.4213;51.4614;-12.5823;10.7974;5272.88;6.33035;0;0;1.50638e-30;0.01;0;6.02681;102;0;-1-1;-1
600;449;-33.1248;69.912;-13.4518;10.46;4793.85;6.13974;0;0;1.50638e-30;0.01;0;5.73902;102;0;-1-1;-1
600;450;-37.2486;87.6347;-12.1202;11.7619;6815.82;6.89018;0;0;1.50638e-30;0.01;0;6.37402;102;0;-1-1;-1
600;451;-33.0172;107.281;-16.6635;12.1546;7521.57;7.12901;0;0;1.50638e-30;0.01;0;3.44887;102;0;-1-1;-1
600;452;-15.5094;-93.9485;-12.1632;10.1088;4327.02;5.92704;0;0;1.50638e-30;0.01;0;5.86379;102;0;-1-1;-1
600;453;-15.9899;-76.2743;-15.2257;10.1554;4387.07;5.95432;0;0;1.50638e-30;0.01;0;6.20841;102;0;-1-1;-1
600;454;-13.0315;-58.7986;-7.46114;11.3438;6114.57;6.65055;0;0;1.50638e-30;0.01;0;7.03974;102;0;-1-1;-1
600;455;-18.0822;-39.0851;-12.8337;12.3772;7942.54;7.26059;0;0;1.50638e-30;0.01;0;6.86872;102;0;-1-1;-1
600;456;-16.7021;-17.8789;-12.0018;10.1107;4329.43;5.92965;0;0;1.50638e-30;0.01;0;5.89697;102;0;-1-1;-1
600;457;-15.745;1.08246;-14.1177;12.1122;7443.2;7.10406;0;0;1.50638e-30;0.01;0;7.6268;102;0;-1-1;-1
600;458;-16.3326;22.0468;-13.2936;10.8756;5388.28;6.38045;0;0;1.50638e-30;0.01;0;6.59019;102;0;-1-1;-1
600;459;-16.3674;42.1681;-12.4629;10.2144;4463.97;5.99267;0;0;1.50638e-30;0.01;0;6.30498;102;0;-1-1;-1
600;460;-16.8114;60.7447;-12.2384;10.1764;4414.38;5.97501;0;0;1.50638e-30;0.01;0;7.06659;102;0;-1-1;-1
600;461;-17.0339;80.0882;-12.2466;10.7935;5267.21;6.32846;0;0;1.50638e-30;0.01;0;6.75949;102;0;-1-1;-1
600;462;-16.6028;98.4627;-11.3045;10.1244;4347.06;5.93393;0;0;1.50638e-30;0.01;0;6.08237;102;0;-1-1;-1
600;463;-0.135229;-103.772;-13.585;10.3601;4657.75;6.08014;0;0;1.50638e-30;0.01;0;5.45565;102;0;-1-1;-1
600;464;0.386072;-85.9372;-13.6629;10.1336;4358.9;5.94396;0;0;1.50638e-30;0.01;0;7.19373;102;0;-1-1;-1
600;465;1.06973;-68.0869;-14.9021;10.549;4917.2;6.19016;0;0;1.50638e-30;0.01;0;6.55953;102;0;-1-1;-1
600;466;0.704224;-46.2791;-13.2615;11.4221;6241.96;6.69951;0;0;1.50638e-30;0.01;0;6.60044;102;0;-1-1;-1
600;467;0.396888;-26.5938;-13.5144;10.9821;5548.06;6.4333;0;0;1.50638e-30;0.01;0;6.5803;102;0;-1-1;-1
600;468;1.45507;-8.04709;-12.1427;10.2251;4478.05;5.99694;0;0;1.50638e-30;0.01;0;6.08295;102;0;-1-1;-1
600;469;1.24101;12.2001;-13.5693;12.046;7321.85;7.06628;0;0;1.50638e-30;0.01;0;6.96269;102;0;-1-1;-1
600;470;0.59483;32.4017;-12.4001;10.7447;5196.09;6.30332;0;0;1.50638e-30;0.01;0;7.13264;102;0;-1-1;-1
600;471;0.637798;51.6504;-12.1359;11.041;5637.8;6.47187;0;0;1.50638e-30;0.01;0;6.54961;102;0;-1-1;-1
600;472;-0.0847075;70.4733;-11.8304;11.2966;6038.49;6.61913;0;0;1.50638e-30;0.01;0;6.50765;102;0;-1-1;-1
600;473;0.085028;90.6077;-12.2487;10.6324;5034.85;6.24125;0;0;1.50638e-30;0.01;0;7.09481;102;0;-1-1;-1
600;474;-1.85085;111.462;-12.2349;12.1875;7582.88;7.14638;0;0;1.50638e-30;0.01;0;4.19387;102;0;-1-1;-1
600;475;17.2896;-95.4636;-13.2564;11.1786;5851.3;6.55679;0;0;1.50638e-30;0.01;0;6.10618;102;0;-1-1;-1
600;476;17.514;-76.8825;-13.3351;11.2287;5930.3;6.58461;0;0;1.50638e-30;0.01;0;6.92634;102;0;-1-1;-1
600;477;17.4355;-56.9831;-13.0389;11.736;6770.95;6.8859;0;0;1.50638e-30;0.01;0;7.63153;102;0;-1-1;-1
600;478;17.7702;-36.6666;-13.1297;11.3776;6169.38;6.67279;0;0;1.50638e-30;0.01;0;6.76794;102;0;-1-1;-1
600;479;18.0828;-17.306;-12.6196;10.2657;4531.6;6.02275;0;0;1.50638e-30;0.01;0;6.21926;102;0;-1-1;-1
600;480;18.7235;1.5578;-13.145;11.1872;5864.83;6.55702;0;0;1.50638e-30;0.01;0;7.47738;102;0;-1-1;-1
600;481;18.4977;21.7977;-13.209;11.7403;6778.35;6.88229;0;0;1.50638e-30;0.01;0;6.95877;102;0;-1-1;-1
600;482;17.8466;42.9192;-11.0007;10.1552;4386.91;5.95604;0;0;1.50638e-30;0.01;0;5.73901;102;0;-1-1;-1
600;483;17.1555;61.427;-9.02772;10.1535;4384.65;5.95489;0;0;1.50638e-30;0.01;0;6.70512;102;0;-1-1;-1
600;484;21.077;73.5586;-20.9307;9.82084;3967.66;5.75718;0;0;1.50638e-30;0.01;0;6.98149;102;0;-1-1;-1
600;485;14.9583;101.807;-10.7821;10.0821;4292.86;5.90763;0;0;1.50638e-30;0.01;0;5.3678;102;0;-1-1;-1
600;486;34.1013;-104.677;-12.3618;10.5152;4870.21;6.16954;0;0;1.50638e-30;0.01;0;3.02706;102;0;-1-1;-1
600;487;34.7176;-86.2308;-12.8362;11.2063;5894.87;6.57166;0;0;1.50638e-30;0.01;0;7.61427;102;0;-1-1;-1
600;488;35.1498;-66.6839;-12.5816;11.2346;5939.71;6.58949;0;0;1.50638e-30;0.01;0;6.76463;102;0;-1-1;-1
600;489;34.9402;-47.5091;-12.1748;11.4447;6279.21;6.70854;0;0;1.50638e-30;0.01;0;6.88608;102;0;-1-1;-1
600;490;35.3958;-27.3326;-12.4717;11.7488;6793.15;6.89057;0;0;1.50638e-30;0.01;0;7.41694;102;0;-1-1;-1
600;491;35.9181;-7.93843;-12.9973;10.5384;4902.43;6.16983;0;0;1.50638e-30;0.01;0;6.20559;102;0;-1-1;-1
600;492;36.173;11.3141;-13.75;12.3674;7923.65;7.24416;0;0;1.50638e-30;0.01;0;7.08076;102;0;-1-1;-1
600;493;35.1565;32.2286;-12.9877;11;5575.2;6.4556;0;0;1.50638e-30;0.01;0;7.09499;102;0;-1-1;-1
600;494;34.1759;52.0873;-13.3056;11.4159;6231.82;6.6901;0;0;1.50638e-30;0.01;0;6.52812;102;0;-1-1;-1
600;495;36.9575;67.9066;-24.0665;10.2834;4555.18;6.03189;0;0;1.50638e-30;0.01;0;6.41185;102;0;-1-1;-1
600;496;30.5926;89.5437;-12.3691;11.9948;7228.91;7.02936;0;0;1.50638e-30;0.01;0;7.1565;102;0;-1-1;-1
600;497;50.5118;-95.6983;-12.4625;10.1056;4322.96;5.9307;0;0;1.50638e-30;0.01;0;3.09004;102;0;-1-1;-1
600;498;52.168;-77.154;-12.1756;11.3433;6113.73;6.65177;0;0;1.50638e-30;0.01;0;5.49746;102;0;-1-1;-1
600;499;52.2641;-57.6517;-12.3629;11.1209;5761.18;6.51816;0;0;1.50638e-30;0.01;0;6.76847;102;0;-1-1;-1
600;500;51.809;-38.6267;-11.1359;10.7844;5253.84;6.32815;0;0;1.50638e-30;0.01;0;6.36924;102;0;-1-1;-1
600;501;53.4658;-18.6985;-13.3185;10.9134;5444.7;6.40172;0;0;1.50638e-30;0.01;0;5.52266;102;0;-1-1;-1
600;502;54.5188;1.17207;-13.2685;12.0766;7377.72;7.09122;0;0;1.50638e-30;0.01;0;6.02972;102;0;-1-1;-1
600;503;53.6901;22.0414;-13.4881;12.1138;7446.18;7.09924;0;0;1.50638e-30;0.01;0;5.60803;102;0;-1-1;-1
600;504;52.2892;42.0949;-13.7331;11.2989;6042.27;6.62049;0;0;1.50638e-30;0.01;0;5.6018;102;0;-1-1;-1
600;505;51.1308;61.0705;-14.914;10.1209;4342.6;5.94152;0;0;1.50638e-30;0.01;0;5.80871;102;0;-1-1;-1
600;506;48.2052;79.3021;-12.5835;10.9862;5554.26;6.44058;0;0;1.50638e-30;0.01;0;7.6243;102;0;-1-1;-1
600;507;47.5806;97.7393;-16.5772;10.2715;4539.26;6.02128;0;0;1.50638e-30;0.01;0;4.48576;102;0;-1-1;-1
600;508;74.1627;-87.0888;-10.2237;12.1728;7555.5;7.14121;0;0;1.50638e-30;0.01;0;2.63211;102;0;-1-1;-1
600;509;70.489;-67.1017;-11.8064;11.4354;6263.83;6.71523;0;0;1.50638e-30;0.01;0;5.05318;102;0;-1-1;-1
600;510;69.2239;-47.3674;-12.1915;11.1526;5810.49;6.54015;0;0;1.50638e-30;0.01;0;5.41441;102;0;-1-1;-1
600;511;71.7964;-28.8779;-6.64791;11.0878;5709.86;6.50324;0;0;1.50638e-30;0.01;0;6.39168;102;0;-1-1;-1
600;512;70.756;-9.37584;-12.987;11.694;6698.5;6.85755;0;0;1.50638e-30;0.01;0;5.27559;102;0;-1-1;-1
600;513;70.0447;9.9992;-13.4763;12.2292;7660.92;7.16981;0;0;1.50638e-30;0.01;0;5.28033;102;0;-1-1;-1
600;514;70.0011;31.1412;-13.7164;11.8301;6935.14;6.93438;0;0;1.50638e-30;0.01;0;6.19927;102;0;-1-1;-1
600;515;70.2817;51.6737;-12.9234;11.3106;6061;6.6293;0;0;1.50638e-30;0.01;0;5.4006;102;0;-1-1;-1
600;516;66.7706;72.0974;-13.5381;12.0104;7257.03;7.04438;0;0;1.50638e-30;0.01;0;5.70843;102;0;-1-1;-1
600;517;62.5215;91.3246;-7.95809;10.5924;4978.18;6.22039;0;0;1.50638e-30;0.01;0;3.93511;102;0;-1-1;-1
600;518;86.8437;-56.698;-10.2112;10.1135;4332.99;5.9306;0;0;1.50638e-30;0.01;0;4.80013;102;0;-1-1;-1
600;519;85.8618;-38.8125;-13.5797;10.2366;4493.17;5.99738;0;0;1.50638e-30;0.01;0;5.95432;102;0;-1-1;-1
600;520;86.2297;-17.5042;-7.57215;9.85098;4004.3;5.77509;0;0;1.50638e-30;0.01;0;6.5741;102;0;-1-1;-1
600;521;88.3706;-0.0856556;-11.6819;10.0915;4304.79;5.91592;0;0;1.50638e-30;0.01;0;6.63743;102;0;-1-1;-1
600;522;86.8201;20.2611;-13.5692;10.3592;4656.55;6.07199;0;0;1.50638e-30;0.01;0;6.53043;102;0;-1-1;-1
600;523;86.7708;41.9663;-13.287;10.1468;4375.95;5.95281;0;0;1.50638e-30;0.01;0;6.7112;102;0;-1-1;-1
600;524;87.1253;60.9318;-12.1961;10.9864;5554.55;6.44126;0;0;1.50638e-30;0.01;0;5.69891;102;0;-1-1;-1
600;525;100.444;-27.3901;-9.81041;10.1669;4402.09;5.96385;0;0;1.50638e-30;0.01;0;5.50703;102;0;-1-1;-1
600;526;106.401;-8.13314;-9.81722;11.5093;6386.1;6.74594;0;0;1.50638e-30;0.01;0;4.58683;102;0;-1-1;-1
600;527;102.912;12.0973;-11.5211;10.6588;5072.46;6.24495;0;0;1.50638e-30;0.01;0;4.83615;102;0;-1-1;-1
600;528;101.211;31.1659;-12.7111;10.1939;4437.18;5.99037;0;0;1.50638e-30;0.01;0;5.6405;102;0;-1-1;-1
600;529;104.733;50.6406;-13.5217;11.9331;7117.8;6.9943;0;0;1.50638e-30;0.01;0;5.17211;102;0;-1-1;-1
600;530;-108.776;-17.002;4.81645;11.2611;5981.82;6.60466;0;0;1.50638e-30;0.01;0;4.66451;102;0;-1-1;-1
600;531;-112.106;3.33219;11.1318;11.5045;6378.11;6.74734;0;0;1.50638e-30;0.01;0;2.91824;102;0;-1-1;-1
600;532;-110.007;24.3339;6.47524;12.0718;7368.97;7.0719;0;0;1.50638e-30;0.01;0;3.41391;102;0;-1-1;-1
600;533;-90.6895;-66.5242;3.65543;10.1352;4361.05;5.93915;0;0;1.50638e-30;0.01;0;3.72853;102;0;-1-1;-1
600;534;-97.1992;-43.9584;6.09586;11.6883;6688.78;6.8506;0;0;1.50638e-30;0.01;0;4.85261;102;0;-1-1;-1
600;535;-89.8348;-25.4415;1.86638;11.6811;6676.3;6.84127;0;0;1.50638e-30;0.01;0;7.6756;102;0;-1-1;-1
600;536;-92.9184;-5.73532;5.58748;11.3053;6052.5;6.63362;0;0;1.50638e-30;0.01;0;5.82547;102;0;-1-1;-1
600;537;-95.454;10.829;5.74048;10.6153;5010.5;6.22122;0;0;1.50638e-30;0.01;0;5.82512;102;0;-1-1;-1
600;538;-94.4391;30.1702;2.09774;10.121;4342.64;5.93612;0;0;1.50638e-30;0.01;0;5.83149;102;0;-1-1;-1
600;539;-93.4281;49.2485;5.27032;12.1967;7599.96;7.1521;0;0;1.50638e-30;0.01;0;6.78363;102;0;-1-1;-1
600;540;-91.7286;69.4975;4.01766;11.1833;5858.72;6.55645;0;0;1.50638e-30;0.01;0;3.37993;102;0;-1-1;-1
600;541;-74.4766;-75.4896;4.41233;10.5637;4937.86;6.2032;0;0;1.50638e-30;0.01;0;6.2019;102;0;-1-1;-1
600;542;-75.5079;-54.9226;2.58146;12.1899;7587.41;7.14121;0;0;1.50638e-30;0.01;0;7.19845;102;0;-1-1;-1
600;543;-72.0291;-35.1345;2.95355;10.6192;5016.02;6.22277;0;0;1.50638e-30;0.01;0;6.15032;102;0;-1-1;-1
600;544;-71.1358;-17.7575;4.03391;9.85846;4013.43;5.77517;0;0;1.88297e-30;0.01;0;5.91247;102;0;-1-1;-1
600;545;-73.9598;1.86644;3.50588;12.2106;7626.04;7.15342;0;0;1.50638e-30;0.01;0;7.89215;102;0;-1-1;-1
600;546;-82.859;18.8784;-2.77701;9.90169;4066.46;5.80576;0;0;1.50638e-30;0.01;0;6.88905;102;0;-1-1;-1
600;547;-75.2751;37.7806;3.09314;12.3865;7960.35;7.25282;0;0;1.50638e-30;0.01;0;7.33853;102;0;-1-1;-1
600;548;-74.9764;59.033;4.68036;11.3078;6056.45;6.63371;0;0;1.50638e-30;0.01;0;6.66406;102;0;-1-1;-1
600;549;-74.4369;77.6836;5.26516;10.1219;4343.83;5.93032;0;0;1.50638e-30;0.01;0;4.49681;102;0;-1-1;-1
600;550;-57.9678;-85.4833;4.42012;10.1888;4430.58;5.97631;0;0;1.50638e-30;0.01;0;5.97609;102;0;-1-1;-1
600;551;-58.2038;-66.9999;4.95719;10.3937;4703.24;6.09432;0;0;1.50638e-30;0.01;0;6.34079;102;0;-1-1;-1
600;552;-56.6775;-46.3413;3.00147;10.3875;4694.85;6.09304;0;0;1.50638e-30;0.01;0;6.26888;102;0;-1-1;-1
600;553;-55.4216;-26.9519;4.48868;10.1892;4431.03;5.97519;0;0;1.50638e-30;0.01;0;6.79777;102;0;-1-1;-1
600;554;-55.9066;-8.11868;3.80528;10.0899;4302.81;5.91641;0;0;1.50638e-30;0.01;0;6.8505;102;0;-1-1;-1
600;555;-55.1972;9.73469;3.96247;10.1315;4356.28;5.93501;0;0;1.50638e-30;0.01;0;6.43382;102;0;-1-1;-1
600;556;-55.5985;31.68;4.51779;10.0913;4304.56;5.9161;0;0;1.50638e-30;0.01;0;6.51126;102;0;-1-1;-1
600;557;-57.3448;50.1272;3.42421;11.7045;6716.59;6.85398;0;0;1.50638e-30;0.01;0;7.41537;102;0;-1-1;-1
600;558;-58.4046;69.5409;5.90213;10.7532;5208.34;6.30782;0;0;1.50638e-30;0.01;0;6.57404;102;0;-1-1;-1
600;559;-57.8149;88.16;1.61959;11.6626;6644.65;6.83571;0;0;1.50638e-30;0.01;0;5.16982;102;0;-1-1;-1
600;560;-40.72;-96.1977;3.83318;11.1739;5843.83;6.55676;0;0;1.50638e-30;0.01;0;6.02669;102;0;-1-1;-1
600;561;-41.2223;-77.1237;4.89858;10.9062;5433.83;6.39616;0;0;1.50638e-30;0.01;0;6.61726;102;0;-1-1;-1
600;562;-42.169;-58.7948;5.16334;10.1083;4326.42;5.92084;0;0;1.50638e-30;0.01;0;6.27986;102;0;-1-1;-1
600;563;-38.8444;-38.6573;3.16975;11.8514;6972.58;6.95055;0;0;1.50638e-30;0.01;0;6.47738;102;0;-1-1;-1
600;564;-39.766;-17.1918;4.38323;10.6844;5109.09;6.26291;0;0;1.50638e-30;0.01;0;6.49028;102;0;-1-1;-1
600;565;-39.141;1.35745;3.18802;10.5976;4985.58;6.21601;0;0;1.50638e-30;0.01;0;7.10354;102;0;-1-1;-1
600;566;-39.4799;21.5106;3.89221;12.0742;7373.32;7.07305;0;0;1.50638e-30;0.01;0;6.96315;102;0;-1-1;-1
600;567;-39.5599;41.3712;3.601;10.5425;4908.1;6.18439;0;0;1.50638e-30;0.01;0;6.50144;102;0;-1-1;-1
600;568;-40.82;61.2986;3.12066;11.7161;6736.57;6.86672;0;0;1.50638e-30;0.01;0;7.57663;102;0;-1-1;-1
600;569;-49.3657;74.4269;-8.15782;9.8754;4034.15;5.7847;0;0;1.88297e-30;0.01;0;5.81689;102;0;-1-1;-1
600;570;-41.6244;101.266;1.86786;11.4024;6209.88;6.69123;0;0;1.50638e-30;0.01;0;4.94868;102;0;-1-1;-1
600;571;-22.9884;-104.582;1.94052;11.2777;6008.29;6.61804;0;0;1.50638e-30;0.01;0;5.78784;102;0;-1-1;-1
600;572;-23.1088;-86.2308;4.27926;10.1569;4389.07;5.96116;0;0;1.50638e-30;0.01;0;6.7667;102;0;-1-1;-1
600;573;-24.9243;-67.8161;4.79427;10.9408;5485.81;6.41913;0;0;1.50638e-30;0.01;0;6.58292;102;0;-1-1;-1
600;574;-19.9999;-45.1425;6.45279;10.9967;5570.26;6.452;0;0;1.50638e-30;0.01;0;6.10693;102;0;-1-1;-1
600;575;-23.1118;-26.5272;3.76207;10.1402;4367.42;5.94552;0;0;1.50638e-30;0.01;0;6.29216;102;0;-1-1;-1
600;576;-23.4846;-8.48493;2.72267;10.1777;4416.03;5.97118;0;0;1.50638e-30;0.01;0;5.76501;102;0;-1-1;-1
600;577;-21.7787;11.7172;2.68633;12.0419;7314.25;7.06749;0;0;1.50638e-30;0.01;0;6.48601;102;0;-1-1;-1
600;578;-22.1755;32.0315;3.21211;10.2044;4450.91;5.98367;0;0;1.50638e-30;0.01;0;6.88754;102;0;-1-1;-1
600;579;-22.9051;51.0355;3.36509;10.9263;5463.92;6.40926;0;0;1.50638e-30;0.01;0;6.60638;102;0;-1-1;-1
600;580;-23.4324;70.6851;3.69913;11.7414;6780.35;6.87969;0;0;1.50638e-30;0.01;0;6.84647;102;0;-1-1;-1
600;581;-24.2342;90.3423;4.17959;11.47;6320.84;6.72869;0;0;1.50638e-30;0.01;0;7.21107;102;0;-1-1;-1
600;582;-23.3639;110.404;2.75022;11.7821;6851;6.90856;0;0;1.50638e-30;0.01;0;3.44636;102;0;-1-1;-1
600;583;-6.43995;-116.373;-0.0408053;12.0377;7306.67;7.05336;0;0;1.50638e-30;0.01;0;2.42044;102;0;-1-1;-1
600;584;-5.85562;-95.9272;2.8031;10.3771;4680.78;6.09141;0;0;1.50638e-30;0.01;0;5.12792;102;0;-1-1;-1
600;585;-6.13238;-75.6241;2.76625;12.3364;7864.23;7.23267;0;0;1.50638e-30;0.01;0;5.74064;102;0;-1-1;-1
600;586;-4.14925;-55.4501;7.73051;10.2776;4547.44;6.02999;0;0;1.50638e-30;0.01;0;6.56958;102;0;-1-1;-1
600;587;-4.20753;-35.8244;3.73473;11.2179;5913.21;6.57991;0;0;1.50638e-30;0.01;0;5.80071;102;0;-1-1;-1
600;588;-5.91991;-16.1741;3.7457;11.4944;6361.4;6.7419;0;0;1.50638e-30;0.01;0;5.47409;102;0;-1-1;-1
600;589;-4.18897;3.21001;2.71545;10.0857;4297.44;5.91465;0;0;1.50638e-30;0.01;0;5.84577;102;0;-1-1;-1
600;590;-5.51146;22.1812;2.85648;10.1728;4409.74;5.96982;0;0;1.50638e-30;0.01;0;5.25435;102;0;-1-1;-1
