Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.928;-26.735;-46.6251;11.5219;6407.08;6.80384;0;0;8.5258e-23;0.01;0;7.58071;102;0;-1-1;-1
440;197;-68.0015;-6.35003;-46.2708;12.4633;8109.36;7.3541;0;0;8.5258e-23;0.01;0;6.18464;102;0;-1-1;-1
440;198;-66.5077;11.0104;-46.4519;12.7769;8737.04;7.54546;0;0;8.5258e-23;0.01;0;5.27381;102;0;-1-1;-1
440;199;-66.4749;32.7147;-46.1568;12.289;7773.81;7.25547;0;0;8.5258e-23;0.01;0;8.08052;102;0;-1-1;-1
440;200;-69.5761;52.9192;-46.7642;11.9732;7189.77;7.06013;0;0;8.5258e-23;0.01;0;6.11126;102;0;-1-1;-1
440;201;-68.7694;70.3486;-44.6733;11.9195;7093.56;7.042;0;0;8.5258e-23;0.01;0;4.69708;102;0;-1-1;-1
440;202;-50.4412;-90.3225;-45.866;10.5274;4887.14;6.21451;0;0;8.5258e-23;0.01;0;3.04509;102;0;-1-1;-1
440;203;-50.0016;-71.4034;-44.085;11.725;6751.98;6.92781;0;0;8.5258e-23;0.01;0;6.60607;102;0;-1-1;-1
440;204;-50.1859;-53.232;-47.428;10.5274;4887.04;6.21161;0;0;8.5258e-23;0.01;0;6.29433;102;0;-1-1;-1
440;205;-51.8644;-35.023;-46.784;10.7222;5163.46;6.33533;0;0;8.5258e-23;0.01;0;5.69128;102;0;-1-1;-1
440;206;-50.4226;-17.4996;-46.6897;11.8844;7031.01;7.02241;0;0;8.5258e-23;0.01;0;5.85312;102;0;-1-1;-1
440;207;-49.9899;2.63196;-46.7061;11.4815;6339.87;6.78083;0;0;8.5258e-23;0.01;0;6.80682;102;0;-1-1;-1
440;208;-49.9989;20.8953;-45.3103;10.6298;5031.09;6.27815;0;0;8.5258e-23;0.01;0;5.75783;102;0;-1-1;-1
440;209;-49.9823;40.6295;-45.4041;10.8701;5380.08;6.41904;0;0;8.5258e-23;0.01;0;5.80885;102;0;-1-1;-1
440;210;-50.2826;60.6918;-46.0132;11.8138;6906.42;6.97432;0;0;8.5258e-23;0.01;0;6.36122;102;0;-1-1;-1
440;211;-51.8073;82.6122;-43.3536;12.7753;8733.83;7.53385;0;0;8.5258e-23;0.01;0;5.65163;102;0;-1-1;-1
440;212;-33.6732;-96.7757;-55.1609;11.638;6602.77;6.87204;0;0;8.5258e-23;0.01;0;2.51147;102;0;-1-1;-1
440;213;-33.0486;-64.8174;-48.5737;10.2384;4495.53;6.04322;0;0;1.06572e-22;0.01;0;6.45707;102;0;-1-1;-1
440;214;-34.1885;-45.9704;-47.5286;11.415;6230.36;6.74567;0;0;8.5258e-23;0.01;0;6.6761;102;0;-1-1;-1
440;215;-34.2208;-25.2931;-46.4459;12.3704;7929.38;7.30475;0;0;8.5258e-23;0.01;0;7.00462;102;0;-1-1;-1
440;216;-33.0227;-5.6733;-46.2053;10.9711;5531.52;6.48082;0;0;8.5258e-23;0.01;0;6.50832;102;0;-1-1;-1
440;217;-33.2857;11.3322;-45.724;10.5815;4962.77;6.2438;0;0;8.5258e-23;0.01;0;7.05655;102;0;-1-1;-1
440;218;-33.6814;30.9899;-45.407;11.6185;6569.55;6.85568;0;0;8.5258e-23;0.01;0;7.37388;102;0;-1-1;-1
440;219;-33.7602;50.4876;-46.1183;11.915;7085.48;7.04087;0;0;8.5258e-23;0.01;0;5.25344;102;0;-1-1;-1
440;220;-33.6618;69.9763;-46.4476;11.6616;6642.96;6.89102;0;0;8.5258e-23;0.01;0;5.56877;102;0;-1-1;-1
440;221;-33.5152;87.798;-45.0264;11.8549;6978.8;7.00053;0;0;8.5258e-23;0.01;0;6.80075;102;0;-1-1;-1
440;222;-16.5166;-99.4075;-45.3051;10.6805;5103.47;6.31621;0;0;8.5258e-23;0.01;0;3.91546;102;0;-1-1;-1
440;223;-17.1035;-79.1262;-49.1271;12.4407;8065.27;7.33914;0;0;8.5258e-23;0.01;0;5.79735;102;0;-1-1;-1
440;224;-16.6225;-56.195;-46.7431;11.427;6250.12;6.7504;0;0;8.5258e-23;0.01;0;7.76502;102;0;-1-1;-1
440;225;-16.5306;-36.4219;-46.6268;11.7625;6816.91;6.94471;0;0;8.5258e-23;0.01;0;7.52626;102;0;-1-1;-1
440;226;-16.5981;-15.778;-46.5251;10.7615;5220.51;6.35821;0;0;8.5258e-23;0.01;0;7.15068;102;0;-1-1;-1
440;227;-16.9376;2.75254;-45.3617;10.6811;5104.3;6.31118;0;0;8.5258e-23;0.01;0;7.76793;102;0;-1-1;-1
440;228;-16.454;21.536;-45.2762;12.3473;7885.01;7.28997;0;0;8.5258e-23;0.01;0;8.37073;102;0;-1-1;-1
440;229;-17.0156;40.0149;-44.5162;10.4992;4847.93;6.20371;0;0;8.5258e-23;0.01;0;6.72017;102;0;-1-1;-1
440;230;-15.1777;59.0777;-46.5865;12.604;8387.19;7.4297;0;0;8.5258e-23;0.01;0;7.74596;102;0;-1-1;-1
440;231;-14.7764;79.991;-45.8965;11.6556;6632.8;6.88787;0;0;8.5258e-23;0.01;0;7.36477;102;0;-1-1;-1
440;232;-16.9054;99.033;-43.444;10.5214;4878.71;6.21427;0;0;8.5258e-23;0.01;0;4.70195;102;0;-1-1;-1
440;233;1.8989;-104.584;-47.2073;11.3715;6159.43;6.72072;0;0;8.5258e-23;0.01;0;3.96908;102;0;-1-1;-1
440;234;1.79007;-85.4798;-46.836;10.6124;5006.38;6.27072;0;0;8.5258e-23;0.01;0;6.85777;102;0;-1-1;-1
440;235;0.214484;-66.3557;-46.4285;11.7144;6733.69;6.92355;0;0;8.5258e-23;0.01;0;7.09971;102;0;-1-1;-1
440;236;0.405454;-46.3172;-46.5793;10.5228;4880.65;6.21571;0;0;8.5258e-23;0.01;0;6.76295;102;0;-1-1;-1
440;237;0.201498;-26.2216;-46.0312;11.7869;6859.33;6.96443;0;0;8.5258e-23;0.01;0;8.06895;102;0;-1-1;-1
440;238;0.140123;-5.13539;-47.199;12.7253;8631.59;7.50871;0;0;8.5258e-23;0.01;0;7.45531;102;0;-1-1;-1
440;239;0.666326;11.142;-46.3811;10.6801;5102.83;6.30764;0;0;8.5258e-23;0.01;0;6.258;102;0;-1-1;-1
440;240;0.389501;31.8848;-45.9979;11.0207;5606.75;6.51609;0;0;8.5258e-23;0.01;0;7.42613;102;0;-1-1;-1
440;241;4.06207;53.7134;-43.0602;12.4815;8144.98;7.36949;0;0;8.5258e-23;0.01;0;7.18781;102;0;-1-1;-1
440;242;0.483368;70.3738;-52.786;10.5331;4895.08;6.20803;0;0;8.5258e-23;0.01;0;4.99495;102;0;-1-1;-1
440;243;1.75566;92.0993;-42.1998;11.308;6056.82;6.68398;0;0;8.5258e-23;0.01;0;6.21041;102;0;-1-1;-1
440;244;18.4652;-94.6474;-45.943;10.49;4835.26;6.19257;0;0;8.5258e-23;0.01;0;5.02833;102;0;-1-1;-1
440;245;12.3191;-85.858;-61.0483;10.0944;4308.49;5.96166;0;0;1.06572e-22;0.01;0;4.53747;102;0;-1-1;-1
440;246;17.2837;-56.3876;-46.8375;11.0063;5584.84;6.50357;0;0;8.5258e-23;0.01;0;7.65572;102;0;-1-1;-1
440;247;16.9288;-37.0862;-46.5586;10.5264;4885.72;6.21731;0;0;8.5258e-23;0.01;0;6.78068;102;0;-1-1;-1
440;248;17.4952;-17.056;-46.7907;11.7609;6814.19;6.94694;0;0;8.5258e-23;0.01;0;7.54407;102;0;-1-1;-1
440;249;18.4861;2.25563;-46.7848;11.2389;5946.42;6.63445;0;0;8.5258e-23;0.01;0;7.45664;102;0;-1-1;-1
440;250;17.4424;21.3063;-47.6915;11.436;6264.78;6.74709;0;0;8.5258e-23;0.01;0;7.055;102;0;-1-1;-1
440;251;18.1271;40.257;-46.6035;12.3077;7809.49;7.26338;0;0;8.5258e-23;0.01;0;7.50048;102;0;-1-1;-1
440;252;20.949;64.8826;-50.3693;12.502;8185.18;7.38108;0;0;8.5258e-23;0.01;0;7.31958;102;0;-1-1;-1
440;253;33.2496;83.3141;-52.4174;10.1029;4319.41;5.96471;0;0;8.5258e-23;0.01;0;5.87254;102;0;-1-1;-1
440;254;21.5223;98.7822;-46.0367;12.5072;8195.43;7.38493;0;0;8.5258e-23;0.01;0;3.39211;102;0;-1-1;-1
440;255;35.0729;-85.7718;-45.5697;10.7152;5153.34;6.32541;0;0;8.5258e-23;0.01;0;5.04274;102;0;-1-1;-1
440;256;35.2801;-66.0743;-46.5972;11.3149;6067.95;6.68141;0;0;8.5258e-23;0.01;0;6.75261;102;0;-1-1;-1
440;257;34.9276;-47.066;-46.6632;12.4043;7994.73;7.32969;0;0;8.5258e-23;0.01;0;7.48969;102;0;-1-1;-1
440;258;34.7708;-26.8155;-47.2334;12.5805;8340.31;7.43715;0;0;8.5258e-23;0.01;0;8.58611;102;0;-1-1;-1
440;259;34.9905;-7.4793;-46.9881;10.5249;4883.59;6.21319;0;0;8.5258e-23;0.01;0;7.02867;102;0;-1-1;-1
440;260;35.1107;11.4207;-47.134;10.4953;4842.55;6.19102;0;0;8.5258e-23;0.01;0;6.92943;102;0;-1-1;-1
440;261;35.4569;30.3088;-47.3698;11.0881;5710.24;6.55227;0;0;8.5258e-23;0.01;0;7.43436;102;0;-1-1;-1
440;262;36.1678;50.2823;-48.9684;12.4184;8022.1;7.33585;0;0;8.5258e-23;0.01;0;6.43951;102;0;-1-1;-1
440;263;39.4268;68.7107;-42.0882;11.5535;6459.93;6.82134;0;0;8.5258e-23;0.01;0;6.98295;102;0;-1-1;-1
440;264;40.3818;98.2518;-43.968;11.1302;5775.58;6.57161;0;0;8.5258e-23;0.01;0;2.79831;102;0;-1-1;-1
440;265;52.0761;-75.7919;-45.6472;11.0918;5716.08;6.5535;0;0;8.5258e-23;0.01;0;4.46128;102;0;-1-1;-1
440;266;53.8246;-55.4787;-47.6671;11.7831;6852.72;6.96146;0;0;8.5258e-23;0.01;0;6.93856;102;0;-1-1;-1
440;267;61.9898;-40.3821;-38.6527;10.1462;4375.18;5.98849;0;0;8.5258e-23;0.01;0;6.76803;102;0;-1-1;-1
440;268;53.53;-17.2555;-47.26;12.4781;8138.31;7.36396;0;0;8.5258e-23;0.01;0;6.96656;102;0;-1-1;-1
440;269;50.8416;1.65126;-47.4215;10.553;4922.86;6.23385;0;0;8.5258e-23;0.01;0;6.75935;102;0;-1-1;-1
440;270;53.5211;20.7003;-47.2602;12.5969;8372.94;7.43888;0;0;8.5258e-23;0.01;0;6.32123;102;0;-1-1;-1
440;271;53.4169;40.362;-47.0206;11.7772;6842.58;6.95572;0;0;8.5258e-23;0.01;0;4.75577;102;0;-1-1;-1
440;272;55.0034;60.7615;-47.8368;11.9878;7216.16;7.08058;0;0;8.5258e-23;0.01;0;5.36525;102;0;-1-1;-1
440;273;53.1637;82.3951;-46.888;12.2633;7725.22;7.24228;0;0;8.5258e-23;0.01;0;4.66625;102;0;-1-1;-1
440;274;73.8602;-68.311;-46.4252;12.1395;7493.56;7.17229;0;0;8.5258e-23;0.01;0;2.55804;102;0;-1-1;-1
440;275;73.1322;-49.5809;-48.8302;11.0865;5707.84;6.55052;0;0;8.5258e-23;0.01;0;4.32643;102;0;-1-1;-1
440;276;68.9331;-29.5435;-50.6042;10.591;4976.26;6.25005;0;0;8.5258e-23;0.01;0;5.90695;102;0;-1-1;-1
440;277;71.2689;-9.97353;-47.7296;11.9519;7151.56;7.06059;0;0;8.5258e-23;0.01;0;6.19571;102;0;-1-1;-1
440;278;70.6152;11.6086;-47.5264;12.3782;7944.48;7.30957;0;0;8.5258e-23;0.01;0;6.21315;102;0;-1-1;-1
440;279;70.0054;31.6703;-47.2435;12.4127;8011.01;7.32991;0;0;8.5258e-23;0.01;0;6.68349;102;0;-1-1;-1
440;280;71.0758;50.7474;-45.7769;11.0253;5613.84;6.51717;0;0;8.5258e-23;0.01;0;6.4225;102;0;-1-1;-1
440;281;72.4502;69.6392;-48.2828;11.46;6304.32;6.76724;0;0;8.5258e-23;0.01;0;3.229;102;0;-1-1;-1
440;282;88.2922;-37.7894;-47.8843;11.203;5889.65;6.6225;0;0;8.5258e-23;0.01;0;2.96061;102;0;-1-1;-1
440;283;89.0589;-18.123;-53.2994;10.6686;5086.34;6.30029;0;0;8.5258e-23;0.01;0;5.5631;102;0;-1-1;-1
440;284;89.5165;1.46887;-47.2258;12.7259;8632.79;7.50661;0;0;8.5258e-23;0.01;0;6.79963;102;0;-1-1;-1
440;285;87.9372;22.2919;-47.4931;11.1133;5749.27;6.55909;0;0;8.5258e-23;0.01;0;5.07001;102;0;-1-1;-1
440;286;88.5714;41.1997;-46.926;11.4089;6220.5;6.74129;0;0;8.5258e-23;0.01;0;4.36315;102;0;-1-1;-1
440;287;106.358;-8.6838;-52.5409;10.7649;5225.44;6.36085;0;0;8.5258e-23;0.01;0;3.28155;102;0;-1-1;-1
440;288;-111.554;-14.9569;-24.6078;10.8493;5349.3;6.4039;0;0;8.5258e-23;0.01;0;3.76714;102;0;-1-1;-1
440;289;-110.653;4.9747;-28.1457;12.3112;7816.06;7.27449;0;0;8.5258e-23;0.01;0;3.3448;102;0;-1-1;-1
440;290;-93.4805;-44.9835;-27.6338;12.2633;7725.23;7.24412;0;0;8.5258e-23;0.01;0;6.14823;102;0;-1-1;-1
440;291;-99.2982;-26.2492;-35.0009;11.8566;6981.78;7.00067;0;0;8.5258e-23;0.01;0;5.00905;102;0;-1-1;-1
440;292;-91.2522;-6.31425;-28.4383;12.4495;8082.45;7.3508;0;0;8.5258e-23;0.01;0;6.06047;102;0;-1-1;-1
440;293;-91.7918;11.1889;-29.6249;12.5561;8291.78;7.4242;0;0;8.5258e-23;0.01;0;5.8779;102;0;-1-1;-1
440;294;-99.2736;32.0803;-29.2478;12.421;8027.18;7.33197;0;0;8.5258e-23;0.01;0;4.94628;102;0;-1-1;-1
440;295;-93.6096;52.7636;-29.3933;12.2518;7703.51;7.23663;0;0;8.5258e-23;0.01;0;5.12066;102;0;-1-1;-1
440;296;-76.998;-73.2009;-26.208;10.518;4874;6.21199;0;0;8.5258e-23;0.01;0;4.65999;102;0;-1-1;-1
440;297;-74.0438;-54.7881;-27.5916;10.8695;5379.26;6.42163;0;0;8.5258e-23;0.01;0;7.55628;102;0;-1-1;-1
440;298;-74.379;-35.7609;-29.0102;12.0587;7345.02;7.12302;0;0;8.5258e-23;0.01;0;7.11113;102;0;-1-1;-1
440;299;-73.5496;-16.0128;-28.8953;11.492;6357.3;6.78566;0;0;8.5258e-23;0.01;0;6.93981;102;0;-1-1;-1
440;300;-73.7209;2.63482;-29.5239;10.525;4883.8;6.21104;0;0;8.5258e-23;0.01;0;7.84846;102;0;-1-1;-1
440;301;-72.1483;20.5692;-29.998;10.6731;5092.81;6.30133;0;0;8.5258e-23;0.01;0;7.41051;102;0;-1-1;-1
440;302;-75.7138;39.8446;-29.2456;12.4199;8025.02;7.33092;0;0;8.5258e-23;0.01;0;6.87904;102;0;-1-1;-1
440;303;-74.7375;60.929;-28.521;11.4974;6366.31;6.79203;0;0;8.5258e-23;0.01;0;6.40103;102;0;-1-1;-1
440;304;-72.6973;81.6962;-28.1594;11.7066;6720.23;6.91313;0;0;8.5258e-23;0.01;0;3.95356;102;0;-1-1;-1
440;305;-59.2809;-82.338;-29.7714;11.1463;5800.67;6.58398;0;0;8.5258e-23;0.01;0;5.22722;102;0;-1-1;-1
440;306;-57.4589;-65.0004;-27.0201;11.4356;6264.25;6.75004;0;0;8.5258e-23;0.01;0;6.95359;102;0;-1-1;-1
440;307;-56.5896;-45.784;-29.5378;11.5773;6499.93;6.8357;0;0;8.5258e-23;0.01;0;7.79755;102;0;-1-1;-1
440;308;-56.8654;-25.6604;-29.816;12.07;7365.64;7.12609;0;0;8.5258e-23;0.01;0;8.28326;102;0;-1-1;-1
440;309;-55.9389;-5.31919;-29.681;12.042;7314.5;7.10946;0;0;8.5258e-23;0.01;0;7.34603;102;0;-1-1;-1
440;310;-55.603;10.6387;-29.3873;11.0339;5627;6.51902;0;0;8.5258e-23;0.01;0;7.12084;102;0;-1-1;-1
440;311;-56.2756;30.3804;-29.3053;11.3228;6080.64;6.69442;0;0;8.5258e-23;0.01;0;8.00784;102;0;-1-1;-1
440;312;-57.4177;49.8411;-29.9749;12.0766;7377.82;7.13518;0;0;8.5258e-23;0.01;0;8.16766;102;0;-1-1;-1
440;313;-56.4752;69.478;-28.1879;10.8631;5369.74;6.41908;0;0;8.5258e-23;0.01;0;6.91549;102;0;-1-1;-1
440;314;-60.4666;98.463;-33.2379;10.7844;5253.85;6.37359;0;0;8.5258e-23;0.01;0;3.58349;102;0;-1-1;-1
440;315;-32.535;-104.199;-37.7289;10.1656;4400.41;6.00106;0;0;8.5258e-23;0.01;0;3.6514;102;0;-1-1;-1
440;316;-40.4561;-75.3469;-27.4064;11.0408;5637.52;6.52284;0;0;8.5258e-23;0.01;0;7.00226;102;0;-1-1;-1
440;317;-39.6764;-56.4492;-31.1404;12.5301;8240.44;7.39919;0;0;8.5258e-23;0.01;0;8.59037;102;0;-1-1;-1
440;318;-40.0089;-35.5472;-31.3557;11.568;6484.25;6.83518;0;0;8.5258e-23;0.01;0;7.68529;102;0;-1-1;-1
440;319;-39.1627;-15.4031;-30.0131;10.902;5427.61;6.43894;0;0;8.5258e-23;0.01;0;7.4328;102;0;-1-1;-1
440;320;-38.3056;2.48422;-29.8458;10.5304;4891.26;6.21364;0;0;8.5258e-23;0.01;0;7.81888;102;0;-1-1;-1
440;321;-38.9255;21.0729;-29.8585;11.823;6922.62;6.98524;0;0;8.5258e-23;0.01;0;7.643;102;0;-1-1;-1
440;322;-39.5866;40.6833;-29.6691;10.4734;4812.35;6.1935;0;0;8.5258e-23;0.01;0;6.49809;102;0;-1-1;-1
440;323;-39.8348;59.7352;-29.0551;11.4004;6206.53;6.7296;0;0;8.5258e-23;0.01;0;7.93398;102;0;-1-1;-1
440;324;-39.4102;78.1604;-28.8414;10.5401;4904.81;6.22262;0;0;8.5258e-23;0.01;0;7.90243;102;0;-1-1;-1
440;325;-47.447;100.323;-46.8566;10.1144;4334.24;5.9695;0;0;1.06572e-22;0.01;0;2.89161;102;0;-1-1;-1
440;326;-18.7017;-109.565;-23.9793;12.7807;8744.81;7.54685;0;0;8.5258e-23;0.01;0;3.33145;102;0;-1-1;-1
440;327;-23.1827;-88.7199;-29.5798;12.5909;8361.07;7.43913;0;0;8.5258e-23;0.01;0;7.67522;102;0;-1-1;-1
440;328;-22.8589;-68.7941;-33.0197;12.0614;7349.85;7.12576;0;0;8.5258e-23;0.01;0;7.06072;102;0;-1-1;-1
440;329;-22.8792;-45.1812;-31.7259;10.6657;5082.3;6.30179;0;0;8.5258e-23;0.01;0;7.57076;102;0;-1-1;-1
440;330;-21.8863;-25.8215;-29.797;12.5127;8206.28;7.38422;0;0;8.5258e-23;0.01;0;8.2568;102;0;-1-1;-1
440;331;-22.3542;-6.53548;-30.3565;10.5605;4933.32;6.23307;0;0;8.5258e-23;0.01;0;6.88164;102;0;-1-1;-1
440;332;-22.1297;11.8547;-29.4891;10.5029;4853.11;6.19924;0;0;8.5258e-23;0.01;0;7.12723;102;0;-1-1;-1
440;333;-22.2769;31.1228;-28.9616;10.7227;5164.11;6.33735;0;0;8.5258e-23;0.01;0;7.89573;102;0;-1-1;-1
440;334;-22.5654;50.3604;-28.685;12.039;7309.06;7.11422;0;0;8.5258e-23;0.01;0;7.55346;102;0;-1-1;-1
440;335;-22.5132;70.0931;-29.5123;11.9866;7214.09;7.07323;0;0;8.5258e-23;0.01;0;7.45061;102;0;-1-1;-1
440;336;-24.0096;90.5865;-27.812;11.6383;6603.25;6.87324;0;0;8.5258e-23;0.01;0;7.40812;102;0;-1-1;-1
440;337;-4.99889;-95.1234;-30.1391;11.6254;6581.23;6.85989;0;0;8.5258e-23;0.01;0;5.6251;102;0;-1-1;-1
440;338;-5.00348;-77.2549;-30.442;11.8077;6895.72;6.97172;0;0;8.5258e-23;0.01;0;5.71294;102;0;-1-1;-1
440;339;-6.97493;-56.169;-29.0964;11.3493;6123.46;6.71093;0;0;8.5258e-23;0.01;0;6.1135;102;0;-1-1;-1
440;340;-5.03165;-36.9425;-29.9185;10.8645;5371.84;6.4212;0;0;8.5258e-23;0.01;0;5.67255;102;0;-1-1;-1
440;341;-5.0306;-15.6686;-29.3459;11.6595;6639.43;6.88642;0;0;8.5258e-23;0.01;0;6.11189;102;0;-1-1;-1
440;342;-5.59767;2.9604;-30.1795;10.5624;4936.01;6.24179;0;0;8.5258e-23;0.01;0;6.7424;102;0;-1-1;-1
440;343;-4.99526;21.9213;-29.5449;11.8767;7017.38;7.01114;0;0;8.5258e-23;0.01;0;6.08015;102;0;-1-1;-1
440;344;-5.0182;40.9759;-29.159;11.5656;6480.31;6.83222;0;0;8.5258e-23;0.01;0;5.99135;102;0;-1-1;-1
440;345;-6.58306;61.0988;-28.1064;10.7439;5194.93;6.35257;0;0;8.5258e-23;0.01;0;7.51631;102;0;-1-1;-1
440;346;-6.69973;81.4085;-27.7602;10.6973;5127.5;6.32186;0;0;8.5258e-23;0.01;0;5.96788;102;0;-1-1;-1
440;347;-7.36965;100.147;-27.5428;10.7461;5198.02;6.35203;0;0;8.5258e-23;0.01;0;4.83773;102;0;-1-1;-1
440;348;12.2898;-107.909;-29.6971;12.7422;8666.15;7.51719;0;0;8.5258e-23;0.01;0;4.19389;102;0;-1-1;-1
440;349;11.8878;-86.1292;-30.268;12.0355;7302.57;7.10297;0;0;8.5258e-23;0.01;0;7.45292;102;0;-1-1;-1
440;350;11.6743;-66.1587;-30.6363;11.5494;6453.01;6.82386;0;0;8.5258e-23;0.01;0;6.01505;102;0;-1-1;-1
440;351;10.49;-47.1956;-30.335;11.9617;7169.22;7.06142;0;0;8.5258e-23;0.01;0;5.85897;102;0;-1-1;-1
440;352;10.6155;-28.0156;-29.895;10.8226;5309.83;6.40062;0;0;8.5258e-23;0.01;0;6.60268;102;0;-1-1;-1
440;353;10.0362;-8.63503;-29.6032;12.6971;8574.32;7.49341;0;0;8.5258e-23;0.01;0;6.51736;102;0;-1-1;-1
440;354;11.6565;9.97494;-30.735;11.266;5989.58;6.65918;0;0;8.5258e-23;0.01;0;6.12188;102;0;-1-1;-1
440;355;10.1032;27.3437;-30.2199;12.4722;8126.77;7.36813;0;0;8.5258e-23;0.01;0;6.81423;102;0;-1-1;-1
440;356;9.57339;59.9898;-24.2785;10.236;4492.45;6.03675;0;0;8.5258e-23;0.01;0;7.52296;102;0;-1-1;-1
440;357;8.58145;73.6963;-36.2645;12.5851;8349.54;7.42827;0;0;8.5258e-23;0.01;0;6.83928;102;0;-1-1;-1
440;358;13.4701;89.8521;-25.179;11.2043;5891.8;6.61914;0;0;8.5258e-23;0.01;0;7.01602;102;0;-1-1;-1
440;359;10.0018;108.829;-30.6009;12.3828;7953.34;7.31251;0;0;8.5258e-23;0.01;0;3.72223;102;0;-1-1;-1
440;360;29.6373;-96.4462;-29.6064;11.2902;6028.23;6.66793;0;0;8.5258e-23;0.01;0;4.95648;102;0;-1-1;-1
440;361;29.5739;-76.5206;-29.9917;11.823;6922.55;6.97113;0;0;8.5258e-23;0.01;0;7.21501;102;0;-1-1;-1
440;362;29.1757;-56.635;-29.819;12.6037;8386.47;7.44471;0;0;8.5258e-23;0.01;0;8.41897;102;0;-1-1;-1
440;363;28.4157;-36.1104;-29.7905;12.0258;7285.06;7.09829;0;0;8.5258e-23;0.01;0;7.34736;102;0;-1-1;-1
440;364;28.3437;-18.5612;-29.3801;12.4233;8031.54;7.33694;0;0;8.5258e-23;0.01;0;7.42175;102;0;-1-1;-1
440;365;28.8815;1.19759;-30.8652;11.1744;5844.63;6.59942;0;0;8.5258e-23;0.01;0;8.00077;102;0;-1-1;-1
440;366;29.1225;20.6074;-30.9575;11.9647;7174.55;7.06481;0;0;8.5258e-23;0.01;0;7.45704;102;0;-1-1;-1
440;367;28.4149;39.9979;-29.534;11.7078;6722.32;6.91976;0;0;8.5258e-23;0.01;0;6.96838;102;0;-1-1;-1
440;368;24.1187;58.2123;-34.0358;12.0345;7300.93;7.10589;0;0;8.5258e-23;0.01;0;7.41095;102;0;-1-1;-1
440;369;25.0099;80.0166;-36.5394;11.643;6611.19;6.87614;0;0;8.5258e-23;0.01;0;6.61792;102;0;-1-1;-1
440;370;29.96;102.299;-27.1927;11.7351;6769.34;6.93418;0;0;8.5258e-23;0.01;0;4.14876;102;0;-1-1;-1
440;371;46.6589;-86.5357;-29.5999;11.2736;6001.76;6.66135;0;0;8.5258e-23;0.01;0;5.73923;102;0;-1-1;-1
440;372;47.2047;-66.8809;-29.44;10.7423;5192.62;6.34749;0;0;8.5258e-23;0.01;0;6.61663;102;0;-1-1;-1
440;373;47.333;-47.4148;-29.1881;12.2308;7664;7.22155;0;0;8.5258e-23;0.01;0;7.52916;102;0;-1-1;-1
440;374;47.3624;-27.9512;-30.2773;12.3545;7898.94;7.29037;0;0;8.5258e-23;0.01;0;8.58631;102;0;-1-1;-1
440;375;45.9761;-7.75334;-30.1948;11.9559;7158.66;7.06064;0;0;8.5258e-23;0.01;0;7.41477;102;0;-1-1;-1
440;376;46.3375;10.773;-30.9463;10.9144;5446.19;6.45045;0;0;8.5258e-23;0.01;0;7.07054;102;0;-1-1;-1
440;377;46.4189;31.089;-30.4284;12.3556;7900.97;7.29278;0;0;8.5258e-23;0.01;0;8.3824;102;0;-1-1;-1
440;378;46.2438;52.0952;-30.8385;12.1609;7533.23;7.18261;0;0;8.5258e-23;0.01;0;7.5467;102;0;-1-1;-1
440;379;53.4533;71.7032;-29.855;10.5155;4870.6;6.21496;0;0;8.5258e-23;0.01;0;6.83429;102;0;-1-1;-1
440;380;42.3411;86.1137;-29.692;10.5091;4861.65;6.19879;0;0;8.5258e-23;0.01;0;5.85568;102;0;-1-1;-1
440;381;65.5909;-78.9067;-29.4032;12.6739;8527.45;7.48406;0;0;8.5258e-23;0.01;0;5.46246;102;0;-1-1;-1
440;382;65.5127;-57.3789;-30.2493;12.6156;8410.24;7.45128;0;0;8.5258e-23;0.01;0;7.7318;102;0;-1-1;-1
440;383;63.9217;-33.9363;-23.59;10.5578;4929.61;6.23258;0;0;8.5258e-23;0.01;0;7.17803;102;0;-1-1;-1
440;384;64.568;-17.2627;-29.9493;11.4083;6219.36;6.73658;0;0;8.5258e-23;0.01;0;7.84243;102;0;-1-1;-1
440;385;63.6765;1.8066;-31.8037;12.3859;7959.26;7.31339;0;0;8.5258e-23;0.01;0;8.2739;102;0;-1-1;-1
440;386;64.5335;21.3575;-30.3284;11.134;5781.51;6.57057;0;0;8.5258e-23;0.01;0;7.46111;102;0;-1-1;-1
440;387;64.3457;41.4006;-29.9258;11.627;6583.98;6.86296;0;0;8.5258e-23;0.01;0;7.38664;102;0;-1-1;-1
440;388;65.5102;59.9997;-30.3631;10.6941;5122.93;6.32212;0;0;8.5258e-23;0.01;0;7.22233;102;0;-1-1;-1
440;389;62.694;87.8553;-27.5344;12.1773;7563.77;7.18643;0;0;8.5258e-23;0.01;0;4.68289;102;0;-1-1;-1
440;390;83.3466;-66.9747;-27.6026;11.1694;5836.91;6.59537;0;0;8.5258e-23;0.01;0;3.88287;102;0;-1-1;-1
440;391;78.3875;-41.2995;-31.1498;10.9462;5493.95;6.4655;0;0;8.5258e-23;0.01;0;6.48479;102;0;-1-1;-1
440;392;80.7506;-23.8905;-38.6798;10.1794;4418.29;6.01609;0;0;8.5258e-23;0.01;0;6.85763;102;0;-1-1;-1
440;393;81.4412;-7.07363;-29.858;11.0718;5685.17;6.54155;0;0;8.5258e-23;0.01;0;6.41681;102;0;-1-1;-1
