Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.6073;36.4051;-25.3006;9.32979;3401.77;5.28444;0;0;2.59375e-69;0.01;0;7.31765;102;0;-1-1;-1
1400;388;57.8932;52.1684;-25.9554;8.46275;2538.77;4.79645;0;0;2.59375e-69;0.01;0;6.46626;102;0;-1-1;-1
1400;389;51.7189;75.9092;-22.3606;9.65699;3772.37;5.47442;0;0;2.59375e-69;0.01;0;4.24616;102;0;-1-1;-1
1400;390;69.1424;-58.3794;-24.4222;8.96856;3021.73;5.07253;0;0;2.59375e-69;0.01;0;3.14588;102;0;-1-1;-1
1400;391;66.5053;-34.8509;-23.019;8.70082;2759.11;4.92574;0;0;2.59375e-69;0.01;0;6.49939;102;0;-1-1;-1
1400;392;70.5347;-22.6321;-32.1804;8.15679;2273.24;4.61969;0;0;2.59375e-69;0.01;0;5.90775;102;0;-1-1;-1
1400;393;70.7811;-8.891;-25.5894;8.70913;2767.03;4.92537;0;0;2.59375e-69;0.01;0;6.07957;102;0;-1-1;-1
1400;394;70.8427;10.5459;-26.1462;9.15821;3217.51;5.18311;0;0;2.59375e-69;0.01;0;5.99148;102;0;-1-1;-1
1400;395;71.0559;26.8216;-25.5097;9.73044;3859.1;5.5248;0;0;2.59375e-69;0.01;0;7.04282;102;0;-1-1;-1
1400;396;71.678;43.5159;-25.2397;9.88457;4045.41;5.59255;0;0;2.59375e-69;0.01;0;6.78214;102;0;-1-1;-1
1400;397;71.971;60.5048;-24.0556;9.83231;3981.58;5.55165;0;0;2.59375e-69;0.01;0;3.50818;102;0;-1-1;-1
1400;398;79.0565;-44.9253;-20.7516;9.90603;4071.81;5.59658;0;0;2.59375e-69;0.01;0;4.08859;102;0;-1-1;-1
1400;399;82.4502;-27.9045;-22.7906;10.0763;4285.47;5.71497;0;0;2.59375e-69;0.01;0;5.08832;102;0;-1-1;-1
1400;400;84.6952;-12.0882;-30.4043;8.67737;2736.86;4.91084;0;0;2.59375e-69;0.01;0;4.57839;102;0;-1-1;-1
1400;401;82.8965;1.13191;-20.8709;9.15827;3217.58;5.19115;0;0;2.59375e-69;0.01;0;5.04012;102;0;-1-1;-1
1400;402;85.5114;18.1739;-22.5034;9.75729;3891.13;5.51045;0;0;2.59375e-69;0.01;0;4.23064;102;0;-1-1;-1
1400;403;84.8972;34.8196;-22.1173;8.3585;2446.1;4.73312;0;0;2.59375e-69;0.01;0;5.01207;102;0;-1-1;-1
1400;404;97.3703;42.5017;-24.3679;8.1709;2285.06;4.63243;0;0;3.24219e-69;0.01;0;1.95284;102;0;-1-1;-1
1400;405;-94.8485;1.90092;-3.11978;10.1694;4405.35;5.75891;0;0;2.59375e-69;0.01;0;4.65436;102;0;-1-1;-1
1400;406;-88.2891;-43.8164;-9.38467;8.89694;2949.93;5.03307;0;0;2.59375e-69;0.01;0;3.31132;102;0;-1-1;-1
1400;407;-90.4722;-27.494;-12.146;10.3309;4618.55;5.86847;0;0;2.59375e-69;0.01;0;4.84434;102;0;-1-1;-1
1400;408;-86.659;-11.6088;-8.44583;8.83646;2890.17;4.9981;0;0;2.59375e-69;0.01;0;6.66204;102;0;-1-1;-1
1400;409;-87.2655;16.954;-10.1954;10.0543;4257.36;5.68842;0;0;2.59375e-69;0.01;0;6.2372;102;0;-1-1;-1
1400;410;-89.4894;33.7021;-9.54112;8.4292;2508.7;4.77098;0;0;2.59375e-69;0.01;0;3.69966;102;0;-1-1;-1
1400;411;-87.4023;49.7503;-9.36889;9.41052;3490.84;5.32676;0;0;2.59375e-69;0.01;0;3.67958;102;0;-1-1;-1
1400;412;-72.0615;-66.6407;-11.3501;8.54865;2616.87;4.85274;0;0;2.59375e-69;0.01;0;3.79305;102;0;-1-1;-1
1400;413;-74.5384;-50.858;-12.9389;9.35146;3425.53;5.29742;0;0;2.59375e-69;0.01;0;5.42689;102;0;-1-1;-1
1400;414;-74.4654;-35.4816;-7.56629;9.18639;3247.31;5.1946;0;0;2.59375e-69;0.01;0;6.76533;102;0;-1-1;-1
1400;415;-75.1152;-21.9511;-15.2259;9.14993;3208.8;5.17414;0;0;2.59375e-69;0.01;0;6.80576;102;0;-1-1;-1
1400;416;-79.414;2.33516;-8.46048;8.68112;2740.42;4.9202;0;0;2.59375e-69;0.01;0;7.07226;102;0;-1-1;-1
1400;417;-71.9793;24.1255;-13.5226;8.41613;2497.04;4.76931;0;0;2.59375e-69;0.01;0;6.92663;102;0;-1-1;-1
1400;418;-75.1184;38.5589;-10.9998;9.37282;3449.05;5.30062;0;0;2.59375e-69;0.01;0;7.41529;102;0;-1-1;-1
1400;419;-72.1393;54.1495;-11.3308;8.80572;2860.11;4.98863;0;0;2.59375e-69;0.01;0;5.34395;102;0;-1-1;-1
1400;420;-58.1164;-72.7358;-10.446;8.69192;2750.65;4.91905;0;0;2.59375e-69;0.01;0;5.04038;102;0;-1-1;-1
1400;421;-60.005;-57.0074;-10.4507;9.19678;3258.34;5.21457;0;0;2.59375e-69;0.01;0;7.47914;102;0;-1-1;-1
1400;422;-60.541;-41.3429;-11.4007;8.42791;2507.54;4.7716;0;0;2.59375e-69;0.01;0;6.58657;102;0;-1-1;-1
1400;423;-59.8921;-21.55;-11.4656;8.37329;2459.1;4.74245;0;0;2.59375e-69;0.01;0;6.1978;102;0;-1-1;-1
1400;424;-59.372;-6.04714;-11.6332;8.98245;3035.8;5.0855;0;0;2.59375e-69;0.01;0;5.85591;102;0;-1-1;-1
1400;425;-60.9387;11.2079;-12.1559;9.97097;4152.42;5.63848;0;0;2.59375e-69;0.01;0;6.61253;102;0;-1-1;-1
1400;426;-58.4649;28.2946;-12.789;8.38448;2468.98;4.7514;0;0;2.59375e-69;0.01;0;6.34172;102;0;-1-1;-1
1400;427;-59.4892;44.3096;-11.2837;9.1685;3228.37;5.17663;0;0;2.59375e-69;0.01;0;7.18794;102;0;-1-1;-1
1400;428;-57.5325;61.5071;-11.0546;9.50104;3592.55;5.37144;0;0;2.59375e-69;0.01;0;6.4958;102;0;-1-1;-1
1400;429;-43.5002;-80.7354;-9.4969;9.96683;4147.24;5.64809;0;0;2.59375e-69;0.01;0;4.30382;102;0;-1-1;-1
1400;430;-44.9614;-63.6106;-8.79605;9.58631;3690.14;5.42515;0;0;2.59375e-69;0.01;0;6.90827;102;0;-1-1;-1
1400;431;-47.3683;-48.0438;-9.84746;8.40613;2488.15;4.75124;0;0;2.59375e-69;0.01;0;6.27819;102;0;-1-1;-1
1400;432;-47.6588;-31.7853;-9.93082;9.64995;3764.12;5.45288;0;0;2.59375e-69;0.01;0;7.43577;102;0;-1-1;-1
1400;433;-45.1681;-14.665;-10.4227;9.80378;3947.02;5.55371;0;0;2.59375e-69;0.01;0;7.18799;102;0;-1-1;-1
1400;434;-45.073;2.1171;-10.6715;9.34562;3419.11;5.30404;0;0;2.59375e-69;0.01;0;6.61503;102;0;-1-1;-1
1400;435;-45.7933;18.8921;-10.4494;9.93708;4110.21;5.63238;0;0;2.59375e-69;0.01;0;7.43001;102;0;-1-1;-1
1400;436;-45.2064;35.8774;-11.0603;9.23205;3295.97;5.24429;0;0;2.59375e-69;0.01;0;7.1734;102;0;-1-1;-1
1400;437;-45.0318;51.505;-11.8372;8.42665;2506.42;4.76948;0;0;2.59375e-69;0.01;0;6.87744;102;0;-1-1;-1
1400;438;-47.1841;72.8889;-16.8;8.63605;2697.95;4.87162;0;0;2.59375e-69;0.01;0;6.32587;102;0;-1-1;-1
1400;439;-44.9504;86.1967;-11.5972;8.44295;2520.99;4.7829;0;0;2.59375e-69;0.01;0;4.46253;102;0;-1-1;-1
1400;440;-29.894;-91.5368;-10.3063;9.41095;3491.32;5.31317;0;0;2.59375e-69;0.01;0;4.06799;102;0;-1-1;-1
1400;441;-27.0268;-74.3093;-10.3628;10.0495;4251.26;5.69171;0;0;2.59375e-69;0.01;0;6.80895;102;0;-1-1;-1
1400;442;-29.9665;-59.2116;-6.96681;8.07989;2209.55;4.56167;0;0;2.59375e-69;0.01;0;5.48783;102;0;-1-1;-1
1400;443;-35.0059;-40.3802;-12.7589;8.08054;2210.09;4.55318;0;0;3.24219e-69;0.01;0;5.26246;102;0;-1-1;-1
1400;444;-30.9153;-24.3184;-13.2254;10.045;4245.65;5.69111;0;0;2.59375e-69;0.01;0;6.56152;102;0;-1-1;-1
1400;445;-31.5838;-6.64355;-13.6329;8.36199;2449.16;4.74507;0;0;2.59375e-69;0.01;0;5.63291;102;0;-1-1;-1
1400;446;-30.6233;10.4001;-11.5121;9.27589;3343.15;5.2695;0;0;2.59375e-69;0.01;0;6.42041;102;0;-1-1;-1
1400;447;-30.7668;27.9445;-11.1844;10.0644;4270.22;5.69211;0;0;2.59375e-69;0.01;0;7.56098;102;0;-1-1;-1
1400;448;-31.3597;44.3151;-11.0267;8.91714;2970.06;5.03664;0;0;2.59375e-69;0.01;0;7.15304;102;0;-1-1;-1
1400;449;-30.6035;59.5907;-11.8111;8.66842;2728.41;4.9181;0;0;2.59375e-69;0.01;0;6.88977;102;0;-1-1;-1
1400;450;-32.4468;75.444;-10.08;9.68178;3801.49;5.46827;0;0;2.59375e-69;0.01;0;7.71314;102;0;-1-1;-1
1400;451;-29.9072;91.9062;-13.6846;10.0494;4251.23;5.69236;0;0;2.59375e-69;0.01;0;4.10847;102;0;-1-1;-1
1400;452;-11.7025;-80.4613;-9.88257;8.34498;2434.25;4.71581;0;0;2.59375e-69;0.01;0;6.47578;102;0;-1-1;-1
1400;453;-12.2176;-66.2237;-13.0799;8.4321;2511.28;4.78019;0;0;2.59375e-69;0.01;0;6.00631;102;0;-1-1;-1
1400;454;-13.0929;-52.9312;-5.06712;9.37802;3454.8;5.30889;0;0;2.59375e-69;0.01;0;6.95874;102;0;-1-1;-1
1400;455;-16.0723;-36.6498;-12.5127;10.2497;4510.45;5.80718;0;0;2.59375e-69;0.01;0;5.44805;102;0;-1-1;-1
1400;456;-18.4969;-13.7998;-13.177;8.36942;2455.7;4.73703;0;0;2.59375e-69;0.01;0;5.25809;102;0;-1-1;-1
1400;457;-15.4242;2.16597;-13.7559;10.037;4235.47;5.68043;0;0;2.59375e-69;0.01;0;6.37643;102;0;-1-1;-1
1400;458;-16.6352;19.671;-11.2117;9.08452;3140.47;5.14511;0;0;2.59375e-69;0.01;0;6.91864;102;0;-1-1;-1
1400;459;-17.2417;36.7891;-10.829;8.46742;2542.98;4.79549;0;0;2.59375e-69;0.01;0;6.94065;102;0;-1-1;-1
1400;460;-17.2238;52.7902;-10.8013;8.43727;2515.9;4.77868;0;0;2.59375e-69;0.01;0;6.99682;102;0;-1-1;-1
1400;461;-16.7479;69.1357;-10.0914;8.95788;3010.96;5.07261;0;0;2.59375e-69;0.01;0;6.56058;102;0;-1-1;-1
1400;462;-15.9803;85.0172;-9.37356;8.40835;2490.13;4.75039;0;0;2.59375e-69;0.01;0;5.65718;102;0;-1-1;-1
1400;463;0.902518;-88.7255;-11.2473;8.51737;2588.25;4.82798;0;0;2.59375e-69;0.01;0;5.59928;102;0;-1-1;-1
1400;464;1.54445;-73.7212;-11.7091;8.43773;2516.32;4.77006;0;0;2.59375e-69;0.01;0;6.97863;102;0;-1-1;-1
1400;465;1.39088;-58.4796;-11.7335;8.70304;2761.22;4.92906;0;0;2.59375e-69;0.01;0;6.73003;102;0;-1-1;-1
1400;466;-0.283165;-42.8645;-7.66163;9.43888;3522.49;5.34637;0;0;2.59375e-69;0.01;0;5.75892;102;0;-1-1;-1
1400;467;4.32071;-18.4047;-6.43317;9.17493;3235.17;5.17313;0;0;2.59375e-69;0.01;0;4.05063;102;0;-1-1;-1
1400;468;0.113453;-3.47014;-8.12716;8.4271;2506.82;4.76439;0;0;2.59375e-69;0.01;0;4.50513;102;0;-1-1;-1
1400;469;-0.0841925;12.7245;-8.86575;9.95499;4132.49;5.63426;0;0;2.59375e-69;0.01;0;5.16686;102;0;-1-1;-1
1400;470;-3.90104;29.2401;-10.7971;8.85411;2907.53;5.01856;0;0;2.59375e-69;0.01;0;5.11413;102;0;-1-1;-1
1400;471;-3.56654;45.1097;-10.9238;9.11165;3168.68;5.1555;0;0;2.59375e-69;0.01;0;5.49227;102;0;-1-1;-1
1400;472;-2.24483;61.2571;-10.3171;9.42005;3501.45;5.32182;0;0;2.59375e-69;0.01;0;6.11751;102;0;-1-1;-1
1400;473;-2.58214;77.4867;-9.19383;8.81519;2869.35;4.99672;0;0;2.59375e-69;0.01;0;6.70534;102;0;-1-1;-1
1400;474;-2.3377;94.5384;-9.82286;10.0808;4291.09;5.70983;0;0;2.59375e-69;0.01;0;4.19946;102;0;-1-1;-1
1400;475;15.5928;-82.3078;-11.1317;9.29503;3363.88;5.26482;0;0;2.59375e-69;0.01;0;6.72031;102;0;-1-1;-1
1400;476;15.6758;-65.9512;-11.1745;9.22915;3292.86;5.21945;0;0;2.59375e-69;0.01;0;6.77022;102;0;-1-1;-1
1400;477;15.4704;-48.7718;-11.2122;9.76569;3901.19;5.52503;0;0;2.59375e-69;0.01;0;6.49541;102;0;-1-1;-1
1400;478;16.2538;-31.4356;-11.0207;9.38472;3462.21;5.30737;0;0;2.59375e-69;0.01;0;5.99982;102;0;-1-1;-1
1400;479;18.7035;-13.404;-10.9033;8.5474;2615.72;4.82995;0;0;2.59375e-69;0.01;0;5.75098;102;0;-1-1;-1
1400;480;15.0384;2.92827;-10.4359;9.25247;3317.88;5.23928;0;0;2.59375e-69;0.01;0;5.74708;102;0;-1-1;-1
1400;481;16.646;19.5786;-10.7756;9.74131;3872.05;5.51711;0;0;2.59375e-69;0.01;0;5.28813;102;0;-1-1;-1
1400;482;18.4352;41.4962;-4.6082;8.39719;2480.22;4.75302;0;0;2.59375e-69;0.01;0;3.93548;102;0;-1-1;-1
1400;483;13.753;55.5543;-6.71694;8.44616;2523.87;4.78098;0;0;2.59375e-69;0.01;0;5.15523;102;0;-1-1;-1
1400;484;18.581;63.0581;-18.4449;8.11317;2236.97;4.59381;0;0;2.59375e-69;0.01;0;6.12242;102;0;-1-1;-1
1400;485;10.9162;84.7951;-8.86003;8.3095;2403.33;4.69983;0;0;2.59375e-69;0.01;0;5.48406;102;0;-1-1;-1
1400;486;30.0521;-89.3982;-10.9111;8.71867;2776.12;4.93809;0;0;2.59375e-69;0.01;0;3.03653;102;0;-1-1;-1
1400;487;29.9454;-74.0138;-10.9181;9.28862;3356.93;5.2538;0;0;2.59375e-69;0.01;0;7.45821;102;0;-1-1;-1
1400;488;30.4621;-57.7273;-10.6983;9.23309;3297.09;5.22943;0;0;2.59375e-69;0.01;0;7.31015;102;0;-1-1;-1
1400;489;30.51;-41.1631;-10.7893;9.43898;3522.61;5.33087;0;0;2.59375e-69;0.01;0;7.30417;102;0;-1-1;-1
1400;490;31.1463;-23.8083;-10.8674;9.75934;3893.58;5.52225;0;0;2.59375e-69;0.01;0;7.37897;102;0;-1-1;-1
1400;491;32.934;-7.50271;-10.9326;8.72995;2786.92;4.92051;0;0;2.59375e-69;0.01;0;5.7757;102;0;-1-1;-1
1400;492;31.4294;10.0745;-12.2609;10.3235;4608.56;5.82462;0;0;2.59375e-69;0.01;0;6.57657;102;0;-1-1;-1
1400;493;32.2113;27.6014;-12.3943;9.10528;3162.04;5.16431;0;0;2.59375e-69;0.01;0;5.7906;102;0;-1-1;-1
1400;494;31.9;44.9171;-12.1656;9.49145;3581.68;5.36432;0;0;2.59375e-69;0.01;0;5.93308;102;0;-1-1;-1
1400;495;33.1571;58.4378;-19.9271;8.45711;2533.7;4.78961;0;0;2.59375e-69;0.01;0;6.74004;102;0;-1-1;-1
1400;496;25.9014;75.096;-10.8442;9.89585;4059.27;5.60434;0;0;2.59375e-69;0.01;0;7.20671;102;0;-1-1;-1
1400;497;43.6393;-81.5034;-11.0796;8.36691;2453.49;4.73836;0;0;2.59375e-69;0.01;0;4.38373;102;0;-1-1;-1
1400;498;44.6606;-65.853;-10.6378;9.35356;3427.83;5.29433;0;0;2.59375e-69;0.01;0;6.65048;102;0;-1-1;-1
1400;499;44.9087;-49.6502;-10.6312;9.19165;3252.89;5.20098;0;0;2.59375e-69;0.01;0;6.44343;102;0;-1-1;-1
1400;500;44.4745;-33.321;-9.50754;8.92997;2982.9;5.05745;0;0;2.59375e-69;0.01;0;6.78938;102;0;-1-1;-1
1400;501;45.8891;-16.4934;-9.62162;9.01817;3072.16;5.10824;0;0;2.59375e-69;0.01;0;6.84821;102;0;-1-1;-1
1400;502;47.2635;0.991219;-10.4608;10.0154;4208.12;5.68086;0;0;2.59375e-69;0.01;0;7.19424;102;0;-1-1;-1
1400;503;46.6867;18.9202;-11.7378;9.99443;4181.79;5.64857;0;0;2.59375e-69;0.01;0;7.34452;102;0;-1-1;-1
1400;504;46.5191;36.6702;-11.8161;9.36057;3435.54;5.29059;0;0;2.59375e-69;0.01;0;7.30592;102;0;-1-1;-1
1400;505;46.0315;52.5254;-12.2688;8.40599;2488.03;4.76697;0;0;2.59375e-69;0.01;0;6.22461;102;0;-1-1;-1
1400;506;41.6784;67.5351;-10.8327;9.15678;3216.01;5.17141;0;0;2.59375e-69;0.01;0;7.62481;102;0;-1-1;-1
1400;507;39.6939;82.8475;-14.0804;8.52031;2590.92;4.81898;0;0;2.59375e-69;0.01;0;4.49457;102;0;-1-1;-1
1400;508;59.0023;-75.2179;-10.4435;9.96546;4145.54;5.64102;0;0;2.59375e-69;0.01;0;3.65127;102;0;-1-1;-1
1400;509;59.7612;-57.7785;-10.2064;9.43413;3517.18;5.35349;0;0;2.59375e-69;0.01;0;6.39206;102;0;-1-1;-1
1400;510;58.9246;-40.4109;-9.6575;9.19691;3258.48;5.20172;0;0;2.59375e-69;0.01;0;7.00744;102;0;-1-1;-1
1400;511;62.1102;-25.0836;-3.00141;9.16083;3220.28;5.18372;0;0;2.59375e-69;0.01;0;7.00727;102;0;-1-1;-1
1400;512;60.5234;-10.4453;-12.0824;9.73402;3863.36;5.50242;0;0;2.59375e-69;0.01;0;6.4786;102;0;-1-1;-1
1400;513;62.0818;10.264;-11.4081;10.1435;4371.75;5.74486;0;0;2.59375e-69;0.01;0;6.19729;102;0;-1-1;-1
1400;514;61.0937;28.053;-11.7178;9.81946;3965.99;5.56074;0;0;2.59375e-69;0.01;0;7.44295;102;0;-1-1;-1
1400;515;61.0502;45.2826;-11.7058;9.32655;3398.22;5.27126;0;0;2.59375e-69;0.01;0;7.04698;102;0;-1-1;-1
1400;516;58.1544;62.6897;-12.4185;9.94446;4119.38;5.63615;0;0;2.59375e-69;0.01;0;6.08344;102;0;-1-1;-1
1400;517;52.6135;78.3836;-6.86931;8.74715;2803.42;4.95956;0;0;2.59375e-69;0.01;0;3.87844;102;0;-1-1;-1
1400;518;72.4512;-48.2742;-6.65886;8.32412;2416.04;4.71276;0;0;2.59375e-69;0.01;0;5.15427;102;0;-1-1;-1
1400;519;73.1546;-33.5211;-9.86088;8.45904;2535.43;4.76505;0;0;2.59375e-69;0.01;0;6.88953;102;0;-1-1;-1
1400;520;73.3212;-15.8575;-5.41879;8.17644;2289.72;4.62925;0;0;2.59375e-69;0.01;0;6.46965;102;0;-1-1;-1
1400;521;77.7243;-1.81388;-6.15137;8.37148;2457.51;4.74183;0;0;2.59375e-69;0.01;0;6.03345;102;0;-1-1;-1
1400;522;74.8294;20.5292;-10.5901;8.60958;2673.22;4.86154;0;0;2.59375e-69;0.01;0;6.64747;102;0;-1-1;-1
1400;523;75.2881;35.8759;-10.7264;8.42212;2502.38;4.77538;0;0;2.59375e-69;0.01;0;7.05001;102;0;-1-1;-1
1400;524;76.35;51.1852;-10.9947;9.09811;3154.58;5.14917;0;0;2.59375e-69;0.01;0;5.9529;102;0;-1-1;-1
1400;525;84.8147;-25.0333;-6.06817;8.47503;2549.84;4.802;0;0;2.59375e-69;0.01;0;5.32129;102;0;-1-1;-1
1400;526;92.7795;-3.897;-7.73017;9.52091;3615.13;5.37704;0;0;2.59375e-69;0.01;0;4.26681;102;0;-1-1;-1
1400;527;86.0456;11.0327;-7.67369;8.86996;2923.16;5.01561;0;0;2.59375e-69;0.01;0;6.10707;102;0;-1-1;-1
1400;528;87.6663;27.1957;-9.34884;8.4385;2517.01;4.79801;0;0;2.59375e-69;0.01;0;5.84524;102;0;-1-1;-1
1400;529;90.9023;42.8901;-9.81033;9.90004;4064.43;5.59801;0;0;2.59375e-69;0.01;0;5.27587;102;0;-1-1;-1
1400;530;-94.8503;-14.0529;5.76973;9.34026;3413.23;5.28187;0;0;2.59375e-69;0.01;0;4.02852;102;0;-1-1;-1
1400;531;-94.6039;2.35445;13.4696;9.56147;3661.53;5.41531;0;0;2.59375e-69;0.01;0;4.96428;102;0;-1-1;-1
1400;532;-94.8478;18.559;5.59902;9.91083;4077.74;5.60135;0;0;2.59375e-69;0.01;0;3.95026;102;0;-1-1;-1
1400;533;-78.0476;-59.6286;0.374381;8.36186;2449.05;4.73582;0;0;2.59375e-69;0.01;0;3.23898;102;0;-1-1;-1
1400;534;-83.3377;-39.1342;5.52105;9.69344;3815.24;5.47193;0;0;2.59375e-69;0.01;0;5.09851;102;0;-1-1;-1
1400;535;-79.9692;-22.5208;1.86866;9.69732;3819.83;5.47164;0;0;2.59375e-69;0.01;0;6.31756;102;0;-1-1;-1
1400;536;-81.2428;-6.16218;5.94029;9.446;3530.47;5.35565;0;0;2.59375e-69;0.01;0;7.29874;102;0;-1-1;-1
1400;537;-82.3227;8.98016;5.24709;8.77574;2831;4.95784;0;0;2.59375e-69;0.01;0;7.2444;102;0;-1-1;-1
1400;538;-80.2181;26.9858;-0.269903;8.37139;2457.43;4.74504;0;0;2.59375e-69;0.01;0;6.35769;102;0;-1-1;-1
1400;539;-80.7006;42.1332;4.181;10.1292;4353.19;5.73676;0;0;2.59375e-69;0.01;0;6.64642;102;0;-1-1;-1
1400;540;-78.951;58.7438;2.55285;9.20535;3267.45;5.20289;0;0;2.59375e-69;0.01;0;3.54382;102;0;-1-1;-1
1400;541;-64.4785;-65.9;2.22598;8.80861;2862.93;5.00063;0;0;2.59375e-69;0.01;0;5.58804;102;0;-1-1;-1
1400;542;-67.1989;-47.663;1.95323;10.1174;4338.12;5.72451;0;0;2.59375e-69;0.01;0;6.57831;102;0;-1-1;-1
1400;543;-60.8125;-31.5152;0.579346;8.81929;2873.36;4.98799;0;0;2.59375e-69;0.01;0;6.07967;102;0;-1-1;-1
1400;544;-60.5173;-14.0475;1.58251;8.14575;2264.03;4.59581;0;0;3.24219e-69;0.01;0;5.63043;102;0;-1-1;-1
1400;545;-66.2858;1.78154;2.03406;9.96065;4139.54;5.62346;0;0;2.59375e-69;0.01;0;6.71258;102;0;-1-1;-1
1400;546;-72.7807;15.0922;-2.97813;8.26555;2365.4;4.6855;0;0;2.59375e-69;0.01;0;6.59551;102;0;-1-1;-1
1400;547;-65.1192;33.2093;1.65156;10.2838;4555.7;5.80177;0;0;2.59375e-69;0.01;0;7.33919;102;0;-1-1;-1
1400;548;-65.1449;50.5737;2.87015;9.33638;3408.98;5.29383;0;0;2.59375e-69;0.01;0;7.27419;102;0;-1-1;-1
1400;549;-64.792;66.0599;2.51012;8.36548;2452.23;4.73385;0;0;2.59375e-69;0.01;0;4.56585;102;0;-1-1;-1
1400;550;-50.7757;-72.2188;2.88752;8.42872;2508.27;4.77296;0;0;2.59375e-69;0.01;0;5.82217;102;0;-1-1;-1
1400;551;-52.5768;-56.2496;3.29525;8.59597;2660.56;4.86534;0;0;2.59375e-69;0.01;0;6.95659;102;0;-1-1;-1
1400;552;-48.5653;-40.9711;3.3348;8.62504;2687.65;4.87786;0;0;2.59375e-69;0.01;0;6.07509;102;0;-1-1;-1
1400;553;-48.5278;-22.4046;3.21503;8.39507;2478.34;4.74908;0;0;2.59375e-69;0.01;0;6.6496;102;0;-1-1;-1
1400;554;-48.1871;-6.33163;3.57647;8.35092;2439.45;4.7261;0;0;2.59375e-69;0.01;0;6.04359;102;0;-1-1;-1
1400;555;-48.2449;9.25222;3.71747;8.41095;2492.43;4.74228;0;0;2.59375e-69;0.01;0;5.54856;102;0;-1-1;-1
1400;556;-48.5253;27.558;3.3707;8.31301;2406.37;4.70429;0;0;2.59375e-69;0.01;0;5.65954;102;0;-1-1;-1
1400;557;-50.4516;43.2544;2.63226;9.6941;3816.02;5.48364;0;0;2.59375e-69;0.01;0;7.31226;102;0;-1-1;-1
1400;558;-51.6157;59.2955;3.86595;8.84285;2896.45;5.01161;0;0;2.59375e-69;0.01;0;6.99458;102;0;-1-1;-1
1400;559;-51.0067;75.508;0.144604;9.73196;3860.9;5.50618;0;0;2.59375e-69;0.01;0;5.86863;102;0;-1-1;-1
1400;560;-32.0674;-82.5675;3.06292;9.24526;3310.14;5.24224;0;0;2.59375e-69;0.01;0;6.47387;102;0;-1-1;-1
1400;561;-36.484;-67.5411;4.21029;8.98395;3037.32;5.08799;0;0;2.59375e-69;0.01;0;6.50653;102;0;-1-1;-1
1400;562;-38.8159;-52.4131;1.95154;8.33471;2425.27;4.70716;0;0;2.59375e-69;0.01;0;5.19724;102;0;-1-1;-1
1400;563;-34.9634;-31.7071;1.78041;9.78728;3927.12;5.5397;0;0;2.59375e-69;0.01;0;5.76154;102;0;-1-1;-1
1400;564;-35.5721;-14.7265;4.11326;8.75552;2811.48;4.95061;0;0;2.59375e-69;0.01;0;6.11368;102;0;-1-1;-1
1400;565;-35.3228;1.70067;3.50409;8.75737;2813.26;4.95357;0;0;2.59375e-69;0.01;0;6.32846;102;0;-1-1;-1
1400;566;-35.061;18.9139;2.71038;9.97215;4153.88;5.62849;0;0;2.59375e-69;0.01;0;7.3191;102;0;-1-1;-1
1400;567;-35.7293;36.0727;2.57814;8.70859;2766.51;4.93061;0;0;2.59375e-69;0.01;0;7.14478;102;0;-1-1;-1
1400;568;-36.8588;52.711;2.21699;9.73899;3869.28;5.5097;0;0;2.59375e-69;0.01;0;7.24459;102;0;-1-1;-1
1400;569;-42.78;64.4519;-6.23783;8.18573;2297.53;4.62252;0;0;3.24219e-69;0.01;0;6.42135;102;0;-1-1;-1
1400;570;-36.8715;86.1535;1.82722;9.45455;3540.06;5.35146;0;0;2.59375e-69;0.01;0;5.47069;102;0;-1-1;-1
1400;571;-18.1034;-90.493;1.47162;9.31416;3384.7;5.27271;0;0;2.59375e-69;0.01;0;5.75697;102;0;-1-1;-1
1400;572;-17.6794;-75.3225;3.11534;8.43757;2516.17;4.77743;0;0;2.59375e-69;0.01;0;6.46506;102;0;-1-1;-1
1400;573;-22.0746;-60.7871;5.98;9.00932;3063.12;5.10903;0;0;2.59375e-69;0.01;0;5.50203;102;0;-1-1;-1
1400;574;-13.1451;-40.002;4.76463;9.09613;3152.52;5.15344;0;0;2.59375e-69;0.01;0;5.17278;102;0;-1-1;-1
1400;575;-22.3434;-20.8689;0.473792;8.3891;2473.06;4.74628;0;0;2.59375e-69;0.01;0;4.19478;102;0;-1-1;-1
1400;576;-23.4374;-6.17995;-1.42121;8.45675;2533.37;4.78125;0;0;2.59375e-69;0.01;0;5.07215;102;0;-1-1;-1
1400;577;-20.2853;9.80466;1.91347;9.92643;4097.02;5.6241;0;0;2.59375e-69;0.01;0;5.89622;102;0;-1-1;-1
1400;578;-21.7585;29.0445;2.43015;8.43631;2515.05;4.76864;0;0;2.59375e-69;0.01;0;6.50582;102;0;-1-1;-1
1400;579;-22.2793;44.8382;2.11728;9.05115;3105.99;5.1195;0;0;2.59375e-69;0.01;0;7.22887;102;0;-1-1;-1
1400;580;-22.9582;61.5591;2.36076;9.71283;3838.19;5.48257;0;0;2.59375e-69;0.01;0;7.55035;102;0;-1-1;-1
