Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9485;-43.2045;-41.772;10.9454;5492.68;6.5316;0;0;3.63025e-11;0.01;0;8.58674;101;0;-1-1;-1
200;196;-62.0196;-24.8213;-42.9559;10.7848;5254.37;6.43382;0;0;3.63025e-11;0.01;0;8.39947;101;0;-1-1;-1
200;197;-62.028;-5.756;-43.4172;11.6752;6666.27;6.96287;0;0;3.63025e-11;0.01;0;7.81416;101;0;-1-1;-1
200;198;-61.4609;10.0193;-43.1391;11.8285;6932.28;7.05612;0;0;3.63025e-11;0.01;0;7.63304;101;0;-1-1;-1
200;199;-61.3363;29.0179;-42.5032;11.3927;6193.98;6.79555;0;0;3.63025e-11;0.01;0;8.80761;101;0;-1-1;-1
200;200;-62.2053;47.2409;-42.3985;11.1939;5875.42;6.67362;0;0;3.63025e-11;0.01;0;7.95953;101;0;-1-1;-1
200;201;-63.0481;65.9965;-40.8782;11.129;5773.72;6.64149;0;0;3.63025e-11;0.01;0;5.53857;101;0;-1-1;-1
200;202;-45.0822;-83.1702;-41.5085;9.82556;3973.38;5.86009;0;0;3.63025e-11;0.01;0;4.46431;101;0;-1-1;-1
200;203;-45.3251;-65.8466;-39.1448;10.9318;5472.15;6.52393;0;0;3.63025e-11;0.01;0;7.9691;101;0;-1-1;-1
200;204;-46.6429;-49.9961;-43.2893;9.82516;3972.89;5.85853;0;0;3.63025e-11;0.01;0;7.31402;101;0;-1-1;-1
200;205;-46.6956;-33.1697;-42.8479;9.99896;4187.48;5.96803;0;0;3.63025e-11;0.01;0;7.4836;101;0;-1-1;-1
200;206;-46.2328;-15.2623;-42.512;11.1335;5780.7;6.64401;0;0;3.63025e-11;0.01;0;8.75549;101;0;-1-1;-1
200;207;-44.905;2.62351;-42.6368;10.6661;5082.78;6.36423;0;0;3.63025e-11;0.01;0;9.02377;101;0;-1-1;-1
200;208;-45.2082;19.3949;-41.0027;9.96574;4145.88;5.94712;0;0;3.63025e-11;0.01;0;8.12744;101;0;-1-1;-1
200;209;-45.5612;37.6757;-41.3736;10.1875;4428.86;6.07937;0;0;3.63025e-11;0.01;0;7.65972;101;0;-1-1;-1
200;210;-46.2082;55.4632;-42.1532;11.026;5614.9;6.57716;0;0;3.63025e-11;0.01;0;7.64011;101;0;-1-1;-1
200;211;-46.3549;74.9892;-41.1323;12.0559;7339.85;7.18689;0;0;3.63025e-11;0.01;0;7.13156;101;0;-1-1;-1
200;212;-29.2459;-87.2223;-48.876;10.8515;5352.44;6.47392;0;0;3.63025e-11;0.01;0;4.98134;101;0;-1-1;-1
200;213;-30.1797;-58.6824;-44.0304;9.59586;3701.18;5.72189;0;0;4.53781e-11;0.01;0;8.04534;101;0;-1-1;-1
200;214;-30.9781;-41.8048;-43.2433;10.7086;5143.84;6.39158;0;0;3.63025e-11;0.01;0;8.88576;101;0;-1-1;-1
200;215;-30.5528;-23.8207;-42.1586;11.5634;6476.54;6.89859;0;0;3.63025e-11;0.01;0;9.14348;101;0;-1-1;-1
200;216;-30.0141;-5.58758;-41.4946;10.3039;4582.35;6.14902;0;0;3.63025e-11;0.01;0;7.63617;101;0;-1-1;-1
200;217;-30.105;10.2504;-41.1795;9.77258;3909.46;5.82734;0;0;3.63025e-11;0.01;0;7.53476;101;0;-1-1;-1
200;218;-30.3916;28.6743;-40.9209;10.8303;5321.18;6.4595;0;0;3.63025e-11;0.01;0;8.74504;101;0;-1-1;-1
200;219;-29.9604;46.1961;-42.8596;11.0548;5659.05;6.59744;0;0;3.63025e-11;0.01;0;8.54787;101;0;-1-1;-1
200;220;-30.143;65.0015;-42.68;10.8786;5392.74;6.4929;0;0;3.63025e-11;0.01;0;8.26426;101;0;-1-1;-1
200;221;-29.6441;83.8812;-43.177;11.0827;5701.97;6.61213;0;0;3.63025e-11;0.01;0;6.9277;101;0;-1-1;-1
200;222;-14.096;-90.9581;-41.2969;9.95057;4126.98;5.94245;0;0;3.63025e-11;0.01;0;5.68575;101;0;-1-1;-1
200;223;-15.2163;-72.8643;-45.0027;11.6626;6644.74;6.95352;0;0;3.63025e-11;0.01;0;8.77194;101;0;-1-1;-1
200;224;-14.9341;-50.0651;-42.9078;10.5641;4938.4;6.30412;0;0;3.63025e-11;0.01;0;7.38089;101;0;-1-1;-1
200;225;-14.8532;-34.1845;-42.1322;11.0071;5586.01;6.56607;0;0;3.63025e-11;0.01;0;7.96796;101;0;-1-1;-1
200;226;-15.1751;-15.1611;-42.0361;10.0576;4261.58;6.00276;0;0;3.63025e-11;0.01;0;8.39858;101;0;-1-1;-1
200;227;-15.2172;2.00626;-41.2517;10.0662;4272.52;6.00929;0;0;3.63025e-11;0.01;0;7.90438;101;0;-1-1;-1
200;228;-15.1653;19.2752;-41.321;11.4925;6358.14;6.85503;0;0;3.63025e-11;0.01;0;9.19737;101;0;-1-1;-1
200;229;-14.6832;37.0356;-40.6939;9.85536;4009.64;5.88085;0;0;3.63025e-11;0.01;0;7.11609;101;0;-1-1;-1
200;230;-14.3164;55.0024;-41.4112;11.7613;6814.84;7.00988;0;0;3.63025e-11;0.01;0;7.86183;101;0;-1-1;-1
200;231;-13.5775;73.4204;-41.6941;10.9308;5470.71;6.52437;0;0;3.63025e-11;0.01;0;8.39092;101;0;-1-1;-1
200;232;-13.7934;91.5339;-41.6904;9.82993;3978.68;5.86425;0;0;3.63025e-11;0.01;0;4.55715;101;0;-1-1;-1
200;233;1.94905;-96.1801;-43.1938;10.4599;4793.76;6.24301;0;0;3.63025e-11;0.01;0;3.37855;101;0;-1-1;-1
200;234;1.91127;-78.6491;-42.125;9.87212;4030.14;5.89259;0;0;3.63025e-11;0.01;0;6.83813;101;0;-1-1;-1
200;235;-0.409831;-60.682;-42.2189;10.9747;5536.94;6.5501;0;0;3.63025e-11;0.01;0;8.55552;101;0;-1-1;-1
200;236;0.695776;-42.5859;-41.9439;9.82143;3968.37;5.85996;0;0;3.63025e-11;0.01;0;8.30509;101;0;-1-1;-1
200;237;0.0413369;-24.803;-41.9242;10.9968;5570.45;6.56158;0;0;3.63025e-11;0.01;0;8.74821;101;0;-1-1;-1
200;238;-0.0820282;-5.96675;-42.7067;11.8416;6955.31;7.0623;0;0;3.63025e-11;0.01;0;8.59009;101;0;-1-1;-1
200;239;0.372387;10.0176;-42.1924;9.95815;4136.42;5.94202;0;0;3.63025e-11;0.01;0;7.5901;101;0;-1-1;-1
200;240;0.390885;27.7099;-41.0727;10.3165;4599.2;6.15937;0;0;3.63025e-11;0.01;0;8.78171;101;0;-1-1;-1
200;241;1.46152;47.5834;-39.4121;11.7015;6711.36;6.98;0;0;3.63025e-11;0.01;0;9.53948;101;0;-1-1;-1
200;242;0.0912103;63.8035;-47.7522;9.80997;3954.5;5.84635;0;0;3.63025e-11;0.01;0;7.67688;101;0;-1-1;-1
200;243;1.5322;82.6398;-40.9298;10.5888;4973.08;6.32133;0;0;3.63025e-11;0.01;0;7.08369;101;0;-1-1;-1
200;244;17.4046;-89.6353;-41.0185;9.86698;4023.85;5.88457;0;0;3.63025e-11;0.01;0;5.09835;101;0;-1-1;-1
200;245;14.4125;-79.405;-52.8306;9.40212;3481.5;5.60879;0;0;4.53781e-11;0.01;0;4.89836;101;0;-1-1;-1
200;246;15.4754;-51.4708;-42.724;10.2922;4566.8;6.1433;0;0;3.63025e-11;0.01;0;7.66583;101;0;-1-1;-1
200;247;15.324;-33.8891;-42.4864;9.82981;3978.55;5.86428;0;0;3.63025e-11;0.01;0;7.55743;101;0;-1-1;-1
200;248;15.6287;-15.8823;-42.5594;10.9474;5495.61;6.53223;0;0;3.63025e-11;0.01;0;8.90184;101;0;-1-1;-1
200;249;16.2762;1.84659;-42.641;10.5933;4979.47;6.31905;0;0;3.63025e-11;0.01;0;9.02281;101;0;-1-1;-1
200;250;15.7402;18.9103;-42.8263;10.7705;5233.58;6.42356;0;0;3.63025e-11;0.01;0;8.7188;101;0;-1-1;-1
200;251;15.7096;37.1939;-42.1798;11.4226;6242.94;6.8127;0;0;3.63025e-11;0.01;0;8.90343;101;0;-1-1;-1
200;252;17.0167;57.4543;-44.0324;11.6772;6669.75;6.96516;0;0;3.63025e-11;0.01;0;8.05277;101;0;-1-1;-1
200;253;30.7237;77.6085;-47.6383;9.49856;3589.73;5.66478;0;0;3.63025e-11;0.01;0;5.83908;101;0;-1-1;-1
200;254;18.6969;90.5962;-42.4232;11.6253;6581.15;6.93492;0;0;3.63025e-11;0.01;0;5.60432;101;0;-1-1;-1
200;255;30.1816;-78.5259;-41.6594;10.0102;4201.67;5.9717;0;0;3.63025e-11;0.01;0;5.97467;101;0;-1-1;-1
200;256;31.4337;-60.7506;-42.4943;10.4556;4787.74;6.23801;0;0;3.63025e-11;0.01;0;8.1563;101;0;-1-1;-1
200;257;31.5972;-42.7789;-42.9535;11.567;6482.62;6.90258;0;0;3.63025e-11;0.01;0;9.10983;101;0;-1-1;-1
200;258;30.9214;-24.5205;-42.5947;11.6608;6641.6;6.9603;0;0;3.63025e-11;0.01;0;9.19247;101;0;-1-1;-1
200;259;31.3979;-6.77646;-42.7359;9.83075;3979.68;5.86348;0;0;3.63025e-11;0.01;0;8.25053;101;0;-1-1;-1
200;260;31.5282;9.95244;-42.6225;9.85305;4006.83;5.87429;0;0;3.63025e-11;0.01;0;7.72874;101;0;-1-1;-1
200;261;31.2558;28.6315;-42.7459;10.2934;4568.4;6.14401;0;0;3.63025e-11;0.01;0;7.96084;101;0;-1-1;-1
200;262;31.8865;46.687;-43.2786;11.6342;6596.32;6.94122;0;0;3.63025e-11;0.01;0;9.44123;101;0;-1-1;-1
200;263;34.4841;64.0416;-37.874;10.9376;5481;6.52519;0;0;3.63025e-11;0.01;0;8.61101;101;0;-1-1;-1
200;264;38.1132;90.6328;-40.7599;10.3171;4600.05;6.1553;0;0;3.63025e-11;0.01;0;3.65757;101;0;-1-1;-1
200;265;46.2773;-70.1225;-42.2942;10.3269;4613.19;6.16364;0;0;3.63025e-11;0.01;0;5.58878;101;0;-1-1;-1
200;266;48.0837;-51.4841;-42.8746;11.0249;5613.25;6.57917;0;0;3.63025e-11;0.01;0;8.11193;101;0;-1-1;-1
200;267;54.6379;-36.9816;-35.7085;9.45664;3542.41;5.63875;0;0;3.63025e-11;0.01;0;6.84043;101;0;-1-1;-1
200;268;47.333;-15.7461;-42.8841;11.6282;6586.01;6.93448;0;0;3.63025e-11;0.01;0;8.97465;101;0;-1-1;-1
200;269;46.5492;1.49522;-43.1526;9.78488;3924.23;5.83789;0;0;3.63025e-11;0.01;0;8.17998;101;0;-1-1;-1
200;270;46.6005;19.293;-42.9148;11.729;6758.88;6.9969;0;0;3.63025e-11;0.01;0;9.36554;101;0;-1-1;-1
200;271;47.5964;38.8841;-42.7713;11.0506;5652.56;6.59374;0;0;3.63025e-11;0.01;0;7.75313;101;0;-1-1;-1
200;272;49.293;55.1364;-43.3156;11.1756;5846.55;6.66825;0;0;3.63025e-11;0.01;0;7.371;101;0;-1-1;-1
200;273;49.3705;74.889;-43.6595;11.5151;6395.72;6.86941;0;0;3.63025e-11;0.01;0;5.91812;101;0;-1-1;-1
200;274;64.1428;-62.7709;-43.4618;11.4045;6213.27;6.80571;0;0;3.63025e-11;0.01;0;4.68825;101;0;-1-1;-1
200;275;65.7365;-44.4105;-43.8709;10.3453;4637.9;6.17491;0;0;3.63025e-11;0.01;0;6.78687;101;0;-1-1;-1
200;276;61.6154;-26.4886;-45.151;9.90746;4073.58;5.90984;0;0;3.63025e-11;0.01;0;7.6816;101;0;-1-1;-1
200;277;64.0963;-8.30852;-43.5823;11.231;5934.02;6.70161;0;0;3.63025e-11;0.01;0;8.89769;101;0;-1-1;-1
200;278;63.236;10.0266;-43.3553;11.5948;6529.4;6.91686;0;0;3.63025e-11;0.01;0;8.06991;101;0;-1-1;-1
200;279;63.2147;28.6679;-42.9834;11.6287;6586.88;6.93709;0;0;3.63025e-11;0.01;0;8.24323;101;0;-1-1;-1
200;280;64.3066;46.5037;-41.7165;10.2421;4500.49;6.11368;0;0;3.63025e-11;0.01;0;7.42509;101;0;-1-1;-1
200;281;65.6726;63.7547;-45.553;10.6365;5040.61;6.34602;0;0;3.63025e-11;0.01;0;4.42395;101;0;-1-1;-1
200;282;78.9608;-33.2558;-44.06;10.3818;4687.19;6.19768;0;0;3.63025e-11;0.01;0;5.29462;101;0;-1-1;-1
200;283;80.7507;-15.7553;-46.288;10.0005;4189.38;5.9671;0;0;3.63025e-11;0.01;0;7.01124;101;0;-1-1;-1
200;284;80.9424;2.24202;-42.8884;11.9001;7059.04;7.09534;0;0;3.63025e-11;0.01;0;8.14753;101;0;-1-1;-1
200;285;79.5503;20.4162;-43.4003;10.4354;4760.11;6.2246;0;0;3.63025e-11;0.01;0;5.57087;101;0;-1-1;-1
200;286;80.2778;38.2549;-42.7475;10.7162;5154.77;6.39515;0;0;3.63025e-11;0.01;0;5.33831;101;0;-1-1;-1
200;287;95.992;-7.77154;-44.0133;10.093;4306.71;6.02524;0;0;3.63025e-11;0.01;0;3.64336;101;0;-1-1;-1
200;288;-100.229;-13.6511;-23.3127;10.1619;4395.56;6.06168;0;0;3.63025e-11;0.01;0;4.88729;101;0;-1-1;-1
200;289;-101.559;4.6456;-27.0405;11.4488;6285.86;6.83179;0;0;3.63025e-11;0.01;0;4.79837;101;0;-1-1;-1
200;290;-85.6421;-41.7558;-25.6993;11.4653;6313.15;6.84145;0;0;3.63025e-11;0.01;0;6.02474;101;0;-1-1;-1
200;291;-86.8108;-23.4619;-30.8395;11.0149;5597.99;6.57129;0;0;3.63025e-11;0.01;0;6.43505;101;0;-1-1;-1
200;292;-83.4769;-5.07155;-26.0007;11.59;6521.46;6.91365;0;0;3.63025e-11;0.01;0;6.94146;101;0;-1-1;-1
200;293;-83.1237;10.1957;-27.3864;11.6993;6707.67;6.98358;0;0;3.63025e-11;0.01;0;7.38704;101;0;-1-1;-1
200;294;-88.0242;29.3682;-26.8037;11.6157;6564.78;6.92811;0;0;3.63025e-11;0.01;0;6.59127;101;0;-1-1;-1
200;295;-84.824;48.6605;-26.3598;11.4252;6247.11;6.81733;0;0;3.63025e-11;0.01;0;5.51007;101;0;-1-1;-1
200;296;-69.9737;-66.5244;-23.8647;9.84489;3996.88;5.87339;0;0;3.63025e-11;0.01;0;5.5698;101;0;-1-1;-1
200;297;-67.8439;-49.998;-25.9376;10.1537;4384.94;6.05983;0;0;3.63025e-11;0.01;0;7.19308;101;0;-1-1;-1
200;298;-68.5272;-32.6889;-26.6231;11.3059;6053.51;6.74621;0;0;3.63025e-11;0.01;0;7.90618;101;0;-1-1;-1
200;299;-67.5688;-14.4802;-28.7197;10.7285;5172.6;6.40066;0;0;3.63025e-11;0.01;0;7.51223;101;0;-1-1;-1
200;300;-67.0507;2.47199;-27.605;9.82889;3977.42;5.86125;0;0;3.63025e-11;0.01;0;7.68613;101;0;-1-1;-1
200;301;-65.6182;18.8946;-27.9417;9.89513;4058.38;5.90441;0;0;3.63025e-11;0.01;0;7.89785;101;0;-1-1;-1
200;302;-68.6246;36.4851;-26.6622;11.6384;6603.38;6.94159;0;0;3.63025e-11;0.01;0;8.19304;101;0;-1-1;-1
200;303;-67.544;55.4084;-26.1845;10.7182;5157.71;6.39588;0;0;3.63025e-11;0.01;0;6.76841;101;0;-1-1;-1
200;304;-68.0615;74.0022;-24.6844;10.9437;5490.05;6.52969;0;0;3.63025e-11;0.01;0;3.34441;101;0;-1-1;-1
200;305;-55.7109;-76.4374;-27.7167;10.4106;4726.25;6.21193;0;0;3.63025e-11;0.01;0;5.69208;101;0;-1-1;-1
200;306;-52.7922;-58.9255;-25.2241;10.713;5150.23;6.39024;0;0;3.63025e-11;0.01;0;7.89768;101;0;-1-1;-1
200;307;-52.2933;-41.6275;-27.2203;10.792;5265.02;6.43809;0;0;3.63025e-11;0.01;0;7.75186;101;0;-1-1;-1
200;308;-52.0632;-23.6038;-26.9912;11.3571;6136.15;6.77485;0;0;3.63025e-11;0.01;0;8.69698;101;0;-1-1;-1
200;309;-51.1116;-5.08584;-27.3691;11.2553;5972.59;6.7138;0;0;3.63025e-11;0.01;0;7.74779;101;0;-1-1;-1
200;310;-50.5768;10.0222;-27.1924;10.3896;4697.74;6.2012;0;0;3.63025e-11;0.01;0;7.51855;101;0;-1-1;-1
200;311;-51.0755;27.9895;-26.7646;10.5744;4952.9;6.31264;0;0;3.63025e-11;0.01;0;8.39629;101;0;-1-1;-1
200;312;-51.68;45.9694;-26.7357;11.3569;6135.71;6.77762;0;0;3.63025e-11;0.01;0;8.76037;101;0;-1-1;-1
200;313;-51.5035;63.8477;-26.4577;10.1245;4347.19;6.04254;0;0;3.63025e-11;0.01;0;7.73352;101;0;-1-1;-1
200;314;-56.2837;86.7548;-30.7087;10.0962;4310.79;6.02622;0;0;3.63025e-11;0.01;0;3.57745;101;0;-1-1;-1
200;315;-32.8728;-93.3512;-33.2972;9.42929;3511.77;5.62296;0;0;3.63025e-11;0.01;0;4.26519;101;0;-1-1;-1
200;316;-34.1273;-67.0669;-23.748;10.2431;4501.83;6.11315;0;0;3.63025e-11;0.01;0;7.99494;101;0;-1-1;-1
200;317;-36.9035;-50.5193;-28.9211;11.8075;6895.44;7.04425;0;0;3.63025e-11;0.01;0;7.76653;101;0;-1-1;-1
200;318;-36.6911;-32.8038;-28.4988;10.7635;5223.35;6.42404;0;0;3.63025e-11;0.01;0;8.14315;101;0;-1-1;-1
200;319;-35.7994;-14.6733;-27.0455;10.1183;4339.17;6.03807;0;0;3.63025e-11;0.01;0;8.48923;101;0;-1-1;-1
200;320;-35.0087;1.96871;-26.9353;9.82299;3970.27;5.85743;0;0;3.63025e-11;0.01;0;8.30876;101;0;-1-1;-1
200;321;-35.0439;19.3383;-26.8392;10.9338;5475.24;6.52487;0;0;3.63025e-11;0.01;0;7.95678;101;0;-1-1;-1
200;322;-36.0825;37.3721;-26.7498;9.88837;4050.08;5.90327;0;0;3.63025e-11;0.01;0;7.76753;101;0;-1-1;-1
200;323;-35.8125;55.0115;-27.0905;10.6885;5114.91;6.37659;0;0;3.63025e-11;0.01;0;7.58956;101;0;-1-1;-1
200;324;-36.0029;71.5017;-26.1785;9.80243;3945.39;5.84654;0;0;3.63025e-11;0.01;0;6.87895;101;0;-1-1;-1
200;325;-44.4;93.4074;-41.0397;9.41093;3491.29;5.61161;0;0;4.53781e-11;0.01;0;3.07498;101;0;-1-1;-1
200;326;-18.0603;-100.174;-24.2038;11.9791;7200.47;7.14646;0;0;3.63025e-11;0.01;0;4.21138;101;0;-1-1;-1
200;327;-20.1675;-80.3013;-27.3355;11.7624;6816.66;7.01838;0;0;3.63025e-11;0.01;0;6.63888;101;0;-1-1;-1
200;328;-19.3455;-61.9183;-31.0483;11.274;6002.34;6.72724;0;0;3.63025e-11;0.01;0;7.63951;101;0;-1-1;-1
200;329;-20.4977;-42.5418;-28.2792;9.98169;4165.82;5.95752;0;0;3.63025e-11;0.01;0;8.77303;101;0;-1-1;-1
200;330;-20.061;-24.6982;-27.0451;11.6699;6657.26;6.95953;0;0;3.63025e-11;0.01;0;9.21304;101;0;-1-1;-1
200;331;-20.463;-6.95197;-27.235;9.78883;3928.99;5.8379;0;0;3.63025e-11;0.01;0;6.8081;101;0;-1-1;-1
200;332;-20.0947;10.1105;-26.861;9.8498;4002.87;5.87419;0;0;3.63025e-11;0.01;0;6.95449;101;0;-1-1;-1
200;333;-19.9415;27.6855;-26.4645;9.98404;4168.76;5.96051;0;0;3.63025e-11;0.01;0;7.15981;101;0;-1-1;-1
200;334;-20.7302;45.347;-26.0448;11.3164;6070.29;6.75353;0;0;3.63025e-11;0.01;0;9.18436;101;0;-1-1;-1
200;335;-20.1356;64.6419;-26.5016;11.1622;5825.57;6.65634;0;0;3.63025e-11;0.01;0;8.54459;101;0;-1-1;-1
200;336;-21.6295;83.6122;-26.7979;10.958;5511.6;6.53857;0;0;3.63025e-11;0.01;0;7.66816;101;0;-1-1;-1
200;337;-4.36966;-87.8339;-27.2455;10.8361;5329.73;6.46269;0;0;3.63025e-11;0.01;0;6.98634;101;0;-1-1;-1
200;338;-4.82024;-70.1844;-27.2918;10.8947;5416.63;6.49872;0;0;3.63025e-11;0.01;0;7.75742;101;0;-1-1;-1
200;339;-5.42053;-50.9447;-26.7884;10.5296;4890.14;6.28659;0;0;3.63025e-11;0.01;0;7.19467;101;0;-1-1;-1
200;340;-5.02902;-33.8775;-27.0103;10.1503;4380.45;6.05889;0;0;3.63025e-11;0.01;0;6.91174;101;0;-1-1;-1
200;341;-5.20628;-15.5823;-26.7621;10.8869;5405.14;6.49599;0;0;3.63025e-11;0.01;0;7.1913;101;0;-1-1;-1
200;342;-5.02239;1.63347;-27.3824;9.87877;4038.29;5.89741;0;0;3.63025e-11;0.01;0;7.25245;101;0;-1-1;-1
200;343;-5.0387;18.4636;-26.6064;11.129;5773.73;6.63884;0;0;3.63025e-11;0.01;0;8.70275;101;0;-1-1;-1
200;344;-5.00713;36.7852;-25.95;10.8147;5298.24;6.45302;0;0;3.63025e-11;0.01;0;7.4626;101;0;-1-1;-1
200;345;-6.33966;54.7574;-24.882;9.97572;4158.36;5.95629;0;0;3.63025e-11;0.01;0;7.71115;101;0;-1-1;-1
200;346;-6.20368;75.9816;-25.176;9.93601;4108.89;5.9312;0;0;3.63025e-11;0.01;0;7.50596;101;0;-1-1;-1
200;347;-5.45568;92.3778;-26.5691;9.95202;4128.79;5.94162;0;0;3.63025e-11;0.01;0;5.22989;101;0;-1-1;-1
200;348;11.1991;-100.007;-26.4935;11.9483;7144.99;7.12406;0;0;3.63025e-11;0.01;0;3.7871;101;0;-1-1;-1
200;349;11.5754;-79.151;-27.6229;11.4053;6214.61;6.80216;0;0;3.63025e-11;0.01;0;7.99523;101;0;-1-1;-1
200;350;10.2533;-60.2734;-27.5968;10.801;5278.07;6.44585;0;0;3.63025e-11;0.01;0;7.90215;101;0;-1-1;-1
200;351;10.0098;-42.3051;-27.6535;11.0749;5690;6.60635;0;0;3.63025e-11;0.01;0;7.43794;101;0;-1-1;-1
200;352;10.0147;-25.0365;-27.1735;10.0819;4292.55;6.02077;0;0;3.63025e-11;0.01;0;6.92038;101;0;-1-1;-1
200;353;10.0036;-7.38723;-27.0761;11.8087;6897.58;7.04225;0;0;3.63025e-11;0.01;0;7.96334;101;0;-1-1;-1
200;354;10.3954;10.0174;-27.6951;10.6321;5034.39;6.34664;0;0;3.63025e-11;0.01;0;7.65041;101;0;-1-1;-1
200;355;10.0306;25.7191;-26.6662;11.664;6647.11;6.95949;0;0;3.63025e-11;0.01;0;8.11707;101;0;-1-1;-1
200;356;8.31978;54.8038;-21.9201;9.47534;3563.47;5.64802;0;0;3.63025e-11;0.01;0;8.16477;101;0;-1-1;-1
200;357;6.09359;66.8226;-32.0797;11.8185;6914.74;7.0481;0;0;3.63025e-11;0.01;0;9.3025;101;0;-1-1;-1
200;358;9.89191;83.6779;-24.9525;10.4789;4819.87;6.25347;0;0;3.63025e-11;0.01;0;6.4987;101;0;-1-1;-1
200;359;10.4102;100.761;-27.7548;11.6014;6540.55;6.92117;0;0;3.63025e-11;0.01;0;2.6632;101;0;-1-1;-1
200;360;27.3748;-88.9539;-26.8753;10.6222;5020.39;6.33854;0;0;3.63025e-11;0.01;0;6.08151;101;0;-1-1;-1
200;361;26.7927;-69.439;-27.1746;10.9647;5521.74;6.53696;0;0;3.63025e-11;0.01;0;8.51494;101;0;-1-1;-1
200;362;25.834;-50.7244;-27.3284;11.6087;6552.96;6.92598;0;0;3.63025e-11;0.01;0;7.29205;101;0;-1-1;-1
200;363;25.3528;-34.9292;-27.2141;11.2523;5967.85;6.71157;0;0;3.63025e-11;0.01;0;6.51381;101;0;-1-1;-1
200;364;25.2756;-16.1905;-26.7211;11.5537;6460.28;6.89312;0;0;3.63025e-11;0.01;0;8.65698;101;0;-1-1;-1
200;365;26.0634;1.50143;-28.0336;10.4714;4809.5;6.24853;0;0;3.63025e-11;0.01;0;8.81714;101;0;-1-1;-1
200;366;26.7721;18.8436;-28.0389;11.0854;5706.19;6.61348;0;0;3.63025e-11;0.01;0;9.39371;101;0;-1-1;-1
200;367;25.7761;36.5784;-26.7637;11.0075;5586.72;6.5699;0;0;3.63025e-11;0.01;0;8.9936;101;0;-1-1;-1
200;368;23.1218;53.6309;-27.3623;11.408;6219.02;6.80591;0;0;3.63025e-11;0.01;0;8.45179;101;0;-1-1;-1
200;369;23.6758;75.9118;-31.5931;10.8781;5391.93;6.4902;0;0;3.63025e-11;0.01;0;8.25587;101;0;-1-1;-1
200;370;28.4223;93.5582;-25.3478;10.9925;5563.84;6.56036;0;0;3.63025e-11;0.01;0;5.09364;101;0;-1-1;-1
200;371;41.994;-79.3454;-27.2496;10.4652;4800.96;6.24548;0;0;3.63025e-11;0.01;0;6.00472;101;0;-1-1;-1
200;372;42.2511;-61.1317;-27.3557;10.0882;4300.62;6.02132;0;0;3.63025e-11;0.01;0;8.03551;101;0;-1-1;-1
200;373;42.2552;-43.2164;-26.431;11.5437;6443.54;6.88584;0;0;3.63025e-11;0.01;0;9.40829;101;0;-1-1;-1
200;374;42.4691;-25.7143;-27.3356;11.5402;6437.6;6.88193;0;0;3.63025e-11;0.01;0;9.21339;101;0;-1-1;-1
200;375;41.2212;-7.29909;-27.4079;11.2166;5911.19;6.69221;0;0;3.63025e-11;0.01;0;8.24066;101;0;-1-1;-1
200;376;41.8154;9.9958;-28.0447;10.201;4446.45;6.0895;0;0;3.63025e-11;0.01;0;7.79351;101;0;-1-1;-1
200;377;41.8412;29.0306;-27.5741;11.5122;6390.9;6.86585;0;0;3.63025e-11;0.01;0;9.32395;101;0;-1-1;-1
200;378;41.0895;48.6324;-27.3834;11.4176;6234.63;6.81277;0;0;3.63025e-11;0.01;0;8.72602;101;0;-1-1;-1
200;379;48.5972;65.5765;-27.5556;9.8376;3988.01;5.87073;0;0;3.63025e-11;0.01;0;7.87081;101;0;-1-1;-1
200;380;39.9971;79.3529;-27.8379;9.85588;4010.28;5.87578;0;0;3.63025e-11;0.01;0;7.01459;101;0;-1-1;-1
200;381;58.6787;-71.8042;-27.714;11.7857;6857.28;7.03043;0;0;3.63025e-11;0.01;0;6.07905;101;0;-1-1;-1
200;382;58.4967;-52.0665;-27.2363;11.7512;6797.28;7.01103;0;0;3.63025e-11;0.01;0;8.39328;101;0;-1-1;-1
200;383;59.0723;-32.1202;-22.818;9.94595;4121.24;5.93475;0;0;3.63025e-11;0.01;0;7.54357;101;0;-1-1;-1
200;384;58.1343;-16.2716;-26.7555;10.6664;5083.31;6.36369;0;0;3.63025e-11;0.01;0;8.67923;101;0;-1-1;-1
200;385;57.2519;1.26286;-28.3333;11.5806;6505.44;6.90845;0;0;3.63025e-11;0.01;0;9.41494;101;0;-1-1;-1
200;386;57.5828;19.3212;-27.6937;10.5486;4916.76;6.29156;0;0;3.63025e-11;0.01;0;8.71615;101;0;-1-1;-1
200;387;57.6592;37.8536;-27.2918;10.854;5356.17;6.47407;0;0;3.63025e-11;0.01;0;8.69205;101;0;-1-1;-1
200;388;58.8475;54.5847;-27.0706;10.0416;4241.29;5.99515;0;0;3.63025e-11;0.01;0;7.67137;101;0;-1-1;-1
200;389;57.575;80.4966;-25.8132;11.2524;5967.96;6.71049;0;0;3.63025e-11;0.01;0;4.36535;101;0;-1-1;-1
200;390;74.524;-60.214;-27.0614;10.379;4683.34;6.19243;0;0;3.63025e-11;0.01;0;4.67552;101;0;-1-1;-1
200;391;72.8467;-40.9052;-27.2349;10.2502;4511.17;6.11693;0;0;3.63025e-11;0.01;0;7.09782;101;0;-1-1;-1
