Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.4082;56.7176;-39.4435;9.88761;4049.13;5.64058;0;0;1.46801e-61;0.01;0;2.51877;102;0;-1-1;-1
1240;194;-61.1509;-59.2759;-38.6357;10.5332;4895.13;5.99873;0;0;1.46801e-61;0.01;0;5.263;102;0;-1-1;-1
1240;195;-61.948;-41.2585;-39.2104;9.71182;3836.99;5.53021;0;0;1.46801e-61;0.01;0;7.18301;102;0;-1-1;-1
1240;196;-62.2764;-23.6952;-39.6822;9.53923;3636.04;5.44341;0;0;1.46801e-61;0.01;0;6.95327;102;0;-1-1;-1
1240;197;-62.7069;-6.17895;-40.411;10.2414;4499.5;5.8168;0;0;1.46801e-61;0.01;0;6.0349;102;0;-1-1;-1
1240;198;-61.1905;11.1647;-41.237;10.5778;4957.65;6.0367;0;0;1.46801e-61;0.01;0;6.18429;102;0;-1-1;-1
1240;199;-60.7377;29.153;-40.2893;10.0982;4313.35;5.76484;0;0;1.46801e-61;0.01;0;7.54492;102;0;-1-1;-1
1240;200;-61.7757;46.5858;-40.0211;9.91127;4078.27;5.63333;0;0;1.46801e-61;0.01;0;6.37311;102;0;-1-1;-1
1240;201;-60.9598;63.9903;-39.6456;9.87979;4039.54;5.62396;0;0;1.46801e-61;0.01;0;5.10483;102;0;-1-1;-1
1240;202;-40.469;-81.5056;-39.328;8.6528;2713.68;4.93055;0;0;1.46801e-61;0.01;0;3.67162;102;0;-1-1;-1
1240;203;-44.0302;-65.4188;-37.3585;9.6383;3750.51;5.4952;0;0;1.46801e-61;0.01;0;5.55758;102;0;-1-1;-1
1240;204;-47.4388;-48.43;-40.7588;8.65963;2720.11;4.93128;0;0;1.46801e-61;0.01;0;5.54867;102;0;-1-1;-1
1240;205;-47.6012;-32.4066;-39.8826;8.89231;2945.32;5.07875;0;0;1.46801e-61;0.01;0;6.85101;102;0;-1-1;-1
1240;206;-47.5089;-15.0801;-40.0835;9.85115;4004.5;5.62728;0;0;1.46801e-61;0.01;0;7.23517;102;0;-1-1;-1
1240;207;-46.1061;2.52362;-39.3678;9.47659;3564.88;5.39856;0;0;1.46801e-61;0.01;0;6.52114;102;0;-1-1;-1
1240;208;-45.7704;19.4085;-38.6769;8.75537;2811.34;4.98808;0;0;1.46801e-61;0.01;0;6.56086;102;0;-1-1;-1
1240;209;-45.7089;36.0806;-39.2351;8.98549;3038.88;5.1118;0;0;1.46801e-61;0.01;0;6.60212;102;0;-1-1;-1
1240;210;-46.2288;55.6466;-39.82;9.72234;3849.47;5.54051;0;0;1.46801e-61;0.01;0;6.46909;102;0;-1-1;-1
1240;211;-46.8301;74.1674;-36.8451;10.5633;4937.33;6.01017;0;0;1.46801e-61;0.01;0;6.71968;102;0;-1-1;-1
1240;212;-24.5816;-83.7475;-43.8808;9.56898;3670.17;5.451;0;0;1.46801e-61;0.01;0;5.41504;102;0;-1-1;-1
1240;213;-29.6289;-58.7121;-41.5677;8.41186;2493.24;4.80553;0;0;1.83502e-61;0.01;0;6.51507;102;0;-1-1;-1
1240;214;-31.9114;-42.6089;-41.7129;9.44399;3528.21;5.38782;0;0;1.46801e-61;0.01;0;6.86283;102;0;-1-1;-1
1240;215;-31.884;-24.3612;-39.5348;10.2482;4508.44;5.83272;0;0;1.46801e-61;0.01;0;7.014;102;0;-1-1;-1
1240;216;-32.6238;-6.80731;-39.6678;9.07615;3131.8;5.17371;0;0;1.46801e-61;0.01;0;6.62552;102;0;-1-1;-1
1240;217;-31.7582;11.5791;-38.9456;8.75674;2812.65;4.9851;0;0;1.46801e-61;0.01;0;6.26807;102;0;-1-1;-1
1240;218;-31.4808;28.0928;-38.886;9.58852;3692.69;5.44849;0;0;1.46801e-61;0.01;0;7.2492;102;0;-1-1;-1
1240;219;-32.1438;45.6078;-39.2097;9.83849;3989.1;5.61142;0;0;1.46801e-61;0.01;0;7.09894;102;0;-1-1;-1
1240;220;-30.6946;63.7081;-39.9289;9.65922;3774.99;5.50333;0;0;1.46801e-61;0.01;0;6.63476;102;0;-1-1;-1
1240;221;-30.4118;80.8458;-37.7773;9.80848;3952.7;5.58657;0;0;1.46801e-61;0.01;0;6.91967;102;0;-1-1;-1
1240;222;-13.4599;-92.1174;-35.9552;8.85251;2905.95;5.05082;0;0;1.46801e-61;0.01;0;4.58081;102;0;-1-1;-1
1240;223;-15.052;-69.243;-41.945;10.2462;4505.89;5.84185;0;0;1.46801e-61;0.01;0;7.52985;102;0;-1-1;-1
1240;224;-16.0027;-51.4234;-42.606;9.48111;3569.98;5.39557;0;0;1.46801e-61;0.01;0;5.14993;102;0;-1-1;-1
1240;225;-17.1932;-34.0081;-42.1254;9.6497;3763.83;5.50112;0;0;1.46801e-61;0.01;0;5.02071;102;0;-1-1;-1
1240;226;-18.2939;-14.1143;-40.774;8.83286;2886.64;5.03538;0;0;1.46801e-61;0.01;0;5.64584;102;0;-1-1;-1
1240;227;-19.6642;1.87264;-39.5621;8.76481;2820.43;4.98711;0;0;1.46801e-61;0.01;0;5.73214;102;0;-1-1;-1
1240;228;-15.4953;19.5435;-39.2832;10.2043;4450.85;5.82515;0;0;1.46801e-61;0.01;0;7.00517;102;0;-1-1;-1
1240;229;-17.8637;36.689;-38.7105;8.6422;2703.72;4.92819;0;0;1.46801e-61;0.01;0;6.54707;102;0;-1-1;-1
1240;230;-15.7102;53.5369;-39.0965;10.4106;4726.21;5.924;0;0;1.46801e-61;0.01;0;6.55471;102;0;-1-1;-1
1240;231;-15.3144;73.2769;-37.6481;9.5716;3673.18;5.44908;0;0;1.46801e-61;0.01;0;6.04634;102;0;-1-1;-1
1240;232;-15.9702;89.0173;-36.3909;8.66728;2727.32;4.9424;0;0;1.46801e-61;0.01;0;4.42787;102;0;-1-1;-1
1240;233;2.21176;-91.8863;-39.7455;9.37652;3453.13;5.35828;0;0;1.46801e-61;0.01;0;3.75597;102;0;-1-1;-1
1240;234;1.78223;-76.0746;-39.1859;8.72188;2779.2;4.97345;0;0;1.46801e-61;0.01;0;6.3874;102;0;-1-1;-1
1240;235;2.17638;-60.0561;-40.3835;9.60334;3709.84;5.48891;0;0;1.46801e-61;0.01;0;6.05061;102;0;-1-1;-1
1240;236;4.1121;-43.0024;-41.0165;8.66262;2722.93;4.92829;0;0;1.46801e-61;0.01;0;5.44864;102;0;-1-1;-1
1240;237;3.95196;-26.5854;-40.4804;9.6389;3751.21;5.51891;0;0;1.46801e-61;0.01;0;4.8282;102;0;-1-1;-1
1240;238;1.97725;-8.18823;-40.8931;10.5683;4944.34;5.98991;0;0;1.46801e-61;0.01;0;4.73698;102;0;-1-1;-1
1240;239;2.81332;16.1913;-36.7951;8.78354;2838.55;5.01455;0;0;1.46801e-61;0.01;0;4.64015;102;0;-1-1;-1
1240;240;-2.58922;31.2021;-38.5077;9.1096;3166.55;5.20356;0;0;1.46801e-61;0.01;0;4.97024;102;0;-1-1;-1
1240;241;2.03405;48.5951;-35.742;10.2828;4554.3;5.86464;0;0;1.46801e-61;0.01;0;5.38032;102;0;-1-1;-1
1240;242;-1.72307;70.5116;-46.4713;8.66333;2723.6;4.92299;0;0;1.46801e-61;0.01;0;5.18662;102;0;-1-1;-1
1240;243;-0.999468;82.3044;-35.5079;9.32462;3396.11;5.31063;0;0;1.46801e-61;0.01;0;5.46346;102;0;-1-1;-1
1240;244;16.1887;-83.557;-38.4693;8.66435;2724.56;4.94324;0;0;1.46801e-61;0.01;0;4.82562;102;0;-1-1;-1
1240;245;11.5794;-75.8357;-50.5355;8.32864;2419.97;4.74797;0;0;1.83502e-61;0.01;0;4.62464;102;0;-1-1;-1
1240;246;17.0229;-52.1087;-40.4122;9.0944;3150.73;5.18712;0;0;1.46801e-61;0.01;0;6.51822;102;0;-1-1;-1
1240;247;17.9776;-34.1031;-40.8905;8.71486;2772.49;4.96818;0;0;1.46801e-61;0.01;0;6.29148;102;0;-1-1;-1
1240;248;18.1442;-16.2295;-41.0091;9.73068;3859.38;5.545;0;0;1.46801e-61;0.01;0;7.13621;102;0;-1-1;-1
1240;249;18.8194;1.00197;-41.3393;9.30073;3370.07;5.30401;0;0;1.46801e-61;0.01;0;6.31454;102;0;-1-1;-1
1240;250;19.0845;17.6098;-41.7078;9.44619;3530.69;5.37086;0;0;1.46801e-61;0.01;0;5.93051;102;0;-1-1;-1
1240;251;18.2052;40.8895;-40.9685;10.128;4351.68;5.75212;0;0;1.46801e-61;0.01;0;6.11138;102;0;-1-1;-1
1240;252;20.8009;60.3396;-45.8244;10.331;4618.72;5.89278;0;0;1.46801e-61;0.01;0;6.76052;102;0;-1-1;-1
1240;253;31.327;72.8291;-46.2815;8.37965;2464.72;4.78002;0;0;1.46801e-61;0.01;0;5.3585;102;0;-1-1;-1
1240;254;16.3645;86.3211;-38.1038;10.3769;4680.49;5.9094;0;0;1.46801e-61;0.01;0;4.09009;102;0;-1-1;-1
1240;255;30.4788;-76.2407;-38.4352;8.8261;2880.02;5.03349;0;0;1.46801e-61;0.01;0;4.81943;102;0;-1-1;-1
1240;256;31.2676;-60.1097;-39.6369;9.32442;3395.89;5.31983;0;0;1.46801e-61;0.01;0;7.20875;102;0;-1-1;-1
1240;257;32.1917;-42.9026;-40.7614;10.2906;4564.74;5.87251;0;0;1.46801e-61;0.01;0;7.42685;102;0;-1-1;-1
1240;258;33.1406;-25.2304;-40.6442;10.3624;4660.93;5.90476;0;0;1.46801e-61;0.01;0;7.17038;102;0;-1-1;-1
1240;259;32.6746;-7.47554;-41.78;8.68802;2746.95;4.94601;0;0;1.46801e-61;0.01;0;6.46392;102;0;-1-1;-1
1240;260;33.0782;8.63839;-41.9847;8.63963;2701.31;4.91943;0;0;1.46801e-61;0.01;0;6.3096;102;0;-1-1;-1
1240;261;33.3147;30.0536;-41.1969;9.10615;3162.95;5.1936;0;0;1.46801e-61;0.01;0;6.48089;102;0;-1-1;-1
1240;262;34.1388;47.7594;-42.3544;10.2904;4564.37;5.87879;0;0;1.46801e-61;0.01;0;7.59663;102;0;-1-1;-1
1240;263;36.1473;62.6012;-35.792;9.50609;3598.28;5.41544;0;0;1.46801e-61;0.01;0;7.68034;102;0;-1-1;-1
1240;264;34.2492;84.9673;-38.2686;9.16434;3223.98;5.22558;0;0;1.46801e-61;0.01;0;3.82563;102;0;-1-1;-1
1240;265;45.1795;-68.1319;-38.9416;9.15474;3213.86;5.21237;0;0;1.46801e-61;0.01;0;4.72246;102;0;-1-1;-1
1240;266;46.7134;-51.6756;-39.5429;9.69315;3814.9;5.52998;0;0;1.46801e-61;0.01;0;7.05747;102;0;-1-1;-1
1240;267;55.0951;-33.8727;-30.9582;8.36264;2449.74;4.77021;0;0;1.46801e-61;0.01;0;5.24721;102;0;-1-1;-1
1240;268;47.8354;-14.9407;-41.2049;10.3198;4603.68;5.88272;0;0;1.46801e-61;0.01;0;6.83672;102;0;-1-1;-1
1240;269;47.2047;1.99841;-39.3867;8.67611;2735.67;4.94255;0;0;1.46801e-61;0.01;0;5.94137;102;0;-1-1;-1
1240;270;46.5708;18.8673;-40.7229;10.3889;4696.71;5.92541;0;0;1.46801e-61;0.01;0;7.62;102;0;-1-1;-1
1240;271;48.3492;38.0106;-40.9521;9.72348;3850.82;5.53698;0;0;1.46801e-61;0.01;0;6.656;102;0;-1-1;-1
1240;272;50.6212;56.1404;-40.329;9.87509;4033.78;5.6231;0;0;1.46801e-61;0.01;0;6.46023;102;0;-1-1;-1
1240;273;47.3969;74.0221;-39.6219;10.184;4424.24;5.81421;0;0;1.46801e-61;0.01;0;4.37625;102;0;-1-1;-1
1240;274;61.5076;-60.3058;-40.402;10.0348;4232.67;5.72103;0;0;1.46801e-61;0.01;0;4.10065;102;0;-1-1;-1
1240;275;61.293;-42.9867;-41.6033;9.13086;3188.77;5.20058;0;0;1.46801e-61;0.01;0;6.1036;102;0;-1-1;-1
1240;276;60.1707;-26.639;-42.9099;8.80899;2863.3;5.02405;0;0;1.46801e-61;0.01;0;6.27589;102;0;-1-1;-1
1240;277;65.3785;-11.4951;-42.4367;9.84186;3993.2;5.615;0;0;1.46801e-61;0.01;0;7.17203;102;0;-1-1;-1
1240;278;62.4807;9.94829;-40.6864;10.1673;4402.53;5.79793;0;0;1.46801e-61;0.01;0;6.35955;102;0;-1-1;-1
1240;279;62.27;27.7948;-40.4011;10.2997;4576.79;5.87236;0;0;1.46801e-61;0.01;0;7.08537;102;0;-1-1;-1
1240;280;63.3584;44.9115;-39.9173;9.09376;3150.06;5.19649;0;0;1.46801e-61;0.01;0;6.66779;102;0;-1-1;-1
1240;281;67.0646;60.3948;-41.2967;9.44153;3525.46;5.38451;0;0;1.46801e-61;0.01;0;3.79062;102;0;-1-1;-1
1240;282;77.4259;-38.2773;-37.0282;9.25441;3319.98;5.28225;0;0;1.46801e-61;0.01;0;3.64752;102;0;-1-1;-1
1240;283;80.3882;-16.2032;-45.1207;8.81157;2865.82;5.0254;0;0;1.46801e-61;0.01;0;5.29642;102;0;-1-1;-1
1240;284;78.8298;0.674473;-41.0427;10.5239;4882.21;5.98276;0;0;1.46801e-61;0.01;0;6.37248;102;0;-1-1;-1
1240;285;76.9582;18.9307;-41.4045;9.21685;3279.71;5.24886;0;0;1.46801e-61;0.01;0;5.03075;102;0;-1-1;-1
1240;286;77.0439;36.0321;-41.5506;9.34084;3413.86;5.33622;0;0;1.46801e-61;0.01;0;4.27339;102;0;-1-1;-1
1240;287;93.1863;-7.72412;-46.6826;8.95452;3007.57;5.09336;0;0;1.46801e-61;0.01;0;3.2182;102;0;-1-1;-1
1240;288;-97.9834;-12.5147;-20.529;8.91939;2972.31;5.08126;0;0;1.46801e-61;0.01;0;4.41175;102;0;-1-1;-1
1240;289;-95.6422;4.07888;-23.7144;10.1575;4389.87;5.79975;0;0;1.46801e-61;0.01;0;3.89294;102;0;-1-1;-1
1240;290;-82.9994;-39.2339;-23.167;10.138;4364.65;5.77153;0;0;1.46801e-61;0.01;0;5.35934;102;0;-1-1;-1
1240;291;-88.3498;-23.1903;-28.7601;9.65117;3765.55;5.49369;0;0;1.46801e-61;0.01;0;5.57621;102;0;-1-1;-1
1240;292;-81.6647;-7.44645;-23.0384;10.2885;4561.92;5.86575;0;0;1.46801e-61;0.01;0;6.64259;102;0;-1-1;-1
1240;293;-79.883;12.1827;-23.3803;10.3846;4690.88;5.93358;0;0;1.46801e-61;0.01;0;5.85329;102;0;-1-1;-1
1240;294;-85.1437;30.1228;-25.5397;10.2485;4508.91;5.83783;0;0;1.46801e-61;0.01;0;5.59821;102;0;-1-1;-1
1240;295;-81.8613;48.2831;-25.2533;10.175;4412.63;5.78972;0;0;1.46801e-61;0.01;0;4.8624;102;0;-1-1;-1
1240;296;-64.8342;-67.7525;-23.8623;8.69395;2752.58;4.95057;0;0;1.46801e-61;0.01;0;4.34858;102;0;-1-1;-1
1240;297;-65.6939;-51.4821;-24.5211;8.97955;3032.86;5.12496;0;0;1.46801e-61;0.01;0;5.82214;102;0;-1-1;-1
1240;298;-66.6238;-32.5567;-24.5007;10.0299;4226.5;5.71385;0;0;1.46801e-61;0.01;0;6.26161;102;0;-1-1;-1
1240;299;-66.1923;-14.7691;-25.3552;9.4381;3521.62;5.38242;0;0;1.46801e-61;0.01;0;6.50516;102;0;-1-1;-1
1240;300;-65.9147;3.12368;-26.8096;8.71619;2773.76;4.96131;0;0;1.46801e-61;0.01;0;6.07191;102;0;-1-1;-1
1240;301;-64.7377;19.8576;-26.4693;8.79401;2848.72;5.00668;0;0;1.46801e-61;0.01;0;6.83928;102;0;-1-1;-1
1240;302;-67.6586;36.4618;-25.6722;10.1702;4406.3;5.7919;0;0;1.46801e-61;0.01;0;7.21402;102;0;-1-1;-1
1240;303;-65.7725;55.7946;-25.4259;9.47786;3566.31;5.40721;0;0;1.46801e-61;0.01;0;5.96423;102;0;-1-1;-1
1240;304;-62.4419;73.3318;-25.715;9.69851;3821.23;5.51632;0;0;1.46801e-61;0.01;0;4.20074;102;0;-1-1;-1
1240;305;-50.398;-75.2188;-24.5856;9.20567;3267.79;5.25732;0;0;1.46801e-61;0.01;0;5.10907;102;0;-1-1;-1
1240;306;-51.3943;-59.0597;-23.898;9.39465;3473.21;5.35387;0;0;1.46801e-61;0.01;0;7.14694;102;0;-1-1;-1
1240;307;-52.1779;-42.4098;-25.5356;9.54612;3643.92;5.44475;0;0;1.46801e-61;0.01;0;7.07119;102;0;-1-1;-1
1240;308;-51.6298;-24.0715;-25.7757;10.0383;4237.05;5.7187;0;0;1.46801e-61;0.01;0;7.15267;102;0;-1-1;-1
1240;309;-51.7277;-6.0134;-25.6141;9.88942;4051.37;5.6419;0;0;1.46801e-61;0.01;0;6.5186;102;0;-1-1;-1
1240;310;-51.2423;11.1412;-25.9087;9.12075;3178.2;5.19692;0;0;1.46801e-61;0.01;0;6.30065;102;0;-1-1;-1
1240;311;-51.0189;28.2666;-25.9855;9.37968;3456.63;5.36453;0;0;1.46801e-61;0.01;0;7.18733;102;0;-1-1;-1
1240;312;-51.3878;45.4284;-26.1473;9.98783;4173.51;5.69171;0;0;1.46801e-61;0.01;0;7.08027;102;0;-1-1;-1
1240;313;-50.7785;62.1249;-25.3283;8.95738;3010.45;5.11985;0;0;1.46801e-61;0.01;0;6.95796;102;0;-1-1;-1
1240;314;-53.2404;87.0952;-26.8896;8.82157;2875.59;5.04024;0;0;1.46801e-61;0.01;0;3.71943;102;0;-1-1;-1
1240;315;-28.1096;-92.3924;-31.2214;8.41658;2497.44;4.80624;0;0;1.46801e-61;0.01;0;3.58445;102;0;-1-1;-1
1240;316;-36.4366;-66.6657;-22.4651;9.12383;3181.42;5.20418;0;0;1.46801e-61;0.01;0;6.49684;102;0;-1-1;-1
1240;317;-36.6512;-51.2373;-28.0437;10.2758;4545.05;5.8496;0;0;1.46801e-61;0.01;0;6.50868;102;0;-1-1;-1
1240;318;-37.6809;-34.9963;-27.1502;9.4943;3584.91;5.40699;0;0;1.46801e-61;0.01;0;5.41242;102;0;-1-1;-1
1240;319;-37.6572;-14.6492;-26.4085;8.95656;3009.63;5.09943;0;0;1.46801e-61;0.01;0;6.33977;102;0;-1-1;-1
1240;320;-36.8971;2.21662;-25.9792;8.71635;2773.91;4.96158;0;0;1.46801e-61;0.01;0;6.18584;102;0;-1-1;-1
1240;321;-36.5354;19.5389;-25.475;9.74902;3881.24;5.55406;0;0;1.46801e-61;0.01;0;7.21857;102;0;-1-1;-1
1240;322;-36.7947;36.4846;-25.8093;8.63027;2692.54;4.92445;0;0;1.46801e-61;0.01;0;6.67933;102;0;-1-1;-1
1240;323;-36.6793;54.8707;-25.5247;9.39612;3474.83;5.33999;0;0;1.46801e-61;0.01;0;6.32991;102;0;-1-1;-1
1240;324;-35.6823;70.6949;-25.1432;8.70307;2761.26;4.9607;0;0;1.46801e-61;0.01;0;6.19374;102;0;-1-1;-1
1240;325;-43.3406;90.1805;-38.2385;8.34688;2435.91;4.75986;0;0;1.83502e-61;0.01;0;3.31635;102;0;-1-1;-1
1240;326;-16.3848;-97.4496;-20.1333;10.5563;4927.4;6.00512;0;0;1.46801e-61;0.01;0;3.13723;102;0;-1-1;-1
1240;327;-19.1978;-79.2077;-25.9367;10.3933;4702.69;5.93513;0;0;1.46801e-61;0.01;0;6.18385;102;0;-1-1;-1
1240;328;-21.1523;-61.0135;-28.3219;9.88685;4048.2;5.64608;0;0;1.46801e-61;0.01;0;6.95195;102;0;-1-1;-1
1240;329;-21.3228;-43.6839;-29.2352;8.84487;2898.43;5.04651;0;0;1.46801e-61;0.01;0;6.4041;102;0;-1-1;-1
1240;330;-18.264;-24.5303;-26.9918;10.3675;4667.77;5.90581;0;0;1.46801e-61;0.01;0;5.40372;102;0;-1-1;-1
1240;331;-23.4916;-7.66559;-26.9505;8.70028;2758.6;4.95072;0;0;1.46801e-61;0.01;0;5.94638;102;0;-1-1;-1
1240;332;-21.7489;13.1666;-25.4998;8.62437;2687.02;4.91311;0;0;1.46801e-61;0.01;0;6.12691;102;0;-1-1;-1
1240;333;-21.8792;28.8895;-25.572;8.84616;2899.7;5.04616;0;0;1.46801e-61;0.01;0;6.87788;102;0;-1-1;-1
1240;334;-22.5788;46.0565;-24.647;10.0013;4190.39;5.70684;0;0;1.46801e-61;0.01;0;7.23802;102;0;-1-1;-1
1240;335;-21.4042;63.8693;-25.1065;9.87091;4028.66;5.63783;0;0;1.46801e-61;0.01;0;7.35527;102;0;-1-1;-1
1240;336;-22.4338;81.29;-23.3533;9.63043;3741.33;5.482;0;0;1.46801e-61;0.01;0;7.01163;102;0;-1-1;-1
1240;337;-3.44085;-85.4944;-24.9055;9.58226;3685.46;5.45781;0;0;1.46801e-61;0.01;0;6.55643;102;0;-1-1;-1
1240;338;-5.09087;-68.2204;-26.6156;9.7535;3886.6;5.57481;0;0;1.46801e-61;0.01;0;5.74463;102;0;-1-1;-1
1240;339;-8.81084;-51.7128;-21.7568;9.388;3465.84;5.35588;0;0;1.46801e-61;0.01;0;5.63119;102;0;-1-1;-1
1240;340;-6.75872;-37.4605;-29.9849;8.95192;3004.95;5.11236;0;0;1.46801e-61;0.01;0;4.09953;102;0;-1-1;-1
1240;341;-7.76681;-9.47203;-24.719;9.65813;3773.71;5.50305;0;0;1.46801e-61;0.01;0;4.17009;102;0;-1-1;-1
1240;342;-8.6111;6.39067;-29.9505;8.71907;2776.51;4.96876;0;0;1.46801e-61;0.01;0;4.50623;102;0;-1-1;-1
1240;343;-6.75302;21.4733;-24.6624;9.83617;3986.27;5.59696;0;0;1.46801e-61;0.01;0;6.09193;102;0;-1-1;-1
1240;344;-8.08415;38.3376;-24.9706;9.56641;3667.2;5.45815;0;0;1.46801e-61;0.01;0;5.67853;102;0;-1-1;-1
1240;345;-7.67133;55.9538;-23.9476;8.92627;2979.19;5.09589;0;0;1.46801e-61;0.01;0;5.83347;102;0;-1-1;-1
1240;346;-7.45849;73.0842;-23.4607;8.73232;2789.18;4.97729;0;0;1.46801e-61;0.01;0;5.81425;102;0;-1-1;-1
1240;347;-8.09654;88.7146;-22.7644;8.83395;2887.71;5.03726;0;0;1.46801e-61;0.01;0;5.18141;102;0;-1-1;-1
1240;348;11.4964;-94.6253;-25.4223;10.4854;4828.9;5.97088;0;0;1.46801e-61;0.01;0;4.06094;102;0;-1-1;-1
1240;349;10.9788;-76.4608;-25.4555;9.91678;4085.09;5.64985;0;0;1.46801e-61;0.01;0;6.77714;102;0;-1-1;-1
1240;350;11.6167;-59.4869;-26.1828;9.52718;3622.28;5.43843;0;0;1.46801e-61;0.01;0;6.01134;102;0;-1-1;-1
1240;351;12.2951;-41.8269;-26.7501;9.85505;4009.26;5.61333;0;0;1.46801e-61;0.01;0;5.45711;102;0;-1-1;-1
1240;352;14.2226;-24.9584;-27.8269;8.86361;2916.89;5.05777;0;0;1.46801e-61;0.01;0;4.92621;102;0;-1-1;-1
1240;353;13.6721;-6.68179;-26.3898;10.334;4622.64;5.88971;0;0;1.46801e-61;0.01;0;4.63756;102;0;-1-1;-1
1240;354;15.5086;10.3556;-27.1487;9.2357;3299.88;5.27718;0;0;1.46801e-61;0.01;0;4.83449;102;0;-1-1;-1
1240;355;13.3861;27.4276;-29.1786;10.3036;4582.02;5.88067;0;0;1.46801e-61;0.01;0;5.09558;102;0;-1-1;-1
1240;356;7.55415;55.6645;-20.8163;8.46075;2536.97;4.81834;0;0;1.46801e-61;0.01;0;5.58832;102;0;-1-1;-1
1240;357;7.97017;66.8855;-32.8022;10.4202;4739.37;5.94709;0;0;1.46801e-61;0.01;0;5.48115;102;0;-1-1;-1
1240;358;13.4635;79.4899;-21.7418;9.25113;3316.44;5.28044;0;0;1.46801e-61;0.01;0;6.168;102;0;-1-1;-1
1240;359;7.25484;94.7183;-24.9659;10.1682;4403.74;5.79502;0;0;1.46801e-61;0.01;0;3.58585;102;0;-1-1;-1
1240;360;25.9839;-84.8569;-25.2276;9.30307;3372.62;5.29891;0;0;1.46801e-61;0.01;0;5.47564;102;0;-1-1;-1
1240;361;26.2405;-68.1452;-25.3947;9.83129;3980.35;5.58642;0;0;1.46801e-61;0.01;0;7.43074;102;0;-1-1;-1
1240;362;26.9178;-51.1219;-25.865;10.346;4638.86;5.89714;0;0;1.46801e-61;0.01;0;6.96754;102;0;-1-1;-1
1240;363;27.564;-33.633;-25.851;9.87005;4027.6;5.62239;0;0;1.46801e-61;0.01;0;6.63802;102;0;-1-1;-1
1240;364;28.5088;-15.5355;-26.2077;10.2454;4504.75;5.83403;0;0;1.46801e-61;0.01;0;7.15214;102;0;-1-1;-1
1240;365;29.7633;1.79451;-28.3514;9.25158;3316.93;5.27083;0;0;1.46801e-61;0.01;0;6.15623;102;0;-1-1;-1
1240;366;29.6735;19.3756;-28.2224;9.92317;4092.99;5.64592;0;0;1.46801e-61;0.01;0;7.0258;102;0;-1-1;-1
1240;367;28.802;37.6005;-27.2324;9.61408;3722.31;5.48975;0;0;1.46801e-61;0.01;0;5.76772;102;0;-1-1;-1
1240;368;22.0439;55.2226;-29.7931;9.89855;4062.59;5.63616;0;0;1.46801e-61;0.01;0;6.39295;102;0;-1-1;-1
1240;369;24.3243;72.5885;-31.7793;9.48796;3577.73;5.41044;0;0;1.46801e-61;0.01;0;7.30526;102;0;-1-1;-1
1240;370;27.5777;88.5876;-24.3529;9.73839;3868.57;5.55552;0;0;1.46801e-61;0.01;0;4.30006;102;0;-1-1;-1
1240;371;40.5705;-76.4014;-25.0999;9.26729;3333.85;5.29262;0;0;1.46801e-61;0.01;0;5.40138;102;0;-1-1;-1
1240;372;41.6038;-59.8958;-25.2586;8.89545;2948.44;5.08326;0;0;1.46801e-61;0.01;0;6.95236;102;0;-1-1;-1
1240;373;42.3376;-42.6224;-25.2772;10.1102;4328.82;5.76781;0;0;1.46801e-61;0.01;0;7.02098;102;0;-1-1;-1
1240;374;43.4142;-24.8995;-25.2287;10.2101;4458.4;5.81575;0;0;1.46801e-61;0.01;0;7.28239;102;0;-1-1;-1
1240;375;44.013;-7.61189;-25.4366;9.79492;3936.32;5.58;0;0;1.46801e-61;0.01;0;6.26339;102;0;-1-1;-1
1240;376;44.2704;10.6232;-25.9006;8.95404;3007.09;5.10559;0;0;1.46801e-61;0.01;0;6.09097;102;0;-1-1;-1
1240;377;43.8705;29.0664;-26.666;10.2317;4486.7;5.83589;0;0;1.46801e-61;0.01;0;7.42562;102;0;-1-1;-1
1240;378;43.7399;47.8367;-26.827;9.99252;4179.4;5.68537;0;0;1.46801e-61;0.01;0;7.27518;102;0;-1-1;-1
1240;379;48.5227;63.9482;-25.594;8.6406;2702.22;4.9336;0;0;1.46801e-61;0.01;0;6.386;102;0;-1-1;-1
1240;380;38.1533;75.6978;-25.4844;8.72137;2778.71;4.96576;0;0;1.46801e-61;0.01;0;6.92403;102;0;-1-1;-1
1240;381;56.3058;-68.9188;-25.6353;10.4499;4779.98;5.95997;0;0;1.46801e-61;0.01;0;5.50615;102;0;-1-1;-1
1240;382;57.7863;-50.6846;-25.5314;10.4717;4809.89;5.96691;0;0;1.46801e-61;0.01;0;6.44118;102;0;-1-1;-1
1240;383;57.6014;-27.6477;-17.4348;8.6886;2747.5;4.93564;0;0;1.46801e-61;0.01;0;6.56151;102;0;-1-1;-1
1240;384;58.9438;-17.0219;-28.2899;9.32471;3396.21;5.31631;0;0;1.46801e-61;0.01;0;7.09129;102;0;-1-1;-1
1240;385;58.929;0.916886;-26.2842;10.1403;4367.6;5.77314;0;0;1.46801e-61;0.01;0;6.65591;102;0;-1-1;-1
1240;386;58.409;19.1761;-26.2694;9.1887;3249.76;5.23149;0;0;1.46801e-61;0.01;0;7.05525;102;0;-1-1;-1
