Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.213;59.2072;-41.1658;10.3435;4635.48;5.95305;0;0;7.20661e-52;0.01;0;2.49864;102;0;-1-1;-1
1040;194;-65.0464;-62.5393;-39.9428;11.0383;5633.74;6.34355;0;0;7.20661e-52;0.01;0;4.779;102;0;-1-1;-1
1040;195;-64.9948;-43.7592;-40.7205;10.1825;4422.39;5.85216;0;0;7.20661e-52;0.01;0;6.57647;102;0;-1-1;-1
1040;196;-65.3157;-25.4584;-41.9249;9.98431;4169.1;5.74675;0;0;7.20661e-52;0.01;0;6.72763;102;0;-1-1;-1
1040;197;-66.462;-7.03646;-43.2739;10.7377;5185.87;6.15764;0;0;7.20661e-52;0.01;0;6.09151;102;0;-1-1;-1
1040;198;-63.1273;11.3057;-43.705;11.0719;5685.27;6.37335;0;0;7.20661e-52;0.01;0;5.64783;102;0;-1-1;-1
1040;199;-62.5895;30.0184;-42.491;10.5878;4971.75;6.09579;0;0;7.20661e-52;0.01;0;7.08998;102;0;-1-1;-1
1040;200;-65.6566;48.22;-41.7651;10.3743;4676.97;5.9514;0;0;7.20661e-52;0.01;0;5.47164;102;0;-1-1;-1
1040;201;-63.6276;66.4035;-41.2765;10.3383;4628.44;5.94036;0;0;7.20661e-52;0.01;0;4.41987;102;0;-1-1;-1
1040;202;-44.7585;-84.2372;-40.2129;9.07168;3127.17;5.21546;0;0;7.20661e-52;0.01;0;3.38314;102;0;-1-1;-1
1040;203;-46.2265;-67.6328;-39.5712;10.1045;4321.49;5.81304;0;0;7.20661e-52;0.01;0;5.92741;102;0;-1-1;-1
1040;204;-50.519;-51.8415;-41.3372;9.07704;3132.72;5.21544;0;0;7.20661e-52;0.01;0;5.41499;102;0;-1-1;-1
1040;205;-50.3649;-34.5065;-41.6971;9.30378;3373.4;5.35939;0;0;7.20661e-52;0.01;0;5.30947;102;0;-1-1;-1
1040;206;-50.2496;-15.631;-42.3868;10.3081;4588.02;5.93872;0;0;7.20661e-52;0.01;0;5.90399;102;0;-1-1;-1
1040;207;-46.8684;2.69461;-41.2978;9.92594;4096.41;5.70616;0;0;7.20661e-52;0.01;0;5.96961;102;0;-1-1;-1
1040;208;-47.1454;20.0697;-40.809;9.17465;3234.88;5.27462;0;0;7.20661e-52;0.01;0;6.58122;102;0;-1-1;-1
1040;209;-46.9443;37.2752;-41.1796;9.40801;3488.05;5.40276;0;0;7.20661e-52;0.01;0;6.22558;102;0;-1-1;-1
1040;210;-47.6991;57.9962;-41.5463;10.1899;4432.02;5.85887;0;0;7.20661e-52;0.01;0;5.92543;102;0;-1-1;-1
1040;211;-48.0916;76.8858;-38.536;11.0593;5665.96;6.34943;0;0;7.20661e-52;0.01;0;6.78016;102;0;-1-1;-1
1040;212;-26.1128;-87.395;-46.7497;10.0313;4228.26;5.76631;0;0;7.20661e-52;0.01;0;5.09957;102;0;-1-1;-1
1040;213;-30.9135;-61.2482;-43.6466;8.81967;2873.72;5.08012;0;0;9.00826e-52;0.01;0;6.40314;102;0;-1-1;-1
1040;214;-31.6161;-44.1878;-43.5111;9.88628;4047.51;5.69042;0;0;7.20661e-52;0.01;0;6.06902;102;0;-1-1;-1
1040;215;-31.1297;-25.2788;-41.6948;10.7252;5167.79;6.16117;0;0;7.20661e-52;0.01;0;5.98097;102;0;-1-1;-1
1040;216;-32.6432;-6.9689;-41.968;9.50126;3592.79;5.4649;0;0;7.20661e-52;0.01;0;5.97508;102;0;-1-1;-1
1040;217;-32.3119;11.945;-41.2845;9.16671;3226.48;5.26586;0;0;7.20661e-52;0.01;0;6.16142;102;0;-1-1;-1
1040;218;-32.2892;29.0663;-41.0304;10.0434;4243.62;5.76151;0;0;7.20661e-52;0.01;0;7.26253;102;0;-1-1;-1
1040;219;-32.9531;47.5339;-41.2084;10.3041;4582.69;5.9297;0;0;7.20661e-52;0.01;0;6.94843;102;0;-1-1;-1
1040;220;-31.3981;66.4162;-41.8871;10.1091;4327.34;5.81283;0;0;7.20661e-52;0.01;0;6.78281;102;0;-1-1;-1
1040;221;-31.1242;84.2483;-39.8929;10.2678;4534.43;5.90169;0;0;7.20661e-52;0.01;0;6.92506;102;0;-1-1;-1
1040;222;-14.3549;-96.2165;-38.5859;9.26336;3329.62;5.3332;0;0;7.20661e-52;0.01;0;4.59017;102;0;-1-1;-1
1040;223;-15.5308;-72.4484;-44.3182;10.737;5184.9;6.1745;0;0;7.20661e-52;0.01;0;7.11812;102;0;-1-1;-1
1040;224;-16.2196;-53.81;-43.8332;9.91903;4087.87;5.69819;0;0;7.20661e-52;0.01;0;5.96643;102;0;-1-1;-1
1040;225;-15.4922;-35.7677;-43.8244;10.1208;4342.48;5.82086;0;0;7.20661e-52;0.01;0;5.98265;102;0;-1-1;-1
1040;226;-17.1054;-14.298;-42.667;9.2633;3329.55;5.32855;0;0;7.20661e-52;0.01;0;5.64683;102;0;-1-1;-1
1040;227;-19.1126;2.01879;-42.1763;9.19206;3253.32;5.2802;0;0;7.20661e-52;0.01;0;5.98369;102;0;-1-1;-1
1040;228;-15.8054;20.048;-41.1777;10.685;5109.92;6.15153;0;0;7.20661e-52;0.01;0;7.24401;102;0;-1-1;-1
1040;229;-17.9483;37.9596;-40.9078;9.05734;3112.36;5.21137;0;0;7.20661e-52;0.01;0;5.82663;102;0;-1-1;-1
1040;230;-15.6206;56.4761;-41.2546;10.9024;5428.2;6.25926;0;0;7.20661e-52;0.01;0;6.25023;102;0;-1-1;-1
1040;231;-15.2584;76.089;-39.6742;10.0368;4235.17;5.76791;0;0;7.20661e-52;0.01;0;6.43425;102;0;-1-1;-1
1040;232;-16.5601;92.9577;-38.451;9.08218;3138.04;5.22505;0;0;7.20661e-52;0.01;0;4.47404;102;0;-1-1;-1
1040;233;1.96571;-95.3386;-41.9612;9.8236;3971;5.66155;0;0;7.20661e-52;0.01;0;3.09887;102;0;-1-1;-1
1040;234;1.90481;-79.3952;-41.7291;9.14407;3202.63;5.26117;0;0;7.20661e-52;0.01;0;5.66663;102;0;-1-1;-1
1040;235;1.58609;-62.4868;-42.4964;10.0737;4282.15;5.80654;0;0;7.20661e-52;0.01;0;6.17861;102;0;-1-1;-1
1040;236;3.16121;-44.7319;-43.0509;9.07872;3134.46;5.21416;0;0;7.20661e-52;0.01;0;5.77306;102;0;-1-1;-1
1040;237;2.85796;-27.5942;-42.0222;10.1169;4337.35;5.83862;0;0;7.20661e-52;0.01;0;5.095;102;0;-1-1;-1
1040;238;0.786671;-7.86598;-42.4233;11.054;5657.73;6.32911;0;0;7.20661e-52;0.01;0;5.34208;102;0;-1-1;-1
1040;239;2.69022;16.3156;-38.8315;9.20732;3269.55;5.30158;0;0;7.20661e-52;0.01;0;5.00759;102;0;-1-1;-1
1040;240;-1.93414;32.0792;-41.4659;9.5381;3634.74;5.49587;0;0;7.20661e-52;0.01;0;5.67571;102;0;-1-1;-1
1040;241;2.63415;50.0377;-38.0075;10.7746;5239.54;6.19899;0;0;7.20661e-52;0.01;0;5.38148;102;0;-1-1;-1
1040;242;-0.706063;74.1738;-49.1973;9.08131;3137.15;5.2082;0;0;7.20661e-52;0.01;0;5.6007;102;0;-1-1;-1
1040;243;-1.07087;86.8301;-37.5867;9.76858;3904.66;5.61583;0;0;7.20661e-52;0.01;0;5.53634;102;0;-1-1;-1
1040;244;16.7305;-87.1095;-40.5163;9.07352;3129.07;5.22137;0;0;7.20661e-52;0.01;0;4.84558;102;0;-1-1;-1
1040;245;12.444;-79.0969;-53.5601;8.72427;2781.48;5.01801;0;0;9.00826e-52;0.01;0;4.5543;102;0;-1-1;-1
1040;246;17.2517;-53.7;-42.3446;9.52291;3617.41;5.48014;0;0;7.20661e-52;0.01;0;6.9393;102;0;-1-1;-1
1040;247;17.7711;-36.3434;-42.7212;9.12166;3179.14;5.24671;0;0;7.20661e-52;0.01;0;6.24893;102;0;-1-1;-1
1040;248;17.9511;-16.4156;-42.624;10.1865;4427.53;5.85751;0;0;7.20661e-52;0.01;0;6.58189;102;0;-1-1;-1
1040;249;18.9309;1.06968;-42.8041;9.73552;3865.15;5.60047;0;0;7.20661e-52;0.01;0;6.27538;102;0;-1-1;-1
1040;250;19.4399;18.2619;-42.8696;9.89188;4054.38;5.67693;0;0;7.20661e-52;0.01;0;6.11612;102;0;-1-1;-1
1040;251;18.8085;41.8122;-41.9197;10.6157;5011.05;6.08768;0;0;7.20661e-52;0.01;0;6.51403;102;0;-1-1;-1
1040;252;21.2236;62.7891;-47.3586;10.8178;5302.81;6.22422;0;0;7.20661e-52;0.01;0;7.10042;102;0;-1-1;-1
1040;253;32.0424;76.0597;-48.5592;8.76704;2822.59;5.04453;0;0;7.20661e-52;0.01;0;5.26755;102;0;-1-1;-1
1040;254;16.8141;90.6236;-39.6655;10.856;5359.22;6.23887;0;0;7.20661e-52;0.01;0;4.77379;102;0;-1-1;-1
1040;255;31.6735;-79.5846;-40.5373;9.24869;3313.82;5.32055;0;0;7.20661e-52;0.01;0;4.71691;102;0;-1-1;-1
1040;256;32.2827;-62.4922;-41.7752;9.76996;3906.32;5.62254;0;0;7.20661e-52;0.01;0;7.07327;102;0;-1-1;-1
1040;257;33.3192;-44.5045;-42.3874;10.766;5227.01;6.19796;0;0;7.20661e-52;0.01;0;7.45435;102;0;-1-1;-1
1040;258;33.694;-26.102;-42.5336;10.859;5363.66;6.24536;0;0;7.20661e-52;0.01;0;7.05343;102;0;-1-1;-1
1040;259;33.8458;-7.66049;-43.1571;9.09976;3156.31;5.22802;0;0;7.20661e-52;0.01;0;6.53888;102;0;-1-1;-1
1040;260;33.9317;9.53217;-43.6251;9.05457;3109.51;5.2018;0;0;7.20661e-52;0.01;0;6.24508;102;0;-1-1;-1
1040;261;34.2894;31.2258;-42.8029;9.54869;3646.87;5.49488;0;0;7.20661e-52;0.01;0;6.27237;102;0;-1-1;-1
1040;262;34.9348;49.6889;-44.067;10.7685;5230.61;6.20398;0;0;7.20661e-52;0.01;0;7.75504;102;0;-1-1;-1
1040;263;37.1912;65.4236;-37.3137;9.96339;4142.95;5.72731;0;0;7.20661e-52;0.01;0;7.71152;102;0;-1-1;-1
1040;264;35.5086;88.8425;-40.3291;9.60425;3710.9;5.52471;0;0;7.20661e-52;0.01;0;3.81711;102;0;-1-1;-1
1040;265;46.9034;-70.781;-40.5044;9.5889;3693.13;5.51076;0;0;7.20661e-52;0.01;0;4.68489;102;0;-1-1;-1
1040;266;48.6517;-53.4172;-41.6239;10.1602;4393.34;5.84771;0;0;7.20661e-52;0.01;0;7.17439;102;0;-1-1;-1
1040;267;57.3212;-36.1478;-32.6708;8.76211;2817.83;5.04123;0;0;7.20661e-52;0.01;0;5.52913;102;0;-1-1;-1
1040;268;49.5989;-16.2637;-43.0062;10.8041;5282.67;6.2128;0;0;7.20661e-52;0.01;0;6.67324;102;0;-1-1;-1
1040;269;48.5549;1.72599;-42.0255;9.09561;3151.99;5.22912;0;0;7.20661e-52;0.01;0;5.85993;102;0;-1-1;-1
1040;270;48.6292;19.3664;-42.283;10.8833;5399.66;6.26198;0;0;7.20661e-52;0.01;0;7.00721;102;0;-1-1;-1
1040;271;50.0797;40.3273;-42.9291;10.1838;4423.98;5.85267;0;0;7.20661e-52;0.01;0;6.74977;102;0;-1-1;-1
1040;272;52.0916;58.3891;-42.2269;10.3479;4641.34;5.94693;0;0;7.20661e-52;0.01;0;6.51265;102;0;-1-1;-1
1040;273;48.9946;77.1652;-41.6469;10.6518;5062.41;6.13336;0;0;7.20661e-52;0.01;0;4.35289;102;0;-1-1;-1
1040;274;63.9803;-62.9836;-42.1689;10.5068;4858.44;6.0442;0;0;7.20661e-52;0.01;0;4.09865;102;0;-1-1;-1
1040;275;64.1581;-44.847;-43.9134;9.56839;3669.48;5.50043;0;0;7.20661e-52;0.01;0;6.08046;102;0;-1-1;-1
1040;276;63.0976;-28.0731;-45.5581;9.21035;3272.78;5.2983;0;0;7.20661e-52;0.01;0;6.16748;102;0;-1-1;-1
1040;277;67.8416;-11.8123;-44.8635;10.3136;4595.34;5.93601;0;0;7.20661e-52;0.01;0;6.75895;102;0;-1-1;-1
1040;278;65.2431;10.3435;-42.6284;10.6607;5075.14;6.13303;0;0;7.20661e-52;0.01;0;6.74977;102;0;-1-1;-1
1040;279;64.5385;29.322;-42.3593;10.7748;5239.75;6.19779;0;0;7.20661e-52;0.01;0;7.56186;102;0;-1-1;-1
1040;280;65.9693;47.3463;-42.1393;9.52624;3621.21;5.49024;0;0;7.20661e-52;0.01;0;6.85846;102;0;-1-1;-1
1040;281;70.3341;63.3951;-43.359;9.89337;4056.22;5.69191;0;0;7.20661e-52;0.01;0;3.1462;102;0;-1-1;-1
1040;282;81.1434;-39.6804;-39.3754;9.69145;3812.89;5.58076;0;0;7.20661e-52;0.01;0;3.65023;102;0;-1-1;-1
1040;283;83.4949;-16.8924;-48.0252;9.22766;3291.27;5.30912;0;0;7.20661e-52;0.01;0;5.25496;102;0;-1-1;-1
1040;284;82.2523;0.786462;-43.3004;11.0179;5602.52;6.32215;0;0;7.20661e-52;0.01;0;6.28667;102;0;-1-1;-1
1040;285;80.1149;20.011;-43.2899;9.64309;3756.1;5.54128;0;0;7.20661e-52;0.01;0;5.07754;102;0;-1-1;-1
1040;286;80.2119;37.7399;-43.5399;9.80117;3943.87;5.64697;0;0;7.20661e-52;0.01;0;4.28238;102;0;-1-1;-1
1040;287;97.1206;-8.29104;-49.2332;9.36217;3437.3;5.37662;0;0;7.20661e-52;0.01;0;3.19826;102;0;-1-1;-1
1040;288;-102.078;-13.2343;-21.9848;9.35047;3424.43;5.37466;0;0;7.20661e-52;0.01;0;4.4601;102;0;-1-1;-1
1040;289;-99.8739;4.06112;-25.7013;10.6401;5045.77;6.12797;0;0;7.20661e-52;0.01;0;4.68711;102;0;-1-1;-1
1040;290;-86.6584;-41.1807;-24.1328;10.6148;5009.81;6.09946;0;0;7.20661e-52;0.01;0;5.39586;102;0;-1-1;-1
1040;291;-91.9139;-24.5575;-30.0403;10.1404;4367.68;5.82565;0;0;7.20661e-52;0.01;0;5.42154;102;0;-1-1;-1
1040;292;-84.8453;-7.51854;-24.299;10.7735;5237.89;6.19668;0;0;7.20661e-52;0.01;0;6.66116;102;0;-1-1;-1
1040;293;-83.1679;12.7253;-24.7371;10.8718;5382.64;6.2658;0;0;7.20661e-52;0.01;0;6.69086;102;0;-1-1;-1
1040;294;-89.391;31.1069;-26.7245;10.7351;5182.09;6.17013;0;0;7.20661e-52;0.01;0;5.48884;102;0;-1-1;-1
1040;295;-86.0143;50.2508;-26.3252;10.6426;5049.26;6.11302;0;0;7.20661e-52;0.01;0;4.83346;102;0;-1-1;-1
1040;296;-67.8131;-70.4485;-24.2423;9.10308;3159.75;5.23147;0;0;7.20661e-52;0.01;0;4.44716;102;0;-1-1;-1
1040;297;-68.6069;-53.1495;-25.2496;9.40329;3482.79;5.4137;0;0;7.20661e-52;0.01;0;5.83808;102;0;-1-1;-1
1040;298;-69.6593;-33.9586;-26.0352;10.4869;4830.86;6.02895;0;0;7.20661e-52;0.01;0;6.18853;102;0;-1-1;-1
1040;299;-68.8245;-15.6502;-26.7199;9.89662;4060.21;5.69357;0;0;7.20661e-52;0.01;0;6.40053;102;0;-1-1;-1
1040;300;-69.0091;2.43117;-28.8488;9.12247;3179.99;5.24001;0;0;7.20661e-52;0.01;0;6.0289;102;0;-1-1;-1
1040;301;-67.4225;20.6229;-28.2993;9.21462;3277.34;5.29441;0;0;7.20661e-52;0.01;0;6.81914;102;0;-1-1;-1
1040;302;-71.2699;37.6712;-27.3218;10.6713;5090.32;6.13237;0;0;7.20661e-52;0.01;0;7.13968;102;0;-1-1;-1
1040;303;-69.2189;58.1013;-26.4177;9.9299;4101.31;5.71507;0;0;7.20661e-52;0.01;0;5.90675;102;0;-1-1;-1
1040;304;-65.8193;76.6844;-26.9414;10.1496;4379.57;5.82776;0;0;7.20661e-52;0.01;0;3.59395;102;0;-1-1;-1
1040;305;-52.7906;-78.5997;-25.8138;9.64057;3753.16;5.55267;0;0;7.20661e-52;0.01;0;5.22052;102;0;-1-1;-1
1040;306;-53.7452;-61.5412;-25.4582;9.85038;4003.57;5.66349;0;0;7.20661e-52;0.01;0;7.3865;102;0;-1-1;-1
1040;307;-54.1482;-43.9763;-26.5876;10.0008;4189.84;5.75403;0;0;7.20661e-52;0.01;0;7.02189;102;0;-1-1;-1
1040;308;-53.5979;-25.2741;-27.1979;10.4957;4843.12;6.03335;0;0;7.20661e-52;0.01;0;7.1092;102;0;-1-1;-1
1040;309;-53.6819;-6.34219;-26.9657;10.37;4671.19;5.96737;0;0;7.20661e-52;0.01;0;6.26799;102;0;-1-1;-1
1040;310;-53.4752;11.4662;-27.5092;9.54964;3647.95;5.49122;0;0;7.20661e-52;0.01;0;5.98945;102;0;-1-1;-1
1040;311;-52.7252;29.0894;-27.3723;9.81608;3961.9;5.66125;0;0;7.20661e-52;0.01;0;7.11186;102;0;-1-1;-1
1040;312;-53.8221;46.983;-27.2986;10.4564;4788.83;6.0132;0;0;7.20661e-52;0.01;0;6.74341;102;0;-1-1;-1
1040;313;-53.6757;64.2456;-26.6168;9.38404;3461.45;5.40883;0;0;7.20661e-52;0.01;0;6.73874;102;0;-1-1;-1
1040;314;-55.3493;90.8365;-28.9533;9.25828;3324.15;5.33499;0;0;7.20661e-52;0.01;0;3.65661;102;0;-1-1;-1
1040;315;-29.6243;-96.8528;-33.6161;8.80956;2863.86;5.0729;0;0;7.20661e-52;0.01;0;3.42488;102;0;-1-1;-1
1040;316;-38.3423;-70.0034;-23.8251;9.5539;3652.84;5.49796;0;0;7.20661e-52;0.01;0;6.61435;102;0;-1-1;-1
1040;317;-37.9566;-53.524;-29.1342;10.7785;5245.27;6.19272;0;0;7.20661e-52;0.01;0;7.4137;102;0;-1-1;-1
1040;318;-38.6213;-35.6751;-28.761;9.9571;4135.11;5.72345;0;0;7.20661e-52;0.01;0;5.8564;102;0;-1-1;-1
1040;319;-38.6388;-15.1118;-28.0378;9.39125;3469.43;5.39657;0;0;7.20661e-52;0.01;0;5.82188;102;0;-1-1;-1
1040;320;-37.7712;1.93454;-26.9255;9.1237;3181.28;5.24073;0;0;7.20661e-52;0.01;0;6.08008;102;0;-1-1;-1
1040;321;-37.5531;20.0269;-26.7723;10.2137;4463.09;5.8724;0;0;7.20661e-52;0.01;0;7.06991;102;0;-1-1;-1
1040;322;-37.8717;37.6002;-27.106;9.04248;3097.07;5.20631;0;0;7.20661e-52;0.01;0;6.20027;102;0;-1-1;-1
1040;323;-37.9974;57.3819;-26.5396;9.84454;3996.45;5.64861;0;0;7.20661e-52;0.01;0;6.172;102;0;-1-1;-1
1040;324;-35.7954;73.9712;-26.5842;9.1149;3172.08;5.24163;0;0;7.20661e-52;0.01;0;6.76767;102;0;-1-1;-1
1040;325;-44.8827;93.5984;-40.9658;8.74293;2799.36;5.02906;0;0;9.00826e-52;0.01;0;3.27078;102;0;-1-1;-1
1040;326;-17.475;-101.984;-22.0315;11.0549;5659.12;6.34818;0;0;7.20661e-52;0.01;0;3.78122;102;0;-1-1;-1
1040;327;-20.236;-83.3486;-27.6777;10.8855;5402.99;6.26975;0;0;7.20661e-52;0.01;0;6.1504;102;0;-1-1;-1
1040;328;-22.3158;-64.6348;-29.5495;10.3716;4673.28;5.97376;0;0;7.20661e-52;0.01;0;6.2106;102;0;-1-1;-1
1040;329;-22.1466;-44.0987;-30.0049;9.2541;3319.64;5.32669;0;0;7.20661e-52;0.01;0;6.49226;102;0;-1-1;-1
1040;330;-18.5033;-25.447;-27.8084;10.8495;5349.61;6.23568;0;0;7.20661e-52;0.01;0;5.51919;102;0;-1-1;-1
1040;331;-23.6488;-7.46897;-28.5673;9.11685;3174.12;5.2358;0;0;7.20661e-52;0.01;0;5.78239;102;0;-1-1;-1
1040;332;-21.8277;13.4272;-26.3544;9.04368;3098.3;5.19822;0;0;7.20661e-52;0.01;0;5.97523;102;0;-1-1;-1
1040;333;-22.3307;29.8745;-27.2798;9.26644;3332.94;5.33334;0;0;7.20661e-52;0.01;0;6.63321;102;0;-1-1;-1
1040;334;-22.9861;47.6535;-26.1919;10.4597;4793.43;6.02128;0;0;7.20661e-52;0.01;0;7.19906;102;0;-1-1;-1
1040;335;-21.2443;66.1313;-26.2811;10.3444;4636.61;5.95697;0;0;7.20661e-52;0.01;0;6.6294;102;0;-1-1;-1
1040;336;-22.9797;85.3744;-24.4534;10.0811;4291.49;5.79199;0;0;7.20661e-52;0.01;0;6.4042;102;0;-1-1;-1
1040;337;-4.50288;-89.2118;-26.1798;10.0395;4238.62;5.76942;0;0;7.20661e-52;0.01;0;5.75853;102;0;-1-1;-1
1040;338;-5.40227;-71.3999;-28.2376;10.2144;4464.05;5.8862;0;0;7.20661e-52;0.01;0;5.71149;102;0;-1-1;-1
1040;339;-9.5455;-54.0676;-23.4744;9.82839;3976.82;5.65796;0;0;7.20661e-52;0.01;0;5.91008;102;0;-1-1;-1
1040;340;-6.17741;-38.6102;-29.5866;9.37999;3456.98;5.40332;0;0;7.20661e-52;0.01;0;4.46949;102;0;-1-1;-1
1040;341;-7.49514;-10.4635;-25.3467;10.1076;4325.52;5.81155;0;0;7.20661e-52;0.01;0;4.46792;102;0;-1-1;-1
1040;342;-8.20896;6.00129;-31.1457;9.13206;3190.03;5.25196;0;0;7.20661e-52;0.01;0;4.93154;102;0;-1-1;-1
1040;343;-6.56562;22.3948;-26.0812;10.2944;4569.76;5.91224;0;0;7.20661e-52;0.01;0;6.10739;102;0;-1-1;-1
1040;344;-7.38577;39.7572;-26.2005;10.015;4207.67;5.76436;0;0;7.20661e-52;0.01;0;5.21151;102;0;-1-1;-1
1040;345;-7.46245;56.3448;-24.8806;9.33554;3408.06;5.37686;0;0;7.20661e-52;0.01;0;5.30865;102;0;-1-1;-1
1040;346;-7.31488;77.3957;-24.664;9.16905;3228.95;5.27408;0;0;7.20661e-52;0.01;0;5.40992;102;0;-1-1;-1
1040;347;-8.18254;93.6206;-24.0651;9.26134;3327.44;5.32906;0;0;7.20661e-52;0.01;0;5.15901;102;0;-1-1;-1
1040;348;11.3684;-98.6973;-26.853;10.9897;5559.68;6.31406;0;0;7.20661e-52;0.01;0;3.44118;102;0;-1-1;-1
1040;349;10.9556;-79.9248;-26.748;10.3905;4698.88;5.97254;0;0;7.20661e-52;0.01;0;5.9478;102;0;-1-1;-1
1040;350;11.8617;-62.2842;-27.6377;9.97994;4163.64;5.74654;0;0;7.20661e-52;0.01;0;6.00871;102;0;-1-1;-1
1040;351;12.0094;-43.9446;-27.7758;10.3267;4612.88;5.93523;0;0;7.20661e-52;0.01;0;5.80922;102;0;-1-1;-1
1040;352;14.0813;-26.2767;-29.1196;9.30011;3369.4;5.35492;0;0;7.20661e-52;0.01;0;4.83967;102;0;-1-1;-1
1040;353;12.782;-7.33106;-26.784;10.8585;5362.88;6.24327;0;0;7.20661e-52;0.01;0;4.83831;102;0;-1-1;-1
1040;354;14.9912;10.6292;-27.7161;9.68809;3808.93;5.58312;0;0;7.20661e-52;0.01;0;5.19213;102;0;-1-1;-1
1040;355;12.855;28.4889;-29.8507;10.79;5261.97;6.21199;0;0;7.20661e-52;0.01;0;5.09569;102;0;-1-1;-1
1040;356;8.29059;59.4045;-23.0744;8.85912;2912.46;5.08984;0;0;7.20661e-52;0.01;0;5.62524;102;0;-1-1;-1
1040;357;9.89127;72.3762;-35.4398;10.9063;5434.07;6.27746;0;0;7.20661e-52;0.01;0;4.79176;102;0;-1-1;-1
1040;358;13.9947;83.8053;-22.2014;9.68882;3809.79;5.5784;0;0;7.20661e-52;0.01;0;6.31853;102;0;-1-1;-1
1040;359;7.90133;99.7966;-26.0277;10.6624;5077.59;6.13135;0;0;7.20661e-52;0.01;0;3.63635;102;0;-1-1;-1
1040;360;26.7654;-88.7297;-26.5385;9.74757;3879.52;5.603;0;0;7.20661e-52;0.01;0;5.43841;102;0;-1-1;-1
1040;361;27.3247;-71.3046;-26.7526;10.2802;4550.89;5.8962;0;0;7.20661e-52;0.01;0;7.26697;102;0;-1-1;-1
1040;362;27.7359;-53.5155;-27.0612;10.8503;5350.71;6.24035;0;0;7.20661e-52;0.01;0;7.59968;102;0;-1-1;-1
1040;363;28.2347;-35.155;-26.943;10.3511;4645.72;5.94948;0;0;7.20661e-52;0.01;0;6.68523;102;0;-1-1;-1
1040;364;28.8823;-16.1023;-27.0443;10.7331;5179.18;6.16818;0;0;7.20661e-52;0.01;0;6.44152;102;0;-1-1;-1
1040;365;30.0512;1.95495;-29.3571;9.68315;3803.11;5.56694;0;0;7.20661e-52;0.01;0;6.2089;102;0;-1-1;-1
1040;366;30.1849;20.0241;-28.8196;10.3825;4688.09;5.96279;0;0;7.20661e-52;0.01;0;6.52483;102;0;-1-1;-1
1040;367;29.7542;40.2318;-27.8282;10.0813;4291.85;5.80676;0;0;7.20661e-52;0.01;0;5.75713;102;0;-1-1;-1
1040;368;23.0829;57.1645;-30.6776;10.3756;4678.77;5.96214;0;0;7.20661e-52;0.01;0;6.91203;102;0;-1-1;-1
1040;369;25.011;76.2009;-33.4305;9.96638;4146.68;5.73365;0;0;7.20661e-52;0.01;0;6.44043;102;0;-1-1;-1
1040;370;28.8551;92.9574;-25.6872;10.1874;4428.77;5.86341;0;0;7.20661e-52;0.01;0;4.33204;102;0;-1-1;-1
1040;371;42.277;-80.4819;-26.322;9.71554;3841.4;5.59639;0;0;7.20661e-52;0.01;0;4.71679;102;0;-1-1;-1
1040;372;43.4537;-62.1261;-26.2654;9.31016;3380.34;5.36526;0;0;7.20661e-52;0.01;0;6.31182;102;0;-1-1;-1
1040;373;43.8771;-44.4421;-26.3377;10.5856;4968.61;6.09152;0;0;7.20661e-52;0.01;0;7.06649;102;0;-1-1;-1
1040;374;44.9657;-25.9805;-26.5085;10.6911;5118.59;6.14417;0;0;7.20661e-52;0.01;0;7.12941;102;0;-1-1;-1
1040;375;45.082;-7.73224;-27.1387;10.2764;4545.81;5.90762;0;0;7.20661e-52;0.01;0;6.18606;102;0;-1-1;-1
1040;376;45.5519;10.7551;-27.1537;9.39127;3469.46;5.40346;0;0;7.20661e-52;0.01;0;6.06638;102;0;-1-1;-1
1040;377;45.4437;30.4628;-27.8583;10.7087;5144.03;6.16091;0;0;7.20661e-52;0.01;0;7.24594;102;0;-1-1;-1
1040;378;45.1686;50.1396;-27.8142;10.4765;4816.6;6.01719;0;0;7.20661e-52;0.01;0;7.34996;102;0;-1-1;-1
1040;379;50.3807;66.7948;-26.7723;9.05942;3114.51;5.21789;0;0;7.20661e-52;0.01;0;6.98098;102;0;-1-1;-1
1040;380;39.5827;79.1858;-26.6238;9.12347;3181.04;5.24116;0;0;7.20661e-52;0.01;0;6.10065;102;0;-1-1;-1
1040;381;58.6191;-71.959;-26.597;10.948;5496.53;6.29895;0;0;7.20661e-52;0.01;0;5.45442;102;0;-1-1;-1
1040;382;60.2603;-52.6202;-26.8825;10.9541;5505.71;6.29851;0;0;7.20661e-52;0.01;0;6.90414;102;0;-1-1;-1
1040;383;60.0432;-29.0739;-18.764;9.10629;3163.1;5.22331;0;0;7.20661e-52;0.01;0;6.35403;102;0;-1-1;-1
1040;384;61.3247;-16.9481;-29.3229;9.7881;3928.11;5.63007;0;0;7.20661e-52;0.01;0;6.57736;102;0;-1-1;-1
1040;385;61.0316;1.10134;-27.5105;10.6405;5046.3;6.1138;0;0;7.20661e-52;0.01;0;6.66952;102;0;-1-1;-1
1040;386;60.6454;19.5137;-27.5429;9.62408;3733.93;5.52913;0;0;7.20661e-52;0.01;0;6.64438;102;0;-1-1;-1
