Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;389;60.6339;85.0031;-26.7595;11.971;7185.93;7.10148;0;0;5.56334e-17;0.01;0;3.63185;101;0;-1-1;-1
320;390;79.8197;-64.5719;-27.4869;11.0556;5660.18;6.56228;0;0;5.56334e-17;0.01;0;4.31152;101;0;-1-1;-1
320;391;75.9355;-40.9395;-29.9085;10.9306;5470.44;6.48977;0;0;5.56334e-17;0.01;0;7.66718;101;0;-1-1;-1
320;392;76.7208;-23.4463;-36.6909;10.1572;4389.49;6.03292;0;0;5.56334e-17;0.01;0;7.751;101;0;-1-1;-1
320;393;78.1884;-6.13678;-28.5524;11.0365;5631.01;6.55464;0;0;5.56334e-17;0.01;0;7.63311;101;0;-1-1;-1
320;394;79.0575;10.5034;-28.6982;11.3959;6199.2;6.76746;0;0;5.56334e-17;0.01;0;7.59305;101;0;-1-1;-1
320;395;78.9265;30.1761;-29.3506;12.1239;7464.82;7.20105;0;0;5.56334e-17;0.01;0;8.84799;101;0;-1-1;-1
320;396;80.2412;50.7363;-28.71;12.3796;7947.03;7.34701;0;0;5.56334e-17;0.01;0;6.94547;101;0;-1-1;-1
320;397;77.4344;70.8038;-29.1036;12.3943;7975.45;7.35435;0;0;5.56334e-17;0.01;0;3.86737;101;0;-1-1;-1
320;398;93.525;-50.0009;-26.2407;12.5035;8188.2;7.4233;0;0;5.56334e-17;0.01;0;3.11974;101;0;-1-1;-1
320;399;93.9531;-34.6777;-29.1031;12.6791;8538.05;7.52679;0;0;5.56334e-17;0.01;0;4.73993;101;0;-1-1;-1
320;400;92.7287;-16.194;-34.3882;11.0049;5582.77;6.53121;0;0;5.56334e-17;0.01;0;5.45529;101;0;-1-1;-1
320;401;96.8859;0.709513;-27.9394;11.48;6337.51;6.8158;0;0;5.56334e-17;0.01;0;6.37798;101;0;-1-1;-1
320;402;96.5129;20.0866;-30.1611;12.0709;7367.25;7.16739;0;0;5.56334e-17;0.01;0;5.53847;101;0;-1-1;-1
320;403;95.8787;39.4557;-29.1186;10.4967;4844.48;6.23217;0;0;5.56334e-17;0.01;0;5.36538;101;0;-1-1;-1
320;404;108.381;53.2252;-30.5164;10.1599;4392.96;6.02855;0;0;6.95418e-17;0.01;0;2.04634;101;0;-1-1;-1
320;405;-111.478;-1.20418;-7.88293;12.6114;8402;7.48422;0;0;5.56334e-17;0.01;0;3.32824;101;0;-1-1;-1
320;406;-101.151;-50.7878;-10.4276;11.1832;5858.49;6.63677;0;0;5.56334e-17;0.01;0;2.85844;101;0;-1-1;-1
320;407;-100.597;-30.9925;-11.99;12.7968;8777.86;7.59919;0;0;5.56334e-17;0.01;0;5.33098;101;0;-1-1;-1
320;408;-95.0042;-10.6872;-10.1796;10.9729;5534.16;6.51115;0;0;5.56334e-17;0.01;0;6.68819;101;0;-1-1;-1
320;409;-99.2688;16.7792;-12.2462;12.5094;8199.62;7.42484;0;0;5.56334e-17;0.01;0;6.51627;101;0;-1-1;-1
320;410;-102.324;36.0842;-9.55867;10.436;4760.86;6.19419;0;0;5.56334e-17;0.01;0;4.10879;101;0;-1-1;-1
320;411;-100.158;55.0288;-11.3003;11.5637;6477.15;6.86562;0;0;5.56334e-17;0.01;0;3.16478;101;0;-1-1;-1
320;412;-84.7761;-76.1393;-10.0348;10.8707;5380.91;6.45199;0;0;5.56334e-17;0.01;0;3.54534;101;0;-1-1;-1
320;413;-83.8324;-57.9534;-13.7486;11.7527;6799.8;6.97439;0;0;5.56334e-17;0.01;0;6.89596;101;0;-1-1;-1
320;414;-80.0335;-39.4903;-10.8751;11.5369;6432.1;6.85225;0;0;5.56334e-17;0.01;0;7.89987;101;0;-1-1;-1
320;415;-83.292;-22.9512;-17.6282;11.7652;6821.55;6.98066;0;0;5.56334e-17;0.01;0;8.20289;101;0;-1-1;-1
320;416;-83.2742;5.29905;-11.0897;10.804;5282.48;6.41492;0;0;5.56334e-17;0.01;0;8.0714;101;0;-1-1;-1
320;417;-81.5912;24.9976;-16.2681;10.6476;5056.4;6.32521;0;0;5.56334e-17;0.01;0;7.20042;101;0;-1-1;-1
320;418;-84.1219;40.2927;-12.685;11.8808;7024.66;7.05089;0;0;5.56334e-17;0.01;0;7.07963;101;0;-1-1;-1
320;419;-81.4908;59.6356;-11.5516;11.0735;5687.79;6.57772;0;0;5.56334e-17;0.01;0;4.93617;101;0;-1-1;-1
320;420;-67.0265;-80.5194;-12.2295;10.9785;5542.73;6.5147;0;0;5.56334e-17;0.01;0;4.11532;101;0;-1-1;-1
320;421;-65.3154;-62.1762;-11.4966;11.5902;6521.7;6.88003;0;0;5.56334e-17;0.01;0;6.30184;101;0;-1-1;-1
320;422;-64.2643;-43.2855;-12.2262;10.5409;4905.89;6.26146;0;0;5.56334e-17;0.01;0;7.23574;101;0;-1-1;-1
320;423;-65.3718;-24.7252;-11.7312;10.4192;4737.93;6.18277;0;0;5.56334e-17;0.01;0;6.26579;101;0;-1-1;-1
320;424;-64.6116;-5.53011;-12.6995;11.0995;5727.94;6.5882;0;0;5.56334e-17;0.01;0;7.01036;101;0;-1-1;-1
320;425;-64.9736;10.0952;-12.6302;12.3618;7912.87;7.33445;0;0;5.56334e-17;0.01;0;6.80879;101;0;-1-1;-1
320;426;-64.9973;29.1427;-12.4168;10.4738;4812.86;6.21874;0;0;5.56334e-17;0.01;0;7.01256;101;0;-1-1;-1
320;427;-65.3964;48.0039;-12.345;11.4589;6302.52;6.79927;0;0;5.56334e-17;0.01;0;7.20088;101;0;-1-1;-1
320;428;-65.003;67.4456;-11.2162;11.9539;7155.17;7.09506;0;0;5.56334e-17;0.01;0;6.94033;101;0;-1-1;-1
320;429;-52.4861;-93.8872;-13.0771;12.4297;8044.02;7.37912;0;0;5.56334e-17;0.01;0;4.41846;101;0;-1-1;-1
320;430;-50.023;-73.4342;-12.1971;12.0086;7253.87;7.12411;0;0;5.56334e-17;0.01;0;7.37417;101;0;-1-1;-1
320;431;-47.2026;-53.4017;-11.4807;10.4912;4836.86;6.22759;0;0;5.56334e-17;0.01;0;7.87403;101;0;-1-1;-1
320;432;-49.0636;-34.9793;-12.2592;12.1157;7449.54;7.18786;0;0;5.56334e-17;0.01;0;7.54667;101;0;-1-1;-1
320;433;-49.4123;-16.4136;-11.8891;12.4229;8030.82;7.36941;0;0;5.56334e-17;0.01;0;7.46291;101;0;-1-1;-1
320;434;-47.7844;2.11174;-11.8635;11.6967;6703.17;6.94978;0;0;5.56334e-17;0.01;0;8.66;101;0;-1-1;-1
320;435;-49.7718;20.7992;-11.5114;12.3419;7874.69;7.32848;0;0;5.56334e-17;0.01;0;7.67034;101;0;-1-1;-1
320;436;-49.184;39.9939;-12.2241;11.5115;6389.82;6.84125;0;0;5.56334e-17;0.01;0;6.48556;101;0;-1-1;-1
320;437;-48.9003;55.6928;-12.6777;10.4638;4799.03;6.20665;0;0;5.56334e-17;0.01;0;6.66323;101;0;-1-1;-1
320;438;-54.0163;82.9091;-19.4098;10.7644;5224.65;6.39147;0;0;5.56334e-17;0.01;0;6.31133;101;0;-1-1;-1
320;439;-49.8193;98.7278;-13.9349;10.4632;4798.31;6.21081;0;0;5.56334e-17;0.01;0;4.56409;101;0;-1-1;-1
320;440;-35.0055;-104.495;-13.1137;11.8357;6944.99;7.02971;0;0;5.56334e-17;0.01;0;3.67351;101;0;-1-1;-1
320;441;-32.847;-84.1269;-11.7162;12.5238;8228.09;7.43201;0;0;5.56334e-17;0.01;0;8.2714;101;0;-1-1;-1
320;442;-34.0488;-65.4342;-9.79872;10.1665;4401.56;6.03411;0;0;5.56334e-17;0.01;0;8.32833;101;0;-1-1;-1
320;443;-33.5714;-42.3903;-16.5317;10.2302;4484.71;6.06164;0;0;6.95418e-17;0.01;0;8.43448;101;0;-1-1;-1
320;444;-32.1104;-24.5925;-12.8713;12.5561;8291.98;7.45481;0;0;5.56334e-17;0.01;0;9.37834;101;0;-1-1;-1
320;445;-31.9217;-6.50192;-13.035;10.532;4893.56;6.25581;0;0;5.56334e-17;0.01;0;7.64654;101;0;-1-1;-1
320;446;-31.7884;10.4738;-12.9153;11.6531;6628.43;6.92346;0;0;5.56334e-17;0.01;0;8.27449;101;0;-1-1;-1
320;447;-31.7724;30.3614;-12.5613;12.6377;8454.63;7.49991;0;0;5.56334e-17;0.01;0;9.67884;101;0;-1-1;-1
320;448;-31.9743;48.8735;-12.1382;11.1526;5810.56;6.6216;0;0;5.56334e-17;0.01;0;8.71394;101;0;-1-1;-1
320;449;-31.4518;66.7245;-12.8554;10.8949;5416.94;6.47042;0;0;5.56334e-17;0.01;0;7.79208;101;0;-1-1;-1
320;450;-34.26;85.1796;-11.9988;12.0661;7358.43;7.1576;0;0;5.56334e-17;0.01;0;7.30716;101;0;-1-1;-1
320;451;-31.3969;105.074;-17.08;12.5335;8247.12;7.43972;0;0;5.56334e-17;0.01;0;4.27416;101;0;-1-1;-1
320;452;-14.6034;-89.6513;-11.4837;10.4574;4790.33;6.20818;0;0;5.56334e-17;0.01;0;7.62596;101;0;-1-1;-1
320;453;-17.0404;-72.3053;-13.5521;10.4171;4735.14;6.18012;0;0;5.56334e-17;0.01;0;8.34971;101;0;-1-1;-1
320;454;-13.2027;-55.8836;-8.37966;11.6365;6600.22;6.90536;0;0;5.56334e-17;0.01;0;8.8729;101;0;-1-1;-1
320;455;-16.5234;-36.7664;-12.4834;12.808;8800.94;7.6033;0;0;5.56334e-17;0.01;0;9.29591;101;0;-1-1;-1
320;456;-15.4837;-16.8501;-12.5089;10.4779;4818.53;6.21994;0;0;5.56334e-17;0.01;0;7.90394;101;0;-1-1;-1
320;457;-15.3641;1.02965;-13.5622;12.6161;8411.39;7.49025;0;0;5.56334e-17;0.01;0;10.0437;101;0;-1-1;-1
320;458;-15.4144;20.989;-12.7178;11.1633;5827.27;6.62864;0;0;5.56334e-17;0.01;0;8.92748;101;0;-1-1;-1
320;459;-15.4053;39.3604;-12.099;10.5109;4864.15;6.2417;0;0;5.56334e-17;0.01;0;7.95515;101;0;-1-1;-1
320;460;-15.6399;58.3114;-11.8487;10.5543;4924.61;6.27255;0;0;5.56334e-17;0.01;0;7.75505;101;0;-1-1;-1
320;461;-16.1795;76.9518;-12.523;11.2205;5917.27;6.65869;0;0;5.56334e-17;0.01;0;8.88838;101;0;-1-1;-1
320;462;-16.5306;95.1369;-11.3074;10.4801;4821.49;6.21956;0;0;5.56334e-17;0.01;0;6.77283;101;0;-1-1;-1
320;463;-0.501095;-100.451;-12.8855;10.6605;5074.86;6.33138;0;0;5.56334e-17;0.01;0;6.26697;101;0;-1-1;-1
320;464;0.409433;-81.8641;-13.2105;10.467;4803.43;6.21594;0;0;5.56334e-17;0.01;0;7.52966;101;0;-1-1;-1
320;465;0.858419;-64.3314;-14.1048;10.9145;5446.23;6.48252;0;0;5.56334e-17;0.01;0;7.9324;101;0;-1-1;-1
320;466;0.544354;-44.6159;-12.1305;11.925;7103.3;7.07898;0;0;5.56334e-17;0.01;0;9.32731;101;0;-1-1;-1
320;467;0.427444;-25.2756;-12.7793;11.3912;6191.53;6.76015;0;0;5.56334e-17;0.01;0;9.14022;101;0;-1-1;-1
320;468;0.69089;-6.66338;-12.6317;10.7304;5175.38;6.37259;0;0;5.56334e-17;0.01;0;8.25419;101;0;-1-1;-1
320;469;1.02263;10.6988;-12.4617;12.4397;8063.31;7.38634;0;0;5.56334e-17;0.01;0;8.95058;101;0;-1-1;-1
320;470;0.504533;30.3238;-12.2574;11.1824;5857.25;6.63848;0;0;5.56334e-17;0.01;0;9.28337;101;0;-1-1;-1
320;471;0.217976;48.7805;-11.7175;11.4852;6346.1;6.81499;0;0;5.56334e-17;0.01;0;9.20425;101;0;-1-1;-1
320;472;0.826113;68.0875;-12.4634;11.632;6592.54;6.90158;0;0;5.56334e-17;0.01;0;8.5241;101;0;-1-1;-1
320;473;-0.564526;87.9614;-11.7204;10.9834;5550.07;6.52455;0;0;5.56334e-17;0.01;0;7.69607;101;0;-1-1;-1
320;474;-1.93956;109.007;-12.2115;12.6847;8549.24;7.5274;0;0;5.56334e-17;0.01;0;4.4771;101;0;-1-1;-1
320;475;16.6296;-92.6899;-12.5488;11.491;6355.66;6.82156;0;0;5.56334e-17;0.01;0;7.63626;101;0;-1-1;-1
320;476;17.1641;-73.3147;-13.167;11.6962;6702.31;6.94402;0;0;5.56334e-17;0.01;0;9.16856;101;0;-1-1;-1
320;477;17.0024;-53.9892;-12.5634;12.2061;7617.55;7.25029;0;0;5.56334e-17;0.01;0;8.51361;101;0;-1-1;-1
320;478;16.8329;-34.9976;-12.6077;12.0759;7376.53;7.17098;0;0;5.56334e-17;0.01;0;8.48988;101;0;-1-1;-1
320;479;16.6006;-16.539;-11.9957;10.4948;4841.82;6.23476;0;0;5.56334e-17;0.01;0;8.61039;101;0;-1-1;-1
320;480;17.2134;1.35328;-13.4908;11.535;6428.94;6.84287;0;0;5.56334e-17;0.01;0;9.61317;101;0;-1-1;-1
320;481;17.3261;20.7036;-12.3536;12.2564;7712.22;7.27135;0;0;5.56334e-17;0.01;0;9.5068;101;0;-1-1;-1
320;482;16.8153;39.9996;-11.066;10.4033;4716.37;6.17567;0;0;5.56334e-17;0.01;0;7.55643;101;0;-1-1;-1
320;483;16.552;57.4165;-9.36771;10.4359;4760.84;6.19489;0;0;5.56334e-17;0.01;0;7.60727;101;0;-1-1;-1
320;484;19.1258;70.1456;-19.784;10.1431;4371.14;6.01764;0;0;5.56334e-17;0.01;0;8.07059;101;0;-1-1;-1
320;485;14.9086;97.6851;-10.9128;10.4925;4838.65;6.2237;0;0;5.56334e-17;0.01;0;6.79243;101;0;-1-1;-1
320;486;34.0758;-101.777;-10.5512;10.8773;5390.71;6.4593;0;0;5.56334e-17;0.01;0;3.63373;101;0;-1-1;-1
320;487;33.6851;-83.2759;-12.6881;11.5928;6526.02;6.88248;0;0;5.56334e-17;0.01;0;7.76498;101;0;-1-1;-1
320;488;34.0405;-64.2177;-12.5701;11.6235;6578.01;6.90005;0;0;5.56334e-17;0.01;0;8.06805;101;0;-1-1;-1
320;489;33.7821;-44.7712;-11.7298;11.8583;6984.81;7.03909;0;0;5.56334e-17;0.01;0;9.3139;101;0;-1-1;-1
320;490;33.5283;-25.4907;-11.6956;12.2605;7719.86;7.27917;0;0;5.56334e-17;0.01;0;9.55294;101;0;-1-1;-1
320;491;33.1995;-7.00226;-12.5439;11.0231;5610.52;6.53834;0;0;5.56334e-17;0.01;0;7.86662;101;0;-1-1;-1
320;492;33.6449;10.0188;-13.1596;12.8312;8848.97;7.6124;0;0;5.56334e-17;0.01;0;8.76024;101;0;-1-1;-1
320;493;32.8957;30.6837;-12.2259;11.3993;6204.79;6.7691;0;0;5.56334e-17;0.01;0;9.03317;101;0;-1-1;-1
320;494;32.5297;49.7695;-12.8368;11.7656;6822.28;6.98136;0;0;5.56334e-17;0.01;0;9.2084;101;0;-1-1;-1
320;495;35.82;67.1785;-22.6073;10.5397;4904.31;6.25755;0;0;5.56334e-17;0.01;0;8.73749;101;0;-1-1;-1
320;496;29.8391;84.4219;-13.3866;12.3289;7849.84;7.31235;0;0;5.56334e-17;0.01;0;8.9486;101;0;-1-1;-1
320;497;50.7471;-93.0314;-12.8142;10.4859;4829.53;6.22833;0;0;5.56334e-17;0.01;0;4.87766;101;0;-1-1;-1
320;498;50.5088;-74.2846;-12.018;11.7384;6775.15;6.96757;0;0;5.56334e-17;0.01;0;8.59897;101;0;-1-1;-1
320;499;50.229;-54.9399;-12.1206;11.485;6345.65;6.8142;0;0;5.56334e-17;0.01;0;8.61358;101;0;-1-1;-1
320;500;50.1573;-35.8326;-10.9937;11.1595;5821.35;6.62787;0;0;5.56334e-17;0.01;0;8.11003;101;0;-1-1;-1
320;501;51.0173;-18.0896;-12.5574;11.2411;5949.94;6.67366;0;0;5.56334e-17;0.01;0;8.13133;101;0;-1-1;-1
320;502;50.7418;0.679435;-12.624;12.5576;8294.87;7.46078;0;0;5.56334e-17;0.01;0;9.77505;101;0;-1-1;-1
320;503;49.835;20.9798;-13.0626;12.5163;8213.25;7.42671;0;0;5.56334e-17;0.01;0;8.75942;101;0;-1-1;-1
320;504;49.8044;40.0035;-13.0278;11.7696;6829.19;6.98249;0;0;5.56334e-17;0.01;0;8.12661;101;0;-1-1;-1
320;505;49.8287;58.9074;-13.643;10.4768;4816.98;6.22308;0;0;5.56334e-17;0.01;0;8.06861;101;0;-1-1;-1
320;506;47.9169;76.8438;-12.1345;11.4512;6289.79;6.79878;0;0;5.56334e-17;0.01;0;8.74166;101;0;-1-1;-1
320;507;46.0642;95.348;-16.5709;10.6804;5103.3;6.33879;0;0;5.56334e-17;0.01;0;4.6971;101;0;-1-1;-1
320;508;69.9742;-84.7051;-10.5922;12.7689;8720.64;7.58252;0;0;5.56334e-17;0.01;0;3.57342;101;0;-1-1;-1
320;509;67.6123;-65.0207;-11.894;11.8323;6939.06;7.02975;0;0;5.56334e-17;0.01;0;7.14979;101;0;-1-1;-1
320;510;67.0204;-45.8874;-11.8592;11.6043;6545.51;6.88948;0;0;5.56334e-17;0.01;0;8.47615;101;0;-1-1;-1
320;511;66.6354;-27.1377;-8.08582;11.3623;6144.56;6.74611;0;0;5.56334e-17;0.01;0;9.02753;101;0;-1-1;-1
320;512;68.5837;-7.93582;-12.0293;12.1774;7563.95;7.23047;0;0;5.56334e-17;0.01;0;7.22764;101;0;-1-1;-1
320;513;67.5658;10.0175;-12.8814;12.5158;8212.22;7.42631;0;0;5.56334e-17;0.01;0;7.59272;101;0;-1-1;-1
320;514;66.9031;30.1816;-13.3554;12.232;7666.12;7.25652;0;0;5.56334e-17;0.01;0;9.28668;101;0;-1-1;-1
320;515;67.1472;49.7092;-12.0381;11.6894;6690.59;6.93706;0;0;5.56334e-17;0.01;0;8.49684;101;0;-1-1;-1
320;516;65.8002;69.5333;-12.8878;12.4458;8075.34;7.38678;0;0;5.56334e-17;0.01;0;6.73507;101;0;-1-1;-1
320;517;61.9375;89.9975;-7.75226;10.9711;5531.38;6.5197;0;0;5.56334e-17;0.01;0;3.4419;101;0;-1-1;-1
320;518;83.7238;-55.7175;-10.3699;10.4438;4771.55;6.19848;0;0;5.56334e-17;0.01;0;5.34381;101;0;-1-1;-1
320;519;83.0324;-37.1464;-12.5751;10.6281;5028.7;6.30955;0;0;5.56334e-17;0.01;0;8.44164;101;0;-1-1;-1
320;520;82.3207;-20.1928;-6.47382;10.2545;4516.76;6.08411;0;0;5.56334e-17;0.01;0;7.73162;101;0;-1-1;-1
320;521;84.9897;2.52518;-12.4501;10.5218;4879.33;6.24216;0;0;5.56334e-17;0.01;0;6.44156;101;0;-1-1;-1
320;522;84.2139;20.6011;-13.2863;10.7496;5203.13;6.38127;0;0;5.56334e-17;0.01;0;7.57736;101;0;-1-1;-1
320;523;83.5412;39.6628;-13.4183;10.4233;4743.53;6.18721;0;0;5.56334e-17;0.01;0;6.6778;101;0;-1-1;-1
320;524;83.8547;59.6481;-11.5387;11.4146;6229.71;6.7743;0;0;5.56334e-17;0.01;0;5.52649;101;0;-1-1;-1
320;525;98.0117;-26.3924;-11.8513;10.4163;4734.03;6.18312;0;0;5.56334e-17;0.01;0;6.29331;101;0;-1-1;-1
320;526;105.771;-7.82864;-10.2391;11.9138;7083.35;7.07155;0;0;5.56334e-17;0.01;0;4.61467;101;0;-1-1;-1
320;527;100.135;11.4239;-12.5932;11.0412;5638.22;6.54941;0;0;5.56334e-17;0.01;0;4.94064;101;0;-1-1;-1
320;528;99.3617;30.0829;-13.6453;10.6217;5019.61;6.31299;0;0;5.56334e-17;0.01;0;6.39313;101;0;-1-1;-1
320;529;100.865;49.6865;-13.1317;12.4069;7999.77;7.36222;0;0;5.56334e-17;0.01;0;4.38891;101;0;-1-1;-1
320;530;-105.464;-17.4019;4.72105;11.6775;6670.12;6.93411;0;0;5.56334e-17;0.01;0;4.55832;101;0;-1-1;-1
320;531;-108.172;2.64275;10.0041;11.9057;7068.99;7.06705;0;0;5.56334e-17;0.01;0;3.98114;101;0;-1-1;-1
320;532;-108.061;23.287;5.94922;12.6324;8443.99;7.4926;0;0;5.56334e-17;0.01;0;4.53296;101;0;-1-1;-1
320;533;-89.0057;-62.5079;3.56661;10.4177;4735.92;6.17815;0;0;5.56334e-17;0.01;0;5.24355;101;0;-1-1;-1
320;534;-91.7029;-43.2342;4.82949;12.0563;7340.67;7.15647;0;0;5.56334e-17;0.01;0;7.3369;101;0;-1-1;-1
320;535;-86.1699;-24.5244;2.3897;12.0615;7350.02;7.15477;0;0;5.56334e-17;0.01;0;8.09601;101;0;-1-1;-1
320;536;-89.9896;-5.03714;6.1723;11.649;6621.5;6.91654;0;0;5.56334e-17;0.01;0;7.49811;101;0;-1-1;-1
320;537;-90.9985;10.9456;5.10324;10.9327;5473.59;6.48824;0;0;5.56334e-17;0.01;0;7.91753;101;0;-1-1;-1
320;538;-90.0797;28.8582;1.06482;10.4629;4797.8;6.20952;0;0;5.56334e-17;0.01;0;7.96906;101;0;-1-1;-1
320;539;-90.9626;47.8201;4.81152;12.6426;8464.47;7.503;0;0;5.56334e-17;0.01;0;7.66509;101;0;-1-1;-1
320;540;-89.2125;68.1329;4.18904;11.627;6584.09;6.90211;0;0;5.56334e-17;0.01;0;3.7384;101;0;-1-1;-1
320;541;-72.4172;-71.8364;3.31183;10.9643;5521.24;6.51364;0;0;5.56334e-17;0.01;0;7.0572;101;0;-1-1;-1
320;542;-72.5398;-51.6547;3.1011;12.6899;8559.8;7.52486;0;0;5.56334e-17;0.01;0;8.16712;101;0;-1-1;-1
320;543;-69.5659;-34.7595;3.61714;11.0221;5608.88;6.53892;0;0;5.56334e-17;0.01;0;7.42199;101;0;-1-1;-1
320;544;-68.2033;-16.8336;3.92377;10.18;4419.13;6.04;0;0;6.95418e-17;0.01;0;7.83116;101;0;-1-1;-1
320;545;-71.1406;2.48101;4.07297;12.7699;8722.72;7.57627;0;0;5.56334e-17;0.01;0;10.351;101;0;-1-1;-1
320;546;-77.2646;19.1607;-1.96331;10.1923;4435.1;6.04667;0;0;5.56334e-17;0.01;0;7.13815;101;0;-1-1;-1
320;547;-71.9042;37.6854;3.37962;12.8926;8976.47;7.6461;0;0;5.56334e-17;0.01;0;8.24853;101;0;-1-1;-1
320;548;-72.2746;56.4497;4.74598;11.6344;6596.56;6.90632;0;0;5.56334e-17;0.01;0;7.81941;101;0;-1-1;-1
320;549;-71.9033;75.5253;4.4376;10.4395;4765.66;6.19098;0;0;5.56334e-17;0.01;0;5.22442;101;0;-1-1;-1
320;550;-56.2386;-82.6695;3.3998;10.619;5015.81;6.30458;0;0;5.56334e-17;0.01;0;6.14656;101;0;-1-1;-1
320;551;-55.352;-63.2096;3.79183;10.7026;5135.26;6.35264;0;0;5.56334e-17;0.01;0;7.65038;101;0;-1-1;-1
320;552;-53.7925;-44.8143;3.46548;10.7822;5250.66;6.40353;0;0;5.56334e-17;0.01;0;8.52291;101;0;-1-1;-1
320;553;-53.4345;-26.0978;4.01402;10.605;4995.99;6.29624;0;0;5.56334e-17;0.01;0;8.44331;101;0;-1-1;-1
320;554;-53.3969;-7.80095;4.19707;10.4999;4848.92;6.23199;0;0;5.56334e-17;0.01;0;8.35465;101;0;-1-1;-1
320;555;-52.5234;9.32226;4.28219;10.4473;4776.45;6.19932;0;0;5.56334e-17;0.01;0;7.75539;101;0;-1-1;-1
320;556;-52.2707;31.2638;4.10463;10.4749;4814.32;6.21598;0;0;5.56334e-17;0.01;0;8.11961;101;0;-1-1;-1
320;557;-54.6507;48.8804;4.07983;12.1438;7501.64;7.19847;0;0;5.56334e-17;0.01;0;9.30423;101;0;-1-1;-1
320;558;-55.2565;67.7453;4.85758;11.1384;5788.41;6.61223;0;0;5.56334e-17;0.01;0;7.51225;101;0;-1-1;-1
320;559;-55.6703;85.6402;0.668905;12.0064;7249.81;7.12362;0;0;5.56334e-17;0.01;0;5.40635;101;0;-1-1;-1
320;560;-39.7848;-93.1773;3.58233;11.5043;6377.81;6.83076;0;0;5.56334e-17;0.01;0;6.86371;101;0;-1-1;-1
320;561;-39.9337;-73.8285;4.0317;11.2448;5955.9;6.67477;0;0;5.56334e-17;0.01;0;8.69201;101;0;-1-1;-1
320;562;-39.5448;-55.7385;5.57054;10.4473;4776.44;6.19654;0;0;5.56334e-17;0.01;0;7.98508;101;0;-1-1;-1
320;563;-36.4399;-36.2706;2.84616;12.2581;7715.35;7.27679;0;0;5.56334e-17;0.01;0;7.73003;101;0;-1-1;-1
320;564;-37.3613;-17.0441;3.72491;11.0055;5583.58;6.53149;0;0;5.56334e-17;0.01;0;7.69298;101;0;-1-1;-1
320;565;-37.1574;0.988933;3.15184;10.9595;5513.89;6.50796;0;0;5.56334e-17;0.01;0;8.96383;101;0;-1-1;-1
320;566;-37.1408;20.4211;3.76179;12.505;8190.99;7.4189;0;0;5.56334e-17;0.01;0;9.42179;101;0;-1-1;-1
320;567;-37.0289;39.9988;3.55595;11.0234;5611;6.54562;0;0;5.56334e-17;0.01;0;7.98998;101;0;-1-1;-1
320;568;-38.1605;58.8072;3.16965;12.0927;7407.32;7.17458;0;0;5.56334e-17;0.01;0;8.36403;101;0;-1-1;-1
320;569;-46.8292;71.7368;-9.78559;10.1737;4410.91;6.03455;0;0;6.95418e-17;0.01;0;8.13001;101;0;-1-1;-1
320;570;-39.1436;97.6356;2.01752;11.8102;6900.15;7.01541;0;0;5.56334e-17;0.01;0;6.09695;101;0;-1-1;-1
320;571;-21.8473;-100.061;1.76126;11.7931;6870.2;7.00542;0;0;5.56334e-17;0.01;0;5.98412;101;0;-1-1;-1
320;572;-22.208;-80.8412;3.48758;10.5558;4926.83;6.27149;0;0;5.56334e-17;0.01;0;6.83708;101;0;-1-1;-1
320;573;-23.1545;-64.9916;4.30798;11.3587;6138.75;6.74325;0;0;5.56334e-17;0.01;0;7.59662;101;0;-1-1;-1
320;574;-19.9968;-43.1372;5.97059;11.4295;6254.17;6.78679;0;0;5.56334e-17;0.01;0;8.11451;101;0;-1-1;-1
320;575;-20.8266;-25.2176;2.65632;10.4272;4748.89;6.18869;0;0;5.56334e-17;0.01;0;8.73496;101;0;-1-1;-1
320;576;-21.5717;-7.46007;2.38233;10.5905;4975.53;6.29154;0;0;5.56334e-17;0.01;0;8.03186;101;0;-1-1;-1
320;577;-20.1955;10.8236;2.60043;12.4132;8011.89;7.37276;0;0;5.56334e-17;0.01;0;7.91974;101;0;-1-1;-1
320;578;-20.6154;30.5623;3.13765;10.6083;5000.65;6.29886;0;0;5.56334e-17;0.01;0;7.30343;101;0;-1-1;-1
320;579;-20.7813;48.9347;2.95266;11.3971;6201.13;6.76868;0;0;5.56334e-17;0.01;0;7.45874;101;0;-1-1;-1
320;580;-21.4534;69.0261;3.81011;12.2367;7675.12;7.26164;0;0;5.56334e-17;0.01;0;7.32524;101;0;-1-1;-1
320;581;-21.9802;85.9044;4.16778;11.7856;6857.16;6.99687;0;0;5.56334e-17;0.01;0;6.84372;101;0;-1-1;-1
320;582;-21.581;107.162;3.35469;12.2289;7660.36;7.25782;0;0;5.56334e-17;0.01;0;3.2275;101;0;-1-1;-1
320;583;-6.47659;-113.774;-0.175253;12.3452;7881.01;7.32137;0;0;5.56334e-17;0.01;0;2.05496;101;0;-1-1;-1
320;584;-4.99846;-92.3294;3.26707;10.8109;5292.7;6.42224;0;0;5.56334e-17;0.01;0;6.2458;101;0;-1-1;-1
320;585;-5.04676;-72.2306;2.69658;12.812;8809.21;7.60037;0;0;5.56334e-17;0.01;0;7.256;101;0;-1-1;-1
