Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.5978;-45.88;-43.5288;10.9026;5428.55;6.34721;0;0;2.66154e-38;0.01;0;6.7486;102;0;-1-1;-1
760;196;-68.4414;-26.4264;-44.8972;10.6627;5077.99;6.21134;0;0;2.66154e-38;0.01;0;6.83861;102;0;-1-1;-1
760;197;-68.2042;-7.15633;-45.4252;11.4971;6365.85;6.68194;0;0;2.66154e-38;0.01;0;5.69614;102;0;-1-1;-1
760;198;-66.7872;11.4559;-45.6766;11.8244;6925.18;6.88866;0;0;2.66154e-38;0.01;0;4.21045;102;0;-1-1;-1
760;199;-66.4606;31.7217;-45.5222;11.3367;6103.12;6.60434;0;0;2.66154e-38;0.01;0;6.48476;102;0;-1-1;-1
760;200;-68.6014;50.7679;-44.4655;11.0799;5697.58;6.43862;0;0;2.66154e-38;0.01;0;6.2405;102;0;-1-1;-1
760;201;-67.5302;69.7361;-44.1573;11.0364;5630.83;6.42468;0;0;2.66154e-38;0.01;0;5.09742;102;0;-1-1;-1
760;202;-50.0632;-88.9303;-41.6267;9.71246;3837.75;5.65345;0;0;2.66154e-38;0.01;0;1.94599;102;0;-1-1;-1
760;203;-48.8101;-70.6888;-41.7983;10.8178;5302.76;6.30172;0;0;2.66154e-38;0.01;0;5.79875;102;0;-1-1;-1
760;204;-51.508;-53.2786;-44.8833;9.7155;3841.35;5.65221;0;0;2.66154e-38;0.01;0;5.97535;102;0;-1-1;-1
760;205;-52.2668;-35.6637;-44.6816;9.93013;4101.6;5.78867;0;0;2.66154e-38;0.01;0;5.351;102;0;-1-1;-1
760;206;-51.3637;-16.7804;-45.1077;11.004;5581.33;6.41528;0;0;2.66154e-38;0.01;0;5.48974;102;0;-1-1;-1
760;207;-48.6487;2.39067;-44.5051;10.6117;5005.45;6.17798;0;0;2.66154e-38;0.01;0;5.41084;102;0;-1-1;-1
760;208;-48.3122;20.3334;-43.5068;9.81552;3961.21;5.7148;0;0;2.66154e-38;0.01;0;4.92775;102;0;-1-1;-1
760;209;-48.9547;40.4376;-43.7896;10.0527;4255.36;5.84899;0;0;2.66154e-38;0.01;0;5.53549;102;0;-1-1;-1
760;210;-51.0574;59.5646;-44.546;10.9049;5431.93;6.34805;0;0;2.66154e-38;0.01;0;5.84759;102;0;-1-1;-1
760;211;-51.834;81.1671;-40.9206;11.816;6910.34;6.8696;0;0;2.66154e-38;0.01;0;6.0658;102;0;-1-1;-1
760;212;-28.3189;-93.7071;-51.678;10.7386;5187.12;6.25106;0;0;2.66154e-38;0.01;0;3.73065;102;0;-1-1;-1
760;213;-32.4592;-63.4533;-46.4797;9.4439;3528.12;5.50232;0;0;3.32692e-38;0.01;0;5.78481;102;0;-1-1;-1
760;214;-32.8831;-45.4748;-45.6453;10.5606;4933.53;6.15406;0;0;2.66154e-38;0.01;0;6.2338;102;0;-1-1;-1
760;215;-32.6002;-25.8707;-44.7885;11.4515;6290.44;6.66393;0;0;2.66154e-38;0.01;0;6.32748;102;0;-1-1;-1
760;216;-32.9296;-6.76674;-44.9657;10.1496;4379.57;5.91118;0;0;2.66154e-38;0.01;0;5.96814;102;0;-1-1;-1
760;217;-32.8878;12.0044;-43.9722;9.79118;3931.82;5.69573;0;0;2.66154e-38;0.01;0;6.23273;102;0;-1-1;-1
760;218;-33.3036;30.7538;-43.5822;10.7378;5185.98;6.24179;0;0;2.66154e-38;0.01;0;7.10996;102;0;-1-1;-1
760;219;-33.3815;50.0778;-44.196;11.0144;5597.27;6.41769;0;0;2.66154e-38;0.01;0;6.55824;102;0;-1-1;-1
760;220;-31.7181;69.6735;-45.2722;10.7943;5268.34;6.28674;0;0;2.66154e-38;0.01;0;5.00333;102;0;-1-1;-1
760;221;-32.5021;88.4598;-42.7086;10.968;5526.78;6.38449;0;0;2.66154e-38;0.01;0;5.56125;102;0;-1-1;-1
760;222;-15.4323;-101.112;-41.61;9.889;4050.85;5.76541;0;0;2.66154e-38;0.01;0;4.631;102;0;-1-1;-1
760;223;-16.6497;-76.3177;-46.992;11.4873;6349.51;6.68541;0;0;2.66154e-38;0.01;0;6.56585;102;0;-1-1;-1
760;224;-16.386;-56.0395;-45.2014;10.5852;4968.07;6.16103;0;0;2.66154e-38;0.01;0;6.36437;102;0;-1-1;-1
760;225;-15.8923;-36.8427;-45.3539;10.8427;5339.55;6.31311;0;0;2.66154e-38;0.01;0;6.6127;102;0;-1-1;-1
760;226;-16.6708;-15.4966;-45.1249;9.92239;4092.01;5.77968;0;0;2.66154e-38;0.01;0;6.14695;102;0;-1-1;-1
760;227;-17.684;2.06912;-45.4187;9.84679;3999.19;5.73163;0;0;2.66154e-38;0.01;0;6.3352;102;0;-1-1;-1
760;228;-16.2526;20.98;-43.4315;11.4181;6235.54;6.65168;0;0;2.66154e-38;0.01;0;6.96379;102;0;-1-1;-1
760;229;-17.6961;40.2362;-43.517;9.69217;3813.75;5.64654;0;0;2.66154e-38;0.01;0;5.90417;102;0;-1-1;-1
760;230;-15.2451;59.0951;-44.507;11.6527;6627.85;6.77328;0;0;2.66154e-38;0.01;0;7.05257;102;0;-1-1;-1
760;231;-15.566;79.7702;-42.2041;10.749;5202.23;6.25857;0;0;2.66154e-38;0.01;0;6.68288;102;0;-1-1;-1
760;232;-16.7842;97.6549;-41.106;9.71615;3842.13;5.65907;0;0;2.66154e-38;0.01;0;4.46943;102;0;-1-1;-1
760;233;1.908;-101.174;-45.7498;10.506;4857.3;6.12664;0;0;2.66154e-38;0.01;0;3.69124;102;0;-1-1;-1
760;234;1.77502;-83.6795;-44.71;9.7902;3930.64;5.70365;0;0;2.66154e-38;0.01;0;6.52602;102;0;-1-1;-1
760;235;1.02465;-65.8163;-45.0469;10.7949;5269.27;6.2957;0;0;2.66154e-38;0.01;0;6.14476;102;0;-1-1;-1
760;236;1.6268;-45.1476;-45.4765;9.71471;3840.42;5.65339;0;0;2.66154e-38;0.01;0;5.56873;102;0;-1-1;-1
760;237;0.953449;-26.6974;-44.44;10.8504;5350.9;6.33138;0;0;2.66154e-38;0.01;0;5.90764;102;0;-1-1;-1
760;238;0.245246;-6.19305;-45.0128;11.7925;6869.14;6.84795;0;0;2.66154e-38;0.01;0;6.17658;102;0;-1-1;-1
760;239;2.43515;15.7131;-42.192;9.8556;4009.94;5.74273;0;0;2.66154e-38;0.01;0;5.59683;102;0;-1-1;-1
760;240;-0.653657;33.574;-44.5556;10.1918;4434.51;5.94398;0;0;2.66154e-38;0.01;0;6.45344;102;0;-1-1;-1
760;241;4.27813;53.4743;-41.2092;11.5264;6414.54;6.71249;0;0;2.66154e-38;0.01;0;6.05558;102;0;-1-1;-1
760;242;-0.646772;76.5885;-52.107;9.72051;3847.3;5.64658;0;0;2.66154e-38;0.01;0;5.87061;102;0;-1-1;-1
760;243;-0.341852;90.8268;-40.1723;10.4468;4775.72;6.08446;0;0;2.66154e-38;0.01;0;5.73839;102;0;-1-1;-1
760;244;17.6782;-92.0546;-43.7491;9.69798;3820.61;5.64786;0;0;2.66154e-38;0.01;0;4.81808;102;0;-1-1;-1
760;245;12.847;-83.5616;-57.6308;9.32819;3400.02;5.43229;0;0;3.32692e-38;0.01;0;4.48557;102;0;-1-1;-1
760;246;17.1973;-55.7511;-45.0871;10.1769;4415;5.92954;0;0;2.66154e-38;0.01;0;6.82352;102;0;-1-1;-1
760;247;17.4816;-37.2052;-45.3416;9.74155;3872.33;5.67329;0;0;2.66154e-38;0.01;0;6.16753;102;0;-1-1;-1
760;248;17.7633;-16.7726;-44.7995;10.8812;5396.56;6.33623;0;0;2.66154e-38;0.01;0;6.7007;102;0;-1-1;-1
760;249;19.1756;1.93218;-45.0229;10.3986;4709.9;6.05475;0;0;2.66154e-38;0.01;0;6.74881;102;0;-1-1;-1
760;250;19.4693;20.4574;-45.1143;10.5724;4950.03;6.14663;0;0;2.66154e-38;0.01;0;6.25631;102;0;-1-1;-1
760;251;18.5486;40.5421;-44.2788;11.3609;6142.31;6.60327;0;0;2.66154e-38;0.01;0;6.57315;102;0;-1-1;-1
760;252;21.6074;65.3421;-49.9957;11.5604;6471.6;6.73233;0;0;2.66154e-38;0.01;0;6.65491;102;0;-1-1;-1
760;253;33.2189;80.1956;-51.4382;9.35685;3431.45;5.44922;0;0;2.66154e-38;0.01;0;5.44437;102;0;-1-1;-1
760;254;18.5675;94.6829;-41.9066;11.5853;6513.36;6.74292;0;0;2.66154e-38;0.01;0;5.05561;102;0;-1-1;-1
760;255;33.462;-83.5916;-43.309;9.89459;4057.72;5.76139;0;0;2.66154e-38;0.01;0;4.76242;102;0;-1-1;-1
760;256;33.6644;-65.2597;-44.7609;10.4506;4780.96;6.08721;0;0;2.66154e-38;0.01;0;6.25523;102;0;-1-1;-1
760;257;34.1039;-46.5087;-44.899;11.4895;6353.23;6.69577;0;0;2.66154e-38;0.01;0;6.95019;102;0;-1-1;-1
760;258;34.2468;-26.9572;-45.3403;11.6175;6567.96;6.76828;0;0;2.66154e-38;0.01;0;7.50871;102;0;-1-1;-1
760;259;34.8194;-8.0992;-45.2789;9.72807;3856.28;5.66056;0;0;2.66154e-38;0.01;0;6.33785;102;0;-1-1;-1
760;260;35.2756;11.7497;-45.2996;9.68897;3809.97;5.63565;0;0;2.66154e-38;0.01;0;6.29458;102;0;-1-1;-1
760;261;35.5936;30.9027;-45.4861;10.2261;4479.33;5.95829;0;0;2.66154e-38;0.01;0;7.02191;102;0;-1-1;-1
760;262;35.7849;50.5006;-47.1703;11.4968;6365.25;6.70168;0;0;2.66154e-38;0.01;0;7.65354;102;0;-1-1;-1
760;263;38.7811;67.3571;-40.5909;10.6632;5078.65;6.20687;0;0;2.66154e-38;0.01;0;7.32086;102;0;-1-1;-1
760;264;37.6251;94.1827;-42.5866;10.2764;4545.85;5.98403;0;0;2.66154e-38;0.01;0;3.83562;102;0;-1-1;-1
760;265;49.3603;-74.0864;-42.995;10.2515;4512.82;5.96852;0;0;2.66154e-38;0.01;0;4.13398;102;0;-1-1;-1
760;266;51.3559;-55.0868;-44.3416;10.8746;5386.77;6.33607;0;0;2.66154e-38;0.01;0;6.07447;102;0;-1-1;-1
760;267;60.1848;-39.3483;-35.2644;9.37207;3448.22;5.45705;0;0;2.66154e-38;0.01;0;5.98078;102;0;-1-1;-1
760;268;51.8509;-17.2876;-45.6931;11.5425;6441.54;6.71858;0;0;2.66154e-38;0.01;0;6.25531;102;0;-1-1;-1
760;269;49.832;1.47623;-45.3869;9.73722;3867.17;5.66962;0;0;2.66154e-38;0.01;0;6.03984;102;0;-1-1;-1
760;270;52.0113;20.2291;-45.1372;11.6384;6603.34;6.77853;0;0;2.66154e-38;0.01;0;7.02113;102;0;-1-1;-1
760;271;52.4398;41.5968;-45.3684;10.8862;5404.08;6.33693;0;0;2.66154e-38;0.01;0;6.64912;102;0;-1-1;-1
760;272;54.716;61.0893;-45.0931;11.0703;5682.84;6.44425;0;0;2.66154e-38;0.01;0;6.3419;102;0;-1-1;-1
760;273;50.9589;81.0396;-44.2062;11.3636;6146.65;6.62129;0;0;2.66154e-38;0.01;0;4.49201;102;0;-1-1;-1
760;274;72.0586;-66.1586;-43.5987;11.2268;5927.22;6.53966;0;0;2.66154e-38;0.01;0;2.30989;102;0;-1-1;-1
760;275;71.1196;-47.7837;-44.5947;10.237;4493.79;5.96103;0;0;2.66154e-38;0.01;0;4.34057;102;0;-1-1;-1
760;276;66.1424;-29.6095;-47.9037;9.82054;3967.29;5.71728;0;0;2.66154e-38;0.01;0;4.47079;102;0;-1-1;-1
760;277;71.0153;-11.3517;-46.7151;11.0349;5628.56;6.42922;0;0;2.66154e-38;0.01;0;5.76648;102;0;-1-1;-1
760;278;69.8724;11.4404;-45.6623;11.4163;6232.52;6.64858;0;0;2.66154e-38;0.01;0;5.4386;102;0;-1-1;-1
760;279;68.6191;31.1435;-44.9796;11.498;6367.3;6.69569;0;0;2.66154e-38;0.01;0;6.35059;102;0;-1-1;-1
760;280;69.1387;49.7607;-44.127;10.1868;4427.93;5.94101;0;0;2.66154e-38;0.01;0;6.22119;102;0;-1-1;-1
760;281;72.8212;66.9924;-45.8852;10.5836;4965.77;6.1638;0;0;2.66154e-38;0.01;0;3.06104;102;0;-1-1;-1
760;282;87.2474;-40.2257;-43.4216;10.358;4655.03;6.03833;0;0;2.66154e-38;0.01;0;3.05707;102;0;-1-1;-1
760;283;87.341;-18.2608;-51.9485;9.8628;4018.74;5.74431;0;0;2.66154e-38;0.01;0;5.2133;102;0;-1-1;-1
760;284;87.4023;0.784702;-45.9282;11.7712;6832.11;6.8424;0;0;2.66154e-38;0.01;0;5.92967;102;0;-1-1;-1
760;285;86.188;20.7131;-45.1683;10.2921;4566.74;5.98881;0;0;2.66154e-38;0.01;0;3.37933;102;0;-1-1;-1
760;286;85.7183;40.8342;-45.1866;10.5075;4859.46;6.12592;0;0;2.66154e-38;0.01;0;2.69178;102;0;-1-1;-1
760;287;102.39;-9.61034;-52.89;9.98204;4166.27;5.80969;0;0;2.66154e-38;0.01;0;3.23342;102;0;-1-1;-1
760;288;-107.684;-13.7661;-23.7373;10.0101;4201.51;5.82581;0;0;2.66154e-38;0.01;0;4.3992;102;0;-1-1;-1
760;289;-106.413;4.63533;-27.23;11.3767;6167.96;6.63138;0;0;2.66154e-38;0.01;0;4.36165;102;0;-1-1;-1
760;290;-91.4747;-43.233;-26.0437;11.3419;6111.41;6.6022;0;0;2.66154e-38;0.01;0;5.50139;102;0;-1-1;-1
760;291;-96.9735;-25.5709;-32.6573;10.893;5414.23;6.33887;0;0;2.66154e-38;0.01;0;4.84972;102;0;-1-1;-1
760;292;-89.494;-7.28822;-26.6577;11.5128;6391.97;6.70375;0;0;2.66154e-38;0.01;0;6.64936;102;0;-1-1;-1
760;293;-87.8875;12.1985;-27.3735;11.6148;6563.26;6.77479;0;0;2.66154e-38;0.01;0;6.7049;102;0;-1-1;-1
760;294;-95.6586;31.4235;-28.2077;11.4781;6334.28;6.68009;0;0;2.66154e-38;0.01;0;4.74247;102;0;-1-1;-1
760;295;-90.6213;51.7189;-28.012;11.3536;6130.4;6.60736;0;0;2.66154e-38;0.01;0;4.82278;102;0;-1-1;-1
760;296;-72.5475;-73.3783;-25.4468;9.72709;3855.11;5.66211;0;0;2.66154e-38;0.01;0;4.52336;102;0;-1-1;-1
760;297;-71.8557;-54.8306;-26.102;10.0498;4251.68;5.85638;0;0;2.66154e-38;0.01;0;6.42412;102;0;-1-1;-1
760;298;-73.2761;-36.0475;-28.0565;11.1815;5855.9;6.51048;0;0;2.66154e-38;0.01;0;6.43055;102;0;-1-1;-1
760;299;-72.3431;-15.8668;-28.4291;10.5985;4986.86;6.17217;0;0;2.66154e-38;0.01;0;6.12527;102;0;-1-1;-1
760;300;-72.2037;2.44511;-30.0556;9.74147;3872.23;5.66679;0;0;2.66154e-38;0.01;0;6.54348;102;0;-1-1;-1
760;301;-70.9726;21.0965;-30.0824;9.85717;4011.86;5.73619;0;0;2.66154e-38;0.01;0;6.93635;102;0;-1-1;-1
760;302;-74.3473;39.3859;-28.6733;11.4398;6271.17;6.65701;0;0;2.66154e-38;0.01;0;6.79684;102;0;-1-1;-1
760;303;-72.9313;60.7796;-27.9436;10.6205;5017.89;6.18767;0;0;2.66154e-38;0.01;0;5.85787;102;0;-1-1;-1
760;304;-68.9278;80.4459;-28.7669;10.8368;5330.75;6.30475;0;0;2.66154e-38;0.01;0;4.21337;102;0;-1-1;-1
760;305;-56.5352;-81.7475;-26.8616;10.3043;4583;6.00557;0;0;2.66154e-38;0.01;0;4.83126;102;0;-1-1;-1
760;306;-56.4154;-64.409;-25.8762;10.5479;4915.74;6.1397;0;0;2.66154e-38;0.01;0;6.48559;102;0;-1-1;-1
760;307;-56.1757;-45.6292;-28.2971;10.6954;5124.86;6.22875;0;0;2.66154e-38;0.01;0;7.01001;102;0;-1-1;-1
760;308;-56.4205;-26.1631;-28.9789;11.1914;5871.34;6.51426;0;0;2.66154e-38;0.01;0;7.21087;102;0;-1-1;-1
760;309;-55.5834;-6.52538;-28.9094;11.1057;5737.53;6.46793;0;0;2.66154e-38;0.01;0;6.47027;102;0;-1-1;-1
760;310;-55.579;11.4051;-29.042;10.2041;4450.49;5.94254;0;0;2.66154e-38;0.01;0;6.10371;102;0;-1-1;-1
760;311;-55.3976;30.3453;-29.3051;10.481;4822.8;6.11548;0;0;2.66154e-38;0.01;0;6.91999;102;0;-1-1;-1
760;312;-56.6887;49.1729;-28.8484;11.171;5839.28;6.50601;0;0;2.66154e-38;0.01;0;7.24789;102;0;-1-1;-1
760;313;-56.1343;67.3456;-28.3934;10.0357;4233.87;5.85227;0;0;2.66154e-38;0.01;0;6.81022;102;0;-1-1;-1
760;314;-58.353;96.0549;-30.4461;9.92861;4099.71;5.78945;0;0;2.66154e-38;0.01;0;3.68023;102;0;-1-1;-1
760;315;-31.2623;-102.213;-35.7856;9.40814;3488.19;5.48102;0;0;2.66154e-38;0.01;0;3.31226;102;0;-1-1;-1
760;316;-40.2685;-74.0392;-25.4741;10.2097;4457.9;5.94819;0;0;2.66154e-38;0.01;0;6.62002;102;0;-1-1;-1
760;317;-39.6015;-55.7745;-30.7124;11.5488;6452;6.72107;0;0;2.66154e-38;0.01;0;7.59243;102;0;-1-1;-1
760;318;-39.9248;-35.814;-30.4094;10.6657;5082.31;6.21048;0;0;2.66154e-38;0.01;0;6.54181;102;0;-1-1;-1
760;319;-39.0415;-15.6945;-29.5099;10.0562;4259.85;5.85347;0;0;2.66154e-38;0.01;0;6.21105;102;0;-1-1;-1
760;320;-38.5449;2.39868;-29.1072;9.74445;3875.79;5.6683;0;0;2.66154e-38;0.01;0;6.53161;102;0;-1-1;-1
760;321;-38.9533;20.8459;-28.3104;10.923;5459.05;6.36087;0;0;2.66154e-38;0.01;0;6.60926;102;0;-1-1;-1
760;322;-39.575;40.9184;-28.6083;9.67264;3790.74;5.63931;0;0;2.66154e-38;0.01;0;6.07314;102;0;-1-1;-1
760;323;-39.6978;59.2879;-28.0971;10.5298;4890.51;6.12273;0;0;2.66154e-38;0.01;0;6.63475;102;0;-1-1;-1
760;324;-38.0011;77.2189;-28.7493;9.74328;3874.4;5.67242;0;0;2.66154e-38;0.01;0;6.68711;102;0;-1-1;-1
760;325;-47.1492;98.6118;-43.6396;9.34748;3421.15;5.44197;0;0;3.32692e-38;0.01;0;3.23584;102;0;-1-1;-1
760;326;-17.3039;-107.652;-23.7199;11.8157;6909.9;6.87442;0;0;2.66154e-38;0.01;0;3.34198;102;0;-1-1;-1
760;327;-21.6748;-87.7679;-29.2165;11.6371;6601.21;6.78313;0;0;2.66154e-38;0.01;0;6.54885;102;0;-1-1;-1
760;328;-23.7128;-68.3343;-31.3931;11.1145;5751.17;6.47829;0;0;2.66154e-38;0.01;0;6.75263;102;0;-1-1;-1
760;329;-23.5244;-44.8183;-30.5588;9.87729;4036.48;5.75546;0;0;2.66154e-38;0.01;0;6.75615;102;0;-1-1;-1
760;330;-21.4513;-25.8218;-28.8179;11.5837;6510.78;6.74063;0;0;2.66154e-38;0.01;0;6.79679;102;0;-1-1;-1
760;331;-23.2145;-6.44685;-30.5861;9.75301;3886.01;5.67342;0;0;2.66154e-38;0.01;0;5.87287;102;0;-1-1;-1
760;332;-22.5901;13.2634;-27.9986;9.68567;3806.07;5.63685;0;0;2.66154e-38;0.01;0;6.09321;102;0;-1-1;-1
760;333;-22.575;31.1179;-28.6617;9.90819;4074.48;5.77403;0;0;2.66154e-38;0.01;0;6.77374;102;0;-1-1;-1
760;334;-22.9808;49.7782;-27.8843;11.1573;5817.87;6.50212;0;0;2.66154e-38;0.01;0;7.33429;102;0;-1-1;-1
760;335;-22.1525;69.1706;-28.0214;11.0678;5679.01;6.44684;0;0;2.66154e-38;0.01;0;6.63356;102;0;-1-1;-1
760;336;-23.6979;89.0661;-26.2345;10.7681;5229.99;6.26701;0;0;2.66154e-38;0.01;0;6.37644;102;0;-1-1;-1
760;337;-4.54152;-93.8915;-28.9323;10.7381;5186.49;6.24788;0;0;2.66154e-38;0.01;0;5.97666;102;0;-1-1;-1
760;338;-5.63564;-75.2464;-29.9597;10.9172;5450.33;6.36322;0;0;2.66154e-38;0.01;0;5.99719;102;0;-1-1;-1
760;339;-9.6813;-56.4099;-26.1548;10.4995;4848.36;6.12069;0;0;2.66154e-38;0.01;0;5.88144;102;0;-1-1;-1
760;340;-6.68631;-38.6688;-29.7717;10.034;4231.66;5.84999;0;0;2.66154e-38;0.01;0;4.82856;102;0;-1-1;-1
760;341;-6.83458;-12.6674;-26.764;10.7925;5265.72;6.28399;0;0;2.66154e-38;0.01;0;5.1464;102;0;-1-1;-1
760;342;-7.78788;5.52985;-31.4363;9.76252;3897.39;5.68646;0;0;2.66154e-38;0.01;0;5.62552;102;0;-1-1;-1
760;343;-5.5941;23.8904;-28.1522;10.9927;5564.14;6.39516;0;0;2.66154e-38;0.01;0;5.39543;102;0;-1-1;-1
760;344;-6.24978;41.13;-28.1024;10.699;5130.01;6.23354;0;0;2.66154e-38;0.01;0;5.10559;102;0;-1-1;-1
760;345;-7.1881;59.481;-26.7512;9.9579;4136.1;5.80628;0;0;2.66154e-38;0.01;0;6.17925;102;0;-1-1;-1
760;346;-6.62662;80.1784;-26.3108;9.83994;3990.86;5.7322;0;0;2.66154e-38;0.01;0;5.73047;102;0;-1-1;-1
760;347;-7.86662;97.6576;-25.7266;9.91499;4082.87;5.77758;0;0;2.66154e-38;0.01;0;5.22526;102;0;-1-1;-1
760;348;12.0319;-104.426;-29.3003;11.7612;6814.6;6.84156;0;0;2.66154e-38;0.01;0;4.04494;102;0;-1-1;-1
760;349;11.7514;-84.3648;-28.961;11.1148;5751.63;6.46832;0;0;2.66154e-38;0.01;0;6.81563;102;0;-1-1;-1
760;350;12.0696;-65.6854;-29.5422;10.6715;5090.52;6.21939;0;0;2.66154e-38;0.01;0;5.51445;102;0;-1-1;-1
760;351;11.781;-45.6835;-29.6749;11.0471;5647.21;6.42941;0;0;2.66154e-38;0.01;0;5.33786;102;0;-1-1;-1
760;352;12.7383;-26.886;-29.3045;9.96932;4150.35;5.81271;0;0;2.66154e-38;0.01;0;5.40419;102;0;-1-1;-1
760;353;12.2509;-7.22882;-28.2935;11.6651;6648.94;6.78954;0;0;2.66154e-38;0.01;0;5.21731;102;0;-1-1;-1
760;354;14.3438;10.3058;-29.0337;10.3817;4686.94;6.05432;0;0;2.66154e-38;0.01;0;5.5138;102;0;-1-1;-1
760;355;10.1552;28.3924;-29.7637;11.5318;6423.65;6.71983;0;0;2.66154e-38;0.01;0;5.8323;102;0;-1-1;-1
760;356;8.89445;61.3585;-24.1374;9.46651;3553.52;5.50587;0;0;2.66154e-38;0.01;0;5.462;102;0;-1-1;-1
760;357;10.0002;75.1806;-36.5564;11.6471;6618.28;6.78332;0;0;2.66154e-38;0.01;0;5.68483;102;0;-1-1;-1
760;358;15.1397;88.4163;-23.5893;10.3569;4653.47;6.03538;0;0;2.66154e-38;0.01;0;5.70098;102;0;-1-1;-1
760;359;8.70258;105.525;-28.4894;11.4192;6237.36;6.64887;0;0;2.66154e-38;0.01;0;3.63435;102;0;-1-1;-1
760;360;28.4646;-93.6883;-28.4989;10.427;4748.57;6.07012;0;0;2.66154e-38;0.01;0;5.40144;102;0;-1-1;-1
760;361;28.7597;-75.0239;-28.5616;10.9623;5518.15;6.36942;0;0;2.66154e-38;0.01;0;7.37792;102;0;-1-1;-1
760;362;28.7009;-56.1617;-28.7466;11.6219;6575.38;6.76821;0;0;2.66154e-38;0.01;0;7.62331;102;0;-1-1;-1
760;363;28.8045;-36.4332;-28.7102;11.0878;5709.9;6.45281;0;0;2.66154e-38;0.01;0;6.7354;102;0;-1-1;-1
760;364;29.2562;-17.2144;-28.5065;11.4779;6333.97;6.68109;0;0;2.66154e-38;0.01;0;6.5971;102;0;-1-1;-1
760;365;30.5163;1.99829;-30.3505;10.341;4632.15;6.02061;0;0;2.66154e-38;0.01;0;6.69438;102;0;-1-1;-1
760;366;29.967;21.2702;-29.6318;11.0814;5699.96;6.44749;0;0;2.66154e-38;0.01;0;6.4954;102;0;-1-1;-1
760;367;30.4807;41.3388;-29.4643;10.7968;5272.04;6.29447;0;0;2.66154e-38;0.01;0;5.80888;102;0;-1-1;-1
760;368;23.3012;58.8686;-33.5936;11.1057;5737.53;6.46345;0;0;2.66154e-38;0.01;0;5.94424;102;0;-1-1;-1
760;369;26.9288;79.0855;-35.2956;10.702;5134.28;6.23294;0;0;2.66154e-38;0.01;0;6.32633;102;0;-1-1;-1
760;370;30.6788;100.139;-26.73;10.8709;5381.28;6.33439;0;0;2.66154e-38;0.01;0;3.74962;102;0;-1-1;-1
760;371;44.8483;-84.3591;-27.9375;10.4013;4713.63;6.06332;0;0;2.66154e-38;0.01;0;5.32517;102;0;-1-1;-1
760;372;45.898;-66.0648;-27.4444;9.94214;4116.5;5.79704;0;0;2.66154e-38;0.01;0;6.15363;102;0;-1-1;-1
760;373;45.7673;-46.9181;-27.8627;11.311;6061.63;6.58783;0;0;2.66154e-38;0.01;0;6.75202;102;0;-1-1;-1
760;374;46.8932;-27.7339;-29.0673;11.4247;6246.24;6.64761;0;0;2.66154e-38;0.01;0;7.53664;102;0;-1-1;-1
760;375;46.4254;-8.16601;-29.1617;11.0146;5597.51;6.41238;0;0;2.66154e-38;0.01;0;6.47392;102;0;-1-1;-1
760;376;46.7478;11.4171;-29.3711;10.0611;4266.05;5.86204;0;0;2.66154e-38;0.01;0;6.27921;102;0;-1-1;-1
760;377;46.9762;31.2764;-29.4457;11.4356;6264.15;6.65849;0;0;2.66154e-38;0.01;0;7.33619;102;0;-1-1;-1
760;378;46.5971;51.9658;-29.8377;11.2176;5912.66;6.52778;0;0;2.66154e-38;0.01;0;6.96307;102;0;-1-1;-1
760;379;51.9949;70.9177;-28.4751;9.70026;3823.31;5.65499;0;0;2.66154e-38;0.01;0;6.33111;102;0;-1-1;-1
760;380;41.5387;85.2202;-27.8135;9.73542;3865.03;5.66239;0;0;2.66154e-38;0.01;0;5.82907;102;0;-1-1;-1
760;381;62.9207;-76.2741;-28.0774;11.7085;6723.53;6.81913;0;0;2.66154e-38;0.01;0;5.13992;102;0;-1-1;-1
760;382;63.5514;-55.9634;-28.2465;11.688;6688.19;6.80564;0;0;2.66154e-38;0.01;0;6.99307;102;0;-1-1;-1
760;383;62.9831;-31.5862;-20.9098;9.74524;3876.74;5.66568;0;0;2.66154e-38;0.01;0;6.23171;102;0;-1-1;-1
760;384;63.9575;-17.5044;-30.2492;10.4996;4848.47;6.11408;0;0;2.66154e-38;0.01;0;6.75867;102;0;-1-1;-1
760;385;63.5211;1.27502;-30.3173;11.4076;6218.22;6.63883;0;0;2.66154e-38;0.01;0;7.02676;102;0;-1-1;-1
760;386;63.7233;20.5219;-29.2447;10.2893;4562.91;5.9861;0;0;2.66154e-38;0.01;0;6.69785;102;0;-1-1;-1
760;387;63.4974;41.6571;-28.9337;10.7768;5242.78;6.27498;0;0;2.66154e-38;0.01;0;6.85813;102;0;-1-1;-1
760;388;64.691;59.7544;-29.5482;9.86166;4017.34;5.74932;0;0;2.66154e-38;0.01;0;6.56012;102;0;-1-1;-1
760;389;59.3762;87.2129;-26.1585;11.2391;5946.88;6.54514;0;0;2.66154e-38;0.01;0;4.13965;102;0;-1-1;-1
760;390;80.1111;-65.4225;-25.6736;10.3557;4651.82;6.02843;0;0;2.66154e-38;0.01;0;3.54426;102;0;-1-1;-1
760;391;76.2476;-39.9358;-28.752;10.111;4329.8;5.88897;0;0;2.66154e-38;0.01;0;5.80375;102;0;-1-1;-1
