Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.1665;57.2308;-39.7359;9.97623;4159;5.70123;0;0;1.2733e-59;0.01;0;2.52109;102;0;-1-1;-1
1200;194;-62.122;-60.2264;-38.9434;10.6312;5033.11;6.06556;0;0;1.2733e-59;0.01;0;4.6995;102;0;-1-1;-1
1200;195;-62.4505;-41.8497;-39.4239;9.80315;3946.26;5.59259;0;0;1.2733e-59;0.01;0;6.53224;102;0;-1-1;-1
1200;196;-62.8218;-24.0152;-40.133;9.6257;3735.81;5.50225;0;0;1.2733e-59;0.01;0;6.95959;102;0;-1-1;-1
1200;197;-63.1492;-6.36651;-40.9344;10.3377;4627.61;5.88282;0;0;1.2733e-59;0.01;0;5.44729;102;0;-1-1;-1
1200;198;-61.3882;11.2989;-41.761;10.6738;5093.87;6.10202;0;0;1.2733e-59;0.01;0;5.7157;102;0;-1-1;-1
1200;199;-61.0039;29.3525;-40.7776;10.1932;4436.26;5.82897;0;0;1.2733e-59;0.01;0;7.52656;102;0;-1-1;-1
1200;200;-62.4977;46.9419;-40.3745;10.0012;4190.34;5.69503;0;0;1.2733e-59;0.01;0;6.32408;102;0;-1-1;-1
1200;201;-61.5226;64.48;-39.9277;9.9689;4149.83;5.68535;0;0;1.2733e-59;0.01;0;5.12528;102;0;-1-1;-1
1200;202;-41.0852;-82.0263;-39.6282;8.73407;2790.87;4.98575;0;0;1.2733e-59;0.01;0;3.68481;102;0;-1-1;-1
1200;203;-44.536;-65.7871;-37.8616;9.72876;3857.1;5.55678;0;0;1.2733e-59;0.01;0;5.6093;102;0;-1-1;-1
1200;204;-48.1437;-49.9199;-40.6614;8.74062;2797.15;4.98634;0;0;1.2733e-59;0.01;0;5.38598;102;0;-1-1;-1
1200;205;-48.0609;-32.2353;-40.3081;8.97229;3025.51;5.13322;0;0;1.2733e-59;0.01;0;6.65943;102;0;-1-1;-1
1200;206;-47.8686;-15.1166;-40.5136;9.93995;4113.78;5.68772;0;0;1.2733e-59;0.01;0;7.23786;102;0;-1-1;-1
1200;207;-46.2433;2.56367;-39.7699;9.56385;3664.27;5.4582;0;0;1.2733e-59;0.01;0;6.49639;102;0;-1-1;-1
1200;208;-45.9768;19.5441;-39.1412;8.83675;2890.46;5.04361;0;0;1.2733e-59;0.01;0;6.5897;102;0;-1-1;-1
1200;209;-45.8796;36.2816;-39.6711;9.06754;3122.9;5.16822;0;0;1.2733e-59;0.01;0;6.58324;102;0;-1-1;-1
1200;210;-46.648;56.0508;-40.2373;9.81308;3958.26;5.6022;0;0;1.2733e-59;0.01;0;6.4427;102;0;-1-1;-1
1200;211;-47.1206;74.7082;-37.1392;10.6597;5073.64;6.07596;0;0;1.2733e-59;0.01;0;6.71692;102;0;-1-1;-1
1200;212;-24.9821;-84.4301;-44.3919;9.65869;3774.36;5.51209;0;0;1.2733e-59;0.01;0;5.37262;102;0;-1-1;-1
1200;213;-29.9069;-59.2454;-42.0949;8.49097;2564.25;4.85873;0;0;1.59162e-59;0.01;0;6.5161;102;0;-1-1;-1
1200;214;-31.9286;-43.0163;-42.0536;9.52991;3625.39;5.44651;0;0;1.2733e-59;0.01;0;6.70132;102;0;-1-1;-1
1200;215;-31.8947;-24.5054;-39.9448;10.3409;4631.91;5.89645;0;0;1.2733e-59;0.01;0;6.99917;102;0;-1-1;-1
1200;216;-32.6749;-6.91414;-40.0997;9.15872;3218.06;5.23019;0;0;1.2733e-59;0.01;0;6.60786;102;0;-1-1;-1
1200;217;-31.8592;11.6592;-39.4254;8.8364;2890.12;5.03957;0;0;1.2733e-59;0.01;0;6.25771;102;0;-1-1;-1
1200;218;-31.603;28.2596;-39.3366;9.67686;3795.7;5.50918;0;0;1.2733e-59;0.01;0;7.27779;102;0;-1-1;-1
1200;219;-32.356;46.0727;-39.7416;9.92893;4100.11;5.67314;0;0;1.2733e-59;0.01;0;7.0107;102;0;-1-1;-1
1200;220;-30.8771;64.3067;-40.262;9.74664;3878.4;5.56338;0;0;1.2733e-59;0.01;0;6.67347;102;0;-1-1;-1
1200;221;-30.5316;81.5131;-38.2012;9.89772;4061.57;5.6477;0;0;1.2733e-59;0.01;0;6.92497;102;0;-1-1;-1
1200;222;-13.6401;-92.9182;-36.5011;8.93236;2985.29;5.10562;0;0;1.2733e-59;0.01;0;4.58174;102;0;-1-1;-1
1200;223;-15.0744;-69.9386;-42.3283;10.3415;4632.73;5.90632;0;0;1.2733e-59;0.01;0;7.45979;102;0;-1-1;-1
1200;224;-16.035;-51.9896;-43.0847;9.56625;3667.02;5.45431;0;0;1.2733e-59;0.01;0;5.19877;102;0;-1-1;-1
1200;225;-17.0578;-34.2775;-42.4823;9.74106;3871.75;5.56303;0;0;1.2733e-59;0.01;0;4.70129;102;0;-1-1;-1
1200;226;-17.9523;-14.1623;-41.0868;8.91635;2969.27;5.09216;0;0;1.2733e-59;0.01;0;5.72266;102;0;-1-1;-1
1200;227;-19.6449;1.88324;-40.0185;8.84765;2901.17;5.04386;0;0;1.2733e-59;0.01;0;5.74759;102;0;-1-1;-1
1200;228;-15.5491;19.594;-39.6623;10.2977;4574.14;5.88845;0;0;1.2733e-59;0.01;0;7.06249;102;0;-1-1;-1
1200;229;-17.9365;37.0845;-39.1386;8.72276;2780.03;4.98306;0;0;1.2733e-59;0.01;0;6.5186;102;0;-1-1;-1
1200;230;-15.725;54.2364;-39.5405;10.5061;4857.51;5.98901;0;0;1.2733e-59;0.01;0;6.50249;102;0;-1-1;-1
1200;231;-15.2245;73.7899;-38.1386;9.66183;3778.04;5.51083;0;0;1.2733e-59;0.01;0;5.98718;102;0;-1-1;-1
1200;232;-16.0651;89.7201;-36.8152;8.74781;2804.06;4.99718;0;0;1.2733e-59;0.01;0;4.45275;102;0;-1-1;-1
1200;233;2.18171;-92.6358;-40.1957;9.46333;3549.94;5.41708;0;0;1.2733e-59;0.01;0;3.75213;102;0;-1-1;-1
1200;234;1.8436;-76.6902;-39.6714;8.80379;2858.23;5.02919;0;0;1.2733e-59;0.01;0;6.39832;102;0;-1-1;-1
1200;235;2.11386;-60.5428;-40.7527;9.69454;3816.54;5.55041;0;0;1.2733e-59;0.01;0;6.06245;102;0;-1-1;-1
1200;236;3.98319;-43.4634;-41.4045;8.74338;2799.8;4.98369;0;0;1.2733e-59;0.01;0;4.89726;102;0;-1-1;-1
1200;237;3.94048;-26.9052;-40.8174;9.73153;3860.4;5.5808;0;0;1.2733e-59;0.01;0;4.87162;102;0;-1-1;-1
1200;238;1.71462;-8.34741;-41.2243;10.6628;5078.05;6.05574;0;0;1.2733e-59;0.01;0;4.82874;102;0;-1-1;-1
1200;239;2.82415;16.2676;-37.1496;8.86576;2919.02;5.07016;0;0;1.2733e-59;0.01;0;4.69262;102;0;-1-1;-1
1200;240;-2.63167;31.4032;-38.9107;9.19282;3254.13;5.26025;0;0;1.2733e-59;0.01;0;4.99974;102;0;-1-1;-1
1200;241;2.05427;48.8198;-36.0518;10.3782;4682.31;5.92944;0;0;1.2733e-59;0.01;0;5.38864;102;0;-1-1;-1
1200;242;-1.25642;71.3728;-47.1547;8.74444;2800.82;4.97825;0;0;1.2733e-59;0.01;0;5.3197;102;0;-1-1;-1
1200;243;-1.0081;83.2576;-35.9228;9.4108;3491.15;5.36978;0;0;1.2733e-59;0.01;0;5.4547;102;0;-1-1;-1
1200;244;16.2807;-84.2643;-38.8236;8.74381;2800.21;4.99717;0;0;1.2733e-59;0.01;0;4.82483;102;0;-1-1;-1
1200;245;11.7585;-76.5252;-51.1227;8.40546;2487.56;4.80033;0;0;1.59162e-59;0.01;0;4.59187;102;0;-1-1;-1
1200;246;17.1283;-52.2096;-40.8121;9.17761;3238.01;5.24394;0;0;1.2733e-59;0.01;0;6.97514;102;0;-1-1;-1
1200;247;17.9499;-35.2545;-41.221;8.7939;2848.61;5.02221;0;0;1.2733e-59;0.01;0;6.288;102;0;-1-1;-1
1200;248;18.1698;-16.0882;-41.3868;9.81923;3965.71;5.60562;0;0;1.2733e-59;0.01;0;6.70093;102;0;-1-1;-1
1200;249;18.933;1.09567;-41.7555;9.38518;3462.71;5.36151;0;0;1.2733e-59;0.01;0;6.2892;102;0;-1-1;-1
1200;250;19.159;17.8252;-42.027;9.53272;3628.61;5.4302;0;0;1.2733e-59;0.01;0;5.9334;102;0;-1-1;-1
1200;251;18.323;41.3085;-41.2613;10.2226;4474.84;5.81714;0;0;1.2733e-59;0.01;0;6.12991;102;0;-1-1;-1
1200;252;20.8163;60.6782;-46.1818;10.4256;4746.67;5.95706;0;0;1.2733e-59;0.01;0;6.8083;102;0;-1-1;-1
1200;253;31.3641;73.4273;-46.6076;8.45495;2531.75;4.83135;0;0;1.2733e-59;0.01;0;5.30073;102;0;-1-1;-1
1200;254;16.4954;87.0923;-38.313;10.47;4807.64;5.97334;0;0;1.2733e-59;0.01;0;4.12813;102;0;-1-1;-1
1200;255;30.6871;-76.8728;-38.8244;8.90812;2961.06;5.08912;0;0;1.2733e-59;0.01;0;4.80679;102;0;-1-1;-1
1200;256;31.4599;-60.6001;-40.0431;9.41091;3491.27;5.37851;0;0;1.2733e-59;0.01;0;7.17982;102;0;-1-1;-1
1200;257;32.517;-43.2811;-41.1394;10.383;4688.81;5.93567;0;0;1.2733e-59;0.01;0;7.48359;102;0;-1-1;-1
1200;258;33.245;-25.4476;-41.0457;10.4588;4792.23;5.97078;0;0;1.2733e-59;0.01;0;7.10971;102;0;-1-1;-1
1200;259;32.8867;-7.50326;-42.2144;8.76798;2823.5;5.00069;0;0;1.2733e-59;0.01;0;6.44087;102;0;-1-1;-1
1200;260;33.3298;8.82689;-42.4467;8.72016;2777.55;4.97414;0;0;1.2733e-59;0.01;0;6.23478;102;0;-1-1;-1
1200;261;33.4546;30.2453;-41.5273;9.192;3253.26;5.25196;0;0;1.2733e-59;0.01;0;6.45562;102;0;-1-1;-1
1200;262;34.3824;48.1438;-42.6576;10.3833;4689.12;5.9419;0;0;1.2733e-59;0.01;0;7.60531;102;0;-1-1;-1
1200;263;36.4694;63.1918;-36.1723;9.59481;3699.97;5.47586;0;0;1.2733e-59;0.01;0;7.64704;102;0;-1-1;-1
1200;264;34.5322;85.7524;-38.6694;9.24973;3314.94;5.28355;0;0;1.2733e-59;0.01;0;3.82511;102;0;-1-1;-1
1200;265;45.5271;-68.6867;-39.3066;9.23905;3303.47;5.27022;0;0;1.2733e-59;0.01;0;4.71516;102;0;-1-1;-1
1200;266;47.1275;-52.0903;-39.9255;9.78377;3922.9;5.59154;0;0;1.2733e-59;0.01;0;7.1528;102;0;-1-1;-1
1200;267;55.4421;-35.0333;-31.2347;8.4402;2518.53;4.82276;0;0;1.2733e-59;0.01;0;5.57206;102;0;-1-1;-1
1200;268;48.1451;-15.1286;-41.5491;10.4139;4730.72;5.94674;0;0;1.2733e-59;0.01;0;6.79207;102;0;-1-1;-1
1200;269;47.534;2.06516;-39.7716;8.75751;2813.4;4.99807;0;0;1.2733e-59;0.01;0;5.85661;102;0;-1-1;-1
1200;270;47.0417;19.098;-40.975;10.4849;4828.09;5.99066;0;0;1.2733e-59;0.01;0;7.59411;102;0;-1-1;-1
1200;271;48.6772;38.2545;-41.3425;9.81286;3958;5.59819;0;0;1.2733e-59;0.01;0;6.67308;102;0;-1-1;-1
1200;272;51.0071;56.6716;-40.7331;9.96686;4147.29;5.68587;0;0;1.2733e-59;0.01;0;6.44196;102;0;-1-1;-1
1200;273;47.826;74.7604;-39.9361;10.2749;4543.83;5.87616;0;0;1.2733e-59;0.01;0;4.31889;102;0;-1-1;-1
1200;274;62.0201;-60.8351;-40.796;10.1265;4349.73;5.78371;0;0;1.2733e-59;0.01;0;4.10314;102;0;-1-1;-1
1200;275;61.8842;-43.4296;-42.2213;9.21578;3278.58;5.25869;0;0;1.2733e-59;0.01;0;6.12593;102;0;-1-1;-1
1200;276;60.5957;-26.9523;-43.2229;8.88704;2940.08;5.0773;0;0;1.2733e-59;0.01;0;6.16379;102;0;-1-1;-1
1200;277;65.8142;-11.6196;-42.9727;9.9334;4105.66;5.67721;0;0;1.2733e-59;0.01;0;6.89799;102;0;-1-1;-1
1200;278;62.9925;10.0714;-41.089;10.263;4528.03;5.86283;0;0;1.2733e-59;0.01;0;6.79204;102;0;-1-1;-1
1200;279;62.8247;28.1058;-40.8157;10.392;4700.99;5.93551;0;0;1.2733e-59;0.01;0;7.73027;102;0;-1-1;-1
1200;280;63.8557;45.3173;-40.3335;9.17772;3238.12;5.25343;0;0;1.2733e-59;0.01;0;6.67961;102;0;-1-1;-1
1200;281;67.6295;60.9249;-41.8142;9.52924;3624.63;5.44409;0;0;1.2733e-59;0.01;0;3.78593;102;0;-1-1;-1
1200;282;78.0433;-38.5621;-37.4755;9.3393;3412.17;5.34014;0;0;1.2733e-59;0.01;0;3.65406;102;0;-1-1;-1
1200;283;80.9697;-16.3085;-45.6571;8.89236;2945.37;5.08041;0;0;1.2733e-59;0.01;0;5.28952;102;0;-1-1;-1
1200;284;79.4488;0.703498;-41.5297;10.6198;5016.98;6.04858;0;0;1.2733e-59;0.01;0;6.34424;102;0;-1-1;-1
1200;285;77.6154;19.1161;-41.7801;9.29968;3368.94;5.3056;0;0;1.2733e-59;0.01;0;5.07165;102;0;-1-1;-1
1200;286;77.7287;36.3379;-41.9256;9.43006;3512.63;5.39637;0;0;1.2733e-59;0.01;0;4.26545;102;0;-1-1;-1
1200;287;93.9163;-7.79645;-47.2087;9.03378;3088.15;5.14835;0;0;1.2733e-59;0.01;0;3.21605;102;0;-1-1;-1
1200;288;-98.8719;-12.6419;-20.7904;9.00302;3056.71;5.1381;0;0;1.2733e-59;0.01;0;4.49474;102;0;-1-1;-1
1200;289;-96.3371;4.12451;-24.1332;10.2512;4512.5;5.86339;0;0;1.2733e-59;0.01;0;4.89257;102;0;-1-1;-1
1200;290;-83.728;-39.5163;-23.3225;10.2306;4485.34;5.83513;0;0;1.2733e-59;0.01;0;5.34076;102;0;-1-1;-1
1200;291;-89.1538;-23.3574;-29.1558;9.7459;3877.52;5.55788;0;0;1.2733e-59;0.01;0;5.55113;102;0;-1-1;-1
1200;292;-82.3824;-7.53254;-23.438;10.3827;4688.39;5.92994;0;0;1.2733e-59;0.01;0;6.63395;102;0;-1-1;-1
1200;293;-80.5087;12.4822;-23.7395;10.4792;4820.31;5.99802;0;0;1.2733e-59;0.01;0;6.14104;102;0;-1-1;-1
1200;294;-86.0134;30.4225;-25.8109;10.343;4634.75;5.90225;0;0;1.2733e-59;0.01;0;5.56274;102;0;-1-1;-1
1200;295;-82.7542;48.79;-25.4112;10.2659;4531.95;5.85247;0;0;1.2733e-59;0.01;0;4.85922;102;0;-1-1;-1
1200;296;-65.4234;-68.3726;-23.9378;8.77341;2828.75;5.00505;0;0;1.2733e-59;0.01;0;4.37852;102;0;-1-1;-1
1200;297;-66.2887;-51.9226;-24.7212;9.06184;3117.01;5.18096;0;0;1.2733e-59;0.01;0;5.8203;102;0;-1-1;-1
1200;298;-67.1956;-32.8318;-24.7249;10.1188;4339.83;5.77502;0;0;1.2733e-59;0.01;0;6.20991;102;0;-1-1;-1
1200;299;-66.6966;-14.8417;-25.5527;9.52704;3622.12;5.44269;0;0;1.2733e-59;0.01;0;6.54981;102;0;-1-1;-1
1200;300;-66.6853;2.93675;-27.2857;8.79513;2849.81;5.01538;0;0;1.2733e-59;0.01;0;5.96563;102;0;-1-1;-1
1200;301;-65.2699;20.0489;-26.914;8.87566;2928.8;5.06245;0;0;1.2733e-59;0.01;0;6.84099;102;0;-1-1;-1
1200;302;-68.409;36.7714;-26.0913;10.2673;4533.79;5.85781;0;0;1.2733e-59;0.01;0;7.18106;102;0;-1-1;-1
1200;303;-66.4286;56.1853;-25.5975;9.56561;3666.29;5.46689;0;0;1.2733e-59;0.01;0;5.94788;102;0;-1-1;-1
1200;304;-62.9563;73.9723;-25.9494;9.78615;3925.77;5.57674;0;0;1.2733e-59;0.01;0;4.19063;102;0;-1-1;-1
1200;305;-50.8429;-75.8952;-24.9589;9.29012;3358.56;5.31459;0;0;1.2733e-59;0.01;0;5.11633;102;0;-1-1;-1
1200;306;-51.8787;-59.5483;-24.2501;9.48306;3572.19;5.41385;0;0;1.2733e-59;0.01;0;6.98137;102;0;-1-1;-1
1200;307;-52.5948;-42.8041;-25.6491;9.63439;3745.95;5.5047;0;0;1.2733e-59;0.01;0;7.005;102;0;-1-1;-1
1200;308;-52.1298;-24.1784;-26.0116;10.1272;4350.68;5.77979;0;0;1.2733e-59;0.01;0;7.17875;102;0;-1-1;-1
1200;309;-52.1305;-5.99855;-25.8805;9.98265;4167.03;5.70495;0;0;1.2733e-59;0.01;0;6.47959;102;0;-1-1;-1
1200;310;-51.6905;11.2202;-26.2559;9.20405;3266.06;5.25399;0;0;1.2733e-59;0.01;0;6.22611;102;0;-1-1;-1
1200;311;-51.3177;28.4175;-26.3181;9.46447;3551.22;5.4221;0;0;1.2733e-59;0.01;0;7.17961;102;0;-1-1;-1
1200;312;-51.8158;45.7021;-26.4249;10.0788;4288.63;5.75406;0;0;1.2733e-59;0.01;0;7.0173;102;0;-1-1;-1
1200;313;-51.3386;62.5045;-25.6036;9.04021;3094.74;5.17587;0;0;1.2733e-59;0.01;0;6.91713;102;0;-1-1;-1
1200;314;-53.6094;87.8312;-27.2499;8.90621;2959.15;5.09729;0;0;1.2733e-59;0.01;0;3.7139;102;0;-1-1;-1
1200;315;-28.4678;-93.3702;-31.7004;8.49295;2566.04;4.85799;0;0;1.2733e-59;0.01;0;3.56582;102;0;-1-1;-1
1200;316;-36.7922;-67.272;-22.8089;9.20737;3269.61;5.26116;0;0;1.2733e-59;0.01;0;6.4673;102;0;-1-1;-1
1200;317;-36.8578;-51.6743;-28.2905;10.3733;4675.64;5.91604;0;0;1.2733e-59;0.01;0;6.5792;102;0;-1-1;-1
1200;318;-38.1258;-34.9981;-27.4573;9.58407;3687.55;5.46828;0;0;1.2733e-59;0.01;0;5.38054;102;0;-1-1;-1
1200;319;-37.9298;-14.8035;-26.7184;9.0409;3095.45;5.15699;0;0;1.2733e-59;0.01;0;6.36101;102;0;-1-1;-1
1200;320;-37.0943;2.11532;-26.1394;8.7955;2850.16;5.01574;0;0;1.2733e-59;0.01;0;6.14172;102;0;-1-1;-1
1200;321;-36.7288;19.6259;-25.7328;9.83924;3990;5.61578;0;0;1.2733e-59;0.01;0;7.19356;102;0;-1-1;-1
1200;322;-36.9725;36.5957;-26.1105;8.71027;2768.11;4.97907;0;0;1.2733e-59;0.01;0;6.27852;102;0;-1-1;-1
1200;323;-36.9491;55.4838;-25.7885;9.48315;3572.29;5.3998;0;0;1.2733e-59;0.01;0;6.54793;102;0;-1-1;-1
1200;324;-35.6768;71.417;-25.4144;8.78305;2838.08;5.01518;0;0;1.2733e-59;0.01;0;6.86391;102;0;-1-1;-1
1200;325;-43.6301;90.8556;-38.7752;8.42379;2503.86;4.81206;0;0;1.59162e-59;0.01;0;3.30825;102;0;-1-1;-1
1200;326;-16.5809;-98.1583;-20.5131;10.6531;5064.24;6.07163;0;0;1.2733e-59;0.01;0;3.76677;102;0;-1-1;-1
1200;327;-19.4754;-80.3212;-26.1381;10.4888;4833.61;6;0;0;1.2733e-59;0.01;0;6.18269;102;0;-1-1;-1
1200;328;-21.3366;-61.3389;-28.774;9.98084;4164.75;5.70953;0;0;1.2733e-59;0.01;0;6.38134;102;0;-1-1;-1
1200;329;-21.2241;-44.0758;-29.5533;8.9244;2977.32;5.10088;0;0;1.2733e-59;0.01;0;6.38645;102;0;-1-1;-1
1200;330;-18.2507;-24.761;-27.2253;10.4612;4795.45;5.96982;0;0;1.2733e-59;0.01;0;5.43561;102;0;-1-1;-1
1200;331;-23.5658;-7.79248;-27.2323;8.78116;2836.25;5.00598;0;0;1.2733e-59;0.01;0;5.95318;102;0;-1-1;-1
1200;332;-21.8047;13.1541;-25.7246;8.7057;2763.76;4.96834;0;0;1.2733e-59;0.01;0;6.12791;102;0;-1-1;-1
1200;333;-21.9891;29.0251;-26.013;8.92776;2980.69;5.10184;0;0;1.2733e-59;0.01;0;6.77392;102;0;-1-1;-1
1200;334;-22.7418;46.4195;-25.0813;10.0904;4303.4;5.76788;0;0;1.2733e-59;0.01;0;7.26333;102;0;-1-1;-1
1200;335;-21.354;64.4179;-25.2833;9.96282;4142.24;5.69969;0;0;1.2733e-59;0.01;0;7.29753;102;0;-1-1;-1
1200;336;-22.5262;82.1059;-23.5888;9.71798;3844.29;5.54213;0;0;1.2733e-59;0.01;0;7.01531;102;0;-1-1;-1
1200;337;-3.47601;-86.2884;-25.1693;9.67101;3788.83;5.51821;0;0;1.2733e-59;0.01;0;6.53486;102;0;-1-1;-1
1200;338;-5.2216;-68.9217;-26.8732;9.84303;3994.62;5.63522;0;0;1.2733e-59;0.01;0;5.70803;102;0;-1-1;-1
1200;339;-8.75764;-52.1943;-22.0302;9.47357;3561.47;5.41448;0;0;1.2733e-59;0.01;0;5.64211;102;0;-1-1;-1
1200;340;-6.55902;-37.6967;-30.1225;9.03502;3089.41;5.16876;0;0;1.2733e-59;0.01;0;4.10635;102;0;-1-1;-1
1200;341;-7.73639;-9.65036;-24.9425;9.74548;3877.02;5.5629;0;0;1.2733e-59;0.01;0;4.2543;102;0;-1-1;-1
1200;342;-8.5454;6.33161;-30.2359;8.79926;2853.83;5.02367;0;0;1.2733e-59;0.01;0;4.53649;102;0;-1-1;-1
1200;343;-6.74495;21.6112;-24.9092;9.92521;4095.5;5.65812;0;0;1.2733e-59;0.01;0;6.09619;102;0;-1-1;-1
1200;344;-8.05063;38.6318;-25.0948;9.65355;3768.33;5.51754;0;0;1.2733e-59;0.01;0;5.60912;102;0;-1-1;-1
1200;345;-7.8426;55.7102;-24.0392;9.00585;3059.58;5.15044;0;0;1.2733e-59;0.01;0;5.65189;102;0;-1-1;-1
1200;346;-7.5457;74.2383;-23.6704;8.81693;2871.05;5.03471;0;0;1.2733e-59;0.01;0;5.69552;102;0;-1-1;-1
1200;347;-8.11215;89.8822;-22.9937;8.91688;2969.8;5.0938;0;0;1.2733e-59;0.01;0;5.15783;102;0;-1-1;-1
1200;348;11.5438;-95.5731;-25.7121;10.5833;4965.35;6.03737;0;0;1.2733e-59;0.01;0;3.43394;102;0;-1-1;-1
1200;349;10.9917;-77.0669;-25.6771;10.0087;4199.74;5.71238;0;0;1.2733e-59;0.01;0;6.12673;102;0;-1-1;-1
1200;350;11.6579;-60.0101;-26.4356;9.61508;3723.47;5.49816;0;0;1.2733e-59;0.01;0;6.00219;102;0;-1-1;-1
1200;351;12.2406;-42.2511;-26.8873;9.94661;4122.05;5.67573;0;0;1.2733e-59;0.01;0;5.54343;102;0;-1-1;-1
1200;352;14.2665;-25.2158;-28.1738;8.94824;3001.24;5.1153;0;0;1.2733e-59;0.01;0;4.87318;102;0;-1-1;-1
1200;353;13.6326;-6.78404;-26.6041;10.4356;4760.32;5.95809;0;0;1.2733e-59;0.01;0;4.64702;102;0;-1-1;-1
1200;354;15.5058;10.4616;-27.3823;9.32341;3394.79;5.33642;0;0;1.2733e-59;0.01;0;4.86255;102;0;-1-1;-1
1200;355;13.3597;27.7566;-29.4122;10.3981;4709.2;5.94493;0;0;1.2733e-59;0.01;0;5.10783;102;0;-1-1;-1
1200;356;7.55105;56.4741;-21.4093;8.53814;2607.22;4.871;0;0;1.2733e-59;0.01;0;5.64646;102;0;-1-1;-1
1200;357;8.37157;67.9269;-33.3536;10.5147;4869.41;6.01119;0;0;1.2733e-59;0.01;0;5.30873;102;0;-1-1;-1
1200;358;13.671;80.3396;-21.7672;9.33612;3408.69;5.33821;0;0;1.2733e-59;0.01;0;6.16092;102;0;-1-1;-1
1200;359;7.42785;95.7493;-25.1154;10.2641;4529.46;5.86016;0;0;1.2733e-59;0.01;0;3.58169;102;0;-1-1;-1
1200;360;26.14;-85.5989;-25.467;9.38934;3467.32;5.35784;0;0;1.2733e-59;0.01;0;5.45986;102;0;-1-1;-1
1200;361;26.4229;-68.7478;-25.6231;9.91861;4087.34;5.64657;0;0;1.2733e-59;0.01;0;7.41221;102;0;-1-1;-1
1200;362;27.0607;-51.5932;-26.125;10.4439;4771.7;5.96362;0;0;1.2733e-59;0.01;0;6.98252;102;0;-1-1;-1
1200;363;27.7058;-33.963;-26.0903;9.96336;4142.92;5.68574;0;0;1.2733e-59;0.01;0;6.61756;102;0;-1-1;-1
1200;364;28.6708;-15.6996;-26.4122;10.34;4630.8;5.8988;0;0;1.2733e-59;0.01;0;7.1117;102;0;-1-1;-1
1200;365;29.9051;1.84923;-28.6531;9.33542;3407.93;5.32827;0;0;1.2733e-59;0.01;0;6.11929;102;0;-1-1;-1
1200;366;29.7475;19.6111;-28.2745;10.0125;4204.48;5.70742;0;0;1.2733e-59;0.01;0;7.02052;102;0;-1-1;-1
1200;367;29.0016;37.9883;-27.3918;9.70472;3828.57;5.55115;0;0;1.2733e-59;0.01;0;5.7635;102;0;-1-1;-1
1200;368;22.2712;55.8223;-29.981;9.9911;4177.62;5.69931;0;0;1.2733e-59;0.01;0;6.39408;102;0;-1-1;-1
1200;369;24.7374;73.3672;-31.7802;9.58062;3683.57;5.47296;0;0;1.2733e-59;0.01;0;7.36399;102;0;-1-1;-1
1200;370;27.9165;89.5401;-24.5825;9.82568;3973.52;5.61527;0;0;1.2733e-59;0.01;0;4.30722;102;0;-1-1;-1
1200;371;40.8906;-77.0724;-25.3458;9.35426;3428.6;5.35147;0;0;1.2733e-59;0.01;0;5.38518;102;0;-1-1;-1
1200;372;41.9153;-60.4261;-25.4884;8.97603;3029.29;5.13798;0;0;1.2733e-59;0.01;0;6.93672;102;0;-1-1;-1
1200;373;42.5596;-43.0991;-25.4864;10.2025;4448.49;5.83059;0;0;1.2733e-59;0.01;0;7.09744;102;0;-1-1;-1
1200;374;43.8068;-25.1859;-25.538;10.3035;4581.89;5.87945;0;0;1.2733e-59;0.01;0;7.18073;102;0;-1-1;-1
1200;375;44.2753;-7.64913;-25.665;9.88826;4049.94;5.64342;0;0;1.2733e-59;0.01;0;6.24904;102;0;-1-1;-1
1200;376;44.5447;10.7404;-26.0874;9.03883;3093.32;5.16327;0;0;1.2733e-59;0.01;0;6.08298;102;0;-1-1;-1
1200;377;44.1568;29.3523;-26.8443;10.3244;4609.76;5.89895;0;0;1.2733e-59;0.01;0;7.41428;102;0;-1-1;-1
1200;378;44.138;48.2862;-27.0324;10.0864;4298.31;5.74964;0;0;1.2733e-59;0.01;0;7.24413;102;0;-1-1;-1
1200;379;49.0259;64.5198;-25.7939;8.72186;2779.17;4.98867;0;0;1.2733e-59;0.01;0;6.95318;102;0;-1-1;-1
1200;380;38.6595;76.4983;-25.6868;8.79953;2854.09;5.01921;0;0;1.2733e-59;0.01;0;6.92867;102;0;-1-1;-1
1200;381;56.7664;-69.4353;-25.8626;10.5466;4913.91;6.02569;0;0;1.2733e-59;0.01;0;5.50955;102;0;-1-1;-1
1200;382;58.3116;-50.9389;-25.8508;10.5654;4940.27;6.03127;0;0;1.2733e-59;0.01;0;6.94867;102;0;-1-1;-1
1200;383;58.0408;-27.9188;-17.7912;8.76964;2825.1;4.99137;0;0;1.2733e-59;0.01;0;6.43751;102;0;-1-1;-1
1200;384;59.4369;-16.6815;-28.4143;9.4145;3495.27;5.37703;0;0;1.2733e-59;0.01;0;6.69653;102;0;-1-1;-1
1200;385;59.343;1.04976;-26.4945;10.2373;4494.09;5.83908;0;0;1.2733e-59;0.01;0;6.6666;102;0;-1-1;-1
1200;386;58.8597;19.378;-26.5228;9.27321;3340.25;5.28918;0;0;1.2733e-59;0.01;0;7.07095;102;0;-1-1;-1
