Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.6225;-26.7095;-46.6914;11.1888;5867.37;6.57361;0;0;1.30657e-28;0.01;0;7.15639;102;0;-1-1;-1
560;197;-68.8245;-6.72896;-46.6075;12.0882;7399.07;7.09248;0;0;1.30657e-28;0.01;0;5.76055;102;0;-1-1;-1
560;198;-67.005;11.3282;-47.0979;12.4078;8001.46;7.29029;0;0;1.30657e-28;0.01;0;4.19328;102;0;-1-1;-1
560;199;-67.2888;32.5383;-46.5255;11.9194;7093.31;7.00214;0;0;1.30657e-28;0.01;0;6.8202;102;0;-1-1;-1
560;200;-69.7273;52.4038;-46.0735;11.6269;6583.87;6.8186;0;0;1.30657e-28;0.01;0;6.46395;102;0;-1-1;-1
560;201;-68.8113;70.0266;-45.3131;11.5773;6499.98;6.80216;0;0;1.30657e-28;0.01;0;5.46837;102;0;-1-1;-1
560;202;-50.8255;-90.4071;-44.4233;10.2111;4459.7;5.99619;0;0;1.30657e-28;0.01;0;2.79579;102;0;-1-1;-1
560;203;-50.0013;-71.5091;-43.5069;11.3729;6161.67;6.68417;0;0;1.30657e-28;0.01;0;6.10086;102;0;-1-1;-1
560;204;-50.968;-53.253;-46.8481;10.2123;4461.21;5.99395;0;0;1.30657e-28;0.01;0;5.67965;102;0;-1-1;-1
560;205;-52.6698;-35.3117;-46.6816;10.4153;4732.65;6.12301;0;0;1.30657e-28;0.01;0;5.42049;102;0;-1-1;-1
560;206;-51.5337;-17.3724;-46.7274;11.5432;6442.69;6.78657;0;0;1.30657e-28;0.01;0;5.61848;102;0;-1-1;-1
560;207;-49.9265;2.45448;-46.159;11.1441;5797.35;6.54643;0;0;1.30657e-28;0.01;0;5.71582;102;0;-1-1;-1
560;208;-49.6905;20.7764;-44.8928;10.3138;4595.66;6.05899;0;0;1.30657e-28;0.01;0;5.10191;102;0;-1-1;-1
560;209;-49.9998;41.3511;-45.2754;10.5531;4923.02;6.19741;0;0;1.30657e-28;0.01;0;5.73092;102;0;-1-1;-1
560;210;-51.044;60.9693;-46.0074;11.461;6306.1;6.73067;0;0;1.30657e-28;0.01;0;5.42137;102;0;-1-1;-1
560;211;-53.0815;82.9969;-42.6365;12.4033;7992.87;7.27563;0;0;1.30657e-28;0.01;0;4.88344;102;0;-1-1;-1
560;212;-32.7097;-97.2796;-54.5051;11.2889;6026.19;6.6304;0;0;1.30657e-28;0.01;0;2.45886;102;0;-1-1;-1
560;213;-33.0107;-64.612;-48.2799;9.92993;4101.35;5.83273;0;0;1.63322e-28;0.01;0;6.06205;102;0;-1-1;-1
560;214;-33.8951;-46.1212;-47.2463;11.0838;5703.6;6.51574;0;0;1.30657e-28;0.01;0;6.36878;102;0;-1-1;-1
560;215;-33.6553;-25.7878;-46.2888;12.0143;7264.19;7.05578;0;0;1.30657e-28;0.01;0;6.59641;102;0;-1-1;-1
560;216;-33.2194;-6.18703;-46.2219;10.6526;5063.56;6.25941;0;0;1.30657e-28;0.01;0;6.13054;102;0;-1-1;-1
560;217;-33.4672;11.9042;-45.59;10.2752;4544.19;6.03085;0;0;1.30657e-28;0.01;0;6.59277;102;0;-1-1;-1
560;218;-34.0365;31.3249;-45.3456;11.2769;6007.02;6.61696;0;0;1.30657e-28;0.01;0;7.44913;102;0;-1-1;-1
560;219;-33.5703;50.8298;-46.1054;11.5658;6480.58;6.79861;0;0;1.30657e-28;0.01;0;6.12647;102;0;-1-1;-1
560;220;-33.0927;70.0011;-46.2549;11.3255;6084.94;6.65622;0;0;1.30657e-28;0.01;0;5.13581;102;0;-1-1;-1
560;221;-33.2296;89.5697;-44.6455;11.5111;6389.06;6.76111;0;0;1.30657e-28;0.01;0;6.28938;102;0;-1-1;-1
560;222;-16.5362;-100.784;-44.3209;10.3738;4676.29;6.10223;0;0;1.30657e-28;0.01;0;4.54401;102;0;-1-1;-1
560;223;-16.8218;-78.4982;-48.8813;12.0707;7366.92;7.08485;0;0;1.30657e-28;0.01;0;5.63831;102;0;-1-1;-1
560;224;-16.509;-56.6706;-46.4307;11.1009;5730.16;6.52149;0;0;1.30657e-28;0.01;0;7.16292;102;0;-1-1;-1
560;225;-16.3899;-37.0398;-46.4664;11.4053;6214.53;6.69881;0;0;1.30657e-28;0.01;0;7.09239;102;0;-1-1;-1
560;226;-16.6274;-15.6918;-46.3405;10.4357;4760.53;6.13301;0;0;1.30657e-28;0.01;0;6.66987;102;0;-1-1;-1
560;227;-17.4255;2.94026;-45.7414;10.3571;4653.7;6.0855;0;0;1.30657e-28;0.01;0;6.97271;102;0;-1-1;-1
560;228;-16.6321;22.1037;-45.105;11.987;7214.77;7.04189;0;0;1.30657e-28;0.01;0;7.14327;102;0;-1-1;-1
560;229;-17.4059;40.0042;-44.192;10.186;4426.89;5.98694;0;0;1.30657e-28;0.01;0;6.02274;102;0;-1-1;-1
560;230;-15.1893;59.7272;-46.4355;12.2351;7672.12;7.17451;0;0;1.30657e-28;0.01;0;7.81696;102;0;-1-1;-1
560;231;-15.3933;80.6437;-44.9866;11.3036;6049.79;6.6429;0;0;1.30657e-28;0.01;0;6.88654;102;0;-1-1;-1
560;232;-16.5978;99.1945;-42.8961;10.209;4456.89;5.99832;0;0;1.30657e-28;0.01;0;4.54341;102;0;-1-1;-1
560;233;1.816;-103.984;-47.0705;11.0358;5629.9;6.48976;0;0;1.30657e-28;0.01;0;3.79459;102;0;-1-1;-1
560;234;2.01921;-85.4467;-46.643;10.2932;4568.13;6.05003;0;0;1.30657e-28;0.01;0;6.92923;102;0;-1-1;-1
560;235;0.54363;-66.7112;-46.025;11.3573;6136.35;6.6791;0;0;1.30657e-28;0.01;0;6.60531;102;0;-1-1;-1
560;236;0.850736;-46.2713;-46.6844;10.2092;4457.23;5.99694;0;0;1.30657e-28;0.01;0;6.08217;102;0;-1-1;-1
560;237;0.320177;-26.506;-45.7525;11.4229;6243.43;6.71787;0;0;1.30657e-28;0.01;0;6.97977;102;0;-1-1;-1
560;238;0.16196;-5.43968;-47.0885;12.364;7917.05;7.25206;0;0;1.30657e-28;0.01;0;6.82087;102;0;-1-1;-1
560;239;1.46436;13.0789;-45.2831;10.3601;4657.74;6.08785;0;0;1.30657e-28;0.01;0;6.20352;102;0;-1-1;-1
560;240;0.299546;32.856;-45.9585;10.6993;5130.39;6.2937;0;0;1.30657e-28;0.01;0;7.37864;102;0;-1-1;-1
560;241;4.23083;54.2813;-43.1202;12.1109;7440.74;7.11393;0;0;1.30657e-28;0.01;0;6.65707;102;0;-1-1;-1
560;242;-0.183154;71.989;-52.2297;10.2177;4468.42;5.98956;0;0;1.30657e-28;0.01;0;5.54257;102;0;-1-1;-1
560;243;1.26066;92.2707;-41.5626;10.9739;5535.67;6.45079;0;0;1.30657e-28;0.01;0;5.92901;102;0;-1-1;-1
560;244;18.2392;-94.2981;-45.616;10.1829;4422.8;5.98081;0;0;1.30657e-28;0.01;0;4.83743;102;0;-1-1;-1
560;245;12.7016;-85.5152;-60.6388;9.7972;3939.08;5.75583;0;0;1.63322e-28;0.01;0;4.33243;102;0;-1-1;-1
560;246;17.5379;-56.6759;-46.4802;10.6846;5109.36;6.2804;0;0;1.30657e-28;0.01;0;7.17227;102;0;-1-1;-1
560;247;17.3078;-37.523;-46.6024;10.2222;4474.24;6.00591;0;0;1.30657e-28;0.01;0;6.33061;102;0;-1-1;-1
560;248;17.7158;-16.9582;-46.5922;11.4199;6238.46;6.70961;0;0;1.30657e-28;0.01;0;6.98843;102;0;-1-1;-1
560;249;18.8161;2.40527;-46.5895;10.9131;5444.15;6.40914;0;0;1.30657e-28;0.01;0;7.3964;102;0;-1-1;-1
560;250;18.1747;21.6675;-47.1714;11.101;5730.26;6.51359;0;0;1.30657e-28;0.01;0;6.59384;102;0;-1-1;-1
560;251;18.3983;40.6636;-46.481;11.9404;7130.85;7.00656;0;0;1.30657e-28;0.01;0;7.02533;102;0;-1-1;-1
560;252;21.1477;65.5978;-51.0589;12.1369;7488.78;7.12889;0;0;1.30657e-28;0.01;0;7.37931;102;0;-1-1;-1
560;253;32.9589;83.087;-52.4258;9.8138;3959.14;5.76447;0;0;1.30657e-28;0.01;0;5.55448;102;0;-1-1;-1
560;254;20.7234;97.6657;-44.2846;12.15;7513.11;7.13556;0;0;1.30657e-28;0.01;0;4.37824;102;0;-1-1;-1
560;255;34.7042;-85.6244;-45.1128;10.3968;4707.44;6.10602;0;0;1.30657e-28;0.01;0;4.84943;102;0;-1-1;-1
560;256;34.9833;-66.5151;-46.2963;10.9796;5544.32;6.45032;0;0;1.30657e-28;0.01;0;6.45576;102;0;-1-1;-1
560;257;34.9761;-47.1769;-46.4966;12.0499;7328.84;7.08347;0;0;1.30657e-28;0.01;0;7.08969;102;0;-1-1;-1
560;258;34.8994;-27.1572;-47.2216;12.2069;7619.17;7.177;0;0;1.30657e-28;0.01;0;7.86287;102;0;-1-1;-1
560;259;35.1701;-7.82338;-46.7696;10.2159;4465.96;5.99833;0;0;1.30657e-28;0.01;0;6.60348;102;0;-1-1;-1
560;260;35.3915;12.0379;-46.9608;10.1824;4422.19;5.97496;0;0;1.30657e-28;0.01;0;6.49933;102;0;-1-1;-1
560;261;35.9222;30.804;-47.2096;10.7534;5208.67;6.3211;0;0;1.30657e-28;0.01;0;7.46636;102;0;-1-1;-1
560;262;36.1356;50.3879;-48.6289;12.0612;7349.6;7.08949;0;0;1.30657e-28;0.01;0;6.05265;102;0;-1-1;-1
560;263;39.7903;68.4332;-42.5263;11.2079;5897.37;6.58222;0;0;1.30657e-28;0.01;0;6.55267;102;0;-1-1;-1
560;264;39.9987;97.9641;-43.8474;10.7989;5275.1;6.34306;0;0;1.30657e-28;0.01;0;2.72627;102;0;-1-1;-1
560;265;51.4337;-75.8989;-44.9379;10.7659;5226.88;6.32604;0;0;1.30657e-28;0.01;0;4.1843;102;0;-1-1;-1
560;266;53.0631;-55.9457;-46.4933;11.4305;6255.75;6.71813;0;0;1.30657e-28;0.01;0;6.30073;102;0;-1-1;-1
560;267;61.8184;-40.3347;-37.8536;9.8459;3998.11;5.78184;0;0;1.30657e-28;0.01;0;6.23949;102;0;-1-1;-1
560;268;53.4019;-17.4108;-47.3624;12.1154;7449.03;7.11313;0;0;1.30657e-28;0.01;0;6.53485;102;0;-1-1;-1
560;269;50.625;1.66671;-47.2107;10.2364;4492.92;6.01431;0;0;1.30657e-28;0.01;0;6.22223;102;0;-1-1;-1
560;270;53.5718;20.8039;-47.1014;12.225;7653.15;7.18208;0;0;1.30657e-28;0.01;0;5.88222;102;0;-1-1;-1
560;271;53.6674;41.2327;-46.7434;11.4317;6257.77;6.71512;0;0;1.30657e-28;0.01;0;5.09549;102;0;-1-1;-1
560;272;55.004;62.1855;-46.8009;11.6318;6592.21;6.83306;0;0;1.30657e-28;0.01;0;4.818;102;0;-1-1;-1
560;273;52.3249;82.9166;-46.1621;11.9148;7085.08;7.00113;0;0;1.30657e-28;0.01;0;4.58162;102;0;-1-1;-1
560;274;74.5158;-68.361;-45.6445;11.7856;6857.08;6.92637;0;0;1.30657e-28;0.01;0;2.3819;102;0;-1-1;-1
560;275;73.3504;-49.1931;-47.3848;10.7569;5213.75;6.3212;0;0;1.30657e-28;0.01;0;4.38713;102;0;-1-1;-1
560;276;68.6567;-30.0739;-50.8039;10.2926;4567.39;6.04322;0;0;1.30657e-28;0.01;0;5.48657;102;0;-1-1;-1
560;277;72.3298;-10.8883;-48.0818;11.596;6531.57;6.81496;0;0;1.30657e-28;0.01;0;5.9143;102;0;-1-1;-1
560;278;71.2668;11.6366;-47.5183;12.0047;7246.81;7.0523;0;0;1.30657e-28;0.01;0;5.94366;102;0;-1-1;-1
560;279;70.003;31.7332;-46.7934;12.0583;7344.19;7.08356;0;0;1.30657e-28;0.01;0;6.23529;102;0;-1-1;-1
560;280;70.9198;50.9171;-45.4412;10.7;5131.48;6.29313;0;0;1.30657e-28;0.01;0;6.05212;102;0;-1-1;-1
560;281;73.9016;69.0857;-47.7154;11.12;5759.69;6.53255;0;0;1.30657e-28;0.01;0;3.06587;102;0;-1-1;-1
560;282;89.5471;-40.0808;-46.2405;10.8754;5387.9;6.39543;0;0;1.30657e-28;0.01;0;3.60063;102;0;-1-1;-1
560;283;89.4222;-18.4125;-53.7042;10.356;4652.33;6.08412;0;0;1.30657e-28;0.01;0;5.39809;102;0;-1-1;-1
560;284;89.8954;1.13342;-47.3133;12.3557;7901.25;7.24842;0;0;1.30657e-28;0.01;0;6.20417;102;0;-1-1;-1
560;285;87.9361;21.8798;-46.7566;10.7951;5269.44;6.33754;0;0;1.30657e-28;0.01;0;4.81756;102;0;-1-1;-1
560;286;88.0019;41.5131;-46.2439;11.0587;5664.99;6.50162;0;0;1.30657e-28;0.01;0;4.20342;102;0;-1-1;-1
560;287;105.739;-10.096;-54.2202;10.4617;4796.2;6.14681;0;0;1.30657e-28;0.01;0;3.275;102;0;-1-1;-1
560;288;-111.569;-14.502;-24.629;10.5236;4881.75;6.17893;0;0;1.30657e-28;0.01;0;3.62568;102;0;-1-1;-1
560;289;-109.999;4.97736;-28.0627;11.9488;7145.91;7.02446;0;0;1.30657e-28;0.01;0;3.12805;102;0;-1-1;-1
560;290;-93.3707;-44.4454;-27.5528;11.906;7069.53;6.99459;0;0;1.30657e-28;0.01;0;5.8314;102;0;-1-1;-1
560;291;-99.6312;-26.0228;-34.6093;11.4818;6340.47;6.74262;0;0;1.30657e-28;0.01;0;4.78453;102;0;-1-1;-1
560;292;-91.2327;-6.76809;-28.1866;12.0864;7395.62;7.09932;0;0;1.30657e-28;0.01;0;5.67626;102;0;-1-1;-1
560;293;-91.3016;11.5138;-29.1785;12.1911;7589.61;7.17182;0;0;1.30657e-28;0.01;0;5.74519;102;0;-1-1;-1
560;294;-98.6172;32.1487;-28.8144;12.0553;7338.72;7.07847;0;0;1.30657e-28;0.01;0;4.75851;102;0;-1-1;-1
560;295;-92.9718;52.6911;-28.9223;11.9039;7065.71;6.99225;0;0;1.30657e-28;0.01;0;4.98087;102;0;-1-1;-1
560;296;-76.2369;-74.0844;-25.6396;10.2113;4460;5.99823;0;0;1.30657e-28;0.01;0;4.77713;102;0;-1-1;-1
560;297;-73.8706;-55.4619;-27.3746;10.5517;4920.97;6.2019;0;0;1.30657e-28;0.01;0;6.17032;102;0;-1-1;-1
560;298;-74.7477;-36.3479;-28.9789;11.719;6741.57;6.88519;0;0;1.30657e-28;0.01;0;6.69283;102;0;-1-1;-1
560;299;-73.8238;-16.1967;-29.4679;11.1451;5798.84;6.54689;0;0;1.30657e-28;0.01;0;6.47886;102;0;-1-1;-1
560;300;-73.6188;2.60978;-30.2498;10.2213;4473.12;5.99956;0;0;1.30657e-28;0.01;0;7.0232;102;0;-1-1;-1
560;301;-72.2465;20.7918;-30.852;10.3565;4653;6.08152;0;0;1.30657e-28;0.01;0;7.06172;102;0;-1-1;-1
560;302;-75.8048;39.958;-29.3238;12.0392;7309.37;7.06846;0;0;1.30657e-28;0.01;0;7.08008;102;0;-1-1;-1
560;303;-74.5695;61.6525;-28.4001;11.1572;5817.72;6.55699;0;0;1.30657e-28;0.01;0;6.0583;102;0;-1-1;-1
560;304;-71.0351;81.8466;-29.6187;11.3695;6156.19;6.67671;0;0;1.30657e-28;0.01;0;4.23627;102;0;-1-1;-1
560;305;-58.8945;-83.1036;-29.0784;10.8198;5305.67;6.35912;0;0;1.30657e-28;0.01;0;5.65069;102;0;-1-1;-1
560;306;-57.5721;-64.994;-26.6274;11.091;5714.79;6.5125;0;0;1.30657e-28;0.01;0;6.41959;102;0;-1-1;-1
560;307;-57.0256;-46.1297;-29.3039;11.2352;5940.57;6.59966;0;0;1.30657e-28;0.01;0;6.53064;102;0;-1-1;-1
560;308;-57.3477;-26.2759;-30.0165;11.7297;6760.02;6.88852;0;0;1.30657e-28;0.01;0;7.66634;102;0;-1-1;-1
560;309;-56.3352;-6.21302;-29.7667;11.6785;6671.88;6.85979;0;0;1.30657e-28;0.01;0;6.88301;102;0;-1-1;-1
560;310;-56.0761;11.18;-29.5311;10.7121;5148.88;6.2949;0;0;1.30657e-28;0.01;0;6.59852;102;0;-1-1;-1
560;311;-56.3958;30.7631;-29.8357;10.9965;5570;6.4695;0;0;1.30657e-28;0.01;0;7.32734;102;0;-1-1;-1
560;312;-57.6;50.0466;-29.7008;11.7255;6752.75;6.89061;0;0;1.30657e-28;0.01;0;7.6412;102;0;-1-1;-1
560;313;-56.7113;68.9808;-28.8927;10.5422;4907.69;6.19867;0;0;1.30657e-28;0.01;0;7.22974;102;0;-1-1;-1
560;314;-60.2883;98.5175;-31.8436;10.4518;4782.62;6.14605;0;0;1.30657e-28;0.01;0;3.7124;102;0;-1-1;-1
560;315;-32.2418;-104.904;-37.385;9.87207;4030.08;5.79903;0;0;1.30657e-28;0.01;0;3.41701;102;0;-1-1;-1
560;316;-40.8994;-76.001;-27.1202;10.7186;5158.2;6.29948;0;0;1.30657e-28;0.01;0;7.04945;102;0;-1-1;-1
560;317;-39.9324;-56.7707;-31.185;12.149;7511.16;7.13515;0;0;1.30657e-28;0.01;0;7.97261;102;0;-1-1;-1
560;318;-40.4178;-36.0386;-31.3488;11.2177;5912.81;6.592;0;0;1.30657e-28;0.01;0;7.02649;102;0;-1-1;-1
560;319;-39.4776;-15.6763;-30.1207;10.5737;4951.9;6.2111;0;0;1.30657e-28;0.01;0;6.69626;102;0;-1-1;-1
560;320;-38.7759;2.50865;-29.938;10.2257;4478.92;6.00172;0;0;1.30657e-28;0.01;0;7.09965;102;0;-1-1;-1
560;321;-39.1988;21.2456;-29.5402;11.4739;6327.4;6.74245;0;0;1.30657e-28;0.01;0;7.03683;102;0;-1-1;-1
560;322;-39.797;41.3495;-29.5661;10.1627;4396.58;5.97791;0;0;1.30657e-28;0.01;0;6.47772;102;0;-1-1;-1
560;323;-40.0644;60.1497;-29.1526;11.0626;5671.03;6.49351;0;0;1.30657e-28;0.01;0;7.30732;102;0;-1-1;-1
560;324;-39.3864;78.59;-29.3909;10.2311;4485.96;6.00873;0;0;1.30657e-28;0.01;0;7.07021;102;0;-1-1;-1
560;325;-48.6594;100.007;-45.7831;9.81697;3962.97;5.7644;0;0;1.63322e-28;0.01;0;2.55123;102;0;-1-1;-1
560;326;-17.8301;-109.585;-24.6542;12.4065;7998.96;7.28539;0;0;1.30657e-28;0.01;0;3.36984;102;0;-1-1;-1
560;327;-23.2146;-89.2385;-29.8444;12.221;7645.46;7.18406;0;0;1.30657e-28;0.01;0;7.14472;102;0;-1-1;-1
560;328;-23.5976;-69.5004;-32.8394;11.6936;6697.8;6.87368;0;0;1.30657e-28;0.01;0;7.10317;102;0;-1-1;-1
560;329;-23.3106;-45.5286;-31.5594;10.3602;4657.93;6.08956;0;0;1.30657e-28;0.01;0;7.09702;102;0;-1-1;-1
560;330;-21.9854;-26.0779;-29.6353;12.1527;7518.11;7.13417;0;0;1.30657e-28;0.01;0;7.47568;102;0;-1-1;-1
560;331;-22.857;-6.48151;-30.8618;10.2473;4507.24;6.01541;0;0;1.30657e-28;0.01;0;6.24116;102;0;-1-1;-1
560;332;-22.4816;12.5717;-29.4593;10.1856;4426.4;5.98034;0;0;1.30657e-28;0.01;0;6.53444;102;0;-1-1;-1
560;333;-22.5658;31.6173;-28.9383;10.4067;4720.97;6.1183;0;0;1.30657e-28;0.01;0;7.26046;102;0;-1-1;-1
560;334;-22.7147;50.9552;-28.8082;11.6974;6704.39;6.8765;0;0;1.30657e-28;0.01;0;6.93199;102;0;-1-1;-1
560;335;-22.5716;70.43;-29.2139;11.6301;6589.36;6.82962;0;0;1.30657e-28;0.01;0;6.8976;102;0;-1-1;-1
560;336;-24.1348;90.6645;-27.3459;11.3009;6045.49;6.63761;0;0;1.30657e-28;0.01;0;7.00403;102;0;-1-1;-1
560;337;-4.99482;-95.0491;-30.1722;11.2811;6013.76;6.62185;0;0;1.30657e-28;0.01;0;5.38666;102;0;-1-1;-1
560;338;-5.43688;-77.8783;-30.6547;11.4624;6308.38;6.73524;0;0;1.30657e-28;0.01;0;5.47207;102;0;-1-1;-1
560;339;-8.19087;-57.4039;-28.2421;11.0199;5605.6;6.48156;0;0;1.30657e-28;0.01;0;6.179;102;0;-1-1;-1
560;340;-5.86617;-38.1483;-30.0811;10.5423;4907.91;6.19905;0;0;1.30657e-28;0.01;0;5.27245;102;0;-1-1;-1
560;341;-5.61333;-14.7393;-29.028;11.3235;6081.75;6.65233;0;0;1.30657e-28;0.01;0;5.60801;102;0;-1-1;-1
560;342;-6.70952;4.08585;-31.0537;10.2522;4513.72;6.02585;0;0;1.30657e-28;0.01;0;6.03981;102;0;-1-1;-1
560;343;-5.01025;23.0539;-29.4002;11.534;6427.37;6.77177;0;0;1.30657e-28;0.01;0;5.51342;102;0;-1-1;-1
560;344;-5.39113;41.8007;-28.9981;11.2296;5931.8;6.59955;0;0;1.30657e-28;0.01;0;5.34281;102;0;-1-1;-1
560;345;-6.52171;61.5291;-27.9766;10.4395;4765.7;6.14046;0;0;1.30657e-28;0.01;0;6.85609;102;0;-1-1;-1
560;346;-6.70066;81.177;-27.5628;10.364;4663.06;6.09207;0;0;1.30657e-28;0.01;0;5.58218;102;0;-1-1;-1
560;347;-7.64104;100.021;-27.0664;10.4235;4743.85;6.12851;0;0;1.30657e-28;0.01;0;4.66248;102;0;-1-1;-1
560;348;12.2271;-107.045;-29.9539;12.3615;7912.19;7.2543;0;0;1.30657e-28;0.01;0;4.11109;102;0;-1-1;-1
560;349;11.9549;-86.0761;-30.1108;11.6782;6671.31;6.85607;0;0;1.30657e-28;0.01;0;7.1136;102;0;-1-1;-1
560;350;12.2585;-66.6859;-30.443;11.2088;5898.84;6.5888;0;0;1.30657e-28;0.01;0;5.74843;102;0;-1-1;-1
560;351;11.3959;-46.895;-30.4144;11.6069;6549.97;6.81561;0;0;1.30657e-28;0.01;0;5.52564;102;0;-1-1;-1
560;352;11.8747;-27.6169;-30.0083;10.4911;4836.76;6.17168;0;0;1.30657e-28;0.01;0;5.96997;102;0;-1-1;-1
560;353;11.0843;-7.77971;-29.452;12.2958;7786.72;7.21902;0;0;1.30657e-28;0.01;0;5.73982;102;0;-1-1;-1
560;354;12.9739;10.0094;-30.2513;10.9225;5458.22;6.42366;0;0;1.30657e-28;0.01;0;5.66018;102;0;-1-1;-1
560;355;10.2137;28.6148;-30.2047;12.1076;7434.62;7.11613;0;0;1.30657e-28;0.01;0;6.58045;102;0;-1-1;-1
560;356;9.6671;61.6579;-24.2104;9.9377;4110.99;5.83042;0;0;1.30657e-28;0.01;0;6.69142;102;0;-1-1;-1
560;357;9.70995;75.1412;-36.4891;12.2215;7646.58;7.17768;0;0;1.30657e-28;0.01;0;6.40593;102;0;-1-1;-1
560;358;14.7823;90.5238;-25.092;10.8757;5388.36;6.39219;0;0;1.30657e-28;0.01;0;6.70222;102;0;-1-1;-1
560;359;9.62561;108.745;-30.0617;12.0087;7253.97;7.05418;0;0;1.30657e-28;0.01;0;3.5674;102;0;-1-1;-1
560;360;29.3327;-95.803;-29.4315;10.9552;5507.47;6.43537;0;0;1.30657e-28;0.01;0;4.80657;102;0;-1-1;-1
560;361;29.6203;-76.7547;-29.6508;11.4897;6353.53;6.73753;0;0;1.30657e-28;0.01;0;6.87025;102;0;-1-1;-1
560;362;29.4916;-57.0721;-29.6602;12.2225;7648.46;7.18143;0;0;1.30657e-28;0.01;0;7.88831;102;0;-1-1;-1
560;363;29.0563;-36.6942;-29.7615;11.6616;6643;6.84703;0;0;1.30657e-28;0.01;0;6.92443;102;0;-1-1;-1
560;364;29.1235;-17.9831;-29.5203;12.0566;7341.07;7.08188;0;0;1.30657e-28;0.01;0;6.92421;102;0;-1-1;-1
560;365;29.9455;1.7138;-30.8231;10.8513;5352.25;6.37447;0;0;1.30657e-28;0.01;0;7.25548;102;0;-1-1;-1
560;366;29.6108;21.3463;-30.808;11.6225;6576.4;6.82503;0;0;1.30657e-28;0.01;0;6.77642;102;0;-1-1;-1
560;367;29.2137;40.4661;-29.7883;11.3541;6131.24;6.67638;0;0;1.30657e-28;0.01;0;6.37828;102;0;-1-1;-1
560;368;23.6982;59.0922;-34.9947;11.674;6664.14;6.85586;0;0;1.30657e-28;0.01;0;6.88035;102;0;-1-1;-1
560;369;25.3593;79.5349;-36.8382;11.2771;6007.25;6.62541;0;0;1.30657e-28;0.01;0;6.19214;102;0;-1-1;-1
560;370;31.0619;102.72;-27.1404;11.4003;6206.3;6.70122;0;0;1.30657e-28;0.01;0;3.93578;102;0;-1-1;-1
560;371;46.4478;-86.4731;-29.1098;10.935;5477.07;6.42866;0;0;1.30657e-28;0.01;0;5.44985;102;0;-1-1;-1
560;372;47.2584;-67.3477;-28.886;10.4322;4755.69;6.13361;0;0;1.30657e-28;0.01;0;6.3156;102;0;-1-1;-1
560;373;47.2782;-47.6777;-28.7899;11.8741;7012.81;6.9752;0;0;1.30657e-28;0.01;0;7.01069;102;0;-1-1;-1
560;374;47.7653;-28.1335;-30.3651;11.994;7227.35;7.04052;0;0;1.30657e-28;0.01;0;7.9196;102;0;-1-1;-1
560;375;46.7609;-8.02353;-30.1824;11.5902;6521.75;6.80818;0;0;1.30657e-28;0.01;0;6.80323;102;0;-1-1;-1
560;376;47.0835;11.328;-30.8651;10.5831;4965.02;6.22137;0;0;1.30657e-28;0.01;0;6.56072;102;0;-1-1;-1
560;377;47.1595;31.3836;-30.3654;11.999;7236.44;7.04634;0;0;1.30657e-28;0.01;0;7.73177;102;0;-1-1;-1
560;378;46.6235;52.2243;-30.861;11.7946;6872.89;6.92771;0;0;1.30657e-28;0.01;0;7.18616;102;0;-1-1;-1
560;379;52.9819;72.0955;-29.645;10.1991;4443.94;5.99706;0;0;1.30657e-28;0.01;0;6.58689;102;0;-1-1;-1
560;380;41.9434;86.5158;-29.2623;10.2093;4457.41;5.99045;0;0;1.30657e-28;0.01;0;5.64689;102;0;-1-1;-1
560;381;65.2931;-78.453;-28.9866;12.2994;7793.7;7.22549;0;0;1.30657e-28;0.01;0;5.1713;102;0;-1-1;-1
560;382;65.5366;-57.3728;-29.9166;12.2562;7711.86;7.20053;0;0;1.30657e-28;0.01;0;7.2123;102;0;-1-1;-1
560;383;64.2327;-33.3068;-22.638;10.2424;4500.88;6.01195;0;0;1.30657e-28;0.01;0;6.64063;102;0;-1-1;-1
560;384;65.0949;-17.6985;-30.7255;11.0551;5659.48;6.49405;0;0;1.30657e-28;0.01;0;6.97108;102;0;-1-1;-1
560;385;64.3151;1.33761;-32.0224;12.0058;7248.78;7.05066;0;0;1.30657e-28;0.01;0;7.90184;102;0;-1-1;-1
560;386;64.8318;20.912;-30.4532;10.8063;5285.86;6.34325;0;0;1.30657e-28;0.01;0;7.09242;102;0;-1-1;-1
560;387;64.6229;41.97;-29.7819;11.2977;6040.24;6.63464;0;0;1.30657e-28;0.01;0;7.06074;102;0;-1-1;-1
560;388;65.6366;60.5513;-30.1483;10.3708;4672.29;6.09915;0;0;1.30657e-28;0.01;0;6.71471;102;0;-1-1;-1
560;389;61.7966;87.9984;-27.0978;11.8132;6905.49;6.93698;0;0;1.30657e-28;0.01;0;4.47796;102;0;-1-1;-1
560;390;83.1124;-66.7483;-27.007;10.8543;5356.66;6.37526;0;0;1.30657e-28;0.01;0;3.71617;102;0;-1-1;-1
560;391;78.2392;-40.9781;-30.6156;10.6222;5020.3;6.24127;0;0;1.30657e-28;0.01;0;6.74857;102;0;-1-1;-1
560;392;81.5786;-24.72;-39.0702;9.8893;4051.21;5.81396;0;0;1.30657e-28;0.01;0;6.28421;102;0;-1-1;-1
