Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.4874;-7.52359;-24.2727;9.34532;3418.78;5.27507;0;0;2.39232e-71;0.01;0;6.96224;102;0;-1-1;-1
1440.02;376;42.8559;8.5607;-24.4908;8.54549;2613.96;4.82817;0;0;2.39232e-71;0.01;0;6.38433;102;0;-1-1;-1
1440.02;377;42.28;28.2804;-25.6461;9.78364;3922.75;5.53171;0;0;2.39232e-71;0.01;0;7.1384;102;0;-1-1;-1
1440.02;378;41.8774;45.7165;-25.7257;9.54001;3636.93;5.37622;0;0;2.39232e-71;0.01;0;7.46864;102;0;-1-1;-1
1440.02;379;46.2705;60.9549;-24.4996;8.24881;2351.05;4.66851;0;0;2.39232e-71;0.01;0;6.89195;102;0;-1-1;-1
1440.02;380;36.0414;72.1003;-24.206;8.3434;2432.86;4.70782;0;0;2.39232e-71;0.01;0;6.88475;102;0;-1-1;-1
1440.02;381;53.9251;-65.7306;-24.3501;9.98317;4167.67;5.64338;0;0;2.39232e-71;0.01;0;4.88751;102;0;-1-1;-1
1440.02;382;55.5978;-47.9121;-24.2727;10.0181;4211.56;5.65625;0;0;2.39232e-71;0.01;0;5.90914;102;0;-1-1;-1
1440.02;383;55.351;-26.2969;-16.1042;8.29778;2393.18;4.66744;0;0;2.39232e-71;0.01;0;6.65097;102;0;-1-1;-1
1440.02;384;56.7763;-16.8282;-26.9236;8.89257;2945.57;5.02463;0;0;2.39232e-71;0.01;0;7.247;102;0;-1-1;-1
1440.02;385;56.8069;0.255345;-24.8966;9.67337;3791.6;5.45617;0;0;2.39232e-71;0.01;0;6.84781;102;0;-1-1;-1
1440.02;386;55.8286;17.8798;-25.1957;8.78087;2835.97;4.95362;0;0;2.39232e-71;0.01;0;6.9191;102;0;-1-1;-1
1440.02;387;56.142;36.1645;-25.0712;9.2458;3310.72;5.2273;0;0;2.39232e-71;0.01;0;7.30861;102;0;-1-1;-1
1440.02;388;57.4303;51.7309;-25.6997;8.38241;2467.15;4.74204;0;0;2.39232e-71;0.01;0;6.47588;102;0;-1-1;-1
1440.02;389;51.2609;75.2604;-22.0693;9.56585;3666.56;5.4131;0;0;2.39232e-71;0.01;0;4.25023;102;0;-1-1;-1
1440.02;390;68.5437;-57.8572;-24.1563;8.88794;2940.98;5.01735;0;0;2.39232e-71;0.01;0;3.15039;102;0;-1-1;-1
1440.02;391;65.9611;-34.556;-22.6905;8.61951;2682.48;4.87054;0;0;2.39232e-71;0.01;0;6.52582;102;0;-1-1;-1
1440.02;392;69.9909;-22.4273;-31.7518;8.08288;2212.01;4.5692;0;0;2.39232e-71;0.01;0;5.94399;102;0;-1-1;-1
1440.02;393;70.1996;-8.88485;-25.2246;8.62458;2687.21;4.8681;0;0;2.39232e-71;0.01;0;6.12603;102;0;-1-1;-1
1440.02;394;70.1991;10.4143;-25.7236;9.07424;3129.82;5.12581;0;0;2.39232e-71;0.01;0;6.03856;102;0;-1-1;-1
1440.02;395;70.3695;26.5584;-25.2908;9.64123;3753.93;5.46441;0;0;2.39232e-71;0.01;0;7.04933;102;0;-1-1;-1
1440.02;396;71.0916;43.1014;-25.0327;9.79276;3933.72;5.53015;0;0;2.39232e-71;0.01;0;6.77054;102;0;-1-1;-1
1440.02;397;71.3943;59.9216;-23.776;9.73845;3868.63;5.48786;0;0;2.39232e-71;0.01;0;3.51157;102;0;-1-1;-1
1440.02;398;78.39;-44.5578;-20.5316;9.81278;3957.89;5.53299;0;0;2.39232e-71;0.01;0;4.1054;102;0;-1-1;-1
1440.02;399;81.7577;-27.7106;-22.4534;9.9826;4166.97;5.65163;0;0;2.39232e-71;0.01;0;5.11953;102;0;-1-1;-1
1440.02;400;83.9898;-12.1273;-29.9536;8.59488;2659.55;4.85505;0;0;2.39232e-71;0.01;0;4.61636;102;0;-1-1;-1
1440.02;401;82.2012;1.06528;-20.7203;9.07298;3128.51;5.13341;0;0;2.39232e-71;0.01;0;5.07118;102;0;-1-1;-1
1440.02;402;84.7437;17.9693;-22.3596;9.66972;3787.31;5.45013;0;0;2.39232e-71;0.01;0;4.24851;102;0;-1-1;-1
1440.02;403;84.1399;34.4204;-21.9365;8.28052;2378.27;4.68017;0;0;2.39232e-71;0.01;0;5.00856;102;0;-1-1;-1
1440.02;404;96.5368;41.9605;-24.167;8.09797;2224.43;4.58285;0;0;2.99039e-71;0.01;0;1.95281;102;0;-1-1;-1
1440.02;405;-94.0781;1.99882;-3.07765;10.0756;4284.49;5.69522;0;0;2.39232e-71;0.01;0;4.67818;102;0;-1-1;-1
1440.02;406;-87.6532;-43.4735;-9.5554;8.8121;2866.34;4.97566;0;0;2.39232e-71;0.01;0;3.31363;102;0;-1-1;-1
1440.02;407;-89.6693;-27.246;-12.013;10.2369;4493.57;5.80487;0;0;2.39232e-71;0.01;0;4.86379;102;0;-1-1;-1
1440.02;408;-85.9592;-11.4284;-8.26151;8.75564;2811.59;4.94303;0;0;2.39232e-71;0.01;0;6.72456;102;0;-1-1;-1
1440.02;409;-86.5269;16.8718;-10.0225;9.96262;4141.99;5.62589;0;0;2.39232e-71;0.01;0;6.23589;102;0;-1-1;-1
1440.02;410;-88.782;33.5087;-9.2904;8.35181;2440.23;4.7183;0;0;2.39232e-71;0.01;0;3.71871;102;0;-1-1;-1
1440.02;411;-86.7154;49.4509;-9.37289;9.32774;3399.52;5.26994;0;0;2.39232e-71;0.01;0;3.67054;102;0;-1-1;-1
1440.02;412;-71.3838;-66.0352;-11.3863;8.46626;2541.93;4.79756;0;0;2.39232e-71;0.01;0;3.79185;102;0;-1-1;-1
1440.02;413;-73.975;-50.4177;-12.9016;9.26402;3330.33;5.23829;0;0;2.39232e-71;0.01;0;5.42112;102;0;-1-1;-1
1440.02;414;-73.8881;-35.1492;-7.58208;9.09895;3155.46;5.13513;0;0;2.39232e-71;0.01;0;6.74925;102;0;-1-1;-1
1440.02;415;-74.4727;-21.7506;-15.0465;9.0636;3118.83;5.11561;0;0;2.39232e-71;0.01;0;6.7736;102;0;-1-1;-1
1440.02;416;-78.7213;2.31791;-8.31007;8.60156;2665.76;4.86617;0;0;2.39232e-71;0.01;0;7.08519;102;0;-1-1;-1
1440.02;417;-71.4126;23.9855;-13.4075;8.33713;2427.38;4.71574;0;0;2.39232e-71;0.01;0;6.92095;102;0;-1-1;-1
1440.02;418;-74.5362;38.3049;-10.7439;9.28382;3351.73;5.24029;0;0;2.39232e-71;0.01;0;7.351;102;0;-1-1;-1
1440.02;419;-71.5417;53.7561;-11.1629;8.72277;2780.05;4.93238;0;0;2.39232e-71;0.01;0;5.35252;102;0;-1-1;-1
1440.02;420;-57.5322;-71.978;-10.3466;8.61074;2674.3;4.86401;0;0;2.39232e-71;0.01;0;5.03954;102;0;-1-1;-1
1440.02;421;-59.5323;-56.3553;-10.4084;9.10912;3166.06;5.15554;0;0;2.39232e-71;0.01;0;7.44667;102;0;-1-1;-1
1440.02;422;-59.9974;-40.8927;-11.2774;8.34815;2437.02;4.71746;0;0;2.39232e-71;0.01;0;6.55609;102;0;-1-1;-1
1440.02;423;-59.4149;-21.437;-11.353;8.29429;2390.16;4.68908;0;0;2.39232e-71;0.01;0;6.21984;102;0;-1-1;-1
1440.02;424;-59.07;-5.96699;-11.5945;8.90215;2955.1;5.03063;0;0;2.39232e-71;0.01;0;5.85323;102;0;-1-1;-1
1440.02;425;-60.4479;11.1189;-12.0265;9.8794;4039.06;5.57611;0;0;2.39232e-71;0.01;0;6.63482;102;0;-1-1;-1
1440.02;426;-57.9543;28.0105;-12.7594;8.30693;2401.1;4.69878;0;0;2.39232e-71;0.01;0;6.35909;102;0;-1-1;-1
1440.02;427;-59.0327;43.8608;-11.2679;9.08394;3139.87;5.11883;0;0;2.39232e-71;0.01;0;7.18123;102;0;-1-1;-1
1440.02;428;-57.1053;60.9166;-11.0139;9.40845;3488.53;5.30887;0;0;2.39232e-71;0.01;0;6.48487;102;0;-1-1;-1
1440.02;429;-42.8415;-79.5804;-9.14611;9.87469;4033.29;5.58561;0;0;2.39232e-71;0.01;0;5.16539;102;0;-1-1;-1
1440.02;430;-44.6379;-62.7621;-8.67125;9.49384;3584.38;5.36285;0;0;2.39232e-71;0.01;0;7.57234;102;0;-1-1;-1
1440.02;431;-46.8206;-47.4135;-9.82649;8.3279;2419.33;4.69791;0;0;2.39232e-71;0.01;0;6.22141;102;0;-1-1;-1
1440.02;432;-47.1105;-31.4766;-9.85308;9.56039;3660.29;5.39189;0;0;2.39232e-71;0.01;0;7.42207;102;0;-1-1;-1
1440.02;433;-45.0403;-14.4837;-10.2471;9.71169;3836.83;5.49157;0;0;2.39232e-71;0.01;0;7.24167;102;0;-1-1;-1
1440.02;434;-44.8622;2.11786;-10.5642;9.25868;3324.57;5.24517;0;0;2.39232e-71;0.01;0;6.66281;102;0;-1-1;-1
1440.02;435;-45.4087;18.7318;-10.3496;9.84704;3999.5;5.57109;0;0;2.39232e-71;0.01;0;7.42828;102;0;-1-1;-1
1440.02;436;-44.8379;35.5547;-10.9945;9.14765;3206.4;5.18706;0;0;2.39232e-71;0.01;0;7.19089;102;0;-1-1;-1
1440.02;437;-44.7053;51.0401;-11.7198;8.34952;2438.23;4.71711;0;0;2.39232e-71;0.01;0;6.88831;102;0;-1-1;-1
1440.02;438;-46.7976;72.2327;-16.8995;8.556;2623.62;4.81664;0;0;2.39232e-71;0.01;0;6.84464;102;0;-1-1;-1
1440.02;439;-44.5885;85.3996;-11.4576;8.36628;2452.93;4.73073;0;0;2.39232e-71;0.01;0;4.46284;102;0;-1-1;-1
1440.02;440;-29.6694;-90.4774;-10.5032;9.32059;3391.71;5.25154;0;0;2.39232e-71;0.01;0;4.19096;102;0;-1-1;-1
1440.02;441;-26.5076;-73.5101;-10.0162;9.95828;4136.58;5.62969;0;0;2.39232e-71;0.01;0;6.99675;102;0;-1-1;-1
1440.02;442;-29.74;-58.7013;-6.74338;8.00359;2147.55;4.50962;0;0;2.39232e-71;0.01;0;5.56069;102;0;-1-1;-1
1440.02;443;-34.0876;-39.7259;-12.5425;8.00335;2147.35;4.50076;0;0;2.99039e-71;0.01;0;5.69108;102;0;-1-1;-1
1440.02;444;-30.8583;-23.883;-13.0379;9.95019;4126.51;5.62694;0;0;2.39232e-71;0.01;0;6.72339;102;0;-1-1;-1
1440.02;445;-31.6363;-6.65692;-13.3748;8.28247;2379.95;4.69149;0;0;2.39232e-71;0.01;0;5.69466;102;0;-1-1;-1
1440.02;446;-30.4098;10.1699;-11.376;9.1892;3250.29;5.21102;0;0;2.39232e-71;0.01;0;6.40727;102;0;-1-1;-1
1440.02;447;-30.4909;27.6987;-11.1032;9.96957;4150.66;5.62776;0;0;2.39232e-71;0.01;0;7.53647;102;0;-1-1;-1
1440.02;448;-31.1399;43.9467;-10.9451;8.83307;2886.84;4.97928;0;0;2.39232e-71;0.01;0;7.14798;102;0;-1-1;-1
1440.02;449;-30.3585;59.0803;-11.6764;8.58811;2653.27;4.86375;0;0;2.39232e-71;0.01;0;6.88894;102;0;-1-1;-1
1440.02;450;-32.2295;74.7779;-9.98832;9.58907;3693.33;5.40542;0;0;2.39232e-71;0.01;0;7.73983;102;0;-1-1;-1
1440.02;451;-29.6658;91.0611;-13.5409;9.9552;4132.75;5.62855;0;0;2.39232e-71;0.01;0;4.09897;102;0;-1-1;-1
1440.02;452;-11.2965;-79.3242;-9.678;8.26619;2365.94;4.66215;0;0;2.39232e-71;0.01;0;6.62157;102;0;-1-1;-1
1440.02;453;-12.1644;-65.4218;-13.1775;8.35454;2442.63;4.72777;0;0;2.39232e-71;0.01;0;5.60262;102;0;-1-1;-1
1440.02;454;-12.9479;-52.4226;-4.72814;9.28999;3358.41;5.24929;0;0;2.39232e-71;0.01;0;7.02786;102;0;-1-1;-1
1440.02;455;-16.7867;-36.365;-12.0125;10.1543;4385.72;5.74254;0;0;2.39232e-71;0.01;0;5.89159;102;0;-1-1;-1
1440.02;456;-18.5469;-13.5906;-13.3576;8.29144;2387.69;4.68404;0;0;2.39232e-71;0.01;0;5.1665;102;0;-1-1;-1
1440.02;457;-15.0483;2.14645;-13.7665;9.94398;4118.78;5.61712;0;0;2.39232e-71;0.01;0;6.31974;102;0;-1-1;-1
1440.02;458;-16.5947;19.2295;-11.1844;9.00341;3057.1;5.08964;0;0;2.39232e-71;0.01;0;6.84236;102;0;-1-1;-1
1440.02;459;-17.1474;36.6017;-10.6922;8.38901;2472.98;4.74219;0;0;2.39232e-71;0.01;0;6.90177;102;0;-1-1;-1
1440.02;460;-17.0749;52.3535;-10.7041;8.35922;2446.73;4.72543;0;0;2.39232e-71;0.01;0;7.01842;102;0;-1-1;-1
1440.02;461;-16.7517;68.5639;-9.97659;8.87537;2928.52;5.01662;0;0;2.39232e-71;0.01;0;7.1831;102;0;-1-1;-1
1440.02;462;-15.9956;83.9477;-9.27684;8.33117;2422.18;4.69761;0;0;2.39232e-71;0.01;0;6.30697;102;0;-1-1;-1
1440.02;463;1.01526;-87.7815;-11.1576;8.43542;2514.25;4.77272;0;0;2.39232e-71;0.01;0;5.6174;102;0;-1-1;-1
1440.02;464;1.72457;-72.918;-11.8234;8.36123;2448.49;4.71756;0;0;2.39232e-71;0.01;0;6.99208;102;0;-1-1;-1
1440.02;465;1.37268;-57.8549;-11.7125;8.62063;2683.53;4.8732;0;0;2.39232e-71;0.01;0;6.61657;102;0;-1-1;-1
1440.02;466;-0.446399;-42.3456;-7.71615;9.35026;3424.2;5.28637;0;0;2.39232e-71;0.01;0;5.68895;102;0;-1-1;-1
1440.02;467;4.22845;-18.1958;-6.15321;9.09311;3149.39;5.1166;0;0;2.39232e-71;0.01;0;3.97226;102;0;-1-1;-1
1440.02;468;0.177534;-3.37112;-7.63836;8.34703;2436.04;4.70994;0;0;2.39232e-71;0.01;0;4.38408;102;0;-1-1;-1
1440.02;469;-0.0954509;12.6437;-8.67722;9.86142;4017.05;5.5707;0;0;2.39232e-71;0.01;0;5.14872;102;0;-1-1;-1
1440.02;470;-4.05593;28.9278;-10.6878;8.76988;2825.33;4.96175;0;0;2.39232e-71;0.01;0;5.11512;102;0;-1-1;-1
1440.02;471;-3.53843;44.6554;-10.8309;9.02553;3079.69;5.0972;0;0;2.39232e-71;0.01;0;5.47055;102;0;-1-1;-1
1440.02;472;-2.4074;60.6461;-10.3427;9.33526;3407.75;5.26371;0;0;2.39232e-71;0.01;0;6.1392;102;0;-1-1;-1
1440.02;473;-2.7075;76.7446;-9.13602;8.73367;2790.48;4.94134;0;0;2.39232e-71;0.01;0;6.7324;102;0;-1-1;-1
1440.02;474;-2.45711;93.5997;-9.72249;9.98644;4171.77;5.64602;0;0;2.39232e-71;0.01;0;4.19093;102;0;-1-1;-1
1440.02;475;15.576;-81.5122;-11.0832;9.21014;3272.56;5.20708;0;0;2.39232e-71;0.01;0;6.72485;102;0;-1-1;-1
1440.02;476;15.5846;-65.2846;-11.1125;9.14027;3198.64;5.15925;0;0;2.39232e-71;0.01;0;6.77664;102;0;-1-1;-1
1440.02;477;15.2896;-48.3205;-11.1034;9.67691;3795.76;5.46423;0;0;2.39232e-71;0.01;0;6.49881;102;0;-1-1;-1
1440.02;478;16.086;-31.2838;-10.9329;9.29597;3364.9;5.24703;0;0;2.39232e-71;0.01;0;5.98447;102;0;-1-1;-1
1440.02;479;18.5012;-13.1862;-10.6813;8.46985;2545.17;4.7766;0;0;2.39232e-71;0.01;0;5.71095;102;0;-1-1;-1
1440.02;480;14.8657;2.8776;-10.1308;9.16584;3225.56;5.18074;0;0;2.39232e-71;0.01;0;5.78276;102;0;-1-1;-1
1440.02;481;16.5495;19.3753;-10.4765;9.65155;3765.99;5.45629;0;0;2.39232e-71;0.01;0;5.26598;102;0;-1-1;-1
1440.02;482;18.2041;41.098;-4.605;8.31845;2411.1;4.69957;0;0;2.39232e-71;0.01;0;3.92483;102;0;-1-1;-1
1440.02;483;13.6024;55.0749;-6.77807;8.36919;2455.5;4.7285;0;0;2.39232e-71;0.01;0;5.10926;102;0;-1-1;-1
1440.02;484;18.4107;62.4472;-18.3769;8.03677;2174.37;4.54218;0;0;2.39232e-71;0.01;0;6.15222;102;0;-1-1;-1
1440.02;485;10.681;83.965;-8.90118;8.2305;2335.43;4.64642;0;0;2.39232e-71;0.01;0;5.47917;102;0;-1-1;-1
1440.02;486;29.9096;-88.5544;-10.8555;8.6381;2699.87;4.8833;0;0;2.39232e-71;0.01;0;3.04465;102;0;-1-1;-1
1440.02;487;29.7405;-73.3026;-10.8255;9.20259;3264.52;5.19516;0;0;2.39232e-71;0.01;0;7.47787;102;0;-1-1;-1
1440.02;488;30.1206;-57.127;-10.6047;9.14414;3202.71;5.16945;0;0;2.39232e-71;0.01;0;7.26255;102;0;-1-1;-1
1440.02;489;30.29;-40.7689;-10.795;9.34943;3423.29;5.26988;0;0;2.39232e-71;0.01;0;7.38968;102;0;-1-1;-1
1440.02;490;30.7687;-23.6268;-10.6516;9.66987;3787.48;5.46122;0;0;2.39232e-71;0.01;0;7.36569;102;0;-1-1;-1
1440.02;491;32.591;-7.27576;-10.8814;8.64888;2710;4.86499;0;0;2.39232e-71;0.01;0;6.43091;102;0;-1-1;-1
1440.02;492;31.1021;9.57061;-12.1631;10.231;4485.89;5.761;0;0;2.39232e-71;0.01;0;6.60735;102;0;-1-1;-1
1440.02;493;31.9581;27.6051;-12.2797;9.0204;3074.44;5.10691;0;0;2.39232e-71;0.01;0;5.16909;102;0;-1-1;-1
1440.02;494;31.6252;44.5564;-12.0328;9.40474;3484.41;5.3051;0;0;2.39232e-71;0.01;0;5.96636;102;0;-1-1;-1
1440.02;495;32.8964;57.9241;-19.8096;8.37585;2461.36;4.73476;0;0;2.39232e-71;0.01;0;6.77487;102;0;-1-1;-1
1440.02;496;25.5834;74.2816;-10.7483;9.80211;3945.01;5.54119;0;0;2.39232e-71;0.01;0;7.15937;102;0;-1-1;-1
1440.02;497;43.3133;-80.6835;-11.0222;8.289;2385.59;4.68537;0;0;2.39232e-71;0.01;0;4.39741;102;0;-1-1;-1
1440.02;498;44.2444;-65.1655;-10.525;9.26481;3331.18;5.23426;0;0;2.39232e-71;0.01;0;6.6362;102;0;-1-1;-1
1440.02;499;44.5057;-49.1928;-10.5511;9.10537;3162.15;5.14254;0;0;2.39232e-71;0.01;0;6.42556;102;0;-1-1;-1
1440.02;500;44.0692;-33.0397;-9.41527;8.84682;2900.34;5.00094;0;0;2.39232e-71;0.01;0;6.81559;102;0;-1-1;-1
1440.02;501;45.397;-16.4065;-9.48009;8.93341;2986.35;5.05085;0;0;2.39232e-71;0.01;0;6.83012;102;0;-1-1;-1
1440.02;502;46.8689;0.890972;-10.3049;9.92282;4092.55;5.61804;0;0;2.39232e-71;0.01;0;7.23121;102;0;-1-1;-1
1440.02;503;46.1711;18.6999;-11.6722;9.89975;4064.07;5.5843;0;0;2.39232e-71;0.01;0;7.32615;102;0;-1-1;-1
1440.02;504;46.1307;36.3638;-11.7319;9.27362;3340.69;5.23143;0;0;2.39232e-71;0.01;0;7.31527;102;0;-1-1;-1
1440.02;505;45.6552;52.0421;-12.1625;8.32888;2420.19;4.71458;0;0;2.39232e-71;0.01;0;6.22159;102;0;-1-1;-1
1440.02;506;41.3192;66.8611;-10.7296;9.07421;3129.78;5.11462;0;0;2.39232e-71;0.01;0;7.62168;102;0;-1-1;-1
1440.02;507;39.2635;82.0425;-13.8903;8.4417;2519.87;4.76545;0;0;2.39232e-71;0.01;0;4.49092;102;0;-1-1;-1
1440.02;508;58.4945;-74.4761;-10.3136;9.86788;4024.94;5.5752;0;0;2.39232e-71;0.01;0;3.65161;102;0;-1-1;-1
1440.02;509;59.2096;-57.2169;-10.0997;9.34482;3418.23;5.29318;0;0;2.39232e-71;0.01;0;6.40725;102;0;-1-1;-1
1440.02;510;58.4117;-40.0685;-9.50806;9.10971;3166.67;5.14251;0;0;2.39232e-71;0.01;0;7.02166;102;0;-1-1;-1
1440.02;511;61.5858;-24.9002;-2.92831;9.07462;3130.22;5.12517;0;0;2.39232e-71;0.01;0;7.01535;102;0;-1-1;-1
1440.02;512;59.9327;-10.4586;-11.9543;9.64566;3759.1;5.44185;0;0;2.39232e-71;0.01;0;6.50197;102;0;-1-1;-1
1440.02;513;61.4532;10.1056;-11.2435;10.0498;4251.63;5.68132;0;0;2.39232e-71;0.01;0;6.21564;102;0;-1-1;-1
1440.02;514;60.4978;27.7569;-11.6419;9.72911;3857.52;5.49951;0;0;2.39232e-71;0.01;0;7.4342;102;0;-1-1;-1
1440.02;515;60.562;44.8611;-11.5975;9.23804;3302.39;5.21117;0;0;2.39232e-71;0.01;0;7.05612;102;0;-1-1;-1
1440.02;516;57.655;62.1149;-12.3315;9.8519;4005.43;5.57355;0;0;2.39232e-71;0.01;0;6.08469;102;0;-1-1;-1
1440.02;517;52.093;77.651;-6.7278;8.66469;2724.88;4.90367;0;0;2.39232e-71;0.01;0;3.87561;102;0;-1-1;-1
1440.02;518;71.8455;-47.8612;-6.59798;8.24438;2347.27;4.65891;0;0;2.39232e-71;0.01;0;5.16335;102;0;-1-1;-1
1440.02;519;72.5556;-33.2597;-9.6477;8.37951;2464.59;4.7104;0;0;2.39232e-71;0.01;0;6.89647;102;0;-1-1;-1
1440.02;520;72.6502;-15.6853;-5.32083;8.10115;2227.04;4.57814;0;0;2.39232e-71;0.01;0;6.46781;102;0;-1-1;-1
1440.02;521;77.0354;-1.77755;-6.11519;8.29431;2390.17;4.68956;0;0;2.39232e-71;0.01;0;6.02464;102;0;-1-1;-1
1440.02;522;74.0869;20.2479;-10.6165;8.53085;2600.56;4.80754;0;0;2.39232e-71;0.01;0;6.6564;102;0;-1-1;-1
1440.02;523;74.6178;35.4775;-10.6636;8.34459;2433.9;4.72286;0;0;2.39232e-71;0.01;0;7.04486;102;0;-1-1;-1
1440.02;524;75.7371;50.6456;-10.8971;9.01349;3067.38;5.09173;0;0;2.39232e-71;0.01;0;5.94335;102;0;-1-1;-1
1440.02;525;84.1026;-24.8017;-5.99513;8.39857;2481.44;4.74993;0;0;2.39232e-71;0.01;0;5.34828;102;0;-1-1;-1
1440.02;526;91.9755;-3.8126;-7.61467;9.43189;3514.68;5.31627;0;0;2.39232e-71;0.01;0;4.28517;102;0;-1-1;-1
1440.02;527;85.2608;10.9309;-7.62518;8.78934;2844.18;4.96066;0;0;2.39232e-71;0.01;0;6.11482;102;0;-1-1;-1
1440.02;528;86.8317;26.8511;-9.2685;8.35995;2447.37;4.74504;0;0;2.39232e-71;0.01;0;5.84431;102;0;-1-1;-1
1440.02;529;90.1429;42.3804;-9.7447;9.80872;3952.98;5.53581;0;0;2.39232e-71;0.01;0;5.27033;102;0;-1-1;-1
1440.02;530;-94.2811;-13.586;5.59277;9.25399;3319.52;5.22296;0;0;2.39232e-71;0.01;0;3.95371;102;0;-1-1;-1
1440.02;531;-93.7365;2.28921;13.3966;9.47399;3561.95;5.35584;0;0;2.39232e-71;0.01;0;5.00391;102;0;-1-1;-1
1440.02;532;-94.1345;18.3203;5.61971;9.81498;3960.56;5.53662;0;0;2.39232e-71;0.01;0;3.93517;102;0;-1-1;-1
1440.02;533;-77.4782;-59.1646;0.177287;8.28268;2380.13;4.6825;0;0;2.39232e-71;0.01;0;3.20881;102;0;-1-1;-1
1440.02;534;-82.8445;-38.7346;5.17022;9.60378;3710.35;5.41051;0;0;2.39232e-71;0.01;0;5.169;102;0;-1-1;-1
1440.02;535;-79.4954;-22.3215;1.97458;9.60813;3715.4;5.41059;0;0;2.39232e-71;0.01;0;6.23784;102;0;-1-1;-1
1440.02;536;-80.5651;-6.09648;5.98303;9.36184;3436.94;5.29827;0;0;2.39232e-71;0.01;0;7.28334;102;0;-1-1;-1
1440.02;537;-81.6311;8.93156;5.21363;8.6934;2752.06;4.90176;0;0;2.39232e-71;0.01;0;7.24664;102;0;-1-1;-1
1440.02;538;-79.4234;26.8202;-0.251519;8.29307;2389.11;4.69214;0;0;2.39232e-71;0.01;0;6.34039;102;0;-1-1;-1
1440.02;539;-80.7718;41.7108;4.19013;10.0362;4234.46;5.67364;0;0;2.39232e-71;0.01;0;5.45524;102;0;-1-1;-1
1440.02;540;-78.2646;58.1405;2.58911;9.11729;3174.57;5.14311;0;0;2.39232e-71;0.01;0;3.55483;102;0;-1-1;-1
1440.02;541;-63.98;-65.2114;2.13958;8.72936;2786.35;4.94676;0;0;2.39232e-71;0.01;0;5.58707;102;0;-1-1;-1
1440.02;542;-66.8302;-47.1418;1.93785;10.0243;4219.44;5.66137;0;0;2.39232e-71;0.01;0;6.59038;102;0;-1-1;-1
1440.02;543;-60.3079;-31.2627;0.589816;8.73834;2794.96;4.93291;0;0;2.39232e-71;0.01;0;6.04702;102;0;-1-1;-1
1440.02;544;-59.893;-13.9137;1.46953;8.06913;2200.74;4.5435;0;0;2.99039e-71;0.01;0;5.61514;102;0;-1-1;-1
1440.02;545;-65.732;1.7614;2.01455;9.86151;4017.16;5.55657;0;0;2.39232e-71;0.01;0;6.71587;102;0;-1-1;-1
1440.02;546;-72.1733;14.9825;-2.95832;8.19153;2302.41;4.63522;0;0;2.39232e-71;0.01;0;6.5993;102;0;-1-1;-1
1440.02;547;-64.2738;32.8237;1.58427;10.1893;4431.21;5.73709;0;0;2.39232e-71;0.01;0;7.23581;102;0;-1-1;-1
1440.02;548;-64.4375;50.2105;2.74709;9.24821;3313.31;5.23437;0;0;2.39232e-71;0.01;0;6.7091;102;0;-1-1;-1
1440.02;549;-64.2772;65.5075;2.40849;8.2869;2383.78;4.68075;0;0;2.39232e-71;0.01;0;4.57777;102;0;-1-1;-1
1440.02;550;-50.4128;-71.2941;2.85706;8.34997;2438.61;4.71954;0;0;2.39232e-71;0.01;0;5.87928;102;0;-1-1;-1
1440.02;551;-52.3281;-55.4525;3.2553;8.51543;2586.48;4.81073;0;0;2.39232e-71;0.01;0;6.91606;102;0;-1-1;-1
1440.02;552;-48.0701;-40.4507;3.32982;8.54577;2614.22;4.82366;0;0;2.39232e-71;0.01;0;6.08682;102;0;-1-1;-1
1440.02;553;-48.0949;-22.2714;3.19918;8.31515;2408.23;4.69489;0;0;2.39232e-71;0.01;0;6.66871;102;0;-1-1;-1
1440.02;554;-47.7604;-6.24399;3.62702;8.27307;2371.86;4.67324;0;0;2.39232e-71;0.01;0;6.02488;102;0;-1-1;-1
1440.02;555;-47.816;9.23962;3.63258;8.3335;2424.22;4.68908;0;0;2.39232e-71;0.01;0;5.56924;102;0;-1-1;-1
1440.02;556;-48.4229;27.4102;3.21417;8.23376;2338.21;4.65071;0;0;2.39232e-71;0.01;0;6.27575;102;0;-1-1;-1
1440.02;557;-50.03;42.9463;2.5287;9.60397;3710.57;5.42269;0;0;2.39232e-71;0.01;0;7.35077;102;0;-1-1;-1
1440.02;558;-51.1922;58.8342;3.78266;8.75792;2813.79;4.95441;0;0;2.39232e-71;0.01;0;7.03144;102;0;-1-1;-1
1440.02;559;-50.6005;74.8555;0.126248;9.64468;3757.95;5.44658;0;0;2.39232e-71;0.01;0;5.84634;102;0;-1-1;-1
1440.02;560;-31.4982;-82.0173;3.0719;9.15887;3218.2;5.18381;0;0;2.39232e-71;0.01;0;6.51103;102;0;-1-1;-1
1440.02;561;-36.0813;-67.1874;3.96484;8.89823;2951.21;5.03011;0;0;2.39232e-71;0.01;0;6.57513;102;0;-1-1;-1
1440.02;562;-38.6087;-52.035;2.01151;8.2556;2356.86;4.65346;0;0;2.39232e-71;0.01;0;5.21221;102;0;-1-1;-1
1440.02;563;-34.5295;-31.3119;1.86706;9.69503;3817.12;5.47715;0;0;2.39232e-71;0.01;0;5.77277;102;0;-1-1;-1
