Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.6104;-26.207;-44.0152;10.4621;4796.73;6.07366;0;0;3.53779e-42;0.01;0;6.76062;102;0;-1-1;-1
840;197;-67.6885;-7.20072;-44.7324;11.2722;5999.52;6.5263;0;0;3.53779e-42;0.01;0;5.71839;102;0;-1-1;-1
840;198;-66.3194;11.4074;-44.8729;11.602;6541.58;6.73599;0;0;3.53779e-42;0.01;0;4.23201;102;0;-1-1;-1
840;199;-65.8152;31.393;-44.8063;11.115;5751.94;6.45344;0;0;3.53779e-42;0.01;0;6.4115;102;0;-1-1;-1
840;200;-67.8191;50.161;-43.6697;10.8712;5381.77;6.29423;0;0;3.53779e-42;0.01;0;6.21175;102;0;-1-1;-1
840;201;-66.6644;68.89;-43.445;10.8301;5320.85;6.28119;0;0;3.53779e-42;0.01;0;5.09592;102;0;-1-1;-1
840;202;-48.3526;-87.5785;-40.8943;9.52271;3617.18;5.52347;0;0;3.53779e-42;0.01;0;2.76919;102;0;-1-1;-1
840;203;-48.2471;-69.8341;-41.1015;10.6065;4998.16;6.15669;0;0;3.53779e-42;0.01;0;5.84781;102;0;-1-1;-1
840;204;-51.165;-52.8449;-44.083;9.52644;3621.44;5.5226;0;0;3.53779e-42;0.01;0;5.94378;102;0;-1-1;-1
840;205;-51.7024;-35.4968;-43.8299;9.74501;3876.46;5.66152;0;0;3.53779e-42;0.01;0;5.3562;102;0;-1-1;-1
840;206;-51.056;-16.4914;-44.2857;10.7983;5274.14;6.27411;0;0;3.53779e-42;0.01;0;5.45401;102;0;-1-1;-1
840;207;-48.1132;2.4099;-43.515;10.4088;4723.8;6.03808;0;0;3.53779e-42;0.01;0;5.34702;102;0;-1-1;-1
840;208;-47.8155;20.3568;-42.7464;9.6258;3735.93;5.5842;0;0;3.53779e-42;0.01;0;5.36265;102;0;-1-1;-1
840;209;-48.4514;39.3651;-42.9905;9.86198;4017.73;5.71668;0;0;3.53779e-42;0.01;0;5.39572;102;0;-1-1;-1
840;210;-50.6079;58.9704;-43.7764;10.6932;5121.69;6.2029;0;0;3.53779e-42;0.01;0;5.30097;102;0;-1-1;-1
840;211;-51.1384;80.1055;-40.1774;11.5922;6525.01;6.71539;0;0;3.53779e-42;0.01;0;6.06197;102;0;-1-1;-1
840;212;-27.463;-91.3985;-50.4404;10.5291;4889.51;6.10719;0;0;3.53779e-42;0.01;0;4.03764;102;0;-1-1;-1
840;213;-32.0556;-63.2498;-45.6625;9.25901;3324.92;5.37701;0;0;4.42224e-42;0.01;0;6.3152;102;0;-1-1;-1
840;214;-32.4179;-45.2932;-45.0604;10.3612;4659.27;6.01664;0;0;3.53779e-42;0.01;0;6.14603;102;0;-1-1;-1
840;215;-32.1963;-25.9118;-44.0345;11.2368;5943.22;6.51497;0;0;3.53779e-42;0.01;0;6.2401;102;0;-1-1;-1
840;216;-32.83;-6.92836;-44.1802;9.95782;4136.01;5.7789;0;0;3.53779e-42;0.01;0;5.95631;102;0;-1-1;-1
840;217;-32.6477;11.9817;-43.0992;9.60656;3713.58;5.56836;0;0;3.53779e-42;0.01;0;6.14307;102;0;-1-1;-1
840;218;-33.0916;30.3533;-42.7325;10.5323;4894;6.09936;0;0;3.53779e-42;0.01;0;7.10766;102;0;-1-1;-1
840;219;-33.249;49.4245;-43.2852;10.8043;5283;6.27302;0;0;3.53779e-42;0.01;0;6.46932;102;0;-1-1;-1
840;220;-31.3429;68.7746;-44.3383;10.5917;4977.24;6.14631;0;0;3.53779e-42;0.01;0;5.0057;102;0;-1-1;-1
840;221;-32.2112;87.2385;-41.9241;10.7609;5219.64;6.2414;0;0;3.53779e-42;0.01;0;5.58233;102;0;-1-1;-1
840;222;-15.0483;-99.7444;-40.9186;9.70406;3827.8;5.63736;0;0;3.53779e-42;0.01;0;4.59185;102;0;-1-1;-1
840;223;-16.4894;-75.3936;-46.2788;11.2652;5988.27;6.53384;0;0;3.53779e-42;0.01;0;6.61959;102;0;-1-1;-1
840;224;-16.4157;-55.6998;-44.7491;10.3884;4696.03;6.02394;0;0;3.53779e-42;0.01;0;6.16166;102;0;-1-1;-1
840;225;-15.6018;-36.7483;-44.9657;10.6288;5029.73;6.16694;0;0;3.53779e-42;0.01;0;6.38024;102;0;-1-1;-1
840;226;-17.0516;-15.223;-44.7189;9.72714;3855.17;5.64574;0;0;3.53779e-42;0.01;0;5.90417;102;0;-1-1;-1
840;227;-17.9005;1.91307;-44.5486;9.65277;3767.43;5.59756;0;0;3.53779e-42;0.01;0;6.19871;102;0;-1-1;-1
840;228;-16.0932;20.8465;-42.8785;11.2013;5886.99;6.50343;0;0;3.53779e-42;0.01;0;7.39094;102;0;-1-1;-1
840;229;-17.7596;39.3769;-42.8473;9.50421;3596.14;5.51742;0;0;3.53779e-42;0.01;0;5.84319;102;0;-1-1;-1
840;230;-15.2512;58.4629;-43.538;11.4308;6256.28;6.62089;0;0;3.53779e-42;0.01;0;6.39925;102;0;-1-1;-1
840;231;-15.4224;78.8776;-41.5489;10.538;4901.89;6.11289;0;0;3.53779e-42;0.01;0;6.58112;102;0;-1-1;-1
840;232;-16.9038;96.4684;-40.3507;9.5285;3623.78;5.53032;0;0;3.53779e-42;0.01;0;4.46736;102;0;-1-1;-1
840;233;1.98757;-99.9284;-44.7864;10.3041;4582.63;5.98875;0;0;3.53779e-42;0.01;0;3.67268;102;0;-1-1;-1
840;234;1.66286;-82.7796;-43.7865;9.59883;3704.62;5.57231;0;0;3.53779e-42;0.01;0;6.46862;102;0;-1-1;-1
840;235;1.13392;-65.2723;-44.3235;10.5812;4962.42;6.15043;0;0;3.53779e-42;0.01;0;6.00589;102;0;-1-1;-1
840;236;2.04986;-44.8556;-44.7991;9.52644;3621.44;5.52307;0;0;3.53779e-42;0.01;0;5.51598;102;0;-1-1;-1
840;237;1.69957;-27.0662;-43.7955;10.6329;5035.52;6.18499;0;0;3.53779e-42;0.01;0;5.58021;102;0;-1-1;-1
840;238;0.173997;-6.72113;-44.1599;11.5743;6494.87;6.69427;0;0;3.53779e-42;0.01;0;5.89055;102;0;-1-1;-1
840;239;2.40037;16.0283;-41.1295;9.66363;3780.15;5.61182;0;0;3.53779e-42;0.01;0;5.39949;102;0;-1-1;-1
840;240;-0.88291;33.3082;-43.8698;9.99845;4186.84;5.81114;0;0;3.53779e-42;0.01;0;6.20532;102;0;-1-1;-1
840;241;3.93735;52.5685;-40.2029;11.3038;6050.12;6.56015;0;0;3.53779e-42;0.01;0;5.82688;102;0;-1-1;-1
840;242;-0.513652;76.4948;-51.4659;9.53125;3626.93;5.51649;0;0;3.53779e-42;0.01;0;5.69184;102;0;-1-1;-1
840;243;-0.685202;89.9937;-39.4932;10.2461;4505.68;5.94545;0;0;3.53779e-42;0.01;0;5.62446;102;0;-1-1;-1
840;244;17.3627;-90.9683;-42.7172;9.51323;3606.39;5.52141;0;0;3.53779e-42;0.01;0;4.85212;102;0;-1-1;-1
840;245;12.7782;-82.5796;-56.1412;9.1495;3208.34;5.30944;0;0;4.42224e-42;0.01;0;4.5461;102;0;-1-1;-1
840;246;17.0592;-55.2473;-44.4101;9.98339;4167.95;5.79629;0;0;3.53779e-42;0.01;0;6.76815;102;0;-1-1;-1
840;247;17.5391;-36.8842;-44.5852;9.55826;3657.84;5.54688;0;0;3.53779e-42;0.01;0;6.27163;102;0;-1-1;-1
840;248;17.873;-16.5082;-44.191;10.6758;5096.66;6.19435;0;0;3.53779e-42;0.01;0;6.69302;102;0;-1-1;-1
840;249;19.1538;1.7953;-44.415;10.2025;4448.41;5.9201;0;0;3.53779e-42;0.01;0;6.54881;102;0;-1-1;-1
840;250;19.4401;19.978;-44.3953;10.371;4672.54;6.00733;0;0;3.53779e-42;0.01;0;6.14109;102;0;-1-1;-1
840;251;18.6295;40.6833;-43.3793;11.1403;5791.39;6.45028;0;0;3.53779e-42;0.01;0;6.50464;102;0;-1-1;-1
840;252;21.9165;65.3108;-49.4477;11.3408;6109.62;6.5817;0;0;3.53779e-42;0.01;0;6.58445;102;0;-1-1;-1
840;253;33.3153;79.0783;-50.8684;9.18252;3243.2;5.32934;0;0;3.53779e-42;0.01;0;4.61791;102;0;-1-1;-1
840;254;17.8259;94.0567;-41.2061;11.3697;6156.59;6.59362;0;0;3.53779e-42;0.01;0;4.91625;102;0;-1-1;-1
840;255;32.8862;-83.0216;-42.5061;9.70338;3827;5.63061;0;0;3.53779e-42;0.01;0;4.13375;102;0;-1-1;-1
840;256;33.1416;-64.482;-44.0255;10.2492;4509.77;5.94939;0;0;3.53779e-42;0.01;0;6.41187;102;0;-1-1;-1
840;257;33.7642;-45.8685;-44.168;11.2757;6005.08;6.54833;0;0;3.53779e-42;0.01;0;7.53452;102;0;-1-1;-1
840;258;34.0426;-26.7202;-44.5693;11.3931;6194.54;6.61317;0;0;3.53779e-42;0.01;0;7.38436;102;0;-1-1;-1
840;259;34.5601;-8.0056;-44.6865;9.54219;3639.43;5.53231;0;0;3.53779e-42;0.01;0;6.29832;102;0;-1-1;-1
840;260;34.8818;11.4116;-44.8855;9.50115;3592.66;5.50692;0;0;3.53779e-42;0.01;0;6.18506;102;0;-1-1;-1
840;261;35.2249;31.0366;-44.7401;10.0254;4220.82;5.82074;0;0;3.53779e-42;0.01;0;6.87587;102;0;-1-1;-1
840;262;35.4766;50.6569;-46.0563;11.2815;6014.29;6.55423;0;0;3.53779e-42;0.01;0;7.73213;102;0;-1-1;-1
840;263;38.3951;67.2786;-39.2885;10.4559;4788.24;6.06454;0;0;3.53779e-42;0.01;0;7.67446;102;0;-1-1;-1
840;264;36.9429;92.5163;-41.9194;10.0775;4286.89;5.84778;0;0;3.53779e-42;0.01;0;3.88337;102;0;-1-1;-1
840;265;48.346;-73.4059;-42.2846;10.0554;4258.86;5.83278;0;0;3.53779e-42;0.01;0;4.14132;102;0;-1-1;-1
840;266;50.4189;-54.8332;-43.3857;10.6631;5078.47;6.19115;0;0;3.53779e-42;0.01;0;6.39653;102;0;-1-1;-1
840;267;59.3676;-38.5423;-34.3698;9.19157;3252.81;5.33374;0;0;3.53779e-42;0.01;0;5.81401;102;0;-1-1;-1
840;268;51.0416;-17.0914;-44.8916;11.3241;6082.78;6.56867;0;0;3.53779e-42;0.01;0;6.17927;102;0;-1-1;-1
840;269;49.3575;1.5075;-44.6414;9.54724;3645.2;5.53889;0;0;3.53779e-42;0.01;0;5.94249;102;0;-1-1;-1
840;270;51.1292;20.0331;-44.4178;11.4149;6230.23;6.62533;0;0;3.53779e-42;0.01;0;6.95324;102;0;-1-1;-1
840;271;51.7314;41.3376;-44.9147;10.6784;5100.44;6.19333;0;0;3.53779e-42;0.01;0;6.70286;102;0;-1-1;-1
840;272;53.8287;60.2844;-44.366;10.8565;5359.86;6.29672;0;0;3.53779e-42;0.01;0;6.48369;102;0;-1-1;-1
840;273;50.5998;80.0483;-43.4698;11.1533;5811.59;6.4768;0;0;3.53779e-42;0.01;0;4.41539;102;0;-1-1;-1
840;274;70.552;-65.1482;-43.0598;11.0138;5596.26;6.39278;0;0;3.53779e-42;0.01;0;2.32238;102;0;-1-1;-1
840;275;69.6556;-46.99;-43.7875;10.0391;4238.13;5.82438;0;0;3.53779e-42;0.01;0;4.24234;102;0;-1-1;-1
840;276;65.2159;-29.2431;-47.2813;9.64028;3752.82;5.59325;0;0;3.53779e-42;0.01;0;5.53987;102;0;-1-1;-1
840;277;70.249;-11.3705;-46.0815;10.8214;5308.03;6.28288;0;0;3.53779e-42;0.01;0;5.95777;102;0;-1-1;-1
840;278;68.5872;11.1821;-44.7295;11.1925;5873.08;6.49553;0;0;3.53779e-42;0.01;0;6.07324;102;0;-1-1;-1
840;279;67.6262;30.6414;-44.2148;11.2842;6018.72;6.5482;0;0;3.53779e-42;0.01;0;7.4246;102;0;-1-1;-1
840;280;68.2681;49.1496;-43.6732;9.9913;4177.87;5.80733;0;0;3.53779e-42;0.01;0;6.83727;102;0;-1-1;-1
840;281;72.0662;66.0971;-45.145;10.3793;4683.75;6.02383;0;0;3.53779e-42;0.01;0;3.06533;102;0;-1-1;-1
840;282;85.8451;-39.9734;-42.2057;10.1609;4394.22;5.90269;0;0;3.53779e-42;0.01;0;2.92131;102;0;-1-1;-1
840;283;86.1554;-18.0055;-51.0716;9.67488;3793.37;5.61527;0;0;3.53779e-42;0.01;0;5.2009;102;0;-1-1;-1
840;284;86.074;0.625477;-45.2372;11.5484;6451.44;6.68817;0;0;3.53779e-42;0.01;0;5.84042;102;0;-1-1;-1
840;285;84.6729;20.3371;-44.4854;10.1003;4316.08;5.85622;0;0;3.53779e-42;0.01;0;4.63146;102;0;-1-1;-1
840;286;83.8791;40.3261;-44.8187;10.2981;4574.67;5.98364;0;0;3.53779e-42;0.01;0;3.89835;102;0;-1-1;-1
840;287;100.883;-9.55408;-51.9254;9.79891;3941.14;5.68144;0;0;3.53779e-42;0.01;0;3.21989;102;0;-1-1;-1
840;288;-106.064;-13.6444;-23.2;9.81475;3960.28;5.69191;0;0;3.53779e-42;0.01;0;4.42582;102;0;-1-1;-1
840;289;-104.544;4.45234;-26.7038;11.1588;5820.23;6.48212;0;0;3.53779e-42;0.01;0;4.44501;102;0;-1-1;-1
840;290;-90.2412;-42.7041;-25.4119;11.1268;5770.32;6.45316;0;0;3.53779e-42;0.01;0;5.45413;102;0;-1-1;-1
840;291;-95.5339;-25.3158;-31.8657;10.6697;5087.93;6.18622;0;0;3.53779e-42;0.01;0;4.87506;102;0;-1-1;-1
840;292;-88.2005;-7.43929;-25.9588;11.2942;6034.65;6.55346;0;0;3.53779e-42;0.01;0;6.68844;102;0;-1-1;-1
840;293;-86.5051;12.2955;-26.785;11.395;6197.78;6.62394;0;0;3.53779e-42;0.01;0;6.78442;102;0;-1-1;-1
840;294;-93.6635;31.4036;-27.9432;11.2582;5977.2;6.52885;0;0;3.53779e-42;0.01;0;5.3423;102;0;-1-1;-1
840;295;-89.501;51.3612;-27.5708;11.1435;5796.37;6.46096;0;0;3.53779e-42;0.01;0;4.80198;102;0;-1-1;-1
840;296;-71.2506;-72.8087;-25.1645;9.54251;3639.8;5.53445;0;0;3.53779e-42;0.01;0;4.46307;102;0;-1-1;-1
840;297;-70.8976;-54.4156;-25.7555;9.85854;4013.53;5.72514;0;0;3.53779e-42;0.01;0;6.36475;102;0;-1-1;-1
840;298;-72.3398;-35.8515;-27.5584;10.9763;5539.36;6.36791;0;0;3.53779e-42;0.01;0;6.38635;102;0;-1-1;-1
840;299;-71.418;-15.8852;-27.9618;10.3906;4699.09;6.0301;0;0;3.53779e-42;0.01;0;6.02937;102;0;-1-1;-1
840;300;-71.391;2.20877;-29.62;9.55845;3658.06;5.54033;0;0;3.53779e-42;0.01;0;6.42726;102;0;-1-1;-1
840;301;-70.1564;21.0877;-29.5954;9.667;3784.11;5.60514;0;0;3.53779e-42;0.01;0;6.91563;102;0;-1-1;-1
840;302;-73.9876;38.8373;-28.2731;11.2121;5903.96;6.50117;0;0;3.53779e-42;0.01;0;7.25107;102;0;-1-1;-1
840;303;-72.0014;60.1338;-27.6187;10.4161;4733.71;6.04749;0;0;3.53779e-42;0.01;0;5.85018;102;0;-1-1;-1
840;304;-67.9078;79.5456;-28.4197;10.6336;5036.5;6.1634;0;0;3.53779e-42;0.01;0;4.21942;102;0;-1-1;-1
840;305;-55.4561;-81.0157;-26.3831;10.108;4325.93;5.87129;0;0;3.53779e-42;0.01;0;4.66016;102;0;-1-1;-1
840;306;-55.7789;-63.8445;-25.7005;10.3413;4632.5;5.99835;0;0;3.53779e-42;0.01;0;6.52504;102;0;-1-1;-1
840;307;-55.5577;-45.3117;-27.9539;10.4899;4835;6.08795;0;0;3.53779e-42;0.01;0;7.03984;102;0;-1-1;-1
840;308;-55.679;-26.0053;-28.426;10.9858;5553.78;6.37186;0;0;3.53779e-42;0.01;0;7.11281;102;0;-1-1;-1
840;309;-55.0795;-6.57698;-28.2894;10.8878;5406.38;6.31935;0;0;3.53779e-42;0.01;0;6.38902;102;0;-1-1;-1
840;310;-55.166;11.4653;-28.6775;10.0105;4201.95;5.80873;0;0;3.53779e-42;0.01;0;6.01062;102;0;-1-1;-1
840;311;-54.7941;30.0066;-28.8591;10.2844;4556.47;5.9809;0;0;3.53779e-42;0.01;0;6.88569;102;0;-1-1;-1
840;312;-56.1969;48.557;-28.3838;10.9596;5514.06;6.35992;0;0;3.53779e-42;0.01;0;7.12394;102;0;-1-1;-1
840;313;-55.5961;66.4817;-27.9928;9.84287;3994.43;5.72077;0;0;3.53779e-42;0.01;0;6.75466;102;0;-1-1;-1
840;314;-57.4737;94.7354;-29.8596;9.72984;3858.39;5.65442;0;0;3.53779e-42;0.01;0;3.69546;102;0;-1-1;-1
840;315;-30.696;-100.661;-35.424;9.23119;3295.04;5.36012;0;0;3.53779e-42;0.01;0;3.27399;102;0;-1-1;-1
840;316;-39.7537;-73.0201;-24.8877;10.0157;4208.61;5.81473;0;0;3.53779e-42;0.01;0;6.6283;102;0;-1-1;-1
840;317;-39.1496;-55.2628;-30.3825;11.3205;6077;6.56416;0;0;3.53779e-42;0.01;0;7.46035;102;0;-1-1;-1
840;318;-39.4556;-35.7642;-29.895;10.4558;4788.09;6.06588;0;0;3.53779e-42;0.01;0;6.40269;102;0;-1-1;-1
840;319;-38.7606;-15.7552;-29.1473;9.85931;4014.47;5.71786;0;0;3.53779e-42;0.01;0;6.13474;102;0;-1-1;-1
840;320;-38.4023;2.142;-28.428;9.5609;3660.88;5.54159;0;0;3.53779e-42;0.01;0;6.2962;102;0;-1-1;-1
840;321;-38.6662;20.5305;-27.7738;10.7131;5150.37;6.21601;0;0;3.53779e-42;0.01;0;6.51224;102;0;-1-1;-1
840;322;-39.3892;40.6079;-28.0072;9.48608;3575.6;5.51085;0;0;3.53779e-42;0.01;0;6.01237;102;0;-1-1;-1
840;323;-39.3965;58.6575;-27.6088;10.327;4613.27;5.98206;0;0;3.53779e-42;0.01;0;6.54417;102;0;-1-1;-1
840;324;-37.3608;76.272;-28.2707;9.55739;3656.84;5.5447;0;0;3.53779e-42;0.01;0;6.62451;102;0;-1-1;-1
840;325;-46.5322;97.2643;-42.7993;9.1686;3228.48;5.31954;0;0;4.42224e-42;0.01;0;3.24164;102;0;-1-1;-1
840;326;-17.4069;-106.271;-23.3913;11.5906;6522.45;6.71838;0;0;3.53779e-42;0.01;0;3.73911;102;0;-1-1;-1
840;327;-21.2971;-86.6498;-28.7935;11.4147;6229.91;6.6309;0;0;3.53779e-42;0.01;0;6.49834;102;0;-1-1;-1
840;328;-23.3817;-67.5276;-30.7836;10.8943;5416.13;6.32847;0;0;3.53779e-42;0.01;0;6.72261;102;0;-1-1;-1
840;329;-23.3244;-44.5266;-30.2674;9.69308;3814.81;5.62844;0;0;3.53779e-42;0.01;0;6.63828;102;0;-1-1;-1
840;330;-20.8416;-25.7034;-28.564;11.3667;6151.62;6.59102;0;0;3.53779e-42;0.01;0;6.53053;102;0;-1-1;-1
840;331;-23.3664;-6.70489;-30.0525;9.56475;3665.3;5.54362;0;0;3.53779e-42;0.01;0;5.75459;102;0;-1-1;-1
840;332;-22.2093;13.5797;-27.4689;9.49549;3586.26;5.50663;0;0;3.53779e-42;0.01;0;6.00253;102;0;-1-1;-1
840;333;-22.5229;30.8182;-28.2647;9.71829;3844.66;5.64334;0;0;3.53779e-42;0.01;0;6.713;102;0;-1-1;-1
840;334;-22.9503;49.2033;-27.4162;10.9511;5501.31;6.35972;0;0;3.53779e-42;0.01;0;7.26768;102;0;-1-1;-1
840;335;-21.778;68.3778;-27.548;10.8537;5355.72;6.30155;0;0;3.53779e-42;0.01;0;6.58334;102;0;-1-1;-1
840;336;-23.4597;88.0884;-25.7956;10.5649;4939.51;6.12621;0;0;3.53779e-42;0.01;0;6.38921;102;0;-1-1;-1
840;337;-4.41005;-92.8109;-28.2351;10.5313;4892.59;6.10596;0;0;3.53779e-42;0.01;0;5.9208;102;0;-1-1;-1
840;338;-5.71374;-74.3984;-29.5342;10.7094;5144.91;6.22185;0;0;3.53779e-42;0.01;0;5.94148;102;0;-1-1;-1
840;339;-9.82669;-55.7739;-25.4166;10.3011;4578.62;5.98356;0;0;3.53779e-42;0.01;0;5.85635;102;0;-1-1;-1
840;340;-6.7015;-38.7181;-29.6207;9.84043;3991.45;5.71751;0;0;3.53779e-42;0.01;0;4.64308;102;0;-1-1;-1
840;341;-7.04184;-11.9133;-25.993;10.59;4974.85;6.14399;0;0;3.53779e-42;0.01;0;4.80683;102;0;-1-1;-1
840;342;-7.88017;5.76995;-31.2388;9.57597;3678.22;5.55761;0;0;3.53779e-42;0.01;0;5.45379;102;0;-1-1;-1
840;343;-5.91536;23.8024;-27.6299;10.7862;5256.48;6.25205;0;0;3.53779e-42;0.01;0;5.41827;102;0;-1-1;-1
840;344;-6.55015;40.5486;-27.6453;10.4967;4844.49;6.09448;0;0;3.53779e-42;0.01;0;5.10351;102;0;-1-1;-1
840;345;-7.2436;58.4613;-26.2359;9.77403;3911.2;5.67913;0;0;3.53779e-42;0.01;0;6.10802;102;0;-1-1;-1
840;346;-6.74821;79.7287;-25.9036;9.64095;3753.6;5.59602;0;0;3.53779e-42;0.01;0;5.59094;102;0;-1-1;-1
840;347;-8.03454;96.8097;-25.254;9.72144;3848.4;5.64447;0;0;3.53779e-42;0.01;0;5.17921;102;0;-1-1;-1
840;348;11.8949;-103.034;-28.6032;11.5327;6425.18;6.68502;0;0;3.53779e-42;0.01;0;4.03854;102;0;-1-1;-1
840;349;11.5399;-83.224;-28.3412;10.9003;5425.1;6.32122;0;0;3.53779e-42;0.01;0;6.11165;102;0;-1-1;-1
840;350;11.9786;-64.9178;-29.0631;10.4668;4803.22;6.07916;0;0;3.53779e-42;0.01;0;5.35731;102;0;-1-1;-1
840;351;11.8957;-45.2953;-29.2267;10.8339;5326.51;6.28283;0;0;3.53779e-42;0.01;0;5.87887;102;0;-1-1;-1
840;352;13.4023;-26.8347;-29.6934;9.77098;3907.53;5.67674;0;0;3.53779e-42;0.01;0;5.18362;102;0;-1-1;-1
840;353;12.5088;-7.24713;-27.8155;11.4257;6248.02;6.6271;0;0;3.53779e-42;0.01;0;5.05854;102;0;-1-1;-1
840;354;14.5553;10.4655;-28.6044;10.1761;4414;5.91438;0;0;3.53779e-42;0.01;0;5.44066;102;0;-1-1;-1
840;355;10.5449;28.4259;-29.5417;11.3124;6063.88;6.56929;0;0;3.53779e-42;0.01;0;5.6726;102;0;-1-1;-1
840;356;8.74517;60.9017;-23.8565;9.28688;3355.04;5.38256;0;0;3.53779e-42;0.01;0;5.33914;102;0;-1-1;-1
840;357;9.9953;74.608;-36.2447;11.4281;6251.86;6.63343;0;0;3.53779e-42;0.01;0;5.38151;102;0;-1-1;-1
840;358;14.7648;87.3552;-23.1827;10.1592;4392.08;5.89989;0;0;3.53779e-42;0.01;0;5.70119;102;0;-1-1;-1
840;359;8.40179;104.212;-27.6085;11.195;5877.14;6.49523;0;0;3.53779e-42;0.01;0;3.66153;102;0;-1-1;-1
840;360;27.9875;-92.4565;-27.8854;10.2258;4479.05;5.93153;0;0;3.53779e-42;0.01;0;5.42586;102;0;-1-1;-1
840;361;28.3211;-74.126;-28.1408;10.7609;5219.5;6.22933;0;0;3.53779e-42;0.01;0;7.35768;102;0;-1-1;-1
840;362;28.3806;-55.5504;-28.304;11.3934;6195.06;6.61153;0;0;3.53779e-42;0.01;0;7.56374;102;0;-1-1;-1
840;363;28.7176;-36.1618;-28.1944;10.8696;5379.33;6.30338;0;0;3.53779e-42;0.01;0;6.74493;102;0;-1-1;-1
840;364;29.2361;-16.8486;-28.0472;11.2575;5976.03;6.52896;0;0;3.53779e-42;0.01;0;6.50238;102;0;-1-1;-1
840;365;30.5;2.10613;-30.2169;10.1465;4375.59;5.88615;0;0;3.53779e-42;0.01;0;6.47243;102;0;-1-1;-1
840;366;29.9932;21.0438;-29.3595;10.8749;5387.17;6.30392;0;0;3.53779e-42;0.01;0;6.46741;102;0;-1-1;-1
840;367;30.4607;41.0172;-29.0505;10.5849;4967.6;6.14969;0;0;3.53779e-42;0.01;0;5.76845;102;0;-1-1;-1
840;368;23.4496;58.3672;-32.4001;10.8895;5408.89;6.31465;0;0;3.53779e-42;0.01;0;6.60379;102;0;-1-1;-1
840;369;26.1934;78.836;-35.0786;10.4837;4826.51;6.08448;0;0;3.53779e-42;0.01;0;6.58568;102;0;-1-1;-1
840;370;30.2203;97.8372;-26.6069;10.6689;5086.84;6.19489;0;0;3.53779e-42;0.01;0;4.22156;102;0;-1-1;-1
840;371;44.078;-83.2622;-27.4106;10.1982;4442.88;5.92476;0;0;3.53779e-42;0.01;0;5.32609;102;0;-1-1;-1
840;372;45.1843;-65.2463;-27.0696;9.75528;3888.73;5.6691;0;0;3.53779e-42;0.01;0;6.1513;102;0;-1-1;-1
840;373;45.1823;-46.3376;-27.3778;11.0964;5723.13;6.44069;0;0;3.53779e-42;0.01;0;6.64765;102;0;-1-1;-1
840;374;46.3732;-27.3164;-28.3398;11.2077;5897.04;6.49837;0;0;3.53779e-42;0.01;0;7.39182;102;0;-1-1;-1
840;375;46.1136;-8.06909;-28.6271;10.7958;5270.52;6.26245;0;0;3.53779e-42;0.01;0;6.33485;102;0;-1-1;-1
840;376;46.498;11.3825;-28.7246;9.86264;4018.54;5.72587;0;0;3.53779e-42;0.01;0;6.17034;102;0;-1-1;-1
840;377;46.6399;31.0856;-29.1204;11.2207;5917.6;6.51106;0;0;3.53779e-42;0.01;0;7.29287;102;0;-1-1;-1
840;378;46.2537;51.6874;-29.266;10.998;5572.31;6.37619;0;0;3.53779e-42;0.01;0;7.40437;102;0;-1-1;-1
840;379;51.7607;69.8877;-27.9912;9.51047;3603.25;5.52527;0;0;3.53779e-42;0.01;0;6.25432;102;0;-1-1;-1
840;380;40.7887;82.876;-27.473;9.55457;3653.61;5.53762;0;0;3.53779e-42;0.01;0;6.75733;102;0;-1-1;-1
840;381;61.7008;-75.1866;-27.7414;11.4835;6343.19;6.66486;0;0;3.53779e-42;0.01;0;5.22157;102;0;-1-1;-1
840;382;62.6288;-55.2063;-27.7174;11.4711;6322.75;6.65544;0;0;3.53779e-42;0.01;0;6.92576;102;0;-1-1;-1
840;383;62.1956;-30.9801;-20.2716;9.55603;3655.29;5.53438;0;0;3.53779e-42;0.01;0;6.13759;102;0;-1-1;-1
840;384;63.3458;-17.4459;-30.0717;10.2886;4562.01;5.97025;0;0;3.53779e-42;0.01;0;6.5908;102;0;-1-1;-1
840;385;62.9043;1.195;-29.3854;11.1802;5853.76;6.48286;0;0;3.53779e-42;0.01;0;6.79398;102;0;-1-1;-1
840;386;62.9376;20.2921;-28.7979;10.0924;4305.96;5.85055;0;0;3.53779e-42;0.01;0;6.66122;102;0;-1-1;-1
840;387;62.6464;41.3083;-28.6571;10.578;4957.95;6.13815;0;0;3.53779e-42;0.01;0;6.82098;102;0;-1-1;-1
840;388;64.227;59.1326;-29.3817;9.66801;3785.3;5.61671;0;0;3.53779e-42;0.01;0;6.47549;102;0;-1-1;-1
840;389;58.2621;86.2428;-25.8974;11.0206;5606.66;6.39646;0;0;3.53779e-42;0.01;0;3.55161;102;0;-1-1;-1
840;390;78.5183;-65.4949;-25.7806;10.1653;4399.91;5.89646;0;0;3.53779e-42;0.01;0;2.86529;102;0;-1-1;-1
840;391;75.1525;-39.3849;-28.0364;9.9163;4084.49;5.75527;0;0;3.53779e-42;0.01;0;6.43007;102;0;-1-1;-1
840;392;78.7214;-24.4122;-37.2094;9.25553;3321.18;5.37457;0;0;3.53779e-42;0.01;0;5.98974;102;0;-1-1;-1
