Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.5842;-26.736;-46.8197;11.2984;6041.39;6.64925;0;0;1.13327e-26;0.01;0;7.25696;102;0;-1-1;-1
520;197;-68.7007;-6.59873;-46.547;12.2115;7627.78;7.17838;0;0;1.13327e-26;0.01;0;5.89538;102;0;-1-1;-1
520;198;-66.8927;11.3131;-47.1477;12.5292;8238.67;7.37414;0;0;1.13327e-26;0.01;0;4.27297;102;0;-1-1;-1
520;199;-67.2423;32.6467;-46.4686;12.0409;7312.44;7.08533;0;0;1.13327e-26;0.01;0;7.61328;102;0;-1-1;-1
520;200;-69.7634;52.6899;-46.3375;11.7408;6779.24;6.89796;0;0;1.13327e-26;0.01;0;5.95628;102;0;-1-1;-1
520;201;-68.8753;70.0895;-45.2412;11.6899;6691.43;6.88097;0;0;1.13327e-26;0.01;0;4.60871;102;0;-1-1;-1
520;202;-50.8373;-90.5053;-45.0482;10.3151;4597.34;6.06788;0;0;1.13327e-26;0.01;0;2.85611;102;0;-1-1;-1
520;203;-49.9963;-71.5676;-43.7852;11.4886;6351.75;6.76418;0;0;1.13327e-26;0.01;0;6.40523;102;0;-1-1;-1
520;204;-50.8147;-53.2812;-47.1318;10.3158;4598.35;6.06542;0;0;1.13327e-26;0.01;0;5.89789;102;0;-1-1;-1
520;205;-52.5421;-35.2587;-46.8596;10.5163;4871.62;6.19278;0;0;1.13327e-26;0.01;0;5.45159;102;0;-1-1;-1
520;206;-51.3511;-17.4631;-46.8873;11.6554;6632.44;6.86407;0;0;1.13327e-26;0.01;0;5.66613;102;0;-1-1;-1
520;207;-49.9939;2.43963;-46.305;11.2551;5972.19;6.62343;0;0;1.13327e-26;0.01;0;5.86089;102;0;-1-1;-1
520;208;-49.8546;20.8083;-45.0204;10.4177;4735.92;6.13097;0;0;1.13327e-26;0.01;0;5.1518;102;0;-1-1;-1
520;209;-49.9963;41.2999;-45.4461;10.6574;5070.35;6.27022;0;0;1.13327e-26;0.01;0;5.49593;102;0;-1-1;-1
520;210;-50.8759;61.0492;-46.1433;11.577;6499.45;6.81069;0;0;1.13327e-26;0.01;0;6.16654;102;0;-1-1;-1
520;211;-52.8655;83.1114;-42.9685;12.5257;8231.72;7.36046;0;0;1.13327e-26;0.01;0;5.56685;102;0;-1-1;-1
520;212;-33.2092;-97.3861;-54.897;11.4037;6211.86;6.70975;0;0;1.13327e-26;0.01;0;2.41843;102;0;-1-1;-1
520;213;-33.0656;-64.7976;-48.5133;10.0313;4228.26;5.90185;0;0;1.41659e-26;0.01;0;5.44706;102;0;-1-1;-1
520;214;-34.0688;-46.1544;-47.469;11.1927;5873.43;6.59128;0;0;1.13327e-26;0.01;0;6.42753;102;0;-1-1;-1
520;215;-33.87;-25.6916;-46.4477;12.1315;7478.73;7.13759;0;0;1.13327e-26;0.01;0;6.70356;102;0;-1-1;-1
520;216;-33.1475;-6.03658;-46.3615;10.7574;5214.43;6.33215;0;0;1.13327e-26;0.01;0;6.21368;102;0;-1-1;-1
520;217;-33.456;11.7467;-45.7735;10.3759;4679.17;6.10082;0;0;1.13327e-26;0.01;0;6.70331;102;0;-1-1;-1
520;218;-34.013;31.2803;-45.5118;11.3892;6188.3;6.69537;0;0;1.13327e-26;0.01;0;6.93978;102;0;-1-1;-1
520;219;-33.6716;50.7892;-46.2851;11.6806;6675.55;6.8782;0;0;1.13327e-26;0.01;0;5.5507;102;0;-1-1;-1
520;220;-33.2968;70.0025;-46.3974;11.436;6264.9;6.73337;0;0;1.13327e-26;0.01;0;5.21803;102;0;-1-1;-1
520;221;-33.3109;89.3758;-44.9356;11.6242;6579.2;6.83977;0;0;1.13327e-26;0.01;0;6.38041;102;0;-1-1;-1
520;222;-16.5483;-100.152;-45.0032;10.4747;4814.06;6.17254;0;0;1.13327e-26;0.01;0;3.85869;102;0;-1-1;-1
520;223;-16.9731;-78.8901;-49.0838;12.1923;7591.87;7.16836;0;0;1.13327e-26;0.01;0;5.63663;102;0;-1-1;-1
520;224;-16.5786;-56.6455;-46.6349;11.2082;5897.91;6.59672;0;0;1.13327e-26;0.01;0;7.32838;102;0;-1-1;-1
520;225;-16.4632;-36.9282;-46.6454;11.5227;6408.41;6.77955;0;0;1.13327e-26;0.01;0;7.20457;102;0;-1-1;-1
520;226;-16.6258;-15.7284;-46.5401;10.5428;4908.6;6.20695;0;0;1.13327e-26;0.01;0;6.79733;102;0;-1-1;-1
520;227;-17.1761;2.9773;-45.7434;10.4636;4798.74;6.15959;0;0;1.13327e-26;0.01;0;7.23219;102;0;-1-1;-1
520;228;-16.6438;22.0188;-45.294;12.1055;7430.82;7.12339;0;0;1.13327e-26;0.01;0;7.27588;102;0;-1-1;-1
520;229;-17.3282;40.0033;-44.3498;10.289;4562.5;6.05813;0;0;1.13327e-26;0.01;0;6.16542;102;0;-1-1;-1
520;230;-15.2195;59.6321;-46.6329;12.3565;7902.6;7.25834;0;0;1.13327e-26;0.01;0;7.97886;102;0;-1-1;-1
520;231;-15.2564;80.5502;-45.46;11.4193;6237.48;6.72333;0;0;1.13327e-26;0.01;0;6.98837;102;0;-1-1;-1
520;232;-16.6606;99.2862;-43.1455;10.3117;4592.78;6.06925;0;0;1.13327e-26;0.01;0;4.57516;102;0;-1-1;-1
520;233;1.81884;-104.357;-47.2646;11.1462;5800.53;6.56563;0;0;1.13327e-26;0.01;0;3.82542;102;0;-1-1;-1
520;234;1.97187;-85.6013;-46.9253;10.3981;4709.24;6.12249;0;0;1.13327e-26;0.01;0;6.55595;102;0;-1-1;-1
520;235;0.438441;-66.7306;-46.2101;11.4746;6328.58;6.75935;0;0;1.13327e-26;0.01;0;6.74174;102;0;-1-1;-1
520;236;0.694218;-46.4049;-46.7605;10.3123;4593.62;6.06878;0;0;1.13327e-26;0.01;0;6.26847;102;0;-1-1;-1
520;237;0.288412;-26.4814;-45.9844;11.5425;6441.55;6.79881;0;0;1.13327e-26;0.01;0;7.28663;102;0;-1-1;-1
520;238;0.175497;-5.38331;-47.3088;12.4829;8147.61;7.3364;0;0;1.13327e-26;0.01;0;7.01762;102;0;-1-1;-1
520;239;1.01473;12.2856;-45.8996;10.4653;4801.07;6.16003;0;0;1.13327e-26;0.01;0;5.79255;102;0;-1-1;-1
520;240;0.356334;32.6543;-46.1585;10.805;5283.94;6.36676;0;0;1.13327e-26;0.01;0;7.53373;102;0;-1-1;-1
520;241;4.16175;54.2425;-43.3054;12.2327;7667.6;7.19787;0;0;1.13327e-26;0.01;0;6.8715;102;0;-1-1;-1
520;242;0.0901104;71.5545;-52.4276;10.3214;4605.83;6.0613;0;0;1.13327e-26;0.01;0;5.5967;102;0;-1-1;-1
520;243;1.48392;92.3625;-41.8808;11.0837;5703.58;6.52738;0;0;1.13327e-26;0.01;0;5.9873;102;0;-1-1;-1
520;244;18.317;-94.573;-45.8313;10.2839;4555.74;6.05037;0;0;1.13327e-26;0.01;0;4.8678;102;0;-1-1;-1
520;245;12.6165;-85.7603;-60.9539;9.89492;4058.12;5.82344;0;0;1.41659e-26;0.01;0;4.38026;102;0;-1-1;-1
520;246;17.5061;-56.6893;-46.689;10.7904;5262.61;6.35371;0;0;1.13327e-26;0.01;0;7.28614;102;0;-1-1;-1
520;247;17.2193;-37.4595;-46.6992;10.3222;4606.93;6.07537;0;0;1.13327e-26;0.01;0;6.43343;102;0;-1-1;-1
520;248;17.6751;-16.9801;-46.8188;11.5321;6424.09;6.78758;0;0;1.13327e-26;0.01;0;7.09801;102;0;-1-1;-1
520;249;18.7164;2.42026;-46.7704;11.0202;5606.08;6.48317;0;0;1.13327e-26;0.01;0;6.90542;102;0;-1-1;-1
520;250;17.8728;21.652;-47.4981;11.2111;5902.52;6.59028;0;0;1.13327e-26;0.01;0;6.78996;102;0;-1-1;-1
520;251;18.3593;40.6511;-46.659;12.0611;7349.44;7.0909;0;0;1.13327e-26;0.01;0;7.16483;102;0;-1-1;-1
520;252;21.0646;65.4772;-51.0451;12.257;7713.25;7.21174;0;0;1.13327e-26;0.01;0;7.55252;102;0;-1-1;-1
520;253;33.0586;83.2662;-52.5716;9.9089;4075.35;5.83027;0;0;1.13327e-26;0.01;0;5.64249;102;0;-1-1;-1
520;254;21.092;98.1096;-44.8034;12.2675;7733.22;7.21751;0;0;1.13327e-26;0.01;0;5.02206;102;0;-1-1;-1
520;255;34.8714;-85.8195;-45.3535;10.5015;4851.08;6.17807;0;0;1.13327e-26;0.01;0;4.89907;102;0;-1-1;-1
520;256;35.1455;-66.5384;-46.4741;11.0899;5713.02;6.52622;0;0;1.13327e-26;0.01;0;6.53592;102;0;-1-1;-1
520;257;35.051;-47.1962;-46.6297;12.1665;7543.65;7.16439;0;0;1.13327e-26;0.01;0;7.18631;102;0;-1-1;-1
520;258;34.9486;-27.0826;-47.3849;12.3298;7851.5;7.26245;0;0;1.13327e-26;0.01;0;8.02304;102;0;-1-1;-1
520;259;35.1542;-7.70464;-46.9752;10.3175;4600.56;6.06891;0;0;1.13327e-26;0.01;0;6.69962;102;0;-1-1;-1
520;260;35.3492;11.9427;-47.1928;10.2853;4557.59;6.04592;0;0;1.13327e-26;0.01;0;6.5855;102;0;-1-1;-1
520;261;35.8805;30.6784;-47.374;10.8634;5370.15;6.397;0;0;1.13327e-26;0.01;0;7.58326;102;0;-1-1;-1
520;262;36.3323;50.3681;-48.9785;12.1787;7566.48;7.17044;0;0;1.13327e-26;0.01;0;6.13719;102;0;-1-1;-1
520;263;39.7847;68.5391;-42.6219;11.3215;6078.53;6.66074;0;0;1.13327e-26;0.01;0;6.6515;102;0;-1-1;-1
520;264;40.011;98.2017;-43.8974;10.9078;5436.32;6.41813;0;0;1.13327e-26;0.01;0;3.55794;102;0;-1-1;-1
520;265;51.7292;-76.0554;-45.2699;10.8731;5384.53;6.40076;0;0;1.13327e-26;0.01;0;4.24404;102;0;-1-1;-1
520;266;53.2995;-55.9916;-46.8622;11.5464;6448;6.79804;0;0;1.13327e-26;0.01;0;6.39852;102;0;-1-1;-1
520;267;62.0135;-40.4879;-38.3024;9.94464;4119.6;5.84972;0;0;1.13327e-26;0.01;0;6.34952;102;0;-1-1;-1
520;268;53.5595;-17.3665;-47.5019;12.2347;7671.25;7.19554;0;0;1.13327e-26;0.01;0;6.6378;102;0;-1-1;-1
520;269;50.7287;1.70652;-47.4428;10.3405;4631.37;6.0864;0;0;1.13327e-26;0.01;0;6.36046;102;0;-1-1;-1
520;270;53.7301;20.8609;-47.3421;12.3473;7885.08;7.26643;0;0;1.13327e-26;0.01;0;5.97209;102;0;-1-1;-1
520;271;53.8368;40.8973;-46.9408;11.5453;6446.24;6.79415;0;0;1.13327e-26;0.01;0;5.16472;102;0;-1-1;-1
520;272;55.0103;61.9138;-47.1833;11.7489;6793.21;6.91435;0;0;1.13327e-26;0.01;0;4.91942;102;0;-1-1;-1
520;273;52.5941;82.9851;-46.4535;12.0294;7291.62;7.08038;0;0;1.13327e-26;0.01;0;4.59919;102;0;-1-1;-1
520;274;74.6449;-68.5592;-45.9992;11.9019;7062.25;7.00716;0;0;1.13327e-26;0.01;0;2.42001;102;0;-1-1;-1
520;275;73.6645;-49.2667;-47.9993;10.8653;5372.91;6.39651;0;0;1.13327e-26;0.01;0;4.37581;102;0;-1-1;-1
520;276;68.938;-29.9457;-50.922;10.3908;4699.34;6.1112;0;0;1.13327e-26;0.01;0;5.55256;102;0;-1-1;-1
520;277;72.2465;-10.6353;-48.1418;11.713;6731.27;6.89563;0;0;1.13327e-26;0.01;0;5.97788;102;0;-1-1;-1
520;278;71.2798;11.6618;-47.6862;12.1275;7471.42;7.13677;0;0;1.13327e-26;0.01;0;6.0082;102;0;-1-1;-1
520;279;70.0046;31.8033;-47.0521;12.1749;7559.29;7.16451;0;0;1.13327e-26;0.01;0;6.31727;102;0;-1-1;-1
520;280;71.1994;51.0156;-45.6621;10.807;5286.91;6.36672;0;0;1.13327e-26;0.01;0;6.1217;102;0;-1-1;-1
520;281;73.7285;69.412;-48.1134;11.2318;5935.15;6.60964;0;0;1.13327e-26;0.01;0;3.06187;102;0;-1-1;-1
520;282;89.711;-39.4934;-46.5674;10.9831;5549.63;6.47003;0;0;1.13327e-26;0.01;0;3.55439;102;0;-1-1;-1
520;283;89.4892;-18.3703;-53.8013;10.4588;4792.21;6.15513;0;0;1.13327e-26;0.01;0;5.44119;102;0;-1-1;-1
520;284;90.0708;1.22916;-47.4617;12.4775;8137.08;7.33324;0;0;1.13327e-26;0.01;0;6.33532;102;0;-1-1;-1
520;285;88.0757;22.0457;-47.089;10.8997;5424.21;6.41034;0;0;1.13327e-26;0.01;0;4.86951;102;0;-1-1;-1
520;286;88.3419;41.4805;-46.4915;11.1738;5843.71;6.58029;0;0;1.13327e-26;0.01;0;4.23781;102;0;-1-1;-1
520;287;106.124;-9.99743;-54.1313;10.5615;4934.73;6.21716;0;0;1.13327e-26;0.01;0;3.30215;102;0;-1-1;-1
520;288;-111.895;-14.6839;-24.7148;10.6306;5032.31;6.2528;0;0;1.13327e-26;0.01;0;3.63025;102;0;-1-1;-1
520;289;-110.18;5.03026;-28.1285;12.0679;7361.87;7.10659;0;0;1.13327e-26;0.01;0;3.18489;102;0;-1-1;-1
520;290;-93.4933;-44.6621;-27.7041;12.0235;7280.91;7.07656;0;0;1.13327e-26;0.01;0;5.93451;102;0;-1-1;-1
520;291;-99.8037;-26.1313;-34.9263;11.6049;6546.58;6.82729;0;0;1.13327e-26;0.01;0;4.8124;102;0;-1-1;-1
520;292;-91.3984;-6.68933;-28.4015;12.2058;7617.03;7.18194;0;0;1.13327e-26;0.01;0;5.77735;102;0;-1-1;-1
520;293;-91.8769;11.3085;-29.4091;12.3111;7815.99;7.25474;0;0;1.13327e-26;0.01;0;5.70522;102;0;-1-1;-1
520;294;-99.0584;32.1834;-28.9238;12.1755;7560.56;7.16174;0;0;1.13327e-26;0.01;0;4.78973;102;0;-1-1;-1
520;295;-93.3102;52.7853;-29.1286;12.0184;7271.5;7.07256;0;0;1.13327e-26;0.01;0;5.01932;102;0;-1-1;-1
520;296;-76.6348;-73.9833;-25.7283;10.3122;4593.46;6.06845;0;0;1.13327e-26;0.01;0;4.81751;102;0;-1-1;-1
520;297;-74.1184;-55.3683;-27.5278;10.6562;5068.68;6.27409;0;0;1.13327e-26;0.01;0;7.01954;102;0;-1-1;-1
520;298;-74.7985;-36.2601;-29.0564;11.8308;6936.32;6.96336;0;0;1.13327e-26;0.01;0;6.78922;102;0;-1-1;-1
520;299;-73.9026;-16.1726;-29.3833;11.2591;5978.63;6.62529;0;0;1.13327e-26;0.01;0;6.59856;102;0;-1-1;-1
520;300;-73.7792;2.64501;-30.1026;10.3212;4605.56;6.06904;0;0;1.13327e-26;0.01;0;7.21009;102;0;-1-1;-1
520;301;-72.2882;20.735;-30.7464;10.4606;4794.69;6.15371;0;0;1.13327e-26;0.01;0;7.12405;102;0;-1-1;-1
520;302;-75.915;39.9822;-29.2968;12.1643;7539.64;7.15462;0;0;1.13327e-26;0.01;0;7.171;102;0;-1-1;-1
520;303;-74.7427;61.5615;-28.4487;11.269;5994.46;6.63419;0;0;1.13327e-26;0.01;0;6.14933;102;0;-1-1;-1
520;304;-71.6064;81.9174;-29.3664;11.4804;6338.09;6.75439;0;0;1.13327e-26;0.01;0;4.18312;102;0;-1-1;-1
520;305;-59.1157;-83.1359;-29.4751;10.9271;5465.21;6.43299;0;0;1.13327e-26;0.01;0;5.70346;102;0;-1-1;-1
520;306;-57.5997;-64.9916;-26.7918;11.2043;5891.7;6.5905;0;0;1.13327e-26;0.01;0;6.51236;102;0;-1-1;-1
520;307;-56.9996;-46.1266;-29.4283;11.3477;6120.79;6.67719;0;0;1.13327e-26;0.01;0;6.65613;102;0;-1-1;-1
520;308;-57.3468;-26.1751;-30.1094;11.8417;6955.47;6.9666;0;0;1.13327e-26;0.01;0;7.84101;102;0;-1-1;-1
520;309;-56.3158;-6.03791;-29.7475;11.798;6878.77;6.94177;0;0;1.13327e-26;0.01;0;7.00286;102;0;-1-1;-1
520;310;-56.0344;11.0173;-29.5155;10.8179;5302.99;6.36852;0;0;1.13327e-26;0.01;0;6.72989;102;0;-1-1;-1
520;311;-56.4368;30.7205;-29.7436;11.1038;5734.67;6.54341;0;0;1.13327e-26;0.01;0;7.47261;102;0;-1-1;-1
520;312;-57.6379;50.062;-29.8365;11.841;6954.26;6.97095;0;0;1.13327e-26;0.01;0;7.76069;102;0;-1-1;-1
520;313;-56.7344;69.1811;-28.835;10.6477;5056.56;6.27107;0;0;1.13327e-26;0.01;0;6.61933;102;0;-1-1;-1
520;314;-60.5201;98.6059;-32.1794;10.5611;4934.21;6.22074;0;0;1.13327e-26;0.01;0;3.70863;102;0;-1-1;-1
520;315;-32.1612;-104.997;-37.6718;9.96864;4149.5;5.86542;0;0;1.13327e-26;0.01;0;3.45381;102;0;-1-1;-1
520;316;-40.8385;-76.0509;-27.3259;10.8245;5312.71;6.37286;0;0;1.13327e-26;0.01;0;7.17956;102;0;-1-1;-1
520;317;-39.8754;-56.7965;-31.2356;12.2742;7745.88;7.22183;0;0;1.13327e-26;0.01;0;8.13635;102;0;-1-1;-1
520;318;-40.3789;-35.9613;-31.4322;11.3328;6096.77;6.67184;0;0;1.13327e-26;0.01;0;7.19586;102;0;-1-1;-1
520;319;-39.4596;-15.6395;-30.1671;10.6816;5105.08;6.28592;0;0;1.13327e-26;0.01;0;6.86272;102;0;-1-1;-1
520;320;-38.663;2.49373;-29.958;10.3259;4611.88;6.07134;0;0;1.13327e-26;0.01;0;7.27583;102;0;-1-1;-1
520;321;-39.1549;21.2206;-29.707;11.5887;6519.2;6.82221;0;0;1.13327e-26;0.01;0;7.18853;102;0;-1-1;-1
520;322;-39.7453;41.2421;-29.7142;10.2649;4530.51;6.04872;0;0;1.13327e-26;0.01;0;6.65216;102;0;-1-1;-1
520;323;-40.0656;60.1163;-29.2188;11.1737;5843.55;6.57104;0;0;1.13327e-26;0.01;0;7.48502;102;0;-1-1;-1
520;324;-39.4291;78.6118;-29.3746;10.3327;4620.95;6.07899;0;0;1.13327e-26;0.01;0;7.2541;102;0;-1-1;-1
520;325;-48.6936;100.006;-46.1443;9.91478;4082.61;5.83177;0;0;1.41659e-26;0.01;0;2.594;102;0;-1-1;-1
520;326;-18.0924;-109.794;-24.3303;12.5295;8239.35;7.37128;0;0;1.13327e-26;0.01;0;3.3056;102;0;-1-1;-1
520;327;-23.3072;-89.2957;-29.8141;12.3426;7876.07;7.26785;0;0;1.13327e-26;0.01;0;7.30732;102;0;-1-1;-1
520;328;-23.3953;-69.4527;-32.9642;11.8145;6907.65;6.95644;0;0;1.13327e-26;0.01;0;7.22978;102;0;-1-1;-1
520;329;-23.1958;-45.4942;-31.7183;10.4607;4794.81;6.1593;0;0;1.13327e-26;0.01;0;7.21645;102;0;-1-1;-1
520;330;-21.9581;-26.016;-29.773;12.2711;7740.05;7.21634;0;0;1.13327e-26;0.01;0;7.67535;102;0;-1-1;-1
520;331;-22.7006;-6.49362;-30.8418;10.3502;4644.51;6.0869;0;0;1.13327e-26;0.01;0;6.38718;102;0;-1-1;-1
520;332;-22.3983;12.4124;-29.5695;10.2899;4563.77;6.05221;0;0;1.13327e-26;0.01;0;6.69316;102;0;-1-1;-1
520;333;-22.536;31.5807;-28.9868;10.5106;4863.76;6.19025;0;0;1.13327e-26;0.01;0;7.43126;102;0;-1-1;-1
520;334;-22.6606;50.9452;-28.8769;11.8098;6899.48;6.95463;0;0;1.13327e-26;0.01;0;7.07245;102;0;-1-1;-1
520;335;-22.5563;70.4375;-29.3641;11.7474;6790.61;6.90963;0;0;1.13327e-26;0.01;0;7.00908;102;0;-1-1;-1
520;336;-24.1933;90.8328;-27.4962;11.4119;6225.32;6.71502;0;0;1.13327e-26;0.01;0;7.08065;102;0;-1-1;-1
520;337;-4.99411;-95.2947;-30.284;11.3943;6196.59;6.70003;0;0;1.13327e-26;0.01;0;5.41795;102;0;-1-1;-1
520;338;-5.31518;-77.9768;-30.693;11.576;6497.71;6.81293;0;0;1.13327e-26;0.01;0;5.52243;102;0;-1-1;-1
520;339;-7.77872;-57.1864;-28.6397;11.1282;5772.57;6.55692;0;0;1.13327e-26;0.01;0;6.29433;102;0;-1-1;-1
520;340;-5.61283;-37.8566;-30.1221;10.6483;5057.37;6.27202;0;0;1.13327e-26;0.01;0;5.38104;102;0;-1-1;-1
520;341;-5.31431;-15.0179;-29.2615;11.434;6261.59;6.72925;0;0;1.13327e-26;0.01;0;5.71817;102;0;-1-1;-1
520;342;-6.40233;3.77863;-30.8801;10.3542;4649.81;6.09678;0;0;1.13327e-26;0.01;0;6.2453;102;0;-1-1;-1
520;343;-5.01095;22.7836;-29.5724;11.6467;6617.63;6.85042;0;0;1.13327e-26;0.01;0;5.60336;102;0;-1-1;-1
520;344;-5.24857;41.68;-29.1418;11.3401;6108.63;6.67599;0;0;1.13327e-26;0.01;0;5.49672;102;0;-1-1;-1
520;345;-6.42649;61.6175;-28.1518;10.5397;4904.21;6.21017;0;0;1.13327e-26;0.01;0;7.03295;102;0;-1-1;-1
520;346;-6.76474;81.4427;-27.7157;10.4735;4812.41;6.16749;0;0;1.13327e-26;0.01;0;5.68123;102;0;-1-1;-1
520;347;-7.57025;100.215;-27.2954;10.5296;4890.11;6.20191;0;0;1.13327e-26;0.01;0;4.69276;102;0;-1-1;-1
520;348;12.2868;-107.465;-29.9806;12.4866;8155.01;7.34063;0;0;1.13327e-26;0.01;0;4.13011;102;0;-1-1;-1
520;349;11.9038;-86.2379;-30.2515;11.7956;6874.65;6.93715;0;0;1.13327e-26;0.01;0;7.19971;102;0;-1-1;-1
520;350;12.1591;-66.6681;-30.5768;11.3208;6077.4;6.66601;0;0;1.13327e-26;0.01;0;5.81949;102;0;-1-1;-1
520;351;11.1702;-47.0719;-30.4524;11.7236;6749.48;6.89635;0;0;1.13327e-26;0.01;0;5.6002;102;0;-1-1;-1
520;352;11.5416;-27.7972;-30.0951;10.6;4988.98;6.24683;0;0;1.13327e-26;0.01;0;6.13418;102;0;-1-1;-1
520;353;10.6658;-8.08842;-29.5699;12.4276;8039.86;7.30905;0;0;1.13327e-26;0.01;0;5.94287;102;0;-1-1;-1
520;354;12.5624;9.99996;-30.5079;11.0354;5629.22;6.50098;0;0;1.13327e-26;0.01;0;5.74869;102;0;-1-1;-1
520;355;10.1202;28.4045;-30.281;12.2275;7657.72;7.19892;0;0;1.13327e-26;0.01;0;6.76668;102;0;-1-1;-1
520;356;9.75229;61.3209;-24.2185;10.0358;4233.96;5.89821;0;0;1.13327e-26;0.01;0;6.90391;102;0;-1-1;-1
520;357;9.37034;74.8203;-36.4297;12.3411;7873.25;7.26002;0;0;1.13327e-26;0.01;0;6.52872;102;0;-1-1;-1
520;358;14.5057;90.5268;-25.2602;10.9838;5550.61;6.46674;0;0;1.13327e-26;0.01;0;6.78753;102;0;-1-1;-1
520;359;9.85101;109.002;-30.3003;12.1317;7479.12;7.139;0;0;1.13327e-26;0.01;0;3.59442;102;0;-1-1;-1
520;360;29.4542;-96.0884;-29.5492;11.0653;5675.23;6.51175;0;0;1.13327e-26;0.01;0;4.84211;102;0;-1-1;-1
520;361;29.6665;-76.8413;-29.8052;11.5994;6537.19;6.81431;0;0;1.13327e-26;0.01;0;6.93943;102;0;-1-1;-1
520;362;29.4967;-57.0432;-29.7563;12.3478;7886.06;7.26788;0;0;1.13327e-26;0.01;0;8.00233;102;0;-1-1;-1
520;363;28.9539;-36.5856;-29.845;11.7813;6849.69;6.92953;0;0;1.13327e-26;0.01;0;7.0084;102;0;-1-1;-1
520;364;28.9248;-18.1528;-29.5764;12.1772;7563.55;7.16565;0;0;1.13327e-26;0.01;0;7.04086;102;0;-1-1;-1
520;365;29.6534;1.60606;-30.9201;10.9576;5511.01;6.44838;0;0;1.13327e-26;0.01;0;7.40963;102;0;-1-1;-1
520;366;29.4591;21.2659;-30.9637;11.7351;6769.36;6.90383;0;0;1.13327e-26;0.01;0;6.91859;102;0;-1-1;-1
520;367;28.9507;40.2164;-29.7479;11.4704;6321.53;6.7563;0;0;1.13327e-26;0.01;0;6.50641;102;0;-1-1;-1
520;368;23.799;58.8959;-34.992;11.7925;6869.2;6.93796;0;0;1.13327e-26;0.01;0;6.97558;102;0;-1-1;-1
520;369;25.2494;79.6855;-36.9015;11.3973;6201.39;6.70769;0;0;1.13327e-26;0.01;0;6.44165;102;0;-1-1;-1
520;370;30.6937;102.882;-27.0457;11.5104;6387.93;6.77778;0;0;1.13327e-26;0.01;0;4.01442;102;0;-1-1;-1
520;371;46.6123;-86.6308;-29.3202;11.0463;5646.03;6.50508;0;0;1.13327e-26;0.01;0;5.51748;102;0;-1-1;-1
520;372;47.3666;-67.3288;-29.1529;10.5342;4896.58;6.20389;0;0;1.13327e-26;0.01;0;6.38538;102;0;-1-1;-1
520;373;47.4664;-47.658;-28.9072;11.9914;7222.71;7.05613;0;0;1.13327e-26;0.01;0;7.14464;102;0;-1-1;-1
520;374;47.7483;-28.1071;-30.434;12.1126;7443.83;7.1226;0;0;1.13327e-26;0.01;0;8.06556;102;0;-1-1;-1
520;375;46.6186;-7.9558;-30.2741;11.7104;6726.7;6.89106;0;0;1.13327e-26;0.01;0;6.91737;102;0;-1-1;-1
520;376;46.9539;11.2197;-31.0377;10.692;5119.9;6.29658;0;0;1.13327e-26;0.01;0;6.66558;102;0;-1-1;-1
520;377;47.0622;31.3097;-30.4529;12.1163;7450.74;7.12732;0;0;1.13327e-26;0.01;0;7.90362;102;0;-1-1;-1
520;378;46.569;52.1743;-30.9862;11.915;7085.5;7.0114;0;0;1.13327e-26;0.01;0;7.26412;102;0;-1-1;-1
520;379;53.1483;72.1196;-29.824;10.3031;4581.32;6.06861;0;0;1.13327e-26;0.01;0;6.6498;102;0;-1-1;-1
520;380;42.0631;86.5728;-29.4198;10.308;4587.81;6.05892;0;0;1.13327e-26;0.01;0;5.67933;102;0;-1-1;-1
520;381;65.5533;-78.7484;-29.1849;12.4226;8030.12;7.31042;0;0;1.13327e-26;0.01;0;5.22852;102;0;-1-1;-1
520;382;65.7427;-57.4969;-30.1927;12.3744;7937.18;7.28293;0;0;1.13327e-26;0.01;0;7.32345;102;0;-1-1;-1
520;383;64.2154;-33.6797;-23.0344;10.3461;4638.96;6.0844;0;0;1.13327e-26;0.01;0;6.80135;102;0;-1-1;-1
520;384;65.0954;-17.6552;-30.6413;11.1711;5839.56;6.57365;0;0;1.13327e-26;0.01;0;7.16556;102;0;-1-1;-1
520;385;64.256;1.4288;-32.1007;12.1307;7477.38;7.1369;0;0;1.13327e-26;0.01;0;7.45123;102;0;-1-1;-1
520;386;64.8908;21.0149;-30.533;10.914;5445.56;6.41791;0;0;1.13327e-26;0.01;0;7.1989;102;0;-1-1;-1
520;387;64.6908;41.9207;-29.9117;11.406;6215.69;6.70968;0;0;1.13327e-26;0.01;0;7.1578;102;0;-1-1;-1
520;388;65.7212;60.5473;-30.3087;10.4771;4817.36;6.17236;0;0;1.13327e-26;0.01;0;6.82175;102;0;-1-1;-1
520;389;62.2145;88.0381;-27.2875;11.9329;7117.51;7.0189;0;0;1.13327e-26;0.01;0;4.53769;102;0;-1-1;-1
520;390;83.3789;-66.9339;-27.1831;10.958;5511.65;6.4476;0;0;1.13327e-26;0.01;0;3.74991;102;0;-1-1;-1
520;391;78.4486;-41.0798;-30.8514;10.7287;5172.9;6.31492;0;0;1.13327e-26;0.01;0;6.82749;102;0;-1-1;-1
520;392;81.592;-24.4678;-39.0453;9.98474;4169.64;5.88039;0;0;1.13327e-26;0.01;0;6.4172;102;0;-1-1;-1
