Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.8232;-8.68954;-30.5653;10.399;4710.53;6.07787;0;0;2.00232e-34;0.01;0;6.32682;102;0;-1-1;-1
680;394;81.3183;11.6223;-30.1099;10.8138;5296.86;6.32129;0;0;2.00232e-34;0.01;0;6.25109;102;0;-1-1;-1
680;395;81.4154;31.1493;-29.422;11.4892;6352.77;6.72355;0;0;2.00232e-34;0.01;0;7.22102;102;0;-1-1;-1
680;396;82.0661;51.5811;-29.2447;11.7006;6709.84;6.8357;0;0;2.00232e-34;0.01;0;6.16257;102;0;-1-1;-1
680;397;81.0117;71.5585;-27.8988;11.6999;6708.64;6.83015;0;0;2.00232e-34;0.01;0;3.08504;102;0;-1-1;-1
680;398;93.7225;-50.0009;-26.6114;11.7553;6804.4;6.8668;0;0;2.00232e-34;0.01;0;3.34864;102;0;-1-1;-1
680;399;95.4491;-32.1805;-28.2472;11.9323;7116.36;6.97753;0;0;2.00232e-34;0.01;0;4.80359;102;0;-1-1;-1
680;400;96.5061;-14.8111;-37.751;10.3194;4603.11;6.02892;0;0;2.00232e-34;0.01;0;5.03635;102;0;-1-1;-1
680;401;96.944;1.05893;-26.6366;10.847;5345.82;6.34222;0;0;2.00232e-34;0.01;0;5.222;102;0;-1-1;-1
680;402;98.495;20.6835;-28.5691;11.4763;6331.39;6.70403;0;0;2.00232e-34;0.01;0;4.10797;102;0;-1-1;-1
680;403;97.2882;40.473;-27.6342;9.90312;4068.23;5.78912;0;0;2.00232e-34;0.01;0;4.44303;102;0;-1-1;-1
680;404;109.703;52.0491;-31.0664;9.60119;3707.36;5.61177;0;0;2.5029e-34;0.01;0;1.96606;102;0;-1-1;-1
680;405;-113.352;-1.02323;-8.53446;12.0224;7278.93;7.02528;0;0;2.00232e-34;0.01;0;2.84607;102;0;-1-1;-1
680;406;-102.481;-50.0002;-11.1781;10.5852;4968.06;6.18339;0;0;2.00232e-34;0.01;0;2.5942;102;0;-1-1;-1
680;407;-103.67;-31.2013;-12.2942;12.1824;7573.42;7.12915;0;0;2.00232e-34;0.01;0;4.6676;102;0;-1-1;-1
680;408;-97.8749;-12.565;-10.6662;10.4287;4751;6.0911;0;0;2.00232e-34;0.01;0;6.68119;102;0;-1-1;-1
680;409;-100.441;17.7772;-11.8315;11.86;6987.9;6.92949;0;0;2.00232e-34;0.01;0;6.11783;102;0;-1-1;-1
680;410;-104.809;36.0711;-9.68593;9.95453;4131.91;5.81699;0;0;2.00232e-34;0.01;0;3.3975;102;0;-1-1;-1
680;411;-101.659;55.8101;-11.2227;11.0285;5618.74;6.44603;0;0;2.00232e-34;0.01;0;2.87621;102;0;-1-1;-1
680;412;-84.2178;-76.8644;-10.3816;10.1933;4436.48;5.96095;0;0;2.00232e-34;0.01;0;3.78534;102;0;-1-1;-1
680;413;-86.3769;-59.2374;-14.3614;11.0847;5705.14;6.47758;0;0;2.00232e-34;0.01;0;5.32745;102;0;-1-1;-1
680;414;-85.1779;-41.0214;-9.0097;10.9239;5460.34;6.38505;0;0;2.00232e-34;0.01;0;6.3779;102;0;-1-1;-1
680;415;-86.2155;-25.0297;-18.7322;10.8667;5375.1;6.34608;0;0;2.00232e-34;0.01;0;6.96527;102;0;-1-1;-1
680;416;-87.6838;3.47323;-10.3679;10.2509;4512.1;5.9938;0;0;2.00232e-34;0.01;0;6.26992;102;0;-1-1;-1
680;417;-82.9131;25.5502;-17.7671;9.98362;4168.24;5.83965;0;0;2.00232e-34;0.01;0;6.54846;102;0;-1-1;-1
680;418;-87.2982;41.9639;-12.628;11.1427;5795.05;6.50864;0;0;2.00232e-34;0.01;0;7.05841;102;0;-1-1;-1
680;419;-83.6312;60.6358;-11.8965;10.4517;4782.38;6.11262;0;0;2.00232e-34;0.01;0;5.50339;102;0;-1-1;-1
680;420;-68.0941;-84.0865;-11.3349;10.2998;4576.97;6.0169;0;0;2.00232e-34;0.01;0;4.97772;102;0;-1-1;-1
680;421;-68.5395;-65.7819;-11.1346;10.9413;5486.52;6.39707;0;0;2.00232e-34;0.01;0;6.48091;102;0;-1-1;-1
680;422;-67.4867;-44.2782;-12.5958;10.0117;4203.45;5.85425;0;0;2.00232e-34;0.01;0;5.63229;102;0;-1-1;-1
680;423;-68.3002;-25.6246;-13.0451;9.93953;4113.26;5.80806;0;0;2.00232e-34;0.01;0;6.58807;102;0;-1-1;-1
680;424;-65.4197;-7.37177;-12.6665;10.5571;4928.56;6.16928;0;0;2.00232e-34;0.01;0;5.07877;102;0;-1-1;-1
680;425;-69.581;12.0109;-14.0925;11.7758;6840.05;6.87698;0;0;2.00232e-34;0.01;0;6.38596;102;0;-1-1;-1
680;426;-67.1136;31.1467;-14.7746;9.91676;4085.06;5.79852;0;0;2.00232e-34;0.01;0;6.37348;102;0;-1-1;-1
680;427;-68.6383;49.4877;-12.8339;10.8382;5332.87;6.32675;0;0;2.00232e-34;0.01;0;6.58819;102;0;-1-1;-1
680;428;-66.524;71.1548;-11.9111;11.3518;6127.5;6.63097;0;0;2.00232e-34;0.01;0;5.18458;102;0;-1-1;-1
680;429;-52.4018;-94.7202;-12.6026;11.7862;6858.16;6.89074;0;0;2.00232e-34;0.01;0;4.11978;102;0;-1-1;-1
680;430;-51.7348;-74.7247;-10.6722;11.4305;6255.85;6.67603;0;0;2.00232e-34;0.01;0;7.02953;102;0;-1-1;-1
680;431;-47.7597;-55.0461;-12.4761;9.95397;4131.21;5.81419;0;0;2.00232e-34;0.01;0;5.62276;102;0;-1-1;-1
680;432;-51.1695;-35.6822;-12.7278;11.4211;6240.34;6.66789;0;0;2.00232e-34;0.01;0;5.79219;102;0;-1-1;-1
680;433;-50.0004;-18.2055;-12.4344;11.6313;6591.28;6.79507;0;0;2.00232e-34;0.01;0;5.12855;102;0;-1-1;-1
680;434;-49.5433;1.5688;-12.7408;11.0673;5678.28;6.47775;0;0;2.00232e-34;0.01;0;5.78195;102;0;-1-1;-1
680;435;-51.4816;21.2938;-12.4512;11.7083;6723.12;6.84679;0;0;2.00232e-34;0.01;0;6.19223;102;0;-1-1;-1
680;436;-51.1237;40.0089;-12.8915;10.8962;5418.86;6.38036;0;0;2.00232e-34;0.01;0;5.22254;102;0;-1-1;-1
680;437;-52.2052;58.3851;-13.4729;9.94535;4120.5;5.80827;0;0;2.00232e-34;0.01;0;5.10281;102;0;-1-1;-1
680;438;-53.5882;83.5568;-21.3312;10.2176;4468.23;5.96633;0;0;2.00232e-34;0.01;0;6.48501;102;0;-1-1;-1
680;439;-51.4958;99.1285;-14.1682;9.9511;4127.64;5.81672;0;0;2.00232e-34;0.01;0;3.64517;102;0;-1-1;-1
680;440;-35.9586;-105.955;-12.4212;11.2115;5903.08;6.55033;0;0;2.00232e-34;0.01;0;3.41487;102;0;-1-1;-1
680;441;-32.8579;-85.8314;-11.9063;11.8457;6962.58;6.92204;0;0;2.00232e-34;0.01;0;6.12982;102;0;-1-1;-1
680;442;-35.5575;-67.3293;-9.86379;9.59403;3699.06;5.60221;0;0;2.00232e-34;0.01;0;5.94238;102;0;-1-1;-1
680;443;-35.2287;-43.9787;-16.7696;9.617;3725.7;5.60429;0;0;2.5029e-34;0.01;0;5.99818;102;0;-1-1;-1
680;444;-34.5998;-25.741;-12.8889;11.9282;7109.15;6.97393;0;0;2.00232e-34;0.01;0;5.88789;102;0;-1-1;-1
680;445;-32.6677;-6.86478;-14.9464;9.94403;4118.84;5.81805;0;0;2.00232e-34;0.01;0;5.11498;102;0;-1-1;-1
680;446;-33.0378;11.3706;-13.3888;10.993;5564.6;6.43563;0;0;2.00232e-34;0.01;0;6.0607;102;0;-1-1;-1
680;447;-33.149;31.9757;-12.8968;11.9448;7138.8;6.9774;0;0;2.00232e-34;0.01;0;6.21408;102;0;-1-1;-1
680;448;-33.1643;51.257;-12.3766;10.5841;4966.49;6.18241;0;0;2.00232e-34;0.01;0;5.89858;102;0;-1-1;-1
680;449;-32.9832;69.4309;-13.2996;10.2571;4520.28;6.00041;0;0;2.00232e-34;0.01;0;5.62997;102;0;-1-1;-1
680;450;-37.0385;86.8869;-11.9777;11.5253;6412.82;6.72724;0;0;2.00232e-34;0.01;0;6.3161;102;0;-1-1;-1
680;451;-32.7459;106.113;-16.5481;11.916;7087.22;6.96496;0;0;2.00232e-34;0.01;0;3.48398;102;0;-1-1;-1
680;452;-15.1906;-93.4857;-12.2236;9.90858;4074.96;5.78848;0;0;2.00232e-34;0.01;0;6.15711;102;0;-1-1;-1
680;453;-15.6151;-76.0917;-15.1599;9.96076;4139.68;5.82076;0;0;2.00232e-34;0.01;0;5.94791;102;0;-1-1;-1
680;454;-13.2247;-58.5929;-7.45478;11.121;5761.37;6.49737;0;0;2.00232e-34;0.01;0;6.87461;102;0;-1-1;-1
680;455;-17.9981;-39.1702;-12.775;12.1363;7487.68;7.09478;0;0;2.00232e-34;0.01;0;6.70879;102;0;-1-1;-1
680;456;-16.7956;-17.8932;-11.8233;9.91339;4080.89;5.7935;0;0;2.00232e-34;0.01;0;5.70572;102;0;-1-1;-1
680;457;-15.486;0.969613;-14.2373;11.8772;7018.34;6.94164;0;0;2.00232e-34;0.01;0;7.3918;102;0;-1-1;-1
680;458;-16.2377;21.7873;-13.1883;10.6743;5094.5;6.2405;0;0;2.00232e-34;0.01;0;6.43453;102;0;-1-1;-1
680;459;-16.2458;42.3262;-12.1767;10.0167;4209.83;5.8562;0;0;2.00232e-34;0.01;0;6.13634;102;0;-1-1;-1
680;460;-16.8948;60.471;-12.0593;9.97959;4163.2;5.83861;0;0;2.00232e-34;0.01;0;6.9733;102;0;-1-1;-1
680;461;-17.0255;79.5202;-12.0457;10.5861;4969.26;6.18545;0;0;2.00232e-34;0.01;0;6.65362;102;0;-1-1;-1
680;462;-16.4846;97.5763;-11.0844;9.93053;4102.1;5.79917;0;0;2.00232e-34;0.01;0;6.0272;102;0;-1-1;-1
680;463;-0.0670244;-102.921;-13.3624;10.1502;4380.4;5.9365;0;0;2.00232e-34;0.01;0;5.38497;102;0;-1-1;-1
680;464;0.412809;-85.2555;-13.7571;9.94241;4116.84;5.81057;0;0;2.00232e-34;0.01;0;6.93797;102;0;-1-1;-1
680;465;1.00161;-67.6021;-14.6347;10.3393;4629.81;6.04586;0;0;2.00232e-34;0.01;0;6.36419;102;0;-1-1;-1
680;466;0.671037;-46.0337;-13.3445;11.197;5880.17;6.54482;0;0;2.00232e-34;0.01;0;6.38919;102;0;-1-1;-1
680;467;0.563104;-26.2403;-13.2431;10.7789;5245.78;6.29043;0;0;2.00232e-34;0.01;0;6.06329;102;0;-1-1;-1
680;468;1.82217;-7.9319;-11.8178;10.0205;4214.63;5.85565;0;0;2.00232e-34;0.01;0;5.85361;102;0;-1-1;-1
680;469;1.31643;12.3688;-13.6745;11.8089;6897.97;6.90267;0;0;2.00232e-34;0.01;0;6.72857;102;0;-1-1;-1
680;470;0.511992;32.2984;-12.1539;10.5297;4890.32;6.15615;0;0;2.00232e-34;0.01;0;6.71274;102;0;-1-1;-1
680;471;0.516133;51.4448;-12.2437;10.8218;5308.69;6.32123;0;0;2.00232e-34;0.01;0;6.27643;102;0;-1-1;-1
680;472;-0.329433;70.069;-11.8734;11.0853;5705.95;6.47189;0;0;2.00232e-34;0.01;0;6.27452;102;0;-1-1;-1
680;473;0.0816646;89.8758;-11.8074;10.4268;4748.27;6.09935;0;0;2.00232e-34;0.01;0;6.91986;102;0;-1-1;-1
680;474;-1.82477;110.347;-12.0417;11.9487;7145.82;6.98235;0;0;2.00232e-34;0.01;0;4.16647;102;0;-1-1;-1
680;475;17.1099;-94.9984;-13.2247;10.9661;5523.92;6.40993;0;0;2.00232e-34;0.01;0;6.71749;102;0;-1-1;-1
680;476;17.3221;-76.0983;-13.2424;11.0009;5576.63;6.42791;0;0;2.00232e-34;0.01;0;7.52776;102;0;-1-1;-1
680;477;17.2342;-56.6493;-13.0015;11.5137;6393.43;6.73117;0;0;2.00232e-34;0.01;0;7.47223;102;0;-1-1;-1
680;478;17.609;-36.6363;-13.0175;11.1509;5807.86;6.5163;0;0;2.00232e-34;0.01;0;6.62783;102;0;-1-1;-1
680;479;18.232;-16.9171;-12.2945;10.072;4279.97;5.88723;0;0;2.00232e-34;0.01;0;6.074;102;0;-1-1;-1
680;480;18.573;1.69374;-12.6784;10.9679;5526.67;6.40657;0;0;2.00232e-34;0.01;0;7.23709;102;0;-1-1;-1
680;481;18.4368;21.8312;-13.1109;11.5142;6394.23;6.72675;0;0;2.00232e-34;0.01;0;6.77331;102;0;-1-1;-1
680;482;17.5762;43.4919;-10.3771;9.95603;4133.78;5.81869;0;0;2.00232e-34;0.01;0;5.33374;102;0;-1-1;-1
680;483;16.7638;61.4335;-8.92618;9.96093;4139.89;5.82147;0;0;2.00232e-34;0.01;0;6.52104;102;0;-1-1;-1
680;484;20.8924;72.9511;-21.0111;9.62717;3737.53;5.62427;0;0;2.00232e-34;0.01;0;6.80442;102;0;-1-1;-1
680;485;14.6935;100.886;-10.5272;9.88056;4040.48;5.76927;0;0;2.00232e-34;0.01;0;5.27657;102;0;-1-1;-1
680;486;33.7124;-103.773;-12.5138;10.3119;4593.05;6.0291;0;0;2.00232e-34;0.01;0;3.04873;102;0;-1-1;-1
680;487;34.1983;-85.5758;-12.71;10.9893;5558.96;6.42137;0;0;2.00232e-34;0.01;0;7.48079;102;0;-1-1;-1
680;488;34.7478;-66.272;-12.4866;11.0066;5585.28;6.43339;0;0;2.00232e-34;0.01;0;6.70699;102;0;-1-1;-1
680;489;34.539;-47.2515;-12.1466;11.2169;5911.68;6.55085;0;0;2.00232e-34;0.01;0;6.80695;102;0;-1-1;-1
680;490;34.9873;-27.2585;-12.3246;11.524;6410.65;6.73479;0;0;2.00232e-34;0.01;0;7.29396;102;0;-1-1;-1
680;491;35.6916;-8.05066;-12.6944;10.3336;4622.15;6.02722;0;0;2.00232e-34;0.01;0;6.08667;102;0;-1-1;-1
680;492;35.7273;11.1948;-13.5217;12.1374;7489.73;7.08312;0;0;2.00232e-34;0.01;0;6.94122;102;0;-1-1;-1
680;493;35.0706;32.0954;-12.9953;10.7853;5255.14;6.30824;0;0;2.00232e-34;0.01;0;6.79825;102;0;-1-1;-1
680;494;34.0367;51.8071;-13.034;11.1987;5882.94;6.53933;0;0;2.00232e-34;0.01;0;6.29511;102;0;-1-1;-1
680;495;36.7028;67.3694;-23.7585;10.0755;4284.42;5.88942;0;0;2.00232e-34;0.01;0;6.3243;102;0;-1-1;-1
680;496;30.3021;89.0936;-12.1314;11.7565;6806.49;6.86637;0;0;2.00232e-34;0.01;0;7.06215;102;0;-1-1;-1
680;497;49.7298;-94.9286;-12.3289;9.90868;4075.08;5.79461;0;0;2.00232e-34;0.01;0;3.75472;102;0;-1-1;-1
680;498;51.458;-76.4967;-12.0327;11.1172;5755.35;6.49636;0;0;2.00232e-34;0.01;0;6.06291;102;0;-1-1;-1
680;499;51.5836;-57.1905;-12.1886;10.9021;5427.71;6.36764;0;0;2.00232e-34;0.01;0;6.6937;102;0;-1-1;-1
680;500;51.1069;-38.3998;-11.1967;10.5744;4952.91;6.18319;0;0;2.00232e-34;0.01;0;6.28258;102;0;-1-1;-1
680;501;52.7013;-18.4616;-13.1373;10.6985;5129.23;6.25391;0;0;2.00232e-34;0.01;0;5.47679;102;0;-1-1;-1
680;502;53.8781;1.11638;-13.0246;11.8434;6958.56;6.93049;0;0;2.00232e-34;0.01;0;5.9311;102;0;-1-1;-1
680;503;52.7264;21.5589;-13.3475;11.8732;7011.24;6.93329;0;0;2.00232e-34;0.01;0;6.34162;102;0;-1-1;-1
680;504;52.039;41.9779;-13.6274;11.0795;5697.06;6.4688;0;0;2.00232e-34;0.01;0;6.076;102;0;-1-1;-1
680;505;50.5132;60.8842;-14.4981;9.92715;4097.9;5.80782;0;0;2.00232e-34;0.01;0;5.61192;102;0;-1-1;-1
680;506;47.572;78.8688;-12.4593;10.78;5247.44;6.29642;0;0;2.00232e-34;0.01;0;7.56213;102;0;-1-1;-1
680;507;46.9428;97.1414;-16.1193;10.0734;4281.65;5.88423;0;0;2.00232e-34;0.01;0;4.48484;102;0;-1-1;-1
680;508;72.8866;-86.5969;-10.5215;11.9204;7095.1;6.96839;0;0;2.00232e-34;0.01;0;2.51361;102;0;-1-1;-1
680;509;70.0912;-66.7168;-11.5216;11.208;5897.61;6.55942;0;0;2.00232e-34;0.01;0;5.00357;102;0;-1-1;-1
680;510;68.2105;-46.7091;-11.8204;10.9303;5469.92;6.38686;0;0;2.00232e-34;0.01;0;5.40908;102;0;-1-1;-1
680;511;71.595;-28.6102;-6.18244;10.8693;5378.86;6.35245;0;0;2.00232e-34;0.01;0;6.32229;102;0;-1-1;-1
680;512;70.7511;-9.44893;-12.958;11.473;6325.78;6.70351;0;0;2.00232e-34;0.01;0;5.21852;102;0;-1-1;-1
680;513;70.0768;10;-13.2507;11.9935;7226.44;7.00757;0;0;2.00232e-34;0.01;0;5.13404;102;0;-1-1;-1
680;514;69.6455;31.339;-13.6381;11.6028;6543.03;6.77795;0;0;2.00232e-34;0.01;0;6.3116;102;0;-1-1;-1
680;515;70.0325;51.4275;-12.8464;11.0851;5705.72;6.4738;0;0;2.00232e-34;0.01;0;5.32799;102;0;-1-1;-1
680;516;65.9566;71.9526;-13.8673;11.7763;6840.99;6.88369;0;0;2.00232e-34;0.01;0;5.61139;102;0;-1-1;-1
680;517;61.6336;90.6742;-7.92232;10.383;4688.69;6.07623;0;0;2.00232e-34;0.01;0;3.93029;102;0;-1-1;-1
680;518;85.9511;-56.1293;-9.77632;9.90996;4076.66;5.79107;0;0;2.00232e-34;0.01;0;4.73679;102;0;-1-1;-1
680;519;85.3259;-38.432;-13.3078;10.035;4232.93;5.85647;0;0;2.00232e-34;0.01;0;5.87218;102;0;-1-1;-1
680;520;85.7057;-17.7757;-7.27264;9.66175;3777.95;5.64464;0;0;2.00232e-34;0.01;0;6.52889;102;0;-1-1;-1
680;521;87.9541;-0.651029;-10.0918;9.89683;4060.48;5.78209;0;0;2.00232e-34;0.01;0;6.26768;102;0;-1-1;-1
680;522;86.1667;20.5955;-13.5028;10.1616;4395.15;5.9342;0;0;2.00232e-34;0.01;0;5.67537;102;0;-1-1;-1
680;523;86.3933;41.8968;-13.1106;9.95187;4128.6;5.81877;0;0;2.00232e-34;0.01;0;6.05506;102;0;-1-1;-1
680;524;86.754;60.2185;-12.087;10.7725;5236.42;6.29381;0;0;2.00232e-34;0.01;0;5.74655;102;0;-1-1;-1
680;525;99.7615;-27.2773;-9.52318;9.97647;4159.29;5.83206;0;0;2.00232e-34;0.01;0;5.32256;102;0;-1-1;-1
680;526;105.398;-7.75884;-9.74114;11.2839;6018.24;6.58957;0;0;2.00232e-34;0.01;0;4.38243;102;0;-1-1;-1
680;527;101.659;12.1374;-11.1236;10.457;4789.76;6.1052;0;0;2.00232e-34;0.01;0;4.76475;102;0;-1-1;-1
680;528;100.346;31.0296;-12.3892;9.99486;4182.33;5.85425;0;0;2.00232e-34;0.01;0;5.57919;102;0;-1-1;-1
680;529;104.102;50.1229;-12.9958;11.7032;6714.31;6.83521;0;0;2.00232e-34;0.01;0;5.15535;102;0;-1-1;-1
680;530;-107.733;-16.4602;4.82943;11.0439;5642.3;6.45391;0;0;2.00232e-34;0.01;0;4.57918;102;0;-1-1;-1
680;531;-111.358;3.56988;11.487;11.2851;6020.18;6.59583;0;0;2.00232e-34;0.01;0;2.90184;102;0;-1-1;-1
680;532;-109.721;23.8796;6.53647;11.8253;6926.61;6.90289;0;0;2.00232e-34;0.01;0;3.92933;102;0;-1-1;-1
680;533;-89.6762;-66.3257;3.41327;9.93386;4106.22;5.80152;0;0;2.00232e-34;0.01;0;3.7011;102;0;-1-1;-1
680;534;-97.023;-43.3796;6.22337;11.4628;6309.07;6.6935;0;0;2.00232e-34;0.01;0;4.7363;102;0;-1-1;-1
680;535;-89.1496;-25.251;1.88971;11.4569;6299.27;6.68526;0;0;2.00232e-34;0.01;0;7.49871;102;0;-1-1;-1
680;536;-91.8468;-5.87971;5.52762;11.0962;5722.88;6.48885;0;0;2.00232e-34;0.01;0;5.84181;102;0;-1-1;-1
680;537;-95.0383;10.9985;5.77865;10.4067;4720.96;6.07688;0;0;2.00232e-34;0.01;0;5.71859;102;0;-1-1;-1
680;538;-92.9989;30.2352;1.57823;9.92263;4092.32;5.80013;0;0;2.00232e-34;0.01;0;6.67283;102;0;-1-1;-1
680;539;-92.2862;48.8207;5.21111;11.963;7171.49;6.99096;0;0;2.00232e-34;0.01;0;6.69449;102;0;-1-1;-1
680;540;-90.7021;68.7237;3.93942;10.9582;5512.03;6.40124;0;0;2.00232e-34;0.01;0;3.36844;102;0;-1-1;-1
680;541;-73.8549;-75.0724;4.32592;10.366;4665.75;6.06674;0;0;2.00232e-34;0.01;0;6.14038;102;0;-1-1;-1
680;542;-74.8946;-54.6981;2.48391;11.9556;7158.22;6.97985;0;0;2.00232e-34;0.01;0;7.10619;102;0;-1-1;-1
680;543;-71.7147;-35.0885;2.82099;10.4158;4733.36;6.08221;0;0;2.00232e-34;0.01;0;6.05524;102;0;-1-1;-1
680;544;-70.6414;-17.5433;3.91738;9.66424;3780.87;5.64037;0;0;2.5029e-34;0.01;0;5.83614;102;0;-1-1;-1
680;545;-73.2297;1.80534;3.26975;11.9527;7152.91;6.97671;0;0;2.00232e-34;0.01;0;7.65376;102;0;-1-1;-1
680;546;-82.3307;18.3501;-2.62578;9.71764;3843.89;5.67881;0;0;2.00232e-34;0.01;0;6.75006;102;0;-1-1;-1
680;547;-74.5142;37.2777;2.749;12.1489;7511.01;7.08755;0;0;2.00232e-34;0.01;0;7.25208;102;0;-1-1;-1
680;548;-74.322;58.6151;4.41856;11.0841;5704.19;6.48061;0;0;2.00232e-34;0.01;0;6.57398;102;0;-1-1;-1
680;549;-73.6854;77.0131;5.19717;9.92269;4092.39;5.79362;0;0;2.00232e-34;0.01;0;4.41954;102;0;-1-1;-1
680;550;-57.4191;-84.88;4.35284;9.98924;4175.28;5.83885;0;0;2.00232e-34;0.01;0;5.88309;102;0;-1-1;-1
680;551;-58.029;-66.7578;5.06526;10.19;4432.12;5.95402;0;0;2.00232e-34;0.01;0;6.26336;102;0;-1-1;-1
680;552;-56.5456;-46.0213;2.82715;10.1884;4430.02;5.95468;0;0;2.00232e-34;0.01;0;6.12449;102;0;-1-1;-1
680;553;-55.2903;-26.9083;4.25307;9.98509;4170.08;5.83468;0;0;2.00232e-34;0.01;0;6.65171;102;0;-1-1;-1
680;554;-55.5842;-8.17589;3.76011;9.89281;4055.53;5.78048;0;0;2.00232e-34;0.01;0;6.74561;102;0;-1-1;-1
680;555;-54.7423;9.49688;3.83166;9.93726;4110.45;5.79921;0;0;2.00232e-34;0.01;0;6.18697;102;0;-1-1;-1
680;556;-55.2296;31.4117;4.34161;9.88906;4050.92;5.77728;0;0;2.00232e-34;0.01;0;6.30024;102;0;-1-1;-1
680;557;-57.0203;49.6898;3.23989;11.4769;6332.25;6.69766;0;0;2.00232e-34;0.01;0;7.29097;102;0;-1-1;-1
680;558;-58.1557;68.7134;5.62075;10.5356;4898.51;6.15911;0;0;2.00232e-34;0.01;0;6.48402;102;0;-1-1;-1
680;559;-57.1706;87.531;1.62923;11.4453;6280.11;6.68491;0;0;2.00232e-34;0.01;0;5.11306;102;0;-1-1;-1
680;560;-40.3699;-95.377;3.88917;10.9554;5507.66;6.40674;0;0;2.00232e-34;0.01;0;5.9315;102;0;-1-1;-1
680;561;-40.9327;-76.6263;4.99939;10.6877;5113.74;6.24636;0;0;2.00232e-34;0.01;0;6.4467;102;0;-1-1;-1
680;562;-42.5057;-58.5568;4.44561;9.90679;4072.75;5.78187;0;0;2.00232e-34;0.01;0;6.05091;102;0;-1-1;-1
680;563;-38.8601;-38.4386;3.23754;11.6171;6567.25;6.78924;0;0;2.00232e-34;0.01;0;6.192;102;0;-1-1;-1
680;564;-39.761;-17.2423;4.54582;10.4643;4799.69;6.11199;0;0;2.00232e-34;0.01;0;5.54684;102;0;-1-1;-1
680;565;-39.0245;1.32994;3.41404;10.3888;4696.67;6.07168;0;0;2.00232e-34;0.01;0;6.74994;102;0;-1-1;-1
680;566;-39.3289;21.3023;3.67105;11.8357;6944.93;6.90785;0;0;2.00232e-34;0.01;0;6.7242;102;0;-1-1;-1
680;567;-39.4204;41.2327;3.46016;10.3343;4623.08;6.04103;0;0;2.00232e-34;0.01;0;5.77158;102;0;-1-1;-1
680;568;-40.6532;60.8824;3.06934;11.4929;6358.89;6.71237;0;0;2.00232e-34;0.01;0;7.37636;102;0;-1-1;-1
680;569;-48.9108;73.9053;-7.85989;9.68432;3804.49;5.65224;0;0;2.5029e-34;0.01;0;5.67492;102;0;-1-1;-1
680;570;-41.2306;100.305;1.72238;11.182;5856.68;6.53847;0;0;2.00232e-34;0.01;0;4.93613;102;0;-1-1;-1
680;571;-22.9044;-103.6;2.07982;11.0548;5658.96;6.46415;0;0;2.00232e-34;0.01;0;5.74107;102;0;-1-1;-1
680;572;-23.1023;-85.5403;4.46679;9.96256;4141.92;5.82634;0;0;2.00232e-34;0.01;0;6.5714;102;0;-1-1;-1
680;573;-24.9401;-67.3119;4.92468;10.721;5161.75;6.26898;0;0;2.00232e-34;0.01;0;6.3285;102;0;-1-1;-1
680;574;-19.5852;-44.767;6.40691;10.7812;5249.23;6.3037;0;0;2.00232e-34;0.01;0;5.89531;102;0;-1-1;-1
680;575;-23.3002;-26.276;3.51558;9.94175;4116.02;5.80859;0;0;2.00232e-34;0.01;0;5.87744;102;0;-1-1;-1
680;576;-23.8306;-8.48291;2.056;9.98329;4167.83;5.83573;0;0;2.00232e-34;0.01;0;5.5159;102;0;-1-1;-1
680;577;-21.7774;11.6734;2.53579;11.8015;6885.02;6.90229;0;0;2.00232e-34;0.01;0;6.32431;102;0;-1-1;-1
680;578;-22.0529;31.8108;3.29212;10.0038;4193.59;5.84478;0;0;2.00232e-34;0.01;0;6.62038;102;0;-1-1;-1
680;579;-22.8823;50.6719;3.30752;10.7139;5151.52;6.26209;0;0;2.00232e-34;0.01;0;6.51088;102;0;-1-1;-1
680;580;-23.4938;70.2883;3.56596;11.5115;6389.8;6.7201;0;0;2.00232e-34;0.01;0;6.76657;102;0;-1-1;-1
680;581;-24.0875;89.7495;4.20009;11.2485;5961.66;6.57605;0;0;2.00232e-34;0.01;0;7.04262;102;0;-1-1;-1
680;582;-23.5044;109.604;2.11061;11.5513;6456.24;6.74967;0;0;2.00232e-34;0.01;0;3.36055;102;0;-1-1;-1
680;583;-6.57273;-115.161;-0.0185904;11.8025;6886.68;6.89202;0;0;2.00232e-34;0.01;0;2.4128;102;0;-1-1;-1
680;584;-6.09414;-95.3036;2.78846;10.175;4412.6;5.9522;0;0;2.00232e-34;0.01;0;5.04421;102;0;-1-1;-1
680;585;-6.41166;-75.1636;2.68138;12.0925;7406.89;7.06604;0;0;2.00232e-34;0.01;0;5.57163;102;0;-1-1;-1
680;586;-4.14508;-55.3898;7.47068;10.0813;4291.72;5.89361;0;0;2.00232e-34;0.01;0;6.32687;102;0;-1-1;-1
680;587;-3.60266;-35.977;3.28925;10.9988;5573.52;6.42829;0;0;2.00232e-34;0.01;0;5.52166;102;0;-1-1;-1
680;588;-6.39037;-15.7978;3.8228;11.269;5994.31;6.58764;0;0;2.00232e-34;0.01;0;5.32353;102;0;-1-1;-1
680;589;-3.7296;3.25115;2.31999;9.88164;4041.81;5.77465;0;0;2.00232e-34;0.01;0;5.60625;102;0;-1-1;-1
680;590;-5.63345;21.7711;2.66133;9.97528;4157.8;5.83338;0;0;2.00232e-34;0.01;0;5.10693;102;0;-1-1;-1
