Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.786;-6.49391;-29.5838;11.1897;5868.7;6.62307;0;0;7.39495e-21;0.01;0;7.24872;102;0;-1-1;-1
400;394;81.8848;10.7009;-29.6523;11.5769;6499.24;6.85187;0;0;7.39495e-21;0.01;0;7.13724;102;0;-1-1;-1
400;395;81.601;30.9814;-29.7774;12.2999;7794.65;7.28197;0;0;7.39495e-21;0.01;0;7.59487;102;0;-1-1;-1
400;396;82.8683;52.1189;-30.052;12.5406;8261.27;7.41715;0;0;7.39495e-21;0.01;0;6.50776;102;0;-1-1;-1
400;397;80.2101;73.086;-29.8447;12.5694;8318.2;7.43218;0;0;7.39495e-21;0.01;0;3.70838;102;0;-1-1;-1
400;398;95.5708;-50.001;-27.8438;12.6132;8405.44;7.46284;0;0;7.39495e-21;0.01;0;3.23212;102;0;-1-1;-1
400;399;96.4455;-34.6818;-29.2074;12.7916;8767.26;7.56833;0;0;7.39495e-21;0.01;0;4.98164;102;0;-1-1;-1
400;400;96.1822;-16.1741;-36.8611;11.0842;5704.34;6.55535;0;0;7.39495e-21;0.01;0;5.94305;102;0;-1-1;-1
400;401;99.8574;0.950888;-28.7639;11.6289;6587.29;6.88096;0;0;7.39495e-21;0.01;0;6.11995;102;0;-1-1;-1
400;402;99.6776;21.1065;-31.0465;12.2649;7728.21;7.25802;0;0;7.39495e-21;0.01;0;4.5944;102;0;-1-1;-1
400;403;98.5861;40.0268;-29.7566;10.6186;5015.28;6.28367;0;0;7.39495e-21;0.01;0;4.58933;102;0;-1-1;-1
400;404;110.476;53.4952;-32.5163;10.2566;4519.6;6.06542;0;0;9.24369e-21;0.01;0;2.03105;102;0;-1-1;-1
400;405;-115.009;-0.90207;-7.53042;12.8777;8945.56;7.61627;0;0;7.39495e-21;0.01;0;4.03614;102;0;-1-1;-1
400;406;-104.386;-51.0336;-11.0817;11.3713;6159.15;6.72493;0;0;7.39495e-21;0.01;0;2.70071;102;0;-1-1;-1
400;407;-104.2;-32.419;-12.0453;13.0345;9276.33;7.71545;0;0;7.39495e-21;0.01;0;5.1018;102;0;-1-1;-1
400;408;-98.4866;-11.7595;-10.7245;11.162;5825.31;6.60018;0;0;7.39495e-21;0.01;0;7.25853;102;0;-1-1;-1
400;409;-102.424;17.5466;-12.3917;12.6917;8563.34;7.50749;0;0;7.39495e-21;0.01;0;6.78601;102;0;-1-1;-1
400;410;-105.689;37.5877;-9.59793;10.6573;5070.32;6.30437;0;0;7.39495e-21;0.01;0;3.91981;102;0;-1-1;-1
400;411;-103.514;56.5541;-11.6125;11.7671;6824.92;6.96283;0;0;7.39495e-21;0.01;0;3.09584;102;0;-1-1;-1
400;412;-87.3501;-78.2675;-10.1182;10.9618;5517.4;6.48401;0;0;7.39495e-21;0.01;0;3.49253;102;0;-1-1;-1
400;413;-86.8582;-59.7322;-14.2401;11.8884;7038.15;7.03066;0;0;7.39495e-21;0.01;0;6.56844;102;0;-1-1;-1
400;414;-83.1264;-40.4927;-10.8727;11.7317;6763.44;6.94481;0;0;7.39495e-21;0.01;0;8.31273;102;0;-1-1;-1
400;415;-87.1091;-24.5649;-19.4335;11.6656;6649.83;6.89733;0;0;7.39495e-21;0.01;0;7.83245;102;0;-1-1;-1
400;416;-86.2505;4.87465;-11.5214;10.9751;5537.43;6.49443;0;0;7.39495e-21;0.01;0;8.03243;102;0;-1-1;-1
400;417;-84.3121;24.9991;-17.8497;10.7113;5147.65;6.34189;0;0;7.39495e-21;0.01;0;6.57933;102;0;-1-1;-1
400;418;-87.1168;41.6103;-13.0422;11.9662;7177.25;7.07697;0;0;7.39495e-21;0.01;0;7.25191;102;0;-1-1;-1
400;419;-84.519;61.031;-11.9023;11.2157;5909.8;6.64011;0;0;7.39495e-21;0.01;0;6.18517;102;0;-1-1;-1
400;420;-69.2632;-82.5307;-12.4394;11.0448;5643.71;6.53116;0;0;7.39495e-21;0.01;0;4.69364;102;0;-1-1;-1
400;421;-67.7893;-65.0016;-11.6919;11.7537;6801.64;6.95356;0;0;7.39495e-21;0.01;0;6.65004;102;0;-1-1;-1
400;422;-65.6229;-45.3099;-12.6822;10.7474;5199.93;6.36278;0;0;7.39495e-21;0.01;0;7.11086;102;0;-1-1;-1
400;423;-68.1399;-25.5339;-12.3007;10.6659;5082.62;6.30771;0;0;7.39495e-21;0.01;0;7.48918;102;0;-1-1;-1
400;424;-65.4244;-5.28031;-12.5946;11.2784;6009.45;6.67141;0;0;7.39495e-21;0.01;0;5.45508;102;0;-1-1;-1
400;425;-66.5534;10.2119;-12.8285;12.6074;8394;7.45418;0;0;7.39495e-21;0.01;0;7.1006;102;0;-1-1;-1
400;426;-67.5284;30.0138;-12.85;10.6247;5023.82;6.28757;0;0;7.39495e-21;0.01;0;7.36349;102;0;-1-1;-1
400;427;-67.9772;49.5187;-12.7771;11.6092;6553.76;6.86397;0;0;7.39495e-21;0.01;0;8.14741;102;0;-1-1;-1
400;428;-66.2906;69.6526;-11.4553;12.2178;7639.54;7.22687;0;0;7.39495e-21;0.01;0;6.09267;102;0;-1-1;-1
400;429;-54.0105;-95.4398;-13.295;12.6263;8431.65;7.47082;0;0;7.39495e-21;0.01;0;3.65776;102;0;-1-1;-1
400;430;-50.7942;-76.3029;-11.8226;12.2913;7778.2;7.26624;0;0;7.39495e-21;0.01;0;6.92429;102;0;-1-1;-1
400;431;-48.5655;-55.1315;-11.9131;10.6702;5088.71;6.31167;0;0;7.39495e-21;0.01;0;6.10762;102;0;-1-1;-1
400;432;-50.2009;-34.9841;-12.8563;12.2402;7681.57;7.23619;0;0;7.39495e-21;0.01;0;6.35698;102;0;-1-1;-1
400;433;-50.0366;-16.1554;-12.4795;12.4796;8141.29;7.37747;0;0;7.39495e-21;0.01;0;7.57742;102;0;-1-1;-1
400;434;-50.0106;2.48164;-12.0863;11.8647;6996.2;7.02711;0;0;7.39495e-21;0.01;0;7.44103;102;0;-1-1;-1
400;435;-50.0196;21.5829;-12.111;12.5227;8225.86;7.41131;0;0;7.39495e-21;0.01;0;6.67822;102;0;-1-1;-1
400;436;-50.0052;39.9792;-12.802;11.6632;6645.68;6.90955;0;0;7.39495e-21;0.01;0;6.08653;102;0;-1-1;-1
400;437;-50.2469;57.3549;-13.5151;10.6444;5051.94;6.29182;0;0;7.39495e-21;0.01;0;6.77923;102;0;-1-1;-1
400;438;-55.0291;85.0111;-21.4368;10.9483;5496.99;6.47813;0;0;7.39495e-21;0.01;0;5.46748;102;0;-1-1;-1
400;439;-51.1202;101.351;-14.6491;10.6445;5051.99;6.29731;0;0;7.39495e-21;0.01;0;3.66409;102;0;-1-1;-1
400;440;-35.6068;-106.493;-14.5962;12.051;7331;7.13386;0;0;7.39495e-21;0.01;0;3.79068;102;0;-1-1;-1
400;441;-34.264;-85.8208;-12.1711;12.6727;8525.05;7.4947;0;0;7.39495e-21;0.01;0;7.22538;102;0;-1-1;-1
400;442;-35.0015;-66.852;-10.7525;10.2969;4573.13;6.09086;0;0;7.39495e-21;0.01;0;7.05506;102;0;-1-1;-1
400;443;-34.9994;-43.6001;-16.9134;10.3326;4620.86;6.09954;0;0;9.24369e-21;0.01;0;7.31927;102;0;-1-1;-1
400;444;-34.2199;-25.2521;-13.1987;12.8029;8790.54;7.57621;0;0;7.39495e-21;0.01;0;8.18266;102;0;-1-1;-1
400;445;-33.0951;-6.28015;-13.3272;10.6805;5103.46;6.3228;0;0;7.39495e-21;0.01;0;7.2638;102;0;-1-1;-1
400;446;-33.2137;10.7398;-13.3169;11.7885;6862.21;6.98155;0;0;7.39495e-21;0.01;0;7.22186;102;0;-1-1;-1
400;447;-33.5237;31.2145;-13.0664;12.8172;8819.94;7.58037;0;0;7.39495e-21;0.01;0;7.69499;102;0;-1-1;-1
400;448;-33.5786;50.4431;-12.4767;11.3573;6136.36;6.72002;0;0;7.39495e-21;0.01;0;6.81171;102;0;-1-1;-1
400;449;-32.5198;69.3005;-13.0016;10.9921;5563.22;6.50642;0;0;7.39495e-21;0.01;0;6.8351;102;0;-1-1;-1
400;450;-35.6965;87.1768;-12.2738;12.3832;7954.02;7.31978;0;0;7.39495e-21;0.01;0;6.94967;102;0;-1-1;-1
400;451;-32.993;108.02;-17.3108;12.7806;8744.67;7.56096;0;0;7.39495e-21;0.01;0;3.5397;102;0;-1-1;-1
400;452;-15.4687;-92.6003;-11.7797;10.6344;5037.67;6.2921;0;0;7.39495e-21;0.01;0;6.69222;102;0;-1-1;-1
400;453;-17.34;-74.5016;-14.0691;10.6652;5081.51;6.30552;0;0;7.39495e-21;0.01;0;7.2698;102;0;-1-1;-1
400;454;-13.0883;-57.393;-8.1055;11.9282;7109.08;7.05388;0;0;7.39495e-21;0.01;0;8.18294;102;0;-1-1;-1
400;455;-17.6407;-37.9125;-12.9765;13.0091;9222.16;7.69698;0;0;7.39495e-21;0.01;0;8.15903;102;0;-1-1;-1
400;456;-16.2936;-17.1469;-12.6091;10.6282;5028.9;6.28807;0;0;7.39495e-21;0.01;0;7.36644;102;0;-1-1;-1
400;457;-15.9013;1.27699;-13.8224;12.7285;8638.04;7.53152;0;0;7.39495e-21;0.01;0;9.44474;102;0;-1-1;-1
400;458;-16.1176;21.8137;-13.0971;11.4022;6209.54;6.74779;0;0;7.39495e-21;0.01;0;7.66719;102;0;-1-1;-1
400;459;-16.1598;40.3907;-12.4957;10.7325;5178.34;6.3517;0;0;7.39495e-21;0.01;0;7.38795;102;0;-1-1;-1
400;460;-16.378;59.6893;-12.0576;10.6923;5120.44;6.33392;0;0;7.39495e-21;0.01;0;7.96567;102;0;-1-1;-1
400;461;-16.6597;79.3425;-12.5077;11.3373;6104.04;6.7046;0;0;7.39495e-21;0.01;0;7.69411;102;0;-1-1;-1
400;462;-17.0868;98.2426;-11.5844;10.6324;5034.76;6.28834;0;0;7.39495e-21;0.01;0;6.51087;102;0;-1-1;-1
400;463;-0.501092;-103.657;-13.1933;10.9116;5441.94;6.45897;0;0;7.39495e-21;0.01;0;6.08317;102;0;-1-1;-1
400;464;0.299938;-84.8523;-13.6345;10.6341;5037.17;6.29442;0;0;7.39495e-21;0.01;0;7.98488;102;0;-1-1;-1
400;465;0.996638;-66.1715;-14.6605;11.0994;5727.81;6.57038;0;0;7.39495e-21;0.01;0;7.54244;102;0;-1-1;-1
400;466;0.755674;-45.5325;-12.4783;12.0128;7261.49;7.10701;0;0;7.39495e-21;0.01;0;8.01414;102;0;-1-1;-1
400;467;0.126683;-25.887;-13.1379;11.5135;6393.11;6.8084;0;0;7.39495e-21;0.01;0;8.61511;102;0;-1-1;-1
400;468;0.650642;-6.93793;-12.8857;10.7625;5221.88;6.3695;0;0;7.39495e-21;0.01;0;7.72401;102;0;-1-1;-1
400;469;1.11082;11.278;-12.997;12.6681;8515.85;7.4971;0;0;7.39495e-21;0.01;0;8.58864;102;0;-1-1;-1
400;470;0.577199;31.3382;-12.9287;11.3096;6059.47;6.6913;0;0;7.39495e-21;0.01;0;9.02539;102;0;-1-1;-1
400;471;0.21433;50.1116;-11.9883;11.6164;6566.03;6.86883;0;0;7.39495e-21;0.01;0;8.78638;102;0;-1-1;-1
400;472;0.655894;69.7498;-12.5608;11.8495;6969.33;7.00586;0;0;7.39495e-21;0.01;0;7.79069;102;0;-1-1;-1
400;473;-0.504025;90.7029;-12.0874;11.1717;5840.5;6.61461;0;0;7.39495e-21;0.01;0;7.47468;102;0;-1-1;-1
400;474;-2.15953;112.159;-12.5663;12.814;8813.46;7.57826;0;0;7.39495e-21;0.01;0;4.36502;102;0;-1-1;-1
400;475;17.2275;-95.3297;-13.0867;11.7351;6769.4;6.94278;0;0;7.39495e-21;0.01;0;6.61783;102;0;-1-1;-1
400;476;17.3901;-75.9602;-13.5715;11.8275;6930.57;6.99802;0;0;7.39495e-21;0.01;0;7.78864;102;0;-1-1;-1
400;477;17.5488;-55.8242;-12.9182;12.3182;7829.45;7.29263;0;0;7.39495e-21;0.01;0;8.92791;102;0;-1-1;-1
400;478;17.3967;-35.1644;-12.8913;11.9732;7189.92;7.08542;0;0;7.39495e-21;0.01;0;7.72682;102;0;-1-1;-1
400;479;17.2143;-17.5096;-12.5114;10.7726;5236.58;6.37868;0;0;7.39495e-21;0.01;0;7.34349;102;0;-1-1;-1
400;480;17.9218;1.31725;-13.9751;11.7625;6816.9;6.95317;0;0;7.39495e-21;0.01;0;9.06525;102;0;-1-1;-1
400;481;18.0092;21.4583;-12.9523;12.333;7857.6;7.29147;0;0;7.39495e-21;0.01;0;8.18702;102;0;-1-1;-1
400;482;17.5125;40.7315;-11.569;10.6778;5099.58;6.3176;0;0;7.39495e-21;0.01;0;7.19822;102;0;-1-1;-1
400;483;16.95;59.2833;-9.25064;10.6577;5070.86;6.30549;0;0;7.39495e-21;0.01;0;7.84374;102;0;-1-1;-1
400;484;19.8553;72.0918;-20.5559;10.329;4616;6.1072;0;0;7.39495e-21;0.01;0;7.93624;102;0;-1-1;-1
400;485;15.3255;101.036;-11.3633;10.6116;5005.37;6.27238;0;0;7.39495e-21;0.01;0;5.89898;102;0;-1-1;-1
400;486;34.9462;-104.917;-11.1772;11.0485;5649.41;6.5391;0;0;7.39495e-21;0.01;0;3.38519;102;0;-1-1;-1
400;487;34.7391;-85.9198;-13.1268;11.7753;6839.26;6.96715;0;0;7.39495e-21;0.01;0;8.17376;102;0;-1-1;-1
400;488;35.1308;-65.5173;-12.7494;11.8341;6942.19;7.00127;0;0;7.39495e-21;0.01;0;7.48401;102;0;-1-1;-1
400;489;34.7704;-46.405;-12.1811;12.0428;7315.96;7.1241;0;0;7.39495e-21;0.01;0;7.96474;102;0;-1-1;-1
400;490;34.9315;-26.3779;-12.0263;12.3378;7866.92;7.30027;0;0;7.39495e-21;0.01;0;8.92235;102;0;-1-1;-1
400;491;34.6737;-7.21316;-13.0769;11.0755;5690.84;6.54528;0;0;7.39495e-21;0.01;0;7.26257;102;0;-1-1;-1
400;492;35.1429;10.3027;-13.6722;12.9692;9137.51;7.66709;0;0;7.39495e-21;0.01;0;8.20859;102;0;-1-1;-1
400;493;34.3652;31.4904;-12.8678;11.563;6475.91;6.84348;0;0;7.39495e-21;0.01;0;8.50811;102;0;-1-1;-1
400;494;33.7077;51.497;-13.2939;11.9845;7210.3;7.08642;0;0;7.39495e-21;0.01;0;8.40242;102;0;-1-1;-1
400;495;37.0948;68.5718;-23.5109;10.8298;5320.51;6.40763;0;0;7.39495e-21;0.01;0;7.11273;102;0;-1-1;-1
400;496;30.7656;87.1878;-13.2891;12.6206;8420.23;7.45884;0;0;7.39495e-21;0.01;0;6.99614;102;0;-1-1;-1
400;497;51.7987;-95.3963;-13.1492;10.6223;5020.41;6.2889;0;0;7.39495e-21;0.01;0;3.24545;102;0;-1-1;-1
400;498;52.2281;-76.5231;-12.2834;11.9371;7125.02;7.06136;0;0;7.39495e-21;0.01;0;6.10699;102;0;-1-1;-1
400;499;52.1915;-56.6187;-12.4229;11.6952;6700.61;6.91462;0;0;7.39495e-21;0.01;0;7.55997;102;0;-1-1;-1
400;500;51.8546;-37.2288;-11.1582;11.335;6100.37;6.70966;0;0;7.39495e-21;0.01;0;7.72563;102;0;-1-1;-1
400;501;52.9636;-18.7035;-12.8724;11.4776;6333.51;6.79099;0;0;7.39495e-21;0.01;0;7.10767;102;0;-1-1;-1
400;502;53.2743;0.735265;-13.033;12.6879;8555.73;7.51404;0;0;7.39495e-21;0.01;0;8.44142;102;0;-1-1;-1
400;503;52.3391;21.6879;-13.608;12.7455;8672.7;7.5365;0;0;7.39495e-21;0.01;0;8.16742;102;0;-1-1;-1
400;504;51.8936;40.9588;-13.5093;11.8743;7013.1;7.01974;0;0;7.39495e-21;0.01;0;7.61133;102;0;-1-1;-1
400;505;51.5451;60.2827;-14.208;10.6287;5029.57;6.29309;0;0;7.39495e-21;0.01;0;7.52364;102;0;-1-1;-1
400;506;49.301;78.7766;-12.4722;11.5258;6413.53;6.81936;0;0;7.39495e-21;0.01;0;8.35742;102;0;-1-1;-1
400;507;47.5721;97.7463;-17.0874;10.7908;5263.2;6.38187;0;0;7.39495e-21;0.01;0;4.56494;102;0;-1-1;-1
400;508;73.7928;-87.1004;-10.3548;12.8374;8861.67;7.59775;0;0;7.39495e-21;0.01;0;3.07221;102;0;-1-1;-1
400;509;69.9997;-66.4607;-12.0955;12.0323;7296.9;7.12574;0;0;7.39495e-21;0.01;0;5.48049;102;0;-1-1;-1
400;510;69.7421;-47.2806;-12.4623;11.7364;6771.59;6.94418;0;0;7.39495e-21;0.01;0;5.98671;102;0;-1-1;-1
400;511;69.2932;-28.0585;-8.06629;11.6612;6642.36;6.90028;0;0;7.39495e-21;0.01;0;7.38329;102;0;-1-1;-1
400;512;70.0047;-8.10778;-12.4704;12.2728;7743.22;7.26239;0;0;7.39495e-21;0.01;0;5.62297;102;0;-1-1;-1
400;513;70.0265;10.0226;-13.2614;12.8469;8881.39;7.59656;0;0;7.39495e-21;0.01;0;6.66674;102;0;-1-1;-1
400;514;70.0034;31.2316;-13.5011;12.4258;8036.45;7.34585;0;0;7.39495e-21;0.01;0;7.44809;102;0;-1-1;-1
400;515;69.7065;52.0644;-12.6447;11.9026;7063.49;7.03914;0;0;7.39495e-21;0.01;0;5.80736;102;0;-1-1;-1
400;516;67.8611;70.9004;-13.2004;12.6243;8427.68;7.46737;0;0;7.39495e-21;0.01;0;6.1606;102;0;-1-1;-1
400;517;63.8124;91.7691;-8.0799;11.1421;5794.2;6.60012;0;0;7.39495e-21;0.01;0;4.00379;102;0;-1-1;-1
400;518;86.6221;-56.9807;-10.8817;10.648;5057;6.29843;0;0;7.39495e-21;0.01;0;5.25941;102;0;-1-1;-1
400;519;85.3012;-38.079;-12.7249;10.7655;5226.28;6.36855;0;0;7.39495e-21;0.01;0;6.03272;102;0;-1-1;-1
400;520;85.0014;-18.6644;-7.66543;10.3468;4639.94;6.11818;0;0;7.39495e-21;0.01;0;6.33936;102;0;-1-1;-1
400;521;87.8236;0.660812;-12.5008;10.6018;4991.43;6.26803;0;0;7.39495e-21;0.01;0;7.2686;102;0;-1-1;-1
400;522;86.6514;20.394;-13.378;10.8768;5390.09;6.43434;0;0;7.39495e-21;0.01;0;5.81078;102;0;-1-1;-1
400;523;85.8897;41.5962;-13.262;10.6575;5070.61;6.30531;0;0;7.39495e-21;0.01;0;5.68306;102;0;-1-1;-1
400;524;85.2615;60.944;-11.8735;11.5473;6449.62;6.8294;0;0;7.39495e-21;0.01;0;5.1521;102;0;-1-1;-1
400;525;101.059;-27.1152;-11.2569;10.6654;5081.78;6.30995;0;0;7.39495e-21;0.01;0;6.03555;102;0;-1-1;-1
400;526;108.101;-7.83868;-10.4014;12.1006;7421.73;7.15771;0;0;7.39495e-21;0.01;0;4.76947;102;0;-1-1;-1
400;527;103.286;11.8183;-12.9157;11.1873;5865.03;6.61227;0;0;7.39495e-21;0.01;0;5.31616;102;0;-1-1;-1
400;528;101.59;30.9935;-13.7023;10.7161;5154.59;6.34871;0;0;7.39495e-21;0.01;0;6.06582;102;0;-1-1;-1
400;529;104.34;50.863;-13.7008;12.5356;8251.4;7.41285;0;0;7.39495e-21;0.01;0;5.41231;102;0;-1-1;-1
400;530;-108.513;-18.1053;5.07352;11.8305;6935.85;7.00128;0;0;7.39495e-21;0.01;0;5.08368;102;0;-1-1;-1
400;531;-110.252;2.80044;10.0263;12.0791;7382.37;7.14567;0;0;7.39495e-21;0.01;0;3.68197;102;0;-1-1;-1
400;532;-111.058;24.2404;6.12786;12.7203;8621.37;7.51805;0;0;7.39495e-21;0.01;0;3.23698;102;0;-1-1;-1
400;533;-91.8616;-64.5729;3.90762;10.6639;5079.74;6.30185;0;0;7.39495e-21;0.01;0;4.93987;102;0;-1-1;-1
400;534;-94.436;-44.4577;5.14073;12.2793;7755.53;7.26386;0;0;7.39495e-21;0.01;0;7.0706;102;0;-1-1;-1
400;535;-88.7527;-25.0149;1.83562;12.2685;7735;7.25161;0;0;7.39495e-21;0.01;0;8.49675;102;0;-1-1;-1
400;536;-92.7933;-5.00466;5.71378;11.8521;6973.94;7.01364;0;0;7.39495e-21;0.01;0;6.17997;102;0;-1-1;-1
400;537;-94.0073;10.531;5.24916;11.1624;5825.89;6.60133;0;0;7.39495e-21;0.01;0;5.33237;102;0;-1-1;-1
400;538;-93.4728;29.547;1.29661;10.6413;5047.45;6.29419;0;0;7.39495e-21;0.01;0;6.67326;102;0;-1-1;-1
400;539;-93.8209;49.1305;4.92377;12.809;8803.01;7.57588;0;0;7.39495e-21;0.01;0;7.51068;102;0;-1-1;-1
400;540;-92.4733;69.8659;3.81751;11.7748;6838.24;6.96575;0;0;7.39495e-21;0.01;0;3.66079;102;0;-1-1;-1
400;541;-74.8249;-74.3513;3.96933;11.0812;5699.72;6.56162;0;0;7.39495e-21;0.01;0;6.71699;102;0;-1-1;-1
400;542;-75.0033;-53.9521;2.87828;12.8041;8792.98;7.56568;0;0;7.39495e-21;0.01;0;8.79536;102;0;-1-1;-1
400;543;-71.3881;-34.9931;3.53535;11.152;5809.54;6.59243;0;0;7.39495e-21;0.01;0;7.37932;102;0;-1-1;-1
400;544;-70.5565;-16.9696;4.00996;10.3681;4668.55;6.13021;0;0;9.24369e-21;0.01;0;6.90786;102;0;-1-1;-1
400;545;-73.8583;2.48615;4.25559;12.8902;8971.5;7.62074;0;0;7.39495e-21;0.01;0;9.87554;102;0;-1-1;-1
400;546;-80.3028;19.6689;-2.77067;10.3832;4688.98;6.13906;0;0;7.39495e-21;0.01;0;7.85535;102;0;-1-1;-1
400;547;-74.4217;38.7558;3.51186;13.0091;9222.08;7.68755;0;0;7.39495e-21;0.01;0;8.25694;102;0;-1-1;-1
400;548;-74.6678;58.2122;4.93147;11.8946;7049.2;7.03693;0;0;7.39495e-21;0.01;0;7.49649;102;0;-1-1;-1
400;549;-74.5762;77.5693;4.6528;10.6446;5052.12;6.29032;0;0;7.39495e-21;0.01;0;4.91843;102;0;-1-1;-1
400;550;-57.9549;-84.7121;3.99919;10.7125;5149.47;6.33829;0;0;7.39495e-21;0.01;0;6.53855;102;0;-1-1;-1
400;551;-57.0681;-65.4724;4.16506;10.9279;5466.43;6.46368;0;0;7.39495e-21;0.01;0;7.06437;102;0;-1-1;-1
400;552;-55.5574;-46.1287;3.23941;10.9092;5438.38;6.45691;0;0;7.39495e-21;0.01;0;7.35759;102;0;-1-1;-1
400;553;-55.2657;-26.5666;3.73191;10.7253;5167.9;6.34566;0;0;7.39495e-21;0.01;0;7.33697;102;0;-1-1;-1
400;554;-55.1102;-7.9834;4.10809;10.6071;4998.89;6.27429;0;0;7.39495e-21;0.01;0;8.23631;102;0;-1-1;-1
400;555;-54.5062;9.75065;4.61699;10.6405;5046.38;6.2921;0;0;7.39495e-21;0.01;0;8.20891;102;0;-1-1;-1
400;556;-54.58;31.9397;3.97245;10.6225;5020.71;6.28208;0;0;7.39495e-21;0.01;0;7.80822;102;0;-1-1;-1
400;557;-56.2825;50.2528;3.7493;12.3015;7797.72;7.26543;0;0;7.39495e-21;0.01;0;8.7055;102;0;-1-1;-1
400;558;-57.2906;69.8671;5.70995;11.3251;6084.41;6.70007;0;0;7.39495e-21;0.01;0;7.21951;102;0;-1-1;-1
400;559;-57.6114;87.952;1.03515;12.2311;7664.6;7.2317;0;0;7.39495e-21;0.01;0;5.00623;102;0;-1-1;-1
400;560;-40.8149;-95.5729;3.45883;11.747;6789.98;6.95165;0;0;7.39495e-21;0.01;0;6.52467;102;0;-1-1;-1
400;561;-40.4813;-76.0847;4.74898;11.48;6337.49;6.791;0;0;7.39495e-21;0.01;0;7.58572;102;0;-1-1;-1
400;562;-40.8257;-57.3591;5.44507;10.6376;5042.23;6.28715;0;0;7.39495e-21;0.01;0;7.58437;102;0;-1-1;-1
400;563;-37.9191;-37.3307;2.89487;12.4662;8115.04;7.37547;0;0;7.39495e-21;0.01;0;7.53341;102;0;-1-1;-1
400;564;-38.7317;-17.32;3.96363;11.2636;5985.85;6.66138;0;0;7.39495e-21;0.01;0;7.60407;102;0;-1-1;-1
400;565;-38.7105;1.12807;3.24241;11.1456;5799.61;6.59614;0;0;7.39495e-21;0.01;0;8.73512;102;0;-1-1;-1
400;566;-38.5592;21.3863;3.97229;12.7002;8580.62;7.50824;0;0;7.39495e-21;0.01;0;8.22705;102;0;-1-1;-1
400;567;-38.4553;40.4643;3.74832;11.0888;5711.43;6.56207;0;0;7.39495e-21;0.01;0;7.59329;102;0;-1-1;-1
400;568;-39.7208;60.7918;3.1193;12.3007;7796.11;7.2725;0;0;7.39495e-21;0.01;0;8.81994;102;0;-1-1;-1
400;569;-49.1554;73.807;-9.86175;10.3763;4679.63;6.13321;0;0;9.24369e-21;0.01;0;6.93516;102;0;-1-1;-1
400;570;-40.8886;100.503;2.02769;11.9803;7202.69;7.09317;0;0;7.39495e-21;0.01;0;5.40395;102;0;-1-1;-1
400;571;-22.6642;-104.119;1.72082;11.863;6993.08;7.02351;0;0;7.39495e-21;0.01;0;5.58472;102;0;-1-1;-1
400;572;-22.6224;-84.8937;3.75963;10.6662;5083.01;6.31575;0;0;7.39495e-21;0.01;0;7.20621;102;0;-1-1;-1
400;573;-23.8766;-66.5166;4.4928;11.5184;6401.28;6.81504;0;0;7.39495e-21;0.01;0;7.74458;102;0;-1-1;-1
400;574;-20.0078;-43.7669;6.62977;11.562;6474.17;6.84245;0;0;7.39495e-21;0.01;0;7.35814;102;0;-1-1;-1
400;575;-21.6662;-25.5846;2.94085;10.6607;5075.07;6.30596;0;0;7.39495e-21;0.01;0;8.21926;102;0;-1-1;-1
400;576;-22.3279;-7.44742;2.90843;10.6869;5112.6;6.32739;0;0;7.39495e-21;0.01;0;7.39486;102;0;-1-1;-1
400;577;-21.3122;11.0435;2.85965;12.6729;8525.44;7.50276;0;0;7.39495e-21;0.01;0;8.23628;102;0;-1-1;-1
400;578;-21.5245;31.3316;3.07427;10.7307;5175.77;6.34949;0;0;7.39495e-21;0.01;0;8.30277;102;0;-1-1;-1
400;579;-21.8611;50.1705;3.32008;11.4831;6342.66;6.79667;0;0;7.39495e-21;0.01;0;7.53749;102;0;-1-1;-1
400;580;-22.2675;70.0004;3.9397;12.3446;7879.85;7.29994;0;0;7.39495e-21;0.01;0;7.83791;102;0;-1-1;-1
400;581;-22.9373;89.3643;4.25848;12.0505;7330.03;7.13016;0;0;7.39495e-21;0.01;0;8.26199;102;0;-1-1;-1
400;582;-22.8753;110.439;3.57315;12.3876;7962.51;7.32694;0;0;7.39495e-21;0.01;0;3.91385;102;0;-1-1;-1
400;583;-6.59349;-117.789;-0.290151;12.6545;8488.44;7.47808;0;0;7.39495e-21;0.01;0;1.97686;102;0;-1-1;-1
400;584;-5.01311;-94.8771;3.251;10.9072;5435.34;6.45785;0;0;7.39495e-21;0.01;0;6.08551;102;0;-1-1;-1
400;585;-5.01668;-74.3299;2.76609;12.9768;9153.52;7.67163;0;0;7.39495e-21;0.01;0;7.29749;102;0;-1-1;-1
400;586;-4.50188;-53.9691;6.19366;10.7922;5265.23;6.38867;0;0;7.39495e-21;0.01;0;7.31536;102;0;-1-1;-1
400;587;-4.98998;-34.4329;4.15023;11.7925;6869.14;6.97907;0;0;7.39495e-21;0.01;0;5.84713;102;0;-1-1;-1
400;588;-5.00116;-15.3101;3.34531;12.0862;7395.42;7.14816;0;0;7.39495e-21;0.01;0;7.47784;102;0;-1-1;-1
400;589;-5.00434;2.94812;2.96969;10.6221;5020.17;6.28392;0;0;7.39495e-21;0.01;0;7.2579;102;0;-1-1;-1
400;590;-4.99592;21.8079;2.88745;10.6908;5118.18;6.32882;0;0;7.39495e-21;0.01;0;6.247;102;0;-1-1;-1
