Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.3767;-26.7494;-46.7881;11.4094;6221.23;6.72599;0;0;9.82958e-25;0.01;0;7.39913;102;0;-1-1;-1
480;197;-68.4436;-6.47911;-46.4298;12.3365;7864.45;7.26559;0;0;9.82958e-25;0.01;0;6.03714;102;0;-1-1;-1
480;198;-66.7025;11.239;-47.0071;12.6522;8483.77;7.45919;0;0;9.82958e-25;0.01;0;4.38769;102;0;-1-1;-1
480;199;-66.9994;32.6894;-46.3349;12.1641;7539.19;7.16977;0;0;9.82958e-25;0.01;0;7.10883;102;0;-1-1;-1
480;200;-69.7415;52.8188;-46.5635;11.8562;6981.13;6.97847;0;0;9.82958e-25;0.01;0;5.67053;102;0;-1-1;-1
480;201;-68.8574;70.2691;-45.0019;11.8039;6889.22;6.96091;0;0;9.82958e-25;0.01;0;4.64914;102;0;-1-1;-1
480;202;-50.7489;-90.4766;-45.584;10.4205;4739.77;6.14065;0;0;9.82958e-25;0.01;0;2.94267;102;0;-1-1;-1
480;203;-49.9959;-71.5299;-43.9692;11.606;6548.45;6.84539;0;0;9.82958e-25;0.01;0;6.59279;102;0;-1-1;-1
480;204;-50.5374;-53.2652;-47.3445;10.4209;4740.24;6.13797;0;0;9.82958e-25;0.01;0;5.91655;102;0;-1-1;-1
480;205;-52.2895;-35.1525;-46.9419;10.6186;5015.17;6.26355;0;0;9.82958e-25;0.01;0;5.5503;102;0;-1-1;-1
480;206;-50.9796;-17.4968;-46.8999;11.7692;6828.48;6.94268;0;0;9.82958e-25;0.01;0;5.74736;102;0;-1-1;-1
480;207;-49.9983;2.49789;-46.4432;11.3675;6152.96;6.70156;0;0;9.82958e-25;0.01;0;6.05513;102;0;-1-1;-1
480;208;-49.9684;20.8875;-45.1022;10.523;4881.01;6.20401;0;0;9.82958e-25;0.01;0;5.21587;102;0;-1-1;-1
480;209;-50.0035;41.0745;-45.5066;10.763;5222.64;6.34409;0;0;9.82958e-25;0.01;0;5.92791;102;0;-1-1;-1
480;210;-50.6424;60.9661;-46.1527;11.6946;6699.48;6.8919;0;0;9.82958e-25;0.01;0;6.25757;102;0;-1-1;-1
480;211;-52.3623;82.9755;-43.2588;12.6497;8478.62;7.44653;0;0;9.82958e-25;0.01;0;5.5869;102;0;-1-1;-1
480;212;-33.5337;-97.2523;-55.1164;11.52;6403.98;6.79029;0;0;9.82958e-25;0.01;0;2.45719;102;0;-1-1;-1
480;213;-33.1033;-64.8781;-48.5844;10.1341;4359.6;5.97201;0;0;1.2287e-24;0.01;0;5.55284;102;0;-1-1;-1
480;214;-34.1839;-46.1179;-47.5847;11.3031;6048.95;6.66792;0;0;9.82958e-25;0.01;0;6.51602;102;0;-1-1;-1
480;215;-34.0745;-25.5375;-46.5306;12.2501;7700.38;7.22058;0;0;9.82958e-25;0.01;0;6.83016;102;0;-1-1;-1
480;216;-33.0919;-5.8848;-46.4038;10.8635;5370.35;6.40595;0;0;9.82958e-25;0.01;0;6.33921;102;0;-1-1;-1
480;217;-33.4086;11.5714;-45.8665;10.478;4818.64;6.1718;0;0;9.82958e-25;0.01;0;6.86125;102;0;-1-1;-1
480;218;-33.8659;31.1822;-45.5712;11.5031;6375.75;6.77494;0;0;9.82958e-25;0.01;0;7.16185;102;0;-1-1;-1
480;219;-33.7148;50.6637;-46.3304;11.797;6877.11;6.95895;0;0;9.82958e-25;0.01;0;7.10098;102;0;-1-1;-1
480;220;-33.4837;70.008;-46.4596;11.5481;6450.84;6.81163;0;0;9.82958e-25;0.01;0;5.19037;102;0;-1-1;-1
480;221;-33.42;88.7732;-45.0936;11.7388;6775.71;6.91958;0;0;9.82958e-25;0.01;0;5.77057;102;0;-1-1;-1
480;222;-16.5347;-99.7016;-45.3639;10.5769;4956.41;6.24387;0;0;9.82958e-25;0.01;0;4.52981;102;0;-1-1;-1
480;223;-17.0689;-79.0825;-49.1495;12.3156;7824.56;7.25312;0;0;9.82958e-25;0.01;0;5.70379;102;0;-1-1;-1
480;224;-16.625;-56.5009;-46.76;11.3169;6071.17;6.67302;0;0;9.82958e-25;0.01;0;7.52302;102;0;-1-1;-1
480;225;-16.5313;-36.7266;-46.7066;11.6418;6609.13;6.86151;0;0;9.82958e-25;0.01;0;7.34504;102;0;-1-1;-1
480;226;-16.6149;-15.7626;-46.6071;10.6514;5061.87;6.28201;0;0;9.82958e-25;0.01;0;6.95237;102;0;-1-1;-1
480;227;-17.0682;2.89079;-45.6091;10.5716;4948.87;6.23481;0;0;9.82958e-25;0.01;0;7.46773;102;0;-1-1;-1
480;228;-16.6096;21.8145;-45.4314;12.2256;7654.15;7.20608;0;0;9.82958e-25;0.01;0;7.42857;102;0;-1-1;-1
480;229;-17.1847;40.0013;-44.4779;10.3934;4702.79;6.13038;0;0;9.82958e-25;0.01;0;6.3742;102;0;-1-1;-1
480;230;-15.2125;59.4322;-46.7111;12.4794;8140.87;7.3434;0;0;9.82958e-25;0.01;0;8.16817;102;0;-1-1;-1
480;231;-15.0691;80.3442;-45.7908;11.5367;6431.74;6.80498;0;0;9.82958e-25;0.01;0;7.15352;102;0;-1-1;-1
480;232;-16.7989;99.2464;-43.3238;10.4158;4733.33;6.14122;0;0;9.82958e-25;0.01;0;4.60662;102;0;-1-1;-1
480;233;1.83122;-104.582;-47.3166;11.2581;5976.98;6.64261;0;0;9.82958e-25;0.01;0;3.87244;102;0;-1-1;-1
480;234;1.85833;-85.6887;-46.9583;10.5045;4855.27;6.19605;0;0;9.82958e-25;0.01;0;7.27152;102;0;-1-1;-1
480;235;0.33863;-66.6531;-46.3676;11.5937;6527.61;6.84083;0;0;9.82958e-25;0.01;0;6.91273;102;0;-1-1;-1
480;236;0.524149;-46.4325;-46.6984;10.4168;4734.7;6.1417;0;0;9.82958e-25;0.01;0;6.50443;102;0;-1-1;-1
480;237;0.246185;-26.3862;-46.0926;11.6638;6646.77;6.88099;0;0;9.82958e-25;0.01;0;7.64352;102;0;-1-1;-1
480;238;0.151121;-5.27059;-47.392;12.6033;8385.7;7.42195;0;0;9.82958e-25;0.01;0;7.22618;102;0;-1-1;-1
480;239;0.80467;11.6646;-46.2682;10.5719;4949.38;6.23329;0;0;9.82958e-25;0.01;0;6.62531;102;0;-1-1;-1
480;240;0.417844;32.3203;-46.1187;10.9121;5442.67;6.44089;0;0;9.82958e-25;0.01;0;7.77826;102;0;-1-1;-1
480;241;4.08888;54.0776;-43.2965;12.3563;7902.25;7.28305;0;0;9.82958e-25;0.01;0;7.13414;102;0;-1-1;-1
480;242;0.296437;71.0946;-52.617;10.4265;4747.99;6.13412;0;0;9.82958e-25;0.01;0;5.66441;102;0;-1-1;-1
480;243;1.66654;92.3249;-42.1154;11.1951;5877.23;6.6051;0;0;9.82958e-25;0.01;0;6.06698;102;0;-1-1;-1
480;244;18.4011;-94.7081;-45.9419;10.3863;4693.17;6.12096;0;0;9.82958e-25;0.01;0;4.91009;102;0;-1-1;-1
480;245;12.4827;-85.9099;-61.0996;9.99397;4181.21;5.89205;0;0;1.2287e-24;0.01;0;4.43127;102;0;-1-1;-1
480;246;17.4124;-56.6133;-46.8259;10.8976;5421.04;6.4281;0;0;9.82958e-25;0.01;0;7.44528;102;0;-1-1;-1
480;247;17.0989;-37.3305;-46.7014;10.4236;4744.03;6.14583;0;0;9.82958e-25;0.01;0;6.57847;102;0;-1-1;-1
480;248;17.6072;-17;-46.9052;11.6457;6615.93;6.86669;0;0;9.82958e-25;0.01;0;7.26446;102;0;-1-1;-1
480;249;18.6281;2.35257;-46.9403;11.1288;5773.45;6.55826;0;0;9.82958e-25;0.01;0;7.81681;102;0;-1-1;-1
480;250;17.6634;21.5746;-47.7506;11.3228;6080.63;6.66812;0;0;9.82958e-25;0.01;0;6.96277;102;0;-1-1;-1
480;251;18.2859;40.5534;-46.7259;12.1836;7575.56;7.17651;0;0;9.82958e-25;0.01;0;7.33033;102;0;-1-1;-1
480;252;21.0268;65.1288;-50.6829;12.3787;7945.3;7.2958;0;0;9.82958e-25;0.01;0;7.68024;102;0;-1-1;-1
480;253;33.2207;83.362;-52.5479;10.0053;4195.4;5.89702;0;0;9.82958e-25;0.01;0;5.75597;102;0;-1-1;-1
480;254;21.4744;98.5181;-45.4267;12.3866;7960.58;7.30063;0;0;9.82958e-25;0.01;0;4.17007;102;0;-1-1;-1
480;255;34.9999;-85.8717;-45.5153;10.6076;4999.65;6.2512;0;0;9.82958e-25;0.01;0;4.96065;102;0;-1-1;-1
480;256;35.2476;-66.4016;-46.5892;11.2016;5887.5;6.60325;0;0;9.82958e-25;0.01;0;6.63389;102;0;-1-1;-1
480;257;35.0379;-47.1699;-46.6991;12.2846;7765.53;7.24645;0;0;9.82958e-25;0.01;0;7.31541;102;0;-1-1;-1
480;258;34.9337;-26.9733;-47.4121;12.4543;8091.79;7.34917;0;0;9.82958e-25;0.01;0;8.26032;102;0;-1-1;-1
480;259;35.1018;-7.59934;-47.0547;10.4205;4739.72;6.14052;0;0;9.82958e-25;0.01;0;6.83858;102;0;-1-1;-1
480;260;35.2642;11.7481;-47.2814;10.3896;4697.65;6.11793;0;0;9.82958e-25;0.01;0;6.71136;102;0;-1-1;-1
480;261;35.7442;30.5276;-47.4683;10.975;5537.28;6.47406;0;0;9.82958e-25;0.01;0;7.74908;102;0;-1-1;-1
480;262;36.451;50.3204;-49.1842;12.2978;7790.57;7.25256;0;0;9.82958e-25;0.01;0;6.26105;102;0;-1-1;-1
480;263;39.7118;68.6512;-42.5268;11.4367;6265.98;6.74044;0;0;9.82958e-25;0.01;0;6.7986;102;0;-1-1;-1
480;264;40.0549;98.3401;-43.9784;11.0183;5603.08;6.4943;0;0;9.82958e-25;0.01;0;2.76447;102;0;-1-1;-1
480;265;51.9583;-76.0337;-45.5063;10.9817;5547.54;6.47657;0;0;9.82958e-25;0.01;0;4.3415;102;0;-1-1;-1
480;266;53.5456;-55.9076;-47.2194;11.6639;6646.91;6.87915;0;0;9.82958e-25;0.01;0;6.49199;102;0;-1-1;-1
480;267;62.0599;-40.5213;-38.6089;10.0447;4245.24;5.9186;0;0;9.82958e-25;0.01;0;6.50044;102;0;-1-1;-1
480;268;53.6349;-17.3273;-47.4752;12.3556;7900.92;7.27915;0;0;9.82958e-25;0.01;0;6.77154;102;0;-1-1;-1
480;269;50.803;1.70685;-47.5254;10.446;4774.63;6.15958;0;0;9.82958e-25;0.01;0;6.53714;102;0;-1-1;-1
480;270;53.7539;20.8259;-47.42;12.4713;8124.91;7.35203;0;0;9.82958e-25;0.01;0;6.91643;102;0;-1-1;-1
480;271;53.8054;40.5369;-47.0287;11.6605;6641.11;6.87435;0;0;9.82958e-25;0.01;0;6.162;102;0;-1-1;-1
480;272;54.9988;61.4277;-47.5657;11.8675;7001.12;6.99686;0;0;9.82958e-25;0.01;0;5.06965;102;0;-1-1;-1
480;273;52.9132;82.8404;-46.7127;12.1456;7504.92;7.16076;0;0;9.82958e-25;0.01;0;4.62177;102;0;-1-1;-1
480;274;74.4607;-68.5598;-46.2763;12.0199;7274.33;7.08913;0;0;9.82958e-25;0.01;0;2.47547;102;0;-1-1;-1
480;275;73.5887;-49.4688;-48.5214;10.9751;5537.54;6.47295;0;0;9.82958e-25;0.01;0;3.68752;102;0;-1-1;-1
480;276;69.0677;-29.7929;-50.8755;10.4903;4835.59;6.18014;0;0;9.82958e-25;0.01;0;5.68761;102;0;-1-1;-1
480;277;71.9071;-10.3458;-48.058;11.8317;6937.85;6.9775;0;0;9.82958e-25;0.01;0;6.06562;102;0;-1-1;-1
480;278;71.0889;11.6742;-47.7091;12.252;7703.88;7.22253;0;0;9.82958e-25;0.01;0;6.09789;102;0;-1-1;-1
480;279;70.0288;31.8121;-47.2333;12.293;7781.49;7.24663;0;0;9.82958e-25;0.01;0;7.06911;102;0;-1-1;-1
480;280;71.3216;50.9772;-45.8002;10.9154;5447.63;6.4414;0;0;9.82958e-25;0.01;0;6.23242;102;0;-1-1;-1
480;281;73.304;69.6215;-48.3354;11.3451;6116.62;6.68786;0;0;9.82958e-25;0.01;0;3.10852;102;0;-1-1;-1
480;282;89.2417;-38.6404;-47.2083;11.0923;5716.82;6.54572;0;0;9.82958e-25;0.01;0;3.0536;102;0;-1-1;-1
480;283;89.3521;-18.2999;-53.6909;10.563;4936.82;6.22718;0;0;9.82958e-25;0.01;0;5.50194;102;0;-1-1;-1
480;284;89.9783;1.3239;-47.476;12.6008;8380.84;7.4193;0;0;9.82958e-25;0.01;0;6.40892;102;0;-1-1;-1
480;285;88.0789;22.1816;-47.3915;11.0058;5584.09;6.48418;0;0;9.82958e-25;0.01;0;3.66134;102;0;-1-1;-1
480;286;88.5789;41.3737;-46.7475;11.2905;6028.81;6.66018;0;0;9.82958e-25;0.01;0;3.62581;102;0;-1-1;-1
480;287;106.336;-9.63275;-53.7288;10.6626;5077.76;6.2885;0;0;9.82958e-25;0.01;0;3.3256;102;0;-1-1;-1
480;288;-111.973;-14.8685;-24.7064;10.7392;5188.1;6.32779;0;0;9.82958e-25;0.01;0;3.67236;102;0;-1-1;-1
480;289;-110.498;4.99608;-28.205;12.1887;7585.17;7.18993;0;0;9.82958e-25;0.01;0;3.24838;102;0;-1-1;-1
480;290;-93.5555;-44.8547;-27.7257;12.1426;7499.39;7.15974;0;0;9.82958e-25;0.01;0;6.04584;102;0;-1-1;-1
480;291;-99.6853;-26.1917;-34.9965;11.7298;6760.26;6.9133;0;0;9.82958e-25;0.01;0;4.89507;102;0;-1-1;-1
480;292;-91.4124;-6.49882;-28.4797;12.3268;7845.89;7.26576;0;0;9.82958e-25;0.01;0;5.90668;102;0;-1-1;-1
480;293;-92.0044;11.2268;-29.5896;12.4328;8049.96;7.33887;0;0;9.82958e-25;0.01;0;5.75779;102;0;-1-1;-1
480;294;-99.3254;32.1578;-29.0894;12.2975;7789.97;7.24623;0;0;9.82958e-25;0.01;0;4.84488;102;0;-1-1;-1
480;295;-93.5675;52.8127;-29.2971;12.1343;7484.03;7.15402;0;0;9.82958e-25;0.01;0;5.05727;102;0;-1-1;-1
480;296;-76.7935;-73.6903;-25.9045;10.4144;4731.41;6.1397;0;0;9.82958e-25;0.01;0;4.963;102;0;-1-1;-1
480;297;-74.1875;-55.1679;-27.6244;10.7622;5221.39;6.34733;0;0;9.82958e-25;0.01;0;6.57827;102;0;-1-1;-1
480;298;-74.6898;-36.0814;-29.0602;11.944;7137.4;7.04263;0;0;9.82958e-25;0.01;0;6.93768;102;0;-1-1;-1
480;299;-73.831;-16.0919;-29.1616;11.3747;6164.72;6.70487;0;0;9.82958e-25;0.01;0;6.75439;102;0;-1-1;-1
480;300;-73.7998;2.67434;-29.8643;10.4224;4742.4;6.13953;0;0;9.82958e-25;0.01;0;7.47904;102;0;-1-1;-1
480;301;-72.3378;20.6885;-30.3962;10.5661;4941.24;6.22698;0;0;9.82958e-25;0.01;0;7.23657;102;0;-1-1;-1
480;302;-75.9012;39.9614;-29.2508;12.2912;7778.09;7.2421;0;0;9.82958e-25;0.01;0;7.29087;102;0;-1-1;-1
480;303;-74.8242;61.3281;-28.4949;11.3824;6177.26;6.71253;0;0;9.82958e-25;0.01;0;6.25734;102;0;-1-1;-1
480;304;-72.2734;81.8687;-28.7891;11.5928;6526.03;6.83319;0;0;9.82958e-25;0.01;0;4.06207;102;0;-1-1;-1
480;305;-59.2642;-82.9659;-29.7267;11.036;5630.14;6.50794;0;0;9.82958e-25;0.01;0;5.82741;102;0;-1-1;-1
480;306;-57.5603;-64.9886;-26.9262;11.3192;6074.78;6.66967;0;0;9.82958e-25;0.01;0;6.7026;102;0;-1-1;-1
480;307;-56.8681;-46.0111;-29.5394;11.4617;6307.18;6.75587;0;0;9.82958e-25;0.01;0;6.83207;102;0;-1-1;-1
480;308;-57.2055;-25.9646;-30.0853;11.9551;7157.27;7.04579;0;0;9.82958e-25;0.01;0;8.1846;102;0;-1-1;-1
480;309;-56.1863;-5.75038;-29.7189;11.9191;7092.89;7.02499;0;0;9.82958e-25;0.01;0;7.15767;102;0;-1-1;-1
480;310;-55.8984;10.8585;-29.4746;10.9252;5462.31;6.44323;0;0;9.82958e-25;0.01;0;6.90043;102;0;-1-1;-1
480;311;-56.4254;30.6116;-29.5681;11.2126;5904.83;6.61838;0;0;9.82958e-25;0.01;0;7.69407;102;0;-1-1;-1
480;312;-57.5887;50.0153;-29.9319;11.958;7162.53;7.05247;0;0;9.82958e-25;0.01;0;7.93768;102;0;-1-1;-1
480;313;-56.6593;69.3422;-28.5989;10.7547;5210.52;6.34453;0;0;9.82958e-25;0.01;0;6.74914;102;0;-1-1;-1
480;314;-60.5424;98.5431;-32.6907;10.672;5091.22;6.29658;0;0;9.82958e-25;0.01;0;3.66768;102;0;-1-1;-1
480;315;-32.2586;-104.823;-37.8001;10.0665;4272.9;5.93275;0;0;9.82958e-25;0.01;0;3.52227;102;0;-1-1;-1
480;316;-40.7589;-75.8526;-27.4321;10.9319;5472.42;6.44731;0;0;9.82958e-25;0.01;0;7.37425;102;0;-1-1;-1
480;317;-39.7763;-56.7115;-31.2173;12.4013;7988.88;7.30984;0;0;9.82958e-25;0.01;0;8.34277;102;0;-1-1;-1
480;318;-40.2598;-35.8093;-31.4528;11.4496;6287.17;6.7529;0;0;9.82958e-25;0.01;0;7.40762;102;0;-1-1;-1
480;319;-39.3603;-15.5369;-30.1627;10.7911;5263.58;6.36186;0;0;9.82958e-25;0.01;0;7.10892;102;0;-1-1;-1
480;320;-38.4922;2.49351;-29.9783;10.4275;4749.28;6.14198;0;0;9.82958e-25;0.01;0;6.98115;102;0;-1-1;-1
480;321;-39.0642;21.1724;-29.8517;11.7051;6717.53;6.90313;0;0;9.82958e-25;0.01;0;7.39506;102;0;-1-1;-1
480;322;-39.6672;41.0419;-29.8006;10.3684;4669.05;6.12057;0;0;9.82958e-25;0.01;0;6.28823;102;0;-1-1;-1
480;323;-39.9905;59.9946;-29.1982;11.2863;6021.97;6.64974;0;0;9.82958e-25;0.01;0;7.69332;102;0;-1-1;-1
480;324;-39.4402;78.4838;-29.1965;10.4357;4760.52;6.15029;0;0;9.82958e-25;0.01;0;7.52914;102;0;-1-1;-1
480;325;-48.2243;100.233;-46.5206;10.0139;4206.32;5.90013;0;0;1.2287e-24;0.01;0;2.72688;102;0;-1-1;-1
480;326;-18.3807;-109.823;-24.1137;12.6543;8487.87;7.45842;0;0;9.82958e-25;0.01;0;3.29123;102;0;-1-1;-1
480;327;-23.3322;-89.1519;-29.7529;12.4659;8114.52;7.35287;0;0;9.82958e-25;0.01;0;8.2349;102;0;-1-1;-1
480;328;-23.1444;-69.2311;-33.0073;11.937;7124.91;7.04046;0;0;9.82958e-25;0.01;0;6.87348;102;0;-1-1;-1
480;329;-23.0424;-45.4044;-31.7765;10.5625;4936.21;6.23004;0;0;9.82958e-25;0.01;0;7.35909;102;0;-1-1;-1
480;330;-21.939;-25.941;-29.833;12.3911;7969.36;7.29968;0;0;9.82958e-25;0.01;0;7.20823;102;0;-1-1;-1
480;331;-22.5319;-6.52792;-30.6634;10.4546;4786.49;6.15945;0;0;9.82958e-25;0.01;0;6.59503;102;0;-1-1;-1
480;332;-22.3032;12.1657;-29.5979;10.3957;4705.95;6.12518;0;0;9.82958e-25;0.01;0;6.89199;102;0;-1-1;-1
480;333;-22.4796;31.4428;-29.0251;10.6159;5011.42;6.26327;0;0;9.82958e-25;0.01;0;7.63862;102;0;-1-1;-1
480;334;-22.6139;50.7761;-28.857;11.9237;7100.97;7.03386;0;0;9.82958e-25;0.01;0;7.26043;102;0;-1-1;-1
480;335;-22.5342;70.3285;-29.4585;11.8662;6998.77;6.99083;0;0;9.82958e-25;0.01;0;7.17092;102;0;-1-1;-1
480;336;-24.1608;90.8312;-27.6424;11.5243;6411.17;6.79356;0;0;9.82958e-25;0.01;0;7.20743;102;0;-1-1;-1
480;337;-4.98293;-95.317;-30.2796;11.509;6385.67;6.77937;0;0;9.82958e-25;0.01;0;4.88363;102;0;-1-1;-1
480;338;-5.1622;-77.8342;-30.6356;11.691;6693.42;6.89175;0;0;9.82958e-25;0.01;0;5.59896;102;0;-1-1;-1
480;339;-7.2941;-56.7812;-29.0049;11.238;5945.13;6.63337;0;0;9.82958e-25;0.01;0;6.43087;102;0;-1-1;-1
480;340;-5.34409;-37.4561;-30.0766;10.7557;5211.95;6.34606;0;0;9.82958e-25;0.01;0;5.51809;102;0;-1-1;-1
480;341;-5.05374;-15.3136;-29.3988;11.546;6447.42;6.80728;0;0;9.82958e-25;0.01;0;5.86926;102;0;-1-1;-1
480;342;-6.0242;3.38749;-30.5883;10.4576;4790.52;6.16876;0;0;9.82958e-25;0.01;0;6.46727;102;0;-1-1;-1
480;343;-5.1411;22.3723;-29.618;11.761;6814.23;6.9302;0;0;9.82958e-25;0.01;0;5.80776;102;0;-1-1;-1
480;344;-5.13168;41.453;-29.2105;11.4521;6291.41;6.75354;0;0;9.82958e-25;0.01;0;5.72658;102;0;-1-1;-1
480;345;-6.43739;61.472;-28.1968;10.6411;5047.23;6.28088;0;0;9.82958e-25;0.01;0;7.25595;102;0;-1-1;-1
480;346;-6.77916;81.5357;-27.7835;10.5846;4967.15;6.24408;0;0;9.82958e-25;0.01;0;5.80261;102;0;-1-1;-1
480;347;-7.42733;100.292;-27.4639;10.6371;5041.44;6.27642;0;0;9.82958e-25;0.01;0;4.01744;102;0;-1-1;-1
480;348;12.2996;-107.767;-29.8912;12.6136;8406.23;7.42826;0;0;9.82958e-25;0.01;0;3.55166;102;0;-1-1;-1
480;349;11.8679;-86.2787;-30.3088;11.9147;7084.99;7.01945;0;0;9.82958e-25;0.01;0;6.56204;102;0;-1-1;-1
480;350;11.9672;-66.517;-30.6524;11.4343;6262.05;6.74436;0;0;9.82958e-25;0.01;0;5.90764;102;0;-1-1;-1
480;351;10.8545;-47.197;-30.4389;11.8419;6955.82;6.97828;0;0;9.82958e-25;0.01;0;5.70627;102;0;-1-1;-1
480;352;11.1059;-27.9597;-30.0623;10.7105;5146.61;6.32315;0;0;9.82958e-25;0.01;0;6.31666;102;0;-1-1;-1
480;353;10.2367;-8.3437;-29.6459;12.5613;8302.28;7.40051;0;0;9.82958e-25;0.01;0;6.1774;102;0;-1-1;-1
480;354;12.1348;9.99424;-30.6782;11.1499;5806.26;6.57948;0;0;9.82958e-25;0.01;0;5.88628;102;0;-1-1;-1
480;355;10.0207;28.005;-30.3226;12.349;7888.36;7.28291;0;0;9.82958e-25;0.01;0;7.0261;102;0;-1-1;-1
480;356;9.77257;60.7226;-24.2823;10.1353;4361.07;5.96698;0;0;9.82958e-25;0.01;0;7.18427;102;0;-1-1;-1
480;357;8.99422;74.3981;-36.3399;12.4623;8107.49;7.34354;0;0;9.82958e-25;0.01;0;6.66275;102;0;-1-1;-1
480;358;14.0683;90.3134;-25.2532;11.0933;5718.36;6.54239;0;0;9.82958e-25;0.01;0;6.87216;102;0;-1-1;-1
480;359;10.0001;108.983;-30.4862;12.2564;7712.15;7.2251;0;0;9.82958e-25;0.01;0;3.611;102;0;-1-1;-1
480;360;29.5593;-96.3192;-29.607;11.177;5848.75;6.58926;0;0;9.82958e-25;0.01;0;4.88836;102;0;-1-1;-1
480;361;29.6501;-76.7812;-29.9254;11.7104;6726.8;6.89218;0;0;9.82958e-25;0.01;0;7.04385;102;0;-1-1;-1
480;362;29.3844;-56.9106;-29.8171;12.4749;8131.97;7.35564;0;0;9.82958e-25;0.01;0;8.17264;102;0;-1-1;-1
480;363;28.7311;-36.3971;-29.8674;11.9027;7063.62;7.01328;0;0;9.82958e-25;0.01;0;7.1329;102;0;-1-1;-1
480;364;28.6442;-18.3686;-29.5378;12.2994;7793.62;7.25067;0;0;9.82958e-25;0.01;0;7.19306;102;0;-1-1;-1
480;365;29.2842;1.4137;-30.943;11.0652;5675.08;6.52336;0;0;9.82958e-25;0.01;0;7.63508;102;0;-1-1;-1
480;366;29.2746;21.0683;-31.0517;11.8492;6968.68;6.98375;0;0;9.82958e-25;0.01;0;7.1049;102;0;-1-1;-1
480;367;28.6809;40.0056;-29.6802;11.5883;6518.47;6.83742;0;0;9.82958e-25;0.01;0;6.65364;102;0;-1-1;-1
480;368;23.868;58.7504;-34.9853;11.9127;7081.37;7.0213;0;0;9.82958e-25;0.01;0;7.07977;102;0;-1-1;-1
480;369;25.1243;79.8834;-36.8127;11.5192;6402.62;6.79126;0;0;9.82958e-25;0.01;0;6.53755;102;0;-1-1;-1
480;370;30.2589;102.786;-27.0898;11.622;6575.55;6.85543;0;0;9.82958e-25;0.01;0;4.70012;102;0;-1-1;-1
480;371;46.6965;-86.6667;-29.4854;11.1592;5820.85;6.58264;0;0;9.82958e-25;0.01;0;5.61129;102;0;-1-1;-1
480;372;47.3584;-67.1916;-29.34;10.6376;5042.17;6.27518;0;0;9.82958e-25;0.01;0;6.48462;102;0;-1-1;-1
480;373;47.4851;-47.5872;-29.0456;12.1103;7439.69;7.13825;0;0;9.82958e-25;0.01;0;7.28044;102;0;-1-1;-1
480;374;47.6204;-28.0544;-30.4014;12.2327;7667.62;7.20587;0;0;9.82958e-25;0.01;0;8.27295;102;0;-1-1;-1
480;375;46.3679;-7.87162;-30.2733;11.8323;6938.92;6.97521;0;0;9.82958e-25;0.01;0;7.11062;102;0;-1-1;-1
480;376;46.7131;11.0329;-31.0732;10.8024;5280.22;6.37294;0;0;9.82958e-25;0.01;0;6.81516;102;0;-1-1;-1
480;377;46.8316;31.2039;-30.4945;12.2352;7672.16;7.20946;0;0;9.82958e-25;0.01;0;8.18348;102;0;-1-1;-1
480;378;46.4514;52.1391;-31.0131;12.0371;7305.52;7.09636;0;0;9.82958e-25;0.01;0;7.37074;102;0;-1-1;-1
480;379;53.3193;72.013;-29.9161;10.4086;4723.49;6.14124;0;0;9.82958e-25;0.01;0;6.72701;102;0;-1-1;-1
480;380;42.1894;86.4632;-29.5845;10.4079;4722.51;6.12836;0;0;9.82958e-25;0.01;0;5.73427;102;0;-1-1;-1
480;381;65.6798;-78.9237;-29.3362;12.5474;8274.61;7.39661;0;0;9.82958e-25;0.01;0;5.32204;102;0;-1-1;-1
480;382;65.7511;-57.5148;-30.3104;12.4942;8169.89;7.36651;0;0;9.82958e-25;0.01;0;7.49866;102;0;-1-1;-1
480;383;64.1204;-33.9602;-23.3946;10.4512;4781.81;6.15794;0;0;9.82958e-25;0.01;0;6.97137;102;0;-1-1;-1
480;384;64.9393;-17.5141;-30.3737;11.2888;6026.11;6.65449;0;0;9.82958e-25;0.01;0;7.47975;102;0;-1-1;-1
480;385;64.0645;1.56841;-32.0813;12.2574;7714.11;7.22448;0;0;9.82958e-25;0.01;0;8.43667;102;0;-1-1;-1
480;386;64.8245;21.169;-30.5085;11.0233;5610.72;6.49368;0;0;9.82958e-25;0.01;0;7.31371;102;0;-1-1;-1
480;387;64.6352;41.7624;-29.9801;11.5158;6396.87;6.78579;0;0;9.82958e-25;0.01;0;7.26547;102;0;-1-1;-1
480;388;65.7257;60.4094;-30.4401;10.5848;4967.51;6.24668;0;0;9.82958e-25;0.01;0;6.98479;102;0;-1-1;-1
480;389;62.5117;88.0247;-27.435;12.0543;7336.85;7.10205;0;0;9.82958e-25;0.01;0;4.60312;102;0;-1-1;-1
480;390;83.4718;-67.0345;-27.3728;11.063;5671.68;6.52097;0;0;9.82958e-25;0.01;0;3.81004;102;0;-1-1;-1
480;391;78.5308;-41.1875;-31.1096;10.8367;5330.72;6.38966;0;0;9.82958e-25;0.01;0;6.88392;102;0;-1-1;-1
480;392;81.3522;-24.1742;-38.9167;10.0814;4291.95;5.94776;0;0;9.82958e-25;0.01;0;6.63545;102;0;-1-1;-1
