Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.3866;39.4791;-27.3877;10.0131;4205.22;5.75063;0;0;8.30866e-54;0.01;0;6.55904;102;0;-1-1;-1
1080;388;62.3873;56.4032;-28.3784;9.12008;3177.49;5.24277;0;0;8.30866e-54;0.01;0;5.68374;102;0;-1-1;-1
1080;389;55.5899;81.7734;-24.1788;10.4014;4713.78;5.97664;0;0;8.30866e-54;0.01;0;3.5622;102;0;-1-1;-1
1080;390;74.0421;-62.6781;-26.5186;9.62389;3733.71;5.52258;0;0;8.30866e-54;0.01;0;3.13345;102;0;-1-1;-1
1080;391;71.1121;-37.3245;-25.6556;9.3646;3439.98;5.37767;0;0;8.30866e-54;0.01;0;6.39687;102;0;-1-1;-1
1080;392;74.8465;-23.9386;-35.3717;8.75813;2813.99;5.03181;0;0;8.30866e-54;0.01;0;5.81273;102;0;-1-1;-1
1080;393;75.5733;-8.87537;-28.2295;9.40247;3481.89;5.39625;0;0;8.30866e-54;0.01;0;5.93834;102;0;-1-1;-1
1080;394;75.8197;11.3689;-28.2035;9.84221;3993.61;5.65132;0;0;8.30866e-54;0.01;0;5.92134;102;0;-1-1;-1
1080;395;75.9243;29.0968;-27.5427;10.4571;4789.88;6.01807;0;0;8.30866e-54;0.01;0;7.05712;102;0;-1-1;-1
1080;396;77.1046;47.2077;-27.3325;10.6336;5036.56;6.10315;0;0;8.30866e-54;0.01;0;6.4755;102;0;-1-1;-1
1080;397;77.2307;65.756;-26.4715;10.6003;4989.37;6.07515;0;0;8.30866e-54;0.01;0;3.54866;102;0;-1-1;-1
1080;398;84.8253;-48.0889;-23.0797;10.6678;5085.26;6.11753;0;0;8.30866e-54;0.01;0;4.02293;102;0;-1-1;-1
1080;399;88.1967;-29.674;-25.7199;10.8415;5337.76;6.23343;0;0;8.30866e-54;0.01;0;5.05849;102;0;-1-1;-1
1080;400;90.404;-12.5862;-33.6994;9.35246;3426.62;5.36867;0;0;8.30866e-54;0.01;0;4.50017;102;0;-1-1;-1
1080;401;89.0341;1.33025;-22.3798;9.85448;4008.57;5.66378;0;0;8.30866e-54;0.01;0;4.86377;102;0;-1-1;-1
1080;402;91.5651;19.4972;-24.5574;10.4691;4806.39;6.00243;0;0;8.30866e-54;0.01;0;4.3057;102;0;-1-1;-1
1080;403;90.9665;36.981;-23.9535;8.99519;3048.73;5.16659;0;0;8.30866e-54;0.01;0;4.53654;102;0;-1-1;-1
1080;404;103.449;46.5984;-26.4769;8.76345;2819.12;5.03647;0;0;1.03858e-53;0.01;0;1.94104;102;0;-1-1;-1
1080;405;-104.853;-1.13505;-8.08416;10.9345;5476.33;6.27959;0;0;8.30866e-54;0.01;0;3.16479;102;0;-1-1;-1
1080;406;-95.039;-46.954;-9.29681;9.59116;3695.74;5.50413;0;0;8.30866e-54;0.01;0;3.22701;102;0;-1-1;-1
1080;407;-96.7459;-29.1943;-12.3643;11.0965;5723.23;6.38761;0;0;8.30866e-54;0.01;0;4.91911;102;0;-1-1;-1
1080;408;-91.4784;-12.339;-8.94206;9.49461;3585.25;5.44792;0;0;8.30866e-54;0.01;0;6.65939;102;0;-1-1;-1
1080;409;-95.4278;16.3209;-10.6757;10.8006;5277.6;6.19918;0;0;8.30866e-54;0.01;0;4.80138;102;0;-1-1;-1
1080;410;-96.7034;34.6065;-10.8126;9.05952;3114.61;5.20136;0;0;8.30866e-54;0.01;0;3.50716;102;0;-1-1;-1
1080;411;-93.8923;52.4761;-9.75914;10.082;4292.7;5.78921;0;0;8.30866e-54;0.01;0;3.54521;102;0;-1-1;-1
1080;412;-76.9987;-71.1254;-11.0233;9.22386;3287.21;5.306;0;0;8.30866e-54;0.01;0;3.79857;102;0;-1-1;-1
1080;413;-80.0006;-54.6617;-13.0524;10.0656;4271.78;5.78171;0;0;8.30866e-54;0.01;0;4.76869;102;0;-1-1;-1
1080;414;-80.3293;-38.3969;-7.26789;9.90139;4066.09;5.68236;0;0;8.30866e-54;0.01;0;6.55944;102;0;-1-1;-1
1080;415;-80.3831;-23.5625;-16.3287;9.85611;4010.56;5.65424;0;0;8.30866e-54;0.01;0;6.17479;102;0;-1-1;-1
1080;416;-82.7818;3.30048;-9.06643;9.32947;3401.41;5.36178;0;0;8.30866e-54;0.01;0;6.24141;102;0;-1-1;-1
1080;417;-76.4995;25.4985;-15.2818;9.06161;3116.77;5.20828;0;0;8.30866e-54;0.01;0;6.31947;102;0;-1-1;-1
1080;418;-81.3059;40.3694;-11.8819;10.1008;4316.78;5.79546;0;0;8.30866e-54;0.01;0;6.44582;102;0;-1-1;-1
1080;419;-77.2087;57.2097;-11.4404;9.4835;3572.68;5.44956;0;0;8.30866e-54;0.01;0;5.26017;102;0;-1-1;-1
1080;420;-62.5272;-78.5443;-10.9819;9.35464;3429.02;5.36967;0;0;8.30866e-54;0.01;0;4.88628;102;0;-1-1;-1
1080;421;-63.1075;-61.1224;-10.9959;9.9141;4081.77;5.69887;0;0;8.30866e-54;0.01;0;6.67597;102;0;-1-1;-1
1080;422;-65.0604;-43.872;-11.9495;9.07986;3135.64;5.2154;0;0;8.30866e-54;0.01;0;5.29275;102;0;-1-1;-1
1080;423;-62.8601;-23.905;-11.9277;9.01853;3072.53;5.17963;0;0;8.30866e-54;0.01;0;5.56424;102;0;-1-1;-1
1080;424;-61.6735;-7.35951;-11.1227;9.63489;3746.53;5.5326;0;0;8.30866e-54;0.01;0;5.59769;102;0;-1-1;-1
1080;425;-66.1439;11.3863;-13.7125;10.7168;5155.61;6.14803;0;0;8.30866e-54;0.01;0;5.5546;102;0;-1-1;-1
1080;426;-61.9613;29.5382;-14.2068;9.01688;3070.84;5.18177;0;0;8.30866e-54;0.01;0;5.97939;102;0;-1-1;-1
1080;427;-63.6272;46.7454;-12.2469;9.8578;4012.62;5.64933;0;0;8.30866e-54;0.01;0;6.17022;102;0;-1-1;-1
1080;428;-61.8837;66.7599;-11.6382;10.2603;4524.52;5.88602;0;0;8.30866e-54;0.01;0;6.16361;102;0;-1-1;-1
1080;429;-47.2948;-88.0214;-11.4633;10.7179;5157.24;6.15895;0;0;8.30866e-54;0.01;0;4.62903;102;0;-1-1;-1
1080;430;-48.1219;-70.0415;-10.2871;10.3438;4635.85;5.93686;0;0;8.30866e-54;0.01;0;7.54299;102;0;-1-1;-1
1080;431;-47.4456;-53.1652;-12.3749;9.04447;3099.12;5.18771;0;0;8.30866e-54;0.01;0;5.3568;102;0;-1-1;-1
1080;432;-49.1046;-34.4499;-11.9273;10.3806;4685.45;5.95193;0;0;8.30866e-54;0.01;0;5.97858;102;0;-1-1;-1
1080;433;-47.0407;-16.3671;-11.4416;10.5563;4927.48;6.06285;0;0;8.30866e-54;0.01;0;7.04501;102;0;-1-1;-1
1080;434;-46.2905;1.37053;-11.3607;10.0554;4258.73;5.78594;0;0;8.30866e-54;0.01;0;6.12148;102;0;-1-1;-1
1080;435;-48.1552;19.7028;-11.605;10.6697;5088.01;6.13259;0;0;8.30866e-54;0.01;0;6.45372;102;0;-1-1;-1
1080;436;-47.6174;37.9972;-12.1956;9.9196;4088.56;5.71177;0;0;8.30866e-54;0.01;0;6.26474;102;0;-1-1;-1
1080;437;-48.7798;55.1638;-12.3307;9.05452;3109.46;5.19711;0;0;8.30866e-54;0.01;0;5.89929;102;0;-1-1;-1
1080;438;-49.8298;77.7687;-19.8023;9.28879;3357.11;5.32135;0;0;8.30866e-54;0.01;0;5.32527;102;0;-1-1;-1
1080;439;-47.9396;91.8017;-12.9962;9.06679;3122.12;5.20872;0;0;8.30866e-54;0.01;0;4.29718;102;0;-1-1;-1
1080;440;-32.1611;-98.5139;-10.6902;10.1508;4381.22;5.81933;0;0;8.30866e-54;0.01;0;3.46084;102;0;-1-1;-1
1080;441;-30.2356;-78.7809;-10.9616;10.792;5264.9;6.19818;0;0;8.30866e-54;0.01;0;5.66751;102;0;-1-1;-1
1080;442;-34.063;-62.1363;-8.55746;8.70339;2761.55;4.98826;0;0;8.30866e-54;0.01;0;5.89977;102;0;-1-1;-1
1080;443;-35.4821;-43.2529;-14.3968;8.71225;2769.99;4.98347;0;0;1.03858e-53;0.01;0;5.64303;102;0;-1-1;-1
1080;444;-31.7786;-26.3081;-14.0162;10.8203;5306.51;6.21707;0;0;8.30866e-54;0.01;0;6.46076;102;0;-1-1;-1
1080;445;-31.8596;-8.02037;-14.7311;9.01259;3066.46;5.1846;0;0;8.30866e-54;0.01;0;5.5378;102;0;-1-1;-1
1080;446;-31.7039;11.236;-12.4246;9.98363;4168.25;5.74826;0;0;8.30866e-54;0.01;0;6.40433;102;0;-1-1;-1
1080;447;-31.3168;29.9968;-11.8953;10.839;5333.97;6.2193;0;0;8.30866e-54;0.01;0;7.09662;102;0;-1-1;-1
1080;448;-32.8987;48.0002;-11.3708;9.60385;3710.44;5.50656;0;0;8.30866e-54;0.01;0;6.6096;102;0;-1-1;-1
1080;449;-31.583;64.604;-12.5185;9.3237;3395.11;5.36272;0;0;8.30866e-54;0.01;0;6.68768;102;0;-1-1;-1
1080;450;-34.215;81.2687;-11.1148;10.4401;4766.52;5.98388;0;0;8.30866e-54;0.01;0;7.60728;102;0;-1-1;-1
1080;451;-31.7516;98.8734;-14.6511;10.8188;5304.3;6.21474;0;0;8.30866e-54;0.01;0;4.04062;102;0;-1-1;-1
1080;452;-14.054;-87.4455;-10.9375;8.98886;3042.31;5.15561;0;0;8.30866e-54;0.01;0;6.12529;102;0;-1-1;-1
1080;453;-13.6143;-71.7463;-13.5617;9.06377;3119;5.2084;0;0;8.30866e-54;0.01;0;5.65627;102;0;-1-1;-1
1080;454;-12.7133;-55.9334;-6.42023;10.0966;4311.39;5.7968;0;0;8.30866e-54;0.01;0;6.82459;102;0;-1-1;-1
1080;455;-16.5659;-39.1419;-13.6711;11.0278;5617.68;6.33605;0;0;8.30866e-54;0.01;0;5.74429;102;0;-1-1;-1
1080;456;-17.7855;-15.796;-12.2771;9.00599;3059.73;5.17078;0;0;8.30866e-54;0.01;0;5.15989;102;0;-1-1;-1
1080;457;-15.8934;1.64025;-14.1206;10.7961;5270.89;6.19846;0;0;8.30866e-54;0.01;0;6.57299;102;0;-1-1;-1
1080;458;-16.3011;20.016;-11.6019;9.74333;3874.46;5.59707;0;0;8.30866e-54;0.01;0;6.42683;102;0;-1-1;-1
1080;459;-16.6535;41.1144;-11.1416;9.10684;3163.67;5.23141;0;0;8.30866e-54;0.01;0;5.93079;102;0;-1-1;-1
1080;460;-17.4358;57.1852;-11.5529;9.07373;3129.29;5.2142;0;0;8.30866e-54;0.01;0;6.83482;102;0;-1-1;-1
1080;461;-17.1832;74.914;-11.1224;9.63028;3741.15;5.53026;0;0;8.30866e-54;0.01;0;7.11746;102;0;-1-1;-1
1080;462;-16.1917;91.6122;-10.1724;9.03716;3091.61;5.18172;0;0;8.30866e-54;0.01;0;6.14352;102;0;-1-1;-1
1080;463;0.725316;-95.3166;-11.2983;9.18835;3249.39;5.28167;0;0;8.30866e-54;0.01;0;4.5347;102;0;-1-1;-1
1080;464;0.792099;-79.6013;-11.8621;9.0602;3115.31;5.19857;0;0;8.30866e-54;0.01;0;6.0343;102;0;-1-1;-1
1080;465;1.30012;-63.1243;-13.1144;9.37663;3453.26;5.38689;0;0;8.30866e-54;0.01;0;6.53158;102;0;-1-1;-1
1080;466;1.14988;-45.0342;-11.0282;10.163;4396.92;5.83794;0;0;8.30866e-54;0.01;0;5.76555;102;0;-1-1;-1
1080;467;4.81261;-21.02;-7.16896;9.83958;3990.42;5.63394;0;0;8.30866e-54;0.01;0;4.23309;102;0;-1-1;-1
1080;468;0.989034;-5.14407;-10.7073;9.0823;3138.17;5.21123;0;0;8.30866e-54;0.01;0;4.68234;102;0;-1-1;-1
1080;469;1.04935;13.1006;-11.5112;10.719;5158.88;6.15476;0;0;8.30866e-54;0.01;0;5.36389;102;0;-1-1;-1
1080;470;-3.47817;31.0156;-10.8032;9.54324;3640.62;5.48456;0;0;8.30866e-54;0.01;0;4.91194;102;0;-1-1;-1
1080;471;0.0361763;48.4918;-11.5583;9.81558;3961.28;5.63336;0;0;8.30866e-54;0.01;0;5.99919;102;0;-1-1;-1
1080;472;-1.82312;66.2841;-11.6465;10.1094;4327.82;5.79581;0;0;8.30866e-54;0.01;0;6.21468;102;0;-1-1;-1
1080;473;-1.39722;83.8838;-10.467;9.4801;3568.85;5.44977;0;0;8.30866e-54;0.01;0;6.16803;102;0;-1-1;-1
1080;474;-1.7725;102.631;-10.3777;10.8507;5351.38;6.23221;0;0;8.30866e-54;0.01;0;3.55711;102;0;-1-1;-1
1080;475;16.3355;-88.3069;-11.9455;9.98599;4171.21;5.73628;0;0;8.30866e-54;0.01;0;6.7342;102;0;-1-1;-1
1080;476;16.5114;-70.9734;-11.9147;9.95703;4135.02;5.71384;0;0;8.30866e-54;0.01;0;7.3168;102;0;-1-1;-1
1080;477;16.8175;-53.3041;-11.936;10.4884;4832.99;6.02152;0;0;8.30866e-54;0.01;0;6.71228;102;0;-1-1;-1
1080;478;16.9768;-34.4586;-11.6145;10.111;4329.79;5.80244;0;0;8.30866e-54;0.01;0;5.6616;102;0;-1-1;-1
1080;479;19.7973;-14.4414;-11.3768;9.17825;3238.68;5.2654;0;0;8.30866e-54;0.01;0;5.72878;102;0;-1-1;-1
1080;480;16.679;2.73524;-11.4459;9.95963;4138.26;5.71849;0;0;8.30866e-54;0.01;0;6.22776;102;0;-1-1;-1
1080;481;18.3704;20.9492;-12.7692;10.4731;4811.91;6.01439;0;0;8.30866e-54;0.01;0;5.69594;102;0;-1-1;-1
1080;482;17.2972;44.0305;-7.92921;9.03988;3094.4;5.19051;0;0;8.30866e-54;0.01;0;4.23047;102;0;-1-1;-1
1080;483;13.9739;59.441;-7.657;9.0726;3128.12;5.20941;0;0;8.30866e-54;0.01;0;5.64085;102;0;-1-1;-1
1080;484;20.512;68.5033;-18.7399;8.73704;2793.71;5.01666;0;0;8.30866e-54;0.01;0;5.76302;102;0;-1-1;-1
1080;485;12.7886;92.1836;-8.98592;8.95571;3008.76;5.13791;0;0;8.30866e-54;0.01;0;5.49267;102;0;-1-1;-1
1080;486;31.9119;-95.3528;-11.7244;9.37594;3452.49;5.38632;0;0;8.30866e-54;0.01;0;2.43193;102;0;-1-1;-1
1080;487;31.9108;-79.8575;-11.6815;9.99033;4176.65;5.73348;0;0;8.30866e-54;0.01;0;6.69398;102;0;-1-1;-1
1080;488;32.6334;-62.1454;-11.5357;9.96163;4140.76;5.72201;0;0;8.30866e-54;0.01;0;7.20421;102;0;-1-1;-1
1080;489;32.7022;-44.3477;-11.5243;10.1709;4407.27;5.8309;0;0;8.30866e-54;0.01;0;7.34454;102;0;-1-1;-1
1080;490;33.0966;-25.802;-11.308;10.4883;4832.83;6.02096;0;0;8.30866e-54;0.01;0;7.12125;102;0;-1-1;-1
1080;491;34.9314;-8.23734;-11.2434;9.39139;3469.59;5.37493;0;0;8.30866e-54;0.01;0;5.7475;102;0;-1-1;-1
1080;492;33.7679;10.511;-12.7563;11.0747;5689.65;6.34345;0;0;8.30866e-54;0.01;0;6.58951;102;0;-1-1;-1
1080;493;34.3389;29.8224;-12.9692;9.798;3940.05;5.63408;0;0;8.30866e-54;0.01;0;5.97265;102;0;-1-1;-1
1080;494;33.4816;48.8922;-12.2225;10.1973;4441.65;5.84796;0;0;8.30866e-54;0.01;0;6.0796;102;0;-1-1;-1
1080;495;35.8132;63.362;-21.1101;9.12231;3179.83;5.2398;0;0;8.30866e-54;0.01;0;6.90047;102;0;-1-1;-1
1080;496;28.2572;81.8587;-11.1933;10.6619;5076.87;6.12184;0;0;8.30866e-54;0.01;0;7.23535;102;0;-1-1;-1
1080;497;46.6826;-87.8318;-11.8218;9.00269;3056.36;5.17209;0;0;8.30866e-54;0.01;0;4.41862;102;0;-1-1;-1
1080;498;47.7933;-70.9722;-11.3203;10.0793;4289.21;5.78692;0;0;8.30866e-54;0.01;0;7.1451;102;0;-1-1;-1
1080;499;48.2693;-53.3702;-11.4717;9.89634;4059.88;5.67965;0;0;8.30866e-54;0.01;0;7.08896;102;0;-1-1;-1
1080;500;47.831;-36.044;-10.1208;9.60833;3715.62;5.51985;0;0;8.30866e-54;0.01;0;6.25303;102;0;-1-1;-1
1080;501;49.2572;-17.4307;-10.463;9.71045;3835.37;5.57831;0;0;8.30866e-54;0.01;0;6.26856;102;0;-1-1;-1
1080;502;50.3887;0.998933;-11.3205;10.7699;5232.62;6.1945;0;0;8.30866e-54;0.01;0;7.0947;102;0;-1-1;-1
1080;503;49.7852;20.3071;-12.3471;10.7681;5230.03;6.17532;0;0;8.30866e-54;0.01;0;7.33101;102;0;-1-1;-1
1080;504;49.4446;39.6134;-12.6333;10.0698;4277.07;5.7746;0;0;8.30866e-54;0.01;0;6.61182;102;0;-1-1;-1
1080;505;48.9629;57.0054;-12.7494;9.03429;3088.66;5.1951;0;0;8.30866e-54;0.01;0;5.48261;102;0;-1-1;-1
1080;506;45.2771;73.4185;-11.5756;9.82847;3976.92;5.63483;0;0;8.30866e-54;0.01;0;7.54586;102;0;-1-1;-1
1080;507;42.8583;89.7837;-15.3867;9.1613;3220.77;5.25678;0;0;8.30866e-54;0.01;0;4.52189;102;0;-1-1;-1
1080;508;63.1129;-81.4846;-11.3045;10.7666;5227.8;6.18278;0;0;8.30866e-54;0.01;0;3.03331;102;0;-1-1;-1
1080;509;64.1815;-61.8932;-11.0833;10.1643;4398.61;5.84785;0;0;8.30866e-54;0.01;0;5.75109;102;0;-1-1;-1
1080;510;63.4913;-43.4384;-10.8004;9.91008;4076.81;5.68729;0;0;8.30866e-54;0.01;0;6.93327;102;0;-1-1;-1
1080;511;66.2703;-26.9389;-3.89149;9.86482;4021.21;5.66325;0;0;8.30866e-54;0.01;0;6.51722;102;0;-1-1;-1
1080;512;65.2304;-10.6873;-12.7271;10.4532;4784.47;5.99694;0;0;8.30866e-54;0.01;0;6.18473;102;0;-1-1;-1
1080;513;66.3534;11.0165;-12.3007;10.9076;5435.92;6.26417;0;0;8.30866e-54;0.01;0;6.02737;102;0;-1-1;-1
1080;514;65.0967;30.162;-12.7664;10.5558;4926.82;6.06127;0;0;8.30866e-54;0.01;0;7.37681;102;0;-1-1;-1
1080;515;65.2156;48.6234;-12.66;10.0502;4252.23;5.76402;0;0;8.30866e-54;0.01;0;6.89173;102;0;-1-1;-1
1080;516;62.7683;66.9752;-13.8627;10.6998;5131.19;6.14848;0;0;8.30866e-54;0.01;0;5.87175;102;0;-1-1;-1
1080;517;56.578;86.2312;-7.50105;9.42084;3502.34;5.41756;0;0;8.30866e-54;0.01;0;3.27105;102;0;-1-1;-1
1080;518;78.0632;-51.8769;-7.53729;8.9764;3029.67;5.15444;0;0;8.30866e-54;0.01;0;5.13388;102;0;-1-1;-1
1080;519;78.6354;-35.8609;-11.65;9.10847;3165.37;5.21271;0;0;8.30866e-54;0.01;0;6.39343;102;0;-1-1;-1
1080;520;78.9618;-17.5053;-6.43327;8.78993;2844.75;5.04687;0;0;8.30866e-54;0.01;0;6.19191;102;0;-1-1;-1
1080;521;83.5387;-2.31605;-6.50868;9.0009;3054.55;5.16935;0;0;8.30866e-54;0.01;0;5.89623;102;0;-1-1;-1
1080;522;79.99;21.972;-11.9196;9.25086;3316.15;5.30277;0;0;8.30866e-54;0.01;0;6.60024;102;0;-1-1;-1
1080;523;80.3938;38.5123;-11.8628;9.05391;3108.83;5.20453;0;0;8.30866e-54;0.01;0;6.41542;102;0;-1-1;-1
1080;524;81.1021;55.9708;-11.8198;9.78859;3928.7;5.61923;0;0;8.30866e-54;0.01;0;5.43593;102;0;-1-1;-1
1080;525;91.5871;-26.7438;-7.98863;9.09669;3153.11;5.22666;0;0;8.30866e-54;0.01;0;4.95317;102;0;-1-1;-1
1080;526;99.6572;-5.49604;-8.70362;10.2476;4507.76;5.87466;0;0;8.30866e-54;0.01;0;3.52425;102;0;-1-1;-1
1080;527;92.2639;11.9988;-8.41295;9.52618;3621.14;5.4642;0;0;8.30866e-54;0.01;0;5.4546;102;0;-1-1;-1
1080;528;93.8587;29.1808;-10.2617;9.07992;3135.7;5.23164;0;0;8.30866e-54;0.01;0;5.83383;102;0;-1-1;-1
1080;529;96.6964;46.4318;-10.7241;10.6445;5051.99;6.1066;0;0;8.30866e-54;0.01;0;5.16613;102;0;-1-1;-1
1080;530;-100.674;-15.0539;5.35785;10.0436;4243.79;5.7636;0;0;8.30866e-54;0.01;0;4.34818;102;0;-1-1;-1
1080;531;-102.154;2.83788;10.9371;10.2738;4542.41;5.90114;0;0;8.30866e-54;0.01;0;3.69856;102;0;-1-1;-1
1080;532;-102.166;21.3571;6.6113;10.6966;5126.51;6.13336;0;0;8.30866e-54;0.01;0;3.64059;102;0;-1-1;-1
1080;533;-83.279;-63.4568;2.02381;9.00905;3062.85;5.1728;0;0;8.30866e-54;0.01;0;3.68415;102;0;-1-1;-1
1080;534;-90.0642;-41.1847;7.18725;10.4241;4744.68;5.97408;0;0;8.30866e-54;0.01;0;4.6091;102;0;-1-1;-1
1080;535;-84.3084;-23.7423;2.09682;10.4241;4744.63;5.97065;0;0;8.30866e-54;0.01;0;6.79276;102;0;-1-1;-1
1080;536;-86.2273;-5.41269;5.61486;10.1298;4354.01;5.82322;0;0;8.30866e-54;0.01;0;6.35129;102;0;-1-1;-1
1080;537;-88.262;10.7035;5.16702;9.44797;3532.67;5.41705;0;0;8.30866e-54;0.01;0;6.01202;102;0;-1-1;-1
1080;538;-87.0839;27.7989;0.265061;9.01078;3064.61;5.17816;0;0;8.30866e-54;0.01;0;6.43418;102;0;-1-1;-1
1080;539;-86.3318;44.5567;4.85831;10.8865;5404.52;6.25259;0;0;8.30866e-54;0.01;0;6.50579;102;0;-1-1;-1
1080;540;-84.4994;62.5937;3.06238;9.92602;4096.51;5.69347;0;0;8.30866e-54;0.01;0;3.52097;102;0;-1-1;-1
1080;541;-68.4287;-70.5522;3.02581;9.45314;3538.48;5.44004;0;0;8.30866e-54;0.01;0;6.06774;102;0;-1-1;-1
1080;542;-70.5441;-52.0601;2.33426;10.8764;5389.46;6.24067;0;0;8.30866e-54;0.01;0;6.76666;102;0;-1-1;-1
1080;543;-67.2926;-32.4597;1.94959;9.47882;3567.4;5.43809;0;0;8.30866e-54;0.01;0;5.63965;102;0;-1-1;-1
1080;544;-64.805;-16.0383;2.66763;8.7715;2826.9;5.02433;0;0;1.03858e-53;0.01;0;5.78776;102;0;-1-1;-1
1080;545;-68.8519;1.95205;2.81959;10.7757;5241.09;6.17484;0;0;8.30866e-54;0.01;0;7.36478;102;0;-1-1;-1
1080;546;-76.5993;17.0655;-2.44486;8.86707;2920.31;5.09525;0;0;8.30866e-54;0.01;0;6.20788;102;0;-1-1;-1
1080;547;-69.8505;34.1844;1.14991;11.0542;5658.08;6.33047;0;0;8.30866e-54;0.01;0;7.66311;102;0;-1-1;-1
1080;548;-69.6947;53.121;4.03617;10.0565;4260.14;5.78079;0;0;8.30866e-54;0.01;0;6.35314;102;0;-1-1;-1
1080;549;-69.1822;70.9835;3.7447;9.00714;3060.9;5.16874;0;0;8.30866e-54;0.01;0;3.70401;102;0;-1-1;-1
1080;550;-53.6913;-78.7594;3.35436;9.07181;3127.3;5.2104;0;0;8.30866e-54;0.01;0;5.7957;102;0;-1-1;-1
1080;551;-54.6892;-61.6986;3.76228;9.25325;3318.72;5.31233;0;0;8.30866e-54;0.01;0;6.82667;102;0;-1-1;-1
1080;552;-54.0513;-43.686;2.455;9.27088;3337.73;5.32074;0;0;8.30866e-54;0.01;0;6.35851;102;0;-1-1;-1
1080;553;-51.8906;-26.0352;2.93069;9.04896;3103.74;5.19367;0;0;8.30866e-54;0.01;0;6.27859;102;0;-1-1;-1
1080;554;-52.0216;-6.89901;3.37334;8.98648;3039.89;5.15891;0;0;8.30866e-54;0.01;0;6.5154;102;0;-1-1;-1
1080;555;-51.3491;8.9995;3.35486;9.04168;3096.25;5.177;0;0;8.30866e-54;0.01;0;5.66894;102;0;-1-1;-1
1080;556;-51.8385;29.3661;3.44586;8.96128;3014.39;5.14382;0;0;8.30866e-54;0.01;0;6.06172;102;0;-1-1;-1
1080;557;-53.3029;46.1354;2.77711;10.4294;4751.95;5.98233;0;0;8.30866e-54;0.01;0;6.97638;102;0;-1-1;-1
1080;558;-55.0028;63.3933;3.89181;9.53834;3635.02;5.48121;0;0;8.30866e-54;0.01;0;6.91245;102;0;-1-1;-1
1080;559;-54.2455;80.9477;0.81236;10.4414;4768.36;5.99218;0;0;8.30866e-54;0.01;0;5.67906;102;0;-1-1;-1
1080;560;-36.2178;-88.0438;3.18636;9.95039;4126.75;5.72043;0;0;8.30866e-54;0.01;0;6.52303;102;0;-1-1;-1
1080;561;-39.2315;-70.5586;4.66774;9.68495;3805.23;5.56263;0;0;8.30866e-54;0.01;0;6.48894;102;0;-1-1;-1
1080;562;-41.2144;-53.7135;2.6033;8.98164;3034.98;5.14753;0;0;8.30866e-54;0.01;0;5.46072;102;0;-1-1;-1
1080;563;-37.1627;-36.2776;1.90784;10.5409;4905.99;6.05219;0;0;8.30866e-54;0.01;0;5.74646;102;0;-1-1;-1
1080;564;-38.1705;-15.9309;4.43122;9.45661;3542.38;5.42513;0;0;8.30866e-54;0.01;0;5.5204;102;0;-1-1;-1
1080;565;-37.1989;1.42668;4.37704;9.42944;3511.94;5.4122;0;0;8.30866e-54;0.01;0;6.20246;102;0;-1-1;-1
1080;566;-37.2053;20.0055;3.221;10.7398;5188.89;6.15317;0;0;8.30866e-54;0.01;0;7.11089;102;0;-1-1;-1
1080;567;-37.279;38.0515;3.01702;9.37812;3454.9;5.38602;0;0;8.30866e-54;0.01;0;6.25209;102;0;-1-1;-1
1080;568;-38.7126;57.5912;2.50391;10.4639;4799.26;6.00466;0;0;8.30866e-54;0.01;0;7.01413;102;0;-1-1;-1
1080;569;-45.6156;69.5067;-7.35424;8.8044;2858.82;5.04573;0;0;1.03858e-53;0.01;0;6.25268;102;0;-1-1;-1
1080;570;-39.1896;92.1518;1.85985;10.1674;4402.72;5.8392;0;0;8.30866e-54;0.01;0;5.44306;102;0;-1-1;-1
1080;571;-20.8189;-96.8622;2.82254;10.0309;4227.68;5.76123;0;0;8.30866e-54;0.01;0;5.4308;102;0;-1-1;-1
1080;572;-20.292;-80.5055;3.63668;9.06731;3122.65;5.20874;0;0;8.30866e-54;0.01;0;5.77124;102;0;-1-1;-1
1080;573;-23.4887;-63.9648;4.7977;9.71302;3838.41;5.58402;0;0;8.30866e-54;0.01;0;5.42648;102;0;-1-1;-1
1080;574;-15.6572;-41.9504;5.23413;9.79069;3931.23;5.62559;0;0;8.30866e-54;0.01;0;4.9279;102;0;-1-1;-1
1080;575;-23.8966;-23.616;1.69452;9.02923;3083.48;5.18239;0;0;8.30866e-54;0.01;0;4.41143;102;0;-1-1;-1
1080;576;-24.41;-7.60207;-0.403475;9.08748;3143.54;5.215;0;0;8.30866e-54;0.01;0;4.79464;102;0;-1-1;-1
1080;577;-21.2806;10.9215;2.60534;10.6982;5128.9;6.148;0;0;8.30866e-54;0.01;0;5.92232;102;0;-1-1;-1
1080;578;-21.5614;29.8677;3.38827;9.08211;3137.97;5.2101;0;0;8.30866e-54;0.01;0;6.15814;102;0;-1-1;-1
1080;579;-22.7615;48.0455;2.72334;9.73698;3866.89;5.58874;0;0;8.30866e-54;0.01;0;6.88834;102;0;-1-1;-1
1080;580;-23.0982;66.1902;2.74684;10.4543;4786.05;5.99048;0;0;8.30866e-54;0.01;0;7.4416;102;0;-1-1;-1
