Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9189;-25.6;-44.3035;11.2726;6000.11;6.70203;0;0;4.82543e-15;0.01;0;7.10268;101;0;-1-1;-1
280;197;-65.0099;-6.27306;-44.7577;12.2033;7612.29;7.25257;0;0;4.82543e-15;0.01;0;7.54893;101;0;-1-1;-1
280;198;-64.5712;10.0492;-44.4439;12.3456;7881.72;7.33996;0;0;4.82543e-15;0.01;0;7.02741;101;0;-1-1;-1
280;199;-63.9794;29.5454;-43.9716;11.894;7048.13;7.0703;0;0;4.82543e-15;0.01;0;6.81174;101;0;-1-1;-1
280;200;-65.0589;49.2175;-44.1085;11.699;6707.04;6.94916;0;0;4.82543e-15;0.01;0;6.56456;101;0;-1-1;-1
280;201;-64.9962;68.7111;-42.1267;11.6297;6588.65;6.91779;0;0;4.82543e-15;0.01;0;4.26951;101;0;-1-1;-1
280;202;-47.0497;-86.6652;-43.2852;10.2666;4532.76;6.10233;0;0;4.82543e-15;0.01;0;4.40282;101;0;-1-1;-1
280;203;-47.9676;-68.2996;-40.8452;11.4202;6239.01;6.79323;0;0;4.82543e-15;0.01;0;7.00321;101;0;-1-1;-1
280;204;-48.2056;-50.8536;-45.015;10.266;4531.97;6.10002;0;0;4.82543e-15;0.01;0;6.68809;101;0;-1-1;-1
280;205;-48.5909;-34.5727;-44.3541;10.4476;4776.79;6.21483;0;0;4.82543e-15;0.01;0;7.515;101;0;-1-1;-1
280;206;-48.2829;-15.8064;-43.9179;11.6398;6605.72;6.92347;0;0;4.82543e-15;0.01;0;8.91341;101;0;-1-1;-1
280;207;-46.7678;2.63365;-44.1319;11.1373;5786.63;6.62298;0;0;4.82543e-15;0.01;0;9.22233;101;0;-1-1;-1
280;208;-47.1041;19.8289;-42.5556;10.4186;4737.12;6.19626;0;0;4.82543e-15;0.01;0;8.24016;101;0;-1-1;-1
280;209;-47.4543;38.5934;-42.7809;10.6502;5060.12;6.33377;0;0;4.82543e-15;0.01;0;7.09817;101;0;-1-1;-1
280;210;-49.0749;57.0694;-43.4257;11.5203;6404.39;6.84839;0;0;4.82543e-15;0.01;0;6.22552;101;0;-1-1;-1
280;211;-49.6803;77.6612;-41.4717;12.6154;8409.89;7.49318;0;0;4.82543e-15;0.01;0;6.40719;101;0;-1-1;-1
280;212;-30.9991;-90.9942;-52.2606;11.3358;6101.62;6.73997;0;0;4.82543e-15;0.01;0;4.64894;101;0;-1-1;-1
280;213;-31.6107;-61.1874;-45.5617;10.0351;4233.07;5.96325;0;0;6.03179e-15;0.01;0;8.06836;101;0;-1-1;-1
280;214;-31.7036;-43.3709;-44.9217;11.197;5880.24;6.66138;0;0;4.82543e-15;0.01;0;8.97984;101;0;-1-1;-1
280;215;-31.6281;-24.6571;-43.9282;12.0855;7393.96;7.18601;0;0;4.82543e-15;0.01;0;9.20226;101;0;-1-1;-1
280;216;-31.108;-5.81639;-43.2571;10.7757;5241.16;6.40914;0;0;4.82543e-15;0.01;0;7.79076;101;0;-1-1;-1
280;217;-31.1985;10.6738;-42.8356;10.1984;4443.04;6.06009;0;0;4.82543e-15;0.01;0;7.60614;101;0;-1-1;-1
280;218;-31.5065;29.6101;-42.4535;11.3132;6065.15;6.72376;0;0;4.82543e-15;0.01;0;8.59989;101;0;-1-1;-1
280;219;-31.8117;47.9434;-43.7544;11.5423;6441.23;6.86611;0;0;4.82543e-15;0.01;0;8.79559;101;0;-1-1;-1
280;220;-31.9094;67.8752;-44.1383;11.3654;6149.49;6.76146;0;0;4.82543e-15;0.01;0;7.39568;101;0;-1-1;-1
280;221;-31.0583;85.0197;-43.4536;11.5833;6510.1;6.88755;0;0;4.82543e-15;0.01;0;6.58136;101;0;-1-1;-1
280;222;-15.769;-94.7301;-42.5069;10.395;4704.99;6.18815;0;0;4.82543e-15;0.01;0;5.71168;101;0;-1-1;-1
280;223;-16.0735;-75.7434;-46.7637;12.1931;7593.31;7.24376;0;0;4.82543e-15;0.01;0;8.33006;101;0;-1-1;-1
280;224;-15.5899;-53.064;-44.5445;11.0252;5613.69;6.55758;0;0;4.82543e-15;0.01;0;8.45251;101;0;-1-1;-1
280;225;-15.1966;-34.9999;-43.8296;11.5037;6376.85;6.83891;0;0;4.82543e-15;0.01;0;8.50913;101;0;-1-1;-1
280;226;-15.5073;-15.4472;-43.7703;10.5102;4863.2;6.25212;0;0;4.82543e-15;0.01;0;7.88181;101;0;-1-1;-1
280;227;-15.8629;2.28441;-42.6198;10.5295;4890;6.2652;0;0;4.82543e-15;0.01;0;8.7411;101;0;-1-1;-1
280;228;-15.4926;20.2749;-42.8261;12.0047;7246.8;7.13611;0;0;4.82543e-15;0.01;0;9.16139;101;0;-1-1;-1
280;229;-15.3593;39.1526;-42.3971;10.3047;4583.5;6.12943;0;0;4.82543e-15;0.01;0;7.25439;101;0;-1-1;-1
280;230;-14.9037;55.5017;-43.7433;12.2875;7770.95;7.29621;0;0;4.82543e-15;0.01;0;7.57205;101;0;-1-1;-1
280;231;-13.6286;75.5917;-43.7833;11.4276;6251;6.79912;0;0;4.82543e-15;0.01;0;8.55405;101;0;-1-1;-1
280;232;-14.9256;94.7359;-42.4059;10.2721;4540.07;6.10792;0;0;4.82543e-15;0.01;0;4.74626;101;0;-1-1;-1
280;233;1.65119;-99.3048;-44.672;10.9097;5439.16;6.49028;0;0;4.82543e-15;0.01;0;4.2562;101;0;-1-1;-1
280;234;1.8368;-80.5275;-43.9654;10.3104;4591.07;6.13376;0;0;4.82543e-15;0.01;0;6.7765;101;0;-1-1;-1
280;235;-0.0855417;-63.2101;-43.9725;11.4721;6324.45;6.82486;0;0;4.82543e-15;0.01;0;7.56922;101;0;-1-1;-1
280;236;0.595724;-44.3275;-43.8773;10.2613;4525.75;6.10264;0;0;4.82543e-15;0.01;0;8.20116;101;0;-1-1;-1
280;237;0.232436;-25.3603;-43.3144;11.4872;6349.37;6.83158;0;0;4.82543e-15;0.01;0;8.97181;101;0;-1-1;-1
280;238;0.0947708;-5.34539;-44.2425;12.3679;7924.66;7.35089;0;0;4.82543e-15;0.01;0;8.50535;101;0;-1-1;-1
280;239;0.41199;10.0321;-43.9157;10.4026;4715.32;6.1859;0;0;4.82543e-15;0.01;0;7.69193;101;0;-1-1;-1
280;240;0.436441;29.2442;-42.9295;10.7836;5252.71;6.41784;0;0;4.82543e-15;0.01;0;8.83837;101;0;-1-1;-1
280;241;2.90355;49.9993;-40.5404;12.2332;7668.45;7.2724;0;0;4.82543e-15;0.01;0;9.02587;101;0;-1-1;-1
280;242;0.442234;65.7403;-49.6505;10.2463;4506.01;6.08374;0;0;4.82543e-15;0.01;0;6.42936;101;0;-1-1;-1
280;243;1.78131;86.6112;-41.2329;11.0678;5679.06;6.58633;0;0;4.82543e-15;0.01;0;6.60589;101;0;-1-1;-1
280;244;17.6519;-91.1871;-43.0144;10.3194;4603.07;6.1334;0;0;4.82543e-15;0.01;0;5.33095;101;0;-1-1;-1
280;245;13.0148;-81.9385;-56.6228;9.82557;3973.4;5.84213;0;0;6.03179e-15;0.01;0;3.9148;101;0;-1-1;-1
280;246;16.2424;-53.7382;-44.188;10.7564;5212.96;6.39911;0;0;4.82543e-15;0.01;0;8.2577;101;0;-1-1;-1
280;247;15.9247;-35.1256;-43.8239;10.2719;4539.85;6.10796;0;0;4.82543e-15;0.01;0;7.56126;101;0;-1-1;-1
280;248;16.3568;-16.4738;-44.0237;11.4343;6262.07;6.80014;0;0;4.82543e-15;0.01;0;8.34728;101;0;-1-1;-1
280;249;17.1398;1.84868;-44.1679;11.0826;5701.83;6.58777;0;0;4.82543e-15;0.01;0;9.31254;101;0;-1-1;-1
280;250;16.2922;19.4796;-44.5641;11.2654;5988.61;6.69471;0;0;4.82543e-15;0.01;0;9.06856;101;0;-1-1;-1
280;251;16.691;38.419;-43.4524;11.9263;7105.65;7.08854;0;0;4.82543e-15;0.01;0;9.07851;101;0;-1-1;-1
280;252;19.0578;61.367;-47.5551;12.2022;7610.32;7.25348;0;0;4.82543e-15;0.01;0;7.77538;101;0;-1-1;-1
280;253;32.2258;80.2909;-49.2505;9.93374;4106.08;5.90455;0;0;4.82543e-15;0.01;0;6.27679;101;0;-1-1;-1
280;254;19.8458;94.4341;-44.1795;12.1413;7496.86;7.21834;0;0;4.82543e-15;0.01;0;4.80266;101;0;-1-1;-1
280;255;32.6813;-81.8807;-43.2217;10.461;4795.24;6.21865;0;0;4.82543e-15;0.01;0;4.94686;101;0;-1-1;-1
280;256;33.0913;-63.323;-44.1219;10.9098;5439.29;6.48668;0;0;4.82543e-15;0.01;0;7.57357;101;0;-1-1;-1
280;257;32.6815;-44.484;-44.255;12.0861;7395.14;7.1891;0;0;4.82543e-15;0.01;0;9.14604;101;0;-1-1;-1
280;258;32.336;-25.3345;-44.2435;12.1738;7557.33;7.2439;0;0;4.82543e-15;0.01;0;9.40299;101;0;-1-1;-1
280;259;32.8483;-6.73912;-44.3298;10.2731;4541.49;6.10668;0;0;4.82543e-15;0.01;0;7.62844;101;0;-1-1;-1
280;260;32.9638;10.1392;-44.2067;10.3015;4579.23;6.11986;0;0;4.82543e-15;0.01;0;7.65915;101;0;-1-1;-1
280;261;32.7079;29.1287;-44.2914;10.7467;5198.95;6.39346;0;0;4.82543e-15;0.01;0;8.58164;101;0;-1-1;-1
280;262;33.3331;48.115;-45.1683;12.1633;7537.72;7.23289;0;0;4.82543e-15;0.01;0;9.75517;101;0;-1-1;-1
280;263;36.6177;65.9396;-39.3283;11.4478;6284.23;6.80618;0;0;4.82543e-15;0.01;0;8.79597;101;0;-1-1;-1
280;264;39.8653;94.0495;-41.519;10.7709;5234.19;6.40381;0;0;4.82543e-15;0.01;0;3.6692;101;0;-1-1;-1
280;265;48.8056;-72.7763;-43.8775;10.7863;5256.55;6.41665;0;0;4.82543e-15;0.01;0;5.65432;101;0;-1-1;-1
280;266;50.4167;-53.2452;-44.5947;11.5214;6406.28;6.85282;0;0;4.82543e-15;0.01;0;8.14919;101;0;-1-1;-1
280;267;58.4367;-38.4408;-36.6908;9.87953;4039.23;5.87091;0;0;4.82543e-15;0.01;0;7.4914;101;0;-1-1;-1
280;268;49.4284;-16.3371;-44.5324;12.1473;7508.1;7.21881;0;0;4.82543e-15;0.01;0;9.10935;101;0;-1-1;-1
280;269;48.7006;1.48532;-44.813;10.2144;4464.04;6.07438;0;0;4.82543e-15;0.01;0;8.39249;101;0;-1-1;-1
280;270;48.8975;19.7673;-44.4585;12.2507;7701.5;7.28365;0;0;4.82543e-15;0.01;0;9.45253;101;0;-1-1;-1
280;271;49.7818;40.0029;-44.3671;11.5548;6462.21;6.87166;0;0;4.82543e-15;0.01;0;7.8282;101;0;-1-1;-1
280;272;51.7921;56.5549;-45.0144;11.6743;6664.73;6.94279;0;0;4.82543e-15;0.01;0;8.07939;101;0;-1-1;-1
280;273;51.4739;77.482;-45.14;12.0408;7312.31;7.15888;0;0;4.82543e-15;0.01;0;5.92821;101;0;-1-1;-1
280;274;67.4561;-65.0902;-44.8577;11.9253;7103.95;7.09342;0;0;4.82543e-15;0.01;0;4.00523;101;0;-1-1;-1
280;275;68.8546;-47.0057;-46.0267;10.8097;5290.85;6.4308;0;0;4.82543e-15;0.01;0;6.03323;101;0;-1-1;-1
280;276;64.5275;-27.344;-47.0475;10.3563;4652.64;6.15506;0;0;4.82543e-15;0.01;0;7.77196;101;0;-1-1;-1
280;277;66.9212;-8.31624;-44.9584;11.7452;6786.95;6.98536;0;0;4.82543e-15;0.01;0;8.08523;101;0;-1-1;-1
280;278;66.2905;10.0424;-45.009;12.1199;7457.45;7.20591;0;0;4.82543e-15;0.01;0;7.91837;101;0;-1-1;-1
280;279;66.0117;29.8056;-44.8247;12.1566;7525.41;7.22777;0;0;4.82543e-15;0.01;0;9.01136;101;0;-1-1;-1
280;280;67.7037;48.1906;-43.3617;10.6951;5124.36;6.36347;0;0;4.82543e-15;0.01;0;7.65981;101;0;-1-1;-1
280;281;68.5019;66.2941;-46.424;11.1046;5735.83;6.60265;0;0;4.82543e-15;0.01;0;4.65628;101;0;-1-1;-1
280;282;82.2834;-34.7908;-46.447;10.8385;5333.3;6.44945;0;0;4.82543e-15;0.01;0;5.36062;101;0;-1-1;-1
280;283;83.5486;-16.6783;-48.3513;10.4541;4785.72;6.21636;0;0;4.82543e-15;0.01;0;6.554;101;0;-1-1;-1
280;284;85.0076;1.91605;-44.3;12.4363;8056.82;7.38873;0;0;4.82543e-15;0.01;0;7.60337;101;0;-1-1;-1
280;285;83.0431;21.0763;-45.2342;10.9127;5443.51;6.48637;0;0;4.82543e-15;0.01;0;6.24147;101;0;-1-1;-1
280;286;84.1108;39.7539;-44.871;11.2046;5892.25;6.66464;0;0;4.82543e-15;0.01;0;5.27426;101;0;-1-1;-1
280;287;100.007;-8.42405;-46.7106;10.5532;4923.14;6.27934;0;0;4.82543e-15;0.01;0;2.28278;101;0;-1-1;-1
280;288;-104.438;-14.2615;-23.9364;10.622;5020.1;6.31396;0;0;4.82543e-15;0.01;0;4.91406;101;0;-1-1;-1
280;289;-105.722;4.87601;-27.5488;11.9569;7160.45;7.11186;0;0;4.82543e-15;0.01;0;4.861;101;0;-1-1;-1
280;290;-89.4797;-43.5917;-26.5673;11.9833;7208.07;7.12723;0;0;4.82543e-15;0.01;0;6.13105;101;0;-1-1;-1
280;291;-90.7566;-24.5495;-32.153;11.5001;6370.84;6.83749;0;0;4.82543e-15;0.01;0;6.36361;101;0;-1-1;-1
280;292;-86.7391;-5.01252;-26.7212;12.1053;7430.44;7.1966;0;0;4.82543e-15;0.01;0;7.24762;101;0;-1-1;-1
280;293;-86.2273;10.5366;-28.195;12.2224;7648.1;7.27325;0;0;4.82543e-15;0.01;0;6.94835;101;0;-1-1;-1
280;294;-92.4262;30.5381;-27.8656;12.1402;7494.91;7.21615;0;0;4.82543e-15;0.01;0;6.59506;101;0;-1-1;-1
280;295;-88.6165;50.7047;-27.8873;11.9371;7125.06;7.09939;0;0;4.82543e-15;0.01;0;5.387;101;0;-1-1;-1
280;296;-73.1254;-68.9619;-25.0305;10.2912;4565.51;6.11961;0;0;4.82543e-15;0.01;0;5.6455;101;0;-1-1;-1
280;297;-70.8028;-50.4746;-26.8253;10.6097;5002.55;6.31069;0;0;4.82543e-15;0.01;0;7.42688;101;0;-1-1;-1
280;298;-71.1396;-34.565;-27.2688;11.8215;6920.08;7.03073;0;0;4.82543e-15;0.01;0;8.06089;101;0;-1-1;-1
280;299;-70.0275;-15.2504;-28.9176;11.2091;5899.3;6.6644;0;0;4.82543e-15;0.01;0;8.46501;101;0;-1-1;-1
280;300;-69.678;2.2758;-28.0519;10.2706;4538.13;6.10352;0;0;4.82543e-15;0.01;0;8.84044;101;0;-1-1;-1
280;301;-68.3743;19.3681;-28.2367;10.3292;4616.25;6.14176;0;0;4.82543e-15;0.01;0;7.32354;101;0;-1-1;-1
280;302;-71.7553;37.3949;-27.8492;12.1651;7541.18;7.2308;0;0;4.82543e-15;0.01;0;7.94986;101;0;-1-1;-1
280;303;-70.5498;57.7309;-27.2527;11.1963;5879.13;6.65896;0;0;4.82543e-15;0.01;0;7.03798;101;0;-1-1;-1
280;304;-69.8613;77.5194;-25.7019;11.4374;6267.16;6.80145;0;0;4.82543e-15;0.01;0;3.97223;101;0;-1-1;-1
280;305;-58.1183;-79.4898;-28.941;10.8792;5393.63;6.46967;0;0;4.82543e-15;0.01;0;5.88175;101;0;-1-1;-1
280;306;-54.9297;-60.9086;-25.9807;11.1975;5880.96;6.65585;0;0;4.82543e-15;0.01;0;8.41593;101;0;-1-1;-1
280;307;-54.0717;-43.0874;-28.2751;11.2737;6001.88;6.70236;0;0;4.82543e-15;0.01;0;8.67087;101;0;-1-1;-1
280;308;-54.0138;-24.555;-27.9622;11.8796;7022.46;7.06241;0;0;4.82543e-15;0.01;0;8.91011;101;0;-1-1;-1
280;309;-53.0937;-5.11193;-28.3634;11.7609;6814.18;6.9913;0;0;4.82543e-15;0.01;0;8.21455;101;0;-1-1;-1
280;310;-52.7688;10.0388;-28.0251;10.8677;5376.45;6.46508;0;0;4.82543e-15;0.01;0;7.58489;101;0;-1-1;-1
280;311;-53.188;28.7371;-27.6065;11.0492;5650.35;6.575;0;0;4.82543e-15;0.01;0;8.44173;101;0;-1-1;-1
280;312;-54.2951;47.1595;-27.8842;11.878;7019.73;7.06562;0;0;4.82543e-15;0.01;0;9.02975;101;0;-1-1;-1
280;313;-53.4239;65.6147;-26.537;10.5773;4956.99;6.29185;0;0;4.82543e-15;0.01;0;8.19765;101;0;-1-1;-1
280;314;-58.2695;92.6494;-31.4409;10.551;4920;6.27706;0;0;4.82543e-15;0.01;0;3.72561;101;0;-1-1;-1
280;315;-32.0918;-95.3092;-35.1095;9.84532;3997.4;5.85121;0;0;4.82543e-15;0.01;0;4.18622;101;0;-1-1;-1
280;316;-36.346;-69.2315;-25.3003;10.6948;5123.96;6.3614;0;0;4.82543e-15;0.01;0;8.43135;101;0;-1-1;-1
280;317;-38.1006;-52.2611;-29.9002;12.352;7894.09;7.34469;0;0;4.82543e-15;0.01;0;8.46469;101;0;-1-1;-1
280;318;-37.8577;-33.9994;-29.5601;11.2408;5949.46;6.68702;0;0;4.82543e-15;0.01;0;8.23422;101;0;-1-1;-1
280;319;-37.0937;-15.1345;-28.1933;10.565;4939.64;6.2833;0;0;4.82543e-15;0.01;0;8.62022;101;0;-1-1;-1
280;320;-36.2611;2.03658;-28.0708;10.2631;4528.22;6.09863;0;0;4.82543e-15;0.01;0;8.46256;101;0;-1-1;-1
280;321;-36.7355;19.8322;-27.7493;11.4118;6225.15;6.78782;0;0;4.82543e-15;0.01;0;8.80357;101;0;-1-1;-1
280;322;-37.3818;38.6779;-27.645;10.347;4640.09;6.15859;0;0;4.82543e-15;0.01;0;7.67579;101;0;-1-1;-1
280;323;-37.4939;56.439;-27.819;11.1736;5843.41;6.64303;0;0;4.82543e-15;0.01;0;7.73128;101;0;-1-1;-1
280;324;-37.7744;74.3612;-26.7148;10.2367;4493.4;6.08498;0;0;4.82543e-15;0.01;0;8.12683;101;0;-1-1;-1
280;325;-45.7016;96.2068;-44.0993;9.83291;3982.31;5.8432;0;0;6.03179e-15;0.01;0;3.35612;101;0;-1-1;-1
280;326;-18.1436;-103.618;-23.8137;12.5231;8226.7;7.44625;0;0;4.82543e-15;0.01;0;4.36358;101;0;-1-1;-1
280;327;-20.4157;-82.4323;-27.8956;12.2907;7777.17;7.30984;0;0;4.82543e-15;0.01;0;7.20862;101;0;-1-1;-1
280;328;-20.1771;-64.9903;-31.8175;11.7814;6849.76;7.00682;0;0;4.82543e-15;0.01;0;7.76312;101;0;-1-1;-1
280;329;-21.2434;-43.7461;-29.5678;10.4331;4757;6.20624;0;0;4.82543e-15;0.01;0;8.15082;101;0;-1-1;-1
280;330;-20.4597;-25.242;-28.2461;12.1935;7594.08;7.2464;0;0;4.82543e-15;0.01;0;8.56514;101;0;-1-1;-1
280;331;-21.1425;-6.88693;-28.3528;10.2193;4470.42;6.07381;0;0;4.82543e-15;0.01;0;7.78448;101;0;-1-1;-1
280;332;-20.883;10.7547;-27.8872;10.2975;4573.88;6.12022;0;0;4.82543e-15;0.01;0;7.92594;101;0;-1-1;-1
280;333;-20.588;29.035;-27.5085;10.4279;4749.87;6.20495;0;0;4.82543e-15;0.01;0;8.53205;101;0;-1-1;-1
280;334;-21.237;47.0997;-26.844;11.8351;6943.99;7.04044;0;0;4.82543e-15;0.01;0;9.37479;101;0;-1-1;-1
280;335;-21.3384;67.0135;-28.0777;11.6588;6638.14;6.92766;0;0;4.82543e-15;0.01;0;7.92667;101;0;-1-1;-1
280;336;-22.3021;85.8887;-27.3291;11.4618;6307.29;6.8163;0;0;4.82543e-15;0.01;0;7.16154;101;0;-1-1;-1
280;337;-4.83891;-90.4069;-28.5155;11.3204;6076.73;6.72751;0;0;4.82543e-15;0.01;0;7.02614;101;0;-1-1;-1
280;338;-4.97492;-71.9489;-28.329;11.3678;6153.49;6.75773;0;0;4.82543e-15;0.01;0;7.23137;101;0;-1-1;-1
280;339;-5.82885;-52.6074;-27.679;10.9933;5565.04;6.54289;0;0;4.82543e-15;0.01;0;7.4674;101;0;-1-1;-1
280;340;-4.99943;-34.9845;-28.0695;10.6068;4998.56;6.31071;0;0;4.82543e-15;0.01;0;6.52942;101;0;-1-1;-1
280;341;-5.16601;-15.8368;-27.7068;11.3768;6168.06;6.76562;0;0;4.82543e-15;0.01;0;7.88868;101;0;-1-1;-1
280;342;-5.09607;2.01123;-28.3474;10.3239;4609.12;6.14274;0;0;4.82543e-15;0.01;0;8.34212;101;0;-1-1;-1
280;343;-5.00102;19.4204;-27.7132;11.6341;6596.18;6.91642;0;0;4.82543e-15;0.01;0;7.69938;101;0;-1-1;-1
280;344;-5.00703;38.3413;-27.2702;11.302;6047.26;6.72154;0;0;4.82543e-15;0.01;0;6.81146;101;0;-1-1;-1
280;345;-6.6092;57.8831;-26.5185;10.4162;4733.92;6.19943;0;0;4.82543e-15;0.01;0;7.60079;101;0;-1-1;-1
280;346;-6.31234;77.5333;-26.3036;10.3735;4675.88;6.17204;0;0;4.82543e-15;0.01;0;7.32372;101;0;-1-1;-1
280;347;-6.06928;95.1181;-26.7805;10.388;4695.56;6.18169;0;0;4.82543e-15;0.01;0;5.65204;101;0;-1-1;-1
280;348;11.5243;-103.302;-27.8132;12.4908;8163.13;7.42114;0;0;4.82543e-15;0.01;0;4.38201;101;0;-1-1;-1
280;349;11.7014;-81.5528;-28.5027;11.9393;7129.01;7.09573;0;0;4.82543e-15;0.01;0;7.30195;101;0;-1-1;-1
280;350;10.9706;-63.5137;-28.8724;11.2886;6025.71;6.71463;0;0;4.82543e-15;0.01;0;6.40903;101;0;-1-1;-1
280;351;10.0029;-44.4632;-28.7013;11.5606;6471.84;6.87229;0;0;4.82543e-15;0.01;0;8.39155;101;0;-1-1;-1
280;352;10.3807;-26.3143;-28.1024;10.5312;4892.38;6.2693;0;0;4.82543e-15;0.01;0;7.99823;101;0;-1-1;-1
280;353;9.99412;-8.11592;-27.9182;12.3309;7853.69;7.32812;0;0;4.82543e-15;0.01;0;6.53512;101;0;-1-1;-1
280;354;10.5093;10.007;-28.835;11.1226;5763.81;6.61795;0;0;4.82543e-15;0.01;0;7.06803;101;0;-1-1;-1
280;355;10.0199;25.9879;-27.8968;12.1895;7586.67;7.24928;0;0;4.82543e-15;0.01;0;7.22353;101;0;-1-1;-1
280;356;8.46264;57.2438;-23.3185;9.89059;4052.8;5.87456;0;0;4.82543e-15;0.01;0;6.77629;101;0;-1-1;-1
280;357;7.36306;69.9941;-33.8581;12.3597;7908.78;7.34525;0;0;4.82543e-15;0.01;0;8.25572;101;0;-1-1;-1
280;358;11.873;85.4437;-24.7711;10.9511;5501.25;6.51338;0;0;4.82543e-15;0.01;0;6.04167;101;0;-1-1;-1
280;359;10.0059;104.215;-29.0261;12.1257;7468.14;7.20981;0;0;4.82543e-15;0.01;0;3.78685;101;0;-1-1;-1
280;360;28.3639;-92.45;-27.7409;11.1095;5743.37;6.60691;0;0;4.82543e-15;0.01;0;5.98791;101;0;-1-1;-1
280;361;28.183;-72.5983;-28.4083;11.4474;6283.56;6.79962;0;0;4.82543e-15;0.01;0;8.67155;101;0;-1-1;-1
280;362;27.3523;-53.7402;-28.2207;12.1097;7438.55;7.20108;0;0;4.82543e-15;0.01;0;9.11293;101;0;-1-1;-1
280;363;26.7414;-34.9989;-28.1085;11.7604;6813.27;6.9903;0;0;4.82543e-15;0.01;0;8.39172;101;0;-1-1;-1
280;364;26.3452;-16.8008;-27.6314;12.0664;7359.05;7.17509;0;0;4.82543e-15;0.01;0;7.81799;101;0;-1-1;-1
280;365;26.8468;1.40307;-29.057;10.9466;5494.47;6.50992;0;0;4.82543e-15;0.01;0;8.29402;101;0;-1-1;-1
280;366;27.6644;19.3563;-29.0439;11.5724;6491.64;6.88068;0;0;4.82543e-15;0.01;0;9.54356;101;0;-1-1;-1
280;367;26.5932;37.5571;-27.5107;11.5101;6387.51;6.84791;0;0;4.82543e-15;0.01;0;9.13741;101;0;-1-1;-1
280;368;23.2671;54.9993;-29.8339;11.9415;7132.95;7.10026;0;0;4.82543e-15;0.01;0;8.14816;101;0;-1-1;-1
280;369;25.0027;78.1414;-33.4115;11.3652;6149.15;6.758;0;0;4.82543e-15;0.01;0;7.05165;101;0;-1-1;-1
280;370;28.4597;96.8068;-26.0042;11.4922;6357.75;6.83633;0;0;4.82543e-15;0.01;0;4.99615;101;0;-1-1;-1
280;371;43.9716;-82.657;-28.1552;10.9259;5463.35;6.49896;0;0;4.82543e-15;0.01;0;5.49772;101;0;-1-1;-1
280;372;44.3408;-63.6573;-28.3164;10.5499;4918.54;6.2757;0;0;4.82543e-15;0.01;0;7.45277;101;0;-1-1;-1
280;373;44.3943;-44.5974;-27.6722;12.0787;7381.5;7.18046;0;0;4.82543e-15;0.01;0;9.4352;101;0;-1-1;-1
280;374;44.3834;-26.391;-28.4659;12.0585;7344.64;7.16584;0;0;4.82543e-15;0.01;0;9.42398;101;0;-1-1;-1
280;375;42.9362;-7.13835;-28.5037;11.7256;6752.95;6.97246;0;0;4.82543e-15;0.01;0;8.25805;101;0;-1-1;-1
280;376;43.442;10.0063;-29.1023;10.6601;5074.31;6.34282;0;0;4.82543e-15;0.01;0;7.82213;101;0;-1-1;-1
280;377;43.6931;29.9848;-28.6254;12.0263;7285.92;7.14759;0;0;4.82543e-15;0.01;0;8.69791;101;0;-1-1;-1
280;378;42.6523;50.021;-28.5503;11.9381;7126.77;7.09998;0;0;4.82543e-15;0.01;0;8.95386;101;0;-1-1;-1
280;379;51.0611;67.6515;-28.381;10.2819;4553.18;6.11659;0;0;4.82543e-15;0.01;0;7.9346;101;0;-1-1;-1
280;380;40.9601;81.7079;-28.745;10.3052;4584.08;6.12174;0;0;4.82543e-15;0.01;0;7.05308;101;0;-1-1;-1
280;381;61.3035;-74.9907;-28.6773;12.3093;7812.52;7.3182;0;0;4.82543e-15;0.01;0;6.16151;101;0;-1-1;-1
280;382;61.3195;-54.4561;-28.2393;12.2763;7749.83;7.30021;0;0;4.82543e-15;0.01;0;8.42302;101;0;-1-1;-1
280;383;61.0427;-32.4254;-23.0198;10.404;4717.27;6.1865;0;0;4.82543e-15;0.01;0;7.96568;101;0;-1-1;-1
280;384;60.6254;-16.4204;-28.0276;11.1466;5801.14;6.6275;0;0;4.82543e-15;0.01;0;8.82472;101;0;-1-1;-1
280;385;59.6836;1.61502;-29.3518;12.1007;7421.9;7.1945;0;0;4.82543e-15;0.01;0;9.66312;101;0;-1-1;-1
280;386;60.2121;20.2382;-28.7648;11.0426;5640.33;6.56297;0;0;4.82543e-15;0.01;0;8.05643;101;0;-1-1;-1
280;387;60.3299;39.9647;-28.3817;11.3419;6111.5;6.7414;0;0;4.82543e-15;0.01;0;8.30586;101;0;-1-1;-1
280;388;61.237;55.3635;-28.0401;10.4991;4847.86;6.24823;0;0;4.82543e-15;0.01;0;7.89226;101;0;-1-1;-1
280;389;59.6504;83.6392;-26.2978;11.742;6781.35;6.9779;0;0;4.82543e-15;0.01;0;5.01602;101;0;-1-1;-1
280;390;78.0683;-63.0433;-27.4876;10.8401;5335.71;6.44545;0;0;4.82543e-15;0.01;0;4.40664;101;0;-1-1;-1
280;391;74.7786;-40.7976;-29.2907;10.7141;5151.81;6.37208;0;0;4.82543e-15;0.01;0;7.63085;101;0;-1-1;-1
280;392;74.8968;-23.4517;-35.8234;9.95595;4133.67;5.92259;0;0;4.82543e-15;0.01;0;7.73799;101;0;-1-1;-1
