Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.6589;-26.0407;-43.0929;10.267;4533.3;5.93998;0;0;4.70253e-46;0.01;0;6.68197;102;0;-1-1;-1
920;197;-67.1504;-7.28565;-44.1249;11.0537;5657.34;6.37539;0;0;4.70253e-46;0.01;0;5.7698;102;0;-1-1;-1
920;198;-65.484;11.3936;-44.462;11.3855;6182.22;6.58772;0;0;4.70253e-46;0.01;0;4.77801;102;0;-1-1;-1
920;199;-65.007;31.0744;-44.006;10.8995;5423.86;6.30707;0;0;4.70253e-46;0.01;0;6.32904;102;0;-1-1;-1
920;200;-66.8267;49.6186;-42.9508;10.6683;5085.96;6.15404;0;0;4.70253e-46;0.01;0;6.12723;102;0;-1-1;-1
920;201;-65.7916;68.1005;-42.6984;10.6293;5030.35;6.14184;0;0;4.70253e-46;0.01;0;5.08256;102;0;-1-1;-1
920;202;-47.1238;-86.349;-40.3592;9.33834;3411.12;5.39741;0;0;4.70253e-46;0.01;0;3.00244;102;0;-1-1;-1
920;203;-47.5315;-69.0189;-40.4254;10.4013;4713.61;6.01603;0;0;4.70253e-46;0.01;0;5.90254;102;0;-1-1;-1
920;204;-51.0042;-52.4521;-42.932;9.34275;3415.96;5.39689;0;0;4.70253e-46;0.01;0;5.90161;102;0;-1-1;-1
920;205;-51.1207;-35.361;-42.9694;9.56486;3665.43;5.53801;0;0;4.70253e-46;0.01;0;5.36395;102;0;-1-1;-1
920;206;-50.6568;-16.1114;-43.5313;10.5981;4986.27;6.13699;0;0;4.70253e-46;0.01;0;5.39484;102;0;-1-1;-1
920;207;-47.5794;2.60013;-42.5969;10.2115;4460.28;5.9023;0;0;4.70253e-46;0.01;0;5.29765;102;0;-1-1;-1
920;208;-47.2674;20.3736;-41.9285;9.44142;3525.34;5.45752;0;0;4.70253e-46;0.01;0;5.45378;102;0;-1-1;-1
920;209;-47.9066;38.1392;-42.2521;9.67653;3795.31;5.58827;0;0;4.70253e-46;0.01;0;5.43286;102;0;-1-1;-1
920;210;-50.0504;58.5187;-43.0111;10.4875;4831.76;6.06211;0;0;4.70253e-46;0.01;0;5.27679;102;0;-1-1;-1
920;211;-50.3445;78.9769;-39.4456;11.3745;6164.3;6.5657;0;0;4.70253e-46;0.01;0;6.09323;102;0;-1-1;-1
920;212;-26.982;-89.7211;-48.8532;10.3256;4611.46;5.96767;0;0;4.70253e-46;0.01;0;4.71715;102;0;-1-1;-1
920;213;-31.7192;-62.5688;-45.1302;9.07939;3135.15;5.25549;0;0;5.87817e-46;0.01;0;6.2892;102;0;-1-1;-1
920;214;-32.1291;-45.1248;-44.7852;10.1672;4402.46;5.88323;0;0;4.70253e-46;0.01;0;6.03216;102;0;-1-1;-1
920;215;-31.8354;-25.8069;-43.2652;11.0279;5617.86;6.37031;0;0;4.70253e-46;0.01;0;6.12891;102;0;-1-1;-1
920;216;-32.73;-6.94727;-43.3248;9.77133;3907.96;5.65048;0;0;4.70253e-46;0.01;0;5.92889;102;0;-1-1;-1
920;217;-32.4012;11.954;-42.3768;9.42695;3509.15;5.44467;0;0;4.70253e-46;0.01;0;6.09387;102;0;-1-1;-1
920;218;-32.6528;29.8386;-41.9656;10.3326;4620.82;5.96115;0;0;4.70253e-46;0.01;0;7.11783;102;0;-1-1;-1
920;219;-33.211;48.5893;-42.4427;10.6;4988.9;6.13259;0;0;4.70253e-46;0.01;0;6.39415;102;0;-1-1;-1
920;220;-31.0127;67.7667;-43.3724;10.3946;4704.52;6.00995;0;0;4.70253e-46;0.01;0;5.00244;102;0;-1-1;-1
920;221;-31.816;85.9991;-41.1497;10.5595;4932.01;6.10247;0;0;4.70253e-46;0.01;0;5.599;102;0;-1-1;-1
920;222;-14.8766;-98.3849;-39.9862;9.52411;3618.78;5.513;0;0;4.70253e-46;0.01;0;4.59158;102;0;-1-1;-1
920;223;-16.1164;-74.3975;-45.5876;11.0493;5650.6;6.3868;0;0;4.70253e-46;0.01;0;7.20614;102;0;-1-1;-1
920;224;-16.4198;-55.2219;-44.7382;10.1968;4440.97;5.89078;0;0;4.70253e-46;0.01;0;6.06953;102;0;-1-1;-1
920;225;-15.5289;-36.6075;-44.6098;10.4211;4740.55;6.02525;0;0;4.70253e-46;0.01;0;6.16524;102;0;-1-1;-1
920;226;-17.2413;-14.9382;-44.0118;9.53749;3634.05;5.51589;0;0;4.70253e-46;0.01;0;5.70163;102;0;-1-1;-1
920;227;-18.1118;1.85348;-43.5938;9.46437;3551.11;5.46761;0;0;4.70253e-46;0.01;0;6.06947;102;0;-1-1;-1
920;228;-15.9141;20.5223;-42.2632;10.9904;5560.71;6.35951;0;0;4.70253e-46;0.01;0;7.31237;102;0;-1-1;-1
920;229;-17.7964;38.8153;-42.0955;9.32156;3392.77;5.39217;0;0;4.70253e-46;0.01;0;5.82346;102;0;-1-1;-1
920;230;-15.2902;57.6511;-42.637;11.2149;5908.52;6.47297;0;0;4.70253e-46;0.01;0;6.35183;102;0;-1-1;-1
920;231;-15.2834;77.859;-40.8236;10.3331;4621.44;5.97166;0;0;4.70253e-46;0.01;0;6.52585;102;0;-1-1;-1
920;232;-16.8453;95.1519;-39.6154;9.34611;3419.65;5.40542;0;0;4.70253e-46;0.01;0;4.4631;102;0;-1-1;-1
920;233;1.9045;-98.3693;-43.6331;10.1078;4325.69;5.85491;0;0;4.70253e-46;0.01;0;3.6792;102;0;-1-1;-1
920;234;1.65618;-81.4312;-42.9503;9.41292;3493.51;5.44495;0;0;4.70253e-46;0.01;0;5.72339;102;0;-1-1;-1
920;235;1.23127;-63.8345;-43.5654;10.3737;4676.11;6.00962;0;0;4.70253e-46;0.01;0;5.67314;102;0;-1-1;-1
920;236;2.48904;-45.3085;-44.1329;9.34347;3416.75;5.39665;0;0;4.70253e-46;0.01;0;5.85181;102;0;-1-1;-1
920;237;2.26333;-27.5653;-42.9833;10.4218;4741.5;6.04314;0;0;4.70253e-46;0.01;0;5.24224;102;0;-1-1;-1
920;238;0.174021;-7.14923;-43.4168;11.3619;6143.85;6.545;0;0;4.70253e-46;0.01;0;5.62217;102;0;-1-1;-1
920;239;2.47885;16.1998;-40.1813;9.4771;3565.46;5.48485;0;0;4.70253e-46;0.01;0;5.24483;102;0;-1-1;-1
920;240;-1.32908;32.8134;-43.0679;9.81039;3955.01;5.68219;0;0;4.70253e-46;0.01;0;6.02439;102;0;-1-1;-1
920;241;3.42515;51.3897;-39.3594;11.0875;5709.45;6.41237;0;0;4.70253e-46;0.01;0;5.70879;102;0;-1-1;-1
920;242;-0.467211;75.7956;-50.5466;9.34735;3421.01;5.39031;0;0;4.70253e-46;0.01;0;5.59788;102;0;-1-1;-1
920;243;-0.870006;88.9283;-38.748;10.051;4253.15;5.81058;0;0;4.70253e-46;0.01;0;5.58662;102;0;-1-1;-1
920;244;16.9601;-89.4659;-41.7878;9.33359;3405.92;5.39868;0;0;4.70253e-46;0.01;0;4.82244;102;0;-1-1;-1
920;245;12.639;-80.9636;-55.0581;8.97577;3029.03;5.19022;0;0;5.87817e-46;0.01;0;3.82519;102;0;-1-1;-1
920;246;17.2637;-54.7084;-43.5001;9.79527;3936.75;5.66697;0;0;4.70253e-46;0.01;0;6.90525;102;0;-1-1;-1
920;247;17.694;-36.9091;-43.8638;9.37995;3456.93;5.42414;0;0;4.70253e-46;0.01;0;6.24065;102;0;-1-1;-1
920;248;17.9207;-16.3941;-43.5522;10.4759;4815.79;6.0566;0;0;4.70253e-46;0.01;0;6.61598;102;0;-1-1;-1
920;249;19.1045;1.57999;-43.7727;10.0117;4203.56;5.78938;0;0;4.70253e-46;0.01;0;6.37486;102;0;-1-1;-1
920;250;19.4236;19.3906;-43.7979;10.1752;4412.9;5.87216;0;0;4.70253e-46;0.01;0;6.11198;102;0;-1-1;-1
920;251;18.8815;41.1029;-42.6657;10.9259;5463.38;6.30189;0;0;4.70253e-46;0.01;0;6.52534;102;0;-1-1;-1
920;252;21.7269;64.4071;-48.5271;11.1271;5770.82;6.43548;0;0;4.70253e-46;0.01;0;7.18704;102;0;-1-1;-1
920;253;32.9994;77.9085;-50.1377;9.01288;3066.75;5.21291;0;0;4.70253e-46;0.01;0;5.26984;102;0;-1-1;-1
920;254;17.242;93.2455;-40.7068;11.16;5822.13;6.4486;0;0;4.70253e-46;0.01;0;4.75887;102;0;-1-1;-1
920;255;32.3703;-81.9439;-41.7199;9.51756;3611.32;5.50374;0;0;4.70253e-46;0.01;0;4.0915;102;0;-1-1;-1
920;256;32.8173;-63.662;-43.1131;10.0533;4256.19;5.81566;0;0;4.70253e-46;0.01;0;6.43871;102;0;-1-1;-1
920;257;33.8737;-45.4299;-43.3409;11.0676;5678.71;6.4051;0;0;4.70253e-46;0.01;0;7.4807;102;0;-1-1;-1
920;258;34.0209;-26.5259;-43.7047;11.1748;5845.38;6.46267;0;0;4.70253e-46;0.01;0;7.20003;102;0;-1-1;-1
920;259;34.3789;-8.03443;-44.0223;9.36145;3436.51;5.40783;0;0;4.70253e-46;0.01;0;6.18348;102;0;-1-1;-1
920;260;34.4629;10.8412;-44.4376;9.31862;3389.56;5.38206;0;0;4.70253e-46;0.01;0;6.0602;102;0;-1-1;-1
920;261;34.8727;31.1649;-43.9324;9.83053;3979.41;5.68735;0;0;4.70253e-46;0.01;0;6.68655;102;0;-1-1;-1
920;262;35.3996;50.4826;-45.0359;11.072;5685.46;6.41104;0;0;4.70253e-46;0.01;0;7.77237;102;0;-1-1;-1
920;263;37.7905;66.8185;-38.27;10.2546;4516.91;5.92651;0;0;4.70253e-46;0.01;0;7.6933;102;0;-1-1;-1
920;264;36.3626;91.1177;-41.4807;9.88408;4044.81;5.71559;0;0;4.70253e-46;0.01;0;3.8276;102;0;-1-1;-1
920;265;47.6922;-72.3515;-41.5291;9.86485;4021.24;5.70105;0;0;4.70253e-46;0.01;0;4.53726;102;0;-1-1;-1
920;266;50.3988;-54.3189;-42.5746;10.4575;4790.41;6.05059;0;0;4.70253e-46;0.01;0;7.00147;102;0;-1-1;-1
920;267;58.3858;-37.4342;-33.859;9.0161;3070.05;5.21407;0;0;4.70253e-46;0.01;0;5.71107;102;0;-1-1;-1
920;268;50.6864;-16.8871;-44.2036;11.1117;5746.88;6.42313;0;0;4.70253e-46;0.01;0;6.61502;102;0;-1-1;-1
920;269;48.9244;1.50927;-43.8939;9.36264;3437.82;5.41211;0;0;4.70253e-46;0.01;0;5.83125;102;0;-1-1;-1
920;270;50.1561;19.7785;-43.5616;11.1977;5881.27;6.47668;0;0;4.70253e-46;0.01;0;6.93701;102;0;-1-1;-1
920;271;51.1031;40.9433;-44.0878;10.4763;4816.32;6.05397;0;0;4.70253e-46;0.01;0;6.71569;102;0;-1-1;-1
920;272;53.0607;59.5943;-43.4459;10.6486;5057.9;6.15359;0;0;4.70253e-46;0.01;0;6.51728;102;0;-1-1;-1
920;273;49.9741;78.8953;-42.8069;10.9485;5497.41;6.33642;0;0;4.70253e-46;0.01;0;4.38988;102;0;-1-1;-1
920;274;67.2334;-64.2528;-42.7574;10.8067;5286.45;6.2502;0;0;4.70253e-46;0.01;0;3.94069;102;0;-1-1;-1
920;275;67.4195;-46.1899;-43.6117;9.84674;3999.14;5.69182;0;0;4.70253e-46;0.01;0;5.97089;102;0;-1-1;-1
920;276;64.6709;-29.1143;-47.0504;9.4648;3551.59;5.47271;0;0;4.70253e-46;0.01;0;5.97134;102;0;-1-1;-1
920;277;69.3583;-12.1147;-46.2086;10.6138;5008.45;6.14093;0;0;4.70253e-46;0.01;0;5.97178;102;0;-1-1;-1
920;278;67.2074;10.7525;-43.851;10.9751;5537.44;6.34714;0;0;4.70253e-46;0.01;0;6.68151;102;0;-1-1;-1
920;279;66.4033;30.0865;-43.4684;11.0762;5691.97;6.40495;0;0;4.70253e-46;0.01;0;7.50623;102;0;-1-1;-1
920;280;67.3174;48.4568;-43.1213;9.80127;3943.99;5.6776;0;0;4.70253e-46;0.01;0;6.84541;102;0;-1-1;-1
920;281;71.3302;65.0702;-44.3536;10.1807;4420.04;5.88803;0;0;4.70253e-46;0.01;0;3.12746;102;0;-1-1;-1
920;282;84.0117;-40.0112;-40.9991;9.96912;4150.11;5.77102;0;0;4.70253e-46;0.01;0;3.64618;102;0;-1-1;-1
920;283;84.995;-17.2871;-49.8088;9.49216;3582.48;5.49003;0;0;4.70253e-46;0.01;0;3.88746;102;0;-1-1;-1
920;284;84.503;0.792429;-44.5615;11.3317;6095.03;6.53847;0;0;4.70253e-46;0.01;0;6.26768;102;0;-1-1;-1
920;285;82.6089;20.6346;-44.0755;9.9136;4081.15;5.72746;0;0;4.70253e-46;0.01;0;5.12778;102;0;-1-1;-1
920;286;82.3724;39.0397;-44.5284;10.0948;4309.08;5.84576;0;0;4.70253e-46;0.01;0;4.30045;102;0;-1-1;-1
920;287;99.2682;-9.25396;-50.9085;9.62064;3729.93;5.55685;0;0;4.70253e-46;0.01;0;3.23146;102;0;-1-1;-1
920;288;-104.537;-13.5222;-22.7423;9.62495;3734.94;5.56206;0;0;4.70253e-46;0.01;0;4.42145;102;0;-1-1;-1
920;289;-102.692;4.22415;-26.1981;10.9469;5494.91;6.33725;0;0;4.70253e-46;0.01;0;4.57198;102;0;-1-1;-1
920;290;-88.8866;-42.1477;-24.8797;10.9177;5451.01;6.3085;0;0;4.70253e-46;0.01;0;5.43437;102;0;-1-1;-1
920;291;-94.0358;-25.0285;-31.0732;10.453;4784.24;6.03844;0;0;4.70253e-46;0.01;0;4.92105;102;0;-1-1;-1
920;292;-86.8636;-7.54892;-25.2336;11.0815;5700.13;6.40755;0;0;4.70253e-46;0.01;0;6.67436;102;0;-1-1;-1
920;293;-85.1518;12.4374;-26.1157;11.1813;5855.57;6.47747;0;0;4.70253e-46;0.01;0;6.755;102;0;-1-1;-1
920;294;-92.039;31.208;-27.5007;11.0445;5643.17;6.3821;0;0;4.70253e-46;0.01;0;5.39184;102;0;-1-1;-1
920;295;-88.2648;50.8993;-27.1472;10.939;5483.09;6.31874;0;0;4.70253e-46;0.01;0;4.78855;102;0;-1-1;-1
920;296;-69.9465;-71.945;-24.8207;9.36301;3438.24;5.41053;0;0;4.70253e-46;0.01;0;4.43987;102;0;-1-1;-1
920;297;-69.9275;-53.8091;-25.4984;9.67257;3790.65;5.59776;0;0;4.70253e-46;0.01;0;6.36228;102;0;-1-1;-1
920;298;-71.2996;-35.4913;-26.9979;10.7765;5242.36;6.22938;0;0;4.70253e-46;0.01;0;6.36832;102;0;-1-1;-1
920;299;-70.3685;-15.8219;-27.4681;10.1887;4430.36;5.89234;0;0;4.70253e-46;0.01;0;5.96746;102;0;-1-1;-1
920;300;-70.4835;2.03303;-29.2886;9.38041;3457.43;5.41752;0;0;4.70253e-46;0.01;0;6.26903;102;0;-1-1;-1
920;301;-69.2998;21.1079;-29.152;9.48214;3571.15;5.478;0;0;4.70253e-46;0.01;0;6.84827;102;0;-1-1;-1
920;302;-73.0772;38.4895;-27.8073;10.9909;5561.45;6.35014;0;0;4.70253e-46;0.01;0;7.20685;102;0;-1-1;-1
920;303;-70.9677;59.508;-27.0882;10.2174;4467.98;5.91148;0;0;4.70253e-46;0.01;0;5.72405;102;0;-1-1;-1
920;304;-66.802;78.6759;-28.0933;10.4359;4760.83;6.02615;0;0;4.70253e-46;0.01;0;4.23644;102;0;-1-1;-1
920;305;-54.4045;-80.0146;-26.0395;9.91701;4085.37;5.74096;0;0;4.70253e-46;0.01;0;4.64772;102;0;-1-1;-1
920;306;-55.0348;-63.0341;-25.5702;10.1406;4367.98;5.86128;0;0;4.70253e-46;0.01;0;6.60201;102;0;-1-1;-1
920;307;-54.8869;-44.8326;-27.5081;10.29;4563.92;5.95133;0;0;4.70253e-46;0.01;0;7.04921;102;0;-1-1;-1
920;308;-54.8338;-25.8105;-27.933;10.7858;5255.85;6.23351;0;0;4.70253e-46;0.01;0;7.04966;102;0;-1-1;-1
920;309;-54.4383;-6.59136;-27.7586;10.6761;5097.14;6.17528;0;0;4.70253e-46;0.01;0;6.32497;102;0;-1-1;-1
920;310;-54.7566;11.6341;-28.3957;9.82221;3969.32;5.67885;0;0;4.70253e-46;0.01;0;5.91843;102;0;-1-1;-1
920;311;-54.1283;29.653;-28.216;10.0932;4306.95;5.85021;0;0;4.70253e-46;0.01;0;6.89312;102;0;-1-1;-1
920;312;-55.4264;47.9453;-27.9519;10.754;5209.57;6.21811;0;0;4.70253e-46;0.01;0;6.96654;102;0;-1-1;-1
920;313;-54.8697;65.6588;-27.4634;9.65539;3770.49;5.59315;0;0;4.70253e-46;0.01;0;6.72042;102;0;-1-1;-1
920;314;-56.5873;93.4747;-29.4141;9.53693;3633.41;5.52359;0;0;4.70253e-46;0.01;0;3.70281;102;0;-1-1;-1
920;315;-30.5374;-99.0851;-34.932;9.05902;3114.1;5.24269;0;0;4.70253e-46;0.01;0;3.38971;102;0;-1-1;-1
920;316;-39.1626;-71.8389;-24.408;9.8271;3975.25;5.68517;0;0;4.70253e-46;0.01;0;6.66461;102;0;-1-1;-1
920;317;-38.6597;-54.6312;-30.0178;11.0989;5727.02;6.41208;0;0;4.70253e-46;0.01;0;7.46035;102;0;-1-1;-1
920;318;-38.8822;-35.7569;-29.4564;10.2519;4513.39;5.92569;0;0;4.70253e-46;0.01;0;6.26295;102;0;-1-1;-1
920;319;-38.5356;-15.7137;-28.6739;9.66798;3785.26;5.58635;0;0;4.70253e-46;0.01;0;6.10083;102;0;-1-1;-1
920;320;-38.2211;1.91822;-27.7337;9.38236;3459.59;5.41856;0;0;4.70253e-46;0.01;0;6.11614;102;0;-1-1;-1
920;321;-38.2872;20.1894;-27.2481;10.5091;4861.64;6.07544;0;0;4.70253e-46;0.01;0;6.42336;102;0;-1-1;-1
920;322;-38.9972;40.1147;-27.4401;9.30478;3374.48;5.38623;0;0;4.70253e-46;0.01;0;6.03026;102;0;-1-1;-1
920;323;-38.9575;57.9706;-27.2342;10.1298;4354.06;5.8456;0;0;4.70253e-46;0.01;0;6.48759;102;0;-1-1;-1
920;324;-36.7295;75.3193;-27.6741;9.37662;3453.25;5.42074;0;0;4.70253e-46;0.01;0;6.6064;102;0;-1-1;-1
920;325;-45.9029;95.8296;-42.1233;8.99469;3048.23;5.20071;0;0;5.87817e-46;0.01;0;3.25923;102;0;-1-1;-1
920;326;-18.0815;-104.533;-22.9731;11.3718;6159.87;6.56694;0;0;4.70253e-46;0.01;0;3.75141;102;0;-1-1;-1
920;327;-21.028;-85.3468;-28.5169;11.1985;5882.54;6.48316;0;0;4.70253e-46;0.01;0;6.81115;102;0;-1-1;-1
920;328;-22.9719;-66.4482;-30.4444;10.6805;5103.5;6.18323;0;0;4.70253e-46;0.01;0;6.60893;102;0;-1-1;-1
920;329;-22.8921;-44.4981;-30.3945;9.51383;3607.07;5.50507;0;0;4.70253e-46;0.01;0;6.4359;102;0;-1-1;-1
920;330;-20.3476;-25.6955;-28.2718;11.1555;5815.1;6.44574;0;0;4.70253e-46;0.01;0;6.32196;102;0;-1-1;-1
920;331;-23.5959;-7.00427;-29.4665;9.38174;3458.91;5.41767;0;0;4.70253e-46;0.01;0;5.71474;102;0;-1-1;-1
920;332;-21.8589;13.6941;-26.966;9.31077;3381;5.38038;0;0;4.70253e-46;0.01;0;5.93585;102;0;-1-1;-1
920;333;-22.4309;30.4754;-27.8078;9.53367;3629.68;5.51652;0;0;4.70253e-46;0.01;0;6.65224;102;0;-1-1;-1
920;334;-22.8723;48.6049;-26.9728;10.7505;5204.46;6.22138;0;0;4.70253e-46;0.01;0;7.23479;102;0;-1-1;-1
920;335;-21.4443;67.5097;-27.0704;10.6455;5053.5;6.16057;0;0;4.70253e-46;0.01;0;6.56933;102;0;-1-1;-1
920;336;-23.1705;86.9343;-25.3696;10.3673;4667.49;5.98952;0;0;4.70253e-46;0.01;0;6.4128;102;0;-1-1;-1
920;337;-4.48092;-91.5462;-27.3609;10.3303;4617.78;5.96826;0;0;4.70253e-46;0.01;0;5.79299;102;0;-1-1;-1
920;338;-5.65139;-73.2738;-29.0647;10.5072;4859.02;6.08459;0;0;4.70253e-46;0.01;0;5.80859;102;0;-1-1;-1
920;339;-9.74103;-55.0917;-24.3925;10.108;4326.01;5.85041;0;0;4.70253e-46;0.01;0;5.80721;102;0;-1-1;-1
920;340;-6.60765;-38.6498;-29.4909;9.65227;3766.84;5.58896;0;0;4.70253e-46;0.01;0;4.57132;102;0;-1-1;-1
920;341;-7.4213;-11.2673;-25.6663;10.393;4702.36;6.00805;0;0;4.70253e-46;0.01;0;4.55292;102;0;-1-1;-1
920;342;-7.80637;6.0437;-31.0142;9.39461;3473.16;5.43257;0;0;4.70253e-46;0.01;0;5.26571;102;0;-1-1;-1
920;343;-6.13544;23.5832;-27.0791;10.5854;4968.28;6.11309;0;0;4.70253e-46;0.01;0;5.42986;102;0;-1-1;-1
920;344;-6.84792;40.0064;-27.1013;10.3;4577.15;5.95948;0;0;4.70253e-46;0.01;0;5.1406;102;0;-1-1;-1
920;345;-7.28262;57.5275;-25.7461;9.59505;3700.24;5.55559;0;0;4.70253e-46;0.01;0;6.05522;102;0;-1-1;-1
920;346;-6.83105;78.9289;-25.4646;9.44786;3532.56;5.46413;0;0;4.70253e-46;0.01;0;5.04048;102;0;-1-1;-1
920;347;-8.10782;95.6777;-24.7757;9.53338;3629.35;5.51538;0;0;4.70253e-46;0.01;0;5.15277;102;0;-1-1;-1
920;348;11.6634;-101.285;-27.8386;11.3108;6061.29;6.53319;0;0;4.70253e-46;0.01;0;4.04939;102;0;-1-1;-1
920;349;11.2601;-81.7854;-27.6892;10.6919;5119.86;6.17853;0;0;4.70253e-46;0.01;0;6.03979;102;0;-1-1;-1
920;350;11.9938;-64.0065;-28.4656;10.2679;4534.51;5.94308;0;0;4.70253e-46;0.01;0;5.3382;102;0;-1-1;-1
920;351;12.0176;-44.9678;-28.6417;10.6266;5026.63;6.14061;0;0;4.70253e-46;0.01;0;5.86595;102;0;-1-1;-1
920;352;13.898;-26.8099;-29.6678;9.5784;3681.01;5.54495;0;0;4.70253e-46;0.01;0;4.9891;102;0;-1-1;-1
920;353;12.629;-7.33758;-27.3835;11.1936;5874.85;6.46982;0;0;4.70253e-46;0.01;0;4.933;102;0;-1-1;-1
920;354;14.6863;10.5461;-28.2013;9.97651;4159.34;5.77874;0;0;4.70253e-46;0.01;0;5.35331;102;0;-1-1;-1
920;355;11.3892;28.4447;-29.6893;11.099;5727.14;6.42315;0;0;4.70253e-46;0.01;0;5.44969;102;0;-1-1;-1
920;356;8.54127;60.3188;-23.6329;9.11216;3169.23;5.26285;0;0;4.70253e-46;0.01;0;5.21749;102;0;-1-1;-1
920;357;9.97334;73.9072;-35.7619;11.215;5908.63;6.48788;0;0;4.70253e-46;0.01;0;5.80443;102;0;-1-1;-1
920;358;14.3365;86.214;-22.7965;9.96704;4147.51;5.76838;0;0;4.70253e-46;0.01;0;5.67965;102;0;-1-1;-1
920;359;8.13408;102.769;-26.8955;10.9773;5540.8;6.34626;0;0;4.70253e-46;0.01;0;3.64528;102;0;-1-1;-1
920;360;27.4496;-91.0289;-27.2833;10.0304;4227.08;5.7971;0;0;4.70253e-46;0.01;0;5.43614;102;0;-1-1;-1
920;361;28.076;-73.0917;-27.6116;10.5647;4939.25;6.09319;0;0;4.70253e-46;0.01;0;7.29741;102;0;-1-1;-1
920;362;28.1941;-54.8166;-27.7417;11.1714;5839.91;6.4596;0;0;4.70253e-46;0.01;0;7.59845;102;0;-1-1;-1
920;363;28.6585;-35.8817;-27.6538;10.6576;5070.71;6.1585;0;0;4.70253e-46;0.01;0;6.72256;102;0;-1-1;-1
920;364;29.1164;-16.5086;-27.5801;11.0432;5641.24;6.38135;0;0;4.70253e-46;0.01;0;6.44047;102;0;-1-1;-1
920;365;30.3604;2.11715;-29.9354;9.95726;4135.31;5.75561;0;0;4.70253e-46;0.01;0;6.30834;102;0;-1-1;-1
920;366;30.0406;20.688;-29.1182;10.6739;5093.95;6.16446;0;0;4.70253e-46;0.01;0;6.48594;102;0;-1-1;-1
920;367;30.4162;40.8685;-28.5105;10.379;4683.34;6.00931;0;0;4.70253e-46;0.01;0;5.73734;102;0;-1-1;-1
920;368;23.2588;57.9286;-31.7014;10.6794;5101.88;6.17036;0;0;4.70253e-46;0.01;0;6.98455;102;0;-1-1;-1
920;369;25.3323;78.2582;-35.0007;10.272;4539.96;5.94073;0;0;4.70253e-46;0.01;0;7.48859;102;0;-1-1;-1
920;370;29.64;95.5763;-26.3504;10.4723;4810.82;6.05938;0;0;4.70253e-46;0.01;0;4.33414;102;0;-1-1;-1
920;371;43.4035;-82.5271;-26.9983;10.0009;4189.95;5.79036;0;0;4.70253e-46;0.01;0;4.71626;102;0;-1-1;-1
920;372;44.5972;-63.6849;-26.7465;9.5735;3675.36;5.54487;0;0;4.70253e-46;0.01;0;6.28518;102;0;-1-1;-1
920;373;44.7969;-45.6416;-26.8906;10.8877;5406.29;6.29787;0;0;4.70253e-46;0.01;0;7.14789;102;0;-1-1;-1
920;374;45.7993;-26.7009;-27.382;10.9966;5570.17;6.3535;0;0;4.70253e-46;0.01;0;7.23457;102;0;-1-1;-1
920;375;45.7305;-7.89897;-28.1284;10.5834;4965.48;6.11715;0;0;4.70253e-46;0.01;0;6.21336;102;0;-1-1;-1
920;376;46.1595;11.2554;-28.0274;9.66989;3787.5;5.59387;0;0;4.70253e-46;0.01;0;6.08509;102;0;-1-1;-1
920;377;46.2359;30.8416;-28.5989;11.0116;5592.96;6.36789;0;0;4.70253e-46;0.01;0;7.2841;102;0;-1-1;-1
920;378;46.0107;51.208;-28.5707;10.7848;5254.45;6.22922;0;0;4.70253e-46;0.01;0;7.41684;102;0;-1-1;-1
920;379;51.1201;68.5372;-27.4453;9.32608;3397.71;5.39946;0;0;4.70253e-46;0.01;0;7.01598;102;0;-1-1;-1
920;380;40.0203;81.0863;-27.2896;9.37857;3455.4;5.41643;0;0;4.70253e-46;0.01;0;6.79516;102;0;-1-1;-1
920;381;60.1711;-73.8323;-27.4437;11.2647;5987.47;6.51516;0;0;4.70253e-46;0.01;0;5.42507;102;0;-1-1;-1
920;382;61.8712;-54.0971;-27.1988;11.26;5980.09;6.50954;0;0;4.70253e-46;0.01;0;7.00073;102;0;-1-1;-1
920;383;61.3133;-30.4113;-19.7825;9.37219;3448.36;5.40705;0;0;4.70253e-46;0.01;0;6.29446;102;0;-1-1;-1
920;384;62.5339;-17.1643;-29.7219;10.0838;4295.02;5.8309;0;0;4.70253e-46;0.01;0;6.52152;102;0;-1-1;-1
920;385;62.1569;1.25195;-28.4095;10.9594;5513.84;6.33172;0;0;4.70253e-46;0.01;0;6.61699;102;0;-1-1;-1
920;386;62.0904;20.018;-28.2761;9.90102;4065.63;5.71904;0;0;4.70253e-46;0.01;0;6.65017;102;0;-1-1;-1
920;387;61.9716;40.8513;-28.2686;10.3845;4690.81;6.0052;0;0;4.70253e-46;0.01;0;6.81907;102;0;-1-1;-1
920;388;63.7093;58.3387;-29.0194;9.47993;3568.66;5.48815;0;0;4.70253e-46;0.01;0;6.4102;102;0;-1-1;-1
920;389;57.1711;84.7868;-25.6285;10.8082;5288.7;6.25221;0;0;4.70253e-46;0.01;0;4.21558;102;0;-1-1;-1
920;390;76.7752;-65.3516;-26.3678;9.97989;4163.56;5.76821;0;0;4.70253e-46;0.01;0;2.66871;102;0;-1-1;-1
920;391;73.6917;-38.8106;-27.4394;9.72708;3855.1;5.62554;0;0;4.70253e-46;0.01;0;6.4356;102;0;-1-1;-1
920;392;77.4458;-24.3025;-36.5635;9.08515;3141.12;5.25696;0;0;4.70253e-46;0.01;0;5.91309;102;0;-1-1;-1
