Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.2054;-45.4199;-43.1978;10.7953;5269.72;6.27318;0;0;3.06855e-40;0.01;0;7.43551;102;0;-1-1;-1
800;196;-68.0466;-26.2884;-44.4754;10.5617;4935.06;6.142;0;0;3.06855e-40;0.01;0;6.81258;102;0;-1-1;-1
800;197;-67.9531;-7.17683;-45.0731;11.3839;6179.56;6.60352;0;0;3.06855e-40;0.01;0;5.71122;102;0;-1-1;-1
800;198;-66.5694;11.4421;-45.3128;11.7124;6730.25;6.81177;0;0;3.06855e-40;0.01;0;4.22044;102;0;-1-1;-1
800;199;-66.1473;31.5572;-45.1894;11.2251;5924.54;6.52832;0;0;3.06855e-40;0.01;0;6.44805;102;0;-1-1;-1
800;200;-68.2095;50.4812;-44.0923;10.9748;5537.09;6.3659;0;0;3.06855e-40;0.01;0;6.23156;102;0;-1-1;-1
800;201;-67.1013;69.3303;-43.8;10.9325;5473.32;6.35241;0;0;3.06855e-40;0.01;0;5.09108;102;0;-1-1;-1
800;202;-49.1158;-88.2173;-41.2337;9.6169;3725.58;5.58797;0;0;3.06855e-40;0.01;0;2.67175;102;0;-1-1;-1
800;203;-48.4915;-70.2403;-41.4465;10.7114;5147.87;6.22865;0;0;3.06855e-40;0.01;0;5.81522;102;0;-1-1;-1
800;204;-51.3514;-53.0515;-44.4921;9.62029;3729.53;5.58691;0;0;3.06855e-40;0.01;0;5.95242;102;0;-1-1;-1
800;205;-51.9753;-35.5639;-44.2633;9.83694;3987.21;5.72464;0;0;3.06855e-40;0.01;0;5.35217;102;0;-1-1;-1
800;206;-51.2294;-16.6306;-44.702;10.9004;5425.24;6.34418;0;0;3.06855e-40;0.01;0;5.47337;102;0;-1-1;-1
800;207;-48.3735;2.36433;-44.0138;10.5095;4862.28;6.10751;0;0;3.06855e-40;0.01;0;5.39039;102;0;-1-1;-1
800;208;-48.0412;20.2019;-43.1426;9.71998;3846.67;5.64901;0;0;3.06855e-40;0.01;0;4.92043;102;0;-1-1;-1
800;209;-48.7198;40.1851;-43.4026;9.95667;4134.58;5.78235;0;0;3.06855e-40;0.01;0;5.52611;102;0;-1-1;-1
800;210;-50.8324;59.1702;-44.1658;10.7983;5274.18;6.27492;0;0;3.06855e-40;0.01;0;5.82801;102;0;-1-1;-1
800;211;-51.4955;80.6541;-40.5545;11.7033;6714.49;6.79192;0;0;3.06855e-40;0.01;0;6.0535;102;0;-1-1;-1
800;212;-27.7433;-92.4051;-50.9815;10.6331;5035.78;6.17858;0;0;3.06855e-40;0.01;0;3.943;102;0;-1-1;-1
800;213;-32.2289;-63.1847;-46.2018;9.35079;3424.78;5.43919;0;0;3.83568e-40;0.01;0;5.76492;102;0;-1-1;-1
800;214;-32.6481;-45.3385;-45.3357;10.4602;4794.15;6.08484;0;0;3.06855e-40;0.01;0;6.20407;102;0;-1-1;-1
800;215;-32.3949;-25.8909;-44.4227;11.3435;6114;6.58891;0;0;3.06855e-40;0.01;0;6.29398;102;0;-1-1;-1
800;216;-32.8755;-6.8623;-44.5911;10.053;4255.78;5.84455;0;0;3.06855e-40;0.01;0;5.97165;102;0;-1-1;-1
800;217;-32.7575;11.9789;-43.5381;9.69824;3820.92;5.63158;0;0;3.06855e-40;0.01;0;6.19407;102;0;-1-1;-1
800;218;-33.1898;30.5791;-43.1602;10.6343;5037.56;6.17004;0;0;3.06855e-40;0.01;0;7.06452;102;0;-1-1;-1
800;219;-33.3385;49.7964;-43.7292;10.9087;5437.53;6.34482;0;0;3.06855e-40;0.01;0;6.53833;102;0;-1-1;-1
800;220;-31.5191;69.2227;-44.7991;10.6923;5120.42;6.21601;0;0;3.06855e-40;0.01;0;5.01125;102;0;-1-1;-1
800;221;-32.3675;87.8342;-42.3271;10.8638;5370.69;6.31242;0;0;3.06855e-40;0.01;0;5.57414;102;0;-1-1;-1
800;222;-15.1871;-100.502;-41.2651;9.7959;3937.51;5.70092;0;0;3.06855e-40;0.01;0;4.61095;102;0;-1-1;-1
800;223;-16.7079;-75.9069;-46.7192;11.3754;6165.84;6.60905;0;0;3.06855e-40;0.01;0;6.54196;102;0;-1-1;-1
800;224;-16.3859;-55.891;-44.9995;10.4861;4829.86;6.09199;0;0;3.06855e-40;0.01;0;6.24038;102;0;-1-1;-1
800;225;-15.7365;-36.8;-45.1483;10.735;5181.97;6.23946;0;0;3.06855e-40;0.01;0;6.4983;102;0;-1-1;-1
800;226;-16.8809;-15.3739;-44.9646;9.82406;3971.56;5.71219;0;0;3.06855e-40;0.01;0;6.01958;102;0;-1-1;-1
800;227;-17.7981;1.94564;-45.0303;9.74907;3881.31;5.66407;0;0;3.06855e-40;0.01;0;6.29528;102;0;-1-1;-1
800;228;-16.1462;20.7731;-43.1501;11.309;6058.39;6.57701;0;0;3.06855e-40;0.01;0;6.9138;102;0;-1-1;-1
800;229;-17.7324;40.0552;-43.1815;9.59752;3703.1;5.58149;0;0;3.06855e-40;0.01;0;5.8842;102;0;-1-1;-1
800;230;-15.2702;58.71;-44.0156;11.541;6438.98;6.69652;0;0;3.06855e-40;0.01;0;6.99942;102;0;-1-1;-1
800;231;-15.4853;79.3222;-41.8964;10.6427;5049.49;6.18517;0;0;3.06855e-40;0.01;0;6.624;102;0;-1-1;-1
800;232;-16.8667;97.0728;-40.7391;9.62166;3731.12;5.59421;0;0;3.06855e-40;0.01;0;4.4706;102;0;-1-1;-1
800;233;1.98844;-100.573;-45.2808;10.4043;4717.67;6.05718;0;0;3.06855e-40;0.01;0;3.68788;102;0;-1-1;-1
800;234;1.70102;-83.2517;-44.2461;9.69383;3815.7;5.63748;0;0;3.06855e-40;0.01;0;6.48897;102;0;-1-1;-1
800;235;1.03095;-65.5827;-44.693;10.6873;5113.18;6.2225;0;0;3.06855e-40;0.01;0;6.07782;102;0;-1-1;-1
800;236;1.80828;-45.0163;-45.1438;9.61991;3729.08;5.58774;0;0;3.06855e-40;0.01;0;5.55588;102;0;-1-1;-1
800;237;1.36544;-26.9354;-44.1113;10.7408;5190.44;6.25761;0;0;3.06855e-40;0.01;0;5.74413;102;0;-1-1;-1
800;238;0.219628;-6.49011;-44.5477;11.6826;6679;6.77056;0;0;3.06855e-40;0.01;0;6.0311;102;0;-1-1;-1
800;239;2.39756;15.8804;-41.6345;9.75893;3893.09;5.67678;0;0;3.06855e-40;0.01;0;5.49654;102;0;-1-1;-1
800;240;-0.784449;33.4677;-44.2347;10.0945;4308.62;5.87707;0;0;3.06855e-40;0.01;0;6.29675;102;0;-1-1;-1
800;241;4.16928;53.1115;-40.7194;11.4143;6229.26;6.63574;0;0;3.06855e-40;0.01;0;5.92362;102;0;-1-1;-1
800;242;-0.544516;76.6205;-51.7991;9.62521;3735.24;5.58104;0;0;3.06855e-40;0.01;0;5.78201;102;0;-1-1;-1
800;243;-0.544566;90.4314;-39.8365;10.3457;4638.44;6.01443;0;0;3.06855e-40;0.01;0;5.67727;102;0;-1-1;-1
800;244;17.5408;-91.5067;-43.246;9.60496;3711.72;5.58417;0;0;3.06855e-40;0.01;0;4.83949;102;0;-1-1;-1
800;245;12.8137;-83.0832;-56.8793;9.23822;3302.58;5.3704;0;0;3.83568e-40;0.01;0;4.51993;102;0;-1-1;-1
800;246;17.0957;-55.5166;-44.7585;10.0795;4289.43;5.86242;0;0;3.06855e-40;0.01;0;6.77863;102;0;-1-1;-1
800;247;17.484;-37.0395;-44.9655;9.64927;3763.33;5.60962;0;0;3.06855e-40;0.01;0;6.21992;102;0;-1-1;-1
800;248;17.8168;-16.647;-44.4934;10.7778;5244.15;6.26477;0;0;3.06855e-40;0.01;0;6.69447;102;0;-1-1;-1
800;249;19.1751;1.84988;-44.7313;10.2999;4577.01;5.98693;0;0;3.06855e-40;0.01;0;6.64647;102;0;-1-1;-1
800;250;19.4223;20.1966;-44.7015;10.471;4808.98;6.07646;0;0;3.06855e-40;0.01;0;6.20822;102;0;-1-1;-1
800;251;18.5792;40.6475;-43.8359;11.2499;5963.88;6.52619;0;0;3.06855e-40;0.01;0;6.52508;102;0;-1-1;-1
800;252;21.7254;65.406;-49.9194;11.4498;6287.62;6.65646;0;0;3.06855e-40;0.01;0;6.68894;102;0;-1-1;-1
800;253;33.2705;79.5452;-51.1405;9.26909;3335.8;5.38885;0;0;3.06855e-40;0.01;0;5.41275;102;0;-1-1;-1
800;254;18.1399;94.3657;-41.5258;11.4768;6332.09;6.66773;0;0;3.06855e-40;0.01;0;4.9936;102;0;-1-1;-1
800;255;33.1662;-83.274;-42.9178;9.79831;3940.41;5.69551;0;0;3.06855e-40;0.01;0;4.14335;102;0;-1-1;-1
800;256;33.3908;-64.9102;-44.4074;10.3492;4643.09;6.01779;0;0;3.06855e-40;0.01;0;6.38891;102;0;-1-1;-1
800;257;33.881;-46.1605;-44.5586;11.3819;6176.34;6.62151;0;0;3.06855e-40;0.01;0;7.57834;102;0;-1-1;-1
800;258;34.115;-26.8335;-45.0128;11.5045;6378.12;6.69014;0;0;3.06855e-40;0.01;0;7.45382;102;0;-1-1;-1
800;259;34.7045;-8.04779;-45.0027;9.63448;3746.05;5.59596;0;0;3.06855e-40;0.01;0;6.32178;102;0;-1-1;-1
800;260;35.1026;11.5705;-45.0332;9.59439;3699.48;5.5708;0;0;3.06855e-40;0.01;0;6.25158;102;0;-1-1;-1
800;261;35.4067;31.0017;-45.0504;10.125;4347.86;5.88899;0;0;3.06855e-40;0.01;0;6.96908;102;0;-1-1;-1
800;262;35.5824;50.6269;-46.5934;11.3884;6186.91;6.62742;0;0;3.06855e-40;0.01;0;7.70378;102;0;-1-1;-1
800;263;38.5658;67.2905;-39.9302;10.5588;4930.98;6.13516;0;0;3.06855e-40;0.01;0;7.61406;102;0;-1-1;-1
800;264;37.2013;93.2573;-42.204;10.1762;4414.19;5.91539;0;0;3.06855e-40;0.01;0;3.88129;102;0;-1-1;-1
800;265;48.8678;-73.724;-42.653;10.1528;4383.72;5.90014;0;0;3.06855e-40;0.01;0;4.12925;102;0;-1-1;-1
800;266;50.7977;-54.9824;-43.8763;10.7681;5230;6.26305;0;0;3.06855e-40;0.01;0;6.0469;102;0;-1-1;-1
800;267;59.7752;-39.0446;-34.7107;9.28119;3348.88;5.39493;0;0;3.06855e-40;0.01;0;5.93734;102;0;-1-1;-1
800;268;51.3717;-17.1721;-45.3128;11.4326;6259.21;6.64307;0;0;3.06855e-40;0.01;0;6.23639;102;0;-1-1;-1
800;269;49.6507;1.50233;-45.0147;9.64155;3754.3;5.60376;0;0;3.06855e-40;0.01;0;5.99088;102;0;-1-1;-1
800;270;51.5735;20.1011;-44.7551;11.5258;6413.66;6.70135;0;0;3.06855e-40;0.01;0;7.02464;102;0;-1-1;-1
800;271;52.0688;41.5855;-45.2213;10.7816;5249.73;6.26459;0;0;3.06855e-40;0.01;0;6.73329;102;0;-1-1;-1
800;272;54.26;60.6906;-44.7709;10.9626;5518.63;6.36993;0;0;3.06855e-40;0.01;0;6.43387;102;0;-1-1;-1
800;273;50.7297;80.5363;-43.8146;11.2577;5976.43;6.54852;0;0;3.06855e-40;0.01;0;4.47312;102;0;-1-1;-1
800;274;71.3711;-65.6416;-43.2699;11.1195;5759.01;6.46567;0;0;3.06855e-40;0.01;0;2.3053;102;0;-1-1;-1
800;275;70.5054;-47.3754;-44.1265;10.1374;4363.81;5.89219;0;0;3.06855e-40;0.01;0;4.30201;102;0;-1-1;-1
800;276;65.5779;-29.2364;-46.9962;9.72981;3858.35;5.65482;0;0;3.06855e-40;0.01;0;4.56107;102;0;-1-1;-1
800;277;70.6628;-11.2771;-46.3579;10.9274;5465.59;6.35549;0;0;3.06855e-40;0.01;0;5.78331;102;0;-1-1;-1
800;278;69.2925;11.3282;-45.1932;11.3036;6049.72;6.57147;0;0;3.06855e-40;0.01;0;5.43143;102;0;-1-1;-1
800;279;68.0021;30.949;-44.6257;11.3904;6190.19;6.62141;0;0;3.06855e-40;0.01;0;6.37338;102;0;-1-1;-1
800;280;68.701;49.4737;-43.9114;10.0884;4300.81;5.87367;0;0;3.06855e-40;0.01;0;6.21666;102;0;-1-1;-1
800;281;72.4373;66.5555;-45.5513;10.4807;4822.39;6.09329;0;0;3.06855e-40;0.01;0;3.05078;102;0;-1-1;-1
800;282;86.5581;-39.9562;-42.9264;10.2588;4522.47;5.97001;0;0;3.06855e-40;0.01;0;3.55307;102;0;-1-1;-1
800;283;86.7349;-18.1391;-51.5405;9.76818;3904.18;5.67931;0;0;3.06855e-40;0.01;0;5.17964;102;0;-1-1;-1
800;284;86.7629;0.684131;-45.5954;11.6591;6638.64;6.76471;0;0;3.06855e-40;0.01;0;5.88723;102;0;-1-1;-1
800;285;85.5094;20.4125;-44.8432;10.1956;4439.38;5.92203;0;0;3.06855e-40;0.01;0;3.38172;102;0;-1-1;-1
800;286;85.0472;40.5557;-44.9929;10.402;4714.58;6.05422;0;0;3.06855e-40;0.01;0;2.65057;102;0;-1-1;-1
800;287;101.651;-9.60789;-52.3894;9.88986;4051.91;5.7451;0;0;3.06855e-40;0.01;0;3.22377;102;0;-1-1;-1
800;288;-106.895;-13.6935;-23.4923;9.91173;4078.84;5.75835;0;0;3.06855e-40;0.01;0;4.40913;102;0;-1-1;-1
800;289;-105.489;4.55039;-26.9774;11.267;5991.2;6.55619;0;0;3.06855e-40;0.01;0;4.39743;102;0;-1-1;-1
800;290;-90.8729;-42.9788;-25.7151;11.2336;5938.05;6.52713;0;0;3.06855e-40;0.01;0;5.47306;102;0;-1-1;-1
800;291;-96.2612;-25.4439;-32.2599;10.7805;5248.15;6.26193;0;0;3.06855e-40;0.01;0;4.8634;102;0;-1-1;-1
800;292;-88.8725;-7.36559;-26.3165;11.4027;6210.36;6.62805;0;0;3.06855e-40;0.01;0;6.66291;102;0;-1-1;-1
800;293;-87.2007;12.2266;-27.0697;11.5041;6377.51;6.69881;0;0;3.06855e-40;0.01;0;6.75038;102;0;-1-1;-1
800;294;-95.0323;31.2438;-28.0748;11.3674;6152.76;6.6039;0;0;3.06855e-40;0.01;0;4.75674;102;0;-1-1;-1
800;295;-90.0704;51.4656;-27.8025;11.2479;5960.7;6.53363;0;0;3.06855e-40;0.01;0;4.78859;102;0;-1-1;-1
800;296;-71.8777;-73.1654;-25.3056;9.63416;3745.68;5.59781;0;0;3.06855e-40;0.01;0;4.4823;102;0;-1-1;-1
800;297;-71.3676;-54.6253;-25.8958;9.9535;4130.63;5.79027;0;0;3.06855e-40;0.01;0;6.35443;102;0;-1-1;-1
800;298;-72.8441;-35.9258;-27.8289;11.0782;5695.11;6.43869;0;0;3.06855e-40;0.01;0;6.41283;102;0;-1-1;-1
800;299;-71.9016;-15.8636;-28.1965;10.4938;4840.51;6.10059;0;0;3.06855e-40;0.01;0;6.07782;102;0;-1-1;-1
800;300;-71.8107;2.35538;-29.9007;9.64933;3763.4;5.6031;0;0;3.06855e-40;0.01;0;6.48357;102;0;-1-1;-1
800;301;-70.5733;21.1089;-29.8706;9.76141;3896.07;5.67017;0;0;3.06855e-40;0.01;0;6.9219;102;0;-1-1;-1
800;302;-73.9306;39.2239;-28.4681;11.3251;6084.37;6.57848;0;0;3.06855e-40;0.01;0;6.76926;102;0;-1-1;-1
800;303;-72.4819;60.4609;-27.79;10.5176;4873.42;6.11705;0;0;3.06855e-40;0.01;0;5.84884;102;0;-1-1;-1
800;304;-68.4256;80.0131;-28.5814;10.7345;5181.23;6.23355;0;0;3.06855e-40;0.01;0;4.21278;102;0;-1-1;-1
800;305;-55.9804;-81.44;-26.5904;10.2055;4452.33;5.93793;0;0;3.06855e-40;0.01;0;4.671;102;0;-1-1;-1
800;306;-56.1108;-64.1523;-25.7873;10.4439;4771.7;6.06848;0;0;3.06855e-40;0.01;0;6.50155;102;0;-1-1;-1
800;307;-55.8754;-45.4703;-28.1237;10.5919;4977.51;6.15782;0;0;3.06855e-40;0.01;0;7.04358;102;0;-1-1;-1
800;308;-56.0728;-26.084;-28.7066;11.0879;5710.02;6.44255;0;0;3.06855e-40;0.01;0;7.14632;102;0;-1-1;-1
800;309;-55.3531;-6.54438;-28.5756;10.9959;5569.12;6.39307;0;0;3.06855e-40;0.01;0;6.41462;102;0;-1-1;-1
800;310;-55.3826;11.4365;-28.885;10.1066;4324.16;5.87514;0;0;3.06855e-40;0.01;0;6.0509;102;0;-1-1;-1
800;311;-55.1049;30.2005;-29.1048;10.382;4687.46;6.0477;0;0;3.06855e-40;0.01;0;6.88875;102;0;-1-1;-1
800;312;-56.4096;48.9062;-28.6013;11.0645;5673.99;6.43242;0;0;3.06855e-40;0.01;0;7.21324;102;0;-1-1;-1
800;313;-55.8897;66.9254;-28.2079;9.93863;4112.14;5.78603;0;0;3.06855e-40;0.01;0;6.77694;102;0;-1-1;-1
800;314;-57.9071;95.404;-30.139;9.82849;3976.94;5.72141;0;0;3.06855e-40;0.01;0;3.68721;102;0;-1-1;-1
800;315;-30.9404;-101.451;-35.6135;9.31906;3390.04;5.42013;0;0;3.06855e-40;0.01;0;3.31144;102;0;-1-1;-1
800;316;-40.0327;-73.5327;-25.1409;10.1121;4331.2;5.88097;0;0;3.06855e-40;0.01;0;6.62518;102;0;-1-1;-1
800;317;-39.3739;-55.5184;-30.5671;11.4338;6261.26;6.64201;0;0;3.06855e-40;0.01;0;7.55205;102;0;-1-1;-1
800;318;-39.6978;-35.7687;-30.1479;10.56;4932.67;6.13762;0;0;3.06855e-40;0.01;0;6.47267;102;0;-1-1;-1
800;319;-38.8868;-15.7135;-29.3671;9.95707;4135.07;5.78515;0;0;3.06855e-40;0.01;0;6.15266;102;0;-1-1;-1
800;320;-38.4315;2.28977;-28.7983;9.65205;3766.58;5.60448;0;0;3.06855e-40;0.01;0;6.40943;102;0;-1-1;-1
800;321;-38.8237;20.7048;-28.0387;10.8173;5302.13;6.2879;0;0;3.06855e-40;0.01;0;6.55443;102;0;-1-1;-1
800;322;-39.5144;40.7956;-28.312;9.5787;3681.36;5.57459;0;0;3.06855e-40;0.01;0;6.03868;102;0;-1-1;-1
800;323;-39.5458;59.0167;-27.8351;10.4277;4749.56;6.05186;0;0;3.06855e-40;0.01;0;6.59097;102;0;-1-1;-1
800;324;-37.6683;76.7653;-28.5307;9.64969;3763.82;5.60809;0;0;3.06855e-40;0.01;0;6.6757;102;0;-1-1;-1
800;325;-46.8444;97.9557;-43.2168;9.25742;3323.21;5.3803;0;0;3.83568e-40;0.01;0;3.23627;102;0;-1-1;-1
800;326;-17.2313;-107.02;-23.5835;11.7024;6712.96;6.79582;0;0;3.06855e-40;0.01;0;3.31071;102;0;-1-1;-1
800;327;-21.4604;-87.2583;-29.0005;11.5251;6412.46;6.70644;0;0;3.06855e-40;0.01;0;6.51589;102;0;-1-1;-1
800;328;-23.6017;-67.973;-31.1422;11.0036;5580.75;6.4028;0;0;3.06855e-40;0.01;0;6.70274;102;0;-1-1;-1
800;329;-23.4453;-44.6485;-30.3589;9.78456;3923.85;5.69149;0;0;3.06855e-40;0.01;0;6.68841;102;0;-1-1;-1
800;330;-21.1432;-25.7399;-28.7071;11.4745;6328.28;6.66528;0;0;3.06855e-40;0.01;0;6.67256;102;0;-1-1;-1
800;331;-23.2208;-6.53025;-30.3588;9.65822;3773.81;5.60803;0;0;3.06855e-40;0.01;0;5.80804;102;0;-1-1;-1
800;332;-22.4352;13.4323;-27.7149;9.58989;3694.28;5.57124;0;0;3.06855e-40;0.01;0;6.05403;102;0;-1-1;-1
800;333;-22.5261;30.9633;-28.5008;9.81257;3957.65;5.7082;0;0;3.06855e-40;0.01;0;6.71802;102;0;-1-1;-1
800;334;-22.9954;49.4926;-27.6313;11.0535;5657.04;6.4304;0;0;3.06855e-40;0.01;0;7.31659;102;0;-1-1;-1
800;335;-21.9609;68.7807;-27.7827;10.96;5514.64;6.37365;0;0;3.06855e-40;0.01;0;6.6033;102;0;-1-1;-1
800;336;-23.5711;88.5932;-26.0345;10.6658;5082.36;6.19609;0;0;3.06855e-40;0.01;0;6.38424;102;0;-1-1;-1
800;337;-4.46905;-93.3735;-28.5872;10.634;5037.07;6.17639;0;0;3.06855e-40;0.01;0;5.95792;102;0;-1-1;-1
800;338;-5.70138;-74.8464;-29.7582;10.8126;5295.1;6.29201;0;0;3.06855e-40;0.01;0;5.95419;102;0;-1-1;-1
800;339;-9.77162;-56.1432;-25.8194;10.3996;4711.28;6.05162;0;0;3.06855e-40;0.01;0;5.85287;102;0;-1-1;-1
800;340;-6.7275;-38.7275;-29.6945;9.93653;4109.54;5.78325;0;0;3.06855e-40;0.01;0;4.71133;102;0;-1-1;-1
800;341;-6.88804;-12.3062;-26.2922;10.6906;5117.91;6.21348;0;0;3.06855e-40;0.01;0;4.97615;102;0;-1-1;-1
800;342;-7.91527;5.6504;-31.3893;9.66859;3785.98;5.62155;0;0;3.06855e-40;0.01;0;5.56232;102;0;-1-1;-1
800;343;-5.75491;23.8619;-27.8917;10.8887;5407.8;6.32308;0;0;3.06855e-40;0.01;0;5.403;102;0;-1-1;-1
800;344;-6.40682;40.8536;-27.8921;10.5972;4984.9;6.1635;0;0;3.06855e-40;0.01;0;5.10573;102;0;-1-1;-1
800;345;-7.23441;58.942;-26.4963;9.86535;4021.85;5.74225;0;0;3.06855e-40;0.01;0;6.15925;102;0;-1-1;-1
800;346;-6.69988;80.0008;-26.1147;9.7397;3870.13;5.66357;0;0;3.06855e-40;0.01;0;5.65398;102;0;-1-1;-1
800;347;-7.95889;97.2707;-25.4984;9.81752;3963.64;5.71052;0;0;3.06855e-40;0.01;0;5.20469;102;0;-1-1;-1
800;348;11.9772;-103.751;-28.9671;11.6461;6616.59;6.7627;0;0;3.06855e-40;0.01;0;4.04295;102;0;-1-1;-1
800;349;11.6444;-83.8583;-28.6583;11.0068;5585.61;6.39421;0;0;3.06855e-40;0.01;0;6.80089;102;0;-1-1;-1
800;350;11.9902;-65.3426;-29.3028;10.5684;4944.47;6.14875;0;0;3.06855e-40;0.01;0;5.49395;102;0;-1-1;-1
800;351;11.8244;-45.4276;-29.4645;10.9398;5484.17;6.35557;0;0;3.06855e-40;0.01;0;5.35051;102;0;-1-1;-1
800;352;13.0463;-26.8366;-29.4481;9.86942;4026.83;5.7442;0;0;3.06855e-40;0.01;0;5.31231;102;0;-1-1;-1
800;353;12.4051;-7.21832;-28.0438;11.5445;6444.88;6.70767;0;0;3.06855e-40;0.01;0;5.1384;102;0;-1-1;-1
800;354;14.4681;10.3856;-28.821;10.2781;4548.1;5.98381;0;0;3.06855e-40;0.01;0;5.48143;102;0;-1-1;-1
800;355;10.3206;28.4121;-29.6485;11.4213;6240.79;6.644;0;0;3.06855e-40;0.01;0;5.75644;102;0;-1-1;-1
800;356;8.79255;61.1487;-23.9957;9.37608;3452.65;5.44376;0;0;3.06855e-40;0.01;0;6.10649;102;0;-1-1;-1
800;357;9.99898;74.8824;-36.4293;11.5369;6432.07;6.70783;0;0;3.06855e-40;0.01;0;5.49825;102;0;-1-1;-1
800;358;14.9796;87.9018;-23.3754;10.2574;4520.6;5.96713;0;0;3.06855e-40;0.01;0;6.39825;102;0;-1-1;-1
800;359;8.55057;104.88;-28.0379;11.3063;6054.16;6.57146;0;0;3.06855e-40;0.01;0;3.65498;102;0;-1-1;-1
800;360;28.2316;-93.0818;-28.2188;10.3257;4611.54;6.0003;0;0;3.06855e-40;0.01;0;5.41524;102;0;-1-1;-1
800;361;28.5215;-74.5801;-28.3396;10.8609;5366.45;6.29888;0;0;3.06855e-40;0.01;0;7.35983;102;0;-1-1;-1
800;362;28.5083;-55.8664;-28.5435;11.5068;6381.97;6.68927;0;0;3.06855e-40;0.01;0;7.58853;102;0;-1-1;-1
800;363;28.7429;-36.2947;-28.477;10.9779;5541.77;6.37752;0;0;3.06855e-40;0.01;0;6.73766;102;0;-1-1;-1
800;364;29.2511;-17.0332;-28.2979;11.3669;6152.01;6.60445;0;0;3.06855e-40;0.01;0;6.54451;102;0;-1-1;-1
800;365;30.519;2.061;-30.3075;10.2431;4501.77;5.95288;0;0;3.06855e-40;0.01;0;6.58502;102;0;-1-1;-1
800;366;29.9837;21.1822;-29.4869;10.9774;5541.04;6.37519;0;0;3.06855e-40;0.01;0;6.48612;102;0;-1-1;-1
800;367;30.4894;41.1452;-29.2704;10.6901;5117.21;6.22153;0;0;3.06855e-40;0.01;0;5.79362;102;0;-1-1;-1
800;368;23.4189;58.6031;-32.7808;10.9968;5570.41;6.38848;0;0;3.06855e-40;0.01;0;7.19095;102;0;-1-1;-1
800;369;26.6624;79.0276;-35.1254;10.592;4977.65;6.15812;0;0;3.06855e-40;0.01;0;6.62589;102;0;-1-1;-1
800;370;30.4444;98.9976;-26.6706;10.7692;5231.68;6.26414;0;0;3.06855e-40;0.01;0;4.12211;102;0;-1-1;-1
800;371;44.4519;-83.8168;-27.7017;10.2991;4575.95;5.99351;0;0;3.06855e-40;0.01;0;5.32422;102;0;-1-1;-1
800;372;45.5241;-65.6584;-27.2662;9.84807;4000.75;5.7326;0;0;3.06855e-40;0.01;0;6.15478;102;0;-1-1;-1
800;373;45.4328;-46.6391;-27.6403;11.2029;5889.58;6.51371;0;0;3.06855e-40;0.01;0;6.72638;102;0;-1-1;-1
800;374;46.6317;-27.5457;-28.7557;11.3154;6068.75;6.57244;0;0;3.06855e-40;0.01;0;7.48614;102;0;-1-1;-1
800;375;46.2773;-8.11947;-28.9187;10.9044;5431.17;6.33683;0;0;3.06855e-40;0.01;0;6.4012;102;0;-1-1;-1
800;376;46.6181;11.4038;-29.0472;9.96115;4140.16;5.79343;0;0;3.06855e-40;0.01;0;6.2318;102;0;-1-1;-1
800;377;46.8427;31.2041;-29.3169;11.3274;6088.05;6.58424;0;0;3.06855e-40;0.01;0;7.3272;102;0;-1-1;-1
800;378;46.4068;51.7992;-29.5654;11.107;5739.57;6.4514;0;0;3.06855e-40;0.01;0;6.92051;102;0;-1-1;-1
800;379;51.951;70.4652;-28.2442;9.60469;3711.4;5.58964;0;0;3.06855e-40;0.01;0;6.37797;102;0;-1-1;-1
800;380;41.1652;83.9109;-27.5223;9.64439;3757.62;5.59955;0;0;3.06855e-40;0.01;0;6.66994;102;0;-1-1;-1
800;381;62.3099;-75.7706;-27.9128;11.5952;6530.18;6.74141;0;0;3.06855e-40;0.01;0;5.15619;102;0;-1-1;-1
800;382;63.0556;-55.6219;-27.9548;11.5788;6502.53;6.73;0;0;3.06855e-40;0.01;0;6.95502;102;0;-1-1;-1
800;383;62.5775;-31.2387;-20.5728;9.64996;3764.13;5.59953;0;0;3.06855e-40;0.01;0;6.16517;102;0;-1-1;-1
800;384;63.6784;-17.5002;-30.254;10.3933;4702.72;6.0416;0;0;3.06855e-40;0.01;0;6.71958;102;0;-1-1;-1
800;385;63.2325;1.24424;-29.826;11.293;6032.82;6.56023;0;0;3.06855e-40;0.01;0;6.90661;102;0;-1-1;-1
800;386;63.3503;20.4211;-29.0421;10.1901;4432.29;5.91782;0;0;3.06855e-40;0.01;0;6.68266;102;0;-1-1;-1
800;387;63.0759;41.4935;-28.8074;10.6768;5098.08;6.20607;0;0;3.06855e-40;0.01;0;6.8405;102;0;-1-1;-1
800;388;64.4879;59.4634;-29.4853;9.76413;3899.33;5.6825;0;0;3.06855e-40;0.01;0;6.49803;102;0;-1-1;-1
800;389;58.8437;86.8191;-26.0146;11.1291;5773.89;6.47024;0;0;3.06855e-40;0.01;0;4.14647;102;0;-1-1;-1
800;390;79.3084;-65.3931;-25.6492;10.2598;4523.86;5.96197;0;0;3.06855e-40;0.01;0;2.87437;102;0;-1-1;-1
800;391;75.7266;-39.6438;-28.3912;10.013;4205.09;5.82162;0;0;3.06855e-40;0.01;0;6.4415;102;0;-1-1;-1
