-282.5;362.5;-102.5;0.000758607
-267.5;362.5;-102.5;0.000755923
-252.5;362.5;-102.5;0.000753213
-222.5;362.5;-102.5;0.000747808
-192.5;362.5;-102.5;0.000742585
-177.5;362.5;-102.5;0.0007401
-147.5;362.5;-102.5;0.000735492
-27.5;362.5;-102.5;0.000724494
32.5;362.5;-102.5;0.000724705
77.5;362.5;-102.5;0.00072749
182.5;362.5;-102.5;0.000741244
212.5;362.5;-102.5;0.000746449
227.5;362.5;-102.5;0.00074916
242.5;362.5;-102.5;0.000751911
317.5;362.5;-102.5;0.000765446
422.5;362.5;-102.5;0.00077967
467.5;362.5;-102.5;0.000782704
482.5;362.5;-102.5;0.00078322
497.5;362.5;-102.5;0.000783479
-492.5;377.5;-102.5;0.000783527
-432.5;377.5;-102.5;0.000781043
-372.5;377.5;-102.5;0.000774928
-357.5;377.5;-102.5;0.000772924
-327.5;377.5;-102.5;0.000768466
-312.5;377.5;-102.5;0.000766051
-282.5;377.5;-102.5;0.00076096
-207.5;377.5;-102.5;0.000747777
-192.5;377.5;-102.5;0.00074525
-147.5;377.5;-102.5;0.000738294
-117.5;377.5;-102.5;0.000734379
-87.5;377.5;-102.5;0.000731206
-72.5;377.5;-102.5;0.000729934
-57.5;377.5;-102.5;0.000728887
-42.5;377.5;-102.5;0.000728075
32.5;377.5;-102.5;0.000727711
62.5;377.5;-102.5;0.000729297
77.5;377.5;-102.5;0.000730443
107.5;377.5;-102.5;0.000733392
167.5;377.5;-102.5;0.00074153
182.5;377.5;-102.5;0.000743932
197.5;377.5;-102.5;0.000746441
257.5;377.5;-102.5;0.000757104
272.5;377.5;-102.5;0.000759811
302.5;377.5;-102.5;0.000765111
332.5;377.5;-102.5;0.000770104
347.5;377.5;-102.5;0.000772431
362.5;377.5;-102.5;0.000774617
392.5;377.5;-102.5;0.000778493
407.5;377.5;-102.5;0.000780148
452.5;377.5;-102.5;0.000783813
497.5;377.5;-102.5;0.000785326
-432.5;392.5;-102.5;0.000782817
-417.5;392.5;-102.5;0.000781626
-402.5;392.5;-102.5;0.00078022
-387.5;392.5;-102.5;0.000778612
-357.5;392.5;-102.5;0.00077485
-282.5;392.5;-102.5;0.000763107
-237.5;392.5;-102.5;0.000755303
-177.5;392.5;-102.5;0.00074529
-162.5;392.5;-102.5;0.000743006
-102.5;392.5;-102.5;0.000735349
-87.5;392.5;-102.5;0.00073389
-42.5;392.5;-102.5;0.000730814
47.5;392.5;-102.5;0.000731117
77.5;392.5;-102.5;0.000733139
107.5;392.5;-102.5;0.000736035
122.5;392.5;-102.5;0.000737781
137.5;392.5;-102.5;0.000739706
152.5;392.5;-102.5;0.000741794
167.5;392.5;-102.5;0.000744027
257.5;392.5;-102.5;0.000759316
332.5;392.5;-102.5;0.000772076
392.5;392.5;-102.5;0.000780307
452.5;392.5;-102.5;0.000785527
467.5;392.5;-102.5;0.000786265
482.5;392.5;-102.5;0.000786762
-462.5;407.5;-102.5;0.000786076
-387.5;407.5;-102.5;0.000780272
-372.5;407.5;-102.5;0.000778507
-357.5;407.5;-102.5;0.000776574
-312.5;407.5;-102.5;0.000769943
-282.5;407.5;-102.5;0.00076503
-222.5;407.5;-102.5;0.000754807
-177.5;407.5;-102.5;0.000747508
-147.5;407.5;-102.5;0.000743142
-102.5;407.5;-102.5;0.00073773
-42.5;407.5;-102.5;0.000733267
-27.5;407.5;-102.5;0.000732716
-12.5;407.5;-102.5;0.000732403
77.5;407.5;-102.5;0.000735554
122.5;407.5;-102.5;0.00074012
152.5;407.5;-102.5;0.000744067
242.5;407.5;-102.5;0.000758678
302.5;407.5;-102.5;0.000769023
332.5;407.5;-102.5;0.00077384
347.5;407.5;-102.5;0.000776085
422.5;407.5;-102.5;0.000784921
452.5;407.5;-102.5;0.00078706
482.5;407.5;-102.5;0.000788274
497.5;407.5;-102.5;0.000788518
-492.5;422.5;-102.5;0.000788154
-462.5;422.5;-102.5;0.000787438
-387.5;422.5;-102.5;0.000781723
-357.5;422.5;-102.5;0.000778081
-342.5;422.5;-102.5;0.000776028
-312.5;422.5;-102.5;0.00077155
-207.5;422.5;-102.5;0.000754171
-192.5;422.5;-102.5;0.000751767
-117.5;422.5;-102.5;0.000741418
-102.5;422.5;-102.5;0.000739811
-72.5;422.5;-102.5;0.000737184
32.5;422.5;-102.5;0.000735065
47.5;422.5;-102.5;0.000735706
77.5;422.5;-102.5;0.000737666
92.5;422.5;-102.5;0.000738969
197.5;422.5;-102.5;0.00075289
287.5;422.5;-102.5;0.000768147
302.5;422.5;-102.5;0.000770639
347.5;422.5;-102.5;0.000777594
362.5;422.5;-102.5;0.00077967
452.5;422.5;-102.5;0.000788401
-447.5;437.5;-102.5;0.000787893
-432.5;437.5;-102.5;0.00078697
-417.5;437.5;-102.5;0.000785832
-342.5;437.5;-102.5;0.000777332
-312.5;437.5;-102.5;0.000772912
-282.5;437.5;-102.5;0.000768134
-267.5;437.5;-102.5;0.000765664
-252.5;437.5;-102.5;0.000763169
-162.5;437.5;-102.5;0.000748905
-147.5;437.5;-102.5;0.000746843
-87.5;437.5;-102.5;0.000740178
-72.5;437.5;-102.5;0.000738981
-42.5;437.5;-102.5;0.000737232
-12.5;437.5;-102.5;0.00073639
2.5;437.5;-102.5;0.000736321
62.5;437.5;-102.5;0.000738379
107.5;437.5;-102.5;0.000742228
137.5;437.5;-102.5;0.000745741
152.5;437.5;-102.5;0.000747739
167.5;437.5;-102.5;0.000749875
242.5;437.5;-102.5;0.00076195
272.5;437.5;-102.5;0.000767037
287.5;437.5;-102.5;0.000769548
302.5;437.5;-102.5;0.000772008
317.5;437.5;-102.5;0.000774396
347.5;437.5;-102.5;0.000778872
362.5;437.5;-102.5;0.000780921
392.5;437.5;-102.5;0.000784552
407.5;437.5;-102.5;0.000786102
467.5;437.5;-102.5;0.000790241
482.5;437.5;-102.5;0.000790715
-492.5;452.5;-102.5;0.000790227
-447.5;452.5;-102.5;0.000788836
-432.5;452.5;-102.5;0.000787923
-402.5;452.5;-102.5;0.000785469
-357.5;452.5;-102.5;0.000780394
-342.5;452.5;-102.5;0.000778389
-252.5;452.5;-102.5;0.000764376
-222.5;452.5;-102.5;0.000759452
-207.5;452.5;-102.5;0.00075704
-102.5;452.5;-102.5;0.000743007
-42.5;452.5;-102.5;0.000738707
47.5;452.5;-102.5;0.000738992
77.5;452.5;-102.5;0.000740908
137.5;452.5;-102.5;0.000747128
182.5;452.5;-102.5;0.000753452
212.5;452.5;-102.5;0.000758194
242.5;452.5;-102.5;0.000763167
332.5;452.5;-102.5;0.00077775
362.5;452.5;-102.5;0.000781935
392.5;452.5;-102.5;0.000785527
407.5;452.5;-102.5;0.00078706
437.5;452.5;-102.5;0.000789536
-462.5;467.5;-102.5;0.000790237
-402.5;467.5;-102.5;0.000786212
-372.5;467.5;-102.5;0.000783022
-312.5;467.5;-102.5;0.000774853
-267.5;467.5;-102.5;0.00076774
-147.5;467.5;-102.5;0.000749264
-132.5;467.5;-102.5;0.000747379
-102.5;467.5;-102.5;0.000744091
-72.5;467.5;-102.5;0.000741544
-42.5;467.5;-102.5;0.000739825
2.5;467.5;-102.5;0.00073893
32.5;467.5;-102.5;0.000739487
47.5;467.5;-102.5;0.000740108
122.5;467.5;-102.5;0.000746371
152.5;467.5;-102.5;0.000750141
182.5;467.5;-102.5;0.000754453
212.5;467.5;-102.5;0.000759156
227.5;467.5;-102.5;0.000761605
272.5;467.5;-102.5;0.000769082
302.5;467.5;-102.5;0.00077396
317.5;467.5;-102.5;0.000776302
347.5;467.5;-102.5;0.000780693
377.5;467.5;-102.5;0.000784566
392.5;467.5;-102.5;0.000786265
407.5;467.5;-102.5;0.000787786
437.5;467.5;-102.5;0.000790241
452.5;467.5;-102.5;0.000791154
497.5;467.5;-102.5;0.000792543
-447.5;482.5;-102.5;0.000790031
-432.5;482.5;-102.5;0.000789131
-417.5;482.5;-102.5;0.000788021
-387.5;482.5;-102.5;0.000785212
-372.5;482.5;-102.5;0.000783538
-357.5;482.5;-102.5;0.000781705
-342.5;482.5;-102.5;0.000779728
-312.5;482.5;-102.5;0.000775415
-297.5;482.5;-102.5;0.000773117
-282.5;482.5;-102.5;0.000770752
-237.5;482.5;-102.5;0.000763467
-162.5;482.5;-102.5;0.000751979
-147.5;482.5;-102.5;0.000749965
-102.5;482.5;-102.5;0.00074482
-87.5;482.5;-102.5;0.000743455
-72.5;482.5;-102.5;0.000742286
-57.5;482.5;-102.5;0.000741324
-42.5;482.5;-102.5;0.000740577
32.5;482.5;-102.5;0.00074024
92.5;482.5;-102.5;0.000744004
167.5;482.5;-102.5;0.000752922
212.5;482.5;-102.5;0.000759803
287.5;482.5;-102.5;0.000772125
332.5;482.5;-102.5;0.000779093
347.5;482.5;-102.5;0.000781221
362.5;482.5;-102.5;0.00078322
392.5;482.5;-102.5;0.000786762
422.5;482.5;-102.5;0.000789595
-447.5;497.5;-102.5;0.000790272
-432.5;497.5;-102.5;0.000789375
-417.5;497.5;-102.5;0.000788267
-402.5;497.5;-102.5;0.000786961
-372.5;497.5;-102.5;0.000783798
-252.5;497.5;-102.5;0.000766214
-192.5;497.5;-102.5;0.000756685
-147.5;497.5;-102.5;0.000750317
-132.5;497.5;-102.5;0.000748447
-117.5;497.5;-102.5;0.000746732
-102.5;497.5;-102.5;0.000745186
-87.5;497.5;-102.5;0.000743824
-72.5;497.5;-102.5;0.000742659
2.5;497.5;-102.5;0.000740066
17.5;497.5;-102.5;0.000740228
47.5;497.5;-102.5;0.000741234
107.5;497.5;-102.5;0.000745819
167.5;497.5;-102.5;0.000753266
182.5;497.5;-102.5;0.000755463
197.5;497.5;-102.5;0.000757756
257.5;497.5;-102.5;0.0007675
287.5;497.5;-102.5;0.000772415
302.5;497.5;-102.5;0.000774809
362.5;497.5;-102.5;0.000783479
407.5;497.5;-102.5;0.000788518
422.5;497.5;-102.5;0.000789836
467.5;497.5;-102.5;0.000792543
482.5;497.5;-102.5;0.000793003
497.5;497.5;-102.5;0.000793235
-492.5;-492.5;-87.5;0.00078916
-477.5;-492.5;-87.5;0.000788922
-432.5;-492.5;-87.5;0.000786809
-387.5;-492.5;-87.5;0.000782754
-327.5;-492.5;-87.5;0.000774902
-312.5;-492.5;-87.5;0.000772615
-297.5;-492.5;-87.5;0.000770238
-267.5;-492.5;-87.5;0.000765296
-207.5;-492.5;-87.5;0.000755288
-192.5;-492.5;-87.5;0.000752889
-117.5;-492.5;-87.5;0.000742566
-87.5;-492.5;-87.5;0.00073955
-27.5;-492.5;-87.5;0.000736032
-12.5;-492.5;-87.5;0.000735724
2.5;-492.5;-87.5;0.000735654
17.5;-492.5;-87.5;0.000735822
32.5;-492.5;-87.5;0.000736227
62.5;-492.5;-87.5;0.000737734
77.5;-492.5;-87.5;0.000738823
107.5;-492.5;-87.5;0.000741624
152.5;-492.5;-87.5;0.000747193
167.5;-492.5;-87.5;0.000749351
272.5;-492.5;-87.5;0.000766686
287.5;-492.5;-87.5;0.000769222
317.5;-492.5;-87.5;0.000774117
362.5;-492.5;-87.5;0.000780705
437.5;-492.5;-87.5;0.000788463
467.5;-492.5;-87.5;0.000790114
-447.5;-477.5;-87.5;0.000787499
-402.5;-477.5;-87.5;0.000784053
-357.5;-477.5;-87.5;0.000778859
-327.5;-477.5;-87.5;0.000774626
-267.5;-477.5;-87.5;0.000764994
-222.5;-477.5;-87.5;0.000757428
-177.5;-477.5;-87.5;0.000750235
-102.5;-477.5;-87.5;0.000740597
-87.5;-477.5;-87.5;0.000739182
-57.5;-477.5;-87.5;0.000736972
-27.5;-477.5;-87.5;0.000735654
-12.5;-477.5;-87.5;0.000735345
2.5;-477.5;-87.5;0.000735275
47.5;-477.5;-87.5;0.000736491
92.5;-477.5;-87.5;0.000739756
122.5;-477.5;-87.5;0.000742954
137.5;-477.5;-87.5;0.00074482
152.5;-477.5;-87.5;0.000746844
257.5;-477.5;-87.5;0.000763817
287.5;-477.5;-87.5;0.000768931
332.5;-477.5;-87.5;0.000776163
407.5;-477.5;-87.5;0.000785691
437.5;-477.5;-87.5;0.000788224
452.5;-477.5;-87.5;0.000789166
467.5;-477.5;-87.5;0.00078988
-492.5;-462.5;-87.5;0.000788447
-462.5;-462.5;-87.5;0.000787729
-372.5;-462.5;-87.5;0.000780243
-312.5;-462.5;-87.5;0.00077177
-297.5;-462.5;-87.5;0.000769373
-282.5;-462.5;-87.5;0.000766907
-147.5;-462.5;-87.5;0.000745233
-102.5;-462.5;-87.5;0.00073987
-87.5;-462.5;-87.5;0.000738447
-72.5;-462.5;-87.5;0.000737229
-42.5;-462.5;-87.5;0.000735448
2.5;-462.5;-87.5;0.000734521
62.5;-462.5;-87.5;0.000736618
182.5;-462.5;-87.5;0.000750621
197.5;-462.5;-87.5;0.00075302
227.5;-462.5;-87.5;0.00075804
242.5;-462.5;-87.5;0.000760617
272.5;-462.5;-87.5;0.000765796
287.5;-462.5;-87.5;0.000768352
302.5;-462.5;-87.5;0.000770856
332.5;-462.5;-87.5;0.000775622
422.5;-462.5;-87.5;0.00078658
437.5;-462.5;-87.5;0.000787749
497.5;-462.5;-87.5;0.000790137
-477.5;-447.5;-87.5;0.000787499
-447.5;-447.5;-87.5;0.000786299
-417.5;-447.5;-87.5;0.000784185
-327.5;-447.5;-87.5;0.000773255
-297.5;-447.5;-87.5;0.000768516
-282.5;-447.5;-87.5;0.000766031
-267.5;-447.5;-87.5;0.000763497
-237.5;-447.5;-87.5;0.000758375
-177.5;-447.5;-87.5;0.000748548
-117.5;-447.5;-87.5;0.000740415
-72.5;-447.5;-87.5;0.000736127
-42.5;-447.5;-87.5;0.000734333
137.5;-447.5;-87.5;0.000743066
152.5;-447.5;-87.5;0.000745115
197.5;-447.5;-87.5;0.000752039
227.5;-447.5;-87.5;0.000757097
242.5;-447.5;-87.5;0.000759695
287.5;-447.5;-87.5;0.00076749
302.5;-447.5;-87.5;0.000770014
332.5;-447.5;-87.5;0.000774817
377.5;-447.5;-87.5;0.000781105
392.5;-447.5;-87.5;0.000782882
422.5;-447.5;-87.5;0.000785863
437.5;-447.5;-87.5;0.000787041
482.5;-447.5;-87.5;0.000789205
497.5;-447.5;-87.5;0.000789449
-477.5;-432.5;-87.5;0.000786565
-447.5;-432.5;-87.5;0.000785353
-387.5;-432.5;-87.5;0.000780232
-342.5;-432.5;-87.5;0.000774407
-327.5;-432.5;-87.5;0.000772173
-297.5;-432.5;-87.5;0.000767386
-222.5;-432.5;-87.5;0.000754574
-207.5;-432.5;-87.5;0.000752049
-192.5;-432.5;-87.5;0.00074959
-117.5;-432.5;-87.5;0.000739004
-72.5;-432.5;-87.5;0.000734674
-57.5;-432.5;-87.5;0.000733654
-27.5;-432.5;-87.5;0.000732306
17.5;-432.5;-87.5;0.000732092
77.5;-432.5;-87.5;0.000735169
92.5;-432.5;-87.5;0.000736502
107.5;-432.5;-87.5;0.000738041
122.5;-432.5;-87.5;0.000739772
137.5;-432.5;-87.5;0.000741681
152.5;-432.5;-87.5;0.000743752
167.5;-432.5;-87.5;0.000745965
182.5;-432.5;-87.5;0.000748303
197.5;-432.5;-87.5;0.000750744
272.5;-432.5;-87.5;0.00076375
317.5;-432.5;-87.5;0.000771377
332.5;-432.5;-87.5;0.000773755
377.5;-432.5;-87.5;0.000780109
437.5;-432.5;-87.5;0.000786107
467.5;-432.5;-87.5;0.000787802
-492.5;-417.5;-87.5;0.00078566
-462.5;-417.5;-87.5;0.000784919
-417.5;-417.5;-87.5;0.000782022
-342.5;-417.5;-87.5;0.000773101
-327.5;-417.5;-87.5;0.00077084
-282.5;-417.5;-87.5;0.000763451
-237.5;-417.5;-87.5;0.000755623
-222.5;-417.5;-87.5;0.000753023
-192.5;-417.5;-87.5;0.000747978
-117.5;-417.5;-87.5;0.000737264
-87.5;-417.5;-87.5;0.000734136
-57.5;-417.5;-87.5;0.00073185
-42.5;-417.5;-87.5;0.000731049
-12.5;-417.5;-87.5;0.000730168
2.5;-417.5;-87.5;0.000730095
32.5;-417.5;-87.5;0.000730691
47.5;-417.5;-87.5;0.000731354
62.5;-417.5;-87.5;0.000732254
92.5;-417.5;-87.5;0.000734733
107.5;-417.5;-87.5;0.000736291
167.5;-417.5;-87.5;0.000744311
182.5;-417.5;-87.5;0.000746677
272.5;-417.5;-87.5;0.000762316
287.5;-417.5;-87.5;0.000764951
332.5;-417.5;-87.5;0.000772447
362.5;-417.5;-87.5;0.000776887
392.5;-417.5;-87.5;0.000780699
437.5;-417.5;-87.5;0.000784955
467.5;-417.5;-87.5;0.000786673
482.5;-417.5;-87.5;0.00078717
-462.5;-402.5;-87.5;0.000783552
-447.5;-402.5;-87.5;0.000782807
-372.5;-402.5;-87.5;0.000775719
-327.5;-402.5;-87.5;0.000769266
-282.5;-402.5;-87.5;0.000761771
-222.5;-402.5;-87.5;0.000751193
-162.5;-402.5;-87.5;0.000741317
-147.5;-402.5;-87.5;0.000739125
-102.5;-402.5;-87.5;0.000733526
-42.5;-402.5;-87.5;0.000728911
77.5;-402.5;-87.5;0.000731279
92.5;-402.5;-87.5;0.000732647
107.5;-402.5;-87.5;0.000734227
137.5;-402.5;-87.5;0.000737963
152.5;-402.5;-87.5;0.000740088
212.5;-402.5;-87.5;0.000749859
242.5;-402.5;-87.5;0.000755208
257.5;-402.5;-87.5;0.000757919
287.5;-402.5;-87.5;0.000763297
317.5;-402.5;-87.5;0.000768459
332.5;-402.5;-87.5;0.000770902
347.5;-402.5;-87.5;0.000773226
377.5;-402.5;-87.5;0.000777431
392.5;-402.5;-87.5;0.000779277
407.5;-402.5;-87.5;0.000780929
452.5;-402.5;-87.5;0.000784588
-492.5;-387.5;-87.5;0.000782754
-462.5;-387.5;-87.5;0.000781989
-447.5;-387.5;-87.5;0.000781232
-432.5;-387.5;-87.5;0.000780232
-402.5;-387.5;-87.5;0.000777546
-387.5;-387.5;-87.5;0.000775883
-357.5;-387.5;-87.5;0.000771992
-312.5;-387.5;-87.5;0.000765017
-282.5;-387.5;-87.5;0.000759849
-252.5;-387.5;-87.5;0.000754481
-222.5;-387.5;-87.5;0.000749102
-162.5;-387.5;-87.5;0.000739068
-147.5;-387.5;-87.5;0.000736841
-102.5;-387.5;-87.5;0.000731154
62.5;-387.5;-87.5;0.00072771
77.5;-387.5;-87.5;0.000728873
92.5;-387.5;-87.5;0.000730263
107.5;-387.5;-87.5;0.000731868
152.5;-387.5;-87.5;0.000737822
167.5;-387.5;-87.5;0.000740131
212.5;-387.5;-87.5;0.00074775
227.5;-387.5;-87.5;0.000750447
242.5;-387.5;-87.5;0.000753186
302.5;-387.5;-87.5;0.000764068
317.5;-387.5;-87.5;0.000766652
332.5;-387.5;-87.5;0.000769136
482.5;-387.5;-87.5;0.000784327
-492.5;-372.5;-87.5;0.000781022
-477.5;-372.5;-87.5;0.000780762
-432.5;-372.5;-87.5;0.000778454
-417.5;-372.5;-87.5;0.0007772
-402.5;-372.5;-87.5;0.000775719
-387.5;-372.5;-87.5;0.000774026
-372.5;-372.5;-87.5;0.000772136
-357.5;-372.5;-87.5;0.000770065
-312.5;-372.5;-87.5;0.000762965
-222.5;-372.5;-87.5;0.000746767
-207.5;-372.5;-87.5;0.000744087
-192.5;-372.5;-87.5;0.000741477
-147.5;-372.5;-87.5;0.000734293
-117.5;-372.5;-87.5;0.00073025
-102.5;-372.5;-87.5;0.000728508
-87.5;-372.5;-87.5;0.000726974
-57.5;-372.5;-87.5;0.000724579
-42.5;-372.5;-87.5;0.000723741
2.5;-372.5;-87.5;0.000722743
32.5;-372.5;-87.5;0.000723367
77.5;-372.5;-87.5;0.000726189
122.5;-372.5;-87.5;0.000731072
152.5;-372.5;-87.5;0.000735293
197.5;-372.5;-87.5;0.000742715
212.5;-372.5;-87.5;0.000745395
332.5;-372.5;-87.5;0.000767165
347.5;-372.5;-87.5;0.00076957
377.5;-372.5;-87.5;0.000773923
392.5;-372.5;-87.5;0.000775834
407.5;-372.5;-87.5;0.000777544
452.5;-372.5;-87.5;0.000781333
-477.5;-357.5;-87.5;0.000778859
-402.5;-357.5;-87.5;0.000773718
-357.5;-357.5;-87.5;0.000767954
-312.5;-357.5;-87.5;0.000760717
-237.5;-357.5;-87.5;0.000746989
-192.5;-357.5;-87.5;0.000738822
-177.5;-357.5;-87.5;0.000736258
-162.5;-357.5;-87.5;0.000733811
-147.5;-357.5;-87.5;0.000731503
-132.5;-357.5;-87.5;0.000729355
-117.5;-357.5;-87.5;0.000727385
-102.5;-357.5;-87.5;0.000725611
-42.5;-357.5;-87.5;0.000720756
-12.5;-357.5;-87.5;0.000719817
2.5;-357.5;-87.5;0.00071974
17.5;-357.5;-87.5;0.000719927
47.5;-357.5;-87.5;0.000721084
92.5;-357.5;-87.5;0.000724691
107.5;-357.5;-87.5;0.000726354
122.5;-357.5;-87.5;0.000728224
167.5;-357.5;-87.5;0.000734918
182.5;-357.5;-87.5;0.000737446
197.5;-357.5;-87.5;0.000740087
212.5;-357.5;-87.5;0.000742818
227.5;-357.5;-87.5;0.000745615
242.5;-357.5;-87.5;0.000748455
257.5;-357.5;-87.5;0.000751313
317.5;-357.5;-87.5;0.000762428
377.5;-357.5;-87.5;0.000771896
422.5;-357.5;-87.5;0.000777113
467.5;-357.5;-87.5;0.000780245
497.5;-357.5;-87.5;0.000781046
-477.5;-342.5;-87.5;0.000776808
-462.5;-342.5;-87.5;0.000776269
-447.5;-342.5;-87.5;0.000775466
-432.5;-342.5;-87.5;0.000774407
-417.5;-342.5;-87.5;0.000773101
-402.5;-342.5;-87.5;0.000771561
-372.5;-342.5;-87.5;0.000767833
-357.5;-342.5;-87.5;0.000765679
-252.5;-342.5;-87.5;0.000747146
-192.5;-342.5;-87.5;0.00073596
-162.5;-342.5;-87.5;0.000730851
-117.5;-342.5;-87.5;0.000724299
-102.5;-342.5;-87.5;0.00072249
-57.5;-342.5;-87.5;0.000718411
-12.5;-342.5;-87.5;0.000716584
2.5;-342.5;-87.5;0.000716505
17.5;-342.5;-87.5;0.000716696
77.5;-342.5;-87.5;0.000720085
122.5;-342.5;-87.5;0.000725157
137.5;-342.5;-87.5;0.000727261
167.5;-342.5;-87.5;0.000731983
197.5;-342.5;-87.5;0.000737255
212.5;-342.5;-87.5;0.00074004
242.5;-342.5;-87.5;0.000745791
272.5;-342.5;-87.5;0.000751616
377.5;-342.5;-87.5;0.000769711
407.5;-342.5;-87.5;0.00077348
437.5;-342.5;-87.5;0.000776354
-492.5;-327.5;-87.5;0.000774902
-462.5;-327.5;-87.5;0.000774075
-447.5;-327.5;-87.5;0.000773255
-417.5;-327.5;-87.5;0.00077084
-387.5;-327.5;-87.5;0.000767467
-327.5;-327.5;-87.5;0.000758367
-297.5;-327.5;-87.5;0.000752966
-252.5;-327.5;-87.5;0.000744336
-132.5;-327.5;-87.5;0.000723068
-117.5;-327.5;-87.5;0.000721019
-27.5;-327.5;-87.5;0.000713501
-12.5;-327.5;-87.5;0.000713148
77.5;-327.5;-87.5;0.000716721
92.5;-327.5;-87.5;0.00071822
137.5;-327.5;-87.5;0.000724044
152.5;-327.5;-87.5;0.000726373
182.5;-327.5;-87.5;0.000731495
197.5;-327.5;-87.5;0.000734244
257.5;-327.5;-87.5;0.000745936
272.5;-327.5;-87.5;0.000748906
317.5;-327.5;-87.5;0.000757517
332.5;-327.5;-87.5;0.000760204
347.5;-327.5;-87.5;0.000762759
377.5;-327.5;-87.5;0.000767387
467.5;-327.5;-87.5;0.000776093
482.5;-327.5;-87.5;0.000776649
497.5;-327.5;-87.5;0.000776929
-447.5;-312.5;-87.5;0.000770932
-432.5;-312.5;-87.5;0.000769826
-402.5;-312.5;-87.5;0.000766855
-327.5;-312.5;-87.5;0.000755718
-237.5;-312.5;-87.5;0.000738408
-207.5;-312.5;-87.5;0.000732552
-177.5;-312.5;-87.5;0.000727001
-117.5;-312.5;-87.5;0.000717575
-102.5;-312.5;-87.5;0.000715691
-87.5;-312.5;-87.5;0.000714032
-27.5;-312.5;-87.5;0.000709902
-12.5;-312.5;-87.5;0.000709541
2.5;-312.5;-87.5;0.00070946
17.5;-312.5;-87.5;0.000709659
47.5;-312.5;-87.5;0.000710888
107.5;-312.5;-87.5;0.000716486
137.5;-312.5;-87.5;0.000720666
152.5;-312.5;-87.5;0.000723044
167.5;-312.5;-87.5;0.000725588
182.5;-312.5;-87.5;0.000728275
212.5;-312.5;-87.5;0.000733988
332.5;-312.5;-87.5;0.000757604
347.5;-312.5;-87.5;0.000760215
377.5;-312.5;-87.5;0.000764945
392.5;-312.5;-87.5;0.000767021
482.5;-312.5;-87.5;0.000774413
-447.5;-297.5;-87.5;0.000768516
-432.5;-297.5;-87.5;0.000767386
-417.5;-297.5;-87.5;0.000765993
-387.5;-297.5;-87.5;0.00076247
-372.5;-297.5;-87.5;0.000760372
-327.5;-297.5;-87.5;0.000752966
-297.5;-297.5;-87.5;0.000747327
-222.5;-297.5;-87.5;0.000732261
-192.5;-297.5;-87.5;0.000726408
-162.5;-297.5;-87.5;0.00072097
-117.5;-297.5;-87.5;0.000713999
-102.5;-297.5;-87.5;0.000712075
-87.5;-297.5;-87.5;0.000710381
-57.5;-297.5;-87.5;0.000707738
-42.5;-297.5;-87.5;0.000706813
-27.5;-297.5;-87.5;0.000706164
62.5;-297.5;-87.5;0.000708215
92.5;-297.5;-87.5;0.000711085
122.5;-297.5;-87.5;0.00071492
182.5;-297.5;-87.5;0.000724931
197.5;-297.5;-87.5;0.0007278
257.5;-297.5;-87.5;0.000740003
317.5;-297.5;-87.5;0.000752095
332.5;-297.5;-87.5;0.000754902
422.5;-297.5;-87.5;0.000768092
497.5;-297.5;-87.5;0.000772379
-492.5;-282.5;-87.5;0.000767791
-462.5;-282.5;-87.5;0.000766907
-447.5;-282.5;-87.5;0.000766031
-432.5;-282.5;-87.5;0.000764875
-402.5;-282.5;-87.5;0.000761771
-357.5;-282.5;-87.5;0.000755357
-342.5;-282.5;-87.5;0.000752826
-282.5;-282.5;-87.5;0.000741351
-267.5;-282.5;-87.5;0.000738274
-222.5;-282.5;-87.5;0.000728976
-207.5;-282.5;-87.5;0.000725947
-177.5;-282.5;-87.5;0.000720154
-162.5;-282.5;-87.5;0.000717442
-147.5;-282.5;-87.5;0.000714885
-132.5;-282.5;-87.5;0.000712505
-102.5;-282.5;-87.5;0.000708358
-87.5;-282.5;-87.5;0.000706628
-57.5;-282.5;-87.5;0.000703929
-27.5;-282.5;-87.5;0.000702322
32.5;-282.5;-87.5;0.000702567
47.5;-282.5;-87.5;0.000703352
62.5;-282.5;-87.5;0.000704417
107.5;-282.5;-87.5;0.000709192
122.5;-282.5;-87.5;0.000711265
152.5;-282.5;-87.5;0.000716034
167.5;-282.5;-87.5;0.000718688
197.5;-282.5;-87.5;0.000724424
272.5;-282.5;-87.5;0.000740062
287.5;-282.5;-87.5;0.000743197
302.5;-282.5;-87.5;0.000746269
332.5;-282.5;-87.5;0.000752123
362.5;-282.5;-87.5;0.000757417
422.5;-282.5;-87.5;0.000765608
467.5;-282.5;-87.5;0.0007691
482.5;-282.5;-87.5;0.000769694
497.5;-282.5;-87.5;0.000769993
-492.5;-267.5;-87.5;0.000765296
-417.5;-267.5;-87.5;0.00076086
-372.5;-267.5;-87.5;0.000754987
-282.5;-267.5;-87.5;0.000738274
-267.5;-267.5;-87.5;0.00073513
-237.5;-267.5;-87.5;0.00072878
-192.5;-267.5;-87.5;0.000719524
-177.5;-267.5;-87.5;0.00071662
-147.5;-267.5;-87.5;0.000711238
-87.5;-267.5;-87.5;0.000702806
-42.5;-267.5;-87.5;0.000699086
-27.5;-267.5;-87.5;0.000698409
2.5;-267.5;-87.5;0.00069794
17.5;-267.5;-87.5;0.000698152
32.5;-267.5;-87.5;0.000698661
