Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.95326;-39.9963;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
0;208;-41.7814;19.6603;-42.4186;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
0;209;-41.4514;34.4607;-41.4057;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
0;210;-40.2704;53.6173;-41.2209;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
0;211;-40.8059;68.4805;-42.1399;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08055;0;0;-1-1;-1
0;212;-27.6614;-72.9632;-42.8739;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10767;0;0;-1-1;-1
0;213;-28.1446;-57.7314;-40.4577;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
0;214;-25.2977;-38.5062;-42.3701;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32824;0;0;-1-1;-1
0;215;-25.0113;-22.3776;-39.8189;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38942;0;0;-1-1;-1
0;216;-24.7476;-5.18177;-40.6554;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
0;217;-25.4489;9.75639;-41.0465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04043;1;0;-1-1;-1
0;218;-28.174;27.0141;-42.0192;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49026;0;0;-1-1;-1
0;219;-27.2194;44.1192;-42.1016;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
0;220;-27.5575;60.5341;-40.7628;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
0;221;-25.0156;77.1707;-42.0757;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
0;222;-12.9891;-83.1441;-42.1733;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03542;0;0;-1-1;-1
0;223;-12.9508;-67.6054;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
0;224;-12.3942;-49.3783;-41.8395;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31858;0;0;-1-1;-1
0;225;-9.78881;-33.3297;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
0;226;-13.07;-15.5136;-40.7621;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37268;0;0;-1-1;-1
0;227;-11.0668;0.25745;-41.4526;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45377;0;0;-1-1;-1
0;228;-12.5392;20.0333;-39.3432;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
0;229;-9.96204;34.3136;-39.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08866;1;0;-1-1;-1
0;230;-11.5615;52.9661;-39.3554;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47134;0;0;-1-1;-1
0;231;-11.101;70.756;-40.0366;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
0;232;-9.79026;87.0994;-39.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38903;1;0;-1-1;-1
0;233;2.82022;-89.5446;-42.0519;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88117;0;0;-1-1;-1
0;234;4.6795;-74.9295;-41.1655;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17608;0;0;-1-1;-1
0;235;2.01205;-59.7572;-39.3823;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
0;236;3.62967;-40.7634;-39.8085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84969;1;0;-1-1;-1
0;237;4.67629;-25.2814;-39.5126;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
0;238;1.23576;-8.08001;-42.4281;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
0;239;3.21684;10.448;-41.0093;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36969;0;0;-1-1;-1
0;240;4.07504;27.1869;-39.4774;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
0;241;1.2254;43.0317;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
0;242;1.51618;60.62;-40.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36301;1;0;-1-1;-1
0;243;3.95392;76.3833;-41.0726;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26507;0;0;-1-1;-1
0;244;17.6755;-82.3287;-42.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29233;1;0;-1-1;-1
0;245;18.2138;-65.4513;-39.2872;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
0;246;17.9204;-46.4613;-40.8022;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
0;247;17.8357;-31.7625;-41.1558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
0;248;19.0953;-15.4964;-41.7701;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
0;249;19.7514;1.94234;-42.1589;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
0;250;17.6627;17.7339;-40.5163;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
0;251;19.0262;36.7174;-42.841;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
0;252;16.795;52.0139;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
0;253;18.763;68.4691;-41.1954;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94135;0;0;-1-1;-1
0;254;16.4127;87.4172;-41.1277;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14698;0;0;-1-1;-1
0;255;32.9556;-75.6314;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.251;0;0;-1-1;-1
0;256;30.5666;-56.4925;-40.5204;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2799;0;0;-1-1;-1
0;257;33.7157;-41.1811;-40.4649;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
0;258;32.7753;-25.2895;-41.5688;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
0;259;33.7375;-8.04737;-42.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72583;1;0;-1-1;-1
0;260;33.8436;10.0345;-42.291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10144;1;0;-1-1;-1
0;261;33.8469;29.5192;-39.879;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
0;262;32.945;46.154;-39.4203;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
0;263;33.9175;60.0842;-39.7086;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
0;264;33.5538;79.8393;-40.4278;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74331;0;0;-1-1;-1
0;265;47.825;-65.2763;-41.6075;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46484;0;0;-1-1;-1
0;266;47.1399;-47.7045;-39.9504;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
0;267;47.7675;-30.2385;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
0;268;46.791;-14.9379;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
0;269;46.0835;2.87707;-42.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20176;1;0;-1-1;-1
0;270;47.7589;16.8712;-43.0428;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
0;271;46.8496;37.9686;-41.0993;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
0;272;46.6996;52.1436;-42.8729;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
0;273;46.8359;69.2606;-39.898;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49627;0;0;-1-1;-1
0;274;60.377;-55.3642;-39.3269;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74541;0;0;-1-1;-1
0;275;63.9926;-41.691;-39.8277;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28168;0;0;-1-1;-1
0;276;61.2086;-23.3541;-39.8323;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
0;277;63.414;-7.79279;-42.3277;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
0;278;63.6015;8.2279;-39.4662;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
0;279;63.0207;26.1886;-42.2731;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
0;280;61.5513;42.1361;-41.1993;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
0;281;61.9957;60.4234;-42.4663;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67723;0;0;-1-1;-1
0;282;74.9442;-32.4991;-43.1694;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2166;0;0;-1-1;-1
0;283;77.7413;-14.9986;-41.1228;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46416;0;0;-1-1;-1
0;284;76.3297;-0.0854519;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
0;285;78.7407;19.7256;-42.8234;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33195;0;0;-1-1;-1
0;286;76.5343;34.3358;-41.9441;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54206;0;0;-1-1;-1
0;287;90.5185;-4.55842;-40.5332;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23183;0;0;-1-1;-1
0;288;-95.1325;-13.511;-24.7065;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17383;0;0;-1-1;-1
0;289;-95.6352;1.24879;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87484;0;0;-1-1;-1
0;290;-80.8699;-41.5029;-24.6605;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88692;0;0;-1-1;-1
0;291;-81.7948;-23.4413;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86452;0;0;-1-1;-1
0;292;-78.9082;-4.65658;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59041;0;0;-1-1;-1
0;293;-82.5745;10.9706;-26.4528;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
0;294;-82.4157;27.6794;-25.1451;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
0;295;-80.4025;44.5613;-28.1126;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28421;0;0;-1-1;-1
0;296;-64.0828;-67.8798;-25.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51716;1;0;-1-1;-1
0;297;-64.3792;-48.9961;-26.1313;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35812;0;0;-1-1;-1
0;298;-64.5276;-31.2648;-25.4612;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46858;0;0;-1-1;-1
0;299;-64.4827;-12.8941;-26.9921;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55861;0;0;-1-1;-1
0;300;-66.0793;4.44686;-26.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93974;1;0;-1-1;-1
0;301;-65.4694;20.2223;-26.9301;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71452;0;0;-1-1;-1
0;302;-64.688;35.2173;-27.1754;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
0;303;-64.5499;50.9166;-26.227;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75069;0;0;-1-1;-1
0;304;-66.6797;68.6667;-26.7091;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1517;0;0;-1-1;-1
0;305;-49.711;-72.5006;-27.796;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22882;0;0;-1-1;-1
0;306;-49.6159;-58.1778;-26.289;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2943;0;0;-1-1;-1
0;307;-51.5423;-39.7131;-26.3431;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00791;0;0;-1-1;-1
0;308;-52.4113;-23.1179;-27.5533;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55592;0;0;-1-1;-1
0;309;-50.4822;-7.03525;-27.8154;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
0;310;-53.0226;8.65087;-26.3251;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
0;311;-51.1109;26.7842;-24.4665;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
0;312;-49.9912;45.5149;-24.8763;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
0;313;-50.6662;62.4918;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08547;0;0;-1-1;-1
0;314;-51.7962;78.4826;-28.2549;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65181;0;0;-1-1;-1
0;315;-36.4312;-82.1745;-26.5194;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
0;316;-34.9865;-67.3063;-26.8046;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99111;0;0;-1-1;-1
0;317;-38.3671;-47.1108;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
0;318;-36.0588;-30.0859;-26.0693;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1142;0;0;-1-1;-1
0;319;-34.635;-13.7591;-26.7972;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
0;320;-36.5889;4.31602;-27.4459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19152;1;0;-1-1;-1
0;321;-38.3583;18.5471;-27.4794;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45315;0;0;-1-1;-1
0;322;-38.2438;34.5883;-25.1744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50037;1;0;-1-1;-1
0;323;-37.6456;52.2775;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
0;324;-38.2142;67.7228;-25.7587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48578;1;0;-1-1;-1
0;325;-35.5393;85.8419;-24.9486;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74811;0;0;-1-1;-1
0;326;-21.7856;-90.7788;-25.2866;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9873;0;0;-1-1;-1
0;327;-20.5815;-73.089;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
0;328;-20.3439;-59.1608;-26.307;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
0;329;-22.0183;-40.585;-26.6598;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98662;0;0;-1-1;-1
0;330;-21.3605;-21.1029;-24.9735;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
0;331;-19.7216;-5.48228;-28.0849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.649;1;0;-1-1;-1
0;332;-21.3066;11.806;-25.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00109;1;0;-1-1;-1
0;333;-22.7746;28.7632;-27.7881;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
0;334;-21.2656;44.7711;-27.883;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
0;335;-21.6934;62.1722;-26.6157;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
0;336;-22.8407;78.758;-27.9093;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63204;0;0;-1-1;-1
0;337;-5.94326;-81.2656;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09329;0;0;-1-1;-1
0;338;-7.90682;-66.605;-26.3307;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
0;339;-8.56274;-48.5918;-24.3795;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
0;340;-8.20462;-29.6878;-25.5471;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
0;341;-6.01149;-13.3247;-27.8149;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
0;342;-5.49181;1.9321;-27.6467;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71071;0;0;-1-1;-1
0;343;-6.60716;21.1288;-25.6303;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
0;344;-7.09122;35.4097;-27.0964;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
0;345;-7.9283;51.5152;-26.0241;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
0;346;-9.34449;72.1657;-24.4865;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03981;0;0;-1-1;-1
0;347;-9.10003;88.2396;-25.6734;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
0;348;9.34868;-90.4739;-25.4127;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27709;0;0;-1-1;-1
0;349;6.59356;-75.7957;-25.3194;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67238;0;0;-1-1;-1
0;350;9.44395;-58.6597;-25.7706;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80896;0;0;-1-1;-1
0;351;5.72566;-40.0342;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
0;352;8.26571;-25.5193;-26.5938;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86022;0;0;-1-1;-1
0;353;9.02281;-8.76476;-27.6942;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79765;0;0;-1-1;-1
0;354;5.51528;9.93273;-25.5096;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
0;355;9.4364;29.3298;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
0;356;6.25357;44.0461;-25.2428;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
0;357;6.86775;63.4114;-24.6223;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
0;358;5.89717;78.2857;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
0;359;8.24584;95.6166;-26.8419;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99771;0;0;-1-1;-1
0;360;22.5787;-82.3675;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65808;0;0;-1-1;-1
0;361;23.7011;-65.8955;-25.4727;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43779;0;0;-1-1;-1
0;362;23.2731;-47.2938;-27.4324;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25919;0;0;-1-1;-1
0;363;22.7904;-31.7613;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
0;364;22.1284;-16.0902;-25.5866;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
0;365;22.3176;1.01521;-26.7993;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
0;366;23.3898;18.1885;-28.0135;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25353;0;0;-1-1;-1
0;367;23.252;34.9354;-27.5216;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
0;368;20.5925;51.1117;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
0;369;20.2875;69.1532;-26.9492;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3612;0;0;-1-1;-1
0;370;23.3571;84.575;-24.8022;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
0;371;38.0626;-75.9923;-27.0993;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
0;372;35.2262;-56.9151;-27.0355;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
0;373;37.5314;-39.9469;-26.8257;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
0;374;37.6904;-23.167;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
0;375;37.4547;-7.20928;-24.8423;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57051;0;0;-1-1;-1
0;376;35.1295;8.91401;-26.7949;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30907;0;0;-1-1;-1
0;377;37.2283;25.3891;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
0;378;37.0148;42.1404;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57895;0;0;-1-1;-1
0;379;38.4533;63.676;-24.9001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58475;1;0;-1-1;-1
0;380;36.7488;78.8139;-24.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35014;1;0;-1-1;-1
0;381;50.4412;-66.6509;-24.7885;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
0;382;49.9662;-50.7712;-25.2897;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
0;383;50.0712;-33.4177;-25.0296;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
0;384;52.7127;-15.56;-26.8568;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25899;0;0;-1-1;-1
0;385;51.8201;1.73361;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
0;386;50.1086;17.7931;-28.5152;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
0;387;50.3082;34.891;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
0;388;52.9773;54.7693;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
0;389;52.2033;72.6244;-26.9404;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37721;0;0;-1-1;-1
0;390;66.3621;-59.2051;-27.6309;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13284;0;0;-1-1;-1
0;391;66.6344;-42.2219;-25.0398;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48415;0;0;-1-1;-1
0;392;67.4834;-23.2432;-24.8681;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53752;0;0;-1-1;-1
0;393;65.5567;-5.60128;-26.9283;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
0;394;66.5825;9.45585;-25.098;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82251;0;0;-1-1;-1
0;395;64.8708;25.406;-25.6012;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80886;0;0;-1-1;-1
0;396;66.3796;46.5063;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
0;397;65.0734;62.2769;-27.5192;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96802;0;0;-1-1;-1
0;398;79.4151;-51.2639;-25.8187;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17896;0;0;-1-1;-1
0;399;81.8813;-34.2056;-24.8318;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41395;0;0;-1-1;-1
0;400;80.7459;-16.8123;-25.3496;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46989;0;0;-1-1;-1
0;401;79.797;-0.230143;-26.2377;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87262;0;0;-1-1;-1
0;402;83.2162;17.7973;-25.2679;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14712;0;0;-1-1;-1
0;403;79.0989;33.7643;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36539;1;0;-1-1;-1
0;404;79.3717;54.6233;-26.54;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70844;0;0;-1-1;-1
0;405;-98.4416;0.96004;-11.8073;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.704;0;0;-1-1;-1
0;406;-84.2842;-42.0852;-11.2541;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
0;407;-84.3733;-23.5382;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.703;0;0;-1-1;-1
0;408;-85.2162;-7.13678;-12.4876;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
0;409;-83.3491;11.6457;-11.9344;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92177;0;0;-1-1;-1
0;410;-84.8152;29.1423;-12.4293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12867;1;0;-1-1;-1
0;411;-84.0322;42.498;-11.3109;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12676;0;0;-1-1;-1
0;412;-70.8097;-68.4376;-10.0673;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13582;0;0;-1-1;-1
0;413;-69.23;-49.2652;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76775;0;0;-1-1;-1
0;414;-69.8918;-32.5565;-10.1411;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
0;415;-72.1638;-15.7366;-11.6918;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
