167.5;-147.5;-117.5;3.39269e-06
197.5;-147.5;-117.5;7.64928e-06
227.5;-147.5;-117.5;1.72786e-05
272.5;-147.5;-117.5;5.53754e-05
287.5;-147.5;-117.5;7.95209e-05
302.5;-147.5;-117.5;0.000112282
317.5;-147.5;-117.5;0.00015559
332.5;-147.5;-117.5;0.000211233
347.5;-147.5;-117.5;0.000280543
362.5;-147.5;-117.5;0.00036402
377.5;-147.5;-117.5;0.000460954
452.5;-147.5;-117.5;0.00101677
482.5;-147.5;-117.5;0.00115898
497.5;-147.5;-117.5;0.00118961
-492.5;-132.5;-117.5;0.00110644
-462.5;-132.5;-117.5;0.00101351
-432.5;-132.5;-117.5;0.000825951
-402.5;-132.5;-117.5;0.000599459
-327.5;-132.5;-117.5;0.000167172
-297.5;-132.5;-117.5;8.49246e-05
-237.5;-132.5;-117.5;1.77605e-05
-117.5;-132.5;-117.5;6.36944e-07
-72.5;-132.5;-117.5;2.51513e-07
-42.5;-132.5;-117.5;1.68247e-07
17.5;-132.5;-117.5;1.40301e-07
122.5;-132.5;-117.5;7.20042e-07
182.5;-132.5;-117.5;3.69512e-06
212.5;-132.5;-117.5;8.75418e-06
242.5;-132.5;-117.5;2.03912e-05
257.5;-132.5;-117.5;3.0673e-05
317.5;-132.5;-117.5;0.000134548
347.5;-132.5;-117.5;0.000249934
392.5;-132.5;-117.5;0.000526704
452.5;-132.5;-117.5;0.000974215
467.5;-132.5;-117.5;0.00105928
-462.5;-117.5;-117.5;0.000973063
-432.5;-117.5;-117.5;0.000784479
-357.5;-117.5;-117.5;0.00027223
-282.5;-117.5;-117.5;4.95279e-05
-237.5;-117.5;-117.5;1.42036e-05
-192.5;-117.5;-117.5;3.71105e-06
-177.5;-117.5;-117.5;2.35946e-06
-147.5;-117.5;-117.5;9.71863e-07
-132.5;-117.5;-117.5;6.36944e-07
-102.5;-117.5;-117.5;2.95062e-07
-87.5;-117.5;-117.5;2.11524e-07
-42.5;-117.5;-117.5;1.02996e-07
-27.5;-117.5;-117.5;9.00786e-08
2.5;-117.5;-117.5;8.16997e-08
17.5;-117.5;-117.5;8.48408e-08
47.5;-117.5;-117.5;1.08686e-07
62.5;-117.5;-117.5;1.337e-07
92.5;-117.5;-117.5;2.35092e-07
167.5;-117.5;-117.5;1.74798e-06
212.5;-117.5;-117.5;6.77617e-06
227.5;-117.5;-117.5;1.05879e-05
242.5;-117.5;-117.5;1.64017e-05
257.5;-117.5;-117.5;2.51171e-05
272.5;-117.5;-117.5;3.79264e-05
287.5;-117.5;-117.5;5.63404e-05
317.5;-117.5;-117.5;0.000117439
332.5;-117.5;-117.5;0.000164198
347.5;-117.5;-117.5;0.000224239
377.5;-117.5;-117.5;0.000387601
392.5;-117.5;-117.5;0.00048946
422.5;-117.5;-117.5;0.000716989
497.5;-117.5;-117.5;0.00111543
-462.5;-102.5;-117.5;0.000935775
-432.5;-102.5;-117.5;0.000747107
-402.5;-102.5;-117.5;0.000525878
-387.5;-102.5;-117.5;0.00042146
-357.5;-102.5;-117.5;0.000248166
-312.5;-102.5;-117.5;9.19622e-05
-267.5;-102.5;-117.5;2.79103e-05
-252.5;-102.5;-117.5;1.81021e-05
-222.5;-102.5;-117.5;7.31958e-06
-192.5;-102.5;-117.5;2.86172e-06
-162.5;-102.5;-117.5;1.11434e-06
-102.5;-102.5;-117.5;1.99354e-07
-72.5;-102.5;-117.5;1.0284e-07
-27.5;-102.5;-117.5;5.64316e-08
2.5;-102.5;-117.5;5.08741e-08
32.5;-102.5;-117.5;5.8607e-08
47.5;-102.5;-117.5;6.89124e-08
62.5;-102.5;-117.5;8.59153e-08
92.5;-102.5;-117.5;1.5665e-07
122.5;-102.5;-117.5;3.38883e-07
137.5;-102.5;-117.5;5.21482e-07
227.5;-102.5;-117.5;8.52919e-06
257.5;-102.5;-117.5;2.09224e-05
332.5;-102.5;-117.5;0.000146823
497.5;-102.5;-117.5;0.00108194
-492.5;-87.5;-117.5;0.000997711
-462.5;-87.5;-117.5;0.000902218
-447.5;-87.5;-117.5;0.000816059
-402.5;-87.5;-117.5;0.000496266
-372.5;-87.5;-117.5;0.0003045
-327.5;-87.5;-117.5;0.000118184
-312.5;-87.5;-117.5;8.18979e-05
-252.5;-87.5;-117.5;1.53033e-05
-237.5;-87.5;-117.5;9.64322e-06
-177.5;-87.5;-117.5;1.38726e-06
-147.5;-87.5;-117.5;5.25656e-07
-102.5;-87.5;-117.5;1.39959e-07
-42.5;-87.5;-117.5;4.28801e-08
-12.5;-87.5;-117.5;3.38236e-08
17.5;-87.5;-117.5;3.44975e-08
47.5;-87.5;-117.5;4.55637e-08
62.5;-87.5;-117.5;5.75327e-08
77.5;-87.5;-117.5;7.6997e-08
137.5;-87.5;-117.5;3.84808e-07
182.5;-87.5;-117.5;1.63436e-06
212.5;-87.5;-117.5;4.34999e-06
257.5;-87.5;-117.5;1.77762e-05
332.5;-87.5;-117.5;0.000132841
362.5;-87.5;-117.5;0.000252603
377.5;-87.5;-117.5;0.000334409
422.5;-87.5;-117.5;0.000650166
467.5;-87.5;-117.5;0.000955117
482.5;-87.5;-117.5;0.00101851
-492.5;-72.5;-117.5;0.000968474
-477.5;-72.5;-117.5;0.000935481
-462.5;-72.5;-117.5;0.000872912
-432.5;-72.5;-117.5;0.000685849
-372.5;-72.5;-117.5;0.000285184
-327.5;-72.5;-117.5;0.000107859
-252.5;-72.5;-117.5;1.32259e-05
-237.5;-72.5;-117.5;8.22866e-06
-177.5;-72.5;-117.5;1.1161e-06
-102.5;-72.5;-117.5;1.0284e-07
-87.5;-72.5;-117.5;6.95622e-08
-72.5;-72.5;-117.5;4.94407e-08
-42.5;-72.5;-117.5;2.97743e-08
32.5;-72.5;-117.5;2.65234e-08
77.5;-72.5;-117.5;5.50278e-08
107.5;-72.5;-117.5;1.18478e-07
182.5;-72.5;-117.5;1.32342e-06
227.5;-72.5;-117.5;5.9542e-06
257.5;-72.5;-117.5;1.54414e-05
347.5;-72.5;-117.5;0.000171762
407.5;-72.5;-117.5;0.000512417
452.5;-72.5;-117.5;0.000840301
467.5;-72.5;-117.5;0.000928227
482.5;-72.5;-117.5;0.000991966
-492.5;-57.5;-117.5;0.000943758
-387.5;-57.5;-117.5;0.00035441
-372.5;-57.5;-117.5;0.00026979
-312.5;-57.5;-117.5;6.79908e-05
-297.5;-57.5;-117.5;4.51897e-05
-282.5;-57.5;-117.5;2.9378e-05
-222.5;-57.5;-117.5;4.37796e-06
-207.5;-57.5;-117.5;2.63015e-06
-162.5;-57.5;-117.5;5.53473e-07
-42.5;-57.5;-117.5;2.1969e-08
-12.5;-57.5;-117.5;1.69833e-08
17.5;-57.5;-117.5;1.73513e-08
47.5;-57.5;-117.5;2.34819e-08
62.5;-57.5;-117.5;3.02805e-08
107.5;-57.5;-117.5;9.22532e-08
122.5;-57.5;-117.5;1.46032e-07
167.5;-57.5;-117.5;6.60073e-07
242.5;-57.5;-117.5;8.50289e-06
257.5;-57.5;-117.5;1.37409e-05
317.5;-57.5;-117.5;7.77368e-05
332.5;-57.5;-117.5;0.000113341
347.5;-57.5;-117.5;0.000161039
362.5;-57.5;-117.5;0.000222637
377.5;-57.5;-117.5;0.000299075
392.5;-57.5;-117.5;0.000389881
422.5;-57.5;-117.5;0.000602961
467.5;-57.5;-117.5;0.000905964
-477.5;-42.5;-117.5;0.000891137
-447.5;-42.5;-117.5;0.000743756
-402.5;-42.5;-117.5;0.000435566
-372.5;-42.5;-117.5;0.000258103
-342.5;-42.5;-117.5;0.000135353
-327.5;-42.5;-117.5;9.39708e-05
-282.5;-42.5;-117.5;2.70952e-05
-267.5;-42.5;-117.5;1.71354e-05
-132.5;-42.5;-117.5;1.68247e-07
-117.5;-42.5;-117.5;1.02996e-07
-57.5;-42.5;-117.5;2.1969e-08
-42.5;-42.5;-117.5;1.73256e-08
2.5;-42.5;-117.5;1.29746e-08
107.5;-42.5;-117.5;7.58954e-08
137.5;-42.5;-117.5;2.00357e-07
182.5;-42.5;-117.5;9.69357e-07
257.5;-42.5;-117.5;1.2546e-05
302.5;-42.5;-117.5;4.85687e-05
317.5;-42.5;-117.5;7.3029e-05
347.5;-42.5;-117.5;0.000153125
362.5;-42.5;-117.5;0.000212861
407.5;-42.5;-117.5;0.000477696
482.5;-42.5;-117.5;0.000952615
497.5;-42.5;-117.5;0.000986348
-492.5;-27.5;-117.5;0.000909833
-477.5;-27.5;-117.5;0.000876957
-447.5;-27.5;-117.5;0.00073009
-417.5;-27.5;-117.5;0.000526608
-327.5;-27.5;-117.5;8.99335e-05
-297.5;-27.5;-117.5;3.9802e-05
-222.5;-27.5;-117.5;3.60786e-06
-162.5;-27.5;-117.5;4.25898e-07
-102.5;-27.5;-117.5;5.64316e-08
-72.5;-27.5;-117.5;2.5437e-08
-12.5;-27.5;-117.5;1.1197e-08
17.5;-27.5;-117.5;1.14593e-08
77.5;-27.5;-117.5;2.87003e-08
167.5;-27.5;-117.5;5.13444e-07
212.5;-27.5;-117.5;2.56241e-06
227.5;-27.5;-117.5;4.3166e-06
302.5;-27.5;-117.5;4.62603e-05
317.5;-27.5;-117.5;6.98811e-05
332.5;-27.5;-117.5;0.000102973
362.5;-27.5;-117.5;0.000206216
377.5;-27.5;-117.5;0.000279428
437.5;-27.5;-117.5;0.000685407
-492.5;-12.5;-117.5;0.000901351
-462.5;-12.5;-117.5;0.000806523
-402.5;-12.5;-117.5;0.000418132
-357.5;-12.5;-117.5;0.000179155
-342.5;-12.5;-117.5;0.000127066
-267.5;-12.5;-117.5;1.55014e-05
-252.5;-12.5;-117.5;9.53987e-06
-237.5;-12.5;-117.5;5.77247e-06
-132.5;-12.5;-117.5;1.38013e-07
-117.5;-12.5;-117.5;8.33591e-08
-102.5;-12.5;-117.5;5.19715e-08
-57.5;-12.5;-117.5;1.69833e-08
-42.5;-12.5;-117.5;1.33019e-08
-12.5;-12.5;-117.5;1.01428e-08
2.5;-12.5;-117.5;9.89185e-09
17.5;-12.5;-117.5;1.03901e-08
47.5;-12.5;-117.5;1.43277e-08
62.5;-12.5;-117.5;1.87654e-08
77.5;-12.5;-117.5;2.62915e-08
92.5;-12.5;-117.5;3.91031e-08
137.5;-12.5;-117.5;1.65761e-07
152.5;-12.5;-117.5;2.81779e-07
167.5;-12.5;-117.5;4.83706e-07
182.5;-12.5;-117.5;8.32984e-07
227.5;-12.5;-117.5;4.13293e-06
242.5;-12.5;-117.5;6.89932e-06
257.5;-12.5;-117.5;1.13423e-05
272.5;-12.5;-117.5;1.8322e-05
287.5;-12.5;-117.5;2.90222e-05
302.5;-12.5;-117.5;4.49934e-05
392.5;-12.5;-117.5;0.000362012
422.5;-12.5;-117.5;0.000569281
437.5;-12.5;-117.5;0.000678759
-492.5;2.5;-117.5;0.000898815
-477.5;2.5;-117.5;0.000866002
-432.5;2.5;-117.5;0.000621113
-417.5;2.5;-117.5;0.000517373
-372.5;2.5;-117.5;0.0002439
-342.5;2.5;-117.5;0.000126225
-312.5;2.5;-117.5;5.84031e-05
-282.5;2.5;-117.5;2.44848e-05
-252.5;2.5;-117.5;9.43732e-06
-162.5;2.5;-117.5;3.93263e-07
-102.5;2.5;-117.5;5.08741e-08
-72.5;2.5;-117.5;2.26871e-08
2.5;2.5;-117.5;9.65051e-09
47.5;2.5;-117.5;1.40037e-08
152.5;2.5;-117.5;2.77318e-07
212.5;2.5;-117.5;2.41625e-06
227.5;2.5;-117.5;4.08938e-06
287.5;2.5;-117.5;2.88114e-05
392.5;2.5;-117.5;0.000360842
452.5;2.5;-117.5;0.00078028
467.5;2.5;-117.5;0.000867978
497.5;2.5;-117.5;0.000965771
-462.5;17.5;-117.5;0.000807471
-387.5;17.5;-117.5;0.000326226
-357.5;17.5;-117.5;0.000179741
-312.5;17.5;-117.5;5.91636e-05
-297.5;17.5;-117.5;3.88018e-05
-162.5;17.5;-117.5;4.05472e-07
-147.5;17.5;-117.5;2.37022e-07
-102.5;17.5;-117.5;5.2954e-08
-87.5;17.5;-117.5;3.44975e-08
2.5;17.5;-117.5;1.0142e-08
17.5;17.5;-117.5;1.06599e-08
77.5;17.5;-117.5;2.69181e-08
92.5;17.5;-117.5;3.99765e-08
152.5;17.5;-117.5;2.86502e-07
182.5;17.5;-117.5;8.45143e-07
197.5;17.5;-117.5;1.45096e-06
227.5;17.5;-117.5;4.18182e-06
257.5;17.5;-117.5;1.14582e-05
272.5;17.5;-117.5;1.84955e-05
317.5;17.5;-117.5;6.86527e-05
332.5;17.5;-117.5;0.000101353
362.5;17.5;-117.5;0.000203653
407.5;17.5;-117.5;0.000463392
467.5;17.5;-117.5;0.000871816
-477.5;32.5;-117.5;0.00087885
-462.5;32.5;-117.5;0.000816751
-402.5;32.5;-117.5;0.000426304
-342.5;32.5;-117.5;0.000131089
-297.5;32.5;-117.5;4.02668e-05
-222.5;32.5;-117.5;3.68051e-06
-207.5;32.5;-117.5;2.18098e-06
-147.5;32.5;-117.5;2.57606e-07
-102.5;32.5;-117.5;5.8607e-08
-57.5;32.5;-117.5;1.94907e-08
-42.5;32.5;-117.5;1.53295e-08
47.5;32.5;-117.5;1.65699e-08
77.5;32.5;-117.5;3.00849e-08
92.5;32.5;-117.5;4.44304e-08
122.5;32.5;-117.5;1.11082e-07
137.5;32.5;-117.5;1.8408e-07
167.5;32.5;-117.5;5.2961e-07
197.5;32.5;-117.5;1.54762e-06
257.5;32.5;-117.5;1.20048e-05
272.5;32.5;-117.5;1.93027e-05
317.5;32.5;-117.5;7.09028e-05
347.5;32.5;-117.5;0.000149568
407.5;32.5;-117.5;0.000471026
422.5;32.5;-117.5;0.000579629
437.5;32.5;-117.5;0.00068971
452.5;32.5;-117.5;0.000793105
-492.5;47.5;-117.5;0.000926906
-477.5;47.5;-117.5;0.000893998
-462.5;47.5;-117.5;0.000831757
-447.5;47.5;-117.5;0.000746683
-417.5;47.5;-117.5;0.000541633
-372.5;47.5;-117.5;0.000260344
-357.5;47.5;-117.5;0.000191584
-342.5;47.5;-117.5;0.000136961
-312.5;47.5;-117.5;6.45704e-05
-252.5;47.5;-117.5;1.09058e-05
-237.5;47.5;-117.5;6.67677e-06
-162.5;47.5;-117.5;4.9568e-07
-147.5;47.5;-117.5;2.94169e-07
-117.5;47.5;-117.5;1.08686e-07
-57.5;47.5;-117.5;2.34819e-08
122.5;47.5;-117.5;1.28839e-07
167.5;47.5;-117.5;5.96738e-07
182.5;47.5;-117.5;1.01204e-06
197.5;47.5;-117.5;1.71428e-06
227.5;47.5;-117.5;4.82061e-06
242.5;47.5;-117.5;7.9506e-06
287.5;47.5;-117.5;3.23746e-05
302.5;47.5;-117.5;4.97048e-05
317.5;47.5;-117.5;7.45926e-05
332.5;47.5;-117.5;0.000109233
347.5;47.5;-117.5;0.000155838
407.5;47.5;-117.5;0.000483166
467.5;47.5;-117.5;0.000895271
497.5;47.5;-117.5;0.000993011
-447.5;62.5;-117.5;0.000766833
-372.5;62.5;-117.5;0.000273002
-357.5;62.5;-117.5;0.000202059
-297.5;62.5;-117.5;4.63023e-05
-267.5;62.5;-117.5;1.92976e-05
-192.5;62.5;-117.5;1.64635e-06
-147.5;62.5;-117.5;3.5232e-07
-102.5;62.5;-117.5;8.59153e-08
-87.5;62.5;-117.5;5.75327e-08
-57.5;62.5;-117.5;3.02805e-08
-42.5;62.5;-117.5;2.41235e-08
-27.5;62.5;-117.5;2.05581e-08
47.5;62.5;-117.5;2.5978e-08
107.5;62.5;-117.5;1.00137e-07
167.5;62.5;-117.5;7.01858e-07
182.5;62.5;-117.5;1.17613e-06
242.5;62.5;-117.5;8.86405e-06
257.5;62.5;-117.5;1.42783e-05
272.5;62.5;-117.5;2.26239e-05
377.5;62.5;-117.5;0.00030457
392.5;62.5;-117.5;0.000396275
452.5;62.5;-117.5;0.000826494
497.5;62.5;-117.5;0.00101209
-447.5;77.5;-117.5;0.00079224
-432.5;77.5;-117.5;0.000691162
-387.5;77.5;-117.5;0.000377176
-357.5;77.5;-117.5;0.000215875
-267.5;77.5;-117.5;2.17632e-05
-207.5;77.5;-117.5;3.24996e-06
-177.5;77.5;-117.5;1.19256e-06
-162.5;77.5;-117.5;7.22759e-07
-147.5;77.5;-117.5;4.41353e-07
-132.5;77.5;-117.5;2.73404e-07
-87.5;77.5;-117.5;7.6997e-08
-72.5;77.5;-117.5;5.50278e-08
-42.5;77.5;-117.5;3.34608e-08
-27.5;77.5;-117.5;2.87003e-08
17.5;77.5;-117.5;2.69181e-08
47.5;77.5;-117.5;3.59034e-08
62.5;77.5;-117.5;4.56636e-08
107.5;77.5;-117.5;1.31065e-07
137.5;77.5;-117.5;3.22857e-07
212.5;77.5;-117.5;3.85483e-06
272.5;77.5;-117.5;2.53584e-05
287.5;77.5;-117.5;3.90435e-05
362.5;77.5;-117.5;0.000241522
377.5;77.5;-117.5;0.000321506
392.5;77.5;-117.5;0.000415621
467.5;77.5;-117.5;0.000938466
-477.5;92.5;-117.5;0.000970886
-462.5;92.5;-117.5;0.000908543
-447.5;92.5;-117.5;0.000822631
-432.5;92.5;-117.5;0.000720902
-357.5;92.5;-117.5;0.00023334
-342.5;92.5;-117.5;0.00017074
-297.5;92.5;-117.5;5.76239e-05
-282.5;92.5;-117.5;3.83858e-05
-252.5;92.5;-117.5;1.61224e-05
-237.5;92.5;-117.5;1.02096e-05
-222.5;92.5;-117.5;6.38743e-06
-207.5;92.5;-117.5;3.95955e-06
-192.5;92.5;-117.5;2.44025e-06
-132.5;92.5;-117.5;3.63891e-07
-87.5;92.5;-117.5;1.08576e-07
-42.5;92.5;-117.5;4.9187e-08
47.5;92.5;-117.5;5.25558e-08
62.5;92.5;-117.5;6.60434e-08
92.5;92.5;-117.5;1.2305e-07
152.5;92.5;-117.5;6.79068e-07
182.5;92.5;-117.5;1.77483e-06
212.5;92.5;-117.5;4.66494e-06
227.5;92.5;-117.5;7.49958e-06
272.5;92.5;-117.5;2.90362e-05
332.5;92.5;-117.5;0.000137376
362.5;92.5;-117.5;0.000259555
377.5;92.5;-117.5;0.000342613
422.5;92.5;-117.5;0.000661215
482.5;92.5;-117.5;0.00103003
-492.5;107.5;-117.5;0.00103806
-372.5;107.5;-117.5;0.000335488
-267.5;107.5;-117.5;2.94992e-05
-147.5;107.5;-117.5;7.80152e-07
-117.5;107.5;-117.5;3.32497e-07
-42.5;107.5;-117.5;7.58954e-08
-27.5;107.5;-117.5;6.61338e-08
122.5;107.5;-117.5;3.83842e-07
167.5;107.5;-117.5;1.44093e-06
182.5;107.5;-117.5;2.29088e-06
227.5;107.5;-117.5;9.17087e-06
302.5;107.5;-117.5;7.48869e-05
317.5;107.5;-117.5;0.000108013
377.5;107.5;-117.5;0.0003682
407.5;107.5;-117.5;0.000578258
422.5;107.5;-117.5;0.000693599
437.5;107.5;-117.5;0.000807393
452.5;107.5;-117.5;0.000911839
482.5;107.5;-117.5;0.00106158
-477.5;122.5;-117.5;0.00104367
-417.5;122.5;-117.5;0.000683478
-387.5;122.5;-117.5;0.000463163
-342.5;122.5;-117.5;0.000210106
-312.5;122.5;-117.5;0.000109535
-267.5;122.5;-117.5;3.52899e-05
-222.5;122.5;-117.5;9.90275e-06
-207.5;122.5;-117.5;6.36308e-06
-117.5;122.5;-117.5;4.8665e-07
-102.5;122.5;-117.5;3.38883e-07
-87.5;122.5;-117.5;2.4481e-07
-72.5;122.5;-117.5;1.84601e-07
-57.5;122.5;-117.5;1.46032e-07
-42.5;122.5;-117.5;1.21628e-07
-12.5;122.5;-117.5;9.92733e-08
47.5;122.5;-117.5;1.28839e-07
62.5;122.5;-117.5;1.57635e-07
77.5;122.5;-117.5;2.02871e-07
137.5;122.5;-117.5;8.31703e-07
152.5;122.5;-117.5;1.26614e-06
197.5;122.5;-117.5;4.74495e-06
407.5;122.5;-117.5;0.000614082
422.5;122.5;-117.5;0.000730652
437.5;122.5;-117.5;0.000844663
452.5;122.5;-117.5;0.000948533
467.5;122.5;-117.5;0.00103465
-462.5;137.5;-117.5;0.00102427
-447.5;137.5;-117.5;0.000939894
-402.5;137.5;-117.5;0.000612238
-372.5;137.5;-117.5;0.000400537
-357.5;137.5;-117.5;0.000311427
-282.5;137.5;-117.5;6.25829e-05
-207.5;137.5;-117.5;8.33403e-06
-177.5;137.5;-117.5;3.56703e-06
-147.5;137.5;-117.5;1.56281e-06
-132.5;137.5;-117.5;1.05744e-06
-117.5;137.5;-117.5;7.31905e-07
-102.5;137.5;-117.5;5.21482e-07
-87.5;137.5;-117.5;3.84808e-07
-57.5;137.5;-117.5;2.37618e-07
-12.5;137.5;-117.5;1.65761e-07
17.5;137.5;-117.5;1.68743e-07
47.5;137.5;-117.5;2.11384e-07
77.5;137.5;-117.5;3.22857e-07
92.5;137.5;-117.5;4.26698e-07
107.5;137.5;-117.5;5.86076e-07
167.5;137.5;-117.5;2.71593e-06
182.5;137.5;-117.5;4.1304e-06
242.5;137.5;-117.5;2.20659e-05
287.5;137.5;-117.5;7.05567e-05
332.5;137.5;-117.5;0.000193469
347.5;137.5;-117.5;0.000259482
407.5;137.5;-117.5;0.000654801
452.5;137.5;-117.5;0.000988676
467.5;137.5;-117.5;0.00107329
482.5;137.5;-117.5;0.00113355
497.5;137.5;-117.5;0.00116489
-462.5;152.5;-117.5;0.00106881
-402.5;152.5;-117.5;0.000658589
-342.5;152.5;-117.5;0.000267188
-327.5;152.5;-117.5;0.000200859
-312.5;152.5;-117.5;0.000147791
-297.5;152.5;-117.5;0.000106604
-267.5;152.5;-117.5;5.26368e-05
-252.5;152.5;-117.5;3.61831e-05
-207.5;152.5;-117.5;1.11e-05
-147.5;152.5;-117.5;2.28596e-06
-87.5;152.5;-117.5;6.16806e-07
-57.5;152.5;-117.5;3.93892e-07
2.5;152.5;-117.5;2.77318e-07
17.5;152.5;-117.5;2.86502e-07
32.5;152.5;-117.5;3.10654e-07
47.5;152.5;-117.5;3.5329e-07
62.5;152.5;-117.5;4.20817e-07
77.5;152.5;-117.5;5.23805e-07
92.5;152.5;-117.5;6.79068e-07
107.5;152.5;-117.5;9.12918e-07
122.5;152.5;-117.5;1.26614e-06
152.5;152.5;-117.5;2.61419e-06
167.5;152.5;-117.5;3.84816e-06
302.5;152.5;-117.5;0.000118706
347.5;152.5;-117.5;0.000291723
362.5;152.5;-117.5;0.000376752
422.5;152.5;-117.5;0.000818001
437.5;152.5;-117.5;0.000930771
467.5;152.5;-117.5;0.00111426
497.5;152.5;-117.5;0.00120301
-477.5;167.5;-117.5;0.00117216
-432.5;167.5;-117.5;0.000935732
-417.5;167.5;-117.5;0.000825232
-342.5;167.5;-117.5;0.000303669
-327.5;167.5;-117.5;0.000231919
-312.5;167.5;-117.5;0.000173509
-297.5;167.5;-117.5;0.000127358
-282.5;167.5;-117.5;9.18783e-05
-207.5;167.5;-117.5;1.49768e-05
-162.5;167.5;-117.5;4.85611e-06
-147.5;167.5;-117.5;3.39269e-06
-117.5;167.5;-117.5;1.74798e-06
-102.5;167.5;-117.5;1.30222e-06
-87.5;167.5;-117.5;1.00095e-06
-57.5;167.5;-117.5;6.60073e-07
77.5;167.5;-117.5;8.5993e-07
92.5;167.5;-117.5;1.09433e-06
137.5;167.5;-117.5;2.71593e-06
197.5;167.5;-117.5;1.16959e-05
212.5;167.5;-117.5;1.70675e-05
242.5;167.5;-117.5;3.59451e-05
257.5;167.5;-117.5;5.15633e-05
272.5;167.5;-117.5;7.31395e-05
287.5;167.5;-117.5;0.000102345
347.5;167.5;-117.5;0.000329603
362.5;167.5;-117.5;0.000419392
377.5;167.5;-117.5;0.00052151
392.5;167.5;-117.5;0.000633245
422.5;167.5;-117.5;0.000867632
437.5;167.5;-117.5;0.000978655
-462.5;182.5;-117.5;0.0011623
-417.5;182.5;-117.5;0.000879998
-402.5;182.5;-117.5;0.000764927
-207.5;182.5;-117.5;2.03951e-05
-132.5;182.5;-117.5;3.69512e-06
-57.5;182.5;-117.5;1.11106e-06
-27.5;182.5;-117.5;8.80312e-07
47.5;182.5;-117.5;1.01204e-06
92.5;182.5;-117.5;1.77483e-06
137.5;182.5;-117.5;4.1304e-06
152.5;182.5;-117.5;5.71654e-06
257.5;182.5;-117.5;6.53246e-05
272.5;182.5;-117.5;9.07834e-05
302.5;182.5;-117.5;0.000168351
347.5;182.5;-117.5;0.000373592
407.5;182.5;-117.5;0.000804736
437.5;182.5;-117.5;0.00102893
482.5;182.5;-117.5;0.00125377
-477.5;197.5;-117.5;0.00126127
-447.5;197.5;-117.5;0.00113551
-417.5;197.5;-117.5;0.000937489
-357.5;197.5;-117.5;0.000490111
-342.5;197.5;-117.5;0.000394919
-297.5;197.5;-117.5;0.000184141
-282.5;197.5;-117.5;0.000138079
-252.5;197.5;-117.5;7.46643e-05
-237.5;197.5;-117.5;5.40917e-05
-222.5;197.5;-117.5;3.89363e-05
-177.5;197.5;-117.5;1.44114e-05
-147.5;197.5;-117.5;7.64928e-06
-117.5;197.5;-117.5;4.31367e-06
-87.5;197.5;-117.5;2.67101e-06
-42.5;197.5;-117.5;1.647e-06
-12.5;197.5;-117.5;1.43146e-06
2.5;197.5;-117.5;1.41359e-06
32.5;197.5;-117.5;1.54762e-06
47.5;197.5;-117.5;1.71428e-06
77.5;197.5;-117.5;2.34402e-06
92.5;197.5;-117.5;2.88195e-06
107.5;197.5;-117.5;3.65003e-06
122.5;197.5;-117.5;4.74495e-06
152.5;197.5;-117.5;8.53027e-06
167.5;197.5;-117.5;1.16959e-05
272.5;197.5;-117.5;0.000113136
287.5;197.5;-117.5;0.000152113
347.5;197.5;-117.5;0.000424062
392.5;197.5;-117.5;0.000746043
437.5;197.5;-117.5;0.00108083
467.5;197.5;-117.5;0.0012439
482.5;197.5;-117.5;0.00129412
-462.5;212.5;-117.5;0.00125602
-447.5;212.5;-117.5;0.00118634
-402.5;212.5;-117.5;0.000886213
-372.5;212.5;-117.5;0.000658048
-357.5;212.5;-117.5;0.000549842
-327.5;212.5;-117.5;0.000361975
-312.5;212.5;-117.5;0.000285755
-267.5;212.5;-117.5;0.000128186
-237.5;212.5;-117.5;7.09199e-05
-222.5;212.5;-117.5;5.22188e-05
-192.5;212.5;-117.5;2.81384e-05
-162.5;212.5;-117.5;1.5368e-05
-147.5;212.5;-117.5;1.15163e-05
-132.5;212.5;-117.5;8.75418e-06
-72.5;212.5;-117.5;3.63138e-06
-42.5;212.5;-117.5;2.78242e-06
32.5;212.5;-117.5;2.62745e-06
77.5;212.5;-117.5;3.85483e-06
107.5;212.5;-117.5;5.80279e-06
137.5;212.5;-117.5;9.62311e-06
167.5;212.5;-117.5;1.70675e-05
242.5;212.5;-117.5;7.87689e-05
317.5;212.5;-117.5;0.000309301
362.5;212.5;-117.5;0.00058367
407.5;212.5;-117.5;0.000923665
452.5;212.5;-117.5;0.0012192
-477.5;227.5;-117.5;0.0013454
-462.5;227.5;-117.5;0.0013009
-447.5;227.5;-117.5;0.00123621
-342.5;227.5;-117.5;0.000512614
-267.5;227.5;-117.5;0.000160745
-237.5;227.5;-117.5;9.29104e-05
-192.5;227.5;-117.5;3.94723e-05
-177.5;227.5;-117.5;2.97439e-05
-162.5;227.5;-117.5;2.25586e-05
-132.5;227.5;-117.5;1.34123e-05
-102.5;227.5;-117.5;8.52919e-06
-87.5;227.5;-117.5;7.03351e-06
-72.5;227.5;-117.5;5.9542e-06
2.5;227.5;-117.5;4.08938e-06
17.5;227.5;-117.5;4.18182e-06
32.5;227.5;-117.5;4.41841e-06
62.5;227.5;-117.5;5.42563e-06
92.5;227.5;-117.5;7.49958e-06
122.5;227.5;-117.5;1.14703e-05
152.5;227.5;-117.5;1.89453e-05
242.5;227.5;-117.5;0.000102484
287.5;227.5;-117.5;0.000227068
317.5;227.5;-117.5;0.000363138
