242.5;-327.5;32.5;0.000368516
272.5;-327.5;32.5;0.000508258
287.5;-327.5;32.5;0.000589981
437.5;-327.5;32.5;0.00142837
452.5;-327.5;32.5;0.00147009
482.5;-327.5;32.5;0.00152076
497.5;-327.5;32.5;0.00153063
-492.5;-312.5;32.5;0.00149706
-477.5;-312.5;32.5;0.00148399
-447.5;-312.5;32.5;0.00141823
-417.5;-312.5;32.5;0.00130017
-387.5;-312.5;32.5;0.00113609
-312.5;-312.5;32.5;0.000642477
-282.5;-312.5;32.5;0.000468477
-267.5;-312.5;32.5;0.000394013
-252.5;-312.5;32.5;0.000328674
-207.5;-312.5;32.5;0.000184808
-132.5;-312.5;32.5;7.21693e-05
-117.5;-312.5;32.5;6.1188e-05
-87.5;-312.5;32.5;4.57793e-05
-27.5;-312.5;32.5;3.18258e-05
-12.5;-312.5;32.5;3.07567e-05
2.5;-312.5;32.5;3.04955e-05
17.5;-312.5;32.5;3.10321e-05
32.5;-312.5;32.5;3.23925e-05
122.5;-312.5;32.5;6.49542e-05
182.5;-312.5;32.5;0.000134373
197.5;-312.5;32.5;0.000163259
227.5;-312.5;32.5;0.000240986
257.5;-312.5;32.5;0.000350831
272.5;-312.5;32.5;0.00041917
287.5;-312.5;32.5;0.000496504
317.5;-312.5;32.5;0.000675188
347.5;-312.5;32.5;0.000874849
362.5;-312.5;32.5;0.000976338
407.5;-312.5;32.5;0.00125213
452.5;-312.5;32.5;0.0014376
497.5;-312.5;32.5;0.00151075
-342.5;-297.5;32.5;0.0007484
-327.5;-297.5;32.5;0.000647002
-297.5;-297.5;32.5;0.000464295
-267.5;-297.5;32.5;0.000318
-252.5;-297.5;32.5;0.000259574
-237.5;-297.5;32.5;0.000210447
-117.5;-297.5;32.5;4.02668e-05
-102.5;-297.5;32.5;3.40651e-05
-42.5;-297.5;32.5;2.10146e-05
-27.5;-297.5;32.5;1.97177e-05
-12.5;-297.5;32.5;1.90008e-05
17.5;-297.5;32.5;1.91866e-05
47.5;-297.5;32.5;2.1622e-05
62.5;-297.5;32.5;2.38332e-05
77.5;-297.5;32.5;2.68631e-05
107.5;-297.5;32.5;3.61627e-05
137.5;-297.5;32.5;5.1813e-05
182.5;-297.5;32.5;9.59129e-05
227.5;-297.5;32.5;0.000183501
302.5;-297.5;32.5;0.000493492
332.5;-297.5;32.5;0.000681386
377.5;-297.5;32.5;0.000994666
437.5;-297.5;32.5;0.00134289
467.5;-297.5;32.5;0.00144374
482.5;-297.5;32.5;0.00147258
497.5;-297.5;32.5;0.00148697
-492.5;-282.5;32.5;0.00143816
-477.5;-282.5;32.5;0.00142011
-462.5;-282.5;32.5;0.0013843
-447.5;-282.5;32.5;0.00133138
-402.5;-282.5;32.5;0.00108516
-357.5;-282.5;32.5;0.000766371
-327.5;-282.5;32.5;0.000560442
-282.5;-282.5;32.5;0.000314471
-267.5;-282.5;32.5;0.000253273
-147.5;-282.5;32.5;3.91013e-05
-132.5;-282.5;32.5;3.16113e-05
-117.5;-282.5;32.5;2.59059e-05
-87.5;-282.5;32.5;1.83e-05
-27.5;-282.5;32.5;1.19016e-05
47.5;-282.5;32.5;1.31537e-05
122.5;-282.5;32.5;2.78347e-05
137.5;-282.5;32.5;3.41481e-05
212.5;-282.5;32.5;0.000108368
437.5;-282.5;32.5;0.00129321
467.5;-282.5;32.5;0.0014087
482.5;-282.5;32.5;0.00144227
-492.5;-267.5;32.5;0.001402
-477.5;-267.5;32.5;0.00138142
-462.5;-267.5;32.5;0.00134082
-447.5;-267.5;32.5;0.00128137
-432.5;-267.5;32.5;0.00120496
-327.5;-267.5;32.5;0.000481058
-282.5;-267.5;32.5;0.000253273
-267.5;-267.5;32.5;0.000199408
-192.5;-267.5;32.5;5.47201e-05
-177.5;-267.5;32.5;4.2179e-05
-147.5;-267.5;32.5;2.56062e-05
-132.5;-267.5;32.5;2.02906e-05
-102.5;-267.5;32.5;1.33697e-05
-12.5;-267.5;32.5;6.7131e-06
17.5;-267.5;32.5;6.79065e-06
47.5;-267.5;32.5;7.81144e-06
62.5;-267.5;32.5;8.75901e-06
137.5;-267.5;32.5;2.20722e-05
152.5;-267.5;32.5;2.79831e-05
212.5;-267.5;32.5;7.82865e-05
302.5;-267.5;32.5;0.000343195
317.5;-267.5;32.5;0.000423168
332.5;-267.5;32.5;0.000513996
347.5;-267.5;32.5;0.000614292
362.5;-267.5;32.5;0.000721734
467.5;-267.5;32.5;0.00136947
482.5;-267.5;32.5;0.00140779
-462.5;-252.5;32.5;0.00129338
-447.5;-252.5;32.5;0.0012278
-402.5;-252.5;32.5;0.000939686
-357.5;-252.5;32.5;0.000604362
-312.5;-252.5;32.5;0.000328674
-297.5;-252.5;32.5;0.000259574
-222.5;-252.5;32.5;6.72427e-05
-207.5;-252.5;32.5;5.04059e-05
-132.5;-252.5;32.5;1.27958e-05
-72.5;-252.5;32.5;5.64115e-06
-57.5;-252.5;32.5;4.89316e-06
-12.5;-252.5;32.5;3.85101e-06
32.5;-252.5;32.5;4.13549e-06
47.5;-252.5;32.5;4.53551e-06
77.5;-252.5;32.5;5.98173e-06
92.5;-252.5;32.5;7.15874e-06
107.5;-252.5;32.5;8.77612e-06
152.5;-252.5;32.5;1.81645e-05
167.5;-252.5;32.5;2.38184e-05
182.5;-252.5;32.5;3.15084e-05
197.5;-252.5;32.5;4.19119e-05
227.5;-252.5;32.5;7.44547e-05
272.5;-252.5;32.5;0.000170693
302.5;-252.5;32.5;0.000282438
317.5;-252.5;32.5;0.000355824
392.5;-252.5;32.5;0.000869508
437.5;-252.5;32.5;0.00118312
-432.5;-237.5;32.5;0.00108223
-372.5;-237.5;32.5;0.000639151
-342.5;-237.5;32.5;0.000433517
-312.5;-237.5;32.5;0.000272381
-267.5;-237.5;32.5;0.000120366
-162.5;-237.5;32.5;1.40145e-05
-147.5;-237.5;32.5;1.04752e-05
-132.5;-237.5;32.5;7.94601e-06
-87.5;-237.5;32.5;3.92336e-06
-57.5;-237.5;32.5;2.79875e-06
62.5;-237.5;32.5;2.94774e-06
92.5;-237.5;32.5;4.2259e-06
107.5;-237.5;32.5;5.27177e-06
122.5;-237.5;32.5;6.73278e-06
137.5;-237.5;32.5;8.77485e-06
152.5;-237.5;32.5;1.16305e-05
167.5;-237.5;32.5;1.56207e-05
257.5;-237.5;32.5;9.94332e-05
302.5;-237.5;32.5;0.000230921
347.5;-237.5;32.5;0.000467677
362.5;-237.5;32.5;0.000569974
392.5;-237.5;32.5;0.000796209
-492.5;-222.5;32.5;0.00126973
-477.5;-222.5;32.5;0.00124237
-447.5;-222.5;32.5;0.00111339
-402.5;-222.5;32.5;0.000797567
-387.5;-222.5;32.5;0.000681734
-372.5;-222.5;32.5;0.000569692
-327.5;-222.5;32.5;0.000292086
-267.5;-222.5;32.5;9.2699e-05
-237.5;-222.5;32.5;4.83395e-05
-222.5;-222.5;32.5;3.45344e-05
-192.5;-222.5;32.5;1.75167e-05
-147.5;-222.5;32.5;6.57721e-06
-102.5;-222.5;32.5;2.84761e-06
-72.5;-222.5;32.5;1.85498e-06
-57.5;-222.5;32.5;1.57075e-06
-27.5;-222.5;32.5;1.25503e-06
2.5;-222.5;32.5;1.17337e-06
17.5;-222.5;32.5;1.20641e-06
47.5;-222.5;32.5;1.43802e-06
77.5;-222.5;32.5;1.98701e-06
92.5;-222.5;32.5;2.45356e-06
152.5;-222.5;32.5;7.36574e-06
197.5;-222.5;32.5;1.97725e-05
212.5;-222.5;32.5;2.77577e-05
227.5;-222.5;32.5;3.89301e-05
302.5;-222.5;32.5;0.000187925
347.5;-222.5;32.5;0.000405011
407.5;-222.5;32.5;0.000843479
482.5;-222.5;32.5;0.00128204
-492.5;-207.5;32.5;0.00121956
-432.5;-207.5;32.5;0.000956458
-387.5;-207.5;32.5;0.000615508
-342.5;-207.5;32.5;0.000319219
-222.5;-207.5;32.5;2.45934e-05
-207.5;-207.5;32.5;1.70549e-05
-192.5;-207.5;32.5;1.1824e-05
-177.5;-207.5;32.5;8.22711e-06
-132.5;-207.5;32.5;2.95677e-06
-117.5;-207.5;32.5;2.18098e-06
-102.5;-207.5;32.5;1.65076e-06
-42.5;-207.5;32.5;7.52269e-07
107.5;-207.5;32.5;1.82164e-06
122.5;-207.5;32.5;2.43034e-06
152.5;-207.5;32.5;4.6286e-06
167.5;-207.5;32.5;6.54869e-06
197.5;-207.5;32.5;1.3474e-05
257.5;-207.5;32.5;5.70443e-05
287.5;-207.5;32.5;0.000111504
302.5;-207.5;32.5;0.000152535
317.5;-207.5;32.5;0.000205092
347.5;-207.5;32.5;0.000349659
377.5;-207.5;32.5;0.000546452
392.5;-207.5;32.5;0.000659668
422.5;-207.5;32.5;0.000894401
452.5;-207.5;32.5;0.00110133
482.5;-207.5;32.5;0.00123438
497.5;-207.5;32.5;0.00126264
-492.5;-192.5;32.5;0.0011676
-357.5;-192.5;32.5;0.000354322
-297.5;-192.5;32.5;0.000109947
-282.5;-192.5;32.5;7.81722e-05
-267.5;-192.5;32.5;5.47201e-05
-207.5;-192.5;32.5;1.1824e-05
-192.5;-192.5;32.5;7.97397e-06
-162.5;-192.5;32.5;3.67712e-06
-117.5;-192.5;32.5;1.28144e-06
-102.5;-192.5;32.5;9.46948e-07
-57.5;-192.5;32.5;4.70715e-07
-42.5;-192.5;32.5;4.04034e-07
47.5;-192.5;32.5;4.24677e-07
77.5;-192.5;32.5;6.19929e-07
122.5;-192.5;32.5;1.44077e-06
137.5;-192.5;32.5;2.0217e-06
167.5;-192.5;32.5;4.21533e-06
182.5;-192.5;32.5;6.20068e-06
212.5;-192.5;32.5;1.36032e-05
227.5;-192.5;32.5;2.01231e-05
257.5;-192.5;32.5;4.31688e-05
272.5;-192.5;32.5;6.22348e-05
302.5;-192.5;32.5;0.000123754
332.5;-192.5;32.5;0.000228805
392.5;-192.5;32.5;0.000598066
422.5;-192.5;32.5;0.000832664
-492.5;-177.5;32.5;0.00111472
-447.5;-177.5;32.5;0.000937768
-432.5;-177.5;32.5;0.000835731
-417.5;-177.5;32.5;0.000723802
-387.5;-177.5;32.5;0.000499017
-297.5;-177.5;32.5;8.86522e-05
-282.5;-177.5;32.5;6.1659e-05
-252.5;-177.5;32.5;2.84437e-05
-222.5;-177.5;32.5;1.25236e-05
-162.5;-177.5;32.5;2.34624e-06
-132.5;-177.5;32.5;1.07245e-06
-87.5;-177.5;32.5;4.0203e-07
-57.5;-177.5;32.5;2.52352e-07
-27.5;-177.5;32.5;1.90202e-07
-12.5;-177.5;32.5;1.77789e-07
17.5;-177.5;32.5;1.81047e-07
32.5;-177.5;32.5;1.97213e-07
122.5;-177.5;32.5;8.50724e-07
137.5;-177.5;32.5;1.22842e-06
182.5;-177.5;32.5;4.11673e-06
212.5;-177.5;32.5;9.55783e-06
242.5;-177.5;32.5;2.19255e-05
272.5;-177.5;32.5;4.8388e-05
422.5;-177.5;32.5;0.00077384
452.5;-177.5;32.5;0.000990268
482.5;-177.5;32.5;0.00113494
-432.5;-162.5;32.5;0.000779355
-402.5;-162.5;32.5;0.000555947
-312.5;-162.5;32.5;0.000103422
-252.5;-162.5;32.5;2.155e-05
-237.5;-162.5;32.5;1.40145e-05
-147.5;-162.5;32.5;9.78053e-07
-132.5;-162.5;32.5;6.46615e-07
-117.5;-162.5;32.5;4.38126e-07
-72.5;-162.5;32.5;1.68491e-07
47.5;-162.5;32.5;1.18575e-07
62.5;-162.5;32.5;1.44625e-07
107.5;-162.5;32.5;3.47324e-07
197.5;-162.5;32.5;4.31701e-06
242.5;-162.5;32.5;1.6354e-05
272.5;-162.5;32.5;3.78389e-05
287.5;-162.5;32.5;5.62517e-05
302.5;-162.5;32.5;8.21096e-05
377.5;-162.5;32.5;0.000388467
422.5;-162.5;32.5;0.000718644
452.5;-162.5;32.5;0.000936649
467.5;-162.5;32.5;0.00102305
482.5;-162.5;32.5;0.00108497
-492.5;-147.5;32.5;0.00100979
-462.5;-147.5;32.5;0.000914546
-342.5;-147.5;32.5;0.000172986
-282.5;-147.5;32.5;3.91013e-05
-252.5;-147.5;32.5;1.64938e-05
-192.5;-147.5;32.5;2.53803e-06
-162.5;-147.5;32.5;9.78053e-07
-147.5;-147.5;32.5;6.14804e-07
-132.5;-147.5;32.5;3.93112e-07
17.5;-147.5;32.5;4.7566e-08
62.5;-147.5;32.5;7.66975e-08
92.5;-147.5;32.5;1.38722e-07
182.5;-147.5;32.5;1.86369e-06
257.5;-147.5;32.5;1.9326e-05
452.5;-147.5;32.5;0.000885445
467.5;-147.5;32.5;0.000972968
-462.5;-132.5;32.5;0.000864038
-447.5;-132.5;32.5;0.000778358
-432.5;-132.5;32.5;0.00067757
-417.5;-132.5;32.5;0.000570288
-387.5;-132.5;32.5;0.000366286
-372.5;-132.5;32.5;0.000280077
-342.5;-132.5;32.5;0.000149998
-327.5;-132.5;32.5;0.000105364
-297.5;-132.5;32.5;4.82844e-05
-267.5;-132.5;32.5;2.02906e-05
-222.5;-132.5;32.5;4.8713e-06
-132.5;-132.5;32.5;2.42696e-07
-117.5;-132.5;32.5;1.53408e-07
-57.5;-132.5;32.5;3.70016e-08
-12.5;-132.5;32.5;2.34626e-08
17.5;-132.5;32.5;2.40187e-08
32.5;-132.5;32.5;2.68261e-08
47.5;-132.5;32.5;3.19764e-08
122.5;-132.5;32.5;1.80228e-07
137.5;-132.5;32.5;2.87675e-07
227.5;-132.5;32.5;5.8017e-06
257.5;-132.5;32.5;1.51075e-05
287.5;-132.5;32.5;3.68943e-05
302.5;-132.5;32.5;5.59811e-05
332.5;-132.5;32.5;0.000120377
437.5;-132.5;32.5;0.000733149
-492.5;-117.5;32.5;0.000911713
-477.5;-117.5;32.5;0.00087885
-447.5;-117.5;32.5;0.000732004
-417.5;-117.5;32.5;0.000528449
-387.5;-117.5;32.5;0.000332648
-342.5;-117.5;32.5;0.000131089
-327.5;-117.5;32.5;9.07372e-05
-312.5;-117.5;32.5;6.1188e-05
-267.5;-117.5;32.5;1.6324e-05
-237.5;-117.5;32.5;6.13914e-06
-222.5;-117.5;32.5;3.68051e-06
-207.5;-117.5;32.5;2.18098e-06
-162.5;-117.5;32.5;4.38126e-07
-132.5;-117.5;32.5;1.53408e-07
-117.5;-117.5;32.5;9.33363e-08
-102.5;-117.5;32.5;5.8607e-08
-57.5;-117.5;32.5;1.94907e-08
-42.5;-117.5;32.5;1.53295e-08
-27.5;-117.5;32.5;1.29469e-08
32.5;-117.5;32.5;1.36366e-08
47.5;-117.5;32.5;1.65699e-08
77.5;-117.5;32.5;3.00849e-08
92.5;-117.5;32.5;4.44304e-08
167.5;-117.5;32.5;5.2961e-07
257.5;-117.5;32.5;1.20048e-05
287.5;-117.5;32.5;3.04418e-05
302.5;-117.5;32.5;4.69979e-05
377.5;-117.5;32.5;0.000282186
407.5;-117.5;32.5;0.000471026
437.5;-117.5;32.5;0.00068971
482.5;-117.5;32.5;0.00094499
-477.5;-102.5;32.5;0.00083471
-462.5;-102.5;32.5;0.000773312
-432.5;-102.5;32.5;0.000592991
-372.5;-102.5;32.5;0.00022717
-357.5;-102.5;32.5;0.000164563
-342.5;-102.5;32.5;0.000115669
-297.5;-102.5;32.5;3.40651e-05
-192.5;-102.5;32.5;9.46948e-07
-162.5;-102.5;32.5;3.06301e-07
-117.5;-102.5;32.5;5.8607e-08
-57.5;-102.5;32.5;1.03945e-08
-42.5;-102.5;32.5;7.93653e-09
-27.5;-102.5;32.5;6.56439e-09
-12.5;-102.5;32.5;5.89137e-09
2.5;-102.5;32.5;5.73792e-09
17.5;-102.5;32.5;6.06468e-09
32.5;-102.5;32.5;6.95754e-09
92.5;-102.5;32.5;2.59996e-08
122.5;-102.5;32.5;7.06902e-08
137.5;-102.5;32.5;1.21698e-07
197.5;-102.5;32.5;1.1535e-06
212.5;-102.5;32.5;2.00472e-06
227.5;-102.5;32.5;3.44465e-06
242.5;-102.5;32.5;5.83628e-06
257.5;-102.5;32.5;9.72805e-06
272.5;-102.5;32.5;1.59188e-05
287.5;-102.5;32.5;2.55242e-05
362.5;-102.5;32.5;0.000187539
392.5;-102.5;32.5;0.000340739
407.5;-102.5;32.5;0.000437502
422.5;-102.5;32.5;0.000543022
497.5;-102.5;32.5;0.000938137
-492.5;-87.5;32.5;0.000826971
-432.5;-87.5;32.5;0.000557838
-402.5;-87.5;32.5;0.000364698
-357.5;-87.5;32.5;0.000148471
-327.5;-87.5;32.5;6.97004e-05
-312.5;-87.5;32.5;4.57793e-05
-237.5;-87.5;32.5;3.92336e-06
-222.5;-87.5;32.5;2.26388e-06
-192.5;-87.5;32.5;7.22737e-07
-147.5;-87.5;32.5;1.22837e-07
-132.5;-87.5;32.5;6.82147e-08
-102.5;-87.5;32.5;2.21453e-08
-87.5;-87.5;32.5;1.32686e-08
-72.5;-87.5;32.5;8.38926e-09
-42.5;-87.5;32.5;4.18425e-09
92.5;-87.5;32.5;1.58268e-08
137.5;-87.5;32.5;8.38687e-08
197.5;-87.5;32.5;8.87692e-07
227.5;-87.5;32.5;2.75905e-06
257.5;-87.5;32.5;8.06291e-06
272.5;-87.5;32.5;1.33999e-05
287.5;-87.5;32.5;2.18016e-05
302.5;-87.5;32.5;3.46662e-05
317.5;-87.5;32.5;5.37806e-05
332.5;-87.5;32.5;8.12708e-05
392.5;-87.5;32.5;0.000315792
407.5;-87.5;32.5;0.000408943
452.5;-87.5;32.5;0.000717696
482.5;-87.5;32.5;0.000867774
-462.5;-72.5;32.5;0.000700301
-432.5;-72.5;32.5;0.000527741
-402.5;-72.5;32.5;0.000340924
-372.5;-72.5;32.5;0.000190622
-357.5;-72.5;32.5;0.000135517
-342.5;-72.5;32.5;9.33488e-05
-252.5;-72.5;32.5;5.64115e-06
-237.5;-72.5;32.5;3.26422e-06
-207.5;-72.5;32.5;1.03724e-06
-132.5;-72.5;32.5;4.88343e-08
-117.5;-72.5;32.5;2.65234e-08
-42.5;-72.5;32.5;2.28503e-09
77.5;-72.5;32.5;5.99491e-09
107.5;-72.5;32.5;1.80373e-08
137.5;-72.5;32.5;6.07383e-08
212.5;-72.5;32.5;1.27929e-06
242.5;-72.5;32.5;3.98755e-06
272.5;-72.5;32.5;1.15407e-05
347.5;-72.5;32.5;0.000108794
407.5;-72.5;32.5;0.000385173
437.5;-72.5;32.5;0.000588207
452.5;-72.5;32.5;0.000687268
467.5;-72.5;32.5;0.000772801
-492.5;-57.5;32.5;0.000761556
-432.5;-57.5;32.5;0.00050291
-417.5;-57.5;32.5;0.000409968
-402.5;-57.5;32.5;0.000321685
-342.5;-57.5;32.5;8.57002e-05
-267.5;-57.5;32.5;8.38051e-06
-222.5;-57.5;32.5;1.57075e-06
-207.5;-57.5;32.5;8.66498e-07
-177.5;-57.5;32.5;2.52352e-07
-147.5;-57.5;32.5;7.04791e-08
-132.5;-57.5;32.5;3.70016e-08
-57.5;-57.5;32.5;1.98191e-09
-27.5;-57.5;32.5;9.87964e-10
-12.5;-57.5;32.5;8.3407e-10
17.5;-57.5;32.5;8.72618e-10
32.5;-57.5;32.5;1.0805e-09
47.5;-57.5;32.5;1.5086e-09
77.5;-57.5;32.5;3.93415e-09
92.5;-57.5;32.5;7.01109e-09
137.5;-57.5;32.5;4.65163e-08
182.5;-57.5;32.5;3.15963e-07
197.5;-57.5;32.5;5.87314e-07
212.5;-57.5;32.5;1.07665e-06
287.5;-57.5;32.5;1.69606e-05
302.5;-57.5;32.5;2.75542e-05
332.5;-57.5;32.5;6.72091e-05
452.5;-57.5;32.5;0.000662059
467.5;-57.5;32.5;0.000746599
482.5;-57.5;32.5;0.000809109
497.5;-57.5;32.5;0.000842371
-477.5;-42.5;32.5;0.000706981
-432.5;-42.5;32.5;0.000483549
-417.5;-42.5;32.5;0.000392774
-402.5;-42.5;32.5;0.000306915
-372.5;-42.5;32.5;0.000167804
-342.5;-42.5;32.5;8.00342e-05
-312.5;-42.5;32.5;3.37493e-05
-297.5;-42.5;32.5;2.10146e-05
-267.5;-42.5;32.5;7.55239e-06
-237.5;-42.5;32.5;2.47883e-06
-222.5;-42.5;32.5;1.37792e-06
-207.5;-42.5;32.5;7.52269e-07
-162.5;-42.5;32.5;1.11827e-07
-147.5;-42.5;32.5;5.79091e-08
-132.5;-42.5;32.5;2.9808e-08
-87.5;-42.5;32.5;4.18425e-09
-42.5;-42.5;32.5;8.37791e-10
17.5;-42.5;32.5;5.15276e-10
92.5;-42.5;32.5;5.2364e-09
137.5;-42.5;32.5;3.78227e-08
182.5;-42.5;32.5;2.69729e-07
242.5;-42.5;32.5;3.06922e-06
272.5;-42.5;32.5;9.24139e-06
347.5;-42.5;32.5;9.4519e-05
452.5;-42.5;32.5;0.000642315
482.5;-42.5;32.5;0.000787933
-492.5;-27.5;32.5;0.00072074
-387.5;-27.5;32.5;0.000222514
-372.5;-27.5;32.5;0.000161025
-327.5;-27.5;32.5;4.99655e-05
-282.5;-27.5;32.5;1.19016e-05
-237.5;-27.5;32.5;2.27294e-06
-147.5;-27.5;32.5;5.04105e-08
-102.5;-27.5;32.5;6.56439e-09
-87.5;-27.5;32.5;3.36958e-09
-72.5;-27.5;32.5;1.77843e-09
-42.5;-27.5;32.5;5.96547e-10
-27.5;-27.5;32.5;4.06302e-10
2.5;-27.5;32.5;3.04398e-10
77.5;-27.5;32.5;2.2222e-09
92.5;-27.5;32.5;4.26525e-09
122.5;-27.5;32.5;1.65425e-08
137.5;-27.5;32.5;3.27106e-08
182.5;-27.5;32.5;2.41221e-07
197.5;-27.5;32.5;4.57843e-07
212.5;-27.5;32.5;8.55313e-07
332.5;-27.5;32.5;5.9747e-05
362.5;-27.5;32.5;0.000132549
407.5;-27.5;32.5;0.000341119
422.5;-27.5;32.5;0.000434701
437.5;-27.5;32.5;0.000533033
482.5;-27.5;32.5;0.00077275
497.5;-27.5;32.5;0.000805572
-462.5;-12.5;32.5;0.000623951
-447.5;-12.5;32.5;0.000548198
-432.5;-12.5;32.5;0.000461924
-342.5;-12.5;32.5;7.40075e-05
-207.5;-12.5;32.5;6.41855e-07
-147.5;-12.5;32.5;4.65593e-08
-117.5;-12.5;32.5;1.17572e-08
-102.5;-12.5;32.5;5.89137e-09
-87.5;-12.5;32.5;2.97821e-09
-12.5;-12.5;32.5;2.50277e-10
2.5;-12.5;32.5;2.3469e-10
17.5;-12.5;32.5;2.67944e-10
32.5;-12.5;32.5;3.67041e-10
107.5;-12.5;32.5;7.54761e-09
122.5;-12.5;32.5;1.50904e-08
167.5;-12.5;32.5;1.1687e-07
257.5;-12.5;32.5;4.77778e-06
317.5;-12.5;32.5;3.71548e-05
332.5;-12.5;32.5;5.80578e-05
362.5;-12.5;32.5;0.000129449
377.5;-12.5;32.5;0.000184111
437.5;-12.5;32.5;0.00052548
452.5;-12.5;32.5;0.000620103
-477.5;2.5;32.5;0.000677986
-462.5;2.5;32.5;0.000621536
-417.5;2.5;32.5;0.000371931
-402.5;2.5;32.5;0.00028916
-387.5;2.5;32.5;0.000216437
-372.5;2.5;32.5;0.00015622
-327.5;2.5;32.5;4.8039e-05
-297.5;2.5;32.5;1.88264e-05
-267.5;2.5;32.5;6.64158e-06
-252.5;2.5;32.5;3.8069e-06
-222.5;2.5;32.5;1.17337e-06
-207.5;2.5;32.5;6.32747e-07
-117.5;2.5;32.5;1.14837e-08
17.5;2.5;32.5;2.51573e-10
62.5;2.5;32.5;9.89036e-10
77.5;2.5;32.5;1.87587e-09
92.5;2.5;32.5;3.6846e-09
107.5;2.5;32.5;7.35438e-09
122.5;2.5;32.5;1.47435e-08
197.5;2.5;32.5;4.24808e-07
212.5;2.5;32.5;7.97944e-07
227.5;2.5;32.5;1.47227e-06
347.5;2.5;32.5;8.74586e-05
362.5;2.5;32.5;0.000128643
377.5;2.5;32.5;0.000183073
467.5;2.5;32.5;0.000700347
497.5;2.5;32.5;0.000794217
-492.5;17.5;32.5;0.00071305
-417.5;17.5;32.5;0.000375364
-372.5;17.5;32.5;0.000158135
-342.5;17.5;32.5;7.4557e-05
-312.5;17.5;32.5;3.10321e-05
-252.5;17.5;32.5;3.89916e-06
-237.5;17.5;32.5;2.1909e-06
-192.5;17.5;32.5;3.46269e-07
-177.5;17.5;32.5;1.81047e-07
-132.5;17.5;32.5;2.40187e-08
-102.5;17.5;32.5;6.06468e-09
-87.5;17.5;32.5;3.07815e-09
-72.5;17.5;32.5;1.60077e-09
-12.5;17.5;32.5;2.67944e-10
17.5;17.5;32.5;2.85966e-10
32.5;17.5;32.5;3.88533e-10
47.5;17.5;32.5;6.1169e-10
77.5;17.5;32.5;2.00642e-09
182.5;17.5;32.5;2.29584e-07
272.5;17.5;32.5;8.35178e-06
287.5;17.5;32.5;1.41225e-05
332.5;17.5;32.5;5.8419e-05
362.5;17.5;32.5;0.00013011
422.5;17.5;32.5;0.000429369
452.5;17.5;32.5;0.000621856
-432.5;32.5;32.5;0.000473559
-402.5;32.5;32.5;0.000299456
-357.5;32.5;32.5;0.000114081
-342.5;32.5;32.5;7.72968e-05
-312.5;32.5;32.5;3.23925e-05
-282.5;32.5;32.5;1.21541e-05
-177.5;32.5;32.5;1.97213e-07
-117.5;32.5;32.5;1.36366e-08
-27.5;32.5;32.5;4.57719e-10
-12.5;32.5;32.5;3.67041e-10
62.5;32.5;32.5;1.30715e-09
92.5;32.5;32.5;4.518e-09
122.5;32.5;32.5;1.72947e-08
137.5;32.5;32.5;3.40398e-08
152.5;32.5;32.5;6.66782e-08
242.5;32.5;32.5;2.88864e-06
272.5;32.5;32.5;8.77336e-06
497.5;32.5;32.5;0.000809383
-432.5;47.5;32.5;0.000489131
-342.5;47.5;32.5;8.17767e-05
-312.5;47.5;32.5;3.46403e-05
-282.5;47.5;32.5;1.31537e-05
-267.5;47.5;32.5;7.81144e-06
-252.5;47.5;32.5;4.53551e-06
-207.5;47.5;32.5;7.87765e-07
-192.5;47.5;32.5;4.24677e-07
-147.5;47.5;32.5;6.17323e-08
-132.5;47.5;32.5;3.19764e-08
-42.5;47.5;32.5;9.7279e-10
-27.5;47.5;32.5;7.04476e-10
2.5;47.5;32.5;5.56064e-10
17.5;47.5;32.5;6.1169e-10
32.5;47.5;32.5;7.74174e-10
77.5;47.5;32.5;3.11437e-09
122.5;47.5;32.5;2.07841e-08
152.5;47.5;32.5;7.75191e-08
197.5;47.5;32.5;5.2883e-07
257.5;47.5;32.5;5.53992e-06
302.5;47.5;32.5;2.59328e-05
362.5;47.5;32.5;0.000140045
407.5;47.5;32.5;0.000355101
437.5;47.5;32.5;0.000550801
452.5;47.5;32.5;0.000647391
467.5;47.5;32.5;0.000731281
-477.5;62.5;32.5;0.000738901
-462.5;62.5;32.5;0.000680176
-447.5;62.5;32.5;0.000601097
-372.5;62.5;32.5;0.000181701
-357.5;62.5;32.5;0.000128583
-327.5;62.5;32.5;5.86143e-05
-297.5;62.5;32.5;2.38332e-05
-252.5;62.5;32.5;5.1333e-06
-237.5;62.5;32.5;2.94774e-06
-192.5;62.5;32.5;5.02647e-07
-147.5;62.5;32.5;7.66975e-08
-117.5;62.5;32.5;2.16028e-08
-87.5;62.5;32.5;6.47097e-09
-72.5;62.5;32.5;3.76002e-09
-12.5;62.5;32.5;1.02943e-09
2.5;62.5;32.5;9.89036e-10
32.5;62.5;32.5;1.30715e-09
47.5;62.5;32.5;1.79046e-09
77.5;62.5;32.5;4.48841e-09
107.5;62.5;32.5;1.43445e-08
137.5;62.5;32.5;5.04329e-08
212.5;62.5;32.5;1.1315e-06
227.5;62.5;32.5;2.03258e-06
302.5;62.5;32.5;2.83445e-05
317.5;62.5;32.5;4.47576e-05
407.5;62.5;32.5;0.000370973
422.5;62.5;32.5;0.000468777
-462.5;77.5;32.5;0.000710621
-372.5;77.5;32.5;0.000195936
-207.5;77.5;32.5;1.11738e-06
