47.5;257.5;2.5;0.000189426
77.5;257.5;2.5;0.000189488
92.5;257.5;2.5;0.000189527
122.5;257.5;2.5;0.000189622
197.5;257.5;2.5;0.000189928
302.5;257.5;2.5;0.000190424
332.5;257.5;2.5;0.000190555
347.5;257.5;2.5;0.000190616
362.5;257.5;2.5;0.000190673
392.5;257.5;2.5;0.000190774
467.5;257.5;2.5;0.000190932
-492.5;272.5;2.5;0.000190743
-462.5;272.5;2.5;0.000190725
-417.5;272.5;2.5;0.000190655
-387.5;272.5;2.5;0.000190583
-327.5;272.5;2.5;0.000190386
-312.5;272.5;2.5;0.000190329
-207.5;272.5;2.5;0.0001899
-192.5;272.5;2.5;0.000189841
-177.5;272.5;2.5;0.000189784
-102.5;272.5;2.5;0.000189555
-87.5;272.5;2.5;0.000189523
-57.5;272.5;2.5;0.000189475
2.5;272.5;2.5;0.000189451
107.5;272.5;2.5;0.000189645
122.5;272.5;2.5;0.000189695
137.5;272.5;2.5;0.000189749
167.5;272.5;2.5;0.000189869
182.5;272.5;2.5;0.000189933
242.5;272.5;2.5;0.000190212
272.5;272.5;2.5;0.000190355
302.5;272.5;2.5;0.000190495
347.5;272.5;2.5;0.000190686
377.5;272.5;2.5;0.000190796
422.5;272.5;2.5;0.000190925
-477.5;287.5;2.5;0.000190807
-417.5;287.5;2.5;0.000190725
-327.5;287.5;2.5;0.000190457
-312.5;287.5;2.5;0.0001904
-237.5;287.5;2.5;0.000190093
-222.5;287.5;2.5;0.000190032
-162.5;287.5;2.5;0.000189803
-147.5;287.5;2.5;0.000189753
-117.5;287.5;2.5;0.000189665
-72.5;287.5;2.5;0.000189569
-42.5;287.5;2.5;0.000189533
-27.5;287.5;2.5;0.000189524
17.5;287.5;2.5;0.000189534
47.5;287.5;2.5;0.000189572
62.5;287.5;2.5;0.0001896
77.5;287.5;2.5;0.000189633
92.5;287.5;2.5;0.000189673
137.5;287.5;2.5;0.000189821
227.5;287.5;2.5;0.000190212
287.5;287.5;2.5;0.000190496
317.5;287.5;2.5;0.000190631
347.5;287.5;2.5;0.000190756
362.5;287.5;2.5;0.000190813
392.5;287.5;2.5;0.000190914
437.5;287.5;2.5;0.000191026
467.5;287.5;2.5;0.000191071
-462.5;302.5;2.5;0.000190863
-447.5;302.5;2.5;0.000190846
-417.5;302.5;2.5;0.000190794
-252.5;302.5;2.5;0.000190225
-237.5;302.5;2.5;0.000190163
-222.5;302.5;2.5;0.000190102
-192.5;302.5;2.5;0.000189983
-132.5;302.5;2.5;0.000189777
-42.5;302.5;2.5;0.000189604
-27.5;302.5;2.5;0.000189595
-12.5;302.5;2.5;0.000189592
2.5;302.5;2.5;0.000189595
92.5;302.5;2.5;0.000189743
107.5;302.5;2.5;0.000189788
137.5;302.5;2.5;0.000189891
317.5;302.5;2.5;0.0001907
332.5;302.5;2.5;0.000190763
362.5;302.5;2.5;0.000190881
407.5;302.5;2.5;0.000191024
422.5;302.5;2.5;0.000191062
482.5;302.5;2.5;0.000191151
497.5;302.5;2.5;0.000191158
-477.5;317.5;2.5;0.000190941
-462.5;317.5;2.5;0.000190929
-432.5;317.5;2.5;0.000190888
-342.5;317.5;2.5;0.000190646
-327.5;317.5;2.5;0.000190592
-267.5;317.5;2.5;0.000190355
-237.5;317.5;2.5;0.000190231
-192.5;317.5;2.5;0.000190051
-102.5;317.5;2.5;0.000189767
-72.5;317.5;2.5;0.000189708
-42.5;317.5;2.5;0.000189672
-27.5;317.5;2.5;0.000189663
-12.5;317.5;2.5;0.000189661
182.5;317.5;2.5;0.000190142
257.5;317.5;2.5;0.000190491
317.5;317.5;2.5;0.000190766
377.5;317.5;2.5;0.000190999
392.5;317.5;2.5;0.000191047
407.5;317.5;2.5;0.00019109
437.5;317.5;2.5;0.000191159
467.5;317.5;2.5;0.000191204
482.5;317.5;2.5;0.000191217
-462.5;332.5;2.5;0.000190993
-402.5;332.5;2.5;0.00019089
-387.5;332.5;2.5;0.000190851
-357.5;332.5;2.5;0.000190761
-342.5;332.5;2.5;0.00019071
-327.5;332.5;2.5;0.000190656
-312.5;332.5;2.5;0.0001906
-252.5;332.5;2.5;0.000190357
-237.5;332.5;2.5;0.000190295
-207.5;332.5;2.5;0.000190174
-192.5;332.5;2.5;0.000190116
-177.5;332.5;2.5;0.00019006
-132.5;332.5;2.5;0.000189911
-42.5;332.5;2.5;0.000189738
-12.5;332.5;2.5;0.000189727
2.5;332.5;2.5;0.00018973
32.5;332.5;2.5;0.000189755
122.5;332.5;2.5;0.000189971
212.5;332.5;2.5;0.000190343
242.5;332.5;2.5;0.000190484
272.5;332.5;2.5;0.000190625
392.5;332.5;2.5;0.00019111
482.5;332.5;2.5;0.000191279
497.5;332.5;2.5;0.000191286
-477.5;347.5;2.5;0.000191064
-402.5;347.5;2.5;0.00019095
-387.5;347.5;2.5;0.000190911
-372.5;347.5;2.5;0.000190869
-327.5;347.5;2.5;0.000190717
-312.5;347.5;2.5;0.000190661
-297.5;347.5;2.5;0.000190602
-252.5;347.5;2.5;0.000190419
-237.5;347.5;2.5;0.000190357
-207.5;347.5;2.5;0.000190236
-192.5;347.5;2.5;0.000190178
-162.5;347.5;2.5;0.000190069
-132.5;347.5;2.5;0.000189974
-102.5;347.5;2.5;0.000189895
-42.5;347.5;2.5;0.000189801
-27.5;347.5;2.5;0.000189792
-12.5;347.5;2.5;0.000189789
2.5;347.5;2.5;0.000189793
17.5;347.5;2.5;0.000189802
77.5;347.5;2.5;0.000189901
92.5;347.5;2.5;0.00018994
137.5;347.5;2.5;0.000190087
152.5;347.5;2.5;0.000190144
182.5;347.5;2.5;0.000190269
257.5;347.5;2.5;0.000190616
287.5;347.5;2.5;0.000190756
332.5;347.5;2.5;0.000190953
347.5;347.5;2.5;0.000191013
362.5;347.5;2.5;0.00019107
407.5;347.5;2.5;0.000191212
452.5;347.5;2.5;0.000191306
-492.5;362.5;2.5;0.000191127
-477.5;362.5;2.5;0.000191121
-417.5;362.5;2.5;0.00019104
-357.5;362.5;2.5;0.000190878
-297.5;362.5;2.5;0.000190659
-222.5;362.5;2.5;0.000190354
-192.5;362.5;2.5;0.000190236
-177.5;362.5;2.5;0.00019018
-162.5;362.5;2.5;0.000190127
-117.5;362.5;2.5;0.000189991
-102.5;362.5;2.5;0.000189954
-87.5;362.5;2.5;0.000189922
-72.5;362.5;2.5;0.000189896
-27.5;362.5;2.5;0.000189851
-12.5;362.5;2.5;0.000189848
62.5;362.5;2.5;0.000189926
107.5;362.5;2.5;0.000190043
137.5;362.5;2.5;0.000190145
212.5;362.5;2.5;0.000190462
227.5;362.5;2.5;0.000190531
272.5;362.5;2.5;0.000190743
287.5;362.5;2.5;0.000190813
347.5;362.5;2.5;0.00019107
407.5;362.5;2.5;0.000191268
422.5;362.5;2.5;0.000191305
437.5;362.5;2.5;0.000191337
482.5;362.5;2.5;0.000191395
-462.5;377.5;2.5;0.000191161
-447.5;377.5;2.5;0.000191144
-432.5;377.5;2.5;0.000191121
-417.5;377.5;2.5;0.000191092
-402.5;377.5;2.5;0.000191059
-342.5;377.5;2.5;0.000190881
-327.5;377.5;2.5;0.000190827
-312.5;377.5;2.5;0.000190771
-282.5;377.5;2.5;0.000190652
-192.5;377.5;2.5;0.00019029
-162.5;377.5;2.5;0.000190181
-147.5;377.5;2.5;0.000190132
-102.5;377.5;2.5;0.000190008
-87.5;377.5;2.5;0.000189977
-72.5;377.5;2.5;0.00018995
-42.5;377.5;2.5;0.000189914
-12.5;377.5;2.5;0.000189903
47.5;377.5;2.5;0.000189953
62.5;377.5;2.5;0.000189981
77.5;377.5;2.5;0.000190014
92.5;377.5;2.5;0.000190053
167.5;377.5;2.5;0.000190317
182.5;377.5;2.5;0.000190381
197.5;377.5;2.5;0.000190447
332.5;377.5;2.5;0.000191062
347.5;377.5;2.5;0.000191122
362.5;377.5;2.5;0.000191178
422.5;377.5;2.5;0.000191357
-492.5;392.5;2.5;0.000191227
-447.5;392.5;2.5;0.000191192
-432.5;392.5;2.5;0.000191169
-297.5;392.5;2.5;0.000190761
-267.5;392.5;2.5;0.00019064
-237.5;392.5;2.5;0.000190517
-207.5;392.5;2.5;0.000190397
-177.5;392.5;2.5;0.000190283
-162.5;392.5;2.5;0.000190231
-132.5;392.5;2.5;0.000190136
-72.5;392.5;2.5;0.00019
-12.5;392.5;2.5;0.000189952
17.5;392.5;2.5;0.000189965
47.5;392.5;2.5;0.000190002
92.5;392.5;2.5;0.000190102
107.5;392.5;2.5;0.000190146
302.5;392.5;2.5;0.000190981
347.5;392.5;2.5;0.00019117
452.5;392.5;2.5;0.000191461
497.5;392.5;2.5;0.0001915
-492.5;407.5;2.5;0.000191269
-462.5;407.5;2.5;0.000191252
-447.5;407.5;2.5;0.000191234
-417.5;407.5;2.5;0.000191183
-357.5;407.5;2.5;0.000191022
-207.5;407.5;2.5;0.00019044
-192.5;407.5;2.5;0.000190383
-147.5;407.5;2.5;0.000190225
-132.5;407.5;2.5;0.00019018
-102.5;407.5;2.5;0.000190102
-87.5;407.5;2.5;0.00019007
-72.5;407.5;2.5;0.000190044
-27.5;407.5;2.5;0.00019
77.5;407.5;2.5;0.000190108
122.5;407.5;2.5;0.000190239
137.5;407.5;2.5;0.000190292
167.5;407.5;2.5;0.000190409
197.5;407.5;2.5;0.000190539
362.5;407.5;2.5;0.000191268
467.5;407.5;2.5;0.000191522
482.5;407.5;2.5;0.000191535
497.5;407.5;2.5;0.000191542
-477.5;422.5;2.5;0.0001913
-432.5;422.5;2.5;0.000191248
-402.5;422.5;2.5;0.000191187
-372.5;422.5;2.5;0.000191106
-357.5;422.5;2.5;0.00019106
-312.5;422.5;2.5;0.0001909
-297.5;422.5;2.5;0.000190842
-267.5;422.5;2.5;0.000190721
-252.5;422.5;2.5;0.00019066
-237.5;422.5;2.5;0.000190599
-222.5;422.5;2.5;0.000190538
-207.5;422.5;2.5;0.000190479
-147.5;422.5;2.5;0.000190264
-117.5;422.5;2.5;0.000190177
-102.5;422.5;2.5;0.000190141
-72.5;422.5;2.5;0.000190083
-57.5;422.5;2.5;0.000190062
17.5;422.5;2.5;0.000190048
32.5;422.5;2.5;0.000190064
107.5;422.5;2.5;0.000190229
122.5;422.5;2.5;0.000190277
137.5;422.5;2.5;0.00019033
197.5;422.5;2.5;0.000190577
257.5;422.5;2.5;0.000190855
317.5;422.5;2.5;0.000191127
332.5;422.5;2.5;0.00019119
392.5;422.5;2.5;0.000191404
452.5;422.5;2.5;0.00019154
-477.5;437.5;2.5;0.000191332
-462.5;437.5;2.5;0.00019132
-447.5;437.5;2.5;0.000191303
-417.5;437.5;2.5;0.000191252
-402.5;437.5;2.5;0.000191218
-312.5;437.5;2.5;0.000190932
-297.5;437.5;2.5;0.000190874
-282.5;437.5;2.5;0.000190814
-222.5;437.5;2.5;0.00019057
-177.5;437.5;2.5;0.000190398
-117.5;437.5;2.5;0.00019021
-57.5;437.5;2.5;0.000190095
-27.5;437.5;2.5;0.000190071
2.5;437.5;2.5;0.000190072
47.5;437.5;2.5;0.000190118
62.5;437.5;2.5;0.000190146
107.5;437.5;2.5;0.000190261
137.5;437.5;2.5;0.000190363
197.5;437.5;2.5;0.000190609
212.5;437.5;2.5;0.000190677
242.5;437.5;2.5;0.000190817
287.5;437.5;2.5;0.000191026
347.5;437.5;2.5;0.000191281
362.5;437.5;2.5;0.000191337
377.5;437.5;2.5;0.000191389
407.5;437.5;2.5;0.000191478
452.5;437.5;2.5;0.000191571
482.5;437.5;2.5;0.000191603
497.5;437.5;2.5;0.00019161
-492.5;452.5;2.5;0.000191363
-447.5;452.5;2.5;0.000191328
-432.5;452.5;2.5;0.000191306
-402.5;452.5;2.5;0.000191244
-387.5;452.5;2.5;0.000191206
-372.5;452.5;2.5;0.000191163
-357.5;452.5;2.5;0.000191117
-252.5;452.5;2.5;0.000190718
-222.5;452.5;2.5;0.000190597
-192.5;452.5;2.5;0.00019048
-177.5;452.5;2.5;0.000190425
-27.5;452.5;2.5;0.000190098
-12.5;452.5;2.5;0.000190095
47.5;452.5;2.5;0.000190145
107.5;452.5;2.5;0.000190288
122.5;452.5;2.5;0.000190336
152.5;452.5;2.5;0.000190446
167.5;452.5;2.5;0.000190506
212.5;452.5;2.5;0.000190703
227.5;452.5;2.5;0.000190773
242.5;452.5;2.5;0.000190843
302.5;452.5;2.5;0.000191119
317.5;452.5;2.5;0.000191184
347.5;452.5;2.5;0.000191306
377.5;452.5;2.5;0.000191414
407.5;452.5;2.5;0.000191503
422.5;452.5;2.5;0.00019154
-462.5;467.5;2.5;0.000191365
-432.5;467.5;2.5;0.000191325
-387.5;467.5;2.5;0.000191225
-357.5;467.5;2.5;0.000191136
-312.5;467.5;2.5;0.000190977
-267.5;467.5;2.5;0.000190799
-222.5;467.5;2.5;0.000190616
-207.5;467.5;2.5;0.000190557
-177.5;467.5;2.5;0.000190444
-132.5;467.5;2.5;0.000190298
-12.5;467.5;2.5;0.000190115
2.5;467.5;2.5;0.000190118
107.5;467.5;2.5;0.000190308
122.5;467.5;2.5;0.000190356
137.5;467.5;2.5;0.000190409
332.5;467.5;2.5;0.000191266
407.5;467.5;2.5;0.000191522
422.5;467.5;2.5;0.000191559
452.5;467.5;2.5;0.000191616
-492.5;482.5;2.5;0.000191396
-447.5;482.5;2.5;0.000191361
-432.5;482.5;2.5;0.000191338
-387.5;482.5;2.5;0.000191238
-357.5;482.5;2.5;0.00019115
-342.5;482.5;2.5;0.0001911
-312.5;482.5;2.5;0.000190991
-297.5;482.5;2.5;0.000190933
-252.5;482.5;2.5;0.000190751
-192.5;482.5;2.5;0.000190513
-177.5;482.5;2.5;0.000190458
-147.5;482.5;2.5;0.000190356
-117.5;482.5;2.5;0.00019027
-57.5;482.5;2.5;0.000190155
-27.5;482.5;2.5;0.000190131
-12.5;482.5;2.5;0.000190129
2.5;482.5;2.5;0.000190132
17.5;482.5;2.5;0.000190141
32.5;482.5;2.5;0.000190157
62.5;482.5;2.5;0.000190206
77.5;482.5;2.5;0.000190239
92.5;482.5;2.5;0.000190278
107.5;482.5;2.5;0.000190321
122.5;482.5;2.5;0.00019037
152.5;482.5;2.5;0.000190479
167.5;482.5;2.5;0.00019054
287.5;482.5;2.5;0.000191084
317.5;482.5;2.5;0.000191217
332.5;482.5;2.5;0.000191279
347.5;482.5;2.5;0.000191339
437.5;482.5;2.5;0.000191603
452.5;482.5;2.5;0.000191628
497.5;482.5;2.5;0.000191667
-492.5;497.5;2.5;0.000191402
-432.5;497.5;2.5;0.000191344
-402.5;497.5;2.5;0.000191283
-387.5;497.5;2.5;0.000191245
-357.5;497.5;2.5;0.000191156
-312.5;497.5;2.5;0.000190997
-252.5;497.5;2.5;0.000190758
-237.5;497.5;2.5;0.000190697
-207.5;497.5;2.5;0.000190577
-132.5;497.5;2.5;0.000190318
-117.5;497.5;2.5;0.000190277
-102.5;497.5;2.5;0.00019024
-57.5;497.5;2.5;0.000190162
2.5;497.5;2.5;0.000190139
17.5;497.5;2.5;0.000190148
47.5;497.5;2.5;0.000190185
92.5;497.5;2.5;0.000190284
107.5;497.5;2.5;0.000190328
137.5;497.5;2.5;0.000190429
152.5;497.5;2.5;0.000190486
197.5;497.5;2.5;0.000190675
212.5;497.5;2.5;0.000190743
257.5;497.5;2.5;0.000190952
317.5;497.5;2.5;0.000191223
362.5;497.5;2.5;0.000191401
377.5;497.5;2.5;0.000191453
392.5;497.5;2.5;0.0001915
422.5;497.5;2.5;0.000191579
452.5;497.5;2.5;0.000191635
482.5;497.5;2.5;0.000191667
497.5;497.5;2.5;0.000191673
-477.5;-492.5;17.5;0.00019113
-462.5;-492.5;17.5;0.000191118
-432.5;-492.5;17.5;0.000191078
-417.5;-492.5;17.5;0.000191049
-357.5;-492.5;17.5;0.000190887
-342.5;-492.5;17.5;0.000190837
-312.5;-492.5;17.5;0.000190727
-297.5;-492.5;17.5;0.000190668
-282.5;-492.5;17.5;0.000190608
-252.5;-492.5;17.5;0.000190485
-237.5;-492.5;17.5;0.000190423
-222.5;-492.5;17.5;0.000190362
-207.5;-492.5;17.5;0.000190302
-192.5;-492.5;17.5;0.000190244
-177.5;-492.5;17.5;0.000190188
-102.5;-492.5;17.5;0.000189962
-72.5;-492.5;17.5;0.000189904
-27.5;-492.5;17.5;0.000189859
2.5;-492.5;17.5;0.000189859
32.5;-492.5;17.5;0.000189885
77.5;-492.5;17.5;0.000189968
92.5;-492.5;17.5;0.000190007
107.5;-492.5;17.5;0.000190051
137.5;-492.5;17.5;0.000190153
152.5;-492.5;17.5;0.000190211
167.5;-492.5;17.5;0.000190272
182.5;-492.5;17.5;0.000190336
212.5;-492.5;17.5;0.00019047
242.5;-492.5;17.5;0.000190611
257.5;-492.5;17.5;0.000190682
272.5;-492.5;17.5;0.000190752
287.5;-492.5;17.5;0.000190822
302.5;-492.5;17.5;0.00019089
377.5;-492.5;17.5;0.000191188
392.5;-492.5;17.5;0.000191236
407.5;-492.5;17.5;0.000191278
452.5;-492.5;17.5;0.000191372
482.5;-492.5;17.5;0.000191405
497.5;-492.5;17.5;0.000191411
-492.5;-477.5;17.5;0.00019113
-462.5;-477.5;17.5;0.000191112
-387.5;-477.5;17.5;0.000190971
-357.5;-477.5;17.5;0.000190881
-297.5;-477.5;17.5;0.000190662
-282.5;-477.5;17.5;0.000190602
-267.5;-477.5;17.5;0.000190541
-252.5;-477.5;17.5;0.000190479
-207.5;-477.5;17.5;0.000190296
-177.5;-477.5;17.5;0.000190182
-162.5;-477.5;17.5;0.000190129
-132.5;-477.5;17.5;0.000190034
-117.5;-477.5;17.5;0.000189993
-102.5;-477.5;17.5;0.000189956
-57.5;-477.5;17.5;0.000189877
17.5;-477.5;17.5;0.000189863
47.5;-477.5;17.5;0.0001899
77.5;-477.5;17.5;0.000189962
107.5;-477.5;17.5;0.000190045
122.5;-477.5;17.5;0.000190094
137.5;-477.5;17.5;0.000190147
167.5;-477.5;17.5;0.000190265
182.5;-477.5;17.5;0.000190329
212.5;-477.5;17.5;0.000190464
227.5;-477.5;17.5;0.000190534
287.5;-477.5;17.5;0.000190816
362.5;-477.5;17.5;0.00019113
377.5;-477.5;17.5;0.000191182
407.5;-477.5;17.5;0.000191272
437.5;-477.5;17.5;0.000191341
452.5;-477.5;17.5;0.000191366
-492.5;-462.5;17.5;0.000191118
-477.5;-462.5;17.5;0.000191112
-462.5;-462.5;17.5;0.000191101
-417.5;-462.5;17.5;0.000191031
-312.5;-462.5;17.5;0.000190709
-267.5;-462.5;17.5;0.000190529
-252.5;-462.5;17.5;0.000190467
-222.5;-462.5;17.5;0.000190344
-117.5;-462.5;17.5;0.00018998
-102.5;-462.5;17.5;0.000189944
-72.5;-462.5;17.5;0.000189885
-57.5;-462.5;17.5;0.000189864
-42.5;-462.5;17.5;0.000189849
-27.5;-462.5;17.5;0.00018984
2.5;-462.5;17.5;0.000189841
17.5;-462.5;17.5;0.000189851
92.5;-462.5;17.5;0.000189988
122.5;-462.5;17.5;0.000190082
137.5;-462.5;17.5;0.000190135
167.5;-462.5;17.5;0.000190253
212.5;-462.5;17.5;0.000190452
227.5;-462.5;17.5;0.000190522
287.5;-462.5;17.5;0.000190804
302.5;-462.5;17.5;0.000190872
317.5;-462.5;17.5;0.000190938
347.5;-462.5;17.5;0.000191062
392.5;-462.5;17.5;0.000191218
437.5;-462.5;17.5;0.000191329
482.5;-462.5;17.5;0.000191387
-477.5;-447.5;17.5;0.000191095
-387.5;-447.5;17.5;0.000190942
-372.5;-447.5;17.5;0.000190899
-327.5;-447.5;17.5;0.000190747
-297.5;-447.5;17.5;0.000190632
-222.5;-447.5;17.5;0.000190326
-192.5;-447.5;17.5;0.000190208
-132.5;-447.5;17.5;0.000190004
-117.5;-447.5;17.5;0.000189962
-57.5;-447.5;17.5;0.000189846
32.5;-447.5;17.5;0.000189848
77.5;-447.5;17.5;0.000189931
122.5;-447.5;17.5;0.000190063
152.5;-447.5;17.5;0.000190174
167.5;-447.5;17.5;0.000190235
302.5;-447.5;17.5;0.000190855
317.5;-447.5;17.5;0.000190921
347.5;-447.5;17.5;0.000191044
362.5;-447.5;17.5;0.000191101
392.5;-447.5;17.5;0.000191201
452.5;-447.5;17.5;0.000191337
482.5;-447.5;17.5;0.00019137
-492.5;-432.5;17.5;0.000191078
-477.5;-432.5;17.5;0.000191072
-462.5;-432.5;17.5;0.00019106
-432.5;-432.5;17.5;0.000191019
-402.5;-432.5;17.5;0.000190957
-372.5;-432.5;17.5;0.000190876
-357.5;-432.5;17.5;0.000190829
-342.5;-432.5;17.5;0.000190778
-327.5;-432.5;17.5;0.000190724
-312.5;-432.5;17.5;0.000190668
-297.5;-432.5;17.5;0.000190609
-282.5;-432.5;17.5;0.000190549
-207.5;-432.5;17.5;0.000190242
-192.5;-432.5;17.5;0.000190184
-162.5;-432.5;17.5;0.000190075
-12.5;-432.5;17.5;0.000189795
32.5;-432.5;17.5;0.000189824
47.5;-432.5;17.5;0.000189846
182.5;-432.5;17.5;0.000190276
257.5;-432.5;17.5;0.000190623
332.5;-432.5;17.5;0.000190961
347.5;-432.5;17.5;0.000191021
362.5;-432.5;17.5;0.000191078
437.5;-432.5;17.5;0.000191289
482.5;-432.5;17.5;0.000191347
497.5;-432.5;17.5;0.000191353
-477.5;-417.5;17.5;0.000191043
-417.5;-417.5;17.5;0.000190962
-387.5;-417.5;17.5;0.00019089
-372.5;-417.5;17.5;0.000190847
-357.5;-417.5;17.5;0.0001908
-312.5;-417.5;17.5;0.000190639
-267.5;-417.5;17.5;0.000190458
-207.5;-417.5;17.5;0.000190213
-177.5;-417.5;17.5;0.000190099
-147.5;-417.5;17.5;0.000189996
-117.5;-417.5;17.5;0.000189909
-102.5;-417.5;17.5;0.000189872
-87.5;-417.5;17.5;0.00018984
-57.5;-417.5;17.5;0.000189792
-42.5;-417.5;17.5;0.000189777
-27.5;-417.5;17.5;0.000189768
17.5;-417.5;17.5;0.000189779
32.5;-417.5;17.5;0.000189794
47.5;-417.5;17.5;0.000189816
77.5;-417.5;17.5;0.000189878
122.5;-417.5;17.5;0.00019001
137.5;-417.5;17.5;0.000190064
182.5;-417.5;17.5;0.000190247
287.5;-417.5;17.5;0.000190735
302.5;-417.5;17.5;0.000190803
362.5;-417.5;17.5;0.000191049
392.5;-417.5;17.5;0.000191149
-462.5;-402.5;17.5;0.000190998
-432.5;-402.5;17.5;0.000190957
-417.5;-402.5;17.5;0.000190928
-402.5;-402.5;17.5;0.000190895
-387.5;-402.5;17.5;0.000190856
-357.5;-402.5;17.5;0.000190766
-267.5;-402.5;17.5;0.000190424
-237.5;-402.5;17.5;0.0001903
-207.5;-402.5;17.5;0.000190179
-177.5;-402.5;17.5;0.000190064
-162.5;-402.5;17.5;0.000190011
-132.5;-402.5;17.5;0.000189916
-87.5;-402.5;17.5;0.000189805
-42.5;-402.5;17.5;0.000189742
-27.5;-402.5;17.5;0.000189733
-12.5;-402.5;17.5;0.000189731
62.5;-402.5;17.5;0.000189809
107.5;-402.5;17.5;0.000189926
152.5;-402.5;17.5;0.000190087
197.5;-402.5;17.5;0.000190279
227.5;-402.5;17.5;0.000190418
272.5;-402.5;17.5;0.000190631
287.5;-402.5;17.5;0.000190701
332.5;-402.5;17.5;0.000190899
377.5;-402.5;17.5;0.000191068
407.5;-402.5;17.5;0.000191159
467.5;-402.5;17.5;0.000191272
497.5;-402.5;17.5;0.000191292
-462.5;-387.5;17.5;0.000190959
-417.5;-387.5;17.5;0.00019089
-402.5;-387.5;17.5;0.000190856
-342.5;-387.5;17.5;0.000190676
-267.5;-387.5;17.5;0.000190385
-252.5;-387.5;17.5;0.000190323
-222.5;-387.5;17.5;0.000190199
-207.5;-387.5;17.5;0.000190139
-192.5;-387.5;17.5;0.000190081
-72.5;-387.5;17.5;0.000189738
-42.5;-387.5;17.5;0.000189702
-27.5;-387.5;17.5;0.000189693
-12.5;-387.5;17.5;0.00018969
2.5;-387.5;17.5;0.000189694
32.5;-387.5;17.5;0.000189719
47.5;-387.5;17.5;0.000189741
77.5;-387.5;17.5;0.000189803
137.5;-387.5;17.5;0.000189989
152.5;-387.5;17.5;0.000190047
212.5;-387.5;17.5;0.000190308
227.5;-387.5;17.5;0.000190379
257.5;-387.5;17.5;0.000190521
287.5;-387.5;17.5;0.000190662
302.5;-387.5;17.5;0.00019073
317.5;-387.5;17.5;0.000190797
332.5;-387.5;17.5;0.00019086
362.5;-387.5;17.5;0.000190977
377.5;-387.5;17.5;0.00019103
467.5;-387.5;17.5;0.000191234
482.5;-387.5;17.5;0.000191248
-477.5;-372.5;17.5;0.000190928
-387.5;-372.5;17.5;0.000190774
-327.5;-372.5;17.5;0.000190579
-312.5;-372.5;17.5;0.000190522
-252.5;-372.5;17.5;0.000190279
-237.5;-372.5;17.5;0.000190217
-207.5;-372.5;17.5;0.000190095
-192.5;-372.5;17.5;0.000190037
-162.5;-372.5;17.5;0.000189927
-147.5;-372.5;17.5;0.000189877
-102.5;-372.5;17.5;0.000189752
-87.5;-372.5;17.5;0.00018972
-72.5;-372.5;17.5;0.000189694
-42.5;-372.5;17.5;0.000189658
-27.5;-372.5;17.5;0.000189649
17.5;-372.5;17.5;0.000189659
77.5;-372.5;17.5;0.000189758
92.5;-372.5;17.5;0.000189798
107.5;-372.5;17.5;0.000189842
122.5;-372.5;17.5;0.000189891
137.5;-372.5;17.5;0.000189945
182.5;-372.5;17.5;0.000190129
257.5;-372.5;17.5;0.000190477
317.5;-372.5;17.5;0.000190754
332.5;-372.5;17.5;0.000190817
347.5;-372.5;17.5;0.000190878
377.5;-372.5;17.5;0.000190987
422.5;-372.5;17.5;0.000191115
452.5;-372.5;17.5;0.000191173
482.5;-372.5;17.5;0.000191205
-462.5;-357.5;17.5;0.00019087
-447.5;-357.5;17.5;0.000190852
-417.5;-357.5;17.5;0.0001908
-297.5;-357.5;17.5;0.000190416
-267.5;-357.5;17.5;0.000190293
-132.5;-357.5;17.5;0.000189783
-102.5;-357.5;17.5;0.000189704
-72.5;-357.5;17.5;0.000189645
-57.5;-357.5;17.5;0.000189624
62.5;-357.5;17.5;0.000189676
77.5;-357.5;17.5;0.00018971
107.5;-357.5;17.5;0.000189793
137.5;-357.5;17.5;0.000189897
152.5;-357.5;17.5;0.000189955
167.5;-357.5;17.5;0.000190016
212.5;-357.5;17.5;0.000190217
287.5;-357.5;17.5;0.000190571
317.5;-357.5;17.5;0.000190706
497.5;-357.5;17.5;0.000191165
-492.5;-342.5;17.5;0.000190837
-447.5;-342.5;17.5;0.000190801
-357.5;-342.5;17.5;0.000190586
-312.5;-342.5;17.5;0.000190423
-267.5;-342.5;17.5;0.000190242
-252.5;-342.5;17.5;0.000190179
-237.5;-342.5;17.5;0.000190117
-222.5;-342.5;17.5;0.000190055
-177.5;-342.5;17.5;0.00018988
-162.5;-342.5;17.5;0.000189826
-147.5;-342.5;17.5;0.000189776
-132.5;-342.5;17.5;0.00018973
-117.5;-342.5;17.5;0.000189688
-87.5;-342.5;17.5;0.000189619
-42.5;-342.5;17.5;0.000189556
-27.5;-342.5;17.5;0.000189547
-12.5;-342.5;17.5;0.000189544
47.5;-342.5;17.5;0.000189595
62.5;-342.5;17.5;0.000189623
197.5;-342.5;17.5;0.000190096
212.5;-342.5;17.5;0.000190165
227.5;-342.5;17.5;0.000190236
332.5;-342.5;17.5;0.00019072
377.5;-342.5;17.5;0.00019089
392.5;-342.5;17.5;0.000190938
422.5;-342.5;17.5;0.000191019
482.5;-342.5;17.5;0.000191109
497.5;-342.5;17.5;0.000191115
-492.5;-327.5;17.5;0.000190783
-432.5;-327.5;17.5;0.000190724
-357.5;-327.5;17.5;0.000190532
-327.5;-327.5;17.5;0.000190426
-267.5;-327.5;17.5;0.000190187
-252.5;-327.5;17.5;0.000190124
