362.5;47.5;-147.5;0.000272603
407.5;47.5;-147.5;0.000565819
437.5;47.5;-147.5;0.000794168
452.5;47.5;-147.5;0.000898654
-447.5;62.5;-147.5;0.000861067
-432.5;62.5;-147.5;0.00075876
-417.5;62.5;-147.5;0.000648179
-402.5;62.5;-147.5;0.000537078
-387.5;62.5;-147.5;0.000431958
-357.5;62.5;-147.5;0.000256493
-327.5;62.5;-147.5;0.00013697
-312.5;62.5;-147.5;9.65331e-05
-297.5;62.5;-147.5;6.6557e-05
-237.5;62.5;-147.5;1.2558e-05
-222.5;62.5;-147.5;8.00393e-06
-147.5;62.5;-147.5;8.1292e-07
-132.5;62.5;-147.5;5.28802e-07
-102.5;62.5;-147.5;2.42197e-07
-87.5;62.5;-147.5;1.73015e-07
-72.5;62.5;-147.5;1.29247e-07
32.5;62.5;-147.5;7.66975e-08
107.5;62.5;-147.5;2.76155e-07
137.5;62.5;-147.5;6.15282e-07
152.5;62.5;-147.5;9.51678e-07
167.5;62.5;-147.5;1.49355e-06
197.5;62.5;-147.5;3.75302e-06
242.5;62.5;-147.5;1.46693e-05
437.5;62.5;-147.5;0.000812151
467.5;62.5;-147.5;0.00100347
482.5;62.5;-147.5;0.00106595
497.5;62.5;-147.5;0.00109861
-447.5;77.5;-147.5;0.000884801
-327.5;77.5;-147.5;0.000147539
-267.5;77.5;-147.5;3.33116e-05
-252.5;77.5;-147.5;2.19716e-05
-237.5;77.5;-147.5;1.43031e-05
-207.5;77.5;-147.5;5.89355e-06
-177.5;77.5;-147.5;2.39398e-06
-162.5;77.5;-147.5;1.53405e-06
-147.5;77.5;-147.5;9.93557e-07
-102.5;77.5;-147.5;3.06891e-07
-87.5;77.5;-147.5;2.21512e-07
-57.5;77.5;-147.5;1.32057e-07
2.5;77.5;-147.5;8.81617e-08
17.5;77.5;-147.5;9.1585e-08
62.5;77.5;-147.5;1.429e-07
77.5;77.5;-147.5;1.83947e-07
107.5;77.5;-147.5;3.48432e-07
137.5;77.5;-147.5;7.58008e-07
152.5;77.5;-147.5;1.1578e-06
227.5;77.5;-147.5;1.07486e-05
242.5;77.5;-147.5;1.66223e-05
257.5;77.5;-147.5;2.54201e-05
302.5;77.5;-147.5;8.2946e-05
347.5;77.5;-147.5;0.000226005
377.5;77.5;-147.5;0.000390262
-477.5;92.5;-147.5;0.00105939
-372.5;92.5;-147.5;0.000378125
-342.5;92.5;-147.5;0.000219392
-312.5;92.5;-147.5;0.000115586
-297.5;92.5;-147.5;8.12226e-05
-282.5;92.5;-147.5;5.5987e-05
-267.5;92.5;-147.5;3.79312e-05
-207.5;92.5;-147.5;7.05456e-06
-177.5;92.5;-147.5;2.947e-06
-162.5;92.5;-147.5;1.91624e-06
-102.5;92.5;-147.5;4.06107e-07
-12.5;92.5;-147.5;1.24355e-07
2.5;92.5;-147.5;1.22189e-07
17.5;92.5;-147.5;1.26735e-07
32.5;92.5;-147.5;1.38722e-07
47.5;92.5;-147.5;1.601e-07
62.5;92.5;-147.5;1.94492e-07
77.5;92.5;-147.5;2.48021e-07
107.5;92.5;-147.5;4.58804e-07
182.5;92.5;-147.5;3.43492e-06
197.5;92.5;-147.5;5.31115e-06
212.5;92.5;-147.5;8.20736e-06
272.5;92.5;-147.5;4.34083e-05
287.5;92.5;-147.5;6.37074e-05
302.5;92.5;-147.5;9.18594e-05
392.5;92.5;-147.5;0.000517442
422.5;92.5;-147.5;0.000747844
452.5;92.5;-147.5;0.000965296
467.5;92.5;-147.5;0.00105084
497.5;92.5;-147.5;0.00114376
-432.5;107.5;-147.5;0.000844021
-417.5;107.5;-147.5;0.000732281
-402.5;107.5;-147.5;0.000617829
-372.5;107.5;-147.5;0.000405308
-357.5;107.5;-147.5;0.00031564
-342.5;107.5;-147.5;0.000239787
-327.5;107.5;-147.5;0.000177923
-312.5;107.5;-147.5;0.000129133
-297.5;107.5;-147.5;9.18189e-05
-237.5;107.5;-147.5;1.98753e-05
-207.5;107.5;-147.5;8.65808e-06
-162.5;107.5;-147.5;2.46858e-06
-147.5;107.5;-147.5;1.65024e-06
-117.5;107.5;-147.5;7.80152e-07
-57.5;107.5;-147.5;2.5724e-07
2.5;107.5;-147.5;1.77103e-07
17.5;107.5;-147.5;1.8337e-07
32.5;107.5;-147.5;1.99905e-07
92.5;107.5;-147.5;4.58804e-07
122.5;107.5;-147.5;8.86479e-07
152.5;107.5;-147.5;1.90298e-06
287.5;107.5;-147.5;7.24715e-05
407.5;107.5;-147.5;0.000661934
482.5;107.5;-147.5;0.00113998
497.5;107.5;-147.5;0.00117117
-492.5;122.5;-147.5;0.00115505
-432.5;122.5;-147.5;0.000881326
-372.5;122.5;-147.5;0.000437396
-357.5;122.5;-147.5;0.000344223
-342.5;122.5;-147.5;0.000264455
-297.5;122.5;-147.5;0.000105143
-237.5;122.5;-147.5;2.4129e-05
-222.5;122.5;-147.5;1.62344e-05
-207.5;122.5;-147.5;1.08621e-05
-147.5;122.5;-147.5;2.22435e-06
-42.5;122.5;-147.5;3.23892e-07
-27.5;122.5;-147.5;2.89173e-07
-12.5;122.5;-147.5;2.70899e-07
2.5;122.5;-147.5;2.66507e-07
47.5;122.5;-147.5;3.40522e-07
92.5;122.5;-147.5;6.58255e-07
122.5;122.5;-147.5;1.23146e-06
137.5;122.5;-147.5;1.75479e-06
227.5;122.5;-147.5;1.86213e-05
242.5;122.5;-147.5;2.75645e-05
287.5;122.5;-147.5;8.36268e-05
332.5;122.5;-147.5;0.000219001
347.5;122.5;-147.5;0.000289688
362.5;122.5;-147.5;0.000374489
392.5;122.5;-147.5;0.000581659
497.5;122.5;-147.5;0.00120112
-492.5;137.5;-147.5;0.00119056
-477.5;137.5;-147.5;0.00116068
-417.5;137.5;-147.5;0.000811625
-387.5;137.5;-147.5;0.000581943
-342.5;137.5;-147.5;0.000293837
-327.5;137.5;-147.5;0.000223526
-297.5;137.5;-147.5;0.000121713
-267.5;137.5;-147.5;6.18064e-05
-237.5;137.5;-147.5;2.97655e-05
-222.5;137.5;-147.5;2.03798e-05
-207.5;137.5;-147.5;1.38847e-05
-192.5;137.5;-147.5;9.4457e-06
-177.5;137.5;-147.5;6.44129e-06
-132.5;137.5;-147.5;2.16704e-06
-117.5;137.5;-147.5;1.56281e-06
-102.5;137.5;-147.5;1.15757e-06
-57.5;137.5;-147.5;5.77934e-07
-42.5;137.5;-147.5;4.96817e-07
17.5;137.5;-147.5;4.26131e-07
47.5;137.5;-147.5;5.20669e-07
62.5;137.5;-147.5;6.15282e-07
92.5;137.5;-147.5;9.70412e-07
152.5;137.5;-147.5;3.49905e-06
182.5;137.5;-147.5;7.38284e-06
227.5;137.5;-147.5;2.32449e-05
317.5;137.5;-147.5;0.000183788
347.5;137.5;-147.5;0.000320003
362.5;137.5;-147.5;0.000408691
392.5;137.5;-147.5;0.000621183
407.5;137.5;-147.5;0.000738231
422.5;137.5;-147.5;0.000855681
452.5;137.5;-147.5;0.00106637
467.5;137.5;-147.5;0.0011469
482.5;137.5;-147.5;0.00120368
-477.5;152.5;-147.5;0.00119877
-402.5;152.5;-147.5;0.000742065
-357.5;152.5;-147.5;0.000416701
-327.5;152.5;-147.5;0.000253305
-312.5;152.5;-147.5;0.000191513
-267.5;152.5;-147.5;7.45733e-05
-252.5;152.5;-147.5;5.29421e-05
-237.5;152.5;-147.5;3.72043e-05
-207.5;152.5;-147.5;1.80232e-05
-147.5;152.5;-147.5;4.31931e-06
-117.5;152.5;-147.5;2.28596e-06
-87.5;152.5;-147.5;1.33921e-06
-72.5;152.5;-147.5;1.07621e-06
-42.5;152.5;-147.5;7.78526e-07
-27.5;152.5;-147.5;7.03883e-07
-12.5;152.5;-147.5;6.64135e-07
32.5;152.5;-147.5;7.24697e-07
62.5;152.5;-147.5;9.51678e-07
137.5;152.5;-147.5;3.49905e-06
167.5;152.5;-147.5;6.93027e-06
182.5;152.5;-147.5;9.91161e-06
212.5;152.5;-147.5;2.0501e-05
272.5;152.5;-147.5;8.33693e-05
377.5;152.5;-147.5;0.000552606
407.5;152.5;-147.5;0.000783136
437.5;152.5;-147.5;0.00100923
452.5;152.5;-147.5;0.00110572
-357.5;167.5;-147.5;0.000461155
-312.5;167.5;-147.5;0.0002215
-222.5;167.5;-147.5;3.34164e-05
-177.5;167.5;-147.5;1.19113e-05
-87.5;167.5;-147.5;2.05625e-06
-57.5;167.5;-147.5;1.41378e-06
-42.5;167.5;-147.5;1.23765e-06
2.5;167.5;-147.5;1.05205e-06
17.5;167.5;-147.5;1.08118e-06
32.5;167.5;-147.5;1.1574e-06
77.5;167.5;-147.5;1.79428e-06
92.5;167.5;-147.5;2.22992e-06
137.5;167.5;-147.5;5.05925e-06
152.5;167.5;-147.5;6.93027e-06
167.5;167.5;-147.5;9.62128e-06
197.5;167.5;-147.5;1.89824e-05
212.5;167.5;-147.5;2.67699e-05
257.5;167.5;-147.5;7.33428e-05
317.5;167.5;-147.5;0.000241754
362.5;167.5;-147.5;0.000493505
407.5;167.5;-147.5;0.000832167
422.5;167.5;-147.5;0.000947018
437.5;167.5;-147.5;0.0010538
452.5;167.5;-147.5;0.00114693
467.5;167.5;-147.5;0.00122147
482.5;167.5;-147.5;0.00127344
-447.5;182.5;-147.5;0.00115393
-432.5;182.5;-147.5;0.00106316
-387.5;182.5;-147.5;0.000730965
-342.5;182.5;-147.5;0.000414537
-312.5;182.5;-147.5;0.000257162
-297.5;182.5;-147.5;0.000197285
-282.5;182.5;-147.5;0.000149033
-222.5;182.5;-147.5;4.33762e-05
-207.5;182.5;-147.5;3.13734e-05
-177.5;182.5;-147.5;1.64602e-05
-87.5;182.5;-147.5;3.18512e-06
-72.5;182.5;-147.5;2.63168e-06
-42.5;182.5;-147.5;1.98369e-06
-12.5;182.5;-147.5;1.72673e-06
2.5;182.5;-147.5;1.70487e-06
77.5;182.5;-147.5;2.80473e-06
122.5;182.5;-147.5;5.59377e-06
152.5;182.5;-147.5;9.91161e-06
167.5;182.5;-147.5;1.34797e-05
182.5;182.5;-147.5;1.84966e-05
197.5;182.5;-147.5;2.55118e-05
212.5;182.5;-147.5;3.52452e-05
257.5;182.5;-147.5;9.09901e-05
272.5;182.5;-147.5;0.000122837
302.5;182.5;-147.5;0.000215594
332.5;182.5;-147.5;0.000355505
347.5;182.5;-147.5;0.000444293
392.5;182.5;-147.5;0.000768715
437.5;182.5;-147.5;0.00110027
-492.5;197.5;-147.5;0.00133973
-462.5;197.5;-147.5;0.00126823
-447.5;197.5;-147.5;0.00119985
-432.5;197.5;-147.5;0.00111349
-417.5;197.5;-147.5;0.00101314
-387.5;197.5;-147.5;0.000789437
-342.5;197.5;-147.5;0.000466766
-327.5;197.5;-147.5;0.000376984
-297.5;197.5;-147.5;0.000233536
-282.5;197.5;-147.5;0.000179658
-237.5;197.5;-147.5;7.63885e-05
-222.5;197.5;-147.5;5.65871e-05
-192.5;197.5;-147.5;3.08682e-05
-177.5;197.5;-147.5;2.28739e-05
-132.5;197.5;-147.5;9.83158e-06
-42.5;197.5;-147.5;3.18831e-06
-12.5;197.5;-147.5;2.80268e-06
2.5;197.5;-147.5;2.76983e-06
32.5;197.5;-147.5;3.00914e-06
47.5;197.5;-147.5;3.30484e-06
77.5;197.5;-147.5;4.39932e-06
92.5;197.5;-147.5;5.31115e-06
137.5;197.5;-147.5;1.08252e-05
152.5;197.5;-147.5;1.42465e-05
197.5;197.5;-147.5;3.44615e-05
212.5;197.5;-147.5;4.66316e-05
317.5;197.5;-147.5;0.000323212
332.5;197.5;-147.5;0.000404714
452.5;197.5;-147.5;0.0012321
497.5;197.5;-147.5;0.00136709
-327.5;212.5;-147.5;0.000431162
-297.5;212.5;-147.5;0.000276589
-267.5;212.5;-147.5;0.000167831
-237.5;212.5;-147.5;9.78099e-05
-222.5;212.5;-147.5;7.39737e-05
-102.5;212.5;-147.5;9.30616e-06
-72.5;212.5;-147.5;6.52645e-06
-42.5;212.5;-147.5;5.11511e-06
-27.5;212.5;-147.5;4.74177e-06
-12.5;212.5;-147.5;4.53937e-06
17.5;212.5;-147.5;4.59055e-06
32.5;212.5;-147.5;4.84908e-06
62.5;212.5;-147.5;5.95012e-06
92.5;212.5;-147.5;8.20736e-06
107.5;212.5;-147.5;1.00174e-05
197.5;212.5;-147.5;4.66316e-05
317.5;212.5;-147.5;0.000374174
362.5;212.5;-147.5;0.000663317
422.5;212.5;-147.5;0.00110273
437.5;212.5;-147.5;0.00119591
497.5;212.5;-147.5;0.0013989
-492.5;227.5;-147.5;0.00140826
-477.5;227.5;-147.5;0.00138807
-447.5;227.5;-147.5;0.00128971
-417.5;227.5;-147.5;0.00112477
-357.5;227.5;-147.5;0.000695272
-327.5;227.5;-147.5;0.00049224
-312.5;227.5;-147.5;0.000404238
-297.5;227.5;-147.5;0.000327124
-237.5;227.5;-147.5;0.000125142
-207.5;227.5;-147.5;7.44199e-05
-192.5;227.5;-147.5;5.7324e-05
-177.5;227.5;-147.5;4.42874e-05
-102.5;227.5;-147.5;1.41882e-05
-57.5;227.5;-147.5;9.00672e-06
-42.5;227.5;-147.5;8.1591e-06
-12.5;227.5;-147.5;7.30739e-06
47.5;227.5;-147.5;8.41649e-06
77.5;227.5;-147.5;1.07486e-05
92.5;227.5;-147.5;1.26273e-05
122.5;227.5;-147.5;1.86213e-05
137.5;227.5;-147.5;2.32449e-05
152.5;227.5;-147.5;2.94326e-05
227.5;227.5;-147.5;0.000106105
242.5;227.5;-147.5;0.000137095
257.5;227.5;-147.5;0.000176055
272.5;227.5;-147.5;0.000224218
332.5;227.5;-147.5;0.000523446
362.5;227.5;-147.5;0.00073044
392.5;227.5;-147.5;0.000951552
437.5;227.5;-147.5;0.00124342
452.5;227.5;-147.5;0.00131589
467.5;227.5;-147.5;0.00137178
482.5;227.5;-147.5;0.0014097
-447.5;242.5;-147.5;0.00133216
-432.5;242.5;-147.5;0.0012633
-342.5;242.5;-147.5;0.000660412
-312.5;242.5;-147.5;0.000468017
-297.5;242.5;-147.5;0.000385656
-282.5;242.5;-147.5;0.000313832
-267.5;242.5;-147.5;0.00025261
-252.5;242.5;-147.5;0.000201491
-162.5;242.5;-147.5;4.85973e-05
-102.5;242.5;-147.5;2.14717e-05
-87.5;242.5;-147.5;1.82586e-05
-72.5;242.5;-147.5;1.58692e-05
-57.5;242.5;-147.5;1.41249e-05
-27.5;242.5;-147.5;1.20911e-05
-12.5;242.5;-147.5;1.16518e-05
17.5;242.5;-147.5;1.17661e-05
32.5;242.5;-147.5;1.23279e-05
47.5;242.5;-147.5;1.32725e-05
62.5;242.5;-147.5;1.46693e-05
77.5;242.5;-147.5;1.66223e-05
92.5;242.5;-147.5;1.9278e-05
107.5;242.5;-147.5;2.28365e-05
122.5;242.5;-147.5;2.75645e-05
137.5;242.5;-147.5;3.38114e-05
227.5;242.5;-147.5;0.000137095
272.5;242.5;-147.5;0.00027295
317.5;242.5;-147.5;0.000498144
407.5;242.5;-147.5;0.00111781
437.5;242.5;-147.5;0.00128961
-492.5;257.5;-147.5;0.00146665
-477.5;257.5;-147.5;0.00145079
-462.5;257.5;-147.5;0.00141918
-447.5;257.5;-147.5;0.00137206
-417.5;257.5;-147.5;0.00123445
-372.5;257.5;-147.5;0.000947131
-282.5;257.5;-147.5;0.000375119
-252.5;257.5;-147.5;0.000250421
-207.5;257.5;-147.5;0.000130584
-177.5;257.5;-147.5;8.42373e-05
-162.5;257.5;-147.5;6.80705e-05
-117.5;257.5;-147.5;3.79955e-05
-102.5;257.5;-147.5;3.21586e-05
-87.5;257.5;-147.5;2.77106e-05
-12.5;257.5;-147.5;1.83487e-05
2.5;257.5;-147.5;1.81969e-05
17.5;257.5;-147.5;1.85159e-05
32.5;257.5;-147.5;1.9326e-05
47.5;257.5;-147.5;2.06803e-05
92.5;257.5;-147.5;2.91201e-05
107.5;257.5;-147.5;3.40129e-05
137.5;257.5;-147.5;4.87477e-05
167.5;257.5;-147.5;7.33428e-05
182.5;257.5;-147.5;9.09901e-05
212.5;257.5;-147.5;0.000141334
272.5;257.5;-147.5;0.000330474
317.5;257.5;-147.5;0.000570998
347.5;257.5;-147.5;0.000770869
377.5;257.5;-147.5;0.00098139
407.5;257.5;-147.5;0.0011769
-477.5;272.5;-147.5;0.00147758
-462.5;272.5;-147.5;0.00145014
-432.5;272.5;-147.5;0.00135407
-387.5;272.5;-147.5;0.00111708
-357.5;272.5;-147.5;0.000918537
-342.5;272.5;-147.5;0.000815612
-327.5;272.5;-147.5;0.000714366
-297.5;272.5;-147.5;0.00052734
-282.5;272.5;-147.5;0.000445335
-267.5;272.5;-147.5;0.000372429
-222.5;272.5;-147.5;0.000208857
-207.5;272.5;-147.5;0.000170914
-192.5;272.5;-147.5;0.000139818
-162.5;272.5;-147.5;9.43448e-05
-147.5;272.5;-147.5;7.81973e-05
-132.5;272.5;-147.5;6.54185e-05
-117.5;272.5;-147.5;5.53754e-05
-102.5;272.5;-147.5;4.7542e-05
-87.5;272.5;-147.5;4.14903e-05
-12.5;272.5;-147.5;2.84622e-05
107.5;272.5;-147.5;5.0022e-05
167.5;272.5;-147.5;0.000100893
182.5;272.5;-147.5;0.000122837
197.5;272.5;-147.5;0.000150079
257.5;272.5;-147.5;0.000330474
332.5;272.5;-147.5;0.000748644
347.5;272.5;-147.5;0.000850396
467.5;272.5;-147.5;0.00146528
482.5;272.5;-147.5;0.00149085
-462.5;287.5;-147.5;0.00147771
-417.5;287.5;-147.5;0.0013349
-387.5;287.5;-147.5;0.00118232
-342.5;287.5;-147.5;0.000897971
-327.5;287.5;-147.5;0.00079874
-312.5;287.5;-147.5;0.000701891
-267.5;287.5;-147.5;0.000446623
-237.5;287.5;-147.5;0.000317138
-207.5;287.5;-147.5;0.000221246
-117.5;287.5;-147.5;7.95209e-05
-72.5;287.5;-147.5;5.49247e-05
-12.5;287.5;-147.5;4.33886e-05
17.5;287.5;-147.5;4.3727e-05
122.5;287.5;-147.5;8.36268e-05
182.5;287.5;-147.5;0.00016387
197.5;287.5;-147.5;0.000196509
242.5;287.5;-147.5;0.000337573
257.5;287.5;-147.5;0.000401081
272.5;287.5;-147.5;0.00047324
302.5;287.5;-147.5;0.00064152
317.5;287.5;-147.5;0.000735271
407.5;287.5;-147.5;0.00128874
467.5;287.5;-147.5;0.00149044
482.5;287.5;-147.5;0.00151208
-477.5;302.5;-147.5;0.00152133
-447.5;302.5;-147.5;0.00147192
-357.5;302.5;-147.5;0.00107465
-342.5;302.5;-147.5;0.000981416
-327.5;302.5;-147.5;0.000885988
-312.5;302.5;-147.5;0.000790942
-297.5;302.5;-147.5;0.000698665
-267.5;302.5;-147.5;0.000530047
-207.5;302.5;-147.5;0.000282708
-177.5;302.5;-147.5;0.000204038
-117.5;302.5;-147.5;0.000112282
-87.5;302.5;-147.5;8.85023e-05
-72.5;302.5;-147.5;8.03056e-05
-57.5;302.5;-147.5;7.40828e-05
17.5;302.5;-147.5;6.53308e-05
47.5;302.5;-147.5;7.10181e-05
62.5;302.5;-147.5;7.60981e-05
77.5;302.5;-147.5;8.2946e-05
167.5;302.5;-147.5;0.000183529
182.5;302.5;-147.5;0.000215594
197.5;302.5;-147.5;0.000253913
227.5;302.5;-147.5;0.000351995
242.5;302.5;-147.5;0.000412732
272.5;302.5;-147.5;0.000558003
332.5;302.5;-147.5;0.000919377
377.5;302.5;-147.5;0.00119177
392.5;302.5;-147.5;0.00127026
422.5;302.5;-147.5;0.00139858
437.5;302.5;-147.5;0.00144695
452.5;302.5;-147.5;0.00148473
482.5;302.5;-147.5;0.00153028
-477.5;317.5;-147.5;0.00153839
-417.5;317.5;-147.5;0.00142006
-402.5;317.5;-147.5;0.00136637
-387.5;317.5;-147.5;0.00130291
-372.5;317.5;-147.5;0.00123043
-357.5;317.5;-147.5;0.00115023
-237.5;317.5;-147.5;0.000474462
-192.5;317.5;-147.5;0.000307596
-162.5;317.5;-147.5;0.000230597
-147.5;317.5;-147.5;0.000200822
-132.5;317.5;-147.5;0.000176025
-102.5;317.5;-147.5;0.000138946
-87.5;317.5;-147.5;0.000125581
-27.5;317.5;-147.5;9.71121e-05
17.5;317.5;-147.5;9.5541e-05
47.5;317.5;-147.5;0.000103016
287.5;317.5;-147.5;0.000735271
317.5;317.5;-147.5;0.000915141
332.5;317.5;-147.5;0.0010061
377.5;317.5;-147.5;0.00125632
392.5;317.5;-147.5;0.00132569
467.5;317.5;-147.5;0.00153094
482.5;317.5;-147.5;0.00154555
-492.5;332.5;-147.5;0.00155873
-477.5;332.5;-147.5;0.00155247
-462.5;332.5;-147.5;0.00153963
-447.5;332.5;-147.5;0.00151967
-432.5;332.5;-147.5;0.00149191
-417.5;332.5;-147.5;0.00145567
-387.5;332.5;-147.5;0.00135618
-372.5;332.5;-147.5;0.00129308
-342.5;332.5;-147.5;0.00114417
-327.5;332.5;-147.5;0.00106135
-267.5;332.5;-147.5;0.000719946
-192.5;332.5;-147.5;0.000387556
-177.5;332.5;-147.5;0.000340657
-147.5;332.5;-147.5;0.000265277
-132.5;332.5;-147.5;0.00023585
-27.5;332.5;-147.5;0.000138511
-12.5;332.5;-147.5;0.000135705
32.5;332.5;-147.5;0.000140155
47.5;332.5;-147.5;0.000146071
62.5;332.5;-147.5;0.000154456
107.5;332.5;-147.5;0.000197405
122.5;332.5;-147.5;0.000219001
182.5;332.5;-147.5;0.000355505
272.5;332.5;-147.5;0.000748644
302.5;332.5;-147.5;0.000919377
362.5;332.5;-147.5;0.00124769
422.5;332.5;-147.5;0.00146929
482.5;332.5;-147.5;0.0015581
-432.5;347.5;-147.5;0.00151574
-402.5;347.5;-147.5;0.00144915
-372.5;347.5;-147.5;0.00135002
-327.5;347.5;-147.5;0.00114524
-252.5;347.5;-147.5;0.000744245
-222.5;347.5;-147.5;0.000600738
-207.5;347.5;-147.5;0.000537105
-177.5;347.5;-147.5;0.00042808
-87.5;347.5;-147.5;0.000236611
-57.5;347.5;-147.5;0.00020823
-42.5;347.5;-147.5;0.000199007
32.5;347.5;-147.5;0.000194819
47.5;347.5;-147.5;0.00020214
62.5;347.5;-147.5;0.000212449
107.5;347.5;-147.5;0.000264217
122.5;347.5;-147.5;0.000289688
152.5;347.5;-147.5;0.000355614
167.5;347.5;-147.5;0.000396935
197.5;347.5;-147.5;0.000497883
257.5;347.5;-147.5;0.000770869
272.5;347.5;-147.5;0.000850396
287.5;347.5;-147.5;0.000932018
302.5;347.5;-147.5;0.00101407
347.5;347.5;-147.5;0.00124476
392.5;347.5;-147.5;0.00142054
407.5;347.5;-147.5;0.00146305
437.5;347.5;-147.5;0.00152455
452.5;347.5;-147.5;0.00154481
467.5;347.5;-147.5;0.00155911
-477.5;362.5;-147.5;0.00157281
-462.5;362.5;-147.5;0.00156508
-432.5;362.5;-147.5;0.00153546
-387.5;362.5;-147.5;0.00144511
-342.5;362.5;-147.5;0.00128924
-327.5;362.5;-147.5;0.00122386
-312.5;362.5;-147.5;0.0011534
-237.5;362.5;-147.5;0.000777333
-207.5;362.5;-147.5;0.000642253
-177.5;362.5;-147.5;0.000527249
-162.5;362.5;-147.5;0.000478133
-117.5;362.5;-147.5;0.00036402
-102.5;362.5;-147.5;0.000336312
-42.5;362.5;-147.5;0.000268797
62.5;362.5;-147.5;0.000284881
107.5;362.5;-147.5;0.00034536
152.5;362.5;-147.5;0.000448282
212.5;362.5;-147.5;0.000663317
227.5;362.5;-147.5;0.00073044
242.5;362.5;-147.5;0.000801787
332.5;362.5;-147.5;0.00124769
362.5;362.5;-147.5;0.00136767
377.5;362.5;-147.5;0.00141711
407.5;362.5;-147.5;0.00149357
437.5;362.5;-147.5;0.00154242
452.5;362.5;-147.5;0.00155818
-492.5;377.5;-147.5;0.00158252
-477.5;377.5;-147.5;0.00157973
-462.5;377.5;-147.5;0.00157394
-417.5;377.5;-147.5;0.00153335
-327.5;377.5;-147.5;0.00129551
-297.5;377.5;-147.5;0.00116832
-282.5;377.5;-147.5;0.00109932
-252.5;377.5;-147.5;0.000957272
-162.5;377.5;-147.5;0.000584384
-132.5;377.5;-147.5;0.000496865
-117.5;377.5;-147.5;0.000460954
-102.5;377.5;-147.5;0.000430122
-42.5;377.5;-147.5;0.000353326
-27.5;377.5;-147.5;0.000344635
32.5;377.5;-147.5;0.000347625
107.5;377.5;-147.5;0.000440332
122.5;377.5;-147.5;0.000472587
182.5;377.5;-147.5;0.000653774
242.5;377.5;-147.5;0.000910327
287.5;377.5;-147.5;0.00112352
302.5;377.5;-147.5;0.00119177
347.5;377.5;-147.5;0.00136979
392.5;377.5;-147.5;0.00149145
407.5;377.5;-147.5;0.00151884
422.5;377.5;-147.5;0.00154038
452.5;377.5;-147.5;0.00156874
467.5;377.5;-147.5;0.001577
482.5;377.5;-147.5;0.00158216
-477.5;392.5;-147.5;0.00158495
-447.5;392.5;-147.5;0.00157387
-342.5;392.5;-147.5;0.00140543
-327.5;392.5;-147.5;0.00135889
-312.5;392.5;-147.5;0.00130685
-267.5;392.5;-147.5;0.00112578
-237.5;392.5;-147.5;0.000995169
-207.5;392.5;-147.5;0.000867557
-162.5;392.5;-147.5;0.000698367
-147.5;392.5;-147.5;0.000650428
-132.5;392.5;-147.5;0.000607299
-117.5;392.5;-147.5;0.000569123
-102.5;392.5;-147.5;0.000535938
-57.5;392.5;-147.5;0.000465611
-42.5;392.5;-147.5;0.000451471
-27.5;392.5;-147.5;0.000441738
2.5;392.5;-147.5;0.000435059
17.5;392.5;-147.5;0.000438005
32.5;392.5;-147.5;0.000445148
122.5;392.5;-147.5;0.000581659
167.5;392.5;-147.5;0.000714928
197.5;392.5;-147.5;0.000826546
212.5;392.5;-147.5;0.00088777
227.5;392.5;-147.5;0.000951552
242.5;392.5;-147.5;0.00101689
272.5;392.5;-147.5;0.00114762
332.5;392.5;-147.5;0.00137598
422.5;392.5;-147.5;0.00155567
437.5;392.5;-147.5;0.00156799
497.5;392.5;-147.5;0.00158849
-462.5;407.5;-147.5;0.00158575
-417.5;407.5;-147.5;0.00156349
-372.5;407.5;-147.5;0.00151042
-357.5;407.5;-147.5;0.00148334
-297.5;407.5;-147.5;0.00132254
-267.5;407.5;-147.5;0.00121523
-237.5;407.5;-147.5;0.0010982
-207.5;407.5;-147.5;0.00097966
-177.5;407.5;-147.5;0.000867438
-147.5;407.5;-147.5;0.000767738
-132.5;407.5;-147.5;0.000723949
-102.5;407.5;-147.5;0.000650108
-72.5;407.5;-147.5;0.000595514
-42.5;407.5;-147.5;0.000560246
-12.5;407.5;-147.5;0.000543796
2.5;407.5;-147.5;0.000542465
77.5;407.5;-147.5;0.000604452
92.5;407.5;-147.5;0.000630823
167.5;407.5;-147.5;0.000832167
302.5;407.5;-147.5;0.00133954
362.5;407.5;-147.5;0.00149357
392.5;407.5;-147.5;0.00153924
407.5;407.5;-147.5;0.00155526
437.5;407.5;-147.5;0.00157654
467.5;407.5;-147.5;0.00158736
-492.5;422.5;-147.5;0.00159255
-432.5;422.5;-147.5;0.00158076
-402.5;422.5;-147.5;0.00156361
-357.5;422.5;-147.5;0.0015133
-342.5;422.5;-147.5;0.00148814
-312.5;422.5;-147.5;0.00142378
-282.5;422.5;-147.5;0.00134139
-267.5;422.5;-147.5;0.00129444
-237.5;422.5;-147.5;0.00119243
-192.5;422.5;-147.5;0.00103229
-177.5;422.5;-147.5;0.000980607
-147.5;422.5;-147.5;0.000884533
-132.5;422.5;-147.5;0.000841408
-117.5;422.5;-147.5;0.000802217
-102.5;422.5;-147.5;0.000767324
-87.5;422.5;-147.5;0.000736989
-42.5;422.5;-147.5;0.000674684
-12.5;422.5;-147.5;0.000657414
2.5;422.5;-147.5;0.000656023
17.5;422.5;-147.5;0.000659434
32.5;422.5;-147.5;0.000667632
62.5;422.5;-147.5;0.000698324
