Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-68.0928;-46.8218;-45.8661;11.2911;6029.65;6.61331;0;0;1.50638e-30;0.01;0;7.52374;102;0;-1-1;-1
600;196;-68.4724;-27.0841;-46.8742;11.0999;5728.61;6.50522;0;0;1.50638e-30;0.01;0;7.24614;102;0;-1-1;-1
600;197;-68.5187;-7.16546;-46.5446;11.9877;7216.04;7.03006;0;0;1.50638e-30;0.01;0;6.28369;102;0;-1-1;-1
600;198;-68.6487;10.1911;-46.8163;12.2564;7712.17;7.18549;0;0;1.50638e-30;0.01;0;6.34548;102;0;-1-1;-1
600;199;-68.858;31.4184;-46.0473;11.7779;6843.64;6.90495;0;0;1.50638e-30;0.01;0;7.58047;102;0;-1-1;-1
600;200;-68.7359;52.1486;-46.7394;11.4975;6366.55;6.74338;0;0;1.50638e-30;0.01;0;6.43436;102;0;-1-1;-1
600;201;-68.2585;73.9947;-43.1342;11.4044;6213.13;6.68976;0;0;1.50638e-30;0.01;0;4.77198;102;0;-1-1;-1
600;202;-53.5599;-94.0584;-43.4996;10.1093;4327.68;5.92558;0;0;1.50638e-30;0.01;0;2.46169;102;0;-1-1;-1
600;203;-49.5053;-75.4398;-45.9909;11.3044;6051.01;6.63252;0;0;1.50638e-30;0.01;0;5.93557;102;0;-1-1;-1
600;204;-52.3054;-55.9445;-47.5699;10.0812;4291.62;5.90439;0;0;1.50638e-30;0.01;0;5.73074;102;0;-1-1;-1
600;205;-52.0212;-37.3555;-46.7369;10.3047;4583.49;6.0468;0;0;1.50638e-30;0.01;0;5.22606;102;0;-1-1;-1
600;206;-50.7458;-17.3061;-46.6276;11.4141;6228.9;6.6814;0;0;1.50638e-30;0.01;0;5.46956;102;0;-1-1;-1
600;207;-50.3488;2.49011;-46.2532;10.9543;5506.12;6.41919;0;0;1.50638e-30;0.01;0;6.33975;102;0;-1-1;-1
600;208;-52.4844;21.1996;-45.5147;10.2434;4502.2;6.01078;0;0;1.50638e-30;0.01;0;5.49878;102;0;-1-1;-1
600;209;-51.9629;41.4091;-45.4685;10.4622;4796.85;6.14494;0;0;1.50638e-30;0.01;0;5.35705;102;0;-1-1;-1
600;210;-51.383;61.4041;-45.4788;11.3476;6120.67;6.65162;0;0;1.50638e-30;0.01;0;6.13263;102;0;-1-1;-1
600;211;-50.002;82.2183;-45.4136;12.3041;7802.66;7.21701;0;0;1.50638e-30;0.01;0;3.91086;102;0;-1-1;-1
600;212;-33.1117;-91.5228;-48.0971;11.1681;5834.75;6.54718;0;0;1.50638e-30;0.01;0;4.55866;102;0;-1-1;-1
600;213;-32.6882;-65.2303;-48.0971;9.87036;4027.98;5.78902;0;0;1.88297e-30;0.01;0;5.84818;102;0;-1-1;-1
600;214;-33.5487;-47.638;-45.4053;10.9377;5481.08;6.41752;0;0;1.50638e-30;0.01;0;5.26095;102;0;-1-1;-1
600;215;-33.678;-26.8162;-46.2465;11.9397;7129.62;6.99864;0;0;1.50638e-30;0.01;0;6.27653;102;0;-1-1;-1
600;216;-33.5869;-7.35179;-46.1436;10.566;4941.02;6.19619;0;0;1.50638e-30;0.01;0;5.36999;102;0;-1-1;-1
600;217;-33.2786;12.0439;-45.7904;10.1252;4348.07;5.9409;0;0;1.50638e-30;0.01;0;5.40101;102;0;-1-1;-1
600;218;-33.8013;31.3912;-45.4074;11.1516;5808.95;6.54361;0;0;1.50638e-30;0.01;0;6.27135;102;0;-1-1;-1
600;219;-34.4489;50.902;-45.6053;11.4109;6223.61;6.68591;0;0;1.50638e-30;0.01;0;5.5528;102;0;-1-1;-1
600;220;-33.9709;72.0834;-45.1483;11.1791;5852.12;6.55519;0;0;1.50638e-30;0.01;0;4.83221;102;0;-1-1;-1
600;221;-31.3044;90.8984;-52.5487;11.3669;6151.96;6.66173;0;0;1.50638e-30;0.01;0;4.40409;102;0;-1-1;-1
600;222;-14.4084;-94.9941;-47.1656;10.2573;4520.58;6.01906;0;0;1.50638e-30;0.01;0;5.83127;102;0;-1-1;-1
600;223;-17.2418;-76.7956;-45.4947;11.8688;7003.47;6.95681;0;0;1.50638e-30;0.01;0;7.8776;102;0;-1-1;-1
600;224;-16.2052;-56.9479;-45.16;10.9312;5471.35;6.41493;0;0;1.50638e-30;0.01;0;7.37677;102;0;-1-1;-1
600;225;-16.3475;-37.8864;-45.1411;11.2841;6018.59;6.60988;0;0;1.50638e-30;0.01;0;6.934;102;0;-1-1;-1
600;226;-16.7255;-16.5066;-46.0137;10.372;4673.81;6.08055;0;0;1.50638e-30;0.01;0;6.62208;102;0;-1-1;-1
600;227;-17.8725;2.49328;-45.8241;10.3716;4673.32;6.08072;0;0;1.50638e-30;0.01;0;6.70132;102;0;-1-1;-1
600;228;-16.3717;21.9018;-46.913;11.8767;7017.36;6.96323;0;0;1.50638e-30;0.01;0;7.10945;102;0;-1-1;-1
600;229;-16.9542;40.989;-45.8817;10.1014;4317.48;5.91971;0;0;1.50638e-30;0.01;0;6.26898;102;0;-1-1;-1
600;230;-16.5757;61.3688;-46.9648;12.1221;7461.46;7.10449;0;0;1.50638e-30;0.01;0;7.23929;102;0;-1-1;-1
600;231;-15.9241;81.6651;-44.3234;11.2201;5916.7;6.57695;0;0;1.50638e-30;0.01;0;6.37936;102;0;-1-1;-1
600;232;-17.7386;101.713;-45.0201;10.1614;4394.92;5.95422;0;0;1.50638e-30;0.01;0;3.2644;102;0;-1-1;-1
600;233;0.703483;-104.495;-45.1172;10.8189;5304.42;6.34963;0;0;1.50638e-30;0.01;0;4.33394;102;0;-1-1;-1
600;234;1.34888;-85.7827;-45.1719;10.2141;4463.68;5.99611;0;0;1.50638e-30;0.01;0;7.0363;102;0;-1-1;-1
600;235;0.787068;-66.9821;-45.0662;11.2978;6040.51;6.6264;0;0;1.50638e-30;0.01;0;6.83254;102;0;-1-1;-1
600;236;0.792367;-46.6358;-45.8034;10.094;4308.09;5.90706;0;0;1.50638e-30;0.01;0;6.25628;102;0;-1-1;-1
600;237;0.326675;-26.9225;-45.6205;11.3282;6089.29;6.6428;0;0;1.50638e-30;0.01;0;6.94697;102;0;-1-1;-1
600;238;-0.230172;-6.21346;-47.1201;12.1922;7591.67;7.1525;0;0;1.50638e-30;0.01;0;6.75074;102;0;-1-1;-1
600;239;0.61426;11.948;-46.713;10.2465;4506.23;6.00927;0;0;1.50638e-30;0.01;0;5.82571;102;0;-1-1;-1
600;240;0.312626;31.0663;-45.6333;10.5914;4976.78;6.21232;0;0;1.50638e-30;0.01;0;7.19156;102;0;-1-1;-1
600;241;0.596889;51.2265;-44.1184;12.0923;7406.51;7.09463;0;0;1.50638e-30;0.01;0;7.33714;102;0;-1-1;-1
600;242;0.934463;68.4218;-56.2865;10.1069;4324.62;5.92887;0;0;1.50638e-30;0.01;0;5.77175;102;0;-1-1;-1
600;243;-0.674638;94.1892;-42.9605;10.8604;5365.69;6.36939;0;0;1.50638e-30;0.01;0;6.32616;102;0;-1-1;-1
600;244;17.4556;-96.0588;-44.3326;10.1064;4323.94;5.93075;0;0;1.50638e-30;0.01;0;4.30653;102;0;-1-1;-1
600;245;13.2273;-86.5182;-58.5148;9.66607;3783.02;5.67066;0;0;1.88297e-30;0.01;0;4.51335;102;0;-1-1;-1
600;246;17.3058;-56.9837;-46.4481;10.5686;4944.71;6.19747;0;0;1.50638e-30;0.01;0;6.99181;102;0;-1-1;-1
600;247;17.2487;-38.0653;-46.3167;10.0931;4306.89;5.91288;0;0;1.50638e-30;0.01;0;6.2121;102;0;-1-1;-1
600;248;17.7604;-16.7231;-46.3918;11.2625;5983.96;6.60427;0;0;1.50638e-30;0.01;0;7.06032;102;0;-1-1;-1
600;249;17.4629;2.57341;-48.3691;10.8573;5361.14;6.37063;0;0;1.50638e-30;0.01;0;7.30771;102;0;-1-1;-1
600;250;17.6008;21.2956;-46.7738;11.01;5590.56;6.46148;0;0;1.50638e-30;0.01;0;6.59659;102;0;-1-1;-1
600;251;17.5625;40.6231;-45.686;11.8621;6991.49;6.95175;0;0;1.50638e-30;0.01;0;6.90886;102;0;-1-1;-1
600;252;17.3887;62.9712;-46.0799;11.9901;7220.27;7.03733;0;0;1.50638e-30;0.01;0;7.35434;102;0;-1-1;-1
600;253;18.2981;83.8004;-46.6329;12.247;7694.4;7.17553;0;0;1.50638e-30;0.01;0;6.1248;102;0;-1-1;-1
600;254;17.5625;100.012;-48.5324;11.9695;7183.25;7.01308;0;0;1.50638e-30;0.01;0;3.50761;102;0;-1-1;-1
600;255;33.3218;-86.1835;-44.5662;10.3216;4606.09;6.05942;0;0;1.50638e-30;0.01;0;4.8042;102;0;-1-1;-1
600;256;34.1612;-67.1823;-45.9974;10.8319;5323.52;6.35002;0;0;1.50638e-30;0.01;0;6.52037;102;0;-1-1;-1
600;257;34.848;-47.4183;-46.5858;11.9448;7138.86;7.00581;0;0;1.50638e-30;0.01;0;6.98835;102;0;-1-1;-1
600;258;34.8415;-27.1858;-46.4894;12.0491;7327.46;7.05384;0;0;1.50638e-30;0.01;0;7.67858;102;0;-1-1;-1
600;259;35.3081;-8.03402;-47.8538;10.0832;4294.22;5.9074;0;0;1.50638e-30;0.01;0;6.55747;102;0;-1-1;-1
600;260;34.9689;12.2546;-47.2937;10.1518;4382.5;5.9545;0;0;1.50638e-30;0.01;0;6.45426;102;0;-1-1;-1
600;261;35.2113;31.3049;-46.3431;10.6232;5021.68;6.22899;0;0;1.50638e-30;0.01;0;7.25297;102;0;-1-1;-1
600;262;34.7149;51.6024;-45.7891;11.9662;7177.18;7.0232;0;0;1.50638e-30;0.01;0;7.1267;102;0;-1-1;-1
600;263;35.2749;72.5161;-45.622;11.1373;5786.68;6.53413;0;0;1.50638e-30;0.01;0;6.67645;102;0;-1-1;-1
600;264;36.0812;92.0178;-45.0437;10.6483;5057.47;6.2448;0;0;1.50638e-30;0.01;0;5.16341;102;0;-1-1;-1
600;265;49.9445;-77.1606;-44.7155;10.5813;4962.5;6.21446;0;0;1.50638e-30;0.01;0;4.27877;102;0;-1-1;-1
600;266;51.806;-57.9694;-45.4238;11.2949;6035.77;6.62433;0;0;1.50638e-30;0.01;0;6.62162;102;0;-1-1;-1
600;267;53.4493;-37.1176;-46.1127;12.2789;7754.76;7.20468;0;0;1.50638e-30;0.01;0;6.51083;102;0;-1-1;-1
600;268;53.1593;-16.9272;-46.5631;11.9435;7136.47;7.00568;0;0;1.50638e-30;0.01;0;5.68358;102;0;-1-1;-1
600;269;50.2892;2.09662;-47.0847;10.1091;4327.42;5.93411;0;0;1.50638e-30;0.01;0;5.96064;102;0;-1-1;-1
600;270;52.8079;21.3757;-47.0192;12.1267;7470;7.10409;0;0;1.50638e-30;0.01;0;6.45297;102;0;-1-1;-1
600;271;52.3992;42.0981;-46.5751;11.349;6122.95;6.65373;0;0;1.50638e-30;0.01;0;6.93752;102;0;-1-1;-1
600;272;52.3903;62.0355;-45.9197;11.5331;6425.82;6.75922;0;0;1.50638e-30;0.01;0;6.96608;102;0;-1-1;-1
600;273;53.1812;82.0944;-46.7835;11.8578;6984.01;6.95028;0;0;1.50638e-30;0.01;0;4.39871;102;0;-1-1;-1
600;274;72.0923;-67.6156;-46.0735;11.7278;6756.73;6.87448;0;0;1.50638e-30;0.01;0;2.36306;102;0;-1-1;-1
600;275;70.0016;-46.4297;-44.9542;10.6072;4999.04;6.21868;0;0;1.50638e-30;0.01;0;5.27162;102;0;-1-1;-1
600;276;70.5861;-27.9516;-44.8303;10.1824;4422.22;5.97056;0;0;1.50638e-30;0.01;0;5.71815;102;0;-1-1;-1
600;277;70.1131;-8.70776;-46.5835;11.59;6521.43;6.79371;0;0;1.50638e-30;0.01;0;5.68943;102;0;-1-1;-1
600;278;70.5257;11.8766;-47.0211;11.8915;7043.71;6.9751;0;0;1.50638e-30;0.01;0;5.71842;102;0;-1-1;-1
600;279;69.967;32.606;-46.2768;11.9915;7222.84;7.02885;0;0;1.50638e-30;0.01;0;6.45522;102;0;-1-1;-1
600;280;69.1226;52.5944;-45.7815;10.5537;4923.76;6.19076;0;0;1.50638e-30;0.01;0;5.49293;102;0;-1-1;-1
600;281;70.0271;71.2052;-43.9777;10.9954;5568.28;6.44494;0;0;1.50638e-30;0.01;0;2.42466;102;0;-1-1;-1
600;282;86.5692;-37.9056;-44.2244;10.7868;5257.4;6.32908;0;0;1.50638e-30;0.01;0;3.886;102;0;-1-1;-1
600;283;86.0108;-17.9801;-44.5405;10.3121;4593.29;6.05054;0;0;1.50638e-30;0.01;0;5.94299;102;0;-1-1;-1
600;284;89.2868;1.30103;-46.8415;12.2537;7707.05;7.18586;0;0;1.50638e-30;0.01;0;6.22965;102;0;-1-1;-1
600;285;87.4314;21.7886;-46.2863;10.6685;5086.33;6.26148;0;0;1.50638e-30;0.01;0;4.29985;102;0;-1-1;-1
600;286;88.372;41.7367;-45.4048;10.9753;5537.79;6.43598;0;0;1.50638e-30;0.01;0;2.94744;102;0;-1-1;-1
600;287;108.535;-4.59234;-44.7485;10.342;4633.43;6.06215;0;0;1.50638e-30;0.01;0;2.02228;102;0;-1-1;-1
600;288;-108.125;-17.3327;-29.1425;10.4507;4781.06;6.125;0;0;1.50638e-30;0.01;0;4.90902;102;0;-1-1;-1
600;289;-111.628;2.24588;-28.5171;11.7814;6849.88;6.90673;0;0;1.50638e-30;0.01;0;3.6501;102;0;-1-1;-1
600;290;-91.8783;-47.4843;-29.8596;11.7881;6861.56;6.90389;0;0;1.50638e-30;0.01;0;4.9464;102;0;-1-1;-1
600;291;-91.7629;-27.155;-29.909;11.3397;6107.84;6.64924;0;0;1.50638e-30;0.01;0;6.79969;102;0;-1-1;-1
600;292;-91.9898;-6.67515;-29.7767;11.9295;7111.38;6.99786;0;0;1.50638e-30;0.01;0;6.00643;102;0;-1-1;-1
600;293;-91.6605;10.4958;-29.2415;12.0413;7313.26;7.05682;0;0;1.50638e-30;0.01;0;5.57988;102;0;-1-1;-1
600;294;-90.5021;31.0929;-27.7961;11.8626;6992.42;6.95557;0;0;1.50638e-30;0.01;0;6.53138;102;0;-1-1;-1
600;295;-91.9662;52.2386;-28.6856;11.7544;6802.77;6.89259;0;0;1.50638e-30;0.01;0;4.8757;102;0;-1-1;-1
600;296;-77.4259;-73.5701;-33.3475;10.1119;4330.95;5.93184;0;0;1.50638e-30;0.01;0;4.02916;102;0;-1-1;-1
600;297;-73.1594;-56.2604;-29.1762;10.436;4760.95;6.1181;0;0;1.50638e-30;0.01;0;6.64757;102;0;-1-1;-1
600;298;-74.3985;-36.8762;-30.1497;11.6045;6545.86;6.80433;0;0;1.50638e-30;0.01;0;6.90806;102;0;-1-1;-1
600;299;-74.3286;-17.2194;-29.8437;11.0356;5629.52;6.47483;0;0;1.50638e-30;0.01;0;6.78048;102;0;-1-1;-1
600;300;-74.3314;1.37141;-30.5752;10.1044;4321.36;5.92491;0;0;1.50638e-30;0.01;0;7.30096;102;0;-1-1;-1
600;301;-74.3098;19.6263;-31.6451;10.2071;4454.47;5.98618;0;0;1.50638e-30;0.01;0;6.62428;102;0;-1-1;-1
600;302;-74.2569;42.6208;-29.5607;11.9747;7192.59;7.02702;0;0;1.50638e-30;0.01;0;7.24245;102;0;-1-1;-1
600;303;-74.3839;62.3456;-29.0561;11.0624;5670.65;6.4883;0;0;1.50638e-30;0.01;0;6.81786;102;0;-1-1;-1
600;304;-76.9837;81.778;-27.0414;11.1995;5884.17;6.56806;0;0;1.50638e-30;0.01;0;2.69623;102;0;-1-1;-1
600;305;-65.0035;-89.1799;-29.3652;10.7247;5167.11;6.28916;0;0;1.50638e-30;0.01;0;3.501;102;0;-1-1;-1
600;306;-60.002;-70.6683;-30.1609;11.031;5622.54;6.47157;0;0;1.50638e-30;0.01;0;6.60729;102;0;-1-1;-1
600;307;-56.6084;-46.9844;-29.6434;11.0912;5715.14;6.50793;0;0;1.50638e-30;0.01;0;6.80346;102;0;-1-1;-1
600;308;-56.9467;-26.8693;-30.3339;11.6276;6585.01;6.82028;0;0;1.50638e-30;0.01;0;7.4201;102;0;-1-1;-1
600;309;-56.6457;-6.67889;-29.6735;11.5422;6441.1;6.76639;0;0;1.50638e-30;0.01;0;6.59711;102;0;-1-1;-1
600;310;-57.1048;11.4868;-29.9182;10.6721;5091.47;6.25947;0;0;1.50638e-30;0.01;0;6.29024;102;0;-1-1;-1
600;311;-57.4821;31.2438;-29.8099;10.8762;5389.13;6.3811;0;0;1.50638e-30;0.01;0;6.881;102;0;-1-1;-1
600;312;-56.8079;51.4644;-29.3769;11.5978;6534.57;6.80486;0;0;1.50638e-30;0.01;0;7.47192;102;0;-1-1;-1
600;313;-56.3544;70.001;-28.4507;10.4353;4759.98;6.12133;0;0;1.50638e-30;0.01;0;6.39164;102;0;-1-1;-1
600;314;-58.5242;86.8961;-28.0589;10.3632;4661.98;6.07606;0;0;1.50638e-30;0.01;0;4.31318;102;0;-1-1;-1
600;315;-39.3524;-102.619;-30.2459;12.269;7736.01;7.20051;0;0;1.50638e-30;0.01;0;4.47917;102;0;-1-1;-1
600;316;-48.0264;-85.1179;-29.1649;10.5975;4985.42;6.22216;0;0;1.50638e-30;0.01;0;5.94377;102;0;-1-1;-1
600;317;-42.4585;-61.9505;-32.3752;12.0426;7315.65;7.05744;0;0;1.50638e-30;0.01;0;6.98968;102;0;-1-1;-1
600;318;-39.9141;-36.576;-30.6613;11.1445;5797.97;6.52887;0;0;1.50638e-30;0.01;0;6.43599;102;0;-1-1;-1
600;319;-39.4357;-16.1729;-29.6341;10.4376;4763.17;6.12527;0;0;1.50638e-30;0.01;0;6.29119;102;0;-1-1;-1
600;320;-39.1568;2.32299;-30.681;10.1523;4383.15;5.96024;0;0;1.50638e-30;0.01;0;6.36609;102;0;-1-1;-1
600;321;-40.3652;21.1512;-30.0569;11.3846;6180.75;6.67437;0;0;1.50638e-30;0.01;0;6.455;102;0;-1-1;-1
600;322;-40.5874;41.3204;-30.1172;10.1678;4403.15;5.96542;0;0;1.50638e-30;0.01;0;6.3119;102;0;-1-1;-1
600;323;-39.6527;60.8249;-28.8496;11.0043;5581.77;6.45448;0;0;1.50638e-30;0.01;0;7.14425;102;0;-1-1;-1
600;324;-40.4012;79.4214;-28.1743;10.1181;4339.02;5.93684;0;0;1.50638e-30;0.01;0;6.73072;102;0;-1-1;-1
600;325;-43.243;98.5863;-31.6965;12.2001;7606.36;7.14714;0;0;1.50638e-30;0.01;0;4.15262;102;0;-1-1;-1
600;326;-15.708;-107.928;-35.9919;9.77284;3909.77;5.73143;0;0;1.88297e-30;0.01;0;3.19334;102;0;-1-1;-1
600;327;-22.2287;-89.2654;-29.2951;12.1181;7454.06;7.10503;0;0;1.50638e-30;0.01;0;7.31344;102;0;-1-1;-1
600;328;-22.588;-66.0097;-28.8762;11.5853;6513.45;6.80183;0;0;1.50638e-30;0.01;0;6.94338;102;0;-1-1;-1
600;329;-22.3528;-46.3055;-28.2797;10.2779;4547.78;6.02565;0;0;1.50638e-30;0.01;0;5.84818;102;0;-1-1;-1
600;330;-21.7946;-26.6017;-29.3287;12.0518;7332.34;7.06629;0;0;1.50638e-30;0.01;0;7.24516;102;0;-1-1;-1
600;331;-23.0617;-7.10606;-31.3249;10.0608;4265.61;5.9025;0;0;1.50638e-30;0.01;0;5.88656;102;0;-1-1;-1
600;332;-23.0462;12.3346;-30.2347;10.0862;4298.11;5.91387;0;0;1.50638e-30;0.01;0;6.37673;102;0;-1-1;-1
600;333;-22.7675;30.4957;-30.2768;10.2597;4523.67;6.01852;0;0;1.50638e-30;0.01;0;6.80737;102;0;-1-1;-1
600;334;-23.2378;49.7416;-29.2803;11.5835;6510.34;6.78981;0;0;1.50638e-30;0.01;0;6.89088;102;0;-1-1;-1
600;335;-22.6323;71.294;-29.0172;11.4694;6319.92;6.7268;0;0;1.50638e-30;0.01;0;6.50492;102;0;-1-1;-1
600;336;-24.3931;91.6925;-30.0244;11.2231;5921.44;6.58052;0;0;1.50638e-30;0.01;0;6.58675;102;0;-1-1;-1
600;337;-5.00106;-95.4095;-28.6124;11.1722;5841.26;6.551;0;0;1.50638e-30;0.01;0;5.1505;102;0;-1-1;-1
600;338;-5.6586;-76.6437;-28.4595;11.2518;5966.95;6.59684;0;0;1.50638e-30;0.01;0;5.02998;102;0;-1-1;-1
600;339;-5.48687;-55.9994;-29.6792;10.8813;5396.72;6.38415;0;0;1.50638e-30;0.01;0;5.97555;102;0;-1-1;-1
600;340;-5.27604;-37.5909;-29.3918;10.4296;4752.15;6.11667;0;0;1.50638e-30;0.01;0;5.28052;102;0;-1-1;-1
600;341;-5.81379;-15.0599;-28.9309;11.2273;5928.05;6.5785;0;0;1.50638e-30;0.01;0;5.5634;102;0;-1-1;-1
600;342;-7.27716;3.37517;-31.3842;10.1379;4364.43;5.94218;0;0;1.50638e-30;0.01;0;5.75337;102;0;-1-1;-1
600;343;-5.63989;21.7149;-29.8136;11.3547;6132.17;6.66112;0;0;1.50638e-30;0.01;0;5.35105;102;0;-1-1;-1
600;344;-6.33625;40.0048;-28.9977;11.1172;5755.41;6.52235;0;0;1.50638e-30;0.01;0;5.30926;102;0;-1-1;-1
600;345;-7.36669;59.6229;-28.5821;10.2772;4546.81;6.03132;0;0;1.50638e-30;0.01;0;6.54867;102;0;-1-1;-1
600;346;-7.28865;87.1796;-26.5352;10.2808;4551.64;6.02957;0;0;1.50638e-30;0.01;0;5.52722;102;0;-1-1;-1
600;347;-10.5825;104.725;-28.9752;10.2872;4560.2;6.04006;0;0;1.50638e-30;0.01;0;5.03529;102;0;-1-1;-1
600;348;11.8649;-107.573;-28.7117;12.2649;7728.29;7.18673;0;0;1.50638e-30;0.01;0;4.15146;102;0;-1-1;-1
600;349;11.9979;-86.4219;-29.3089;11.644;6612.87;6.82895;0;0;1.50638e-30;0.01;0;6.88978;102;0;-1-1;-1
600;350;12.5611;-66.7689;-29.9742;11.1;5728.67;6.50836;0;0;1.50638e-30;0.01;0;5.77625;102;0;-1-1;-1
600;351;11.2509;-47.5588;-29.8811;11.4719;6324;6.72105;0;0;1.50638e-30;0.01;0;5.47213;102;0;-1-1;-1
600;352;11.8237;-28.3355;-30.4997;10.4366;4761.68;6.12303;0;0;1.50638e-30;0.01;0;5.89334;102;0;-1-1;-1
600;353;10.2282;-8.66361;-29.1712;12.2105;7625.94;7.15753;0;0;1.50638e-30;0.01;0;5.63456;102;0;-1-1;-1
600;354;12.1818;9.999;-30.9175;10.9037;5430.14;6.39982;0;0;1.50638e-30;0.01;0;5.38783;102;0;-1-1;-1
600;355;10.8367;28.6185;-29.2886;12.0241;7281.91;7.05458;0;0;1.50638e-30;0.01;0;6.44677;102;0;-1-1;-1
600;356;9.84691;61.6205;-27.6292;9.8426;3994.09;5.77181;0;0;1.88297e-30;0.01;0;5.94965;102;0;-1-1;-1
600;357;1.88744;74.8209;-37.704;12.1136;7445.8;7.09741;0;0;1.50638e-30;0.01;0;6.2404;102;0;-1-1;-1
600;358;13.1272;91.2147;-28.8455;10.7868;5257.42;6.3289;0;0;1.50638e-30;0.01;0;6.48074;102;0;-1-1;-1
600;359;8.20361;109.823;-32.3922;11.9187;7092.03;6.9874;0;0;1.50638e-30;0.01;0;3.56579;102;0;-1-1;-1
600;360;29.068;-96.5022;-28.7892;10.9828;5549.1;6.43936;0;0;1.50638e-30;0.01;0;4.85811;102;0;-1-1;-1
600;361;29.3221;-76.8268;-29.2073;11.3268;6087.14;6.63935;0;0;1.50638e-30;0.01;0;6.92078;102;0;-1-1;-1
600;362;29.4717;-57.1734;-29.6371;12.0421;7314.65;7.05185;0;0;1.50638e-30;0.01;0;7.78568;102;0;-1-1;-1
600;363;28.8836;-36.9996;-29.6878;11.5939;6527.97;6.80171;0;0;1.50638e-30;0.01;0;6.91167;102;0;-1-1;-1
600;364;28.5157;-18.098;-28.9283;11.947;7142.69;7.00802;0;0;1.50638e-30;0.01;0;6.78342;102;0;-1-1;-1
600;365;27.7493;0.523828;-34.4903;10.7137;5151.2;6.2859;0;0;1.50638e-30;0.01;0;6.99517;102;0;-1-1;-1
600;366;29.4677;20.3366;-30.6559;11.4615;6306.9;6.71579;0;0;1.50638e-30;0.01;0;6.61115;102;0;-1-1;-1
600;367;28.4098;41.5759;-28.8984;11.3;6044.03;6.62934;0;0;1.50638e-30;0.01;0;6.54667;102;0;-1-1;-1
600;368;28.8377;62.9153;-28.6092;11.6826;6678.88;6.85655;0;0;1.50638e-30;0.01;0;6.49281;102;0;-1-1;-1
600;369;31.1328;82.9147;-28.2412;11.2206;5917.41;6.58136;0;0;1.50638e-30;0.01;0;6.83468;102;0;-1-1;-1
600;370;27.9626;103.857;-31.8603;11.3299;6092.16;6.64979;0;0;1.50638e-30;0.01;0;3.42386;102;0;-1-1;-1
600;371;45.625;-86.743;-28.6545;10.7857;5255.73;6.32925;0;0;1.50638e-30;0.01;0;5.46125;102;0;-1-1;-1
600;372;46.626;-67.8163;-28.8738;10.2875;4560.5;6.0344;0;0;1.50638e-30;0.01;0;6.48308;102;0;-1-1;-1
600;373;46.9955;-47.1236;-29.1455;11.8162;6910.71;6.92973;0;0;1.50638e-30;0.01;0;7.15161;102;0;-1-1;-1
600;374;47.157;-27.2227;-28.9467;11.8477;6966.03;6.94563;0;0;1.50638e-30;0.01;0;7.63167;102;0;-1-1;-1
600;375;45.4538;-7.2037;-30.1371;11.4624;6308.39;6.71836;0;0;1.50638e-30;0.01;0;7.03502;102;0;-1-1;-1
600;376;47.1895;12.3429;-31.1223;10.4617;4796.15;6.13962;0;0;1.50638e-30;0.01;0;6.40232;102;0;-1-1;-1
600;377;46.4106;31.9012;-30.09;11.9064;7070.22;6.97918;0;0;1.50638e-30;0.01;0;7.56637;102;0;-1-1;-1
600;378;46.1097;52.0707;-29.5676;11.7352;6769.63;6.88178;0;0;1.50638e-30;0.01;0;7.10718;102;0;-1-1;-1
600;379;46.9379;72.1653;-30.808;10.1312;4355.85;5.94552;0;0;1.50638e-30;0.01;0;6.13198;102;0;-1-1;-1
600;380;47.3318;91.1976;-30.6476;10.1576;4389.97;5.95869;0;0;1.50638e-30;0.01;0;5.55148;102;0;-1-1;-1
600;381;63.9523;-78.556;-29.4958;12.1275;7471.32;7.11399;0;0;1.50638e-30;0.01;0;5.2965;102;0;-1-1;-1
600;382;64.4281;-57.6573;-29.2484;12.1468;7507.18;7.12731;0;0;1.50638e-30;0.01;0;7.39694;102;0;-1-1;-1
600;383;64.4961;-37.6029;-28.9362;10.1984;4443.11;5.98619;0;0;1.50638e-30;0.01;0;6.44666;102;0;-1-1;-1
600;384;64.0907;-17.39;-29.243;10.9425;5488.29;6.41662;0;0;1.50638e-30;0.01;0;6.723;102;0;-1-1;-1
600;385;63.3561;2.0507;-30.8338;11.9272;7107.33;6.99226;0;0;1.50638e-30;0.01;0;7.13667;102;0;-1-1;-1
600;386;64.2593;21.6828;-30.1366;10.7277;5171.36;6.29703;0;0;1.50638e-30;0.01;0;6.89357;102;0;-1-1;-1
600;387;63.7676;42.9417;-29.7718;11.1853;5861.86;6.55126;0;0;1.50638e-30;0.01;0;6.87134;102;0;-1-1;-1
600;388;62.7786;62.1717;-29.0535;10.2817;4552.85;6.03611;0;0;1.50638e-30;0.01;0;7.24069;102;0;-1-1;-1
600;389;63.5861;82.1433;-27.9135;11.7226;6747.8;6.87283;0;0;1.50638e-30;0.01;0;5.82963;102;0;-1-1;-1
600;390;81.3269;-67.8557;-27.9461;10.6829;5106.85;6.25223;0;0;1.50638e-30;0.01;0;3.83123;102;0;-1-1;-1
600;391;81.4883;-47.2999;-27.8468;10.5703;4947.1;6.19785;0;0;1.50638e-30;0.01;0;5.85855;102;0;-1-1;-1
