Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.8056;55.5702;-37.4579;9.678;3797.05;5.49303;0;0;1.95132e-65;0.01;0;2.50709;102;0;-1-1;-1
1320;194;-61.0147;-56.7889;-39.3357;8.12687;2248.32;4.6184;0;0;1.95132e-65;0.01;0;6.01722;102;0;-1-1;-1
1320;195;-60.6543;-41.3001;-39.3471;9.47286;3560.68;5.36755;0;0;1.95132e-65;0.01;0;7.20566;102;0;-1-1;-1
1320;196;-61.3799;-24.4571;-39.7968;9.3867;3464.39;5.32068;0;0;1.95132e-65;0.01;0;7.01224;102;0;-1-1;-1
1320;197;-62.0505;-7.9887;-40.5315;10.099;4314.42;5.73231;0;0;1.95132e-65;0.01;0;7.13078;102;0;-1-1;-1
1320;198;-61.7036;9.62299;-40.2857;10.3377;4627.71;5.86912;0;0;1.95132e-65;0.01;0;6.57207;102;0;-1-1;-1
1320;199;-59.4595;28.3873;-37.2267;9.91784;4086.39;5.62093;0;0;1.95132e-65;0.01;0;6.61958;102;0;-1-1;-1
1320;200;-60.1191;46.4861;-38.2977;9.65595;3771.15;5.48547;0;0;1.95132e-65;0.01;0;6.68173;102;0;-1-1;-1
1320;201;-60.0908;63.8474;-37.5365;9.62946;3740.2;5.47336;0;0;1.95132e-65;0.01;0;5.04727;102;0;-1-1;-1
1320;202;-48.2696;-81.4066;-34.583;8.55969;2627.02;4.85682;0;0;1.95132e-65;0.01;0;3.10187;102;0;-1-1;-1
1320;203;-42.5973;-65.6982;-38.9323;9.47885;3567.43;5.38926;0;0;1.95132e-65;0.01;0;5.92524;102;0;-1-1;-1
1320;204;-47.9022;-50.2445;-39.3465;8.47488;2549.7;4.80301;0;0;1.95132e-65;0.01;0;5.64046;102;0;-1-1;-1
1320;205;-47.517;-31.9211;-40.8812;8.71519;2772.81;4.95453;0;0;1.95132e-65;0.01;0;4.97208;102;0;-1-1;-1
1320;206;-46.2911;-15.8167;-40.2016;9.5598;3659.61;5.40108;0;0;1.95132e-65;0.01;0;6.94523;102;0;-1-1;-1
1320;207;-45.9222;1.66501;-41.022;9.19627;3257.79;5.21082;0;0;1.95132e-65;0.01;0;5.99514;102;0;-1-1;-1
1320;208;-46.7577;18.0491;-41.2231;8.64381;2705.23;4.92039;0;0;1.95132e-65;0.01;0;6.11691;102;0;-1-1;-1
1320;209;-45.6809;37.51;-36.628;8.8816;2934.69;5.06262;0;0;1.95132e-65;0.01;0;5.29275;102;0;-1-1;-1
1320;210;-45.5553;55.454;-38.6037;9.59322;3698.13;5.44252;0;0;1.95132e-65;0.01;0;6.90729;102;0;-1-1;-1
1320;211;-44.8948;73.0823;-39.0993;10.3504;4644.74;5.88809;0;0;1.95132e-65;0.01;0;5.6234;102;0;-1-1;-1
1320;212;-25.6964;-81.4776;-38.6856;9.34593;3419.44;5.30266;0;0;1.95132e-65;0.01;0;3.98225;102;0;-1-1;-1
1320;213;-27.8677;-57.954;-41.7884;8.32543;2417.18;4.73987;0;0;2.43915e-65;0.01;0;6.02384;102;0;-1-1;-1
1320;214;-28.5552;-42.0787;-39.3955;9.13662;3194.81;5.19265;0;0;1.95132e-65;0.01;0;6.00253;102;0;-1-1;-1
1320;215;-29.8488;-24.1191;-38.7329;10.1039;4320.67;5.73877;0;0;1.95132e-65;0.01;0;6.15566;102;0;-1-1;-1
1320;216;-31.7838;-7.15149;-41.812;8.93967;2992.63;5.07911;0;0;1.95132e-65;0.01;0;6.82909;102;0;-1-1;-1
1320;217;-32.705;12.5574;-42.4741;8.49748;2570.15;4.83118;0;0;1.95132e-65;0.01;0;6.47673;102;0;-1-1;-1
1320;218;-32.2239;28.6389;-41.4296;9.40805;3488.09;5.34982;0;0;1.95132e-65;0.01;0;6.38953;102;0;-1-1;-1
1320;219;-31.7687;45.6224;-39.3302;9.61966;3728.79;5.44217;0;0;1.95132e-65;0.01;0;7.12152;102;0;-1-1;-1
1320;220;-30.6265;63.6179;-39.0526;9.43277;3515.66;5.35545;0;0;1.95132e-65;0.01;0;7.01958;102;0;-1-1;-1
1320;221;-28.1219;79.8885;-43.8144;9.61195;3719.84;5.44945;0;0;1.95132e-65;0.01;0;5.44338;102;0;-1-1;-1
1320;222;-10.2677;-83.4809;-38.7593;8.67561;2735.2;4.93257;0;0;1.95132e-65;0.01;0;5.8714;102;0;-1-1;-1
1320;223;-14.0842;-67.8486;-38.3981;9.89607;4059.54;5.62186;0;0;1.95132e-65;0.01;0;7.51211;102;0;-1-1;-1
1320;224;-13.8169;-50.9367;-39.5194;9.21924;3282.26;5.23845;0;0;1.95132e-65;0.01;0;6.27553;102;0;-1-1;-1
1320;225;-13.6964;-34.4854;-39.9242;9.47825;3566.75;5.36776;0;0;1.95132e-65;0.01;0;5.53054;102;0;-1-1;-1
1320;226;-16.6534;-12.6895;-42.6129;8.74978;2805.95;4.96658;0;0;1.95132e-65;0.01;0;4.54782;102;0;-1-1;-1
1320;227;-20.6274;3.47788;-40.6051;8.74992;2806.08;4.96362;0;0;1.95132e-65;0.01;0;5.89178;102;0;-1-1;-1
1320;228;-17.3028;20.2047;-41.3849;10.0384;4237.28;5.69869;0;0;1.95132e-65;0.01;0;6.43747;102;0;-1-1;-1
1320;229;-18.6751;36.76;-38.688;8.49708;2569.79;4.82943;0;0;1.95132e-65;0.01;0;5.92639;102;0;-1-1;-1
1320;230;-16.3602;53.8805;-40.8553;10.1713;4407.75;5.77546;0;0;1.95132e-65;0.01;0;5.7909;102;0;-1-1;-1
1320;231;-14.8181;71.4834;-38.5482;9.43259;3515.45;5.3498;0;0;1.95132e-65;0.01;0;5.33286;102;0;-1-1;-1
1320;232;-14.3046;87.5012;-38.3012;8.59504;2659.69;4.8811;0;0;1.95132e-65;0.01;0;3.84358;102;0;-1-1;-1
1320;233;3.4212;-90.6243;-38.7064;9.07574;3131.37;5.1618;0;0;1.95132e-65;0.01;0;3.82794;102;0;-1-1;-1
1320;234;2.1946;-74.897;-37.8446;8.64559;2706.9;4.91851;0;0;1.95132e-65;0.01;0;7.16882;102;0;-1-1;-1
1320;235;1.39461;-58.7649;-38.2484;9.55762;3657.11;5.42911;0;0;1.95132e-65;0.01;0;7.07735;102;0;-1-1;-1
1320;236;1.15515;-42.7261;-38.9641;8.45267;2529.71;4.7832;0;0;1.95132e-65;0.01;0;6.59207;102;0;-1-1;-1
1320;237;1.95727;-26.3124;-39.5178;9.60557;3712.43;5.45606;0;0;1.95132e-65;0.01;0;5.19543;102;0;-1-1;-1
1320;238;1.06631;-8.47379;-42.486;10.2777;4547.55;5.84556;0;0;1.95132e-65;0.01;0;4.62203;102;0;-1-1;-1
1320;239;2.60255;12.164;-36.6804;8.64924;2710.33;4.91235;0;0;1.95132e-65;0.01;0;4.57738;102;0;-1-1;-1
1320;240;1.56299;27.8162;-38.6639;8.94831;3001.32;5.08604;0;0;1.95132e-65;0.01;0;5.89718;102;0;-1-1;-1
1320;241;1.41036;48.3835;-37.987;10.2212;4472.99;5.80883;0;0;1.95132e-65;0.01;0;6.3262;102;0;-1-1;-1
1320;242;2.86133;61.3523;-48.9438;8.51292;2584.18;4.84193;0;0;1.95132e-65;0.01;0;5.73328;102;0;-1-1;-1
1320;243;0.894691;84.1185;-34.3453;9.17493;3235.17;5.21674;0;0;1.95132e-65;0.01;0;5.89892;102;0;-1-1;-1
1320;244;16.3977;-82.0235;-37.3917;8.52368;2594;4.8448;0;0;1.95132e-65;0.01;0;4.92092;102;0;-1-1;-1
1320;245;11.4598;-74.7234;-49.1289;8.08381;2212.77;4.59788;0;0;2.43915e-65;0.01;0;5.1892;102;0;-1-1;-1
1320;246;15.9943;-50.8472;-39.4145;8.91214;2965.06;5.06057;0;0;1.95132e-65;0.01;0;6.37553;102;0;-1-1;-1
1320;247;15.7001;-34.8195;-41.0833;8.43929;2517.71;4.77507;0;0;1.95132e-65;0.01;0;5.56276;102;0;-1-1;-1
1320;248;18.1011;-13.344;-40.609;9.51056;3603.35;5.40236;0;0;1.95132e-65;0.01;0;6.86293;102;0;-1-1;-1
1320;249;14.5963;2.85801;-41.3463;9.15915;3218.5;5.20222;0;0;1.95132e-65;0.01;0;6.39945;102;0;-1-1;-1
1320;250;16.5435;19.4939;-39.3866;9.32977;3401.75;5.30238;0;0;1.95132e-65;0.01;0;6.97791;102;0;-1-1;-1
1320;251;15.7772;36.8544;-38.594;10.0752;4283.97;5.70688;0;0;1.95132e-65;0.01;0;6.57811;102;0;-1-1;-1
1320;252;16.1371;57.7701;-39.5643;10.1193;4340.48;5.75434;0;0;1.95132e-65;0.01;0;6.54231;102;0;-1-1;-1
1320;253;17.2681;75.3953;-37.8772;10.3335;4622;5.85488;0;0;1.95132e-65;0.01;0;6.53506;102;0;-1-1;-1
1320;254;13.117;91.9646;-42.7444;10.0788;4288.58;5.71343;0;0;1.95132e-65;0.01;0;2.96456;102;0;-1-1;-1
1320;255;30.0784;-74.5477;-37.4936;8.69983;2758.17;4.94991;0;0;1.95132e-65;0.01;0;4.83743;102;0;-1-1;-1
1320;256;30.2629;-58.8107;-38.6561;9.11754;3174.84;5.16687;0;0;1.95132e-65;0.01;0;7.13563;102;0;-1-1;-1
1320;257;30.6555;-41.9266;-39.428;10.0835;4294.65;5.73474;0;0;1.95132e-65;0.01;0;7.52437;102;0;-1-1;-1
1320;258;30.6729;-24.3619;-39.2186;10.1567;4388.82;5.75298;0;0;1.95132e-65;0.01;0;7.36519;102;0;-1-1;-1
1320;259;33.2171;-7.93726;-43.7492;8.46142;2537.57;4.79133;0;0;1.95132e-65;0.01;0;5.07086;102;0;-1-1;-1
1320;260;30.1773;11.3077;-40.4656;8.5987;2663.1;4.88066;0;0;1.95132e-65;0.01;0;5.38905;102;0;-1-1;-1
1320;261;31.2106;28.5735;-38.8853;8.90589;2958.84;5.05071;0;0;1.95132e-65;0.01;0;6.93832;102;0;-1-1;-1
1320;262;30.6757;46.3057;-38.0582;10.104;4320.86;5.74339;0;0;1.95132e-65;0.01;0;7.20907;102;0;-1-1;-1
1320;263;31.674;63.811;-37.8426;9.37602;3452.58;5.32982;0;0;1.95132e-65;0.01;0;7.34221;102;0;-1-1;-1
1320;264;33.0569;79.9917;-38.3282;9.01528;3069.21;5.12751;0;0;1.95132e-65;0.01;0;4.47945;102;0;-1-1;-1
1320;265;44.1836;-66.3926;-37.5051;8.88583;2938.89;5.06694;0;0;1.95132e-65;0.01;0;4.82419;102;0;-1-1;-1
1320;266;45.4317;-50.2626;-37.9455;9.54621;3644.03;5.41067;0;0;1.95132e-65;0.01;0;6.63725;102;0;-1-1;-1
1320;267;46.309;-33.4721;-38.6444;10.3554;4651.4;5.88909;0;0;1.95132e-65;0.01;0;6.92904;102;0;-1-1;-1
1320;268;46.5259;-15.9772;-38.7597;10.0247;4219.92;5.69741;0;0;1.95132e-65;0.01;0;7.16692;102;0;-1-1;-1
1320;269;46.7264;0.750035;-41.0863;8.4714;2546.56;4.82367;0;0;1.95132e-65;0.01;0;5.38028;102;0;-1-1;-1
1320;270;45.3533;18.7367;-38.6381;10.2455;4504.98;5.80455;0;0;1.95132e-65;0.01;0;7.23019;102;0;-1-1;-1
1320;271;45.8216;37.3292;-38.5743;9.52254;3616.99;5.41068;0;0;1.95132e-65;0.01;0;7.24145;102;0;-1-1;-1
1320;272;46.0938;54.401;-37.7679;9.65532;3770.41;5.48856;0;0;1.95132e-65;0.01;0;6.59739;102;0;-1-1;-1
1320;273;47.227;70.9715;-38.9627;10.0718;4279.71;5.72405;0;0;1.95132e-65;0.01;0;4.35986;102;0;-1-1;-1
1320;274;60.2975;-58.8131;-38.7828;9.90065;4065.18;5.62364;0;0;1.95132e-65;0.01;0;4.09038;102;0;-1-1;-1
1320;275;60.783;-41.3886;-37.5711;8.94892;3001.93;5.06923;0;0;1.95132e-65;0.01;0;6.3106;102;0;-1-1;-1
1320;276;60.9624;-24.7962;-37.7213;8.57806;2643.97;4.87172;0;0;1.95132e-65;0.01;0;6.87196;102;0;-1-1;-1
1320;277;60.8907;-7.00902;-38.2522;9.75967;3893.98;5.53624;0;0;1.95132e-65;0.01;0;6.73164;102;0;-1-1;-1
1320;278;61.0041;10.5286;-38.7433;9.98668;4172.07;5.67391;0;0;1.95132e-65;0.01;0;6.71279;102;0;-1-1;-1
1320;279;60.448;28.1683;-38.3638;10.135;4360.75;5.74818;0;0;1.95132e-65;0.01;0;7.65723;102;0;-1-1;-1
1320;280;60.7147;45.1251;-38.6277;8.93477;2987.71;5.07461;0;0;1.95132e-65;0.01;0;6.04829;102;0;-1-1;-1
1320;281;60.9163;61.309;-35.7715;9.30794;3377.92;5.28392;0;0;1.95132e-65;0.01;0;3.78553;102;0;-1-1;-1
1320;282;74.8494;-33.1083;-36.9893;9.14829;3207.07;5.20825;0;0;1.95132e-65;0.01;0;5.35023;102;0;-1-1;-1
1320;283;73.5406;-15.91;-37.5483;8.69919;2757.56;4.94784;0;0;1.95132e-65;0.01;0;6.57051;102;0;-1-1;-1
1320;284;76.6178;1.26609;-39.0369;10.3043;4582.96;5.84628;0;0;1.95132e-65;0.01;0;6.66394;102;0;-1-1;-1
1320;285;75.2552;19.496;-38.4645;8.94547;2998.46;5.09007;0;0;1.95132e-65;0.01;0;5.43399;102;0;-1-1;-1
1320;286;75.3679;36.1238;-38.645;9.1715;3231.54;5.19819;0;0;1.95132e-65;0.01;0;4.73482;102;0;-1-1;-1
1320;287;92.7772;-2.86388;-36.9728;8.67557;2735.16;4.92862;0;0;1.95132e-65;0.01;0;1.99757;102;0;-1-1;-1
1320;288;-94.8563;-16.5869;-23.1454;8.85132;2904.78;5.02343;0;0;1.95132e-65;0.01;0;4.91537;102;0;-1-1;-1
1320;289;-96.3785;0.329947;-23.5998;9.94034;4114.27;5.64852;0;0;1.95132e-65;0.01;0;4.89866;102;0;-1-1;-1
1320;290;-80.4229;-42.7439;-24.8929;9.92734;4098.15;5.62605;0;0;1.95132e-65;0.01;0;4.69739;102;0;-1-1;-1
1320;291;-81.0068;-25.1633;-24.4472;9.5497;3648.02;5.42425;0;0;1.95132e-65;0.01;0;6.7186;102;0;-1-1;-1
1320;292;-81.1726;-7.74479;-24.499;10.0046;4194.6;5.68127;0;0;1.95132e-65;0.01;0;7.40976;102;0;-1-1;-1
1320;293;-80.9123;9.54143;-24.3202;10.0525;4255.08;5.70392;0;0;1.95132e-65;0.01;0;5.97123;102;0;-1-1;-1
1320;294;-80.0388;28.5532;-23.5873;9.94376;4118.51;5.64801;0;0;1.95132e-65;0.01;0;4.80133;102;0;-1-1;-1
1320;295;-79.5463;46.311;-23.7949;9.87526;4033.98;5.61163;0;0;1.95132e-65;0.01;0;4.81527;102;0;-1-1;-1
1320;296;-67.4974;-65.0249;-28.7876;8.54052;2609.41;4.8488;0;0;1.95132e-65;0.01;0;4.0269;102;0;-1-1;-1
1320;297;-65.5347;-50.3809;-26.4579;8.80463;2859.06;4.9953;0;0;1.95132e-65;0.01;0;6.00058;102;0;-1-1;-1
1320;298;-66.1441;-33.5338;-25.5224;9.78459;3923.88;5.56388;0;0;1.95132e-65;0.01;0;6.77661;102;0;-1-1;-1
1320;299;-66.7311;-16.527;-25.8576;9.32771;3399.49;5.30447;0;0;1.95132e-65;0.01;0;7.28778;102;0;-1-1;-1
1320;300;-67.0992;-0.256752;-27.1409;8.51171;2583.08;4.84485;0;0;1.95132e-65;0.01;0;6.17415;102;0;-1-1;-1
1320;301;-68.0318;18.12;-27.7153;8.59753;2662.01;4.88474;0;0;1.95132e-65;0.01;0;6.34367;102;0;-1-1;-1
1320;302;-64.5984;38.5426;-23.8368;10.1106;4329.37;5.74581;0;0;1.95132e-65;0.01;0;6.24933;102;0;-1-1;-1
1320;303;-64.8862;55.645;-23.6479;9.30436;3374.03;5.28849;0;0;1.95132e-65;0.01;0;5.91704;102;0;-1-1;-1
1320;304;-64.1949;72.0554;-23.5822;9.36087;3435.88;5.31457;0;0;1.95132e-65;0.01;0;3.13506;102;0;-1-1;-1
1320;305;-56.9372;-74.5699;-22.731;9.00972;3063.53;5.11563;0;0;1.95132e-65;0.01;0;5.50057;102;0;-1-1;-1
1320;306;-52.3042;-59.954;-26.7915;9.3228;3394.12;5.30093;0;0;1.95132e-65;0.01;0;7.16331;102;0;-1-1;-1
1320;307;-51.5779;-43.4069;-24.3785;9.29365;3362.38;5.28764;0;0;1.95132e-65;0.01;0;6.06604;102;0;-1-1;-1
1320;308;-51.6081;-25.2048;-25.4995;9.79014;3930.57;5.57561;0;0;1.95132e-65;0.01;0;5.74224;102;0;-1-1;-1
1320;309;-52.3721;-7.90577;-25.9552;9.73165;3860.55;5.53093;0;0;1.95132e-65;0.01;0;5.31289;102;0;-1-1;-1
1320;310;-53.2597;16.5465;-26.5231;8.9601;3013.19;5.08965;0;0;1.95132e-65;0.01;0;5.48208;102;0;-1-1;-1
1320;311;-49.605;31.0568;-22.1526;9.18809;3249.11;5.22915;0;0;1.95132e-65;0.01;0;6.41666;102;0;-1-1;-1
1320;312;-50.0788;47.5058;-24.4307;9.74651;3878.26;5.53688;0;0;1.95132e-65;0.01;0;7.55329;102;0;-1-1;-1
1320;313;-50.1846;63.66;-24.5599;8.8378;2891.49;5.01674;0;0;1.95132e-65;0.01;0;7.24375;102;0;-1-1;-1
1320;314;-49.9284;78.8449;-24.3515;8.68888;2747.77;4.93691;0;0;1.95132e-65;0.01;0;4.64781;102;0;-1-1;-1
1320;315;-35.7491;-88.83;-25.5391;10.3588;4656.02;5.88416;0;0;1.95132e-65;0.01;0;4.00514;102;0;-1-1;-1
1320;316;-41.5588;-73.0838;-24.1531;8.96851;3021.69;5.10332;0;0;1.95132e-65;0.01;0;6.61;102;0;-1-1;-1
1320;317;-36.4484;-53.0727;-28.5721;10.1596;4392.56;5.76103;0;0;1.95132e-65;0.01;0;5.82326;102;0;-1-1;-1
1320;318;-32.789;-35.6993;-24.6096;9.42147;3503.04;5.34594;0;0;1.95132e-65;0.01;0;4.69644;102;0;-1-1;-1
1320;319;-36.3262;-11.959;-28.168;8.75381;2809.83;4.9752;0;0;1.95132e-65;0.01;0;4.00965;102;0;-1-1;-1
1320;320;-33.268;3.29584;-30.9428;8.56848;2635.11;4.87501;0;0;1.95132e-65;0.01;0;5.09248;102;0;-1-1;-1
1320;321;-36.7672;19.4129;-28.2004;9.66769;3784.92;5.48895;0;0;1.95132e-65;0.01;0;5.57576;102;0;-1-1;-1
1320;322;-35.9253;39.4643;-24.38;8.58251;2648.08;4.87181;0;0;1.95132e-65;0.01;0;5.5448;102;0;-1-1;-1
1320;323;-35.7088;55.4321;-25.2356;9.31391;3384.42;5.28738;0;0;1.95132e-65;0.01;0;6.76079;102;0;-1-1;-1
1320;324;-36.2261;70.7812;-24.8188;8.55437;2622.12;4.85611;0;0;1.95132e-65;0.01;0;6.34409;102;0;-1-1;-1
1320;325;-36.1656;86.4669;-28.6072;10.2336;4489.23;5.80496;0;0;1.95132e-65;0.01;0;3.95222;102;0;-1-1;-1
1320;326;-15.5049;-92.6084;-28.6224;8.21557;2322.74;4.67105;0;0;2.43915e-65;0.01;0;3.0473;102;0;-1-1;-1
1320;327;-18.213;-77.2108;-23.9438;10.2629;4527.86;5.81941;0;0;1.95132e-65;0.01;0;7.22253;102;0;-1-1;-1
1320;328;-18.4738;-59.2476;-24.3727;9.78903;3929.23;5.57417;0;0;1.95132e-65;0.01;0;6.25102;102;0;-1-1;-1
1320;329;-19.0732;-43.0342;-26.7931;8.70637;2764.39;4.93799;0;0;1.95132e-65;0.01;0;6.24002;102;0;-1-1;-1
1320;330;-17.8438;-26.6485;-24.56;10.1932;4436.27;5.7855;0;0;1.95132e-65;0.01;0;5.40101;102;0;-1-1;-1
1320;331;-21.7119;-6.47045;-29.2767;8.50678;2578.6;4.83853;0;0;1.95132e-65;0.01;0;5.10517;102;0;-1-1;-1
1320;332;-21.9138;12.482;-27.2283;8.45809;2534.57;4.80171;0;0;1.95132e-65;0.01;0;6.32956;102;0;-1-1;-1
1320;333;-22.1604;27.6992;-27.0497;8.58299;2648.52;4.87661;0;0;1.95132e-65;0.01;0;5.81388;102;0;-1-1;-1
1320;334;-21.2761;46.6183;-25.9832;9.70645;3830.62;5.50376;0;0;1.95132e-65;0.01;0;7.11592;102;0;-1-1;-1
1320;335;-21.4747;63.8616;-25.3982;9.65734;3772.78;5.50037;0;0;1.95132e-65;0.01;0;6.83595;102;0;-1-1;-1
1320;336;-19.1746;80.4542;-25.1445;9.45306;3538.39;5.35881;0;0;1.95132e-65;0.01;0;5.87901;102;0;-1-1;-1
1320;337;-2.71774;-84.0222;-24.7249;9.42888;3511.3;5.35752;0;0;1.95132e-65;0.01;0;6.39329;102;0;-1-1;-1
1320;338;-3.40244;-67.37;-24.5267;9.52371;3618.32;5.40638;0;0;1.95132e-65;0.01;0;6.05085;102;0;-1-1;-1
1320;339;-5.07794;-49.601;-25.294;9.18197;3242.63;5.21955;0;0;1.95132e-65;0.01;0;5.75462;102;0;-1-1;-1
1320;340;-3.34125;-34.3526;-26.6671;8.79483;2849.51;4.99306;0;0;1.95132e-65;0.01;0;6.09904;102;0;-1-1;-1
1320;341;-9.13966;-11.939;-20.3961;9.49859;3589.76;5.38998;0;0;1.95132e-65;0.01;0;3.93742;102;0;-1-1;-1
1320;342;-9.91847;3.56858;-29.3336;8.50786;2579.58;4.82821;0;0;1.95132e-65;0.01;0;4.15485;102;0;-1-1;-1
1320;343;-7.67553;20.1489;-27.3605;9.52521;3620.03;5.41513;0;0;1.95132e-65;0.01;0;5.97769;102;0;-1-1;-1
1320;344;-7.79284;36.8727;-27.4547;9.38395;3461.36;5.33364;0;0;1.95132e-65;0.01;0;5.1639;102;0;-1-1;-1
1320;345;-7.7536;55.8204;-26.5707;8.67895;2738.36;4.93762;0;0;1.95132e-65;0.01;0;6.053;102;0;-1-1;-1
1320;346;-4.19938;78.3585;-20.6255;8.65442;2715.21;4.91697;0;0;1.95132e-65;0.01;0;5.79281;102;0;-1-1;-1
1320;347;-8.50789;92.4251;-24.8651;8.65604;2716.73;4.92678;0;0;1.95132e-65;0.01;0;5.11736;102;0;-1-1;-1
1320;348;11.9469;-92.9784;-24.4645;10.304;4582.48;5.84157;0;0;1.95132e-65;0.01;0;4.13263;102;0;-1-1;-1
1320;349;11.3141;-75.1022;-24.5099;9.74843;3880.55;5.54168;0;0;1.95132e-65;0.01;0;7.45939;102;0;-1-1;-1
1320;350;11.6094;-58.3573;-25.4272;9.34908;3422.91;5.31391;0;0;1.95132e-65;0.01;0;6.0833;102;0;-1-1;-1
1320;351;11.7862;-41.1306;-26.6953;9.68148;3801.14;5.48164;0;0;1.95132e-65;0.01;0;6.0559;102;0;-1-1;-1
1320;352;14.2963;-24.8141;-29.4083;8.80065;2855.17;5.00905;0;0;1.95132e-65;0.01;0;5.54131;102;0;-1-1;-1
1320;353;11.3015;-7.37088;-26.0628;10.2968;4572.93;5.84844;0;0;1.95132e-65;0.01;0;5.29678;102;0;-1-1;-1
1320;354;14.3796;9.40008;-25.7821;9.14373;3202.27;5.20444;0;0;1.95132e-65;0.01;0;5.32161;102;0;-1-1;-1
1320;355;11.3859;26.2968;-24.4955;10.176;4413.83;5.78272;0;0;1.95132e-65;0.01;0;5.78454;102;0;-1-1;-1
1320;356;7.78022;55.8237;-24.9409;8.31945;2411.98;4.71999;0;0;2.43915e-65;0.01;0;5.95938;102;0;-1-1;-1
1320;357;1.66403;67.6931;-33.3262;10.1773;4415.53;5.76891;0;0;1.95132e-65;0.01;0;6.67727;102;0;-1-1;-1
1320;358;11.4095;79.4326;-22.44;9.0908;3146.98;5.16754;0;0;1.95132e-65;0.01;0;6.63248;102;0;-1-1;-1
1320;359;8.12561;96.2713;-26.1088;9.96991;4151.1;5.6643;0;0;1.95132e-65;0.01;0;4.23869;102;0;-1-1;-1
1320;360;26.0015;-83.2994;-24.4382;9.28825;3356.53;5.27528;0;0;1.95132e-65;0.01;0;5.54425;102;0;-1-1;-1
1320;361;25.9289;-66.6679;-24.5999;9.59192;3696.63;5.44038;0;0;1.95132e-65;0.01;0;6.69931;102;0;-1-1;-1
1320;362;26.4623;-50.0129;-24.9086;10.1673;4402.53;5.75659;0;0;1.95132e-65;0.01;0;6.963;102;0;-1-1;-1
1320;363;26.9666;-33.238;-24.3704;9.80982;3954.31;5.56825;0;0;1.95132e-65;0.01;0;7.30457;102;0;-1-1;-1
1320;364;26.7741;-15.7231;-24.088;10.1546;4386.15;5.77591;0;0;1.95132e-65;0.01;0;7.0998;102;0;-1-1;-1
1320;365;26.2353;-1.21316;-31.9341;9.00856;3062.35;5.12043;0;0;1.95132e-65;0.01;0;5.69098;102;0;-1-1;-1
1320;366;27.7773;18.7462;-25.8248;9.61214;3720.05;5.44908;0;0;1.95132e-65;0.01;0;6.76938;102;0;-1-1;-1
1320;367;26.4081;35.9589;-24.5709;9.52695;3622.01;5.41923;0;0;1.95132e-65;0.01;0;6.57808;102;0;-1-1;-1
1320;368;26.3972;55.9943;-23.6474;9.88432;4045.09;5.60623;0;0;1.95132e-65;0.01;0;6.26873;102;0;-1-1;-1
1320;369;27.4775;73.0831;-23.3574;9.48672;3576.33;5.38792;0;0;1.95132e-65;0.01;0;7.33164;102;0;-1-1;-1
1320;370;23.267;88.9097;-28.2512;9.57357;3675.45;5.44312;0;0;1.95132e-65;0.01;0;4.86206;102;0;-1-1;-1
1320;371;39.9692;-74.8858;-24.325;9.08658;3142.6;5.17285;0;0;1.95132e-65;0.01;0;4.78502;102;0;-1-1;-1
1320;372;40.8024;-58.786;-24.1501;8.64626;2707.53;4.91603;0;0;1.95132e-65;0.01;0;7.03772;102;0;-1-1;-1
1320;373;41.5955;-41.6104;-23.8824;9.92135;4090.74;5.63485;0;0;1.95132e-65;0.01;0;7.46179;102;0;-1-1;-1
1320;374;41.9647;-24.4403;-24.0787;9.90707;4073.09;5.62149;0;0;1.95132e-65;0.01;0;7.39146;102;0;-1-1;-1
1320;375;41.6621;-7.32591;-24.234;9.58107;3684.09;5.43896;0;0;1.95132e-65;0.01;0;6.22452;102;0;-1-1;-1
1320;376;42.8878;11.9418;-23.6835;8.82174;2875.75;5.00952;0;0;1.95132e-65;0.01;0;5.65801;102;0;-1-1;-1
1320;377;41.7827;28.565;-24.6298;10.0917;4305.13;5.72979;0;0;1.95132e-65;0.01;0;7.53022;102;0;-1-1;-1
1320;378;40.7992;46.044;-24.0102;9.91536;4083.32;5.62552;0;0;1.95132e-65;0.01;0;7.20288;102;0;-1-1;-1
1320;379;40.9535;63.7728;-25.4263;8.57269;2639.01;4.87572;0;0;1.95132e-65;0.01;0;6.95659;102;0;-1-1;-1
1320;380;41.5984;79.6866;-25.8102;8.55489;2622.6;4.86335;0;0;1.95132e-65;0.01;0;5.29749;102;0;-1-1;-1
1320;381;55.2254;-68.1908;-24.8506;10.1784;4417.04;5.78122;0;0;1.95132e-65;0.01;0;4.87364;102;0;-1-1;-1
1320;382;55.7788;-50.6045;-24.1895;10.2594;4523.29;5.83866;0;0;1.95132e-65;0.01;0;7.03265;102;0;-1-1;-1
1320;383;56.4754;-32.5688;-24.3097;8.56661;2633.39;4.87831;0;0;1.95132e-65;0.01;0;6.11532;102;0;-1-1;-1
1320;384;56.4787;-15.8059;-24.3116;9.2131;3275.71;5.23185;0;0;1.95132e-65;0.01;0;7.00214;102;0;-1-1;-1
1320;385;56.354;1.87071;-24.5814;10.0754;4284.22;5.71355;0;0;1.95132e-65;0.01;0;7.04051;102;0;-1-1;-1
1320;386;56.5761;19.5758;-24.6701;8.98074;3034.07;5.10818;0;0;1.95132e-65;0.01;0;7.28328;102;0;-1-1;-1
