Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.8051;-26.1241;-45.7078;11.6735;6663.25;6.91638;0;0;6.4141e-19;0.01;0;7.33032;101;0;-1-1;-1
360;197;-65.7883;-6.4421;-45.6283;12.677;8533.73;7.51403;0;0;6.4141e-19;0.01;0;6.23876;101;0;-1-1;-1
360;198;-65.5679;10.0182;-45.1555;12.8664;8921.98;7.62293;0;0;6.4141e-19;0.01;0;5.82664;101;0;-1-1;-1
360;199;-65.4525;31.3967;-45.9566;12.3882;7963.63;7.34306;0;0;6.4141e-19;0.01;0;7.57385;101;0;-1-1;-1
360;200;-67.806;51.9711;-46.2994;12.1388;7492.25;7.19433;0;0;6.4141e-19;0.01;0;6.87732;101;0;-1-1;-1
360;201;-67.8632;73.4067;-42.7153;12.1015;7423.54;7.17261;0;0;6.4141e-19;0.01;0;5.4168;102;0;-1-1;-1
360;202;-50.4359;-91.3227;-45.1502;10.7007;5132.46;6.33944;0;0;6.4141e-19;0.01;0;3.55998;101;0;-1-1;-1
360;203;-48.0606;-72.0939;-46.3872;11.7787;6845.15;6.98234;0;0;6.4141e-19;0.01;0;7.14734;101;0;-1-1;-1
360;204;-49.999;-53.8711;-45.8723;10.715;5153.08;6.34384;0;0;6.4141e-19;0.01;0;6.99477;101;0;-1-1;-1
360;205;-50.0079;-35.381;-45.3886;10.8518;5352.95;6.43432;0;0;6.4141e-19;0.01;0;6.18788;101;0;-1-1;-1
360;206;-49.9957;-16.8489;-45.0773;12.0288;7290.55;7.12299;0;0;6.4141e-19;0.01;0;6.78839;101;0;-1-1;-1
360;207;-49.5313;2.69328;-45.2919;11.6492;6621.84;6.90211;0;0;6.4141e-19;0.01;0;7.78911;102;0;-1-1;-1
360;208;-50.0086;20.7024;-44.6823;10.7811;5249.04;6.39009;0;0;6.4141e-19;0.01;0;6.85024;101;0;-1-1;-1
360;209;-49.985;38.8063;-45.3527;11.0794;5696.81;6.57188;0;0;6.4141e-19;0.01;0;5.83057;101;0;-1-1;-1
360;210;-50.001;60.0145;-45.0499;12.0185;7271.68;7.12078;0;0;6.4141e-19;0.01;0;6.41262;101;0;-1-1;-1
360;211;-49.9982;80.9586;-45.4875;13.0191;9243.45;7.7138;0;0;6.4141e-19;0.01;0;5.53305;101;0;-1-1;-1
360;212;-34.2668;-89.3246;-47.2777;11.7731;6835.31;6.97619;0;0;6.4141e-19;0.01;0;5.63642;101;0;-1-1;-1
360;213;-31.6509;-62.0482;-47.7456;10.3895;4697.53;6.15383;0;0;8.01762e-19;0.01;0;7.91117;101;0;-1-1;-1
360;214;-33.5079;-45.2651;-44.0969;11.6041;6545.22;6.88002;0;0;6.4141e-19;0.01;0;7.96223;101;0;-1-1;-1
360;215;-32.5437;-25.3497;-44.8583;12.4852;8152.28;7.39486;0;0;6.4141e-19;0.01;0;9.29618;101;0;-1-1;-1
360;216;-32.5574;-6.12162;-44.6139;11.1716;5840.32;6.61995;0;0;6.4141e-19;0.01;0;7.701;101;0;-1-1;-1
360;217;-32.4972;10.3433;-44.2537;10.6186;5015.19;6.29482;0;0;6.4141e-19;0.01;0;7.57845;101;0;-1-1;-1
360;218;-33.022;30.6527;-44.2982;11.7869;6859.46;6.98807;0;0;6.4141e-19;0.01;0;8.80503;101;0;-1-1;-1
360;219;-34.2204;49.8737;-45.4072;12.0639;7354.54;7.14967;0;0;6.4141e-19;0.01;0;7.05894;101;0;-1-1;-1
360;220;-33.53;70.0034;-44.6871;11.8654;6997.43;7.03176;0;0;6.4141e-19;0.01;0;6.23666;101;0;-1-1;-1
360;221;-31.3489;88.622;-49.7649;12.0547;7337.58;7.14211;0;0;6.4141e-19;0.01;0;5.50297;102;0;-1-1;-1
360;222;-14.934;-93.893;-46.8525;10.8167;5301.24;6.41345;0;0;6.4141e-19;0.01;0;5.69964;101;0;-1-1;-1
360;223;-16.9646;-74.8582;-46.3201;12.6559;8491.19;7.49503;0;0;6.4141e-19;0.01;0;9.14261;102;0;-1-1;-1
360;224;-15.5486;-54.8778;-44.1184;11.5227;6408.47;6.83363;0;0;6.4141e-19;0.01;0;8.07873;101;0;-1-1;-1
360;225;-16.007;-36.355;-43.7893;11.9804;7202.89;7.09585;0;0;6.4141e-19;0.01;0;8.20305;101;0;-1-1;-1
360;226;-16.0894;-16.1332;-44.8764;10.8877;5406.24;6.45097;0;0;6.4141e-19;0.01;0;7.90047;101;0;-1-1;-1
360;227;-16.447;2.2363;-44.098;10.785;5254.65;6.39151;0;0;6.4141e-19;0.01;0;8.75164;101;0;-1-1;-1
360;228;-16.1806;20.9976;-45.3778;12.4582;8099.38;7.38172;0;0;6.4141e-19;0.01;0;9.20301;101;0;-1-1;-1
360;229;-16.5379;39.9975;-45.7759;10.6734;5093.3;6.31869;0;0;6.4141e-19;0.01;0;7.7666;101;0;-1-1;-1
360;230;-16.2349;59.339;-46.4423;12.7313;8643.9;7.5398;0;0;6.4141e-19;0.01;0;7.53256;101;0;-1-1;-1
360;231;-14.2186;79.4377;-45.3301;11.8251;6926.32;7.00675;0;0;6.4141e-19;0.01;0;7.56211;101;0;-1-1;-1
360;232;-17.0217;100.182;-43.9557;10.6132;5007.57;6.2837;0;0;6.4141e-19;0.01;0;3.62773;101;0;-1-1;-1
360;233;2.2884;-101.299;-45.1843;11.4596;6303.73;6.79532;0;0;6.4141e-19;0.01;0;5.61395;101;0;-1-1;-1
360;234;0.688353;-82.7196;-45.8961;10.7236;5165.46;6.36028;0;0;6.4141e-19;0.01;0;8.08383;101;0;-1-1;-1
360;235;0.604651;-64.9984;-45.1827;11.8801;7023.43;7.04135;0;0;6.4141e-19;0.01;0;8.12702;101;0;-1-1;-1
360;236;0.852978;-45.5591;-45.0736;10.6682;5085.77;6.31238;0;0;6.4141e-19;0.01;0;7.71285;101;0;-1-1;-1
360;237;0.192198;-26.2892;-44.354;12.0015;7241.02;7.11172;0;0;6.4141e-19;0.01;0;9.11167;101;0;-1-1;-1
360;238;-0.0214351;-5.93937;-45.9895;12.9087;9010.16;7.65028;0;0;6.4141e-19;0.01;0;8.61942;101;0;-1-1;-1
360;239;0.436822;10.0312;-45.5628;10.8739;5385.75;6.44484;0;0;6.4141e-19;0.01;0;7.01466;101;0;-1-1;-1
360;240;0.230803;29.2171;-44.6912;11.2207;5917.62;6.6499;0;0;6.4141e-19;0.01;0;8.07221;101;0;-1-1;-1
360;241;-0.0170688;49.0392;-43.7829;12.5666;8312.64;7.4497;0;0;6.4141e-19;0.01;0;9.37878;101;0;-1-1;-1
360;242;0.891128;67.3968;-54.0269;10.6739;5094.01;6.32536;0;0;6.4141e-19;0.01;0;7.60042;101;0;-1-1;-1
360;243;0.451256;92.1377;-43.8695;11.5221;6407.35;6.82682;0;0;6.4141e-19;0.01;0;7.13378;102;0;-1-1;-1
360;244;20.2536;-97.4064;-44.6276;10.6981;5128.68;6.34379;0;0;6.4141e-19;0.01;0;4.35084;101;0;-1-1;-1
360;245;13.4524;-86.7064;-57.4795;10.2205;4471.97;6.05711;0;0;8.01762e-19;0.01;0;5.36227;101;0;-1-1;-1
360;246;16.7213;-55.4152;-45.9798;11.2042;5891.61;6.64006;0;0;6.4141e-19;0.01;0;8.40694;101;0;-1-1;-1
360;247;16.5776;-36.0345;-45.3151;10.658;5071.3;6.31472;0;0;6.4141e-19;0.01;0;7.59656;101;0;-1-1;-1
360;248;17.0629;-16.993;-45.4917;11.9504;7148.87;7.08135;0;0;6.4141e-19;0.01;0;8.42883;102;0;-1-1;-1
360;249;17.5426;1.74412;-46.7119;11.4282;6252;6.77706;0;0;6.4141e-19;0.01;0;9.25018;101;0;-1-1;-1
360;250;17.3142;19.8079;-45.1922;11.6674;6652.85;6.91975;0;0;6.4141e-19;0.01;0;7.55487;102;0;-1-1;-1
360;251;17.0325;39.9656;-44.6955;12.3885;7964.29;7.34091;0;0;6.4141e-19;0.01;0;8.37643;101;0;-1-1;-1
360;252;16.9162;58.3967;-44.7745;12.7251;8631.24;7.54661;0;0;6.4141e-19;0.01;0;9.44823;102;0;-1-1;-1
360;253;16.5354;79.1651;-44.5586;12.9986;9199.87;7.70002;0;0;6.4141e-19;0.01;0;7.92341;101;0;-1-1;-1
360;254;18.3108;100.104;-49.359;12.6782;8536.09;7.5092;0;0;6.4141e-19;0.01;0;3.7536;101;0;-1-1;-1
360;255;33.5123;-84.9699;-44.7589;10.809;5289.82;6.41079;0;0;6.4141e-19;0.01;0;5.68609;101;0;-1-1;-1
360;256;33.875;-65.3066;-45.6765;11.3947;6197.16;6.75404;0;0;6.4141e-19;0.01;0;7.46406;101;0;-1-1;-1
360;257;33.7057;-46.1752;-45.7648;12.5016;8184.38;7.40719;0;0;6.4141e-19;0.01;0;8.22835;101;0;-1-1;-1
360;258;33.7849;-25.9967;-45.6373;12.7213;8623.45;7.52874;0;0;6.4141e-19;0.01;0;9.59396;101;0;-1-1;-1
360;259;34.3732;-6.97098;-46.6708;10.6938;5122.6;6.33523;0;0;6.4141e-19;0.01;0;7.69322;101;0;-1-1;-1
360;260;34.3852;10.9477;-46.4238;10.6268;5026.91;6.29988;0;0;6.4141e-19;0.01;0;7.63929;101;0;-1-1;-1
360;261;33.9922;29.9075;-45.4085;11.1914;5871.48;6.63399;0;0;6.4141e-19;0.01;0;7.98663;101;0;-1-1;-1
360;262;34.9089;49.7668;-44.7918;12.5909;8361;7.46734;0;0;6.4141e-19;0.01;0;8.58333;101;0;-1-1;-1
360;263;34.4435;70.0014;-45.0689;11.8317;6938.02;7.01393;0;0;6.4141e-19;0.01;0;7.42441;101;0;-1-1;-1
360;264;34.9645;88.9155;-45.6377;11.2879;6024.54;6.68719;0;0;6.4141e-19;0.01;0;5.89226;101;0;-1-1;-1
360;265;50.3126;-75.8368;-45.6519;11.252;5967.23;6.67297;0;0;6.4141e-19;0.01;0;5.57528;102;0;-1-1;-1
360;266;51.4148;-55.9518;-45.5241;11.9807;7203.32;7.10557;0;0;6.4141e-19;0.01;0;8.52845;102;0;-1-1;-1
360;267;51.8913;-35.0746;-45.1721;12.9618;9121.87;7.68368;0;0;6.4141e-19;0.01;0;8.19581;101;0;-1-1;-1
360;268;51.9967;-17.2277;-45.9775;12.6844;8548.73;7.51783;0;0;6.4141e-19;0.01;0;8.16566;101;0;-1-1;-1
360;269;50.7442;1.70849;-47.0402;10.6514;5061.78;6.31514;0;0;6.4141e-19;0.01;0;8.38816;101;0;-1-1;-1
360;270;51.6171;20.9246;-46.7164;12.7226;8626.18;7.53513;0;0;6.4141e-19;0.01;0;7.82796;101;0;-1-1;-1
360;271;51.8756;40.0031;-46.2384;11.9194;7093.28;7.06073;0;0;6.4141e-19;0.01;0;7.12689;101;0;-1-1;-1
360;272;52.039;60.6096;-45.2011;12.0727;7370.56;7.1478;0;0;6.4141e-19;0.01;0;7.97742;101;0;-1-1;-1
360;273;53.2641;80.4677;-47.3795;12.4341;8052.52;7.36291;0;0;6.4141e-19;0.01;0;4.88784;101;0;-1-1;-1
360;274;69.5325;-66.7599;-46.569;12.3073;7808.6;7.28943;0;0;6.4141e-19;0.01;0;4.00899;101;0;-1-1;-1
360;275;69.2514;-45.4835;-44.6728;11.2593;5978.99;6.67571;0;0;6.4141e-19;0.01;0;6.16819;102;0;-1-1;-1
360;276;69.4745;-26.5741;-44.4355;10.7381;5186.44;6.36296;0;0;6.4141e-19;0.01;0;6.93073;101;0;-1-1;-1
360;277;69.9797;-7.45069;-46.737;12.0122;7260.4;7.11688;0;0;6.4141e-19;0.01;0;6.34985;101;0;-1-1;-1
360;278;69.9905;10.1036;-46.7998;12.5726;8324.58;7.45206;0;0;6.4141e-19;0.01;0;6.32978;101;0;-1-1;-1
360;279;69.953;31.0132;-46.5453;12.5448;8269.46;7.43263;0;0;6.4141e-19;0.01;0;7.65088;101;0;-1-1;-1
360;280;68.4759;50.7621;-46.0055;11.1874;5865.15;6.63247;0;0;6.4141e-19;0.01;0;6.96964;102;0;-1-1;-1
360;281;70.4051;69.5668;-43.938;11.6234;6577.85;6.8852;0;0;6.4141e-19;0.01;0;4.0452;101;0;-1-1;-1
360;282;85.0415;-36.1641;-44.2496;11.2565;5974.5;6.67098;0;0;6.4141e-19;0.01;0;3.52999;101;0;-1-1;-1
360;283;85.6268;-17.4092;-43.9083;10.7807;5248.45;6.39063;0;0;6.4141e-19;0.01;0;4.35535;101;0;-1-1;-1
360;284;87.7799;1.60636;-47.8269;12.8769;8943.78;7.63291;0;0;6.4141e-19;0.01;0;5.83681;101;0;-1-1;-1
360;285;85.0483;21.9023;-46.744;11.3184;6073.56;6.71088;0;0;6.4141e-19;0.01;0;4.9911;101;0;-1-1;-1
360;286;86.363;40.3756;-45.7149;11.5757;6497.3;6.86344;0;0;6.4141e-19;0.01;0;4.31912;101;0;-1-1;-1
360;287;106.157;-7.5002;-44.1787;10.9235;5459.81;6.46972;0;0;6.4141e-19;0.01;0;2.54989;101;0;-1-1;-1
360;288;-106.941;-17.0273;-28.7518;11.0301;5621.13;6.5334;0;0;6.4141e-19;0.01;0;5.36525;101;0;-1-1;-1
360;289;-110.141;3.0588;-28.2476;12.5053;8191.68;7.40684;0;0;6.4141e-19;0.01;0;4.02178;101;0;-1-1;-1
360;290;-91.1184;-46.7154;-29.7494;12.4156;8016.69;7.35046;0;0;6.4141e-19;0.01;0;5.47382;101;0;-1-1;-1
360;291;-90.3592;-26.5913;-29.4302;12.0451;7320.16;7.13722;0;0;6.4141e-19;0.01;0;7.86786;102;0;-1-1;-1
360;292;-90.2015;-6.12238;-29.3792;12.6187;8416.61;7.48108;0;0;6.4141e-19;0.01;0;8.01747;101;0;-1-1;-1
360;293;-90.1064;10.069;-29.2749;12.6516;8482.48;7.49354;0;0;6.4141e-19;0.01;0;7.11179;101;0;-1-1;-1
360;294;-91.1657;30.437;-27.5684;12.6227;8424.51;7.47909;0;0;6.4141e-19;0.01;0;6.59434;102;0;-1-1;-1
360;295;-91.1769;51.2275;-29.2358;12.4082;8002.33;7.35158;0;0;6.4141e-19;0.01;0;5.5287;101;0;-1-1;-1
360;296;-74.7545;-73.0558;-29.9262;10.6833;5107.43;6.33425;0;0;6.4141e-19;0.01;0;5.56976;101;0;-1-1;-1
360;297;-71.6484;-54.6952;-28.6738;11.0461;5645.6;6.54575;0;0;6.4141e-19;0.01;0;7.6732;101;0;-1-1;-1
360;298;-72.4957;-35.2198;-29.0189;12.251;7702.09;7.25663;0;0;6.4141e-19;0.01;0;7.90411;101;0;-1-1;-1
360;299;-72.393;-17.0627;-28.9804;11.6889;6689.73;6.92894;0;0;6.4141e-19;0.01;0;7.77286;101;0;-1-1;-1
360;300;-72.6109;1.73048;-28.7658;10.671;5089.91;6.31917;0;0;6.4141e-19;0.01;0;8.69206;101;0;-1-1;-1
360;301;-72.9411;20.0144;-30.6779;10.8256;5314.32;6.41557;0;0;6.4141e-19;0.01;0;7.5701;101;0;-1-1;-1
360;302;-72.838;40.5983;-28.943;12.6004;8380.05;7.47194;0;0;6.4141e-19;0.01;0;7.59256;101;0;-1-1;-1
360;303;-73.2853;60.8049;-29.0209;11.6086;6552.78;6.87933;0;0;6.4141e-19;0.01;0;7.75187;101;0;-1-1;-1
360;304;-78.7878;80.0637;-26.5568;11.9128;7081.5;7.06105;0;0;6.4141e-19;0.01;0;3.14856;101;0;-1-1;-1
360;305;-62.4273;-88.7029;-29.4293;11.2589;5978.31;6.67257;0;0;6.4141e-19;0.01;0;5.02804;101;0;-1-1;-1
360;306;-57.291;-67.8974;-30.2043;11.5876;6517.36;6.86835;0;0;6.4141e-19;0.01;0;8.03345;101;0;-1-1;-1
360;307;-54.8858;-45.6809;-28.6705;11.736;6770.91;6.95647;0;0;6.4141e-19;0.01;0;8.34021;101;0;-1-1;-1
360;308;-55.2868;-25.4099;-28.7337;12.2818;7760.25;7.27489;0;0;6.4141e-19;0.01;0;9.37437;101;0;-1-1;-1
360;309;-55.0561;-5.00881;-28.6187;12.2547;7709.06;7.25785;0;0;6.4141e-19;0.01;0;7.97253;102;0;-1-1;-1
360;310;-54.9251;10.7626;-28.7542;11.1453;5799.11;6.60587;0;0;6.4141e-19;0.01;0;7.84289;101;0;-1-1;-1
360;311;-55.3018;29.8293;-29.3078;11.5065;6381.51;6.81903;0;0;6.4141e-19;0.01;0;8.93739;101;0;-1-1;-1
360;312;-55.2209;49.3217;-29.2773;12.3286;7849.25;7.31057;0;0;6.4141e-19;0.01;0;8.75308;102;0;-1-1;-1
360;313;-55.3461;68.4851;-28.1835;11.0139;5596.44;6.53047;0;0;6.4141e-19;0.01;0;7.61552;101;0;-1-1;-1
360;314;-59.08;84.9999;-27.1198;10.9478;5496.23;6.48567;0;0;6.4141e-19;0.01;0;4.95317;101;0;-1-1;-1
360;315;-39.0822;-102.257;-30.4437;12.9641;9126.74;7.68973;0;0;6.4141e-19;0.01;0;5.12307;101;0;-1-1;-1
360;316;-44.8503;-83.415;-29.5947;11.1574;5817.99;6.61839;0;0;6.4141e-19;0.01;0;8.31582;101;0;-1-1;-1
360;317;-39.9947;-58.8913;-30.2154;12.7832;8750.06;7.57292;0;0;6.4141e-19;0.01;0;9.09539;102;0;-1-1;-1
360;318;-38.9588;-34.2109;-30.1694;11.6581;6636.98;6.90227;0;0;6.4141e-19;0.01;0;8.10657;101;0;-1-1;-1
360;319;-38.3083;-15.4323;-28.6478;10.9947;5567.25;6.52011;0;0;6.4141e-19;0.01;0;7.99044;101;0;-1-1;-1
360;320;-37.8877;2.09284;-28.8698;10.6119;5005.81;6.29389;0;0;6.4141e-19;0.01;0;8.48664;101;0;-1-1;-1
360;321;-38.5079;20.3322;-29.2661;11.8592;6986.34;7.02611;0;0;6.4141e-19;0.01;0;8.91406;101;0;-1-1;-1
360;322;-38.9274;39.519;-29.1086;10.5715;4948.75;6.26853;0;0;6.4141e-19;0.01;0;7.96063;101;0;-1-1;-1
360;323;-38.3808;59.1736;-28.5484;11.5693;6486.46;6.85867;0;0;6.4141e-19;0.01;0;8.00481;101;0;-1-1;-1
360;324;-39.4724;77.6698;-28.5006;10.6712;5090.13;6.32894;0;0;6.4141e-19;0.01;0;8.01775;101;0;-1-1;-1
360;325;-42.3929;97.06;-32.7481;12.9225;9039.12;7.65112;0;0;6.4141e-19;0.01;0;5.09719;101;0;-1-1;-1
360;326;-13.9195;-108.065;-36.3255;10.2566;4519.6;6.0768;0;0;8.01762e-19;0.01;0;2.45712;101;0;-1-1;-1
360;327;-22.3927;-87.4098;-29.4563;12.7721;8727.16;7.57049;0;0;6.4141e-19;0.01;0;8.0099;101;0;-1-1;-1
360;328;-20.7385;-63.6047;-28.5305;12.29;7775.72;7.28838;0;0;6.4141e-19;0.01;0;8.61861;101;0;-1-1;-1
360;329;-22.7514;-44.7926;-27.0314;10.8319;5323.6;6.41977;0;0;6.4141e-19;0.01;0;8.77028;101;0;-1-1;-1
360;330;-20.9346;-25.7187;-28.2345;12.6392;8457.68;7.48982;0;0;6.4141e-19;0.01;0;9.06022;101;0;-1-1;-1
360;331;-22.0246;-6.84473;-29.3403;10.6706;5089.26;6.32443;0;0;6.4141e-19;0.01;0;7.70954;102;0;-1-1;-1
360;332;-21.8298;10.9707;-29.1308;10.6849;5109.74;6.33147;0;0;6.4141e-19;0.01;0;7.91754;101;0;-1-1;-1
360;333;-21.5513;29.5266;-29.1193;10.8785;5392.58;6.44886;0;0;6.4141e-19;0.01;0;8.47301;101;0;-1-1;-1
360;334;-22.5804;48.0977;-29.2248;12.2393;7680;7.25251;0;0;6.4141e-19;0.01;0;9.16374;101;0;-1-1;-1
360;335;-20.529;69.1807;-28.9614;12.1836;7575.65;7.21545;0;0;6.4141e-19;0.01;0;7.27679;102;0;-1-1;-1
360;336;-23.4523;88.7607;-30.1161;11.8365;6946.31;7.0168;0;0;6.4141e-19;0.01;0;7.41772;101;0;-1-1;-1
360;337;-5.02792;-94.109;-28.4364;11.7581;6809.2;6.96634;0;0;6.4141e-19;0.01;0;5.97334;101;0;-1-1;-1
360;338;-5.00455;-74.6492;-28.5973;11.9291;7110.65;7.0685;0;0;6.4141e-19;0.01;0;7.07264;102;0;-1-1;-1
360;339;-4.98771;-54.1292;-28.924;11.4841;6344.26;6.80805;0;0;6.4141e-19;0.01;0;7.31717;101;0;-1-1;-1
360;340;-5.00403;-36.1231;-27.9698;11.0568;5662.13;6.55403;0;0;6.4141e-19;0.01;0;5.55014;101;0;-1-1;-1
360;341;-5.01204;-16.1254;-28.2696;11.7897;6864.29;6.98146;0;0;6.4141e-19;0.01;0;6.91083;101;0;-1-1;-1
360;342;-5.27705;1.75872;-29.3717;10.7214;5162.26;6.3514;0;0;6.4141e-19;0.01;0;7.49335;101;0;-1-1;-1
360;343;-4.99201;19.4014;-28.9636;12.0792;7382.45;7.15972;0;0;6.4141e-19;0.01;0;7.76364;102;0;-1-1;-1
360;344;-5.2201;38.5679;-28.4051;11.765;6821.31;6.9746;0;0;6.4141e-19;0.01;0;7.65164;101;0;-1-1;-1
360;345;-6.34222;55.1503;-27.0388;10.9047;5431.64;6.46535;0;0;6.4141e-19;0.01;0;6.93412;102;0;-1-1;-1
360;346;-5.92611;84.9874;-27.005;10.7853;5255.2;6.39189;0;0;6.4141e-19;0.01;0;6.20454;101;0;-1-1;-1
360;347;-7.17983;100.155;-28.6587;10.8532;5355.01;6.43764;0;0;6.4141e-19;0.01;0;4.81488;101;0;-1-1;-1
360;348;12.0783;-107.774;-28.2623;12.9288;9052.36;7.65807;0;0;6.4141e-19;0.01;0;4.46303;101;0;-1-1;-1
360;349;11.2078;-85.9036;-30.4953;12.2389;7679.21;7.25192;0;0;6.4141e-19;0.01;0;7.99647;101;0;-1-1;-1
360;350;11.0096;-65.116;-29.7678;11.7069;6720.7;6.93508;0;0;6.4141e-19;0.01;0;6.93654;101;0;-1-1;-1
360;351;10.4904;-45.6893;-29.2193;12.0565;7340.89;7.14261;0;0;6.4141e-19;0.01;0;6.8378;101;0;-1-1;-1
360;352;10.264;-26.6615;-28.8476;10.8831;5399.45;6.44953;0;0;6.4141e-19;0.01;0;7.30751;101;0;-1-1;-1
360;353;10.0168;-7.70981;-28.8591;12.8367;8860.29;7.6031;0;0;6.4141e-19;0.01;0;8.10837;101;0;-1-1;-1
360;354;10.7419;10.0502;-29.7952;11.4076;6218.27;6.7635;0;0;6.4141e-19;0.01;0;7.05083;101;0;-1-1;-1
360;355;10.1272;27.8151;-28.5362;12.6417;8462.71;7.49469;0;0;6.4141e-19;0.01;0;7.32574;101;0;-1-1;-1
360;356;9.98819;59.5012;-26.6101;10.2819;4553.06;6.09433;0;0;8.01762e-19;0.01;0;6.13356;101;0;-1-1;-1
360;357;0.0590387;70.1705;-35.6443;12.7692;8721.27;7.563;0;0;6.4141e-19;0.01;0;7.31536;101;0;-1-1;-1
360;358;12.1794;90.4472;-28.2062;11.3429;6113.08;6.72453;0;0;6.4141e-19;0.01;0;7.02542;101;0;-1-1;-1
360;359;9.99956;109.945;-31.5187;12.5316;8243.38;7.42311;0;0;6.4141e-19;0.01;0;3.65901;101;0;-1-1;-1
360;360;29.0339;-95.5081;-28.4506;11.3523;6128.36;6.72607;0;0;6.4141e-19;0.01;0;5.49936;101;0;-1-1;-1
360;361;28.2954;-75.5836;-29.4148;11.989;7218.36;7.10372;0;0;6.4141e-19;0.01;0;8.29997;101;0;-1-1;-1
360;362;27.9303;-55.8261;-29.1227;12.6892;8558.35;7.51332;0;0;6.4141e-19;0.01;0;9.70875;101;0;-1-1;-1
360;363;27.4493;-35.0731;-29.0182;12.1905;7588.46;7.22884;0;0;6.4141e-19;0.01;0;8.21006;101;0;-1-1;-1
360;364;27.1994;-17.445;-28.3427;12.5929;8364.99;7.46222;0;0;6.4141e-19;0.01;0;8.42252;101;0;-1-1;-1
360;365;26.9911;1.60649;-32.3113;11.3868;6184.37;6.75082;0;0;6.4141e-19;0.01;0;9.31776;102;0;-1-1;-1
360;366;28.6147;20.7636;-29.0075;12.0394;7309.85;7.13119;0;0;6.4141e-19;0.01;0;8.65511;101;0;-1-1;-1
360;367;27.333;40.1078;-28.3904;11.8969;7053.26;7.05081;0;0;6.4141e-19;0.01;0;7.40361;101;0;-1-1;-1
360;368;27.5988;61.0929;-28.1338;12.2504;7700.95;7.26924;0;0;6.4141e-19;0.01;0;8.04469;101;0;-1-1;-1
360;369;30.4328;81.4803;-27.7944;11.8014;6884.68;6.99543;0;0;6.4141e-19;0.01;0;7.82657;101;0;-1-1;-1
360;370;28.3981;101.223;-31.5312;11.8383;6949.48;7.02043;0;0;6.4141e-19;0.01;0;3.94955;101;0;-1-1;-1
360;371;45.1908;-85.6845;-29.1936;11.4383;6268.61;6.7797;0;0;6.4141e-19;0.01;0;6.16406;101;0;-1-1;-1
360;372;45.3452;-66.0021;-29.202;10.9358;5478.24;6.48093;0;0;6.4141e-19;0.01;0;7.43848;102;0;-1-1;-1
360;373;45.3753;-46.0992;-28.6418;12.4238;8032.49;7.36292;0;0;6.4141e-19;0.01;0;8.48367;101;0;-1-1;-1
360;374;45.4712;-26.3328;-27.9783;12.528;8236.36;7.42339;0;0;6.4141e-19;0.01;0;9.61527;101;0;-1-1;-1
360;375;44.02;-6.51177;-29.796;12.21;7624.99;7.23227;0;0;6.4141e-19;0.01;0;8.63558;101;0;-1-1;-1
360;376;45.1254;10.8361;-31.4927;11.1068;5739.27;6.58884;0;0;6.4141e-19;0.01;0;7.93714;102;0;-1-1;-1
360;377;45.0817;31.1745;-29.9884;12.4774;8136.84;7.39094;0;0;6.4141e-19;0.01;0;9.38794;101;0;-1-1;-1
360;378;45.3552;51.2123;-28.6854;12.3622;7913.68;7.32801;0;0;6.4141e-19;0.01;0;8.21158;101;0;-1-1;-1
360;379;45.6988;70.1558;-29.6221;10.6522;5062.96;6.31561;0;0;6.4141e-19;0.01;0;7.06862;101;0;-1-1;-1
360;380;46.0749;90.6099;-31.2462;10.5966;4984.08;6.28035;0;0;6.4141e-19;0.01;0;6.16957;101;0;-1-1;-1
360;381;63.2291;-77.6724;-29.6967;12.8248;8835.72;7.60278;0;0;6.4141e-19;0.01;0;6.16273;101;0;-1-1;-1
360;382;62.7833;-56.202;-29.2462;12.7108;8602.21;7.53359;0;0;6.4141e-19;0.01;0;8.82968;101;0;-1-1;-1
360;383;62.8871;-36.0168;-28.4535;10.7068;5141.31;6.34782;0;0;6.4141e-19;0.01;0;7.47995;101;0;-1-1;-1
360;384;62.488;-17.2042;-28.9121;11.6238;6578.65;6.88845;0;0;6.4141e-19;0.01;0;7.9066;101;0;-1-1;-1
360;385;61.4524;1.78504;-30.6942;12.5654;8310.31;7.44668;0;0;6.4141e-19;0.01;0;9.82038;101;0;-1-1;-1
360;386;62.6156;20.9846;-30.2894;11.3717;6159.75;6.74432;0;0;6.4141e-19;0.01;0;7.97227;101;0;-1-1;-1
360;387;62.5943;41.3042;-29.649;11.759;6810.75;6.96421;0;0;6.4141e-19;0.01;0;7.96733;101;0;-1-1;-1
360;388;62.1981;61.1546;-28.4841;10.909;5438.03;6.46946;0;0;6.4141e-19;0.01;0;8.13022;101;0;-1-1;-1
360;389;62.4852;81.4343;-28.9256;12.1907;7588.9;7.22103;0;0;6.4141e-19;0.01;0;6.58972;101;0;-1-1;-1
360;390;80.1988;-66.0529;-28.6378;11.3033;6049.36;6.69182;0;0;6.4141e-19;0.01;0;4.30267;101;0;-1-1;-1
360;391;79.9394;-46.0265;-28.1735;11.1112;5746.08;6.58501;0;0;6.4141e-19;0.01;0;6.71026;101;0;-1-1;-1
360;392;80.1526;-25.517;-27.3146;13.026;9258.03;7.72144;0;0;6.4141e-19;0.01;0;9.11788;101;0;-1-1;-1
