Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.5273;54.2046;-36.7602;9.51129;3604.18;5.37898;0;0;2.59375e-69;0.01;0;3.10796;102;0;-1-1;-1
1400;194;-60.1264;-55.4713;-38.2822;7.97664;2125.93;4.5175;0;0;2.59375e-69;0.01;0;5.94071;102;0;-1-1;-1
1400;195;-59.9778;-40.4468;-38.3922;9.29983;3369.1;5.24993;0;0;2.59375e-69;0.01;0;7.38768;102;0;-1-1;-1
1400;196;-60.3443;-24.0728;-38.9722;9.22205;3285.27;5.2078;0;0;2.59375e-69;0.01;0;7.0384;102;0;-1-1;-1
1400;197;-60.8742;-7.8573;-39.67;9.91825;4086.9;5.60913;0;0;2.59375e-69;0.01;0;7.19196;102;0;-1-1;-1
1400;198;-60.8441;9.45037;-39.557;10.1539;4385.2;5.744;0;0;2.59375e-69;0.01;0;6.69346;102;0;-1-1;-1
1400;199;-58.6836;28.0175;-36.4459;9.73995;3870.42;5.49916;0;0;2.59375e-69;0.01;0;6.62763;102;0;-1-1;-1
1400;200;-59.1875;45.6889;-37.4921;9.48042;3569.2;5.3665;0;0;2.59375e-69;0.01;0;6.80468;102;0;-1-1;-1
1400;201;-59.0554;62.6465;-36.8931;9.45931;3545.41;5.35766;0;0;2.59375e-69;0.01;0;5.02548;102;0;-1-1;-1
1400;202;-47.3477;-79.9038;-34.0493;8.41062;2492.14;4.75484;0;0;2.59375e-69;0.01;0;3.14752;102;0;-1-1;-1
1400;203;-41.5124;-65.0601;-38.1314;9.30494;3374.66;5.27174;0;0;2.59375e-69;0.01;0;5.37724;102;0;-1-1;-1
1400;204;-47.2165;-48.1065;-38.408;8.32162;2413.86;4.69876;0;0;2.59375e-69;0.01;0;5.52134;102;0;-1-1;-1
1400;205;-46.9125;-32.0085;-39.8994;8.56248;2629.59;4.85042;0;0;2.59375e-69;0.01;0;5.38448;102;0;-1-1;-1
1400;206;-45.4944;-15.8021;-39.3676;9.38355;3460.91;5.28042;0;0;2.59375e-69;0.01;0;6.88087;102;0;-1-1;-1
1400;207;-45.5711;1.49196;-40.0974;9.02879;3083.02;5.09664;0;0;2.59375e-69;0.01;0;5.99204;102;0;-1-1;-1
1400;208;-46.3383;17.7402;-40.4453;8.49049;2563.82;4.81668;0;0;2.59375e-69;0.01;0;6.04993;102;0;-1-1;-1
1400;209;-45.1062;37.3926;-35.9811;8.72923;2786.22;4.95906;0;0;2.59375e-69;0.01;0;5.88035;102;0;-1-1;-1
1400;210;-44.8494;54.0051;-38.0167;9.42476;3506.71;5.32737;0;0;2.59375e-69;0.01;0;6.80394;102;0;-1-1;-1
1400;211;-44.2111;71.9097;-38.5002;10.1639;4398.12;5.76216;0;0;2.59375e-69;0.01;0;5.02237;102;0;-1-1;-1
1400;212;-24.8785;-80.31;-37.4978;9.17294;3233.06;5.18544;0;0;2.59375e-69;0.01;0;4.17969;102;0;-1-1;-1
1400;213;-27.39;-57.0459;-41.1867;8.17737;2290.49;4.64007;0;0;3.24219e-69;0.01;0;5.92247;102;0;-1-1;-1
1400;214;-27.7115;-41.4563;-38.604;8.9662;3019.36;5.0776;0;0;2.59375e-69;0.01;0;5.98475;102;0;-1-1;-1
1400;215;-29.1126;-23.5927;-37.9754;9.92716;4097.92;5.61849;0;0;2.59375e-69;0.01;0;6.08883;102;0;-1-1;-1
1400;216;-31.5116;-6.82369;-40.9902;8.78336;2838.38;4.9726;0;0;2.59375e-69;0.01;0;6.81775;102;0;-1-1;-1
1400;217;-32.4297;12.7994;-41.5242;8.34233;2431.93;4.72622;0;0;2.59375e-69;0.01;0;6.50042;102;0;-1-1;-1
1400;218;-31.9559;28.5586;-40.7252;9.24103;3305.59;5.23635;0;0;2.59375e-69;0.01;0;6.4342;102;0;-1-1;-1
1400;219;-31.2646;44.932;-38.6162;9.44815;3532.88;5.32411;0;0;2.59375e-69;0.01;0;7.24401;102;0;-1-1;-1
1400;220;-30.2774;62.4647;-38.5563;9.26546;3331.88;5.24142;0;0;2.59375e-69;0.01;0;7.02678;102;0;-1-1;-1
1400;221;-27.6403;78.4894;-43.0079;9.44336;3527.51;5.33396;0;0;2.59375e-69;0.01;0;5.45774;102;0;-1-1;-1
1400;222;-9.79547;-82.0297;-38.176;8.52368;2594;4.82903;0;0;2.59375e-69;0.01;0;5.90789;102;0;-1-1;-1
1400;223;-13.6741;-66.7441;-37.6264;9.70991;3834.72;5.49677;0;0;2.59375e-69;0.01;0;7.50097;102;0;-1-1;-1
1400;224;-13.4182;-50.3257;-38.9358;9.05514;3110.1;5.1266;0;0;2.59375e-69;0.01;0;6.41255;102;0;-1-1;-1
1400;225;-13.4869;-33.4209;-39.4558;9.30615;3375.97;5.25034;0;0;2.59375e-69;0.01;0;5.69335;102;0;-1-1;-1
1400;226;-16.6489;-12.3628;-42.0377;8.5944;2659.1;4.86073;0;0;2.59375e-69;0.01;0;4.43605;102;0;-1-1;-1
1400;227;-20.7459;3.8573;-39.8075;8.59435;2659.06;4.85735;0;0;2.59375e-69;0.01;0;5.92799;102;0;-1-1;-1
1400;228;-17.4526;20.251;-40.6253;9.86175;4017.45;5.57815;0;0;2.59375e-69;0.01;0;6.44569;102;0;-1-1;-1
1400;229;-18.5201;36.4837;-38.3524;8.34389;2433.29;4.72611;0;0;2.59375e-69;0.01;0;6.01342;102;0;-1-1;-1
1400;230;-16.1825;52.9771;-40.28;9.98546;4170.54;5.64983;0;0;2.59375e-69;0.01;0;6.00019;102;0;-1-1;-1
1400;231;-14.5327;70.3098;-37.9038;9.26202;3328.18;5.23364;0;0;2.59375e-69;0.01;0;5.26103;102;0;-1-1;-1
1400;232;-14.0699;86.0831;-37.5504;8.44434;2522.23;4.77869;0;0;2.59375e-69;0.01;0;3.8377;102;0;-1-1;-1
1400;233;3.59412;-89.14;-38.0615;8.90989;2962.82;5.04964;0;0;2.59375e-69;0.01;0;3.82632;102;0;-1-1;-1
1400;234;2.35502;-73.7022;-37.1695;8.49469;2567.62;4.81567;0;0;2.59375e-69;0.01;0;7.19945;102;0;-1-1;-1
1400;235;1.51686;-58.0131;-37.8046;9.39037;3468.46;5.31497;0;0;2.59375e-69;0.01;0;7.23152;102;0;-1-1;-1
1400;236;0.248838;-42.1701;-38.3153;8.2967;2392.24;4.67727;0;0;2.59375e-69;0.01;0;6.46266;102;0;-1-1;-1
1400;237;2.14894;-26.3248;-38.5906;9.43969;3523.4;5.34269;0;0;2.59375e-69;0.01;0;5.2995;102;0;-1-1;-1
1400;238;1.4333;-9.15355;-42.3402;10.0944;4308.59;5.72141;0;0;2.59375e-69;0.01;0;4.59539;102;0;-1-1;-1
1400;239;2.8933;13.064;-35.1853;8.49616;2568.95;4.80805;0;0;2.59375e-69;0.01;0;4.61128;102;0;-1-1;-1
1400;240;1.44995;28.3916;-37.6115;8.79078;2845.58;4.97888;0;0;2.59375e-69;0.01;0;5.93078;102;0;-1-1;-1
1400;241;1.47882;47.0834;-37.2957;10.0414;4241.09;5.68628;0;0;2.59375e-69;0.01;0;6.47269;102;0;-1-1;-1
1400;242;2.94531;60.1856;-47.8692;8.36041;2447.77;4.73874;0;0;2.59375e-69;0.01;0;5.72306;102;0;-1-1;-1
1400;243;0.824294;82.773;-33.5218;9.01329;3067.18;5.10705;0;0;2.59375e-69;0.01;0;5.90943;102;0;-1-1;-1
1400;244;16.265;-80.659;-36.6427;8.37203;2458;4.74158;0;0;2.59375e-69;0.01;0;4.95847;102;0;-1-1;-1
1400;245;11.3894;-73.6342;-48.2577;7.9337;2091.78;4.49686;0;0;3.24219e-69;0.01;0;5.19278;102;0;-1-1;-1
1400;246;15.9717;-50.4409;-38.6337;8.75358;2809.61;4.95261;0;0;2.59375e-69;0.01;0;6.38163;102;0;-1-1;-1
1400;247;16.4455;-33.2551;-40.0895;8.28242;2379.91;4.66804;0;0;2.59375e-69;0.01;0;5.64336;102;0;-1-1;-1
1400;248;18.1459;-13.0945;-39.9322;9.3426;3415.79;5.28803;0;0;2.59375e-69;0.01;0;6.93249;102;0;-1-1;-1
1400;249;13.7562;2.77644;-40.5691;8.9964;3049.96;5.09116;0;0;2.59375e-69;0.01;0;6.22249;102;0;-1-1;-1
1400;250;16.5823;19.161;-38.7368;9.16808;3227.93;5.19173;0;0;2.59375e-69;0.01;0;6.93907;102;0;-1-1;-1
1400;251;15.7722;36.2495;-37.8585;9.90252;4067.48;5.58766;0;0;2.59375e-69;0.01;0;6.68379;102;0;-1-1;-1
1400;252;15.9791;56.5816;-38.8235;9.94002;4113.87;5.63236;0;0;2.59375e-69;0.01;0;6.3923;102;0;-1-1;-1
1400;253;17.0107;74.0623;-37.0813;10.1501;4380.25;5.72935;0;0;2.59375e-69;0.01;0;6.52668;102;0;-1-1;-1
1400;254;12.8578;90.3445;-41.775;9.89804;4061.96;5.59019;0;0;2.59375e-69;0.01;0;2.96479;102;0;-1-1;-1
1400;255;29.59;-73.2006;-36.6223;8.54465;2613.19;4.84456;0;0;2.59375e-69;0.01;0;4.86145;102;0;-1-1;-1
1400;256;29.7956;-57.9839;-38.1182;8.95359;3006.63;5.05467;0;0;2.59375e-69;0.01;0;7.24132;102;0;-1-1;-1
1400;257;30.3041;-41.4001;-38.7669;9.90499;4070.52;5.61375;0;0;2.59375e-69;0.01;0;7.51921;102;0;-1-1;-1
1400;258;30.4963;-23.9162;-38.7349;9.97548;4158.05;5.62942;0;0;2.59375e-69;0.01;0;7.44234;102;0;-1-1;-1
1400;259;32.8009;-7.73716;-43.1398;8.30699;2401.15;4.68592;0;0;2.59375e-69;0.01;0;5.02713;102;0;-1-1;-1
1400;260;30.1415;11.6024;-39.607;8.44913;2526.53;4.77811;0;0;2.59375e-69;0.01;0;5.39118;102;0;-1-1;-1
1400;261;30.8151;28.0441;-38.0888;8.74249;2798.94;4.93949;0;0;2.59375e-69;0.01;0;6.99343;102;0;-1-1;-1
1400;262;30.2877;45.588;-37.2164;9.9253;4095.62;5.62156;0;0;2.59375e-69;0.01;0;7.25332;102;0;-1-1;-1
1400;263;31.0525;62.9516;-37.0158;9.20784;3270.1;5.21569;0;0;2.59375e-69;0.01;0;7.13798;102;0;-1-1;-1
1400;264;32.521;78.8387;-37.366;8.8583;2911.65;5.02092;0;0;2.59375e-69;0.01;0;4.51892;102;0;-1-1;-1
1400;265;43.5167;-65.1142;-36.6531;8.72447;2781.67;4.95848;0;0;2.59375e-69;0.01;0;4.14126;102;0;-1-1;-1
1400;266;44.5765;-49.951;-37.0879;9.37834;3455.15;5.29515;0;0;2.59375e-69;0.01;0;6.67271;102;0;-1-1;-1
1400;267;45.688;-32.9313;-37.9556;10.1711;4407.48;5.76404;0;0;2.59375e-69;0.01;0;7.64179;102;0;-1-1;-1
1400;268;45.8347;-15.6977;-38.0424;9.84212;3993.51;5.57385;0;0;2.59375e-69;0.01;0;7.13801;102;0;-1-1;-1
1400;269;45.9083;0.720214;-40.5673;8.31564;2408.66;4.71883;0;0;2.59375e-69;0.01;0;5.31189;102;0;-1-1;-1
1400;270;44.8029;18.5626;-37.8559;10.0649;4270.91;5.68084;0;0;2.59375e-69;0.01;0;7.26202;102;0;-1-1;-1
1400;271;45.159;36.7387;-37.7498;9.34857;3422.35;5.29318;0;0;2.59375e-69;0.01;0;7.26263;102;0;-1-1;-1
1400;272;45.3379;53.4179;-37.0944;9.47689;3565.22;5.36871;0;0;2.59375e-69;0.01;0;7.2287;102;0;-1-1;-1
1400;273;46.3464;69.9995;-38.2039;9.89935;4063.58;5.60656;0;0;2.59375e-69;0.01;0;4.87899;102;0;-1-1;-1
1400;274;59.4184;-57.7523;-37.9349;9.7253;3852.99;5.50456;0;0;2.59375e-69;0.01;0;4.11215;102;0;-1-1;-1
1400;275;59.9857;-40.6952;-37.0234;8.79019;2845.01;4.96011;0;0;2.59375e-69;0.01;0;6.28137;102;0;-1-1;-1
1400;276;60.0025;-24.429;-36.9205;8.42459;2504.58;4.76743;0;0;2.59375e-69;0.01;0;6.84271;102;0;-1-1;-1
1400;277;59.8407;-6.83806;-37.506;9.5844;3687.94;5.41684;0;0;2.59375e-69;0.01;0;6.69737;102;0;-1-1;-1
1400;278;59.9867;10.3433;-37.9744;9.80516;3948.69;5.55087;0;0;2.59375e-69;0.01;0;6.69125;102;0;-1-1;-1
1400;279;59.4997;27.7474;-37.5937;9.95657;4134.45;5.62613;0;0;2.59375e-69;0.01;0;7.68517;102;0;-1-1;-1
1400;280;59.911;44.3295;-37.7045;8.77909;2834.24;4.96814;0;0;2.59375e-69;0.01;0;6.07785;102;0;-1-1;-1
1400;281;59.7847;60.2847;-35.2434;9.14566;3204.31;5.17317;0;0;2.59375e-69;0.01;0;3.72594;102;0;-1-1;-1
1400;282;73.6979;-32.3703;-36.1343;8.99029;3043.75;5.101;0;0;2.59375e-69;0.01;0;5.40973;102;0;-1-1;-1
1400;283;72.2789;-15.6197;-36.6476;8.5446;2613.15;4.84297;0;0;2.59375e-69;0.01;0;6.58886;102;0;-1-1;-1
1400;284;75.3035;1.26584;-38.1825;10.1181;4338.95;5.71936;0;0;2.59375e-69;0.01;0;6.67565;102;0;-1-1;-1
1400;285;73.9706;19.1539;-37.6793;8.78165;2836.72;4.97952;0;0;2.59375e-69;0.01;0;5.44991;102;0;-1-1;-1
1400;286;74.209;35.492;-37.6972;9.00048;3054.12;5.08178;0;0;2.59375e-69;0.01;0;4.77332;102;0;-1-1;-1
1400;287;91.1863;-2.6994;-36.1365;8.51699;2587.9;4.82156;0;0;2.59375e-69;0.01;0;2.00711;102;0;-1-1;-1
1400;288;-93.2507;-16.2862;-22.6139;8.6974;2755.85;4.91828;0;0;2.59375e-69;0.01;0;4.9082;102;0;-1-1;-1
1400;289;-94.7486;0.341588;-23.1657;9.76406;3899.24;5.52896;0;0;2.59375e-69;0.01;0;4.87815;102;0;-1-1;-1
1400;290;-79.2304;-41.8273;-24.2136;9.74933;3881.62;5.5048;0;0;2.59375e-69;0.01;0;4.89284;102;0;-1-1;-1
1400;291;-79.6414;-24.6068;-24.0255;9.37872;3455.56;5.30813;0;0;2.59375e-69;0.01;0;6.74455;102;0;-1-1;-1
1400;292;-79.8131;-7.59519;-24.0567;9.82139;3968.33;5.55693;0;0;2.59375e-69;0.01;0;7.55961;102;0;-1-1;-1
1400;293;-79.0958;9.25238;-23.672;9.8641;4020.32;5.57676;0;0;2.59375e-69;0.01;0;6.51379;102;0;-1-1;-1
1400;294;-77.8619;28.174;-23.0346;9.76137;3896.02;5.52466;0;0;2.59375e-69;0.01;0;5.90338;102;0;-1-1;-1
1400;295;-78.2876;45.6368;-23.201;9.69607;3818.36;5.49042;0;0;2.59375e-69;0.01;0;4.82577;102;0;-1-1;-1
1400;296;-66.2027;-63.9775;-28.1443;8.38974;2473.62;4.74572;0;0;2.59375e-69;0.01;0;3.96267;102;0;-1-1;-1
1400;297;-64.6955;-49.4206;-25.659;8.64838;2709.52;4.88863;0;0;2.59375e-69;0.01;0;6.63926;102;0;-1-1;-1
1400;298;-65.1066;-32.9942;-24.9132;9.61036;3717.99;5.44603;0;0;2.59375e-69;0.01;0;7.38819;102;0;-1-1;-1
1400;299;-65.6125;-16.2291;-25.4055;9.16377;3223.38;5.193;0;0;2.59375e-69;0.01;0;7.30212;102;0;-1-1;-1
1400;300;-65.862;-0.368482;-26.5594;8.35936;2446.86;4.7423;0;0;2.59375e-69;0.01;0;6.23852;102;0;-1-1;-1
1400;301;-66.7185;17.6146;-27.1669;8.44366;2521.63;4.78026;0;0;2.59375e-69;0.01;0;6.4746;102;0;-1-1;-1
1400;302;-63.5774;38.0405;-23.1929;9.93183;4103.7;5.62389;0;0;2.59375e-69;0.01;0;7.51186;102;0;-1-1;-1
1400;303;-63.7987;54.8171;-23.0993;9.13645;3194.63;5.17477;0;0;2.59375e-69;0.01;0;5.8891;102;0;-1-1;-1
1400;304;-63.0362;70.7189;-23.1334;9.18662;3247.55;5.19668;0;0;2.59375e-69;0.01;0;2.49835;102;0;-1-1;-1
1400;305;-55.7326;-73.3066;-22.4502;8.84614;2899.68;5.00458;0;0;2.59375e-69;0.01;0;5.50059;102;0;-1-1;-1
1400;306;-51.3549;-58.846;-26.3521;9.15875;3218.08;5.18939;0;0;2.59375e-69;0.01;0;7.0661;102;0;-1-1;-1
1400;307;-50.8848;-42.6314;-23.6802;9.12274;3180.28;5.17249;0;0;2.59375e-69;0.01;0;6.18656;102;0;-1-1;-1
1400;308;-50.7949;-24.8481;-24.9573;9.61451;3722.8;5.4575;0;0;2.59375e-69;0.01;0;5.74754;102;0;-1-1;-1
1400;309;-51.3819;-7.84607;-25.372;9.55843;3658.04;5.41362;0;0;2.59375e-69;0.01;0;5.36355;102;0;-1-1;-1
1400;310;-52.4049;16.2825;-26.0216;8.79678;2851.41;4.97895;0;0;2.59375e-69;0.01;0;5.53476;102;0;-1-1;-1
1400;311;-48.8928;30.6149;-21.7978;9.02623;3080.41;5.11952;0;0;2.59375e-69;0.01;0;6.48548;102;0;-1-1;-1
1400;312;-49.2953;46.763;-23.8864;9.56992;3671.25;5.41688;0;0;2.59375e-69;0.01;0;7.6178;102;0;-1-1;-1
1400;313;-49.2703;62.5816;-24.2706;8.68402;2743.16;4.9113;0;0;2.59375e-69;0.01;0;7.24124;102;0;-1-1;-1
1400;314;-49.1091;77.5154;-24.0231;8.52956;2599.37;4.82934;0;0;2.59375e-69;0.01;0;4.64256;102;0;-1-1;-1
1400;315;-35.2233;-87.4245;-25.0527;10.1756;4413.33;5.75894;0;0;2.59375e-69;0.01;0;4.03385;102;0;-1-1;-1
1400;316;-40.5959;-71.8687;-23.7012;8.81185;2866.09;4.99657;0;0;2.59375e-69;0.01;0;6.61682;102;0;-1-1;-1
1400;317;-35.9026;-52.191;-28.1709;9.97934;4162.89;5.63793;0;0;2.59375e-69;0.01;0;5.77452;102;0;-1-1;-1
1400;318;-31.5394;-35.4978;-24.0993;9.25585;3321.52;5.23317;0;0;2.59375e-69;0.01;0;4.67783;102;0;-1-1;-1
1400;319;-35.7193;-11.673;-27.6088;8.59359;2658.35;4.8666;0;0;2.59375e-69;0.01;0;3.99438;102;0;-1-1;-1
1400;320;-33.1207;3.52202;-30.3228;8.41655;2497.41;4.77173;0;0;2.59375e-69;0.01;0;5.08251;102;0;-1-1;-1
1400;321;-36.6283;19.8268;-27.6615;9.5018;3593.41;5.37538;0;0;2.59375e-69;0.01;0;5.84601;102;0;-1-1;-1
1400;322;-35.3183;38.684;-24.0812;8.43037;2509.74;4.76773;0;0;2.59375e-69;0.01;0;6.45661;102;0;-1-1;-1
1400;323;-35.1482;54.4313;-24.9493;9.15135;3210.29;5.17606;0;0;2.59375e-69;0.01;0;7.39886;102;0;-1-1;-1
1400;324;-35.5912;69.532;-24.5815;8.40414;2486.39;4.75315;0;0;2.59375e-69;0.01;0;6.36033;102;0;-1-1;-1
1400;325;-35.5173;84.926;-28.1267;10.0464;4247.36;5.67819;0;0;2.59375e-69;0.01;0;3.98434;102;0;-1-1;-1
1400;326;-16.2405;-90.3481;-28.6163;8.06685;2198.87;4.57056;0;0;3.24219e-69;0.01;0;3.25752;102;0;-1-1;-1
1400;327;-17.7346;-75.5429;-23.1962;10.0842;4295.44;5.69665;0;0;2.59375e-69;0.01;0;7.2923;102;0;-1-1;-1
1400;328;-17.6326;-57.9119;-23.7431;9.61663;3725.27;5.45725;0;0;2.59375e-69;0.01;0;6.05107;102;0;-1-1;-1
1400;329;-17.4874;-42.0293;-26.8029;8.55508;2622.77;4.83416;0;0;2.59375e-69;0.01;0;6.14712;102;0;-1-1;-1
1400;330;-17.543;-26.0043;-23.9804;10.0146;4207.11;5.66341;0;0;2.59375e-69;0.01;0;5.43375;102;0;-1-1;-1
1400;331;-21.5718;-6.05269;-28.8861;8.35771;2445.4;4.73724;0;0;2.59375e-69;0.01;0;5.10964;102;0;-1-1;-1
1400;332;-22.3396;13.0518;-26.806;8.30323;2397.89;4.69674;0;0;2.59375e-69;0.01;0;6.40065;102;0;-1-1;-1
1400;333;-22.4738;28.2268;-26.7034;8.42401;2504.07;4.76915;0;0;2.59375e-69;0.01;0;5.98144;102;0;-1-1;-1
1400;334;-21.1188;45.8295;-25.6097;9.52798;3623.19;5.38246;0;0;2.59375e-69;0.01;0;7.30072;102;0;-1-1;-1
1400;335;-21.1395;62.766;-25.1485;9.48425;3573.53;5.38406;0;0;2.59375e-69;0.01;0;6.82023;102;0;-1-1;-1
1400;336;-18.7935;79.0969;-24.708;9.28378;3351.69;5.24294;0;0;2.59375e-69;0.01;0;5.90159;102;0;-1-1;-1
1400;337;-2.6892;-82.7392;-24.3717;9.26175;3327.89;5.244;0;0;2.59375e-69;0.01;0;6.23878;102;0;-1-1;-1
1400;338;-3.19231;-66.269;-24.0411;9.35773;3432.42;5.29294;0;0;2.59375e-69;0.01;0;6.09881;102;0;-1-1;-1
1400;339;-3.62381;-49.0878;-25.2901;9.0191;3073.11;5.10881;0;0;2.59375e-69;0.01;0;6.61802;102;0;-1-1;-1
1400;340;-3.79135;-34.028;-26.1488;8.63834;2700.09;4.88636;0;0;2.59375e-69;0.01;0;6.25903;102;0;-1-1;-1
1400;341;-9.68557;-11.4673;-19.4332;9.33245;3404.67;5.27668;0;0;2.59375e-69;0.01;0;3.87801;102;0;-1-1;-1
1400;342;-10.5574;4.48302;-28.6631;8.35267;2440.98;4.72298;0;0;2.59375e-69;0.01;0;3.95985;102;0;-1-1;-1
1400;343;-8.18678;20.457;-26.8412;9.35128;3425.32;5.29754;0;0;2.59375e-69;0.01;0;5.98368;102;0;-1-1;-1
1400;344;-7.98484;36.808;-26.9494;9.2179;3280.84;5.22064;0;0;2.59375e-69;0.01;0;5.71697;102;0;-1-1;-1
1400;345;-7.67707;54.5605;-26.3062;8.52572;2595.86;4.83356;0;0;2.59375e-69;0.01;0;6.33517;102;0;-1-1;-1
1400;346;-4.10708;77.1449;-20.1123;8.49896;2571.5;4.81145;0;0;2.59375e-69;0.01;0;5.82472;102;0;-1-1;-1
1400;347;-8.44956;90.9494;-24.3052;8.50017;2572.59;4.82121;0;0;2.59375e-69;0.01;0;5.10379;102;0;-1-1;-1
1400;348;11.8982;-91.314;-24.0077;10.1168;4337.31;5.71425;0;0;2.59375e-69;0.01;0;4.1432;102;0;-1-1;-1
1400;349;11.1721;-73.7851;-24.0223;9.56841;3669.51;5.42034;0;0;2.59375e-69;0.01;0;7.44752;102;0;-1-1;-1
1400;350;10.9099;-57.2809;-24.937;9.18168;3242.32;5.20057;0;0;2.59375e-69;0.01;0;7.37232;102;0;-1-1;-1
1400;351;11.2395;-40.4363;-26.6082;9.50973;3602.41;5.36377;0;0;2.59375e-69;0.01;0;7.11681;102;0;-1-1;-1
1400;352;13.8772;-24.0743;-28.4327;8.64381;2705.23;4.90307;0;0;2.59375e-69;0.01;0;5.36519;102;0;-1-1;-1
1400;353;11.1874;-7.13542;-25.765;10.1135;4333.02;5.72403;0;0;2.59375e-69;0.01;0;5.26893;102;0;-1-1;-1
1400;354;14.4042;9.30087;-25.185;8.97623;3029.5;5.09152;0;0;2.59375e-69;0.01;0;5.35289;102;0;-1-1;-1
1400;355;11.3899;25.5263;-24.3293;9.99819;4186.51;5.66136;0;0;2.59375e-69;0.01;0;5.93191;102;0;-1-1;-1
1400;356;7.587;54.7683;-24.6247;8.17297;2286.8;4.6197;0;0;3.24219e-69;0.01;0;5.9616;102;0;-1-1;-1
1400;357;1.64596;66.5979;-32.5939;9.9925;4179.37;5.64317;0;0;2.59375e-69;0.01;0;6.61235;102;0;-1-1;-1
1400;358;11.2502;78.094;-21.9372;8.92855;2981.47;5.0573;0;0;2.59375e-69;0.01;0;6.63689;102;0;-1-1;-1
1400;359;7.99984;94.6281;-25.4081;9.78503;3924.41;5.53971;0;0;2.59375e-69;0.01;0;4.23853;102;0;-1-1;-1
1400;360;25.5871;-81.6055;-23.8677;9.12522;3182.87;5.1642;0;0;2.59375e-69;0.01;0;5.57707;102;0;-1-1;-1
1400;361;25.3878;-65.0005;-24.0833;9.42506;3507.04;5.32601;0;0;2.59375e-69;0.01;0;6.61497;102;0;-1-1;-1
1400;362;25.8064;-49.6833;-24.5844;9.9875;4173.1;5.63342;0;0;2.59375e-69;0.01;0;6.87696;102;0;-1-1;-1
1400;363;26.4581;-32.555;-24.4657;9.63828;3750.48;5.45064;0;0;2.59375e-69;0.01;0;7.3833;102;0;-1-1;-1
1400;364;26.5327;-15.2494;-23.8577;9.9815;4165.58;5.65782;0;0;2.59375e-69;0.01;0;7.05962;102;0;-1-1;-1
1400;365;25.6987;-0.908215;-31.7162;8.84592;2899.47;5.01012;0;0;2.59375e-69;0.01;0;5.5929;102;0;-1-1;-1
1400;366;27.5237;18.4731;-25.0958;9.43599;3519.25;5.3294;0;0;2.59375e-69;0.01;0;6.84136;102;0;-1-1;-1
1400;367;25.9613;35.3867;-24.1;9.35717;3431.8;5.30424;0;0;2.59375e-69;0.01;0;6.56365;102;0;-1-1;-1
1400;368;26.2876;55.1735;-22.9803;9.71136;3836.44;5.48701;0;0;2.59375e-69;0.01;0;6.25908;102;0;-1-1;-1
1400;369;27.0856;71.9422;-22.8229;9.3202;3391.28;5.27422;0;0;2.59375e-69;0.01;0;7.3645;102;0;-1-1;-1
1400;370;22.8481;87.455;-27.5865;9.40487;3484.56;5.32816;0;0;2.59375e-69;0.01;0;4.88638;102;0;-1-1;-1
1400;371;39.1787;-73.3202;-23.7531;8.92406;2976.98;5.06307;0;0;2.59375e-69;0.01;0;5.52104;102;0;-1-1;-1
1400;372;40.1462;-57.6493;-23.4338;8.48984;2563.23;4.81024;0;0;2.59375e-69;0.01;0;7.11303;102;0;-1-1;-1
1400;373;40.5994;-40.9913;-23.6198;9.74062;3871.23;5.51233;0;0;2.59375e-69;0.01;0;7.49442;102;0;-1-1;-1
1400;374;41.3833;-24.1235;-23.667;9.72299;3850.24;5.49686;0;0;2.59375e-69;0.01;0;7.36551;102;0;-1-1;-1
1400;375;41.2932;-7.332;-23.6604;9.40281;3482.26;5.31864;0;0;2.59375e-69;0.01;0;6.14956;102;0;-1-1;-1
1400;376;42.3289;11.7742;-23.2188;8.66479;2724.98;4.90223;0;0;2.59375e-69;0.01;0;5.69576;102;0;-1-1;-1
1400;377;41.1558;28.138;-24.104;9.91686;4085.18;5.61038;0;0;2.59375e-69;0.01;0;7.55406;102;0;-1-1;-1
1400;378;40.2324;45.2898;-23.4718;9.74062;3871.23;5.5059;0;0;2.59375e-69;0.01;0;7.20686;102;0;-1-1;-1
1400;379;40.412;62.7654;-24.8895;8.42276;2502.95;4.77362;0;0;2.59375e-69;0.01;0;6.9085;102;0;-1-1;-1
1400;380;41.0416;78.3622;-25.1381;8.40148;2484.03;4.75933;0;0;2.59375e-69;0.01;0;5.30568;102;0;-1-1;-1
1400;381;54.3333;-66.5238;-24.1566;9.99279;4179.74;5.65526;0;0;2.59375e-69;0.01;0;4.85343;102;0;-1-1;-1
1400;382;54.7836;-49.4521;-23.7133;10.0783;4287.91;5.71593;0;0;2.59375e-69;0.01;0;6.90404;102;0;-1-1;-1
1400;383;55.4869;-32.5194;-23.791;8.41099;2492.47;4.77343;0;0;2.59375e-69;0.01;0;6.6775;102;0;-1-1;-1
1400;384;55.6274;-15.6331;-23.8193;9.04783;3102.57;5.11951;0;0;2.59375e-69;0.01;0;6.97858;102;0;-1-1;-1
1400;385;55.5473;1.83598;-23.9812;9.89756;4061.37;5.5918;0;0;2.59375e-69;0.01;0;7.0098;102;0;-1-1;-1
1400;386;55.6921;19.2735;-24.1503;8.81494;2869.11;4.99618;0;0;2.59375e-69;0.01;0;7.29378;102;0;-1-1;-1
