Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1254;-5.64045;-30.8455;11.0862;5707.34;6.55145;0;0;8.5258e-23;0.01;0;5.94834;102;0;-1-1;-1
440;394;82.1491;10.6792;-30.7745;11.4421;6274.89;6.75967;0;0;8.5258e-23;0.01;0;5.4984;102;0;-1-1;-1
440;395;81.7394;31.1843;-30.3594;12.1673;7545.28;7.18809;0;0;8.5258e-23;0.01;0;7.20222;102;0;-1-1;-1
440;396;81.6483;52.9386;-29.9481;12.4816;8145.24;7.37194;0;0;8.5258e-23;0.01;0;5.52083;102;0;-1-1;-1
440;397;81.8007;71.9126;-26.7577;12.4289;8042.39;7.33539;0;0;8.5258e-23;0.01;0;3.29589;102;0;-1-1;-1
440;398;99.9187;-59.6514;-26.6797;12.5075;8196.02;7.3919;0;0;8.5258e-23;0.01;0;2.49172;102;0;-1-1;-1
440;399;99.9962;-38.8995;-28.8286;12.6877;8555.3;7.49531;0;0;8.5258e-23;0.01;0;3.21522;102;0;-1-1;-1
440;400;103.527;-20.3618;-33.6002;10.9965;5569.95;6.495;0;0;8.5258e-23;0.01;0;3.37129;102;0;-1-1;-1
440;401;100.485;1.43299;-29.6783;11.4832;6342.78;6.78328;0;0;8.5258e-23;0.01;0;4.32717;102;0;-1-1;-1
440;402;99.9244;21.5041;-30.7649;12.1504;7513.76;7.17603;0;0;8.5258e-23;0.01;0;4.44141;102;0;-1-1;-1
440;403;98.1444;41.4383;-28.5952;10.5371;4900.61;6.22215;0;0;8.5258e-23;0.01;0;4.67765;102;0;-1-1;-1
440;404;99.9992;61.7292;-30.4398;12.8173;8820.28;7.56418;0;0;8.5258e-23;0.01;0;1.85164;102;0;-1-1;-1
440;405;-122.159;-0.122377;-9.42098;12.8053;8795.49;7.5649;0;0;8.5258e-23;0.01;0;3.53705;102;0;-1-1;-1
440;406;-103.424;-44.8058;-13.2859;11.2368;5943.2;6.6379;0;0;8.5258e-23;0.01;0;3.48881;102;0;-1-1;-1
440;407;-118.501;-19.0677;-13.9778;10.2225;4474.7;6.02945;0;0;8.5258e-23;0.01;0;3.41183;102;0;-1-1;-1
440;408;-103.135;-7.26925;-12.8805;11.0268;5616.11;6.51266;0;0;8.5258e-23;0.01;0;6.80485;102;0;-1-1;-1
440;409;-104;13.056;-11.925;12.6012;8381.47;7.44266;0;0;8.5258e-23;0.01;0;5.9844;102;0;-1-1;-1
440;410;-100.899;33.1131;-10.3231;10.5487;4916.81;6.22744;0;0;8.5258e-23;0.01;0;5.15281;102;0;-1-1;-1
440;411;-103.709;52.1821;-12.3778;11.6317;6592.07;6.87191;0;0;8.5258e-23;0.01;0;3.20737;102;0;-1-1;-1
440;412;-84.9625;-75.8728;-13.2951;10.9399;5484.36;6.46491;0;0;8.5258e-23;0.01;0;3.82571;102;0;-1-1;-1
440;413;-85.895;-56.2323;-13.9463;11.7589;6810.57;6.93999;0;0;8.5258e-23;0.01;0;6.5307;102;0;-1-1;-1
440;414;-85.3859;-36.1277;-13.1655;11.5688;6485.73;6.8355;0;0;8.5258e-23;0.01;0;7.13179;102;0;-1-1;-1
440;415;-85.6465;-17.1041;-13.5337;11.6649;6648.61;6.8863;0;0;8.5258e-23;0.01;0;7.19373;102;0;-1-1;-1
440;416;-86.018;2.17177;-12.4494;10.8344;5327.28;6.40322;0;0;8.5258e-23;0.01;0;7.73448;102;0;-1-1;-1
440;417;-86.0602;20.8228;-12.1851;10.6254;5024.89;6.27743;0;0;8.5258e-23;0.01;0;6.91388;102;0;-1-1;-1
440;418;-83.9088;42.1037;-11.263;11.8888;7038.93;7.02179;0;0;8.5258e-23;0.01;0;7.54264;102;0;-1-1;-1
440;419;-86.1435;61.8439;-12.3868;11.1361;5784.78;6.58578;0;0;8.5258e-23;0.01;0;5.87386;102;0;-1-1;-1
440;420;-67.9952;-84.6417;-12.9554;10.9626;5518.66;6.47339;0;0;8.5258e-23;0.01;0;4.63179;102;0;-1-1;-1
440;421;-68.0342;-65.7886;-13.7523;11.6536;6629.38;6.88904;0;0;8.5258e-23;0.01;0;6.43561;102;0;-1-1;-1
440;422;-67.9277;-45.3449;-13.367;10.6683;5085.98;6.30112;0;0;8.5258e-23;0.01;0;6.87608;102;0;-1-1;-1
440;423;-68.1811;-26.5521;-13.7335;10.5869;4970.45;6.25141;0;0;8.5258e-23;0.01;0;7.8162;102;0;-1-1;-1
440;424;-68.0637;-6.9976;-13.2435;11.148;5803.41;6.58671;0;0;8.5258e-23;0.01;0;6.90063;102;0;-1-1;-1
440;425;-67.8947;10.2086;-13.7226;12.5749;8329.15;7.42699;0;0;8.5258e-23;0.01;0;7.38314;102;0;-1-1;-1
440;426;-70.7797;28.3125;-17.2682;10.5257;4884.79;6.21345;0;0;8.5258e-23;0.01;0;7.18805;102;0;-1-1;-1
440;427;-67.8333;54.8728;-13.5003;11.4989;6368.85;6.79578;0;0;8.5258e-23;0.01;0;6.98013;102;0;-1-1;-1
440;428;-68.4337;72.5309;-12.5856;12.0626;7352.19;7.13143;0;0;8.5258e-23;0.01;0;6.21144;102;0;-1-1;-1
440;429;-51.4017;-95.5682;-13.6586;12.4854;8152.65;7.36829;0;0;8.5258e-23;0.01;0;4.24921;102;0;-1-1;-1
440;430;-50.0154;-75.183;-13.2959;12.1195;7456.72;7.16442;0;0;8.5258e-23;0.01;0;6.17078;102;0;-1-1;-1
440;431;-52.1085;-55.5201;-11.6584;10.5604;4933.23;6.24038;0;0;8.5258e-23;0.01;0;6.63538;102;0;-1-1;-1
440;432;-50.869;-35.0202;-12.7904;12.1141;7446.65;7.14991;0;0;8.5258e-23;0.01;0;6.4316;102;0;-1-1;-1
440;433;-50.1017;-17.2629;-12.6234;12.4046;7995.35;7.3206;0;0;8.5258e-23;0.01;0;6.15432;102;0;-1-1;-1
440;434;-49.9948;3.18691;-12.3965;11.7562;6806.01;6.93851;0;0;8.5258e-23;0.01;0;6.89554;102;0;-1-1;-1
440;435;-51.8248;24.1475;-12.473;12.4256;8036.01;7.33653;0;0;8.5258e-23;0.01;0;6.53872;102;0;-1-1;-1
440;436;-49.997;40.665;-13.14;11.5737;6493.87;6.83941;0;0;8.5258e-23;0.01;0;5.58629;102;0;-1-1;-1
440;437;-50.4408;60.4225;-12.873;10.5555;4926.39;6.22835;0;0;8.5258e-23;0.01;0;6.39979;102;0;-1-1;-1
440;438;-50.0275;78.6442;-13.2327;10.8517;5352.81;6.41126;0;0;8.5258e-23;0.01;0;6.14442;102;0;-1-1;-1
440;439;-51.1556;96.9877;-14.5685;10.5466;4913.91;6.22357;0;0;8.5258e-23;0.01;0;3.52938;102;0;-1-1;-1
440;440;-37.4729;-110.879;-10.1599;11.892;7044.58;7.02117;0;0;8.5258e-23;0.01;0;3.81211;102;0;-1-1;-1
440;441;-34.365;-92.1521;-12.1801;12.5326;8245.34;7.39962;0;0;8.5258e-23;0.01;0;6.85373;102;0;-1-1;-1
440;442;-34.8433;-76.0215;-21.0119;10.218;4468.79;6.03655;0;0;8.5258e-23;0.01;0;7.23463;102;0;-1-1;-1
440;443;-39.5595;-47.5064;-20.2408;10.2724;4540.48;6.06252;0;0;8.5258e-23;0.01;0;6.94512;102;0;-1-1;-1
440;444;-34.4714;-27.3727;-13.3744;12.6659;8511.37;7.48275;0;0;8.5258e-23;0.01;0;7.10404;102;0;-1-1;-1
440;445;-33.7654;-7.59048;-13.2078;10.5867;4970.19;6.25521;0;0;8.5258e-23;0.01;0;5.42791;102;0;-1-1;-1
440;446;-33.7242;10.8868;-13.7265;11.6625;6644.43;6.88303;0;0;8.5258e-23;0.01;0;6.1418;102;0;-1-1;-1
440;447;-33.4381;31.2907;-13.6636;12.7256;8632.29;7.51341;0;0;8.5258e-23;0.01;0;7.36109;102;0;-1-1;-1
440;448;-33.6538;50.8492;-12.928;11.2568;5974.99;6.64448;0;0;8.5258e-23;0.01;0;5.85602;102;0;-1-1;-1
440;449;-33.5139;69.9933;-13.3504;10.8973;5420.55;6.43438;0;0;8.5258e-23;0.01;0;5.96351;102;0;-1-1;-1
440;450;-34.1634;89.5132;-14.0805;12.1859;7579.79;7.19682;0;0;8.5258e-23;0.01;0;6.80374;102;0;-1-1;-1
440;451;-30.2886;109.516;-17.9282;12.6255;8430.18;7.45086;0;0;8.5258e-23;0.01;0;3.79895;102;0;-1-1;-1
440;452;-15.0335;-93.7764;-11.2829;10.5484;4916.35;6.22627;0;0;8.5258e-23;0.01;0;6.76807;102;0;-1-1;-1
440;453;-19.3222;-76.3226;-13.85;10.5395;4903.93;6.21803;0;0;8.5258e-23;0.01;0;7.42952;102;0;-1-1;-1
440;454;-15.5027;-56.1844;-12.3947;11.7484;6792.42;6.93103;0;0;8.5258e-23;0.01;0;8.23586;102;0;-1-1;-1
440;455;-15.6337;-36.3447;-12.7102;10.2134;4462.76;6.03414;0;0;1.06572e-22;0.01;0;6.92135;102;0;-1-1;-1
440;456;-16.6638;-17.6384;-12.4127;10.5229;4880.85;6.21028;0;0;8.5258e-23;0.01;0;6.94278;102;0;-1-1;-1
440;457;-16.3907;0.974727;-14.0946;12.6806;8540.89;7.4899;0;0;8.5258e-23;0.01;0;8.85776;102;0;-1-1;-1
440;458;-16.2374;21.3587;-13.5358;11.2281;5929.43;6.63112;0;0;8.5258e-23;0.01;0;7.39126;102;0;-1-1;-1
440;459;-16.2426;40.9191;-12.9918;10.6209;5018.5;6.28136;0;0;8.5258e-23;0.01;0;7.14869;102;0;-1-1;-1
440;460;-16.8536;59.7504;-13.212;10.607;4998.87;6.26955;0;0;8.5258e-23;0.01;0;6.38884;102;0;-1-1;-1
440;461;-16.6673;79.4937;-13.4405;11.1909;5870.66;6.61351;0;0;8.5258e-23;0.01;0;7.692;102;0;-1-1;-1
440;462;-14.9382;97.5706;-13.4261;10.5077;4859.79;6.20366;0;0;8.5258e-23;0.01;0;7.2573;102;0;-1-1;-1
440;463;0.0782052;-104.476;-12.5797;10.7604;5218.88;6.35823;0;0;8.5258e-23;0.01;0;5.36207;102;0;-1-1;-1
440;464;0.186802;-85.2876;-12.4556;10.5247;4883.31;6.21387;0;0;8.5258e-23;0.01;0;6.84371;102;0;-1-1;-1
440;465;1.14677;-64.5708;-14.8047;10.9935;5565.34;6.49539;0;0;8.5258e-23;0.01;0;7.46963;102;0;-1-1;-1
440;466;17.4012;-56.3457;-13.1768;11.9502;7148.51;7.05865;0;0;8.5258e-23;0.01;0;8.3928;102;0;-1-1;-1
440;467;0.260249;-26.3015;-13.6651;11.3976;6201.96;6.72908;0;0;8.5258e-23;0.01;0;8.15611;102;0;-1-1;-1
440;468;0.80009;-7.021;-12.8742;10.6693;5087.37;6.30635;0;0;8.5258e-23;0.01;0;7.23896;102;0;-1-1;-1
440;469;1.31909;10.7139;-13.0513;12.5877;8354.63;7.43411;0;0;8.5258e-23;0.01;0;7.92092;102;0;-1-1;-1
440;470;0.119758;30.9435;-12.8391;11.184;5859.74;6.60445;0;0;8.5258e-23;0.01;0;8.18175;102;0;-1-1;-1
440;471;0.850616;50.2641;-12.4034;11.5763;6498.24;6.8383;0;0;8.5258e-23;0.01;0;7.75386;102;0;-1-1;-1
440;472;0.123187;69.5656;-14.1783;11.7242;6750.59;6.92136;0;0;8.5258e-23;0.01;0;5.73146;102;0;-1-1;-1
440;473;3.244;90.5822;-11.7312;11.0512;5653.51;6.52866;0;0;8.5258e-23;0.01;0;6.40226;102;0;-1-1;-1
440;474;-0.930936;112.038;-12.8649;12.726;8633;7.51232;0;0;8.5258e-23;0.01;0;4.30334;102;0;-1-1;-1
440;475;17.1523;-95.7282;-12.8619;11.5887;6519.19;6.84639;0;0;8.5258e-23;0.01;0;6.41709;102;0;-1-1;-1
440;476;16.8776;-76.7142;-13.5167;11.7616;6815.28;6.94297;0;0;8.5258e-23;0.01;0;7.34415;102;0;-1-1;-1
440;1175;-75.3691;41.3164;6.88716;10.2222;4474.29;6.03713;0;0;1.06572e-22;0.01;0;6.39283;102;0;-1-1;-1
440;478;16.8135;-36.3744;-13.2198;11.9567;7160.11;7.06445;0;0;8.5258e-23;0.01;0;7.49837;102;0;-1-1;-1
440;479;17.1323;-17.2019;-12.6174;10.6469;5055.36;6.28967;0;0;8.5258e-23;0.01;0;7.11547;102;0;-1-1;-1
440;480;19.1147;1.60007;-14.2158;11.5966;6532.5;6.84676;0;0;8.5258e-23;0.01;0;8.56949;102;0;-1-1;-1
440;481;18.6144;21.1606;-12.512;12.2026;7611.08;7.20729;0;0;8.5258e-23;0.01;0;7.93608;102;0;-1-1;-1
440;482;17.3978;41.1544;-12.3222;10.5636;4937.66;6.23788;0;0;8.5258e-23;0.01;0;6.84651;102;0;-1-1;-1
440;483;17.1909;60.3721;-11.3212;10.5359;4899;6.22217;0;0;8.5258e-23;0.01;0;7.31698;102;0;-1-1;-1
440;484;15.8484;75.2336;-21.7571;10.2048;4451.41;6.02283;0;0;8.5258e-23;0.01;0;6.81572;102;0;-1-1;-1
440;485;17.4817;103.999;-14.6948;10.461;4795.29;6.17305;0;0;8.5258e-23;0.01;0;5.60496;102;0;-1-1;-1
440;486;34.58;-105.715;-11.6868;10.9338;5475.17;6.45846;0;0;8.5258e-23;0.01;0;3.19677;102;0;-1-1;-1
440;487;34.5763;-86.419;-12.8024;11.648;6619.72;6.87672;0;0;8.5258e-23;0.01;0;7.96569;102;0;-1-1;-1
440;488;34.8291;-66.2676;-12.8792;11.7369;6772.51;6.92406;0;0;8.5258e-23;0.01;0;7.22093;102;0;-1-1;-1
440;489;34.7558;-47.2324;-12.4856;11.9296;7111.64;7.04139;0;0;8.5258e-23;0.01;0;7.55285;102;0;-1-1;-1
440;490;34.3914;-27.3622;-11.8525;12.2583;7715.69;7.23956;0;0;8.5258e-23;0.01;0;8.52439;102;0;-1-1;-1
440;491;34.83;-8.60826;-12.3618;10.983;5549.54;6.48943;0;0;8.5258e-23;0.01;0;7.87933;102;0;-1-1;-1
440;492;35.3857;6.88271;-20.1793;10.196;4439.96;6.0191;0;0;8.5258e-23;0.01;0;7.29471;102;0;-1-1;-1
440;493;34.4749;32.5378;-12.8385;11.459;6302.79;6.76581;0;0;8.5258e-23;0.01;0;8.17857;102;0;-1-1;-1
440;494;33.9939;51.6001;-12.6973;11.7972;6877.38;6.96382;0;0;8.5258e-23;0.01;0;7.42647;102;0;-1-1;-1
440;495;32.2706;71.6462;-12.0573;10.6652;5081.51;6.29889;0;0;8.5258e-23;0.01;0;6.43912;102;0;-1-1;-1
440;496;37.6634;98.6322;-14.9956;12.4739;8130.1;7.36607;0;0;8.5258e-23;0.01;0;5.24957;102;0;-1-1;-1
440;497;51.1701;-95.7049;-12.6726;10.5453;4912.11;6.22562;0;0;8.5258e-23;0.01;0;3.20266;102;0;-1-1;-1
440;498;52.2171;-77.1858;-12.5253;11.8396;6951.89;6.98817;0;0;8.5258e-23;0.01;0;5.84773;102;0;-1-1;-1
440;499;52.0639;-57.2734;-12.84;11.5509;6455.56;6.82298;0;0;8.5258e-23;0.01;0;7.31233;102;0;-1-1;-1
440;500;52.2115;-37.6532;-12.3403;11.2756;6004.95;6.66064;0;0;8.5258e-23;0.01;0;7.4206;102;0;-1-1;-1
440;501;52.2328;-17.1325;-12.6928;11.3118;6062.93;6.67821;0;0;8.5258e-23;0.01;0;7.41015;102;0;-1-1;-1
440;502;51.5984;2.37588;-12.9025;12.6413;8461.92;7.46372;0;0;8.5258e-23;0.01;0;9.06;102;0;-1-1;-1
440;503;52.2667;22.2429;-14.0677;12.5559;8291.58;7.40847;0;0;8.5258e-23;0.01;0;7.99295;102;0;-1-1;-1
440;504;52.1716;41.7859;-13.3804;11.7741;6837.15;6.94992;0;0;8.5258e-23;0.01;0;7.4183;102;0;-1-1;-1
440;505;50.0245;62.0018;-14.6398;10.5138;4868.23;6.20826;0;0;8.5258e-23;0.01;0;7.39834;102;0;-1-1;-1
440;506;48.3938;81.17;-15.0212;11.4711;6322.66;6.7764;0;0;8.5258e-23;0.01;0;7.18969;102;0;-1-1;-1
440;507;56.1054;98.3813;-16.0626;10.7218;5162.94;6.33603;0;0;8.5258e-23;0.01;0;3.18105;102;0;-1-1;-1
440;508;72.5866;-88.7123;-11.5994;12.7395;8660.47;7.52161;0;0;8.5258e-23;0.01;0;2.64768;102;0;-1-1;-1
440;509;69.9991;-67.7237;-12.4683;11.8898;7040.56;7.01789;0;0;8.5258e-23;0.01;0;5.34517;102;0;-1-1;-1
440;510;69.5624;-46.9116;-12.9408;11.6495;6622.31;6.87526;0;0;8.5258e-23;0.01;0;6.08213;102;0;-1-1;-1
440;511;68.2997;-27.3023;-12.2587;11.5302;6421;6.80562;0;0;8.5258e-23;0.01;0;7.50238;102;0;-1-1;-1
440;512;69.9942;-6.41272;-13.0617;12.1912;7589.67;7.2006;0;0;8.5258e-23;0.01;0;6.5092;102;0;-1-1;-1
440;513;70.0056;10.4413;-13.8483;12.6466;8472.51;7.47058;0;0;8.5258e-23;0.01;0;6.19619;102;0;-1-1;-1
440;514;69.9942;32.0696;-14.0446;12.31;7813.8;7.27432;0;0;8.5258e-23;0.01;0;7.0368;102;0;-1-1;-1
440;515;68.7396;53.4143;-12.3525;11.7463;6788.83;6.9341;0;0;8.5258e-23;0.01;0;5.59291;102;0;-1-1;-1
440;516;66.8468;70.5711;-11.162;12.4926;8166.8;7.37763;0;0;8.5258e-23;0.01;0;6.24395;102;0;-1-1;-1
440;517;72.3716;89.8541;-11.1722;10.9909;5561.45;6.49318;0;0;8.5258e-23;0.01;0;2.9765;102;0;-1-1;-1
440;518;85.9115;-56.7848;-12.5226;10.5548;4925.37;6.2362;0;0;8.5258e-23;0.01;0;5.08391;102;0;-1-1;-1
440;519;86.4797;-37.7543;-12.3883;10.6342;5037.42;6.28243;0;0;8.5258e-23;0.01;0;5.13093;102;0;-1-1;-1
440;520;83.837;-18.0243;-9.96965;10.2505;4511.55;6.04793;0;0;8.5258e-23;0.01;0;6.11531;102;0;-1-1;-1
440;521;87.1358;1.23881;-13.3855;10.571;4948.04;6.2396;0;0;8.5258e-23;0.01;0;6.10173;102;0;-1-1;-1
440;522;86.8635;20.4779;-13.9961;10.7607;5219.33;6.35602;0;0;8.5258e-23;0.01;0;5.66159;102;0;-1-1;-1
440;523;86.0206;40.9312;-14.1081;10.4849;4828.12;6.18788;0;0;8.5258e-23;0.01;0;5.43727;102;0;-1-1;-1
440;524;88.8749;59.1481;-11.4926;11.421;6240.22;6.74649;0;0;8.5258e-23;0.01;0;5.68979;102;0;-1-1;-1
440;525;101.703;-26.8468;-13.1951;10.5318;4893.18;6.21401;0;0;8.5258e-23;0.01;0;5.1104;102;0;-1-1;-1
440;526;109.649;-8.65348;-11.3873;11.9499;7148.04;7.05514;0;0;8.5258e-23;0.01;0;4.43133;102;0;-1-1;-1
440;527;103.241;11.516;-13.2564;11.0673;5678.27;6.53874;0;0;8.5258e-23;0.01;0;5.23681;102;0;-1-1;-1
440;528;102.03;31.0593;-13.3356;10.6582;5071.53;6.29942;0;0;8.5258e-23;0.01;0;5.87863;102;0;-1-1;-1
440;529;107.949;50.4483;-13.3483;12.3646;7918.18;7.30172;0;0;8.5258e-23;0.01;0;4.56097;102;0;-1-1;-1
440;530;-110.003;-17.082;3.11346;11.7164;6737.06;6.92161;0;0;8.5258e-23;0.01;0;3.96344;102;0;-1-1;-1
440;531;-108.864;3.2964;6.43958;11.9353;7121.8;7.04941;0;0;8.5258e-23;0.01;0;5.92055;102;0;-1-1;-1
440;532;-109.646;24.5259;5.62402;12.6484;8476.11;7.47289;0;0;8.5258e-23;0.01;0;4.30866;102;0;-1-1;-1
440;533;-90.8255;-66.0127;2.31588;10.5663;4941.49;6.24113;0;0;8.5258e-23;0.01;0;3.91807;102;0;-1-1;-1
440;534;-92.5709;-46.9565;3.47916;12.1669;7544.5;7.18888;0;0;8.5258e-23;0.01;0;6.08344;102;0;-1-1;-1
440;535;-93.017;-27.1561;3.13237;12.165;7540.92;7.17554;0;0;8.5258e-23;0.01;0;6.97303;102;0;-1-1;-1
440;536;-91.9851;-7.32074;3.89798;11.7753;6839.19;6.95424;0;0;8.5258e-23;0.01;0;6.61027;102;0;-1-1;-1
440;537;-91.3575;12.5538;4.36524;11.0276;5617.33;6.51341;0;0;8.5258e-23;0.01;0;7.02842;102;0;-1-1;-1
440;538;-90.3961;31.0153;4.26441;10.5487;4916.78;6.23341;0;0;8.5258e-23;0.01;0;7.14193;102;0;-1-1;-1
440;539;-93.6168;50.1963;5.63084;12.692;8564.14;7.49459;0;0;8.5258e-23;0.01;0;6.1436;102;0;-1-1;-1
440;540;-92.4274;70.0023;4.77629;11.5902;6521.74;6.8431;0;0;8.5258e-23;0.01;0;2.47419;102;0;-1-1;-1
440;541;-73.8415;-75.6772;2.76988;10.9523;5503.09;6.47236;0;0;8.5258e-23;0.01;0;6.40841;102;0;-1-1;-1
440;542;-73.8187;-55.6827;2.49494;12.7389;8659.23;7.52707;0;0;8.5258e-23;0.01;0;8.39985;102;0;-1-1;-1
440;543;-73.6779;-35.1466;3.11993;11.0333;5626.12;6.51262;0;0;8.5258e-23;0.01;0;6.47663;102;0;-1-1;-1
440;544;-73.64;-18.6535;3.13149;12.9328;9060.74;7.63623;0;0;8.5258e-23;0.01;0;7.55404;102;0;-1-1;-1
440;545;-73.5463;2.44169;4.03573;12.7531;8688.26;7.52888;0;0;8.5258e-23;0.01;0;8.49874;102;0;-1-1;-1
440;546;-72.5334;23.2448;2.71186;12.8998;8991.65;7.6186;0;0;8.5258e-23;0.01;0;8.03716;102;0;-1-1;-1
440;547;-65.459;38.6586;-6.4632;10.2385;4495.66;6.04212;0;0;1.06572e-22;0.01;0;7.27701;102;0;-1-1;-1
440;548;-74.8629;59.9328;4.17759;11.74;6777.88;6.93723;0;0;8.5258e-23;0.01;0;7.96303;102;0;-1-1;-1
440;549;-75.0317;78.7822;5.42642;10.5056;4856.76;6.20618;0;0;8.5258e-23;0.01;0;4.12655;102;0;-1-1;-1
440;550;-56.7894;-84.7193;3.41964;10.6237;5022.5;6.2717;0;0;8.5258e-23;0.01;0;6.20817;102;0;-1-1;-1
440;551;-56.3878;-66.0159;3.53174;10.7955;5270.15;6.37654;0;0;8.5258e-23;0.01;0;6.90479;102;0;-1-1;-1
440;552;-56.5158;-45.4983;3.26002;10.8137;5296.83;6.38725;0;0;8.5258e-23;0.01;0;7.09145;102;0;-1-1;-1
440;553;-56.0007;-26.4505;4.22949;10.6653;5081.66;6.29878;0;0;8.5258e-23;0.01;0;7.84901;102;0;-1-1;-1
440;554;-55.8488;-7.68781;3.88184;10.5553;4926.07;6.23129;0;0;8.5258e-23;0.01;0;6.98839;102;0;-1-1;-1
440;555;-55.8734;12.0604;4.30759;10.5273;4887.02;6.21582;0;0;8.5258e-23;0.01;0;7.08837;102;0;-1-1;-1
440;556;-55.0928;31.2213;5.68977;10.5218;4879.31;6.2152;0;0;8.5258e-23;0.01;0;7.40797;102;0;-1-1;-1
440;557;-57.0016;50.4419;4.15087;12.1828;7574.03;7.1998;0;0;8.5258e-23;0.01;0;8.44729;102;0;-1-1;-1
440;558;-57.5322;70.004;3.81296;11.2119;5903.67;6.61963;0;0;8.5258e-23;0.01;0;7.21092;102;0;-1-1;-1
440;559;-59.3988;89.6614;1.64141;12.0904;7402.99;7.14175;0;0;8.5258e-23;0.01;0;5.28428;102;0;-1-1;-1
440;560;-41.8789;-97.035;5.22749;11.6545;6630.82;6.88897;0;0;8.5258e-23;0.01;0;6.3217;102;0;-1-1;-1
440;561;-39.3764;-75.2573;3.16063;11.3422;6112;6.69853;0;0;8.5258e-23;0.01;0;6.66649;102;0;-1-1;-1
440;562;-39.812;-55.7236;3.66307;10.489;4833.87;6.19163;0;0;8.5258e-23;0.01;0;7.20008;102;0;-1-1;-1
440;563;-39.0719;-36.3506;3.83209;12.3804;7948.57;7.31283;0;0;8.5258e-23;0.01;0;7.76454;102;0;-1-1;-1
440;564;-39.0601;-17.2082;3.66484;11.124;5765.96;6.56654;0;0;8.5258e-23;0.01;0;7.20289;102;0;-1-1;-1
440;565;-39.5748;1.47654;3.09456;11.0065;5585.13;6.50115;0;0;8.5258e-23;0.01;0;7.38659;102;0;-1-1;-1
440;566;-38.968;21.5935;3.65869;12.5894;8358.01;7.43488;0;0;8.5258e-23;0.01;0;7.68794;102;0;-1-1;-1
440;567;-38.9383;40.2652;3.62146;11.0101;5590.64;6.5051;0;0;8.5258e-23;0.01;0;6.50258;102;0;-1-1;-1
440;568;-39.7054;60.2956;3.45979;12.1491;7511.42;7.17841;0;0;8.5258e-23;0.01;0;8.19784;102;0;-1-1;-1
440;569;-40.234;80.9782;3.62968;12.9388;9073.38;7.64247;0;0;8.5258e-23;0.01;0;7.70885;102;0;-1-1;-1
440;570;-40.0502;101.187;1.52408;11.8552;6979.32;7.00311;0;0;8.5258e-23;0.01;0;4.79292;102;0;-1-1;-1
440;571;-23.3609;-103.679;3.1897;11.811;6901.56;6.97627;0;0;8.5258e-23;0.01;0;5.70964;102;0;-1-1;-1
440;572;-22.0341;-83.7723;3.42992;10.5591;4931.42;6.23874;0;0;8.5258e-23;0.01;0;6.23033;102;0;-1-1;-1
440;573;-23.0754;-64.9551;3.78533;11.4079;6218.77;6.74186;0;0;8.5258e-23;0.01;0;7.0853;102;0;-1-1;-1
440;574;-20.5924;-45.2792;5.20174;11.4766;6331.88;6.78247;0;0;8.5258e-23;0.01;0;7.96239;102;0;-1-1;-1
440;575;-22.1268;-26.5297;2.7776;10.5478;4915.54;6.2281;0;0;8.5258e-23;0.01;0;8.00157;102;0;-1-1;-1
440;576;-22.6864;-7.70043;2.92035;10.6098;5002.7;6.27156;0;0;8.5258e-23;0.01;0;6.89702;102;0;-1-1;-1
440;577;-21.8903;10.8973;2.78026;12.49;8161.65;7.38154;0;0;8.5258e-23;0.01;0;7.77875;102;0;-1-1;-1
440;578;-21.5754;31.1835;2.63848;10.6247;5023.86;6.27883;0;0;8.5258e-23;0.01;0;7.7944;102;0;-1-1;-1
440;579;-22.048;50.0056;2.98884;11.3769;6168.19;6.72361;0;0;8.5258e-23;0.01;0;6.62862;102;0;-1-1;-1
440;580;-22.1791;69.9873;3.23236;12.242;7684.95;7.22735;0;0;8.5258e-23;0.01;0;6.96473;102;0;-1-1;-1
440;581;-21.7328;89.9919;3.43374;11.8529;6975.27;7.00319;0;0;8.5258e-23;0.01;0;6.61778;102;0;-1-1;-1
440;582;-20.475;110.265;2.1289;12.2876;7771.32;7.26313;0;0;8.5258e-23;0.01;0;2.91971;102;0;-1-1;-1
440;583;-7.385;-117.635;1.08759;12.4662;8115.1;7.36087;0;0;8.5258e-23;0.01;0;2.48005;102;0;-1-1;-1
440;584;-5.00057;-97.6443;3.98121;10.8057;5285.1;6.38335;0;0;8.5258e-23;0.01;0;6.37188;102;0;-1-1;-1
440;585;-7.97888;-71.4857;-2.75328;10.1933;4436.45;6.01918;0;0;1.06572e-22;0.01;0;6.5768;102;0;-1-1;-1
440;586;-5.01443;-55.0729;3.43847;10.6992;5130.3;6.32285;0;0;8.5258e-23;0.01;0;6.90736;102;0;-1-1;-1
440;587;-4.99748;-35.0793;3.0259;11.6917;6694.51;6.9061;0;0;8.5258e-23;0.01;0;5.75403;102;0;-1-1;-1
440;588;-4.99902;-17.0053;3.00931;12.0795;7383.08;7.13255;0;0;8.5258e-23;0.01;0;6.21631;102;0;-1-1;-1
440;589;-4.99961;1.89717;3.25143;10.5114;4864.92;6.20352;0;0;8.5258e-23;0.01;0;6.68125;102;0;-1-1;-1
440;590;-5.0265;21.2939;3.02447;10.5563;4927.4;6.23258;0;0;8.5258e-23;0.01;0;5.81807;102;0;-1-1;-1
