Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.625;-27.0347;-47.1392;11.3177;6072.52;6.65723;0;0;1.13327e-26;0.01;0;7.48268;102;0;-1-1;-1
520;197;-68.6176;-6.85365;-46.5366;12.2287;7660.08;7.19716;0;0;1.13327e-26;0.01;0;6.45078;102;0;-1-1;-1
520;198;-68.6188;10.0323;-46.8527;12.5009;8183.09;7.35478;0;0;1.13327e-26;0.01;0;6.44029;102;0;-1-1;-1
520;199;-68.7366;31.5423;-46.7341;12.0153;7265.97;7.07041;0;0;1.13327e-26;0.01;0;7.78681;102;0;-1-1;-1
520;200;-69.0104;52.481;-47.1883;11.7333;6766.3;6.90584;0;0;1.13327e-26;0.01;0;6.56029;102;0;-1-1;-1
520;201;-68.6532;74.5656;-43.4955;11.6306;6590.12;6.8461;0;0;1.13327e-26;0.01;0;4.86218;102;0;-1-1;-1
520;202;-53.0964;-94.4454;-44.5771;10.3062;4585.43;6.06258;0;0;1.13327e-26;0.01;0;3.10436;102;0;-1-1;-1
520;203;-49.4067;-75.4503;-46.439;11.5382;6434.33;6.79317;0;0;1.13327e-26;0.01;0;6.28507;102;0;-1-1;-1
520;204;-52.1727;-55.91;-47.4271;10.2866;4559.42;6.04655;0;0;1.13327e-26;0.01;0;5.30869;102;0;-1-1;-1
520;205;-51.9848;-37.1543;-47.0256;10.5069;4858.55;6.18694;0;0;1.13327e-26;0.01;0;5.44091;102;0;-1-1;-1
520;206;-50.4595;-17.3744;-46.8243;11.652;6626.64;6.84729;0;0;1.13327e-26;0.01;0;5.62019;102;0;-1-1;-1
520;207;-50.0014;2.62832;-46.339;11.1795;5852.73;6.5754;0;0;1.13327e-26;0.01;0;6.64179;102;0;-1-1;-1
520;208;-52.2131;21.3798;-45.8912;10.4473;4776.37;6.15092;0;0;1.13327e-26;0.01;0;5.65198;102;0;-1-1;-1
520;209;-51.4776;41.3562;-45.8424;10.6626;5077.82;6.28332;0;0;1.13327e-26;0.01;0;5.39239;102;0;-1-1;-1
520;210;-51.2613;61.449;-46.007;11.5708;6489;6.80685;0;0;1.13327e-26;0.01;0;6.24443;102;0;-1-1;-1
520;211;-50.0057;82.498;-46.3747;12.5539;8287.56;7.38835;0;0;1.13327e-26;0.01;0;3.98195;102;0;-1-1;-1
520;212;-34.2164;-91.4942;-48.282;11.4021;6209.37;6.70848;0;0;1.13327e-26;0.01;0;4.91225;102;0;-1-1;-1
520;213;-32.777;-65.0008;-48.3234;10.0672;4273.86;5.92385;0;0;1.41659e-26;0.01;0;5.95072;102;0;-1-1;-1
520;214;-33.9252;-47.4285;-45.4132;11.1697;5837.32;6.57665;0;0;1.13327e-26;0.01;0;5.37415;102;0;-1-1;-1
520;215;-33.8254;-26.425;-46.7016;12.1728;7555.4;7.16005;0;0;1.13327e-26;0.01;0;6.62572;102;0;-1-1;-1
520;216;-33.5472;-6.93678;-46.0852;10.7727;5236.79;6.33946;0;0;1.13327e-26;0.01;0;5.50153;102;0;-1-1;-1
520;217;-33.4095;11.5564;-45.8465;10.3336;4622.09;6.08422;0;0;1.13327e-26;0.01;0;5.52534;102;0;-1-1;-1
520;218;-34.2674;31.355;-45.6181;11.3739;6163.27;6.69713;0;0;1.13327e-26;0.01;0;6.48939;102;0;-1-1;-1
520;219;-34.9152;51.0265;-46.1554;11.6393;6604.92;6.84607;0;0;1.13327e-26;0.01;0;5.62271;102;0;-1-1;-1
520;220;-34.3012;71.9311;-45.6526;11.4018;6208.74;6.7095;0;0;1.13327e-26;0.01;0;4.93348;102;0;-1-1;-1
520;221;-31.4897;91.3066;-52.6448;11.5901;6521.52;6.81733;0;0;1.13327e-26;0.01;0;4.44799;102;0;-1-1;-1
520;222;-14.7556;-94.9964;-47.3894;10.4585;4791.82;6.15848;0;0;1.13327e-26;0.01;0;5.04879;102;0;-1-1;-1
520;223;-17.1744;-77.293;-46.0926;12.1235;7464.06;7.13059;0;0;1.13327e-26;0.01;0;7.3195;102;0;-1-1;-1
520;224;-16.1991;-56.9325;-45.4508;11.1494;5805.51;6.56621;0;0;1.13327e-26;0.01;0;7.60273;102;0;-1-1;-1
520;225;-16.4201;-37.7761;-45.4022;11.5154;6396.22;6.77039;0;0;1.13327e-26;0.01;0;7.12512;102;0;-1-1;-1
520;226;-16.6293;-16.5488;-46.1638;10.5788;4959;6.22384;0;0;1.13327e-26;0.01;0;6.86694;102;0;-1-1;-1
520;227;-17.4943;2.51688;-45.6578;10.5781;4958.06;6.2243;0;0;1.13327e-26;0.01;0;7.19247;102;0;-1-1;-1
520;228;-16.6365;21.9305;-46.9632;12.1104;7439.79;7.12546;0;0;1.13327e-26;0.01;0;7.29791;102;0;-1-1;-1
520;229;-17.4106;40.5515;-46.2695;10.3065;4585.82;6.06027;0;0;1.13327e-26;0.01;0;6.52111;102;0;-1-1;-1
520;230;-16.5809;61.3492;-47.2384;12.372;7932.46;7.27622;0;0;1.13327e-26;0.01;0;7.55889;102;0;-1-1;-1
520;231;-15.894;81.8155;-44.7947;11.4487;6285.83;6.73534;0;0;1.13327e-26;0.01;0;6.62573;102;0;-1-1;-1
520;232;-17.8532;102.695;-45.4267;10.3604;4658.17;6.09175;0;0;1.13327e-26;0.01;0;3.30522;102;0;-1-1;-1
520;233;0.92412;-104.794;-45.6887;11.0424;5640.01;6.50325;0;0;1.13327e-26;0.01;0;4.49346;102;0;-1-1;-1
520;234;1.45932;-85.9277;-45.9573;10.4134;4730.03;6.1342;0;0;1.13327e-26;0.01;0;6.70313;102;0;-1-1;-1
520;235;0.752436;-66.9883;-45.7054;11.5191;6402.35;6.77998;0;0;1.13327e-26;0.01;0;7.04212;102;0;-1-1;-1
520;236;0.82876;-46.7645;-46.3838;10.3047;4583.53;6.05265;0;0;1.13327e-26;0.01;0;6.53874;102;0;-1-1;-1
520;237;0.311803;-26.9602;-46.0073;11.5468;6448.69;6.79476;0;0;1.13327e-26;0.01;0;7.39749;102;0;-1-1;-1
520;238;-0.119142;-6.04945;-47.5652;12.4364;8057.08;7.32066;0;0;1.13327e-26;0.01;0;7.06493;102;0;-1-1;-1
520;239;0.306898;11.0294;-47.244;10.45;4780.14;6.1503;0;0;1.13327e-26;0.01;0;6.18029;102;0;-1-1;-1
520;240;0.329927;30.2096;-46.0748;10.8007;5277.69;6.35704;0;0;1.13327e-26;0.01;0;7.07562;102;0;-1-1;-1
520;241;0.23311;50.2941;-45.4553;12.3302;7852.34;7.2596;0;0;1.13327e-26;0.01;0;7.84301;102;0;-1-1;-1
520;242;0.408409;68.5936;-56.8404;10.3104;4591.05;6.06879;0;0;1.13327e-26;0.01;0;5.14168;102;0;-1-1;-1
520;243;-0.614349;94.5634;-43.5041;11.0751;5690.2;6.51746;0;0;1.13327e-26;0.01;0;6.48668;102;0;-1-1;-1
520;244;18.196;-97.0695;-44.9817;10.3082;4588.1;6.07041;0;0;1.13327e-26;0.01;0;4.29804;102;0;-1-1;-1
520;245;13.4406;-87.2602;-59.3337;9.86945;4026.86;5.80972;0;0;1.41659e-26;0.01;0;4.50294;102;0;-1-1;-1
520;246;17.3687;-57.0328;-46.9662;10.7799;5247.28;6.34379;0;0;1.13327e-26;0.01;0;7.20236;102;0;-1-1;-1
520;247;17.2599;-37.8087;-46.6486;10.3057;4584.84;6.06054;0;0;1.13327e-26;0.01;0;6.41384;102;0;-1-1;-1
520;248;17.7464;-16.9424;-46.8249;11.4856;6346.81;6.75874;0;0;1.13327e-26;0.01;0;7.26706;102;0;-1-1;-1
520;249;17.8296;2.35295;-48.4382;11.0737;5688.16;6.52088;0;0;1.13327e-26;0.01;0;7.68694;102;0;-1-1;-1
520;250;17.6803;21.2117;-47.0242;11.2234;5921.95;6.60999;0;0;1.13327e-26;0.01;0;6.82982;102;0;-1-1;-1
520;251;17.6529;40.2957;-45.9965;12.0882;7399.01;7.11082;0;0;1.13327e-26;0.01;0;7.09108;102;0;-1-1;-1
520;252;17.145;62.7321;-46.3892;12.2285;7659.65;7.20229;0;0;1.13327e-26;0.01;0;7.51567;102;0;-1-1;-1
520;253;18.1261;84.1168;-46.9483;12.4908;8163.2;7.3454;0;0;1.13327e-26;0.01;0;6.23682;102;0;-1-1;-1
520;254;17.8367;100.335;-49.2269;12.211;7626.81;7.18058;0;0;1.13327e-26;0.01;0;3.56399;102;0;-1-1;-1
520;255;33.837;-86.5873;-45.1523;10.5286;4888.74;6.20223;0;0;1.13327e-26;0.01;0;4.91159;102;0;-1-1;-1
520;256;34.5512;-67.2421;-46.4928;11.0507;5652.79;6.50251;0;0;1.13327e-26;0.01;0;6.66856;102;0;-1-1;-1
520;257;35.0533;-47.3786;-47.0191;12.1818;7572.3;7.16907;0;0;1.13327e-26;0.01;0;7.15194;102;0;-1-1;-1
520;258;35.1294;-27.0853;-46.8786;12.2904;7776.6;7.22126;0;0;1.13327e-26;0.01;0;7.95872;102;0;-1-1;-1
520;259;35.3027;-7.78423;-47.9902;10.291;4565.23;6.05174;0;0;1.13327e-26;0.01;0;6.76801;102;0;-1-1;-1
520;260;35.2057;12.1944;-47.5459;10.3489;4642.76;6.09205;0;0;1.13327e-26;0.01;0;6.67697;102;0;-1-1;-1
520;261;35.499;31.2053;-46.7547;10.8433;5340.44;6.38145;0;0;1.13327e-26;0.01;0;7.5243;102;0;-1-1;-1
520;262;34.9351;51.6073;-46.2305;12.2032;7612.21;7.18759;0;0;1.13327e-26;0.01;0;7.32983;102;0;-1-1;-1
520;263;35.3103;72.4943;-46.1429;11.3625;6144.76;6.68941;0;0;1.13327e-26;0.01;0;6.77171;102;0;-1-1;-1
520;264;36.296;92.259;-45.7452;10.8559;5359.03;6.38804;0;0;1.13327e-26;0.01;0;5.30968;102;0;-1-1;-1
520;265;50.6392;-77.3828;-45.5058;10.7986;5274.6;6.36273;0;0;1.13327e-26;0.01;0;4.35893;102;0;-1-1;-1
520;266;52.2443;-57.9249;-46.1934;11.5174;6399.6;6.78024;0;0;1.13327e-26;0.01;0;6.38436;102;0;-1-1;-1
520;267;54.1823;-36.9416;-46.5284;12.5241;8228.72;7.37387;0;0;1.13327e-26;0.01;0;5.93535;102;0;-1-1;-1
520;268;53.6666;-16.9729;-46.905;12.1895;7586.56;7.17483;0;0;1.13327e-26;0.01;0;5.89187;102;0;-1-1;-1
520;269;50.7535;2.10436;-47.7518;10.3192;4602.83;6.07774;0;0;1.13327e-26;0.01;0;6.22039;102;0;-1-1;-1
520;270;53.5057;21.5845;-47.6746;12.3661;7921.14;7.271;0;0;1.13327e-26;0.01;0;5.90701;102;0;-1-1;-1
520;271;53.0134;41.8696;-47.1926;11.583;6509.5;6.81435;0;0;1.13327e-26;0.01;0;6.30664;102;0;-1-1;-1
520;272;52.8385;62.1805;-46.425;11.7742;6837.19;6.92371;0;0;1.13327e-26;0.01;0;7.10606;102;0;-1-1;-1
520;273;53.5913;82.4389;-47.334;12.0839;7391.2;7.10689;0;0;1.13327e-26;0.01;0;4.48357;102;0;-1-1;-1
520;274;72.32;-67.963;-46.8038;11.9604;7166.76;7.03513;0;0;1.13327e-26;0.01;0;2.41567;102;0;-1-1;-1
520;275;70.0075;-46.2254;-45.6454;10.8187;5304.12;6.36668;0;0;1.13327e-26;0.01;0;4.8137;102;0;-1-1;-1
520;276;70.7974;-27.7203;-45.457;10.3872;4694.42;6.11206;0;0;1.13327e-26;0.01;0;5.88222;102;0;-1-1;-1
520;277;70.742;-8.55355;-47.4672;11.8235;6923.47;6.95558;0;0;1.13327e-26;0.01;0;5.8208;102;0;-1-1;-1
520;278;70.6999;11.6421;-47.873;12.1355;7486.11;7.14319;0;0;1.13327e-26;0.01;0;5.77896;102;0;-1-1;-1
520;279;70.0003;32.5615;-47.063;12.2275;7657.76;7.19318;0;0;1.13327e-26;0.01;0;6.26418;102;0;-1-1;-1
520;280;69.7994;52.8215;-46.4666;10.7594;5217.33;6.33387;0;0;1.13327e-26;0.01;0;5.57735;102;0;-1-1;-1
520;281;70.5322;71.3985;-44.5439;11.2098;5900.44;6.59379;0;0;1.13327e-26;0.01;0;2.4749;102;0;-1-1;-1
520;282;87.0864;-37.7681;-44.8368;10.9946;5567;6.47239;0;0;1.13327e-26;0.01;0;4.55769;102;0;-1-1;-1
520;283;87.18;-18.1007;-44.9389;10.5176;4873.44;6.19228;0;0;1.13327e-26;0.01;0;5.7886;102;0;-1-1;-1
520;284;90.0697;1.41808;-47.9376;12.5028;8186.7;7.35863;0;0;1.13327e-26;0.01;0;6.37959;102;0;-1-1;-1
520;285;87.7272;22.0377;-47.0683;10.8896;5409.11;6.41304;0;0;1.13327e-26;0.01;0;5.01245;102;0;-1-1;-1
520;286;88.8288;41.6723;-46.1232;11.2073;5896.42;6.59665;0;0;1.13327e-26;0.01;0;3.65723;102;0;-1-1;-1
520;287;109.142;-5.48985;-45.269;10.5556;4926.54;6.20872;0;0;1.13327e-26;0.01;0;2.69632;102;0;-1-1;-1
520;288;-108.861;-17.1039;-29.5133;10.6538;5065.25;6.26614;0;0;1.13327e-26;0.01;0;4.97675;102;0;-1-1;-1
520;289;-112.096;2.76588;-28.8521;12.0162;7267.64;7.06857;0;0;1.13327e-26;0.01;0;3.70842;102;0;-1-1;-1
520;290;-92.5822;-47.5309;-30.13;12.0256;7284.71;7.06849;0;0;1.13327e-26;0.01;0;5.02781;102;0;-1-1;-1
520;291;-92.278;-27.0558;-30.2563;11.5684;6484.95;6.80715;0;0;1.13327e-26;0.01;0;6.94696;102;0;-1-1;-1
520;292;-92.4042;-6.25551;-30.2954;12.1762;7561.78;7.16813;0;0;1.13327e-26;0.01;0;6.10469;102;0;-1-1;-1
520;293;-92.3174;10.2522;-29.8808;12.2973;7789.66;7.2325;0;0;1.13327e-26;0.01;0;5.52612;102;0;-1-1;-1
520;294;-91.4905;31.1432;-28.0941;12.1088;7436.96;7.12483;0;0;1.13327e-26;0.01;0;6.6338;102;0;-1-1;-1
520;295;-92.7263;52.4392;-29.2212;11.9949;7228.92;7.05795;0;0;1.13327e-26;0.01;0;4.96759;102;0;-1-1;-1
520;296;-77.7263;-73.9776;-32.1997;10.3119;4593.09;6.07097;0;0;1.13327e-26;0.01;0;4.24077;102;0;-1-1;-1
520;297;-73.2708;-56.2892;-29.2943;10.644;5051.34;6.26256;0;0;1.13327e-26;0.01;0;6.80071;102;0;-1-1;-1
520;298;-74.6969;-36.8005;-30.1559;11.8366;6946.61;6.96391;0;0;1.13327e-26;0.01;0;7.02451;102;0;-1-1;-1
520;299;-74.6296;-17.1224;-29.8616;11.2529;5968.74;6.62507;0;0;1.13327e-26;0.01;0;6.93125;102;0;-1-1;-1
520;300;-74.4463;1.58809;-29.8749;10.3077;4587.5;6.06393;0;0;1.13327e-26;0.01;0;7.52514;102;0;-1-1;-1
520;301;-74.6358;19.831;-31.6959;10.4127;4729.05;6.12808;0;0;1.13327e-26;0.01;0;6.71261;102;0;-1-1;-1
520;302;-74.7293;42.5278;-29.9215;12.2121;7628.84;7.19164;0;0;1.13327e-26;0.01;0;7.33758;102;0;-1-1;-1
520;303;-74.8699;62.593;-29.4403;11.287;6023.22;6.64298;0;0;1.13327e-26;0.01;0;6.95134;102;0;-1-1;-1
520;304;-78.295;82.2589;-27.3908;11.436;6264.93;6.73075;0;0;1.13327e-26;0.01;0;2.62448;102;0;-1-1;-1
520;305;-65.0015;-90.0645;-30.174;10.9442;5490.83;6.44066;0;0;1.13327e-26;0.01;0;3.54471;102;0;-1-1;-1
520;306;-59.9691;-71.3621;-30.3858;11.2483;5961.41;6.6218;0;0;1.13327e-26;0.01;0;6.88922;102;0;-1-1;-1
520;307;-56.5558;-46.8675;-29.6268;11.3219;6079.14;6.66583;0;0;1.13327e-26;0.01;0;7.09792;102;0;-1-1;-1
520;308;-57.2736;-26.5843;-30.4765;11.8623;6991.83;6.98056;0;0;1.13327e-26;0.01;0;7.85919;102;0;-1-1;-1
520;309;-56.6449;-6.37052;-29.6609;11.7733;6835.74;6.92541;0;0;1.13327e-26;0.01;0;6.85303;102;0;-1-1;-1
520;310;-56.9897;11.3468;-29.9642;10.8912;5411.46;6.41049;0;0;1.13327e-26;0.01;0;6.56928;102;0;-1-1;-1
520;311;-57.5773;31.1534;-30.1983;11.0912;5715.14;6.52907;0;0;1.13327e-26;0.01;0;7.22529;102;0;-1-1;-1
520;312;-56.9583;51.3143;-29.6227;11.8347;6943.19;6.96854;0;0;1.13327e-26;0.01;0;7.63088;102;0;-1-1;-1
520;313;-56.4806;69.9968;-28.8308;10.6381;5042.96;6.26286;0;0;1.13327e-26;0.01;0;6.51371;102;0;-1-1;-1
520;314;-59.1139;86.655;-28.3743;10.5779;4957.74;6.22338;0;0;1.13327e-26;0.01;0;4.45728;102;0;-1-1;-1
520;315;-39.4869;-104.075;-30.8326;12.5123;8205.4;7.36969;0;0;1.13327e-26;0.01;0;4.53668;102;0;-1-1;-1
520;316;-47.0835;-85.9148;-29.8101;10.8045;5283.29;6.36558;0;0;1.13327e-26;0.01;0;6.53972;102;0;-1-1;-1
520;317;-42.6049;-62.0844;-31.5995;12.2828;7762.21;7.22431;0;0;1.13327e-26;0.01;0;7.62199;102;0;-1-1;-1
520;318;-40.168;-35.5852;-31.2123;11.3636;6146.61;6.68061;0;0;1.13327e-26;0.01;0;6.79096;102;0;-1-1;-1
520;319;-39.4407;-16.299;-29.8333;10.6535;5064.87;6.27402;0;0;1.13327e-26;0.01;0;6.80006;102;0;-1-1;-1
520;320;-39.0325;2.0914;-30.0822;10.354;4649.6;6.09966;0;0;1.13327e-26;0.01;0;7.07875;102;0;-1-1;-1
520;321;-40.2848;21.0652;-30.1018;11.6019;6541.45;6.82578;0;0;1.13327e-26;0.01;0;6.93978;102;0;-1-1;-1
520;322;-40.4008;41.1546;-30.1102;10.3695;4670.53;6.10593;0;0;1.13327e-26;0.01;0;6.68189;102;0;-1-1;-1
520;323;-39.7504;60.8219;-29.1267;11.2191;5915.03;6.60414;0;0;1.13327e-26;0.01;0;7.49482;102;0;-1-1;-1
520;324;-40.3284;79.5577;-28.7972;10.317;4599.94;6.07556;0;0;1.13327e-26;0.01;0;6.92862;102;0;-1-1;-1
520;325;-43.591;98.9379;-32.3652;12.4521;8087.6;7.32069;0;0;1.13327e-26;0.01;0;4.18951;102;0;-1-1;-1
520;326;-15.3488;-108.835;-36.5772;9.97189;4153.56;5.86815;0;0;1.41659e-26;0.01;0;3.19774;102;0;-1-1;-1
520;327;-22.7104;-89.7148;-29.6049;12.3535;7897.03;7.26972;0;0;1.13327e-26;0.01;0;8.43113;102;0;-1-1;-1
520;328;-22.4058;-65.704;-29.1408;11.8139;6906.75;6.95944;0;0;1.13327e-26;0.01;0;7.17287;102;0;-1-1;-1
520;329;-22.7549;-46.431;-28.2152;10.4774;4817.78;6.16501;0;0;1.13327e-26;0.01;0;6.2039;102;0;-1-1;-1
520;330;-21.7976;-26.6701;-29.4051;12.2881;7772.11;7.2306;0;0;1.13327e-26;0.01;0;7.59382;102;0;-1-1;-1
520;331;-22.9026;-7.2131;-30.8963;10.2586;4522.27;6.03913;0;0;1.13327e-26;0.01;0;6.34447;102;0;-1-1;-1
520;332;-22.8683;12.0872;-30.1378;10.2951;4570.64;6.05777;0;0;1.13327e-26;0.01;0;6.6461;102;0;-1-1;-1
520;333;-22.7524;30.5643;-30.1807;10.4753;4814.91;6.16663;0;0;1.13327e-26;0.01;0;7.18269;102;0;-1-1;-1
520;334;-23.2036;49.8954;-29.6413;11.8243;6924.88;6.95631;0;0;1.13327e-26;0.01;0;7.16248;102;0;-1-1;-1
520;335;-22.3618;71.192;-29.2953;11.701;6710.51;6.8848;0;0;1.13327e-26;0.01;0;6.65871;102;0;-1-1;-1
520;336;-24.3774;92.1448;-30.2551;11.4491;6286.36;6.73794;0;0;1.13327e-26;0.01;0;6.64448;102;0;-1-1;-1
520;337;-4.982;-95.7214;-28.9507;11.3943;6196.62;6.70441;0;0;1.13327e-26;0.01;0;4.99186;102;0;-1-1;-1
520;338;-5.60419;-76.9182;-28.781;11.4716;6323.52;6.74961;0;0;1.13327e-26;0.01;0;5.16689;102;0;-1-1;-1
520;339;-5.07276;-55.8872;-29.8911;11.0978;5725.36;6.53387;0;0;1.13327e-26;0.01;0;6.13154;102;0;-1-1;-1
520;340;-5.17771;-37.4224;-29.3024;10.6381;5042.93;6.26129;0;0;1.13327e-26;0.01;0;5.34446;102;0;-1-1;-1
520;341;-5.31749;-15.6346;-29.3644;11.447;6283.01;6.73096;0;0;1.13327e-26;0.01;0;5.78836;102;0;-1-1;-1
520;342;-6.60233;2.79399;-30.98;10.3467;4639.81;6.0862;0;0;1.13327e-26;0.01;0;6.12225;102;0;-1-1;-1
520;343;-5.30473;21.1288;-29.9638;11.5894;6520.37;6.82234;0;0;1.13327e-26;0.01;0;5.6089;102;0;-1-1;-1
520;344;-6.07022;39.9952;-29.3224;11.3381;6105.41;6.67521;0;0;1.13327e-26;0.01;0;5.48607;102;0;-1-1;-1
520;345;-6.84333;59.2015;-28.878;10.4807;4822.42;6.17185;0;0;1.13327e-26;0.01;0;6.04333;102;0;-1-1;-1
520;346;-7.10743;87.3451;-26.8111;10.4885;4833.14;6.17293;0;0;1.13327e-26;0.01;0;5.70108;102;0;-1-1;-1
520;347;-10.1098;105.184;-29.3866;10.4956;4843;6.18352;0;0;1.13327e-26;0.01;0;4.99446;102;0;-1-1;-1
520;348;12.053;-108.527;-28.8944;12.5157;8212.17;7.36036;0;0;1.13327e-26;0.01;0;3.56882;102;0;-1-1;-1
520;349;12.033;-86.9972;-29.9508;11.8874;7036.32;6.99567;0;0;1.13327e-26;0.01;0;6.35356;102;0;-1-1;-1
520;350;12.228;-66.9678;-30.3098;11.3235;6081.85;6.66221;0;0;1.13327e-26;0.01;0;5.8748;102;0;-1-1;-1
520;351;10.787;-47.5917;-30.071;11.6999;6708.58;6.8804;0;0;1.13327e-26;0.01;0;5.61275;102;0;-1-1;-1
520;352;11.3823;-28.1943;-30.4363;10.645;5052.7;6.26618;0;0;1.13327e-26;0.01;0;6.18027;102;0;-1-1;-1
520;353;10.0187;-8.48985;-29.6443;12.4545;8092.27;7.3259;0;0;1.13327e-26;0.01;0;5.95985;102;0;-1-1;-1
520;354;11.7883;10.0004;-31.1709;11.1293;5774.24;6.55437;0;0;1.13327e-26;0.01;0;5.6073;102;0;-1-1;-1
520;355;10.3525;28.4028;-29.3307;12.2589;7716.84;7.21761;0;0;1.13327e-26;0.01;0;6.78903;102;0;-1-1;-1
520;356;9.99631;61.5518;-27.5289;10.0361;4234.37;5.90672;0;0;1.41659e-26;0.01;0;6.03825;102;0;-1-1;-1
520;357;1.73566;74.6362;-37.905;12.3613;7911.92;7.2689;0;0;1.13327e-26;0.01;0;6.4817;102;0;-1-1;-1
520;358;12.8683;91.5335;-28.9077;11.0033;5580.32;6.47843;0;0;1.13327e-26;0.01;0;6.60043;102;0;-1-1;-1
520;359;8.91002;110.656;-32.5993;12.1691;7548.6;7.15891;0;0;1.13327e-26;0.01;0;3.56094;102;0;-1-1;-1
520;360;29.4465;-97.183;-29.0427;11.198;5881.78;6.58856;0;0;1.13327e-26;0.01;0;4.93464;102;0;-1-1;-1
520;361;29.3964;-77.0904;-29.6379;11.5472;6449.45;6.79307;0;0;1.13327e-26;0.01;0;7.04531;102;0;-1-1;-1
520;362;29.3028;-57.2037;-29.9985;12.2809;7758.5;7.21838;0;0;1.13327e-26;0.01;0;7.97324;102;0;-1-1;-1
520;363;28.7148;-36.7935;-29.9231;11.8206;6918.5;6.95992;0;0;1.13327e-26;0.01;0;7.07571;102;0;-1-1;-1
520;364;28.4227;-18.1504;-29.1977;12.1738;7557.34;7.16533;0;0;1.13327e-26;0.01;0;7.05311;102;0;-1-1;-1
520;365;27.8591;0.881422;-34.0637;10.9319;5472.36;6.43633;0;0;1.13327e-26;0.01;0;7.50038;102;0;-1-1;-1
520;366;29.3891;20.8389;-30.6423;11.6984;6706.15;6.87956;0;0;1.13327e-26;0.01;0;6.89726;102;0;-1-1;-1
520;367;28.3171;41.4454;-29.1772;11.5261;6414.18;6.785;0;0;1.13327e-26;0.01;0;6.72641;102;0;-1-1;-1
520;368;28.8351;62.9103;-28.8732;11.911;7078.42;7.01693;0;0;1.13327e-26;0.01;0;7.34812;102;0;-1-1;-1
520;369;31.2169;83.2467;-28.4499;11.4411;6273.24;6.73454;0;0;1.13327e-26;0.01;0;6.94232;102;0;-1-1;-1
520;370;28.2656;103.831;-32.0462;11.5534;6459.71;6.80466;0;0;1.13327e-26;0.01;0;3.57053;102;0;-1-1;-1
520;371;46.0178;-87.109;-29.151;11.0026;5579.22;6.47811;0;0;1.13327e-26;0.01;0;5.57281;102;0;-1-1;-1
520;372;46.7623;-67.8997;-29.4219;10.4976;4845.71;6.17881;0;0;1.13327e-26;0.01;0;6.61158;102;0;-1-1;-1
520;373;47.0822;-47.2552;-29.4742;12.0587;7344.92;7.09691;0;0;1.13327e-26;0.01;0;7.32142;102;0;-1-1;-1
520;374;47.2591;-27.2068;-29.1212;12.0971;7415.38;7.11736;0;0;1.13327e-26;0.01;0;7.92736;102;0;-1-1;-1
520;375;45.4826;-7.05359;-30.3447;11.7045;6716.57;6.88441;0;0;1.13327e-26;0.01;0;7.32779;102;0;-1-1;-1
520;376;46.982;12.1752;-31.8441;10.6709;5089.71;6.28512;0;0;1.13327e-26;0.01;0;6.69019;102;0;-1-1;-1
520;377;46.6637;31.9509;-30.4722;12.1366;7488.25;7.13909;0;0;1.13327e-26;0.01;0;7.90136;102;0;-1-1;-1
520;378;46.3552;52.2282;-29.8549;11.9668;7178.34;7.04311;0;0;1.13327e-26;0.01;0;7.23828;102;0;-1-1;-1
520;379;47.0996;72.3345;-31.0476;10.3292;4616.23;6.08263;0;0;1.13327e-26;0.01;0;6.27335;102;0;-1-1;-1
520;380;47.3862;92.0056;-31.0225;10.3621;4660.45;6.09967;0;0;1.13327e-26;0.01;0;5.67159;102;0;-1-1;-1
520;381;64.5593;-79.0488;-29.916;12.3771;7942.35;7.28624;0;0;1.13327e-26;0.01;0;5.38709;102;0;-1-1;-1
520;382;64.6435;-57.8336;-29.718;12.3871;7961.48;7.29275;0;0;1.13327e-26;0.01;0;7.64368;102;0;-1-1;-1
520;383;64.6697;-37.4234;-29.0602;10.4072;4721.67;6.12916;0;0;1.13327e-26;0.01;0;6.72136;102;0;-1-1;-1
520;384;64.4039;-17.3786;-29.4889;11.1634;5827.47;6.56932;0;0;1.13327e-26;0.01;0;6.91408;102;0;-1-1;-1
520;385;63.3891;2.01581;-31.4899;12.1628;7536.93;7.15648;0;0;1.13327e-26;0.01;0;8.2607;102;0;-1-1;-1
520;386;64.5372;21.6095;-30.5962;10.9521;5502.8;6.45109;0;0;1.13327e-26;0.01;0;7.14741;102;0;-1-1;-1
520;387;64.229;43.0511;-30.1177;11.4088;6220.33;6.70718;0;0;1.13327e-26;0.01;0;7.05731;102;0;-1-1;-1
520;388;63.2591;62.4554;-29.2728;10.4901;4835.34;6.17931;0;0;1.13327e-26;0.01;0;7.37104;102;0;-1-1;-1
520;389;63.9025;82.7097;-28.2855;11.9504;7148.85;7.03034;0;0;1.13327e-26;0.01;0;5.92313;102;0;-1-1;-1
520;390;82.03;-67.7922;-28.3653;10.8996;5424.06;6.40372;0;0;1.13327e-26;0.01;0;3.16286;102;0;-1-1;-1
520;391;81.2726;-47.0325;-28.5468;10.771;5234.21;6.33818;0;0;1.13327e-26;0.01;0;5.60853;102;0;-1-1;-1
520;392;82.1363;-26.9557;-28.0429;12.5879;8355.11;7.40801;0;0;1.13327e-26;0.01;0;7.47714;102;0;-1-1;-1
