Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.978;58.7318;-40.7318;10.3944;4704.19;5.98486;0;0;6.25074e-50;0.01;0;1.86413;102;0;-1-1;-1
1000;194;-63.5688;-61.0282;-42.5217;8.77741;2832.62;5.0567;0;0;6.25074e-50;0.01;0;6.07112;102;0;-1-1;-1
1000;195;-64.7415;-44.3647;-43.0348;10.2211;4472.87;5.87792;0;0;6.25074e-50;0.01;0;6.76071;102;0;-1-1;-1
1000;196;-65.6245;-26.1345;-43.3669;10.0952;4309.52;5.80821;0;0;6.25074e-50;0.01;0;6.30772;102;0;-1-1;-1
1000;197;-66.0368;-7.99576;-43.6569;10.8784;5392.41;6.26539;0;0;6.25074e-50;0.01;0;5.65019;102;0;-1-1;-1
1000;198;-66.0147;10.4659;-44.1592;11.13;5775.28;6.41022;0;0;6.25074e-50;0.01;0;6.15794;102;0;-1-1;-1
1000;199;-64.3277;29.9095;-41.1312;10.6852;5110.14;6.14814;0;0;6.25074e-50;0.01;0;6.08428;102;0;-1-1;-1
1000;200;-65.0156;49.4327;-41.7928;10.4144;4731.48;6.00128;0;0;6.25074e-50;0.01;0;5.54183;102;0;-1-1;-1
1000;201;-64.0864;67.827;-40.4776;10.3626;4661.11;5.97355;0;0;6.25074e-50;0.01;0;4.37952;102;0;-1-1;-1
1000;202;-50.8214;-87.3767;-37.3629;9.20083;3262.64;5.29697;0;0;6.25074e-50;0.01;0;3.03114;102;0;-1-1;-1
1000;203;-46.0039;-70.1303;-42.0971;10.2305;4485.17;5.8989;0;0;6.25074e-50;0.01;0;6.16236;102;0;-1-1;-1
1000;204;-50.1522;-52.5173;-43.6614;9.13678;3194.98;5.25479;0;0;6.25074e-50;0.01;0;5.94199;102;0;-1-1;-1
1000;205;-50.663;-35.3911;-43.9679;9.37239;3448.58;5.40413;0;0;6.25074e-50;0.01;0;4.84303;102;0;-1-1;-1
1000;206;-48.497;-16.5555;-43.5226;10.3225;4607.22;5.92511;0;0;6.25074e-50;0.01;0;5.29835;102;0;-1-1;-1
1000;207;-47.8636;1.95657;-43.5551;9.92014;4089.23;5.70607;0;0;6.25074e-50;0.01;0;5.08299;102;0;-1-1;-1
1000;208;-50.2729;19.2066;-44.0667;9.30441;3374.07;5.36877;0;0;6.25074e-50;0.01;0;5.09724;102;0;-1-1;-1
1000;209;-49.469;40.5247;-40.2527;9.53623;3632.61;5.50899;0;0;6.25074e-50;0.01;0;4.84107;102;0;-1-1;-1
1000;210;-48.2752;58.4223;-41.4562;10.3184;4601.77;5.94002;0;0;6.25074e-50;0.01;0;6.6045;102;0;-1-1;-1
1000;211;-46.9962;77.6265;-41.3077;11.1557;5815.44;6.43355;0;0;6.25074e-50;0.01;0;5.29136;102;0;-1-1;-1
1000;212;-28.9422;-86.5056;-42.7236;10.0949;4309.21;5.81194;0;0;6.25074e-50;0.01;0;3.94337;102;0;-1-1;-1
1000;213;-29.737;-61.8717;-44.5694;8.96342;3016.54;5.1713;0;0;7.81342e-50;0.01;0;6.30222;102;0;-1-1;-1
1000;214;-30.5306;-44.8659;-42.5084;9.87576;4034.6;5.69319;0;0;6.25074e-50;0.01;0;5.99406;102;0;-1-1;-1
1000;215;-31.7471;-25.8894;-42.5216;10.8636;5370.44;6.25779;0;0;6.25074e-50;0.01;0;6.32744;102;0;-1-1;-1
1000;216;-32.8983;-7.5361;-44.6117;9.61221;3720.13;5.53901;0;0;6.25074e-50;0.01;0;6.74791;102;0;-1-1;-1
1000;217;-31.6542;13.0255;-44.2356;9.16787;3227.71;5.28622;0;0;6.25074e-50;0.01;0;5.83407;102;0;-1-1;-1
1000;218;-30.5404;30.5236;-43.9153;10.1279;4351.6;5.84055;0;0;6.25074e-50;0.01;0;6.07927;102;0;-1-1;-1
1000;219;-32.7183;48.4918;-42.277;10.359;4656.37;5.95306;0;0;6.25074e-50;0.01;0;6.78612;102;0;-1-1;-1
1000;220;-32.0725;66.8495;-41.8516;10.1538;4385.09;5.84859;0;0;6.25074e-50;0.01;0;6.17682;102;0;-1-1;-1
1000;221;-29.5731;85.7987;-48.4184;10.3375;4627.41;5.94832;0;0;6.25074e-50;0.01;0;3.98907;102;0;-1-1;-1
1000;222;-12.4105;-89.9041;-41.7586;9.32953;3401.48;5.37976;0;0;6.25074e-50;0.01;0;5.80713;102;0;-1-1;-1
1000;223;-15.7231;-72.7117;-41.5361;10.7046;5138.08;6.16674;0;0;6.25074e-50;0.01;0;7.50706;102;0;-1-1;-1
1000;224;-14.8191;-53.984;-42.6691;9.92626;4096.81;5.72211;0;0;6.25074e-50;0.01;0;7.04981;102;0;-1-1;-1
1000;225;-14.7996;-36.1143;-43.0647;10.222;4473.97;5.87693;0;0;6.25074e-50;0.01;0;6.3452;102;0;-1-1;-1
1000;226;-17.2754;-14.843;-45.0174;9.41952;3500.86;5.42443;0;0;6.25074e-50;0.01;0;5.29608;102;0;-1-1;-1
1000;227;-19.2297;2.25682;-44.2277;9.41992;3501.31;5.42298;0;0;6.25074e-50;0.01;0;5.70952;102;0;-1-1;-1
1000;228;-15.0011;20.3389;-44.4117;10.7986;5274.69;6.21923;0;0;6.25074e-50;0.01;0;6.85075;102;0;-1-1;-1
1000;229;-16.3825;40.2923;-41.1375;9.15841;3217.73;5.27696;0;0;6.25074e-50;0.01;0;5.96043;102;0;-1-1;-1
1000;230;-15.9514;58.0005;-43.3335;10.9745;5536.64;6.32027;0;0;6.25074e-50;0.01;0;6.83013;102;0;-1-1;-1
1000;231;-16.1198;76.5482;-41.0586;10.1692;4405.01;5.85318;0;0;6.25074e-50;0.01;0;6.05188;102;0;-1-1;-1
1000;232;-15.7481;93.6805;-41.1641;9.24312;3307.84;5.3231;0;0;6.25074e-50;0.01;0;3.88338;102;0;-1-1;-1
1000;233;2.23245;-97.5514;-41.3889;9.79304;3934.06;5.6485;0;0;6.25074e-50;0.01;0;3.84207;102;0;-1-1;-1
1000;234;1.09232;-80.671;-40.67;9.29454;3363.35;5.36236;0;0;6.25074e-50;0.01;0;6.38146;102;0;-1-1;-1
1000;235;1.31115;-62.9475;-41.4821;10.2773;4546.97;5.92201;0;0;6.25074e-50;0.01;0;6.33587;102;0;-1-1;-1
1000;236;0.794976;-45.3205;-42.2549;9.12765;3185.42;5.24324;0;0;6.25074e-50;0.01;0;6.46225;102;0;-1-1;-1
1000;237;2.19654;-27.5099;-42.7268;10.3186;4602.06;5.9451;0;0;6.25074e-50;0.01;0;5.23972;102;0;-1-1;-1
1000;238;-0.0485657;-7.95306;-44.1158;11.0679;5679.14;6.38264;0;0;6.25074e-50;0.01;0;5.33146;102;0;-1-1;-1
1000;239;1.56005;13.011;-41.9218;9.30886;3378.92;5.36333;0;0;6.25074e-50;0.01;0;5.16399;102;0;-1-1;-1
1000;240;1.09851;29.8582;-41.8892;9.62699;3737.32;5.54923;0;0;6.25074e-50;0.01;0;6.43138;102;0;-1-1;-1
1000;241;1.16026;49.2382;-40.389;10.9949;5567.51;6.33808;0;0;6.25074e-50;0.01;0;6.60088;102;0;-1-1;-1
1000;242;1.9614;64.877;-51.9543;9.17063;3230.63;5.28847;0;0;6.25074e-50;0.01;0;5.87665;102;0;-1-1;-1
1000;243;0.67992;89.3192;-38.254;9.8712;4029.01;5.69085;0;0;6.25074e-50;0.01;0;5.9458;102;0;-1-1;-1
1000;244;16.3659;-88.1549;-40.4671;9.1772;3237.57;5.29118;0;0;6.25074e-50;0.01;0;4.83104;102;0;-1-1;-1
1000;245;11.2868;-79.7499;-53.2023;8.73398;2790.78;5.03683;0;0;7.81342e-50;0.01;0;5.07081;102;0;-1-1;-1
1000;246;16.8386;-54.2192;-42.8262;9.59578;3701.09;5.52769;0;0;6.25074e-50;0.01;0;6.73746;102;0;-1-1;-1
1000;247;16.7613;-37.1798;-44.2161;9.11879;3176.15;5.24035;0;0;6.25074e-50;0.01;0;6.06853;102;0;-1-1;-1
1000;248;18.1588;-14.4774;-43.2582;10.2342;4490;5.8966;0;0;6.25074e-50;0.01;0;6.71758;102;0;-1-1;-1
1000;249;15.1269;3.02129;-45.1614;9.86043;4015.83;5.68252;0;0;6.25074e-50;0.01;0;6.31835;102;0;-1-1;-1
1000;250;17.1413;20.4282;-43.225;10.0251;4220.36;5.77986;0;0;6.25074e-50;0.01;0;6.97412;102;0;-1-1;-1
1000;251;16.9726;38.6077;-42.0687;10.8161;5300.26;6.2205;0;0;6.25074e-50;0.01;0;6.73933;102;0;-1-1;-1
1000;252;16.4801;60.6983;-42.087;10.8918;5412.34;6.28179;0;0;6.25074e-50;0.01;0;6.64614;102;0;-1-1;-1
1000;253;18.182;79.9983;-41.5589;11.1237;5765.52;6.39772;0;0;6.25074e-50;0.01;0;6.8238;102;0;-1-1;-1
1000;254;14.5736;98.1612;-46.4504;10.8586;5363.09;6.24702;0;0;6.25074e-50;0.01;0;3.10992;102;0;-1-1;-1
1000;255;31.5294;-80.8464;-40.6103;9.36905;3444.89;5.40575;0;0;6.25074e-50;0.01;0;4.1336;102;0;-1-1;-1
1000;256;32.0113;-62.9163;-42.0673;9.82476;3972.41;5.65264;0;0;6.25074e-50;0.01;0;6.46636;102;0;-1-1;-1
1000;257;32.8561;-44.9211;-42.65;10.8525;5354.06;6.2576;0;0;6.25074e-50;0.01;0;7.53082;102;0;-1-1;-1
1000;258;32.3737;-26.1126;-42.7251;10.9379;5481.41;6.2875;0;0;6.25074e-50;0.01;0;7.33183;102;0;-1-1;-1
1000;259;35.3395;-8.55433;-44.8469;9.12905;3186.87;5.24863;0;0;6.25074e-50;0.01;0;5.63081;102;0;-1-1;-1
1000;260;31.972;11.6126;-44.3851;9.24162;3306.23;5.32309;0;0;6.25074e-50;0.01;0;5.44224;102;0;-1-1;-1
1000;261;33.2989;29.9019;-42.491;9.61257;3720.55;5.53336;0;0;6.25074e-50;0.01;0;6.85177;102;0;-1-1;-1
1000;262;32.4836;49.1094;-41.5656;10.8735;5385.17;6.26986;0;0;6.25074e-50;0.01;0;7.25142;102;0;-1-1;-1
1000;263;33.2556;67.9175;-41.5607;10.1021;4318.36;5.82412;0;0;6.25074e-50;0.01;0;6.7176;102;0;-1-1;-1
1000;264;34.7487;87.0426;-41.6599;9.69068;3811.99;5.58762;0;0;6.25074e-50;0.01;0;4.02489;102;0;-1-1;-1
1000;265;46.4244;-71.8013;-40.2525;9.5836;3687.02;5.53733;0;0;6.25074e-50;0.01;0;4.61974;102;0;-1-1;-1
1000;266;48.6637;-54.4838;-41.2423;10.2689;4535.91;5.90988;0;0;6.25074e-50;0.01;0;7.12341;102;0;-1-1;-1
1000;267;49.4867;-35.3737;-42.161;11.1495;5805.77;6.42988;0;0;6.25074e-50;0.01;0;6.70577;102;0;-1-1;-1
1000;268;49.9863;-18.0058;-42.5044;10.8144;5297.75;6.2335;0;0;6.25074e-50;0.01;0;6.43468;102;0;-1-1;-1
1000;269;50.0125;0.379422;-43.5851;9.14518;3203.8;5.2786;0;0;6.25074e-50;0.01;0;5.77268;102;0;-1-1;-1
1000;270;48.6007;19.2504;-42.0703;11.0231;5610.46;6.33914;0;0;6.25074e-50;0.01;0;6.68523;102;0;-1-1;-1
1000;271;48.8168;40.0495;-42.1057;10.2745;4543.33;5.92024;0;0;6.25074e-50;0.01;0;6.76442;102;0;-1-1;-1
1000;272;49.008;58.1702;-41.8627;10.4275;4749.34;6.00889;0;0;6.25074e-50;0.01;0;7.44199;102;0;-1-1;-1
1000;273;49.3205;76.6221;-42.5926;10.8122;5294.54;6.2301;0;0;6.25074e-50;0.01;0;4.99741;102;0;-1-1;-1
1000;274;65.0426;-63.1458;-41.9944;10.6557;5067.95;6.13822;0;0;6.25074e-50;0.01;0;3.91187;102;0;-1-1;-1
1000;275;64.7293;-44.6809;-41.2099;9.63332;3744.7;5.5414;0;0;6.25074e-50;0.01;0;6.35923;102;0;-1-1;-1
1000;276;65.5424;-26.7188;-40.1451;9.24;3304.49;5.32307;0;0;6.25074e-50;0.01;0;6.54699;102;0;-1-1;-1
1000;277;65.2699;-8.04896;-41.8235;10.5152;4870.15;6.05287;0;0;6.25074e-50;0.01;0;6.74173;102;0;-1-1;-1
1000;278;65.6782;11.2549;-42.1094;10.7711;5234.43;6.2074;0;0;6.25074e-50;0.01;0;6.77206;102;0;-1-1;-1
1000;279;64.7483;30.4735;-41.549;10.9028;5428.72;6.27531;0;0;6.25074e-50;0.01;0;7.39022;102;0;-1-1;-1
1000;280;64.3382;49.2186;-41.3625;9.60443;3711.1;5.53422;0;0;6.25074e-50;0.01;0;6.35276;102;0;-1-1;-1
1000;281;64.777;66.7077;-40.1205;10.006;4196.29;5.76202;0;0;6.25074e-50;0.01;0;4.26556;102;0;-1-1;-1
1000;282;79.8774;-36.2248;-40.4423;9.82701;3975.14;5.6705;0;0;6.25074e-50;0.01;0;4.56519;102;0;-1-1;-1
1000;283;79.4613;-16.8262;-40.6422;9.36528;3440.73;5.40124;0;0;6.25074e-50;0.01;0;5.94906;102;0;-1-1;-1
1000;284;82.3052;1.34063;-42.8411;11.1081;5741.2;6.39605;0;0;6.25074e-50;0.01;0;5.94761;102;0;-1-1;-1
1000;285;80.8488;20.9087;-41.6991;9.65427;3769.18;5.56991;0;0;6.25074e-50;0.01;0;5.40768;102;0;-1-1;-1
1000;286;81.52;38.6224;-41.3871;9.91246;4079.75;5.70429;0;0;6.25074e-50;0.01;0;4.49405;102;0;-1-1;-1
1000;287;100.235;-3.64482;-40.0763;9.36137;3436.42;5.39311;0;0;6.25074e-50;0.01;0;1.27448;102;0;-1-1;-1
1000;288;-100.996;-17.4126;-26.086;9.51316;3606.31;5.4772;0;0;6.25074e-50;0.01;0;4.8063;102;0;-1-1;-1
1000;289;-103.328;0.730439;-25.4784;10.7003;5131.9;6.16565;0;0;6.25074e-50;0.01;0;4.92091;102;0;-1-1;-1
1000;290;-85.6694;-45.7981;-27.6147;10.6951;5124.39;6.15085;0;0;6.25074e-50;0.01;0;4.84;102;0;-1-1;-1
1000;291;-86.1832;-26.5763;-27.353;10.2877;4560.83;5.92712;0;0;6.25074e-50;0.01;0;6.51631;102;0;-1-1;-1
1000;292;-86.4479;-7.31184;-26.6396;10.7969;5272.11;6.22075;0;0;6.25074e-50;0.01;0;6.81541;102;0;-1-1;-1
1000;293;-86.1094;10.2304;-25.925;10.8691;5378.57;6.25696;0;0;6.25074e-50;0.01;0;6.34226;102;0;-1-1;-1
1000;294;-85.1502;29.4261;-25.6131;10.733;5179.03;6.18349;0;0;6.25074e-50;0.01;0;6.37135;102;0;-1-1;-1
1000;295;-86.0904;48.884;-25.7029;10.6494;5058.92;6.13703;0;0;6.25074e-50;0.01;0;4.8376;102;0;-1-1;-1
1000;296;-71.9712;-69.0391;-31.1225;9.18983;3250.96;5.29427;0;0;6.25074e-50;0.01;0;4.14608;102;0;-1-1;-1
1000;297;-68.6506;-53.3784;-28.3462;9.47814;3566.63;5.45673;0;0;6.25074e-50;0.01;0;6.42339;102;0;-1-1;-1
1000;298;-70.3204;-35.6993;-28.3907;10.5357;4898.73;6.07368;0;0;6.25074e-50;0.01;0;6.84285;102;0;-1-1;-1
1000;299;-70.6594;-16.9361;-27.741;10.0335;4231.09;5.78605;0;0;6.25074e-50;0.01;0;6.6444;102;0;-1-1;-1
1000;300;-71.0929;0.883422;-29.5172;9.16879;3228.68;5.28859;0;0;6.25074e-50;0.01;0;6.56625;102;0;-1-1;-1
1000;301;-71.5075;18.5348;-29.7149;9.2614;3327.51;5.33704;0;0;6.25074e-50;0.01;0;6.20399;102;0;-1-1;-1
1000;302;-69.9219;40.3785;-26.5494;10.8808;5395.98;6.27275;0;0;6.25074e-50;0.01;0;7.13568;102;0;-1-1;-1
1000;303;-70.2187;58.7495;-26.0863;10.0292;4225.54;5.78098;0;0;6.25074e-50;0.01;0;6.61337;102;0;-1-1;-1
1000;304;-69.1642;76.5997;-25.8698;10.116;4336.27;5.82713;0;0;6.25074e-50;0.01;0;3.12848;102;0;-1-1;-1
1000;305;-61.0957;-80.7884;-24.4801;9.7163;3842.3;5.59695;0;0;6.25074e-50;0.01;0;5.27095;102;0;-1-1;-1
1000;306;-55.7611;-65.132;-28.3508;10.0289;4225.26;5.78271;0;0;6.25074e-50;0.01;0;6.48449;102;0;-1-1;-1
1000;307;-53.4644;-44.2903;-28.369;10.0331;4230.48;5.78748;0;0;6.25074e-50;0.01;0;6.07507;102;0;-1-1;-1
1000;308;-54.4913;-26.1325;-27.8931;10.548;4915.79;6.08684;0;0;6.25074e-50;0.01;0;6.14477;102;0;-1-1;-1
1000;309;-55.1998;-7.58101;-28.154;10.4787;4819.65;6.03853;0;0;6.25074e-50;0.01;0;5.33476;102;0;-1-1;-1
1000;310;-55.509;14.6456;-28.73;9.6655;3782.34;5.56948;0;0;6.25074e-50;0.01;0;4.96524;102;0;-1-1;-1
1000;311;-53.5416;31.6029;-25.7017;9.88538;4046.4;5.70297;0;0;6.25074e-50;0.01;0;5.92784;102;0;-1-1;-1
1000;312;-54.2028;49.8122;-26.1997;10.5093;4861.89;6.05697;0;0;6.25074e-50;0.01;0;7.33527;102;0;-1-1;-1
1000;313;-53.9287;67.0863;-25.9784;9.49895;3590.17;5.47175;0;0;6.25074e-50;0.01;0;6.9518;102;0;-1-1;-1
1000;314;-53.4419;83.3267;-25.2259;9.37788;3454.64;5.40366;0;0;6.25074e-50;0.01;0;4.60624;102;0;-1-1;-1
1000;315;-37.0605;-94.7086;-26.8914;11.1479;5803.23;6.42547;0;0;6.25074e-50;0.01;0;4.0538;102;0;-1-1;-1
1000;316;-44.571;-78.4442;-25.5872;9.64238;3755.27;5.56409;0;0;6.25074e-50;0.01;0;6.54493;102;0;-1-1;-1
1000;317;-39.1055;-56.7524;-30.8734;10.9368;5479.68;6.29367;0;0;6.25074e-50;0.01;0;6.64285;102;0;-1-1;-1
1000;318;-35.9498;-37.6011;-26.9014;10.1341;4359.52;5.83292;0;0;6.25074e-50;0.01;0;5.47574;102;0;-1-1;-1
1000;319;-38.0316;-13.7843;-30.0672;9.44674;3531.3;5.4464;0;0;6.25074e-50;0.01;0;4.49126;102;0;-1-1;-1
1000;320;-35.1937;3.14105;-31.7016;9.22283;3286.11;5.32137;0;0;6.25074e-50;0.01;0;4.68409;102;0;-1-1;-1
1000;321;-38.1075;20.915;-30.1271;10.3795;4684.05;5.97815;0;0;6.25074e-50;0.01;0;5.29032;102;0;-1-1;-1
1000;322;-38.7456;41.4129;-26.9484;9.2376;3301.92;5.32161;0;0;6.25074e-50;0.01;0;5.67399;102;0;-1-1;-1
1000;323;-38.2067;58.3886;-26.3836;10.0131;4205.32;5.76793;0;0;6.25074e-50;0.01;0;6.80707;102;0;-1-1;-1
1000;324;-38.6823;75.2975;-24.8143;9.2009;3262.72;5.30085;0;0;6.25074e-50;0.01;0;6.12541;102;0;-1-1;-1
1000;325;-38.8359;92.4652;-28.9197;11.043;5640.91;6.35495;0;0;6.25074e-50;0.01;0;4.32393;102;0;-1-1;-1
1000;326;-16.5875;-100.523;-30.4689;8.85756;2910.92;5.10629;0;0;7.81342e-50;0.01;0;2.73707;102;0;-1-1;-1
1000;327;-20.4005;-83.7759;-26.2018;11.0309;5622.35;6.34907;0;0;6.25074e-50;0.01;0;6.48289;102;0;-1-1;-1
1000;328;-21.0473;-62.0083;-27.2116;10.5313;4892.59;6.07932;0;0;6.25074e-50;0.01;0;6.49756;102;0;-1-1;-1
1000;329;-20.266;-44.576;-28.5747;9.35679;3431.38;5.38604;0;0;6.25074e-50;0.01;0;5.87543;102;0;-1-1;-1
1000;330;-20.2818;-26.1737;-27.6812;10.9618;5517.4;6.31273;0;0;6.25074e-50;0.01;0;5.19007;102;0;-1-1;-1
1000;331;-22.3232;-7.43583;-31.1682;9.14883;3207.64;5.27625;0;0;6.25074e-50;0.01;0;5.38533;102;0;-1-1;-1
1000;332;-22.067;12.7235;-29.8488;9.12796;3185.73;5.25727;0;0;6.25074e-50;0.01;0;6.38788;102;0;-1-1;-1
1000;333;-21.4703;29.1569;-29.2184;9.27177;3338.69;5.34369;0;0;6.25074e-50;0.01;0;5.84943;102;0;-1-1;-1
1000;334;-22.4009;48.523;-27.0842;10.4786;4819.42;6.03038;0;0;6.25074e-50;0.01;0;7.05524;102;0;-1-1;-1
1000;335;-22.6678;67.3271;-26.7752;10.4044;4717.85;6.00398;0;0;6.25074e-50;0.01;0;5.93908;102;0;-1-1;-1
1000;336;-21.2208;86.0139;-26.6543;10.1833;4423.34;5.86045;0;0;6.25074e-50;0.01;0;5.33117;102;0;-1-1;-1
1000;337;-4.32174;-89.7178;-26.18;10.1489;4378.71;5.84827;0;0;6.25074e-50;0.01;0;5.73359;102;0;-1-1;-1
1000;338;-5.23189;-71.861;-26.3638;10.2381;4495.2;5.89634;0;0;6.25074e-50;0.01;0;5.42347;102;0;-1-1;-1
1000;339;-5.50608;-53.504;-27.7033;9.88376;4044.41;5.69838;0;0;6.25074e-50;0.01;0;6.06913;102;0;-1-1;-1
1000;340;-3.90376;-36.5005;-28.6945;9.46955;3556.94;5.45472;0;0;6.25074e-50;0.01;0;4.92166;102;0;-1-1;-1
1000;341;-7.52766;-12.7651;-23.9087;10.2135;4462.81;5.87926;0;0;6.25074e-50;0.01;0;4.39244;102;0;-1-1;-1
1000;342;-8.71842;3.20134;-32.0455;9.17881;3239.28;5.28473;0;0;6.25074e-50;0.01;0;5.0377;102;0;-1-1;-1
1000;343;-6.09642;20.5235;-28.3134;10.2778;4547.63;5.9255;0;0;6.25074e-50;0.01;0;5.94534;102;0;-1-1;-1
1000;344;-7.06078;38.6094;-27.4442;10.0996;4315.23;5.82231;0;0;6.25074e-50;0.01;0;5.41872;102;0;-1-1;-1
1000;345;-7.77983;58.0464;-27.2052;9.33909;3411.95;5.38742;0;0;6.25074e-50;0.01;0;5.79304;102;0;-1-1;-1
1000;346;-4.92717;82.6106;-22.8112;9.3252;3396.75;5.37382;0;0;6.25074e-50;0.01;0;5.0587;102;0;-1-1;-1
1000;347;-8.84573;98.1042;-27.0111;9.3287;3400.57;5.38387;0;0;6.25074e-50;0.01;0;5.21319;102;0;-1-1;-1
1000;348;11.5726;-99.7311;-26.3052;11.1121;5747.43;6.39335;0;0;6.25074e-50;0.01;0;4.14346;102;0;-1-1;-1
1000;349;11.3836;-80.409;-26.472;10.5277;4887.59;6.06866;0;0;6.25074e-50;0.01;0;6.00785;102;0;-1-1;-1
1000;350;12.5978;-62.8044;-27.6019;10.0713;4279.02;5.80447;0;0;6.25074e-50;0.01;0;5.53133;102;0;-1-1;-1
1000;351;12.1779;-44.3187;-28.6414;10.4212;4740.68;5.99123;0;0;6.25074e-50;0.01;0;6.50358;102;0;-1-1;-1
1000;352;14.4214;-26.7656;-30.8351;9.47633;3564.59;5.46717;0;0;6.25074e-50;0.01;0;5.49841;102;0;-1-1;-1
1000;353;11.2775;-8.5223;-26.7713;11.0869;5708.48;6.38652;0;0;6.25074e-50;0.01;0;5.30587;102;0;-1-1;-1
1000;354;13.3133;9.99916;-28.303;9.86804;4025.15;5.69431;0;0;6.25074e-50;0.01;0;4.90261;102;0;-1-1;-1
1000;355;11.828;27.8659;-26.7369;10.9406;5485.39;6.30652;0;0;6.25074e-50;0.01;0;5.20215;102;0;-1-1;-1
1000;356;8.25514;59.2374;-26.2188;8.94952;3002.54;5.15301;0;0;7.81342e-50;0.01;0;5.86185;102;0;-1-1;-1
1000;357;1.30582;71.7103;-35.7619;10.9752;5537.67;6.31383;0;0;6.25074e-50;0.01;0;5.7673;102;0;-1-1;-1
1000;358;11.6997;85.3683;-24.9443;9.79058;3931.1;5.64461;0;0;6.25074e-50;0.01;0;6.47064;102;0;-1-1;-1
1000;359;8.11663;103.08;-29.0998;10.7707;5233.85;6.20567;0;0;6.25074e-50;0.01;0;4.27214;102;0;-1-1;-1
1000;360;27.0323;-89.8043;-26.4226;9.98936;4175.43;5.75471;0;0;6.25074e-50;0.01;0;5.50697;102;0;-1-1;-1
1000;361;27.9048;-71.9768;-26.6388;10.3096;4590.07;5.9341;0;0;6.25074e-50;0.01;0;7.30621;102;0;-1-1;-1
1000;362;28.1797;-53.8616;-27.0369;10.9417;5487.12;6.28911;0;0;6.25074e-50;0.01;0;7.58041;102;0;-1-1;-1
1000;363;28.629;-35.3491;-26.5837;10.5478;4915.52;6.07606;0;0;6.25074e-50;0.01;0;6.5802;102;0;-1-1;-1
1000;364;28.3579;-16.6527;-26.2411;10.8977;5421.22;6.28448;0;0;6.25074e-50;0.01;0;6.40554;102;0;-1-1;-1
1000;365;26.6135;-0.411036;-33.7678;9.71107;3836.09;5.59851;0;0;6.25074e-50;0.01;0;5.98102;102;0;-1-1;-1
1000;366;28.8637;18.954;-28.7615;10.3736;4675.98;5.96821;0;0;6.25074e-50;0.01;0;6.56919;102;0;-1-1;-1
1000;367;27.9637;38.0966;-26.5472;10.2588;4522.56;5.91658;0;0;6.25074e-50;0.01;0;6.39173;102;0;-1-1;-1
1000;368;27.6461;59.8574;-26.1843;10.6282;5028.9;6.12097;0;0;6.25074e-50;0.01;0;6.0867;102;0;-1-1;-1
1000;369;29.509;78.2252;-26.1521;10.2035;4449.75;5.87906;0;0;6.25074e-50;0.01;0;7.11823;102;0;-1-1;-1
1000;370;24.605;95.4629;-30.43;10.2997;4576.75;5.93971;0;0;6.25074e-50;0.01;0;4.90085;102;0;-1-1;-1
1000;371;42.6115;-81.7074;-26.1692;9.78757;3927.48;5.64792;0;0;6.25074e-50;0.01;0;4.76846;102;0;-1-1;-1
1000;372;43.8083;-62.9002;-25.9085;9.32217;3393.44;5.37467;0;0;6.25074e-50;0.01;0;6.4116;102;0;-1-1;-1
1000;373;44.3947;-44.6886;-26.3423;10.702;5134.35;6.16594;0;0;6.25074e-50;0.01;0;7.48365;102;0;-1-1;-1
1000;374;44.9588;-26.0567;-26.0326;10.7044;5137.84;6.16314;0;0;6.25074e-50;0.01;0;7.15785;102;0;-1-1;-1
1000;375;43.9817;-7.17073;-28.1987;10.3537;4649.14;5.9621;0;0;6.25074e-50;0.01;0;6.34746;102;0;-1-1;-1
1000;376;45.453;12.5127;-25.8713;9.49852;3589.68;5.47378;0;0;6.25074e-50;0.01;0;5.6158;102;0;-1-1;-1
1000;377;44.2764;30.2085;-27.0184;10.8432;5340.18;6.24478;0;0;6.25074e-50;0.01;0;7.26484;102;0;-1-1;-1
1000;378;43.5606;49.1673;-26.8156;10.6676;5084.94;6.14235;0;0;6.25074e-50;0.01;0;7.4138;102;0;-1-1;-1
1000;379;44.1233;66.8089;-28.1064;9.2175;3280.41;5.31635;0;0;6.25074e-50;0.01;0;6.15615;102;0;-1-1;-1
1000;380;44.4657;86.4158;-28.3534;9.21634;3279.17;5.3134;0;0;6.25074e-50;0.01;0;4.68014;102;0;-1-1;-1
1000;381;58.9369;-73.254;-26.8877;10.9809;5546.25;6.3275;0;0;6.25074e-50;0.01;0;5.39103;102;0;-1-1;-1
1000;382;59.9983;-54.2121;-26.3347;11.0394;5635.38;6.36889;0;0;6.25074e-50;0.01;0;7.54754;102;0;-1-1;-1
1000;383;60.498;-36.1232;-26.7534;9.23886;3303.27;5.3328;0;0;6.25074e-50;0.01;0;6.18704;102;0;-1-1;-1
1000;384;60.2913;-16.3507;-26.3843;9.92628;4096.83;5.71827;0;0;6.25074e-50;0.01;0;6.48317;102;0;-1-1;-1
1000;385;60.1259;2.02672;-27.1525;10.8408;5336.73;6.23961;0;0;6.25074e-50;0.01;0;7.26712;102;0;-1-1;-1
1000;386;60.4734;20.5072;-26.9113;9.69874;3821.5;5.59472;0;0;6.25074e-50;0.01;0;6.74711;102;0;-1-1;-1
