Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6461;-26.9348;-46.1057;10.784;5253.2;6.28529;0;0;2.30852e-36;0.01;0;7.06238;102;0;-1-1;-1
720;197;-67.8489;-7.5763;-45.9438;11.6384;6603.47;6.7885;0;0;2.30852e-36;0.01;0;6.20769;102;0;-1-1;-1
720;198;-68.0991;10.4997;-46.1726;11.9019;7062.09;6.94069;0;0;2.30852e-36;0.01;0;6.28648;102;0;-1-1;-1
720;199;-68.283;31.1706;-44.8547;11.4337;6261.15;6.66581;0;0;2.30852e-36;0.01;0;7.40812;102;0;-1-1;-1
720;200;-67.959;51.2898;-45.62;11.1561;5816.05;6.5087;0;0;2.30852e-36;0.01;0;6.27864;102;0;-1-1;-1
720;201;-67.3027;72.599;-42.7932;11.0766;5692.5;6.46366;0;0;2.30852e-36;0.01;0;3.91818;102;0;-1-1;-1
720;202;-53.2406;-92.4903;-41.6353;9.82372;3971.15;5.72732;0;0;2.30852e-36;0.01;0;2.44529;102;0;-1-1;-1
720;203;-48.496;-74.3768;-45.1248;10.9658;5523.42;6.40048;0;0;2.30852e-36;0.01;0;6.32756;102;0;-1-1;-1
720;204;-51.7994;-55.2988;-47.33;9.78356;3922.64;5.69901;0;0;2.30852e-36;0.01;0;5.59756;102;0;-1-1;-1
720;205;-51.7135;-37.191;-46.0394;10.0115;4203.26;5.84404;0;0;2.30852e-36;0.01;0;5.01968;102;0;-1-1;-1
720;206;-50.6043;-17.075;-45.8917;11.0697;5681.91;6.44196;0;0;2.30852e-36;0.01;0;5.41124;102;0;-1-1;-1
720;207;-50.612;2.43649;-45.7682;10.6283;5028.93;6.1936;0;0;2.30852e-36;0.01;0;6.00648;102;0;-1-1;-1
720;208;-52.223;20.9072;-44.8752;9.9479;4123.66;5.80811;0;0;2.30852e-36;0.01;0;5.38142;102;0;-1-1;-1
720;209;-51.7781;41.1997;-44.4683;10.1713;4407.74;5.94454;0;0;2.30852e-36;0.01;0;5.28132;102;0;-1-1;-1
720;210;-51.1786;60.9242;-44.3784;11.0239;5611.64;6.42705;0;0;2.30852e-36;0.01;0;6.00426;102;0;-1-1;-1
720;211;-49.8893;81.4917;-43.9654;11.9423;7134.32;6.9694;0;0;2.30852e-36;0.01;0;4.32747;102;0;-1-1;-1
720;212;-31.8186;-90.3607;-46.7654;10.8294;5319.85;6.31439;0;0;2.30852e-36;0.01;0;4.32892;102;0;-1-1;-1
720;213;-32.0142;-65.0653;-47.4891;9.58492;3688.53;5.59402;0;0;2.88565e-36;0.01;0;5.75307;102;0;-1-1;-1
720;214;-32.7375;-47.0583;-44.7796;10.6022;4992.07;6.18799;0;0;2.30852e-36;0.01;0;5.27281;102;0;-1-1;-1
720;215;-33.2702;-27.1318;-45.0823;11.6014;6540.7;6.76502;0;0;2.30852e-36;0.01;0;6.05792;102;0;-1-1;-1
720;216;-33.2587;-7.88411;-46.0479;10.2661;4532.09;5.98888;0;0;2.30852e-36;0.01;0;5.44349;102;0;-1-1;-1
720;217;-32.8082;12.6857;-45.6552;9.8234;3970.77;5.73387;0;0;2.30852e-36;0.01;0;5.39774;102;0;-1-1;-1
720;218;-32.9035;31.4034;-44.93;10.8294;5319.83;6.32161;0;0;2.30852e-36;0.01;0;6.11595;102;0;-1-1;-1
720;219;-33.7797;50.534;-44.4458;11.0797;5697.4;6.4544;0;0;2.30852e-36;0.01;0;5.47453;102;0;-1-1;-1
720;220;-33.1941;71.3389;-44.1105;10.8564;5359.79;6.33207;0;0;2.30852e-36;0.01;0;5.47429;102;0;-1-1;-1
720;221;-31.1502;89.285;-51.6642;11.0432;5641.15;6.43661;0;0;2.30852e-36;0.01;0;4.85321;102;0;-1-1;-1
720;222;-13.8672;-93.7099;-45.8909;9.96554;4145.63;5.81736;0;0;2.30852e-36;0.01;0;5.80695;102;0;-1-1;-1
720;223;-16.9648;-75.9535;-44.506;11.5008;6371.9;6.70627;0;0;2.30852e-36;0.01;0;7.74638;102;0;-1-1;-1
720;224;-16.0343;-56.4682;-44.4762;10.6149;5010.04;6.19618;0;0;2.30852e-36;0.01;0;7.12597;102;0;-1-1;-1
720;225;-15.9471;-37.5181;-44.5887;10.9493;5498.55;6.37805;0;0;2.30852e-36;0.01;0;6.76281;102;0;-1-1;-1
720;226;-16.7436;-16.3326;-45.4459;10.0722;4280.12;5.87335;0;0;2.30852e-36;0.01;0;6.33669;102;0;-1-1;-1
720;227;-18.4253;2.32505;-45.6258;10.0722;4280.13;5.87307;0;0;2.30852e-36;0.01;0;6.15557;102;0;-1-1;-1
720;228;-15.9107;21.59;-46.3579;11.5377;6433.46;6.72851;0;0;2.30852e-36;0.01;0;7.00754;102;0;-1-1;-1
720;229;-16.5558;41.3882;-44.3369;9.80428;3947.63;5.71658;0;0;2.30852e-36;0.01;0;6.17385;102;0;-1-1;-1
720;230;-16.3916;60.9184;-45.8071;11.7603;6813.08;6.85645;0;0;2.30852e-36;0.01;0;7.02743;102;0;-1-1;-1
720;231;-15.7615;80.9106;-43.3363;10.8889;5408.1;6.34812;0;0;2.30852e-36;0.01;0;6.67686;102;0;-1-1;-1
720;232;-17.4349;99.2155;-44.0916;9.87273;4030.89;5.75518;0;0;2.30852e-36;0.01;0;3.90603;102;0;-1-1;-1
720;233;0.787559;-102.977;-43.9254;10.4953;4842.6;6.12781;0;0;2.30852e-36;0.01;0;4.2558;102;0;-1-1;-1
720;234;1.19153;-84.7443;-43.8431;9.92504;4095.29;5.79624;0;0;2.30852e-36;0.01;0;7.03378;102;0;-1-1;-1
720;235;0.879356;-66.3953;-44.1644;10.9769;5540.24;6.40418;0;0;2.30852e-36;0.01;0;6.63779;102;0;-1-1;-1
720;236;0.842482;-46.0639;-44.7177;9.78913;3929.35;5.69691;0;0;2.30852e-36;0.01;0;6.03665;102;0;-1-1;-1
720;237;0.544947;-26.6095;-44.9317;11.0109;5591.84;6.42283;0;0;2.30852e-36;0.01;0;6.4055;102;0;-1-1;-1
720;238;-0.365842;-6.29963;-46.1176;11.8382;6949.45;6.90937;0;0;2.30852e-36;0.01;0;6.3721;102;0;-1-1;-1
720;239;1.30966;13.3953;-45.4276;9.95139;4128.01;5.80533;0;0;2.30852e-36;0.01;0;5.50448;102;0;-1-1;-1
720;240;0.423622;31.5924;-44.3324;10.2879;4561.12;6.00301;0;0;2.30852e-36;0.01;0;6.82604;102;0;-1-1;-1
720;241;0.842983;51.3013;-42.7619;11.7472;6790.29;6.85594;0;0;2.30852e-36;0.01;0;7.16141;102;0;-1-1;-1
720;242;1.51629;67.5334;-55.0681;9.81211;3957.09;5.72659;0;0;2.30852e-36;0.01;0;5.66322;102;0;-1-1;-1
720;243;-0.343191;92.9845;-41.8368;10.5491;4917.44;6.15522;0;0;2.30852e-36;0.01;0;6.18269;102;0;-1-1;-1
720;244;16.9611;-93.8617;-43.2235;9.81394;3959.31;5.7288;0;0;2.30852e-36;0.01;0;4.77671;102;0;-1-1;-1
720;245;12.5312;-84.8626;-56.9514;9.37184;3447.97;5.46996;0;0;2.88565e-36;0.01;0;5.04305;102;0;-1-1;-1
720;246;17.1225;-56.4997;-45.4715;10.2623;4527.15;5.98592;0;0;2.30852e-36;0.01;0;6.78577;102;0;-1-1;-1
720;247;17.199;-38.0292;-45.5611;9.78554;3925.02;5.69984;0;0;2.30852e-36;0.01;0;6.09883;102;0;-1-1;-1
720;248;17.8577;-15.8576;-45.3386;10.9389;5482.84;6.38086;0;0;2.30852e-36;0.01;0;6.89858;102;0;-1-1;-1
720;249;16.6463;3.20711;-47.7994;10.5436;4909.67;6.15335;0;0;2.30852e-36;0.01;0;6.85596;102;0;-1-1;-1
720;250;17.6996;21.4895;-45.943;10.7004;5132.05;6.24653;0;0;2.30852e-36;0.01;0;6.45256;102;0;-1-1;-1
720;251;17.459;40.5514;-44.6866;11.5337;6426.74;6.72137;0;0;2.30852e-36;0.01;0;6.77193;102;0;-1-1;-1
720;252;17.4067;62.4142;-45.0226;11.6444;6613.62;6.79878;0;0;2.30852e-36;0.01;0;7.21288;102;0;-1-1;-1
720;253;18.2101;82.491;-45.4203;11.8935;7047.15;6.92991;0;0;2.30852e-36;0.01;0;6.95474;102;0;-1-1;-1
720;254;17.145;100.025;-47.8963;11.6197;6571.55;6.77101;0;0;2.30852e-36;0.01;0;4.23611;102;0;-1-1;-1
720;255;32.7235;-84.887;-43.5133;10.0217;4216.1;5.85295;0;0;2.30852e-36;0.01;0;4.76821;102;0;-1-1;-1
720;256;33.4261;-66.3746;-45.0261;10.5147;4869.45;6.12965;0;0;2.30852e-36;0.01;0;6.33532;102;0;-1-1;-1
720;257;34.3793;-47.1512;-45.6533;11.6012;6540.23;6.76966;0;0;2.30852e-36;0.01;0;6.80822;102;0;-1-1;-1
720;258;33.9529;-27.1395;-45.5664;11.6993;6707.63;6.8118;0;0;2.30852e-36;0.01;0;7.49118;102;0;-1-1;-1
720;259;35.5618;-8.44263;-47.3317;9.78234;3921.18;5.69898;0;0;2.30852e-36;0.01;0;6.23439;102;0;-1-1;-1
720;260;34.3239;12.0145;-46.9019;9.86578;4022.38;5.75541;0;0;2.30852e-36;0.01;0;6.08056;102;0;-1-1;-1
720;261;34.738;31.0912;-45.3986;10.3044;4583.11;6.00887;0;0;2.30852e-36;0.01;0;7.01054;102;0;-1-1;-1
720;262;34.2515;51.1278;-44.775;11.6224;6576.25;6.78543;0;0;2.30852e-36;0.01;0;6.96107;102;0;-1-1;-1
720;263;34.8617;71.834;-44.5082;10.8111;5293.02;6.30974;0;0;2.30852e-36;0.01;0;6.59514;102;0;-1-1;-1
720;264;35.2619;91.023;-43.8448;10.3472;4640.43;6.03752;0;0;2.30852e-36;0.01;0;4.97727;102;0;-1-1;-1
720;265;48.8142;-75.9758;-43.4157;10.2666;4532.86;6.0003;0;0;2.30852e-36;0.01;0;4.2381;102;0;-1-1;-1
720;266;51.1764;-57.2937;-44.1945;10.9721;5533.02;6.39881;0;0;2.30852e-36;0.01;0;6.4279;102;0;-1-1;-1
720;267;52.0853;-36.7667;-45.0967;11.9234;7100.54;6.96003;0;0;2.30852e-36;0.01;0;6.89874;102;0;-1-1;-1
720;268;51.95;-17.6923;-45.574;11.5874;6516.98;6.76139;0;0;2.30852e-36;0.01;0;6.58773;102;0;-1-1;-1
720;269;50.1337;1.59635;-46.1584;9.80506;3948.56;5.72671;0;0;2.30852e-36;0.01;0;6.21524;102;0;-1-1;-1
720;270;51.6843;20.9062;-45.5909;11.7796;6846.65;6.86266;0;0;2.30852e-36;0.01;0;6.90577;102;0;-1-1;-1
720;271;51.4372;41.8025;-45.3778;11.0102;5590.83;6.42174;0;0;2.30852e-36;0.01;0;6.83545;102;0;-1-1;-1
720;272;51.4814;61.3475;-44.8335;11.1843;5860.21;6.52175;0;0;2.30852e-36;0.01;0;7.45365;102;0;-1-1;-1
720;273;52.151;81.0162;-45.7442;11.5295;6419.77;6.72342;0;0;2.30852e-36;0.01;0;4.91966;102;0;-1-1;-1
720;274;70.9382;-66.7242;-44.8019;11.3905;6190.37;6.64211;0;0;2.30852e-36;0.01;0;2.30017;102;0;-1-1;-1
720;275;68.396;-46.2239;-44.1022;10.3006;4577.96;6.00473;0;0;2.30852e-36;0.01;0;5.1515;102;0;-1-1;-1
720;276;68.8755;-27.5423;-43.436;9.88564;4046.72;5.76602;0;0;2.30852e-36;0.01;0;6.16072;102;0;-1-1;-1
720;277;68.8191;-8.50089;-44.9377;11.2517;5966.77;6.55971;0;0;2.30852e-36;0.01;0;6.0775;102;0;-1-1;-1
720;278;69.928;12.1089;-45.2601;11.5383;6434.5;6.73232;0;0;2.30852e-36;0.01;0;5.42706;102;0;-1-1;-1
720;279;68.5628;32.3469;-44.8476;11.6491;6621.69;6.7911;0;0;2.30852e-36;0.01;0;6.39845;102;0;-1-1;-1
720;280;67.7074;51.9206;-44.4538;10.2552;4517.75;5.98367;0;0;2.30852e-36;0.01;0;5.44294;102;0;-1-1;-1
720;281;68.5748;70.3926;-42.8986;10.6843;5108.91;6.22953;0;0;2.30852e-36;0.01;0;3.65096;102;0;-1-1;-1
720;282;85.2416;-38.028;-43.1492;10.4853;4828.72;6.12155;0;0;2.30852e-36;0.01;0;3.22414;102;0;-1-1;-1
720;283;84.2536;-17.6898;-43.4064;10.0141;4206.52;5.84555;0;0;2.30852e-36;0.01;0;5.23137;102;0;-1-1;-1
720;284;88.0909;1.2087;-45.142;11.8928;7045.93;6.93622;0;0;2.30852e-36;0.01;0;4.95679;102;0;-1-1;-1
720;285;86.6049;21.2269;-44.841;10.3486;4642.28;6.04265;0;0;2.30852e-36;0.01;0;3.56961;102;0;-1-1;-1
720;286;87.4011;41.3034;-44.087;10.6397;5045.22;6.20418;0;0;2.30852e-36;0.01;0;2.92711;102;0;-1-1;-1
720;287;106.857;-3.91547;-44.164;10.0327;4230.05;5.85049;0;0;2.30852e-36;0.01;0;1.99346;102;0;-1-1;-1
720;288;-106.43;-17.5214;-28.3921;10.156;4387.9;5.92071;0;0;2.30852e-36;0.01;0;4.84508;102;0;-1-1;-1
720;289;-110.031;1.53292;-27.6919;11.4411;6273.23;6.67271;0;0;2.30852e-36;0.01;0;3.62832;102;0;-1-1;-1
720;290;-90.3116;-47.1347;-29.3752;11.4439;6277.91;6.66598;0;0;2.30852e-36;0.01;0;4.84322;102;0;-1-1;-1
720;291;-90.4696;-27.1012;-29.2915;11.0083;5587.85;6.42104;0;0;2.30852e-36;0.01;0;6.69194;102;0;-1-1;-1
720;292;-90.6785;-7.14646;-28.8402;11.5723;6491.57;6.75201;0;0;2.30852e-36;0.01;0;6.01239;102;0;-1-1;-1
720;293;-89.8194;10.6597;-28.0429;11.6711;6659.25;6.8034;0;0;2.30852e-36;0.01;0;5.77473;102;0;-1-1;-1
720;294;-89.1109;30.8246;-27.172;11.5062;6380.94;6.71123;0;0;2.30852e-36;0.01;0;6.44778;102;0;-1-1;-1
720;295;-90.367;51.6579;-27.7497;11.4061;6215.8;6.6537;0;0;2.30852e-36;0.01;0;4.82948;102;0;-1-1;-1
720;296;-76.4749;-72.0693;-33.9765;9.82179;3968.81;5.73059;0;0;2.30852e-36;0.01;0;3.89222;102;0;-1-1;-1
720;297;-72.4548;-55.5972;-29.1409;10.1345;4360.09;5.90924;0;0;2.30852e-36;0.01;0;6.52099;102;0;-1-1;-1
720;298;-73.4572;-36.5272;-29.971;11.268;5992.83;6.57359;0;0;2.30852e-36;0.01;0;6.82366;102;0;-1-1;-1
720;299;-73.3406;-17.2996;-29.5038;10.7204;5160.79;6.25748;0;0;2.30852e-36;0.01;0;6.6211;102;0;-1-1;-1
720;300;-73.5283;1.08069;-30.7725;9.80977;3954.26;5.72393;0;0;2.30852e-36;0.01;0;7.04408;102;0;-1-1;-1
720;301;-73.4604;19.6038;-31.2251;9.90925;4075.78;5.78108;0;0;2.30852e-36;0.01;0;6.52192;102;0;-1-1;-1
720;302;-73.2092;42.1749;-28.7788;11.6305;6590.03;6.78893;0;0;2.30852e-36;0.01;0;7.14877;102;0;-1-1;-1
720;303;-73.1306;61.5096;-28.568;10.7369;5184.67;6.26476;0;0;2.30852e-36;0.01;0;6.6738;102;0;-1-1;-1
720;304;-74.5332;80.3917;-26.7974;10.8574;5361.22;6.33336;0;0;2.30852e-36;0.01;0;2.93423;102;0;-1-1;-1
720;305;-64.989;-87.3863;-28.2994;10.4069;4721.21;6.07029;0;0;2.30852e-36;0.01;0;4.15803;102;0;-1-1;-1
720;306;-59.3282;-69.4791;-30.1488;10.7158;5154.23;6.25421;0;0;2.30852e-36;0.01;0;6.26541;102;0;-1-1;-1
720;307;-56.227;-46.5276;-29.5148;10.7574;5214.48;6.27995;0;0;2.30852e-36;0.01;0;6.46858;102;0;-1-1;-1
720;308;-55.9879;-26.912;-29.7396;11.2875;6024;6.58858;0;0;2.30852e-36;0.01;0;6.92519;102;0;-1-1;-1
720;309;-56.1257;-6.86806;-29.154;11.2074;5896.57;6.53649;0;0;2.30852e-36;0.01;0;6.14243;102;0;-1-1;-1
720;310;-56.9764;11.9374;-29.5267;10.3549;4650.77;6.04131;0;0;2.30852e-36;0.01;0;5.79642;102;0;-1-1;-1
720;311;-56.7439;31.1031;-29.076;10.5644;4938.83;6.16706;0;0;2.30852e-36;0.01;0;6.50885;102;0;-1-1;-1
720;312;-56.2659;51.1943;-28.655;11.2547;5971.65;6.56839;0;0;2.30852e-36;0.01;0;7.27099;102;0;-1-1;-1
720;313;-56.0658;69.99;-27.7801;10.141;4368.48;5.91648;0;0;2.30852e-36;0.01;0;6.27466;102;0;-1-1;-1
720;314;-57.049;85.9598;-26.812;10.0524;4255.03;5.86332;0;0;2.30852e-36;0.01;0;4.24136;102;0;-1-1;-1
720;315;-38.7974;-100.212;-29.0392;11.9162;7087.73;6.95584;0;0;2.30852e-36;0.01;0;4.43112;102;0;-1-1;-1
720;316;-47.6061;-83.3241;-28.1693;10.2972;4573.5;6.0146;0;0;2.30852e-36;0.01;0;6.31693;102;0;-1-1;-1
720;317;-41.6614;-60.511;-32.5847;11.6945;6699.31;6.8162;0;0;2.30852e-36;0.01;0;6.44735;102;0;-1-1;-1
720;318;-39.0376;-37.8528;-29.1041;10.8268;5316.04;6.30931;0;0;2.30852e-36;0.01;0;6.21874;102;0;-1-1;-1
720;319;-39.0737;-16.0187;-30.165;10.1251;4348;5.91049;0;0;2.30852e-36;0.01;0;5.60526;102;0;-1-1;-1
720;320;-38.3331;2.43636;-31.8351;9.85987;4015.16;5.75859;0;0;2.30852e-36;0.01;0;5.37274;102;0;-1-1;-1
720;321;-39.8411;21.0582;-30.2547;11.069;5680.91;6.45506;0;0;2.30852e-36;0.01;0;5.98432;102;0;-1-1;-1
720;322;-40.4831;41.1981;-29.7871;9.87513;4033.82;5.7622;0;0;2.30852e-36;0.01;0;5.93146;102;0;-1-1;-1
720;323;-39.4713;60.4704;-28.1213;10.6927;5120.88;6.23792;0;0;2.30852e-36;0.01;0;6.7495;102;0;-1-1;-1
720;324;-40.0174;78.6872;-27.1656;9.82967;3978.37;5.73615;0;0;2.30852e-36;0.01;0;6.5217;102;0;-1-1;-1
720;325;-42.3859;97.2903;-30.671;11.8352;6944.08;6.89652;0;0;2.30852e-36;0.01;0;4.13524;102;0;-1-1;-1
720;326;-15.44;-106.37;-35.1626;9.48448;3573.79;5.53386;0;0;2.88565e-36;0.01;0;2.49007;102;0;-1-1;-1
720;327;-21.6098;-87.8579;-28.3206;11.7764;6841.15;6.86665;0;0;2.30852e-36;0.01;0;6.92153;102;0;-1-1;-1
720;328;-22.1639;-65.6212;-28.3797;11.2537;5970.05;6.57383;0;0;2.30852e-36;0.01;0;6.61785;102;0;-1-1;-1
720;329;-21.3432;-45.9078;-28.6326;9.98838;4174.2;5.82394;0;0;2.30852e-36;0.01;0;5.62616;102;0;-1-1;-1
720;330;-21.5092;-26.506;-28.7858;11.709;6724.37;6.82855;0;0;2.30852e-36;0.01;0;6.78755;102;0;-1-1;-1
720;331;-23.1151;-7.13321;-31.522;9.77384;3910.97;5.70486;0;0;2.30852e-36;0.01;0;5.49358;102;0;-1-1;-1
720;332;-22.9201;12.5499;-30.3728;9.78398;3923.15;5.7061;0;0;2.30852e-36;0.01;0;6.25335;102;0;-1-1;-1
720;333;-22.3533;30.2223;-30.1979;9.94778;4123.52;5.8048;0;0;2.30852e-36;0.01;0;6.43052;102;0;-1-1;-1
720;334;-23.3497;49.2594;-28.3511;11.2349;5940.15;6.54945;0;0;2.30852e-36;0.01;0;6.72279;102;0;-1-1;-1
720;335;-22.6647;70.6446;-28.3304;11.1339;5781.38;6.49842;0;0;2.30852e-36;0.01;0;6.31292;102;0;-1-1;-1
720;336;-23.932;90.2677;-29.1365;10.8956;5418.09;6.35299;0;0;2.30852e-36;0.01;0;6.57551;102;0;-1-1;-1
720;337;-4.99663;-94.3386;-27.8881;10.8502;5350.56;6.32915;0;0;2.30852e-36;0.01;0;5.75942;102;0;-1-1;-1
720;338;-5.37112;-75.4786;-28.1075;10.933;5473.98;6.37582;0;0;2.30852e-36;0.01;0;5.55842;102;0;-1-1;-1
720;339;-5.57693;-55.6075;-29.2298;10.5674;4942.96;6.16764;0;0;2.30852e-36;0.01;0;5.88491;102;0;-1-1;-1
720;340;-5.01929;-37.3582;-29.4659;10.1273;4350.85;5.9076;0;0;2.30852e-36;0.01;0;5.28059;102;0;-1-1;-1
720;341;-6.61837;-13.987;-27.7079;10.9085;5437.27;6.35791;0;0;2.30852e-36;0.01;0;5.37568;102;0;-1-1;-1
720;342;-7.92388;3.8417;-31.7725;9.83544;3985.38;5.7342;0;0;2.30852e-36;0.01;0;5.54499;102;0;-1-1;-1
720;343;-5.81962;21.7551;-29.3941;11.015;5598.06;6.42835;0;0;2.30852e-36;0.01;0;5.2871;102;0;-1-1;-1
720;344;-6.70031;40.0783;-28.3448;10.7969;5272.16;6.30132;0;0;2.30852e-36;0.01;0;5.29487;102;0;-1-1;-1
720;345;-7.80016;59.2412;-27.9651;9.98196;4166.16;5.82806;0;0;2.30852e-36;0.01;0;6.40928;102;0;-1-1;-1
720;346;-7.02455;86.224;-25.846;9.97981;4163.48;5.82237;0;0;2.30852e-36;0.01;0;5.33443;102;0;-1-1;-1
720;347;-10.2769;103.044;-28.7357;9.98529;4170.34;5.83271;0;0;2.30852e-36;0.01;0;5.08615;102;0;-1-1;-1
720;348;11.7333;-105.711;-28.1499;11.9016;7061.68;6.93588;0;0;2.30852e-36;0.01;0;4.12369;102;0;-1-1;-1
720;349;11.8052;-85.1723;-28.4394;11.2917;6030.72;6.58829;0;0;2.30852e-36;0.01;0;6.78316;102;0;-1-1;-1
720;350;12.7411;-66.0389;-29.4427;10.776;5241.56;6.28599;0;0;2.30852e-36;0.01;0;5.67172;102;0;-1-1;-1
720;351;11.8401;-46.9626;-29.5976;11.1413;5792.88;6.49063;0;0;2.30852e-36;0.01;0;5.43137;102;0;-1-1;-1
720;352;12.2799;-28.0945;-30.3347;10.1344;4359.93;5.91599;0;0;2.30852e-36;0.01;0;5.53895;102;0;-1-1;-1
720;353;10.5499;-8.63684;-28.3184;11.8569;6982.28;6.91406;0;0;2.30852e-36;0.01;0;5.28664;102;0;-1-1;-1
720;354;12.7956;10.005;-30.2283;10.5771;4956.63;6.17664;0;0;2.30852e-36;0.01;0;5.20292;102;0;-1-1;-1
720;355;11.4319;28.5744;-28.7501;11.6834;6680.39;6.81864;0;0;2.30852e-36;0.01;0;6.19107;102;0;-1-1;-1
720;356;9.05541;61.0357;-27.3143;9.56181;3661.92;5.57659;0;0;2.88565e-36;0.01;0;5.97442;102;0;-1-1;-1
720;357;1.76679;74.1258;-37.0949;11.7549;6803.66;6.84966;0;0;2.30852e-36;0.01;0;6.05762;102;0;-1-1;-1
720;358;13.1332;90.146;-28.0978;10.4731;4811.92;6.11274;0;0;2.30852e-36;0.01;0;6.24645;102;0;-1-1;-1
720;359;7.90473;108.225;-31.7141;11.5563;6464.65;6.73987;0;0;2.30852e-36;0.01;0;3.58016;102;0;-1-1;-1
720;360;28.512;-94.9198;-28.2217;10.6705;5089.07;6.22342;0;0;2.30852e-36;0.01;0;5.45658;102;0;-1-1;-1
720;361;28.9658;-75.8358;-28.4977;11.007;5585.99;6.4169;0;0;2.30852e-36;0.01;0;7.4471;102;0;-1-1;-1
720;362;29.3709;-56.6318;-28.9598;11.6958;6701.64;6.81103;0;0;2.30852e-36;0.01;0;7.62595;102;0;-1-1;-1
720;363;28.8793;-36.8769;-29.0319;11.265;5987.97;6.57279;0;0;2.30852e-36;0.01;0;6.76914;102;0;-1-1;-1
720;364;28.4448;-17.8906;-28.1745;11.6175;6567.96;6.78013;0;0;2.30852e-36;0.01;0;6.53947;102;0;-1-1;-1
720;365;27.4706;-0.0885336;-34.8681;10.3977;4708.7;6.06858;0;0;2.30852e-36;0.01;0;6.50944;102;0;-1-1;-1
720;366;29.5105;19.4836;-30.5299;11.1185;5757.4;6.4793;0;0;2.30852e-36;0.01;0;6.34221;102;0;-1-1;-1
720;367;28.4226;41.2894;-28.2154;10.9723;5533.2;6.40426;0;0;2.30852e-36;0.01;0;6.41835;102;0;-1-1;-1
720;368;28.7752;62.2741;-28.0173;11.3511;6126.36;6.62449;0;0;2.30852e-36;0.01;0;6.40207;102;0;-1-1;-1
720;369;30.6472;81.7802;-27.7571;10.9007;5425.6;6.35976;0;0;2.30852e-36;0.01;0;6.79708;102;0;-1-1;-1
720;370;27.0737;102.983;-31.2823;11.0059;5584.24;6.42573;0;0;2.30852e-36;0.01;0;3.25145;102;0;-1-1;-1
720;371;44.8443;-85.5078;-27.8867;10.4714;4809.5;6.11404;0;0;2.30852e-36;0.01;0;5.37692;102;0;-1-1;-1
720;372;46.0701;-67.0351;-27.9595;9.98316;4167.66;5.82579;0;0;2.30852e-36;0.01;0;6.35516;102;0;-1-1;-1
720;373;46.4912;-46.6726;-28.421;11.465;6312.7;6.68823;0;0;2.30852e-36;0.01;0;6.99927;102;0;-1-1;-1
720;374;46.5447;-27.1141;-28.2078;11.4868;6348.66;6.69782;0;0;2.30852e-36;0.01;0;7.41259;102;0;-1-1;-1
720;375;45.1768;-7.37187;-29.654;11.1123;5747.8;6.4788;0;0;2.30852e-36;0.01;0;6.71422;102;0;-1-1;-1
720;376;47.2815;12.576;-29.28;10.1584;4391.04;5.9293;0;0;2.30852e-36;0.01;0;5.94611;102;0;-1-1;-1
720;377;45.7645;31.5829;-29.2456;11.5723;6491.6;6.74767;0;0;2.30852e-36;0.01;0;7.31074;102;0;-1-1;-1
720;378;45.582;51.4524;-28.9204;11.3994;6204.91;6.64841;0;0;2.30852e-36;0.01;0;7.00774;102;0;-1-1;-1
720;379;46.298;71.2922;-30.2055;9.84397;3995.75;5.7471;0;0;2.30852e-36;0.01;0;6.0629;102;0;-1-1;-1
720;380;46.5814;89.6715;-30.0122;9.86125;4016.84;5.75488;0;0;2.30852e-36;0.01;0;5.42198;102;0;-1-1;-1
720;381;62.7441;-77.4101;-28.7962;11.7659;6822.89;6.86522;0;0;2.30852e-36;0.01;0;5.25614;102;0;-1-1;-1
720;382;63.5881;-56.9951;-28.4713;11.7984;6879.57;6.88798;0;0;2.30852e-36;0.01;0;7.25417;102;0;-1-1;-1
720;383;63.5663;-37.4638;-28.5123;9.89598;4059.43;5.77962;0;0;2.30852e-36;0.01;0;6.25359;102;0;-1-1;-1
720;384;63.0416;-17.202;-28.4706;10.6224;5020.6;6.19594;0;0;2.30852e-36;0.01;0;6.59702;102;0;-1-1;-1
720;385;62.8425;2.09876;-29.6245;11.5855;6513.76;6.75471;0;0;2.30852e-36;0.01;0;7.37068;102;0;-1-1;-1
720;386;63.4771;21.6069;-29.1823;10.4029;4715.78;6.07468;0;0;2.30852e-36;0.01;0;6.73097;102;0;-1-1;-1
720;387;62.6806;42.4612;-28.9487;10.8613;5367.02;6.32582;0;0;2.30852e-36;0.01;0;6.76035;102;0;-1-1;-1
720;388;61.9634;61.3916;-28.4423;9.97982;4163.48;5.82918;0;0;2.30852e-36;0.01;0;7.02929;102;0;-1-1;-1
720;389;62.4055;80.9664;-27.3322;11.392;6192.86;6.6448;0;0;2.30852e-36;0.01;0;5.8269;102;0;-1-1;-1
720;390;79.851;-67.2806;-26.9644;10.3689;4669.61;6.03336;0;0;2.30852e-36;0.01;0;3.7338;102;0;-1-1;-1
720;391;80.3007;-46.7419;-27.0809;10.2789;4549.11;5.99459;0;0;2.30852e-36;0.01;0;5.78406;102;0;-1-1;-1
720;392;80.3584;-27.2075;-27.0841;11.9863;7213.4;6.98915;0;0;2.30852e-36;0.01;0;6.99205;102;0;-1-1;-1
