Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.0356;-26.69;-45.4286;10.5803;4961.22;6.14393;0;0;3.06855e-40;0.01;0;6.97999;102;0;-1-1;-1
800;197;-67.2871;-7.64069;-45.2893;11.4135;6228.02;6.63336;0;0;3.06855e-40;0.01;0;6.1577;102;0;-1-1;-1
800;198;-67.6516;10.6104;-45.5144;11.6735;6663.4;6.78342;0;0;3.06855e-40;0.01;0;6.27522;102;0;-1-1;-1
800;199;-67.6125;30.9046;-43.9133;11.2122;5904.24;6.51226;0;0;3.06855e-40;0.01;0;7.30516;102;0;-1-1;-1
800;200;-67.268;50.665;-44.664;10.9365;5479.25;6.3581;0;0;3.06855e-40;0.01;0;6.19573;102;0;-1-1;-1
800;201;-66.653;71.2203;-42.3772;10.8654;5373.07;6.31838;0;0;3.06855e-40;0.01;0;3.84146;102;0;-1-1;-1
800;202;-52.8336;-91.2642;-40.3933;9.63963;3752.06;5.59984;0;0;3.06855e-40;0.01;0;3.04479;102;0;-1-1;-1
800;203;-47.6854;-73.5652;-44.3283;10.748;5200.83;6.2516;0;0;3.06855e-40;0.01;0;6.17473;102;0;-1-1;-1
800;204;-51.2977;-54.6341;-46.6993;9.59206;3696.79;5.56718;0;0;3.06855e-40;0.01;0;5.5467;102;0;-1-1;-1
800;205;-51.5055;-36.7387;-45.6687;9.82256;3969.74;5.71369;0;0;3.06855e-40;0.01;0;4.9092;102;0;-1-1;-1
800;206;-50.3928;-16.9132;-45.2654;10.8483;5347.74;6.28844;0;0;3.06855e-40;0.01;0;5.37949;102;0;-1-1;-1
800;207;-50.4988;2.388;-45.0363;10.4185;4737.05;6.04887;0;0;3.06855e-40;0.01;0;5.80875;102;0;-1-1;-1
800;208;-51.8699;20.6202;-44.5557;9.75756;3891.46;5.67788;0;0;3.06855e-40;0.01;0;5.37566;102;0;-1-1;-1
800;209;-51.3718;40.9008;-43.661;9.98368;4168.32;5.8156;0;0;3.06855e-40;0.01;0;5.22794;102;0;-1-1;-1
800;210;-50.7325;60.2825;-43.6023;10.8153;5299.09;6.28272;0;0;3.06855e-40;0.01;0;5.99884;102;0;-1-1;-1
800;211;-49.1574;80.4912;-43.0357;11.7095;6725.09;6.81043;0;0;3.06855e-40;0.01;0;4.30393;102;0;-1-1;-1
800;212;-31.1718;-89.0527;-45.6391;10.6117;5005.44;6.16513;0;0;3.06855e-40;0.01;0;4.32553;102;0;-1-1;-1
800;213;-31.4965;-64.2956;-46.6571;9.40108;3480.34;5.46872;0;0;3.83568e-40;0.01;0;6.07166;102;0;-1-1;-1
800;214;-32.133;-46.733;-44.1203;10.3868;4693.84;6.04091;0;0;3.06855e-40;0.01;0;5.84419;102;0;-1-1;-1
800;215;-32.7712;-27.1678;-44.4096;11.3834;6178.8;6.61479;0;0;3.06855e-40;0.01;0;5.95202;102;0;-1-1;-1
800;216;-32.8688;-8.06159;-45.7407;10.0728;4280.9;5.8556;0;0;3.06855e-40;0.01;0;5.50305;102;0;-1-1;-1
800;217;-32.3678;12.8937;-45.3167;9.62927;3739.98;5.60101;0;0;3.06855e-40;0.01;0;5.44023;102;0;-1-1;-1
800;218;-32.2572;31.2906;-44.5015;10.6219;5019.85;6.17899;0;0;3.06855e-40;0.01;0;6.05454;102;0;-1-1;-1
800;219;-33.2585;50.0767;-43.7376;10.8665;5374.77;6.30571;0;0;3.06855e-40;0.01;0;5.45585;102;0;-1-1;-1
800;220;-32.7703;70.5545;-43.4068;10.6486;5057.82;6.18873;0;0;3.06855e-40;0.01;0;5.40639;102;0;-1-1;-1
800;221;-30.8217;88.0331;-51.0082;10.8345;5327.46;6.29192;0;0;3.06855e-40;0.01;0;4.79616;102;0;-1-1;-1
800;222;-13.6332;-92.753;-44.6801;9.7775;3915.37;5.6877;0;0;3.06855e-40;0.01;0;5.71708;102;0;-1-1;-1
800;223;-16.6574;-75.0998;-43.6758;11.2645;5987.18;6.54582;0;0;3.06855e-40;0.01;0;7.01263;102;0;-1-1;-1
800;224;-15.731;-55.9083;-43.8971;10.4112;4727.11;6.05563;0;0;3.06855e-40;0.01;0;7.07225;102;0;-1-1;-1
800;225;-15.6561;-37.1777;-44.1636;10.7339;5180.38;6.2293;0;0;3.06855e-40;0.01;0;6.66784;102;0;-1-1;-1
800;226;-16.7466;-16.2033;-45.1019;9.87909;4038.68;5.74025;0;0;3.06855e-40;0.01;0;6.13475;102;0;-1-1;-1
800;227;-18.5095;2.19621;-45.3688;9.87927;4038.9;5.73965;0;0;3.06855e-40;0.01;0;5.96872;102;0;-1-1;-1
800;228;-15.6091;21.3269;-45.82;11.3192;6074.88;6.57762;0;0;3.06855e-40;0.01;0;6.98164;102;0;-1-1;-1
800;229;-16.3998;41.2981;-43.2271;9.61309;3721.15;5.58617;0;0;3.06855e-40;0.01;0;6.12651;102;0;-1-1;-1
800;230;-16.2033;60.304;-44.9828;11.5276;6416.55;6.69729;0;0;3.06855e-40;0.01;0;6.98781;102;0;-1-1;-1
800;231;-15.7084;79.8869;-42.538;10.6758;5096.76;6.20125;0;0;3.06855e-40;0.01;0;6.52443;102;0;-1-1;-1
800;232;-17.1897;97.6326;-43.304;9.68665;3807.24;5.62719;0;0;3.06855e-40;0.01;0;3.88333;102;0;-1-1;-1
800;233;0.935504;-101.64;-42.991;10.2873;4560.27;5.9855;0;0;3.06855e-40;0.01;0;4.11882;102;0;-1-1;-1
800;234;1.07272;-83.8259;-42.8475;9.73869;3868.93;5.66772;0;0;3.06855e-40;0.01;0;7.07847;102;0;-1-1;-1
800;235;1.03943;-65.7204;-43.402;10.7701;5232.95;6.26133;0;0;3.06855e-40;0.01;0;6.57802;102;0;-1-1;-1
800;236;0.905369;-45.6833;-44.0356;9.59311;3698;5.56216;0;0;3.06855e-40;0.01;0;5.95314;102;0;-1-1;-1
800;237;0.867959;-26.638;-44.5124;10.8063;5285.95;6.28135;0;0;3.06855e-40;0.01;0;6.0596;102;0;-1-1;-1
800;238;-0.341926;-6.58321;-45.3634;11.6103;6555.73;6.75319;0;0;3.06855e-40;0.01;0;6.16914;102;0;-1-1;-1
800;239;1.47641;13.6768;-44.4847;9.76134;3895.98;5.6743;0;0;3.06855e-40;0.01;0;5.35815;102;0;-1-1;-1
800;240;0.547079;31.4427;-43.4988;10.0924;4306.03;5.86851;0;0;3.06855e-40;0.01;0;6.64733;102;0;-1-1;-1
800;241;0.877874;50.8596;-42.008;11.5248;6411.89;6.7025;0;0;3.06855e-40;0.01;0;7.06413;102;0;-1-1;-1
800;242;1.78266;66.699;-54.1037;9.62229;3731.85;5.59667;0;0;3.06855e-40;0.01;0;5.65152;102;0;-1-1;-1
800;243;-0.0907251;91.8792;-40.8893;10.3486;4642.35;6.01759;0;0;3.06855e-40;0.01;0;6.06009;102;0;-1-1;-1
800;244;16.6677;-92.3083;-42.4712;9.62559;3735.69;5.59906;0;0;3.06855e-40;0.01;0;4.79275;102;0;-1-1;-1
800;245;11.8287;-83.5253;-55.8722;9.18275;3243.45;5.34129;0;0;3.83568e-40;0.01;0;5.15552;102;0;-1-1;-1
800;246;17.0215;-55.942;-44.7764;10.0651;4271.14;5.85004;0;0;3.06855e-40;0.01;0;6.72839;102;0;-1-1;-1
800;247;17.0983;-37.7615;-45.1142;9.58788;3691.95;5.5633;0;0;3.06855e-40;0.01;0;6.10097;102;0;-1-1;-1
800;248;18.0235;-15.3092;-44.6065;10.7304;5175.37;6.23732;0;0;3.06855e-40;0.01;0;6.80805;102;0;-1-1;-1
800;249;16.1379;3.49519;-47.1013;10.3415;4632.76;6.01377;0;0;3.06855e-40;0.01;0;6.61527;102;0;-1-1;-1
800;250;17.5626;21.5174;-45.2905;10.5008;4850.2;6.1083;0;0;3.06855e-40;0.01;0;6.40013;102;0;-1-1;-1
800;251;17.3358;40.2155;-43.9382;11.3218;6079.02;6.57312;0;0;3.06855e-40;0.01;0;6.7088;102;0;-1-1;-1
800;252;17.2378;61.7227;-44.111;11.4218;6241.49;6.64552;0;0;3.06855e-40;0.01;0;7.18525;102;0;-1-1;-1
800;253;17.9873;81.4683;-44.3526;11.6658;6650.12;6.77213;0;0;3.06855e-40;0.01;0;6.78131;102;0;-1-1;-1
800;254;16.6863;99.9972;-47.789;11.3944;6196.78;6.61558;0;0;3.06855e-40;0.01;0;3.74567;102;0;-1-1;-1
800;255;32.3399;-83.8655;-42.7335;9.82858;3977.04;5.72034;0;0;3.06855e-40;0.01;0;4.7651;102;0;-1-1;-1
800;256;32.8274;-65.6977;-44.2995;10.3105;4591.25;5.98816;0;0;3.06855e-40;0.01;0;6.29829;102;0;-1-1;-1
800;257;33.9082;-46.6505;-44.841;11.3798;6172.9;6.61789;0;0;3.06855e-40;0.01;0;6.92421;102;0;-1-1;-1
800;258;33.5232;-26.8787;-44.7845;11.4741;6327.61;6.65633;0;0;3.06855e-40;0.01;0;7.40287;102;0;-1-1;-1
800;259;35.9678;-8.43508;-46.6637;9.58883;3693.05;5.56527;0;0;3.06855e-40;0.01;0;5.91595;102;0;-1-1;-1
800;260;33.2779;12.0695;-46.4334;9.68135;3800.99;5.62737;0;0;3.06855e-40;0.01;0;5.72565;102;0;-1-1;-1
800;261;34.3454;30.8175;-44.6368;10.0995;4315.03;5.86767;0;0;3.06855e-40;0.01;0;6.9374;102;0;-1-1;-1
800;262;33.8623;50.5647;-43.8954;11.401;6207.46;6.63263;0;0;3.06855e-40;0.01;0;6.92008;102;0;-1-1;-1
800;263;34.3895;71.0184;-43.6948;10.6012;4990.66;6.16567;0;0;3.06855e-40;0.01;0;6.59444;102;0;-1-1;-1
800;264;34.7025;89.9487;-43.0651;10.1531;4384.19;5.90425;0;0;3.06855e-40;0.01;0;4.84583;102;0;-1-1;-1
800;265;47.9957;-74.9685;-42.6279;10.0643;4270.11;5.86287;0;0;3.06855e-40;0.01;0;4.23425;102;0;-1-1;-1
800;266;50.3355;-56.6409;-43.3252;10.7642;5224.38;6.2539;0;0;3.06855e-40;0.01;0;6.43164;102;0;-1-1;-1
800;267;51.3021;-36.4347;-44.2994;11.6945;6699.35;6.80286;0;0;3.06855e-40;0.01;0;6.80653;102;0;-1-1;-1
800;268;51.5057;-18.1113;-44.7521;11.3584;6138.17;6.60467;0;0;3.06855e-40;0.01;0;6.49467;102;0;-1-1;-1
800;269;51.3108;0.856463;-45.5834;9.60955;3717.04;5.59366;0;0;3.06855e-40;0.01;0;6.00833;102;0;-1-1;-1
800;270;50.7143;20.2849;-44.4646;11.5559;6463.98;6.7075;0;0;3.06855e-40;0.01;0;6.76072;102;0;-1-1;-1
800;271;50.6972;41.4519;-44.4454;10.7923;5265.41;6.27288;0;0;3.06855e-40;0.01;0;6.82952;102;0;-1-1;-1
800;272;50.7488;60.6628;-43.9794;10.96;5514.72;6.36945;0;0;3.06855e-40;0.01;0;7.41794;102;0;-1-1;-1
800;273;51.3135;80.036;-45.0404;11.3177;6072.4;6.57742;0;0;3.06855e-40;0.01;0;4.91173;102;0;-1-1;-1
800;274;70.0603;-65.8766;-44.045;11.1732;5842.81;6.49277;0;0;3.06855e-40;0.01;0;2.29834;102;0;-1-1;-1
800;275;67.3207;-45.6752;-43.3556;10.1032;4319.76;5.86732;0;0;3.06855e-40;0.01;0;5.8015;102;0;-1-1;-1
800;276;68.1009;-27.4799;-42.3051;9.69459;3816.6;5.63465;0;0;3.06855e-40;0.01;0;6.59171;102;0;-1-1;-1
800;277;67.6351;-8.35596;-44.0645;11.0338;5626.81;6.40941;0;0;3.06855e-40;0.01;0;6.10546;102;0;-1-1;-1
800;278;68.7124;11.8933;-44.2323;11.3111;6061.81;6.57652;0;0;3.06855e-40;0.01;0;5.49745;102;0;-1-1;-1
800;279;67.3038;31.9084;-43.8247;11.4285;6252.53;6.63827;0;0;3.06855e-40;0.01;0;6.39213;102;0;-1-1;-1
800;280;66.6843;51.3516;-43.4597;10.0629;4268.27;5.85052;0;0;3.06855e-40;0.01;0;6.04465;102;0;-1-1;-1
800;281;67.4592;69.5424;-42.1779;10.4838;4826.66;6.09104;0;0;3.06855e-40;0.01;0;4.27042;102;0;-1-1;-1
800;282;83.2602;-37.4207;-42.3772;10.2908;4565.01;5.98803;0;0;3.06855e-40;0.01;0;4.33442;102;0;-1-1;-1
800;283;82.7593;-17.3933;-42.5894;9.82218;3969.29;5.71384;0;0;3.06855e-40;0.01;0;5.24367;102;0;-1-1;-1
800;284;86.7059;1.08888;-44.5874;11.6605;6641.1;6.77596;0;0;3.06855e-40;0.01;0;5.03949;102;0;-1-1;-1
800;285;85.4501;20.6628;-43.8493;10.1429;4370.89;5.90228;0;0;3.06855e-40;0.01;0;3.61983;102;0;-1-1;-1
800;286;86.4605;40.8037;-43.1642;10.4241;4744.66;6.05563;0;0;3.06855e-40;0.01;0;2.93928;102;0;-1-1;-1
800;287;105.017;-3.71581;-42.9395;9.83384;3983.44;5.7147;0;0;3.06855e-40;0.01;0;1.94557;102;0;-1-1;-1
800;288;-104.996;-17.5384;-27.801;9.96603;4146.24;5.78935;0;0;3.06855e-40;0.01;0;4.81082;102;0;-1-1;-1
800;289;-107.455;1.37104;-27.0433;11.2219;5919.59;6.52237;0;0;3.06855e-40;0.01;0;4.91257;102;0;-1-1;-1
800;290;-89.0629;-46.7895;-28.9835;11.2223;5920.24;6.5132;0;0;3.06855e-40;0.01;0;4.81428;102;0;-1-1;-1
800;291;-89.3228;-26.9899;-28.8271;10.795;5269.31;6.27452;0;0;3.06855e-40;0.01;0;6.63546;102;0;-1-1;-1
800;292;-89.5891;-7.31042;-28.2346;11.3426;6112.63;6.59428;0;0;3.06855e-40;0.01;0;6.6883;102;0;-1-1;-1
800;293;-89.0567;10.4985;-27.424;11.4333;6260.37;6.641;0;0;3.06855e-40;0.01;0;6.33709;102;0;-1-1;-1
800;294;-88.2137;30.4958;-26.699;11.2771;6007.29;6.55451;0;0;3.06855e-40;0.01;0;6.39271;102;0;-1-1;-1
800;295;-89.2341;51.0748;-27.1493;11.182;5856.62;6.50037;0;0;3.06855e-40;0.01;0;4.84324;102;0;-1-1;-1
800;296;-75.2578;-71.2401;-33.023;9.63491;3746.55;5.60127;0;0;3.06855e-40;0.01;0;3.99589;102;0;-1-1;-1
800;297;-71.4787;-55.0107;-28.9901;9.94033;4114.25;5.77507;0;0;3.06855e-40;0.01;0;6.4891;102;0;-1-1;-1
800;298;-72.592;-36.3182;-29.6554;11.0514;5653.75;6.42537;0;0;3.06855e-40;0.01;0;6.79665;102;0;-1-1;-1
800;299;-72.5652;-17.2627;-29.079;10.5173;4873.02;6.11778;0;0;3.06855e-40;0.01;0;6.56618;102;0;-1-1;-1
800;300;-72.945;1.01658;-30.47;9.62009;3729.29;5.59484;0;0;3.06855e-40;0.01;0;6.90928;102;0;-1-1;-1
800;301;-73.2322;19.4358;-30.747;9.71752;3843.74;5.64938;0;0;3.06855e-40;0.01;0;6.4283;102;0;-1-1;-1
800;302;-72.4314;41.66;-28.2301;11.4088;6220.27;6.63594;0;0;3.06855e-40;0.01;0;7.08919;102;0;-1-1;-1
800;303;-72.3036;60.7791;-27.7888;10.5274;4887.08;6.12125;0;0;3.06855e-40;0.01;0;6.61436;102;0;-1-1;-1
800;304;-72.7806;79.3889;-26.7782;10.6376;5042.13;6.18292;0;0;3.06855e-40;0.01;0;3.07972;102;0;-1-1;-1
800;305;-64.1468;-85.8662;-27.3341;10.2024;4448.34;5.92982;0;0;3.06855e-40;0.01;0;4.43094;102;0;-1-1;-1
800;306;-58.4324;-68.5273;-29.8312;10.5127;4866.71;6.1145;0;0;3.06855e-40;0.01;0;6.25792;102;0;-1-1;-1
800;307;-55.5355;-45.9792;-29.2995;10.5428;4908.56;6.13372;0;0;3.06855e-40;0.01;0;6.3181;102;0;-1-1;-1
800;308;-55.3538;-26.7929;-29.2119;11.0686;5680.3;6.43978;0;0;3.06855e-40;0.01;0;6.65786;102;0;-1-1;-1
800;309;-55.8812;-7.14517;-28.62;10.9918;5562.77;6.38883;0;0;3.06855e-40;0.01;0;5.82555;102;0;-1-1;-1
800;310;-56.9303;12.6743;-29.4037;10.1508;4381.11;5.90129;0;0;3.06855e-40;0.01;0;5.42333;102;0;-1-1;-1
800;311;-55.8232;31.1944;-28.5453;10.3636;4662.49;6.02951;0;0;3.06855e-40;0.01;0;6.27328;102;0;-1-1;-1
800;312;-55.8026;50.8306;-28.1236;11.034;5627.14;6.41662;0;0;3.06855e-40;0.01;0;7.23381;102;0;-1-1;-1
800;313;-55.7237;69.4806;-27.2775;9.95127;4127.85;5.78475;0;0;3.06855e-40;0.01;0;6.23577;102;0;-1-1;-1
800;314;-55.8769;85.0889;-26.1791;9.8526;4006.28;5.72685;0;0;3.06855e-40;0.01;0;4.09277;102;0;-1-1;-1
800;315;-38.2841;-98.6487;-28.3973;11.689;6689.95;6.79863;0;0;3.06855e-40;0.01;0;4.45952;102;0;-1-1;-1
800;316;-46.9635;-82.1002;-27.5202;10.1037;4320.42;5.88115;0;0;3.06855e-40;0.01;0;6.34044;102;0;-1-1;-1
800;317;-41.0969;-59.5297;-32.1996;11.4703;6321.38;6.66125;0;0;3.06855e-40;0.01;0;6.3526;102;0;-1-1;-1
800;318;-38.1882;-38.0089;-28.194;10.622;5020.07;6.16817;0;0;3.06855e-40;0.01;0;6.06689;102;0;-1-1;-1
800;319;-38.6681;-15.7568;-30.4633;9.92416;4094.2;5.7727;0;0;3.06855e-40;0.01;0;5.11543;102;0;-1-1;-1
800;320;-37.3784;2.53844;-32.0944;9.67148;3789.37;5.629;0;0;3.06855e-40;0.01;0;5.05231;102;0;-1-1;-1
800;321;-39.3916;20.9673;-30.2924;10.8654;5373.18;6.31392;0;0;3.06855e-40;0.01;0;5.74393;102;0;-1-1;-1
800;322;-40.1391;41.1233;-29.4224;9.68661;3807.19;5.63161;0;0;3.06855e-40;0.01;0;5.78256;102;0;-1-1;-1
800;323;-39.3139;59.9096;-27.7237;10.4918;4837.71;6.09868;0;0;3.06855e-40;0.01;0;6.68109;102;0;-1-1;-1
800;324;-39.4902;77.8432;-26.2932;9.64378;3756.91;5.60716;0;0;3.06855e-40;0.01;0;6.32433;102;0;-1-1;-1
800;325;-41.5529;96.078;-30.0973;11.6005;6539.15;6.73573;0;0;3.06855e-40;0.01;0;4.11618;102;0;-1-1;-1
800;326;-16.0424;-104.572;-33.2078;9.2989;3368.08;5.40702;0;0;3.83568e-40;0.01;0;2.98468;102;0;-1-1;-1
800;327;-21.2199;-86.772;-27.6981;11.5561;6464.37;6.71335;0;0;3.06855e-40;0.01;0;6.44531;102;0;-1-1;-1
800;328;-21.777;-64.8875;-27.9058;11.0401;5636.5;6.42729;0;0;3.06855e-40;0.01;0;6.51825;102;0;-1-1;-1
800;329;-20.9993;-45.524;-28.6248;9.80174;3944.56;5.69424;0;0;3.06855e-40;0.01;0;6.22421;102;0;-1-1;-1
800;330;-21.2348;-26.3137;-28.3457;11.4881;6350.94;6.67572;0;0;3.06855e-40;0.01;0;6.53848;102;0;-1-1;-1
800;331;-22.9112;-7.19101;-31.4683;9.58901;3693.26;5.57783;0;0;3.06855e-40;0.01;0;5.46702;102;0;-1-1;-1
800;332;-22.6856;12.6458;-30.4063;9.58961;3693.96;5.57282;0;0;3.06855e-40;0.01;0;6.28551;102;0;-1-1;-1
800;333;-21.9691;30.0159;-29.9687;9.74736;3879.27;5.66779;0;0;3.06855e-40;0.01;0;6.20823;102;0;-1-1;-1
800;334;-23.207;49.2047;-27.8146;11.0108;5591.73;6.3953;0;0;3.06855e-40;0.01;0;7.17516;102;0;-1-1;-1
800;335;-22.7713;69.2677;-27.8527;10.918;5451.49;6.35177;0;0;3.06855e-40;0.01;0;5.9812;102;0;-1-1;-1
800;336;-23.3447;89.1398;-28.3227;10.6848;5109.65;6.20689;0;0;3.06855e-40;0.01;0;5.94207;102;0;-1-1;-1
800;337;-4.77647;-93.101;-27.2669;10.6428;5049.53;6.18661;0;0;3.06855e-40;0.01;0;5.78528;102;0;-1-1;-1
800;338;-5.19458;-74.6202;-27.7258;10.7275;5171.17;6.23374;0;0;3.06855e-40;0.01;0;4.84278;102;0;-1-1;-1
800;339;-5.61658;-55.1757;-28.9091;10.3652;4664.62;6.02853;0;0;3.06855e-40;0.01;0;5.25186;102;0;-1-1;-1
800;340;-5.05729;-37.1131;-29.359;9.93272;4104.81;5.77331;0;0;3.06855e-40;0.01;0;5.29734;102;0;-1-1;-1
800;341;-6.88057;-13.4404;-26.7407;10.703;5135.8;6.2161;0;0;3.06855e-40;0.01;0;5.20165;102;0;-1-1;-1
800;342;-8.21083;3.83912;-32.0138;9.64094;3753.58;5.60076;0;0;3.06855e-40;0.01;0;5.4842;102;0;-1-1;-1
800;343;-5.81032;21.332;-29.1009;10.7965;5271.58;6.27904;0;0;3.06855e-40;0.01;0;5.94188;102;0;-1-1;-1
800;344;-6.80679;39.8518;-27.8893;10.5907;4975.73;6.15931;0;0;3.06855e-40;0.01;0;5.44062;102;0;-1-1;-1
800;345;-7.81733;58.9363;-27.5081;9.79182;3932.59;5.69746;0;0;3.06855e-40;0.01;0;5.81787;102;0;-1-1;-1
800;346;-6.50349;85.4274;-25.0987;9.78608;3925.68;5.68932;0;0;3.06855e-40;0.01;0;4.91416;102;0;-1-1;-1
800;347;-9.949;101.753;-28.4426;9.79095;3931.55;5.69958;0;0;3.06855e-40;0.01;0;5.11093;102;0;-1-1;-1
800;348;11.7291;-104.099;-27.635;11.6679;6653.7;6.77489;0;0;3.06855e-40;0.01;0;4.12206;102;0;-1-1;-1
800;349;11.6973;-84.0297;-27.8158;11.0653;5675.16;6.43395;0;0;3.06855e-40;0.01;0;6.75949;102;0;-1-1;-1
800;350;12.8196;-65.3092;-28.9621;10.5674;4943.08;6.14318;0;0;3.06855e-40;0.01;0;5.63999;102;0;-1-1;-1
800;351;12.1426;-46.3798;-29.4441;10.9283;5467.01;6.34259;0;0;3.06855e-40;0.01;0;5.4142;102;0;-1-1;-1
800;352;12.7143;-27.8005;-30.4505;9.93974;4113.53;5.78296;0;0;3.06855e-40;0.01;0;5.34485;102;0;-1-1;-1
800;353;10.7861;-8.63244;-27.7624;11.6291;6587.58;6.75766;0;0;3.06855e-40;0.01;0;5.07994;102;0;-1-1;-1
800;354;13.0401;10.0019;-29.7042;10.367;4667.16;6.03345;0;0;3.06855e-40;0.01;0;5.11549;102;0;-1-1;-1
800;355;11.7216;28.422;-28.2;11.4639;6310.8;6.66694;0;0;3.06855e-40;0.01;0;6.02622;102;0;-1-1;-1
800;356;8.7359;60.4281;-26.9048;9.38083;3457.9;5.4511;0;0;3.83568e-40;0.01;0;5.9795;102;0;-1-1;-1
800;357;1.54742;73.2829;-36.5764;11.524;6410.66;6.69065;0;0;3.06855e-40;0.01;0;5.99597;102;0;-1-1;-1
800;358;12.9054;88.9923;-27.1203;10.2712;4538.87;5.97392;0;0;3.06855e-40;0.01;0;6.05935;102;0;-1-1;-1
800;359;7.97745;106.763;-31.0493;11.3234;6081.65;6.58117;0;0;3.06855e-40;0.01;0;3.57318;102;0;-1-1;-1
800;360;28.1679;-93.6048;-27.7491;10.4692;4806.46;6.08458;0;0;3.06855e-40;0.01;0;5.43613;102;0;-1-1;-1
800;361;28.6828;-74.9508;-27.9967;10.8009;5278.01;6.27387;0;0;3.06855e-40;0.01;0;7.42563;102;0;-1-1;-1
800;362;29.2036;-56.0623;-28.4509;11.4728;6325.52;6.6563;0;0;3.06855e-40;0.01;0;7.58596;102;0;-1-1;-1
800;363;28.8131;-36.5656;-28.442;11.053;5656.23;6.42563;0;0;3.06855e-40;0.01;0;6.70607;102;0;-1-1;-1
800;364;28.4225;-17.6207;-27.5944;11.405;6214.04;6.63346;0;0;3.06855e-40;0.01;0;6.44118;102;0;-1-1;-1
800;365;27.2479;-0.327407;-34.7796;10.1944;4437.85;5.92909;0;0;3.06855e-40;0.01;0;6.29881;102;0;-1-1;-1
800;366;29.4425;19.0644;-30.2345;10.8979;5421.4;6.32757;0;0;3.06855e-40;0.01;0;6.25937;102;0;-1-1;-1
800;367;28.3358;40.8974;-27.7035;10.7612;5219.99;6.25967;0;0;3.06855e-40;0.01;0;6.38828;102;0;-1-1;-1
800;368;28.5908;61.6036;-27.5241;11.1375;5786.9;6.47531;0;0;3.06855e-40;0.01;0;6.36579;102;0;-1-1;-1
800;369;30.1857;80.7991;-27.3299;10.6945;5123.61;6.21732;0;0;3.06855e-40;0.01;0;6.80258;102;0;-1-1;-1
800;370;26.1708;101.745;-30.8891;10.7971;5272.41;6.28171;0;0;3.06855e-40;0.01;0;3.13826;102;0;-1-1;-1
800;371;44.3155;-84.4327;-27.4452;10.269;4536.03;5.97581;0;0;3.06855e-40;0.01;0;5.35937;102;0;-1-1;-1
800;372;45.5241;-66.2784;-27.3724;9.78741;3927.28;5.6919;0;0;3.06855e-40;0.01;0;6.33383;102;0;-1-1;-1
800;373;45.9694;-46.1444;-27.8524;11.2391;5946.81;6.53323;0;0;3.06855e-40;0.01;0;6.96213;102;0;-1-1;-1
800;374;46.1136;-26.8649;-27.5863;11.2548;5971.83;6.53896;0;0;3.06855e-40;0.01;0;7.30468;102;0;-1-1;-1
800;375;44.9788;-7.35373;-29.3748;10.8874;5405.75;6.32525;0;0;3.06855e-40;0.01;0;6.53301;102;0;-1-1;-1
800;376;47.0108;12.7875;-27.8163;9.96317;4142.68;5.79421;0;0;3.06855e-40;0.01;0;5.70191;102;0;-1-1;-1
800;377;45.2835;31.2911;-28.6094;11.3569;6135.77;6.59876;0;0;3.06855e-40;0.01;0;7.24907;102;0;-1-1;-1
800;378;45.1447;50.9232;-28.3236;11.183;5858.23;6.49843;0;0;3.06855e-40;0.01;0;6.97045;102;0;-1-1;-1
800;379;45.6871;70.5505;-29.7744;9.65882;3774.51;5.61951;0;0;3.06855e-40;0.01;0;6.00884;102;0;-1-1;-1
800;380;45.8549;88.5342;-29.5762;9.67044;3788.15;5.62396;0;0;3.06855e-40;0.01;0;5.3746;102;0;-1-1;-1
800;381;61.778;-76.2833;-28.5108;11.5334;6426.31;6.7056;0;0;3.06855e-40;0.01;0;5.29581;102;0;-1-1;-1
800;382;62.7237;-56.3135;-28.0199;11.574;6494.37;6.73415;0;0;3.06855e-40;0.01;0;7.22694;102;0;-1-1;-1
800;383;62.717;-37.138;-27.9914;9.7014;3824.65;5.64703;0;0;3.06855e-40;0.01;0;6.24132;102;0;-1-1;-1
800;384;62.3745;-16.9439;-27.8505;10.4164;4734.09;6.05425;0;0;3.06855e-40;0.01;0;6.50484;102;0;-1-1;-1
800;385;62.3064;2.08177;-28.766;11.3653;6149.4;6.60205;0;0;3.06855e-40;0.01;0;7.30652;102;0;-1-1;-1
800;386;62.795;21.3637;-28.448;10.1942;4437.58;5.93211;0;0;3.06855e-40;0.01;0;6.68711;102;0;-1-1;-1
800;387;61.8504;41.9669;-28.3352;10.6526;5063.54;6.181;0;0;3.06855e-40;0.01;0;6.74917;102;0;-1-1;-1
800;388;61.2052;60.7228;-27.8506;9.78557;3925.06;5.69633;0;0;3.06855e-40;0.01;0;6.90171;102;0;-1-1;-1
800;389;61.42;80.1184;-27.0418;11.1789;5851.71;6.49814;0;0;3.06855e-40;0.01;0;5.82099;102;0;-1-1;-1
800;390;78.5914;-66.5798;-26.4959;10.1668;4401.86;5.89288;0;0;3.06855e-40;0.01;0;3.79358;102;0;-1-1;-1
800;391;78.9641;-46.1007;-26.8044;10.0909;4304;5.86376;0;0;3.06855e-40;0.01;0;5.88312;102;0;-1-1;-1
800;392;79.1904;-26.8982;-26.5193;11.7569;6807.21;6.83006;0;0;3.06855e-40;0.01;0;7.11415;102;0;-1-1;-1
