Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.8697;-26.2657;-43.7941;10.1895;4431.49;5.87338;0;0;5.42165e-48;0.01;0;6.31251;102;0;-1-1;-1
960;197;-66.2368;-7.86594;-44.0384;10.9824;5548.54;6.33677;0;0;5.42165e-48;0.01;0;5.60551;102;0;-1-1;-1
960;198;-66.4591;10.5213;-44.5347;11.2356;5941.31;6.48263;0;0;5.42165e-48;0.01;0;6.19736;102;0;-1-1;-1
960;199;-65.4326;30.1178;-41.65;10.7876;5258.48;6.21876;0;0;5.42165e-48;0.01;0;7.26356;102;0;-1-1;-1
960;200;-65.4755;49.7333;-42.2739;10.5158;4870.99;6.07045;0;0;5.42165e-48;0.01;0;6.20415;102;0;-1-1;-1
960;201;-65.244;68.2063;-40.9619;10.4603;4794.25;6.04046;0;0;5.42165e-48;0.01;0;3.78619;102;0;-1-1;-1
960;202;-51.2623;-88.2356;-38.0626;9.28618;3354.29;5.35578;0;0;5.42165e-48;0.01;0;3.07052;102;0;-1-1;-1
960;203;-46.2908;-70.9222;-42.521;10.331;4618.63;5.96727;0;0;5.42165e-48;0.01;0;6.21181;102;0;-1-1;-1
960;204;-50.3834;-52.9744;-44.2626;9.2252;3288.64;5.31536;0;0;5.42165e-48;0.01;0;5.89092;102;0;-1-1;-1
960;205;-50.79;-35.6826;-44.378;9.45994;3546.12;5.46422;0;0;5.42165e-48;0.01;0;4.85342;102;0;-1-1;-1
960;206;-49.0243;-16.6618;-43.9691;10.4245;4745.22;5.99549;0;0;5.42165e-48;0.01;0;5.2474;102;0;-1-1;-1
960;207;-49.2449;2.08538;-43.6986;10.0169;4210.07;5.7725;0;0;5.42165e-48;0.01;0;4.92532;102;0;-1-1;-1
960;208;-50.7345;19.6017;-44.2399;9.39249;3470.81;5.42876;0;0;5.42165e-48;0.01;0;5.17205;102;0;-1-1;-1
960;209;-50.332;40.4439;-41.0404;9.6233;3733.03;5.56856;0;0;5.42165e-48;0.01;0;4.91938;102;0;-1-1;-1
960;210;-48.4471;58.7377;-41.8476;10.415;4732.25;6.00654;0;0;5.42165e-48;0.01;0;5.97145;102;0;-1-1;-1
960;211;-47.0085;78.3519;-41.6854;11.2633;5985.28;6.50663;0;0;5.42165e-48;0.01;0;4.72313;102;0;-1-1;-1
960;212;-29.4331;-86.8456;-43.3165;10.1952;4438.9;5.88035;0;0;5.42165e-48;0.01;0;4.03679;102;0;-1-1;-1
960;213;-30.0124;-62.4198;-44.9325;9.04849;3103.25;5.22902;0;0;6.77707e-48;0.01;0;6.32499;102;0;-1-1;-1
960;214;-30.7887;-45.3058;-42.8277;9.97486;4157.27;5.7605;0;0;5.42165e-48;0.01;0;5.98785;102;0;-1-1;-1
960;215;-31.9048;-26.2321;-42.8956;10.9647;5521.8;6.32711;0;0;5.42165e-48;0.01;0;6.35629;102;0;-1-1;-1
960;216;-32.9285;-7.75886;-44.9387;9.70178;3825.1;5.60047;0;0;5.42165e-48;0.01;0;6.62313;102;0;-1-1;-1
960;217;-31.5248;13.1504;-44.4614;9.25747;3323.27;5.34724;0;0;5.42165e-48;0.01;0;5.75108;102;0;-1-1;-1
960;218;-30.8259;30.766;-43.9615;10.2239;4476.52;5.90622;0;0;5.42165e-48;0.01;0;5.95138;102;0;-1-1;-1
960;219;-32.5553;48.997;-42.5424;10.4577;4790.64;6.02146;0;0;5.42165e-48;0.01;0;6.41724;102;0;-1-1;-1
960;220;-32.1498;67.3641;-42.1662;10.25;4510.86;5.91458;0;0;5.42165e-48;0.01;0;6.15894;102;0;-1-1;-1
960;221;-29.75;86.2832;-49.1759;10.4342;4758.42;6.01502;0;0;5.42165e-48;0.01;0;3.97885;102;0;-1-1;-1
960;222;-12.7087;-90.5922;-42.2373;9.41664;3497.66;5.43954;0;0;5.42165e-48;0.01;0;5.78979;102;0;-1-1;-1
960;223;-15.9112;-73.2303;-41.8753;10.8131;5295.93;6.24009;0;0;5.42165e-48;0.01;0;7.53232;102;0;-1-1;-1
960;224;-14.9884;-54.3492;-42.9453;10.0205;4214.64;5.78682;0;0;5.42165e-48;0.01;0;7.06991;102;0;-1-1;-1
960;225;-15.0091;-36.3283;-43.4492;10.3214;4605.76;5.94523;0;0;5.42165e-48;0.01;0;6.45044;102;0;-1-1;-1
960;226;-17.1782;-15.2007;-45.1294;9.50884;3601.4;5.4857;0;0;5.42165e-48;0.01;0;5.42282;102;0;-1-1;-1
960;227;-18.8848;2.11631;-44.581;9.50922;3601.83;5.48443;0;0;5.42165e-48;0.01;0;5.72314;102;0;-1-1;-1
960;228;-15.058;20.5991;-44.6679;10.8999;5424.44;6.2888;0;0;5.42165e-48;0.01;0;6.88738;102;0;-1-1;-1
960;229;-16.3577;40.5663;-41.4934;9.24673;3311.72;5.33692;0;0;5.42165e-48;0.01;0;5.99536;102;0;-1-1;-1
960;230;-15.8096;58.5218;-43.6946;11.0819;5700.75;6.39335;0;0;5.42165e-48;0.01;0;6.93066;102;0;-1-1;-1
960;231;-16.1368;77.2284;-41.3711;10.2676;4534.13;5.92066;0;0;5.42165e-48;0.01;0;6.1493;102;0;-1-1;-1
960;232;-16.1262;94.4709;-41.5904;9.32939;3401.33;5.38214;0;0;5.42165e-48;0.01;0;3.88324;102;0;-1-1;-1
960;233;2.06026;-98.3804;-41.7772;9.88898;4050.82;5.7138;0;0;5.42165e-48;0.01;0;3.85946;102;0;-1-1;-1
960;234;1.03992;-81.342;-41.0825;9.38094;3458.02;5.42165;0;0;5.42165e-48;0.01;0;6.3742;102;0;-1-1;-1
960;235;1.22044;-63.4077;-41.8118;10.3731;4675.37;5.98788;0;0;5.42165e-48;0.01;0;6.36523;102;0;-1-1;-1
960;236;0.745314;-45.4908;-42.5091;9.21799;3280.93;5.30502;0;0;5.42165e-48;0.01;0;6.40932;102;0;-1-1;-1
960;237;2.12742;-27.5424;-43.0855;10.4135;4730.19;6.0104;0;0;5.42165e-48;0.01;0;5.21923;102;0;-1-1;-1
960;238;-0.19421;-7.76312;-44.3415;11.1733;5842.96;6.45452;0;0;5.42165e-48;0.01;0;5.50261;102;0;-1-1;-1
960;239;1.46647;13.1726;-42.581;9.39681;3475.61;5.42367;0;0;5.42165e-48;0.01;0;4.66458;102;0;-1-1;-1
960;240;1.0567;30.2121;-42.1074;9.71747;3843.69;5.61119;0;0;5.42165e-48;0.01;0;6.45026;102;0;-1-1;-1
960;241;1.07224;49.4746;-40.7346;11.0979;5725.52;6.40882;0;0;5.42165e-48;0.01;0;6.77483;102;0;-1-1;-1
960;242;1.88779;64.8741;-52.3309;9.2584;3324.27;5.34826;0;0;5.42165e-48;0.01;0;5.82703;102;0;-1-1;-1
960;243;0.497493;89.7467;-38.877;9.96401;4143.73;5.75426;0;0;5.42165e-48;0.01;0;5.94459;102;0;-1-1;-1
960;244;16.4037;-88.9456;-40.9022;9.26436;3330.69;5.35092;0;0;5.42165e-48;0.01;0;4.80728;102;0;-1-1;-1
960;245;11.29;-80.3386;-53.8201;8.82105;2875.07;5.0958;0;0;6.77707e-48;0.01;0;4.31747;102;0;-1-1;-1
960;246;16.9323;-54.6455;-43.1678;9.68699;3807.63;5.59023;0;0;5.42165e-48;0.01;0;6.74862;102;0;-1-1;-1
960;247;16.8228;-37.3867;-44.5324;9.2098;3272.2;5.30288;0;0;5.42165e-48;0.01;0;6.04083;102;0;-1-1;-1
960;248;18.1378;-14.6804;-43.5907;10.3306;4618.17;5.96272;0;0;5.42165e-48;0.01;0;6.69727;102;0;-1-1;-1
960;249;15.273;3.04896;-45.6326;9.95394;4131.17;5.74679;0;0;5.42165e-48;0.01;0;5.80625;102;0;-1-1;-1
960;250;17.2107;20.5461;-43.6529;10.1176;4338.33;5.84363;0;0;5.42165e-48;0.01;0;6.99312;102;0;-1-1;-1
960;251;17.1122;38.8884;-42.4288;10.9145;5446.31;6.28901;0;0;5.42165e-48;0.01;0;6.7831;102;0;-1-1;-1
960;252;16.5693;60.9239;-42.5198;10.9948;5567.37;6.35237;0;0;5.42165e-48;0.01;0;6.62629;102;0;-1-1;-1
960;253;18.0453;80.3932;-42.1344;11.2291;5930.91;6.47036;0;0;5.42165e-48;0.01;0;6.80738;102;0;-1-1;-1
960;254;14.9999;98.8161;-46.7688;10.9627;5518.81;6.3185;0;0;5.42165e-48;0.01;0;3.21881;102;0;-1-1;-1
960;255;31.7189;-81.5731;-41.0045;9.45835;3544.33;5.46678;0;0;5.42165e-48;0.01;0;4.13594;102;0;-1-1;-1
960;256;32.2088;-63.4897;-42.4937;9.91914;4088;5.71771;0;0;5.42165e-48;0.01;0;6.44933;102;0;-1-1;-1
960;257;33.111;-45.3195;-43.101;10.955;5507.2;6.32752;0;0;5.42165e-48;0.01;0;7.53202;102;0;-1-1;-1
960;258;32.6473;-26.2931;-43.1617;11.0421;5639.56;6.35905;0;0;5.42165e-48;0.01;0;7.31216;102;0;-1-1;-1
960;259;35.5161;-8.54519;-45.2102;9.21831;3281.28;5.30999;0;0;5.42165e-48;0.01;0;5.63934;102;0;-1-1;-1
960;260;32.2093;11.6431;-44.9131;9.32717;3398.9;5.38218;0;0;5.42165e-48;0.01;0;5.49072;102;0;-1-1;-1
960;261;33.4907;30.077;-42.8949;9.70709;3831.38;5.59814;0;0;5.42165e-48;0.01;0;6.81236;102;0;-1-1;-1
960;262;32.7988;49.4802;-42.0468;10.9761;5538.98;6.34027;0;0;5.42165e-48;0.01;0;7.2648;102;0;-1-1;-1
960;263;33.375;68.4068;-42.0552;10.199;4443.91;5.89036;0;0;5.42165e-48;0.01;0;6.71973;102;0;-1-1;-1
960;264;34.6327;87.8568;-42.019;9.78062;3919.12;5.64909;0;0;5.42165e-48;0.01;0;4.11163;102;0;-1-1;-1
960;265;46.7617;-72.4659;-40.6926;9.67692;3795.77;5.60043;0;0;5.42165e-48;0.01;0;4.58597;102;0;-1-1;-1
960;266;49.1285;-54.9901;-41.5855;10.3652;4664.72;5.97664;0;0;5.42165e-48;0.01;0;7.07802;102;0;-1-1;-1
960;267;49.8947;-35.6611;-42.6058;11.2555;5972.81;6.50225;0;0;5.42165e-48;0.01;0;6.72352;102;0;-1-1;-1
960;268;50.3655;-18.0716;-42.9996;10.92;5454.48;6.30544;0;0;5.42165e-48;0.01;0;6.43968;102;0;-1-1;-1
960;269;50.4078;0.431891;-44.0142;9.23532;3299.47;5.33966;0;0;5.42165e-48;0.01;0;5.79844;102;0;-1-1;-1
960;270;49.0362;19.468;-42.4937;11.1267;5770.15;6.41064;0;0;5.42165e-48;0.01;0;6.65426;102;0;-1-1;-1
960;271;49.2331;40.3228;-42.515;10.3751;4678;5.98859;0;0;5.42165e-48;0.01;0;6.74413;102;0;-1-1;-1
960;272;49.3522;58.692;-42.3505;10.5309;4891.95;6.07875;0;0;5.42165e-48;0.01;0;7.44475;102;0;-1-1;-1
960;273;49.4691;77.3567;-43.1301;10.9106;5440.41;6.29759;0;0;5.42165e-48;0.01;0;4.98542;102;0;-1-1;-1
960;274;65.7429;-63.6275;-42.3476;10.7563;5212.87;6.20703;0;0;5.42165e-48;0.01;0;3.87082;102;0;-1-1;-1
960;275;65.295;-45.0103;-41.5811;9.72463;3852.19;5.60462;0;0;5.42165e-48;0.01;0;6.35179;102;0;-1-1;-1
960;276;66.076;-26.8992;-40.5066;9.32833;3400.17;5.38351;0;0;5.42165e-48;0.01;0;6.52995;102;0;-1-1;-1
960;277;65.8284;-8.16411;-42.2982;10.616;5011.53;6.12204;0;0;5.42165e-48;0.01;0;6.74925;102;0;-1-1;-1
960;278;66.2734;11.3672;-42.5443;10.876;5388.79;6.27895;0;0;5.42165e-48;0.01;0;6.77112;102;0;-1-1;-1
960;279;65.4555;30.7827;-41.983;11.005;5582.89;6.34576;0;0;5.42165e-48;0.01;0;7.34951;102;0;-1-1;-1
960;280;64.7651;49.7079;-41.7188;9.69359;3815.42;5.59563;0;0;5.42165e-48;0.01;0;6.31457;102;0;-1-1;-1
960;281;65.1749;67.3744;-40.6527;10.0989;4314.31;5.8259;0;0;5.42165e-48;0.01;0;4.27288;102;0;-1-1;-1
960;282;80.5458;-36.3948;-40.8971;9.91727;4085.68;5.73219;0;0;5.42165e-48;0.01;0;4.52952;102;0;-1-1;-1
960;283;80.219;-16.9851;-41.0227;9.45409;3539.55;5.4619;0;0;5.42165e-48;0.01;0;5.9173;102;0;-1-1;-1
960;284;82.9957;1.30635;-43.0412;11.2154;5909.22;6.46972;0;0;5.42165e-48;0.01;0;5.88785;102;0;-1-1;-1
960;285;81.655;20.9868;-42.0991;9.7491;3881.35;5.63431;0;0;5.42165e-48;0.01;0;5.42238;102;0;-1-1;-1
960;286;82.6166;38.8727;-41.6606;10.0117;4203.53;5.77232;0;0;5.42165e-48;0.01;0;4.43148;102;0;-1-1;-1
960;287;101.082;-3.66232;-40.5614;9.45309;3538.42;5.45543;0;0;5.42165e-48;0.01;0;1.27257;102;0;-1-1;-1
960;288;-101.809;-17.4716;-26.4891;9.60126;3707.43;5.53781;0;0;5.42165e-48;0.01;0;4.80812;102;0;-1-1;-1
960;289;-104.188;0.795878;-25.7815;10.8017;5279.15;6.23486;0;0;5.42165e-48;0.01;0;4.93582;102;0;-1-1;-1
960;290;-86.3363;-46.0115;-27.9515;10.7975;5273.08;6.22113;0;0;5.42165e-48;0.01;0;4.82981;102;0;-1-1;-1
960;291;-86.807;-26.6646;-27.6943;10.3862;4693.15;5.99449;0;0;5.42165e-48;0.01;0;6.54508;102;0;-1-1;-1
960;292;-87.0921;-7.3599;-27.0302;10.9028;5428.83;6.29314;0;0;5.42165e-48;0.01;0;6.77362;102;0;-1-1;-1
960;293;-86.7816;10.2665;-26.2694;10.9785;5542.67;6.33131;0;0;5.42165e-48;0.01;0;6.34184;102;0;-1-1;-1
960;294;-85.8063;29.6513;-25.7868;10.8386;5333.41;6.25537;0;0;5.42165e-48;0.01;0;6.37593;102;0;-1-1;-1
960;295;-86.8107;49.3396;-26.0306;10.7528;5207.78;6.20747;0;0;5.42165e-48;0.01;0;4.86633;102;0;-1-1;-1
960;296;-72.4949;-69.6615;-31.3468;9.27637;3343.66;5.35385;0;0;5.42165e-48;0.01;0;4.07992;102;0;-1-1;-1
960;297;-69.1725;-53.7874;-28.5632;9.56797;3669;5.51849;0;0;5.42165e-48;0.01;0;6.40208;102;0;-1-1;-1
960;298;-70.7587;-35.8614;-28.725;10.6359;5039.84;6.14191;0;0;5.42165e-48;0.01;0;6.81756;102;0;-1-1;-1
960;299;-71.0282;-17.0471;-27.9991;10.1276;4351.19;5.85044;0;0;5.42165e-48;0.01;0;6.62515;102;0;-1-1;-1
960;300;-71.5379;0.917529;-29.7944;9.25649;3322.21;5.348;0;0;5.42165e-48;0.01;0;6.64514;102;0;-1-1;-1
960;301;-71.9223;18.6867;-29.844;9.35002;3423.94;5.39762;0;0;5.42165e-48;0.01;0;6.25299;102;0;-1-1;-1
960;302;-70.4535;40.614;-26.8191;10.9834;5550.14;6.34324;0;0;5.42165e-48;0.01;0;7.12091;102;0;-1-1;-1
960;303;-70.7349;59.1013;-26.3723;10.1259;4349.06;5.84697;0;0;5.42165e-48;0.01;0;6.6493;102;0;-1-1;-1
960;304;-69.8037;77.142;-26.1277;10.2172;4467.67;5.89602;0;0;5.42165e-48;0.01;0;3.13268;102;0;-1-1;-1
960;305;-61.5546;-81.9909;-25.1247;9.81071;3955.4;5.66148;0;0;5.42165e-48;0.01;0;5.10049;102;0;-1-1;-1
960;306;-56.2057;-65.9989;-28.6401;10.123;4345.28;5.84711;0;0;5.42165e-48;0.01;0;6.40998;102;0;-1-1;-1
960;307;-53.8722;-44.6777;-28.6416;10.132;4356.86;5.85457;0;0;5.42165e-48;0.01;0;6.15107;102;0;-1-1;-1
960;308;-54.5454;-26.3233;-28.1364;10.6491;5058.58;6.1553;0;0;5.42165e-48;0.01;0;6.25227;102;0;-1-1;-1
960;309;-55.4897;-7.59115;-28.2176;10.5784;4958.52;6.10648;0;0;5.42165e-48;0.01;0;5.44424;102;0;-1-1;-1
960;310;-55.833;14.0447;-29.0408;9.75974;3894.07;5.6338;0;0;5.42165e-48;0.01;0;4.95449;102;0;-1-1;-1
960;311;-53.9115;31.4589;-26.394;9.97834;4161.64;5.76634;0;0;5.42165e-48;0.01;0;5.9125;102;0;-1-1;-1
960;312;-54.5431;49.9906;-26.6538;10.6112;5004.7;6.12669;0;0;5.42165e-48;0.01;0;7.32452;102;0;-1-1;-1
960;313;-54.3876;67.5131;-26.3693;9.58694;3690.87;5.53253;0;0;5.42165e-48;0.01;0;6.88225;102;0;-1-1;-1
960;314;-53.9646;83.954;-25.5085;9.47004;3557.49;5.46629;0;0;5.42165e-48;0.01;0;4.60222;102;0;-1-1;-1
960;315;-37.5092;-95.1954;-27.1055;11.2531;5969.07;6.49788;0;0;5.42165e-48;0.01;0;3.91872;102;0;-1-1;-1
960;316;-44.8143;-79.5989;-25.9414;9.7321;3861.07;5.62565;0;0;5.42165e-48;0.01;0;5.79257;102;0;-1-1;-1
960;317;-39.5451;-57.2903;-31.1913;11.0404;5637.01;6.36497;0;0;5.42165e-48;0.01;0;6.60235;102;0;-1-1;-1
960;318;-36.4074;-37.7217;-27.2291;10.229;4483.15;5.898;0;0;5.42165e-48;0.01;0;5.62285;102;0;-1-1;-1
960;319;-38.3704;-14.2362;-30.3966;9.53942;3636.26;5.50963;0;0;5.42165e-48;0.01;0;4.57275;102;0;-1-1;-1
960;320;-35.654;2.98403;-32.1792;9.31005;3380.22;5.38107;0;0;5.42165e-48;0.01;0;4.64342;102;0;-1-1;-1
960;321;-38.3369;20.8778;-30.1856;10.4741;4813.29;6.0434;0;0;5.42165e-48;0.01;0;5.34665;102;0;-1-1;-1
960;322;-39.0741;41.3193;-27.6546;9.3249;3396.42;5.38177;0;0;5.42165e-48;0.01;0;5.64865;102;0;-1-1;-1
960;323;-38.4514;58.637;-26.4826;10.1062;4323.72;5.83215;0;0;5.42165e-48;0.01;0;6.79586;102;0;-1-1;-1
960;324;-39.0255;75.8187;-24.7231;9.28703;3355.2;5.3603;0;0;5.42165e-48;0.01;0;6.01894;102;0;-1-1;-1
960;325;-39.2886;93.2519;-29.0094;11.1512;5808.41;6.42874;0;0;5.42165e-48;0.01;0;4.30299;102;0;-1-1;-1
960;326;-16.7387;-101.43;-30.8794;8.94329;2996.27;5.16461;0;0;6.77707e-48;0.01;0;2.71449;102;0;-1-1;-1
960;327;-20.5723;-84.5393;-26.5015;11.1331;5780.06;6.41981;0;0;5.42165e-48;0.01;0;6.46106;102;0;-1-1;-1
960;328;-21.3369;-62.3862;-27.3075;10.6303;5031.75;6.14686;0;0;5.42165e-48;0.01;0;6.47531;102;0;-1-1;-1
960;329;-20.263;-44.6497;-28.628;9.44335;3527.5;5.44589;0;0;5.42165e-48;0.01;0;6.40874;102;0;-1-1;-1
960;330;-20.3377;-26.2172;-27.7283;11.0642;5673.41;6.38319;0;0;5.42165e-48;0.01;0;5.89977;102;0;-1-1;-1
960;331;-22.4137;-7.44204;-31.3138;9.2344;3298.49;5.33478;0;0;5.42165e-48;0.01;0;5.33612;102;0;-1-1;-1
960;332;-22.155;12.6758;-29.9577;9.21757;3280.48;5.31841;0;0;5.42165e-48;0.01;0;6.34351;102;0;-1-1;-1
960;333;-21.5022;29.3297;-29.3478;9.36403;3439.36;5.40646;0;0;5.42165e-48;0.01;0;5.91127;102;0;-1-1;-1
960;334;-22.5724;48.6353;-27.1404;10.5819;4963.37;6.10108;0;0;5.42165e-48;0.01;0;7.0753;102;0;-1-1;-1
960;335;-22.6994;67.6576;-26.9745;10.5042;4854.87;6.07143;0;0;5.42165e-48;0.01;0;5.93732;102;0;-1-1;-1
960;336;-21.5696;86.6494;-26.9058;10.2807;4551.55;5.92764;0;0;5.42165e-48;0.01;0;5.94804;102;0;-1-1;-1
960;337;-4.46881;-90.4829;-26.419;10.2449;4504.14;5.91392;0;0;5.42165e-48;0.01;0;5.71389;102;0;-1-1;-1
960;338;-5.34472;-72.4445;-26.6053;10.3333;4621.73;5.96183;0;0;5.42165e-48;0.01;0;5.41653;102;0;-1-1;-1
960;339;-5.56959;-53.8833;-27.9431;9.97734;4160.38;5.76245;0;0;5.42165e-48;0.01;0;6.07186;102;0;-1-1;-1
960;340;-5.02091;-36.5858;-28.8725;9.55956;3659.33;5.51653;0;0;5.42165e-48;0.01;0;5.3176;102;0;-1-1;-1
960;341;-7.23414;-12.8471;-24.5544;10.3087;4588.78;5.94465;0;0;5.42165e-48;0.01;0;4.52078;102;0;-1-1;-1
960;342;-8.56413;3.34866;-32.0951;9.26853;3335.2;5.34598;0;0;5.42165e-48;0.01;0;5.1154;102;0;-1-1;-1
960;343;-5.93659;20.622;-28.4204;10.3785;4682.6;5.99401;0;0;5.42165e-48;0.01;0;5.91217;102;0;-1-1;-1
960;344;-7.00194;38.8704;-27.5296;10.1951;4438.72;5.88769;0;0;5.42165e-48;0.01;0;5.44231;102;0;-1-1;-1
960;345;-7.78947;58.1606;-27.2487;9.4271;3509.32;5.44759;0;0;5.42165e-48;0.01;0;5.82248;102;0;-1-1;-1
960;346;-5.12989;83.073;-23.1179;9.41474;3495.54;5.43501;0;0;5.42165e-48;0.01;0;5.16337;102;0;-1-1;-1
960;347;-8.9934;98.7246;-27.3613;9.4185;3499.72;5.4451;0;0;5.42165e-48;0.01;0;5.21901;102;0;-1-1;-1
960;348;11.5503;-100.631;-26.5542;11.22;5916.56;6.46732;0;0;5.42165e-48;0.01;0;4.13275;102;0;-1-1;-1
960;349;11.4071;-81.1471;-26.7227;10.6321;5034.32;6.13943;0;0;5.42165e-48;0.01;0;6.00584;102;0;-1-1;-1
960;350;12.6572;-63.3963;-27.8497;10.1677;4403.07;5.87017;0;0;5.42165e-48;0.01;0;5.54273;102;0;-1-1;-1
960;351;12.3656;-44.8391;-28.8498;10.5198;4876.51;6.05941;0;0;5.42165e-48;0.01;0;5.97208;102;0;-1-1;-1
960;352;14.3293;-27.0077;-30.8693;9.56641;3667.21;5.52845;0;0;5.42165e-48;0.01;0;5.25032;102;0;-1-1;-1
960;353;11.2556;-8.58762;-27.0002;11.1923;5872.8;6.45853;0;0;5.42165e-48;0.01;0;4.75992;102;0;-1-1;-1
960;354;13.1783;9.99891;-28.5922;9.96491;4144.85;5.76004;0;0;5.42165e-48;0.01;0;4.90194;102;0;-1-1;-1
960;355;12.1037;28.0199;-27.0538;11.0424;5639.93;6.3765;0;0;5.42165e-48;0.01;0;5.82062;102;0;-1-1;-1
960;356;8.35716;59.5087;-26.3222;9.03341;3087.76;5.21088;0;0;6.77707e-48;0.01;0;5.86372;102;0;-1-1;-1
960;357;1.17743;71.8902;-35.9793;11.0818;5700.59;6.38689;0;0;5.42165e-48;0.01;0;5.67682;102;0;-1-1;-1
960;358;11.9587;86.1629;-25.3414;9.88397;4044.66;5.70849;0;0;5.42165e-48;0.01;0;5.85914;102;0;-1-1;-1
960;359;8.01321;103.817;-29.5565;10.8779;5391.74;6.2784;0;0;5.42165e-48;0.01;0;4.28001;102;0;-1-1;-1
960;360;27.2015;-90.6205;-26.6761;10.0827;4293.56;5.81876;0;0;5.42165e-48;0.01;0;5.49526;102;0;-1-1;-1
960;361;28.0719;-72.6186;-26.9114;10.4052;4718.89;6.00007;0;0;5.42165e-48;0.01;0;7.30764;102;0;-1-1;-1
960;362;28.4278;-54.366;-27.2942;11.045;5643.91;6.36035;0;0;5.42165e-48;0.01;0;7.59124;102;0;-1-1;-1
960;363;28.7989;-35.6603;-26.9295;10.646;5054.18;6.14392;0;0;5.42165e-48;0.01;0;6.60141;102;0;-1-1;-1
960;364;28.479;-16.7662;-26.5245;10.9965;5569.93;6.3523;0;0;5.42165e-48;0.01;0;6.39418;102;0;-1-1;-1
960;365;26.7523;-0.294113;-34.0021;9.80493;3948.41;5.6626;0;0;5.42165e-48;0.01;0;6.0409;102;0;-1-1;-1
960;366;29.0302;18.7177;-29.1546;10.4754;4814.99;6.03785;0;0;5.42165e-48;0.01;0;6.54332;102;0;-1-1;-1
960;367;28.0642;38.9689;-26.7019;10.3565;4652.91;5.98315;0;0;5.42165e-48;0.01;0;6.3103;102;0;-1-1;-1
960;368;27.8631;60.2914;-26.4183;10.7273;5170.81;6.18976;0;0;5.42165e-48;0.01;0;6.01361;102;0;-1-1;-1
960;369;29.5732;78.9131;-26.5415;10.299;4575.85;5.94471;0;0;5.42165e-48;0.01;0;7.11808;102;0;-1-1;-1
960;370;24.9099;96.6443;-30.5141;10.3964;4706.91;6.0061;0;0;5.42165e-48;0.01;0;4.85198;102;0;-1-1;-1
960;371;42.8982;-82.3719;-26.4375;9.88112;4041.17;5.71153;0;0;5.42165e-48;0.01;0;4.78767;102;0;-1-1;-1
960;372;44.2273;-63.4583;-26.1821;9.41251;3493.05;5.43617;0;0;5.42165e-48;0.01;0;6.38987;102;0;-1-1;-1
960;373;44.7845;-45.0906;-26.6292;10.8063;5285.94;6.23714;0;0;5.42165e-48;0.01;0;7.46814;102;0;-1-1;-1
960;374;45.2368;-26.2477;-26.3594;10.8112;5293.14;6.23593;0;0;5.42165e-48;0.01;0;7.16057;102;0;-1-1;-1
960;375;44.2851;-7.2136;-28.513;10.4572;4789.98;6.03242;0;0;5.42165e-48;0.01;0;6.36978;102;0;-1-1;-1
960;376;45.8303;12.5852;-26.1748;9.58881;3693.03;5.53594;0;0;5.42165e-48;0.01;0;5.62535;102;0;-1-1;-1
960;377;44.3658;30.468;-27.2865;10.9431;5489.24;6.31353;0;0;5.42165e-48;0.01;0;7.1929;102;0;-1-1;-1
960;378;43.9893;49.6332;-27.0932;10.7678;5229.62;6.21146;0;0;5.42165e-48;0.01;0;7.42311;102;0;-1-1;-1
960;379;44.3775;67.4186;-28.4978;9.30335;3372.92;5.37522;0;0;5.42165e-48;0.01;0;6.1299;102;0;-1-1;-1
960;380;44.6739;87.1097;-28.6922;9.30458;3374.27;5.37364;0;0;5.42165e-48;0.01;0;4.67998;102;0;-1-1;-1
960;381;59.3886;-74.018;-27.1792;11.0882;5710.39;6.40079;0;0;5.42165e-48;0.01;0;4.81999;102;0;-1-1;-1
960;382;60.7646;-54.7146;-26.4608;11.1433;5796.06;6.43979;0;0;5.42165e-48;0.01;0;7.47117;102;0;-1-1;-1
960;383;60.8992;-36.3476;-27.0771;9.32869;3400.56;5.39372;0;0;5.42165e-48;0.01;0;6.21825;102;0;-1-1;-1
960;384;60.7278;-16.4488;-26.6692;10.0215;4215.85;5.78343;0;0;5.42165e-48;0.01;0;6.49396;102;0;-1-1;-1
960;385;60.6242;2.03614;-27.4721;10.9428;5488.77;6.30995;0;0;5.42165e-48;0.01;0;7.27583;102;0;-1-1;-1
960;386;60.9634;20.7108;-27.2095;9.79487;3936.27;5.66008;0;0;5.42165e-48;0.01;0;6.71355;102;0;-1-1;-1
960;387;60.2274;40.8463;-27.0969;10.2523;4513.89;5.90406;0;0;5.42165e-48;0.01;0;6.72802;102;0;-1-1;-1
960;388;59.5326;58.9265;-26.5922;9.41339;3494.03;5.44247;0;0;5.42165e-48;0.01;0;6.86543;102;0;-1-1;-1
960;389;59.1502;77.682;-26.2215;10.7695;5232.09;6.21723;0;0;5.42165e-48;0.01;0;5.81576;102;0;-1-1;-1
960;390;75.6398;-64.9287;-25.8936;9.77951;3917.77;5.62448;0;0;5.42165e-48;0.01;0;4.11605;102;0;-1-1;-1
960;391;76.1905;-44.927;-26.2144;9.72939;3857.86;5.61299;0;0;5.42165e-48;0.01;0;6.37779;102;0;-1-1;-1
960;392;76.7847;-26.24;-25.5933;11.317;6071.31;6.5258;0;0;5.42165e-48;0.01;0;7.51015;102;0;-1-1;-1
