Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3503;-26.818;-45.7791;10.6815;5104.82;6.21409;0;0;2.66154e-38;0.01;0;7.01958;102;0;-1-1;-1
760;197;-67.5708;-7.61769;-45.616;11.5252;6412.6;6.71035;0;0;2.66154e-38;0.01;0;6.18408;102;0;-1-1;-1
760;198;-67.8868;10.564;-45.8422;11.7869;6859.43;6.86147;0;0;2.66154e-38;0.01;0;6.27792;102;0;-1-1;-1
760;199;-67.9852;31.0416;-44.4187;11.3222;6079.69;6.58845;0;0;2.66154e-38;0.01;0;7.3437;102;0;-1-1;-1
760;200;-67.6258;50.9678;-45.1633;11.0455;5644.77;6.43283;0;0;2.66154e-38;0.01;0;6.23022;102;0;-1-1;-1
760;201;-66.9745;71.9678;-42.6161;10.9702;5530.14;6.39048;0;0;2.66154e-38;0.01;0;3.88594;102;0;-1-1;-1
760;202;-53.0842;-91.8877;-40.9629;9.73105;3859.83;5.66312;0;0;2.66154e-38;0.01;0;3.04366;102;0;-1-1;-1
760;203;-48.0959;-73.9918;-44.7488;10.8561;5359.35;6.32547;0;0;2.66154e-38;0.01;0;6.22762;102;0;-1-1;-1
760;204;-51.5487;-54.9859;-47.0595;9.68713;3807.79;5.63259;0;0;2.66154e-38;0.01;0;5.55227;102;0;-1-1;-1
760;205;-51.6387;-36.9784;-45.8744;9.91638;4084.59;5.77839;0;0;2.66154e-38;0.01;0;4.96774;102;0;-1-1;-1
760;206;-50.5233;-16.9912;-45.5891;10.9582;5511.92;6.3646;0;0;2.66154e-38;0.01;0;5.40459;102;0;-1-1;-1
760;207;-50.5735;2.4138;-45.4325;10.5226;4880.48;6.12068;0;0;2.66154e-38;0.01;0;5.90006;102;0;-1-1;-1
760;208;-52.0704;20.7715;-44.7154;9.85207;4005.63;5.74251;0;0;2.66154e-38;0.01;0;5.38096;102;0;-1-1;-1
760;209;-51.5904;41.0577;-44.0767;10.0769;4286.11;5.87961;0;0;2.66154e-38;0.01;0;5.25877;102;0;-1-1;-1
760;210;-50.9788;60.6267;-43.9944;10.9189;5452.8;6.35436;0;0;2.66154e-38;0.01;0;5.99543;102;0;-1-1;-1
760;211;-49.5596;81.0038;-43.5192;11.825;6926.24;6.88932;0;0;2.66154e-38;0.01;0;4.31553;102;0;-1-1;-1
760;212;-31.4716;-89.7643;-46.2096;10.7197;5159.89;6.23917;0;0;2.66154e-38;0.01;0;4.31769;102;0;-1-1;-1
760;213;-31.7554;-64.6113;-47.0928;9.49236;3582.71;5.53091;0;0;3.32692e-38;0.01;0;6.47919;102;0;-1-1;-1
760;214;-32.4385;-46.9623;-44.4556;10.4937;4840.31;6.11387;0;0;2.66154e-38;0.01;0;5.84387;102;0;-1-1;-1
760;215;-33.0363;-27.1817;-44.7349;11.4917;6356.81;6.68936;0;0;2.66154e-38;0.01;0;6.00929;102;0;-1-1;-1
760;216;-33.0828;-7.98586;-45.9081;10.1688;4404.45;5.92175;0;0;2.66154e-38;0.01;0;5.47978;102;0;-1-1;-1
760;217;-32.6102;12.7948;-45.5027;9.72564;3853.4;5.66693;0;0;2.66154e-38;0.01;0;5.40988;102;0;-1-1;-1
760;218;-32.5917;31.3583;-44.7187;10.7249;5167.34;6.24977;0;0;2.66154e-38;0.01;0;6.08258;102;0;-1-1;-1
760;219;-33.5208;50.3324;-44.0873;10.9724;5533.39;6.3795;0;0;2.66154e-38;0.01;0;5.4647;102;0;-1-1;-1
760;220;-32.9919;70.9665;-43.7352;10.7518;5206.3;6.25986;0;0;2.66154e-38;0.01;0;5.43516;102;0;-1-1;-1
760;221;-31.0183;88.66;-51.3394;10.9381;5481.74;6.36373;0;0;2.66154e-38;0.01;0;4.82269;102;0;-1-1;-1
760;222;-13.7367;-93.2248;-45.2932;9.87088;4028.62;5.75205;0;0;2.66154e-38;0.01;0;5.7748;102;0;-1-1;-1
760;223;-16.8053;-75.5269;-44.108;11.3817;6176.08;6.6254;0;0;2.66154e-38;0.01;0;7.69995;102;0;-1-1;-1
760;224;-15.8762;-56.207;-44.1981;10.5124;4866.22;6.12538;0;0;2.66154e-38;0.01;0;7.0985;102;0;-1-1;-1
760;225;-15.8065;-37.3684;-44.3745;10.8408;5336.74;6.3031;0;0;2.66154e-38;0.01;0;6.72072;102;0;-1-1;-1
760;226;-16.7318;-16.2712;-45.2326;9.97495;4157.39;5.80631;0;0;2.66154e-38;0.01;0;6.24406;102;0;-1-1;-1
760;227;-18.4856;2.26689;-45.5071;9.97505;4157.52;5.80587;0;0;2.66154e-38;0.01;0;6.06291;102;0;-1-1;-1
760;228;-15.7666;21.4586;-46.0983;11.4277;6251.23;6.65251;0;0;2.66154e-38;0.01;0;6.99565;102;0;-1-1;-1
760;229;-16.4629;41.3724;-43.7856;9.70801;3832.47;5.65088;0;0;2.66154e-38;0.01;0;6.15202;102;0;-1-1;-1
760;230;-16.2961;60.6538;-45.377;11.6431;6611.41;6.77626;0;0;2.66154e-38;0.01;0;6.98807;102;0;-1-1;-1
760;231;-15.7135;80.4365;-42.9613;10.7816;5249.78;6.27413;0;0;2.66154e-38;0.01;0;6.61887;102;0;-1-1;-1
760;232;-17.3172;98.4045;-43.7036;9.77906;3917.24;5.69072;0;0;2.66154e-38;0.01;0;3.89291;102;0;-1-1;-1
760;233;0.844209;-102.326;-43.4674;10.3906;4699;6.05611;0;0;2.66154e-38;0.01;0;4.21023;102;0;-1-1;-1
760;234;1.12026;-84.3098;-43.3287;9.83123;3980.27;5.73151;0;0;2.66154e-38;0.01;0;7.08378;102;0;-1-1;-1
760;235;0.969148;-66.0778;-43.7851;10.8728;5384.09;6.33223;0;0;2.66154e-38;0.01;0;6.60684;102;0;-1-1;-1
760;236;0.881415;-45.8929;-44.3831;9.6904;3811.66;5.62901;0;0;2.66154e-38;0.01;0;5.99047;102;0;-1-1;-1
760;237;0.690837;-26.6076;-44.7513;10.9079;5436.44;6.35158;0;0;2.66154e-38;0.01;0;6.22697;102;0;-1-1;-1
760;238;-0.358783;-6.41444;-45.7413;11.7235;6749.3;6.83069;0;0;2.66154e-38;0.01;0;6.26946;102;0;-1-1;-1
760;239;1.39634;13.5943;-45.0533;9.85571;4010.07;5.73933;0;0;2.66154e-38;0.01;0;4.90064;102;0;-1-1;-1
760;240;0.487935;31.5642;-43.9158;10.1895;4431.47;5.93526;0;0;2.66154e-38;0.01;0;6.72261;102;0;-1-1;-1
760;241;0.880624;51.1098;-42.3807;11.6352;6597.99;6.77866;0;0;2.66154e-38;0.01;0;7.12308;102;0;-1-1;-1
760;242;1.6697;67.1326;-54.5857;9.71653;3842.58;5.66114;0;0;2.66154e-38;0.01;0;5.66083;102;0;-1-1;-1
760;243;-0.195521;92.4497;-41.3491;10.4482;4777.63;6.08589;0;0;2.66154e-38;0.01;0;6.11105;102;0;-1-1;-1
760;244;16.8071;-92.9955;-42.8935;9.71911;3845.64;5.66344;0;0;2.66154e-38;0.01;0;4.79302;102;0;-1-1;-1
760;245;12.0025;-84.1017;-56.4332;9.2766;3343.91;5.40512;0;0;3.32692e-38;0.01;0;5.15781;102;0;-1-1;-1
760;246;17.0891;-56.2321;-45.1281;10.163;4397.01;5.91747;0;0;2.66154e-38;0.01;0;6.75025;102;0;-1-1;-1
760;247;17.1532;-37.9062;-45.3123;9.68598;3806.44;5.63103;0;0;2.66154e-38;0.01;0;6.09449;102;0;-1-1;-1
760;248;17.9457;-15.5589;-44.9696;10.8339;5326.56;6.30856;0;0;2.66154e-38;0.01;0;6.84589;102;0;-1-1;-1
760;249;16.3934;3.36466;-47.5465;10.4418;4768.91;6.08304;0;0;2.66154e-38;0.01;0;6.14697;102;0;-1-1;-1
760;250;17.6697;21.4886;-45.6411;10.6;4988.85;6.17692;0;0;2.66154e-38;0.01;0;5.91709;102;0;-1-1;-1
760;251;17.406;40.3986;-44.3355;11.427;6250.12;6.64672;0;0;2.66154e-38;0.01;0;6.73454;102;0;-1-1;-1
760;252;17.3376;62.0917;-44.5737;11.5323;6424.47;6.72158;0;0;2.66154e-38;0.01;0;7.1969;102;0;-1-1;-1
760;253;18.1144;82.008;-44.9098;11.7788;6845.34;6.85043;0;0;2.66154e-38;0.01;0;6.04063;102;0;-1-1;-1
760;254;16.9675;100.003;-47.8413;11.5062;6381.01;6.69271;0;0;2.66154e-38;0.01;0;3.13176;102;0;-1-1;-1
760;255;32.5765;-84.3994;-43.1326;9.92445;4094.57;5.78615;0;0;2.66154e-38;0.01;0;4.773;102;0;-1-1;-1
760;256;33.1048;-66.0822;-44.682;10.4119;4728.01;6.05837;0;0;2.66154e-38;0.01;0;6.30974;102;0;-1-1;-1
760;257;34.1448;-46.9093;-45.2597;11.4897;6353.53;6.69322;0;0;2.66154e-38;0.01;0;6.78472;102;0;-1-1;-1
760;258;33.7216;-27.0201;-45.1863;11.5859;6514.45;6.73348;0;0;2.66154e-38;0.01;0;7.42768;102;0;-1-1;-1
760;259;35.8002;-8.44074;-47.039;9.68489;3805.15;5.63161;0;0;2.66154e-38;0.01;0;6.06437;102;0;-1-1;-1
760;260;33.8781;11.997;-46.7153;9.77295;3909.89;5.69093;0;0;2.66154e-38;0.01;0;5.88455;102;0;-1-1;-1
760;261;34.5431;30.9602;-45.0563;10.2012;4446.75;5.93772;0;0;2.66154e-38;0.01;0;6.96365;102;0;-1-1;-1
760;262;34.072;50.8481;-44.3416;11.5109;6388.81;6.70847;0;0;2.66154e-38;0.01;0;6.9374;102;0;-1-1;-1
760;263;34.6411;71.4513;-44.1097;10.7054;5139.29;6.23716;0;0;2.66154e-38;0.01;0;6.59134;102;0;-1-1;-1
760;264;34.9855;90.503;-43.4699;10.2495;4510.23;5.9704;0;0;2.66154e-38;0.01;0;4.90624;102;0;-1-1;-1
760;265;48.4164;-75.4901;-43.0274;10.1647;4399.23;5.93106;0;0;2.66154e-38;0.01;0;4.26001;102;0;-1-1;-1
760;266;50.7331;-57.0205;-43.7666;10.8675;5376.17;6.32582;0;0;2.66154e-38;0.01;0;6.38783;102;0;-1-1;-1
760;267;51.6939;-36.606;-44.692;11.8082;6896.61;6.88086;0;0;2.66154e-38;0.01;0;6.84279;102;0;-1-1;-1
760;268;51.709;-17.923;-45.1416;11.4721;6324.31;6.68243;0;0;2.66154e-38;0.01;0;6.51716;102;0;-1-1;-1
760;269;50.8354;1.1976;-45.9333;9.70659;3830.8;5.65967;0;0;2.66154e-38;0.01;0;6.12653;102;0;-1-1;-1
760;270;51.203;20.6345;-45.0435;11.667;6652.17;6.78451;0;0;2.66154e-38;0.01;0;6.82568;102;0;-1-1;-1
760;271;51.0702;41.6356;-44.9252;10.9005;5425.32;6.34674;0;0;2.66154e-38;0.01;0;6.82917;102;0;-1-1;-1
760;272;51.1427;61.0219;-44.4106;11.0713;5684.45;6.44501;0;0;2.66154e-38;0.01;0;7.42509;102;0;-1-1;-1
760;273;51.7416;80.5404;-45.3962;11.4229;6243.32;6.64991;0;0;2.66154e-38;0.01;0;4.91115;102;0;-1-1;-1
760;274;70.5325;-66.325;-44.4227;11.2811;6013.72;6.56689;0;0;2.66154e-38;0.01;0;2.30161;102;0;-1-1;-1
760;275;67.9201;-45.8729;-43.7416;10.2012;4446.71;5.93551;0;0;2.66154e-38;0.01;0;5.78813;102;0;-1-1;-1
760;276;68.5901;-27.5695;-42.8662;9.78945;3929.73;5.69984;0;0;2.66154e-38;0.01;0;6.63131;102;0;-1-1;-1
760;277;68.1171;-8.33867;-44.4803;11.142;5793.94;6.484;0;0;2.66154e-38;0.01;0;6.08482;102;0;-1-1;-1
760;278;69.3948;12.0605;-44.6738;11.4239;6244.96;6.65382;0;0;2.66154e-38;0.01;0;5.46059;102;0;-1-1;-1
760;279;67.9423;32.1542;-44.3339;11.5381;6434.09;6.71412;0;0;2.66154e-38;0.01;0;6.40314;102;0;-1-1;-1
760;280;67.2124;51.6103;-43.9598;10.1584;4390.98;5.91661;0;0;2.66154e-38;0.01;0;5.42099;102;0;-1-1;-1
760;281;68.0438;70.0659;-42.525;10.5834;4965.49;6.15978;0;0;2.66154e-38;0.01;0;3.645;102;0;-1-1;-1
760;282;84.1636;-37.7445;-42.7679;10.3874;4694.75;6.05431;0;0;2.66154e-38;0.01;0;4.28282;102;0;-1-1;-1
760;283;83.442;-17.4913;-43.0152;9.91747;4085.93;5.77921;0;0;2.66154e-38;0.01;0;5.24286;102;0;-1-1;-1
760;284;87.5101;1.10244;-44.911;11.7758;6840.09;6.85549;0;0;2.66154e-38;0.01;0;5.03446;102;0;-1-1;-1
760;285;85.9898;20.8512;-44.3065;10.245;4504.23;5.97192;0;0;2.66154e-38;0.01;0;3.5979;102;0;-1-1;-1
760;286;86.9351;41.051;-43.6234;10.5311;4892.29;6.12932;0;0;2.66154e-38;0.01;0;2.93037;102;0;-1-1;-1
760;287;106.045;-3.78315;-43.6041;9.93256;4104.62;5.78208;0;0;2.66154e-38;0.01;0;1.95525;102;0;-1-1;-1
760;288;-105.752;-17.5562;-28.1027;10.0604;4265.11;5.85455;0;0;2.66154e-38;0.01;0;4.82582;102;0;-1-1;-1
760;289;-108.387;1.4878;-27.3482;11.3308;6093.47;6.59698;0;0;2.66154e-38;0.01;0;4.88854;102;0;-1-1;-1
760;290;-89.6969;-46.9585;-29.191;11.3324;6096.07;6.58902;0;0;2.66154e-38;0.01;0;4.81667;102;0;-1-1;-1
760;291;-89.9126;-27.0325;-29.0577;10.9009;5425.89;6.34723;0;0;2.66154e-38;0.01;0;6.66281;102;0;-1-1;-1
760;292;-90.223;-7.19909;-28.5308;11.4566;6298.83;6.67253;0;0;2.66154e-38;0.01;0;6.64584;102;0;-1-1;-1
760;293;-89.5759;10.5181;-27.7236;11.5513;6456.27;6.72156;0;0;2.66154e-38;0.01;0;6.31238;102;0;-1-1;-1
760;294;-88.6764;30.6541;-26.9424;11.3908;6190.87;6.63226;0;0;2.66154e-38;0.01;0;6.41506;102;0;-1-1;-1
760;295;-89.8006;51.4051;-27.4393;11.2932;6033.14;6.57645;0;0;2.66154e-38;0.01;0;4.82857;102;0;-1-1;-1
760;296;-75.9169;-71.6693;-33.5644;9.72771;3855.85;5.66546;0;0;2.66154e-38;0.01;0;3.93668;102;0;-1-1;-1
760;297;-71.9986;-55.3281;-29.073;10.0367;4235.12;5.84165;0;0;2.66154e-38;0.01;0;6.4942;102;0;-1-1;-1
760;298;-73.0345;-36.42;-29.8245;11.1589;5820.46;6.49893;0;0;2.66154e-38;0.01;0;6.8019;102;0;-1-1;-1
760;299;-72.9706;-17.2712;-29.3161;10.6181;5014.54;6.18711;0;0;2.66154e-38;0.01;0;6.58518;102;0;-1-1;-1
760;300;-73.2724;1.04563;-30.6265;9.71427;3839.89;5.6589;0;0;2.66154e-38;0.01;0;6.96312;102;0;-1-1;-1
760;301;-73.3874;19.5191;-30.9856;9.81271;3957.81;5.71474;0;0;2.66154e-38;0.01;0;6.47093;102;0;-1-1;-1
760;302;-72.837;41.9215;-28.5202;11.5189;6402.09;6.71187;0;0;2.66154e-38;0.01;0;7.11717;102;0;-1-1;-1
760;303;-72.6817;61.1495;-28.2119;10.6314;5033.36;6.19246;0;0;2.66154e-38;0.01;0;6.63355;102;0;-1-1;-1
760;304;-73.6225;79.8789;-26.8048;10.7467;5198.86;6.25755;0;0;2.66154e-38;0.01;0;3.02983;102;0;-1-1;-1
760;305;-64.6152;-86.6926;-27.8034;10.3039;4582.45;5.99952;0;0;2.66154e-38;0.01;0;4.28331;102;0;-1-1;-1
760;306;-58.9341;-69.0782;-30.0465;10.6136;5008.11;6.18384;0;0;2.66154e-38;0.01;0;6.24703;102;0;-1-1;-1
760;307;-55.9051;-46.2728;-29.4142;10.6493;5058.86;6.20627;0;0;2.66154e-38;0.01;0;6.38342;102;0;-1-1;-1
760;308;-55.6636;-26.8565;-29.4808;11.1773;5849.26;6.51362;0;0;2.66154e-38;0.01;0;6.78049;102;0;-1-1;-1
760;309;-55.9537;-6.97993;-28.8786;11.0988;5726.88;6.46211;0;0;2.66154e-38;0.01;0;5.97855;102;0;-1-1;-1
760;310;-56.9886;12.2867;-29.4758;10.2521;4513.64;5.97077;0;0;2.66154e-38;0.01;0;5.6151;102;0;-1-1;-1
760;311;-56.3343;31.125;-28.8302;10.4633;4798.38;6.09778;0;0;2.66154e-38;0.01;0;6.38892;102;0;-1-1;-1
760;312;-56.0396;51.0306;-28.4053;11.1436;5796.46;6.49193;0;0;2.66154e-38;0.01;0;7.24659;102;0;-1-1;-1
760;313;-55.9446;69.8;-27.5256;10.0455;4246.22;5.85014;0;0;2.66154e-38;0.01;0;6.25373;102;0;-1-1;-1
760;314;-56.4378;85.4596;-26.4756;9.95179;4128.5;5.79456;0;0;2.66154e-38;0.01;0;4.12755;102;0;-1-1;-1
760;315;-38.5245;-99.438;-28.6446;11.8018;6885.55;6.87665;0;0;2.66154e-38;0.01;0;4.44301;102;0;-1-1;-1
760;316;-47.2759;-82.6978;-27.8561;10.1998;4444.9;5.94739;0;0;2.66154e-38;0.01;0;6.30758;102;0;-1-1;-1
760;317;-41.4002;-60.0504;-32.4085;11.5816;6507.2;6.73814;0;0;2.66154e-38;0.01;0;6.36989;102;0;-1-1;-1
760;318;-38.6232;-37.9709;-28.6365;10.7237;5165.63;6.23823;0;0;2.66154e-38;0.01;0;6.1411;102;0;-1-1;-1
760;319;-38.8615;-15.9182;-30.3857;10.0239;4218.91;5.84106;0;0;2.66154e-38;0.01;0;5.34834;102;0;-1-1;-1
760;320;-37.9296;2.45603;-31.9739;9.76502;3900.39;5.69331;0;0;2.66154e-38;0.01;0;5.21915;102;0;-1-1;-1
760;321;-39.6366;21.0105;-30.2875;10.9666;5524.6;6.38399;0;0;2.66154e-38;0.01;0;5.85535;102;0;-1-1;-1
760;322;-40.3535;41.1385;-29.6413;9.78022;3918.63;5.69643;0;0;2.66154e-38;0.01;0;5.85025;102;0;-1-1;-1
760;323;-39.3811;60.2144;-27.9363;10.5915;4976.99;6.16779;0;0;2.66154e-38;0.01;0;6.69855;102;0;-1-1;-1
760;324;-39.7668;78.2737;-26.7112;9.73609;3865.83;5.67118;0;0;2.66154e-38;0.01;0;6.42313;102;0;-1-1;-1
760;325;-42.006;96.6882;-30.4146;11.717;6738.12;6.81551;0;0;2.66154e-38;0.01;0;4.13054;102;0;-1-1;-1
760;326;-15.5113;-105.625;-34.2566;9.39103;3469.19;5.46996;0;0;3.32692e-38;0.01;0;2.94124;102;0;-1-1;-1
760;327;-21.4187;-87.3336;-27.9835;11.6655;6649.71;6.78944;0;0;2.66154e-38;0.01;0;6.86869;102;0;-1-1;-1
760;328;-21.9732;-65.3389;-28.1326;11.1462;5800.53;6.50002;0;0;2.66154e-38;0.01;0;6.54108;102;0;-1-1;-1
760;329;-21.1677;-45.6994;-28.6261;9.89443;4057.52;5.75862;0;0;2.66154e-38;0.01;0;5.63352;102;0;-1-1;-1
760;330;-21.3797;-26.4213;-28.5653;11.5978;6534.61;6.75158;0;0;2.66154e-38;0.01;0;6.66307;102;0;-1-1;-1
760;331;-23.0493;-7.1519;-31.5117;9.68079;3800.32;5.64088;0;0;2.66154e-38;0.01;0;5.47217;102;0;-1-1;-1
760;332;-22.8288;12.5918;-30.4148;9.68609;3806.57;5.63894;0;0;2.66154e-38;0.01;0;6.2621;102;0;-1-1;-1
760;333;-22.1611;30.1082;-30.1073;9.84683;3999.25;5.73576;0;0;2.66154e-38;0.01;0;6.32365;102;0;-1-1;-1
760;334;-23.3353;49.065;-28.0518;11.122;5762.92;6.47177;0;0;2.66154e-38;0.01;0;6.69426;102;0;-1-1;-1
760;335;-22.653;70.2462;-28.0762;11.0252;5613.65;6.42454;0;0;2.66154e-38;0.01;0;6.23512;102;0;-1-1;-1
760;336;-23.6743;89.6644;-28.7207;10.7895;5261.28;6.27939;0;0;2.66154e-38;0.01;0;6.5714;102;0;-1-1;-1
760;337;-4.92015;-93.7422;-27.6035;10.7457;5197.55;6.25735;0;0;2.66154e-38;0.01;0;5.78049;102;0;-1-1;-1
760;338;-5.27424;-75.0862;-27.9286;10.8296;5320.1;6.30426;0;0;2.66154e-38;0.01;0;5.5224;102;0;-1-1;-1
760;339;-5.6019;-55.41;-29.076;10.4656;4801.48;6.09757;0;0;2.66154e-38;0.01;0;5.88913;102;0;-1-1;-1
760;340;-5.02604;-37.2409;-29.442;10.0293;4225.78;5.83995;0;0;2.66154e-38;0.01;0;5.28935;102;0;-1-1;-1
760;341;-6.79834;-13.6732;-27.2149;10.8051;5284.08;6.28649;0;0;2.66154e-38;0.01;0;5.2963;102;0;-1-1;-1
760;342;-8.08992;3.88416;-31.9199;9.73748;3867.49;5.66697;0;0;2.66154e-38;0.01;0;5.51059;102;0;-1-1;-1
760;343;-5.8163;21.6102;-29.2622;10.9049;5432;6.35312;0;0;2.66154e-38;0.01;0;5.27772;102;0;-1-1;-1
760;344;-6.7543;40.047;-28.1118;10.6931;5121.49;6.22979;0;0;2.66154e-38;0.01;0;5.30569;102;0;-1-1;-1
760;345;-7.85563;58.9645;-27.7317;9.88623;4047.45;5.76228;0;0;2.66154e-38;0.01;0;6.37872;102;0;-1-1;-1
760;346;-6.84863;85.7884;-25.5035;9.88226;4042.57;5.75535;0;0;2.66154e-38;0.01;0;5.25273;102;0;-1-1;-1
760;347;-10.1329;102.397;-28.5889;9.88744;4048.92;5.76564;0;0;2.66154e-38;0.01;0;5.09002;102;0;-1-1;-1
760;348;11.7501;-104.895;-27.9489;11.7839;6854.21;6.85477;0;0;2.66154e-38;0.01;0;4.12341;102;0;-1-1;-1
760;349;11.7182;-84.63;-28.1092;11.1777;5849.83;6.51052;0;0;2.66154e-38;0.01;0;6.78031;102;0;-1-1;-1
760;350;12.7949;-65.7146;-29.2182;10.671;5089.81;6.21405;0;0;2.66154e-38;0.01;0;5.6546;102;0;-1-1;-1
760;351;12.019;-46.6944;-29.5345;11.0341;5627.25;6.41606;0;0;2.66154e-38;0.01;0;5.42571;102;0;-1-1;-1
760;352;12.4291;-27.965;-30.3141;10.0364;4234.68;5.84898;0;0;2.66154e-38;0.01;0;5.42864;102;0;-1-1;-1
760;353;10.653;-8.64208;-28.0368;11.7422;6781.64;6.83528;0;0;2.66154e-38;0.01;0;5.8494;102;0;-1-1;-1
760;354;12.9331;10.0103;-30.0005;10.4713;4809.39;6.1045;0;0;2.66154e-38;0.01;0;5.171;102;0;-1-1;-1
760;355;11.5952;28.4974;-28.4889;11.5729;6492.59;6.74224;0;0;2.66154e-38;0.01;0;5.41918;102;0;-1-1;-1
760;356;8.87063;60.7474;-27.1116;9.47071;3558.24;5.51339;0;0;3.32692e-38;0.01;0;5.97521;102;0;-1-1;-1
760;357;1.6529;73.7147;-36.8433;11.6386;6603.81;6.76955;0;0;2.66154e-38;0.01;0;6.01531;102;0;-1-1;-1
760;358;13.0472;89.5922;-27.6084;10.3714;4673.11;6.04281;0;0;2.66154e-38;0.01;0;6.14737;102;0;-1-1;-1
760;359;7.92494;107.522;-31.3953;11.439;6269.79;6.6599;0;0;2.66154e-38;0.01;0;3.57236;102;0;-1-1;-1
760;360;28.3421;-94.2692;-28.0124;10.5691;4945.46;6.1535;0;0;2.66154e-38;0.01;0;5.44063;102;0;-1-1;-1
760;361;28.8319;-75.4289;-28.2546;10.9033;5429.5;6.34486;0;0;2.66154e-38;0.01;0;7.43168;102;0;-1-1;-1
760;362;29.3121;-56.3856;-28.7104;11.5835;6510.47;6.73309;0;0;2.66154e-38;0.01;0;7.60155;102;0;-1-1;-1
760;363;28.8401;-36.7398;-28.7457;11.1583;5819.4;6.49867;0;0;2.66154e-38;0.01;0;6.73447;102;0;-1-1;-1
760;364;28.4226;-17.7815;-27.8882;11.5106;6388.2;6.70628;0;0;2.66154e-38;0.01;0;6.47966;102;0;-1-1;-1
760;365;27.3289;-0.252449;-34.8792;10.2953;4570.97;5.9983;0;0;2.66154e-38;0.01;0;6.375;102;0;-1-1;-1
760;366;29.492;19.2539;-30.4379;11.0074;5586.5;6.40285;0;0;2.66154e-38;0.01;0;6.29008;102;0;-1-1;-1
760;367;28.381;41.1174;-27.9582;10.866;5373.98;6.33143;0;0;2.66154e-38;0.01;0;6.39922;102;0;-1-1;-1
760;368;28.699;61.9571;-27.7685;11.2436;5953.87;6.54936;0;0;2.66154e-38;0.01;0;6.38883;102;0;-1-1;-1
760;369;30.4335;81.3;-27.5468;10.7969;5272.13;6.28801;0;0;2.66154e-38;0.01;0;6.79694;102;0;-1-1;-1
760;370;26.6479;102.413;-31.0742;10.9008;5425.77;6.3532;0;0;2.66154e-38;0.01;0;3.18982;102;0;-1-1;-1
760;371;44.6198;-84.9862;-27.6775;10.3695;4670.47;6.04441;0;0;2.66154e-38;0.01;0;5.36662;102;0;-1-1;-1
760;372;45.8277;-66.6906;-27.6484;9.88458;4045.42;5.75834;0;0;2.66154e-38;0.01;0;6.34209;102;0;-1-1;-1
760;373;46.2389;-46.4326;-28.1448;11.3513;6126.63;6.61014;0;0;2.66154e-38;0.01;0;6.97803;102;0;-1-1;-1
760;374;46.3332;-27.0067;-27.8953;11.3699;6156.93;6.61776;0;0;2.66154e-38;0.01;0;7.35841;102;0;-1-1;-1
760;375;45.0789;-7.36357;-29.5284;10.999;5573.75;6.40142;0;0;2.66154e-38;0.01;0;6.61104;102;0;-1-1;-1
760;376;47.185;12.7326;-28.5017;10.0601;4264.79;5.86125;0;0;2.66154e-38;0.01;0;5.79507;102;0;-1-1;-1
760;377;45.5248;31.46;-28.9294;11.4639;6310.82;6.67268;0;0;2.66154e-38;0.01;0;7.27474;102;0;-1-1;-1
760;378;45.3675;51.2045;-28.6355;11.2905;6028.72;6.57287;0;0;2.66154e-38;0.01;0;6.98989;102;0;-1-1;-1
760;379;46.0111;70.9295;-29.98;9.75076;3883.33;5.68284;0;0;2.66154e-38;0.01;0;6.0403;102;0;-1-1;-1
760;380;46.2273;89.1181;-29.7937;9.76518;3900.58;5.68893;0;0;2.66154e-38;0.01;0;5.39491;102;0;-1-1;-1
760;381;62.2751;-76.808;-28.6962;11.6488;6621.19;6.78479;0;0;2.66154e-38;0.01;0;5.29975;102;0;-1-1;-1
760;382;63.1966;-56.6368;-28.2781;11.6854;6683.8;6.8105;0;0;2.66154e-38;0.01;0;7.23088;102;0;-1-1;-1
760;383;63.1583;-37.3117;-28.2262;9.79799;3940.03;5.71283;0;0;2.66154e-38;0.01;0;6.25092;102;0;-1-1;-1
760;384;62.7252;-17.051;-28.1687;10.5186;4874.93;6.12456;0;0;2.66154e-38;0.01;0;6.5349;102;0;-1-1;-1
760;385;62.6098;2.12231;-29.1697;11.4746;6328.59;6.67782;0;0;2.66154e-38;0.01;0;7.32239;102;0;-1-1;-1
760;386;63.1444;21.5141;-28.8029;10.2978;4574.25;6.00284;0;0;2.66154e-38;0.01;0;6.69122;102;0;-1-1;-1
760;387;62.2595;42.235;-28.64;10.7562;5212.75;6.25287;0;0;2.66154e-38;0.01;0;6.74939;102;0;-1-1;-1
760;388;61.616;61.083;-28.1568;9.882;4042.25;5.76226;0;0;2.66154e-38;0.01;0;6.94684;102;0;-1-1;-1
760;389;61.9153;80.5706;-27.1676;11.2847;6019.53;6.57094;0;0;2.66154e-38;0.01;0;5.83148;102;0;-1-1;-1
760;390;79.2378;-66.9419;-26.7195;10.2671;4533.47;5.96258;0;0;2.66154e-38;0.01;0;3.77617;102;0;-1-1;-1
760;391;79.6948;-46.4173;-26.9351;10.1843;4424.62;5.92871;0;0;2.66154e-38;0.01;0;5.84368;102;0;-1-1;-1
760;392;79.8148;-27.0528;-26.828;11.8708;7006.93;6.90901;0;0;2.66154e-38;0.01;0;7.0392;102;0;-1-1;-1
