Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0589;-26.3141;-44.2071;10.2852;4557.51;5.93952;0;0;4.70253e-46;0.01;0;6.92514;102;0;-1-1;-1
920;197;-66.4948;-7.68592;-44.4529;11.0879;5709.98;6.40924;0;0;4.70253e-46;0.01;0;6.7794;102;0;-1-1;-1
920;198;-66.8662;10.5755;-44.8969;11.3428;6112.94;6.55614;0;0;4.70253e-46;0.01;0;6.82234;102;0;-1-1;-1
920;199;-66.0602;30.3585;-42.1741;10.8915;5411.89;6.29046;0;0;4.70253e-46;0.01;0;7.29992;102;0;-1-1;-1
920;200;-65.9476;50.054;-42.7898;10.6187;5015.35;6.1407;0;0;4.70253e-46;0.01;0;6.20589;102;0;-1-1;-1
920;201;-65.6078;68.7477;-41.3698;10.5594;4931.86;6.10839;0;0;4.70253e-46;0.01;0;3.78403;102;0;-1-1;-1
920;202;-51.6271;-89.0713;-38.5502;9.37273;3448.95;5.41546;0;0;4.70253e-46;0.01;0;3.05922;102;0;-1-1;-1
920;203;-46.5367;-71.7435;-42.9406;10.433;4756.76;6.0367;0;0;4.70253e-46;0.01;0;6.29614;102;0;-1-1;-1
920;204;-50.6663;-53.4007;-45.0294;9.31493;3385.54;5.37687;0;0;4.70253e-46;0.01;0;5.81346;102;0;-1-1;-1
920;205;-50.9432;-35.9543;-44.7101;9.54871;3646.89;5.52521;0;0;4.70253e-46;0.01;0;4.86668;102;0;-1-1;-1
920;206;-50.0504;-16.8084;-44.3102;10.5281;4888.09;6.067;0;0;4.70253e-46;0.01;0;5.38326;102;0;-1-1;-1
920;207;-50.1142;2.22157;-43.9656;10.1151;4335.12;5.83999;0;0;4.70253e-46;0.01;0;5.59429;102;0;-1-1;-1
920;208;-51.1023;19.9037;-44.3478;9.48184;3570.8;5.48965;0;0;4.70253e-46;0.01;0;5.24763;102;0;-1-1;-1
920;209;-50.6487;40.5262;-41.8314;9.71157;3836.69;5.62899;0;0;4.70253e-46;0.01;0;5.02621;102;0;-1-1;-1
920;210;-48.8346;59.1206;-42.3061;10.513;4867.08;6.07405;0;0;4.70253e-46;0.01;0;5.95932;102;0;-1-1;-1
920;211;-47.5147;78.8753;-41.9274;11.3724;6160.95;6.58085;0;0;4.70253e-46;0.01;0;4.63939;102;0;-1-1;-1
920;212;-29.9659;-87.1677;-43.9991;10.297;4573.2;5.94986;0;0;4.70253e-46;0.01;0;4.17316;102;0;-1-1;-1
920;213;-30.3222;-62.9439;-45.3639;9.13478;3192.88;5.28761;0;0;5.87817e-46;0.01;0;6.34759;102;0;-1-1;-1
920;214;-31.1103;-45.7289;-43.1752;10.0755;4284.37;5.82892;0;0;4.70253e-46;0.01;0;5.97588;102;0;-1-1;-1
920;215;-31.8935;-26.6219;-43.2744;11.0672;5678.15;6.39746;0;0;4.70253e-46;0.01;0;5.8769;102;0;-1-1;-1
920;216;-32.4489;-7.92552;-45.1617;9.79261;3933.54;5.66285;0;0;4.70253e-46;0.01;0;5.61422;102;0;-1-1;-1
920;217;-31.6344;13.1761;-44.6376;9.3484;3422.16;5.40922;0;0;4.70253e-46;0.01;0;5.50035;102;0;-1-1;-1
920;218;-31.225;31.0171;-44.0088;10.3213;4605.66;5.97288;0;0;4.70253e-46;0.01;0;5.99325;102;0;-1-1;-1
920;219;-32.7189;49.4295;-42.8113;10.5577;4929.45;6.09092;0;0;4.70253e-46;0.01;0;6.49887;102;0;-1-1;-1
920;220;-32.3647;67.9575;-42.491;10.3475;4640.87;5.98158;0;0;4.70253e-46;0.01;0;6.08904;102;0;-1-1;-1
920;221;-30.0363;86.5823;-50.0098;10.5322;4893.79;6.08271;0;0;4.70253e-46;0.01;0;4.22333;102;0;-1-1;-1
920;222;-13.0076;-91.2263;-42.7654;9.50499;3597.02;5.50021;0;0;4.70253e-46;0.01;0;5.76146;102;0;-1-1;-1
920;223;-16.1053;-73.7298;-42.2546;10.9234;5459.55;6.31466;0;0;4.70253e-46;0.01;0;7.56086;102;0;-1-1;-1
920;224;-15.1632;-54.7113;-43.2244;10.1162;4336.45;5.85252;0;0;4.70253e-46;0.01;0;7.07959;102;0;-1-1;-1
920;225;-15.1384;-36.5384;-43.6525;10.4223;4742.14;6.0146;0;0;4.70253e-46;0.01;0;6.50068;102;0;-1-1;-1
920;226;-16.9944;-15.5615;-45.1184;9.59945;3705.33;5.54791;0;0;4.70253e-46;0.01;0;5.63064;102;0;-1-1;-1
920;227;-18.6098;2.12124;-44.8288;9.5998;3705.74;5.54681;0;0;4.70253e-46;0.01;0;5.77632;102;0;-1-1;-1
920;228;-15.188;20.8622;-44.9212;11.0026;5579.16;6.35942;0;0;4.70253e-46;0.01;0;6.92541;102;0;-1-1;-1
920;229;-16.3802;40.7996;-41.8501;9.33635;3408.94;5.39781;0;0;4.70253e-46;0.01;0;6.02241;102;0;-1-1;-1
920;230;-15.817;58.9898;-44.0372;11.1909;5870.59;6.46757;0;0;4.70253e-46;0.01;0;6.96274;102;0;-1-1;-1
920;231;-16.0256;77.8919;-41.6501;10.3674;4667.71;5.9892;0;0;4.70253e-46;0.01;0;6.21222;102;0;-1-1;-1
920;232;-16.5718;95.2264;-42.0276;9.41687;3497.91;5.44206;0;0;4.70253e-46;0.01;0;3.86659;102;0;-1-1;-1
920;233;1.8694;-99.1544;-42.2157;9.98636;4171.68;5.78015;0;0;4.70253e-46;0.01;0;3.88029;102;0;-1-1;-1
920;234;0.992088;-82.0089;-41.5045;9.46854;3555.8;5.48182;0;0;4.70253e-46;0.01;0;6.3734;102;0;-1-1;-1
920;235;1.13173;-63.8615;-42.1646;10.4703;4808.02;6.05474;0;0;4.70253e-46;0.01;0;6.39588;102;0;-1-1;-1
920;236;0.78144;-45.6476;-42.8991;9.30968;3379.82;5.36779;0;0;4.70253e-46;0.01;0;6.41463;102;0;-1-1;-1
920;237;1.93565;-27.4403;-43.4678;10.5097;4862.5;6.07667;0;0;4.70253e-46;0.01;0;5.3402;102;0;-1-1;-1
920;238;-0.273089;-7.50079;-44.5718;11.2802;6012.33;6.52751;0;0;4.70253e-46;0.01;0;5.67809;102;0;-1-1;-1
920;239;1.41832;13.3376;-43.1068;9.48603;3575.54;5.48492;0;0;4.70253e-46;0.01;0;5.17297;102;0;-1-1;-1
920;240;0.922632;30.5636;-42.4121;9.80925;3953.63;5.67408;0;0;4.70253e-46;0.01;0;6.49363;102;0;-1-1;-1
920;241;1.03299;49.8093;-41.0864;11.2024;5888.79;6.48062;0;0;4.70253e-46;0.01;0;6.87168;102;0;-1-1;-1
920;242;1.81829;65.1558;-52.6739;9.34743;3421.1;5.40896;0;0;4.70253e-46;0.01;0;5.57918;102;0;-1-1;-1
920;243;0.23404;90.1798;-39.4349;10.0582;4262.29;5.81863;0;0;4.70253e-46;0.01;0;5.9579;102;0;-1-1;-1
920;244;16.5102;-89.8573;-41.1957;9.35276;3426.95;5.41156;0;0;4.70253e-46;0.01;0;4.82766;102;0;-1-1;-1
920;245;11.3765;-81.4481;-54.3121;8.90945;2962.38;5.15572;0;0;5.87817e-46;0.01;0;4.29419;102;0;-1-1;-1
920;246;16.9693;-55.0277;-43.5017;9.77951;3917.78;5.65372;0;0;4.70253e-46;0.01;0;6.72513;102;0;-1-1;-1
920;247;16.8995;-37.4797;-44.6826;9.3022;3371.67;5.36644;0;0;4.70253e-46;0.01;0;6.05505;102;0;-1-1;-1
920;248;18.1397;-14.825;-43.8673;10.4285;4750.65;6.02983;0;0;4.70253e-46;0.01;0;6.71098;102;0;-1-1;-1
920;249;15.4547;3.17298;-46.0129;10.0488;4250.4;5.81204;0;0;4.70253e-46;0.01;0;6.38437;102;0;-1-1;-1
920;250;17.2474;20.7551;-44.068;10.2115;4460.17;5.90836;0;0;4.70253e-46;0.01;0;7.01862;102;0;-1-1;-1
920;251;17.1976;39.1677;-42.7703;11.0143;5597.06;6.35852;0;0;4.70253e-46;0.01;0;6.79959;102;0;-1-1;-1
920;252;16.7456;61.1585;-42.9007;11.0993;5727.62;6.42401;0;0;4.70253e-46;0.01;0;6.6469;102;0;-1-1;-1
920;253;17.9231;80.6087;-42.7821;11.336;6101.87;6.54411;0;0;4.70253e-46;0.01;0;6.79512;102;0;-1-1;-1
920;254;15.3432;99.2356;-47.1633;11.0683;5679.86;6.39108;0;0;4.70253e-46;0.01;0;3.34474;102;0;-1-1;-1
920;255;31.9108;-82.2498;-41.4172;9.54894;3647.15;5.52874;0;0;4.70253e-46;0.01;0;4.1341;102;0;-1-1;-1
920;256;32.3708;-64.0905;-42.9187;10.0149;4207.54;5.78378;0;0;4.70253e-46;0.01;0;6.42221;102;0;-1-1;-1
920;257;33.3435;-45.7053;-43.5437;11.059;5665.48;6.3985;0;0;4.70253e-46;0.01;0;7.5217;102;0;-1-1;-1
920;258;32.9163;-26.4398;-43.5774;11.1478;5803.07;6.43169;0;0;4.70253e-46;0.01;0;7.31269;102;0;-1-1;-1
920;259;35.67;-8.52665;-45.586;9.30891;3378.98;5.37232;0;0;4.70253e-46;0.01;0;5.66958;102;0;-1-1;-1
920;260;32.3807;11.7964;-45.385;9.41391;3494.61;5.44214;0;0;4.70253e-46;0.01;0;5.55167;102;0;-1-1;-1
920;261;33.7099;30.247;-43.2637;9.80302;3946.11;5.66395;0;0;4.70253e-46;0.01;0;6.80043;102;0;-1-1;-1
920;262;33.0942;49.8215;-42.512;11.0801;5697.93;6.41173;0;0;4.70253e-46;0.01;0;7.34762;102;0;-1-1;-1
920;263;33.568;68.9655;-42.508;10.2974;4573.76;5.95761;0;0;4.70253e-46;0.01;0;6.67781;102;0;-1-1;-1
920;264;34.4166;88.5436;-42.1751;9.87183;4029.78;5.71149;0;0;4.70253e-46;0.01;0;4.15952;102;0;-1-1;-1
920;265;47.1775;-73.155;-41.3081;9.77164;3908.32;5.66452;0;0;4.70253e-46;0.01;0;4.51254;102;0;-1-1;-1
920;266;49.5061;-55.4945;-41.9527;10.4629;4797.83;6.04442;0;0;4.70253e-46;0.01;0;7.05065;102;0;-1-1;-1
920;267;50.2888;-35.8933;-43.0375;11.3629;6145.49;6.57572;0;0;4.70253e-46;0.01;0;6.73181;102;0;-1-1;-1
920;268;50.714;-18.1057;-43.4838;11.0272;5616.69;6.3785;0;0;4.70253e-46;0.01;0;6.44147;102;0;-1-1;-1
920;269;50.7661;0.48668;-44.4208;9.32681;3398.51;5.40168;0;0;4.70253e-46;0.01;0;5.83338;102;0;-1-1;-1
920;270;49.44;19.609;-42.9396;11.2318;5935.16;6.4832;0;0;4.70253e-46;0.01;0;6.65352;102;0;-1-1;-1
920;271;49.6159;40.6372;-42.9489;10.4771;4817.38;6.05802;0;0;4.70253e-46;0.01;0;6.75419;102;0;-1-1;-1
920;272;49.6796;59.2331;-42.812;10.6358;5039.61;6.14972;0;0;4.70253e-46;0.01;0;7.44903;102;0;-1-1;-1
920;273;49.8031;78.1042;-43.6638;11.0103;5590.98;6.36605;0;0;4.70253e-46;0.01;0;4.93746;102;0;-1-1;-1
920;274;66.4695;-64.032;-42.7714;10.8583;5362.66;6.27688;0;0;4.70253e-46;0.01;0;3.84992;102;0;-1-1;-1
920;275;65.8152;-45.3068;-41.969;9.81725;3963.31;5.66881;0;0;4.70253e-46;0.01;0;6.35655;102;0;-1-1;-1
920;276;66.6017;-27.0704;-40.8737;9.41794;3499.1;5.44487;0;0;4.70253e-46;0.01;0;6.51438;102;0;-1-1;-1
920;277;66.3794;-8.25265;-42.7722;10.7182;5157.72;6.19226;0;0;4.70253e-46;0.01;0;6.74051;102;0;-1-1;-1
920;278;66.8202;11.3528;-43.0022;10.9824;5548.51;6.35162;0;0;4.70253e-46;0.01;0;6.76425;102;0;-1-1;-1
920;279;66.0561;31.0177;-42.4269;11.1087;5742.18;6.41728;0;0;4.70253e-46;0.01;0;7.25628;102;0;-1-1;-1
920;280;65.1938;50.161;-42.0946;9.78401;3923.18;5.65796;0;0;4.70253e-46;0.01;0;6.25832;102;0;-1-1;-1
920;281;65.6902;67.9528;-41.1227;10.1932;4436.23;5.89073;0;0;4.70253e-46;0.01;0;4.28297;102;0;-1-1;-1
920;282;81.1876;-36.6503;-41.2918;10.0088;4199.83;5.79477;0;0;4.70253e-46;0.01;0;4.49305;102;0;-1-1;-1
920;283;80.956;-17.1585;-41.397;9.54418;3641.7;5.52348;0;0;4.70253e-46;0.01;0;5.89275;102;0;-1-1;-1
920;284;83.7394;1.22974;-43.25;11.3243;6083.01;6.54453;0;0;4.70253e-46;0.01;0;5.5899;102;0;-1-1;-1
920;285;82.4414;20.9619;-42.513;9.84536;3997.46;5.69974;0;0;4.70253e-46;0.01;0;5.39953;102;0;-1-1;-1
920;286;84.083;39.5606;-41.896;10.1125;4331.75;5.84146;0;0;4.70253e-46;0.01;0;4.23537;102;0;-1-1;-1
920;287;101.946;-3.68815;-41.1276;9.54618;3643.99;5.51874;0;0;4.70253e-46;0.01;0;1.26302;102;0;-1-1;-1
920;288;-102.601;-17.5072;-26.8449;9.69058;3811.87;5.59932;0;0;4.70253e-46;0.01;0;4.80834;102;0;-1-1;-1
920;289;-105.013;0.890586;-26.0936;10.9045;5431.37;6.30512;0;0;4.70253e-46;0.01;0;4.94444;102;0;-1-1;-1
920;290;-87.0343;-46.2218;-28.2549;10.9015;5426.82;6.29249;0;0;4.70253e-46;0.01;0;4.818;102;0;-1-1;-1
920;291;-87.428;-26.7564;-28.0129;10.4862;4830;6.0629;0;0;4.70253e-46;0.01;0;6.56851;102;0;-1-1;-1
920;292;-87.7127;-7.35493;-27.3715;11.0104;5591.05;6.36667;0;0;4.70253e-46;0.01;0;6.74603;102;0;-1-1;-1
920;293;-87.3995;10.2943;-26.5956;11.0896;5712.68;6.40688;0;0;4.70253e-46;0.01;0;6.35299;102;0;-1-1;-1
920;294;-86.4539;29.8622;-25.9898;10.9458;5493.23;6.3284;0;0;4.70253e-46;0.01;0;6.35637;102;0;-1-1;-1
920;295;-87.4786;49.79;-26.3497;10.8578;5361.79;6.27901;0;0;4.70253e-46;0.01;0;4.87589;102;0;-1-1;-1
920;296;-73.1455;-70.1436;-31.7065;9.36413;3439.47;5.41433;0;0;4.70253e-46;0.01;0;4.05904;102;0;-1-1;-1
920;297;-69.768;-54.1122;-28.7087;9.65909;3774.83;5.58119;0;0;4.70253e-46;0.01;0;6.41738;102;0;-1-1;-1
920;298;-71.2062;-35.9897;-28.9943;10.7376;5185.73;6.21118;0;0;4.70253e-46;0.01;0;6.80285;102;0;-1-1;-1
920;299;-71.3923;-17.1203;-28.2793;10.223;4475.3;5.9158;0;0;4.70253e-46;0.01;0;6.59448;102;0;-1-1;-1
920;300;-71.9306;0.960146;-30.0572;9.34545;3418.92;5.40832;0;0;4.70253e-46;0.01;0;6.72451;102;0;-1-1;-1
920;301;-72.35;18.8674;-30.0871;9.43993;3523.67;5.45913;0;0;4.70253e-46;0.01;0;6.2817;102;0;-1-1;-1
920;302;-70.9775;40.8571;-27.1443;11.0876;5709.48;6.41478;0;0;4.70253e-46;0.01;0;7.09794;102;0;-1-1;-1
920;303;-71.1751;59.496;-26.694;10.2241;4476.82;5.91397;0;0;4.70253e-46;0.01;0;6.65992;102;0;-1-1;-1
920;304;-70.4477;77.6667;-26.3935;10.3199;4603.79;5.96604;0;0;4.70253e-46;0.01;0;3.12862;102;0;-1-1;-1
920;305;-62.2991;-83.0772;-25.7854;9.90651;4072.41;5.72702;0;0;4.70253e-46;0.01;0;4.90544;102;0;-1-1;-1
920;306;-56.7768;-66.6574;-28.947;10.2184;4469.3;5.91248;0;0;4.70253e-46;0.01;0;6.37112;102;0;-1-1;-1
920;307;-54.3031;-45.0541;-28.8846;10.2324;4487.7;5.92272;0;0;4.70253e-46;0.01;0;6.20839;102;0;-1-1;-1
920;308;-54.6447;-26.5118;-28.3846;10.7518;5206.26;6.22481;0;0;4.70253e-46;0.01;0;6.38943;102;0;-1-1;-1
920;309;-55.6937;-7.55052;-28.3322;10.6796;5102.1;6.17548;0;0;4.70253e-46;0.01;0;5.54462;102;0;-1-1;-1
920;310;-56.2203;13.6664;-29.1993;9.85538;4009.67;5.69914;0;0;4.70253e-46;0.01;0;5.00661;102;0;-1-1;-1
920;311;-54.3149;31.3988;-27.0456;10.0726;4280.73;5.83067;0;0;4.70253e-46;0.01;0;5.94999;102;0;-1-1;-1
920;312;-54.8662;50.1642;-27.0811;10.7146;5152.46;6.19751;0;0;4.70253e-46;0.01;0;7.30254;102;0;-1-1;-1
920;313;-54.7492;67.9194;-26.5908;9.67616;3794.87;5.59421;0;0;4.70253e-46;0.01;0;6.89842;102;0;-1-1;-1
920;314;-54.4796;84.4933;-25.598;9.56357;3663.94;5.52991;0;0;4.70253e-46;0.01;0;4.62198;102;0;-1-1;-1
920;315;-37.5813;-96.4065;-27.4902;11.3598;6140.46;6.57139;0;0;4.70253e-46;0.01;0;4.48875;102;0;-1-1;-1
920;316;-45.4816;-80.0124;-26.3137;9.82308;3970.37;5.68813;0;0;4.70253e-46;0.01;0;6.37198;102;0;-1-1;-1
920;317;-40.0036;-57.8249;-31.5525;11.1456;5799.66;6.43737;0;0;4.70253e-46;0.01;0;6.44652;102;0;-1-1;-1
920;318;-36.9497;-37.8067;-27.4794;10.3252;4610.87;5.96406;0;0;4.70253e-46;0.01;0;5.78221;102;0;-1-1;-1
920;319;-38.5064;-14.7343;-30.6353;9.63349;3744.89;5.57387;0;0;4.70253e-46;0.01;0;4.64577;102;0;-1-1;-1
920;320;-35.9687;2.86677;-32.2308;9.39852;3477.5;5.44167;0;0;4.70253e-46;0.01;0;4.63216;102;0;-1-1;-1
920;321;-38.6078;20.8856;-30.2124;10.57;4946.68;6.10958;0;0;4.70253e-46;0.01;0;5.43431;102;0;-1-1;-1
920;322;-39.3283;41.2206;-28.2586;9.41344;3494.09;5.44284;0;0;4.70253e-46;0.01;0;5.68941;102;0;-1-1;-1
920;323;-38.6944;58.9207;-26.7333;10.2006;4446.02;5.89732;0;0;4.70253e-46;0.01;0;6.78708;102;0;-1-1;-1
920;324;-39.1906;76.3605;-24.9785;9.37436;3450.76;5.42065;0;0;4.70253e-46;0.01;0;6.01895;102;0;-1-1;-1
920;325;-39.8547;94.0701;-29.0847;11.2611;5981.77;6.5037;0;0;4.70253e-46;0.01;0;4.09018;102;0;-1-1;-1
920;326;-16.7997;-102.302;-31.3383;9.03028;3084.55;5.22383;0;0;5.87817e-46;0.01;0;2.74969;102;0;-1-1;-1
920;327;-20.7753;-85.282;-26.8086;11.2367;5942.95;6.49159;0;0;4.70253e-46;0.01;0;6.41003;102;0;-1-1;-1
920;328;-21.5459;-62.782;-27.4414;10.7306;5175.57;6.21542;0;0;4.70253e-46;0.01;0;6.48193;102;0;-1-1;-1
920;329;-20.513;-44.8364;-28.6705;9.53111;3626.77;5.50662;0;0;4.70253e-46;0.01;0;6.36912;102;0;-1-1;-1
920;330;-20.6073;-26.1522;-27.7828;11.168;5834.6;6.45471;0;0;4.70253e-46;0.01;0;6.0986;102;0;-1-1;-1
920;331;-22.4598;-7.39451;-31.342;9.3212;3392.38;5.3942;0;0;4.70253e-46;0.01;0;5.36986;102;0;-1-1;-1
920;332;-22.2293;12.683;-30.0795;9.30852;3378.56;5.38053;0;0;4.70253e-46;0.01;0;6.34167;102;0;-1-1;-1
920;333;-21.5868;29.5302;-29.4803;9.45771;3543.62;5.47024;0;0;4.70253e-46;0.01;0;5.98755;102;0;-1-1;-1
920;334;-22.7395;48.7793;-27.2625;10.6867;5112.39;6.17291;0;0;4.70253e-46;0.01;0;7.10077;102;0;-1-1;-1
920;335;-22.7476;68.0112;-27.1982;10.6054;4996.57;6.13992;0;0;4.70253e-46;0.01;0;5.97084;102;0;-1-1;-1
920;336;-21.9703;87.2609;-27.1648;10.3796;4684.14;5.99587;0;0;4.70253e-46;0.01;0;5.86107;102;0;-1-1;-1
920;337;-4.59119;-91.2158;-26.6615;10.3423;4633.8;5.98057;0;0;4.70253e-46;0.01;0;5.70176;102;0;-1-1;-1
920;338;-5.44372;-73.0043;-26.8496;10.4298;4752.44;6.02831;0;0;4.70253e-46;0.01;0;5.41179;102;0;-1-1;-1
920;339;-5.61879;-54.1965;-28.1824;10.0723;4280.24;5.82748;0;0;4.70253e-46;0.01;0;6.05098;102;0;-1-1;-1
920;340;-5.07926;-36.7035;-29.0044;9.65087;3765.2;5.57927;0;0;4.70253e-46;0.01;0;5.30954;102;0;-1-1;-1
920;341;-7.04287;-12.9882;-25.1941;10.4052;4718.93;6.01102;0;0;4.70253e-46;0.01;0;4.67888;102;0;-1-1;-1
920;342;-8.43991;3.49091;-32.1133;9.35959;3434.46;5.40819;0;0;4.70253e-46;0.01;0;5.2185;102;0;-1-1;-1
920;343;-5.85837;20.7843;-28.5788;10.4807;4822.31;6.0636;0;0;4.70253e-46;0.01;0;5.92171;102;0;-1-1;-1
920;344;-6.93801;39.1474;-27.6267;10.2919;4566.38;5.95408;0;0;4.70253e-46;0.01;0;5.45963;102;0;-1-1;-1
920;345;-7.80752;58.3311;-27.293;9.51637;3609.96;5.50866;0;0;4.70253e-46;0.01;0;5.82375;102;0;-1-1;-1
920;346;-5.37171;83.5434;-23.3891;9.50559;3597.71;5.49714;0;0;4.70253e-46;0.01;0;5.23802;102;0;-1-1;-1
920;347;-9.15717;99.3777;-27.7101;9.50962;3602.28;5.50727;0;0;4.70253e-46;0.01;0;5.18265;102;0;-1-1;-1
920;348;11.5701;-101.504;-26.824;11.3296;6091.55;6.54244;0;0;4.70253e-46;0.01;0;4.12522;102;0;-1-1;-1
920;349;11.4216;-81.8855;-26.9683;10.738;5186.25;6.21133;0;0;4.70253e-46;0.01;0;6.02901;102;0;-1-1;-1
920;350;12.69;-63.9256;-28.1244;10.2655;4531.35;5.93687;0;0;4.70253e-46;0.01;0;5.56048;102;0;-1-1;-1
920;351;12.3475;-45.2677;-29.0011;10.6198;5016.9;6.12862;0;0;4.70253e-46;0.01;0;5.95266;102;0;-1-1;-1
920;352;14.026;-27.2188;-30.8366;9.65778;3773.3;5.59066;0;0;4.70253e-46;0.01;0;5.22741;102;0;-1-1;-1
920;353;11.1855;-8.61412;-27.1846;11.2992;6042.68;6.53163;0;0;4.70253e-46;0.01;0;5.40722;102;0;-1-1;-1
920;354;13.133;10.0012;-28.817;10.0632;4268.75;5.8268;0;0;4.70253e-46;0.01;0;4.89508;102;0;-1-1;-1
920;355;12.1063;28.1078;-27.326;11.1456;5799.57;6.44752;0;0;4.70253e-46;0.01;0;5.16559;102;0;-1-1;-1
920;356;8.44102;59.6629;-26.4289;9.11848;3175.82;5.26961;0;0;5.87817e-46;0.01;0;5.90955;102;0;-1-1;-1
920;357;1.30399;72.2038;-36.002;11.19;5869.15;6.46108;0;0;4.70253e-46;0.01;0;5.64728;102;0;-1-1;-1
920;358;12.2609;86.97;-25.8256;9.9787;4162.09;5.77335;0;0;4.70253e-46;0.01;0;5.91221;102;0;-1-1;-1
920;359;8.15169;104.493;-29.9865;10.9868;5555.26;6.3523;0;0;4.70253e-46;0.01;0;3.61301;102;0;-1-1;-1
920;360;27.4577;-91.3887;-26.9019;10.1773;4415.6;5.88376;0;0;4.70253e-46;0.01;0;5.48092;102;0;-1-1;-1
920;361;28.1144;-73.2591;-27.1949;10.5021;4851.95;6.06702;0;0;4.70253e-46;0.01;0;7.32672;102;0;-1-1;-1
920;362;28.6738;-54.8507;-27.5622;11.1497;5805.96;6.43269;0;0;4.70253e-46;0.01;0;7.58519;102;0;-1-1;-1
920;363;28.8473;-35.9292;-27.3104;10.7457;5197.43;6.2128;0;0;4.70253e-46;0.01;0;6.62204;102;0;-1-1;-1
920;364;28.5099;-16.9573;-26.8007;11.0966;5723.41;6.42109;0;0;4.70253e-46;0.01;0;6.40576;102;0;-1-1;-1
920;365;26.9065;-0.279911;-34.2274;9.90018;4064.6;5.72769;0;0;4.70253e-46;0.01;0;6.11469;102;0;-1-1;-1
920;366;29.1741;18.499;-29.4806;10.5787;4958.86;6.1086;0;0;4.70253e-46;0.01;0;6.16869;102;0;-1-1;-1
920;367;28.1551;40.145;-26.8736;10.4555;4787.68;6.05073;0;0;4.70253e-46;0.01;0;6.36587;102;0;-1-1;-1
920;368;28.0484;60.4078;-26.6614;10.8277;5317.4;6.25958;0;0;4.70253e-46;0.01;0;6.43333;102;0;-1-1;-1
920;369;29.619;79.5268;-26.8357;10.3958;4706.14;6.01136;0;0;4.70253e-46;0.01;0;7.09389;102;0;-1-1;-1
920;370;25.0604;98.3741;-30.5363;10.4945;4841.41;6.07348;0;0;4.70253e-46;0.01;0;4.06494;102;0;-1-1;-1
920;371;43.2226;-82.7127;-26.6932;9.97603;4158.74;5.77611;0;0;4.70253e-46;0.01;0;4.79603;102;0;-1-1;-1
920;372;44.5265;-64.3335;-26.4955;9.50419;3596.12;5.49863;0;0;4.70253e-46;0.01;0;6.32132;102;0;-1-1;-1
920;373;45.094;-45.4067;-26.929;10.9122;5442.79;6.30946;0;0;4.70253e-46;0.01;0;7.4421;102;0;-1-1;-1
920;374;45.4874;-26.3965;-26.6622;10.9196;5453.98;6.30988;0;0;4.70253e-46;0.01;0;7.16405;102;0;-1-1;-1
920;375;44.5025;-7.25291;-28.784;10.5623;4935.88;6.10388;0;0;4.70253e-46;0.01;0;6.3968;102;0;-1-1;-1
920;376;46.1849;12.6387;-26.517;9.68041;3799.88;5.59905;0;0;4.70253e-46;0.01;0;5.63713;102;0;-1-1;-1
920;377;44.5357;30.7149;-27.6045;11.0445;5643.17;6.38329;0;0;4.70253e-46;0.01;0;7.12814;102;0;-1-1;-1
920;378;44.4036;50.088;-27.3637;10.8694;5379.12;6.28161;0;0;4.70253e-46;0.01;0;7.46284;102;0;-1-1;-1
920;379;44.6392;68.0651;-28.8685;9.39039;3468.48;5.43496;0;0;4.70253e-46;0.01;0;6.09183;102;0;-1-1;-1
920;380;44.8998;87.6355;-28.9891;9.39411;3472.6;5.43481;0;0;4.70253e-46;0.01;0;4.83139;102;0;-1-1;-1
920;381;60.0774;-74.6901;-27.4937;11.197;5880.27;6.47522;0;0;4.70253e-46;0.01;0;5.34076;102;0;-1-1;-1
920;382;61.1912;-55.1639;-26.7451;11.2487;5962.12;6.51175;0;0;4.70253e-46;0.01;0;7.43501;102;0;-1-1;-1
920;383;61.3643;-36.5915;-27.311;9.41984;3501.22;5.45559;0;0;4.70253e-46;0.01;0;6.22287;102;0;-1-1;-1
920;384;61.1765;-16.5881;-26.9536;10.1181;4338.94;5.84959;0;0;4.70253e-46;0.01;0;6.49161;102;0;-1-1;-1
920;385;61.0873;2.00219;-27.7791;11.0462;5645.88;6.38136;0;0;4.70253e-46;0.01;0;7.29019;102;0;-1-1;-1
920;386;61.4819;20.8431;-27.5307;9.89247;4055.11;5.72648;0;0;4.70253e-46;0.01;0;6.68929;102;0;-1-1;-1
920;387;60.6803;41.1418;-27.4009;10.3503;4644.53;5.97174;0;0;4.70253e-46;0.01;0;6.7121;102;0;-1-1;-1
920;388;59.9979;59.4541;-26.8822;9.50442;3596.38;5.50448;0;0;4.70253e-46;0.01;0;6.85677;102;0;-1-1;-1
920;389;59.606;78.2912;-26.5676;10.8698;5379.58;6.28593;0;0;4.70253e-46;0.01;0;5.84604;102;0;-1-1;-1
920;390;76.3504;-65.341;-26.1031;9.87424;4032.73;5.69004;0;0;4.70253e-46;0.01;0;3.76323;102;0;-1-1;-1
920;391;76.8357;-45.2199;-26.4424;9.81796;3964.17;5.67435;0;0;4.70253e-46;0.01;0;6.00796;102;0;-1-1;-1
920;392;77.3735;-26.4293;-25.8027;11.4247;6246.25;6.60016;0;0;4.70253e-46;0.01;0;7.49109;102;0;-1-1;-1
