Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.2868;-23.5672;-41.0418;10.2245;4477.29;6.12075;0;0;2.7311e-07;0.01;0;8.13797;101;0;-1-1;-1
120;197;-60.085;-6.16913;-41.3193;11.0861;5707.27;6.63632;0;0;2.7311e-07;0.01;0;7.56305;101;0;-1-1;-1
120;198;-59.4116;9.99503;-40.9764;11.2775;6007.99;6.74965;0;0;2.7311e-07;0.01;0;7.67935;101;0;-1-1;-1
120;199;-59.1492;27.8864;-41.78;10.8539;5355.99;6.49753;0;0;2.7311e-07;0.01;0;8.61942;101;0;-1-1;-1
120;200;-59.7601;46.0377;-41.1996;10.6246;5023.8;6.36043;0;0;2.7311e-07;0.01;0;7.71925;101;0;-1-1;-1
120;201;-60.0421;64.1338;-39.8874;10.611;5004.53;6.35218;0;0;2.7311e-07;0.01;0;5.79496;101;0;-1-1;-1
120;202;-46.0088;-79.9992;-41.1578;9.35104;3425.06;5.59622;0;0;2.7311e-07;0.01;0;3.69128;101;0;-1-1;-1
120;203;-42.6247;-63.6403;-41.4155;10.3529;4648.14;6.19851;0;0;2.7311e-07;0.01;0;7.71878;101;0;-1-1;-1
120;204;-44.2286;-47.74;-42.1073;9.35734;3431.99;5.59885;0;0;2.7311e-07;0.01;0;7.82635;101;0;-1-1;-1
120;205;-44.8393;-31.8703;-40.9324;9.49983;3591.17;5.68889;0;0;2.7311e-07;0.01;0;8.06167;101;0;-1-1;-1
120;206;-44.7598;-14.7351;-40.7939;10.5406;4905.55;6.30838;0;0;2.7311e-07;0.01;0;8.51009;101;0;-1-1;-1
120;207;-43.5066;2.49742;-41.0443;10.2025;4448.42;6.10777;0;0;2.7311e-07;0.01;0;8.86172;101;0;-1-1;-1
120;208;-44.1885;19.0238;-40.6182;9.4412;3525.09;5.6533;0;0;2.7311e-07;0.01;0;8.00823;101;0;-1-1;-1
120;209;-44.2673;36.1334;-40.4794;9.67708;3795.95;5.79548;0;0;2.7311e-07;0.01;0;8.06989;101;0;-1-1;-1
120;210;-44.5304;54.323;-40.6745;10.4986;4847.09;6.2843;0;0;2.7311e-07;0.01;0;7.4985;101;0;-1-1;-1
120;211;-44.2744;72.5598;-40.9207;11.3873;6185.21;6.8154;0;0;2.7311e-07;0.01;0;5.67015;101;0;-1-1;-1
120;212;-29.7902;-78.3587;-42.4957;10.3126;4594;6.17362;0;0;2.7311e-07;0.01;0;6.49227;101;0;-1-1;-1
120;213;-29.4347;-54.1847;-45.1312;9.08855;3144.65;5.43866;0;0;3.41387e-07;0.01;0;7.51997;101;0;-1-1;-1
120;214;-29.6696;-39.925;-39.8425;10.1502;4380.38;6.07776;0;0;2.7311e-07;0.01;0;7.60811;101;0;-1-1;-1
120;215;-29.6385;-22.8756;-40.9791;10.9518;5502.25;6.55434;0;0;2.7311e-07;0.01;0;8.97648;101;0;-1-1;-1
120;216;-29.1186;-5.74607;-40.4582;9.76514;3900.54;5.84633;0;0;2.7311e-07;0.01;0;7.4593;101;0;-1-1;-1
120;217;-29.2168;10.0078;-40.3434;9.31528;3385.92;5.57592;0;0;2.7311e-07;0.01;0;7.26942;101;0;-1-1;-1
120;218;-29.6991;27.6851;-40.2096;10.3096;4589.96;6.17278;0;0;2.7311e-07;0.01;0;8.39273;101;0;-1-1;-1
120;219;-29.4546;44.574;-41.3058;10.5487;4916.79;6.31488;0;0;2.7311e-07;0.01;0;8.20413;101;0;-1-1;-1
120;220;-29.1154;62.4061;-39.9988;10.3639;4662.93;6.20444;0;0;2.7311e-07;0.01;0;7.93475;101;0;-1-1;-1
120;221;-27.2247;79.6411;-44.7133;10.5494;4917.85;6.31485;0;0;2.7311e-07;0.01;0;6.3777;101;0;-1-1;-1
120;222;-13.7319;-84.3241;-42.2504;9.46541;3552.27;5.66838;0;0;2.7311e-07;0.01;0;6.21035;101;0;-1-1;-1
120;223;-14.4932;-66.8323;-42.888;11.1062;5738.26;6.64645;0;0;2.7311e-07;0.01;0;8.58441;101;0;-1-1;-1
120;224;-14.6769;-49.9817;-39.9944;10.0872;4299.31;6.04026;0;0;2.7311e-07;0.01;0;6.93203;101;0;-1-1;-1
120;225;-14.2679;-32.8323;-40.199;10.4666;4802.89;6.26473;0;0;2.7311e-07;0.01;0;7.74649;101;0;-1-1;-1
120;226;-14.7725;-15.0553;-40.8244;9.54073;3637.75;5.71209;0;0;2.7311e-07;0.01;0;8.08253;101;0;-1-1;-1
120;227;-15.0325;1.91868;-40.3161;9.47895;3567.54;5.67599;0;0;2.7311e-07;0.01;0;7.82272;101;0;-1-1;-1
120;228;-14.8397;18.8801;-41.8615;10.9195;5453.77;6.53595;0;0;2.7311e-07;0.01;0;8.30932;101;0;-1-1;-1
120;229;-14.4943;35.5558;-40.3551;9.33904;3411.89;5.58774;0;0;2.7311e-07;0.01;0;7.88817;101;0;-1-1;-1
120;230;-14.1455;53.1348;-40.9758;11.1626;5826.24;6.68017;0;0;2.7311e-07;0.01;0;8.51044;101;0;-1-1;-1
120;231;-12.3977;69.9174;-39.8366;10.356;4652.28;6.19913;0;0;2.7311e-07;0.01;0;7.76808;101;0;-1-1;-1
120;232;-12.5699;87.7271;-41.8426;9.31311;3383.55;5.57241;0;0;2.7311e-07;0.01;0;3.54773;101;0;-1-1;-1
120;233;0.998164;-92.8605;-42.1075;10.0241;4219.12;6.00247;0;0;2.7311e-07;0.01;0;4.54071;101;0;-1-1;-1
120;234;0.31363;-75.9939;-41.8566;9.39287;3471.23;5.62645;0;0;2.7311e-07;0.01;0;7.31843;101;0;-1-1;-1
120;235;0.840588;-58.4738;-40.8425;10.4033;4716.33;6.22802;0;0;2.7311e-07;0.01;0;7.69563;101;0;-1-1;-1
120;236;0.388787;-41.3024;-41.2983;9.3369;3409.54;5.58555;0;0;2.7311e-07;0.01;0;7.8774;101;0;-1-1;-1
120;237;0.207881;-24.2358;-40.1397;10.4827;4825.15;6.27489;0;0;2.7311e-07;0.01;0;8.60859;101;0;-1-1;-1
120;238;-0.5482;-6.31207;-41.9752;11.2851;6020.11;6.75486;0;0;2.7311e-07;0.01;0;8.99626;101;0;-1-1;-1
120;239;0.246677;10.0049;-40.5797;9.49449;3585.12;5.68507;0;0;2.7311e-07;0.01;0;7.27758;101;0;-1-1;-1
120;240;0.0313874;26.4811;-40.7854;9.80326;3946.4;5.86934;0;0;2.7311e-07;0.01;0;7.52722;101;0;-1-1;-1
120;241;0.341674;43.9337;-39.0691;11.0458;5645.19;6.61231;0;0;2.7311e-07;0.01;0;8.92063;101;0;-1-1;-1
120;242;2.24894;60.1093;-44.7349;9.33939;3412.27;5.58972;0;0;2.7311e-07;0.01;0;7.59729;101;0;-1-1;-1
120;243;1.3513;78.833;-39.9617;10.0726;4280.71;6.03026;0;0;2.7311e-07;0.01;0;7.15469;101;0;-1-1;-1
120;244;17.0572;-87.1765;-40.2032;9.34997;3423.89;5.59721;0;0;2.7311e-07;0.01;0;4.4551;101;0;-1-1;-1
120;245;14.3875;-74.3965;-47.3732;8.93648;2989.43;5.34814;0;0;3.41387e-07;0.01;0;5.99467;101;0;-1-1;-1
120;246;14.9051;-48.8255;-41.5061;9.78856;3928.67;5.86099;0;0;2.7311e-07;0.01;0;8.23754;101;0;-1-1;-1
120;247;14.8597;-32.4296;-41.6449;9.33253;3404.76;5.58528;0;0;2.7311e-07;0.01;0;7.92024;101;0;-1-1;-1
120;248;15.0623;-15.2645;-41.2381;10.4471;4776.07;6.25382;0;0;2.7311e-07;0.01;0;8.59644;101;0;-1-1;-1
120;249;14.974;1.56472;-42.4391;10.0057;4195.99;5.99158;0;0;2.7311e-07;0.01;0;8.52226;101;0;-1-1;-1
120;250;15.239;17.8184;-41.3078;10.2282;4482.08;6.12493;0;0;2.7311e-07;0.01;0;8.7035;101;0;-1-1;-1
120;251;15.3933;35.0655;-40.589;10.8667;5375.02;6.50439;0;0;2.7311e-07;0.01;0;8.34601;101;0;-1-1;-1
120;252;15.9359;53.0121;-38.149;11.123;5764.39;6.65947;0;0;2.7311e-07;0.01;0;7.90874;101;0;-1-1;-1
120;253;16.7001;70.1387;-43.3784;11.3542;6131.43;6.79515;0;0;2.7311e-07;0.01;0;7.01187;101;0;-1-1;-1
120;254;16.2007;88.86;-42.5664;11.0826;5701.87;6.6326;0;0;2.7311e-07;0.01;0;5.2986;101;0;-1-1;-1
120;255;28.8006;-75.2584;-39.8356;9.48296;3572.07;5.6793;0;0;2.7311e-07;0.01;0;6.04931;101;0;-1-1;-1
120;256;30.4762;-58.5252;-41.3322;9.98418;4168.94;5.97795;0;0;2.7311e-07;0.01;0;8.06668;101;0;-1-1;-1
120;257;29.9448;-41.2491;-41.2707;10.9667;5524.78;6.56401;0;0;2.7311e-07;0.01;0;8.75097;101;0;-1-1;-1
120;258;29.9845;-23.5848;-41.3338;11.1282;5772.57;6.65818;0;0;2.7311e-07;0.01;0;8.8872;101;0;-1-1;-1
120;259;30.172;-6.50766;-42.0485;9.34797;3421.68;5.59433;0;0;2.7311e-07;0.01;0;8.01975;101;0;-1-1;-1
120;260;30.1951;9.82799;-41.9764;9.3186;3389.54;5.57797;0;0;2.7311e-07;0.01;0;7.44084;101;0;-1-1;-1
120;261;30.2207;27.2224;-41.2391;9.80565;3949.28;5.87138;0;0;2.7311e-07;0.01;0;7.72683;101;0;-1-1;-1
120;262;31.0438;44.7709;-40.5396;11.0237;5611.34;6.60016;0;0;2.7311e-07;0.01;0;8.90399;101;0;-1-1;-1
120;263;31.8288;62.3309;-39.305;10.3349;4623.84;6.18762;0;0;2.7311e-07;0.01;0;8.11925;101;0;-1-1;-1
120;264;32.2245;79.7874;-41.4602;9.85964;4014.88;5.90247;0;0;2.7311e-07;0.01;0;5.44895;101;0;-1-1;-1
120;265;44.5514;-67.6474;-40.8744;9.86697;4023.84;5.90865;0;0;2.7311e-07;0.01;0;5.31197;101;0;-1-1;-1
120;266;45.5993;-50.0171;-41.173;10.5145;4869.21;6.29602;0;0;2.7311e-07;0.01;0;7.41693;101;0;-1-1;-1
120;267;45.9586;-33.284;-40.6897;11.3391;6107.02;6.78766;0;0;2.7311e-07;0.01;0;7.90852;101;0;-1-1;-1
120;268;45.6304;-15.0277;-41.4635;11.0804;5698.44;6.63268;0;0;2.7311e-07;0.01;0;8.81527;101;0;-1-1;-1
120;269;44.5739;1.51881;-41.9471;9.32928;3401.21;5.58455;0;0;2.7311e-07;0.01;0;7.95866;101;0;-1-1;-1
120;270;45.0626;18.3363;-41.7287;11.1497;5806.08;6.67254;0;0;2.7311e-07;0.01;0;8.94668;101;0;-1-1;-1
120;271;45.7228;36.4409;-41.4214;10.4496;4779.53;6.25459;0;0;2.7311e-07;0.01;0;8.45932;101;0;-1-1;-1
120;272;46.9635;54.5045;-40.9571;10.5992;4987.77;6.34291;0;0;2.7311e-07;0.01;0;7.22874;101;0;-1-1;-1
120;273;47.8643;70.0331;-41.2833;10.8943;5416.03;6.51966;0;0;2.7311e-07;0.01;0;4.67346;101;0;-1-1;-1
120;274;61.5611;-59.4947;-41.77;10.7861;5256.35;6.45544;0;0;2.7311e-07;0.01;0;4.53616;101;0;-1-1;-1
120;275;61.3266;-41.5303;-40.592;9.86366;4019.78;5.90676;0;0;2.7311e-07;0.01;0;7.28725;101;0;-1-1;-1
120;276;60.9994;-24.5387;-39.9721;9.39769;3476.58;5.62734;0;0;2.7311e-07;0.01;0;7.66913;101;0;-1-1;-1
120;277;61.1908;-7.75686;-42.2873;10.5733;4951.32;6.32883;0;0;2.7311e-07;0.01;0;8.43632;101;0;-1-1;-1
120;278;61.0939;10.0098;-41.6054;11.0008;5576.52;6.58531;0;0;2.7311e-07;0.01;0;7.77832;101;0;-1-1;-1
120;279;60.9886;27.2027;-41.6841;11.0025;5579.15;6.58545;0;0;2.7311e-07;0.01;0;7.98312;101;0;-1-1;-1
120;280;60.7037;44.4348;-40.7591;9.78911;3929.33;5.86202;0;0;2.7311e-07;0.01;0;7.04072;101;0;-1-1;-1
120;281;63.785;60.6319;-42.7135;10.1585;4391.19;6.08088;0;0;2.7311e-07;0.01;0;4.82318;101;0;-1-1;-1
120;282;75.5903;-32.8621;-40.3969;9.8773;4036.49;5.91391;0;0;2.7311e-07;0.01;0;5.29582;101;0;-1-1;-1
120;283;76.2745;-16.0243;-40.1632;9.45946;3545.58;5.66457;0;0;2.7311e-07;0.01;0;6.92712;101;0;-1-1;-1
120;284;77.6188;1.40802;-42.3408;11.2842;6018.71;6.7547;0;0;2.7311e-07;0.01;0;7.75393;101;0;-1-1;-1
120;285;76.8367;19.2878;-41.7845;9.89246;4055.1;5.92382;0;0;2.7311e-07;0.01;0;6.06124;101;0;-1-1;-1
120;286;76.483;36.5311;-41.6228;10.142;4369.73;6.07254;0;0;2.7311e-07;0.01;0;5.23893;101;0;-1-1;-1
120;287;92.1266;-7.85104;-40.645;9.5613;3661.34;5.72416;0;0;2.7311e-07;0.01;0;3.61384;101;0;-1-1;-1
120;288;-95.0298;-15.1998;-25.3404;9.64686;3760.5;5.77501;0;0;2.7311e-07;0.01;0;5.40659;101;0;-1-1;-1
120;289;-95.6102;2.92122;-26.1044;10.9233;5459.47;6.53745;0;0;2.7311e-07;0.01;0;4.6994;101;0;-1-1;-1
120;290;-80.7875;-41.8144;-26.2636;10.8739;5385.71;6.50686;0;0;2.7311e-07;0.01;0;4.22385;101;0;-1-1;-1
120;291;-80.0751;-24.0547;-26.0178;10.5302;4891.07;6.3036;0;0;2.7311e-07;0.01;0;6.0941;101;0;-1-1;-1
120;292;-80.0051;-6.08245;-26.1734;11.0382;5633.55;6.60798;0;0;2.7311e-07;0.01;0;6.15068;101;0;-1-1;-1
120;293;-80.0043;10.0171;-26.1947;11.0994;5727.86;6.64254;0;0;2.7311e-07;0.01;0;6.18208;101;0;-1-1;-1
120;294;-81.847;27.9469;-25.9593;11.0763;5692.16;6.62972;0;0;2.7311e-07;0.01;0;6.47427;101;0;-1-1;-1
120;295;-80.839;46.284;-26.9233;10.8593;5364;6.49965;0;0;2.7311e-07;0.01;0;5.47574;101;0;-1-1;-1
120;296;-65.1416;-66.7772;-24.8542;9.3435;3416.78;5.59315;0;0;2.7311e-07;0.01;0;3.59021;101;0;-1-1;-1
120;297;-63.8401;-49.5129;-25.7091;9.65737;3772.81;5.78223;0;0;2.7311e-07;0.01;0;4.63343;101;0;-1-1;-1
120;298;-64.9986;-32.5472;-25.9969;10.7166;5155.31;6.41398;0;0;2.7311e-07;0.01;0;6.92529;101;0;-1-1;-1
120;299;-64.9809;-14.9248;-26.2472;10.214;4463.45;6.11538;0;0;2.7311e-07;0.01;0;6.78957;101;0;-1-1;-1
120;300;-64.9348;1.92245;-26.3805;9.33795;3410.7;5.58763;0;0;2.7311e-07;0.01;0;7.45454;101;0;-1-1;-1
120;301;-64.3874;18.6687;-26.7888;9.45849;3544.49;5.6635;0;0;2.7311e-07;0.01;0;7.35316;101;0;-1-1;-1
120;302;-65.0005;36.222;-27.034;11.034;5627.12;6.60596;0;0;2.7311e-07;0.01;0;7.03468;101;0;-1-1;-1
120;303;-65.0558;54.4392;-26.1646;10.1785;4417.15;6.0934;0;0;2.7311e-07;0.01;0;5.46412;101;0;-1-1;-1
120;304;-68.086;71.1019;-25.6311;10.4077;4722.27;6.23083;0;0;2.7311e-07;0.01;0;2.19083;101;0;-1-1;-1
120;305;-52.2112;-77.2375;-25.2486;9.87045;4028.09;5.9094;0;0;2.7311e-07;0.01;0;5.42465;101;0;-1-1;-1
120;306;-50.0206;-59.3025;-26.3426;10.1532;4384.32;6.07876;0;0;2.7311e-07;0.01;0;7.49428;101;0;-1-1;-1
120;307;-48.9158;-41.3688;-26.3633;10.2683;4535.11;6.14761;0;0;2.7311e-07;0.01;0;8.40232;101;0;-1-1;-1
120;308;-49.9241;-23.28;-26.2415;10.7451;5196.61;6.43111;0;0;2.7311e-07;0.01;0;8.06271;101;0;-1-1;-1
120;309;-49.4956;-5.19278;-26.1962;10.7321;5177.7;6.42302;0;0;2.7311e-07;0.01;0;7.18659;101;0;-1-1;-1
120;310;-49.1423;10.0104;-26.4191;9.79043;3930.92;5.86181;0;0;2.7311e-07;0.01;0;7.19448;101;0;-1-1;-1
120;311;-49.3979;27.1805;-26.6093;10.0591;4263.52;6.02207;0;0;2.7311e-07;0.01;0;7.53927;101;0;-1-1;-1
120;312;-49.6799;44.593;-26.2367;10.7751;5240.28;6.45128;0;0;2.7311e-07;0.01;0;6.98843;101;0;-1-1;-1
120;313;-49.1244;61.7915;-25.8781;9.63304;3744.37;5.76894;0;0;2.7311e-07;0.01;0;6.79889;101;0;-1-1;-1
120;314;-51.9712;77.7185;-24.6486;9.5845;3688.06;5.73796;0;0;2.7311e-07;0.01;0;4.70696;101;0;-1-1;-1
120;315;-37.1594;-88.42;-27.7262;11.3377;6104.75;6.7881;0;0;2.7311e-07;0.01;0;4.73247;101;0;-1-1;-1
120;316;-37.6577;-71.2866;-27.3241;9.76536;3900.8;5.84914;0;0;2.7311e-07;0.01;0;7.57097;101;0;-1-1;-1
120;317;-34.8361;-52.4563;-27.3825;11.2066;5895.42;6.70717;0;0;2.7311e-07;0.01;0;8.85378;101;0;-1-1;-1
120;318;-35.0396;-30.715;-27.0195;10.2273;4480.99;6.12101;0;0;2.7311e-07;0.01;0;6.89736;101;0;-1-1;-1
120;319;-34.6303;-13.9561;-25.9783;9.63368;3745.12;5.76965;0;0;2.7311e-07;0.01;0;8.17416;101;0;-1-1;-1
120;320;-34.0736;1.9782;-26.2355;9.31233;3382.7;5.57501;0;0;2.7311e-07;0.01;0;7.94617;101;0;-1-1;-1
120;321;-34.5487;18.5758;-26.5033;10.4099;4725.26;6.23116;0;0;2.7311e-07;0.01;0;8.38379;101;0;-1-1;-1
120;322;-34.8624;35.9277;-26.2412;9.29476;3363.59;5.5641;0;0;2.7311e-07;0.01;0;7.86158;101;0;-1-1;-1
120;323;-34.5055;53.0635;-25.8333;10.1299;4354.17;6.06532;0;0;2.7311e-07;0.01;0;8.04378;101;0;-1-1;-1
120;324;-34.5135;69.7664;-26.0334;9.33806;3410.82;5.59038;0;0;2.7311e-07;0.01;0;6.38067;101;0;-1-1;-1
120;325;-37.0061;86.7555;-29.3294;11.3016;6046.5;6.76256;0;0;2.7311e-07;0.01;0;4.38667;101;0;-1-1;-1
120;326;-13.2522;-97.8687;-33.943;8.98568;3039.07;5.37753;0;0;3.41387e-07;0.01;0;2.70428;101;0;-1-1;-1
120;327;-20.0113;-77.5458;-27.1547;11.177;5848.71;6.69056;0;0;2.7311e-07;0.01;0;7.73424;101;0;-1-1;-1
120;328;-17.5317;-58.2822;-24.5732;10.7313;5176.56;6.42534;0;0;2.7311e-07;0.01;0;8.6612;101;0;-1-1;-1
120;329;-19.3963;-41.0614;-25.984;9.47537;3563.5;5.67429;0;0;2.7311e-07;0.01;0;6.64265;101;0;-1-1;-1
120;330;-19.9977;-23.5809;-26.1637;11.0757;5691.14;6.62944;0;0;2.7311e-07;0.01;0;8.22428;101;0;-1-1;-1
120;331;-20.0729;-6.26425;-26.6775;9.39232;3470.62;5.62171;0;0;2.7311e-07;0.01;0;7.16583;101;0;-1-1;-1
120;332;-19.9726;10.0439;-26.7365;9.3441;3417.44;5.59242;0;0;2.7311e-07;0.01;0;7.27868;101;0;-1-1;-1
120;333;-19.975;26.8013;-26.5795;9.51245;3605.51;5.6966;0;0;2.7311e-07;0.01;0;7.97782;101;0;-1-1;-1
120;334;-19.999;43.8262;-25.5992;10.7108;5147.06;6.41124;0;0;2.7311e-07;0.01;0;8.70683;101;0;-1-1;-1
120;335;-18.793;62.2026;-25.297;10.6515;5061.93;6.37497;0;0;2.7311e-07;0.01;0;8.47996;101;0;-1-1;-1
120;336;-20.2142;80.6541;-27.9702;10.3616;4659.88;6.20372;0;0;2.7311e-07;0.01;0;6.86366;101;0;-1-1;-1
120;337;-4.29351;-85.8677;-27.1163;10.2977;4574.2;6.16434;0;0;2.7311e-07;0.01;0;7.21251;101;0;-1-1;-1
120;338;-4.80517;-68.9292;-27.5943;10.4496;4779.6;6.25544;0;0;2.7311e-07;0.01;0;7.94491;101;0;-1-1;-1
120;339;-4.25566;-48.4623;-26.3801;10.0465;4247.47;6.01528;0;0;2.7311e-07;0.01;0;7.96042;101;0;-1-1;-1
120;340;-5.01064;-31.8921;-24.9369;9.65894;3774.65;5.78398;0;0;2.7311e-07;0.01;0;7.87818;101;0;-1-1;-1
120;341;-5.56522;-14.6023;-25.8838;10.3299;4617.14;6.18245;0;0;2.7311e-07;0.01;0;8.54214;101;0;-1-1;-1
120;342;-5.53551;1.90165;-26.9201;9.38178;3458.95;5.6169;0;0;2.7311e-07;0.01;0;8.27976;101;0;-1-1;-1
120;343;-5.44003;18.0823;-26.4361;10.5926;4978.5;6.34144;0;0;2.7311e-07;0.01;0;7.94904;101;0;-1-1;-1
120;344;-5.59787;34.778;-25.3154;10.2825;4553.95;6.15643;0;0;2.7311e-07;0.01;0;7.86804;101;0;-1-1;-1
120;345;-4.95196;51.6047;-24.4435;9.53251;3628.36;5.7088;0;0;2.7311e-07;0.01;0;7.02983;101;0;-1-1;-1
120;346;-5.92901;74.3513;-23.7086;9.4573;3543.16;5.66268;0;0;2.7311e-07;0.01;0;6.92785;101;0;-1-1;-1
120;347;-4.77772;89.6316;-27.5582;9.49875;3589.94;5.68949;0;0;2.7311e-07;0.01;0;4.78452;101;0;-1-1;-1
120;348;11.0894;-95.9763;-26.4437;11.3215;6078.52;6.77544;0;0;2.7311e-07;0.01;0;3.82218;101;0;-1-1;-1
120;349;10.9834;-76.2932;-27.9312;10.7296;5174.2;6.42229;0;0;2.7311e-07;0.01;0;7.91062;101;0;-1-1;-1
120;350;9.43639;-58.209;-26.1748;10.2491;4509.67;6.13511;0;0;2.7311e-07;0.01;0;8.25246;101;0;-1-1;-1
120;351;9.48873;-39.8486;-27.6312;10.5609;4933.94;6.32135;0;0;2.7311e-07;0.01;0;8.42553;101;0;-1-1;-1
120;352;9.4587;-23.3013;-25.8764;9.55946;3659.22;5.72367;0;0;2.7311e-07;0.01;0;8.03942;101;0;-1-1;-1
120;353;9.36132;-6.25293;-26.5333;11.2435;5953.84;6.72879;0;0;2.7311e-07;0.01;0;9.08287;101;0;-1-1;-1
120;354;9.98747;10.0139;-26.8498;10.017;4210.23;5.99803;0;0;2.7311e-07;0.01;0;7.01956;101;0;-1-1;-1
120;355;9.97464;25.7245;-25.8306;11.0696;5681.75;6.62672;0;0;2.7311e-07;0.01;0;6.86666;101;0;-1-1;-1
120;356;10.4163;52.963;-20.2302;9.01325;3067.13;5.39469;0;0;3.41387e-07;0.01;0;7.8895;101;0;-1-1;-1
120;357;4.77954;64.5112;-29.6623;11.1816;5855.93;6.69163;0;0;2.7311e-07;0.01;0;8.41788;101;0;-1-1;-1
120;358;10.3725;81.2539;-25.7943;9.93823;4111.65;5.95046;0;0;2.7311e-07;0.01;0;7.26568;101;0;-1-1;-1
120;359;10.2226;99.2279;-27.9188;10.9884;5557.72;6.57645;0;0;2.7311e-07;0.01;0;3.88091;101;0;-1-1;-1
120;360;26.0431;-85.2214;-26.0186;9.99412;4181.41;5.98299;0;0;2.7311e-07;0.01;0;6.01004;101;0;-1-1;-1
120;361;25.6746;-67.1143;-25.6977;10.4743;4813.49;6.26974;0;0;2.7311e-07;0.01;0;7.16591;101;0;-1-1;-1
120;362;24.3016;-50.0214;-26.2404;11.1085;5741.87;6.64737;0;0;2.7311e-07;0.01;0;7.03805;101;0;-1-1;-1
120;363;24.6997;-32.5033;-26.2862;10.6742;5094.44;6.391;0;0;2.7311e-07;0.01;0;7.96265;101;0;-1-1;-1
120;364;24.6386;-14.9746;-25.8716;11.0115;5592.75;6.59102;0;0;2.7311e-07;0.01;0;8.91146;101;0;-1-1;-1
120;365;24.1036;2.00694;-29.5841;9.96191;4141.11;5.96508;0;0;2.7311e-07;0.01;0;7.92699;101;0;-1-1;-1
120;366;25.2306;19.0429;-26.8271;10.5567;4928.04;6.31848;0;0;2.7311e-07;0.01;0;8.24835;101;0;-1-1;-1
120;367;24.6712;37.4534;-25.6467;10.4183;4736.68;6.23707;0;0;2.7311e-07;0.01;0;7.29177;101;0;-1-1;-1
120;368;25.7602;55.6128;-24.0524;10.7375;5185.58;6.43026;0;0;2.7311e-07;0.01;0;7.58434;101;0;-1-1;-1
120;369;25.4547;72.7216;-26.8099;10.3348;4623.82;6.18778;0;0;2.7311e-07;0.01;0;7.60832;101;0;-1-1;-1
120;370;26.4896;90.3041;-28.0039;10.3903;4698.67;6.2216;0;0;2.7311e-07;0.01;0;5.18957;101;0;-1-1;-1
120;371;40.2444;-76.438;-26.1208;9.99547;4183.11;5.98481;0;0;2.7311e-07;0.01;0;5.87923;101;0;-1-1;-1
120;372;40.2054;-59.0553;-26.3537;9.58857;3692.75;5.74136;0;0;2.7311e-07;0.01;0;7.2926;101;0;-1-1;-1
120;373;39.9825;-41.8647;-25.5807;10.8872;5405.54;6.51712;0;0;2.7311e-07;0.01;0;7.4114;101;0;-1-1;-1
120;374;40.0284;-23.9667;-25.6665;10.9643;5521.11;6.56286;0;0;2.7311e-07;0.01;0;7.43828;101;0;-1-1;-1
120;375;39.1307;-5.99611;-26.4997;10.6616;5076.41;6.38132;0;0;2.7311e-07;0.01;0;6.76379;101;0;-1-1;-1
120;376;39.794;10.0055;-27.8561;9.71795;3844.26;5.82021;0;0;2.7311e-07;0.01;0;6.87287;101;0;-1-1;-1
120;377;40.0051;28.1732;-26.8251;10.935;5477.09;6.54472;0;0;2.7311e-07;0.01;0;7.34936;101;0;-1-1;-1
120;378;40.4745;46.0661;-25.7856;10.8184;5303.68;6.4765;0;0;2.7311e-07;0.01;0;7.97479;101;0;-1-1;-1
120;379;41.6841;63.1113;-25.3469;9.32992;3401.91;5.58493;0;0;2.7311e-07;0.01;0;7.5428;101;0;-1-1;-1
120;380;40.3398;78.954;-27.4104;9.30589;3375.69;5.5699;0;0;2.7311e-07;0.01;0;6.464;101;0;-1-1;-1
120;381;55.9316;-68.738;-26.8223;11.2221;5919.9;6.71779;0;0;2.7311e-07;0.01;0;6.05787;101;0;-1-1;-1
120;382;55.1229;-50.0138;-26.334;11.1504;5807.19;6.67448;0;0;2.7311e-07;0.01;0;7.82001;101;0;-1-1;-1
120;383;55.495;-32.7735;-25.6463;9.38729;3465.05;5.62187;0;0;2.7311e-07;0.01;0;6.39593;101;0;-1-1;-1
120;384;55.1559;-15.8542;-26.1454;10.1514;4381.89;6.0777;0;0;2.7311e-07;0.01;0;6.81607;101;0;-1-1;-1
120;385;54.6017;1.59984;-27.2567;11.0004;5575.92;6.58459;0;0;2.7311e-07;0.01;0;8.4271;101;0;-1-1;-1
120;386;55.3304;19.0128;-26.931;9.94647;4121.89;5.95675;0;0;2.7311e-07;0.01;0;6.56769;101;0;-1-1;-1
120;387;55.3055;36.3576;-26.3626;10.3012;4578.84;6.16554;0;0;2.7311e-07;0.01;0;7.67736;101;0;-1-1;-1
120;388;55.6808;53.9339;-25.9131;9.53081;3626.42;5.70837;0;0;2.7311e-07;0.01;0;6.944;101;0;-1-1;-1
120;389;56.1252;74.2129;-25.5184;10.7123;5149.22;6.41159;0;0;2.7311e-07;0.01;0;5.42828;101;0;-1-1;-1
120;390;70.9013;-58.6194;-25.9471;9.88735;4048.82;5.9178;0;0;2.7311e-07;0.01;0;4.80907;101;0;-1-1;-1
120;391;70.2306;-41.5408;-25.7329;9.72462;3852.18;5.82277;0;0;2.7311e-07;0.01;0;7.35732;101;0;-1-1;-1
120;392;71.0292;-23.7192;-24.9806;11.3945;6196.85;6.82068;0;0;2.7311e-07;0.01;0;9.1901;101;0;-1-1;-1
